<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.N,D,20190311,000000,101.42,101.42,101.42,101.42,0,0
1314.N,D,20190312,000000,102.42,102.42,102.42,102.42,0,0
1314.N,D,20190313,000000,102.6,102.6,102.6,102.6,0,0
1314.N,D,20190314,000000,102.29,102.29,102.29,102.29,0,0
1314.N,D,20190315,000000,102.65,102.65,102.65,102.65,0,0
1314.N,D,20190318,000000,103.52,103.52,103.52,103.52,0,0
1314.N,D,20190319,000000,103.85,103.85,103.85,103.85,0,0
1314.N,D,20190320,000000,103.42,103.42,103.42,103.42,0,0
1314.N,D,20190321,000000,103.16,103.16,103.16,103.16,0,0
1314.N,D,20190322,000000,103.16,103.16,103.16,103.16,0,0
1314.N,D,20190325,000000,101.57,101.57,101.57,101.57,0,0
1314.N,D,20190326,000000,101.91,101.91,101.91,101.91,0,0
1314.N,D,20190327,000000,102.36,102.36,102.36,102.36,0,0
1314.N,D,20190328,000000,102.64,102.64,102.64,102.64,0,0
1314.N,D,20190329,000000,103.44,103.44,103.44,103.44,0,0
1314.N,D,20190401,000000,104.25,104.25,104.25,104.25,0,0
1314.N,D,20190402,000000,104.32,104.32,104.32,104.32,0,0
1314.N,D,20190403,000000,104.69,104.69,104.69,104.69,0,0
1314.N,D,20190404,000000,104.6,104.6,104.6,104.6,0,0
1314.N,D,20190405,000000,104.58,104.58,104.58,104.58,0,0
1314.N,D,20190408,000000,104.52,104.52,104.52,104.52,0,0
1314.N,D,20190409,000000,104.95,104.95,104.95,104.95,0,0
1314.N,D,20190410,000000,105.05,105.05,105.05,105.05,0,0
1314.N,D,20190411,000000,104.35,104.35,104.35,104.35,0,0
1314.N,D,20190412,000000,104.4,104.4,104.4,104.4,0,0
1314.N,D,20190415,000000,104.33,104.33,104.33,104.33,0,0
1314.N,D,20190416,000000,104.34,104.34,104.34,104.34,0,0
1314.N,D,20190417,000000,104.37,104.37,104.37,104.37,0,0
1314.N,D,20190418,000000,104.21,104.21,104.21,104.21,0,0
1314.N,D,20190423,000000,103.69,103.69,103.69,103.69,0,0
1314.N,D,20190424,000000,104.24,104.24,104.24,104.24,0,0
1314.N,D,20190425,000000,103.86,103.86,103.86,103.86,0,0
1314.N,D,20190426,000000,103.44,103.44,103.44,103.44,0,0
1314.N,D,20190429,000000,103.74,103.74,103.74,103.74,0,0
1314.N,D,20190430,000000,103.55,103.55,103.55,103.55,0,0
1314.N,D,20190502,000000,104.01,104.01,104.01,104.01,0,0
1314.N,D,20190503,000000,104.02,104.02,104.02,104.02,0,0
1314.N,D,20190506,000000,101.84,101.84,101.84,101.84,0,0
1314.N,D,20190507,000000,101.97,101.97,101.97,101.97,0,0
1314.N,D,20190508,000000,101.09,101.09,101.09,101.09,0,0
1314.N,D,20190510,000000,99.94,99.94,99.94,99.94,0,0
1314.N,D,20190513,000000,98.97,98.97,98.97,98.97,0,0
1314.N,D,20190514,000000,98.17,98.17,98.17,98.17,0,0
1314.N,D,20190515,000000,98.26,98.26,98.26,98.26,0,0
1314.N,D,20190516,000000,98.07,98.07,98.07,98.07,0,0
1314.N,D,20190517,000000,96.9,96.9,96.9,96.9,0,0
1314.N,D,20190520,000000,96.88,96.88,96.88,96.88,0,0
1314.N,D,20190521,000000,96.82,96.82,96.82,96.82,0,0
1314.N,D,20190522,000000,97.11,97.11,97.11,97.11,0,0
1314.N,D,20190523,000000,96.66,96.66,96.66,96.66,0,0
1314.N,D,20190524,000000,96.95,96.95,96.95,96.95,0,0
1314.N,D,20190527,000000,97.5,97.5,97.5,97.5,0,0
1314.N,D,20190528,000000,97.66,97.66,97.66,97.66,0,0
1314.N,D,20190529,000000,97.2,97.2,97.2,97.2,0,0
1314.N,D,20190531,000000,97.5,97.5,97.5,97.5,0,0
1314.N,D,20190603,000000,97.72,97.72,97.72,97.72,0,0
1314.N,D,20190604,000000,97.65,97.65,97.65,97.65,0,0
1314.N,D,20190605,000000,97.76,97.76,97.76,97.76,0,0
1314.N,D,20190606,000000,97.86,97.86,97.86,97.86,0,0
1314.N,D,20190607,000000,97.76,97.76,97.76,97.76,0,0
1314.N,D,20190611,000000,99.47,99.47,99.47,99.47,0,0
1314.N,D,20190612,000000,99.03,99.03,99.03,99.03,0,0
1314.N,D,20190613,000000,98.96,98.96,98.96,98.96,0,0
1314.N,D,20190614,000000,98.6,98.6,98.6,98.6,0,0
1314.N,D,20190617,000000,98.25,98.25,98.25,98.25,0,0
1314.N,D,20190618,000000,98.64,98.64,98.64,98.64,0,0
1314.N,D,20190619,000000,99.84,99.84,99.84,99.84,0,0
1314.N,D,20190620,000000,101.08,101.08,101.08,101.08,0,0
1314.N,D,20190621,000000,101.07,101.07,101.07,101.07,0,0
1314.N,D,20190624,000000,101.33,101.33,101.33,101.33,0,0
1314.N,D,20190625,000000,101.08,101.08,101.08,101.08,0,0
1314.N,D,20190626,000000,101.41,101.41,101.41,101.41,0,0
1314.N,D,20190627,000000,101.9,101.9,101.9,101.9,0,0
1314.N,D,20190628,000000,101.77,101.77,101.77,101.77,0,0
1314.N,D,20190701,000000,102.43,102.43,102.43,102.43,0,0
1314.N,D,20190702,000000,102.65,102.65,102.65,102.65,0,0
1314.N,D,20190703,000000,102.67,102.67,102.67,102.67,0,0
1314.N,D,20190704,000000,102.87,102.87,102.87,102.87,0,0
1314.N,D,20190705,000000,103.03,103.03,103.03,103.03,0,0
1314.N,D,20190708,000000,101.73,101.73,101.73,101.73,0,0
1314.N,D,20190709,000000,101.14,101.14,101.14,101.14,0,0
1314.N,D,20190710,000000,101.31,101.31,101.31,101.31,0,0
1314.N,D,20190711,000000,102.13,102.13,102.13,102.13,0,0
1314.N,D,20190712,000000,101.84,101.84,101.84,101.84,0,0
1314.N,D,20190715,000000,102.27,102.27,102.27,102.27,0,0
1314.N,D,20190716,000000,102.72,102.72,102.72,102.72,0,0
1314.N,D,20190717,000000,102.25,102.25,102.25,102.25,0,0
1314.N,D,20190718,000000,102.25,102.25,102.25,102.25,0,0
1314.N,D,20190719,000000,102.84,102.84,102.84,102.84,0,0
1314.N,D,20190722,000000,102.18,102.18,102.18,102.18,0,0
1314.N,D,20190723,000000,102.48,102.48,102.48,102.48,0,0
1314.N,D,20190724,000000,102.26,102.26,102.26,102.26,0,0
1314.N,D,20190725,000000,102.73,102.73,102.73,102.73,0,0
1314.N,D,20190726,000000,102.4,102.4,102.4,102.4,0,0
1314.N,D,20190729,000000,101.73,101.73,101.73,101.73,0,0
1314.N,D,20190730,000000,101.6,101.6,101.6,101.6,0,0
1314.N,D,20190731,000000,101.43,101.43,101.43,101.43,0,0
1314.N,D,20190801,000000,100.82,100.82,100.82,100.82,0,0
1314.N,D,20190802,000000,99.32,99.32,99.32,99.32,0,0
1314.N,D,20190805,000000,97.1,97.1,97.1,97.1,0,0
1314.N,D,20190806,000000,96.37,96.37,96.37,96.37,0,0
1314.N,D,20190807,000000,96.48,96.48,96.48,96.48,0,0
1314.N,D,20190808,000000,97.8,97.8,97.8,97.8,0,0
1314.N,D,20190809,000000,97.98,97.98,97.98,97.98,0,0
1314.N,D,20190812,000000,97.45,97.45,97.45,97.45,0,0
1314.N,D,20190813,000000,96.43,96.43,96.43,96.43,0,0
1314.N,D,20190814,000000,96.42,96.42,96.42,96.42,0,0
1314.N,D,20190816,000000,97.04,97.04,97.04,97.04,0,0
1314.N,D,20190819,000000,98.33,98.33,98.33,98.33,0,0
1314.N,D,20190820,000000,98.49,98.49,98.49,98.49,0,0
1314.N,D,20190821,000000,98.89,98.89,98.89,98.89,0,0
1314.N,D,20190822,000000,98.58,98.58,98.58,98.58,0,0
1314.N,D,20190823,000000,98.4,98.4,98.4,98.4,0,0
1314.N,D,20190826,000000,96.94,96.94,96.94,96.94,0,0
1314.N,D,20190827,000000,96.76,96.76,96.76,96.76,0,0
1314.N,D,20190828,000000,97.08,97.08,97.08,97.08,0,0
1314.N,D,20190829,000000,97.38,97.38,97.38,97.38,0,0
1314.N,D,20190830,000000,97.88,97.88,97.88,97.88,0,0
1314.N,D,20190902,000000,98.08,98.08,98.08,98.08,0,0
1314.N,D,20190903,000000,97.64,97.64,97.64,97.64,0,0
1314.N,D,20190904,000000,99.23,99.23,99.23,99.23,0,0
1314.N,D,20190905,000000,99.62,99.62,99.62,99.62,0,0
1314.N,D,20190906,000000,100.01,100.01,100.01,100.01,0,0
1314.N,D,20190909,000000,100.13,100.13,100.13,100.13,0,0
1314.N,D,20190910,000000,99.71,99.71,99.71,99.71,0,0
1314.N,D,20190911,000000,100.16,100.16,100.16,100.16,0,0
1314.N,D,20190912,000000,100.83,100.83,100.83,100.83,0,0
1314.N,D,20190913,000000,101.6,101.6,101.6,101.6,0,0
1314.N,D,20190916,000000,101.28,101.28,101.28,101.28,0,0
1314.N,D,20190917,000000,100.68,100.68,100.68,100.68,0,0
1314.N,D,20190918,000000,101.01,101.01,101.01,101.01,0,0
1314.N,D,20190919,000000,100.99,100.99,100.99,100.99,0,0
1314.N,D,20190920,000000,101.54,101.54,101.54,101.54,0,0
1314.N,D,20190923,000000,100.75,100.75,100.75,100.75,0,0
1314.N,D,20190924,000000,100.77,100.77,100.77,100.77,0,0
1314.N,D,20190925,000000,100.1,100.1,100.1,100.1,0,0
1314.N,D,20190926,000000,100.31,100.31,100.31,100.31,0,0
1314.N,D,20190927,000000,100.02,100.02,100.02,100.02,0,0
1314.N,D,20190930,000000,99.69,99.69,99.69,99.69,0,0
1314.N,D,20191001,000000,99.44,99.44,99.44,99.44,0,0
1314.N,D,20191002,000000,99.26,99.26,99.26,99.26,0,0
1314.N,D,20191003,000000,99.17,99.17,99.17,99.17,0,0
1314.N,D,20191004,000000,99.19,99.19,99.19,99.19,0,0
1314.N,D,20191007,000000,98.8,98.8,98.8,98.8,0,0
1314.N,D,20191008,000000,98.87,98.87,98.87,98.87,0,0
1314.N,D,20191009,000000,98.24,98.24,98.24,98.24,0,0
1314.N,D,20191010,000000,98.38,98.38,98.38,98.38,0,0
1314.N,D,20191011,000000,99.32,99.32,99.32,99.32,0,0
1314.N,D,20191014,000000,100.35,100.35,100.35,100.35,0,0
1314.N,D,20191015,000000,100.28,100.28,100.28,100.28,0,0
1314.N,D,20191016,000000,100.55,100.55,100.55,100.55,0,0
1314.N,D,20191017,000000,101.06,101.06,101.06,101.06,0,0
1314.N,D,20191018,000000,100.87,100.87,100.87,100.87,0,0
1314.N,D,20191022,000000,101.5,101.5,101.5,101.5,0,0
1314.N,D,20191023,000000,101.41,101.41,101.41,101.41,0,0
1314.N,D,20191025,000000,101.91,101.91,101.91,101.91,0,0
1314.N,D,20191028,000000,102.19,102.19,102.19,102.19,0,0
1314.N,D,20191029,000000,102.05,102.05,102.05,102.05,0,0
1314.N,D,20191030,000000,101.86,101.86,101.86,101.86,0,0
1314.N,D,20191031,000000,102.08,102.08,102.08,102.08,0,0
1314.N,D,20191104,000000,103.31,103.31,103.31,103.31,0,0
1314.N,D,20191105,000000,103.87,103.87,103.87,103.87,0,0
1314.N,D,20191106,000000,103.33,103.33,103.33,103.33,0,0
1314.N,D,20191107,000000,103.89,103.89,103.89,103.89,0,0
1314.N,D,20191108,000000,103.07,103.07,103.07,103.07,0,0
1314.N,D,20191111,000000,101.56,101.56,101.56,101.56,0,0
1314.N,D,20191112,000000,102.18,102.18,102.18,102.18,0,0
1314.N,D,20191113,000000,101.05,101.05,101.05,101.05,0,0
1314.N,D,20191114,000000,100.41,100.41,100.41,100.41,0,0
1314.N,D,20191115,000000,100.98,100.98,100.98,100.98,0,0
1314.N,D,20191118,000000,101.45,101.45,101.45,101.45,0,0
1314.N,D,20191119,000000,102.22,102.22,102.22,102.22,0,0
1314.N,D,20191120,000000,101.89,101.89,101.89,101.89,0,0
1314.N,D,20191121,000000,100.8,100.8,100.8,100.8,0,0
1314.N,D,20191122,000000,100.9,100.9,100.9,100.9,0,0
1314.N,D,20191125,000000,101.32,101.32,101.32,101.32,0,0
1314.N,D,20191126,000000,101.35,101.35,101.35,101.35,0,0
1314.N,D,20191127,000000,101.68,101.68,101.68,101.68,0,0
1314.N,D,20191128,000000,101.21,101.21,101.21,101.21,0,0
1314.N,D,20191129,000000,100.19,100.19,100.19,100.19,0,0
1314.N,D,20191202,000000,100.19,100.19,100.19,100.19,0,0
1314.N,D,20191203,000000,100.1,100.1,100.1,100.1,0,0
1314.N,D,20191204,000000,99.81,99.81,99.81,99.81,0,0
1314.N,D,20191205,000000,100.31,100.31,100.31,100.31,0,0
1314.N,D,20191206,000000,100.8,100.8,100.8,100.8,0,0
1314.N,D,20191209,000000,100.72,100.72,100.72,100.72,0,0
1314.N,D,20191210,000000,100.3,100.3,100.3,100.3,0,0
1314.N,D,20191211,000000,100.65,100.65,100.65,100.65,0,0
1314.N,D,20191212,000000,101.41,101.41,101.41,101.41,0,0
1314.N,D,20191213,000000,102.41,102.41,102.41,102.41,0,0
1314.N,D,20191216,000000,102.3,102.3,102.3,102.3,0,0
1314.N,D,20191217,000000,102.9,102.9,102.9,102.9,0,0
1314.N,D,20191218,000000,102.85,102.85,102.85,102.85,0,0
1314.N,D,20191219,000000,102.55,102.55,102.55,102.55,0,0
1314.N,D,20191220,000000,102.64,102.64,102.64,102.64,0,0
1314.N,D,20191223,000000,102.85,102.85,102.85,102.85,0,0
1314.N,D,20191227,000000,103.51,103.51,103.51,103.51,0,0
1314.N,D,20191230,000000,103.7,103.7,103.7,103.7,0,0
1314.N,D,20191231,000000,103.79,103.79,103.79,103.79,0,0
1314.N,D,20200102,000000,104.42,104.42,104.42,104.42,0,0
1314.N,D,20200103,000000,104.23,104.23,104.23,104.23,0,0
1314.N,D,20200106,000000,103.15,103.15,103.15,103.15,0,0
1314.N,D,20200107,000000,103.42,103.42,103.42,103.42,0,0
1314.N,D,20200108,000000,102.63,102.63,102.63,102.63,0,0
1314.N,D,20200109,000000,103.94,103.94,103.94,103.94,0,0
1314.N,D,20200110,000000,104.37,104.37,104.37,104.37,0,0
1314.N,D,20200113,000000,105.06,105.06,105.06,105.06,0,0
1314.N,D,20200114,000000,105.78,105.78,105.78,105.78,0,0
1314.N,D,20200115,000000,105.46,105.46,105.46,105.46,0,0
1314.N,D,20200116,000000,106.01,106.01,106.01,106.01,0,0
1314.N,D,20200117,000000,106.28,106.28,106.28,106.28,0,0
1314.N,D,20200120,000000,105.95,105.95,105.95,105.95,0,0
1314.N,D,20200121,000000,104.72,104.72,104.72,104.72,0,0
1314.N,D,20200122,000000,105.27,105.27,105.27,105.27,0,0
1314.N,D,20200123,000000,104.14,104.14,104.14,104.14,0,0
1314.N,D,20200124,000000,104.25,104.25,104.25,104.25,0,0
1314.N,D,20200127,000000,103.32,103.32,103.32,103.32,0,0
1314.N,D,20200128,000000,102.97,102.97,102.97,102.97,0,0
1314.N,D,20200129,000000,102.43,102.43,102.43,102.43,0,0
1314.N,D,20200130,000000,99.13,99.13,99.13,99.13,0,0
1314.N,D,20200131,000000,98.38,98.38,98.38,98.38,0,0
1314.N,D,20200203,000000,97.57,97.57,97.57,97.57,0,0
1314.N,D,20200204,000000,99.52,99.52,99.52,99.52,0,0
1314.N,D,20200205,000000,101.08,101.08,101.08,101.08,0,0
1314.N,D,20200206,000000,102.53,102.53,102.53,102.53,0,0
1314.N,D,20200207,000000,101.68,101.68,101.68,101.68,0,0
1314.N,D,20200210,000000,101.48,101.48,101.48,101.48,0,0
1314.N,D,20200211,000000,102.2,102.2,102.2,102.2,0,0
1314.N,D,20200212,000000,103.63,103.63,103.63,103.63,0,0
1314.N,D,20200213,000000,103.64,103.64,103.64,103.64,0,0
1314.N,D,20200214,000000,104.06,104.06,104.06,104.06,0,0
1314.N,D,20200217,000000,103.97,103.97,103.97,103.97,0,0
1314.N,D,20200218,000000,102.86,102.86,102.86,102.86,0,0
1314.N,D,20200219,000000,103.18,103.18,103.18,103.18,0,0
1314.N,D,20200220,000000,102.62,102.62,102.62,102.62,0,0
1314.N,D,20200221,000000,101.95,101.95,101.95,101.95,0,0
1314.N,D,20200224,000000,99.84,99.84,99.84,99.84,0,0
1314.N,D,20200225,000000,100.82,100.82,100.82,100.82,0,0
1314.N,D,20200226,000000,99.58,99.58,99.58,99.58,0,0
1314.N,D,20200227,000000,99.55,99.55,99.55,99.55,0,0
1314.N,D,20200228,000000,96.9,96.9,96.9,96.9,0,0
1314.N,D,20200302,000000,97.81,97.81,97.81,97.81,0,0
1314.N,D,20200303,000000,99.02,99.02,99.02,99.02,0,0
1314.N,D,20200304,000000,99.95,99.95,99.95,99.95,0,0
1314.N,D,20200305,000000,101.46,101.46,101.46,101.46,0,0
1314.N,D,20200306,000000,99.92,99.92,99.92,99.92,0,0
1314.N,D,20200309,000000,95.44,95.44,95.44,95.44,0,0
1314.N,D,20200310,000000,95.57,95.57,95.57,95.57,0,0
1314.N,D,20200311,000000,94.43,94.43,94.43,94.43,0,0
1314.N,D,20200312,000000,89.37,89.37,89.37,89.37,0,0
1314.N,D,20200313,000000,87.74,87.74,87.74,87.74,0,0
1314.N,D,20200316,000000,82.95,82.95,82.95,82.95,0,0
1314.N,D,20200317,000000,80.63,80.63,80.63,80.63,0,0
1314.N,D,20200318,000000,78.98,78.98,78.98,78.98,0,0
1314.N,D,20200319,000000,75.49,75.49,75.49,75.49,0,0
1314.N,D,20200320,000000,78.77,78.77,78.77,78.77,0,0
1314.N,D,20200323,000000,75.04,75.04,75.04,75.04,0,0
1314.N,D,20200324,000000,78.26,78.26,78.26,78.26,0,0
1314.N,D,20200325,000000,82.29,82.29,82.29,82.29,0,0
1314.N,D,20200326,000000,82.36,82.36,82.36,82.36,0,0
1314.N,D,20200327,000000,82.93,82.93,82.93,82.93,0,0
1314.N,D,20200330,000000,81.88,81.88,81.88,81.88,0,0
1314.N,D,20200331,000000,83.32,83.32,83.32,83.32,0,0
1314.N,D,20200401,000000,82.51,82.51,82.51,82.51,0,0
1314.N,D,20200402,000000,82.92,82.92,82.92,82.92,0,0
1314.N,D,20200403,000000,82.93,82.93,82.93,82.93,0,0
1314.N,D,20200406,000000,84.51,84.51,84.51,84.51,0,0
1314.N,D,20200407,000000,88.09,88.09,88.09,88.09,0,0
1314.N,D,20200408,000000,87.81,87.81,87.81,87.81,0,0
1314.N,D,20200409,000000,88.82,88.82,88.82,88.82,0,0
1314.N,D,20200414,000000,90.55,90.55,90.55,90.55,0,0
1314.N,D,20200415,000000,90.55,90.55,90.55,90.55,0,0
1314.N,D,20200416,000000,90.31,90.31,90.31,90.31,0,0
1314.N,D,20200417,000000,91.51,91.51,91.51,91.51,0,0
1314.N,D,20200420,000000,92.05,92.05,92.05,92.05,0,0
1314.N,D,20200421,000000,90.44,90.44,90.44,90.44,0,0
1314.N,D,20200422,000000,90.87,90.87,90.87,90.87,0,0
1314.N,D,20200423,000000,91.57,91.57,91.57,91.57,0,0
1314.N,D,20200424,000000,91.1,91.1,91.1,91.1,0,0
1314.N,D,20200427,000000,92.75,92.75,92.75,92.75,0,0
1314.N,D,20200428,000000,93.62,93.62,93.62,93.62,0,0
1314.N,D,20200429,000000,94.26,94.26,94.26,94.26,0,0
1314.N,D,20200430,000000,95.9,95.9,95.9,95.9,0,0
1314.N,D,20200504,000000,92.73,92.73,92.73,92.73,0,0
1314.N,D,20200505,000000,93.29,93.29,93.29,93.29,0,0
1314.N,D,20200506,000000,94.33,94.33,94.33,94.33,0,0
1314.N,D,20200507,000000,94.86,94.86,94.86,94.86,0,0
1314.N,D,20200508,000000,96.3,96.3,96.3,96.3,0,0
1314.N,D,20200511,000000,97.16,97.16,97.16,97.16,0,0
1314.N,D,20200512,000000,96.72,96.72,96.72,96.72,0,0
1314.N,D,20200513,000000,97.21,97.21,97.21,97.21,0,0
1314.N,D,20200514,000000,96.31,96.31,96.31,96.31,0,0
1314.N,D,20200515,000000,96.61,96.61,96.61,96.61,0,0
1314.N,D,20200518,000000,97.33,97.33,97.33,97.33,0,0
1314.N,D,20200519,000000,98.56,98.56,98.56,98.56,0,0
1314.N,D,20200520,000000,99.56,99.56,99.56,99.56,0,0
1314.N,D,20200522,000000,97.16,97.16,97.16,97.16,0,0
1314.N,D,20200525,000000,97.96,97.96,97.96,97.96,0,0
1314.N,D,20200526,000000,99.55,99.55,99.55,99.55,0,0
1314.N,D,20200527,000000,98.89,98.89,98.89,98.89,0,0
1314.N,D,20200528,000000,98.31,98.31,98.31,98.31,0,0
1314.N,D,20200529,000000,98.95,98.95,98.95,98.95,0,0
1314.N,D,20200602,000000,101.94,101.94,101.94,101.94,0,0
1314.N,D,20200603,000000,102.98,102.98,102.98,102.98,0,0
1314.N,D,20200604,000000,103.69,103.69,103.69,103.69,0,0
1314.N,D,20200605,000000,104.35,104.35,104.35,104.35,0,0
1314.N,D,20200608,000000,104.76,104.76,104.76,104.76,0,0
1314.N,D,20200609,000000,105.19,105.19,105.19,105.19,0,0
1314.N,D,20200610,000000,106.47,106.47,106.47,106.47,0,0
1314.N,D,20200611,000000,105.12,105.12,105.12,105.12,0,0
1314.N,D,20200612,000000,104.96,104.96,104.96,104.96,0,0
1314.N,D,20200615,000000,103.16,103.16,103.16,103.16,0,0
1314.N,D,20200616,000000,105.34,105.34,105.34,105.34,0,0
1314.N,D,20200617,000000,106.03,106.03,106.03,106.03,0,0
1314.N,D,20200618,000000,106.72,106.72,106.72,106.72,0,0
1314.N,D,20200619,000000,107.62,107.62,107.62,107.62,0,0
1314.N,D,20200622,000000,107.5,107.5,107.5,107.5,0,0
1314.N,D,20200624,000000,109.14,109.14,109.14,109.14,0,0
1314.N,D,20200625,000000,108.34,108.34,108.34,108.34,0,0
1314.N,D,20200626,000000,108.78,108.78,108.78,108.78,0,0
1314.N,D,20200629,000000,108.1,108.1,108.1,108.1,0,0
1314.N,D,20200630,000000,108.35,108.35,108.35,108.35,0,0
1314.N,D,20200701,000000,108.85,108.85,108.85,108.85,0,0
1314.N,D,20200702,000000,110.77,110.77,110.77,110.77,0,0
1314.N,D,20200703,000000,112.48,112.48,112.48,112.48,0,0
1314.N,D,20200706,000000,114.78,114.78,114.78,114.78,0,0
1314.N,D,20200707,000000,114.49,114.49,114.49,114.49,0,0
1314.N,D,20200708,000000,115.57,115.57,115.57,115.57,0,0
1314.N,D,20200709,000000,117.27,117.27,117.27,117.27,0,0
1314.N,D,20200710,000000,116.44,116.44,116.44,116.44,0,0
1314.N,D,20200713,000000,117.64,117.64,117.64,117.64,0,0
1314.N,D,20200714,000000,116.61,116.61,116.61,116.61,0,0
1314.N,D,20200715,000000,116.83,116.83,116.83,116.83,0,0
1314.N,D,20200716,000000,114.46,114.46,114.46,114.46,0,0
1314.N,D,20200717,000000,114.78,114.78,114.78,114.78,0,0
1314.N,D,20200720,000000,115,115,115,115,0,0
1314.N,D,20200721,000000,117.31,117.31,117.31,117.31,0,0
1314.N,D,20200722,000000,117.16,117.16,117.16,117.16,0,0
1314.N,D,20200723,000000,117.91,117.91,117.91,117.91,0,0
1314.N,D,20200724,000000,114.44,114.44,114.44,114.44,0,0
1314.N,D,20200727,000000,113.79,113.79,113.79,113.79,0,0
1314.N,D,20200728,000000,115.07,115.07,115.07,115.07,0,0
1314.N,D,20200729,000000,116.12,116.12,116.12,116.12,0,0
1314.N,D,20200730,000000,116.67,116.67,116.67,116.67,0,0
1314.N,D,20200731,000000,117.93,117.93,117.93,117.93,0,0
1314.N,D,20200803,000000,118.34,118.34,118.34,118.34,0,0
1314.N,D,20200804,000000,120.2,120.2,120.2,120.2,0,0
1314.N,D,20200805,000000,121.94,121.94,121.94,121.94,0,0
1314.N,D,20200806,000000,122.43,122.43,122.43,122.43,0,0
1314.N,D,20200807,000000,120.89,120.89,120.89,120.89,0,0
1314.N,D,20200810,000000,119.9,119.9,119.9,119.9,0,0
1314.N,D,20200811,000000,120.02,120.02,120.02,120.02,0,0
1314.N,D,20200812,000000,119.31,119.31,119.31,119.31,0,0
1314.N,D,20200813,000000,119.58,119.58,119.58,119.58,0,0
1314.N,D,20200814,000000,120.4,120.4,120.4,120.4,0,0
1314.N,D,20200817,000000,120.83,120.83,120.83,120.83,0,0
1314.N,D,20200818,000000,121,121,121,121,0,0
1314.N,D,20200819,000000,121.42,121.42,121.42,121.42,0,0
1314.N,D,20200820,000000,118.92,118.92,118.92,118.92,0,0
1314.N,D,20200821,000000,120.24,120.24,120.24,120.24,0,0
1314.N,D,20200824,000000,121.24,121.24,121.24,121.24,0,0
1314.N,D,20200825,000000,121.48,121.48,121.48,121.48,0,0
1314.N,D,20200826,000000,121.69,121.69,121.69,121.69,0,0
1314.N,D,20200827,000000,121.97,121.97,121.97,121.97,0,0
1314.N,D,20200828,000000,123.13,123.13,123.13,123.13,0,0
1314.N,D,20200831,000000,121.67,121.67,121.67,121.67,0,0
1314.N,D,20200901,000000,122.46,122.46,122.46,122.46,0,0
1314.N,D,20200902,000000,123.6,123.6,123.6,123.6,0,0
1314.N,D,20200903,000000,123.79,123.79,123.79,123.79,0,0
1314.N,D,20200904,000000,122.2,122.2,122.2,122.2,0,0
1314.N,D,20200907,000000,120.02,120.02,120.02,120.02,0,0
1314.N,D,20200908,000000,119.61,119.61,119.61,119.61,0,0
1314.N,D,20200909,000000,118.5,118.5,118.5,118.5,0,0
1314.N,D,20200910,000000,118.37,118.37,118.37,118.37,0,0
1314.N,D,20200911,000000,118.97,118.97,118.97,118.97,0,0
1314.N,D,20200914,000000,120.5,120.5,120.5,120.5,0,0
1314.N,D,20200915,000000,122.11,122.11,122.11,122.11,0,0
1314.N,D,20200916,000000,122.95,122.95,122.95,122.95,0,0
1314.N,D,20200917,000000,122.23,122.23,122.23,122.23,0,0
1314.N,D,20200918,000000,123.33,123.33,123.33,123.33,0,0
1314.N,D,20200921,000000,121.8,121.8,121.8,121.8,0,0
1314.N,D,20200922,000000,120.46,120.46,120.46,120.46,0,0
1314.N,D,20200923,000000,121.29,121.29,121.29,121.29,0,0
1314.N,D,20200924,000000,118.68,118.68,118.68,118.68,0,0
1314.N,D,20200925,000000,118.29,118.29,118.29,118.29,0,0
1314.N,D,20200928,000000,119.36,119.36,119.36,119.36,0,0
1314.N,D,20200929,000000,119.47,119.47,119.47,119.47,0,0
1314.N,D,20200930,000000,120.3,120.3,120.3,120.3,0,0
1314.N,D,20201001,000000,121.15,121.15,121.15,121.15,0,0
1314.N,D,20201002,000000,121.11,121.11,121.11,121.11,0,0
1314.N,D,20201005,000000,121.79,121.79,121.79,121.79,0,0
1314.N,D,20201006,000000,123.44,123.44,123.44,123.44,0,0
1314.N,D,20201007,000000,123.91,123.91,123.91,123.91,0,0
1314.N,D,20201008,000000,124.91,124.91,124.91,124.91,0,0
1314.N,D,20201009,000000,125.24,125.24,125.24,125.24,0,0
1314.N,D,20201012,000000,126.62,126.62,126.62,126.62,0,0
1314.N,D,20201013,000000,126.92,126.92,126.92,126.92,0,0
1314.N,D,20201014,000000,126.45,126.45,126.45,126.45,0,0
1314.N,D,20201015,000000,125.34,125.34,125.34,125.34,0,0
1314.N,D,20201016,000000,125.18,125.18,125.18,125.18,0,0
1314.N,D,20201019,000000,124.95,124.95,124.95,124.95,0,0
1314.N,D,20201020,000000,126.02,126.02,126.02,126.02,0,0
1314.N,D,20201021,000000,126.17,126.17,126.17,126.17,0,0
1314.N,D,20201022,000000,125.76,125.76,125.76,125.76,0,0
1314.N,D,20201023,000000,124.3,124.3,124.3,124.3,0,0
1314.N,D,20201026,000000,123.96,123.96,123.96,123.96,0,0
1314.N,D,20201027,000000,123.85,123.85,123.85,123.85,0,0
1314.N,D,20201028,000000,122.98,122.98,122.98,122.98,0,0
1314.N,D,20201029,000000,122.52,122.52,122.52,122.52,0,0
1314.N,D,20201030,000000,120.81,120.81,120.81,120.81,0,0
