<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3682.N,D,20151027,000000,5.02,5.02,5.02,5.02,0,0
3682.N,D,20151028,000000,5.04,5.04,5.04,5.04,0,0
3682.N,D,20151029,000000,5.03,5.03,5.03,5.03,0,0
3682.N,D,20151030,000000,5.04,5.04,5.04,5.04,0,0
3682.N,D,20151102,000000,5.04,5.04,5.04,5.04,0,0
3682.N,D,20151103,000000,5.06,5.06,5.06,5.06,0,0
3682.N,D,20151104,000000,5.1,5.1,5.1,5.1,0,0
3682.N,D,20151105,000000,5.05,5.05,5.05,5.05,0,0
3682.N,D,20151106,000000,5.04,5.04,5.04,5.04,0,0
3682.N,D,20151109,000000,5.04,5.04,5.04,5.04,0,0
3682.N,D,20151110,000000,4.99,4.99,4.99,4.99,0,0
3682.N,D,20151111,000000,5.01,5.01,5.01,5.01,0,0
3682.N,D,20151112,000000,4.98,4.98,4.98,4.98,0,0
3682.N,D,20151113,000000,4.93,4.93,4.93,4.93,0,0
3682.N,D,20151116,000000,4.88,4.88,4.88,4.88,0,0
3682.N,D,20151117,000000,4.94,4.94,4.94,4.94,0,0
3682.N,D,20151118,000000,4.95,4.95,4.95,4.95,0,0
3682.N,D,20151119,000000,4.98,4.98,4.98,4.98,0,0
3682.N,D,20151120,000000,4.99,4.99,4.99,4.99,0,0
3682.N,D,20151123,000000,4.98,4.98,4.98,4.98,0,0
3682.N,D,20151124,000000,4.94,4.94,4.94,4.94,0,0
3682.N,D,20151125,000000,4.98,4.98,4.98,4.98,0,0
3682.N,D,20151126,000000,5.01,5.01,5.01,5.01,0,0
3682.N,D,20151127,000000,4.99,4.99,4.99,4.99,0,0
3682.N,D,20151130,000000,4.99,4.99,4.99,4.99,0,0
3682.N,D,20151201,000000,4.99,4.99,4.99,4.99,0,0
3682.N,D,20151202,000000,5,5,5,5,0,0
3682.N,D,20151203,000000,4.98,4.98,4.98,4.98,0,0
3682.N,D,20151204,000000,4.92,4.92,4.92,4.92,0,0
3682.N,D,20151207,000000,4.94,4.94,4.94,4.94,0,0
3682.N,D,20151208,000000,4.84,4.84,4.84,4.84,0,0
3682.N,D,20151209,000000,4.84,4.84,4.84,4.84,0,0
3682.N,D,20151210,000000,4.82,4.82,4.82,4.82,0,0
3682.N,D,20151211,000000,4.78,4.78,4.78,4.78,0,0
3682.N,D,20151214,000000,4.74,4.74,4.74,4.74,0,0
3682.N,D,20151215,000000,4.78,4.78,4.78,4.78,0,0
3682.N,D,20151216,000000,4.83,4.83,4.83,4.83,0,0
3682.N,D,20151217,000000,4.77,4.77,4.77,4.77,0,0
3682.N,D,20151218,000000,4.73,4.73,4.73,4.73,0,0
3682.N,D,20151221,000000,4.73,4.73,4.73,4.73,0,0
3682.N,D,20151222,000000,4.72,4.72,4.72,4.72,0,0
3682.N,D,20151223,000000,4.78,4.78,4.78,4.78,0,0
3682.N,D,20151228,000000,4.81,4.81,4.81,4.81,0,0
3682.N,D,20151229,000000,4.82,4.82,4.82,4.82,0,0
3682.N,D,20151230,000000,4.82,4.82,4.82,4.82,0,0
3682.N,D,20151231,000000,4.8,4.8,4.8,4.8,0,0
3682.N,D,20160104,000000,4.68,4.68,4.68,4.68,0,0
3682.N,D,20160105,000000,4.69,4.69,4.69,4.69,0,0
3682.N,D,20160106,000000,4.62,4.62,4.62,4.62,0,0
3682.N,D,20160107,000000,4.54,4.54,4.54,4.54,0,0
3682.N,D,20160108,000000,4.59,4.59,4.59,4.59,0,0
3682.N,D,20160111,000000,4.52,4.52,4.52,4.52,0,0
3682.N,D,20160112,000000,4.54,4.54,4.54,4.54,0,0
3682.N,D,20160113,000000,4.56,4.56,4.56,4.56,0,0
3682.N,D,20160114,000000,4.47,4.47,4.47,4.47,0,0
3682.N,D,20160115,000000,4.4,4.4,4.4,4.4,0,0
3682.N,D,20160118,000000,4.37,4.37,4.37,4.37,0,0
3682.N,D,20160119,000000,4.44,4.44,4.44,4.44,0,0
3682.N,D,20160120,000000,4.31,4.31,4.31,4.31,0,0
3682.N,D,20160121,000000,4.33,4.33,4.33,4.33,0,0
3682.N,D,20160122,000000,4.42,4.42,4.42,4.42,0,0
3682.N,D,20160125,000000,4.41,4.41,4.41,4.41,0,0
3682.N,D,20160126,000000,4.38,4.38,4.38,4.38,0,0
3682.N,D,20160127,000000,4.45,4.45,4.45,4.45,0,0
3682.N,D,20160128,000000,4.46,4.46,4.46,4.46,0,0
3682.N,D,20160129,000000,4.49,4.49,4.49,4.49,0,0
3682.N,D,20160201,000000,4.53,4.53,4.53,4.53,0,0
3682.N,D,20160202,000000,4.49,4.49,4.49,4.49,0,0
3682.N,D,20160203,000000,4.47,4.47,4.47,4.47,0,0
3682.N,D,20160204,000000,4.46,4.46,4.46,4.46,0,0
3682.N,D,20160205,000000,4.48,4.48,4.48,4.48,0,0
3682.N,D,20160208,000000,4.38,4.38,4.38,4.38,0,0
3682.N,D,20160209,000000,4.33,4.33,4.33,4.33,0,0
3682.N,D,20160210,000000,4.4,4.4,4.4,4.4,0,0
3682.N,D,20160211,000000,4.29,4.29,4.29,4.29,0,0
3682.N,D,20160212,000000,4.35,4.35,4.35,4.35,0,0
3682.N,D,20160215,000000,4.45,4.45,4.45,4.45,0,0
3682.N,D,20160216,000000,4.44,4.44,4.44,4.44,0,0
3682.N,D,20160217,000000,4.51,4.51,4.51,4.51,0,0
3682.N,D,20160218,000000,4.56,4.56,4.56,4.56,0,0
3682.N,D,20160219,000000,4.52,4.52,4.52,4.52,0,0
3682.N,D,20160222,000000,4.58,4.58,4.58,4.58,0,0
3682.N,D,20160223,000000,4.57,4.57,4.57,4.57,0,0
3682.N,D,20160224,000000,4.45,4.45,4.45,4.45,0,0
3682.N,D,20160225,000000,4.5,4.5,4.5,4.5,0,0
3682.N,D,20160226,000000,4.56,4.56,4.56,4.56,0,0
3682.N,D,20160229,000000,4.53,4.53,4.53,4.53,0,0
3682.N,D,20160301,000000,4.56,4.56,4.56,4.56,0,0
3682.N,D,20160302,000000,4.61,4.61,4.61,4.61,0,0
3682.N,D,20160303,000000,4.64,4.64,4.64,4.64,0,0
3682.N,D,20160304,000000,4.67,4.67,4.67,4.67,0,0
3682.N,D,20160307,000000,4.66,4.66,4.66,4.66,0,0
3682.N,D,20160308,000000,4.68,4.68,4.68,4.68,0,0
3682.N,D,20160309,000000,4.66,4.66,4.66,4.66,0,0
3682.N,D,20160310,000000,4.71,4.71,4.71,4.71,0,0
3682.N,D,20160311,000000,4.73,4.73,4.73,4.73,0,0
3682.N,D,20160314,000000,4.75,4.75,4.75,4.75,0,0
3682.N,D,20160315,000000,4.71,4.71,4.71,4.71,0,0
3682.N,D,20160316,000000,4.71,4.71,4.71,4.71,0,0
3682.N,D,20160317,000000,4.76,4.76,4.76,4.76,0,0
3682.N,D,20160318,000000,4.8,4.8,4.8,4.8,0,0
3682.N,D,20160321,000000,4.79,4.79,4.79,4.79,0,0
3682.N,D,20160322,000000,4.78,4.78,4.78,4.78,0,0
3682.N,D,20160323,000000,4.78,4.78,4.78,4.78,0,0
3682.N,D,20160324,000000,4.73,4.73,4.73,4.73,0,0
3682.N,D,20160329,000000,4.75,4.75,4.75,4.75,0,0
3682.N,D,20160330,000000,4.83,4.83,4.83,4.83,0,0
3682.N,D,20160331,000000,4.74,4.74,4.74,4.74,0,0
3682.N,D,20160401,000000,4.67,4.67,4.67,4.67,0,0
3682.N,D,20160404,000000,4.72,4.72,4.72,4.72,0,0
3682.N,D,20160405,000000,4.64,4.64,4.64,4.64,0,0
3682.N,D,20160406,000000,4.65,4.65,4.65,4.65,0,0
3682.N,D,20160407,000000,4.65,4.65,4.65,4.65,0,0
3682.N,D,20160408,000000,4.66,4.66,4.66,4.66,0,0
3682.N,D,20160411,000000,4.67,4.67,4.67,4.67,0,0
3682.N,D,20160412,000000,4.67,4.67,4.67,4.67,0,0
3682.N,D,20160413,000000,4.72,4.72,4.72,4.72,0,0
3682.N,D,20160414,000000,4.76,4.76,4.76,4.76,0,0
3682.N,D,20160415,000000,4.74,4.74,4.74,4.74,0,0
3682.N,D,20160418,000000,4.74,4.74,4.74,4.74,0,0
3682.N,D,20160419,000000,4.78,4.78,4.78,4.78,0,0
3682.N,D,20160420,000000,4.79,4.79,4.79,4.79,0,0
3682.N,D,20160421,000000,4.8,4.8,4.8,4.8,0,0
3682.N,D,20160422,000000,4.77,4.77,4.77,4.77,0,0
3682.N,D,20160425,000000,4.75,4.75,4.75,4.75,0,0
3682.N,D,20160426,000000,4.76,4.76,4.76,4.76,0,0
3682.N,D,20160427,000000,4.76,4.76,4.76,4.76,0,0
3682.N,D,20160428,000000,4.75,4.75,4.75,4.75,0,0
3682.N,D,20160429,000000,4.73,4.73,4.73,4.73,0,0
3682.N,D,20160502,000000,4.6988,4.6988,4.6988,4.6988,0,0
3682.N,D,20160503,000000,4.6828,4.6828,4.6828,4.6828,0,0
3682.N,D,20160504,000000,4.6291,4.6291,4.6291,4.6291,0,0
3682.N,D,20160505,000000,4.6237,4.6237,4.6237,4.6237,0,0
3682.N,D,20160506,000000,4.5826,4.5826,4.5826,4.5826,0,0
3682.N,D,20160509,000000,4.631,4.631,4.631,4.631,0,0
3682.N,D,20160510,000000,4.6363,4.6363,4.6363,4.6363,0,0
3682.N,D,20160511,000000,4.6583,4.6583,4.6583,4.6583,0,0
3682.N,D,20160512,000000,4.6208,4.6208,4.6208,4.6208,0,0
3682.N,D,20160513,000000,4.5734,4.5734,4.5734,4.5734,0,0
3682.N,D,20160516,000000,4.5691,4.5691,4.5691,4.5691,0,0
3682.N,D,20160517,000000,4.5983,4.5983,4.5983,4.5983,0,0
3682.N,D,20160518,000000,4.5708,4.5708,4.5708,4.5708,0,0
3682.N,D,20160519,000000,4.5861,4.5861,4.5861,4.5861,0,0
3682.N,D,20160520,000000,4.5966,4.5966,4.5966,4.5966,0,0
3682.N,D,20160523,000000,4.6109,4.6109,4.6109,4.6109,0,0
3682.N,D,20160524,000000,4.649,4.649,4.649,4.649,0,0
3682.N,D,20160525,000000,4.7104,4.7104,4.7104,4.7104,0,0
3682.N,D,20160526,000000,4.7354,4.7354,4.7354,4.7354,0,0
3682.N,D,20160527,000000,4.7269,4.7269,4.7269,4.7269,0,0
3682.N,D,20160531,000000,4.7474,4.7474,4.7474,4.7474,0,0
3682.N,D,20160601,000000,4.7437,4.7437,4.7437,4.7437,0,0
3682.N,D,20160602,000000,4.7613,4.7613,4.7613,4.7613,0,0
3682.N,D,20160603,000000,4.7661,4.7661,4.7661,4.7661,0,0
3682.N,D,20160606,000000,4.7709,4.7709,4.7709,4.7709,0,0
3682.N,D,20160607,000000,4.7955,4.7955,4.7955,4.7955,0,0
3682.N,D,20160608,000000,4.8025,4.8025,4.8025,4.8025,0,0
3682.N,D,20160609,000000,4.7783,4.7783,4.7783,4.7783,0,0
3682.N,D,20160610,000000,4.6998,4.6998,4.6998,4.6998,0,0
3682.N,D,20160613,000000,4.6518,4.6518,4.6518,4.6518,0,0
3682.N,D,20160614,000000,4.6197,4.6197,4.6197,4.6197,0,0
3682.N,D,20160615,000000,4.6188,4.6188,4.6188,4.6188,0,0
3682.N,D,20160616,000000,4.5834,4.5834,4.5834,4.5834,0,0
3682.N,D,20160617,000000,4.6257,4.6257,4.6257,4.6257,0,0
3682.N,D,20160620,000000,4.7397,4.7397,4.7397,4.7397,0,0
3682.N,D,20160621,000000,4.7412,4.7412,4.7412,4.7412,0,0
3682.N,D,20160622,000000,4.7681,4.7681,4.7681,4.7681,0,0
3682.N,D,20160623,000000,4.804,4.804,4.804,4.804,0,0
3682.N,D,20160624,000000,4.5834,4.5834,4.5834,4.5834,0,0
3682.N,D,20160627,000000,4.5053,4.5053,4.5053,4.5053,0,0
3682.N,D,20160628,000000,4.5282,4.5282,4.5282,4.5282,0,0
3682.N,D,20160629,000000,4.5964,4.5964,4.5964,4.5964,0,0
3682.N,D,20160630,000000,4.5723,4.5723,4.5723,4.5723,0,0
3682.N,D,20160701,000000,4.6393,4.6393,4.6393,4.6393,0,0
3682.N,D,20160704,000000,4.6431,4.6431,4.6431,4.6431,0,0
3682.N,D,20160705,000000,4.5974,4.5974,4.5974,4.5974,0,0
3682.N,D,20160706,000000,4.5116,4.5116,4.5116,4.5116,0,0
3682.N,D,20160707,000000,4.5572,4.5572,4.5572,4.5572,0,0
3682.N,D,20160708,000000,4.5836,4.5836,4.5836,4.5836,0,0
3682.N,D,20160711,000000,4.6344,4.6344,4.6344,4.6344,0,0
3682.N,D,20160712,000000,4.6716,4.6716,4.6716,4.6716,0,0
3682.N,D,20160713,000000,4.7059,4.7059,4.7059,4.7059,0,0
3682.N,D,20160714,000000,4.7451,4.7451,4.7451,4.7451,0,0
3682.N,D,20160715,000000,4.7247,4.7247,4.7247,4.7247,0,0
3682.N,D,20160718,000000,4.72,4.72,4.72,4.72,0,0
3682.N,D,20160719,000000,4.7176,4.7176,4.7176,4.7176,0,0
3682.N,D,20160720,000000,4.7226,4.7226,4.7226,4.7226,0,0
3682.N,D,20160721,000000,4.7345,4.7345,4.7345,4.7345,0,0
3682.N,D,20160722,000000,4.7324,4.7324,4.7324,4.7324,0,0
3682.N,D,20160725,000000,4.736,4.736,4.736,4.736,0,0
3682.N,D,20160726,000000,4.7377,4.7377,4.7377,4.7377,0,0
3682.N,D,20160727,000000,4.7627,4.7627,4.7627,4.7627,0,0
3682.N,D,20160728,000000,4.7653,4.7653,4.7653,4.7653,0,0
3682.N,D,20160729,000000,4.7503,4.7503,4.7503,4.7503,0,0
3682.N,D,20160801,000000,4.7593,4.7593,4.7593,4.7593,0,0
3682.N,D,20160802,000000,4.7461,4.7461,4.7461,4.7461,0,0
3682.N,D,20160803,000000,4.6899,4.6899,4.6899,4.6899,0,0
3682.N,D,20160804,000000,4.7285,4.7285,4.7285,4.7285,0,0
3682.N,D,20160805,000000,4.7416,4.7416,4.7416,4.7416,0,0
3682.N,D,20160808,000000,4.7811,4.7811,4.7811,4.7811,0,0
3682.N,D,20160809,000000,4.7906,4.7906,4.7906,4.7906,0,0
3682.N,D,20160810,000000,4.8017,4.8017,4.8017,4.8017,0,0
3682.N,D,20160811,000000,4.7825,4.7825,4.7825,4.7825,0,0
3682.N,D,20160812,000000,4.8255,4.8255,4.8255,4.8255,0,0
3682.N,D,20160815,000000,4.8237,4.8237,4.8237,4.8237,0,0
3682.N,D,20160816,000000,4.8407,4.8407,4.8407,4.8407,0,0
3682.N,D,20160817,000000,4.8138,4.8138,4.8138,4.8138,0,0
3682.N,D,20160818,000000,4.8152,4.8152,4.8152,4.8152,0,0
3682.N,D,20160819,000000,4.8076,4.8076,4.8076,4.8076,0,0
3682.N,D,20160822,000000,4.8098,4.8098,4.8098,4.8098,0,0
3682.N,D,20160823,000000,4.8347,4.8347,4.8347,4.8347,0,0
3682.N,D,20160824,000000,4.8376,4.8376,4.8376,4.8376,0,0
3682.N,D,20160825,000000,4.8132,4.8132,4.8132,4.8132,0,0
3682.N,D,20160826,000000,4.8164,4.8164,4.8164,4.8164,0,0
3682.N,D,20160829,000000,4.796,4.796,4.796,4.796,0,0
3682.N,D,20160830,000000,4.819,4.819,4.819,4.819,0,0
3682.N,D,20160831,000000,4.8168,4.8168,4.8168,4.8168,0,0
3682.N,D,20160901,000000,4.8242,4.8242,4.8242,4.8242,0,0
3682.N,D,20160902,000000,4.8363,4.8363,4.8363,4.8363,0,0
3682.N,D,20160905,000000,4.8617,4.8617,4.8617,4.8617,0,0
3682.N,D,20160906,000000,4.8691,4.8691,4.8691,4.8691,0,0
3682.N,D,20160907,000000,4.8709,4.8709,4.8709,4.8709,0,0
3682.N,D,20160908,000000,4.8748,4.8748,4.8748,4.8748,0,0
3682.N,D,20160909,000000,4.835,4.835,4.835,4.835,0,0
3682.N,D,20160912,000000,4.7592,4.7592,4.7592,4.7592,0,0
3682.N,D,20160913,000000,4.7737,4.7737,4.7737,4.7737,0,0
3682.N,D,20160914,000000,4.749,4.749,4.749,4.749,0,0
3682.N,D,20160915,000000,4.7389,4.7389,4.7389,4.7389,0,0
3682.N,D,20160916,000000,4.7531,4.7531,4.7531,4.7531,0,0
3682.N,D,20160919,000000,4.7763,4.7763,4.7763,4.7763,0,0
3682.N,D,20160920,000000,4.7856,4.7856,4.7856,4.7856,0,0
3682.N,D,20160921,000000,4.7939,4.7939,4.7939,4.7939,0,0
3682.N,D,20160922,000000,4.8442,4.8442,4.8442,4.8442,0,0
3682.N,D,20160923,000000,4.8326,4.8326,4.8326,4.8326,0,0
3682.N,D,20160926,000000,4.7975,4.7975,4.7975,4.7975,0,0
3682.N,D,20160927,000000,4.7574,4.7574,4.7574,4.7574,0,0
3682.N,D,20160928,000000,4.7915,4.7915,4.7915,4.7915,0,0
3682.N,D,20160929,000000,4.7426,4.7426,4.7426,4.7426,0,0
3682.N,D,20160930,000000,4.6955,4.6955,4.6955,4.6955,0,0
3682.N,D,20161003,000000,4.7268,4.7268,4.7268,4.7268,0,0
3682.N,D,20161004,000000,4.7361,4.7361,4.7361,4.7361,0,0
3682.N,D,20161005,000000,4.7427,4.7427,4.7427,4.7427,0,0
3682.N,D,20161006,000000,4.7666,4.7666,4.7666,4.7666,0,0
3682.N,D,20161007,000000,4.7489,4.7489,4.7489,4.7489,0,0
3682.N,D,20161010,000000,4.7656,4.7656,4.7656,4.7656,0,0
3682.N,D,20161011,000000,4.7494,4.7494,4.7494,4.7494,0,0
3682.N,D,20161012,000000,4.7027,4.7027,4.7027,4.7027,0,0
3682.N,D,20161013,000000,4.6635,4.6635,4.6635,4.6635,0,0
3682.N,D,20161014,000000,4.6969,4.6969,4.6969,4.6969,0,0
3682.N,D,20161017,000000,4.6846,4.6846,4.6846,4.6846,0,0
3682.N,D,20161018,000000,4.7191,4.7191,4.7191,4.7191,0,0
3682.N,D,20161019,000000,4.7283,4.7283,4.7283,4.7283,0,0
3682.N,D,20161020,000000,4.7361,4.7361,4.7361,4.7361,0,0
3682.N,D,20161021,000000,4.7277,4.7277,4.7277,4.7277,0,0
3682.N,D,20161024,000000,4.7597,4.7597,4.7597,4.7597,0,0
3682.N,D,20161025,000000,4.7693,4.7693,4.7693,4.7693,0,0
3682.N,D,20161026,000000,4.7458,4.7458,4.7458,4.7458,0,0
3682.N,D,20161027,000000,4.752,4.752,4.752,4.752,0,0
3682.N,D,20161028,000000,4.7487,4.7487,4.7487,4.7487,0,0
3682.N,D,20161031,000000,4.7571,4.7571,4.7571,4.7571,0,0
3682.N,D,20161101,000000,4.7743,4.7743,4.7743,4.7743,0,0
3682.N,D,20161102,000000,4.7428,4.7428,4.7428,4.7428,0,0
3682.N,D,20161103,000000,4.7191,4.7191,4.7191,4.7191,0,0
3682.N,D,20161104,000000,4.6731,4.6731,4.6731,4.6731,0,0
3682.N,D,20161107,000000,4.7211,4.7211,4.7211,4.7211,0,0
3682.N,D,20161108,000000,4.7367,4.7367,4.7367,4.7367,0,0
3682.N,D,20161109,000000,4.705,4.705,4.705,4.705,0,0
3682.N,D,20161110,000000,4.8103,4.8103,4.8103,4.8103,0,0
3682.N,D,20161111,000000,4.813,4.813,4.813,4.813,0,0
3682.N,D,20161114,000000,4.7972,4.7972,4.7972,4.7972,0,0
3682.N,D,20161115,000000,4.8095,4.8095,4.8095,4.8095,0,0
3682.N,D,20161116,000000,4.828,4.828,4.828,4.828,0,0
3682.N,D,20161117,000000,4.8344,4.8344,4.8344,4.8344,0,0
3682.N,D,20161118,000000,4.8347,4.8347,4.8347,4.8347,0,0
3682.N,D,20161121,000000,4.8237,4.8237,4.8237,4.8237,0,0
3682.N,D,20161122,000000,4.8589,4.8589,4.8589,4.8589,0,0
3682.N,D,20161123,000000,4.869,4.869,4.869,4.869,0,0
3682.N,D,20161124,000000,4.8659,4.8659,4.8659,4.8659,0,0
3682.N,D,20161125,000000,4.8678,4.8678,4.8678,4.8678,0,0
3682.N,D,20161128,000000,4.863,4.863,4.863,4.863,0,0
3682.N,D,20161129,000000,4.8583,4.8583,4.8583,4.8583,0,0
3682.N,D,20161130,000000,4.8821,4.8821,4.8821,4.8821,0,0
3682.N,D,20161201,000000,4.8811,4.8811,4.8811,4.8811,0,0
3682.N,D,20161202,000000,4.8693,4.8693,4.8693,4.8693,0,0
3682.N,D,20161205,000000,4.8761,4.8761,4.8761,4.8761,0,0
3682.N,D,20161206,000000,4.9341,4.9341,4.9341,4.9341,0,0
3682.N,D,20161207,000000,4.9563,4.9563,4.9563,4.9563,0,0
3682.N,D,20161208,000000,5.0012,5.0012,5.0012,5.0012,0,0
3682.N,D,20161209,000000,5.0189,5.0189,5.0189,5.0189,0,0
3682.N,D,20161212,000000,5.0194,5.0194,5.0194,5.0194,0,0
3682.N,D,20161213,000000,5.0181,5.0181,5.0181,5.0181,0,0
3682.N,D,20161214,000000,5.0284,5.0284,5.0284,5.0284,0,0
3682.N,D,20161215,000000,4.896,4.896,4.896,4.896,0,0
3682.N,D,20161216,000000,4.9063,4.9063,4.9063,4.9063,0,0
3682.N,D,20161219,000000,4.8856,4.8856,4.8856,4.8856,0,0
3682.N,D,20161220,000000,4.892,4.892,4.892,4.892,0,0
3682.N,D,20161221,000000,4.9147,4.9147,4.9147,4.9147,0,0
3682.N,D,20161222,000000,4.8977,4.8977,4.8977,4.8977,0,0
3682.N,D,20161223,000000,4.8788,4.8788,4.8788,4.8788,0,0
3682.N,D,20161227,000000,4.8887,4.8887,4.8887,4.8887,0,0
3682.N,D,20161228,000000,4.8906,4.8906,4.8906,4.8906,0,0
3682.N,D,20161229,000000,4.8829,4.8829,4.8829,4.8829,0,0
3682.N,D,20161230,000000,4.9058,4.9058,4.9058,4.9058,0,0
3682.N,D,20170103,000000,4.917,4.917,4.917,4.917,0,0
3682.N,D,20170104,000000,4.9297,4.9297,4.9297,4.9297,0,0
3682.N,D,20170105,000000,4.958,4.958,4.958,4.958,0,0
3682.N,D,20170106,000000,4.9334,4.9334,4.9334,4.9334,0,0
3682.N,D,20170109,000000,4.9323,4.9323,4.9323,4.9323,0,0
3682.N,D,20170110,000000,4.9453,4.9453,4.9453,4.9453,0,0
3682.N,D,20170111,000000,4.9673,4.9673,4.9673,4.9673,0,0
3682.N,D,20170112,000000,4.9896,4.9896,4.9896,4.9896,0,0
3682.N,D,20170113,000000,4.9893,4.9893,4.9893,4.9893,0,0
3682.N,D,20170116,000000,4.9663,4.9663,4.9663,4.9663,0,0
3682.N,D,20170117,000000,4.9797,4.9797,4.9797,4.9797,0,0
3682.N,D,20170118,000000,4.9421,4.9421,4.9421,4.9421,0,0
3682.N,D,20170119,000000,4.9497,4.9497,4.9497,4.9497,0,0
3682.N,D,20170120,000000,4.929,4.929,4.929,4.929,0,0
3682.N,D,20170123,000000,4.948,4.948,4.948,4.948,0,0
3682.N,D,20170124,000000,4.9406,4.9406,4.9406,4.9406,0,0
3682.N,D,20170125,000000,4.9772,4.9772,4.9772,4.9772,0,0
3682.N,D,20170126,000000,5.0059,5.0059,5.0059,5.0059,0,0
3682.N,D,20170127,000000,5.0082,5.0082,5.0082,5.0082,0,0
3682.N,D,20170130,000000,4.973,4.973,4.973,4.973,0,0
3682.N,D,20170131,000000,4.9665,4.9665,4.9665,4.9665,0,0
3682.N,D,20170201,000000,4.9724,4.9724,4.9724,4.9724,0,0
3682.N,D,20170202,000000,4.9535,4.9535,4.9535,4.9535,0,0
3682.N,D,20170203,000000,4.9785,4.9785,4.9785,4.9785,0,0
3682.N,D,20170206,000000,4.9893,4.9893,4.9893,4.9893,0,0
3682.N,D,20170207,000000,4.9924,4.9924,4.9924,4.9924,0,0
3682.N,D,20170208,000000,4.9703,4.9703,4.9703,4.9703,0,0
3682.N,D,20170209,000000,4.9845,4.9845,4.9845,4.9845,0,0
3682.N,D,20170210,000000,5.0115,5.0115,5.0115,5.0115,0,0
3682.N,D,20170213,000000,5.0149,5.0149,5.0149,5.0149,0,0
3682.N,D,20170214,000000,5.0333,5.0333,5.0333,5.0333,0,0
3682.N,D,20170215,000000,5.0267,5.0267,5.0267,5.0267,0,0
3682.N,D,20170216,000000,5.0266,5.0266,5.0266,5.0266,0,0
3682.N,D,20170217,000000,5.0075,5.0075,5.0075,5.0075,0,0
3682.N,D,20170220,000000,5.0214,5.0214,5.0214,5.0214,0,0
3682.N,D,20170221,000000,5.0123,5.0123,5.0123,5.0123,0,0
3682.N,D,20170222,000000,5.032,5.032,5.032,5.032,0,0
3682.N,D,20170223,000000,5.0367,5.0367,5.0367,5.0367,0,0
3682.N,D,20170224,000000,5.0024,5.0024,5.0024,5.0024,0,0
3682.N,D,20170227,000000,5.0017,5.0017,5.0017,5.0017,0,0
3682.N,D,20170228,000000,5.0172,5.0172,5.0172,5.0172,0,0
3682.N,D,20170301,000000,5.0246,5.0246,5.0246,5.0246,0,0
3682.N,D,20170302,000000,5.0468,5.0468,5.0468,5.0468,0,0
3682.N,D,20170303,000000,5.0376,5.0376,5.0376,5.0376,0,0
3682.N,D,20170306,000000,5.032,5.032,5.032,5.032,0,0
3682.N,D,20170307,000000,5.0123,5.0123,5.0123,5.0123,0,0
3682.N,D,20170308,000000,5.0029,5.0029,5.0029,5.0029,0,0
3682.N,D,20170309,000000,4.9886,4.9886,4.9886,4.9886,0,0
3682.N,D,20170310,000000,5.009,5.009,5.009,5.009,0,0
3682.N,D,20170313,000000,5.0054,5.0054,5.0054,5.0054,0,0
3682.N,D,20170314,000000,4.9717,4.9717,4.9717,4.9717,0,0
3682.N,D,20170315,000000,4.9879,4.9879,4.9879,4.9879,0,0
3682.N,D,20170316,000000,5.0569,5.0569,5.0569,5.0569,0,0
3682.N,D,20170317,000000,5.0547,5.0547,5.0547,5.0547,0,0
3682.N,D,20170320,000000,5.0543,5.0543,5.0543,5.0543,0,0
3682.N,D,20170321,000000,5.0701,5.0701,5.0701,5.0701,0,0
3682.N,D,20170322,000000,4.985,4.985,4.985,4.985,0,0
3682.N,D,20170323,000000,5.004,5.004,5.004,5.004,0,0
3682.N,D,20170324,000000,5.0108,5.0108,5.0108,5.0108,0,0
3682.N,D,20170327,000000,4.9809,4.9809,4.9809,4.9809,0,0
3682.N,D,20170328,000000,5.0194,5.0194,5.0194,5.0194,0,0
3682.N,D,20170329,000000,5.0353,5.0353,5.0353,5.0353,0,0
3682.N,D,20170330,000000,4.9592,4.9592,4.9592,4.9592,0,0
3682.N,D,20170331,000000,4.9676,4.9676,4.9676,4.9676,0,0
3682.N,D,20170403,000000,4.9699,4.9699,4.9699,4.9699,0,0
3682.N,D,20170404,000000,4.9424,4.9424,4.9424,4.9424,0,0
3682.N,D,20170405,000000,4.9584,4.9584,4.9584,4.9584,0,0
3682.N,D,20170406,000000,4.9333,4.9333,4.9333,4.9333,0,0
3682.N,D,20170407,000000,4.9382,4.9382,4.9382,4.9382,0,0
3682.N,D,20170410,000000,4.9354,4.9354,4.9354,4.9354,0,0
3682.N,D,20170411,000000,4.9417,4.9417,4.9417,4.9417,0,0
3682.N,D,20170412,000000,4.939,4.939,4.939,4.939,0,0
3682.N,D,20170413,000000,4.9237,4.9237,4.9237,4.9237,0,0
3682.N,D,20170418,000000,4.8952,4.8952,4.8952,4.8952,0,0
3682.N,D,20170419,000000,4.8824,4.8824,4.8824,4.8824,0,0
3682.N,D,20170420,000000,4.8723,4.8723,4.8723,4.8723,0,0
3682.N,D,20170421,000000,4.9095,4.9095,4.9095,4.9095,0,0
3682.N,D,20170424,000000,4.9711,4.9711,4.9711,4.9711,0,0
3682.N,D,20170425,000000,4.997,4.997,4.997,4.997,0,0
3682.N,D,20170426,000000,5.011,5.011,5.011,5.011,0,0
3682.N,D,20170427,000000,5.0198,5.0198,5.0198,5.0198,0,0
