<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20151202,000000,243.14,243.14,243.14,243.14,0,0
3857.N,D,20151203,000000,241.18,241.18,241.18,241.18,0,0
3857.N,D,20151204,000000,237.12,237.12,237.12,237.12,0,0
3857.N,D,20151207,000000,239.5,239.5,239.5,239.5,0,0
3857.N,D,20151208,000000,234.9,234.9,234.9,234.9,0,0
3857.N,D,20151209,000000,235.83,235.83,235.83,235.83,0,0
3857.N,D,20151210,000000,233.53,233.53,233.53,233.53,0,0
3857.N,D,20151211,000000,232.18,232.18,232.18,232.18,0,0
3857.N,D,20151214,000000,230.17,230.17,230.17,230.17,0,0
3857.N,D,20151215,000000,231.65,231.65,231.65,231.65,0,0
3857.N,D,20151216,000000,233.33,233.33,233.33,233.33,0,0
3857.N,D,20151217,000000,232.41,232.41,232.41,232.41,0,0
3857.N,D,20151218,000000,229.38,229.38,229.38,229.38,0,0
3857.N,D,20151221,000000,228.15,228.15,228.15,228.15,0,0
3857.N,D,20151222,000000,227.5,227.5,227.5,227.5,0,0
3857.N,D,20151223,000000,229.04,229.04,229.04,229.04,0,0
3857.N,D,20151228,000000,231.86,231.86,231.86,231.86,0,0
3857.N,D,20151229,000000,233.11,233.11,233.11,233.11,0,0
3857.N,D,20151230,000000,233.67,233.67,233.67,233.67,0,0
3857.N,D,20151231,000000,232.01,232.01,232.01,232.01,0,0
3857.N,D,20160104,000000,226.29,226.29,226.29,226.29,0,0
3857.N,D,20160105,000000,226.9,226.9,226.9,226.9,0,0
3857.N,D,20160106,000000,223.78,223.78,223.78,223.78,0,0
3857.N,D,20160107,000000,220.2,220.2,220.2,220.2,0,0
3857.N,D,20160108,000000,221.72,221.72,221.72,221.72,0,0
3857.N,D,20160111,000000,218.25,218.25,218.25,218.25,0,0
3857.N,D,20160112,000000,217.96,217.96,217.96,217.96,0,0
3857.N,D,20160113,000000,218.69,218.69,218.69,218.69,0,0
3857.N,D,20160114,000000,212.91,212.91,212.91,212.91,0,0
3857.N,D,20160115,000000,209.56,209.56,209.56,209.56,0,0
3857.N,D,20160119,000000,213.97,213.97,213.97,213.97,0,0
3857.N,D,20160120,000000,207.36,207.36,207.36,207.36,0,0
3857.N,D,20160121,000000,209.9,209.9,209.9,209.9,0,0
3857.N,D,20160122,000000,212.48,212.48,212.48,212.48,0,0
3857.N,D,20160125,000000,213.21,213.21,213.21,213.21,0,0
3857.N,D,20160126,000000,210.07,210.07,210.07,210.07,0,0
3857.N,D,20160127,000000,214.53,214.53,214.53,214.53,0,0
3857.N,D,20160128,000000,214.28,214.28,214.28,214.28,0,0
3857.N,D,20160129,000000,213.97,213.97,213.97,213.97,0,0
3857.N,D,20160201,000000,216.89,216.89,216.89,216.89,0,0
3857.N,D,20160202,000000,216.92,216.92,216.92,216.92,0,0
3857.N,D,20160203,000000,216.33,216.33,216.33,216.33,0,0
3857.N,D,20160204,000000,215.44,215.44,215.44,215.44,0,0
3857.N,D,20160205,000000,218.4,218.4,218.4,218.4,0,0
3857.N,D,20160208,000000,211.58,211.58,211.58,211.58,0,0
3857.N,D,20160209,000000,207.25,207.25,207.25,207.25,0,0
3857.N,D,20160210,000000,211.12,211.12,211.12,211.12,0,0
3857.N,D,20160211,000000,207.1,207.1,207.1,207.1,0,0
3857.N,D,20160212,000000,209.52,209.52,209.52,209.52,0,0
3857.N,D,20160216,000000,213.19,213.19,213.19,213.19,0,0
3857.N,D,20160217,000000,217.07,217.07,217.07,217.07,0,0
3857.N,D,20160218,000000,218.9,218.9,218.9,218.9,0,0
3857.N,D,20160219,000000,216.52,216.52,216.52,216.52,0,0
3857.N,D,20160222,000000,220.51,220.51,220.51,220.51,0,0
3857.N,D,20160223,000000,221.41,221.41,221.41,221.41,0,0
3857.N,D,20160224,000000,217.93,217.93,217.93,217.93,0,0
3857.N,D,20160225,000000,220.55,220.55,220.55,220.55,0,0
3857.N,D,20160226,000000,224.42,224.42,224.42,224.42,0,0
3857.N,D,20160229,000000,224.24,224.24,224.24,224.24,0,0
3857.N,D,20160301,000000,224.18,224.18,224.18,224.18,0,0
3857.N,D,20160302,000000,227.46,227.46,227.46,227.46,0,0
3857.N,D,20160303,000000,228.84,228.84,228.84,228.84,0,0
3857.N,D,20160304,000000,230.47,230.47,230.47,230.47,0,0
3857.N,D,20160307,000000,231.79,231.79,231.79,231.79,0,0
3857.N,D,20160308,000000,232.5,232.5,232.5,232.5,0,0
3857.N,D,20160309,000000,228.54,228.54,228.54,228.54,0,0
3857.N,D,20160310,000000,230.82,230.82,230.82,230.82,0,0
3857.N,D,20160311,000000,231.42,231.42,231.42,231.42,0,0
3857.N,D,20160314,000000,231.89,231.89,231.89,231.89,0,0
3857.N,D,20160315,000000,230.51,230.51,230.51,230.51,0,0
3857.N,D,20160316,000000,231.08,231.08,231.08,231.08,0,0
3857.N,D,20160317,000000,231.88,231.88,231.88,231.88,0,0
3857.N,D,20160318,000000,235.41,235.41,235.41,235.41,0,0
3857.N,D,20160321,000000,235.74,235.74,235.74,235.74,0,0
3857.N,D,20160322,000000,235.05,235.05,235.05,235.05,0,0
3857.N,D,20160323,000000,235.57,235.57,235.57,235.57,0,0
3857.N,D,20160324,000000,232.93,232.93,232.93,232.93,0,0
3857.N,D,20160329,000000,234.91,234.91,234.91,234.91,0,0
3857.N,D,20160330,000000,239.9,239.9,239.9,239.9,0,0
3857.N,D,20160331,000000,239.09,239.09,239.09,239.09,0,0
3857.N,D,20160401,000000,237.86,237.86,237.86,237.86,0,0
3857.N,D,20160404,000000,240.18,240.18,240.18,240.18,0,0
3857.N,D,20160405,000000,236.73,236.73,236.73,236.73,0,0
3857.N,D,20160406,000000,236.48,236.48,236.48,236.48,0,0
3857.N,D,20160407,000000,237.27,237.27,237.27,237.27,0,0
3857.N,D,20160408,000000,238.03,238.03,238.03,238.03,0,0
3857.N,D,20160411,000000,236.74,236.74,236.74,236.74,0,0
3857.N,D,20160412,000000,235.91,235.91,235.91,235.91,0,0
3857.N,D,20160413,000000,237.8,237.8,237.8,237.8,0,0
3857.N,D,20160414,000000,241.62,241.62,241.62,241.62,0,0
3857.N,D,20160415,000000,241.55,241.55,241.55,241.55,0,0
3857.N,D,20160418,000000,242.53,242.53,242.53,242.53,0,0
3857.N,D,20160419,000000,243.64,243.64,243.64,243.64,0,0
3857.N,D,20160420,000000,244,244,244,244,0,0
3857.N,D,20160421,000000,245.09,245.09,245.09,245.09,0,0
3857.N,D,20160422,000000,244.14,244.14,244.14,244.14,0,0
3857.N,D,20160425,000000,245.49,245.49,245.49,245.49,0,0
3857.N,D,20160426,000000,244.52,244.52,244.52,244.52,0,0
3857.N,D,20160427,000000,246.44,246.44,246.44,246.44,0,0
3857.N,D,20160428,000000,245.69,245.69,245.69,245.69,0,0
3857.N,D,20160429,000000,244.48,244.48,244.48,244.48,0,0
3857.N,D,20160502,000000,242.7937,242.7937,242.7937,242.7937,0,0
3857.N,D,20160503,000000,242.8169,242.8169,242.8169,242.8169,0,0
3857.N,D,20160504,000000,239.7926,239.7926,239.7926,239.7926,0,0
3857.N,D,20160505,000000,239.9683,239.9683,239.9683,239.9683,0,0
3857.N,D,20160506,000000,238.5399,238.5399,238.5399,238.5399,0,0
3857.N,D,20160509,000000,240.6472,240.6472,240.6472,240.6472,0,0
3857.N,D,20160510,000000,240.9488,240.9488,240.9488,240.9488,0,0
3857.N,D,20160511,000000,243.9177,243.9177,243.9177,243.9177,0,0
3857.N,D,20160512,000000,243.0211,243.0211,243.0211,243.0211,0,0
3857.N,D,20160513,000000,241.832,241.832,241.832,241.832,0,0
3857.N,D,20160516,000000,239.8836,239.8836,239.8836,239.8836,0,0
3857.N,D,20160517,000000,242.1419,242.1419,242.1419,242.1419,0,0
3857.N,D,20160518,000000,240.3943,240.3943,240.3943,240.3943,0,0
3857.N,D,20160519,000000,240.7879,240.7879,240.7879,240.7879,0,0
3857.N,D,20160520,000000,239.7497,239.7497,239.7497,239.7497,0,0
3857.N,D,20160523,000000,242.4468,242.4468,242.4468,242.4468,0,0
3857.N,D,20160524,000000,243.1145,243.1145,243.1145,243.1145,0,0
3857.N,D,20160525,000000,245.4906,245.4906,245.4906,245.4906,0,0
3857.N,D,20160526,000000,247.0166,247.0166,247.0166,247.0166,0,0
3857.N,D,20160527,000000,247.147,247.147,247.147,247.147,0,0
3857.N,D,20160531,000000,248.6475,248.6475,248.6475,248.6475,0,0
3857.N,D,20160601,000000,248.832,248.832,248.832,248.832,0,0
3857.N,D,20160602,000000,249.707,249.707,249.707,249.707,0,0
3857.N,D,20160603,000000,249.1303,249.1303,249.1303,249.1303,0,0
3857.N,D,20160606,000000,249.4068,249.4068,249.4068,249.4068,0,0
3857.N,D,20160607,000000,251.2418,251.2418,251.2418,251.2418,0,0
3857.N,D,20160608,000000,251.9572,251.9572,251.9572,251.9572,0,0
3857.N,D,20160609,000000,253.0087,253.0087,253.0087,253.0087,0,0
3857.N,D,20160610,000000,250.9496,250.9496,250.9496,250.9496,0,0
3857.N,D,20160613,000000,249.2367,249.2367,249.2367,249.2367,0,0
3857.N,D,20160614,000000,246.7898,246.7898,246.7898,246.7898,0,0
3857.N,D,20160615,000000,246.0298,246.0298,246.0298,246.0298,0,0
3857.N,D,20160616,000000,246.2178,246.2178,246.2178,246.2178,0,0
3857.N,D,20160617,000000,245.776,245.776,245.776,245.776,0,0
3857.N,D,20160620,000000,248.4888,248.4888,248.4888,248.4888,0,0
3857.N,D,20160621,000000,248.1311,248.1311,248.1311,248.1311,0,0
3857.N,D,20160622,000000,248.201,248.201,248.201,248.201,0,0
3857.N,D,20160623,000000,249.979,249.979,249.979,249.979,0,0
3857.N,D,20160624,000000,243.4183,243.4183,243.4183,243.4183,0,0
3857.N,D,20160627,000000,241.4521,241.4521,241.4521,241.4521,0,0
3857.N,D,20160628,000000,237.193,237.193,237.193,237.193,0,0
3857.N,D,20160629,000000,240.5865,240.5865,240.5865,240.5865,0,0
3857.N,D,20160630,000000,243.4947,243.4947,243.4947,243.4947,0,0
3857.N,D,20160701,000000,247.1915,247.1915,247.1915,247.1915,0,0
3857.N,D,20160705,000000,247.0962,247.0962,247.0962,247.0962,0,0
3857.N,D,20160706,000000,243.6786,243.6786,243.6786,243.6786,0,0
3857.N,D,20160707,000000,246.3007,246.3007,246.3007,246.3007,0,0
3857.N,D,20160708,000000,249.2331,249.2331,249.2331,249.2331,0,0
3857.N,D,20160711,000000,251.5398,251.5398,251.5398,251.5398,0,0
3857.N,D,20160712,000000,252.6774,252.6774,252.6774,252.6774,0,0
3857.N,D,20160713,000000,254.8774,254.8774,254.8774,254.8774,0,0
3857.N,D,20160714,000000,255.9683,255.9683,255.9683,255.9683,0,0
3857.N,D,20160715,000000,254.9512,254.9512,254.9512,254.9512,0,0
3857.N,D,20160718,000000,254.9766,254.9766,254.9766,254.9766,0,0
3857.N,D,20160719,000000,254.9847,254.9847,254.9847,254.9847,0,0
3857.N,D,20160720,000000,254.3274,254.3274,254.3274,254.3274,0,0
3857.N,D,20160721,000000,255.7614,255.7614,255.7614,255.7614,0,0
3857.N,D,20160722,000000,254.4842,254.4842,254.4842,254.4842,0,0
3857.N,D,20160725,000000,255.936,255.936,255.936,255.936,0,0
3857.N,D,20160726,000000,255.2445,255.2445,255.2445,255.2445,0,0
3857.N,D,20160727,000000,256.6342,256.6342,256.6342,256.6342,0,0
3857.N,D,20160728,000000,255.3547,255.3547,255.3547,255.3547,0,0
3857.N,D,20160729,000000,255.5618,255.5618,255.5618,255.5618,0,0
3857.N,D,20160801,000000,256.4782,256.4782,256.4782,256.4782,0,0
3857.N,D,20160802,000000,255.6879,255.6879,255.6879,255.6879,0,0
3857.N,D,20160803,000000,252.2826,252.2826,252.2826,252.2826,0,0
3857.N,D,20160804,000000,253.1963,253.1963,253.1963,253.1963,0,0
3857.N,D,20160805,000000,253.6381,253.6381,253.6381,253.6381,0,0
3857.N,D,20160808,000000,255.4131,255.4131,255.4131,255.4131,0,0
3857.N,D,20160809,000000,255.1414,255.1414,255.1414,255.1414,0,0
3857.N,D,20160810,000000,255.4599,255.4599,255.4599,255.4599,0,0
3857.N,D,20160811,000000,255.467,255.467,255.467,255.467,0,0
3857.N,D,20160812,000000,256.4914,256.4914,256.4914,256.4914,0,0
3857.N,D,20160815,000000,255.9595,255.9595,255.9595,255.9595,0,0
3857.N,D,20160816,000000,257.3068,257.3068,257.3068,257.3068,0,0
3857.N,D,20160817,000000,255.1061,255.1061,255.1061,255.1061,0,0
3857.N,D,20160818,000000,254.3453,254.3453,254.3453,254.3453,0,0
3857.N,D,20160819,000000,255.9825,255.9825,255.9825,255.9825,0,0
3857.N,D,20160822,000000,256.5372,256.5372,256.5372,256.5372,0,0
3857.N,D,20160823,000000,256.8579,256.8579,256.8579,256.8579,0,0
3857.N,D,20160824,000000,257.8184,257.8184,257.8184,257.8184,0,0
3857.N,D,20160825,000000,256.6311,256.6311,256.6311,256.6311,0,0
3857.N,D,20160826,000000,257.3265,257.3265,257.3265,257.3265,0,0
3857.N,D,20160829,000000,256.9577,256.9577,256.9577,256.9577,0,0
3857.N,D,20160830,000000,257.8849,257.8849,257.8849,257.8849,0,0
3857.N,D,20160831,000000,258.0334,258.0334,258.0334,258.0334,0,0
3857.N,D,20160901,000000,257.3224,257.3224,257.3224,257.3224,0,0
3857.N,D,20160902,000000,257.5208,257.5208,257.5208,257.5208,0,0
3857.N,D,20160906,000000,259.4642,259.4642,259.4642,259.4642,0,0
3857.N,D,20160907,000000,259.5528,259.5528,259.5528,259.5528,0,0
3857.N,D,20160908,000000,260.6863,260.6863,260.6863,260.6863,0,0
3857.N,D,20160909,000000,258.4175,258.4175,258.4175,258.4175,0,0
3857.N,D,20160912,000000,253.9267,253.9267,253.9267,253.9267,0,0
3857.N,D,20160913,000000,254.6914,254.6914,254.6914,254.6914,0,0
3857.N,D,20160914,000000,252.7572,252.7572,252.7572,252.7572,0,0
3857.N,D,20160915,000000,252.44,252.44,252.44,252.44,0,0
3857.N,D,20160916,000000,254.95,254.95,254.95,254.95,0,0
3857.N,D,20160919,000000,253.9679,253.9679,253.9679,253.9679,0,0
3857.N,D,20160920,000000,255.3596,255.3596,255.3596,255.3596,0,0
3857.N,D,20160921,000000,254.7526,254.7526,254.7526,254.7526,0,0
3857.N,D,20160922,000000,257.3431,257.3431,257.3431,257.3431,0,0
3857.N,D,20160923,000000,260.0528,260.0528,260.0528,260.0528,0,0
3857.N,D,20160926,000000,258.6335,258.6335,258.6335,258.6335,0,0
3857.N,D,20160927,000000,257.0884,257.0884,257.0884,257.0884,0,0
3857.N,D,20160928,000000,257.9662,257.9662,257.9662,257.9662,0,0
3857.N,D,20160929,000000,259.5639,259.5639,259.5639,259.5639,0,0
3857.N,D,20160930,000000,257.5566,257.5566,257.5566,257.5566,0,0
3857.N,D,20161003,000000,259.8728,259.8728,259.8728,259.8728,0,0
3857.N,D,20161004,000000,258.6383,258.6383,258.6383,258.6383,0,0
3857.N,D,20161005,000000,257.6531,257.6531,257.6531,257.6531,0,0
3857.N,D,20161006,000000,258.9678,258.9678,258.9678,258.9678,0,0
3857.N,D,20161007,000000,259.2485,259.2485,259.2485,259.2485,0,0
3857.N,D,20161010,000000,259.2333,259.2333,259.2333,259.2333,0,0
3857.N,D,20161011,000000,259.3161,259.3161,259.3161,259.3161,0,0
3857.N,D,20161012,000000,255.6434,255.6434,255.6434,255.6434,0,0
3857.N,D,20161013,000000,254.2393,254.2393,254.2393,254.2393,0,0
3857.N,D,20161014,000000,254.886,254.886,254.886,254.886,0,0
3857.N,D,20161017,000000,254.6551,254.6551,254.6551,254.6551,0,0
3857.N,D,20161018,000000,255.6356,255.6356,255.6356,255.6356,0,0
3857.N,D,20161019,000000,255.5777,255.5777,255.5777,255.5777,0,0
3857.N,D,20161020,000000,256.6086,256.6086,256.6086,256.6086,0,0
3857.N,D,20161021,000000,256.1149,256.1149,256.1149,256.1149,0,0
3857.N,D,20161024,000000,256.1309,256.1309,256.1309,256.1309,0,0
3857.N,D,20161025,000000,257.2176,257.2176,257.2176,257.2176,0,0
3857.N,D,20161026,000000,255.4359,255.4359,255.4359,255.4359,0,0
3857.N,D,20161027,000000,254.6201,254.6201,254.6201,254.6201,0,0
3857.N,D,20161028,000000,253.2561,253.2561,253.2561,253.2561,0,0
3857.N,D,20161031,000000,253.7805,253.7805,253.7805,253.7805,0,0
3857.N,D,20161101,000000,254.8285,254.8285,254.8285,254.8285,0,0
3857.N,D,20161102,000000,252.6243,252.6243,252.6243,252.6243,0,0
3857.N,D,20161103,000000,251.1045,251.1045,251.1045,251.1045,0,0
3857.N,D,20161104,000000,249.6211,249.6211,249.6211,249.6211,0,0
3857.N,D,20161107,000000,252.7237,252.7237,252.7237,252.7237,0,0
3857.N,D,20161108,000000,254.1622,254.1622,254.1622,254.1622,0,0
3857.N,D,20161109,000000,252.6144,252.6144,252.6144,252.6144,0,0
3857.N,D,20161110,000000,258.3262,258.3262,258.3262,258.3262,0,0
3857.N,D,20161111,000000,260.2629,260.2629,260.2629,260.2629,0,0
3857.N,D,20161114,000000,260.8599,260.8599,260.8599,260.8599,0,0
3857.N,D,20161115,000000,262.0666,262.0666,262.0666,262.0666,0,0
3857.N,D,20161116,000000,263.7538,263.7538,263.7538,263.7538,0,0
3857.N,D,20161117,000000,263.8124,263.8124,263.8124,263.8124,0,0
3857.N,D,20161118,000000,265.5686,265.5686,265.5686,265.5686,0,0
3857.N,D,20161121,000000,265.0772,265.0772,265.0772,265.0772,0,0
3857.N,D,20161122,000000,266.7112,266.7112,266.7112,266.7112,0,0
3857.N,D,20161123,000000,267.5176,267.5176,267.5176,267.5176,0,0
3857.N,D,20161125,000000,269.1953,269.1953,269.1953,269.1953,0,0
3857.N,D,20161128,000000,269.5784,269.5784,269.5784,269.5784,0,0
3857.N,D,20161129,000000,267.4214,267.4214,267.4214,267.4214,0,0
3857.N,D,20161130,000000,267.9747,267.9747,267.9747,267.9747,0,0
3857.N,D,20161201,000000,267.2072,267.2072,267.2072,267.2072,0,0
3857.N,D,20161202,000000,266.108,266.108,266.108,266.108,0,0
3857.N,D,20161205,000000,266.7284,266.7284,266.7284,266.7284,0,0
3857.N,D,20161206,000000,269.1472,269.1472,269.1472,269.1472,0,0
3857.N,D,20161207,000000,271.1674,271.1674,271.1674,271.1674,0,0
3857.N,D,20161208,000000,274.0045,274.0045,274.0045,274.0045,0,0
3857.N,D,20161209,000000,276.4113,276.4113,276.4113,276.4113,0,0
3857.N,D,20161212,000000,276.5501,276.5501,276.5501,276.5501,0,0
3857.N,D,20161213,000000,274.5159,274.5159,274.5159,274.5159,0,0
3857.N,D,20161214,000000,275.1475,275.1475,275.1475,275.1475,0,0
3857.N,D,20161215,000000,270.5568,270.5568,270.5568,270.5568,0,0
3857.N,D,20161216,000000,271.0383,271.0383,271.0383,271.0383,0,0
3857.N,D,20161219,000000,270.0073,270.0073,270.0073,270.0073,0,0
3857.N,D,20161220,000000,270.7685,270.7685,270.7685,270.7685,0,0
3857.N,D,20161221,000000,271.8582,271.8582,271.8582,271.8582,0,0
3857.N,D,20161222,000000,270.8798,270.8798,270.8798,270.8798,0,0
3857.N,D,20161223,000000,269.662,269.662,269.662,269.662,0,0
3857.N,D,20161227,000000,270.5075,270.5075,270.5075,270.5075,0,0
3857.N,D,20161228,000000,271.1174,271.1174,271.1174,271.1174,0,0
3857.N,D,20161229,000000,268.7739,268.7739,268.7739,268.7739,0,0
3857.N,D,20161230,000000,269.0917,269.0917,269.0917,269.0917,0,0
3857.N,D,20170103,000000,270.1964,270.1964,270.1964,270.1964,0,0
3857.N,D,20170104,000000,269.1676,269.1676,269.1676,269.1676,0,0
3857.N,D,20170105,000000,273.0166,273.0166,273.0166,273.0166,0,0
3857.N,D,20170106,000000,271.5725,271.5725,271.5725,271.5725,0,0
3857.N,D,20170109,000000,272.0698,272.0698,272.0698,272.0698,0,0
3857.N,D,20170110,000000,271.0109,271.0109,271.0109,271.0109,0,0
3857.N,D,20170111,000000,272.0822,272.0822,272.0822,272.0822,0,0
3857.N,D,20170112,000000,272.4246,272.4246,272.4246,272.4246,0,0
3857.N,D,20170113,000000,271.9636,271.9636,271.9636,271.9636,0,0
3857.N,D,20170117,000000,272.5438,272.5438,272.5438,272.5438,0,0
3857.N,D,20170118,000000,270.9043,270.9043,270.9043,270.9043,0,0
3857.N,D,20170119,000000,271.5514,271.5514,271.5514,271.5514,0,0
3857.N,D,20170120,000000,270.4837,270.4837,270.4837,270.4837,0,0
3857.N,D,20170123,000000,271.229,271.229,271.229,271.229,0,0
3857.N,D,20170124,000000,270.5182,270.5182,270.5182,270.5182,0,0
3857.N,D,20170125,000000,273.5486,273.5486,273.5486,273.5486,0,0
3857.N,D,20170126,000000,275.9156,275.9156,275.9156,275.9156,0,0
3857.N,D,20170127,000000,275.1215,275.1215,275.1215,275.1215,0,0
3857.N,D,20170130,000000,274.167,274.167,274.167,274.167,0,0
3857.N,D,20170131,000000,272.3224,272.3224,272.3224,272.3224,0,0
3857.N,D,20170201,000000,273.1806,273.1806,273.1806,273.1806,0,0
3857.N,D,20170202,000000,272.6722,272.6722,272.6722,272.6722,0,0
3857.N,D,20170203,000000,272.7157,272.7157,272.7157,272.7157,0,0
3857.N,D,20170206,000000,275.3198,275.3198,275.3198,275.3198,0,0
3857.N,D,20170207,000000,274.1023,274.1023,274.1023,274.1023,0,0
3857.N,D,20170208,000000,274.25,274.25,274.25,274.25,0,0
3857.N,D,20170209,000000,275.1063,275.1063,275.1063,275.1063,0,0
3857.N,D,20170210,000000,276.77,276.77,276.77,276.77,0,0
3857.N,D,20170213,000000,277.9516,277.9516,277.9516,277.9516,0,0
3857.N,D,20170214,000000,278.3952,278.3952,278.3952,278.3952,0,0
3857.N,D,20170215,000000,279.6102,279.6102,279.6102,279.6102,0,0
3857.N,D,20170216,000000,280.9077,280.9077,280.9077,280.9077,0,0
3857.N,D,20170217,000000,280.5651,280.5651,280.5651,280.5651,0,0
3857.N,D,20170221,000000,281.0845,281.0845,281.0845,281.0845,0,0
3857.N,D,20170222,000000,282.5748,282.5748,282.5748,282.5748,0,0
3857.N,D,20170223,000000,281.605,281.605,281.605,281.605,0,0
3857.N,D,20170224,000000,280.9618,280.9618,280.9618,280.9618,0,0
3857.N,D,20170227,000000,281.354,281.354,281.354,281.354,0,0
3857.N,D,20170228,000000,282.7539,282.7539,282.7539,282.7539,0,0
3857.N,D,20170301,000000,282.4915,282.4915,282.4915,282.4915,0,0
3857.N,D,20170302,000000,284.861,284.861,284.861,284.861,0,0
3857.N,D,20170303,000000,282.126,282.126,282.126,282.126,0,0
3857.N,D,20170306,000000,282.4953,282.4953,282.4953,282.4953,0,0
3857.N,D,20170307,000000,281.2381,281.2381,281.2381,281.2381,0,0
3857.N,D,20170308,000000,280.065,280.065,280.065,280.065,0,0
3857.N,D,20170309,000000,279.2686,279.2686,279.2686,279.2686,0,0
3857.N,D,20170310,000000,280.0755,280.0755,280.0755,280.0755,0,0
3857.N,D,20170313,000000,279.4276,279.4276,279.4276,279.4276,0,0
3857.N,D,20170314,000000,278.4439,278.4439,278.4439,278.4439,0,0
3857.N,D,20170315,000000,280.4115,280.4115,280.4115,280.4115,0,0
3857.N,D,20170316,000000,282.157,282.157,282.157,282.157,0,0
3857.N,D,20170317,000000,281.715,281.715,281.715,281.715,0,0
3857.N,D,20170320,000000,280.8,280.8,280.8,280.8,0,0
3857.N,D,20170321,000000,280.2186,280.2186,280.2186,280.2186,0,0
3857.N,D,20170322,000000,275.0555,275.0555,275.0555,275.0555,0,0
3857.N,D,20170323,000000,276.7919,276.7919,276.7919,276.7919,0,0
3857.N,D,20170324,000000,277.6612,277.6612,277.6612,277.6612,0,0
3857.N,D,20170327,000000,274.41,274.41,274.41,274.41,0,0
3857.N,D,20170328,000000,276.3926,276.3926,276.3926,276.3926,0,0
3857.N,D,20170329,000000,278.1819,278.1819,278.1819,278.1819,0,0
3857.N,D,20170330,000000,278.6665,278.6665,278.6665,278.6665,0,0
3857.N,D,20170331,000000,279.9818,279.9818,279.9818,279.9818,0,0
3857.N,D,20170403,000000,279.724,279.724,279.724,279.724,0,0
3857.N,D,20170404,000000,278.1137,278.1137,278.1137,278.1137,0,0
3857.N,D,20170405,000000,277.3679,277.3679,277.3679,277.3679,0,0
3857.N,D,20170406,000000,275.3975,275.3975,275.3975,275.3975,0,0
3857.N,D,20170407,000000,277.0993,277.0993,277.0993,277.0993,0,0
3857.N,D,20170410,000000,276.7375,276.7375,276.7375,276.7375,0,0
3857.N,D,20170411,000000,277.324,277.324,277.324,277.324,0,0
3857.N,D,20170412,000000,278.1564,278.1564,278.1564,278.1564,0,0
3857.N,D,20170413,000000,275.8343,275.8343,275.8343,275.8343,0,0
3857.N,D,20170418,000000,276.4182,276.4182,276.4182,276.4182,0,0
3857.N,D,20170419,000000,276.4662,276.4662,276.4662,276.4662,0,0
3857.N,D,20170420,000000,277.4502,277.4502,277.4502,277.4502,0,0
3857.N,D,20170421,000000,280.0031,280.0031,280.0031,280.0031,0,0
3857.N,D,20170424,000000,282.1238,282.1238,282.1238,282.1238,0,0
3857.N,D,20170425,000000,281.9404,281.9404,281.9404,281.9404,0,0
3857.N,D,20170426,000000,282.6033,282.6033,282.6033,282.6033,0,0
3857.N,D,20170427,000000,282.7857,282.7857,282.7857,282.7857,0,0
3857.N,D,20170428,000000,282.8348,282.8348,282.8348,282.8348,0,0
3857.N,D,20170501,000000,280.4769,280.4769,280.4769,280.4769,0,0
3857.N,D,20170502,000000,281.0674,281.0674,281.0674,281.0674,0,0
3857.N,D,20170503,000000,280.4704,280.4704,280.4704,280.4704,0,0
3857.N,D,20170504,000000,280.3035,280.3035,280.3035,280.3035,0,0
3857.N,D,20170505,000000,281.453,281.453,281.453,281.453,0,0
3857.N,D,20170508,000000,283.5416,283.5416,283.5416,283.5416,0,0
3857.N,D,20170509,000000,282.6374,282.6374,282.6374,282.6374,0,0
3857.N,D,20170510,000000,281.6734,281.6734,281.6734,281.6734,0,0
3857.N,D,20170511,000000,282.5519,282.5519,282.5519,282.5519,0,0
3857.N,D,20170512,000000,281.6177,281.6177,281.6177,281.6177,0,0
3857.N,D,20170515,000000,280.3089,280.3089,280.3089,280.3089,0,0
3857.N,D,20170516,000000,282.6469,282.6469,282.6469,282.6469,0,0
3857.N,D,20170517,000000,280.7734,280.7734,280.7734,280.7734,0,0
3857.N,D,20170518,000000,277.8854,277.8854,277.8854,277.8854,0,0
3857.N,D,20170519,000000,278.6419,278.6419,278.6419,278.6419,0,0
3857.N,D,20170522,000000,281.0599,281.0599,281.0599,281.0599,0,0
3857.N,D,20170523,000000,282.9179,282.9179,282.9179,282.9179,0,0
3857.N,D,20170524,000000,283.151,283.151,283.151,283.151,0,0
3857.N,D,20170525,000000,283.3916,283.3916,283.3916,283.3916,0,0
3857.N,D,20170526,000000,283.927,283.927,283.927,283.927,0,0
3857.N,D,20170530,000000,283.6607,283.6607,283.6607,283.6607,0,0
3857.N,D,20170531,000000,283.0312,283.0312,283.0312,283.0312,0,0
3857.N,D,20170601,000000,283.6015,283.6015,283.6015,283.6015,0,0
3857.N,D,20170602,000000,287.4055,287.4055,287.4055,287.4055,0,0
3857.N,D,20170605,000000,287.9515,287.9515,287.9515,287.9515,0,0
3857.N,D,20170606,000000,287.1797,287.1797,287.1797,287.1797,0,0
3857.N,D,20170607,000000,285.7515,285.7515,285.7515,285.7515,0,0
3857.N,D,20170608,000000,285.6508,285.6508,285.6508,285.6508,0,0
3857.N,D,20170609,000000,286.3674,286.3674,286.3674,286.3674,0,0
3857.N,D,20170612,000000,287.6362,287.6362,287.6362,287.6362,0,0
