<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2500.N,D,20181009,000000,206.91,206.91,206.91,206.91,0,0
2500.N,D,20181010,000000,205.93,205.93,205.93,205.93,0,0
2500.N,D,20181011,000000,205.09,205.09,205.09,205.09,0,0
2500.N,D,20181012,000000,205.73,205.73,205.73,205.73,0,0
2500.N,D,20181015,000000,205.59,205.59,205.59,205.59,0,0
2500.N,D,20181016,000000,206.31,206.31,206.31,206.31,0,0
2500.N,D,20181017,000000,206.23,206.23,206.23,206.23,0,0
2500.N,D,20181018,000000,206.03,206.03,206.03,206.03,0,0
2500.N,D,20181019,000000,206.06,206.06,206.06,206.06,0,0
2500.N,D,20181022,000000,206.01,206.01,206.01,206.01,0,0
2500.N,D,20181023,000000,205.01,205.01,205.01,205.01,0,0
2500.N,D,20181024,000000,204.98,204.98,204.98,204.98,0,0
2500.N,D,20181025,000000,204.91,204.91,204.91,204.91,0,0
2500.N,D,20181026,000000,203.84,203.84,203.84,203.84,0,0
2500.N,D,20181029,000000,204.08,204.08,204.08,204.08,0,0
2500.N,D,20181030,000000,204.38,204.38,204.38,204.38,0,0
2500.N,D,20181031,000000,204.92,204.92,204.92,204.92,0,0
2500.N,D,20181102,000000,205.95,205.95,205.95,205.95,0,0
2500.N,D,20181105,000000,206.65,206.65,206.65,206.65,0,0
2500.N,D,20181106,000000,206.3,206.3,206.3,206.3,0,0
2500.N,D,20181107,000000,206.87,206.87,206.87,206.87,0,0
2500.N,D,20181108,000000,206.6,206.6,206.6,206.6,0,0
2500.N,D,20181109,000000,205.9,205.9,205.9,205.9,0,0
2500.N,D,20181112,000000,205.9,205.9,205.9,205.9,0,0
2500.N,D,20181113,000000,205.73,205.73,205.73,205.73,0,0
2500.N,D,20181114,000000,205.62,205.62,205.62,205.62,0,0
2500.N,D,20181115,000000,204.98,204.98,204.98,204.98,0,0
2500.N,D,20181116,000000,203.96,203.96,203.96,203.96,0,0
2500.N,D,20181119,000000,204.41,204.41,204.41,204.41,0,0
2500.N,D,20181120,000000,203.85,203.85,203.85,203.85,0,0
2500.N,D,20181121,000000,204.93,204.93,204.93,204.93,0,0
2500.N,D,20181122,000000,205.09,205.09,205.09,205.09,0,0
2500.N,D,20181123,000000,205.11,205.11,205.11,205.11,0,0
2500.N,D,20181126,000000,204.74,204.74,204.74,204.74,0,0
2500.N,D,20181127,000000,204.98,204.98,204.98,204.98,0,0
2500.N,D,20181128,000000,205.47,205.47,205.47,205.47,0,0
2500.N,D,20181129,000000,206.18,206.18,206.18,206.18,0,0
2500.N,D,20181130,000000,206.45,206.45,206.45,206.45,0,0
2500.N,D,20181203,000000,207.3,207.3,207.3,207.3,0,0
2500.N,D,20181204,000000,207.42,207.42,207.42,207.42,0,0
2500.N,D,20181205,000000,207.35,207.35,207.35,207.35,0,0
2500.N,D,20181206,000000,206.39,206.39,206.39,206.39,0,0
2500.N,D,20181207,000000,206,206,206,206,0,0
2500.N,D,20181210,000000,205.14,205.14,205.14,205.14,0,0
2500.N,D,20181211,000000,204.71,204.71,204.71,204.71,0,0
2500.N,D,20181212,000000,205.9,205.9,205.9,205.9,0,0
2500.N,D,20181213,000000,206.76,206.76,206.76,206.76,0,0
2500.N,D,20181214,000000,206.82,206.82,206.82,206.82,0,0
2500.N,D,20181217,000000,206.15,206.15,206.15,206.15,0,0
2500.N,D,20181218,000000,206.9,206.9,206.9,206.9,0,0
2500.N,D,20181219,000000,207.15,207.15,207.15,207.15,0,0
2500.N,D,20181220,000000,206.53,206.53,206.53,206.53,0,0
2500.N,D,20181221,000000,205.6,205.6,205.6,205.6,0,0
2500.N,D,20181224,000000,205.61,205.61,205.61,205.61,0,0
2500.N,D,20181227,000000,205.44,205.44,205.44,205.44,0,0
2500.N,D,20181228,000000,206.03,206.03,206.03,206.03,0,0
2500.N,D,20181231,000000,206.03,206.03,206.03,206.03,0,0
2500.N,D,20190102,000000,206.47,206.47,206.47,206.47,0,0
2500.N,D,20190103,000000,205.24,205.24,205.24,205.24,0,0
2500.N,D,20190104,000000,205.98,205.98,205.98,205.98,0,0
2500.N,D,20190107,000000,206.72,206.72,206.72,206.72,0,0
2500.N,D,20190108,000000,206.44,206.44,206.44,206.44,0,0
2500.N,D,20190109,000000,206.66,206.66,206.66,206.66,0,0
2500.N,D,20190110,000000,206.51,206.51,206.51,206.51,0,0
2500.N,D,20190111,000000,206.84,206.84,206.84,206.84,0,0
2500.N,D,20190114,000000,206.86,206.86,206.86,206.86,0,0
2500.N,D,20190115,000000,206.85,206.85,206.85,206.85,0,0
2500.N,D,20190116,000000,207.22,207.22,207.22,207.22,0,0
2500.N,D,20190117,000000,207.2,207.2,207.2,207.2,0,0
2500.N,D,20190118,000000,207.24,207.24,207.24,207.24,0,0
2500.N,D,20190121,000000,207.4,207.4,207.4,207.4,0,0
2500.N,D,20190122,000000,207.29,207.29,207.29,207.29,0,0
2500.N,D,20190123,000000,208.08,208.08,208.08,208.08,0,0
2500.N,D,20190124,000000,208.22,208.22,208.22,208.22,0,0
2500.N,D,20190125,000000,208.19,208.19,208.19,208.19,0,0
2500.N,D,20190128,000000,208.03,208.03,208.03,208.03,0,0
2500.N,D,20190129,000000,208.19,208.19,208.19,208.19,0,0
2500.N,D,20190130,000000,207.87,207.87,207.87,207.87,0,0
2500.N,D,20190131,000000,208.43,208.43,208.43,208.43,0,0
2500.N,D,20190201,000000,208.83,208.83,208.83,208.83,0,0
2500.N,D,20190204,000000,208.94,208.94,208.94,208.94,0,0
2500.N,D,20190205,000000,209.26,209.26,209.26,209.26,0,0
2500.N,D,20190206,000000,209.4,209.4,209.4,209.4,0,0
2500.N,D,20190207,000000,208.67,208.67,208.67,208.67,0,0
2500.N,D,20190208,000000,208.86,208.86,208.86,208.86,0,0
2500.N,D,20190211,000000,208.86,208.86,208.86,208.86,0,0
2500.N,D,20190212,000000,208.94,208.94,208.94,208.94,0,0
2500.N,D,20190213,000000,208.38,208.38,208.38,208.38,0,0
2500.N,D,20190214,000000,207.8,207.8,207.8,207.8,0,0
2500.N,D,20190215,000000,208.13,208.13,208.13,208.13,0,0
2500.N,D,20190218,000000,208.13,208.13,208.13,208.13,0,0
2500.N,D,20190219,000000,208.08,208.08,208.08,208.08,0,0
2500.N,D,20190220,000000,208.78,208.78,208.78,208.78,0,0
2500.N,D,20190221,000000,208.35,208.35,208.35,208.35,0,0
2500.N,D,20190222,000000,208.5,208.5,208.5,208.5,0,0
2500.N,D,20190225,000000,208.62,208.62,208.62,208.62,0,0
2500.N,D,20190226,000000,208.56,208.56,208.56,208.56,0,0
2500.N,D,20190227,000000,208.19,208.19,208.19,208.19,0,0
2500.N,D,20190228,000000,208.23,208.23,208.23,208.23,0,0
2500.N,D,20190301,000000,208.4,208.4,208.4,208.4,0,0
2500.N,D,20190304,000000,208.23,208.23,208.23,208.23,0,0
2500.N,D,20190305,000000,208.02,208.02,208.02,208.02,0,0
2500.N,D,20190306,000000,208.31,208.31,208.31,208.31,0,0
2500.N,D,20190307,000000,208,208,208,208,0,0
2500.N,D,20190308,000000,207.66,207.66,207.66,207.66,0,0
2500.N,D,20190311,000000,207.68,207.68,207.68,207.68,0,0
2500.N,D,20190312,000000,207.78,207.78,207.78,207.78,0,0
2500.N,D,20190313,000000,208.2,208.2,208.2,208.2,0,0
2500.N,D,20190314,000000,208.37,208.37,208.37,208.37,0,0
2500.N,D,20190315,000000,208.99,208.99,208.99,208.99,0,0
2500.N,D,20190318,000000,209.05,209.05,209.05,209.05,0,0
2500.N,D,20190319,000000,209.07,209.07,209.07,209.07,0,0
2500.N,D,20190320,000000,209.17,209.17,209.17,209.17,0,0
2500.N,D,20190321,000000,209.08,209.08,209.08,209.08,0,0
2500.N,D,20190322,000000,208.41,208.41,208.41,208.41,0,0
2500.N,D,20190325,000000,207.95,207.95,207.95,207.95,0,0
2500.N,D,20190326,000000,208.2,208.2,208.2,208.2,0,0
2500.N,D,20190327,000000,208.08,208.08,208.08,208.08,0,0
2500.N,D,20190328,000000,208.14,208.14,208.14,208.14,0,0
2500.N,D,20190329,000000,208.07,208.07,208.07,208.07,0,0
2500.N,D,20190331,000000,208.07,208.07,208.07,208.07,0,0
2500.N,D,20190401,000000,208.64,208.64,208.64,208.64,0,0
2500.N,D,20190402,000000,209.43,209.43,209.43,209.43,0,0
2500.N,D,20190403,000000,210,210,210,210,0,0
2500.N,D,20190404,000000,209.81,209.81,209.81,209.81,0,0
2500.N,D,20190405,000000,209.42,209.42,209.42,209.42,0,0
2500.N,D,20190408,000000,209.42,209.42,209.42,209.42,0,0
2500.N,D,20190409,000000,209.81,209.81,209.81,209.81,0,0
2500.N,D,20190410,000000,210.01,210.01,210.01,210.01,0,0
2500.N,D,20190411,000000,209.72,209.72,209.72,209.72,0,0
2500.N,D,20190412,000000,209.53,209.53,209.53,209.53,0,0
2500.N,D,20190415,000000,209.39,209.39,209.39,209.39,0,0
2500.N,D,20190416,000000,209.58,209.58,209.58,209.58,0,0
2500.N,D,20190417,000000,209.74,209.74,209.74,209.74,0,0
2500.N,D,20190418,000000,209.35,209.35,209.35,209.35,0,0
2500.N,D,20190419,000000,209.35,209.35,209.35,209.35,0,0
2500.N,D,20190423,000000,209.26,209.26,209.26,209.26,0,0
2500.N,D,20190424,000000,209.24,209.24,209.24,209.24,0,0
2500.N,D,20190425,000000,208.94,208.94,208.94,208.94,0,0
2500.N,D,20190426,000000,209.33,209.33,209.33,209.33,0,0
2500.N,D,20190429,000000,209.37,209.37,209.37,209.37,0,0
2500.N,D,20190430,000000,208.36,208.36,208.36,208.36,0,0
2500.N,D,20190502,000000,208.26,208.26,208.26,208.26,0,0
2500.N,D,20190506,000000,207.48,207.48,207.48,207.48,0,0
2500.N,D,20190507,000000,206.36,206.36,206.36,206.36,0,0
2500.N,D,20190508,000000,206.09,206.09,206.09,206.09,0,0
2500.N,D,20190509,000000,205.4,205.4,205.4,205.4,0,0
2500.N,D,20190510,000000,205.62,205.62,205.62,205.62,0,0
2500.N,D,20190513,000000,204.94,204.94,204.94,204.94,0,0
2500.N,D,20190514,000000,204.85,204.85,204.85,204.85,0,0
2500.N,D,20190515,000000,204.96,204.96,204.96,204.96,0,0
2500.N,D,20190516,000000,204.82,204.82,204.82,204.82,0,0
2500.N,D,20190517,000000,204.7,204.7,204.7,204.7,0,0
2500.N,D,20190520,000000,204.36,204.36,204.36,204.36,0,0
2500.N,D,20190521,000000,204.64,204.64,204.64,204.64,0,0
2500.N,D,20190522,000000,205.26,205.26,205.26,205.26,0,0
2500.N,D,20190523,000000,204.61,204.61,204.61,204.61,0,0
2500.N,D,20190524,000000,204.87,204.87,204.87,204.87,0,0
2500.N,D,20190527,000000,204.64,204.64,204.64,204.64,0,0
2500.N,D,20190528,000000,204.59,204.59,204.59,204.59,0,0
2500.N,D,20190529,000000,204.63,204.63,204.63,204.63,0,0
2500.N,D,20190530,000000,205.3,205.3,205.3,205.3,0,0
2500.N,D,20190531,000000,205.7,205.7,205.7,205.7,0,0
2500.N,D,20190603,000000,205.63,205.63,205.63,205.63,0,0
2500.N,D,20190604,000000,205.3,205.3,205.3,205.3,0,0
2500.N,D,20190605,000000,205.1,205.1,205.1,205.1,0,0
2500.N,D,20190606,000000,205.61,205.61,205.61,205.61,0,0
2500.N,D,20190607,000000,206.43,206.43,206.43,206.43,0,0
2500.N,D,20190610,000000,206.48,206.48,206.48,206.48,0,0
2500.N,D,20190611,000000,206.54,206.54,206.54,206.54,0,0
2500.N,D,20190612,000000,206.26,206.26,206.26,206.26,0,0
2500.N,D,20190613,000000,206.95,206.95,206.95,206.95,0,0
2500.N,D,20190614,000000,206.63,206.63,206.63,206.63,0,0
2500.N,D,20190617,000000,206.41,206.41,206.41,206.41,0,0
2500.N,D,20190618,000000,207.18,207.18,207.18,207.18,0,0
2500.N,D,20190619,000000,206.96,206.96,206.96,206.96,0,0
2500.N,D,20190621,000000,206.67,206.67,206.67,206.67,0,0
2500.N,D,20190624,000000,207.42,207.42,207.42,207.42,0,0
2500.N,D,20190625,000000,206.92,206.92,206.92,206.92,0,0
2500.N,D,20190626,000000,207.62,207.62,207.62,207.62,0,0
2500.N,D,20190627,000000,208.11,208.11,208.11,208.11,0,0
2500.N,D,20190628,000000,207.96,207.96,207.96,207.96,0,0
2500.N,D,20190630,000000,207.96,207.96,207.96,207.96,0,0
2500.N,D,20190701,000000,208.08,208.08,208.08,208.08,0,0
2500.N,D,20190702,000000,208.35,208.35,208.35,208.35,0,0
2500.N,D,20190703,000000,208.31,208.31,208.31,208.31,0,0
2500.N,D,20190704,000000,208.65,208.65,208.65,208.65,0,0
2500.N,D,20190705,000000,208.57,208.57,208.57,208.57,0,0
2500.N,D,20190708,000000,208.64,208.64,208.64,208.64,0,0
2500.N,D,20190709,000000,208.32,208.32,208.32,208.32,0,0
2500.N,D,20190710,000000,208.58,208.58,208.58,208.58,0,0
2500.N,D,20190711,000000,208.85,208.85,208.85,208.85,0,0
2500.N,D,20190712,000000,208.84,208.84,208.84,208.84,0,0
2500.N,D,20190715,000000,208.7,208.7,208.7,208.7,0,0
2500.N,D,20190716,000000,208.34,208.34,208.34,208.34,0,0
2500.N,D,20190717,000000,207.98,207.98,207.98,207.98,0,0
2500.N,D,20190718,000000,208.04,208.04,208.04,208.04,0,0
2500.N,D,20190719,000000,208.77,208.77,208.77,208.77,0,0
2500.N,D,20190722,000000,208.89,208.89,208.89,208.89,0,0
2500.N,D,20190723,000000,208.68,208.68,208.68,208.68,0,0
2500.N,D,20190724,000000,208.86,208.86,208.86,208.86,0,0
2500.N,D,20190725,000000,208.29,208.29,208.29,208.29,0,0
2500.N,D,20190726,000000,208.01,208.01,208.01,208.01,0,0
2500.N,D,20190729,000000,207.51,207.51,207.51,207.51,0,0
2500.N,D,20190730,000000,207.26,207.26,207.26,207.26,0,0
2500.N,D,20190731,000000,207.67,207.67,207.67,207.67,0,0
2500.N,D,20190801,000000,206.83,206.83,206.83,206.83,0,0
2500.N,D,20190802,000000,206.54,206.54,206.54,206.54,0,0
2500.N,D,20190805,000000,205.24,205.24,205.24,205.24,0,0
2500.N,D,20190806,000000,205.18,205.18,205.18,205.18,0,0
2500.N,D,20190807,000000,204.54,204.54,204.54,204.54,0,0
2500.N,D,20190808,000000,205.21,205.21,205.21,205.21,0,0
2500.N,D,20190809,000000,204.21,204.21,204.21,204.21,0,0
2500.N,D,20190812,000000,204.1,204.1,204.1,204.1,0,0
2500.N,D,20190813,000000,205.14,205.14,205.14,205.14,0,0
2500.N,D,20190814,000000,203.85,203.85,203.85,203.85,0,0
2500.N,D,20190816,000000,203.75,203.75,203.75,203.75,0,0
2500.N,D,20190819,000000,204.13,204.13,204.13,204.13,0,0
2500.N,D,20190820,000000,204.1,204.1,204.1,204.1,0,0
2500.N,D,20190821,000000,203.99,203.99,203.99,203.99,0,0
2500.N,D,20190822,000000,203.9,203.9,203.9,203.9,0,0
2500.N,D,20190823,000000,203.76,203.76,203.76,203.76,0,0
2500.N,D,20190826,000000,203.63,203.63,203.63,203.63,0,0
2500.N,D,20190827,000000,203.71,203.71,203.71,203.71,0,0
2500.N,D,20190828,000000,202.61,202.61,202.61,202.61,0,0
2500.N,D,20190829,000000,202.91,202.91,202.91,202.91,0,0
2500.N,D,20190830,000000,204.49,204.49,204.49,204.49,0,0
2500.N,D,20190831,000000,204.49,204.49,204.49,204.49,0,0
2500.N,D,20190902,000000,204.85,204.85,204.85,204.85,0,0
2500.N,D,20190903,000000,204.21,204.21,204.21,204.21,0,0
2500.N,D,20190904,000000,204.12,204.12,204.12,204.12,0,0
2500.N,D,20190905,000000,204.52,204.52,204.52,204.52,0,0
2500.N,D,20190906,000000,204.54,204.54,204.54,204.54,0,0
2500.N,D,20190909,000000,205.92,205.92,205.92,205.92,0,0
2500.N,D,20190910,000000,206.14,206.14,206.14,206.14,0,0
2500.N,D,20190911,000000,206.13,206.13,206.13,206.13,0,0
2500.N,D,20190912,000000,205.93,205.93,205.93,205.93,0,0
2500.N,D,20190913,000000,206.02,206.02,206.02,206.02,0,0
2500.N,D,20190916,000000,206.57,206.57,206.57,206.57,0,0
2500.N,D,20190917,000000,206.27,206.27,206.27,206.27,0,0
2500.N,D,20190918,000000,206.4,206.4,206.4,206.4,0,0
2500.N,D,20190919,000000,206.37,206.37,206.37,206.37,0,0
2500.N,D,20190920,000000,205.61,205.61,205.61,205.61,0,0
2500.N,D,20190923,000000,204.83,204.83,204.83,204.83,0,0
2500.N,D,20190924,000000,205.56,205.56,205.56,205.56,0,0
2500.N,D,20190925,000000,205.02,205.02,205.02,205.02,0,0
2500.N,D,20190926,000000,205.34,205.34,205.34,205.34,0,0
2500.N,D,20190927,000000,205.45,205.45,205.45,205.45,0,0
2500.N,D,20190930,000000,205.21,205.21,205.21,205.21,0,0
2500.N,D,20191001,000000,204.78,204.78,204.78,204.78,0,0
2500.N,D,20191002,000000,203.65,203.65,203.65,203.65,0,0
2500.N,D,20191003,000000,203.59,203.59,203.59,203.59,0,0
2500.N,D,20191004,000000,203.95,203.95,203.95,203.95,0,0
2500.N,D,20191007,000000,203.98,203.98,203.98,203.98,0,0
2500.N,D,20191008,000000,204.33,204.33,204.33,204.33,0,0
2500.N,D,20191009,000000,204.08,204.08,204.08,204.08,0,0
2500.N,D,20191010,000000,203.8,203.8,203.8,203.8,0,0
2500.N,D,20191011,000000,204.72,204.72,204.72,204.72,0,0
2500.N,D,20191014,000000,204.38,204.38,204.38,204.38,0,0
2500.N,D,20191015,000000,204.74,204.74,204.74,204.74,0,0
2500.N,D,20191016,000000,205.16,205.16,205.16,205.16,0,0
2500.N,D,20191017,000000,205.37,205.37,205.37,205.37,0,0
2500.N,D,20191018,000000,204.93,204.93,204.93,204.93,0,0
2500.N,D,20191021,000000,205.4,205.4,205.4,205.4,0,0
2500.N,D,20191022,000000,205.94,205.94,205.94,205.94,0,0
2500.N,D,20191023,000000,205.75,205.75,205.75,205.75,0,0
2500.N,D,20191024,000000,205.73,205.73,205.73,205.73,0,0
2500.N,D,20191025,000000,205.35,205.35,205.35,205.35,0,0
2500.N,D,20191028,000000,205.7,205.7,205.7,205.7,0,0
2500.N,D,20191029,000000,205.86,205.86,205.86,205.86,0,0
2500.N,D,20191030,000000,205.94,205.94,205.94,205.94,0,0
2500.N,D,20191031,000000,205.44,205.44,205.44,205.44,0,0
2500.N,D,20191104,000000,206.6,206.6,206.6,206.6,0,0
2500.N,D,20191105,000000,206.79,206.79,206.79,206.79,0,0
2500.N,D,20191106,000000,206.74,206.74,206.74,206.74,0,0
2500.N,D,20191107,000000,206.73,206.73,206.73,206.73,0,0
2500.N,D,20191108,000000,206.77,206.77,206.77,206.77,0,0
2500.N,D,20191112,000000,206.96,206.96,206.96,206.96,0,0
2500.N,D,20191113,000000,206.65,206.65,206.65,206.65,0,0
2500.N,D,20191114,000000,206.37,206.37,206.37,206.37,0,0
2500.N,D,20191115,000000,206.31,206.31,206.31,206.31,0,0
2500.N,D,20191118,000000,206.25,206.25,206.25,206.25,0,0
2500.N,D,20191119,000000,205.91,205.91,205.91,205.91,0,0
2500.N,D,20191120,000000,205.54,205.54,205.54,205.54,0,0
2500.N,D,20191121,000000,205.15,205.15,205.15,205.15,0,0
2500.N,D,20191122,000000,205.59,205.59,205.59,205.59,0,0
2500.N,D,20191125,000000,206.14,206.14,206.14,206.14,0,0
2500.N,D,20191126,000000,206.32,206.32,206.32,206.32,0,0
2500.N,D,20191127,000000,206.09,206.09,206.09,206.09,0,0
2500.N,D,20191128,000000,205.69,205.69,205.69,205.69,0,0
2500.N,D,20191129,000000,206.03,206.03,206.03,206.03,0,0
2500.N,D,20191130,000000,206.03,206.03,206.03,206.03,0,0
2500.N,D,20191202,000000,205.36,205.36,205.36,205.36,0,0
2500.N,D,20191203,000000,204.72,204.72,204.72,204.72,0,0
2500.N,D,20191204,000000,204.47,204.47,204.47,204.47,0,0
2500.N,D,20191205,000000,204.84,204.84,204.84,204.84,0,0
2500.N,D,20191206,000000,204.56,204.56,204.56,204.56,0,0
2500.N,D,20191209,000000,204.38,204.38,204.38,204.38,0,0
2500.N,D,20191210,000000,204.23,204.23,204.23,204.23,0,0
2500.N,D,20191211,000000,204.07,204.07,204.07,204.07,0,0
2500.N,D,20191212,000000,204.97,204.97,204.97,204.97,0,0
2500.N,D,20191213,000000,205.07,205.07,205.07,205.07,0,0
2500.N,D,20191216,000000,205.21,205.21,205.21,205.21,0,0
2500.N,D,20191217,000000,205.31,205.31,205.31,205.31,0,0
2500.N,D,20191218,000000,205.32,205.32,205.32,205.32,0,0
2500.N,D,20191219,000000,205.49,205.49,205.49,205.49,0,0
2500.N,D,20191220,000000,205.56,205.56,205.56,205.56,0,0
2500.N,D,20191223,000000,205.73,205.73,205.73,205.73,0,0
2500.N,D,20191224,000000,205.73,205.73,205.73,205.73,0,0
2500.N,D,20191227,000000,205.91,205.91,205.91,205.91,0,0
2500.N,D,20191230,000000,206.08,206.08,206.08,206.08,0,0
2500.N,D,20191231,000000,206.08,206.08,206.08,206.08,0,0
2500.N,D,20200102,000000,207.23,207.23,207.23,207.23,0,0
2500.N,D,20200103,000000,206.9,206.9,206.9,206.9,0,0
2500.N,D,20200107,000000,206.71,206.71,206.71,206.71,0,0
2500.N,D,20200108,000000,205.82,205.82,205.82,205.82,0,0
2500.N,D,20200109,000000,206.6,206.6,206.6,206.6,0,0
2500.N,D,20200110,000000,206.86,206.86,206.86,206.86,0,0
2500.N,D,20200113,000000,207.11,207.11,207.11,207.11,0,0
2500.N,D,20200114,000000,207.26,207.26,207.26,207.26,0,0
2500.N,D,20200115,000000,206.55,206.55,206.55,206.55,0,0
2500.N,D,20200116,000000,207.08,207.08,207.08,207.08,0,0
2500.N,D,20200117,000000,207.1,207.1,207.1,207.1,0,0
2500.N,D,20200120,000000,207.16,207.16,207.16,207.16,0,0
2500.N,D,20200121,000000,206.68,206.68,206.68,206.68,0,0
2500.N,D,20200122,000000,206.41,206.41,206.41,206.41,0,0
2500.N,D,20200123,000000,206.42,206.42,206.42,206.42,0,0
2500.N,D,20200124,000000,206.68,206.68,206.68,206.68,0,0
2500.N,D,20200127,000000,205.5,205.5,205.5,205.5,0,0
2500.N,D,20200128,000000,205.82,205.82,205.82,205.82,0,0
2500.N,D,20200129,000000,205.69,205.69,205.69,205.69,0,0
2500.N,D,20200130,000000,204.95,204.95,204.95,204.95,0,0
2500.N,D,20200131,000000,205.09,205.09,205.09,205.09,0,0
2500.N,D,20200203,000000,205.07,205.07,205.07,205.07,0,0
2500.N,D,20200204,000000,205.76,205.76,205.76,205.76,0,0
2500.N,D,20200205,000000,206.37,206.37,206.37,206.37,0,0
2500.N,D,20200206,000000,206.33,206.33,206.33,206.33,0,0
2500.N,D,20200207,000000,206.24,206.24,206.24,206.24,0,0
2500.N,D,20200210,000000,205.84,205.84,205.84,205.84,0,0
2500.N,D,20200211,000000,206.49,206.49,206.49,206.49,0,0
2500.N,D,20200212,000000,206.54,206.54,206.54,206.54,0,0
2500.N,D,20200213,000000,205.92,205.92,205.92,205.92,0,0
2500.N,D,20200214,000000,205.87,205.87,205.87,205.87,0,0
2500.N,D,20200217,000000,206.12,206.12,206.12,206.12,0,0
2500.N,D,20200218,000000,205.89,205.89,205.89,205.89,0,0
2500.N,D,20200219,000000,205.74,205.74,205.74,205.74,0,0
2500.N,D,20200220,000000,205.41,205.41,205.41,205.41,0,0
2500.N,D,20200221,000000,205.06,205.06,205.06,205.06,0,0
2500.N,D,20200224,000000,202.63,202.63,202.63,202.63,0,0
2500.N,D,20200225,000000,201.42,201.42,201.42,201.42,0,0
2500.N,D,20200226,000000,201.1,201.1,201.1,201.1,0,0
2500.N,D,20200227,000000,199.16,199.16,199.16,199.16,0,0
2500.N,D,20200228,000000,197.01,197.01,197.01,197.01,0,0
2500.N,D,20200229,000000,197.01,197.01,197.01,197.01,0,0
2500.N,D,20200302,000000,197.82,197.82,197.82,197.82,0,0
2500.N,D,20200303,000000,199.83,199.83,199.83,199.83,0,0
2500.N,D,20200304,000000,199.23,199.23,199.23,199.23,0,0
2500.N,D,20200305,000000,198.23,198.23,198.23,198.23,0,0
2500.N,D,20200306,000000,196.59,196.59,196.59,196.59,0,0
2500.N,D,20200309,000000,193.14,193.14,193.14,193.14,0,0
2500.N,D,20200310,000000,192.64,192.64,192.64,192.64,0,0
2500.N,D,20200311,000000,189.83,189.83,189.83,189.83,0,0
2500.N,D,20200312,000000,183.73,183.73,183.73,183.73,0,0
2500.N,D,20200313,000000,184.89,184.89,184.89,184.89,0,0
2500.N,D,20200316,000000,183.54,183.54,183.54,183.54,0,0
2500.N,D,20200317,000000,186.33,186.33,186.33,186.33,0,0
2500.N,D,20200318,000000,185.37,185.37,185.37,185.37,0,0
2500.N,D,20200319,000000,187.13,187.13,187.13,187.13,0,0
2500.N,D,20200320,000000,187.36,187.36,187.36,187.36,0,0
2500.N,D,20200323,000000,185.22,185.22,185.22,185.22,0,0
2500.N,D,20200324,000000,186.55,186.55,186.55,186.55,0,0
2500.N,D,20200325,000000,186.64,186.64,186.64,186.64,0,0
2500.N,D,20200326,000000,187.7,187.7,187.7,187.7,0,0
2500.N,D,20200327,000000,187.39,187.39,187.39,187.39,0,0
2500.N,D,20200330,000000,186.99,186.99,186.99,186.99,0,0
2500.N,D,20200331,000000,188.07,188.07,188.07,188.07,0,0
2500.N,D,20200401,000000,187.29,187.29,187.29,187.29,0,0
2500.N,D,20200402,000000,187.52,187.52,187.52,187.52,0,0
2500.N,D,20200403,000000,187.67,187.67,187.67,187.67,0,0
2500.N,D,20200406,000000,189.81,189.81,189.81,189.81,0,0
2500.N,D,20200407,000000,190.52,190.52,190.52,190.52,0,0
2500.N,D,20200408,000000,190.26,190.26,190.26,190.26,0,0
2500.N,D,20200409,000000,191.15,191.15,191.15,191.15,0,0
2500.N,D,20200410,000000,191.15,191.15,191.15,191.15,0,0
2500.N,D,20200414,000000,192.97,192.97,192.97,192.97,0,0
2500.N,D,20200415,000000,191.49,191.49,191.49,191.49,0,0
2500.N,D,20200416,000000,191.68,191.68,191.68,191.68,0,0
2500.N,D,20200417,000000,192.5,192.5,192.5,192.5,0,0
2500.N,D,20200420,000000,192.71,192.71,192.71,192.71,0,0
2500.N,D,20200421,000000,190.8,190.8,190.8,190.8,0,0
2500.N,D,20200422,000000,191.64,191.64,191.64,191.64,0,0
2500.N,D,20200423,000000,192.4,192.4,192.4,192.4,0,0
2500.N,D,20200424,000000,191.75,191.75,191.75,191.75,0,0
2500.N,D,20200427,000000,191.62,191.62,191.62,191.62,0,0
2500.N,D,20200428,000000,191.7,191.7,191.7,191.7,0,0
2500.N,D,20200429,000000,193.14,193.14,193.14,193.14,0,0
2500.N,D,20200430,000000,193.1,193.1,193.1,193.1,0,0
2500.N,D,20200504,000000,191.94,191.94,191.94,191.94,0,0
2500.N,D,20200505,000000,191.77,191.77,191.77,191.77,0,0
2500.N,D,20200506,000000,191.1,191.1,191.1,191.1,0,0
2500.N,D,20200507,000000,191.58,191.58,191.58,191.58,0,0
2500.N,D,20200508,000000,192.12,192.12,192.12,192.12,0,0
2500.N,D,20200511,000000,191.52,191.52,191.52,191.52,0,0
2500.N,D,20200512,000000,192.36,192.36,192.36,192.36,0,0
2500.N,D,20200513,000000,191.96,191.96,191.96,191.96,0,0
2500.N,D,20200514,000000,190.98,190.98,190.98,190.98,0,0
2500.N,D,20200515,000000,190.65,190.65,190.65,190.65,0,0
2500.N,D,20200518,000000,192.36,192.36,192.36,192.36,0,0
2500.N,D,20200519,000000,192.6,192.6,192.6,192.6,0,0
2500.N,D,20200520,000000,193.05,193.05,193.05,193.05,0,0
