<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3785.N,D,20180221,000000,168.823,168.823,168.823,168.823,0,0
3785.N,D,20180222,000000,167.4549,167.4549,167.4549,167.4549,0,0
3785.N,D,20180223,000000,168.8873,168.8873,168.8873,168.8873,0,0
3785.N,D,20180226,000000,170.1225,170.1225,170.1225,170.1225,0,0
3785.N,D,20180227,000000,171.8566,171.8566,171.8566,171.8566,0,0
3785.N,D,20180228,000000,169.4585,169.4585,169.4585,169.4585,0,0
3785.N,D,20180301,000000,166.939,166.939,166.939,166.939,0,0
3785.N,D,20180302,000000,161.7989,161.7989,161.7989,161.7989,0,0
3785.N,D,20180305,000000,163.6127,163.6127,163.6127,163.6127,0,0
3785.N,D,20180306,000000,167.4566,167.4566,167.4566,167.4566,0,0
3785.N,D,20180307,000000,165.5472,165.5472,165.5472,165.5472,0,0
3785.N,D,20180308,000000,166.4466,166.4466,166.4466,166.4466,0,0
3785.N,D,20180309,000000,168.4685,168.4685,168.4685,168.4685,0,0
3785.N,D,20180312,000000,168.923,168.923,168.923,168.923,0,0
3785.N,D,20180313,000000,169.9514,169.9514,169.9514,169.9514,0,0
3785.N,D,20180314,000000,169.0432,169.0432,169.0432,169.0432,0,0
3785.N,D,20180315,000000,169.6565,169.6565,169.6565,169.6565,0,0
3785.N,D,20180316,000000,168.9939,168.9939,168.9939,168.9939,0,0
3785.N,D,20180319,000000,167.4493,167.4493,167.4493,167.4493,0,0
3785.N,D,20180320,000000,166.9628,166.9628,166.9628,166.9628,0,0
3785.N,D,20180322,000000,165.391,165.391,165.391,165.391,0,0
3785.N,D,20180323,000000,162.1895,162.1895,162.1895,162.1895,0,0
3785.N,D,20180326,000000,161.7708,161.7708,161.7708,161.7708,0,0
3785.N,D,20180327,000000,165.94,165.94,165.94,165.94,0,0
3785.N,D,20180328,000000,166.1032,166.1032,166.1032,166.1032,0,0
3785.N,D,20180329,000000,168.4505,168.4505,168.4505,168.4505,0,0
3785.N,D,20180403,000000,167.7102,167.7102,167.7102,167.7102,0,0
3785.N,D,20180404,000000,165.3992,165.3992,165.3992,165.3992,0,0
3785.N,D,20180405,000000,168.4897,168.4897,168.4897,168.4897,0,0
3785.N,D,20180406,000000,168.1982,168.1982,168.1982,168.1982,0,0
3785.N,D,20180409,000000,168.4502,168.4502,168.4502,168.4502,0,0
3785.N,D,20180410,000000,169.2033,169.2033,169.2033,169.2033,0,0
3785.N,D,20180411,000000,168.4157,168.4157,168.4157,168.4157,0,0
3785.N,D,20180412,000000,168.3677,168.3677,168.3677,168.3677,0,0
3785.N,D,20180413,000000,169.0327,169.0327,169.0327,169.0327,0,0
3785.N,D,20180416,000000,169.0276,169.0276,169.0276,169.0276,0,0
3785.N,D,20180417,000000,168.4965,168.4965,168.4965,168.4965,0,0
3785.N,D,20180418,000000,170.5116,170.5116,170.5116,170.5116,0,0
3785.N,D,20180419,000000,170.3075,170.3075,170.3075,170.3075,0,0
3785.N,D,20180420,000000,170.3681,170.3681,170.3681,170.3681,0,0
3785.N,D,20180423,000000,170.312,170.312,170.312,170.312,0,0
3785.N,D,20180424,000000,172.0004,172.0004,172.0004,172.0004,0,0
3785.N,D,20180425,000000,171.7619,171.7619,171.7619,171.7619,0,0
3785.N,D,20180426,000000,172.3325,172.3325,172.3325,172.3325,0,0
3785.N,D,20180427,000000,172.9551,172.9551,172.9551,172.9551,0,0
3785.N,D,20180501,000000,172.9441,172.9441,172.9441,172.9441,0,0
3785.N,D,20180502,000000,172.8282,172.8282,172.8282,172.8282,0,0
3785.N,D,20180507,000000,173.1633,173.1633,173.1633,173.1633,0,0
3785.N,D,20180508,000000,173.5507,173.5507,173.5507,173.5507,0,0
3785.N,D,20180509,000000,172.5514,172.5514,172.5514,172.5514,0,0
3785.N,D,20180510,000000,173.771,173.771,173.771,173.771,0,0
3785.N,D,20180511,000000,176.1445,176.1445,176.1445,176.1445,0,0
3785.N,D,20180514,000000,177.0465,177.0465,177.0465,177.0465,0,0
3785.N,D,20180515,000000,177.411,177.411,177.411,177.411,0,0
3785.N,D,20180516,000000,176.5673,176.5673,176.5673,176.5673,0,0
3785.N,D,20180517,000000,177.1367,177.1367,177.1367,177.1367,0,0
3785.N,D,20180518,000000,178.1146,178.1146,178.1146,178.1146,0,0
3785.N,D,20180521,000000,178.1091,178.1091,178.1091,178.1091,0,0
3785.N,D,20180522,000000,177.7879,177.7879,177.7879,177.7879,0,0
3785.N,D,20180523,000000,175.3239,175.3239,175.3239,175.3239,0,0
3785.N,D,20180524,000000,174.7998,174.7998,174.7998,174.7998,0,0
3785.N,D,20180525,000000,173.086,173.086,173.086,173.086,0,0
3785.N,D,20180528,000000,173.8694,173.8694,173.8694,173.8694,0,0
3785.N,D,20180529,000000,171.3959,171.3959,171.3959,171.3959,0,0
3785.N,D,20180530,000000,171.2776,171.2776,171.2776,171.2776,0,0
3785.N,D,20180531,000000,171.1918,171.1918,171.1918,171.1918,0,0
3785.N,D,20180601,000000,173.2522,173.2522,173.2522,173.2522,0,0
3785.N,D,20180604,000000,174.5224,174.5224,174.5224,174.5224,0,0
3785.N,D,20180605,000000,174.5066,174.5066,174.5066,174.5066,0,0
3785.N,D,20180606,000000,174.9377,174.9377,174.9377,174.9377,0,0
3785.N,D,20180607,000000,175.9528,175.9528,175.9528,175.9528,0,0
3785.N,D,20180608,000000,175.3914,175.3914,175.3914,175.3914,0,0
3785.N,D,20180611,000000,176.167,176.167,176.167,176.167,0,0
3785.N,D,20180612,000000,176.6924,176.6924,176.6924,176.6924,0,0
3785.N,D,20180613,000000,177.5868,177.5868,177.5868,177.5868,0,0
3785.N,D,20180614,000000,176.2414,176.2414,176.2414,176.2414,0,0
3785.N,D,20180615,000000,176.9329,176.9329,176.9329,176.9329,0,0
3785.N,D,20180618,000000,175.3074,175.3074,175.3074,175.3074,0,0
3785.N,D,20180619,000000,172.5365,172.5365,172.5365,172.5365,0,0
3785.N,D,20180620,000000,173.3851,173.3851,173.3851,173.3851,0,0
3785.N,D,20180621,000000,171.8859,171.8859,171.8859,171.8859,0,0
3785.N,D,20180622,000000,173.3769,173.3769,173.3769,173.3769,0,0
3785.N,D,20180625,000000,171.6255,171.6255,171.6255,171.6255,0,0
3785.N,D,20180626,000000,171.8489,171.8489,171.8489,171.8489,0,0
3785.N,D,20180627,000000,172.2391,172.2391,172.2391,172.2391,0,0
3785.N,D,20180628,000000,170.1995,170.1995,170.1995,170.1995,0,0
3785.N,D,20180629,000000,171.4833,171.4833,171.4833,171.4833,0,0
3785.N,D,20180702,000000,167.9573,167.9573,167.9573,167.9573,0,0
3785.N,D,20180703,000000,168.0387,168.0387,168.0387,168.0387,0,0
3785.N,D,20180704,000000,168.14,168.14,168.14,168.14,0,0
3785.N,D,20180705,000000,167.0012,167.0012,167.0012,167.0012,0,0
3785.N,D,20180706,000000,167.3505,167.3505,167.3505,167.3505,0,0
3785.N,D,20180709,000000,169.1321,169.1321,169.1321,169.1321,0,0
3785.N,D,20180710,000000,169.9166,169.9166,169.9166,169.9166,0,0
3785.N,D,20180711,000000,168.2005,168.2005,168.2005,168.2005,0,0
3785.N,D,20180712,000000,169.6452,169.6452,169.6452,169.6452,0,0
3785.N,D,20180713,000000,170.7081,170.7081,170.7081,170.7081,0,0
3785.N,D,20180717,000000,171.8028,171.8028,171.8028,171.8028,0,0
3785.N,D,20180718,000000,172.468,172.468,172.468,172.468,0,0
3785.N,D,20180719,000000,172.572,172.572,172.572,172.572,0,0
3785.N,D,20180720,000000,170.8736,170.8736,170.8736,170.8736,0,0
3785.N,D,20180723,000000,171.8086,171.8086,171.8086,171.8086,0,0
3785.N,D,20180724,000000,172.8233,172.8233,172.8233,172.8233,0,0
3785.N,D,20180725,000000,173.4295,173.4295,173.4295,173.4295,0,0
3785.N,D,20180726,000000,174.7417,174.7417,174.7417,174.7417,0,0
3785.N,D,20180727,000000,176.1149,176.1149,176.1149,176.1149,0,0
3785.N,D,20180730,000000,175.317,175.317,175.317,175.317,0,0
3785.N,D,20180731,000000,173.962,173.962,173.962,173.962,0,0
3785.N,D,20180801,000000,174.9997,174.9997,174.9997,174.9997,0,0
3785.N,D,20180802,000000,172.9937,172.9937,172.9937,172.9937,0,0
3785.N,D,20180803,000000,171.6881,171.6881,171.6881,171.6881,0,0
3785.N,D,20180806,000000,171.2153,171.2153,171.2153,171.2153,0,0
3785.N,D,20180807,000000,173.0106,173.0106,173.0106,173.0106,0,0
3785.N,D,20180808,000000,173.4101,173.4101,173.4101,173.4101,0,0
3785.N,D,20180809,000000,172.9856,172.9856,172.9856,172.9856,0,0
3785.N,D,20180810,000000,170.4227,170.4227,170.4227,170.4227,0,0
3785.N,D,20180813,000000,167.9581,167.9581,167.9581,167.9581,0,0
3785.N,D,20180814,000000,169.1005,169.1005,169.1005,169.1005,0,0
3785.N,D,20180815,000000,166.6276,166.6276,166.6276,166.6276,0,0
3785.N,D,20180816,000000,166.4543,166.4543,166.4543,166.4543,0,0
3785.N,D,20180817,000000,166.4902,166.4902,166.4902,166.4902,0,0
3785.N,D,20180820,000000,166.7405,166.7405,166.7405,166.7405,0,0
3785.N,D,20180821,000000,165.6688,165.6688,165.6688,165.6688,0,0
3785.N,D,20180822,000000,166.9874,166.9874,166.9874,166.9874,0,0
3785.N,D,20180823,000000,167.0734,167.0734,167.0734,167.0734,0,0
3785.N,D,20180824,000000,168.2248,168.2248,168.2248,168.2248,0,0
3785.N,D,20180827,000000,170.4405,170.4405,170.4405,170.4405,0,0
3785.N,D,20180828,000000,171.0098,171.0098,171.0098,171.0098,0,0
3785.N,D,20180829,000000,171.679,171.679,171.679,171.679,0,0
3785.N,D,20180830,000000,171.5265,171.5265,171.5265,171.5265,0,0
3785.N,D,20180831,000000,170.5266,170.5266,170.5266,170.5266,0,0
3785.N,D,20180903,000000,170.0911,170.0911,170.0911,170.0911,0,0
3785.N,D,20180904,000000,169.9295,169.9295,169.9295,169.9295,0,0
3785.N,D,20180905,000000,168.4052,168.4052,168.4052,168.4052,0,0
3785.N,D,20180906,000000,166.9328,166.9328,166.9328,166.9328,0,0
3785.N,D,20180907,000000,165.9382,165.9382,165.9382,165.9382,0,0
3785.N,D,20180910,000000,166.3056,166.3056,166.3056,166.3056,0,0
3785.N,D,20180911,000000,167.358,167.358,167.358,167.358,0,0
3785.N,D,20180912,000000,166.5779,166.5779,166.5779,166.5779,0,0
3785.N,D,20180913,000000,168.6684,168.6684,168.6684,168.6684,0,0
3785.N,D,20180914,000000,170.4785,170.4785,170.4785,170.4785,0,0
3785.N,D,20180918,000000,174.7415,174.7415,174.7415,174.7415,0,0
3785.N,D,20180919,000000,176.362,176.362,176.362,176.362,0,0
3785.N,D,20180920,000000,176.4958,176.4958,176.4958,176.4958,0,0
3785.N,D,20180921,000000,179.0483,179.0483,179.0483,179.0483,0,0
3785.N,D,20180925,000000,180.508,180.508,180.508,180.508,0,0
3785.N,D,20180926,000000,182.5516,182.5516,182.5516,182.5516,0,0
3785.N,D,20180927,000000,181.1083,181.1083,181.1083,181.1083,0,0
3785.N,D,20180928,000000,181.3031,181.3031,181.3031,181.3031,0,0
3785.N,D,20181001,000000,182.5896,182.5896,182.5896,182.5896,0,0
3785.N,D,20181002,000000,181.7534,181.7534,181.7534,181.7534,0,0
3785.N,D,20181003,000000,180.307,180.307,180.307,180.307,0,0
3785.N,D,20181004,000000,179.6762,179.6762,179.6762,179.6762,0,0
3785.N,D,20181005,000000,178.5282,178.5282,178.5282,178.5282,0,0
3785.N,D,20181009,000000,175.255,175.255,175.255,175.255,0,0
3785.N,D,20181010,000000,175.7181,175.7181,175.7181,175.7181,0,0
3785.N,D,20181011,000000,170.4293,170.4293,170.4293,170.4293,0,0
3785.N,D,20181012,000000,168.1896,168.1896,168.1896,168.1896,0,0
3785.N,D,20181015,000000,166.6635,166.6635,166.6635,166.6635,0,0
3785.N,D,20181016,000000,168.1267,168.1267,168.1267,168.1267,0,0
3785.N,D,20181017,000000,171.0324,171.0324,171.0324,171.0324,0,0
3785.N,D,20181018,000000,169.8679,169.8679,169.8679,169.8679,0,0
3785.N,D,20181019,000000,168.7959,168.7959,168.7959,168.7959,0,0
3785.N,D,20181022,000000,169.1501,169.1501,169.1501,169.1501,0,0
3785.N,D,20181023,000000,162.8588,162.8588,162.8588,162.8588,0,0
3785.N,D,20181024,000000,164.3826,164.3826,164.3826,164.3826,0,0
3785.N,D,20181025,000000,161.2058,161.2058,161.2058,161.2058,0,0
3785.N,D,20181026,000000,158.5411,158.5411,158.5411,158.5411,0,0
3785.N,D,20181029,000000,160.0457,160.0457,160.0457,160.0457,0,0
3785.N,D,20181030,000000,161.2372,161.2372,161.2372,161.2372,0,0
3785.N,D,20181031,000000,163.8623,163.8623,163.8623,163.8623,0,0
3785.N,D,20181101,000000,162.8349,162.8349,162.8349,162.8349,0,0
3785.N,D,20181102,000000,164.7872,164.7872,164.7872,164.7872,0,0
3785.N,D,20181105,000000,163.619,163.619,163.619,163.619,0,0
3785.N,D,20181106,000000,165.1086,165.1086,165.1086,165.1086,0,0
3785.N,D,20181107,000000,166.4255,166.4255,166.4255,166.4255,0,0
3785.N,D,20181108,000000,168.0492,168.0492,168.0492,168.0492,0,0
3785.N,D,20181109,000000,167.3059,167.3059,167.3059,167.3059,0,0
3785.N,D,20181112,000000,166.1692,166.1692,166.1692,166.1692,0,0
3785.N,D,20181113,000000,164.1416,164.1416,164.1416,164.1416,0,0
3785.N,D,20181114,000000,164.4899,164.4899,164.4899,164.4899,0,0
3785.N,D,20181115,000000,163.3364,163.3364,163.3364,163.3364,0,0
3785.N,D,20181116,000000,163.0981,163.0981,163.0981,163.0981,0,0
3785.N,D,20181119,000000,164.9018,164.9018,164.9018,164.9018,0,0
3785.N,D,20181120,000000,161.7225,161.7225,161.7225,161.7225,0,0
3785.N,D,20181121,000000,163.1443,163.1443,163.1443,163.1443,0,0
3785.N,D,20181122,000000,164.5671,164.5671,164.5671,164.5671,0,0
3785.N,D,20181126,000000,165.5594,165.5594,165.5594,165.5594,0,0
3785.N,D,20181127,000000,165.5911,165.5911,165.5911,165.5911,0,0
3785.N,D,20181128,000000,166.5096,166.5096,166.5096,166.5096,0,0
3785.N,D,20181129,000000,166.849,166.849,166.849,166.849,0,0
3785.N,D,20181130,000000,168.1551,168.1551,168.1551,168.1551,0,0
3785.N,D,20181203,000000,170.5578,170.5578,170.5578,170.5578,0,0
3785.N,D,20181204,000000,166.354,166.354,166.354,166.354,0,0
3785.N,D,20181205,000000,165.5326,165.5326,165.5326,165.5326,0,0
3785.N,D,20181206,000000,160.6382,160.6382,160.6382,160.6382,0,0
3785.N,D,20181207,000000,163.0162,163.0162,163.0162,163.0162,0,0
3785.N,D,20181210,000000,159.6157,159.6157,159.6157,159.6157,0,0
3785.N,D,20181211,000000,160.4448,160.4448,160.4448,160.4448,0,0
3785.N,D,20181212,000000,162.5348,162.5348,162.5348,162.5348,0,0
3785.N,D,20181213,000000,162.1324,162.1324,162.1324,162.1324,0,0
3785.N,D,20181214,000000,159.5828,159.5828,159.5828,159.5828,0,0
3785.N,D,20181217,000000,158.6438,158.6438,158.6438,158.6438,0,0
3785.N,D,20181218,000000,157.0889,157.0889,157.0889,157.0889,0,0
3785.N,D,20181219,000000,157.0055,157.0055,157.0055,157.0055,0,0
3785.N,D,20181220,000000,152.3547,152.3547,152.3547,152.3547,0,0
3785.N,D,20181221,000000,148.8536,148.8536,148.8536,148.8536,0,0
3785.N,D,20181227,000000,147.7734,147.7734,147.7734,147.7734,0,0
3785.N,D,20181228,000000,149.6806,149.6806,149.6806,149.6806,0,0
3785.N,D,20190104,000000,147.9771,147.9771,147.9771,147.9771,0,0
3785.N,D,20190107,000000,150.6406,150.6406,150.6406,150.6406,0,0
3785.N,D,20190108,000000,152.6566,152.6566,152.6566,152.6566,0,0
3785.N,D,20190109,000000,153.0074,153.0074,153.0074,153.0074,0,0
3785.N,D,20190110,000000,151.1355,151.1355,151.1355,151.1355,0,0
3785.N,D,20190111,000000,150.5415,150.5415,150.5415,150.5415,0,0
3785.N,D,20190115,000000,151.7412,151.7412,151.7412,151.7412,0,0
3785.N,D,20190116,000000,152.2543,152.2543,152.2543,152.2543,0,0
3785.N,D,20190117,000000,151.5846,151.5846,151.5846,151.5846,0,0
3785.N,D,20190118,000000,154.8174,154.8174,154.8174,154.8174,0,0
3785.N,D,20190121,000000,155.1732,155.1732,155.1732,155.1732,0,0
3785.N,D,20190122,000000,153.9879,153.9879,153.9879,153.9879,0,0
3785.N,D,20190123,000000,152.8263,152.8263,152.8263,152.8263,0,0
3785.N,D,20190124,000000,153.4883,153.4883,153.4883,153.4883,0,0
3785.N,D,20190125,000000,155.468,155.468,155.468,155.468,0,0
3785.N,D,20190128,000000,154.524,154.524,154.524,154.524,0,0
3785.N,D,20190129,000000,155.1704,155.1704,155.1704,155.1704,0,0
3785.N,D,20190130,000000,155.0526,155.0526,155.0526,155.0526,0,0
3785.N,D,20190131,000000,156.0678,156.0678,156.0678,156.0678,0,0
3785.N,D,20190201,000000,155.6767,155.6767,155.6767,155.6767,0,0
3785.N,D,20190206,000000,157.9396,157.9396,157.9396,157.9396,0,0
3785.N,D,20190207,000000,156.5076,156.5076,156.5076,156.5076,0,0
3785.N,D,20190208,000000,152.9914,152.9914,152.9914,152.9914,0,0
3785.N,D,20190212,000000,157.417,157.417,157.417,157.417,0,0
3785.N,D,20190213,000000,159.1852,159.1852,159.1852,159.1852,0,0
3785.N,D,20190214,000000,159.4816,159.4816,159.4816,159.4816,0,0
3785.N,D,20190215,000000,159.004,159.004,159.004,159.004,0,0
3785.N,D,20190218,000000,159.8775,159.8775,159.8775,159.8775,0,0
3785.N,D,20190219,000000,160.344,160.344,160.344,160.344,0,0
3785.N,D,20190220,000000,160.9232,160.9232,160.9232,160.9232,0,0
3785.N,D,20190221,000000,160.9483,160.9483,160.9483,160.9483,0,0
3785.N,D,20190222,000000,160.7574,160.7574,160.7574,160.7574,0,0
3785.N,D,20190225,000000,162.0617,162.0617,162.0617,162.0617,0,0
3785.N,D,20190226,000000,161.4896,161.4896,161.4896,161.4896,0,0
3785.N,D,20190227,000000,161.1728,161.1728,161.1728,161.1728,0,0
3785.N,D,20190228,000000,160.1243,160.1243,160.1243,160.1243,0,0
3785.N,D,20190301,000000,161.1827,161.1827,161.1827,161.1827,0,0
3785.N,D,20190304,000000,162.6879,162.6879,162.6879,162.6879,0,0
3785.N,D,20190305,000000,161.6031,161.6031,161.6031,161.6031,0,0
3785.N,D,20190306,000000,161.4834,161.4834,161.4834,161.4834,0,0
3785.N,D,20190307,000000,160.2679,160.2679,160.2679,160.2679,0,0
3785.N,D,20190308,000000,156.4413,156.4413,156.4413,156.4413,0,0
3785.N,D,20190311,000000,158.2875,158.2875,158.2875,158.2875,0,0
3785.N,D,20190312,000000,160.8368,160.8368,160.8368,160.8368,0,0
3785.N,D,20190313,000000,160.0405,160.0405,160.0405,160.0405,0,0
3785.N,D,20190314,000000,158.8749,158.8749,158.8749,158.8749,0,0
3785.N,D,20190315,000000,160.0768,160.0768,160.0768,160.0768,0,0
3785.N,D,20190318,000000,161.0606,161.0606,161.0606,161.0606,0,0
3785.N,D,20190319,000000,160.6721,160.6721,160.6721,160.6721,0,0
3785.N,D,20190320,000000,161.0358,161.0358,161.0358,161.0358,0,0
3785.N,D,20190322,000000,159.7125,159.7125,159.7125,159.7125,0,0
3785.N,D,20190325,000000,157.8627,157.8627,157.8627,157.8627,0,0
3785.N,D,20190326,000000,162.8647,162.8647,162.8647,162.8647,0,0
3785.N,D,20190327,000000,162.0605,162.0605,162.0605,162.0605,0,0
3785.N,D,20190328,000000,161.9804,161.9804,161.9804,161.9804,0,0
3785.N,D,20190329,000000,161.5773,161.5773,161.5773,161.5773,0,0
3785.N,D,20190401,000000,163.8235,163.8235,163.8235,163.8235,0,0
3785.N,D,20190402,000000,163.619,163.619,163.619,163.619,0,0
3785.N,D,20190403,000000,165.6471,165.6471,165.6471,165.6471,0,0
3785.N,D,20190404,000000,164.4166,164.4166,164.4166,164.4166,0,0
3785.N,D,20190405,000000,164.7222,164.7222,164.7222,164.7222,0,0
3785.N,D,20190408,000000,164.1622,164.1622,164.1622,164.1622,0,0
3785.N,D,20190409,000000,163.8858,163.8858,163.8858,163.8858,0,0
3785.N,D,20190410,000000,163.215,163.215,163.215,163.215,0,0
3785.N,D,20190411,000000,163.079,163.079,163.079,163.079,0,0
3785.N,D,20190412,000000,164.1559,164.1559,164.1559,164.1559,0,0
3785.N,D,20190415,000000,165.058,165.058,165.058,165.058,0,0
3785.N,D,20190416,000000,164.94,164.94,164.94,164.94,0,0
3785.N,D,20190417,000000,165.4548,165.4548,165.4548,165.4548,0,0
3785.N,D,20190418,000000,165.0029,165.0029,165.0029,165.0029,0,0
3785.N,D,20190423,000000,164.2346,164.2346,164.2346,164.2346,0,0
3785.N,D,20190424,000000,163.2821,163.2821,163.2821,163.2821,0,0
3785.N,D,20190425,000000,163.6259,163.6259,163.6259,163.6259,0,0
3785.N,D,20190426,000000,163.4154,163.4154,163.4154,163.4154,0,0
3785.N,D,20190507,000000,161.4247,161.4247,161.4247,161.4247,0,0
3785.N,D,20190508,000000,158.7027,158.7027,158.7027,158.7027,0,0
3785.N,D,20190509,000000,155.1557,155.1557,155.1557,155.1557,0,0
3785.N,D,20190510,000000,155.276,155.276,155.276,155.276,0,0
3785.N,D,20190513,000000,153.4341,153.4341,153.4341,153.4341,0,0
3785.N,D,20190514,000000,154.729,154.729,154.729,154.729,0,0
3785.N,D,20190515,000000,153.8314,153.8314,153.8314,153.8314,0,0
3785.N,D,20190516,000000,156.1895,156.1895,156.1895,156.1895,0,0
3785.N,D,20190517,000000,156.2166,156.2166,156.2166,156.2166,0,0
3785.N,D,20190520,000000,154.6228,154.6228,154.6228,154.6228,0,0
3785.N,D,20190521,000000,155.936,155.936,155.936,155.936,0,0
3785.N,D,20190522,000000,155.4974,155.4974,155.4974,155.4974,0,0
3785.N,D,20190523,000000,153.42,153.42,153.42,153.42,0,0
3785.N,D,20190524,000000,155.0144,155.0144,155.0144,155.0144,0,0
3785.N,D,20190527,000000,155.3928,155.3928,155.3928,155.3928,0,0
3785.N,D,20190528,000000,155.8673,155.8673,155.8673,155.8673,0,0
3785.N,D,20190529,000000,154.3039,154.3039,154.3039,154.3039,0,0
3785.N,D,20190530,000000,154.012,154.012,154.012,154.012,0,0
3785.N,D,20190531,000000,150.9349,150.9349,150.9349,150.9349,0,0
3785.N,D,20190603,000000,150.713,150.713,150.713,150.713,0,0
3785.N,D,20190604,000000,150.66,150.66,150.66,150.66,0,0
3785.N,D,20190605,000000,152.938,152.938,152.938,152.938,0,0
3785.N,D,20190606,000000,152.8718,152.8718,152.8718,152.8718,0,0
3785.N,D,20190607,000000,153.8653,153.8653,153.8653,153.8653,0,0
3785.N,D,20190610,000000,155.9116,155.9116,155.9116,155.9116,0,0
3785.N,D,20190611,000000,157.204,157.204,157.204,157.204,0,0
3785.N,D,20190612,000000,156.1939,156.1939,156.1939,156.1939,0,0
3785.N,D,20190613,000000,155.5134,155.5134,155.5134,155.5134,0,0
3785.N,D,20190614,000000,154.9434,154.9434,154.9434,154.9434,0,0
3785.N,D,20190617,000000,154.6516,154.6516,154.6516,154.6516,0,0
3785.N,D,20190618,000000,154.5506,154.5506,154.5506,154.5506,0,0
3785.N,D,20190619,000000,156.6944,156.6944,156.6944,156.6944,0,0
3785.N,D,20190620,000000,158.1137,158.1137,158.1137,158.1137,0,0
3785.N,D,20190621,000000,155.4031,155.4031,155.4031,155.4031,0,0
3785.N,D,20190624,000000,155.2373,155.2373,155.2373,155.2373,0,0
3785.N,D,20190625,000000,155.4127,155.4127,155.4127,155.4127,0,0
3785.N,D,20190626,000000,155.5256,155.5256,155.5256,155.5256,0,0
3785.N,D,20190627,000000,156.5469,156.5469,156.5469,156.5469,0,0
3785.N,D,20190628,000000,157.3923,157.3923,157.3923,157.3923,0,0
3785.N,D,20190701,000000,160.7712,160.7712,160.7712,160.7712,0,0
3785.N,D,20190702,000000,160.8356,160.8356,160.8356,160.8356,0,0
3785.N,D,20190703,000000,160.2111,160.2111,160.2111,160.2111,0,0
3785.N,D,20190704,000000,160.9079,160.9079,160.9079,160.9079,0,0
3785.N,D,20190705,000000,160.7069,160.7069,160.7069,160.7069,0,0
3785.N,D,20190708,000000,159.7807,159.7807,159.7807,159.7807,0,0
3785.N,D,20190709,000000,158.741,158.741,158.741,158.741,0,0
3785.N,D,20190710,000000,158.8885,158.8885,158.8885,158.8885,0,0
3785.N,D,20190711,000000,159.3336,159.3336,159.3336,159.3336,0,0
3785.N,D,20190712,000000,158.6384,158.6384,158.6384,158.6384,0,0
3785.N,D,20190716,000000,158.2322,158.2322,158.2322,158.2322,0,0
3785.N,D,20190717,000000,158.2279,158.2279,158.2279,158.2279,0,0
3785.N,D,20190718,000000,155.744,155.744,155.744,155.744,0,0
3785.N,D,20190719,000000,157.6023,157.6023,157.6023,157.6023,0,0
3785.N,D,20190722,000000,157.5238,157.5238,157.5238,157.5238,0,0
3785.N,D,20190723,000000,159.5709,159.5709,159.5709,159.5709,0,0
3785.N,D,20190724,000000,159.5323,159.5323,159.5323,159.5323,0,0
3785.N,D,20190725,000000,160.017,160.017,160.017,160.017,0,0
3785.N,D,20190726,000000,159.4834,159.4834,159.4834,159.4834,0,0
3785.N,D,20190729,000000,159.3023,159.3023,159.3023,159.3023,0,0
3785.N,D,20190730,000000,158.3977,158.3977,158.3977,158.3977,0,0
3785.N,D,20190731,000000,158.3492,158.3492,158.3492,158.3492,0,0
3785.N,D,20190801,000000,159.0527,159.0527,159.0527,159.0527,0,0
3785.N,D,20190802,000000,155.798,155.798,155.798,155.798,0,0
3785.N,D,20190805,000000,152.0125,152.0125,152.0125,152.0125,0,0
3785.N,D,20190806,000000,152.1412,152.1412,152.1412,152.1412,0,0
3785.N,D,20190807,000000,151.0633,151.0633,151.0633,151.0633,0,0
3785.N,D,20190808,000000,151.4293,151.4293,151.4293,151.4293,0,0
3785.N,D,20190809,000000,151.7647,151.7647,151.7647,151.7647,0,0
3785.N,D,20190813,000000,148.8391,148.8391,148.8391,148.8391,0,0
3785.N,D,20190814,000000,149.8118,149.8118,149.8118,149.8118,0,0
3785.N,D,20190815,000000,150.5701,150.5701,150.5701,150.5701,0,0
3785.N,D,20190816,000000,150.6274,150.6274,150.6274,150.6274,0,0
3785.N,D,20190819,000000,152.1241,152.1241,152.1241,152.1241,0,0
3785.N,D,20190820,000000,152.3445,152.3445,152.3445,152.3445,0,0
3785.N,D,20190821,000000,152.6534,152.6534,152.6534,152.6534,0,0
3785.N,D,20190822,000000,152.5026,152.5026,152.5026,152.5026,0,0
3785.N,D,20190823,000000,151.5009,151.5009,151.5009,151.5009,0,0
3785.N,D,20190826,000000,152.1103,152.1103,152.1103,152.1103,0,0
3785.N,D,20190827,000000,152.3852,152.3852,152.3852,152.3852,0,0
3785.N,D,20190828,000000,151.3153,151.3153,151.3153,151.3153,0,0
3785.N,D,20190829,000000,153.4139,153.4139,153.4139,153.4139,0,0
3785.N,D,20190830,000000,154.5594,154.5594,154.5594,154.5594,0,0
3785.N,D,20190902,000000,153.573,153.573,153.573,153.573,0,0
3785.N,D,20190903,000000,153.4119,153.4119,153.4119,153.4119,0,0
3785.N,D,20190904,000000,153.6452,153.6452,153.6452,153.6452,0,0
3785.N,D,20190905,000000,155.8629,155.8629,155.8629,155.8629,0,0
3785.N,D,20190906,000000,156.1064,156.1064,156.1064,156.1064,0,0
3785.N,D,20190909,000000,157.7487,157.7487,157.7487,157.7487,0,0
