<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3531.N,D,20040519,000000,14,14,14,14,0,0
3531.N,D,20040521,000000,14.09,14.09,14.09,14.09,0,0
3531.N,D,20040524,000000,13.94,13.94,13.94,13.94,0,0
3531.N,D,20040525,000000,14.14,14.14,14.14,14.14,0,0
3531.N,D,20040526,000000,14.18,14.18,14.18,14.18,0,0
3531.N,D,20040527,000000,14.31,14.31,14.31,14.31,0,0
3531.N,D,20040528,000000,14.37,14.37,14.37,14.37,0,0
3531.N,D,20040531,000000,14.37,14.37,14.37,14.37,0,0
3531.N,D,20040601,000000,14.3,14.3,14.3,14.3,0,0
3531.N,D,20040602,000000,14.32,14.32,14.32,14.32,0,0
3531.N,D,20040603,000000,14.27,14.27,14.27,14.27,0,0
3531.N,D,20040604,000000,14.3,14.3,14.3,14.3,0,0
3531.N,D,20040607,000000,14.37,14.37,14.37,14.37,0,0
3531.N,D,20040608,000000,14.37,14.37,14.37,14.37,0,0
3531.N,D,20040609,000000,14.19,14.19,14.19,14.19,0,0
3531.N,D,20040610,000000,14.05,14.05,14.05,14.05,0,0
3531.N,D,20040611,000000,14,14,14,14,0,0
3531.N,D,20040614,000000,14.04,14.04,14.04,14.04,0,0
3531.N,D,20040615,000000,14.12,14.12,14.12,14.12,0,0
3531.N,D,20040616,000000,14.08,14.08,14.08,14.08,0,0
3531.N,D,20040617,000000,14.05,14.05,14.05,14.05,0,0
3531.N,D,20040618,000000,14.14,14.14,14.14,14.14,0,0
3531.N,D,20040621,000000,14.17,14.17,14.17,14.17,0,0
3531.N,D,20040622,000000,14.12,14.12,14.12,14.12,0,0
3531.N,D,20040624,000000,14.24,14.24,14.24,14.24,0,0
3531.N,D,20040625,000000,14.24,14.24,14.24,14.24,0,0
3531.N,D,20040628,000000,14.3,14.3,14.3,14.3,0,0
3531.N,D,20040629,000000,14.22,14.22,14.22,14.22,0,0
3531.N,D,20040630,000000,14.24,14.24,14.24,14.24,0,0
3531.N,D,20040701,000000,14.27,14.27,14.27,14.27,0,0
3531.N,D,20040702,000000,14.43,14.43,14.43,14.43,0,0
3531.N,D,20040705,000000,14.45,14.45,14.45,14.45,0,0
3531.N,D,20040706,000000,14.5,14.5,14.5,14.5,0,0
3531.N,D,20040707,000000,14.55,14.55,14.55,14.55,0,0
3531.N,D,20040708,000000,14.55,14.55,14.55,14.55,0,0
3531.N,D,20040709,000000,14.59,14.59,14.59,14.59,0,0
3531.N,D,20040712,000000,14.61,14.61,14.61,14.61,0,0
3531.N,D,20040713,000000,14.49,14.49,14.49,14.49,0,0
3531.N,D,20040714,000000,14.6,14.6,14.6,14.6,0,0
3531.N,D,20040715,000000,14.54,14.54,14.54,14.54,0,0
3531.N,D,20040716,000000,14.6,14.6,14.6,14.6,0,0
3531.N,D,20040719,000000,14.64,14.64,14.64,14.64,0,0
3531.N,D,20040720,000000,14.58,14.58,14.58,14.58,0,0
3531.N,D,20040721,000000,14.44,14.44,14.44,14.44,0,0
3531.N,D,20040722,000000,14.43,14.43,14.43,14.43,0,0
3531.N,D,20040723,000000,14.31,14.31,14.31,14.31,0,0
3531.N,D,20040726,000000,14.33,14.33,14.33,14.33,0,0
3531.N,D,20040727,000000,14.3,14.3,14.3,14.3,0,0
3531.N,D,20040728,000000,14.17,14.17,14.17,14.17,0,0
3531.N,D,20040729,000000,14.15,14.15,14.15,14.15,0,0
3531.N,D,20040730,000000,14.27,14.27,14.27,14.27,0,0
3531.N,D,20040802,000000,14.25,14.25,14.25,14.25,0,0
3531.N,D,20040803,000000,14.21,14.21,14.21,14.21,0,0
3531.N,D,20040804,000000,14.17,14.17,14.17,14.17,0,0
3531.N,D,20040805,000000,14.23,14.23,14.23,14.23,0,0
3531.N,D,20040806,000000,14.59,14.59,14.59,14.59,0,0
3531.N,D,20040809,000000,14.59,14.59,14.59,14.59,0,0
3531.N,D,20040810,000000,14.61,14.61,14.61,14.61,0,0
3531.N,D,20040811,000000,14.52,14.52,14.52,14.52,0,0
3531.N,D,20040812,000000,14.57,14.57,14.57,14.57,0,0
3531.N,D,20040813,000000,14.67,14.67,14.67,14.67,0,0
3531.N,D,20040816,000000,14.71,14.71,14.71,14.71,0,0
3531.N,D,20040817,000000,14.68,14.68,14.68,14.68,0,0
3531.N,D,20040818,000000,14.67,14.67,14.67,14.67,0,0
3531.N,D,20040819,000000,14.7,14.7,14.7,14.7,0,0
3531.N,D,20040820,000000,14.66,14.66,14.66,14.66,0,0
3531.N,D,20040823,000000,14.56,14.56,14.56,14.56,0,0
3531.N,D,20040824,000000,14.4,14.4,14.4,14.4,0,0
3531.N,D,20040825,000000,14.38,14.38,14.38,14.38,0,0
3531.N,D,20040826,000000,14.39,14.39,14.39,14.39,0,0
3531.N,D,20040827,000000,14.4,14.4,14.4,14.4,0,0
3531.N,D,20040830,000000,14.33,14.33,14.33,14.33,0,0
3531.N,D,20040831,000000,14.44,14.44,14.44,14.44,0,0
3531.N,D,20040901,000000,14.57,14.57,14.57,14.57,0,0
3531.N,D,20040902,000000,14.51,14.51,14.51,14.51,0,0
3531.N,D,20040903,000000,14.38,14.38,14.38,14.38,0,0
3531.N,D,20040906,000000,14.33,14.33,14.33,14.33,0,0
3531.N,D,20040907,000000,14.33,14.33,14.33,14.33,0,0
3531.N,D,20040908,000000,14.3,14.3,14.3,14.3,0,0
3531.N,D,20040909,000000,14.5,14.5,14.5,14.5,0,0
3531.N,D,20040910,000000,14.68,14.68,14.68,14.68,0,0
3531.N,D,20040913,000000,14.58,14.58,14.58,14.58,0,0
3531.N,D,20040914,000000,14.66,14.66,14.66,14.66,0,0
3531.N,D,20040915,000000,14.57,14.57,14.57,14.57,0,0
3531.N,D,20040916,000000,14.49,14.49,14.49,14.49,0,0
3531.N,D,20040917,000000,14.59,14.59,14.59,14.59,0,0
3531.N,D,20040920,000000,14.52,14.52,14.52,14.52,0,0
3531.N,D,20040921,000000,14.66,14.66,14.66,14.66,0,0
3531.N,D,20040922,000000,14.65,14.65,14.65,14.65,0,0
3531.N,D,20040923,000000,14.8,14.8,14.8,14.8,0,0
3531.N,D,20040924,000000,14.81,14.81,14.81,14.81,0,0
3531.N,D,20040927,000000,14.73,14.73,14.73,14.73,0,0
3531.N,D,20040928,000000,14.82,14.82,14.82,14.82,0,0
3531.N,D,20040929,000000,14.78,14.78,14.78,14.78,0,0
3531.N,D,20040930,000000,14.87,14.87,14.87,14.87,0,0
3531.N,D,20041001,000000,14.85,14.85,14.85,14.85,0,0
3531.N,D,20041004,000000,14.7,14.7,14.7,14.7,0,0
3531.N,D,20041005,000000,14.74,14.74,14.74,14.74,0,0
3531.N,D,20041006,000000,14.71,14.71,14.71,14.71,0,0
3531.N,D,20041007,000000,14.72,14.72,14.72,14.72,0,0
3531.N,D,20041008,000000,14.9,14.9,14.9,14.9,0,0
3531.N,D,20041011,000000,14.89,14.89,14.89,14.89,0,0
3531.N,D,20041012,000000,14.83,14.83,14.83,14.83,0,0
3531.N,D,20041013,000000,14.73,14.73,14.73,14.73,0,0
3531.N,D,20041014,000000,14.94,14.94,14.94,14.94,0,0
3531.N,D,20041015,000000,15.02,15.02,15.02,15.02,0,0
3531.N,D,20041018,000000,15.08,15.08,15.08,15.08,0,0
3531.N,D,20041019,000000,15.07,15.07,15.07,15.07,0,0
3531.N,D,20041020,000000,15.22,15.22,15.22,15.22,0,0
3531.N,D,20041021,000000,15.21,15.21,15.21,15.21,0,0
3531.N,D,20041022,000000,15.21,15.21,15.21,15.21,0,0
3531.N,D,20041025,000000,15.46,15.46,15.46,15.46,0,0
3531.N,D,20041026,000000,15.48,15.48,15.48,15.48,0,0
3531.N,D,20041027,000000,15.49,15.49,15.49,15.49,0,0
3531.N,D,20041028,000000,15.32,15.32,15.32,15.32,0,0
3531.N,D,20041029,000000,15.4,15.4,15.4,15.4,0,0
3531.N,D,20041102,000000,15.34,15.34,15.34,15.34,0,0
3531.N,D,20041103,000000,15.43,15.43,15.43,15.43,0,0
3531.N,D,20041104,000000,15.59,15.59,15.59,15.59,0,0
3531.N,D,20041105,000000,15.48,15.48,15.48,15.48,0,0
3531.N,D,20041108,000000,15.61,15.61,15.61,15.61,0,0
3531.N,D,20041109,000000,15.6,15.6,15.6,15.6,0,0
3531.N,D,20041110,000000,15.68,15.68,15.68,15.68,0,0
3531.N,D,20041111,000000,15.64,15.64,15.64,15.64,0,0
3531.N,D,20041112,000000,15.66,15.66,15.66,15.66,0,0
3531.N,D,20041115,000000,15.78,15.78,15.78,15.78,0,0
3531.N,D,20041116,000000,15.79,15.79,15.79,15.79,0,0
3531.N,D,20041117,000000,15.84,15.84,15.84,15.84,0,0
3531.N,D,20041118,000000,15.79,15.79,15.79,15.79,0,0
3531.N,D,20041119,000000,15.88,15.88,15.88,15.88,0,0
3531.N,D,20041122,000000,15.84,15.84,15.84,15.84,0,0
3531.N,D,20041123,000000,15.9,15.9,15.9,15.9,0,0
3531.N,D,20041124,000000,16.03,16.03,16.03,16.03,0,0
3531.N,D,20041125,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20041126,000000,16.13,16.13,16.13,16.13,0,0
3531.N,D,20041129,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20041130,000000,16.21,16.21,16.21,16.21,0,0
3531.N,D,20041201,000000,16.25,16.25,16.25,16.25,0,0
3531.N,D,20041202,000000,16.29,16.29,16.29,16.29,0,0
3531.N,D,20041203,000000,16.27,16.27,16.27,16.27,0,0
3531.N,D,20041206,000000,16.45,16.45,16.45,16.45,0,0
3531.N,D,20041207,000000,16.51,16.51,16.51,16.51,0,0
3531.N,D,20041208,000000,16.21,16.21,16.21,16.21,0,0
3531.N,D,20041209,000000,16.35,16.35,16.35,16.35,0,0
3531.N,D,20041210,000000,16.22,16.22,16.22,16.22,0,0
3531.N,D,20041213,000000,16.34,16.34,16.34,16.34,0,0
3531.N,D,20041214,000000,16.38,16.38,16.38,16.38,0,0
3531.N,D,20041215,000000,16.55,16.55,16.55,16.55,0,0
3531.N,D,20041216,000000,16.52,16.52,16.52,16.52,0,0
3531.N,D,20041217,000000,16.28,16.28,16.28,16.28,0,0
3531.N,D,20041220,000000,16.48,16.48,16.48,16.48,0,0
3531.N,D,20041221,000000,16.48,16.48,16.48,16.48,0,0
3531.N,D,20041222,000000,16.43,16.43,16.43,16.43,0,0
3531.N,D,20041223,000000,16.55,16.55,16.55,16.55,0,0
3531.N,D,20041227,000000,16.65,16.65,16.65,16.65,0,0
3531.N,D,20041228,000000,16.78,16.78,16.78,16.78,0,0
3531.N,D,20041229,000000,16.64,16.64,16.64,16.64,0,0
3531.N,D,20041230,000000,16.65,16.65,16.65,16.65,0,0
3531.N,D,20041231,000000,16.71,16.71,16.71,16.71,0,0
3531.N,D,20050103,000000,16.52,16.52,16.52,16.52,0,0
3531.N,D,20050104,000000,16.41,16.41,16.41,16.41,0,0
3531.N,D,20050105,000000,16.23,16.23,16.23,16.23,0,0
3531.N,D,20050106,000000,16.19,16.19,16.19,16.19,0,0
3531.N,D,20050107,000000,16.27,16.27,16.27,16.27,0,0
3531.N,D,20050110,000000,16.15,16.15,16.15,16.15,0,0
3531.N,D,20050111,000000,16.19,16.19,16.19,16.19,0,0
3531.N,D,20050112,000000,16.29,16.29,16.29,16.29,0,0
3531.N,D,20050113,000000,16.3,16.3,16.3,16.3,0,0
3531.N,D,20050114,000000,16.15,16.15,16.15,16.15,0,0
3531.N,D,20050117,000000,16.19,16.19,16.19,16.19,0,0
3531.N,D,20050118,000000,16.11,16.11,16.11,16.11,0,0
3531.N,D,20050119,000000,16.21,16.21,16.21,16.21,0,0
3531.N,D,20050120,000000,15.97,15.97,15.97,15.97,0,0
3531.N,D,20050121,000000,16.01,16.01,16.01,16.01,0,0
3531.N,D,20050124,000000,16.16,16.16,16.16,16.16,0,0
3531.N,D,20050125,000000,16.14,16.14,16.14,16.14,0,0
3531.N,D,20050126,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20050127,000000,16.07,16.07,16.07,16.07,0,0
3531.N,D,20050128,000000,16.15,16.15,16.15,16.15,0,0
3531.N,D,20050131,000000,16.13,16.13,16.13,16.13,0,0
3531.N,D,20050201,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20050202,000000,16.2,16.2,16.2,16.2,0,0
3531.N,D,20050203,000000,16.02,16.02,16.02,16.02,0,0
3531.N,D,20050204,000000,16.05,16.05,16.05,16.05,0,0
3531.N,D,20050207,000000,15.97,15.97,15.97,15.97,0,0
3531.N,D,20050208,000000,15.86,15.86,15.86,15.86,0,0
3531.N,D,20050209,000000,15.87,15.87,15.87,15.87,0,0
3531.N,D,20050210,000000,15.93,15.93,15.93,15.93,0,0
3531.N,D,20050211,000000,16.02,16.02,16.02,16.02,0,0
3531.N,D,20050214,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20050215,000000,16.2,16.2,16.2,16.2,0,0
3531.N,D,20050217,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20050218,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20050221,000000,16.09,16.09,16.09,16.09,0,0
3531.N,D,20050222,000000,16.25,16.25,16.25,16.25,0,0
3531.N,D,20050223,000000,16.31,16.31,16.31,16.31,0,0
3531.N,D,20050224,000000,16.29,16.29,16.29,16.29,0,0
3531.N,D,20050225,000000,16.23,16.23,16.23,16.23,0,0
3531.N,D,20050228,000000,16.33,16.33,16.33,16.33,0,0
3531.N,D,20050301,000000,16.21,16.21,16.21,16.21,0,0
3531.N,D,20050302,000000,16.04,16.04,16.04,16.04,0,0
3531.N,D,20050303,000000,16.12,16.12,16.12,16.12,0,0
3531.N,D,20050304,000000,16.17,16.17,16.17,16.17,0,0
3531.N,D,20050307,000000,16.27,16.27,16.27,16.27,0,0
3531.N,D,20050308,000000,16.35,16.35,16.35,16.35,0,0
3531.N,D,20050309,000000,16.41,16.41,16.41,16.41,0,0
3531.N,D,20050310,000000,16.49,16.49,16.49,16.49,0,0
3531.N,D,20050311,000000,16.47,16.47,16.47,16.47,0,0
3531.N,D,20050314,000000,16.43,16.43,16.43,16.43,0,0
3531.N,D,20050315,000000,16.43,16.43,16.43,16.43,0,0
3531.N,D,20050316,000000,16.5,16.5,16.5,16.5,0,0
3531.N,D,20050317,000000,16.42,16.42,16.42,16.42,0,0
3531.N,D,20050318,000000,16.31,16.31,16.31,16.31,0,0
3531.N,D,20050321,000000,16.18,16.18,16.18,16.18,0,0
3531.N,D,20050322,000000,16.2,16.2,16.2,16.2,0,0
3531.N,D,20050323,000000,15.97,15.97,15.97,15.97,0,0
3531.N,D,20050324,000000,15.96,15.96,15.96,15.96,0,0
3531.N,D,20050329,000000,15.88,15.88,15.88,15.88,0,0
3531.N,D,20050330,000000,15.92,15.92,15.92,15.92,0,0
3531.N,D,20050331,000000,15.95,15.95,15.95,15.95,0,0
3531.N,D,20050401,000000,15.98,15.98,15.98,15.98,0,0
3531.N,D,20050404,000000,15.89,15.89,15.89,15.89,0,0
3531.N,D,20050405,000000,15.87,15.87,15.87,15.87,0,0
3531.N,D,20050406,000000,15.87,15.87,15.87,15.87,0,0
3531.N,D,20050407,000000,15.96,15.96,15.96,15.96,0,0
3531.N,D,20050408,000000,15.85,15.85,15.85,15.85,0,0
3531.N,D,20050411,000000,16.04,16.04,16.04,16.04,0,0
3531.N,D,20050412,000000,16,16,16,16,0,0
3531.N,D,20050413,000000,15.97,15.97,15.97,15.97,0,0
3531.N,D,20050414,000000,15.88,15.88,15.88,15.88,0,0
3531.N,D,20050415,000000,15.94,15.94,15.94,15.94,0,0
3531.N,D,20050418,000000,16.11,16.11,16.11,16.11,0,0
3531.N,D,20050419,000000,16.15,16.15,16.15,16.15,0,0
3531.N,D,20050422,000000,16.28,16.28,16.28,16.28,0,0
3531.N,D,20050425,000000,16.15,16.15,16.15,16.15,0,0
3531.N,D,20050426,000000,16.18,16.18,16.18,16.18,0,0
3531.N,D,20050427,000000,16.18,16.18,16.18,16.18,0,0
3531.N,D,20050428,000000,16.1,16.1,16.1,16.1,0,0
3531.N,D,20050429,000000,16.13,16.13,16.13,16.13,0,0
3531.N,D,20050503,000000,16.07,16.07,16.07,16.07,0,0
3531.N,D,20050504,000000,16.16,16.16,16.16,16.16,0,0
3531.N,D,20050506,000000,16.03,16.03,16.03,16.03,0,0
3531.N,D,20050509,000000,15.97,15.97,15.97,15.97,0,0
3531.N,D,20050510,000000,16.09,16.09,16.09,16.09,0,0
3531.N,D,20050511,000000,16.03,16.03,16.03,16.03,0,0
3531.N,D,20050512,000000,15.93,15.93,15.93,15.93,0,0
3531.N,D,20050513,000000,15.83,15.83,15.83,15.83,0,0
3531.N,D,20050517,000000,15.81,15.81,15.81,15.81,0,0
3531.N,D,20050518,000000,15.88,15.88,15.88,15.88,0,0
3531.N,D,20050519,000000,15.85,15.85,15.85,15.85,0,0
3531.N,D,20050520,000000,15.76,15.76,15.76,15.76,0,0
3531.N,D,20050523,000000,15.73,15.73,15.73,15.73,0,0
3531.N,D,20050524,000000,15.87,15.87,15.87,15.87,0,0
3531.N,D,20050525,000000,15.84,15.84,15.84,15.84,0,0
3531.N,D,20050526,000000,15.73,15.73,15.73,15.73,0,0
3531.N,D,20050527,000000,15.73,15.73,15.73,15.73,0,0
3531.N,D,20050531,000000,15.51,15.51,15.51,15.51,0,0
3531.N,D,20050601,000000,15.42,15.42,15.42,15.42,0,0
3531.N,D,20050602,000000,15.49,15.49,15.49,15.49,0,0
3531.N,D,20050603,000000,15.57,15.57,15.57,15.57,0,0
3531.N,D,20050606,000000,15.51,15.51,15.51,15.51,0,0
3531.N,D,20050607,000000,15.57,15.57,15.57,15.57,0,0
3531.N,D,20050608,000000,15.65,15.65,15.65,15.65,0,0
3531.N,D,20050609,000000,15.52,15.52,15.52,15.52,0,0
3531.N,D,20050610,000000,15.5,15.5,15.5,15.5,0,0
3531.N,D,20050613,000000,15.28,15.28,15.28,15.28,0,0
3531.N,D,20050614,000000,15.38,15.38,15.38,15.38,0,0
3531.N,D,20050615,000000,15.19,15.19,15.19,15.19,0,0
3531.N,D,20050616,000000,15.26,15.26,15.26,15.26,0,0
3531.N,D,20050617,000000,15.32,15.32,15.32,15.32,0,0
3531.N,D,20050620,000000,15.34,15.34,15.34,15.34,0,0
3531.N,D,20050621,000000,15.3,15.3,15.3,15.3,0,0
3531.N,D,20050622,000000,15.4,15.4,15.4,15.4,0,0
3531.N,D,20050624,000000,15.35,15.35,15.35,15.35,0,0
3531.N,D,20050627,000000,15.48,15.48,15.48,15.48,0,0
3531.N,D,20050628,000000,15.37,15.37,15.37,15.37,0,0
3531.N,D,20050629,000000,15.31,15.31,15.31,15.31,0,0
3531.N,D,20050630,000000,15.37,15.37,15.37,15.37,0,0
3531.N,D,20050701,000000,15.37,15.37,15.37,15.37,0,0
3531.N,D,20050704,000000,15.12,15.12,15.12,15.12,0,0
3531.N,D,20050705,000000,15.09,15.09,15.09,15.09,0,0
3531.N,D,20050706,000000,15.1,15.1,15.1,15.1,0,0
3531.N,D,20050707,000000,15.17,15.17,15.17,15.17,0,0
3531.N,D,20050708,000000,15.14,15.14,15.14,15.14,0,0
3531.N,D,20050711,000000,15.22,15.22,15.22,15.22,0,0
3531.N,D,20050712,000000,15.4,15.4,15.4,15.4,0,0
3531.N,D,20050713,000000,15.37,15.37,15.37,15.37,0,0
3531.N,D,20050714,000000,15.31,15.31,15.31,15.31,0,0
3531.N,D,20050715,000000,15.2,15.2,15.2,15.2,0,0
3531.N,D,20050718,000000,15.24,15.24,15.24,15.24,0,0
3531.N,D,20050719,000000,15.09,15.09,15.09,15.09,0,0
3531.N,D,20050720,000000,15.24,15.24,15.24,15.24,0,0
3531.N,D,20050721,000000,15.42,15.42,15.42,15.42,0,0
3531.N,D,20050722,000000,15.37,15.37,15.37,15.37,0,0
3531.N,D,20050725,000000,15.3,15.3,15.3,15.3,0,0
3531.N,D,20050726,000000,15.18,15.18,15.18,15.18,0,0
3531.N,D,20050727,000000,15.23,15.23,15.23,15.23,0,0
3531.N,D,20050728,000000,15.31,15.31,15.31,15.31,0,0
3531.N,D,20050729,000000,15.38,15.38,15.38,15.38,0,0
3531.N,D,20050801,000000,15.46,15.46,15.46,15.46,0,0
3531.N,D,20050802,000000,15.43,15.43,15.43,15.43,0,0
3531.N,D,20050803,000000,15.53,15.53,15.53,15.53,0,0
3531.N,D,20050804,000000,15.56,15.56,15.56,15.56,0,0
3531.N,D,20050805,000000,15.54,15.54,15.54,15.54,0,0
3531.N,D,20050808,000000,15.58,15.58,15.58,15.58,0,0
3531.N,D,20050809,000000,15.55,15.55,15.55,15.55,0,0
3531.N,D,20050810,000000,15.62,15.62,15.62,15.62,0,0
3531.N,D,20050811,000000,15.67,15.67,15.67,15.67,0,0
3531.N,D,20050812,000000,15.68,15.68,15.68,15.68,0,0
3531.N,D,20050816,000000,15.59,15.59,15.59,15.59,0,0
3531.N,D,20050817,000000,15.61,15.61,15.61,15.61,0,0
3531.N,D,20050818,000000,15.49,15.49,15.49,15.49,0,0
3531.N,D,20050819,000000,15.48,15.48,15.48,15.48,0,0
3531.N,D,20050822,000000,15.56,15.56,15.56,15.56,0,0
3531.N,D,20050823,000000,15.53,15.53,15.53,15.53,0,0
3531.N,D,20050824,000000,15.6,15.6,15.6,15.6,0,0
3531.N,D,20050825,000000,15.64,15.64,15.64,15.64,0,0
3531.N,D,20050826,000000,15.7,15.7,15.7,15.7,0,0
3531.N,D,20050829,000000,15.67,15.67,15.67,15.67,0,0
3531.N,D,20050830,000000,15.52,15.52,15.52,15.52,0,0
3531.N,D,20050831,000000,15.6,15.6,15.6,15.6,0,0
3531.N,D,20050901,000000,15.88,15.88,15.88,15.88,0,0
3531.N,D,20050902,000000,16.02,16.02,16.02,16.02,0,0
3531.N,D,20050905,000000,16.09,16.09,16.09,16.09,0,0
3531.N,D,20050906,000000,16.02,16.02,16.02,16.02,0,0
3531.N,D,20050907,000000,15.95,15.95,15.95,15.95,0,0
3531.N,D,20050908,000000,15.94,15.94,15.94,15.94,0,0
3531.N,D,20050909,000000,15.93,15.93,15.93,15.93,0,0
3531.N,D,20050912,000000,15.74,15.74,15.74,15.74,0,0
3531.N,D,20050913,000000,15.71,15.71,15.71,15.71,0,0
3531.N,D,20050914,000000,15.76,15.76,15.76,15.76,0,0
3531.N,D,20050915,000000,15.61,15.61,15.61,15.61,0,0
3531.N,D,20050916,000000,15.62,15.62,15.62,15.62,0,0
3531.N,D,20050919,000000,15.49,15.49,15.49,15.49,0,0
3531.N,D,20050920,000000,15.55,15.55,15.55,15.55,0,0
3531.N,D,20050921,000000,15.69,15.69,15.69,15.69,0,0
3531.N,D,20050922,000000,15.67,15.67,15.67,15.67,0,0
3531.N,D,20050923,000000,15.5,15.5,15.5,15.5,0,0
3531.N,D,20050926,000000,15.36,15.36,15.36,15.36,0,0
3531.N,D,20050927,000000,15.34,15.34,15.34,15.34,0,0
3531.N,D,20050928,000000,15.34,15.34,15.34,15.34,0,0
3531.N,D,20050929,000000,15.33,15.33,15.33,15.33,0,0
3531.N,D,20050930,000000,15.35,15.35,15.35,15.35,0,0
3531.N,D,20051003,000000,15.2,15.2,15.2,15.2,0,0
3531.N,D,20051004,000000,15.2,15.2,15.2,15.2,0,0
3531.N,D,20051005,000000,15.21,15.21,15.21,15.21,0,0
3531.N,D,20051006,000000,15.38,15.38,15.38,15.38,0,0
3531.N,D,20051007,000000,15.4,15.4,15.4,15.4,0,0
3531.N,D,20051010,000000,15.38,15.38,15.38,15.38,0,0
3531.N,D,20051011,000000,15.31,15.31,15.31,15.31,0,0
3531.N,D,20051012,000000,15.27,15.27,15.27,15.27,0,0
3531.N,D,20051013,000000,15.14,15.14,15.14,15.14,0,0
3531.N,D,20051014,000000,15.26,15.26,15.26,15.26,0,0
3531.N,D,20051017,000000,15.24,15.24,15.24,15.24,0,0
3531.N,D,20051018,000000,15.11,15.11,15.11,15.11,0,0
3531.N,D,20051019,000000,15.15,15.15,15.15,15.15,0,0
3531.N,D,20051020,000000,15.15,15.15,15.15,15.15,0,0
3531.N,D,20051021,000000,15.27,15.27,15.27,15.27,0,0
3531.N,D,20051024,000000,15.19,15.19,15.19,15.19,0,0
3531.N,D,20051025,000000,15.28,15.28,15.28,15.28,0,0
3531.N,D,20051026,000000,15.23,15.23,15.23,15.23,0,0
3531.N,D,20051027,000000,15.34,15.34,15.34,15.34,0,0
3531.N,D,20051028,000000,15.25,15.25,15.25,15.25,0,0
3531.N,D,20051031,000000,15.12,15.12,15.12,15.12,0,0
3531.N,D,20051102,000000,15.11,15.11,15.11,15.11,0,0
3531.N,D,20051103,000000,15.11,15.11,15.11,15.11,0,0
3531.N,D,20051104,000000,15.05,15.05,15.05,15.05,0,0
3531.N,D,20051107,000000,14.79,14.79,14.79,14.79,0,0
3531.N,D,20051108,000000,14.74,14.74,14.74,14.74,0,0
3531.N,D,20051109,000000,14.79,14.79,14.79,14.79,0,0
3531.N,D,20051110,000000,14.73,14.73,14.73,14.73,0,0
3531.N,D,20051111,000000,14.67,14.67,14.67,14.67,0,0
3531.N,D,20051114,000000,14.68,14.68,14.68,14.68,0,0
3531.N,D,20051115,000000,14.63,14.63,14.63,14.63,0,0
3531.N,D,20051116,000000,14.68,14.68,14.68,14.68,0,0
3531.N,D,20051117,000000,14.67,14.67,14.67,14.67,0,0
3531.N,D,20051118,000000,14.7,14.7,14.7,14.7,0,0
3531.N,D,20051121,000000,14.83,14.83,14.83,14.83,0,0
3531.N,D,20051122,000000,14.69,14.69,14.69,14.69,0,0
3531.N,D,20051123,000000,14.82,14.82,14.82,14.82,0,0
3531.N,D,20051124,000000,14.86,14.86,14.86,14.86,0,0
3531.N,D,20051125,000000,14.85,14.85,14.85,14.85,0,0
3531.N,D,20051128,000000,14.76,14.76,14.76,14.76,0,0
3531.N,D,20051129,000000,14.83,14.83,14.83,14.83,0,0
3531.N,D,20051130,000000,14.82,14.82,14.82,14.82,0,0
3531.N,D,20051201,000000,14.82,14.82,14.82,14.82,0,0
3531.N,D,20051202,000000,14.8,14.8,14.8,14.8,0,0
3531.N,D,20051205,000000,14.84,14.84,14.84,14.84,0,0
3531.N,D,20051206,000000,14.88,14.88,14.88,14.88,0,0
3531.N,D,20051207,000000,14.81,14.81,14.81,14.81,0,0
3531.N,D,20051208,000000,14.89,14.89,14.89,14.89,0,0
3531.N,D,20051209,000000,14.9,14.9,14.9,14.9,0,0
3531.N,D,20051212,000000,15.09,15.09,15.09,15.09,0,0
3531.N,D,20051213,000000,15.06,15.06,15.06,15.06,0,0
3531.N,D,20051214,000000,15.21,15.21,15.21,15.21,0,0
3531.N,D,20051215,000000,15.18,15.18,15.18,15.18,0,0
3531.N,D,20051216,000000,15.16,15.16,15.16,15.16,0,0
3531.N,D,20051219,000000,15.18,15.18,15.18,15.18,0,0
3531.N,D,20051220,000000,15.11,15.11,15.11,15.11,0,0
3531.N,D,20051221,000000,15,15,15,15,0,0
3531.N,D,20051222,000000,14.96,14.96,14.96,14.96,0,0
3531.N,D,20051223,000000,14.98,14.98,14.98,14.98,0,0
3531.N,D,20051227,000000,15.02,15.02,15.02,15.02,0,0
3531.N,D,20051228,000000,15.11,15.11,15.11,15.11,0,0
3531.N,D,20051229,000000,15,15,15,15,0,0
3531.N,D,20051230,000000,14.98,14.98,14.98,14.98,0,0
3531.N,D,20060102,000000,14.99,14.99,14.99,14.99,0,0
3531.N,D,20060103,000000,15.04,15.04,15.04,15.04,0,0
3531.N,D,20060104,000000,15.36,15.36,15.36,15.36,0,0
3531.N,D,20060105,000000,15.37,15.37,15.37,15.37,0,0
3531.N,D,20060106,000000,15.5,15.5,15.5,15.5,0,0
