<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1057.N,D,20180116,000000,1616.1,1616.1,1616.1,1616.1,0,0
1057.N,D,20180117,000000,1603.23,1603.23,1603.23,1603.23,0,0
1057.N,D,20180118,000000,1616.38,1616.38,1616.38,1616.38,0,0
1057.N,D,20180119,000000,1611.89,1611.89,1611.89,1611.89,0,0
1057.N,D,20180122,000000,1620.39,1620.39,1620.39,1620.39,0,0
1057.N,D,20180123,000000,1630.42,1630.42,1630.42,1630.42,0,0
1057.N,D,20180124,000000,1622.63,1622.63,1622.63,1622.63,0,0
1057.N,D,20180125,000000,1612.61,1612.61,1612.61,1612.61,0,0
1057.N,D,20180126,000000,1609.29,1609.29,1609.29,1609.29,0,0
1057.N,D,20180129,000000,1625.63,1625.63,1625.63,1625.63,0,0
1057.N,D,20180130,000000,1615.22,1615.22,1615.22,1615.22,0,0
1057.N,D,20180131,000000,1594.94,1594.94,1594.94,1594.94,0,0
1057.N,D,20180201,000000,1597.45,1597.45,1597.45,1597.45,0,0
1057.N,D,20180202,000000,1585.5,1585.5,1585.5,1585.5,0,0
1057.N,D,20180205,000000,1555.24,1555.24,1555.24,1555.24,0,0
1057.N,D,20180206,000000,1501.34,1501.34,1501.34,1501.34,0,0
1057.N,D,20180207,000000,1527.6,1527.6,1527.6,1527.6,0,0
1057.N,D,20180208,000000,1537.39,1537.39,1537.39,1537.39,0,0
1057.N,D,20180209,000000,1489.04,1489.04,1489.04,1489.04,0,0
1057.N,D,20180212,000000,1511,1511,1511,1511,0,0
1057.N,D,20180213,000000,1512.73,1512.73,1512.73,1512.73,0,0
1057.N,D,20180214,000000,1512.47,1512.47,1512.47,1512.47,0,0
1057.N,D,20180215,000000,1527.38,1527.38,1527.38,1527.38,0,0
1057.N,D,20180216,000000,1538.48,1538.48,1538.48,1538.48,0,0
1057.N,D,20180219,000000,1547.85,1547.85,1547.85,1547.85,0,0
1057.N,D,20180220,000000,1551.86,1551.86,1551.86,1551.86,0,0
1057.N,D,20180221,000000,1547.32,1547.32,1547.32,1547.32,0,0
1057.N,D,20180222,000000,1544.85,1544.85,1544.85,1544.85,0,0
1057.N,D,20180223,000000,1548.18,1548.18,1548.18,1548.18,0,0
1057.N,D,20180226,000000,1563.86,1563.86,1563.86,1563.86,0,0
1057.N,D,20180227,000000,1577.53,1577.53,1577.53,1577.53,0,0
1057.N,D,20180228,000000,1573.19,1573.19,1573.19,1573.19,0,0
1057.N,D,20180301,000000,1559.41,1559.41,1559.41,1559.41,0,0
1057.N,D,20180302,000000,1530.02,1530.02,1530.02,1530.02,0,0
1057.N,D,20180305,000000,1528,1528,1528,1528,0,0
1057.N,D,20180306,000000,1541.04,1541.04,1541.04,1541.04,0,0
1057.N,D,20180307,000000,1526.6,1526.6,1526.6,1526.6,0,0
1057.N,D,20180308,000000,1542.07,1542.07,1542.07,1542.07,0,0
1057.N,D,20180309,000000,1556.8,1556.8,1556.8,1556.8,0,0
1057.N,D,20180312,000000,1576.88,1576.88,1576.88,1576.88,0,0
1057.N,D,20180313,000000,1574.54,1574.54,1574.54,1574.54,0,0
1057.N,D,20180314,000000,1563.88,1563.88,1563.88,1563.88,0,0
1057.N,D,20180315,000000,1558.3,1558.3,1558.3,1558.3,0,0
1057.N,D,20180316,000000,1561,1561,1561,1561,0,0
1057.N,D,20180319,000000,1563.32,1563.32,1563.32,1563.32,0,0
1057.N,D,20180320,000000,1547.63,1547.63,1547.63,1547.63,0,0
1057.N,D,20180321,000000,1554.67,1554.67,1554.67,1554.67,0,0
1057.N,D,20180322,000000,1542.48,1542.48,1542.48,1542.48,0,0
1057.N,D,20180323,000000,1504.49,1504.49,1504.49,1504.49,0,0
1057.N,D,20180326,000000,1494.7,1494.7,1494.7,1494.7,0,0
1057.N,D,20180327,000000,1512.09,1512.09,1512.09,1512.09,0,0
1057.N,D,20180328,000000,1493.27,1493.27,1493.27,1493.27,0,0
1057.N,D,20180329,000000,1505.2,1505.2,1505.2,1505.2,0,0
1057.N,D,20180403,000000,1494.23,1494.23,1494.23,1494.23,0,0
1057.N,D,20180404,000000,1499.31,1499.31,1499.31,1499.31,0,0
1057.N,D,20180405,000000,1525.5,1525.5,1525.5,1525.5,0,0
1057.N,D,20180406,000000,1530.43,1530.43,1530.43,1530.43,0,0
1057.N,D,20180409,000000,1519.76,1519.76,1519.76,1519.76,0,0
1057.N,D,20180410,000000,1523.39,1523.39,1523.39,1523.39,0,0
1057.N,D,20180411,000000,1528.72,1528.72,1528.72,1528.72,0,0
1057.N,D,20180412,000000,1524.11,1524.11,1524.11,1524.11,0,0
1057.N,D,20180413,000000,1536.29,1536.29,1536.29,1536.29,0,0
1057.N,D,20180416,000000,1529.78,1529.78,1529.78,1529.78,0,0
1057.N,D,20180417,000000,1537.78,1537.78,1537.78,1537.78,0,0
1057.N,D,20180418,000000,1552.22,1552.22,1552.22,1552.22,0,0
1057.N,D,20180419,000000,1554.08,1554.08,1554.08,1554.08,0,0
1057.N,D,20180420,000000,1551.01,1551.01,1551.01,1551.01,0,0
1057.N,D,20180423,000000,1551.22,1551.22,1551.22,1551.22,0,0
1057.N,D,20180424,000000,1559.41,1559.41,1559.41,1559.41,0,0
1057.N,D,20180425,000000,1543.99,1543.99,1543.99,1543.99,0,0
1057.N,D,20180426,000000,1547.93,1547.93,1547.93,1547.93,0,0
1057.N,D,20180427,000000,1568.96,1568.96,1568.96,1568.96,0,0
1057.N,D,20180430,000000,1568.12,1568.12,1568.12,1568.12,0,0
1057.N,D,20180502,000000,1575.15,1575.15,1575.15,1575.15,0,0
1057.N,D,20180503,000000,1570.77,1570.77,1570.77,1570.77,0,0
1057.N,D,20180504,000000,1568.51,1568.51,1568.51,1568.51,0,0
1057.N,D,20180507,000000,1585.23,1585.23,1585.23,1585.23,0,0
1057.N,D,20180508,000000,1593.32,1593.32,1593.32,1593.32,0,0
1057.N,D,20180509,000000,1594.89,1594.89,1594.89,1594.89,0,0
1057.N,D,20180511,000000,1611.76,1611.76,1611.76,1611.76,0,0
1057.N,D,20180514,000000,1608.6,1608.6,1608.6,1608.6,0,0
1057.N,D,20180515,000000,1617.01,1617.01,1617.01,1617.01,0,0
1057.N,D,20180516,000000,1617.33,1617.33,1617.33,1617.33,0,0
1057.N,D,20180517,000000,1625.85,1625.85,1625.85,1625.85,0,0
1057.N,D,20180518,000000,1627.34,1627.34,1627.34,1627.34,0,0
1057.N,D,20180522,000000,1633.72,1633.72,1633.72,1633.72,0,0
1057.N,D,20180523,000000,1633.6,1633.6,1633.6,1633.6,0,0
1057.N,D,20180524,000000,1633.29,1633.29,1633.29,1633.29,0,0
1057.N,D,20180525,000000,1631.35,1631.35,1631.35,1631.35,0,0
1057.N,D,20180528,000000,1632.85,1632.85,1632.85,1632.85,0,0
1057.N,D,20180529,000000,1628.12,1628.12,1628.12,1628.12,0,0
1057.N,D,20180530,000000,1618.8,1618.8,1618.8,1618.8,0,0
1057.N,D,20180601,000000,1618.74,1618.74,1618.74,1618.74,0,0
1057.N,D,20180604,000000,1630.91,1630.91,1630.91,1630.91,0,0
1057.N,D,20180605,000000,1635.54,1635.54,1635.54,1635.54,0,0
1057.N,D,20180606,000000,1632.73,1632.73,1632.73,1632.73,0,0
1057.N,D,20180607,000000,1635.48,1635.48,1635.48,1635.48,0,0
1057.N,D,20180608,000000,1634.5,1634.5,1634.5,1634.5,0,0
1057.N,D,20180611,000000,1636.84,1636.84,1636.84,1636.84,0,0
1057.N,D,20180612,000000,1637.35,1637.35,1637.35,1637.35,0,0
1057.N,D,20180613,000000,1642.93,1642.93,1642.93,1642.93,0,0
1057.N,D,20180614,000000,1626.38,1626.38,1626.38,1626.38,0,0
1057.N,D,20180615,000000,1658.34,1658.34,1658.34,1658.34,0,0
1057.N,D,20180618,000000,1651.39,1651.39,1651.39,1651.39,0,0
1057.N,D,20180619,000000,1635.61,1635.61,1635.61,1635.61,0,0
1057.N,D,20180620,000000,1643.16,1643.16,1643.16,1643.16,0,0
1057.N,D,20180621,000000,1644.2,1644.2,1644.2,1644.2,0,0
1057.N,D,20180622,000000,1620.85,1620.85,1620.85,1620.85,0,0
1057.N,D,20180625,000000,1621.16,1621.16,1621.16,1621.16,0,0
1057.N,D,20180626,000000,1605.17,1605.17,1605.17,1605.17,0,0
1057.N,D,20180627,000000,1606.95,1606.95,1606.95,1606.95,0,0
1057.N,D,20180628,000000,1607.23,1607.23,1607.23,1607.23,0,0
1057.N,D,20180629,000000,1603.44,1603.44,1603.44,1603.44,0,0
1057.N,D,20180702,000000,1596.68,1596.68,1596.68,1596.68,0,0
1057.N,D,20180703,000000,1599.59,1599.59,1599.59,1599.59,0,0
1057.N,D,20180704,000000,1596.96,1596.96,1596.96,1596.96,0,0
1057.N,D,20180705,000000,1593.41,1593.41,1593.41,1593.41,0,0
1057.N,D,20180706,000000,1601.85,1601.85,1601.85,1601.85,0,0
1057.N,D,20180709,000000,1606.64,1606.64,1606.64,1606.64,0,0
1057.N,D,20180710,000000,1621.2,1621.2,1621.2,1621.2,0,0
1057.N,D,20180711,000000,1616.68,1616.68,1616.68,1616.68,0,0
1057.N,D,20180712,000000,1614.05,1614.05,1614.05,1614.05,0,0
1057.N,D,20180713,000000,1632.69,1632.69,1632.69,1632.69,0,0
1057.N,D,20180716,000000,1626,1626,1626,1626,0,0
1057.N,D,20180717,000000,1620.75,1620.75,1620.75,1620.75,0,0
1057.N,D,20180718,000000,1639.1,1639.1,1639.1,1639.1,0,0
1057.N,D,20180719,000000,1641.44,1641.44,1641.44,1641.44,0,0
1057.N,D,20180720,000000,1633.11,1633.11,1633.11,1633.11,0,0
1057.N,D,20180723,000000,1624.62,1624.62,1624.62,1624.62,0,0
1057.N,D,20180724,000000,1631.72,1631.72,1631.72,1631.72,0,0
1057.N,D,20180725,000000,1636.3,1636.3,1636.3,1636.3,0,0
1057.N,D,20180726,000000,1643.06,1643.06,1643.06,1643.06,0,0
1057.N,D,20180727,000000,1654.47,1654.47,1654.47,1654.47,0,0
1057.N,D,20180730,000000,1644.46,1644.46,1644.46,1644.46,0,0
1057.N,D,20180731,000000,1632.64,1632.64,1632.64,1632.64,0,0
1057.N,D,20180801,000000,1643.39,1643.39,1643.39,1643.39,0,0
1057.N,D,20180802,000000,1645.05,1645.05,1645.05,1645.05,0,0
1057.N,D,20180803,000000,1653.62,1653.62,1653.62,1653.62,0,0
1057.N,D,20180806,000000,1662.52,1662.52,1662.52,1662.52,0,0
1057.N,D,20180807,000000,1668.07,1668.07,1668.07,1668.07,0,0
1057.N,D,20180808,000000,1669.19,1669.19,1669.19,1669.19,0,0
1057.N,D,20180809,000000,1668.17,1668.17,1668.17,1668.17,0,0
1057.N,D,20180810,000000,1678.19,1678.19,1678.19,1678.19,0,0
1057.N,D,20180813,000000,1673.78,1673.78,1673.78,1673.78,0,0
1057.N,D,20180814,000000,1672.36,1672.36,1672.36,1672.36,0,0
1057.N,D,20180816,000000,1665.83,1665.83,1665.83,1665.83,0,0
1057.N,D,20180817,000000,1674.74,1674.74,1674.74,1674.74,0,0
1057.N,D,20180820,000000,1679.68,1679.68,1679.68,1679.68,0,0
1057.N,D,20180821,000000,1668.86,1668.86,1668.86,1668.86,0,0
1057.N,D,20180822,000000,1668.18,1668.18,1668.18,1668.18,0,0
1057.N,D,20180823,000000,1667.2,1667.2,1667.2,1667.2,0,0
1057.N,D,20180824,000000,1663.85,1663.85,1663.85,1663.85,0,0
1057.N,D,20180827,000000,1667.59,1667.59,1667.59,1667.59,0,0
1057.N,D,20180828,000000,1669.48,1669.48,1669.48,1669.48,0,0
1057.N,D,20180829,000000,1671.64,1671.64,1671.64,1671.64,0,0
1057.N,D,20180830,000000,1671.63,1671.63,1671.63,1671.63,0,0
1057.N,D,20180831,000000,1668.76,1668.76,1668.76,1668.76,0,0
1057.N,D,20180903,000000,1671.98,1671.98,1671.98,1671.98,0,0
1057.N,D,20180904,000000,1674.9,1674.9,1674.9,1674.9,0,0
1057.N,D,20180905,000000,1666.53,1666.53,1666.53,1666.53,0,0
1057.N,D,20180906,000000,1657.17,1657.17,1657.17,1657.17,0,0
1057.N,D,20180907,000000,1647.78,1647.78,1647.78,1647.78,0,0
1057.N,D,20180910,000000,1653.83,1653.83,1653.83,1653.83,0,0
1057.N,D,20180911,000000,1649.07,1649.07,1649.07,1649.07,0,0
1057.N,D,20180912,000000,1657.9,1657.9,1657.9,1657.9,0,0
1057.N,D,20180913,000000,1657.52,1657.52,1657.52,1657.52,0,0
1057.N,D,20180914,000000,1655.21,1655.21,1655.21,1655.21,0,0
1057.N,D,20180917,000000,1663.87,1663.87,1663.87,1663.87,0,0
1057.N,D,20180918,000000,1657.62,1657.62,1657.62,1657.62,0,0
1057.N,D,20180919,000000,1664.49,1664.49,1664.49,1664.49,0,0
1057.N,D,20180920,000000,1666.88,1666.88,1666.88,1666.88,0,0
1057.N,D,20180921,000000,1670.39,1670.39,1670.39,1670.39,0,0
1057.N,D,20180924,000000,1669.17,1669.17,1669.17,1669.17,0,0
1057.N,D,20180925,000000,1666.21,1666.21,1666.21,1666.21,0,0
1057.N,D,20180926,000000,1661.36,1661.36,1661.36,1661.36,0,0
1057.N,D,20180927,000000,1661.64,1661.64,1661.64,1661.64,0,0
1057.N,D,20180928,000000,1674.77,1674.77,1674.77,1674.77,0,0
1057.N,D,20181001,000000,1677.78,1677.78,1677.78,1677.78,0,0
1057.N,D,20181002,000000,1687.12,1687.12,1687.12,1687.12,0,0
1057.N,D,20181004,000000,1689.38,1689.38,1689.38,1689.38,0,0
1057.N,D,20181005,000000,1675.39,1675.39,1675.39,1675.39,0,0
1057.N,D,20181008,000000,1667.86,1667.86,1667.86,1667.86,0,0
1057.N,D,20181009,000000,1665.61,1665.61,1665.61,1665.61,0,0
1057.N,D,20181010,000000,1660.91,1660.91,1660.91,1660.91,0,0
1057.N,D,20181011,000000,1594.47,1594.47,1594.47,1594.47,0,0
1057.N,D,20181012,000000,1588.46,1588.46,1588.46,1588.46,0,0
1057.N,D,20181015,000000,1584.82,1584.82,1584.82,1584.82,0,0
1057.N,D,20181016,000000,1590.32,1590.32,1590.32,1590.32,0,0
1057.N,D,20181017,000000,1618.26,1618.26,1618.26,1618.26,0,0
1057.N,D,20181018,000000,1621.43,1621.43,1621.43,1621.43,0,0
1057.N,D,20181019,000000,1607.39,1607.39,1607.39,1607.39,0,0
1057.N,D,20181022,000000,1599.99,1599.99,1599.99,1599.99,0,0
1057.N,D,20181023,000000,1577.63,1577.63,1577.63,1577.63,0,0
1057.N,D,20181024,000000,1585.51,1585.51,1585.51,1585.51,0,0
1057.N,D,20181025,000000,1550.69,1550.69,1550.69,1550.69,0,0
1057.N,D,20181026,000000,1556.37,1556.37,1556.37,1556.37,0,0
1057.N,D,20181029,000000,1559.56,1559.56,1559.56,1559.56,0,0
1057.N,D,20181030,000000,1556.22,1556.22,1556.22,1556.22,0,0
1057.N,D,20181031,000000,1587.91,1587.91,1587.91,1587.91,0,0
1057.N,D,20181102,000000,1608.32,1608.32,1608.32,1608.32,0,0
1057.N,D,20181105,000000,1596.68,1596.68,1596.68,1596.68,0,0
1057.N,D,20181106,000000,1597.8,1597.8,1597.8,1597.8,0,0
1057.N,D,20181107,000000,1607.76,1607.76,1607.76,1607.76,0,0
1057.N,D,20181108,000000,1628.82,1628.82,1628.82,1628.82,0,0
1057.N,D,20181109,000000,1634.44,1634.44,1634.44,1634.44,0,0
1057.N,D,20181112,000000,1632.84,1632.84,1632.84,1632.84,0,0
1057.N,D,20181113,000000,1610.01,1610.01,1610.01,1610.01,0,0
1057.N,D,20181114,000000,1603.32,1603.32,1603.32,1603.32,0,0
1057.N,D,20181115,000000,1591.61,1591.61,1591.61,1591.61,0,0
1057.N,D,20181116,000000,1595.82,1595.82,1595.82,1595.82,0,0
1057.N,D,20181119,000000,1589.16,1589.16,1589.16,1589.16,0,0
1057.N,D,20181120,000000,1567.38,1567.38,1567.38,1567.38,0,0
1057.N,D,20181121,000000,1553.83,1553.83,1553.83,1553.83,0,0
1057.N,D,20181122,000000,1557.04,1557.04,1557.04,1557.04,0,0
1057.N,D,20181123,000000,1562.38,1562.38,1562.38,1562.38,0,0
1057.N,D,20181126,000000,1569.62,1569.62,1569.62,1569.62,0,0
1057.N,D,20181127,000000,1581.69,1581.69,1581.69,1581.69,0,0
1057.N,D,20181128,000000,1585.34,1585.34,1585.34,1585.34,0,0
1057.N,D,20181129,000000,1600.06,1600.06,1600.06,1600.06,0,0
1057.N,D,20181130,000000,1593.58,1593.58,1593.58,1593.58,0,0
1057.N,D,20181203,000000,1627.15,1627.15,1627.15,1627.15,0,0
1057.N,D,20181204,000000,1612.56,1612.56,1612.56,1612.56,0,0
1057.N,D,20181205,000000,1581.65,1581.65,1581.65,1581.65,0,0
1057.N,D,20181206,000000,1554.09,1554.09,1554.09,1554.09,0,0
1057.N,D,20181207,000000,1564.88,1564.88,1564.88,1564.88,0,0
1057.N,D,20181210,000000,1529.32,1529.32,1529.32,1529.32,0,0
1057.N,D,20181211,000000,1527.83,1527.83,1527.83,1527.83,0,0
1057.N,D,20181212,000000,1541.2,1541.2,1541.2,1541.2,0,0
1057.N,D,20181213,000000,1542.89,1542.89,1542.89,1542.89,0,0
1057.N,D,20181214,000000,1534.86,1534.86,1534.86,1534.86,0,0
1057.N,D,20181217,000000,1496.92,1496.92,1496.92,1496.92,0,0
1057.N,D,20181218,000000,1465.26,1465.26,1465.26,1465.26,0,0
1057.N,D,20181219,000000,1463.83,1463.83,1463.83,1463.83,0,0
1057.N,D,20181220,000000,1436.51,1436.51,1436.51,1436.51,0,0
1057.N,D,20181221,000000,1421.14,1421.14,1421.14,1421.14,0,0
1057.N,D,20181227,000000,1416.3,1416.3,1416.3,1416.3,0,0
1057.N,D,20181228,000000,1431.55,1431.55,1431.55,1431.55,0,0
1057.N,D,20190102,000000,1426.72,1426.72,1426.72,1426.72,0,0
1057.N,D,20190103,000000,1434.21,1434.21,1434.21,1434.21,0,0
1057.N,D,20190104,000000,1428.15,1428.15,1428.15,1428.15,0,0
1057.N,D,20190107,000000,1455.69,1455.69,1455.69,1455.69,0,0
1057.N,D,20190108,000000,1465.22,1465.22,1465.22,1465.22,0,0
1057.N,D,20190109,000000,1482.5,1482.5,1482.5,1482.5,0,0
1057.N,D,20190110,000000,1481.88,1481.88,1481.88,1481.88,0,0
1057.N,D,20190111,000000,1489.98,1489.98,1489.98,1489.98,0,0
1057.N,D,20190114,000000,1493.3,1493.3,1493.3,1493.3,0,0
1057.N,D,20190115,000000,1493.12,1493.12,1493.12,1493.12,0,0
1057.N,D,20190116,000000,1505.84,1505.84,1505.84,1505.84,0,0
1057.N,D,20190117,000000,1512.39,1512.39,1512.39,1512.39,0,0
1057.N,D,20190118,000000,1525.12,1525.12,1525.12,1525.12,0,0
1057.N,D,20190121,000000,1541.63,1541.63,1541.63,1541.63,0,0
1057.N,D,20190122,000000,1543.04,1543.04,1543.04,1543.04,0,0
1057.N,D,20190123,000000,1529.4,1529.4,1529.4,1529.4,0,0
1057.N,D,20190124,000000,1534.31,1534.31,1534.31,1534.31,0,0
1057.N,D,20190125,000000,1540.57,1540.57,1540.57,1540.57,0,0
1057.N,D,20190128,000000,1541.29,1541.29,1541.29,1541.29,0,0
1057.N,D,20190129,000000,1530.65,1530.65,1530.65,1530.65,0,0
1057.N,D,20190130,000000,1531.75,1531.75,1531.75,1531.75,0,0
1057.N,D,20190131,000000,1547.14,1547.14,1547.14,1547.14,0,0
1057.N,D,20190201,000000,1555.71,1555.71,1555.71,1555.71,0,0
1057.N,D,20190206,000000,1580.74,1580.74,1580.74,1580.74,0,0
1057.N,D,20190207,000000,1582.05,1582.05,1582.05,1582.05,0,0
1057.N,D,20190208,000000,1568.36,1568.36,1568.36,1568.36,0,0
1057.N,D,20190211,000000,1571.02,1571.02,1571.02,1571.02,0,0
1057.N,D,20190212,000000,1576.12,1576.12,1576.12,1576.12,0,0
1057.N,D,20190213,000000,1587.85,1587.85,1587.85,1587.85,0,0
1057.N,D,20190214,000000,1596.54,1596.54,1596.54,1596.54,0,0
1057.N,D,20190215,000000,1591.74,1591.74,1591.74,1591.74,0,0
1057.N,D,20190218,000000,1604.25,1604.25,1604.25,1604.25,0,0
1057.N,D,20190219,000000,1605.42,1605.42,1605.42,1605.42,0,0
1057.N,D,20190220,000000,1604.69,1604.69,1604.69,1604.69,0,0
1057.N,D,20190221,000000,1609.6,1609.6,1609.6,1609.6,0,0
1057.N,D,20190222,000000,1605.5,1605.5,1605.5,1605.5,0,0
1057.N,D,20190225,000000,1615.56,1615.56,1615.56,1615.56,0,0
1057.N,D,20190226,000000,1610.81,1610.81,1610.81,1610.81,0,0
1057.N,D,20190227,000000,1607.38,1607.38,1607.38,1607.38,0,0
1057.N,D,20190228,000000,1606.08,1606.08,1606.08,1606.08,0,0
1057.N,D,20190301,000000,1608.5,1608.5,1608.5,1608.5,0,0
1057.N,D,20190304,000000,1617.02,1617.02,1617.02,1617.02,0,0
1057.N,D,20190305,000000,1612.22,1612.22,1612.22,1612.22,0,0
1057.N,D,20190306,000000,1611.97,1611.97,1611.97,1611.97,0,0
1057.N,D,20190307,000000,1601.61,1601.61,1601.61,1601.61,0,0
1057.N,D,20190308,000000,1598.67,1598.67,1598.67,1598.67,0,0
1057.N,D,20190311,000000,1593.67,1593.67,1593.67,1593.67,0,0
1057.N,D,20190312,000000,1611.22,1611.22,1611.22,1611.22,0,0
1057.N,D,20190313,000000,1609.96,1609.96,1609.96,1609.96,0,0
1057.N,D,20190314,000000,1618.73,1618.73,1618.73,1618.73,0,0
1057.N,D,20190315,000000,1618.66,1618.66,1618.66,1618.66,0,0
1057.N,D,20190318,000000,1623.87,1623.87,1623.87,1623.87,0,0
1057.N,D,20190319,000000,1629.52,1629.52,1629.52,1629.52,0,0
1057.N,D,20190320,000000,1627.97,1627.97,1627.97,1627.97,0,0
1057.N,D,20190321,000000,1615.33,1615.33,1615.33,1615.33,0,0
1057.N,D,20190322,000000,1635.97,1635.97,1635.97,1635.97,0,0
1057.N,D,20190325,000000,1608.39,1608.39,1608.39,1608.39,0,0
1057.N,D,20190326,000000,1611.59,1611.59,1611.59,1611.59,0,0
1057.N,D,20190327,000000,1623.23,1623.23,1623.23,1623.23,0,0
1057.N,D,20190328,000000,1621.8,1621.8,1621.8,1621.8,0,0
1057.N,D,20190329,000000,1629.33,1629.33,1629.33,1629.33,0,0
1057.N,D,20190401,000000,1648.01,1648.01,1648.01,1648.01,0,0
1057.N,D,20190402,000000,1658.96,1658.96,1658.96,1658.96,0,0
1057.N,D,20190403,000000,1659.46,1659.46,1659.46,1659.46,0,0
1057.N,D,20190404,000000,1662.43,1662.43,1662.43,1662.43,0,0
1057.N,D,20190405,000000,1665.49,1665.49,1665.49,1665.49,0,0
1057.N,D,20190408,000000,1668.71,1668.71,1668.71,1668.71,0,0
1057.N,D,20190409,000000,1665.82,1665.82,1665.82,1665.82,0,0
1057.N,D,20190410,000000,1656.26,1656.26,1656.26,1656.26,0,0
1057.N,D,20190411,000000,1659.48,1659.48,1659.48,1659.48,0,0
1057.N,D,20190412,000000,1657.78,1657.78,1657.78,1657.78,0,0
1057.N,D,20190415,000000,1662.08,1662.08,1662.08,1662.08,0,0
1057.N,D,20190416,000000,1665.18,1665.18,1665.18,1665.18,0,0
1057.N,D,20190417,000000,1661.76,1661.76,1661.76,1661.76,0,0
1057.N,D,20190418,000000,1661.96,1661.96,1661.96,1661.96,0,0
1057.N,D,20190423,000000,1665.18,1665.18,1665.18,1665.18,0,0
1057.N,D,20190424,000000,1677.81,1677.81,1677.81,1677.81,0,0
1057.N,D,20190425,000000,1681.83,1681.83,1681.83,1681.83,0,0
1057.N,D,20190426,000000,1681.76,1681.76,1681.76,1681.76,0,0
1057.N,D,20190429,000000,1685.59,1685.59,1685.59,1685.59,0,0
1057.N,D,20190430,000000,1681.86,1681.86,1681.86,1681.86,0,0
1057.N,D,20190502,000000,1675.49,1675.49,1675.49,1675.49,0,0
1057.N,D,20190503,000000,1678.67,1678.67,1678.67,1678.67,0,0
1057.N,D,20190506,000000,1666.84,1666.84,1666.84,1666.84,0,0
1057.N,D,20190507,000000,1676.8,1676.8,1676.8,1676.8,0,0
1057.N,D,20190508,000000,1652.13,1652.13,1652.13,1652.13,0,0
1057.N,D,20190510,000000,1637.59,1637.59,1637.59,1637.59,0,0
1057.N,D,20190513,000000,1628.78,1628.78,1628.78,1628.78,0,0
1057.N,D,20190514,000000,1605.6,1605.6,1605.6,1605.6,0,0
1057.N,D,20190515,000000,1617.61,1617.61,1617.61,1617.61,0,0
1057.N,D,20190516,000000,1624.35,1624.35,1624.35,1624.35,0,0
1057.N,D,20190517,000000,1641.14,1641.14,1641.14,1641.14,0,0
1057.N,D,20190520,000000,1636.63,1636.63,1636.63,1636.63,0,0
1057.N,D,20190521,000000,1631.34,1631.34,1631.34,1631.34,0,0
1057.N,D,20190522,000000,1638.55,1638.55,1638.55,1638.55,0,0
1057.N,D,20190523,000000,1624.48,1624.48,1624.48,1624.48,0,0
1057.N,D,20190524,000000,1615.26,1615.26,1615.26,1615.26,0,0
1057.N,D,20190527,000000,1621.26,1621.26,1621.26,1621.26,0,0
1057.N,D,20190528,000000,1619.94,1619.94,1619.94,1619.94,0,0
1057.N,D,20190529,000000,1611.23,1611.23,1611.23,1611.23,0,0
1057.N,D,20190531,000000,1592.43,1592.43,1592.43,1592.43,0,0
1057.N,D,20190603,000000,1579.83,1579.83,1579.83,1579.83,0,0
1057.N,D,20190604,000000,1583.65,1583.65,1583.65,1583.65,0,0
1057.N,D,20190605,000000,1601.86,1601.86,1601.86,1601.86,0,0
1057.N,D,20190606,000000,1613.87,1613.87,1613.87,1613.87,0,0
1057.N,D,20190607,000000,1616.98,1616.98,1616.98,1616.98,0,0
1057.N,D,20190611,000000,1635.98,1635.98,1635.98,1635.98,0,0
1057.N,D,20190612,000000,1632.34,1632.34,1632.34,1632.34,0,0
1057.N,D,20190613,000000,1636.23,1636.23,1636.23,1636.23,0,0
1057.N,D,20190614,000000,1639.91,1639.91,1639.91,1639.91,0,0
1057.N,D,20190617,000000,1644.93,1644.93,1644.93,1644.93,0,0
1057.N,D,20190618,000000,1650.09,1650.09,1650.09,1650.09,0,0
1057.N,D,20190619,000000,1664.73,1664.73,1664.73,1664.73,0,0
1057.N,D,20190621,000000,1668.73,1668.73,1668.73,1668.73,0,0
1057.N,D,20190624,000000,1656.16,1656.16,1656.16,1656.16,0,0
1057.N,D,20190625,000000,1652.12,1652.12,1652.12,1652.12,0,0
1057.N,D,20190626,000000,1643.29,1643.29,1643.29,1643.29,0,0
1057.N,D,20190627,000000,1642.21,1642.21,1642.21,1642.21,0,0
1057.N,D,20190628,000000,1644.59,1644.59,1644.59,1644.59,0,0
1057.N,D,20190701,000000,1673.95,1673.95,1673.95,1673.95,0,0
1057.N,D,20190702,000000,1677.48,1677.48,1677.48,1677.48,0,0
1057.N,D,20190703,000000,1684.89,1684.89,1684.89,1684.89,0,0
1057.N,D,20190704,000000,1696.14,1696.14,1696.14,1696.14,0,0
1057.N,D,20190705,000000,1696.94,1696.94,1696.94,1696.94,0,0
1057.N,D,20190708,000000,1696.91,1696.91,1696.91,1696.91,0,0
1057.N,D,20190709,000000,1688.5,1688.5,1688.5,1688.5,0,0
1057.N,D,20190710,000000,1686.94,1686.94,1686.94,1686.94,0,0
1057.N,D,20190711,000000,1688.02,1688.02,1688.02,1688.02,0,0
1057.N,D,20190712,000000,1690.89,1690.89,1690.89,1690.89,0,0
1057.N,D,20190715,000000,1695.54,1695.54,1695.54,1695.54,0,0
