<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3685.N,D,20170926,000000,14.2423,14.2423,14.2423,14.2423,0,0
3685.N,D,20170927,000000,14.2767,14.2767,14.2767,14.2767,0,0
3685.N,D,20170928,000000,14.2899,14.2899,14.2899,14.2899,0,0
3685.N,D,20170929,000000,14.3687,14.3687,14.3687,14.3687,0,0
3685.N,D,20171002,000000,14.3693,14.3693,14.3693,14.3693,0,0
3685.N,D,20171003,000000,14.3981,14.3981,14.3981,14.3981,0,0
3685.N,D,20171004,000000,14.3939,14.3939,14.3939,14.3939,0,0
3685.N,D,20171005,000000,14.3433,14.3433,14.3433,14.3433,0,0
3685.N,D,20171006,000000,14.3389,14.3389,14.3389,14.3389,0,0
3685.N,D,20171009,000000,14.3494,14.3494,14.3494,14.3494,0,0
3685.N,D,20171010,000000,14.3822,14.3822,14.3822,14.3822,0,0
3685.N,D,20171011,000000,14.4291,14.4291,14.4291,14.4291,0,0
3685.N,D,20171012,000000,14.408,14.408,14.408,14.408,0,0
3685.N,D,20171013,000000,14.4881,14.4881,14.4881,14.4881,0,0
3685.N,D,20171016,000000,14.4628,14.4628,14.4628,14.4628,0,0
3685.N,D,20171017,000000,14.435,14.435,14.435,14.435,0,0
3685.N,D,20171018,000000,14.4734,14.4734,14.4734,14.4734,0,0
3685.N,D,20171019,000000,14.5103,14.5103,14.5103,14.5103,0,0
3685.N,D,20171020,000000,14.5348,14.5348,14.5348,14.5348,0,0
3685.N,D,20171023,000000,14.5347,14.5347,14.5347,14.5347,0,0
3685.N,D,20171024,000000,14.522,14.522,14.522,14.522,0,0
3685.N,D,20171025,000000,14.5333,14.5333,14.5333,14.5333,0,0
3685.N,D,20171026,000000,14.5253,14.5253,14.5253,14.5253,0,0
3685.N,D,20171027,000000,14.4602,14.4602,14.4602,14.4602,0,0
3685.N,D,20171030,000000,14.4975,14.4975,14.4975,14.4975,0,0
3685.N,D,20171031,000000,14.5125,14.5125,14.5125,14.5125,0,0
3685.N,D,20171101,000000,14.5611,14.5611,14.5611,14.5611,0,0
3685.N,D,20171102,000000,14.4843,14.4843,14.4843,14.4843,0,0
3685.N,D,20171103,000000,14.4626,14.4626,14.4626,14.4626,0,0
3685.N,D,20171106,000000,14.4511,14.4511,14.4511,14.4511,0,0
3685.N,D,20171107,000000,14.4862,14.4862,14.4862,14.4862,0,0
3685.N,D,20171108,000000,14.4453,14.4453,14.4453,14.4453,0,0
3685.N,D,20171109,000000,14.4236,14.4236,14.4236,14.4236,0,0
3685.N,D,20171110,000000,14.456,14.456,14.456,14.456,0,0
3685.N,D,20171113,000000,14.4165,14.4165,14.4165,14.4165,0,0
3685.N,D,20171114,000000,14.4339,14.4339,14.4339,14.4339,0,0
3685.N,D,20171115,000000,14.451,14.451,14.451,14.451,0,0
3685.N,D,20171116,000000,14.4621,14.4621,14.4621,14.4621,0,0
3685.N,D,20171117,000000,14.5331,14.5331,14.5331,14.5331,0,0
3685.N,D,20171120,000000,14.5875,14.5875,14.5875,14.5875,0,0
3685.N,D,20171121,000000,14.6152,14.6152,14.6152,14.6152,0,0
3685.N,D,20171122,000000,14.6666,14.6666,14.6666,14.6666,0,0
3685.N,D,20171124,000000,14.6534,14.6534,14.6534,14.6534,0,0
3685.N,D,20171127,000000,14.6573,14.6573,14.6573,14.6573,0,0
3685.N,D,20171128,000000,14.6652,14.6652,14.6652,14.6652,0,0
3685.N,D,20171129,000000,14.7888,14.7888,14.7888,14.7888,0,0
3685.N,D,20171130,000000,14.8243,14.8243,14.8243,14.8243,0,0
3685.N,D,20171201,000000,14.7846,14.7846,14.7846,14.7846,0,0
3685.N,D,20171204,000000,14.82,14.82,14.82,14.82,0,0
3685.N,D,20171205,000000,14.7906,14.7906,14.7906,14.7906,0,0
3685.N,D,20171206,000000,14.7432,14.7432,14.7432,14.7432,0,0
3685.N,D,20171207,000000,14.7094,14.7094,14.7094,14.7094,0,0
3685.N,D,20171208,000000,14.7621,14.7621,14.7621,14.7621,0,0
3685.N,D,20171211,000000,14.755,14.755,14.755,14.755,0,0
3685.N,D,20171212,000000,14.8114,14.8114,14.8114,14.8114,0,0
3685.N,D,20171213,000000,14.8315,14.8315,14.8315,14.8315,0,0
3685.N,D,20171214,000000,14.8156,14.8156,14.8156,14.8156,0,0
3685.N,D,20171215,000000,14.7429,14.7429,14.7429,14.7429,0,0
3685.N,D,20171218,000000,14.842,14.842,14.842,14.842,0,0
3685.N,D,20171219,000000,14.8675,14.8675,14.8675,14.8675,0,0
3685.N,D,20171220,000000,14.8657,14.8657,14.8657,14.8657,0,0
3685.N,D,20171221,000000,14.8765,14.8765,14.8765,14.8765,0,0
3685.N,D,20171222,000000,14.904,14.904,14.904,14.904,0,0
3685.N,D,20171227,000000,14.9361,14.9361,14.9361,14.9361,0,0
3685.N,D,20171228,000000,14.9689,14.9689,14.9689,14.9689,0,0
3685.N,D,20171229,000000,14.9914,14.9914,14.9914,14.9914,0,0
3685.N,D,20180102,000000,14.9971,14.9971,14.9971,14.9971,0,0
3685.N,D,20180103,000000,15.0477,15.0477,15.0477,15.0477,0,0
3685.N,D,20180104,000000,15.0823,15.0823,15.0823,15.0823,0,0
3685.N,D,20180105,000000,15.1261,15.1261,15.1261,15.1261,0,0
3685.N,D,20180108,000000,15.15,15.15,15.15,15.15,0,0
3685.N,D,20180109,000000,15.1622,15.1622,15.1622,15.1622,0,0
3685.N,D,20180110,000000,15.1972,15.1972,15.1972,15.1972,0,0
3685.N,D,20180111,000000,15.1964,15.1964,15.1964,15.1964,0,0
3685.N,D,20180112,000000,15.3117,15.3117,15.3117,15.3117,0,0
3685.N,D,20180115,000000,15.4414,15.4414,15.4414,15.4414,0,0
3685.N,D,20180116,000000,15.443,15.443,15.443,15.443,0,0
3685.N,D,20180117,000000,15.3779,15.3779,15.3779,15.3779,0,0
3685.N,D,20180118,000000,15.4626,15.4626,15.4626,15.4626,0,0
3685.N,D,20180119,000000,15.4769,15.4769,15.4769,15.4769,0,0
3685.N,D,20180122,000000,15.545,15.545,15.545,15.545,0,0
3685.N,D,20180123,000000,15.5571,15.5571,15.5571,15.5571,0,0
3685.N,D,20180124,000000,15.6651,15.6651,15.6651,15.6651,0,0
3685.N,D,20180125,000000,15.6954,15.6954,15.6954,15.6954,0,0
3685.N,D,20180126,000000,15.6097,15.6097,15.6097,15.6097,0,0
3685.N,D,20180129,000000,15.6122,15.6122,15.6122,15.6122,0,0
3685.N,D,20180130,000000,15.5186,15.5186,15.5186,15.5186,0,0
3685.N,D,20180131,000000,15.5147,15.5147,15.5147,15.5147,0,0
3685.N,D,20180201,000000,15.491,15.491,15.491,15.491,0,0
3685.N,D,20180202,000000,15.4227,15.4227,15.4227,15.4227,0,0
3685.N,D,20180205,000000,15.2255,15.2255,15.2255,15.2255,0,0
3685.N,D,20180206,000000,14.7613,14.7613,14.7613,14.7613,0,0
3685.N,D,20180207,000000,14.8203,14.8203,14.8203,14.8203,0,0
3685.N,D,20180208,000000,14.9221,14.9221,14.9221,14.9221,0,0
3685.N,D,20180209,000000,14.5662,14.5662,14.5662,14.5662,0,0
3685.N,D,20180212,000000,14.6484,14.6484,14.6484,14.6484,0,0
3685.N,D,20180213,000000,14.6762,14.6762,14.6762,14.6762,0,0
3685.N,D,20180214,000000,14.6697,14.6697,14.6697,14.6697,0,0
3685.N,D,20180215,000000,15.0046,15.0046,15.0046,15.0046,0,0
3685.N,D,20180216,000000,15.0196,15.0196,15.0196,15.0196,0,0
3685.N,D,20180220,000000,14.9277,14.9277,14.9277,14.9277,0,0
3685.N,D,20180221,000000,14.9758,14.9758,14.9758,14.9758,0,0
3685.N,D,20180222,000000,14.9818,14.9818,14.9818,14.9818,0,0
3685.N,D,20180223,000000,15.0544,15.0544,15.0544,15.0544,0,0
3685.N,D,20180226,000000,15.162,15.162,15.162,15.162,0,0
3685.N,D,20180227,000000,15.164,15.164,15.164,15.164,0,0
3685.N,D,20180228,000000,15.0674,15.0674,15.0674,15.0674,0,0
3685.N,D,20180301,000000,14.8833,14.8833,14.8833,14.8833,0,0
3685.N,D,20180302,000000,14.7471,14.7471,14.7471,14.7471,0,0
3685.N,D,20180305,000000,14.7812,14.7812,14.7812,14.7812,0,0
3685.N,D,20180306,000000,15.0079,15.0079,15.0079,15.0079,0,0
3685.N,D,20180307,000000,14.9386,14.9386,14.9386,14.9386,0,0
3685.N,D,20180308,000000,14.9572,14.9572,14.9572,14.9572,0,0
3685.N,D,20180309,000000,14.9594,14.9594,14.9594,14.9594,0,0
3685.N,D,20180312,000000,15.0563,15.0563,15.0563,15.0563,0,0
3685.N,D,20180313,000000,15.0773,15.0773,15.0773,15.0773,0,0
3685.N,D,20180314,000000,15.0101,15.0101,15.0101,15.0101,0,0
3685.N,D,20180315,000000,14.9957,14.9957,14.9957,14.9957,0,0
3685.N,D,20180316,000000,15.0406,15.0406,15.0406,15.0406,0,0
3685.N,D,20180319,000000,15.0014,15.0014,15.0014,15.0014,0,0
3685.N,D,20180320,000000,14.9328,14.9328,14.9328,14.9328,0,0
3685.N,D,20180321,000000,14.947,14.947,14.947,14.947,0,0
3685.N,D,20180322,000000,14.8819,14.8819,14.8819,14.8819,0,0
3685.N,D,20180323,000000,14.7488,14.7488,14.7488,14.7488,0,0
3685.N,D,20180326,000000,14.7713,14.7713,14.7713,14.7713,0,0
3685.N,D,20180327,000000,14.8664,14.8664,14.8664,14.8664,0,0
3685.N,D,20180328,000000,14.7964,14.7964,14.7964,14.7964,0,0
3685.N,D,20180329,000000,14.8037,14.8037,14.8037,14.8037,0,0
3685.N,D,20180403,000000,14.748,14.748,14.748,14.748,0,0
3685.N,D,20180404,000000,14.628,14.628,14.628,14.628,0,0
3685.N,D,20180405,000000,14.8369,14.8369,14.8369,14.8369,0,0
3685.N,D,20180406,000000,14.8364,14.8364,14.8364,14.8364,0,0
3685.N,D,20180409,000000,14.8341,14.8341,14.8341,14.8341,0,0
3685.N,D,20180410,000000,15.02,15.02,15.02,15.02,0,0
3685.N,D,20180411,000000,15.0147,15.0147,15.0147,15.0147,0,0
3685.N,D,20180412,000000,15.068,15.068,15.068,15.068,0,0
3685.N,D,20180413,000000,15.1676,15.1676,15.1676,15.1676,0,0
3685.N,D,20180416,000000,15.1646,15.1646,15.1646,15.1646,0,0
3685.N,D,20180417,000000,15.2285,15.2285,15.2285,15.2285,0,0
3685.N,D,20180418,000000,15.3157,15.3157,15.3157,15.3157,0,0
3685.N,D,20180419,000000,15.3436,15.3436,15.3436,15.3436,0,0
3685.N,D,20180420,000000,15.2785,15.2785,15.2785,15.2785,0,0
3685.N,D,20180423,000000,15.1966,15.1966,15.1966,15.1966,0,0
3685.N,D,20180424,000000,15.1823,15.1823,15.1823,15.1823,0,0
3685.N,D,20180425,000000,15.0725,15.0725,15.0725,15.0725,0,0
3685.N,D,20180426,000000,15.1555,15.1555,15.1555,15.1555,0,0
3685.N,D,20180427,000000,15.1746,15.1746,15.1746,15.1746,0,0
3685.N,D,20180430,000000,15.2297,15.2297,15.2297,15.2297,0,0
3685.N,D,20180501,000000,15.1579,15.1579,15.1579,15.1579,0,0
3685.N,D,20180502,000000,15.1616,15.1616,15.1616,15.1616,0,0
3685.N,D,20180503,000000,15.127,15.127,15.127,15.127,0,0
3685.N,D,20180504,000000,15.0922,15.0922,15.0922,15.0922,0,0
3685.N,D,20180507,000000,15.0942,15.0942,15.0942,15.0942,0,0
3685.N,D,20180508,000000,15.038,15.038,15.038,15.038,0,0
3685.N,D,20180509,000000,15.0973,15.0973,15.0973,15.0973,0,0
3685.N,D,20180510,000000,15.2063,15.2063,15.2063,15.2063,0,0
3685.N,D,20180511,000000,15.3139,15.3139,15.3139,15.3139,0,0
3685.N,D,20180514,000000,15.3251,15.3251,15.3251,15.3251,0,0
3685.N,D,20180515,000000,15.2022,15.2022,15.2022,15.2022,0,0
3685.N,D,20180516,000000,15.1854,15.1854,15.1854,15.1854,0,0
3685.N,D,20180517,000000,15.2498,15.2498,15.2498,15.2498,0,0
3685.N,D,20180518,000000,15.2094,15.2094,15.2094,15.2094,0,0
3685.N,D,20180521,000000,15.2036,15.2036,15.2036,15.2036,0,0
3685.N,D,20180522,000000,15.2869,15.2869,15.2869,15.2869,0,0
3685.N,D,20180523,000000,15.13,15.13,15.13,15.13,0,0
3685.N,D,20180524,000000,15.0984,15.0984,15.0984,15.0984,0,0
3685.N,D,20180525,000000,14.9683,14.9683,14.9683,14.9683,0,0
3685.N,D,20180529,000000,14.7366,14.7366,14.7366,14.7366,0,0
3685.N,D,20180530,000000,14.6612,14.6612,14.6612,14.6612,0,0
3685.N,D,20180531,000000,14.7753,14.7753,14.7753,14.7753,0,0
3685.N,D,20180601,000000,14.8638,14.8638,14.8638,14.8638,0,0
3685.N,D,20180604,000000,14.9921,14.9921,14.9921,14.9921,0,0
3685.N,D,20180605,000000,14.8838,14.8838,14.8838,14.8838,0,0
3685.N,D,20180606,000000,14.9675,14.9675,14.9675,14.9675,0,0
3685.N,D,20180607,000000,15.0605,15.0605,15.0605,15.0605,0,0
3685.N,D,20180608,000000,14.9503,14.9503,14.9503,14.9503,0,0
3685.N,D,20180611,000000,14.989,14.989,14.989,14.989,0,0
3685.N,D,20180612,000000,15.0147,15.0147,15.0147,15.0147,0,0
3685.N,D,20180613,000000,14.9662,14.9662,14.9662,14.9662,0,0
3685.N,D,20180614,000000,14.889,14.889,14.889,14.889,0,0
3685.N,D,20180615,000000,14.7705,14.7705,14.7705,14.7705,0,0
3685.N,D,20180618,000000,14.6641,14.6641,14.6641,14.6641,0,0
3685.N,D,20180619,000000,14.5562,14.5562,14.5562,14.5562,0,0
3685.N,D,20180620,000000,14.6844,14.6844,14.6844,14.6844,0,0
3685.N,D,20180621,000000,14.5841,14.5841,14.5841,14.5841,0,0
3685.N,D,20180622,000000,14.6741,14.6741,14.6741,14.6741,0,0
3685.N,D,20180625,000000,14.595,14.595,14.595,14.595,0,0
3685.N,D,20180626,000000,14.5334,14.5334,14.5334,14.5334,0,0
3685.N,D,20180627,000000,14.4485,14.4485,14.4485,14.4485,0,0
3685.N,D,20180628,000000,14.3551,14.3551,14.3551,14.3551,0,0
3685.N,D,20180629,000000,14.5123,14.5123,14.5123,14.5123,0,0
3685.N,D,20180702,000000,14.3661,14.3661,14.3661,14.3661,0,0
3685.N,D,20180703,000000,14.4907,14.4907,14.4907,14.4907,0,0
3685.N,D,20180704,000000,14.4652,14.4652,14.4652,14.4652,0,0
3685.N,D,20180705,000000,14.5894,14.5894,14.5894,14.5894,0,0
3685.N,D,20180706,000000,14.5638,14.5638,14.5638,14.5638,0,0
3685.N,D,20180709,000000,14.7395,14.7395,14.7395,14.7395,0,0
3685.N,D,20180710,000000,14.755,14.755,14.755,14.755,0,0
3685.N,D,20180711,000000,14.5934,14.5934,14.5934,14.5934,0,0
3685.N,D,20180712,000000,14.5995,14.5995,14.5995,14.5995,0,0
3685.N,D,20180713,000000,14.5817,14.5817,14.5817,14.5817,0,0
3685.N,D,20180716,000000,14.5713,14.5713,14.5713,14.5713,0,0
3685.N,D,20180717,000000,14.5016,14.5016,14.5016,14.5016,0,0
3685.N,D,20180718,000000,14.4227,14.4227,14.4227,14.4227,0,0
3685.N,D,20180719,000000,14.3633,14.3633,14.3633,14.3633,0,0
3685.N,D,20180720,000000,14.3975,14.3975,14.3975,14.3975,0,0
3685.N,D,20180723,000000,14.4321,14.4321,14.4321,14.4321,0,0
3685.N,D,20180724,000000,14.5353,14.5353,14.5353,14.5353,0,0
3685.N,D,20180725,000000,14.5604,14.5604,14.5604,14.5604,0,0
3685.N,D,20180726,000000,14.5795,14.5795,14.5795,14.5795,0,0
3685.N,D,20180727,000000,14.643,14.643,14.643,14.643,0,0
3685.N,D,20180730,000000,14.6311,14.6311,14.6311,14.6311,0,0
3685.N,D,20180731,000000,14.6719,14.6719,14.6719,14.6719,0,0
3685.N,D,20180801,000000,14.6144,14.6144,14.6144,14.6144,0,0
3685.N,D,20180802,000000,14.3644,14.3644,14.3644,14.3644,0,0
3685.N,D,20180803,000000,14.4147,14.4147,14.4147,14.4147,0,0
3685.N,D,20180806,000000,14.3649,14.3649,14.3649,14.3649,0,0
3685.N,D,20180807,000000,14.5119,14.5119,14.5119,14.5119,0,0
3685.N,D,20180808,000000,14.4832,14.4832,14.4832,14.4832,0,0
3685.N,D,20180809,000000,14.504,14.504,14.504,14.504,0,0
3685.N,D,20180810,000000,14.2941,14.2941,14.2941,14.2941,0,0
3685.N,D,20180813,000000,14.1987,14.1987,14.1987,14.1987,0,0
3685.N,D,20180814,000000,14.1478,14.1478,14.1478,14.1478,0,0
3685.N,D,20180815,000000,13.9279,13.9279,13.9279,13.9279,0,0
3685.N,D,20180816,000000,14.0104,14.0104,14.0104,14.0104,0,0
3685.N,D,20180817,000000,14.0064,14.0064,14.0064,14.0064,0,0
3685.N,D,20180820,000000,14.1013,14.1013,14.1013,14.1013,0,0
3685.N,D,20180821,000000,14.2216,14.2216,14.2216,14.2216,0,0
3685.N,D,20180822,000000,14.2961,14.2961,14.2961,14.2961,0,0
3685.N,D,20180823,000000,14.2292,14.2292,14.2292,14.2292,0,0
3685.N,D,20180824,000000,14.2133,14.2133,14.2133,14.2133,0,0
3685.N,D,20180828,000000,14.3964,14.3964,14.3964,14.3964,0,0
3685.N,D,20180829,000000,14.3259,14.3259,14.3259,14.3259,0,0
3685.N,D,20180830,000000,14.3398,14.3398,14.3398,14.3398,0,0
3685.N,D,20180831,000000,14.2294,14.2294,14.2294,14.2294,0,0
3685.N,D,20180903,000000,14.2205,14.2205,14.2205,14.2205,0,0
3685.N,D,20180904,000000,14.1107,14.1107,14.1107,14.1107,0,0
3685.N,D,20180905,000000,14.0794,14.0794,14.0794,14.0794,0,0
3685.N,D,20180906,000000,14.179,14.179,14.179,14.179,0,0
3685.N,D,20180907,000000,14.0558,14.0558,14.0558,14.0558,0,0
3685.N,D,20180910,000000,14.1926,14.1926,14.1926,14.1926,0,0
3685.N,D,20180911,000000,14.0938,14.0938,14.0938,14.0938,0,0
3685.N,D,20180912,000000,14.1413,14.1413,14.1413,14.1413,0,0
3685.N,D,20180913,000000,14.2407,14.2407,14.2407,14.2407,0,0
3685.N,D,20180914,000000,14.2045,14.2045,14.2045,14.2045,0,0
3685.N,D,20180917,000000,14.2661,14.2661,14.2661,14.2661,0,0
3685.N,D,20180918,000000,14.3076,14.3076,14.3076,14.3076,0,0
3685.N,D,20180919,000000,14.3547,14.3547,14.3547,14.3547,0,0
3685.N,D,20180920,000000,14.5615,14.5615,14.5615,14.5615,0,0
3685.N,D,20180921,000000,14.5753,14.5753,14.5753,14.5753,0,0
3685.N,D,20180924,000000,14.5873,14.5873,14.5873,14.5873,0,0
3685.N,D,20180925,000000,14.6323,14.6323,14.6323,14.6323,0,0
3685.N,D,20180926,000000,14.6412,14.6412,14.6412,14.6412,0,0
3685.N,D,20180927,000000,14.645,14.645,14.645,14.645,0,0
3685.N,D,20180928,000000,14.4708,14.4708,14.4708,14.4708,0,0
3685.N,D,20181001,000000,14.4854,14.4854,14.4854,14.4854,0,0
3685.N,D,20181002,000000,14.3278,14.3278,14.3278,14.3278,0,0
3685.N,D,20181003,000000,14.3679,14.3679,14.3679,14.3679,0,0
3685.N,D,20181004,000000,14.3532,14.3532,14.3532,14.3532,0,0
3685.N,D,20181005,000000,14.3026,14.3026,14.3026,14.3026,0,0
3685.N,D,20181008,000000,14.1098,14.1098,14.1098,14.1098,0,0
3685.N,D,20181009,000000,14.1155,14.1155,14.1155,14.1155,0,0
3685.N,D,20181010,000000,14.2033,14.2033,14.2033,14.2033,0,0
3685.N,D,20181011,000000,13.9666,13.9666,13.9666,13.9666,0,0
3685.N,D,20181012,000000,13.8991,13.8991,13.8991,13.8991,0,0
3685.N,D,20181015,000000,13.8094,13.8094,13.8094,13.8094,0,0
3685.N,D,20181016,000000,13.8499,13.8499,13.8499,13.8499,0,0
3685.N,D,20181017,000000,13.8788,13.8788,13.8788,13.8788,0,0
3685.N,D,20181018,000000,13.8342,13.8342,13.8342,13.8342,0,0
3685.N,D,20181019,000000,13.6707,13.6707,13.6707,13.6707,0,0
3685.N,D,20181022,000000,13.6464,13.6464,13.6464,13.6464,0,0
3685.N,D,20181023,000000,13.4658,13.4658,13.4658,13.4658,0,0
3685.N,D,20181024,000000,13.453,13.453,13.453,13.453,0,0
3685.N,D,20181025,000000,13.2132,13.2132,13.2132,13.2132,0,0
3685.N,D,20181026,000000,13.0573,13.0573,13.0573,13.0573,0,0
3685.N,D,20181029,000000,13.2647,13.2647,13.2647,13.2647,0,0
3685.N,D,20181030,000000,13.2323,13.2323,13.2323,13.2323,0,0
3685.N,D,20181031,000000,13.3589,13.3589,13.3589,13.3589,0,0
3685.N,D,20181101,000000,13.4752,13.4752,13.4752,13.4752,0,0
3685.N,D,20181102,000000,13.669,13.669,13.669,13.669,0,0
3685.N,D,20181105,000000,13.5892,13.5892,13.5892,13.5892,0,0
3685.N,D,20181106,000000,13.5921,13.5921,13.5921,13.5921,0,0
3685.N,D,20181107,000000,13.8146,13.8146,13.8146,13.8146,0,0
3685.N,D,20181108,000000,13.804,13.804,13.804,13.804,0,0
3685.N,D,20181109,000000,13.6443,13.6443,13.6443,13.6443,0,0
3685.N,D,20181112,000000,13.5456,13.5456,13.5456,13.5456,0,0
3685.N,D,20181113,000000,13.4379,13.4379,13.4379,13.4379,0,0
3685.N,D,20181114,000000,13.462,13.462,13.462,13.462,0,0
3685.N,D,20181115,000000,13.2397,13.2397,13.2397,13.2397,0,0
3685.N,D,20181116,000000,13.3401,13.3401,13.3401,13.3401,0,0
3685.N,D,20181119,000000,13.4161,13.4161,13.4161,13.4161,0,0
3685.N,D,20181120,000000,13.1976,13.1976,13.1976,13.1976,0,0
3685.N,D,20181121,000000,13.2655,13.2655,13.2655,13.2655,0,0
3685.N,D,20181122,000000,13.1704,13.1704,13.1704,13.1704,0,0
3685.N,D,20181123,000000,13.0382,13.0382,13.0382,13.0382,0,0
3685.N,D,20181126,000000,13.186,13.186,13.186,13.186,0,0
3685.N,D,20181127,000000,13.1419,13.1419,13.1419,13.1419,0,0
3685.N,D,20181128,000000,13.1906,13.1906,13.1906,13.1906,0,0
3685.N,D,20181129,000000,13.2739,13.2739,13.2739,13.2739,0,0
3685.N,D,20181130,000000,13.2031,13.2031,13.2031,13.2031,0,0
3685.N,D,20181203,000000,13.3944,13.3944,13.3944,13.3944,0,0
3685.N,D,20181204,000000,13.3456,13.3456,13.3456,13.3456,0,0
3685.N,D,20181205,000000,13.1561,13.1561,13.1561,13.1561,0,0
3685.N,D,20181206,000000,12.8567,12.8567,12.8567,12.8567,0,0
3685.N,D,20181207,000000,12.9843,12.9843,12.9843,12.9843,0,0
3685.N,D,20181210,000000,12.7632,12.7632,12.7632,12.7632,0,0
3685.N,D,20181211,000000,12.8558,12.8558,12.8558,12.8558,0,0
3685.N,D,20181212,000000,12.9557,12.9557,12.9557,12.9557,0,0
3685.N,D,20181213,000000,13.0234,13.0234,13.0234,13.0234,0,0
3685.N,D,20181214,000000,12.8561,12.8561,12.8561,12.8561,0,0
3685.N,D,20181217,000000,12.864,12.864,12.864,12.864,0,0
3685.N,D,20181218,000000,12.8472,12.8472,12.8472,12.8472,0,0
3685.N,D,20181219,000000,12.8689,12.8689,12.8689,12.8689,0,0
3685.N,D,20181220,000000,12.744,12.744,12.744,12.744,0,0
3685.N,D,20181221,000000,12.6436,12.6436,12.6436,12.6436,0,0
3685.N,D,20181227,000000,12.4902,12.4902,12.4902,12.4902,0,0
3685.N,D,20181228,000000,12.7595,12.7595,12.7595,12.7595,0,0
3685.N,D,20181231,000000,12.8092,12.8092,12.8092,12.8092,0,0
3685.N,D,20190102,000000,12.5565,12.5565,12.5565,12.5565,0,0
3685.N,D,20190103,000000,12.6938,12.6938,12.6938,12.6938,0,0
3685.N,D,20190104,000000,12.8176,12.8176,12.8176,12.8176,0,0
3685.N,D,20190107,000000,12.9689,12.9689,12.9689,12.9689,0,0
3685.N,D,20190108,000000,13.0728,13.0728,13.0728,13.0728,0,0
3685.N,D,20190109,000000,13.1554,13.1554,13.1554,13.1554,0,0
3685.N,D,20190110,000000,13.156,13.156,13.156,13.156,0,0
3685.N,D,20190111,000000,13.2263,13.2263,13.2263,13.2263,0,0
3685.N,D,20190114,000000,13.1508,13.1508,13.1508,13.1508,0,0
3685.N,D,20190115,000000,13.1779,13.1779,13.1779,13.1779,0,0
3685.N,D,20190116,000000,13.2025,13.2025,13.2025,13.2025,0,0
3685.N,D,20190117,000000,13.2093,13.2093,13.2093,13.2093,0,0
3685.N,D,20190118,000000,13.3823,13.3823,13.3823,13.3823,0,0
3685.N,D,20190121,000000,13.3495,13.3495,13.3495,13.3495,0,0
3685.N,D,20190122,000000,13.3133,13.3133,13.3133,13.3133,0,0
3685.N,D,20190123,000000,13.3487,13.3487,13.3487,13.3487,0,0
3685.N,D,20190124,000000,13.3501,13.3501,13.3501,13.3501,0,0
3685.N,D,20190125,000000,13.5047,13.5047,13.5047,13.5047,0,0
3685.N,D,20190128,000000,13.4654,13.4654,13.4654,13.4654,0,0
3685.N,D,20190129,000000,13.555,13.555,13.555,13.555,0,0
3685.N,D,20190130,000000,13.6156,13.6156,13.6156,13.6156,0,0
3685.N,D,20190131,000000,13.6691,13.6691,13.6691,13.6691,0,0
3685.N,D,20190201,000000,13.6044,13.6044,13.6044,13.6044,0,0
3685.N,D,20190206,000000,13.6958,13.6958,13.6958,13.6958,0,0
3685.N,D,20190207,000000,13.6284,13.6284,13.6284,13.6284,0,0
3685.N,D,20190208,000000,13.5107,13.5107,13.5107,13.5107,0,0
3685.N,D,20190211,000000,13.5103,13.5103,13.5103,13.5103,0,0
3685.N,D,20190212,000000,13.5534,13.5534,13.5534,13.5534,0,0
3685.N,D,20190213,000000,13.5638,13.5638,13.5638,13.5638,0,0
3685.N,D,20190214,000000,13.5621,13.5621,13.5621,13.5621,0,0
3685.N,D,20190215,000000,13.5775,13.5775,13.5775,13.5775,0,0
3685.N,D,20190218,000000,13.7197,13.7197,13.7197,13.7197,0,0
3685.N,D,20190219,000000,13.6793,13.6793,13.6793,13.6793,0,0
3685.N,D,20190220,000000,13.7556,13.7556,13.7556,13.7556,0,0
3685.N,D,20190221,000000,13.7029,13.7029,13.7029,13.7029,0,0
3685.N,D,20190222,000000,13.6536,13.6536,13.6536,13.6536,0,0
3685.N,D,20190225,000000,13.7389,13.7389,13.7389,13.7389,0,0
3685.N,D,20190226,000000,13.7933,13.7933,13.7933,13.7933,0,0
3685.N,D,20190227,000000,13.8781,13.8781,13.8781,13.8781,0,0
3685.N,D,20190228,000000,13.8278,13.8278,13.8278,13.8278,0,0
3685.N,D,20190301,000000,13.8512,13.8512,13.8512,13.8512,0,0
3685.N,D,20190304,000000,13.8223,13.8223,13.8223,13.8223,0,0
3685.N,D,20190305,000000,13.7728,13.7728,13.7728,13.7728,0,0
3685.N,D,20190306,000000,13.7747,13.7747,13.7747,13.7747,0,0
3685.N,D,20190307,000000,13.6793,13.6793,13.6793,13.6793,0,0
3685.N,D,20190308,000000,13.4664,13.4664,13.4664,13.4664,0,0
3685.N,D,20190311,000000,13.5543,13.5543,13.5543,13.5543,0,0
3685.N,D,20190312,000000,13.6854,13.6854,13.6854,13.6854,0,0
3685.N,D,20190313,000000,13.7196,13.7196,13.7196,13.7196,0,0
3685.N,D,20190314,000000,13.7733,13.7733,13.7733,13.7733,0,0
3685.N,D,20190315,000000,13.8021,13.8021,13.8021,13.8021,0,0
3685.N,D,20190318,000000,13.9134,13.9134,13.9134,13.9134,0,0
3685.N,D,20190319,000000,13.964,13.964,13.964,13.964,0,0
