<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3693.N,D,20151102,000000,12.22,12.22,12.22,12.22,0,0
3693.N,D,20151103,000000,12.32,12.32,12.32,12.32,0,0
3693.N,D,20151104,000000,12.5,12.5,12.5,12.5,0,0
3693.N,D,20151105,000000,12.45,12.45,12.45,12.45,0,0
3693.N,D,20151106,000000,12.32,12.32,12.32,12.32,0,0
3693.N,D,20151109,000000,12.23,12.23,12.23,12.23,0,0
3693.N,D,20151110,000000,12.08,12.08,12.08,12.08,0,0
3693.N,D,20151111,000000,12.09,12.09,12.09,12.09,0,0
3693.N,D,20151112,000000,12.11,12.11,12.11,12.11,0,0
3693.N,D,20151113,000000,11.99,11.99,11.99,11.99,0,0
3693.N,D,20151116,000000,11.79,11.79,11.79,11.79,0,0
3693.N,D,20151117,000000,11.93,11.93,11.93,11.93,0,0
3693.N,D,20151118,000000,11.92,11.92,11.92,11.92,0,0
3693.N,D,20151119,000000,12.13,12.13,12.13,12.13,0,0
3693.N,D,20151120,000000,12.2,12.2,12.2,12.2,0,0
3693.N,D,20151123,000000,12.23,12.23,12.23,12.23,0,0
3693.N,D,20151124,000000,12.13,12.13,12.13,12.13,0,0
3693.N,D,20151125,000000,12.12,12.12,12.12,12.12,0,0
3693.N,D,20151126,000000,12.14,12.14,12.14,12.14,0,0
3693.N,D,20151127,000000,12.05,12.05,12.05,12.05,0,0
3693.N,D,20151130,000000,11.97,11.97,11.97,11.97,0,0
3693.N,D,20151201,000000,12.06,12.06,12.06,12.06,0,0
3693.N,D,20151202,000000,12.05,12.05,12.05,12.05,0,0
3693.N,D,20151203,000000,12.05,12.05,12.05,12.05,0,0
3693.N,D,20151204,000000,11.96,11.96,11.96,11.96,0,0
3693.N,D,20151207,000000,11.94,11.94,11.94,11.94,0,0
3693.N,D,20151208,000000,11.76,11.76,11.76,11.76,0,0
3693.N,D,20151209,000000,11.71,11.71,11.71,11.71,0,0
3693.N,D,20151210,000000,11.62,11.62,11.62,11.62,0,0
3693.N,D,20151211,000000,11.5,11.5,11.5,11.5,0,0
3693.N,D,20151214,000000,11.39,11.39,11.39,11.39,0,0
3693.N,D,20151215,000000,11.47,11.47,11.47,11.47,0,0
3693.N,D,20151216,000000,11.61,11.61,11.61,11.61,0,0
3693.N,D,20151217,000000,11.76,11.76,11.76,11.76,0,0
3693.N,D,20151218,000000,11.68,11.68,11.68,11.68,0,0
3693.N,D,20151221,000000,11.64,11.64,11.64,11.64,0,0
3693.N,D,20151222,000000,11.62,11.62,11.62,11.62,0,0
3693.N,D,20151223,000000,11.72,11.72,11.72,11.72,0,0
3693.N,D,20151228,000000,11.7,11.7,11.7,11.7,0,0
3693.N,D,20151229,000000,11.67,11.67,11.67,11.67,0,0
3693.N,D,20151230,000000,11.62,11.62,11.62,11.62,0,0
3693.N,D,20151231,000000,11.66,11.66,11.66,11.66,0,0
3693.N,D,20160104,000000,11.37,11.37,11.37,11.37,0,0
3693.N,D,20160105,000000,11.28,11.28,11.28,11.28,0,0
3693.N,D,20160106,000000,11.14,11.14,11.14,11.14,0,0
3693.N,D,20160107,000000,10.87,10.87,10.87,10.87,0,0
3693.N,D,20160108,000000,10.86,10.86,10.86,10.86,0,0
3693.N,D,20160111,000000,10.67,10.67,10.67,10.67,0,0
3693.N,D,20160112,000000,10.64,10.64,10.64,10.64,0,0
3693.N,D,20160113,000000,10.75,10.75,10.75,10.75,0,0
3693.N,D,20160114,000000,10.57,10.57,10.57,10.57,0,0
3693.N,D,20160115,000000,10.46,10.46,10.46,10.46,0,0
3693.N,D,20160118,000000,10.32,10.32,10.32,10.32,0,0
3693.N,D,20160119,000000,10.45,10.45,10.45,10.45,0,0
3693.N,D,20160120,000000,10.22,10.22,10.22,10.22,0,0
3693.N,D,20160121,000000,10.13,10.13,10.13,10.13,0,0
3693.N,D,20160122,000000,10.35,10.35,10.35,10.35,0,0
3693.N,D,20160125,000000,10.45,10.45,10.45,10.45,0,0
3693.N,D,20160126,000000,10.36,10.36,10.36,10.36,0,0
3693.N,D,20160127,000000,10.47,10.47,10.47,10.47,0,0
3693.N,D,20160128,000000,10.56,10.56,10.56,10.56,0,0
3693.N,D,20160129,000000,10.66,10.66,10.66,10.66,0,0
3693.N,D,20160201,000000,10.73,10.73,10.73,10.73,0,0
3693.N,D,20160202,000000,10.65,10.65,10.65,10.65,0,0
3693.N,D,20160203,000000,10.49,10.49,10.49,10.49,0,0
3693.N,D,20160204,000000,10.67,10.67,10.67,10.67,0,0
3693.N,D,20160205,000000,10.72,10.72,10.72,10.72,0,0
3693.N,D,20160208,000000,10.56,10.56,10.56,10.56,0,0
3693.N,D,20160209,000000,10.37,10.37,10.37,10.37,0,0
3693.N,D,20160210,000000,10.37,10.37,10.37,10.37,0,0
3693.N,D,20160211,000000,10.25,10.25,10.25,10.25,0,0
3693.N,D,20160212,000000,10.23,10.23,10.23,10.23,0,0
3693.N,D,20160215,000000,10.36,10.36,10.36,10.36,0,0
3693.N,D,20160216,000000,10.43,10.43,10.43,10.43,0,0
3693.N,D,20160217,000000,10.53,10.53,10.53,10.53,0,0
3693.N,D,20160218,000000,10.68,10.68,10.68,10.68,0,0
3693.N,D,20160219,000000,10.64,10.64,10.64,10.64,0,0
3693.N,D,20160222,000000,10.71,10.71,10.71,10.71,0,0
3693.N,D,20160223,000000,10.75,10.75,10.75,10.75,0,0
3693.N,D,20160224,000000,10.6,10.6,10.6,10.6,0,0
3693.N,D,20160225,000000,10.62,10.62,10.62,10.62,0,0
3693.N,D,20160226,000000,10.71,10.71,10.71,10.71,0,0
3693.N,D,20160229,000000,10.67,10.67,10.67,10.67,0,0
3693.N,D,20160301,000000,10.79,10.79,10.79,10.79,0,0
3693.N,D,20160302,000000,10.96,10.96,10.96,10.96,0,0
3693.N,D,20160303,000000,11.07,11.07,11.07,11.07,0,0
3693.N,D,20160304,000000,11.12,11.12,11.12,11.12,0,0
3693.N,D,20160307,000000,11.14,11.14,11.14,11.14,0,0
3693.N,D,20160308,000000,11.12,11.12,11.12,11.12,0,0
3693.N,D,20160309,000000,11.09,11.09,11.09,11.09,0,0
3693.N,D,20160310,000000,11.15,11.15,11.15,11.15,0,0
3693.N,D,20160311,000000,11.23,11.23,11.23,11.23,0,0
3693.N,D,20160314,000000,11.32,11.32,11.32,11.32,0,0
3693.N,D,20160315,000000,11.17,11.17,11.17,11.17,0,0
3693.N,D,20160316,000000,11.14,11.14,11.14,11.14,0,0
3693.N,D,20160317,000000,11.43,11.43,11.43,11.43,0,0
3693.N,D,20160318,000000,11.57,11.57,11.57,11.57,0,0
3693.N,D,20160321,000000,11.61,11.61,11.61,11.61,0,0
3693.N,D,20160322,000000,11.56,11.56,11.56,11.56,0,0
3693.N,D,20160323,000000,11.52,11.52,11.52,11.52,0,0
3693.N,D,20160324,000000,11.41,11.41,11.41,11.41,0,0
3693.N,D,20160329,000000,11.39,11.39,11.39,11.39,0,0
3693.N,D,20160330,000000,11.62,11.62,11.62,11.62,0,0
3693.N,D,20160331,000000,11.73,11.73,11.73,11.73,0,0
3693.N,D,20160401,000000,11.53,11.53,11.53,11.53,0,0
3693.N,D,20160404,000000,11.56,11.56,11.56,11.56,0,0
3693.N,D,20160405,000000,11.38,11.38,11.38,11.38,0,0
3693.N,D,20160406,000000,11.31,11.31,11.31,11.31,0,0
3693.N,D,20160407,000000,11.33,11.33,11.33,11.33,0,0
3693.N,D,20160408,000000,11.37,11.37,11.37,11.37,0,0
3693.N,D,20160411,000000,11.46,11.46,11.46,11.46,0,0
3693.N,D,20160412,000000,11.47,11.47,11.47,11.47,0,0
3693.N,D,20160413,000000,11.6,11.6,11.6,11.6,0,0
3693.N,D,20160414,000000,11.72,11.72,11.72,11.72,0,0
3693.N,D,20160415,000000,11.74,11.74,11.74,11.74,0,0
3693.N,D,20160418,000000,11.71,11.71,11.71,11.71,0,0
3693.N,D,20160419,000000,11.82,11.82,11.82,11.82,0,0
3693.N,D,20160420,000000,11.79,11.79,11.79,11.79,0,0
3693.N,D,20160421,000000,11.88,11.88,11.88,11.88,0,0
3693.N,D,20160422,000000,11.82,11.82,11.82,11.82,0,0
3693.N,D,20160425,000000,11.77,11.77,11.77,11.77,0,0
3693.N,D,20160426,000000,11.8,11.8,11.8,11.8,0,0
3693.N,D,20160427,000000,11.79,11.79,11.79,11.79,0,0
3693.N,D,20160428,000000,11.8,11.8,11.8,11.8,0,0
3693.N,D,20160429,000000,11.79,11.79,11.79,11.79,0,0
3693.N,D,20160502,000000,11.7495,11.7495,11.7495,11.7495,0,0
3693.N,D,20160503,000000,11.6021,11.6021,11.6021,11.6021,0,0
3693.N,D,20160504,000000,11.4266,11.4266,11.4266,11.4266,0,0
3693.N,D,20160505,000000,11.454,11.454,11.454,11.454,0,0
3693.N,D,20160506,000000,11.3494,11.3494,11.3494,11.3494,0,0
3693.N,D,20160509,000000,11.3661,11.3661,11.3661,11.3661,0,0
3693.N,D,20160510,000000,11.3826,11.3826,11.3826,11.3826,0,0
3693.N,D,20160511,000000,11.4466,11.4466,11.4466,11.4466,0,0
3693.N,D,20160512,000000,11.4355,11.4355,11.4355,11.4355,0,0
3693.N,D,20160513,000000,11.3353,11.3353,11.3353,11.3353,0,0
3693.N,D,20160516,000000,11.3153,11.3153,11.3153,11.3153,0,0
3693.N,D,20160517,000000,11.3862,11.3862,11.3862,11.3862,0,0
3693.N,D,20160518,000000,11.2639,11.2639,11.2639,11.2639,0,0
3693.N,D,20160519,000000,11.1756,11.1756,11.1756,11.1756,0,0
3693.N,D,20160520,000000,11.2314,11.2314,11.2314,11.2314,0,0
3693.N,D,20160523,000000,11.2693,11.2693,11.2693,11.2693,0,0
3693.N,D,20160524,000000,11.2636,11.2636,11.2636,11.2636,0,0
3693.N,D,20160525,000000,11.4839,11.4839,11.4839,11.4839,0,0
3693.N,D,20160526,000000,11.4951,11.4951,11.4951,11.4951,0,0
3693.N,D,20160527,000000,11.5364,11.5364,11.5364,11.5364,0,0
3693.N,D,20160530,000000,11.5462,11.5462,11.5462,11.5462,0,0
3693.N,D,20160531,000000,11.6305,11.6305,11.6305,11.6305,0,0
3693.N,D,20160601,000000,11.5888,11.5888,11.5888,11.5888,0,0
3693.N,D,20160602,000000,11.5472,11.5472,11.5472,11.5472,0,0
3693.N,D,20160603,000000,11.6504,11.6504,11.6504,11.6504,0,0
3693.N,D,20160606,000000,11.7623,11.7623,11.7623,11.7623,0,0
3693.N,D,20160607,000000,11.9199,11.9199,11.9199,11.9199,0,0
3693.N,D,20160608,000000,12.0019,12.0019,12.0019,12.0019,0,0
3693.N,D,20160609,000000,11.9367,11.9367,11.9367,11.9367,0,0
3693.N,D,20160610,000000,11.8036,11.8036,11.8036,11.8036,0,0
3693.N,D,20160613,000000,11.5216,11.5216,11.5216,11.5216,0,0
3693.N,D,20160614,000000,11.4495,11.4495,11.4495,11.4495,0,0
3693.N,D,20160615,000000,11.5055,11.5055,11.5055,11.5055,0,0
3693.N,D,20160616,000000,11.359,11.359,11.359,11.359,0,0
3693.N,D,20160617,000000,11.4722,11.4722,11.4722,11.4722,0,0
3693.N,D,20160620,000000,11.6912,11.6912,11.6912,11.6912,0,0
3693.N,D,20160621,000000,11.7467,11.7467,11.7467,11.7467,0,0
3693.N,D,20160622,000000,11.8433,11.8433,11.8433,11.8433,0,0
3693.N,D,20160623,000000,11.9522,11.9522,11.9522,11.9522,0,0
3693.N,D,20160624,000000,11.3668,11.3668,11.3668,11.3668,0,0
3693.N,D,20160627,000000,11.3091,11.3091,11.3091,11.3091,0,0
3693.N,D,20160628,000000,11.4088,11.4088,11.4088,11.4088,0,0
3693.N,D,20160629,000000,11.609,11.609,11.609,11.609,0,0
3693.N,D,20160630,000000,11.7713,11.7713,11.7713,11.7713,0,0
3693.N,D,20160701,000000,11.8422,11.8422,11.8422,11.8422,0,0
3693.N,D,20160704,000000,11.9103,11.9103,11.9103,11.9103,0,0
3693.N,D,20160705,000000,11.7696,11.7696,11.7696,11.7696,0,0
3693.N,D,20160706,000000,11.5794,11.5794,11.5794,11.5794,0,0
3693.N,D,20160707,000000,11.7122,11.7122,11.7122,11.7122,0,0
3693.N,D,20160708,000000,11.7433,11.7433,11.7433,11.7433,0,0
3693.N,D,20160711,000000,11.9287,11.9287,11.9287,11.9287,0,0
3693.N,D,20160712,000000,12.0827,12.0827,12.0827,12.0827,0,0
3693.N,D,20160713,000000,12.0873,12.0873,12.0873,12.0873,0,0
3693.N,D,20160714,000000,12.2032,12.2032,12.2032,12.2032,0,0
3693.N,D,20160715,000000,12.254,12.254,12.254,12.254,0,0
3693.N,D,20160718,000000,12.1827,12.1827,12.1827,12.1827,0,0
3693.N,D,20160719,000000,12.2036,12.2036,12.2036,12.2036,0,0
3693.N,D,20160720,000000,12.1852,12.1852,12.1852,12.1852,0,0
3693.N,D,20160721,000000,12.2398,12.2398,12.2398,12.2398,0,0
3693.N,D,20160722,000000,12.1932,12.1932,12.1932,12.1932,0,0
3693.N,D,20160725,000000,12.2847,12.2847,12.2847,12.2847,0,0
3693.N,D,20160726,000000,12.2224,12.2224,12.2224,12.2224,0,0
3693.N,D,20160727,000000,12.3096,12.3096,12.3096,12.3096,0,0
3693.N,D,20160728,000000,12.383,12.383,12.383,12.383,0,0
3693.N,D,20160729,000000,12.3996,12.3996,12.3996,12.3996,0,0
3693.N,D,20160801,000000,12.5042,12.5042,12.5042,12.5042,0,0
3693.N,D,20160802,000000,12.444,12.444,12.444,12.444,0,0
3693.N,D,20160803,000000,12.2513,12.2513,12.2513,12.2513,0,0
3693.N,D,20160804,000000,12.3607,12.3607,12.3607,12.3607,0,0
3693.N,D,20160805,000000,12.5408,12.5408,12.5408,12.5408,0,0
3693.N,D,20160808,000000,12.658,12.658,12.658,12.658,0,0
3693.N,D,20160809,000000,12.7228,12.7228,12.7228,12.7228,0,0
3693.N,D,20160810,000000,12.7659,12.7659,12.7659,12.7659,0,0
3693.N,D,20160811,000000,12.697,12.697,12.697,12.697,0,0
3693.N,D,20160812,000000,12.8165,12.8165,12.8165,12.8165,0,0
3693.N,D,20160815,000000,12.8775,12.8775,12.8775,12.8775,0,0
3693.N,D,20160816,000000,12.9108,12.9108,12.9108,12.9108,0,0
3693.N,D,20160817,000000,12.8283,12.8283,12.8283,12.8283,0,0
3693.N,D,20160818,000000,12.9196,12.9196,12.9196,12.9196,0,0
3693.N,D,20160819,000000,12.8945,12.8945,12.8945,12.8945,0,0
3693.N,D,20160822,000000,12.8882,12.8882,12.8882,12.8882,0,0
3693.N,D,20160823,000000,12.9315,12.9315,12.9315,12.9315,0,0
3693.N,D,20160824,000000,12.8241,12.8241,12.8241,12.8241,0,0
3693.N,D,20160825,000000,12.8467,12.8467,12.8467,12.8467,0,0
3693.N,D,20160826,000000,12.8939,12.8939,12.8939,12.8939,0,0
3693.N,D,20160829,000000,12.8053,12.8053,12.8053,12.8053,0,0
3693.N,D,20160830,000000,12.8729,12.8729,12.8729,12.8729,0,0
3693.N,D,20160831,000000,12.87,12.87,12.87,12.87,0,0
3693.N,D,20160901,000000,12.8455,12.8455,12.8455,12.8455,0,0
3693.N,D,20160902,000000,12.9401,12.9401,12.9401,12.9401,0,0
3693.N,D,20160905,000000,13.0956,13.0956,13.0956,13.0956,0,0
3693.N,D,20160906,000000,13.2026,13.2026,13.2026,13.2026,0,0
3693.N,D,20160907,000000,13.3553,13.3553,13.3553,13.3553,0,0
3693.N,D,20160908,000000,13.3724,13.3724,13.3724,13.3724,0,0
3693.N,D,20160909,000000,13.17,13.17,13.17,13.17,0,0
3693.N,D,20160912,000000,12.8139,12.8139,12.8139,12.8139,0,0
3693.N,D,20160913,000000,12.8664,12.8664,12.8664,12.8664,0,0
3693.N,D,20160914,000000,12.793,12.793,12.793,12.793,0,0
3693.N,D,20160915,000000,12.8012,12.8012,12.8012,12.8012,0,0
3693.N,D,20160916,000000,12.8236,12.8236,12.8236,12.8236,0,0
3693.N,D,20160919,000000,12.8987,12.8987,12.8987,12.8987,0,0
3693.N,D,20160920,000000,12.8965,12.8965,12.8965,12.8965,0,0
3693.N,D,20160921,000000,12.9568,12.9568,12.9568,12.9568,0,0
3693.N,D,20160922,000000,13.1793,13.1793,13.1793,13.1793,0,0
3693.N,D,20160923,000000,13.1971,13.1971,13.1971,13.1971,0,0
3693.N,D,20160926,000000,13.0316,13.0316,13.0316,13.0316,0,0
3693.N,D,20160927,000000,13.0299,13.0299,13.0299,13.0299,0,0
3693.N,D,20160928,000000,13.0576,13.0576,13.0576,13.0576,0,0
3693.N,D,20160929,000000,13.1319,13.1319,13.1319,13.1319,0,0
3693.N,D,20160930,000000,13.0022,13.0022,13.0022,13.0022,0,0
3693.N,D,20161003,000000,13.0814,13.0814,13.0814,13.0814,0,0
3693.N,D,20161004,000000,13.1689,13.1689,13.1689,13.1689,0,0
3693.N,D,20161005,000000,13.1439,13.1439,13.1439,13.1439,0,0
3693.N,D,20161006,000000,13.2016,13.2016,13.2016,13.2016,0,0
3693.N,D,20161007,000000,13.2269,13.2269,13.2269,13.2269,0,0
3693.N,D,20161010,000000,13.2099,13.2099,13.2099,13.2099,0,0
3693.N,D,20161011,000000,13.159,13.159,13.159,13.159,0,0
3693.N,D,20161012,000000,13.0941,13.0941,13.0941,13.0941,0,0
3693.N,D,20161013,000000,12.9302,12.9302,12.9302,12.9302,0,0
3693.N,D,20161014,000000,13.0136,13.0136,13.0136,13.0136,0,0
3693.N,D,20161017,000000,12.9578,12.9578,12.9578,12.9578,0,0
3693.N,D,20161018,000000,13.0889,13.0889,13.0889,13.0889,0,0
3693.N,D,20161019,000000,13.1682,13.1682,13.1682,13.1682,0,0
3693.N,D,20161020,000000,13.174,13.174,13.174,13.174,0,0
3693.N,D,20161021,000000,13.1205,13.1205,13.1205,13.1205,0,0
3693.N,D,20161024,000000,13.2454,13.2454,13.2454,13.2454,0,0
3693.N,D,20161025,000000,13.2289,13.2289,13.2289,13.2289,0,0
3693.N,D,20161026,000000,13.125,13.125,13.125,13.125,0,0
3693.N,D,20161027,000000,13.093,13.093,13.093,13.093,0,0
3693.N,D,20161028,000000,13.0883,13.0883,13.0883,13.0883,0,0
3693.N,D,20161031,000000,13.0828,13.0828,13.0828,13.0828,0,0
3693.N,D,20161101,000000,13.067,13.067,13.067,13.067,0,0
3693.N,D,20161102,000000,12.92,12.92,12.92,12.92,0,0
3693.N,D,20161103,000000,12.823,12.823,12.823,12.823,0,0
3693.N,D,20161104,000000,12.7085,12.7085,12.7085,12.7085,0,0
3693.N,D,20161107,000000,12.8874,12.8874,12.8874,12.8874,0,0
3693.N,D,20161108,000000,13.0011,13.0011,13.0011,13.0011,0,0
3693.N,D,20161109,000000,12.7262,12.7262,12.7262,12.7262,0,0
3693.N,D,20161110,000000,12.7722,12.7722,12.7722,12.7722,0,0
3693.N,D,20161111,000000,12.3247,12.3247,12.3247,12.3247,0,0
3693.N,D,20161114,000000,12.1464,12.1464,12.1464,12.1464,0,0
3693.N,D,20161115,000000,12.0704,12.0704,12.0704,12.0704,0,0
3693.N,D,20161116,000000,12.1378,12.1378,12.1378,12.1378,0,0
3693.N,D,20161117,000000,12.2314,12.2314,12.2314,12.2314,0,0
3693.N,D,20161118,000000,12.2446,12.2446,12.2446,12.2446,0,0
3693.N,D,20161121,000000,12.3121,12.3121,12.3121,12.3121,0,0
3693.N,D,20161122,000000,12.4748,12.4748,12.4748,12.4748,0,0
3693.N,D,20161123,000000,12.3727,12.3727,12.3727,12.3727,0,0
3693.N,D,20161124,000000,12.308,12.308,12.308,12.308,0,0
3693.N,D,20161125,000000,12.3211,12.3211,12.3211,12.3211,0,0
3693.N,D,20161128,000000,12.3524,12.3524,12.3524,12.3524,0,0
3693.N,D,20161129,000000,12.3288,12.3288,12.3288,12.3288,0,0
3693.N,D,20161130,000000,12.4644,12.4644,12.4644,12.4644,0,0
3693.N,D,20161201,000000,12.401,12.401,12.401,12.401,0,0
3693.N,D,20161202,000000,12.2359,12.2359,12.2359,12.2359,0,0
3693.N,D,20161205,000000,12.2385,12.2385,12.2385,12.2385,0,0
3693.N,D,20161206,000000,12.3584,12.3584,12.3584,12.3584,0,0
3693.N,D,20161207,000000,12.486,12.486,12.486,12.486,0,0
3693.N,D,20161208,000000,12.6088,12.6088,12.6088,12.6088,0,0
3693.N,D,20161209,000000,12.6015,12.6015,12.6015,12.6015,0,0
3693.N,D,20161212,000000,12.6139,12.6139,12.6139,12.6139,0,0
3693.N,D,20161213,000000,12.69,12.69,12.69,12.69,0,0
3693.N,D,20161214,000000,12.6906,12.6906,12.6906,12.6906,0,0
3693.N,D,20161215,000000,12.473,12.473,12.473,12.473,0,0
3693.N,D,20161216,000000,12.5691,12.5691,12.5691,12.5691,0,0
3693.N,D,20161219,000000,12.5137,12.5137,12.5137,12.5137,0,0
3693.N,D,20161220,000000,12.4702,12.4702,12.4702,12.4702,0,0
3693.N,D,20161221,000000,12.5093,12.5093,12.5093,12.5093,0,0
3693.N,D,20161222,000000,12.4286,12.4286,12.4286,12.4286,0,0
3693.N,D,20161223,000000,12.4366,12.4366,12.4366,12.4366,0,0
3693.N,D,20161227,000000,12.4754,12.4754,12.4754,12.4754,0,0
3693.N,D,20161228,000000,12.484,12.484,12.484,12.484,0,0
3693.N,D,20161229,000000,12.5638,12.5638,12.5638,12.5638,0,0
3693.N,D,20161230,000000,12.6596,12.6596,12.6596,12.6596,0,0
3693.N,D,20170102,000000,12.6177,12.6177,12.6177,12.6177,0,0
3693.N,D,20170103,000000,12.7555,12.7555,12.7555,12.7555,0,0
3693.N,D,20170104,000000,12.8434,12.8434,12.8434,12.8434,0,0
3693.N,D,20170105,000000,12.9525,12.9525,12.9525,12.9525,0,0
3693.N,D,20170106,000000,12.9781,12.9781,12.9781,12.9781,0,0
3693.N,D,20170109,000000,12.9678,12.9678,12.9678,12.9678,0,0
3693.N,D,20170110,000000,13.0362,13.0362,13.0362,13.0362,0,0
3693.N,D,20170111,000000,13.0301,13.0301,13.0301,13.0301,0,0
3693.N,D,20170112,000000,13.2222,13.2222,13.2222,13.2222,0,0
3693.N,D,20170113,000000,13.1463,13.1463,13.1463,13.1463,0,0
3693.N,D,20170116,000000,13.0135,13.0135,13.0135,13.0135,0,0
3693.N,D,20170117,000000,13.1009,13.1009,13.1009,13.1009,0,0
3693.N,D,20170118,000000,13.0849,13.0849,13.0849,13.0849,0,0
3693.N,D,20170119,000000,13.0172,13.0172,13.0172,13.0172,0,0
3693.N,D,20170120,000000,13.0105,13.0105,13.0105,13.0105,0,0
3693.N,D,20170123,000000,13.1185,13.1185,13.1185,13.1185,0,0
3693.N,D,20170124,000000,13.2282,13.2282,13.2282,13.2282,0,0
3693.N,D,20170125,000000,13.2921,13.2921,13.2921,13.2921,0,0
3693.N,D,20170126,000000,13.3977,13.3977,13.3977,13.3977,0,0
3693.N,D,20170127,000000,13.3718,13.3718,13.3718,13.3718,0,0
3693.N,D,20170130,000000,13.3287,13.3287,13.3287,13.3287,0,0
3693.N,D,20170131,000000,13.3359,13.3359,13.3359,13.3359,0,0
3693.N,D,20170201,000000,13.4178,13.4178,13.4178,13.4178,0,0
3693.N,D,20170202,000000,13.4844,13.4844,13.4844,13.4844,0,0
3693.N,D,20170203,000000,13.5395,13.5395,13.5395,13.5395,0,0
3693.N,D,20170206,000000,13.5714,13.5714,13.5714,13.5714,0,0
3693.N,D,20170207,000000,13.5048,13.5048,13.5048,13.5048,0,0
3693.N,D,20170208,000000,13.508,13.508,13.508,13.508,0,0
3693.N,D,20170209,000000,13.5701,13.5701,13.5701,13.5701,0,0
3693.N,D,20170210,000000,13.5869,13.5869,13.5869,13.5869,0,0
3693.N,D,20170213,000000,13.6353,13.6353,13.6353,13.6353,0,0
3693.N,D,20170214,000000,13.6479,13.6479,13.6479,13.6479,0,0
3693.N,D,20170215,000000,13.6298,13.6298,13.6298,13.6298,0,0
3693.N,D,20170216,000000,13.7401,13.7401,13.7401,13.7401,0,0
3693.N,D,20170217,000000,13.6584,13.6584,13.6584,13.6584,0,0
3693.N,D,20170220,000000,13.7057,13.7057,13.7057,13.7057,0,0
3693.N,D,20170221,000000,13.7474,13.7474,13.7474,13.7474,0,0
3693.N,D,20170222,000000,13.8094,13.8094,13.8094,13.8094,0,0
3693.N,D,20170223,000000,13.9331,13.9331,13.9331,13.9331,0,0
3693.N,D,20170224,000000,13.7314,13.7314,13.7314,13.7314,0,0
3693.N,D,20170227,000000,13.6628,13.6628,13.6628,13.6628,0,0
3693.N,D,20170228,000000,13.6018,13.6018,13.6018,13.6018,0,0
3693.N,D,20170301,000000,13.5647,13.5647,13.5647,13.5647,0,0
3693.N,D,20170302,000000,13.6764,13.6764,13.6764,13.6764,0,0
3693.N,D,20170303,000000,13.569,13.569,13.569,13.569,0,0
3693.N,D,20170306,000000,13.6568,13.6568,13.6568,13.6568,0,0
3693.N,D,20170307,000000,13.6226,13.6226,13.6226,13.6226,0,0
3693.N,D,20170308,000000,13.5446,13.5446,13.5446,13.5446,0,0
3693.N,D,20170309,000000,13.415,13.415,13.415,13.415,0,0
3693.N,D,20170310,000000,13.515,13.515,13.515,13.515,0,0
3693.N,D,20170313,000000,13.6079,13.6079,13.6079,13.6079,0,0
3693.N,D,20170314,000000,13.6235,13.6235,13.6235,13.6235,0,0
3693.N,D,20170315,000000,13.6634,13.6634,13.6634,13.6634,0,0
3693.N,D,20170316,000000,14.0139,14.0139,14.0139,14.0139,0,0
3693.N,D,20170317,000000,14.0496,14.0496,14.0496,14.0496,0,0
3693.N,D,20170320,000000,14.0881,14.0881,14.0881,14.0881,0,0
3693.N,D,20170321,000000,14.2338,14.2338,14.2338,14.2338,0,0
3693.N,D,20170322,000000,13.9738,13.9738,13.9738,13.9738,0,0
3693.N,D,20170323,000000,14.0127,14.0127,14.0127,14.0127,0,0
3693.N,D,20170324,000000,14.0361,14.0361,14.0361,14.0361,0,0
3693.N,D,20170327,000000,14.0282,14.0282,14.0282,14.0282,0,0
3693.N,D,20170328,000000,14.0412,14.0412,14.0412,14.0412,0,0
3693.N,D,20170329,000000,14.0824,14.0824,14.0824,14.0824,0,0
3693.N,D,20170330,000000,14.1094,14.1094,14.1094,14.1094,0,0
3693.N,D,20170331,000000,14.0274,14.0274,14.0274,14.0274,0,0
3693.N,D,20170403,000000,14.1244,14.1244,14.1244,14.1244,0,0
3693.N,D,20170404,000000,14.1135,14.1135,14.1135,14.1135,0,0
3693.N,D,20170405,000000,14.2549,14.2549,14.2549,14.2549,0,0
3693.N,D,20170406,000000,14.1719,14.1719,14.1719,14.1719,0,0
3693.N,D,20170407,000000,14.1063,14.1063,14.1063,14.1063,0,0
3693.N,D,20170410,000000,14.0188,14.0188,14.0188,14.0188,0,0
3693.N,D,20170411,000000,14.025,14.025,14.025,14.025,0,0
3693.N,D,20170412,000000,14.0457,14.0457,14.0457,14.0457,0,0
3693.N,D,20170413,000000,14.0897,14.0897,14.0897,14.0897,0,0
3693.N,D,20170418,000000,14.07,14.07,14.07,14.07,0,0
3693.N,D,20170419,000000,14.0389,14.0389,14.0389,14.0389,0,0
3693.N,D,20170420,000000,14.0788,14.0788,14.0788,14.0788,0,0
3693.N,D,20170421,000000,14.1229,14.1229,14.1229,14.1229,0,0
3693.N,D,20170424,000000,14.2725,14.2725,14.2725,14.2725,0,0
3693.N,D,20170425,000000,14.3895,14.3895,14.3895,14.3895,0,0
3693.N,D,20170426,000000,14.4258,14.4258,14.4258,14.4258,0,0
3693.N,D,20170427,000000,14.4167,14.4167,14.4167,14.4167,0,0
3693.N,D,20170428,000000,14.4004,14.4004,14.4004,14.4004,0,0
3693.N,D,20170502,000000,14.5631,14.5631,14.5631,14.5631,0,0
