<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3679.N,D,20170322,000000,127.6134,127.6134,127.6134,127.6134,0,0
3679.N,D,20170323,000000,127.2405,127.2405,127.2405,127.2405,0,0
3679.N,D,20170324,000000,127.3673,127.3673,127.3673,127.3673,0,0
3679.N,D,20170327,000000,127.2452,127.2452,127.2452,127.2452,0,0
3679.N,D,20170328,000000,127.2046,127.2046,127.2046,127.2046,0,0
3679.N,D,20170329,000000,127.4601,127.4601,127.4601,127.4601,0,0
3679.N,D,20170330,000000,127.6422,127.6422,127.6422,127.6422,0,0
3679.N,D,20170331,000000,127.6147,127.6147,127.6147,127.6147,0,0
3679.N,D,20170403,000000,127.6401,127.6401,127.6401,127.6401,0,0
3679.N,D,20170404,000000,127.6785,127.6785,127.6785,127.6785,0,0
3679.N,D,20170405,000000,127.6408,127.6408,127.6408,127.6408,0,0
3679.N,D,20170406,000000,127.7065,127.7065,127.7065,127.7065,0,0
3679.N,D,20170407,000000,127.6416,127.6416,127.6416,127.6416,0,0
3679.N,D,20170410,000000,127.5671,127.5671,127.5671,127.5671,0,0
3679.N,D,20170411,000000,127.5118,127.5118,127.5118,127.5118,0,0
3679.N,D,20170412,000000,127.7219,127.7219,127.7219,127.7219,0,0
3679.N,D,20170413,000000,127.6062,127.6062,127.6062,127.6062,0,0
3679.N,D,20170418,000000,127.5846,127.5846,127.5846,127.5846,0,0
3679.N,D,20170419,000000,127.3879,127.3879,127.3879,127.3879,0,0
3679.N,D,20170420,000000,127.2585,127.2585,127.2585,127.2585,0,0
3679.N,D,20170421,000000,127.4712,127.4712,127.4712,127.4712,0,0
3679.N,D,20170424,000000,127.8377,127.8377,127.8377,127.8377,0,0
3679.N,D,20170425,000000,128.3812,128.3812,128.3812,128.3812,0,0
3679.N,D,20170426,000000,128.5377,128.5377,128.5377,128.5377,0,0
3679.N,D,20170427,000000,128.472,128.472,128.472,128.472,0,0
3679.N,D,20170428,000000,128.5295,128.5295,128.5295,128.5295,0,0
3679.N,D,20170501,000000,128.547,128.547,128.547,128.547,0,0
3679.N,D,20170502,000000,128.5036,128.5036,128.5036,128.5036,0,0
3679.N,D,20170503,000000,128.5907,128.5907,128.5907,128.5907,0,0
3679.N,D,20170504,000000,128.6745,128.6745,128.6745,128.6745,0,0
3679.N,D,20170505,000000,128.4335,128.4335,128.4335,128.4335,0,0
3679.N,D,20170508,000000,128.5332,128.5332,128.5332,128.5332,0,0
3679.N,D,20170509,000000,128.742,128.742,128.742,128.742,0,0
3679.N,D,20170510,000000,128.6421,128.6421,128.6421,128.6421,0,0
3679.N,D,20170511,000000,128.8752,128.8752,128.8752,128.8752,0,0
3679.N,D,20170512,000000,128.8985,128.8985,128.8985,128.8985,0,0
3679.N,D,20170515,000000,129.0502,129.0502,129.0502,129.0502,0,0
3679.N,D,20170516,000000,129.3346,129.3346,129.3346,129.3346,0,0
3679.N,D,20170517,000000,129.4505,129.4505,129.4505,129.4505,0,0
3679.N,D,20170518,000000,128.8807,128.8807,128.8807,128.8807,0,0
3679.N,D,20170519,000000,128.445,128.445,128.445,128.445,0,0
3679.N,D,20170522,000000,128.797,128.797,128.797,128.797,0,0
3679.N,D,20170523,000000,129.1197,129.1197,129.1197,129.1197,0,0
3679.N,D,20170524,000000,129.1594,129.1594,129.1594,129.1594,0,0
3679.N,D,20170525,000000,129.3322,129.3322,129.3322,129.3322,0,0
3679.N,D,20170526,000000,129.4404,129.4404,129.4404,129.4404,0,0
3679.N,D,20170529,000000,129.4829,129.4829,129.4829,129.4829,0,0
3679.N,D,20170530,000000,129.4382,129.4382,129.4382,129.4382,0,0
3679.N,D,20170531,000000,129.3392,129.3392,129.3392,129.3392,0,0
3679.N,D,20170601,000000,129.5662,129.5662,129.5662,129.5662,0,0
3679.N,D,20170602,000000,129.7519,129.7519,129.7519,129.7519,0,0
3679.N,D,20170605,000000,130.0506,130.0506,130.0506,130.0506,0,0
3679.N,D,20170606,000000,130.0146,130.0146,130.0146,130.0146,0,0
3679.N,D,20170607,000000,129.7395,129.7395,129.7395,129.7395,0,0
3679.N,D,20170608,000000,129.7206,129.7206,129.7206,129.7206,0,0
3679.N,D,20170609,000000,129.5287,129.5287,129.5287,129.5287,0,0
3679.N,D,20170612,000000,129.3797,129.3797,129.3797,129.3797,0,0
3679.N,D,20170613,000000,129.3759,129.3759,129.3759,129.3759,0,0
3679.N,D,20170614,000000,129.5731,129.5731,129.5731,129.5731,0,0
3679.N,D,20170615,000000,129.6655,129.6655,129.6655,129.6655,0,0
3679.N,D,20170616,000000,129.2655,129.2655,129.2655,129.2655,0,0
3679.N,D,20170619,000000,129.492,129.492,129.492,129.492,0,0
3679.N,D,20170620,000000,129.6327,129.6327,129.6327,129.6327,0,0
3679.N,D,20170621,000000,129.5533,129.5533,129.5533,129.5533,0,0
3679.N,D,20170622,000000,129.3591,129.3591,129.3591,129.3591,0,0
3679.N,D,20170623,000000,129.5158,129.5158,129.5158,129.5158,0,0
3679.N,D,20170626,000000,129.7036,129.7036,129.7036,129.7036,0,0
3679.N,D,20170627,000000,129.8267,129.8267,129.8267,129.8267,0,0
3679.N,D,20170628,000000,129.3662,129.3662,129.3662,129.3662,0,0
3679.N,D,20170629,000000,129.3214,129.3214,129.3214,129.3214,0,0
3679.N,D,20170630,000000,128.9671,128.9671,128.9671,128.9671,0,0
3679.N,D,20170703,000000,128.7769,128.7769,128.7769,128.7769,0,0
3679.N,D,20170704,000000,128.7867,128.7867,128.7867,128.7867,0,0
3679.N,D,20170705,000000,128.722,128.722,128.722,128.722,0,0
3679.N,D,20170706,000000,128.7598,128.7598,128.7598,128.7598,0,0
3679.N,D,20170707,000000,128.2525,128.2525,128.2525,128.2525,0,0
3679.N,D,20170710,000000,128.2785,128.2785,128.2785,128.2785,0,0
3679.N,D,20170711,000000,128.4814,128.4814,128.4814,128.4814,0,0
3679.N,D,20170712,000000,128.4649,128.4649,128.4649,128.4649,0,0
3679.N,D,20170713,000000,129.216,129.216,129.216,129.216,0,0
3679.N,D,20170714,000000,129.3893,129.3893,129.3893,129.3893,0,0
3679.N,D,20170717,000000,129.6588,129.6588,129.6588,129.6588,0,0
3679.N,D,20170718,000000,129.6889,129.6889,129.6889,129.6889,0,0
3679.N,D,20170719,000000,129.7609,129.7609,129.7609,129.7609,0,0
3679.N,D,20170720,000000,130.0972,130.0972,130.0972,130.0972,0,0
3679.N,D,20170721,000000,130.2045,130.2045,130.2045,130.2045,0,0
3679.N,D,20170724,000000,129.9891,129.9891,129.9891,129.9891,0,0
3679.N,D,20170725,000000,129.9152,129.9152,129.9152,129.9152,0,0
3679.N,D,20170726,000000,129.9674,129.9674,129.9674,129.9674,0,0
3679.N,D,20170727,000000,130.0613,130.0613,130.0613,130.0613,0,0
3679.N,D,20170728,000000,129.9411,129.9411,129.9411,129.9411,0,0
3679.N,D,20170731,000000,129.8453,129.8453,129.8453,129.8453,0,0
3679.N,D,20170801,000000,129.8732,129.8732,129.8732,129.8732,0,0
3679.N,D,20170802,000000,130.0688,130.0688,130.0688,130.0688,0,0
3679.N,D,20170803,000000,130.1,130.1,130.1,130.1,0,0
3679.N,D,20170804,000000,130.1402,130.1402,130.1402,130.1402,0,0
3679.N,D,20170807,000000,130.235,130.235,130.235,130.235,0,0
3679.N,D,20170808,000000,130.3126,130.3126,130.3126,130.3126,0,0
3679.N,D,20170809,000000,130.2016,130.2016,130.2016,130.2016,0,0
3679.N,D,20170810,000000,129.9612,129.9612,129.9612,129.9612,0,0
3679.N,D,20170811,000000,129.4007,129.4007,129.4007,129.4007,0,0
3679.N,D,20170814,000000,129.1406,129.1406,129.1406,129.1406,0,0
3679.N,D,20170815,000000,129.5734,129.5734,129.5734,129.5734,0,0
3679.N,D,20170816,000000,129.7355,129.7355,129.7355,129.7355,0,0
3679.N,D,20170817,000000,129.8254,129.8254,129.8254,129.8254,0,0
3679.N,D,20170818,000000,129.5157,129.5157,129.5157,129.5157,0,0
3679.N,D,20170821,000000,129.2354,129.2354,129.2354,129.2354,0,0
3679.N,D,20170822,000000,129.3665,129.3665,129.3665,129.3665,0,0
3679.N,D,20170823,000000,129.6456,129.6456,129.6456,129.6456,0,0
3679.N,D,20170824,000000,129.8391,129.8391,129.8391,129.8391,0,0
3679.N,D,20170825,000000,130.0194,130.0194,130.0194,130.0194,0,0
3679.N,D,20170828,000000,129.9633,129.9633,129.9633,129.9633,0,0
3679.N,D,20170829,000000,129.8393,129.8393,129.8393,129.8393,0,0
3679.N,D,20170830,000000,129.782,129.782,129.782,129.782,0,0
3679.N,D,20170831,000000,130.0391,130.0391,130.0391,130.0391,0,0
3679.N,D,20170901,000000,130.3649,130.3649,130.3649,130.3649,0,0
3679.N,D,20170904,000000,130.5124,130.5124,130.5124,130.5124,0,0
3679.N,D,20170905,000000,130.3886,130.3886,130.3886,130.3886,0,0
3679.N,D,20170906,000000,130.3193,130.3193,130.3193,130.3193,0,0
3679.N,D,20170907,000000,130.2046,130.2046,130.2046,130.2046,0,0
3679.N,D,20170908,000000,130.3573,130.3573,130.3573,130.3573,0,0
3679.N,D,20170911,000000,130.6664,130.6664,130.6664,130.6664,0,0
3679.N,D,20170912,000000,130.4963,130.4963,130.4963,130.4963,0,0
3679.N,D,20170913,000000,130.6416,130.6416,130.6416,130.6416,0,0
3679.N,D,20170914,000000,130.7709,130.7709,130.7709,130.7709,0,0
3679.N,D,20170915,000000,130.6274,130.6274,130.6274,130.6274,0,0
3679.N,D,20170918,000000,130.625,130.625,130.625,130.625,0,0
3679.N,D,20170919,000000,130.9433,130.9433,130.9433,130.9433,0,0
3679.N,D,20170920,000000,130.981,130.981,130.981,130.981,0,0
3679.N,D,20170921,000000,131.1464,131.1464,131.1464,131.1464,0,0
3679.N,D,20170922,000000,131.0151,131.0151,131.0151,131.0151,0,0
3679.N,D,20170925,000000,130.9851,130.9851,130.9851,130.9851,0,0
3679.N,D,20170926,000000,130.957,130.957,130.957,130.957,0,0
3679.N,D,20170927,000000,130.8201,130.8201,130.8201,130.8201,0,0
3679.N,D,20170928,000000,130.6653,130.6653,130.6653,130.6653,0,0
3679.N,D,20170929,000000,130.8397,130.8397,130.8397,130.8397,0,0
3679.N,D,20171002,000000,131.1146,131.1146,131.1146,131.1146,0,0
3679.N,D,20171003,000000,131.4067,131.4067,131.4067,131.4067,0,0
3679.N,D,20171004,000000,131.6983,131.6983,131.6983,131.6983,0,0
3679.N,D,20171005,000000,131.9094,131.9094,131.9094,131.9094,0,0
3679.N,D,20171006,000000,132.0971,132.0971,132.0971,132.0971,0,0
3679.N,D,20171009,000000,131.8916,131.8916,131.8916,131.8916,0,0
3679.N,D,20171010,000000,131.8195,131.8195,131.8195,131.8195,0,0
3679.N,D,20171011,000000,131.9474,131.9474,131.9474,131.9474,0,0
3679.N,D,20171012,000000,132.1756,132.1756,132.1756,132.1756,0,0
3679.N,D,20171013,000000,132.3325,132.3325,132.3325,132.3325,0,0
3679.N,D,20171016,000000,132.521,132.521,132.521,132.521,0,0
3679.N,D,20171017,000000,132.7151,132.7151,132.7151,132.7151,0,0
3679.N,D,20171018,000000,132.6449,132.6449,132.6449,132.6449,0,0
3679.N,D,20171019,000000,132.542,132.542,132.542,132.542,0,0
3679.N,D,20171020,000000,132.6282,132.6282,132.6282,132.6282,0,0
3679.N,D,20171023,000000,132.8289,132.8289,132.8289,132.8289,0,0
3679.N,D,20171024,000000,132.7794,132.7794,132.7794,132.7794,0,0
3679.N,D,20171025,000000,132.662,132.662,132.662,132.662,0,0
3679.N,D,20171026,000000,132.4911,132.4911,132.4911,132.4911,0,0
3679.N,D,20171027,000000,132.6365,132.6365,132.6365,132.6365,0,0
3679.N,D,20171030,000000,132.6797,132.6797,132.6797,132.6797,0,0
3679.N,D,20171031,000000,132.8094,132.8094,132.8094,132.8094,0,0
3679.N,D,20171101,000000,133.0126,133.0126,133.0126,133.0126,0,0
3679.N,D,20171102,000000,133.1832,133.1832,133.1832,133.1832,0,0
3679.N,D,20171103,000000,133.2115,133.2115,133.2115,133.2115,0,0
3679.N,D,20171106,000000,133.2534,133.2534,133.2534,133.2534,0,0
3679.N,D,20171107,000000,133.4879,133.4879,133.4879,133.4879,0,0
3679.N,D,20171108,000000,133.3381,133.3381,133.3381,133.3381,0,0
3679.N,D,20171109,000000,133.3309,133.3309,133.3309,133.3309,0,0
3679.N,D,20171110,000000,132.8053,132.8053,132.8053,132.8053,0,0
3679.N,D,20171113,000000,132.5977,132.5977,132.5977,132.5977,0,0
3679.N,D,20171114,000000,132.3727,132.3727,132.3727,132.3727,0,0
3679.N,D,20171115,000000,131.916,131.916,131.916,131.916,0,0
3679.N,D,20171116,000000,132.0108,132.0108,132.0108,132.0108,0,0
3679.N,D,20171117,000000,132.2311,132.2311,132.2311,132.2311,0,0
3679.N,D,20171120,000000,132.4834,132.4834,132.4834,132.4834,0,0
3679.N,D,20171121,000000,132.8371,132.8371,132.8371,132.8371,0,0
3679.N,D,20171122,000000,133.2532,133.2532,133.2532,133.2532,0,0
3679.N,D,20171123,000000,133.4451,133.4451,133.4451,133.4451,0,0
3679.N,D,20171124,000000,133.4081,133.4081,133.4081,133.4081,0,0
3679.N,D,20171127,000000,133.3966,133.3966,133.3966,133.3966,0,0
3679.N,D,20171128,000000,133.3588,133.3588,133.3588,133.3588,0,0
3679.N,D,20171129,000000,133.6845,133.6845,133.6845,133.6845,0,0
3679.N,D,20171130,000000,133.8218,133.8218,133.8218,133.8218,0,0
3679.N,D,20171201,000000,133.7416,133.7416,133.7416,133.7416,0,0
3679.N,D,20171204,000000,133.8743,133.8743,133.8743,133.8743,0,0
3679.N,D,20171205,000000,133.7824,133.7824,133.7824,133.7824,0,0
3679.N,D,20171206,000000,133.5282,133.5282,133.5282,133.5282,0,0
3679.N,D,20171207,000000,133.5681,133.5681,133.5681,133.5681,0,0
3679.N,D,20171208,000000,133.6185,133.6185,133.6185,133.6185,0,0
3679.N,D,20171211,000000,133.7947,133.7947,133.7947,133.7947,0,0
3679.N,D,20171212,000000,134.1205,134.1205,134.1205,134.1205,0,0
3679.N,D,20171213,000000,134.2417,134.2417,134.2417,134.2417,0,0
3679.N,D,20171214,000000,134.3517,134.3517,134.3517,134.3517,0,0
3679.N,D,20171215,000000,134.1184,134.1184,134.1184,134.1184,0,0
3679.N,D,20171218,000000,134.5653,134.5653,134.5653,134.5653,0,0
3679.N,D,20171219,000000,135.0613,135.0613,135.0613,135.0613,0,0
3679.N,D,20171220,000000,135.1258,135.1258,135.1258,135.1258,0,0
3679.N,D,20171221,000000,134.8391,134.8391,134.8391,134.8391,0,0
3679.N,D,20171222,000000,135.0122,135.0122,135.0122,135.0122,0,0
3679.N,D,20171227,000000,135.0782,135.0782,135.0782,135.0782,0,0
3679.N,D,20171228,000000,135.3963,135.3963,135.3963,135.3963,0,0
3679.N,D,20171229,000000,135.5477,135.5477,135.5477,135.5477,0,0
3679.N,D,20180102,000000,135.4761,135.4761,135.4761,135.4761,0,0
3679.N,D,20180103,000000,135.7945,135.7945,135.7945,135.7945,0,0
3679.N,D,20180104,000000,136.4355,136.4355,136.4355,136.4355,0,0
3679.N,D,20180105,000000,136.9212,136.9212,136.9212,136.9212,0,0
3679.N,D,20180108,000000,137.2437,137.2437,137.2437,137.2437,0,0
3679.N,D,20180109,000000,137.4951,137.4951,137.4951,137.4951,0,0
3679.N,D,20180110,000000,137.4347,137.4347,137.4347,137.4347,0,0
3679.N,D,20180111,000000,137.4451,137.4451,137.4451,137.4451,0,0
3679.N,D,20180112,000000,137.5294,137.5294,137.5294,137.5294,0,0
3679.N,D,20180115,000000,137.8396,137.8396,137.8396,137.8396,0,0
3679.N,D,20180116,000000,138.0141,138.0141,138.0141,138.0141,0,0
3679.N,D,20180117,000000,138.1214,138.1214,138.1214,138.1214,0,0
3679.N,D,20180118,000000,138.1393,138.1393,138.1393,138.1393,0,0
3679.N,D,20180119,000000,138.2061,138.2061,138.2061,138.2061,0,0
3679.N,D,20180122,000000,138.3911,138.3911,138.3911,138.3911,0,0
3679.N,D,20180123,000000,139.0797,139.0797,139.0797,139.0797,0,0
3679.N,D,20180124,000000,139.1179,139.1179,139.1179,139.1179,0,0
3679.N,D,20180125,000000,139.1547,139.1547,139.1547,139.1547,0,0
3679.N,D,20180126,000000,139.256,139.256,139.256,139.256,0,0
3679.N,D,20180129,000000,139.3334,139.3334,139.3334,139.3334,0,0
3679.N,D,20180130,000000,139.1168,139.1168,139.1168,139.1168,0,0
3679.N,D,20180131,000000,138.4478,138.4478,138.4478,138.4478,0,0
3679.N,D,20180201,000000,138.4376,138.4376,138.4376,138.4376,0,0
3679.N,D,20180202,000000,138.031,138.031,138.031,138.031,0,0
3679.N,D,20180205,000000,137.0133,137.0133,137.0133,137.0133,0,0
3679.N,D,20180206,000000,134.774,134.774,134.774,134.774,0,0
3679.N,D,20180207,000000,133.7977,133.7977,133.7977,133.7977,0,0
3679.N,D,20180208,000000,134.4329,134.4329,134.4329,134.4329,0,0
3679.N,D,20180209,000000,133.4217,133.4217,133.4217,133.4217,0,0
3679.N,D,20180212,000000,132.8471,132.8471,132.8471,132.8471,0,0
3679.N,D,20180213,000000,133.1443,133.1443,133.1443,133.1443,0,0
3679.N,D,20180214,000000,133.4911,133.4911,133.4911,133.4911,0,0
3679.N,D,20180215,000000,134.225,134.225,134.225,134.225,0,0
3679.N,D,20180216,000000,135.2335,135.2335,135.2335,135.2335,0,0
3679.N,D,20180219,000000,135.6393,135.6393,135.6393,135.6393,0,0
3679.N,D,20180220,000000,135.4517,135.4517,135.4517,135.4517,0,0
3679.N,D,20180221,000000,135.3047,135.3047,135.3047,135.3047,0,0
3679.N,D,20180222,000000,135.2806,135.2806,135.2806,135.2806,0,0
3679.N,D,20180223,000000,135.5014,135.5014,135.5014,135.5014,0,0
3679.N,D,20180226,000000,136.0607,136.0607,136.0607,136.0607,0,0
3679.N,D,20180227,000000,136.707,136.707,136.707,136.707,0,0
3679.N,D,20180228,000000,136.4599,136.4599,136.4599,136.4599,0,0
3679.N,D,20180301,000000,135.6911,135.6911,135.6911,135.6911,0,0
3679.N,D,20180302,000000,134.8635,134.8635,134.8635,134.8635,0,0
3679.N,D,20180305,000000,134.4475,134.4475,134.4475,134.4475,0,0
3679.N,D,20180306,000000,134.9895,134.9895,134.9895,134.9895,0,0
3679.N,D,20180307,000000,135.1019,135.1019,135.1019,135.1019,0,0
3679.N,D,20180308,000000,135.0557,135.0557,135.0557,135.0557,0,0
3679.N,D,20180309,000000,135.2388,135.2388,135.2388,135.2388,0,0
3679.N,D,20180312,000000,136.1359,136.1359,136.1359,136.1359,0,0
3679.N,D,20180313,000000,136.4091,136.4091,136.4091,136.4091,0,0
3679.N,D,20180314,000000,136.3361,136.3361,136.3361,136.3361,0,0
3679.N,D,20180315,000000,136.0069,136.0069,136.0069,136.0069,0,0
3679.N,D,20180316,000000,135.8809,135.8809,135.8809,135.8809,0,0
3679.N,D,20180319,000000,135.6918,135.6918,135.6918,135.6918,0,0
3679.N,D,20180320,000000,135.3208,135.3208,135.3208,135.3208,0,0
3679.N,D,20180321,000000,135.1975,135.1975,135.1975,135.1975,0,0
3679.N,D,20180322,000000,135.219,135.219,135.219,135.219,0,0
3679.N,D,20180323,000000,133.8721,133.8721,133.8721,133.8721,0,0
3679.N,D,20180326,000000,133.426,133.426,133.426,133.426,0,0
3679.N,D,20180327,000000,134.1485,134.1485,134.1485,134.1485,0,0
3679.N,D,20180328,000000,133.4111,133.4111,133.4111,133.4111,0,0
3679.N,D,20180329,000000,133.4987,133.4987,133.4987,133.4987,0,0
3679.N,D,20180403,000000,133.3121,133.3121,133.3121,133.3121,0,0
3679.N,D,20180404,000000,133.1389,133.1389,133.1389,133.1389,0,0
3679.N,D,20180405,000000,133.869,133.869,133.869,133.869,0,0
3679.N,D,20180406,000000,133.9932,133.9932,133.9932,133.9932,0,0
3679.N,D,20180409,000000,133.5337,133.5337,133.5337,133.5337,0,0
3679.N,D,20180410,000000,133.6118,133.6118,133.6118,133.6118,0,0
3679.N,D,20180411,000000,133.9476,133.9476,133.9476,133.9476,0,0
3679.N,D,20180412,000000,134.054,134.054,134.054,134.054,0,0
3679.N,D,20180413,000000,134.2695,134.2695,134.2695,134.2695,0,0
3679.N,D,20180416,000000,134.0932,134.0932,134.0932,134.0932,0,0
3679.N,D,20180417,000000,134.2315,134.2315,134.2315,134.2315,0,0
3679.N,D,20180418,000000,134.835,134.835,134.835,134.835,0,0
3679.N,D,20180419,000000,135.1481,135.1481,135.1481,135.1481,0,0
3679.N,D,20180420,000000,134.6853,134.6853,134.6853,134.6853,0,0
3679.N,D,20180423,000000,133.9772,133.9772,133.9772,133.9772,0,0
3679.N,D,20180424,000000,134.1398,134.1398,134.1398,134.1398,0,0
3679.N,D,20180425,000000,133.2395,133.2395,133.2395,133.2395,0,0
3679.N,D,20180426,000000,133.3363,133.3363,133.3363,133.3363,0,0
3679.N,D,20180427,000000,133.9859,133.9859,133.9859,133.9859,0,0
3679.N,D,20180430,000000,134.3475,134.3475,134.3475,134.3475,0,0
3679.N,D,20180501,000000,133.7743,133.7743,133.7743,133.7743,0,0
3679.N,D,20180502,000000,133.7783,133.7783,133.7783,133.7783,0,0
3679.N,D,20180503,000000,133.4861,133.4861,133.4861,133.4861,0,0
3679.N,D,20180504,000000,133.1752,133.1752,133.1752,133.1752,0,0
3679.N,D,20180507,000000,133.8628,133.8628,133.8628,133.8628,0,0
3679.N,D,20180508,000000,133.9675,133.9675,133.9675,133.9675,0,0
3679.N,D,20180509,000000,134.0423,134.0423,134.0423,134.0423,0,0
3679.N,D,20180510,000000,134.453,134.453,134.453,134.453,0,0
3679.N,D,20180511,000000,135.1113,135.1113,135.1113,135.1113,0,0
3679.N,D,20180514,000000,135.1559,135.1559,135.1559,135.1559,0,0
3679.N,D,20180515,000000,134.8708,134.8708,134.8708,134.8708,0,0
3679.N,D,20180516,000000,134.4899,134.4899,134.4899,134.4899,0,0
3679.N,D,20180517,000000,134.8204,134.8204,134.8204,134.8204,0,0
3679.N,D,20180518,000000,134.8801,134.8801,134.8801,134.8801,0,0
3679.N,D,20180521,000000,134.7889,134.7889,134.7889,134.7889,0,0
3679.N,D,20180522,000000,135.0806,135.0806,135.0806,135.0806,0,0
3679.N,D,20180523,000000,134.7404,134.7404,134.7404,134.7404,0,0
3679.N,D,20180524,000000,134.9905,134.9905,134.9905,134.9905,0,0
3679.N,D,20180525,000000,135.057,135.057,135.057,135.057,0,0
3679.N,D,20180528,000000,135.0127,135.0127,135.0127,135.0127,0,0
3679.N,D,20180529,000000,134.7457,134.7457,134.7457,134.7457,0,0
3679.N,D,20180530,000000,134.3884,134.3884,134.3884,134.3884,0,0
3679.N,D,20180531,000000,134.9156,134.9156,134.9156,134.9156,0,0
3679.N,D,20180601,000000,134.7567,134.7567,134.7567,134.7567,0,0
3679.N,D,20180604,000000,135.1523,135.1523,135.1523,135.1523,0,0
3679.N,D,20180605,000000,135.2367,135.2367,135.2367,135.2367,0,0
3679.N,D,20180606,000000,135.2361,135.2361,135.2361,135.2361,0,0
3679.N,D,20180607,000000,135.5046,135.5046,135.5046,135.5046,0,0
3679.N,D,20180608,000000,135.1389,135.1389,135.1389,135.1389,0,0
3679.N,D,20180611,000000,135.3145,135.3145,135.3145,135.3145,0,0
3679.N,D,20180612,000000,135.3364,135.3364,135.3364,135.3364,0,0
3679.N,D,20180613,000000,135.3901,135.3901,135.3901,135.3901,0,0
3679.N,D,20180614,000000,135.1577,135.1577,135.1577,135.1577,0,0
3679.N,D,20180615,000000,135.2589,135.2589,135.2589,135.2589,0,0
3679.N,D,20180618,000000,134.7853,134.7853,134.7853,134.7853,0,0
3679.N,D,20180619,000000,134.5053,134.5053,134.5053,134.5053,0,0
3679.N,D,20180620,000000,134.5559,134.5559,134.5559,134.5559,0,0
3679.N,D,20180621,000000,134.6104,134.6104,134.6104,134.6104,0,0
3679.N,D,20180622,000000,134.1262,134.1262,134.1262,134.1262,0,0
3679.N,D,20180625,000000,134.3091,134.3091,134.3091,134.3091,0,0
3679.N,D,20180626,000000,133.578,133.578,133.578,133.578,0,0
3679.N,D,20180627,000000,133.5933,133.5933,133.5933,133.5933,0,0
3679.N,D,20180628,000000,133.6083,133.6083,133.6083,133.6083,0,0
3679.N,D,20180629,000000,133.621,133.621,133.621,133.621,0,0
3679.N,D,20180702,000000,133.4507,133.4507,133.4507,133.4507,0,0
3679.N,D,20180703,000000,133.2635,133.2635,133.2635,133.2635,0,0
3679.N,D,20180704,000000,133.3518,133.3518,133.3518,133.3518,0,0
3679.N,D,20180705,000000,133.2245,133.2245,133.2245,133.2245,0,0
3679.N,D,20180706,000000,133.4837,133.4837,133.4837,133.4837,0,0
3679.N,D,20180709,000000,133.942,133.942,133.942,133.942,0,0
3679.N,D,20180710,000000,134.3301,134.3301,134.3301,134.3301,0,0
3679.N,D,20180711,000000,134.2448,134.2448,134.2448,134.2448,0,0
3679.N,D,20180712,000000,133.7025,133.7025,133.7025,133.7025,0,0
3679.N,D,20180713,000000,134.235,134.235,134.235,134.235,0,0
3679.N,D,20180716,000000,134.2352,134.2352,134.2352,134.2352,0,0
3679.N,D,20180717,000000,133.7072,133.7072,133.7072,133.7072,0,0
3679.N,D,20180718,000000,133.8668,133.8668,133.8668,133.8668,0,0
3679.N,D,20180719,000000,133.8738,133.8738,133.8738,133.8738,0,0
3679.N,D,20180720,000000,133.8186,133.8186,133.8186,133.8186,0,0
3679.N,D,20180723,000000,133.7947,133.7947,133.7947,133.7947,0,0
3679.N,D,20180724,000000,133.6203,133.6203,133.6203,133.6203,0,0
3679.N,D,20180725,000000,134.0647,134.0647,134.0647,134.0647,0,0
3679.N,D,20180726,000000,134.3643,134.3643,134.3643,134.3643,0,0
3679.N,D,20180727,000000,134.5528,134.5528,134.5528,134.5528,0,0
3679.N,D,20180730,000000,134.2468,134.2468,134.2468,134.2468,0,0
3679.N,D,20180731,000000,134.1612,134.1612,134.1612,134.1612,0,0
3679.N,D,20180801,000000,134.2147,134.2147,134.2147,134.2147,0,0
3679.N,D,20180802,000000,133.6114,133.6114,133.6114,133.6114,0,0
3679.N,D,20180803,000000,133.6983,133.6983,133.6983,133.6983,0,0
3679.N,D,20180806,000000,133.8725,133.8725,133.8725,133.8725,0,0
3679.N,D,20180807,000000,134.0908,134.0908,134.0908,134.0908,0,0
3679.N,D,20180808,000000,134.373,134.373,134.373,134.373,0,0
3679.N,D,20180809,000000,134.3145,134.3145,134.3145,134.3145,0,0
3679.N,D,20180810,000000,134.1578,134.1578,134.1578,134.1578,0,0
3679.N,D,20180813,000000,133.4499,133.4499,133.4499,133.4499,0,0
3679.N,D,20180814,000000,133.367,133.367,133.367,133.367,0,0
3679.N,D,20180815,000000,133.392,133.392,133.392,133.392,0,0
3679.N,D,20180816,000000,132.7595,132.7595,132.7595,132.7595,0,0
3679.N,D,20180817,000000,133.0488,133.0488,133.0488,133.0488,0,0
3679.N,D,20180820,000000,133.2259,133.2259,133.2259,133.2259,0,0
3679.N,D,20180821,000000,133.3132,133.3132,133.3132,133.3132,0,0
3679.N,D,20180822,000000,133.4526,133.4526,133.4526,133.4526,0,0
3679.N,D,20180823,000000,133.6161,133.6161,133.6161,133.6161,0,0
3679.N,D,20180824,000000,133.4848,133.4848,133.4848,133.4848,0,0
3679.N,D,20180827,000000,133.9846,133.9846,133.9846,133.9846,0,0
3679.N,D,20180828,000000,134.0542,134.0542,134.0542,134.0542,0,0
3679.N,D,20180829,000000,134.0297,134.0297,134.0297,134.0297,0,0
3679.N,D,20180830,000000,133.9736,133.9736,133.9736,133.9736,0,0
