<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3614.N,D,20151102,000000,12.41,12.41,12.41,12.41,0,0
3614.N,D,20151103,000000,12.41,12.41,12.41,12.41,0,0
3614.N,D,20151104,000000,12.65,12.65,12.65,12.65,0,0
3614.N,D,20151105,000000,12.5,12.5,12.5,12.5,0,0
3614.N,D,20151106,000000,12.5,12.5,12.5,12.5,0,0
3614.N,D,20151109,000000,12.49,12.49,12.49,12.49,0,0
3614.N,D,20151110,000000,12.4,12.4,12.4,12.4,0,0
3614.N,D,20151111,000000,12.5,12.5,12.5,12.5,0,0
3614.N,D,20151112,000000,12.37,12.37,12.37,12.37,0,0
3614.N,D,20151113,000000,12.21,12.21,12.21,12.21,0,0
3614.N,D,20151116,000000,12.15,12.15,12.15,12.15,0,0
3614.N,D,20151117,000000,12.46,12.46,12.46,12.46,0,0
3614.N,D,20151118,000000,12.52,12.52,12.52,12.52,0,0
3614.N,D,20151119,000000,12.56,12.56,12.56,12.56,0,0
3614.N,D,20151120,000000,12.56,12.56,12.56,12.56,0,0
3614.N,D,20151123,000000,12.49,12.49,12.49,12.49,0,0
3614.N,D,20151124,000000,12.31,12.31,12.31,12.31,0,0
3614.N,D,20151125,000000,12.53,12.53,12.53,12.53,0,0
3614.N,D,20151126,000000,12.6,12.6,12.6,12.6,0,0
3614.N,D,20151127,000000,12.62,12.62,12.62,12.62,0,0
3614.N,D,20151130,000000,12.64,12.64,12.64,12.64,0,0
3614.N,D,20151201,000000,12.64,12.64,12.64,12.64,0,0
3614.N,D,20151202,000000,12.59,12.59,12.59,12.59,0,0
3614.N,D,20151203,000000,12.38,12.38,12.38,12.38,0,0
3614.N,D,20151204,000000,12.11,12.11,12.11,12.11,0,0
3614.N,D,20151207,000000,12.2,12.2,12.2,12.2,0,0
3614.N,D,20151208,000000,11.91,11.91,11.91,11.91,0,0
3614.N,D,20151209,000000,11.81,11.81,11.81,11.81,0,0
3614.N,D,20151210,000000,11.84,11.84,11.84,11.84,0,0
3614.N,D,20151211,000000,11.68,11.68,11.68,11.68,0,0
3614.N,D,20151214,000000,11.61,11.61,11.61,11.61,0,0
3614.N,D,20151215,000000,11.69,11.69,11.69,11.69,0,0
3614.N,D,20151216,000000,11.82,11.82,11.82,11.82,0,0
3614.N,D,20151217,000000,11.85,11.85,11.85,11.85,0,0
3614.N,D,20151218,000000,11.73,11.73,11.73,11.73,0,0
3614.N,D,20151221,000000,11.74,11.74,11.74,11.74,0,0
3614.N,D,20151222,000000,11.61,11.61,11.61,11.61,0,0
3614.N,D,20151223,000000,11.84,11.84,11.84,11.84,0,0
3614.N,D,20151228,000000,11.84,11.84,11.84,11.84,0,0
3614.N,D,20151229,000000,11.91,11.91,11.91,11.91,0,0
3614.N,D,20151230,000000,11.87,11.87,11.87,11.87,0,0
3614.N,D,20151231,000000,11.85,11.85,11.85,11.85,0,0
3614.N,D,20160104,000000,11.58,11.58,11.58,11.58,0,0
3614.N,D,20160105,000000,11.65,11.65,11.65,11.65,0,0
3614.N,D,20160106,000000,11.47,11.47,11.47,11.47,0,0
3614.N,D,20160107,000000,11.16,11.16,11.16,11.16,0,0
3614.N,D,20160108,000000,11.35,11.35,11.35,11.35,0,0
3614.N,D,20160111,000000,11.24,11.24,11.24,11.24,0,0
3614.N,D,20160112,000000,11.3,11.3,11.3,11.3,0,0
3614.N,D,20160113,000000,11.37,11.37,11.37,11.37,0,0
3614.N,D,20160114,000000,11.1,11.1,11.1,11.1,0,0
3614.N,D,20160115,000000,10.84,10.84,10.84,10.84,0,0
3614.N,D,20160118,000000,10.72,10.72,10.72,10.72,0,0
3614.N,D,20160119,000000,10.89,10.89,10.89,10.89,0,0
3614.N,D,20160120,000000,10.54,10.54,10.54,10.54,0,0
3614.N,D,20160121,000000,10.57,10.57,10.57,10.57,0,0
3614.N,D,20160122,000000,10.88,10.88,10.88,10.88,0,0
3614.N,D,20160125,000000,10.75,10.75,10.75,10.75,0,0
3614.N,D,20160126,000000,10.77,10.77,10.77,10.77,0,0
3614.N,D,20160127,000000,10.8,10.8,10.8,10.8,0,0
3614.N,D,20160128,000000,10.83,10.83,10.83,10.83,0,0
3614.N,D,20160129,000000,10.92,10.92,10.92,10.92,0,0
3614.N,D,20160201,000000,10.96,10.96,10.96,10.96,0,0
3614.N,D,20160202,000000,10.82,10.82,10.82,10.82,0,0
3614.N,D,20160203,000000,10.71,10.71,10.71,10.71,0,0
3614.N,D,20160204,000000,10.47,10.47,10.47,10.47,0,0
3614.N,D,20160205,000000,10.59,10.59,10.59,10.59,0,0
3614.N,D,20160208,000000,10.28,10.28,10.28,10.28,0,0
3614.N,D,20160209,000000,9.91,9.91,9.91,9.91,0,0
3614.N,D,20160210,000000,10.2,10.2,10.2,10.2,0,0
3614.N,D,20160211,000000,9.89,9.89,9.89,9.89,0,0
3614.N,D,20160212,000000,10.05,10.05,10.05,10.05,0,0
3614.N,D,20160215,000000,10.39,10.39,10.39,10.39,0,0
3614.N,D,20160216,000000,10.29,10.29,10.29,10.29,0,0
3614.N,D,20160217,000000,10.47,10.47,10.47,10.47,0,0
3614.N,D,20160218,000000,10.67,10.67,10.67,10.67,0,0
3614.N,D,20160219,000000,10.47,10.47,10.47,10.47,0,0
3614.N,D,20160222,000000,10.66,10.66,10.66,10.66,0,0
3614.N,D,20160223,000000,10.64,10.64,10.64,10.64,0,0
3614.N,D,20160224,000000,10.33,10.33,10.33,10.33,0,0
3614.N,D,20160225,000000,10.5,10.5,10.5,10.5,0,0
3614.N,D,20160226,000000,10.66,10.66,10.66,10.66,0,0
3614.N,D,20160229,000000,10.64,10.64,10.64,10.64,0,0
3614.N,D,20160301,000000,10.83,10.83,10.83,10.83,0,0
3614.N,D,20160302,000000,10.88,10.88,10.88,10.88,0,0
3614.N,D,20160303,000000,10.98,10.98,10.98,10.98,0,0
3614.N,D,20160304,000000,11.06,11.06,11.06,11.06,0,0
3614.N,D,20160307,000000,10.97,10.97,10.97,10.97,0,0
3614.N,D,20160308,000000,11.05,11.05,11.05,11.05,0,0
3614.N,D,20160309,000000,11.09,11.09,11.09,11.09,0,0
3614.N,D,20160310,000000,11.22,11.22,11.22,11.22,0,0
3614.N,D,20160311,000000,11.13,11.13,11.13,11.13,0,0
3614.N,D,20160314,000000,11.19,11.19,11.19,11.19,0,0
3614.N,D,20160315,000000,11.12,11.12,11.12,11.12,0,0
3614.N,D,20160316,000000,11.06,11.06,11.06,11.06,0,0
3614.N,D,20160317,000000,11.07,11.07,11.07,11.07,0,0
3614.N,D,20160318,000000,11.2,11.2,11.2,11.2,0,0
3614.N,D,20160321,000000,11.13,11.13,11.13,11.13,0,0
3614.N,D,20160322,000000,11.05,11.05,11.05,11.05,0,0
3614.N,D,20160323,000000,11.06,11.06,11.06,11.06,0,0
3614.N,D,20160324,000000,10.91,10.91,10.91,10.91,0,0
3614.N,D,20160329,000000,10.91,10.91,10.91,10.91,0,0
3614.N,D,20160330,000000,11.1,11.1,11.1,11.1,0,0
3614.N,D,20160331,000000,10.89,10.89,10.89,10.89,0,0
3614.N,D,20160401,000000,10.66,10.66,10.66,10.66,0,0
3614.N,D,20160404,000000,10.76,10.76,10.76,10.76,0,0
3614.N,D,20160405,000000,10.57,10.57,10.57,10.57,0,0
3614.N,D,20160406,000000,10.57,10.57,10.57,10.57,0,0
3614.N,D,20160407,000000,10.59,10.59,10.59,10.59,0,0
3614.N,D,20160408,000000,10.72,10.72,10.72,10.72,0,0
3614.N,D,20160411,000000,10.81,10.81,10.81,10.81,0,0
3614.N,D,20160412,000000,10.8,10.8,10.8,10.8,0,0
3614.N,D,20160413,000000,10.99,10.99,10.99,10.99,0,0
3614.N,D,20160414,000000,11.03,11.03,11.03,11.03,0,0
3614.N,D,20160415,000000,11,11,11,11,0,0
3614.N,D,20160418,000000,10.97,10.97,10.97,10.97,0,0
3614.N,D,20160419,000000,11.14,11.14,11.14,11.14,0,0
3614.N,D,20160420,000000,11.17,11.17,11.17,11.17,0,0
3614.N,D,20160421,000000,11.18,11.18,11.18,11.18,0,0
3614.N,D,20160422,000000,11.19,11.19,11.19,11.19,0,0
3614.N,D,20160425,000000,11.15,11.15,11.15,11.15,0,0
3614.N,D,20160426,000000,11.21,11.21,11.21,11.21,0,0
3614.N,D,20160427,000000,11.18,11.18,11.18,11.18,0,0
3614.N,D,20160428,000000,11.11,11.11,11.11,11.11,0,0
3614.N,D,20160429,000000,11.04,11.04,11.04,11.04,0,0
3614.N,D,20160502,000000,11.0204,11.0204,11.0204,11.0204,0,0
3614.N,D,20160503,000000,10.8667,10.8667,10.8667,10.8667,0,0
3614.N,D,20160504,000000,10.7137,10.7137,10.7137,10.7137,0,0
3614.N,D,20160505,000000,10.6672,10.6672,10.6672,10.6672,0,0
3614.N,D,20160506,000000,10.564,10.564,10.564,10.564,0,0
3614.N,D,20160509,000000,10.6503,10.6503,10.6503,10.6503,0,0
3614.N,D,20160510,000000,10.7038,10.7038,10.7038,10.7038,0,0
3614.N,D,20160511,000000,10.6846,10.6846,10.6846,10.6846,0,0
3614.N,D,20160512,000000,10.766,10.766,10.766,10.766,0,0
3614.N,D,20160513,000000,10.6451,10.6451,10.6451,10.6451,0,0
3614.N,D,20160516,000000,10.6833,10.6833,10.6833,10.6833,0,0
3614.N,D,20160517,000000,10.772,10.772,10.772,10.772,0,0
3614.N,D,20160518,000000,10.7573,10.7573,10.7573,10.7573,0,0
3614.N,D,20160519,000000,10.8608,10.8608,10.8608,10.8608,0,0
3614.N,D,20160520,000000,10.8708,10.8708,10.8708,10.8708,0,0
3614.N,D,20160523,000000,10.8288,10.8288,10.8288,10.8288,0,0
3614.N,D,20160524,000000,11.0297,11.0297,11.0297,11.0297,0,0
3614.N,D,20160525,000000,11.2345,11.2345,11.2345,11.2345,0,0
3614.N,D,20160526,000000,11.2886,11.2886,11.2886,11.2886,0,0
3614.N,D,20160527,000000,11.3075,11.3075,11.3075,11.3075,0,0
3614.N,D,20160530,000000,11.3452,11.3452,11.3452,11.3452,0,0
3614.N,D,20160531,000000,11.3308,11.3308,11.3308,11.3308,0,0
3614.N,D,20160601,000000,11.1377,11.1377,11.1377,11.1377,0,0
3614.N,D,20160602,000000,11.2097,11.2097,11.2097,11.2097,0,0
3614.N,D,20160603,000000,11.1362,11.1362,11.1362,11.1362,0,0
3614.N,D,20160606,000000,11.0533,11.0533,11.0533,11.0533,0,0
3614.N,D,20160607,000000,11.1753,11.1753,11.1753,11.1753,0,0
3614.N,D,20160608,000000,11.1708,11.1708,11.1708,11.1708,0,0
3614.N,D,20160609,000000,11.068,11.068,11.068,11.068,0,0
3614.N,D,20160610,000000,10.7621,10.7621,10.7621,10.7621,0,0
3614.N,D,20160613,000000,10.5246,10.5246,10.5246,10.5246,0,0
3614.N,D,20160614,000000,10.4221,10.4221,10.4221,10.4221,0,0
3614.N,D,20160615,000000,10.4651,10.4651,10.4651,10.4651,0,0
3614.N,D,20160616,000000,10.3309,10.3309,10.3309,10.3309,0,0
3614.N,D,20160617,000000,10.5395,10.5395,10.5395,10.5395,0,0
3614.N,D,20160620,000000,10.9335,10.9335,10.9335,10.9335,0,0
3614.N,D,20160621,000000,10.97,10.97,10.97,10.97,0,0
3614.N,D,20160622,000000,11.0567,11.0567,11.0567,11.0567,0,0
3614.N,D,20160623,000000,11.2126,11.2126,11.2126,11.2126,0,0
3614.N,D,20160624,000000,10.3547,10.3547,10.3547,10.3547,0,0
3614.N,D,20160627,000000,9.9593,9.9593,9.9593,9.9593,0,0
3614.N,D,20160628,000000,10.2533,10.2533,10.2533,10.2533,0,0
3614.N,D,20160629,000000,10.4347,10.4347,10.4347,10.4347,0,0
3614.N,D,20160630,000000,10.3944,10.3944,10.3944,10.3944,0,0
3614.N,D,20160701,000000,10.5442,10.5442,10.5442,10.5442,0,0
3614.N,D,20160704,000000,10.501,10.501,10.501,10.501,0,0
3614.N,D,20160705,000000,10.2807,10.2807,10.2807,10.2807,0,0
3614.N,D,20160706,000000,10.0335,10.0335,10.0335,10.0335,0,0
3614.N,D,20160707,000000,10.1794,10.1794,10.1794,10.1794,0,0
3614.N,D,20160708,000000,10.301,10.301,10.301,10.301,0,0
3614.N,D,20160711,000000,10.4343,10.4343,10.4343,10.4343,0,0
3614.N,D,20160712,000000,10.5556,10.5556,10.5556,10.5556,0,0
3614.N,D,20160713,000000,10.6088,10.6088,10.6088,10.6088,0,0
3614.N,D,20160714,000000,10.6875,10.6875,10.6875,10.6875,0,0
3614.N,D,20160715,000000,10.6358,10.6358,10.6358,10.6358,0,0
3614.N,D,20160718,000000,10.6389,10.6389,10.6389,10.6389,0,0
3614.N,D,20160719,000000,10.5902,10.5902,10.5902,10.5902,0,0
3614.N,D,20160720,000000,10.6659,10.6659,10.6659,10.6659,0,0
3614.N,D,20160721,000000,10.628,10.628,10.628,10.628,0,0
3614.N,D,20160722,000000,10.6796,10.6796,10.6796,10.6796,0,0
3614.N,D,20160725,000000,10.7061,10.7061,10.7061,10.7061,0,0
3614.N,D,20160726,000000,10.6721,10.6721,10.6721,10.6721,0,0
3614.N,D,20160727,000000,10.7811,10.7811,10.7811,10.7811,0,0
3614.N,D,20160728,000000,10.6887,10.6887,10.6887,10.6887,0,0
3614.N,D,20160729,000000,10.633,10.633,10.633,10.633,0,0
3614.N,D,20160801,000000,10.591,10.591,10.591,10.591,0,0
3614.N,D,20160802,000000,10.4801,10.4801,10.4801,10.4801,0,0
3614.N,D,20160803,000000,10.4176,10.4176,10.4176,10.4176,0,0
3614.N,D,20160804,000000,10.5342,10.5342,10.5342,10.5342,0,0
3614.N,D,20160805,000000,10.6262,10.6262,10.6262,10.6262,0,0
3614.N,D,20160808,000000,10.7038,10.7038,10.7038,10.7038,0,0
3614.N,D,20160809,000000,10.7564,10.7564,10.7564,10.7564,0,0
3614.N,D,20160810,000000,10.7994,10.7994,10.7994,10.7994,0,0
3614.N,D,20160811,000000,10.7849,10.7849,10.7849,10.7849,0,0
3614.N,D,20160812,000000,10.8381,10.8381,10.8381,10.8381,0,0
3614.N,D,20160815,000000,10.8208,10.8208,10.8208,10.8208,0,0
3614.N,D,20160816,000000,10.7601,10.7601,10.7601,10.7601,0,0
3614.N,D,20160817,000000,10.673,10.673,10.673,10.673,0,0
3614.N,D,20160818,000000,10.7345,10.7345,10.7345,10.7345,0,0
3614.N,D,20160819,000000,10.6949,10.6949,10.6949,10.6949,0,0
3614.N,D,20160822,000000,10.6799,10.6799,10.6799,10.6799,0,0
3614.N,D,20160823,000000,10.8099,10.8099,10.8099,10.8099,0,0
3614.N,D,20160824,000000,10.8954,10.8954,10.8954,10.8954,0,0
3614.N,D,20160825,000000,10.7658,10.7658,10.7658,10.7658,0,0
3614.N,D,20160826,000000,10.7711,10.7711,10.7711,10.7711,0,0
3614.N,D,20160829,000000,10.7827,10.7827,10.7827,10.7827,0,0
3614.N,D,20160830,000000,10.8696,10.8696,10.8696,10.8696,0,0
3614.N,D,20160831,000000,10.9124,10.9124,10.9124,10.9124,0,0
3614.N,D,20160901,000000,10.9909,10.9909,10.9909,10.9909,0,0
3614.N,D,20160902,000000,10.9678,10.9678,10.9678,10.9678,0,0
3614.N,D,20160905,000000,11.1314,11.1314,11.1314,11.1314,0,0
3614.N,D,20160906,000000,11.1363,11.1363,11.1363,11.1363,0,0
3614.N,D,20160907,000000,11.1143,11.1143,11.1143,11.1143,0,0
3614.N,D,20160908,000000,11.0485,11.0485,11.0485,11.0485,0,0
3614.N,D,20160909,000000,11.0322,11.0322,11.0322,11.0322,0,0
3614.N,D,20160912,000000,10.7905,10.7905,10.7905,10.7905,0,0
3614.N,D,20160913,000000,10.8117,10.8117,10.8117,10.8117,0,0
3614.N,D,20160914,000000,10.7846,10.7846,10.7846,10.7846,0,0
3614.N,D,20160915,000000,10.7924,10.7924,10.7924,10.7924,0,0
3614.N,D,20160916,000000,10.7798,10.7798,10.7798,10.7798,0,0
3614.N,D,20160919,000000,10.894,10.894,10.894,10.894,0,0
3614.N,D,20160920,000000,10.8859,10.8859,10.8859,10.8859,0,0
3614.N,D,20160921,000000,10.9385,10.9385,10.9385,10.9385,0,0
3614.N,D,20160922,000000,11.0857,11.0857,11.0857,11.0857,0,0
3614.N,D,20160923,000000,11.0281,11.0281,11.0281,11.0281,0,0
3614.N,D,20160926,000000,10.8916,10.8916,10.8916,10.8916,0,0
3614.N,D,20160927,000000,10.8353,10.8353,10.8353,10.8353,0,0
3614.N,D,20160928,000000,10.9475,10.9475,10.9475,10.9475,0,0
3614.N,D,20160929,000000,10.9542,10.9542,10.9542,10.9542,0,0
3614.N,D,20160930,000000,10.8695,10.8695,10.8695,10.8695,0,0
3614.N,D,20161003,000000,10.9178,10.9178,10.9178,10.9178,0,0
3614.N,D,20161004,000000,11.029,11.029,11.029,11.029,0,0
3614.N,D,20161005,000000,11.0438,11.0438,11.0438,11.0438,0,0
3614.N,D,20161006,000000,11.0332,11.0332,11.0332,11.0332,0,0
3614.N,D,20161007,000000,10.9352,10.9352,10.9352,10.9352,0,0
3614.N,D,20161010,000000,10.9489,10.9489,10.9489,10.9489,0,0
3614.N,D,20161011,000000,10.9854,10.9854,10.9854,10.9854,0,0
3614.N,D,20161012,000000,10.9303,10.9303,10.9303,10.9303,0,0
3614.N,D,20161013,000000,10.7868,10.7868,10.7868,10.7868,0,0
3614.N,D,20161014,000000,10.9846,10.9846,10.9846,10.9846,0,0
3614.N,D,20161017,000000,10.9025,10.9025,10.9025,10.9025,0,0
3614.N,D,20161018,000000,11.053,11.053,11.053,11.053,0,0
3614.N,D,20161019,000000,11.0772,11.0772,11.0772,11.0772,0,0
3614.N,D,20161020,000000,11.0814,11.0814,11.0814,11.0814,0,0
3614.N,D,20161021,000000,11.1415,11.1415,11.1415,11.1415,0,0
3614.N,D,20161024,000000,11.2061,11.2061,11.2061,11.2061,0,0
3614.N,D,20161025,000000,11.173,11.173,11.173,11.173,0,0
3614.N,D,20161026,000000,11.0925,11.0925,11.0925,11.0925,0,0
3614.N,D,20161027,000000,11.1225,11.1225,11.1225,11.1225,0,0
3614.N,D,20161028,000000,11.1186,11.1186,11.1186,11.1186,0,0
3614.N,D,20161031,000000,11.0454,11.0454,11.0454,11.0454,0,0
3614.N,D,20161101,000000,10.9904,10.9904,10.9904,10.9904,0,0
3614.N,D,20161102,000000,10.8353,10.8353,10.8353,10.8353,0,0
3614.N,D,20161103,000000,10.8793,10.8793,10.8793,10.8793,0,0
3614.N,D,20161104,000000,10.7209,10.7209,10.7209,10.7209,0,0
3614.N,D,20161107,000000,10.8462,10.8462,10.8462,10.8462,0,0
3614.N,D,20161108,000000,10.8135,10.8135,10.8135,10.8135,0,0
3614.N,D,20161109,000000,10.8557,10.8557,10.8557,10.8557,0,0
3614.N,D,20161110,000000,11.1602,11.1602,11.1602,11.1602,0,0
3614.N,D,20161111,000000,11.1103,11.1103,11.1103,11.1103,0,0
3614.N,D,20161114,000000,11.1475,11.1475,11.1475,11.1475,0,0
3614.N,D,20161115,000000,11.2029,11.2029,11.2029,11.2029,0,0
3614.N,D,20161116,000000,11.1722,11.1722,11.1722,11.1722,0,0
3614.N,D,20161117,000000,11.1828,11.1828,11.1828,11.1828,0,0
3614.N,D,20161118,000000,11.1663,11.1663,11.1663,11.1663,0,0
3614.N,D,20161121,000000,11.2034,11.2034,11.2034,11.2034,0,0
3614.N,D,20161122,000000,11.3028,11.3028,11.3028,11.3028,0,0
3614.N,D,20161123,000000,11.2733,11.2733,11.2733,11.2733,0,0
3614.N,D,20161124,000000,11.3181,11.3181,11.3181,11.3181,0,0
3614.N,D,20161125,000000,11.3112,11.3112,11.3112,11.3112,0,0
3614.N,D,20161128,000000,11.2761,11.2761,11.2761,11.2761,0,0
3614.N,D,20161129,000000,11.2341,11.2341,11.2341,11.2341,0,0
3614.N,D,20161130,000000,11.337,11.337,11.337,11.337,0,0
3614.N,D,20161201,000000,11.3533,11.3533,11.3533,11.3533,0,0
3614.N,D,20161202,000000,11.2992,11.2992,11.2992,11.2992,0,0
3614.N,D,20161205,000000,11.3916,11.3916,11.3916,11.3916,0,0
3614.N,D,20161206,000000,11.4755,11.4755,11.4755,11.4755,0,0
3614.N,D,20161207,000000,11.5838,11.5838,11.5838,11.5838,0,0
3614.N,D,20161208,000000,11.7584,11.7584,11.7584,11.7584,0,0
3614.N,D,20161209,000000,11.8011,11.8011,11.8011,11.8011,0,0
3614.N,D,20161212,000000,11.7836,11.7836,11.7836,11.7836,0,0
3614.N,D,20161213,000000,11.8035,11.8035,11.8035,11.8035,0,0
3614.N,D,20161214,000000,11.8161,11.8161,11.8161,11.8161,0,0
3614.N,D,20161215,000000,11.7173,11.7173,11.7173,11.7173,0,0
3614.N,D,20161216,000000,11.7676,11.7676,11.7676,11.7676,0,0
3614.N,D,20161219,000000,11.7493,11.7493,11.7493,11.7493,0,0
3614.N,D,20161220,000000,11.8121,11.8121,11.8121,11.8121,0,0
3614.N,D,20161221,000000,11.8024,11.8024,11.8024,11.8024,0,0
3614.N,D,20161222,000000,11.7875,11.7875,11.7875,11.7875,0,0
3614.N,D,20161223,000000,11.791,11.791,11.791,11.791,0,0
3614.N,D,20161227,000000,11.8305,11.8305,11.8305,11.8305,0,0
3614.N,D,20161228,000000,11.8356,11.8356,11.8356,11.8356,0,0
3614.N,D,20161229,000000,11.8205,11.8205,11.8205,11.8205,0,0
3614.N,D,20161230,000000,11.834,11.834,11.834,11.834,0,0
3614.N,D,20170102,000000,11.9056,11.9056,11.9056,11.9056,0,0
3614.N,D,20170103,000000,12.0393,12.0393,12.0393,12.0393,0,0
3614.N,D,20170104,000000,12.0273,12.0273,12.0273,12.0273,0,0
3614.N,D,20170105,000000,12.0211,12.0211,12.0211,12.0211,0,0
3614.N,D,20170106,000000,12.0583,12.0583,12.0583,12.0583,0,0
3614.N,D,20170109,000000,11.9587,11.9587,11.9587,11.9587,0,0
3614.N,D,20170110,000000,11.9599,11.9599,11.9599,11.9599,0,0
3614.N,D,20170111,000000,11.9775,11.9775,11.9775,11.9775,0,0
3614.N,D,20170112,000000,11.9616,11.9616,11.9616,11.9616,0,0
3614.N,D,20170113,000000,11.9898,11.9898,11.9898,11.9898,0,0
3614.N,D,20170116,000000,11.9187,11.9187,11.9187,11.9187,0,0
3614.N,D,20170117,000000,11.9154,11.9154,11.9154,11.9154,0,0
3614.N,D,20170118,000000,11.7704,11.7704,11.7704,11.7704,0,0
3614.N,D,20170119,000000,11.8265,11.8265,11.8265,11.8265,0,0
3614.N,D,20170120,000000,11.8139,11.8139,11.8139,11.8139,0,0
3614.N,D,20170123,000000,11.7724,11.7724,11.7724,11.7724,0,0
3614.N,D,20170124,000000,11.7603,11.7603,11.7603,11.7603,0,0
3614.N,D,20170125,000000,11.9328,11.9328,11.9328,11.9328,0,0
3614.N,D,20170126,000000,11.9756,11.9756,11.9756,11.9756,0,0
3614.N,D,20170127,000000,11.9753,11.9753,11.9753,11.9753,0,0
3614.N,D,20170130,000000,11.8701,11.8701,11.8701,11.8701,0,0
3614.N,D,20170131,000000,11.7902,11.7902,11.7902,11.7902,0,0
3614.N,D,20170201,000000,11.8725,11.8725,11.8725,11.8725,0,0
3614.N,D,20170202,000000,11.7748,11.7748,11.7748,11.7748,0,0
3614.N,D,20170203,000000,11.8476,11.8476,11.8476,11.8476,0,0
3614.N,D,20170206,000000,11.7689,11.7689,11.7689,11.7689,0,0
3614.N,D,20170207,000000,11.827,11.827,11.827,11.827,0,0
3614.N,D,20170208,000000,11.8111,11.8111,11.8111,11.8111,0,0
3614.N,D,20170209,000000,11.9144,11.9144,11.9144,11.9144,0,0
3614.N,D,20170210,000000,11.9913,11.9913,11.9913,11.9913,0,0
3614.N,D,20170213,000000,12.0684,12.0684,12.0684,12.0684,0,0
3614.N,D,20170214,000000,12.0743,12.0743,12.0743,12.0743,0,0
3614.N,D,20170215,000000,12.089,12.089,12.089,12.089,0,0
3614.N,D,20170216,000000,12.0749,12.0749,12.0749,12.0749,0,0
3614.N,D,20170217,000000,11.9472,11.9472,11.9472,11.9472,0,0
3614.N,D,20170220,000000,12.0309,12.0309,12.0309,12.0309,0,0
3614.N,D,20170221,000000,12.0109,12.0109,12.0109,12.0109,0,0
3614.N,D,20170222,000000,12.0089,12.0089,12.0089,12.0089,0,0
3614.N,D,20170223,000000,11.9933,11.9933,11.9933,11.9933,0,0
3614.N,D,20170224,000000,11.79,11.79,11.79,11.79,0,0
3614.N,D,20170227,000000,11.7866,11.7866,11.7866,11.7866,0,0
3614.N,D,20170228,000000,11.8282,11.8282,11.8282,11.8282,0,0
3614.N,D,20170301,000000,11.9623,11.9623,11.9623,11.9623,0,0
3614.N,D,20170302,000000,12.0069,12.0069,12.0069,12.0069,0,0
3614.N,D,20170303,000000,11.9792,11.9792,11.9792,11.9792,0,0
3614.N,D,20170306,000000,11.9467,11.9467,11.9467,11.9467,0,0
3614.N,D,20170307,000000,11.8989,11.8989,11.8989,11.8989,0,0
3614.N,D,20170308,000000,11.9408,11.9408,11.9408,11.9408,0,0
3614.N,D,20170309,000000,11.8528,11.8528,11.8528,11.8528,0,0
3614.N,D,20170310,000000,11.94,11.94,11.94,11.94,0,0
3614.N,D,20170313,000000,11.8739,11.8739,11.8739,11.8739,0,0
3614.N,D,20170314,000000,11.7753,11.7753,11.7753,11.7753,0,0
3614.N,D,20170315,000000,11.8729,11.8729,11.8729,11.8729,0,0
3614.N,D,20170316,000000,11.9532,11.9532,11.9532,11.9532,0,0
3614.N,D,20170317,000000,11.9707,11.9707,11.9707,11.9707,0,0
3614.N,D,20170320,000000,11.9563,11.9563,11.9563,11.9563,0,0
3614.N,D,20170321,000000,12.0011,12.0011,12.0011,12.0011,0,0
3614.N,D,20170322,000000,11.7853,11.7853,11.7853,11.7853,0,0
3614.N,D,20170323,000000,11.8417,11.8417,11.8417,11.8417,0,0
3614.N,D,20170324,000000,11.8566,11.8566,11.8566,11.8566,0,0
3614.N,D,20170327,000000,11.7905,11.7905,11.7905,11.7905,0,0
3614.N,D,20170328,000000,11.8558,11.8558,11.8558,11.8558,0,0
3614.N,D,20170329,000000,11.9021,11.9021,11.9021,11.9021,0,0
3614.N,D,20170330,000000,11.8813,11.8813,11.8813,11.8813,0,0
3614.N,D,20170331,000000,11.9281,11.9281,11.9281,11.9281,0,0
3614.N,D,20170403,000000,11.9523,11.9523,11.9523,11.9523,0,0
3614.N,D,20170404,000000,11.879,11.879,11.879,11.879,0,0
3614.N,D,20170405,000000,11.9205,11.9205,11.9205,11.9205,0,0
3614.N,D,20170406,000000,11.8948,11.8948,11.8948,11.8948,0,0
3614.N,D,20170407,000000,11.898,11.898,11.898,11.898,0,0
3614.N,D,20170410,000000,11.9195,11.9195,11.9195,11.9195,0,0
3614.N,D,20170411,000000,11.9424,11.9424,11.9424,11.9424,0,0
3614.N,D,20170412,000000,11.9081,11.9081,11.9081,11.9081,0,0
3614.N,D,20170413,000000,11.8384,11.8384,11.8384,11.8384,0,0
3614.N,D,20170418,000000,11.7271,11.7271,11.7271,11.7271,0,0
3614.N,D,20170419,000000,11.7623,11.7623,11.7623,11.7623,0,0
3614.N,D,20170420,000000,11.7194,11.7194,11.7194,11.7194,0,0
3614.N,D,20170421,000000,11.7617,11.7617,11.7617,11.7617,0,0
3614.N,D,20170424,000000,11.9054,11.9054,11.9054,11.9054,0,0
3614.N,D,20170425,000000,11.9757,11.9757,11.9757,11.9757,0,0
3614.N,D,20170426,000000,11.9369,11.9369,11.9369,11.9369,0,0
3614.N,D,20170427,000000,11.9822,11.9822,11.9822,11.9822,0,0
3614.N,D,20170428,000000,12.0011,12.0011,12.0011,12.0011,0,0
