<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.N,D,20191210,000000,149.1809,149.1809,149.1809,149.1809,0,0
3808.N,D,20191211,000000,149.4844,149.4844,149.4844,149.4844,0,0
3808.N,D,20191212,000000,149.8538,149.8538,149.8538,149.8538,0,0
3808.N,D,20191213,000000,152.5952,152.5952,152.5952,152.5952,0,0
3808.N,D,20191216,000000,152.805,152.805,152.805,152.805,0,0
3808.N,D,20191217,000000,152.8526,152.8526,152.8526,152.8526,0,0
3808.N,D,20191218,000000,152.7394,152.7394,152.7394,152.7394,0,0
3808.N,D,20191219,000000,148.277,148.277,148.277,148.277,0,0
3808.N,D,20191220,000000,148.7052,148.7052,148.7052,148.7052,0,0
3808.N,D,20191223,000000,148.8749,148.8749,148.8749,148.8749,0,0
3808.N,D,20191227,000000,149.8593,149.8593,149.8593,149.8593,0,0
3808.N,D,20191230,000000,149.4636,149.4636,149.4636,149.4636,0,0
3808.N,D,20191231,000000,148.75,148.75,148.75,148.75,0,0
3808.N,D,20200102,000000,150.1816,150.1816,150.1816,150.1816,0,0
3808.N,D,20200103,000000,148.6342,148.6342,148.6342,148.6342,0,0
3808.N,D,20200106,000000,147.8941,147.8941,147.8941,147.8941,0,0
3808.N,D,20200107,000000,148.6293,148.6293,148.6293,148.6293,0,0
3808.N,D,20200108,000000,148.3174,148.3174,148.3174,148.3174,0,0
3808.N,D,20200109,000000,149.1647,149.1647,149.1647,149.1647,0,0
3808.N,D,20200110,000000,148.979,148.979,148.979,148.979,0,0
3808.N,D,20200113,000000,148.8655,148.8655,148.8655,148.8655,0,0
3808.N,D,20200114,000000,149.0406,149.0406,149.0406,149.0406,0,0
3808.N,D,20200115,000000,149.0823,149.0823,149.0823,149.0823,0,0
3808.N,D,20200116,000000,149.71,149.71,149.71,149.71,0,0
3808.N,D,20200117,000000,150.6102,150.6102,150.6102,150.6102,0,0
3808.N,D,20200120,000000,150.2218,150.2218,150.2218,150.2218,0,0
3808.N,D,20200121,000000,149.5568,149.5568,149.5568,149.5568,0,0
3808.N,D,20200122,000000,149.7256,149.7256,149.7256,149.7256,0,0
3808.N,D,20200123,000000,148.7136,148.7136,148.7136,148.7136,0,0
3808.N,D,20200124,000000,149.0194,149.0194,149.0194,149.0194,0,0
3808.N,D,20200127,000000,144.8626,144.8626,144.8626,144.8626,0,0
3808.N,D,20200128,000000,145.2757,145.2757,145.2757,145.2757,0,0
3808.N,D,20200129,000000,145.7656,145.7656,145.7656,145.7656,0,0
3808.N,D,20200130,000000,143.7718,143.7718,143.7718,143.7718,0,0
3808.N,D,20200131,000000,143.4377,143.4377,143.4377,143.4377,0,0
3808.N,D,20200203,000000,142.3594,142.3594,142.3594,142.3594,0,0
3808.N,D,20200204,000000,144.4337,144.4337,144.4337,144.4337,0,0
3808.N,D,20200205,000000,145.9348,145.9348,145.9348,145.9348,0,0
3808.N,D,20200206,000000,147.3143,147.3143,147.3143,147.3143,0,0
3808.N,D,20200207,000000,145.8451,145.8451,145.8451,145.8451,0,0
3808.N,D,20200210,000000,144.8004,144.8004,144.8004,144.8004,0,0
3808.N,D,20200211,000000,146.0763,146.0763,146.0763,146.0763,0,0
3808.N,D,20200212,000000,146.8459,146.8459,146.8459,146.8459,0,0
3808.N,D,20200213,000000,146.0538,146.0538,146.0538,146.0538,0,0
3808.N,D,20200214,000000,146.1497,146.1497,146.1497,146.1497,0,0
3808.N,D,20200217,000000,145.8892,145.8892,145.8892,145.8892,0,0
3808.N,D,20200218,000000,144.4736,144.4736,144.4736,144.4736,0,0
3808.N,D,20200219,000000,145.1243,145.1243,145.1243,145.1243,0,0
3808.N,D,20200220,000000,144.5949,144.5949,144.5949,144.5949,0,0
3808.N,D,20200221,000000,143.742,143.742,143.742,143.742,0,0
3808.N,D,20200224,000000,139.0354,139.0354,139.0354,139.0354,0,0
3808.N,D,20200225,000000,139.2131,139.2131,139.2131,139.2131,0,0
3808.N,D,20200226,000000,136.3585,136.3585,136.3585,136.3585,0,0
3808.N,D,20200227,000000,133.1428,133.1428,133.1428,133.1428,0,0
3808.N,D,20200228,000000,128.1708,128.1708,128.1708,128.1708,0,0
3808.N,D,20200302,000000,129.2568,129.2568,129.2568,129.2568,0,0
3808.N,D,20200303,000000,132.4147,132.4147,132.4147,132.4147,0,0
3808.N,D,20200304,000000,132.4152,132.4152,132.4152,132.4152,0,0
3808.N,D,20200305,000000,131.1754,131.1754,131.1754,131.1754,0,0
3808.N,D,20200306,000000,127.2379,127.2379,127.2379,127.2379,0,0
3808.N,D,20200309,000000,120.7817,120.7817,120.7817,120.7817,0,0
3808.N,D,20200310,000000,121.6163,121.6163,121.6163,121.6163,0,0
3808.N,D,20200311,000000,119.5806,119.5806,119.5806,119.5806,0,0
3808.N,D,20200312,000000,109.3288,109.3288,109.3288,109.3288,0,0
3808.N,D,20200313,000000,109.1983,109.1983,109.1983,109.1983,0,0
3808.N,D,20200316,000000,101.855,101.855,101.855,101.855,0,0
3808.N,D,20200317,000000,100.6212,100.6212,100.6212,100.6212,0,0
3808.N,D,20200318,000000,100.3564,100.3564,100.3564,100.3564,0,0
3808.N,D,20200319,000000,97.5026,97.5026,97.5026,97.5026,0,0
3808.N,D,20200320,000000,100.2219,100.2219,100.2219,100.2219,0,0
3808.N,D,20200323,000000,96.5621,96.5621,96.5621,96.5621,0,0
3808.N,D,20200324,000000,100.4857,100.4857,100.4857,100.4857,0,0
3808.N,D,20200325,000000,102.8625,102.8625,102.8625,102.8625,0,0
3808.N,D,20200326,000000,109.3351,109.3351,109.3351,109.3351,0,0
3808.N,D,20200327,000000,107.9841,107.9841,107.9841,107.9841,0,0
3808.N,D,20200330,000000,109.0376,109.0376,109.0376,109.0376,0,0
3808.N,D,20200331,000000,109.6492,109.6492,109.6492,109.6492,0,0
3808.N,D,20200401,000000,106.5785,106.5785,106.5785,106.5785,0,0
3808.N,D,20200402,000000,105.7821,105.7821,105.7821,105.7821,0,0
3808.N,D,20200403,000000,106.2682,106.2682,106.2682,106.2682,0,0
3808.N,D,20200406,000000,108.9236,108.9236,108.9236,108.9236,0,0
3808.N,D,20200407,000000,115.2629,115.2629,115.2629,115.2629,0,0
3808.N,D,20200408,000000,112.9248,112.9248,112.9248,112.9248,0,0
3808.N,D,20200409,000000,116.4205,116.4205,116.4205,116.4205,0,0
3808.N,D,20200414,000000,117.9236,117.9236,117.9236,117.9236,0,0
3808.N,D,20200415,000000,114.3054,114.3054,114.3054,114.3054,0,0
3808.N,D,20200416,000000,114.6334,114.6334,114.6334,114.6334,0,0
3808.N,D,20200417,000000,116.798,116.798,116.798,116.798,0,0
3808.N,D,20200420,000000,115.8992,115.8992,115.8992,115.8992,0,0
3808.N,D,20200421,000000,113.6774,113.6774,113.6774,113.6774,0,0
3808.N,D,20200422,000000,114.7623,114.7623,114.7623,114.7623,0,0
3808.N,D,20200423,000000,115.7554,115.7554,115.7554,115.7554,0,0
3808.N,D,20200424,000000,116.2663,116.2663,116.2663,116.2663,0,0
3808.N,D,20200427,000000,117.8544,117.8544,117.8544,117.8544,0,0
3808.N,D,20200428,000000,121.3409,121.3409,121.3409,121.3409,0,0
3808.N,D,20200429,000000,122.8821,122.8821,122.8821,122.8821,0,0
3808.N,D,20200430,000000,122.8539,122.8539,122.8539,122.8539,0,0
3808.N,D,20200501,000000,119.299,119.299,119.299,119.299,0,0
3808.N,D,20200504,000000,117.1228,117.1228,117.1228,117.1228,0,0
3808.N,D,20200505,000000,118.7799,118.7799,118.7799,118.7799,0,0
3808.N,D,20200506,000000,119.0027,119.0027,119.0027,119.0027,0,0
3808.N,D,20200507,000000,118.8118,118.8118,118.8118,118.8118,0,0
3808.N,D,20200508,000000,120.3419,120.3419,120.3419,120.3419,0,0
3808.N,D,20200511,000000,120.4557,120.4557,120.4557,120.4557,0,0
3808.N,D,20200512,000000,120.854,120.854,120.854,120.854,0,0
3808.N,D,20200513,000000,119.05,119.05,119.05,119.05,0,0
3808.N,D,20200514,000000,114.6366,114.6366,114.6366,114.6366,0,0
3808.N,D,20200515,000000,116.3386,116.3386,116.3386,116.3386,0,0
3808.N,D,20200518,000000,119.829,119.829,119.829,119.829,0,0
3808.N,D,20200519,000000,121.0202,121.0202,121.0202,121.0202,0,0
3808.N,D,20200520,000000,121.5677,121.5677,121.5677,121.5677,0,0
3808.N,D,20200521,000000,121.5906,121.5906,121.5906,121.5906,0,0
3808.N,D,20200522,000000,120.4127,120.4127,120.4127,120.4127,0,0
3808.N,D,20200526,000000,123.6343,123.6343,123.6343,123.6343,0,0
3808.N,D,20200527,000000,124.7011,124.7011,124.7011,124.7011,0,0
3808.N,D,20200528,000000,126.1366,126.1366,126.1366,126.1366,0,0
3808.N,D,20200529,000000,124.8799,124.8799,124.8799,124.8799,0,0
3808.N,D,20200601,000000,125.4424,125.4424,125.4424,125.4424,0,0
3808.N,D,20200602,000000,127.4759,127.4759,127.4759,127.4759,0,0
3808.N,D,20200603,000000,128.7945,128.7945,128.7945,128.7945,0,0
3808.N,D,20200604,000000,129.4962,129.4962,129.4962,129.4962,0,0
3808.N,D,20200605,000000,132.6467,132.6467,132.6467,132.6467,0,0
3808.N,D,20200608,000000,134.304,134.304,134.304,134.304,0,0
3808.N,D,20200609,000000,133.7699,133.7699,133.7699,133.7699,0,0
3808.N,D,20200610,000000,134.0695,134.0695,134.0695,134.0695,0,0
3808.N,D,20200611,000000,128.9845,128.9845,128.9845,128.9845,0,0
3808.N,D,20200612,000000,127.4884,127.4884,127.4884,127.4884,0,0
3808.N,D,20200615,000000,124.2213,124.2213,124.2213,124.2213,0,0
3808.N,D,20200616,000000,130.556,130.556,130.556,130.556,0,0
3808.N,D,20200617,000000,129.4509,129.4509,129.4509,129.4509,0,0
3808.N,D,20200618,000000,127.8976,127.8976,127.8976,127.8976,0,0
3808.N,D,20200619,000000,129.3123,129.3123,129.3123,129.3123,0,0
3808.N,D,20200622,000000,128.0887,128.0887,128.0887,128.0887,0,0
3808.N,D,20200623,000000,129.6911,129.6911,129.6911,129.6911,0,0
3808.N,D,20200624,000000,128.1115,128.1115,128.1115,128.1115,0,0
3808.N,D,20200625,000000,125.1224,125.1224,125.1224,125.1224,0,0
3808.N,D,20200626,000000,126.6408,126.6408,126.6408,126.6408,0,0
3808.N,D,20200629,000000,125.502,125.502,125.502,125.502,0,0
3808.N,D,20200630,000000,125.9789,125.9789,125.9789,125.9789,0,0
3808.N,D,20200701,000000,127.2968,127.2968,127.2968,127.2968,0,0
3808.N,D,20200702,000000,128.7229,128.7229,128.7229,128.7229,0,0
3808.N,D,20200703,000000,127.5985,127.5985,127.5985,127.5985,0,0
3808.N,D,20200706,000000,130.1884,130.1884,130.1884,130.1884,0,0
3808.N,D,20200707,000000,129.168,129.168,129.168,129.168,0,0
3808.N,D,20200708,000000,128.7063,128.7063,128.7063,128.7063,0,0
3808.N,D,20200709,000000,129.5423,129.5423,129.5423,129.5423,0,0
3808.N,D,20200710,000000,127.337,127.337,127.337,127.337,0,0
3808.N,D,20200713,000000,129.5944,129.5944,129.5944,129.5944,0,0
3808.N,D,20200714,000000,128.409,128.409,128.409,128.409,0,0
3808.N,D,20200715,000000,131.7522,131.7522,131.7522,131.7522,0,0
3808.N,D,20200716,000000,130.9036,130.9036,130.9036,130.9036,0,0
3808.N,D,20200717,000000,131.4606,131.4606,131.4606,131.4606,0,0
3808.N,D,20200720,000000,131.7513,131.7513,131.7513,131.7513,0,0
3808.N,D,20200721,000000,132.362,132.362,132.362,132.362,0,0
3808.N,D,20200722,000000,132.1479,132.1479,132.1479,132.1479,0,0
3808.N,D,20200723,000000,132.269,132.269,132.269,132.269,0,0
3808.N,D,20200724,000000,131.507,131.507,131.507,131.507,0,0
3808.N,D,20200727,000000,132.1388,132.1388,132.1388,132.1388,0,0
3808.N,D,20200728,000000,132.2857,132.2857,132.2857,132.2857,0,0
3808.N,D,20200729,000000,132.269,132.269,132.269,132.269,0,0
3808.N,D,20200730,000000,131.0751,131.0751,131.0751,131.0751,0,0
3808.N,D,20200731,000000,131.2227,131.2227,131.2227,131.2227,0,0
3808.N,D,20200803,000000,131.1441,131.1441,131.1441,131.1441,0,0
3808.N,D,20200804,000000,131.5063,131.5063,131.5063,131.5063,0,0
3808.N,D,20200805,000000,133.4912,133.4912,133.4912,133.4912,0,0
3808.N,D,20200806,000000,133.4923,133.4923,133.4923,133.4923,0,0
3808.N,D,20200807,000000,132.7249,132.7249,132.7249,132.7249,0,0
3808.N,D,20200810,000000,133.4408,133.4408,133.4408,133.4408,0,0
3808.N,D,20200811,000000,135.2911,135.2911,135.2911,135.2911,0,0
3808.N,D,20200812,000000,135.6739,135.6739,135.6739,135.6739,0,0
3808.N,D,20200813,000000,135.6081,135.6081,135.6081,135.6081,0,0
3808.N,D,20200814,000000,134.4973,134.4973,134.4973,134.4973,0,0
3808.N,D,20200817,000000,135.231,135.231,135.231,135.231,0,0
3808.N,D,20200818,000000,135.6504,135.6504,135.6504,135.6504,0,0
3808.N,D,20200819,000000,134.9977,134.9977,134.9977,134.9977,0,0
3808.N,D,20200820,000000,132.9571,132.9571,132.9571,132.9571,0,0
3808.N,D,20200821,000000,132.321,132.321,132.321,132.321,0,0
3808.N,D,20200824,000000,134.0614,134.0614,134.0614,134.0614,0,0
3808.N,D,20200825,000000,134.5912,134.5912,134.5912,134.5912,0,0
3808.N,D,20200826,000000,134.0039,134.0039,134.0039,134.0039,0,0
3808.N,D,20200827,000000,133.9346,133.9346,133.9346,133.9346,0,0
3808.N,D,20200828,000000,133.9663,133.9663,133.9663,133.9663,0,0
3808.N,D,20200831,000000,134.1036,134.1036,134.1036,134.1036,0,0
3808.N,D,20200901,000000,133.3757,133.3757,133.3757,133.3757,0,0
3808.N,D,20200902,000000,133.8057,133.8057,133.8057,133.8057,0,0
3808.N,D,20200903,000000,134.1389,134.1389,134.1389,134.1389,0,0
3808.N,D,20200904,000000,132.5398,132.5398,132.5398,132.5398,0,0
3808.N,D,20200908,000000,130.9051,130.9051,130.9051,130.9051,0,0
3808.N,D,20200909,000000,131.5426,131.5426,131.5426,131.5426,0,0
3808.N,D,20200910,000000,132.6101,132.6101,132.6101,132.6101,0,0
3808.N,D,20200911,000000,131.7885,131.7885,131.7885,131.7885,0,0
3808.N,D,20200914,000000,132.8277,132.8277,132.8277,132.8277,0,0
3808.N,D,20200915,000000,134.4987,134.4987,134.4987,134.4987,0,0
3808.N,D,20200916,000000,134.113,134.113,134.113,134.113,0,0
3808.N,D,20200917,000000,132.7198,132.7198,132.7198,132.7198,0,0
3808.N,D,20200918,000000,133.756,133.756,133.756,133.756,0,0
3808.N,D,20200921,000000,130.2488,130.2488,130.2488,130.2488,0,0
3808.N,D,20200922,000000,129.5257,129.5257,129.5257,129.5257,0,0
3808.N,D,20200923,000000,129.8634,129.8634,129.8634,129.8634,0,0
3808.N,D,20200924,000000,126.5134,126.5134,126.5134,126.5134,0,0
3808.N,D,20200925,000000,126.6346,126.6346,126.6346,126.6346,0,0
3808.N,D,20200928,000000,129.4386,129.4386,129.4386,129.4386,0,0
3808.N,D,20200929,000000,129.9259,129.9259,129.9259,129.9259,0,0
3808.N,D,20200930,000000,129.5166,129.5166,129.5166,129.5166,0,0
3808.N,D,20201001,000000,130.768,130.768,130.768,130.768,0,0
3808.N,D,20201002,000000,129.1175,129.1175,129.1175,129.1175,0,0
3808.N,D,20201005,000000,131.7154,131.7154,131.7154,131.7154,0,0
3808.N,D,20201006,000000,133.0916,133.0916,133.0916,133.0916,0,0
3808.N,D,20201007,000000,132.905,132.905,132.905,132.905,0,0
3808.N,D,20201008,000000,134.3762,134.3762,134.3762,134.3762,0,0
3808.N,D,20201009,000000,135.9465,135.9465,135.9465,135.9465,0,0
3808.N,D,20201012,000000,136.5714,136.5714,136.5714,136.5714,0,0
3808.N,D,20201013,000000,135.8999,135.8999,135.8999,135.8999,0,0
3808.N,D,20201014,000000,135.6105,135.6105,135.6105,135.6105,0,0
3808.N,D,20201015,000000,133.341,133.341,133.341,133.341,0,0
3808.N,D,20201016,000000,134.9775,134.9775,134.9775,134.9775,0,0
3808.N,D,20201019,000000,135.1517,135.1517,135.1517,135.1517,0,0
3808.N,D,20201020,000000,134.1649,134.1649,134.1649,134.1649,0,0
3808.N,D,20201021,000000,134.6447,134.6447,134.6447,134.6447,0,0
3808.N,D,20201022,000000,133.8251,133.8251,133.8251,133.8251,0,0
3808.N,D,20201023,000000,135.1121,135.1121,135.1121,135.1121,0,0
3808.N,D,20201026,000000,133.5092,133.5092,133.5092,133.5092,0,0
3808.N,D,20201027,000000,132.2207,132.2207,132.2207,132.2207,0,0
3808.N,D,20201028,000000,128.6681,128.6681,128.6681,128.6681,0,0
3808.N,D,20201029,000000,127.4228,127.4228,127.4228,127.4228,0,0
3808.N,D,20201030,000000,127.2666,127.2666,127.2666,127.2666,0,0
3808.N,D,20201102,000000,128.1951,128.1951,128.1951,128.1951,0,0
3808.N,D,20201103,000000,131.0075,131.0075,131.0075,131.0075,0,0
3808.N,D,20201104,000000,132.4749,132.4749,132.4749,132.4749,0,0
3808.N,D,20201105,000000,134.964,134.964,134.964,134.964,0,0
3808.N,D,20201106,000000,135.5978,135.5978,135.5978,135.5978,0,0
3808.N,D,20201109,000000,141.1114,141.1114,141.1114,141.1114,0,0
3808.N,D,20201110,000000,138.3168,138.3168,138.3168,138.3168,0,0
3808.N,D,20201111,000000,140.7658,140.7658,140.7658,140.7658,0,0
3808.N,D,20201112,000000,139.5901,139.5901,139.5901,139.5901,0,0
3808.N,D,20201113,000000,139.1602,139.1602,139.1602,139.1602,0,0
3808.N,D,20201116,000000,142.2346,142.2346,142.2346,142.2346,0,0
3808.N,D,20201117,000000,142.2188,142.2188,142.2188,142.2188,0,0
3808.N,D,20201118,000000,143.4529,143.4529,143.4529,143.4529,0,0
3808.N,D,20201119,000000,142.1132,142.1132,142.1132,142.1132,0,0
3808.N,D,20201120,000000,142.4773,142.4773,142.4773,142.4773,0,0
3808.N,D,20201123,000000,143.3665,143.3665,143.3665,143.3665,0,0
3808.N,D,20201124,000000,145.4091,145.4091,145.4091,145.4091,0,0
3808.N,D,20201125,000000,145.5462,145.5462,145.5462,145.5462,0,0
3808.N,D,20201127,000000,146.5314,146.5314,146.5314,146.5314,0,0
3808.N,D,20201130,000000,145.4098,145.4098,145.4098,145.4098,0,0
3808.N,D,20201201,000000,145.9629,145.9629,145.9629,145.9629,0,0
3808.N,D,20201202,000000,146.092,146.092,146.092,146.092,0,0
3808.N,D,20201203,000000,147.4969,147.4969,147.4969,147.4969,0,0
3808.N,D,20201204,000000,148.9376,148.9376,148.9376,148.9376,0,0
3808.N,D,20201207,000000,148.8291,148.8291,148.8291,148.8291,0,0
3808.N,D,20201208,000000,148.4955,148.4955,148.4955,148.4955,0,0
3808.N,D,20201209,000000,150.3657,150.3657,150.3657,150.3657,0,0
3808.N,D,20201210,000000,148.8019,148.8019,148.8019,148.8019,0,0
3808.N,D,20201211,000000,148.5493,148.5493,148.5493,148.5493,0,0
3808.N,D,20201214,000000,150.3997,150.3997,150.3997,150.3997,0,0
3808.N,D,20201215,000000,149.7624,149.7624,149.7624,149.7624,0,0
3808.N,D,20201216,000000,151.3493,151.3493,151.3493,151.3493,0,0
3808.N,D,20201217,000000,148.4224,148.4224,148.4224,148.4224,0,0
3808.N,D,20201218,000000,148.8416,148.8416,148.8416,148.8416,0,0
3808.N,D,20201221,000000,145.3178,145.3178,145.3178,145.3178,0,0
3808.N,D,20201222,000000,146.7126,146.7126,146.7126,146.7126,0,0
3808.N,D,20201223,000000,146.7645,146.7645,146.7645,146.7645,0,0
3808.N,D,20201228,000000,149.3647,149.3647,149.3647,149.3647,0,0
3808.N,D,20201229,000000,150.0009,150.0009,150.0009,150.0009,0,0
3808.N,D,20201230,000000,149.4148,149.4148,149.4148,149.4148,0,0
3808.N,D,20201231,000000,149.7577,149.7577,149.7577,149.7577,0,0
3808.N,D,20210104,000000,151.2324,151.2324,151.2324,151.2324,0,0
3808.N,D,20210105,000000,149.5027,149.5027,149.5027,149.5027,0,0
3808.N,D,20210106,000000,151.8977,151.8977,151.8977,151.8977,0,0
3808.N,D,20210107,000000,155.4222,155.4222,155.4222,155.4222,0,0
3808.N,D,20210108,000000,157.2339,157.2339,157.2339,157.2339,0,0
3808.N,D,20210111,000000,154.7554,154.7554,154.7554,154.7554,0,0
3808.N,D,20210112,000000,155.9248,155.9248,155.9248,155.9248,0,0
3808.N,D,20210113,000000,156.8501,156.8501,156.8501,156.8501,0,0
3808.N,D,20210114,000000,157.2605,157.2605,157.2605,157.2605,0,0
3808.N,D,20210115,000000,156.1614,156.1614,156.1614,156.1614,0,0
3808.N,D,20210118,000000,155.7668,155.7668,155.7668,155.7668,0,0
3808.N,D,20210119,000000,157.1492,157.1492,157.1492,157.1492,0,0
3808.N,D,20210120,000000,157.8946,157.8946,157.8946,157.8946,0,0
3808.N,D,20210121,000000,158.2819,158.2819,158.2819,158.2819,0,0
3808.N,D,20210122,000000,156.9804,156.9804,156.9804,156.9804,0,0
3808.N,D,20210125,000000,157.0504,157.0504,157.0504,157.0504,0,0
3808.N,D,20210126,000000,157.7164,157.7164,157.7164,157.7164,0,0
3808.N,D,20210127,000000,155.5955,155.5955,155.5955,155.5955,0,0
3808.N,D,20210128,000000,154.8983,154.8983,154.8983,154.8983,0,0
3808.N,D,20210129,000000,153.9314,153.9314,153.9314,153.9314,0,0
3808.N,D,20210201,000000,153.9701,153.9701,153.9701,153.9701,0,0
3808.N,D,20210202,000000,155.9754,155.9754,155.9754,155.9754,0,0
3808.N,D,20210203,000000,156.6989,156.6989,156.6989,156.6989,0,0
3808.N,D,20210204,000000,156.9244,156.9244,156.9244,156.9244,0,0
3808.N,D,20210205,000000,158.6037,158.6037,158.6037,158.6037,0,0
3808.N,D,20210208,000000,160.4077,160.4077,160.4077,160.4077,0,0
3808.N,D,20210209,000000,160.7769,160.7769,160.7769,160.7769,0,0
3808.N,D,20210210,000000,161.7712,161.7712,161.7712,161.7712,0,0
3808.N,D,20210211,000000,161.7274,161.7274,161.7274,161.7274,0,0
3808.N,D,20210212,000000,160.8259,160.8259,160.8259,160.8259,0,0
3808.N,D,20210216,000000,163.5257,163.5257,163.5257,163.5257,0,0
3808.N,D,20210217,000000,162.4522,162.4522,162.4522,162.4522,0,0
3808.N,D,20210218,000000,161.4871,161.4871,161.4871,161.4871,0,0
3808.N,D,20210219,000000,162.3274,162.3274,162.3274,162.3274,0,0
3808.N,D,20210222,000000,161.1779,161.1779,161.1779,161.1779,0,0
3808.N,D,20210223,000000,161.5661,161.5661,161.5661,161.5661,0,0
3808.N,D,20210224,000000,161.2787,161.2787,161.2787,161.2787,0,0
3808.N,D,20210225,000000,163.3953,163.3953,163.3953,163.3953,0,0
3808.N,D,20210226,000000,160.0204,160.0204,160.0204,160.0204,0,0
3808.N,D,20210301,000000,160.3502,160.3502,160.3502,160.3502,0,0
3808.N,D,20210302,000000,161.3489,161.3489,161.3489,161.3489,0,0
3808.N,D,20210303,000000,161.5639,161.5639,161.5639,161.5639,0,0
3808.N,D,20210304,000000,160.8558,160.8558,160.8558,160.8558,0,0
3808.N,D,20210305,000000,160.1275,160.1275,160.1275,160.1275,0,0
3808.N,D,20210308,000000,161.2337,161.2337,161.2337,161.2337,0,0
3808.N,D,20210309,000000,163.2453,163.2453,163.2453,163.2453,0,0
3808.N,D,20210310,000000,163.4121,163.4121,163.4121,163.4121,0,0
3808.N,D,20210311,000000,165.5664,165.5664,165.5664,165.5664,0,0
3808.N,D,20210312,000000,165.3715,165.3715,165.3715,165.3715,0,0
3808.N,D,20210315,000000,166.3762,166.3762,166.3762,166.3762,0,0
3808.N,D,20210316,000000,167.3462,167.3462,167.3462,167.3462,0,0
3808.N,D,20210317,000000,166.5948,166.5948,166.5948,166.5948,0,0
3808.N,D,20210318,000000,167.9539,167.9539,167.9539,167.9539,0,0
3808.N,D,20210319,000000,165.9462,165.9462,165.9462,165.9462,0,0
3808.N,D,20210322,000000,166.5914,166.5914,166.5914,166.5914,0,0
3808.N,D,20210323,000000,165.2023,165.2023,165.2023,165.2023,0,0
3808.N,D,20210324,000000,163.5415,163.5415,163.5415,163.5415,0,0
3808.N,D,20210325,000000,161.9405,161.9405,161.9405,161.9405,0,0
3808.N,D,20210326,000000,165.3561,165.3561,165.3561,165.3561,0,0
3808.N,D,20210329,000000,165.8532,165.8532,165.8532,165.8532,0,0
3808.N,D,20210330,000000,165.5768,165.5768,165.5768,165.5768,0,0
3808.N,D,20210331,000000,166.1025,166.1025,166.1025,166.1025,0,0
3808.N,D,20210401,000000,166.3467,166.3467,166.3467,166.3467,0,0
3808.N,D,20210406,000000,167.9828,167.9828,167.9828,167.9828,0,0
3808.N,D,20210407,000000,168.3481,168.3481,168.3481,168.3481,0,0
3808.N,D,20210408,000000,168.7941,168.7941,168.7941,168.7941,0,0
3808.N,D,20210409,000000,168.4166,168.4166,168.4166,168.4166,0,0
3808.N,D,20210412,000000,168.489,168.489,168.489,168.489,0,0
3808.N,D,20210413,000000,168.755,168.755,168.755,168.755,0,0
3808.N,D,20210414,000000,168.7138,168.7138,168.7138,168.7138,0,0
3808.N,D,20210415,000000,170.6534,170.6534,170.6534,170.6534,0,0
3808.N,D,20210416,000000,171.436,171.436,171.436,171.436,0,0
3808.N,D,20210419,000000,172.2382,172.2382,172.2382,172.2382,0,0
3808.N,D,20210420,000000,171.0472,171.0472,171.0472,171.0472,0,0
3808.N,D,20210421,000000,170.0167,170.0167,170.0167,170.0167,0,0
3808.N,D,20210422,000000,171.3136,171.3136,171.3136,171.3136,0,0
3808.N,D,20210423,000000,170.7184,170.7184,170.7184,170.7184,0,0
3808.N,D,20210426,000000,172.2397,172.2397,172.2397,172.2397,0,0
3808.N,D,20210427,000000,172.1604,172.1604,172.1604,172.1604,0,0
3808.N,D,20210428,000000,172.6203,172.6203,172.6203,172.6203,0,0
3808.N,D,20210429,000000,174.0005,174.0005,174.0005,174.0005,0,0
3808.N,D,20210430,000000,172.6349,172.6349,172.6349,172.6349,0,0
3808.N,D,20210503,000000,171.8896,171.8896,171.8896,171.8896,0,0
3808.N,D,20210504,000000,171.6596,171.6596,171.6596,171.6596,0,0
3808.N,D,20210505,000000,172.6533,172.6533,172.6533,172.6533,0,0
3808.N,D,20210506,000000,173.6753,173.6753,173.6753,173.6753,0,0
3808.N,D,20210507,000000,175.7085,175.7085,175.7085,175.7085,0,0
3808.N,D,20210510,000000,177.5332,177.5332,177.5332,177.5332,0,0
3808.N,D,20210511,000000,173.4682,173.4682,173.4682,173.4682,0,0
3808.N,D,20210512,000000,172.5901,172.5901,172.5901,172.5901,0,0
3808.N,D,20210513,000000,170.589,170.589,170.589,170.589,0,0
3808.N,D,20210514,000000,173.1691,173.1691,173.1691,173.1691,0,0
3808.N,D,20210517,000000,173.0971,173.0971,173.0971,173.0971,0,0
3808.N,D,20210518,000000,176.0455,176.0455,176.0455,176.0455,0,0
3808.N,D,20210519,000000,172.6859,172.6859,172.6859,172.6859,0,0
3808.N,D,20210520,000000,173.6197,173.6197,173.6197,173.6197,0,0
3808.N,D,20210521,000000,174.9974,174.9974,174.9974,174.9974,0,0
3808.N,D,20210524,000000,175.1322,175.1322,175.1322,175.1322,0,0
3808.N,D,20210525,000000,175.7595,175.7595,175.7595,175.7595,0,0
3808.N,D,20210526,000000,174.7492,174.7492,174.7492,174.7492,0,0
3808.N,D,20210527,000000,175.6415,175.6415,175.6415,175.6415,0,0
3808.N,D,20210528,000000,176.4522,176.4522,176.4522,176.4522,0,0
3808.N,D,20210531,000000,176.6643,176.6643,176.6643,176.6643,0,0
