<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4915.N,D,20170818,000000,34.21,34.21,34.21,34.21,0,0
4915.N,D,20170821,000000,34.78,34.78,34.78,34.78,0,0
4915.N,D,20170822,000000,34.84,34.84,34.84,34.84,0,0
4915.N,D,20170823,000000,34.79,34.79,34.79,34.79,0,0
4915.N,D,20170824,000000,34.62,34.62,34.62,34.62,0,0
4915.N,D,20170825,000000,34.58,34.58,34.58,34.58,0,0
4915.N,D,20170828,000000,34.65,34.65,34.65,34.65,0,0
4915.N,D,20170829,000000,35.16,35.16,35.16,35.16,0,0
4915.N,D,20170830,000000,34.74,34.74,34.74,34.74,0,0
4915.N,D,20170831,000000,34.71,34.71,34.71,34.71,0,0
4915.N,D,20170901,000000,34.71,34.71,34.71,34.71,0,0
4915.N,D,20170904,000000,34.85,34.85,34.85,34.85,0,0
4915.N,D,20170905,000000,35.21,35.21,35.21,35.21,0,0
4915.N,D,20170906,000000,35.75,35.75,35.75,35.75,0,0
4915.N,D,20170907,000000,35.81,35.81,35.81,35.81,0,0
4915.N,D,20170908,000000,36.4,36.4,36.4,36.4,0,0
4915.N,D,20170911,000000,36.29,36.29,36.29,36.29,0,0
4915.N,D,20170912,000000,35.81,35.81,35.81,35.81,0,0
4915.N,D,20170913,000000,35.75,35.75,35.75,35.75,0,0
4915.N,D,20170914,000000,35.68,35.68,35.68,35.68,0,0
4915.N,D,20170915,000000,35.67,35.67,35.67,35.67,0,0
4915.N,D,20170918,000000,35.39,35.39,35.39,35.39,0,0
4915.N,D,20170919,000000,34.51,34.51,34.51,34.51,0,0
4915.N,D,20170920,000000,35.08,35.08,35.08,35.08,0,0
4915.N,D,20170921,000000,34.9,34.9,34.9,34.9,0,0
4915.N,D,20170922,000000,34.45,34.45,34.45,34.45,0,0
4915.N,D,20170925,000000,34.86,34.86,34.86,34.86,0,0
4915.N,D,20170926,000000,34.27,34.27,34.27,34.27,0,0
4915.N,D,20170927,000000,33.91,33.91,33.91,33.91,0,0
4915.N,D,20170928,000000,33.62,33.62,33.62,33.62,0,0
4915.N,D,20170929,000000,32.73,32.73,32.73,32.73,0,0
4915.N,D,20171002,000000,32.7,32.7,32.7,32.7,0,0
4915.N,D,20171003,000000,32.94,32.94,32.94,32.94,0,0
4915.N,D,20171004,000000,32.51,32.51,32.51,32.51,0,0
4915.N,D,20171005,000000,32.8,32.8,32.8,32.8,0,0
4915.N,D,20171006,000000,32.14,32.14,32.14,32.14,0,0
4915.N,D,20171009,000000,32.15,32.15,32.15,32.15,0,0
4915.N,D,20171010,000000,32.27,32.27,32.27,32.27,0,0
4915.N,D,20171011,000000,32.49,32.49,32.49,32.49,0,0
4915.N,D,20171012,000000,32.86,32.86,32.86,32.86,0,0
4915.N,D,20171013,000000,33.77,33.77,33.77,33.77,0,0
4915.N,D,20171016,000000,34.18,34.18,34.18,34.18,0,0
4915.N,D,20171017,000000,34.11,34.11,34.11,34.11,0,0
4915.N,D,20171018,000000,34.13,34.13,34.13,34.13,0,0
4915.N,D,20171019,000000,34,34,34,34,0,0
4915.N,D,20171020,000000,33.59,33.59,33.59,33.59,0,0
4915.N,D,20171023,000000,33.36,33.36,33.36,33.36,0,0
4915.N,D,20171024,000000,32.89,32.89,32.89,32.89,0,0
4915.N,D,20171025,000000,32.42,32.42,32.42,32.42,0,0
4915.N,D,20171026,000000,32.19,32.19,32.19,32.19,0,0
4915.N,D,20171027,000000,32.33,32.33,32.33,32.33,0,0
4915.N,D,20171030,000000,32.69,32.69,32.69,32.69,0,0
4915.N,D,20171031,000000,32.64,32.64,32.64,32.64,0,0
4915.N,D,20171102,000000,32.85,32.85,32.85,32.85,0,0
4915.N,D,20171103,000000,32.9,32.9,32.9,32.9,0,0
4915.N,D,20171106,000000,33.3,33.3,33.3,33.3,0,0
4915.N,D,20171107,000000,33.39,33.39,33.39,33.39,0,0
4915.N,D,20171108,000000,33.37,33.37,33.37,33.37,0,0
4915.N,D,20171109,000000,33.57,33.57,33.57,33.57,0,0
4915.N,D,20171110,000000,33.6,33.6,33.6,33.6,0,0
4915.N,D,20171113,000000,32.71,32.71,32.71,32.71,0,0
4915.N,D,20171114,000000,32.85,32.85,32.85,32.85,0,0
4915.N,D,20171115,000000,32.63,32.63,32.63,32.63,0,0
4915.N,D,20171116,000000,32.64,32.64,32.64,32.64,0,0
4915.N,D,20171117,000000,32.93,32.93,32.93,32.93,0,0
4915.N,D,20171120,000000,33.48,33.48,33.48,33.48,0,0
4915.N,D,20171121,000000,33.3,33.3,33.3,33.3,0,0
4915.N,D,20171122,000000,33.81,33.81,33.81,33.81,0,0
4915.N,D,20171123,000000,34.14,34.14,34.14,34.14,0,0
4915.N,D,20171124,000000,33.59,33.59,33.59,33.59,0,0
4915.N,D,20171127,000000,33.63,33.63,33.63,33.63,0,0
4915.N,D,20171128,000000,33.67,33.67,33.67,33.67,0,0
4915.N,D,20171129,000000,33.64,33.64,33.64,33.64,0,0
4915.N,D,20171130,000000,32.88,32.88,32.88,32.88,0,0
4915.N,D,20171201,000000,32.41,32.41,32.41,32.41,0,0
4915.N,D,20171204,000000,32.48,32.48,32.48,32.48,0,0
4915.N,D,20171205,000000,32.49,32.49,32.49,32.49,0,0
4915.N,D,20171206,000000,32.62,32.62,32.62,32.62,0,0
4915.N,D,20171207,000000,32.97,32.97,32.97,32.97,0,0
4915.N,D,20171208,000000,32.94,32.94,32.94,32.94,0,0
4915.N,D,20171211,000000,33.59,33.59,33.59,33.59,0,0
4915.N,D,20171212,000000,33.64,33.64,33.64,33.64,0,0
4915.N,D,20171213,000000,33.42,33.42,33.42,33.42,0,0
4915.N,D,20171214,000000,33.91,33.91,33.91,33.91,0,0
4915.N,D,20171215,000000,33.92,33.92,33.92,33.92,0,0
4915.N,D,20171218,000000,34.12,34.12,34.12,34.12,0,0
4915.N,D,20171219,000000,34.3,34.3,34.3,34.3,0,0
4915.N,D,20171220,000000,33.79,33.79,33.79,33.79,0,0
4915.N,D,20171221,000000,33.82,33.82,33.82,33.82,0,0
4915.N,D,20171222,000000,34.62,34.62,34.62,34.62,0,0
4915.N,D,20171227,000000,34.74,34.74,34.74,34.74,0,0
4915.N,D,20171228,000000,34.32,34.32,34.32,34.32,0,0
4915.N,D,20171229,000000,34.45,34.45,34.45,34.45,0,0
4915.N,D,20180103,000000,35.47,35.47,35.47,35.47,0,0
4915.N,D,20180104,000000,35.85,35.85,35.85,35.85,0,0
4915.N,D,20180105,000000,36.11,36.11,36.11,36.11,0,0
4915.N,D,20180108,000000,36.17,36.17,36.17,36.17,0,0
4915.N,D,20180109,000000,36.14,36.14,36.14,36.14,0,0
4915.N,D,20180110,000000,35.75,35.75,35.75,35.75,0,0
4915.N,D,20180111,000000,35.6,35.6,35.6,35.6,0,0
4915.N,D,20180112,000000,35.99,35.99,35.99,35.99,0,0
4915.N,D,20180115,000000,36.36,36.36,36.36,36.36,0,0
4915.N,D,20180116,000000,36.47,36.47,36.47,36.47,0,0
4915.N,D,20180117,000000,36.31,36.31,36.31,36.31,0,0
4915.N,D,20180118,000000,36.94,36.94,36.94,36.94,0,0
4915.N,D,20180119,000000,36.61,36.61,36.61,36.61,0,0
4915.N,D,20180122,000000,36.82,36.82,36.82,36.82,0,0
4915.N,D,20180123,000000,36.91,36.91,36.91,36.91,0,0
4915.N,D,20180124,000000,36.15,36.15,36.15,36.15,0,0
4915.N,D,20180125,000000,36.33,36.33,36.33,36.33,0,0
4915.N,D,20180126,000000,36.48,36.48,36.48,36.48,0,0
4915.N,D,20180129,000000,35.29,35.29,35.29,35.29,0,0
4915.N,D,20180130,000000,35.43,35.43,35.43,35.43,0,0
4915.N,D,20180131,000000,35.04,35.04,35.04,35.04,0,0
4915.N,D,20180201,000000,35.42,35.42,35.42,35.42,0,0
4915.N,D,20180202,000000,35.28,35.28,35.28,35.28,0,0
4915.N,D,20180205,000000,33.88,33.88,33.88,33.88,0,0
4915.N,D,20180206,000000,34.13,34.13,34.13,34.13,0,0
4915.N,D,20180207,000000,34.33,34.33,34.33,34.33,0,0
4915.N,D,20180208,000000,33.51,33.51,33.51,33.51,0,0
4915.N,D,20180209,000000,33.46,33.46,33.46,33.46,0,0
4915.N,D,20180212,000000,33.48,33.48,33.48,33.48,0,0
4915.N,D,20180213,000000,33.66,33.66,33.66,33.66,0,0
4915.N,D,20180214,000000,33.68,33.68,33.68,33.68,0,0
4915.N,D,20180215,000000,34.54,34.54,34.54,34.54,0,0
4915.N,D,20180216,000000,34.58,34.58,34.58,34.58,0,0
4915.N,D,20180219,000000,34.57,34.57,34.57,34.57,0,0
4915.N,D,20180220,000000,35.17,35.17,35.17,35.17,0,0
4915.N,D,20180221,000000,34.86,34.86,34.86,34.86,0,0
4915.N,D,20180222,000000,35.12,35.12,35.12,35.12,0,0
4915.N,D,20180223,000000,35.32,35.32,35.32,35.32,0,0
4915.N,D,20180226,000000,35.01,35.01,35.01,35.01,0,0
4915.N,D,20180227,000000,35.03,35.03,35.03,35.03,0,0
4915.N,D,20180228,000000,34.81,34.81,34.81,34.81,0,0
4915.N,D,20180301,000000,35.01,35.01,35.01,35.01,0,0
4915.N,D,20180302,000000,34.77,34.77,34.77,34.77,0,0
4915.N,D,20180305,000000,34.92,34.92,34.92,34.92,0,0
4915.N,D,20180306,000000,34.65,34.65,34.65,34.65,0,0
4915.N,D,20180307,000000,35.29,35.29,35.29,35.29,0,0
4915.N,D,20180308,000000,35.41,35.41,35.41,35.41,0,0
4915.N,D,20180309,000000,35.34,35.34,35.34,35.34,0,0
4915.N,D,20180312,000000,35.4,35.4,35.4,35.4,0,0
4915.N,D,20180313,000000,35.13,35.13,35.13,35.13,0,0
4915.N,D,20180314,000000,35.16,35.16,35.16,35.16,0,0
4915.N,D,20180315,000000,35.47,35.47,35.47,35.47,0,0
4915.N,D,20180316,000000,35.43,35.43,35.43,35.43,0,0
4915.N,D,20180319,000000,35.22,35.22,35.22,35.22,0,0
4915.N,D,20180320,000000,35.35,35.35,35.35,35.35,0,0
4915.N,D,20180321,000000,35.22,35.22,35.22,35.22,0,0
4915.N,D,20180322,000000,35.9,35.9,35.9,35.9,0,0
4915.N,D,20180323,000000,35.86,35.86,35.86,35.86,0,0
4915.N,D,20180326,000000,35.76,35.76,35.76,35.76,0,0
4915.N,D,20180327,000000,36.06,36.06,36.06,36.06,0,0
4915.N,D,20180328,000000,35.74,35.74,35.74,35.74,0,0
4915.N,D,20180329,000000,35.52,35.52,35.52,35.52,0,0
4915.N,D,20180403,000000,35.27,35.27,35.27,35.27,0,0
4915.N,D,20180404,000000,35.97,35.97,35.97,35.97,0,0
4915.N,D,20180405,000000,35.75,35.75,35.75,35.75,0,0
4915.N,D,20180406,000000,35.71,35.71,35.71,35.71,0,0
4915.N,D,20180409,000000,35.97,35.97,35.97,35.97,0,0
4915.N,D,20180410,000000,36.06,36.06,36.06,36.06,0,0
4915.N,D,20180411,000000,36.57,36.57,36.57,36.57,0,0
4915.N,D,20180412,000000,36.94,36.94,36.94,36.94,0,0
4915.N,D,20180413,000000,36.52,36.52,36.52,36.52,0,0
4915.N,D,20180416,000000,36.34,36.34,36.34,36.34,0,0
4915.N,D,20180417,000000,36.27,36.27,36.27,36.27,0,0
4915.N,D,20180418,000000,37.14,37.14,37.14,37.14,0,0
4915.N,D,20180419,000000,36.88,36.88,36.88,36.88,0,0
4915.N,D,20180420,000000,36.85,36.85,36.85,36.85,0,0
4915.N,D,20180423,000000,36.45,36.45,36.45,36.45,0,0
4915.N,D,20180424,000000,35.72,35.72,35.72,35.72,0,0
4915.N,D,20180425,000000,35.58,35.58,35.58,35.58,0,0
4915.N,D,20180426,000000,35.68,35.68,35.68,35.68,0,0
4915.N,D,20180427,000000,35.68,35.68,35.68,35.68,0,0
4915.N,D,20180430,000000,35.94,35.94,35.94,35.94,0,0
4915.N,D,20180502,000000,34.93,34.93,34.93,34.93,0,0
4915.N,D,20180504,000000,34.93,34.93,34.93,34.93,0,0
4915.N,D,20180507,000000,34.93,34.93,34.93,34.93,0,0
4915.N,D,20180508,000000,34.53,34.53,34.53,34.53,0,0
4915.N,D,20180509,000000,34.4,34.4,34.4,34.4,0,0
4915.N,D,20180510,000000,34.76,34.76,34.76,34.76,0,0
4915.N,D,20180511,000000,34.64,34.64,34.64,34.64,0,0
4915.N,D,20180514,000000,34.56,34.56,34.56,34.56,0,0
4915.N,D,20180515,000000,33.92,33.92,33.92,33.92,0,0
4915.N,D,20180516,000000,33.8,33.8,33.8,33.8,0,0
4915.N,D,20180517,000000,33.72,33.72,33.72,33.72,0,0
4915.N,D,20180518,000000,34.24,34.24,34.24,34.24,0,0
4915.N,D,20180521,000000,33.98,33.98,33.98,33.98,0,0
4915.N,D,20180522,000000,34.26,34.26,34.26,34.26,0,0
4915.N,D,20180523,000000,34.52,34.52,34.52,34.52,0,0
4915.N,D,20180524,000000,34.12,34.12,34.12,34.12,0,0
4915.N,D,20180525,000000,34.35,34.35,34.35,34.35,0,0
4915.N,D,20180528,000000,34.76,34.76,34.76,34.76,0,0
4915.N,D,20180529,000000,34.76,34.76,34.76,34.76,0,0
4915.N,D,20180530,000000,34.94,34.94,34.94,34.94,0,0
4915.N,D,20180601,000000,35.19,35.19,35.19,35.19,0,0
4915.N,D,20180604,000000,34.98,34.98,34.98,34.98,0,0
4915.N,D,20180605,000000,35.01,35.01,35.01,35.01,0,0
4915.N,D,20180606,000000,34.68,34.68,34.68,34.68,0,0
4915.N,D,20180607,000000,34.02,34.02,34.02,34.02,0,0
4915.N,D,20180608,000000,33.98,33.98,33.98,33.98,0,0
4915.N,D,20180611,000000,33.44,33.44,33.44,33.44,0,0
4915.N,D,20180612,000000,33.91,33.91,33.91,33.91,0,0
4915.N,D,20180613,000000,33.84,33.84,33.84,33.84,0,0
4915.N,D,20180614,000000,34.17,34.17,34.17,34.17,0,0
4915.N,D,20180615,000000,34.42,34.42,34.42,34.42,0,0
4915.N,D,20180618,000000,34.49,34.49,34.49,34.49,0,0
4915.N,D,20180619,000000,35.01,35.01,35.01,35.01,0,0
4915.N,D,20180620,000000,35.86,35.86,35.86,35.86,0,0
4915.N,D,20180621,000000,36.19,36.19,36.19,36.19,0,0
4915.N,D,20180622,000000,36.1,36.1,36.1,36.1,0,0
4915.N,D,20180625,000000,36.09,36.09,36.09,36.09,0,0
4915.N,D,20180626,000000,35.58,35.58,35.58,35.58,0,0
4915.N,D,20180627,000000,35.86,35.86,35.86,35.86,0,0
4915.N,D,20180628,000000,35.6,35.6,35.6,35.6,0,0
4915.N,D,20180629,000000,35.67,35.67,35.67,35.67,0,0
4915.N,D,20180702,000000,35.35,35.35,35.35,35.35,0,0
4915.N,D,20180703,000000,35.14,35.14,35.14,35.14,0,0
4915.N,D,20180704,000000,35.34,35.34,35.34,35.34,0,0
4915.N,D,20180705,000000,35.5,35.5,35.5,35.5,0,0
4915.N,D,20180706,000000,35.55,35.55,35.55,35.55,0,0
4915.N,D,20180709,000000,35.46,35.46,35.46,35.46,0,0
4915.N,D,20180710,000000,35.28,35.28,35.28,35.28,0,0
4915.N,D,20180711,000000,35.39,35.39,35.39,35.39,0,0
4915.N,D,20180712,000000,35.46,35.46,35.46,35.46,0,0
4915.N,D,20180713,000000,35.56,35.56,35.56,35.56,0,0
4915.N,D,20180716,000000,35.71,35.71,35.71,35.71,0,0
4915.N,D,20180717,000000,36.45,36.45,36.45,36.45,0,0
4915.N,D,20180718,000000,36.27,36.27,36.27,36.27,0,0
4915.N,D,20180719,000000,36.36,36.36,36.36,36.36,0,0
4915.N,D,20180720,000000,36.47,36.47,36.47,36.47,0,0
4915.N,D,20180723,000000,36.01,36.01,36.01,36.01,0,0
4915.N,D,20180724,000000,35.59,35.59,35.59,35.59,0,0
4915.N,D,20180725,000000,35.61,35.61,35.61,35.61,0,0
4915.N,D,20180726,000000,35.57,35.57,35.57,35.57,0,0
4915.N,D,20180727,000000,35.54,35.54,35.54,35.54,0,0
4915.N,D,20180730,000000,35.06,35.06,35.06,35.06,0,0
4915.N,D,20180731,000000,35.25,35.25,35.25,35.25,0,0
4915.N,D,20180801,000000,35.1,35.1,35.1,35.1,0,0
4915.N,D,20180802,000000,34.96,34.96,34.96,34.96,0,0
4915.N,D,20180803,000000,35.05,35.05,35.05,35.05,0,0
4915.N,D,20180806,000000,35.37,35.37,35.37,35.37,0,0
4915.N,D,20180807,000000,35.47,35.47,35.47,35.47,0,0
4915.N,D,20180808,000000,35.25,35.25,35.25,35.25,0,0
4915.N,D,20180809,000000,35.63,35.63,35.63,35.63,0,0
4915.N,D,20180810,000000,35.67,35.67,35.67,35.67,0,0
4915.N,D,20180813,000000,35.64,35.64,35.64,35.64,0,0
4915.N,D,20180814,000000,35.73,35.73,35.73,35.73,0,0
4915.N,D,20180816,000000,35.84,35.84,35.84,35.84,0,0
4915.N,D,20180817,000000,36.37,36.37,36.37,36.37,0,0
4915.N,D,20180820,000000,36.65,36.65,36.65,36.65,0,0
4915.N,D,20180821,000000,36.67,36.67,36.67,36.67,0,0
4915.N,D,20180822,000000,36.61,36.61,36.61,36.61,0,0
4915.N,D,20180823,000000,36.5,36.5,36.5,36.5,0,0
4915.N,D,20180824,000000,36.09,36.09,36.09,36.09,0,0
4915.N,D,20180827,000000,36.01,36.01,36.01,36.01,0,0
4915.N,D,20180828,000000,36.05,36.05,36.05,36.05,0,0
4915.N,D,20180829,000000,35.94,35.94,35.94,35.94,0,0
4915.N,D,20180830,000000,35.98,35.98,35.98,35.98,0,0
4915.N,D,20180831,000000,36.19,36.19,36.19,36.19,0,0
4915.N,D,20180903,000000,36.12,36.12,36.12,36.12,0,0
4915.N,D,20180904,000000,36.08,36.08,36.08,36.08,0,0
4915.N,D,20180905,000000,36.08,36.08,36.08,36.08,0,0
4915.N,D,20180906,000000,35.62,35.62,35.62,35.62,0,0
4915.N,D,20180907,000000,35.85,35.85,35.85,35.85,0,0
4915.N,D,20180910,000000,35.42,35.42,35.42,35.42,0,0
4915.N,D,20180911,000000,35.23,35.23,35.23,35.23,0,0
4915.N,D,20180912,000000,35.31,35.31,35.31,35.31,0,0
4915.N,D,20180913,000000,35.45,35.45,35.45,35.45,0,0
4915.N,D,20180914,000000,35.42,35.42,35.42,35.42,0,0
4915.N,D,20180917,000000,35.36,35.36,35.36,35.36,0,0
4915.N,D,20180918,000000,35.75,35.75,35.75,35.75,0,0
4915.N,D,20180919,000000,35.62,35.62,35.62,35.62,0,0
4915.N,D,20180920,000000,35.48,35.48,35.48,35.48,0,0
4915.N,D,20180921,000000,35.54,35.54,35.54,35.54,0,0
4915.N,D,20180924,000000,35.15,35.15,35.15,35.15,0,0
4915.N,D,20180925,000000,34.55,34.55,34.55,34.55,0,0
4915.N,D,20180926,000000,34.53,34.53,34.53,34.53,0,0
4915.N,D,20180927,000000,34.6,34.6,34.6,34.6,0,0
4915.N,D,20180928,000000,34.74,34.74,34.74,34.74,0,0
4915.N,D,20181001,000000,35.04,35.04,35.04,35.04,0,0
4915.N,D,20181002,000000,35.08,35.08,35.08,35.08,0,0
4915.N,D,20181003,000000,35.23,35.23,35.23,35.23,0,0
4915.N,D,20181004,000000,34.95,34.95,34.95,34.95,0,0
4915.N,D,20181005,000000,34.6,34.6,34.6,34.6,0,0
4915.N,D,20181008,000000,34.56,34.56,34.56,34.56,0,0
4915.N,D,20181009,000000,34.51,34.51,34.51,34.51,0,0
4915.N,D,20181010,000000,34.51,34.51,34.51,34.51,0,0
4915.N,D,20181011,000000,34.2,34.2,34.2,34.2,0,0
4915.N,D,20181012,000000,34.58,34.58,34.58,34.58,0,0
4915.N,D,20181015,000000,34.72,34.72,34.72,34.72,0,0
4915.N,D,20181016,000000,34.77,34.77,34.77,34.77,0,0
4915.N,D,20181017,000000,35.29,35.29,35.29,35.29,0,0
4915.N,D,20181018,000000,35.34,35.34,35.34,35.34,0,0
4915.N,D,20181019,000000,35.53,35.53,35.53,35.53,0,0
4915.N,D,20181022,000000,35.2,35.2,35.2,35.2,0,0
4915.N,D,20181023,000000,35.4,35.4,35.4,35.4,0,0
4915.N,D,20181024,000000,35.01,35.01,35.01,35.01,0,0
4915.N,D,20181025,000000,35.5,35.5,35.5,35.5,0,0
4915.N,D,20181026,000000,36,36,36,36,0,0
4915.N,D,20181029,000000,35.92,35.92,35.92,35.92,0,0
4915.N,D,20181030,000000,35.98,35.98,35.98,35.98,0,0
4915.N,D,20181031,000000,35.74,35.74,35.74,35.74,0,0
4915.N,D,20181102,000000,35.61,35.61,35.61,35.61,0,0
4915.N,D,20181105,000000,35.62,35.62,35.62,35.62,0,0
4915.N,D,20181106,000000,35.65,35.65,35.65,35.65,0,0
4915.N,D,20181107,000000,35.66,35.66,35.66,35.66,0,0
4915.N,D,20181108,000000,35.41,35.41,35.41,35.41,0,0
4915.N,D,20181109,000000,35.24,35.24,35.24,35.24,0,0
4915.N,D,20181113,000000,35.31,35.31,35.31,35.31,0,0
4915.N,D,20181114,000000,35.21,35.21,35.21,35.21,0,0
4915.N,D,20181115,000000,35.37,35.37,35.37,35.37,0,0
4915.N,D,20181116,000000,35.74,35.74,35.74,35.74,0,0
4915.N,D,20181119,000000,36.2,36.2,36.2,36.2,0,0
4915.N,D,20181120,000000,36.46,36.46,36.46,36.46,0,0
4915.N,D,20181121,000000,36.41,36.41,36.41,36.41,0,0
4915.N,D,20181122,000000,36.48,36.48,36.48,36.48,0,0
4915.N,D,20181123,000000,36.57,36.57,36.57,36.57,0,0
4915.N,D,20181126,000000,36.04,36.04,36.04,36.04,0,0
4915.N,D,20181127,000000,36.19,36.19,36.19,36.19,0,0
4915.N,D,20181128,000000,36.15,36.15,36.15,36.15,0,0
4915.N,D,20181129,000000,36.31,36.31,36.31,36.31,0,0
4915.N,D,20181130,000000,36.53,36.53,36.53,36.53,0,0
4915.N,D,20181203,000000,37.22,37.22,37.22,37.22,0,0
4915.N,D,20181204,000000,37.33,37.33,37.33,37.33,0,0
4915.N,D,20181205,000000,37.32,37.32,37.32,37.32,0,0
4915.N,D,20181206,000000,37.5,37.5,37.5,37.5,0,0
4915.N,D,20181207,000000,37.74,37.74,37.74,37.74,0,0
4915.N,D,20181210,000000,37.89,37.89,37.89,37.89,0,0
4915.N,D,20181211,000000,37.83,37.83,37.83,37.83,0,0
4915.N,D,20181212,000000,37.75,37.75,37.75,37.75,0,0
4915.N,D,20181213,000000,37.7,37.7,37.7,37.7,0,0
4915.N,D,20181214,000000,37.96,37.96,37.96,37.96,0,0
4915.N,D,20181217,000000,37.84,37.84,37.84,37.84,0,0
4915.N,D,20181218,000000,38.58,38.58,38.58,38.58,0,0
4915.N,D,20181219,000000,38.61,38.61,38.61,38.61,0,0
4915.N,D,20181220,000000,38.65,38.65,38.65,38.65,0,0
4915.N,D,20181221,000000,38.86,38.86,38.86,38.86,0,0
4915.N,D,20181227,000000,39.2,39.2,39.2,39.2,0,0
4915.N,D,20181228,000000,39.21,39.21,39.21,39.21,0,0
4915.N,D,20190102,000000,39.96,39.96,39.96,39.96,0,0
4915.N,D,20190103,000000,39.94,39.94,39.94,39.94,0,0
4915.N,D,20190104,000000,39.97,39.97,39.97,39.97,0,0
4915.N,D,20190107,000000,39.76,39.76,39.76,39.76,0,0
4915.N,D,20190108,000000,39.31,39.31,39.31,39.31,0,0
4915.N,D,20190109,000000,39.2,39.2,39.2,39.2,0,0
4915.N,D,20190110,000000,39.43,39.43,39.43,39.43,0,0
4915.N,D,20190111,000000,39.38,39.38,39.38,39.38,0,0
4915.N,D,20190114,000000,39.49,39.49,39.49,39.49,0,0
4915.N,D,20190115,000000,39.74,39.74,39.74,39.74,0,0
4915.N,D,20190116,000000,39.46,39.46,39.46,39.46,0,0
4915.N,D,20190117,000000,39.67,39.67,39.67,39.67,0,0
4915.N,D,20190118,000000,39.66,39.66,39.66,39.66,0,0
4915.N,D,20190121,000000,39.39,39.39,39.39,39.39,0,0
4915.N,D,20190122,000000,39.27,39.27,39.27,39.27,0,0
4915.N,D,20190123,000000,39.36,39.36,39.36,39.36,0,0
4915.N,D,20190124,000000,39.01,39.01,39.01,39.01,0,0
4915.N,D,20190125,000000,39.34,39.34,39.34,39.34,0,0
4915.N,D,20190128,000000,39.81,39.81,39.81,39.81,0,0
4915.N,D,20190129,000000,40.18,40.18,40.18,40.18,0,0
4915.N,D,20190130,000000,40.31,40.31,40.31,40.31,0,0
4915.N,D,20190131,000000,40.7,40.7,40.7,40.7,0,0
4915.N,D,20190201,000000,41.13,41.13,41.13,41.13,0,0
4915.N,D,20190204,000000,40.85,40.85,40.85,40.85,0,0
4915.N,D,20190205,000000,41.05,41.05,41.05,41.05,0,0
4915.N,D,20190206,000000,41.04,41.04,41.04,41.04,0,0
4915.N,D,20190207,000000,41.03,41.03,41.03,41.03,0,0
4915.N,D,20190208,000000,41.04,41.04,41.04,41.04,0,0
4915.N,D,20190211,000000,40.94,40.94,40.94,40.94,0,0
4915.N,D,20190212,000000,40.72,40.72,40.72,40.72,0,0
4915.N,D,20190213,000000,40.82,40.82,40.82,40.82,0,0
4915.N,D,20190214,000000,41.09,41.09,41.09,41.09,0,0
4915.N,D,20190215,000000,40.95,40.95,40.95,40.95,0,0
4915.N,D,20190218,000000,41.24,41.24,41.24,41.24,0,0
4915.N,D,20190219,000000,41.89,41.89,41.89,41.89,0,0
4915.N,D,20190220,000000,42.48,42.48,42.48,42.48,0,0
4915.N,D,20190221,000000,42.57,42.57,42.57,42.57,0,0
4915.N,D,20190222,000000,42.31,42.31,42.31,42.31,0,0
4915.N,D,20190225,000000,41.89,41.89,41.89,41.89,0,0
4915.N,D,20190226,000000,41.51,41.51,41.51,41.51,0,0
4915.N,D,20190227,000000,41.4,41.4,41.4,41.4,0,0
4915.N,D,20190228,000000,41.13,41.13,41.13,41.13,0,0
4915.N,D,20190301,000000,40.47,40.47,40.47,40.47,0,0
4915.N,D,20190304,000000,40.07,40.07,40.07,40.07,0,0
4915.N,D,20190305,000000,40.01,40.01,40.01,40.01,0,0
4915.N,D,20190306,000000,40.48,40.48,40.48,40.48,0,0
4915.N,D,20190307,000000,40.76,40.76,40.76,40.76,0,0
4915.N,D,20190308,000000,40.76,40.76,40.76,40.76,0,0
4915.N,D,20190311,000000,40.93,40.93,40.93,40.93,0,0
4915.N,D,20190312,000000,41.06,41.06,41.06,41.06,0,0
4915.N,D,20190313,000000,41.29,41.29,41.29,41.29,0,0
4915.N,D,20190314,000000,41.48,41.48,41.48,41.48,0,0
4915.N,D,20190315,000000,41.21,41.21,41.21,41.21,0,0
4915.N,D,20190318,000000,41.62,41.62,41.62,41.62,0,0
4915.N,D,20190319,000000,42.1,42.1,42.1,42.1,0,0
4915.N,D,20190320,000000,42.1,42.1,42.1,42.1,0,0
4915.N,D,20190321,000000,42.45,42.45,42.45,42.45,0,0
4915.N,D,20190322,000000,42.57,42.57,42.57,42.57,0,0
4915.N,D,20190325,000000,42.9,42.9,42.9,42.9,0,0
4915.N,D,20190326,000000,42.71,42.71,42.71,42.71,0,0
4915.N,D,20190327,000000,42.88,42.88,42.88,42.88,0,0
4915.N,D,20190328,000000,42.59,42.59,42.59,42.59,0,0
4915.N,D,20190329,000000,42.53,42.53,42.53,42.53,0,0
4915.N,D,20190401,000000,42.14,42.14,42.14,42.14,0,0
4915.N,D,20190402,000000,42.18,42.18,42.18,42.18,0,0
4915.N,D,20190403,000000,41.98,41.98,41.98,41.98,0,0
4915.N,D,20190404,000000,41.66,41.66,41.66,41.66,0,0
4915.N,D,20190405,000000,41.91,41.91,41.91,41.91,0,0
4915.N,D,20190408,000000,41.88,41.88,41.88,41.88,0,0
4915.N,D,20190409,000000,42.19,42.19,42.19,42.19,0,0
