<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.N,D,20151104,000000,33.55,33.55,33.55,33.55,0,0
3778.N,D,20151105,000000,33.27,33.27,33.27,33.27,0,0
3778.N,D,20151106,000000,33.31,33.31,33.31,33.31,0,0
3778.N,D,20151109,000000,33.35,33.35,33.35,33.35,0,0
3778.N,D,20151110,000000,33.22,33.22,33.22,33.22,0,0
3778.N,D,20151111,000000,33.62,33.62,33.62,33.62,0,0
3778.N,D,20151112,000000,33.13,33.13,33.13,33.13,0,0
3778.N,D,20151113,000000,32.61,32.61,32.61,32.61,0,0
3778.N,D,20151116,000000,32.55,32.55,32.55,32.55,0,0
3778.N,D,20151117,000000,33.14,33.14,33.14,33.14,0,0
3778.N,D,20151118,000000,33.03,33.03,33.03,33.03,0,0
3778.N,D,20151119,000000,33.04,33.04,33.04,33.04,0,0
3778.N,D,20151120,000000,33.1,33.1,33.1,33.1,0,0
3778.N,D,20151123,000000,33.24,33.24,33.24,33.24,0,0
3778.N,D,20151124,000000,32.67,32.67,32.67,32.67,0,0
3778.N,D,20151125,000000,33.15,33.15,33.15,33.15,0,0
3778.N,D,20151126,000000,33.48,33.48,33.48,33.48,0,0
3778.N,D,20151127,000000,33.63,33.63,33.63,33.63,0,0
3778.N,D,20151130,000000,33.84,33.84,33.84,33.84,0,0
3778.N,D,20151201,000000,33.99,33.99,33.99,33.99,0,0
3778.N,D,20151202,000000,33.84,33.84,33.84,33.84,0,0
3778.N,D,20151203,000000,33.48,33.48,33.48,33.48,0,0
3778.N,D,20151204,000000,33.11,33.11,33.11,33.11,0,0
3778.N,D,20151207,000000,33.37,33.37,33.37,33.37,0,0
3778.N,D,20151208,000000,32.74,32.74,32.74,32.74,0,0
3778.N,D,20151209,000000,32.54,32.54,32.54,32.54,0,0
3778.N,D,20151210,000000,32.41,32.41,32.41,32.41,0,0
3778.N,D,20151211,000000,32.01,32.01,32.01,32.01,0,0
3778.N,D,20151214,000000,31.78,31.78,31.78,31.78,0,0
3778.N,D,20151215,000000,32.02,32.02,32.02,32.02,0,0
3778.N,D,20151216,000000,32.39,32.39,32.39,32.39,0,0
3778.N,D,20151217,000000,32.87,32.87,32.87,32.87,0,0
3778.N,D,20151218,000000,32.49,32.49,32.49,32.49,0,0
3778.N,D,20151221,000000,32.55,32.55,32.55,32.55,0,0
3778.N,D,20151222,000000,32.18,32.18,32.18,32.18,0,0
3778.N,D,20151223,000000,32.38,32.38,32.38,32.38,0,0
3778.N,D,20151228,000000,32.54,32.54,32.54,32.54,0,0
3778.N,D,20151229,000000,32.94,32.94,32.94,32.94,0,0
3778.N,D,20151230,000000,32.87,32.87,32.87,32.87,0,0
3778.N,D,20160104,000000,32.04,32.04,32.04,32.04,0,0
3778.N,D,20160105,000000,32,32,32,32,0,0
3778.N,D,20160106,000000,31.4,31.4,31.4,31.4,0,0
3778.N,D,20160107,000000,30.64,30.64,30.64,30.64,0,0
3778.N,D,20160108,000000,31.21,31.21,31.21,31.21,0,0
3778.N,D,20160111,000000,30.84,30.84,30.84,30.84,0,0
3778.N,D,20160112,000000,30.87,30.87,30.87,30.87,0,0
3778.N,D,20160113,000000,31.31,31.31,31.31,31.31,0,0
3778.N,D,20160114,000000,30.45,30.45,30.45,30.45,0,0
3778.N,D,20160115,000000,29.79,29.79,29.79,29.79,0,0
3778.N,D,20160118,000000,29.04,29.04,29.04,29.04,0,0
3778.N,D,20160119,000000,29.36,29.36,29.36,29.36,0,0
3778.N,D,20160120,000000,28.55,28.55,28.55,28.55,0,0
3778.N,D,20160121,000000,28.58,28.58,28.58,28.58,0,0
3778.N,D,20160122,000000,29.52,29.52,29.52,29.52,0,0
3778.N,D,20160125,000000,29.18,29.18,29.18,29.18,0,0
3778.N,D,20160126,000000,29.44,29.44,29.44,29.44,0,0
3778.N,D,20160127,000000,29.31,29.31,29.31,29.31,0,0
3778.N,D,20160128,000000,28.92,28.92,28.92,28.92,0,0
3778.N,D,20160129,000000,29.04,29.04,29.04,29.04,0,0
3778.N,D,20160201,000000,29.07,29.07,29.07,29.07,0,0
3778.N,D,20160202,000000,28.66,28.66,28.66,28.66,0,0
3778.N,D,20160203,000000,28.09,28.09,28.09,28.09,0,0
3778.N,D,20160204,000000,27.28,27.28,27.28,27.28,0,0
3778.N,D,20160205,000000,27.67,27.67,27.67,27.67,0,0
3778.N,D,20160208,000000,26.45,26.45,26.45,26.45,0,0
3778.N,D,20160209,000000,25.13,25.13,25.13,25.13,0,0
3778.N,D,20160210,000000,26.34,26.34,26.34,26.34,0,0
3778.N,D,20160211,000000,25.37,25.37,25.37,25.37,0,0
3778.N,D,20160212,000000,25.87,25.87,25.87,25.87,0,0
3778.N,D,20160215,000000,27.18,27.18,27.18,27.18,0,0
3778.N,D,20160216,000000,27.16,27.16,27.16,27.16,0,0
3778.N,D,20160217,000000,27.56,27.56,27.56,27.56,0,0
3778.N,D,20160218,000000,27.97,27.97,27.97,27.97,0,0
3778.N,D,20160219,000000,26.98,26.98,26.98,26.98,0,0
3778.N,D,20160222,000000,27.79,27.79,27.79,27.79,0,0
3778.N,D,20160223,000000,27.87,27.87,27.87,27.87,0,0
3778.N,D,20160224,000000,26.96,26.96,26.96,26.96,0,0
3778.N,D,20160225,000000,27.35,27.35,27.35,27.35,0,0
3778.N,D,20160226,000000,27.66,27.66,27.66,27.66,0,0
3778.N,D,20160229,000000,27.8,27.8,27.8,27.8,0,0
3778.N,D,20160301,000000,28.35,28.35,28.35,28.35,0,0
3778.N,D,20160302,000000,28.7,28.7,28.7,28.7,0,0
3778.N,D,20160303,000000,28.91,28.91,28.91,28.91,0,0
3778.N,D,20160304,000000,28.93,28.93,28.93,28.93,0,0
3778.N,D,20160307,000000,28.4,28.4,28.4,28.4,0,0
3778.N,D,20160308,000000,28.72,28.72,28.72,28.72,0,0
3778.N,D,20160309,000000,28.88,28.88,28.88,28.88,0,0
3778.N,D,20160310,000000,29.37,29.37,29.37,29.37,0,0
3778.N,D,20160311,000000,29.5,29.5,29.5,29.5,0,0
3778.N,D,20160314,000000,29.61,29.61,29.61,29.61,0,0
3778.N,D,20160315,000000,29.42,29.42,29.42,29.42,0,0
3778.N,D,20160316,000000,29.31,29.31,29.31,29.31,0,0
3778.N,D,20160317,000000,28.95,28.95,28.95,28.95,0,0
3778.N,D,20160318,000000,29.32,29.32,29.32,29.32,0,0
3778.N,D,20160321,000000,29.34,29.34,29.34,29.34,0,0
3778.N,D,20160322,000000,29.06,29.06,29.06,29.06,0,0
3778.N,D,20160323,000000,29.2,29.2,29.2,29.2,0,0
3778.N,D,20160324,000000,28.71,28.71,28.71,28.71,0,0
3778.N,D,20160329,000000,28.48,28.48,28.48,28.48,0,0
3778.N,D,20160330,000000,29.04,29.04,29.04,29.04,0,0
3778.N,D,20160331,000000,28.64,28.64,28.64,28.64,0,0
3778.N,D,20160401,000000,28.29,28.29,28.29,28.29,0,0
3778.N,D,20160404,000000,28.14,28.14,28.14,28.14,0,0
3778.N,D,20160405,000000,27.35,27.35,27.35,27.35,0,0
3778.N,D,20160406,000000,27.37,27.37,27.37,27.37,0,0
3778.N,D,20160407,000000,27.09,27.09,27.09,27.09,0,0
3778.N,D,20160408,000000,27.64,27.64,27.64,27.64,0,0
3778.N,D,20160411,000000,28.32,28.32,28.32,28.32,0,0
3778.N,D,20160412,000000,28.03,28.03,28.03,28.03,0,0
3778.N,D,20160413,000000,28.71,28.71,28.71,28.71,0,0
3778.N,D,20160414,000000,28.93,28.93,28.93,28.93,0,0
3778.N,D,20160415,000000,28.87,28.87,28.87,28.87,0,0
3778.N,D,20160418,000000,29.05,29.05,29.05,29.05,0,0
3778.N,D,20160419,000000,29.21,29.21,29.21,29.21,0,0
3778.N,D,20160420,000000,29.14,29.14,29.14,29.14,0,0
3778.N,D,20160421,000000,29.21,29.21,29.21,29.21,0,0
3778.N,D,20160422,000000,29.37,29.37,29.37,29.37,0,0
3778.N,D,20160425,000000,29.02,29.02,29.02,29.02,0,0
3778.N,D,20160426,000000,29.31,29.31,29.31,29.31,0,0
3778.N,D,20160427,000000,29.31,29.31,29.31,29.31,0,0
3778.N,D,20160428,000000,29.2,29.2,29.2,29.2,0,0
3778.N,D,20160429,000000,29.32,29.32,29.32,29.32,0,0
3778.N,D,20160502,000000,28.9401,28.9401,28.9401,28.9401,0,0
3778.N,D,20160503,000000,28.2984,28.2984,28.2984,28.2984,0,0
3778.N,D,20160504,000000,28.2576,28.2576,28.2576,28.2576,0,0
3778.N,D,20160505,000000,28.3122,28.3122,28.3122,28.3122,0,0
3778.N,D,20160506,000000,27.9292,27.9292,27.9292,27.9292,0,0
3778.N,D,20160509,000000,28.0009,28.0009,28.0009,28.0009,0,0
3778.N,D,20160510,000000,28.2642,28.2642,28.2642,28.2642,0,0
3778.N,D,20160511,000000,28.0166,28.0166,28.0166,28.0166,0,0
3778.N,D,20160512,000000,28.3966,28.3966,28.3966,28.3966,0,0
3778.N,D,20160513,000000,28.3302,28.3302,28.3302,28.3302,0,0
3778.N,D,20160516,000000,28.4654,28.4654,28.4654,28.4654,0,0
3778.N,D,20160517,000000,28.2669,28.2669,28.2669,28.2669,0,0
3778.N,D,20160518,000000,28.2641,28.2641,28.2641,28.2641,0,0
3778.N,D,20160519,000000,28.4293,28.4293,28.4293,28.4293,0,0
3778.N,D,20160520,000000,28.4782,28.4782,28.4782,28.4782,0,0
3778.N,D,20160523,000000,28.5718,28.5718,28.5718,28.5718,0,0
3778.N,D,20160524,000000,28.8904,28.8904,28.8904,28.8904,0,0
3778.N,D,20160525,000000,29.5118,29.5118,29.5118,29.5118,0,0
3778.N,D,20160526,000000,29.6129,29.6129,29.6129,29.6129,0,0
3778.N,D,20160527,000000,29.5577,29.5577,29.5577,29.5577,0,0
3778.N,D,20160530,000000,29.7748,29.7748,29.7748,29.7748,0,0
3778.N,D,20160531,000000,29.5731,29.5731,29.5731,29.5731,0,0
3778.N,D,20160601,000000,29.1088,29.1088,29.1088,29.1088,0,0
3778.N,D,20160602,000000,29.2318,29.2318,29.2318,29.2318,0,0
3778.N,D,20160603,000000,28.977,28.977,28.977,28.977,0,0
3778.N,D,20160606,000000,28.6963,28.6963,28.6963,28.6963,0,0
3778.N,D,20160607,000000,29.268,29.268,29.268,29.268,0,0
3778.N,D,20160608,000000,29.357,29.357,29.357,29.357,0,0
3778.N,D,20160609,000000,29.191,29.191,29.191,29.191,0,0
3778.N,D,20160610,000000,28.4697,28.4697,28.4697,28.4697,0,0
3778.N,D,20160613,000000,27.4962,27.4962,27.4962,27.4962,0,0
3778.N,D,20160614,000000,27.0267,27.0267,27.0267,27.0267,0,0
3778.N,D,20160615,000000,27.1445,27.1445,27.1445,27.1445,0,0
3778.N,D,20160616,000000,26.5877,26.5877,26.5877,26.5877,0,0
3778.N,D,20160617,000000,27.5911,27.5911,27.5911,27.5911,0,0
3778.N,D,20160620,000000,28.4635,28.4635,28.4635,28.4635,0,0
3778.N,D,20160621,000000,28.4934,28.4934,28.4934,28.4934,0,0
3778.N,D,20160622,000000,28.5648,28.5648,28.5648,28.5648,0,0
3778.N,D,20160623,000000,29.1218,29.1218,29.1218,29.1218,0,0
3778.N,D,20160624,000000,26.3596,26.3596,26.3596,26.3596,0,0
3778.N,D,20160627,000000,25.2059,25.2059,25.2059,25.2059,0,0
3778.N,D,20160628,000000,25.941,25.941,25.941,25.941,0,0
3778.N,D,20160629,000000,26.2219,26.2219,26.2219,26.2219,0,0
3778.N,D,20160630,000000,26.2989,26.2989,26.2989,26.2989,0,0
3778.N,D,20160701,000000,26.7253,26.7253,26.7253,26.7253,0,0
3778.N,D,20160704,000000,26.4856,26.4856,26.4856,26.4856,0,0
3778.N,D,20160705,000000,26.2329,26.2329,26.2329,26.2329,0,0
3778.N,D,20160706,000000,25.5194,25.5194,25.5194,25.5194,0,0
3778.N,D,20160707,000000,25.6832,25.6832,25.6832,25.6832,0,0
3778.N,D,20160708,000000,26.3181,26.3181,26.3181,26.3181,0,0
3778.N,D,20160711,000000,26.8308,26.8308,26.8308,26.8308,0,0
3778.N,D,20160712,000000,27.4862,27.4862,27.4862,27.4862,0,0
3778.N,D,20160713,000000,27.3233,27.3233,27.3233,27.3233,0,0
3778.N,D,20160714,000000,27.5159,27.5159,27.5159,27.5159,0,0
3778.N,D,20160715,000000,27.3693,27.3693,27.3693,27.3693,0,0
3778.N,D,20160718,000000,27.32,27.32,27.32,27.32,0,0
3778.N,D,20160719,000000,27.196,27.196,27.196,27.196,0,0
3778.N,D,20160720,000000,27.54,27.54,27.54,27.54,0,0
3778.N,D,20160721,000000,27.4874,27.4874,27.4874,27.4874,0,0
3778.N,D,20160722,000000,27.6843,27.6843,27.6843,27.6843,0,0
3778.N,D,20160725,000000,27.6302,27.6302,27.6302,27.6302,0,0
3778.N,D,20160726,000000,27.4929,27.4929,27.4929,27.4929,0,0
3778.N,D,20160727,000000,27.9459,27.9459,27.9459,27.9459,0,0
3778.N,D,20160728,000000,27.5174,27.5174,27.5174,27.5174,0,0
3778.N,D,20160729,000000,27.9055,27.9055,27.9055,27.9055,0,0
3778.N,D,20160801,000000,27.676,27.676,27.676,27.676,0,0
3778.N,D,20160802,000000,26.9914,26.9914,26.9914,26.9914,0,0
3778.N,D,20160803,000000,26.6197,26.6197,26.6197,26.6197,0,0
3778.N,D,20160804,000000,26.886,26.886,26.886,26.886,0,0
3778.N,D,20160805,000000,27.4025,27.4025,27.4025,27.4025,0,0
3778.N,D,20160808,000000,27.6664,27.6664,27.6664,27.6664,0,0
3778.N,D,20160809,000000,27.6827,27.6827,27.6827,27.6827,0,0
3778.N,D,20160810,000000,27.7922,27.7922,27.7922,27.7922,0,0
3778.N,D,20160811,000000,27.8824,27.8824,27.8824,27.8824,0,0
3778.N,D,20160812,000000,27.9847,27.9847,27.9847,27.9847,0,0
3778.N,D,20160816,000000,27.778,27.778,27.778,27.778,0,0
3778.N,D,20160817,000000,27.3237,27.3237,27.3237,27.3237,0,0
3778.N,D,20160818,000000,27.2658,27.2658,27.2658,27.2658,0,0
3778.N,D,20160819,000000,26.877,26.877,26.877,26.877,0,0
3778.N,D,20160822,000000,26.912,26.912,26.912,26.912,0,0
3778.N,D,20160823,000000,27.4374,27.4374,27.4374,27.4374,0,0
3778.N,D,20160824,000000,27.7966,27.7966,27.7966,27.7966,0,0
3778.N,D,20160825,000000,27.468,27.468,27.468,27.468,0,0
3778.N,D,20160826,000000,27.488,27.488,27.488,27.488,0,0
3778.N,D,20160829,000000,27.3924,27.3924,27.3924,27.3924,0,0
3778.N,D,20160830,000000,27.695,27.695,27.695,27.695,0,0
3778.N,D,20160831,000000,27.8494,27.8494,27.8494,27.8494,0,0
3778.N,D,20160901,000000,28.0719,28.0719,28.0719,28.0719,0,0
3778.N,D,20160902,000000,27.8477,27.8477,27.8477,27.8477,0,0
3778.N,D,20160905,000000,28.252,28.252,28.252,28.252,0,0
3778.N,D,20160906,000000,28.2677,28.2677,28.2677,28.2677,0,0
3778.N,D,20160907,000000,28.3085,28.3085,28.3085,28.3085,0,0
3778.N,D,20160908,000000,28.3039,28.3039,28.3039,28.3039,0,0
3778.N,D,20160909,000000,28.3474,28.3474,28.3474,28.3474,0,0
3778.N,D,20160912,000000,27.53,27.53,27.53,27.53,0,0
3778.N,D,20160913,000000,27.6154,27.6154,27.6154,27.6154,0,0
3778.N,D,20160914,000000,27.376,27.376,27.376,27.376,0,0
3778.N,D,20160915,000000,27.1581,27.1581,27.1581,27.1581,0,0
3778.N,D,20160916,000000,26.9674,26.9674,26.9674,26.9674,0,0
3778.N,D,20160919,000000,27.3813,27.3813,27.3813,27.3813,0,0
3778.N,D,20160920,000000,27.1097,27.1097,27.1097,27.1097,0,0
3778.N,D,20160921,000000,27.2243,27.2243,27.2243,27.2243,0,0
3778.N,D,20160922,000000,27.6725,27.6725,27.6725,27.6725,0,0
3778.N,D,20160923,000000,27.3379,27.3379,27.3379,27.3379,0,0
3778.N,D,20160926,000000,26.9533,26.9533,26.9533,26.9533,0,0
3778.N,D,20160927,000000,26.7515,26.7515,26.7515,26.7515,0,0
3778.N,D,20160928,000000,27.0881,27.0881,27.0881,27.0881,0,0
3778.N,D,20160929,000000,27.2794,27.2794,27.2794,27.2794,0,0
3778.N,D,20160930,000000,27.0155,27.0155,27.0155,27.0155,0,0
3778.N,D,20161003,000000,27.1122,27.1122,27.1122,27.1122,0,0
3778.N,D,20161004,000000,27.2592,27.2592,27.2592,27.2592,0,0
3778.N,D,20161005,000000,27.3552,27.3552,27.3552,27.3552,0,0
3778.N,D,20161006,000000,27.4396,27.4396,27.4396,27.4396,0,0
3778.N,D,20161007,000000,27.2832,27.2832,27.2832,27.2832,0,0
3778.N,D,20161010,000000,27.3469,27.3469,27.3469,27.3469,0,0
3778.N,D,20161011,000000,27.2501,27.2501,27.2501,27.2501,0,0
3778.N,D,20161012,000000,27.1155,27.1155,27.1155,27.1155,0,0
3778.N,D,20161013,000000,26.8089,26.8089,26.8089,26.8089,0,0
3778.N,D,20161014,000000,27.2783,27.2783,27.2783,27.2783,0,0
3778.N,D,20161017,000000,27.2884,27.2884,27.2884,27.2884,0,0
3778.N,D,20161018,000000,27.6548,27.6548,27.6548,27.6548,0,0
3778.N,D,20161019,000000,27.6959,27.6959,27.6959,27.6959,0,0
3778.N,D,20161020,000000,27.7503,27.7503,27.7503,27.7503,0,0
3778.N,D,20161021,000000,27.8756,27.8756,27.8756,27.8756,0,0
3778.N,D,20161024,000000,28.1228,28.1228,28.1228,28.1228,0,0
3778.N,D,20161025,000000,27.947,27.947,27.947,27.947,0,0
3778.N,D,20161026,000000,27.9363,27.9363,27.9363,27.9363,0,0
3778.N,D,20161027,000000,28.0767,28.0767,28.0767,28.0767,0,0
3778.N,D,20161028,000000,27.936,27.936,27.936,27.936,0,0
3778.N,D,20161031,000000,27.7578,27.7578,27.7578,27.7578,0,0
3778.N,D,20161101,000000,27.6539,27.6539,27.6539,27.6539,0,0
3778.N,D,20161102,000000,27.0553,27.0553,27.0553,27.0553,0,0
3778.N,D,20161103,000000,26.7614,26.7614,26.7614,26.7614,0,0
3778.N,D,20161104,000000,26.4522,26.4522,26.4522,26.4522,0,0
3778.N,D,20161107,000000,27.0263,27.0263,27.0263,27.0263,0,0
3778.N,D,20161108,000000,26.9287,26.9287,26.9287,26.9287,0,0
3778.N,D,20161109,000000,26.6827,26.6827,26.6827,26.6827,0,0
3778.N,D,20161110,000000,27.0388,27.0388,27.0388,27.0388,0,0
3778.N,D,20161111,000000,26.9018,26.9018,26.9018,26.9018,0,0
3778.N,D,20161114,000000,26.6781,26.6781,26.6781,26.6781,0,0
3778.N,D,20161115,000000,26.4884,26.4884,26.4884,26.4884,0,0
3778.N,D,20161116,000000,26.3438,26.3438,26.3438,26.3438,0,0
3778.N,D,20161117,000000,26.2027,26.2027,26.2027,26.2027,0,0
3778.N,D,20161118,000000,26.1831,26.1831,26.1831,26.1831,0,0
3778.N,D,20161121,000000,26.0903,26.0903,26.0903,26.0903,0,0
3778.N,D,20161122,000000,26.4325,26.4325,26.4325,26.4325,0,0
3778.N,D,20161123,000000,26.0677,26.0677,26.0677,26.0677,0,0
3778.N,D,20161124,000000,26.3314,26.3314,26.3314,26.3314,0,0
3778.N,D,20161125,000000,26.4442,26.4442,26.4442,26.4442,0,0
3778.N,D,20161128,000000,26.2616,26.2616,26.2616,26.2616,0,0
3778.N,D,20161129,000000,26.2999,26.2999,26.2999,26.2999,0,0
3778.N,D,20161130,000000,26.6564,26.6564,26.6564,26.6564,0,0
3778.N,D,20161201,000000,26.8648,26.8648,26.8648,26.8648,0,0
3778.N,D,20161202,000000,26.7963,26.7963,26.7963,26.7963,0,0
3778.N,D,20161205,000000,26.6892,26.6892,26.6892,26.6892,0,0
3778.N,D,20161206,000000,27.3675,27.3675,27.3675,27.3675,0,0
3778.N,D,20161207,000000,28.2667,28.2667,28.2667,28.2667,0,0
3778.N,D,20161208,000000,29.0048,29.0048,29.0048,29.0048,0,0
3778.N,D,20161209,000000,28.6658,28.6658,28.6658,28.6658,0,0
3778.N,D,20161212,000000,28.9689,28.9689,28.9689,28.9689,0,0
3778.N,D,20161213,000000,29.0985,29.0985,29.0985,29.0985,0,0
3778.N,D,20161214,000000,29.2619,29.2619,29.2619,29.2619,0,0
3778.N,D,20161215,000000,29.3197,29.3197,29.3197,29.3197,0,0
3778.N,D,20161216,000000,29.7053,29.7053,29.7053,29.7053,0,0
3778.N,D,20161219,000000,29.7359,29.7359,29.7359,29.7359,0,0
3778.N,D,20161220,000000,29.7654,29.7654,29.7654,29.7654,0,0
3778.N,D,20161221,000000,29.8274,29.8274,29.8274,29.8274,0,0
3778.N,D,20161222,000000,29.9846,29.9846,29.9846,29.9846,0,0
3778.N,D,20161223,000000,30.0577,30.0577,30.0577,30.0577,0,0
3778.N,D,20161227,000000,30.1988,30.1988,30.1988,30.1988,0,0
3778.N,D,20161228,000000,30.0879,30.0879,30.0879,30.0879,0,0
3778.N,D,20161229,000000,30.0198,30.0198,30.0198,30.0198,0,0
3778.N,D,20161230,000000,30.0345,30.0345,30.0345,30.0345,0,0
3778.N,D,20170102,000000,30.5116,30.5116,30.5116,30.5116,0,0
3778.N,D,20170103,000000,30.7629,30.7629,30.7629,30.7629,0,0
3778.N,D,20170104,000000,30.6276,30.6276,30.6276,30.6276,0,0
3778.N,D,20170105,000000,30.771,30.771,30.771,30.771,0,0
3778.N,D,20170106,000000,30.654,30.654,30.654,30.654,0,0
3778.N,D,20170109,000000,30.2116,30.2116,30.2116,30.2116,0,0
3778.N,D,20170110,000000,30.2671,30.2671,30.2671,30.2671,0,0
3778.N,D,20170111,000000,30.3839,30.3839,30.3839,30.3839,0,0
3778.N,D,20170112,000000,30.3912,30.3912,30.3912,30.3912,0,0
3778.N,D,20170113,000000,30.5737,30.5737,30.5737,30.5737,0,0
3778.N,D,20170116,000000,30.4672,30.4672,30.4672,30.4672,0,0
3778.N,D,20170117,000000,30.4993,30.4993,30.4993,30.4993,0,0
3778.N,D,20170118,000000,30.4403,30.4403,30.4403,30.4403,0,0
3778.N,D,20170119,000000,30.6261,30.6261,30.6261,30.6261,0,0
3778.N,D,20170120,000000,30.6283,30.6283,30.6283,30.6283,0,0
3778.N,D,20170123,000000,30.5114,30.5114,30.5114,30.5114,0,0
3778.N,D,20170124,000000,30.7134,30.7134,30.7134,30.7134,0,0
3778.N,D,20170125,000000,30.8234,30.8234,30.8234,30.8234,0,0
3778.N,D,20170126,000000,30.7829,30.7829,30.7829,30.7829,0,0
3778.N,D,20170127,000000,30.4606,30.4606,30.4606,30.4606,0,0
3778.N,D,20170130,000000,29.9243,29.9243,29.9243,29.9243,0,0
3778.N,D,20170131,000000,29.65,29.65,29.65,29.65,0,0
3778.N,D,20170201,000000,29.7201,29.7201,29.7201,29.7201,0,0
3778.N,D,20170202,000000,30.0657,30.0657,30.0657,30.0657,0,0
3778.N,D,20170203,000000,30.1455,30.1455,30.1455,30.1455,0,0
3778.N,D,20170206,000000,29.6859,29.6859,29.6859,29.6859,0,0
3778.N,D,20170207,000000,29.5369,29.5369,29.5369,29.5369,0,0
3778.N,D,20170208,000000,29.2051,29.2051,29.2051,29.2051,0,0
3778.N,D,20170209,000000,29.5414,29.5414,29.5414,29.5414,0,0
3778.N,D,20170210,000000,29.543,29.543,29.543,29.543,0,0
3778.N,D,20170213,000000,29.8982,29.8982,29.8982,29.8982,0,0
3778.N,D,20170214,000000,30.03,30.03,30.03,30.03,0,0
3778.N,D,20170215,000000,30.0935,30.0935,30.0935,30.0935,0,0
3778.N,D,20170216,000000,30.0125,30.0125,30.0125,30.0125,0,0
3778.N,D,20170217,000000,29.6856,29.6856,29.6856,29.6856,0,0
3778.N,D,20170220,000000,29.8842,29.8842,29.8842,29.8842,0,0
3778.N,D,20170221,000000,29.9647,29.9647,29.9647,29.9647,0,0
3778.N,D,20170222,000000,29.5445,29.5445,29.5445,29.5445,0,0
3778.N,D,20170223,000000,29.726,29.726,29.726,29.726,0,0
3778.N,D,20170224,000000,29.0832,29.0832,29.0832,29.0832,0,0
3778.N,D,20170227,000000,29.4358,29.4358,29.4358,29.4358,0,0
3778.N,D,20170228,000000,29.7833,29.7833,29.7833,29.7833,0,0
3778.N,D,20170301,000000,30.3512,30.3512,30.3512,30.3512,0,0
3778.N,D,20170302,000000,30.6047,30.6047,30.6047,30.6047,0,0
3778.N,D,20170303,000000,30.8034,30.8034,30.8034,30.8034,0,0
3778.N,D,20170306,000000,30.7356,30.7356,30.7356,30.7356,0,0
3778.N,D,20170307,000000,30.6681,30.6681,30.6681,30.6681,0,0
3778.N,D,20170308,000000,30.7314,30.7314,30.7314,30.7314,0,0
3778.N,D,20170309,000000,30.7031,30.7031,30.7031,30.7031,0,0
3778.N,D,20170310,000000,31.0629,31.0629,31.0629,31.0629,0,0
3778.N,D,20170313,000000,30.9695,30.9695,30.9695,30.9695,0,0
3778.N,D,20170314,000000,30.9442,30.9442,30.9442,30.9442,0,0
3778.N,D,20170315,000000,31.1001,31.1001,31.1001,31.1001,0,0
3778.N,D,20170316,000000,31.7322,31.7322,31.7322,31.7322,0,0
3778.N,D,20170317,000000,31.9648,31.9648,31.9648,31.9648,0,0
3778.N,D,20170320,000000,31.9579,31.9579,31.9579,31.9579,0,0
3778.N,D,20170321,000000,32.22,32.22,32.22,32.22,0,0
3778.N,D,20170322,000000,31.7612,31.7612,31.7612,31.7612,0,0
3778.N,D,20170323,000000,32.1442,32.1442,32.1442,32.1442,0,0
3778.N,D,20170324,000000,32.3476,32.3476,32.3476,32.3476,0,0
3778.N,D,20170327,000000,32.1551,32.1551,32.1551,32.1551,0,0
3778.N,D,20170328,000000,32.4278,32.4278,32.4278,32.4278,0,0
3778.N,D,20170329,000000,32.3822,32.3822,32.3822,32.3822,0,0
3778.N,D,20170330,000000,32.3723,32.3723,32.3723,32.3723,0,0
3778.N,D,20170331,000000,32.5316,32.5316,32.5316,32.5316,0,0
3778.N,D,20170403,000000,32.7243,32.7243,32.7243,32.7243,0,0
3778.N,D,20170404,000000,32.2799,32.2799,32.2799,32.2799,0,0
3778.N,D,20170405,000000,32.5546,32.5546,32.5546,32.5546,0,0
3778.N,D,20170406,000000,32.4926,32.4926,32.4926,32.4926,0,0
3778.N,D,20170407,000000,32.529,32.529,32.529,32.529,0,0
3778.N,D,20170410,000000,32.4222,32.4222,32.4222,32.4222,0,0
3778.N,D,20170411,000000,32.5857,32.5857,32.5857,32.5857,0,0
3778.N,D,20170412,000000,32.2068,32.2068,32.2068,32.2068,0,0
3778.N,D,20170413,000000,31.8139,31.8139,31.8139,31.8139,0,0
3778.N,D,20170418,000000,31.4959,31.4959,31.4959,31.4959,0,0
3778.N,D,20170419,000000,31.7765,31.7765,31.7765,31.7765,0,0
3778.N,D,20170420,000000,32.1651,32.1651,32.1651,32.1651,0,0
3778.N,D,20170421,000000,32.0996,32.0996,32.0996,32.0996,0,0
3778.N,D,20170424,000000,33.1257,33.1257,33.1257,33.1257,0,0
3778.N,D,20170425,000000,33.5862,33.5862,33.5862,33.5862,0,0
3778.N,D,20170426,000000,33.6293,33.6293,33.6293,33.6293,0,0
3778.N,D,20170427,000000,33.5897,33.5897,33.5897,33.5897,0,0
3778.N,D,20170428,000000,33.5495,33.5495,33.5495,33.5495,0,0
3778.N,D,20170502,000000,33.6463,33.6463,33.6463,33.6463,0,0
3778.N,D,20170503,000000,33.4785,33.4785,33.4785,33.4785,0,0
3778.N,D,20170504,000000,34.1102,34.1102,34.1102,34.1102,0,0
3778.N,D,20170505,000000,34.397,34.397,34.397,34.397,0,0
