<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.N,D,20190903,000000,2584.45,2584.45,2584.45,2584.45,0,0
1162.N,D,20190904,000000,2622.76,2622.76,2622.76,2622.76,0,0
1162.N,D,20190905,000000,2642.82,2642.82,2642.82,2642.82,0,0
1162.N,D,20190906,000000,2649.87,2649.87,2649.87,2649.87,0,0
1162.N,D,20190909,000000,2649.79,2649.79,2649.79,2649.79,0,0
1162.N,D,20190910,000000,2619.49,2619.49,2619.49,2619.49,0,0
1162.N,D,20190911,000000,2648.7,2648.7,2648.7,2648.7,0,0
1162.N,D,20190912,000000,2658.65,2658.65,2658.65,2658.65,0,0
1162.N,D,20190913,000000,2664.35,2664.35,2664.35,2664.35,0,0
1162.N,D,20190916,000000,2651.93,2651.93,2651.93,2651.93,0,0
1162.N,D,20190917,000000,2643.16,2643.16,2643.16,2643.16,0,0
1162.N,D,20190918,000000,2648.13,2648.13,2648.13,2648.13,0,0
1162.N,D,20190919,000000,2659.58,2659.58,2659.58,2659.58,0,0
1162.N,D,20190920,000000,2643.53,2643.53,2643.53,2643.53,0,0
1162.N,D,20190923,000000,2618.28,2618.28,2618.28,2618.28,0,0
1162.N,D,20190924,000000,2635.27,2635.27,2635.27,2635.27,0,0
1162.N,D,20190925,000000,2588.68,2588.68,2588.68,2588.68,0,0
1162.N,D,20190926,000000,2631.16,2631.16,2631.16,2631.16,0,0
1162.N,D,20190927,000000,2630.96,2630.96,2630.96,2630.96,0,0
1162.N,D,20190930,000000,2633.46,2633.46,2633.46,2633.46,0,0
1162.N,D,20191001,000000,2641.13,2641.13,2641.13,2641.13,0,0
1162.N,D,20191002,000000,2575.7,2575.7,2575.7,2575.7,0,0
1162.N,D,20191003,000000,2539.9,2539.9,2539.9,2539.9,0,0
1162.N,D,20191004,000000,2551.54,2551.54,2551.54,2551.54,0,0
1162.N,D,20191007,000000,2570.28,2570.28,2570.28,2570.28,0,0
1162.N,D,20191008,000000,2577.19,2577.19,2577.19,2577.19,0,0
1162.N,D,20191009,000000,2561.44,2561.44,2561.44,2561.44,0,0
1162.N,D,20191010,000000,2559.63,2559.63,2559.63,2559.63,0,0
1162.N,D,20191011,000000,2614.21,2614.21,2614.21,2614.21,0,0
1162.N,D,20191014,000000,2635.39,2635.39,2635.39,2635.39,0,0
1162.N,D,20191015,000000,2643.27,2643.27,2643.27,2643.27,0,0
1162.N,D,20191016,000000,2670.35,2670.35,2670.35,2670.35,0,0
1162.N,D,20191017,000000,2664.53,2664.53,2664.53,2664.53,0,0
1162.N,D,20191018,000000,2663.68,2663.68,2663.68,2663.68,0,0
1162.N,D,20191022,000000,2677.79,2677.79,2677.79,2677.79,0,0
1162.N,D,20191023,000000,2655.77,2655.77,2655.77,2655.77,0,0
1162.N,D,20191025,000000,2687.01,2687.01,2687.01,2687.01,0,0
1162.N,D,20191028,000000,2706.38,2706.38,2706.38,2706.38,0,0
1162.N,D,20191029,000000,2710.7,2710.7,2710.7,2710.7,0,0
1162.N,D,20191030,000000,2728.25,2728.25,2728.25,2728.25,0,0
1162.N,D,20191031,000000,2732.32,2732.32,2732.32,2732.32,0,0
1162.N,D,20191104,000000,2791.02,2791.02,2791.02,2791.02,0,0
1162.N,D,20191105,000000,2796.89,2796.89,2796.89,2796.89,0,0
1162.N,D,20191106,000000,2796.16,2796.16,2796.16,2796.16,0,0
1162.N,D,20191107,000000,2828.88,2828.88,2828.88,2828.88,0,0
1162.N,D,20191108,000000,2812.03,2812.03,2812.03,2812.03,0,0
1162.N,D,20191111,000000,2814.18,2814.18,2814.18,2814.18,0,0
1162.N,D,20191112,000000,2818.66,2818.66,2818.66,2818.66,0,0
1162.N,D,20191113,000000,2815.15,2815.15,2815.15,2815.15,0,0
1162.N,D,20191114,000000,2825.96,2825.96,2825.96,2825.96,0,0
1162.N,D,20191115,000000,2831.47,2831.47,2831.47,2831.47,0,0
1162.N,D,20191118,000000,2836.81,2836.81,2836.81,2836.81,0,0
1162.N,D,20191119,000000,2856.32,2856.32,2856.32,2856.32,0,0
1162.N,D,20191120,000000,2814.52,2814.52,2814.52,2814.52,0,0
1162.N,D,20191121,000000,2792.65,2792.65,2792.65,2792.65,0,0
1162.N,D,20191122,000000,2807.61,2807.61,2807.61,2807.61,0,0
1162.N,D,20191125,000000,2838.43,2838.43,2838.43,2838.43,0,0
1162.N,D,20191126,000000,2844.65,2844.65,2844.65,2844.65,0,0
1162.N,D,20191127,000000,2872.51,2872.51,2872.51,2872.51,0,0
1162.N,D,20191128,000000,2863.7,2863.7,2863.7,2863.7,0,0
1162.N,D,20191129,000000,2868.06,2868.06,2868.06,2868.06,0,0
1162.N,D,20191202,000000,2872.3,2872.3,2872.3,2872.3,0,0
1162.N,D,20191203,000000,2839.75,2839.75,2839.75,2839.75,0,0
1162.N,D,20191204,000000,2848.24,2848.24,2848.24,2848.24,0,0
1162.N,D,20191205,000000,2858.01,2858.01,2858.01,2858.01,0,0
1162.N,D,20191206,000000,2868.17,2868.17,2868.17,2868.17,0,0
1162.N,D,20191209,000000,2881.21,2881.21,2881.21,2881.21,0,0
1162.N,D,20191210,000000,2839.55,2839.55,2839.55,2839.55,0,0
1162.N,D,20191211,000000,2855.84,2855.84,2855.84,2855.84,0,0
1162.N,D,20191212,000000,2884.57,2884.57,2884.57,2884.57,0,0
1162.N,D,20191213,000000,2929.21,2929.21,2929.21,2929.21,0,0
1162.N,D,20191216,000000,2953.13,2953.13,2953.13,2953.13,0,0
1162.N,D,20191217,000000,2934.19,2934.19,2934.19,2934.19,0,0
1162.N,D,20191218,000000,2938.74,2938.74,2938.74,2938.74,0,0
1162.N,D,20191219,000000,2923.35,2923.35,2923.35,2923.35,0,0
1162.N,D,20191220,000000,2936.28,2936.28,2936.28,2936.28,0,0
1162.N,D,20191223,000000,2965.84,2965.84,2965.84,2965.84,0,0
1162.N,D,20191227,000000,2969.52,2969.52,2969.52,2969.52,0,0
1162.N,D,20191230,000000,2966.14,2966.14,2966.14,2966.14,0,0
1162.N,D,20191231,000000,2948.94,2948.94,2948.94,2948.94,0,0
1162.N,D,20200102,000000,2971.64,2971.64,2971.64,2971.64,0,0
1162.N,D,20200103,000000,2950.86,2950.86,2950.86,2950.86,0,0
1162.N,D,20200106,000000,2911.44,2911.44,2911.44,2911.44,0,0
1162.N,D,20200107,000000,2963.48,2963.48,2963.48,2963.48,0,0
1162.N,D,20200108,000000,2945.59,2945.59,2945.59,2945.59,0,0
1162.N,D,20200109,000000,2980.56,2980.56,2980.56,2980.56,0,0
1162.N,D,20200110,000000,2989.74,2989.74,2989.74,2989.74,0,0
1162.N,D,20200113,000000,2985.86,2985.86,2985.86,2985.86,0,0
1162.N,D,20200114,000000,2979.57,2979.57,2979.57,2979.57,0,0
1162.N,D,20200115,000000,2999.25,2999.25,2999.25,2999.25,0,0
1162.N,D,20200116,000000,3005.94,3005.94,3005.94,3005.94,0,0
1162.N,D,20200117,000000,3031.96,3031.96,3031.96,3031.96,0,0
1162.N,D,20200120,000000,3031.02,3031.02,3031.02,3031.02,0,0
1162.N,D,20200121,000000,3004.39,3004.39,3004.39,3004.39,0,0
1162.N,D,20200122,000000,3034.49,3034.49,3034.49,3034.49,0,0
1162.N,D,20200123,000000,3013.38,3013.38,3013.38,3013.38,0,0
1162.N,D,20200124,000000,3043.7,3043.7,3043.7,3043.7,0,0
1162.N,D,20200127,000000,2976.9,2976.9,2976.9,2976.9,0,0
1162.N,D,20200128,000000,2949.58,2949.58,2949.58,2949.58,0,0
1162.N,D,20200129,000000,2987.33,2987.33,2987.33,2987.33,0,0
1162.N,D,20200130,000000,2967.21,2967.21,2967.21,2967.21,0,0
1162.N,D,20200131,000000,2944.25,2944.25,2944.25,2944.25,0,0
1162.N,D,20200203,000000,2924.27,2924.27,2924.27,2924.27,0,0
1162.N,D,20200204,000000,2983.03,2983.03,2983.03,2983.03,0,0
1162.N,D,20200205,000000,3058,3058,3058,3058,0,0
1162.N,D,20200206,000000,3049.15,3049.15,3049.15,3049.15,0,0
1162.N,D,20200207,000000,3051.78,3051.78,3051.78,3051.78,0,0
1162.N,D,20200210,000000,3032.39,3032.39,3032.39,3032.39,0,0
1162.N,D,20200211,000000,3078.78,3078.78,3078.78,3078.78,0,0
1162.N,D,20200212,000000,3101.85,3101.85,3101.85,3101.85,0,0
1162.N,D,20200213,000000,3101.35,3101.35,3101.35,3101.35,0,0
1162.N,D,20200214,000000,3118.92,3118.92,3118.92,3118.92,0,0
1162.N,D,20200217,000000,3120.3,3120.3,3120.3,3120.3,0,0
1162.N,D,20200218,000000,3099.8,3099.8,3099.8,3099.8,0,0
1162.N,D,20200219,000000,3128.55,3128.55,3128.55,3128.55,0,0
1162.N,D,20200220,000000,3136.16,3136.16,3136.16,3136.16,0,0
1162.N,D,20200221,000000,3107.95,3107.95,3107.95,3107.95,0,0
1162.N,D,20200224,000000,2989.22,2989.22,2989.22,2989.22,0,0
1162.N,D,20200225,000000,2956.88,2956.88,2956.88,2956.88,0,0
1162.N,D,20200226,000000,2858.68,2858.68,2858.68,2858.68,0,0
1162.N,D,20200227,000000,2866,2866,2866,2866,0,0
1162.N,D,20200228,000000,2722.96,2722.96,2722.96,2722.96,0,0
1162.N,D,20200302,000000,2764.12,2764.12,2764.12,2764.12,0,0
1162.N,D,20200303,000000,2837.93,2837.93,2837.93,2837.93,0,0
1162.N,D,20200304,000000,2825.43,2825.43,2825.43,2825.43,0,0
1162.N,D,20200305,000000,2797.08,2797.08,2797.08,2797.08,0,0
1162.N,D,20200306,000000,2681.96,2681.96,2681.96,2681.96,0,0
1162.N,D,20200309,000000,2547.98,2547.98,2547.98,2547.98,0,0
1162.N,D,20200310,000000,2612.4,2612.4,2612.4,2612.4,0,0
1162.N,D,20200311,000000,2524.73,2524.73,2524.73,2524.73,0,0
1162.N,D,20200312,000000,2329.74,2329.74,2329.74,2329.74,0,0
1162.N,D,20200313,000000,2294.97,2294.97,2294.97,2294.97,0,0
1162.N,D,20200316,000000,2085.77,2085.77,2085.77,2085.77,0,0
1162.N,D,20200317,000000,2097.55,2097.55,2097.55,2097.55,0,0
1162.N,D,20200318,000000,2110.19,2110.19,2110.19,2110.19,0,0
1162.N,D,20200319,000000,2100.55,2100.55,2100.55,2100.55,0,0
1162.N,D,20200320,000000,2229.02,2229.02,2229.02,2229.02,0,0
1162.N,D,20200323,000000,2069.73,2069.73,2069.73,2069.73,0,0
1162.N,D,20200324,000000,2196.86,2196.86,2196.86,2196.86,0,0
1162.N,D,20200325,000000,2321.55,2321.55,2321.55,2321.55,0,0
1162.N,D,20200326,000000,2299.74,2299.74,2299.74,2299.74,0,0
1162.N,D,20200327,000000,2352.68,2352.68,2352.68,2352.68,0,0
1162.N,D,20200330,000000,2307.74,2307.74,2307.74,2307.74,0,0
1162.N,D,20200331,000000,2410.45,2410.45,2410.45,2410.45,0,0
1162.N,D,20200401,000000,2323.96,2323.96,2323.96,2323.96,0,0
1162.N,D,20200402,000000,2308.83,2308.83,2308.83,2308.83,0,0
1162.N,D,20200403,000000,2306.73,2306.73,2306.73,2306.73,0,0
1162.N,D,20200406,000000,2366.22,2366.22,2366.22,2366.22,0,0
1162.N,D,20200407,000000,2478.11,2478.11,2478.11,2478.11,0,0
1162.N,D,20200408,000000,2455.15,2455.15,2455.15,2455.15,0,0
1162.N,D,20200409,000000,2507.09,2507.09,2507.09,2507.09,0,0
1162.N,D,20200414,000000,2548.66,2548.66,2548.66,2548.66,0,0
1162.N,D,20200415,000000,2521.83,2521.83,2521.83,2521.83,0,0
1162.N,D,20200416,000000,2526.4,2526.4,2526.4,2526.4,0,0
1162.N,D,20200417,000000,2571.08,2571.08,2571.08,2571.08,0,0
1162.N,D,20200420,000000,2597.89,2597.89,2597.89,2597.89,0,0
1162.N,D,20200421,000000,2576.95,2576.95,2576.95,2576.95,0,0
1162.N,D,20200422,000000,2564.63,2564.63,2564.63,2564.63,0,0
1162.N,D,20200423,000000,2555.71,2555.71,2555.71,2555.71,0,0
1162.N,D,20200424,000000,2551.39,2551.39,2551.39,2551.39,0,0
1162.N,D,20200427,000000,2588.22,2588.22,2588.22,2588.22,0,0
1162.N,D,20200428,000000,2594.89,2594.89,2594.89,2594.89,0,0
1162.N,D,20200429,000000,2601.15,2601.15,2601.15,2601.15,0,0
1162.N,D,20200430,000000,2638.24,2638.24,2638.24,2638.24,0,0
1162.N,D,20200504,000000,2522.56,2522.56,2522.56,2522.56,0,0
1162.N,D,20200505,000000,2532.11,2532.11,2532.11,2532.11,0,0
1162.N,D,20200506,000000,2584.94,2584.94,2584.94,2584.94,0,0
1162.N,D,20200507,000000,2610.89,2610.89,2610.89,2610.89,0,0
1162.N,D,20200508,000000,2658.73,2658.73,2658.73,2658.73,0,0
1162.N,D,20200511,000000,2660.49,2660.49,2660.49,2660.49,0,0
1162.N,D,20200512,000000,2660.69,2660.69,2660.69,2660.69,0,0
1162.N,D,20200513,000000,2623.36,2623.36,2623.36,2623.36,0,0
1162.N,D,20200514,000000,2574.66,2574.66,2574.66,2574.66,0,0
1162.N,D,20200515,000000,2577.66,2577.66,2577.66,2577.66,0,0
1162.N,D,20200518,000000,2619.68,2619.68,2619.68,2619.68,0,0
1162.N,D,20200519,000000,2671.47,2671.47,2671.47,2671.47,0,0
1162.N,D,20200520,000000,2699.55,2699.55,2699.55,2699.55,0,0
1162.N,D,20200522,000000,2715.35,2715.35,2715.35,2715.35,0,0
1162.N,D,20200525,000000,2764.71,2764.71,2764.71,2764.71,0,0
1162.N,D,20200526,000000,2809.99,2809.99,2809.99,2809.99,0,0
1162.N,D,20200527,000000,2787.52,2787.52,2787.52,2787.52,0,0
1162.N,D,20200528,000000,2817.79,2817.79,2817.79,2817.79,0,0
1162.N,D,20200529,000000,2813.12,2813.12,2813.12,2813.12,0,0
1162.N,D,20200602,000000,2853.37,2853.37,2853.37,2853.37,0,0
1162.N,D,20200603,000000,2877.22,2877.22,2877.22,2877.22,0,0
1162.N,D,20200604,000000,2903.68,2903.68,2903.68,2903.68,0,0
1162.N,D,20200605,000000,2916.11,2916.11,2916.11,2916.11,0,0
1162.N,D,20200608,000000,2909.05,2909.05,2909.05,2909.05,0,0
1162.N,D,20200609,000000,2887.2,2887.2,2887.2,2887.2,0,0
1162.N,D,20200610,000000,2898.37,2898.37,2898.37,2898.37,0,0
1162.N,D,20200611,000000,2830.92,2830.92,2830.92,2830.92,0,0
1162.N,D,20200612,000000,2821.85,2821.85,2821.85,2821.85,0,0
1162.N,D,20200615,000000,2760.51,2760.51,2760.51,2760.51,0,0
1162.N,D,20200616,000000,2846.94,2846.94,2846.94,2846.94,0,0
1162.N,D,20200617,000000,2880.11,2880.11,2880.11,2880.11,0,0
1162.N,D,20200618,000000,2911.19,2911.19,2911.19,2911.19,0,0
1162.N,D,20200619,000000,2921.35,2921.35,2921.35,2921.35,0,0
1162.N,D,20200622,000000,2928,2928,2928,2928,0,0
1162.N,D,20200624,000000,2911.21,2911.21,2911.21,2911.21,0,0
1162.N,D,20200625,000000,2868.88,2868.88,2868.88,2868.88,0,0
1162.N,D,20200626,000000,2918.19,2918.19,2918.19,2918.19,0,0
1162.N,D,20200629,000000,2895,2895,2895,2895,0,0
1162.N,D,20200630,000000,2887.85,2887.85,2887.85,2887.85,0,0
1162.N,D,20200701,000000,2918.57,2918.57,2918.57,2918.57,0,0
1162.N,D,20200702,000000,2942.38,2942.38,2942.38,2942.38,0,0
1162.N,D,20200703,000000,2978.93,2978.93,2978.93,2978.93,0,0
1162.N,D,20200706,000000,2977.04,2977.04,2977.04,2977.04,0,0
1162.N,D,20200707,000000,2972.52,2972.52,2972.52,2972.52,0,0
1162.N,D,20200708,000000,2990.54,2990.54,2990.54,2990.54,0,0
1162.N,D,20200709,000000,3021.51,3021.51,3021.51,3021.51,0,0
1162.N,D,20200710,000000,2999.14,2999.14,2999.14,2999.14,0,0
1162.N,D,20200713,000000,3020.64,3020.64,3020.64,3020.64,0,0
1162.N,D,20200714,000000,2979.72,2979.72,2979.72,2979.72,0,0
1162.N,D,20200715,000000,3034.22,3034.22,3034.22,3034.22,0,0
1162.N,D,20200716,000000,3016.98,3016.98,3016.98,3016.98,0,0
1162.N,D,20200717,000000,3029.77,3029.77,3029.77,3029.77,0,0
1162.N,D,20200720,000000,3040.22,3040.22,3040.22,3040.22,0,0
1162.N,D,20200721,000000,3102.58,3102.58,3102.58,3102.58,0,0
1162.N,D,20200722,000000,3067.33,3067.33,3067.33,3067.33,0,0
1162.N,D,20200723,000000,3074.97,3074.97,3074.97,3074.97,0,0
1162.N,D,20200724,000000,2990.96,2990.96,2990.96,2990.96,0,0
1162.N,D,20200727,000000,3008.48,3008.48,3008.48,3008.48,0,0
1162.N,D,20200728,000000,3019.79,3019.79,3019.79,3019.79,0,0
1162.N,D,20200729,000000,3015.68,3015.68,3015.68,3015.68,0,0
1162.N,D,20200730,000000,2972.84,2972.84,2972.84,2972.84,0,0
1162.N,D,20200731,000000,2984.75,2984.75,2984.75,2984.75,0,0
1162.N,D,20200803,000000,2961.35,2961.35,2961.35,2961.35,0,0
1162.N,D,20200804,000000,2972.72,2972.72,2972.72,2972.72,0,0
1162.N,D,20200805,000000,2995.82,2995.82,2995.82,2995.82,0,0
1162.N,D,20200806,000000,2990.46,2990.46,2990.46,2990.46,0,0
1162.N,D,20200807,000000,2992.7,2992.7,2992.7,2992.7,0,0
1162.N,D,20200810,000000,2999.43,2999.43,2999.43,2999.43,0,0
1162.N,D,20200811,000000,3038.6,3038.6,3038.6,3038.6,0,0
1162.N,D,20200812,000000,3023.43,3023.43,3023.43,3023.43,0,0
1162.N,D,20200813,000000,3069.94,3069.94,3069.94,3069.94,0,0
1162.N,D,20200814,000000,3023.03,3023.03,3023.03,3023.03,0,0
1162.N,D,20200817,000000,3047.24,3047.24,3047.24,3047.24,0,0
1162.N,D,20200818,000000,3060.12,3060.12,3060.12,3060.12,0,0
1162.N,D,20200819,000000,3052.9,3052.9,3052.9,3052.9,0,0
1162.N,D,20200820,000000,3033.39,3033.39,3033.39,3033.39,0,0
1162.N,D,20200821,000000,3060.45,3060.45,3060.45,3060.45,0,0
1162.N,D,20200824,000000,3106.95,3106.95,3106.95,3106.95,0,0
1162.N,D,20200825,000000,3106.64,3106.64,3106.64,3106.64,0,0
1162.N,D,20200826,000000,3107.05,3107.05,3107.05,3107.05,0,0
1162.N,D,20200827,000000,3142.15,3142.15,3142.15,3142.15,0,0
1162.N,D,20200828,000000,3095.27,3095.27,3095.27,3095.27,0,0
1162.N,D,20200831,000000,3117.73,3117.73,3117.73,3117.73,0,0
1162.N,D,20200901,000000,3102.27,3102.27,3102.27,3102.27,0,0
1162.N,D,20200902,000000,3161.57,3161.57,3161.57,3161.57,0,0
1162.N,D,20200903,000000,3168.4,3168.4,3168.4,3168.4,0,0
1162.N,D,20200904,000000,3094.55,3094.55,3094.55,3094.55,0,0
1162.N,D,20200907,000000,3063.34,3063.34,3063.34,3063.34,0,0
1162.N,D,20200908,000000,3035.44,3035.44,3035.44,3035.44,0,0
1162.N,D,20200909,000000,3047.39,3047.39,3047.39,3047.39,0,0
1162.N,D,20200910,000000,3069.25,3069.25,3069.25,3069.25,0,0
1162.N,D,20200911,000000,3067.26,3067.26,3067.26,3067.26,0,0
1162.N,D,20200914,000000,3079.55,3079.55,3079.55,3079.55,0,0
1162.N,D,20200915,000000,3101.22,3101.22,3101.22,3101.22,0,0
1162.N,D,20200916,000000,3134.55,3134.55,3134.55,3134.55,0,0
1162.N,D,20200917,000000,3115.78,3115.78,3115.78,3115.78,0,0
1162.N,D,20200918,000000,3140.38,3140.38,3140.38,3140.38,0,0
1162.N,D,20200921,000000,3073.72,3073.72,3073.72,3073.72,0,0
1162.N,D,20200922,000000,3074.89,3074.89,3074.89,3074.89,0,0
1162.N,D,20200923,000000,3098.92,3098.92,3098.92,3098.92,0,0
1162.N,D,20200924,000000,3048.95,3048.95,3048.95,3048.95,0,0
1162.N,D,20200925,000000,3049.47,3049.47,3049.47,3049.47,0,0
1162.N,D,20200928,000000,3099,3099,3099,3099,0,0
1162.N,D,20200929,000000,3129.51,3129.51,3129.51,3129.51,0,0
1162.N,D,20200930,000000,3122.87,3122.87,3122.87,3122.87,0,0
1162.N,D,20201001,000000,3141.91,3141.91,3141.91,3141.91,0,0
1162.N,D,20201002,000000,3139.46,3139.46,3139.46,3139.46,0,0
1162.N,D,20201005,000000,3151.92,3151.92,3151.92,3151.92,0,0
1162.N,D,20201006,000000,3140.89,3140.89,3140.89,3140.89,0,0
1162.N,D,20201007,000000,3155.74,3155.74,3155.74,3155.74,0,0
1162.N,D,20201008,000000,3158.34,3158.34,3158.34,3158.34,0,0
1162.N,D,20201009,000000,3190.44,3190.44,3190.44,3190.44,0,0
1162.N,D,20201012,000000,3227.66,3227.66,3227.66,3227.66,0,0
1162.N,D,20201013,000000,3246.54,3246.54,3246.54,3246.54,0,0
1162.N,D,20201014,000000,3246.36,3246.36,3246.36,3246.36,0,0
1162.N,D,20201015,000000,3163.21,3163.21,3163.21,3163.21,0,0
1162.N,D,20201016,000000,3199.38,3199.38,3199.38,3199.38,0,0
1162.N,D,20201019,000000,3212.77,3212.77,3212.77,3212.77,0,0
1162.N,D,20201020,000000,3208.37,3208.37,3208.37,3208.37,0,0
1162.N,D,20201021,000000,3135.18,3135.18,3135.18,3135.18,0,0
1162.N,D,20201022,000000,3129.76,3129.76,3129.76,3129.76,0,0
1162.N,D,20201023,000000,3127.05,3127.05,3127.05,3127.05,0,0
1162.N,D,20201026,000000,3086.63,3086.63,3086.63,3086.63,0,0
1162.N,D,20201027,000000,3032.64,3032.64,3032.64,3032.64,0,0
1162.N,D,20201028,000000,2991.11,2991.11,2991.11,2991.11,0,0
1162.N,D,20201029,000000,2990.63,2990.63,2990.63,2990.63,0,0
1162.N,D,20201030,000000,2970.97,2970.97,2970.97,2970.97,0,0
1162.N,D,20201102,000000,2983.58,2983.58,2983.58,2983.58,0,0
1162.N,D,20201103,000000,3026.64,3026.64,3026.64,3026.64,0,0
1162.N,D,20201104,000000,3088.92,3088.92,3088.92,3088.92,0,0
1162.N,D,20201105,000000,3178.42,3178.42,3178.42,3178.42,0,0
1162.N,D,20201106,000000,3139.68,3139.68,3139.68,3139.68,0,0
1162.N,D,20201109,000000,3228.66,3228.66,3228.66,3228.66,0,0
1162.N,D,20201110,000000,3170.73,3170.73,3170.73,3170.73,0,0
1162.N,D,20201111,000000,3193.83,3193.83,3193.83,3193.83,0,0
1162.N,D,20201112,000000,3240.17,3240.17,3240.17,3240.17,0,0
1162.N,D,20201113,000000,3222.33,3222.33,3222.33,3222.33,0,0
1162.N,D,20201116,000000,3217.04,3217.04,3217.04,3217.04,0,0
1162.N,D,20201117,000000,3220.4,3220.4,3220.4,3220.4,0,0
1162.N,D,20201118,000000,3210.24,3210.24,3210.24,3210.24,0,0
1162.N,D,20201119,000000,3200.69,3200.69,3200.69,3200.69,0,0
1162.N,D,20201120,000000,3225.91,3225.91,3225.91,3225.91,0,0
1162.N,D,20201123,000000,3237.6,3237.6,3237.6,3237.6,0,0
1162.N,D,20201124,000000,3189.56,3189.56,3189.56,3189.56,0,0
1162.N,D,20201125,000000,3184.26,3184.26,3184.26,3184.26,0,0
1162.N,D,20201126,000000,3199.31,3199.31,3199.31,3199.31,0,0
1162.N,D,20201127,000000,3216.52,3216.52,3216.52,3216.52,0,0
1162.N,D,20201130,000000,3262.32,3262.32,3262.32,3262.32,0,0
1162.N,D,20201201,000000,3242.76,3242.76,3242.76,3242.76,0,0
1162.N,D,20201202,000000,3222.8,3222.8,3222.8,3222.8,0,0
1162.N,D,20201203,000000,3187.82,3187.82,3187.82,3187.82,0,0
1162.N,D,20201204,000000,3201.89,3201.89,3201.89,3201.89,0,0
1162.N,D,20201207,000000,3198.59,3198.59,3198.59,3198.59,0,0
1162.N,D,20201208,000000,3218.43,3218.43,3218.43,3218.43,0,0
1162.N,D,20201209,000000,3230.35,3230.35,3230.35,3230.35,0,0
1162.N,D,20201210,000000,3241.87,3241.87,3241.87,3241.87,0,0
1162.N,D,20201211,000000,3209.18,3209.18,3209.18,3209.18,0,0
1162.N,D,20201214,000000,3226.73,3226.73,3226.73,3226.73,0,0
1162.N,D,20201215,000000,3250.13,3250.13,3250.13,3250.13,0,0
1162.N,D,20201216,000000,3281.64,3281.64,3281.64,3281.64,0,0
1162.N,D,20201217,000000,3304.02,3304.02,3304.02,3304.02,0,0
1162.N,D,20201218,000000,3317.17,3317.17,3317.17,3317.17,0,0
1162.N,D,20201221,000000,3266.27,3266.27,3266.27,3266.27,0,0
1162.N,D,20201222,000000,3308.9,3308.9,3308.9,3308.9,0,0
1162.N,D,20201223,000000,3322.8,3322.8,3322.8,3322.8,0,0
1162.N,D,20201228,000000,3356.2,3356.2,3356.2,3356.2,0,0
1162.N,D,20201229,000000,3398.87,3398.87,3398.87,3398.87,0,0
1162.N,D,20201230,000000,3403.27,3403.27,3403.27,3403.27,0,0
1162.N,D,20201231,000000,3374.83,3374.83,3374.83,3374.83,0,0
1162.N,D,20210104,000000,3417.96,3417.96,3417.96,3417.96,0,0
1162.N,D,20210105,000000,3394.78,3394.78,3394.78,3394.78,0,0
1162.N,D,20210106,000000,3379.69,3379.69,3379.69,3379.69,0,0
1162.N,D,20210107,000000,3391.45,3391.45,3391.45,3391.45,0,0
1162.N,D,20210111,000000,3445.3,3445.3,3445.3,3445.3,0,0
1162.N,D,20210112,000000,3434.46,3434.46,3434.46,3434.46,0,0
1162.N,D,20210113,000000,3431.95,3431.95,3431.95,3431.95,0,0
1162.N,D,20210114,000000,3444.85,3444.85,3444.85,3444.85,0,0
1162.N,D,20210115,000000,3427.48,3427.48,3427.48,3427.48,0,0
1162.N,D,20210118,000000,3415.48,3415.48,3415.48,3415.48,0,0
1162.N,D,20210119,000000,3423.39,3423.39,3423.39,3423.39,0,0
1162.N,D,20210120,000000,3435.66,3435.66,3435.66,3435.66,0,0
1162.N,D,20210121,000000,3470.74,3470.74,3470.74,3470.74,0,0
1162.N,D,20210122,000000,3435.72,3435.72,3435.72,3435.72,0,0
1162.N,D,20210125,000000,3463.3,3463.3,3463.3,3463.3,0,0
1162.N,D,20210126,000000,3464.2,3464.2,3464.2,3464.2,0,0
1162.N,D,20210127,000000,3440.95,3440.95,3440.95,3440.95,0,0
1162.N,D,20210128,000000,3360.06,3360.06,3360.06,3360.06,0,0
1162.N,D,20210129,000000,3388.76,3388.76,3388.76,3388.76,0,0
1162.N,D,20210202,000000,3477.94,3477.94,3477.94,3477.94,0,0
1162.N,D,20210203,000000,3498.62,3498.62,3498.62,3498.62,0,0
1162.N,D,20210204,000000,3504.1,3504.1,3504.1,3504.1,0,0
1162.N,D,20210205,000000,3520.6,3520.6,3520.6,3520.6,0,0
1162.N,D,20210208,000000,3526.16,3526.16,3526.16,3526.16,0,0
1162.N,D,20210209,000000,3519.03,3519.03,3519.03,3519.03,0,0
1162.N,D,20210210,000000,3524.1,3524.1,3524.1,3524.1,0,0
1162.N,D,20210211,000000,3528.03,3528.03,3528.03,3528.03,0,0
1162.N,D,20210212,000000,3570.99,3570.99,3570.99,3570.99,0,0
1162.N,D,20210215,000000,3609.71,3609.71,3609.71,3609.71,0,0
1162.N,D,20210216,000000,3633.3,3633.3,3633.3,3633.3,0,0
1162.N,D,20210217,000000,3588.98,3588.98,3588.98,3588.98,0,0
1162.N,D,20210218,000000,3587.32,3587.32,3587.32,3587.32,0,0
1162.N,D,20210219,000000,3569.94,3569.94,3569.94,3569.94,0,0
1162.N,D,20210222,000000,3550.34,3550.34,3550.34,3550.34,0,0
