<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3088.N,D,20170317,000000,100.83,100.83,100.83,100.83,0,0
3088.N,D,20170320,000000,101.31,101.31,101.31,101.31,0,0
3088.N,D,20170321,000000,100.8,100.8,100.8,100.8,0,0
3088.N,D,20170322,000000,99.46,99.46,99.46,99.46,0,0
3088.N,D,20170323,000000,100.7,100.7,100.7,100.7,0,0
3088.N,D,20170324,000000,101.32,101.32,101.32,101.32,0,0
3088.N,D,20170327,000000,99.4,99.4,99.4,99.4,0,0
3088.N,D,20170328,000000,100.15,100.15,100.15,100.15,0,0
3088.N,D,20170329,000000,101.23,101.23,101.23,101.23,0,0
3088.N,D,20170330,000000,101.11,101.11,101.11,101.11,0,0
3088.N,D,20170331,000000,101.05,101.05,101.05,101.05,0,0
3088.N,D,20170403,000000,101.69,101.69,101.69,101.69,0,0
3088.N,D,20170405,000000,102.16,102.16,102.16,102.16,0,0
3088.N,D,20170406,000000,101.57,101.57,101.57,101.57,0,0
3088.N,D,20170407,000000,101.77,101.77,101.77,101.77,0,0
3088.N,D,20170410,000000,102.37,102.37,102.37,102.37,0,0
3088.N,D,20170411,000000,101.61,101.61,101.61,101.61,0,0
3088.N,D,20170412,000000,102.18,102.18,102.18,102.18,0,0
3088.N,D,20170413,000000,102.2,102.2,102.2,102.2,0,0
3088.N,D,20170418,000000,100.74,100.74,100.74,100.74,0,0
3088.N,D,20170419,000000,100.95,100.95,100.95,100.95,0,0
3088.N,D,20170420,000000,101,101,101,101,0,0
3088.N,D,20170421,000000,101.93,101.93,101.93,101.93,0,0
3088.N,D,20170424,000000,100.62,100.62,100.62,100.62,0,0
3088.N,D,20170425,000000,101.71,101.71,101.71,101.71,0,0
3088.N,D,20170426,000000,102.04,102.04,102.04,102.04,0,0
3088.N,D,20170427,000000,102.27,102.27,102.27,102.27,0,0
3088.N,D,20170428,000000,101.72,101.72,101.72,101.72,0,0
3088.N,D,20170502,000000,102.17,102.17,102.17,102.17,0,0
3088.N,D,20170504,000000,101.02,101.02,101.02,101.02,0,0
3088.N,D,20170505,000000,99.66,99.66,99.66,99.66,0,0
3088.N,D,20170508,000000,100.71,100.71,100.71,100.71,0,0
3088.N,D,20170509,000000,102.38,102.38,102.38,102.38,0,0
3088.N,D,20170510,000000,103.42,103.42,103.42,103.42,0,0
3088.N,D,20170511,000000,103.46,103.46,103.46,103.46,0,0
3088.N,D,20170512,000000,103.49,103.49,103.49,103.49,0,0
3088.N,D,20170515,000000,103.74,103.74,103.74,103.74,0,0
3088.N,D,20170516,000000,103.68,103.68,103.68,103.68,0,0
3088.N,D,20170517,000000,102.62,102.62,102.62,102.62,0,0
3088.N,D,20170518,000000,101.16,101.16,101.16,101.16,0,0
3088.N,D,20170519,000000,101.91,101.91,101.91,101.91,0,0
3088.N,D,20170522,000000,102.26,102.26,102.26,102.26,0,0
3088.N,D,20170523,000000,102.73,102.73,102.73,102.73,0,0
3088.N,D,20170524,000000,102.93,102.93,102.93,102.93,0,0
3088.N,D,20170525,000000,103.8,103.8,103.8,103.8,0,0
3088.N,D,20170526,000000,103.92,103.92,103.92,103.92,0,0
3088.N,D,20170529,000000,103.96,103.96,103.96,103.96,0,0
3088.N,D,20170531,000000,103.11,103.11,103.11,103.11,0,0
3088.N,D,20170601,000000,103.76,103.76,103.76,103.76,0,0
3088.N,D,20170602,000000,103.43,103.43,103.43,103.43,0,0
3088.N,D,20170605,000000,103.81,103.81,103.81,103.81,0,0
3088.N,D,20170606,000000,103.97,103.97,103.97,103.97,0,0
3088.N,D,20170607,000000,104.35,104.35,104.35,104.35,0,0
3088.N,D,20170608,000000,106.92,106.92,106.92,106.92,0,0
3088.N,D,20170609,000000,107.57,107.57,107.57,107.57,0,0
3088.N,D,20170612,000000,104.84,104.84,104.84,104.84,0,0
3088.N,D,20170613,000000,105.91,105.91,105.91,105.91,0,0
3088.N,D,20170614,000000,104.65,104.65,104.65,104.65,0,0
3088.N,D,20170615,000000,104.29,104.29,104.29,104.29,0,0
3088.N,D,20170616,000000,104.39,104.39,104.39,104.39,0,0
3088.N,D,20170619,000000,105.97,105.97,105.97,105.97,0,0
3088.N,D,20170620,000000,106.15,106.15,106.15,106.15,0,0
3088.N,D,20170621,000000,106.16,106.16,106.16,106.16,0,0
3088.N,D,20170622,000000,106.6,106.6,106.6,106.6,0,0
3088.N,D,20170623,000000,106.99,106.99,106.99,106.99,0,0
3088.N,D,20170626,000000,107.92,107.92,107.92,107.92,0,0
3088.N,D,20170627,000000,107.02,107.02,107.02,107.02,0,0
3088.N,D,20170628,000000,104.98,104.98,104.98,104.98,0,0
3088.N,D,20170629,000000,105.47,105.47,105.47,105.47,0,0
3088.N,D,20170630,000000,104.63,104.63,104.63,104.63,0,0
3088.N,D,20170703,000000,105.29,105.29,105.29,105.29,0,0
3088.N,D,20170704,000000,103.94,103.94,103.94,103.94,0,0
3088.N,D,20170705,000000,105.06,105.06,105.06,105.06,0,0
3088.N,D,20170706,000000,104.62,104.62,104.62,104.62,0,0
3088.N,D,20170707,000000,104.21,104.21,104.21,104.21,0,0
3088.N,D,20170710,000000,104.04,104.04,104.04,104.04,0,0
3088.N,D,20170711,000000,105.81,105.81,105.81,105.81,0,0
3088.N,D,20170712,000000,106.53,106.53,106.53,106.53,0,0
3088.N,D,20170713,000000,108.04,108.04,108.04,108.04,0,0
3088.N,D,20170714,000000,107.99,107.99,107.99,107.99,0,0
3088.N,D,20170717,000000,108.36,108.36,108.36,108.36,0,0
3088.N,D,20170718,000000,107.27,107.27,107.27,107.27,0,0
3088.N,D,20170719,000000,109.5,109.5,109.5,109.5,0,0
3088.N,D,20170720,000000,109.07,109.07,109.07,109.07,0,0
3088.N,D,20170721,000000,107.15,107.15,107.15,107.15,0,0
3088.N,D,20170724,000000,108.19,108.19,108.19,108.19,0,0
3088.N,D,20170725,000000,107.42,107.42,107.42,107.42,0,0
3088.N,D,20170726,000000,108.25,108.25,108.25,108.25,0,0
3088.N,D,20170727,000000,108.81,108.81,108.81,108.81,0,0
3088.N,D,20170728,000000,107.52,107.52,107.52,107.52,0,0
3088.N,D,20170731,000000,108.24,108.24,108.24,108.24,0,0
3088.N,D,20170801,000000,107.78,107.78,107.78,107.78,0,0
3088.N,D,20170802,000000,107.55,107.55,107.55,107.55,0,0
3088.N,D,20170803,000000,106.2,106.2,106.2,106.2,0,0
3088.N,D,20170804,000000,107.09,107.09,107.09,107.09,0,0
3088.N,D,20170807,000000,108.32,108.32,108.32,108.32,0,0
3088.N,D,20170808,000000,109.13,109.13,109.13,109.13,0,0
3088.N,D,20170809,000000,109.5,109.5,109.5,109.5,0,0
3088.N,D,20170810,000000,108.26,108.26,108.26,108.26,0,0
3088.N,D,20170811,000000,105.07,105.07,105.07,105.07,0,0
3088.N,D,20170814,000000,107.03,107.03,107.03,107.03,0,0
3088.N,D,20170815,000000,108.08,108.08,108.08,108.08,0,0
3088.N,D,20170816,000000,109.27,109.27,109.27,109.27,0,0
3088.N,D,20170817,000000,109.61,109.61,109.61,109.61,0,0
3088.N,D,20170818,000000,108.65,108.65,108.65,108.65,0,0
3088.N,D,20170821,000000,109.1,109.1,109.1,109.1,0,0
3088.N,D,20170822,000000,110.55,110.55,110.55,110.55,0,0
3088.N,D,20170824,000000,111.02,111.02,111.02,111.02,0,0
3088.N,D,20170825,000000,111.74,111.74,111.74,111.74,0,0
3088.N,D,20170828,000000,110.12,110.12,110.12,110.12,0,0
3088.N,D,20170829,000000,109.48,109.48,109.48,109.48,0,0
3088.N,D,20170830,000000,111.91,111.91,111.91,111.91,0,0
3088.N,D,20170831,000000,112.38,112.38,112.38,112.38,0,0
3088.N,D,20170901,000000,112.72,112.72,112.72,112.72,0,0
3088.N,D,20170904,000000,112.17,112.17,112.17,112.17,0,0
3088.N,D,20170905,000000,112.42,112.42,112.42,112.42,0,0
3088.N,D,20170906,000000,111.74,111.74,111.74,111.74,0,0
3088.N,D,20170907,000000,110.7,110.7,110.7,110.7,0,0
3088.N,D,20170908,000000,110.67,110.67,110.67,110.67,0,0
3088.N,D,20170911,000000,111.74,111.74,111.74,111.74,0,0
3088.N,D,20170912,000000,112.33,112.33,112.33,112.33,0,0
3088.N,D,20170913,000000,113.22,113.22,113.22,113.22,0,0
3088.N,D,20170914,000000,113.76,113.76,113.76,113.76,0,0
3088.N,D,20170915,000000,112.75,112.75,112.75,112.75,0,0
3088.N,D,20170918,000000,114.39,114.39,114.39,114.39,0,0
3088.N,D,20170919,000000,113.79,113.79,113.79,113.79,0,0
3088.N,D,20170920,000000,114.32,114.32,114.32,114.32,0,0
3088.N,D,20170921,000000,114.62,114.62,114.62,114.62,0,0
3088.N,D,20170922,000000,113.51,113.51,113.51,113.51,0,0
3088.N,D,20170925,000000,111.88,111.88,111.88,111.88,0,0
3088.N,D,20170926,000000,112.46,112.46,112.46,112.46,0,0
3088.N,D,20170927,000000,113.63,113.63,113.63,113.63,0,0
3088.N,D,20170928,000000,112.79,112.79,112.79,112.79,0,0
3088.N,D,20170929,000000,113.39,113.39,113.39,113.39,0,0
3088.N,D,20171003,000000,117.24,117.24,117.24,117.24,0,0
3088.N,D,20171004,000000,118.02,118.02,118.02,118.02,0,0
3088.N,D,20171006,000000,119.54,119.54,119.54,119.54,0,0
3088.N,D,20171009,000000,118.58,118.58,118.58,118.58,0,0
3088.N,D,20171010,000000,118.59,118.59,118.59,118.59,0,0
3088.N,D,20171011,000000,118.12,118.12,118.12,118.12,0,0
3088.N,D,20171012,000000,118.58,118.58,118.58,118.58,0,0
3088.N,D,20171013,000000,118.64,118.64,118.64,118.64,0,0
3088.N,D,20171016,000000,120.13,120.13,120.13,120.13,0,0
3088.N,D,20171017,000000,120.72,120.72,120.72,120.72,0,0
3088.N,D,20171018,000000,120.43,120.43,120.43,120.43,0,0
3088.N,D,20171019,000000,117.85,117.85,117.85,117.85,0,0
3088.N,D,20171020,000000,120.22,120.22,120.22,120.22,0,0
3088.N,D,20171023,000000,120.36,120.36,120.36,120.36,0,0
3088.N,D,20171024,000000,119.24,119.24,119.24,119.24,0,0
3088.N,D,20171025,000000,119.99,119.99,119.99,119.99,0,0
3088.N,D,20171026,000000,119.64,119.64,119.64,119.64,0,0
3088.N,D,20171027,000000,121.68,121.68,121.68,121.68,0,0
3088.N,D,20171030,000000,121.49,121.49,121.49,121.49,0,0
3088.N,D,20171031,000000,121.9,121.9,121.9,121.9,0,0
3088.N,D,20171101,000000,123.38,123.38,123.38,123.38,0,0
3088.N,D,20171102,000000,123,123,123,123,0,0
3088.N,D,20171103,000000,123.37,123.37,123.37,123.37,0,0
3088.N,D,20171106,000000,125.58,125.58,125.58,125.58,0,0
3088.N,D,20171107,000000,127.06,127.06,127.06,127.06,0,0
3088.N,D,20171108,000000,127.27,127.27,127.27,127.27,0,0
3088.N,D,20171109,000000,127.97,127.97,127.97,127.97,0,0
3088.N,D,20171110,000000,128.55,128.55,128.55,128.55,0,0
3088.N,D,20171113,000000,128.96,128.96,128.96,128.96,0,0
3088.N,D,20171114,000000,127.1,127.1,127.1,127.1,0,0
3088.N,D,20171115,000000,124.39,124.39,124.39,124.39,0,0
3088.N,D,20171116,000000,127.33,127.33,127.33,127.33,0,0
3088.N,D,20171117,000000,127.68,127.68,127.68,127.68,0,0
3088.N,D,20171120,000000,128.96,128.96,128.96,128.96,0,0
3088.N,D,20171121,000000,131.88,131.88,131.88,131.88,0,0
3088.N,D,20171122,000000,131.09,131.09,131.09,131.09,0,0
3088.N,D,20171123,000000,127.71,127.71,127.71,127.71,0,0
3088.N,D,20171124,000000,127,127,127,127,0,0
3088.N,D,20171127,000000,125.51,125.51,125.51,125.51,0,0
3088.N,D,20171128,000000,126.4,126.4,126.4,126.4,0,0
3088.N,D,20171129,000000,125.87,125.87,125.87,125.87,0,0
3088.N,D,20171130,000000,122.5,122.5,122.5,122.5,0,0
3088.N,D,20171201,000000,122.09,122.09,122.09,122.09,0,0
3088.N,D,20171204,000000,122.89,122.89,122.89,122.89,0,0
3088.N,D,20171205,000000,121.7,121.7,121.7,121.7,0,0
3088.N,D,20171206,000000,119.51,119.51,119.51,119.51,0,0
3088.N,D,20171207,000000,120.6,120.6,120.6,120.6,0,0
3088.N,D,20171208,000000,124.04,124.04,124.04,124.04,0,0
3088.N,D,20171211,000000,125.62,125.62,125.62,125.62,0,0
3088.N,D,20171212,000000,124.56,124.56,124.56,124.56,0,0
3088.N,D,20171213,000000,125.63,125.63,125.63,125.63,0,0
3088.N,D,20171214,000000,124.76,124.76,124.76,124.76,0,0
3088.N,D,20171215,000000,123.2,123.2,123.2,123.2,0,0
3088.N,D,20171218,000000,123.22,123.22,123.22,123.22,0,0
3088.N,D,20171219,000000,124.57,124.57,124.57,124.57,0,0
3088.N,D,20171220,000000,123.83,123.83,123.83,123.83,0,0
3088.N,D,20171221,000000,125.35,125.35,125.35,125.35,0,0
3088.N,D,20171222,000000,126.61,126.61,126.61,126.61,0,0
3088.N,D,20171227,000000,124.88,124.88,124.88,124.88,0,0
3088.N,D,20171228,000000,125.53,125.53,125.53,125.53,0,0
3088.N,D,20171229,000000,125.46,125.46,125.46,125.46,0,0
3088.N,D,20180102,000000,127.86,127.86,127.86,127.86,0,0
3088.N,D,20180103,000000,129.69,129.69,129.69,129.69,0,0
3088.N,D,20180104,000000,129.85,129.85,129.85,129.85,0,0
3088.N,D,20180105,000000,130.3,130.3,130.3,130.3,0,0
3088.N,D,20180108,000000,132.09,132.09,132.09,132.09,0,0
3088.N,D,20180109,000000,133.62,133.62,133.62,133.62,0,0
3088.N,D,20180110,000000,133.07,133.07,133.07,133.07,0,0
3088.N,D,20180111,000000,132.28,132.28,132.28,132.28,0,0
3088.N,D,20180112,000000,132.89,132.89,132.89,132.89,0,0
3088.N,D,20180115,000000,130.55,130.55,130.55,130.55,0,0
3088.N,D,20180116,000000,133.24,133.24,133.24,133.24,0,0
3088.N,D,20180117,000000,131.64,131.64,131.64,131.64,0,0
3088.N,D,20180118,000000,132.35,132.35,132.35,132.35,0,0
3088.N,D,20180119,000000,132.83,132.83,132.83,132.83,0,0
3088.N,D,20180122,000000,134.14,134.14,134.14,134.14,0,0
3088.N,D,20180123,000000,135.84,135.84,135.84,135.84,0,0
3088.N,D,20180124,000000,135.03,135.03,135.03,135.03,0,0
3088.N,D,20180125,000000,132.43,132.43,132.43,132.43,0,0
3088.N,D,20180126,000000,134.87,134.87,134.87,134.87,0,0
3088.N,D,20180129,000000,134.48,134.48,134.48,134.48,0,0
3088.N,D,20180130,000000,131.93,131.93,131.93,131.93,0,0
3088.N,D,20180131,000000,133.65,133.65,133.65,133.65,0,0
3088.N,D,20180201,000000,132.44,132.44,132.44,132.44,0,0
3088.N,D,20180202,000000,132.43,132.43,132.43,132.43,0,0
3088.N,D,20180205,000000,131.14,131.14,131.14,131.14,0,0
3088.N,D,20180206,000000,124.88,124.88,124.88,124.88,0,0
3088.N,D,20180207,000000,124,124,124,124,0,0
3088.N,D,20180208,000000,124.75,124.75,124.75,124.75,0,0
3088.N,D,20180209,000000,121.03,121.03,121.03,121.03,0,0
3088.N,D,20180212,000000,122.36,122.36,122.36,122.36,0,0
3088.N,D,20180213,000000,123.37,123.37,123.37,123.37,0,0
3088.N,D,20180214,000000,126.16,126.16,126.16,126.16,0,0
3088.N,D,20180215,000000,127.34,127.34,127.34,127.34,0,0
3088.N,D,20180220,000000,127.85,127.85,127.85,127.85,0,0
3088.N,D,20180221,000000,130.6,130.6,130.6,130.6,0,0
3088.N,D,20180222,000000,129.35,129.35,129.35,129.35,0,0
3088.N,D,20180223,000000,130.89,130.89,130.89,130.89,0,0
3088.N,D,20180226,000000,132.64,132.64,132.64,132.64,0,0
3088.N,D,20180227,000000,130.59,130.59,130.59,130.59,0,0
3088.N,D,20180228,000000,129.44,129.44,129.44,129.44,0,0
3088.N,D,20180301,000000,130.43,130.43,130.43,130.43,0,0
3088.N,D,20180302,000000,126.1,126.1,126.1,126.1,0,0
3088.N,D,20180305,000000,124.24,124.24,124.24,124.24,0,0
3088.N,D,20180306,000000,126.5,126.5,126.5,126.5,0,0
3088.N,D,20180307,000000,125.27,125.27,125.27,125.27,0,0
3088.N,D,20180308,000000,128.15,128.15,128.15,128.15,0,0
3088.N,D,20180309,000000,130.24,130.24,130.24,130.24,0,0
3088.N,D,20180312,000000,132.38,132.38,132.38,132.38,0,0
3088.N,D,20180313,000000,130.87,130.87,130.87,130.87,0,0
3088.N,D,20180314,000000,130.61,130.61,130.61,130.61,0,0
3088.N,D,20180315,000000,132.3,132.3,132.3,132.3,0,0
3088.N,D,20180316,000000,132.52,132.52,132.52,132.52,0,0
3088.N,D,20180319,000000,131.96,131.96,131.96,131.96,0,0
3088.N,D,20180320,000000,133.38,133.38,133.38,133.38,0,0
3088.N,D,20180321,000000,131.87,131.87,131.87,131.87,0,0
3088.N,D,20180322,000000,129.22,129.22,129.22,129.22,0,0
3088.N,D,20180323,000000,125.46,125.46,125.46,125.46,0,0
3088.N,D,20180326,000000,125.77,125.77,125.77,125.77,0,0
3088.N,D,20180327,000000,127.88,127.88,127.88,127.88,0,0
3088.N,D,20180328,000000,123.75,123.75,123.75,123.75,0,0
3088.N,D,20180329,000000,123.77,123.77,123.77,123.77,0,0
3088.N,D,20180403,000000,124.49,124.49,124.49,124.49,0,0
3088.N,D,20180404,000000,121.72,121.72,121.72,121.72,0,0
3088.N,D,20180406,000000,123.38,123.38,123.38,123.38,0,0
3088.N,D,20180409,000000,123.69,123.69,123.69,123.69,0,0
3088.N,D,20180410,000000,125.96,125.96,125.96,125.96,0,0
3088.N,D,20180411,000000,126.68,126.68,126.68,126.68,0,0
3088.N,D,20180412,000000,126.88,126.88,126.88,126.88,0,0
3088.N,D,20180413,000000,125.54,125.54,125.54,125.54,0,0
3088.N,D,20180416,000000,123.22,123.22,123.22,123.22,0,0
3088.N,D,20180417,000000,122.09,122.09,122.09,122.09,0,0
3088.N,D,20180418,000000,121.86,121.86,121.86,121.86,0,0
3088.N,D,20180419,000000,123.48,123.48,123.48,123.48,0,0
3088.N,D,20180420,000000,122.49,122.49,122.49,122.49,0,0
3088.N,D,20180423,000000,121.65,121.65,121.65,121.65,0,0
3088.N,D,20180424,000000,123.46,123.46,123.46,123.46,0,0
3088.N,D,20180425,000000,122.51,122.51,122.51,122.51,0,0
3088.N,D,20180426,000000,121.25,121.25,121.25,121.25,0,0
3088.N,D,20180427,000000,123,123,123,123,0,0
3088.N,D,20180430,000000,124.74,124.74,124.74,124.74,0,0
3088.N,D,20180502,000000,125.16,125.16,125.16,125.16,0,0
3088.N,D,20180503,000000,124.56,124.56,124.56,124.56,0,0
3088.N,D,20180504,000000,124.21,124.21,124.21,124.21,0,0
3088.N,D,20180507,000000,126.43,126.43,126.43,126.43,0,0
3088.N,D,20180508,000000,128.86,128.86,128.86,128.86,0,0
3088.N,D,20180509,000000,129.14,129.14,129.14,129.14,0,0
3088.N,D,20180510,000000,130.25,130.25,130.25,130.25,0,0
3088.N,D,20180511,000000,129.98,129.98,129.98,129.98,0,0
3088.N,D,20180514,000000,131.22,131.22,131.22,131.22,0,0
3088.N,D,20180515,000000,132.18,132.18,132.18,132.18,0,0
3088.N,D,20180516,000000,132.85,132.85,132.85,132.85,0,0
3088.N,D,20180517,000000,132.83,132.83,132.83,132.83,0,0
3088.N,D,20180518,000000,133.2,133.2,133.2,133.2,0,0
3088.N,D,20180521,000000,133.84,133.84,133.84,133.84,0,0
3088.N,D,20180523,000000,132.86,132.86,132.86,132.86,0,0
3088.N,D,20180524,000000,132.91,132.91,132.91,132.91,0,0
3088.N,D,20180525,000000,133.62,133.62,133.62,133.62,0,0
3088.N,D,20180528,000000,135.16,135.16,135.16,135.16,0,0
3088.N,D,20180529,000000,134.06,134.06,134.06,134.06,0,0
3088.N,D,20180530,000000,132.17,132.17,132.17,132.17,0,0
3088.N,D,20180531,000000,134.16,134.16,134.16,134.16,0,0
3088.N,D,20180601,000000,133.77,133.77,133.77,133.77,0,0
3088.N,D,20180604,000000,136.18,136.18,136.18,136.18,0,0
3088.N,D,20180605,000000,138.6,138.6,138.6,138.6,0,0
3088.N,D,20180606,000000,138.18,138.18,138.18,138.18,0,0
3088.N,D,20180607,000000,138.2,138.2,138.2,138.2,0,0
3088.N,D,20180608,000000,137.19,137.19,137.19,137.19,0,0
3088.N,D,20180611,000000,137.13,137.13,137.13,137.13,0,0
3088.N,D,20180612,000000,138.65,138.65,138.65,138.65,0,0
3088.N,D,20180613,000000,137.66,137.66,137.66,137.66,0,0
3088.N,D,20180614,000000,138.05,138.05,138.05,138.05,0,0
3088.N,D,20180615,000000,138.23,138.23,138.23,138.23,0,0
3088.N,D,20180619,000000,134.49,134.49,134.49,134.49,0,0
3088.N,D,20180620,000000,135.88,135.88,135.88,135.88,0,0
3088.N,D,20180621,000000,134.09,134.09,134.09,134.09,0,0
3088.N,D,20180622,000000,132.95,132.95,132.95,132.95,0,0
3088.N,D,20180625,000000,129.81,129.81,129.81,129.81,0,0
3088.N,D,20180626,000000,128.61,128.61,128.61,128.61,0,0
3088.N,D,20180627,000000,126.04,126.04,126.04,126.04,0,0
3088.N,D,20180628,000000,124.2,124.2,124.2,124.2,0,0
3088.N,D,20180629,000000,127.6,127.6,127.6,127.6,0,0
3088.N,D,20180703,000000,124.77,124.77,124.77,124.77,0,0
3088.N,D,20180704,000000,122.73,122.73,122.73,122.73,0,0
3088.N,D,20180705,000000,121.52,121.52,121.52,121.52,0,0
3088.N,D,20180706,000000,121.83,121.83,121.83,121.83,0,0
3088.N,D,20180709,000000,125.15,125.15,125.15,125.15,0,0
3088.N,D,20180710,000000,125.58,125.58,125.58,125.58,0,0
3088.N,D,20180711,000000,123.2,123.2,123.2,123.2,0,0
3088.N,D,20180712,000000,126.36,126.36,126.36,126.36,0,0
3088.N,D,20180713,000000,127.5,127.5,127.5,127.5,0,0
3088.N,D,20180716,000000,126.68,126.68,126.68,126.68,0,0
3088.N,D,20180717,000000,125.27,125.27,125.27,125.27,0,0
3088.N,D,20180718,000000,126.53,126.53,126.53,126.53,0,0
3088.N,D,20180719,000000,125.3,125.3,125.3,125.3,0,0
3088.N,D,20180720,000000,124.83,124.83,124.83,124.83,0,0
3088.N,D,20180723,000000,123.98,123.98,123.98,123.98,0,0
3088.N,D,20180724,000000,125.68,125.68,125.68,125.68,0,0
3088.N,D,20180725,000000,126.53,126.53,126.53,126.53,0,0
3088.N,D,20180726,000000,126.02,126.02,126.02,126.02,0,0
3088.N,D,20180727,000000,125.9,125.9,125.9,125.9,0,0
3088.N,D,20180730,000000,123.3,123.3,123.3,123.3,0,0
3088.N,D,20180731,000000,122.45,122.45,122.45,122.45,0,0
3088.N,D,20180801,000000,121.46,121.46,121.46,121.46,0,0
3088.N,D,20180802,000000,119.23,119.23,119.23,119.23,0,0
3088.N,D,20180803,000000,118.69,118.69,118.69,118.69,0,0
3088.N,D,20180806,000000,117.67,117.67,117.67,117.67,0,0
3088.N,D,20180807,000000,119.41,119.41,119.41,119.41,0,0
3088.N,D,20180808,000000,119.29,119.29,119.29,119.29,0,0
3088.N,D,20180809,000000,121.26,121.26,121.26,121.26,0,0
3088.N,D,20180810,000000,122.62,122.62,122.62,122.62,0,0
3088.N,D,20180813,000000,120.76,120.76,120.76,120.76,0,0
3088.N,D,20180814,000000,117.89,117.89,117.89,117.89,0,0
3088.N,D,20180815,000000,114.73,114.73,114.73,114.73,0,0
3088.N,D,20180816,000000,113.7,113.7,113.7,113.7,0,0
3088.N,D,20180817,000000,112.86,112.86,112.86,112.86,0,0
3088.N,D,20180820,000000,114.24,114.24,114.24,114.24,0,0
3088.N,D,20180821,000000,116.73,116.73,116.73,116.73,0,0
3088.N,D,20180822,000000,116.13,116.13,116.13,116.13,0,0
3088.N,D,20180823,000000,117.02,117.02,117.02,117.02,0,0
3088.N,D,20180824,000000,115.62,115.62,115.62,115.62,0,0
3088.N,D,20180827,000000,118.83,118.83,118.83,118.83,0,0
3088.N,D,20180828,000000,118.41,118.41,118.41,118.41,0,0
3088.N,D,20180829,000000,118.12,118.12,118.12,118.12,0,0
3088.N,D,20180830,000000,117.47,117.47,117.47,117.47,0,0
3088.N,D,20180831,000000,115.93,115.93,115.93,115.93,0,0
3088.N,D,20180903,000000,115.31,115.31,115.31,115.31,0,0
3088.N,D,20180904,000000,116.71,116.71,116.71,116.71,0,0
3088.N,D,20180905,000000,112.99,112.99,112.99,112.99,0,0
3088.N,D,20180906,000000,111.04,111.04,111.04,111.04,0,0
3088.N,D,20180907,000000,111.68,111.68,111.68,111.68,0,0
3088.N,D,20180910,000000,109.33,109.33,109.33,109.33,0,0
3088.N,D,20180911,000000,108.29,108.29,108.29,108.29,0,0
3088.N,D,20180912,000000,106.72,106.72,106.72,106.72,0,0
3088.N,D,20180913,000000,109.48,109.48,109.48,109.48,0,0
3088.N,D,20180914,000000,110.45,110.45,110.45,110.45,0,0
3088.N,D,20180917,000000,108.05,108.05,108.05,108.05,0,0
3088.N,D,20180918,000000,108.18,108.18,108.18,108.18,0,0
3088.N,D,20180919,000000,111.25,111.25,111.25,111.25,0,0
3088.N,D,20180920,000000,111.4,111.4,111.4,111.4,0,0
3088.N,D,20180921,000000,115.04,115.04,115.04,115.04,0,0
3088.N,D,20180924,000000,111.76,111.76,111.76,111.76,0,0
3088.N,D,20180926,000000,113.57,113.57,113.57,113.57,0,0
3088.N,D,20180927,000000,113.32,113.32,113.32,113.32,0,0
3088.N,D,20180928,000000,114.41,114.41,114.41,114.41,0,0
3088.N,D,20181002,000000,111.97,111.97,111.97,111.97,0,0
3088.N,D,20181003,000000,112.18,112.18,112.18,112.18,0,0
3088.N,D,20181004,000000,110.14,110.14,110.14,110.14,0,0
3088.N,D,20181005,000000,108.81,108.81,108.81,108.81,0,0
3088.N,D,20181008,000000,105.69,105.69,105.69,105.69,0,0
3088.N,D,20181009,000000,105.21,105.21,105.21,105.21,0,0
3088.N,D,20181010,000000,103.37,103.37,103.37,103.37,0,0
3088.N,D,20181011,000000,99.16,99.16,99.16,99.16,0,0
3088.N,D,20181012,000000,102.71,102.71,102.71,102.71,0,0
3088.N,D,20181015,000000,100.63,100.63,100.63,100.63,0,0
3088.N,D,20181016,000000,100.72,100.72,100.72,100.72,0,0
3088.N,D,20181018,000000,100.2,100.2,100.2,100.2,0,0
3088.N,D,20181019,000000,101.6,101.6,101.6,101.6,0,0
3088.N,D,20181022,000000,105.47,105.47,105.47,105.47,0,0
3088.N,D,20181023,000000,102.26,102.26,102.26,102.26,0,0
3088.N,D,20181024,000000,102.56,102.56,102.56,102.56,0,0
3088.N,D,20181025,000000,101.45,101.45,101.45,101.45,0,0
3088.N,D,20181026,000000,99.96,99.96,99.96,99.96,0,0
3088.N,D,20181029,000000,97.88,97.88,97.88,97.88,0,0
3088.N,D,20181030,000000,97.21,97.21,97.21,97.21,0,0
3088.N,D,20181031,000000,101.16,101.16,101.16,101.16,0,0
3088.N,D,20181101,000000,103.37,103.37,103.37,103.37,0,0
3088.N,D,20181102,000000,109.98,109.98,109.98,109.98,0,0
3088.N,D,20181105,000000,107.52,107.52,107.52,107.52,0,0
3088.N,D,20181106,000000,107.88,107.88,107.88,107.88,0,0
3088.N,D,20181107,000000,107.41,107.41,107.41,107.41,0,0
3088.N,D,20181108,000000,108.03,108.03,108.03,108.03,0,0
3088.N,D,20181109,000000,105.07,105.07,105.07,105.07,0,0
3088.N,D,20181112,000000,105.26,105.26,105.26,105.26,0,0
3088.N,D,20181113,000000,106.24,106.24,106.24,106.24,0,0
3088.N,D,20181114,000000,105.57,105.57,105.57,105.57,0,0
3088.N,D,20181115,000000,107.53,107.53,107.53,107.53,0,0
