<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2922.N,D,20170321,000000,339.55,339.55,339.55,339.55,0,0
2922.N,D,20170322,000000,335.91,335.91,335.91,335.91,0,0
2922.N,D,20170323,000000,337.1,337.1,337.1,337.1,0,0
2922.N,D,20170324,000000,337.89,337.89,337.89,337.89,0,0
2922.N,D,20170327,000000,335.65,335.65,335.65,335.65,0,0
2922.N,D,20170328,000000,336.57,336.57,336.57,336.57,0,0
2922.N,D,20170329,000000,337.26,337.26,337.26,337.26,0,0
2922.N,D,20170330,000000,336.25,336.25,336.25,336.25,0,0
2922.N,D,20170331,000000,332.91,332.91,332.91,332.91,0,0
2922.N,D,20170403,000000,334.24,334.24,334.24,334.24,0,0
2922.N,D,20170404,000000,332.92,332.92,332.92,332.92,0,0
2922.N,D,20170405,000000,334.47,334.47,334.47,334.47,0,0
2922.N,D,20170406,000000,332.02,332.02,332.02,332.02,0,0
2922.N,D,20170407,000000,330.56,330.56,330.56,330.56,0,0
2922.N,D,20170410,000000,327.92,327.92,327.92,327.92,0,0
2922.N,D,20170411,000000,328.24,328.24,328.24,328.24,0,0
2922.N,D,20170412,000000,329.49,329.49,329.49,329.49,0,0
2922.N,D,20170413,000000,330.67,330.67,330.67,330.67,0,0
2922.N,D,20170418,000000,330.01,330.01,330.01,330.01,0,0
2922.N,D,20170419,000000,329.34,329.34,329.34,329.34,0,0
2922.N,D,20170420,000000,331.12,331.12,331.12,331.12,0,0
2922.N,D,20170421,000000,332.88,332.88,332.88,332.88,0,0
2922.N,D,20170424,000000,336.69,336.69,336.69,336.69,0,0
2922.N,D,20170425,000000,339.9,339.9,339.9,339.9,0,0
2922.N,D,20170426,000000,340.3,340.3,340.3,340.3,0,0
2922.N,D,20170427,000000,341.13,341.13,341.13,341.13,0,0
2922.N,D,20170428,000000,340.57,340.57,340.57,340.57,0,0
2922.N,D,20170502,000000,344.94,344.94,344.94,344.94,0,0
2922.N,D,20170503,000000,344.4,344.4,344.4,344.4,0,0
2922.N,D,20170504,000000,342.02,342.02,342.02,342.02,0,0
2922.N,D,20170505,000000,340.36,340.36,340.36,340.36,0,0
2922.N,D,20170508,000000,343.27,343.27,343.27,343.27,0,0
2922.N,D,20170509,000000,344.51,344.51,344.51,344.51,0,0
2922.N,D,20170510,000000,346.06,346.06,346.06,346.06,0,0
2922.N,D,20170511,000000,348.87,348.87,348.87,348.87,0,0
2922.N,D,20170512,000000,350.56,350.56,350.56,350.56,0,0
2922.N,D,20170515,000000,353.47,353.47,353.47,353.47,0,0
2922.N,D,20170516,000000,355.53,355.53,355.53,355.53,0,0
2922.N,D,20170517,000000,352.5,352.5,352.5,352.5,0,0
2922.N,D,20170518,000000,343.45,343.45,343.45,343.45,0,0
2922.N,D,20170519,000000,349.73,349.73,349.73,349.73,0,0
2922.N,D,20170522,000000,352.76,352.76,352.76,352.76,0,0
2922.N,D,20170523,000000,353.09,353.09,353.09,353.09,0,0
2922.N,D,20170524,000000,354.09,354.09,354.09,354.09,0,0
2922.N,D,20170525,000000,356.73,356.73,356.73,356.73,0,0
2922.N,D,20170526,000000,356.33,356.33,356.33,356.33,0,0
2922.N,D,20170529,000000,356.71,356.71,356.71,356.71,0,0
2922.N,D,20170530,000000,355.29,355.29,355.29,355.29,0,0
2922.N,D,20170531,000000,354.27,354.27,354.27,354.27,0,0
2922.N,D,20170601,000000,354.41,354.41,354.41,354.41,0,0
2922.N,D,20170602,000000,356.24,356.24,356.24,356.24,0,0
2922.N,D,20170605,000000,357.22,357.22,357.22,357.22,0,0
2922.N,D,20170606,000000,357.84,357.84,357.84,357.84,0,0
2922.N,D,20170607,000000,357.82,357.82,357.82,357.82,0,0
2922.N,D,20170608,000000,359.6,359.6,359.6,359.6,0,0
2922.N,D,20170609,000000,361.46,361.46,361.46,361.46,0,0
2922.N,D,20170612,000000,356.42,356.42,356.42,356.42,0,0
2922.N,D,20170613,000000,358.66,358.66,358.66,358.66,0,0
2922.N,D,20170614,000000,359.7,359.7,359.7,359.7,0,0
2922.N,D,20170615,000000,354.19,354.19,354.19,354.19,0,0
2922.N,D,20170616,000000,354.69,354.69,354.69,354.69,0,0
2922.N,D,20170619,000000,359.26,359.26,359.26,359.26,0,0
2922.N,D,20170620,000000,357.99,357.99,357.99,357.99,0,0
2922.N,D,20170621,000000,358.62,358.62,358.62,358.62,0,0
2922.N,D,20170622,000000,360.76,360.76,360.76,360.76,0,0
2922.N,D,20170623,000000,362.78,362.78,362.78,362.78,0,0
2922.N,D,20170626,000000,367.28,367.28,367.28,367.28,0,0
2922.N,D,20170627,000000,366.73,366.73,366.73,366.73,0,0
2922.N,D,20170628,000000,364.31,364.31,364.31,364.31,0,0
2922.N,D,20170629,000000,366.04,366.04,366.04,366.04,0,0
2922.N,D,20170630,000000,364.88,364.88,364.88,364.88,0,0
2922.N,D,20170703,000000,366.18,366.18,366.18,366.18,0,0
2922.N,D,20170704,000000,363.52,363.52,363.52,363.52,0,0
2922.N,D,20170705,000000,363.3,363.3,363.3,363.3,0,0
2922.N,D,20170706,000000,364.77,364.77,364.77,364.77,0,0
2922.N,D,20170707,000000,363.64,363.64,363.64,363.64,0,0
2922.N,D,20170710,000000,366.28,366.28,366.28,366.28,0,0
2922.N,D,20170711,000000,371.13,371.13,371.13,371.13,0,0
2922.N,D,20170712,000000,374.58,374.58,374.58,374.58,0,0
2922.N,D,20170713,000000,378.87,378.87,378.87,378.87,0,0
2922.N,D,20170714,000000,381.87,381.87,381.87,381.87,0,0
2922.N,D,20170717,000000,383.58,383.58,383.58,383.58,0,0
2922.N,D,20170718,000000,383.96,383.96,383.96,383.96,0,0
2922.N,D,20170719,000000,387.64,387.64,387.64,387.64,0,0
2922.N,D,20170720,000000,388.97,388.97,388.97,388.97,0,0
2922.N,D,20170721,000000,388.18,388.18,388.18,388.18,0,0
2922.N,D,20170724,000000,389.56,389.56,389.56,389.56,0,0
2922.N,D,20170725,000000,389.85,389.85,389.85,389.85,0,0
2922.N,D,20170726,000000,388.77,388.77,388.77,388.77,0,0
2922.N,D,20170727,000000,392.78,392.78,392.78,392.78,0,0
2922.N,D,20170728,000000,388.42,388.42,388.42,388.42,0,0
2922.N,D,20170731,000000,391.27,391.27,391.27,391.27,0,0
2922.N,D,20170801,000000,393.34,393.34,393.34,393.34,0,0
2922.N,D,20170802,000000,394.11,394.11,394.11,394.11,0,0
2922.N,D,20170803,000000,390.98,390.98,390.98,390.98,0,0
2922.N,D,20170804,000000,392.95,392.95,392.95,392.95,0,0
2922.N,D,20170807,000000,395.73,395.73,395.73,395.73,0,0
2922.N,D,20170808,000000,398.64,398.64,398.64,398.64,0,0
2922.N,D,20170809,000000,394.65,394.65,394.65,394.65,0,0
2922.N,D,20170810,000000,391.53,391.53,391.53,391.53,0,0
2922.N,D,20170811,000000,384.69,384.69,384.69,384.69,0,0
2922.N,D,20170814,000000,390.04,390.04,390.04,390.04,0,0
2922.N,D,20170815,000000,390.24,390.24,390.24,390.24,0,0
2922.N,D,20170816,000000,393.09,393.09,393.09,393.09,0,0
2922.N,D,20170817,000000,395.67,395.67,395.67,395.67,0,0
2922.N,D,20170818,000000,392.78,392.78,392.78,392.78,0,0
2922.N,D,20170821,000000,396.76,396.76,396.76,396.76,0,0
2922.N,D,20170822,000000,400.22,400.22,400.22,400.22,0,0
2922.N,D,20170823,000000,401.51,401.51,401.51,401.51,0,0
2922.N,D,20170824,000000,404.53,404.53,404.53,404.53,0,0
2922.N,D,20170825,000000,406.17,406.17,406.17,406.17,0,0
2922.N,D,20170828,000000,405.34,405.34,405.34,405.34,0,0
2922.N,D,20170829,000000,402.7,402.7,402.7,402.7,0,0
2922.N,D,20170830,000000,405.78,405.78,405.78,405.78,0,0
2922.N,D,20170831,000000,406.19,406.19,406.19,406.19,0,0
2922.N,D,20170901,000000,407.42,407.42,407.42,407.42,0,0
2922.N,D,20170904,000000,405.37,405.37,405.37,405.37,0,0
2922.N,D,20170905,000000,405.67,405.67,405.67,405.67,0,0
2922.N,D,20170906,000000,404.48,404.48,404.48,404.48,0,0
2922.N,D,20170907,000000,406.97,406.97,406.97,406.97,0,0
2922.N,D,20170908,000000,407.27,407.27,407.27,407.27,0,0
2922.N,D,20170911,000000,410.47,410.47,410.47,410.47,0,0
2922.N,D,20170912,000000,411.02,411.02,411.02,411.02,0,0
2922.N,D,20170913,000000,411.16,411.16,411.16,411.16,0,0
2922.N,D,20170914,000000,410.98,410.98,410.98,410.98,0,0
2922.N,D,20170915,000000,411.97,411.97,411.97,411.97,0,0
2922.N,D,20170918,000000,416.52,416.52,416.52,416.52,0,0
2922.N,D,20170919,000000,414.23,414.23,414.23,414.23,0,0
2922.N,D,20170920,000000,414.68,414.68,414.68,414.68,0,0
2922.N,D,20170921,000000,413.61,413.61,413.61,413.61,0,0
2922.N,D,20170922,000000,411.39,411.39,411.39,411.39,0,0
2922.N,D,20170925,000000,407.65,407.65,407.65,407.65,0,0
2922.N,D,20170926,000000,404.13,404.13,404.13,404.13,0,0
2922.N,D,20170927,000000,402.06,402.06,402.06,402.06,0,0
2922.N,D,20170928,000000,400.77,400.77,400.77,400.77,0,0
2922.N,D,20170929,000000,402.88,402.88,402.88,402.88,0,0
2922.N,D,20171003,000000,408.85,408.85,408.85,408.85,0,0
2922.N,D,20171004,000000,411.27,411.27,411.27,411.27,0,0
2922.N,D,20171006,000000,409.7,409.7,409.7,409.7,0,0
2922.N,D,20171009,000000,408.46,408.46,408.46,408.46,0,0
2922.N,D,20171010,000000,413.62,413.62,413.62,413.62,0,0
2922.N,D,20171011,000000,414.96,414.96,414.96,414.96,0,0
2922.N,D,20171012,000000,416.68,416.68,416.68,416.68,0,0
2922.N,D,20171013,000000,418.87,418.87,418.87,418.87,0,0
2922.N,D,20171016,000000,420.45,420.45,420.45,420.45,0,0
2922.N,D,20171017,000000,418.87,418.87,418.87,418.87,0,0
2922.N,D,20171018,000000,417.87,417.87,417.87,417.87,0,0
2922.N,D,20171019,000000,414.49,414.49,414.49,414.49,0,0
2922.N,D,20171020,000000,416.07,416.07,416.07,416.07,0,0
2922.N,D,20171023,000000,415.13,415.13,415.13,415.13,0,0
2922.N,D,20171024,000000,413.9,413.9,413.9,413.9,0,0
2922.N,D,20171025,000000,417.21,417.21,417.21,417.21,0,0
2922.N,D,20171026,000000,414.87,414.87,414.87,414.87,0,0
2922.N,D,20171027,000000,413.79,413.79,413.79,413.79,0,0
2922.N,D,20171030,000000,416.72,416.72,416.72,416.72,0,0
2922.N,D,20171031,000000,417.72,417.72,417.72,417.72,0,0
2922.N,D,20171101,000000,423.88,423.88,423.88,423.88,0,0
2922.N,D,20171102,000000,423.26,423.26,423.26,423.26,0,0
2922.N,D,20171103,000000,421.53,421.53,421.53,421.53,0,0
2922.N,D,20171106,000000,424.67,424.67,424.67,424.67,0,0
2922.N,D,20171107,000000,427.14,427.14,427.14,427.14,0,0
2922.N,D,20171108,000000,426.93,426.93,426.93,426.93,0,0
2922.N,D,20171109,000000,427.41,427.41,427.41,427.41,0,0
2922.N,D,20171110,000000,426.82,426.82,426.82,426.82,0,0
2922.N,D,20171113,000000,425.95,425.95,425.95,425.95,0,0
2922.N,D,20171114,000000,425.06,425.06,425.06,425.06,0,0
2922.N,D,20171115,000000,420.93,420.93,420.93,420.93,0,0
2922.N,D,20171116,000000,427.36,427.36,427.36,427.36,0,0
2922.N,D,20171117,000000,430.16,430.16,430.16,430.16,0,0
2922.N,D,20171120,000000,431.27,431.27,431.27,431.27,0,0
2922.N,D,20171121,000000,438.82,438.82,438.82,438.82,0,0
2922.N,D,20171122,000000,441.31,441.31,441.31,441.31,0,0
2922.N,D,20171123,000000,437.59,437.59,437.59,437.59,0,0
2922.N,D,20171124,000000,438.8,438.8,438.8,438.8,0,0
2922.N,D,20171127,000000,434.59,434.59,434.59,434.59,0,0
2922.N,D,20171128,000000,435.28,435.28,435.28,435.28,0,0
2922.N,D,20171129,000000,432.32,432.32,432.32,432.32,0,0
2922.N,D,20171130,000000,425.03,425.03,425.03,425.03,0,0
2922.N,D,20171201,000000,421.93,421.93,421.93,421.93,0,0
2922.N,D,20171204,000000,424.6,424.6,424.6,424.6,0,0
2922.N,D,20171205,000000,423.47,423.47,423.47,423.47,0,0
2922.N,D,20171206,000000,416.22,416.22,416.22,416.22,0,0
2922.N,D,20171207,000000,415.89,415.89,415.89,415.89,0,0
2922.N,D,20171208,000000,421.16,421.16,421.16,421.16,0,0
2922.N,D,20171211,000000,424.11,424.11,424.11,424.11,0,0
2922.N,D,20171212,000000,421.53,421.53,421.53,421.53,0,0
2922.N,D,20171213,000000,423.52,423.52,423.52,423.52,0,0
2922.N,D,20171214,000000,423.43,423.43,423.43,423.43,0,0
2922.N,D,20171215,000000,420.7,420.7,420.7,420.7,0,0
2922.N,D,20171218,000000,424.06,424.06,424.06,424.06,0,0
2922.N,D,20171219,000000,427.26,427.26,427.26,427.26,0,0
2922.N,D,20171220,000000,427,427,427,427,0,0
2922.N,D,20171221,000000,427.17,427.17,427.17,427.17,0,0
2922.N,D,20171222,000000,430.6,430.6,430.6,430.6,0,0
2922.N,D,20171227,000000,430.51,430.51,430.51,430.51,0,0
2922.N,D,20171228,000000,434.43,434.43,434.43,434.43,0,0
2922.N,D,20171229,000000,436.26,436.26,436.26,436.26,0,0
2922.N,D,20180102,000000,443.23,443.23,443.23,443.23,0,0
2922.N,D,20180103,000000,445.49,445.49,445.49,445.49,0,0
2922.N,D,20180104,000000,449.56,449.56,449.56,449.56,0,0
2922.N,D,20180105,000000,451.36,451.36,451.36,451.36,0,0
2922.N,D,20180108,000000,453.51,453.51,453.51,453.51,0,0
2922.N,D,20180109,000000,452.13,452.13,452.13,452.13,0,0
2922.N,D,20180110,000000,450.37,450.37,450.37,450.37,0,0
2922.N,D,20180111,000000,449.85,449.85,449.85,449.85,0,0
2922.N,D,20180112,000000,454.57,454.57,454.57,454.57,0,0
2922.N,D,20180115,000000,456.6,456.6,456.6,456.6,0,0
2922.N,D,20180116,000000,459.73,459.73,459.73,459.73,0,0
2922.N,D,20180117,000000,459.07,459.07,459.07,459.07,0,0
2922.N,D,20180118,000000,463.29,463.29,463.29,463.29,0,0
2922.N,D,20180119,000000,463.47,463.47,463.47,463.47,0,0
2922.N,D,20180122,000000,463.97,463.97,463.97,463.97,0,0
2922.N,D,20180123,000000,468.06,468.06,468.06,468.06,0,0
2922.N,D,20180124,000000,472.52,472.52,472.52,472.52,0,0
2922.N,D,20180125,000000,473.08,473.08,473.08,473.08,0,0
2922.N,D,20180126,000000,477.01,477.01,477.01,477.01,0,0
2922.N,D,20180129,000000,475.74,475.74,475.74,475.74,0,0
2922.N,D,20180130,000000,470.41,470.41,470.41,470.41,0,0
2922.N,D,20180131,000000,476.11,476.11,476.11,476.11,0,0
2922.N,D,20180201,000000,473.09,473.09,473.09,473.09,0,0
2922.N,D,20180202,000000,464.96,464.96,464.96,464.96,0,0
2922.N,D,20180205,000000,459.65,459.65,459.65,459.65,0,0
2922.N,D,20180206,000000,445.91,445.91,445.91,445.91,0,0
2922.N,D,20180207,000000,444.41,444.41,444.41,444.41,0,0
2922.N,D,20180208,000000,442.03,442.03,442.03,442.03,0,0
2922.N,D,20180209,000000,432.72,432.72,432.72,432.72,0,0
2922.N,D,20180212,000000,436.18,436.18,436.18,436.18,0,0
2922.N,D,20180213,000000,440.26,440.26,440.26,440.26,0,0
2922.N,D,20180214,000000,444.34,444.34,444.34,444.34,0,0
2922.N,D,20180215,000000,457.83,457.83,457.83,457.83,0,0
2922.N,D,20180220,000000,451.05,451.05,451.05,451.05,0,0
2922.N,D,20180221,000000,457.06,457.06,457.06,457.06,0,0
2922.N,D,20180222,000000,453.57,453.57,453.57,453.57,0,0
2922.N,D,20180223,000000,457.47,457.47,457.47,457.47,0,0
2922.N,D,20180226,000000,460.43,460.43,460.43,460.43,0,0
2922.N,D,20180227,000000,457.22,457.22,457.22,457.22,0,0
2922.N,D,20180228,000000,451.56,451.56,451.56,451.56,0,0
2922.N,D,20180301,000000,450.87,450.87,450.87,450.87,0,0
2922.N,D,20180302,000000,444.04,444.04,444.04,444.04,0,0
2922.N,D,20180305,000000,442.5,442.5,442.5,442.5,0,0
2922.N,D,20180306,000000,451.74,451.74,451.74,451.74,0,0
2922.N,D,20180307,000000,446,446,446,446,0,0
2922.N,D,20180308,000000,451.02,451.02,451.02,451.02,0,0
2922.N,D,20180309,000000,456.82,456.82,456.82,456.82,0,0
2922.N,D,20180312,000000,462.39,462.39,462.39,462.39,0,0
2922.N,D,20180313,000000,462.13,462.13,462.13,462.13,0,0
2922.N,D,20180314,000000,459.36,459.36,459.36,459.36,0,0
2922.N,D,20180315,000000,458.08,458.08,458.08,458.08,0,0
2922.N,D,20180316,000000,456.51,456.51,456.51,456.51,0,0
2922.N,D,20180319,000000,454.13,454.13,454.13,454.13,0,0
2922.N,D,20180320,000000,454.95,454.95,454.95,454.95,0,0
2922.N,D,20180321,000000,455.81,455.81,455.81,455.81,0,0
2922.N,D,20180322,000000,450.72,450.72,450.72,450.72,0,0
2922.N,D,20180323,000000,442.89,442.89,442.89,442.89,0,0
2922.N,D,20180326,000000,444.51,444.51,444.51,444.51,0,0
2922.N,D,20180327,000000,446.47,446.47,446.47,446.47,0,0
2922.N,D,20180328,000000,436.63,436.63,436.63,436.63,0,0
2922.N,D,20180329,000000,438.1,438.1,438.1,438.1,0,0
2922.N,D,20180403,000000,438.56,438.56,438.56,438.56,0,0
2922.N,D,20180404,000000,431.44,431.44,431.44,431.44,0,0
2922.N,D,20180405,000000,440.64,440.64,440.64,440.64,0,0
2922.N,D,20180406,000000,437.28,437.28,437.28,437.28,0,0
2922.N,D,20180409,000000,430.75,430.75,430.75,430.75,0,0
2922.N,D,20180410,000000,434.72,434.72,434.72,434.72,0,0
2922.N,D,20180411,000000,434.76,434.76,434.76,434.76,0,0
2922.N,D,20180412,000000,436.63,436.63,436.63,436.63,0,0
2922.N,D,20180413,000000,435.23,435.23,435.23,435.23,0,0
2922.N,D,20180416,000000,431.03,431.03,431.03,431.03,0,0
2922.N,D,20180417,000000,429.86,429.86,429.86,429.86,0,0
2922.N,D,20180418,000000,435.2,435.2,435.2,435.2,0,0
2922.N,D,20180419,000000,439.28,439.28,439.28,439.28,0,0
2922.N,D,20180420,000000,433.05,433.05,433.05,433.05,0,0
2922.N,D,20180423,000000,430.84,430.84,430.84,430.84,0,0
2922.N,D,20180424,000000,432.99,432.99,432.99,432.99,0,0
2922.N,D,20180425,000000,424.99,424.99,424.99,424.99,0,0
2922.N,D,20180426,000000,426.24,426.24,426.24,426.24,0,0
2922.N,D,20180427,000000,430.9,430.9,430.9,430.9,0,0
2922.N,D,20180430,000000,435.12,435.12,435.12,435.12,0,0
2922.N,D,20180502,000000,430.46,430.46,430.46,430.46,0,0
2922.N,D,20180503,000000,427.12,427.12,427.12,427.12,0,0
2922.N,D,20180504,000000,423.45,423.45,423.45,423.45,0,0
2922.N,D,20180507,000000,425.82,425.82,425.82,425.82,0,0
2922.N,D,20180508,000000,426.45,426.45,426.45,426.45,0,0
2922.N,D,20180509,000000,427.61,427.61,427.61,427.61,0,0
2922.N,D,20180510,000000,433.15,433.15,433.15,433.15,0,0
2922.N,D,20180511,000000,436.03,436.03,436.03,436.03,0,0
2922.N,D,20180514,000000,437.27,437.27,437.27,437.27,0,0
2922.N,D,20180515,000000,427.98,427.98,427.98,427.98,0,0
2922.N,D,20180516,000000,431.01,431.01,431.01,431.01,0,0
2922.N,D,20180517,000000,428.28,428.28,428.28,428.28,0,0
2922.N,D,20180518,000000,425.14,425.14,425.14,425.14,0,0
2922.N,D,20180521,000000,427.09,427.09,427.09,427.09,0,0
2922.N,D,20180522,000000,429.03,429.03,429.03,429.03,0,0
2922.N,D,20180523,000000,425.18,425.18,425.18,425.18,0,0
2922.N,D,20180524,000000,425.34,425.34,425.34,425.34,0,0
2922.N,D,20180525,000000,425.76,425.76,425.76,425.76,0,0
2922.N,D,20180528,000000,426.23,426.23,426.23,426.23,0,0
2922.N,D,20180529,000000,423.18,423.18,423.18,423.18,0,0
2922.N,D,20180530,000000,417.42,417.42,417.42,417.42,0,0
2922.N,D,20180531,000000,420.36,420.36,420.36,420.36,0,0
2922.N,D,20180601,000000,423.43,423.43,423.43,423.43,0,0
2922.N,D,20180604,000000,429.85,429.85,429.85,429.85,0,0
2922.N,D,20180605,000000,430.54,430.54,430.54,430.54,0,0
2922.N,D,20180606,000000,431.76,431.76,431.76,431.76,0,0
2922.N,D,20180607,000000,432.3,432.3,432.3,432.3,0,0
2922.N,D,20180608,000000,426.08,426.08,426.08,426.08,0,0
2922.N,D,20180611,000000,429.22,429.22,429.22,429.22,0,0
2922.N,D,20180612,000000,428.25,428.25,428.25,428.25,0,0
2922.N,D,20180613,000000,426.45,426.45,426.45,426.45,0,0
2922.N,D,20180614,000000,423.51,423.51,423.51,423.51,0,0
2922.N,D,20180615,000000,418.33,418.33,418.33,418.33,0,0
2922.N,D,20180618,000000,415.41,415.41,415.41,415.41,0,0
2922.N,D,20180619,000000,409.04,409.04,409.04,409.04,0,0
2922.N,D,20180620,000000,415.11,415.11,415.11,415.11,0,0
2922.N,D,20180621,000000,411.62,411.62,411.62,411.62,0,0
2922.N,D,20180622,000000,413.02,413.02,413.02,413.02,0,0
2922.N,D,20180625,000000,408.39,408.39,408.39,408.39,0,0
2922.N,D,20180626,000000,407.1,407.1,407.1,407.1,0,0
2922.N,D,20180627,000000,403.86,403.86,403.86,403.86,0,0
2922.N,D,20180628,000000,400.03,400.03,400.03,400.03,0,0
2922.N,D,20180629,000000,408.56,408.56,408.56,408.56,0,0
2922.N,D,20180702,000000,403.97,403.97,403.97,403.97,0,0
2922.N,D,20180703,000000,404.87,404.87,404.87,404.87,0,0
2922.N,D,20180704,000000,403.35,403.35,403.35,403.35,0,0
2922.N,D,20180705,000000,404.76,404.76,404.76,404.76,0,0
2922.N,D,20180706,000000,407.87,407.87,407.87,407.87,0,0
2922.N,D,20180709,000000,414.64,414.64,414.64,414.64,0,0
2922.N,D,20180710,000000,414.78,414.78,414.78,414.78,0,0
2922.N,D,20180711,000000,408.51,408.51,408.51,408.51,0,0
2922.N,D,20180712,000000,410.54,410.54,410.54,410.54,0,0
2922.N,D,20180713,000000,411.52,411.52,411.52,411.52,0,0
2922.N,D,20180716,000000,411.98,411.98,411.98,411.98,0,0
2922.N,D,20180717,000000,410.66,410.66,410.66,410.66,0,0
2922.N,D,20180718,000000,411.21,411.21,411.21,411.21,0,0
2922.N,D,20180719,000000,407.17,407.17,407.17,407.17,0,0
2922.N,D,20180720,000000,413.34,413.34,413.34,413.34,0,0
2922.N,D,20180723,000000,411.96,411.96,411.96,411.96,0,0
2922.N,D,20180724,000000,417.73,417.73,417.73,417.73,0,0
2922.N,D,20180725,000000,420.55,420.55,420.55,420.55,0,0
2922.N,D,20180726,000000,420.43,420.43,420.43,420.43,0,0
2922.N,D,20180727,000000,421.5,421.5,421.5,421.5,0,0
2922.N,D,20180730,000000,420.43,420.43,420.43,420.43,0,0
2922.N,D,20180731,000000,417.58,417.58,417.58,417.58,0,0
2922.N,D,20180801,000000,415.64,415.64,415.64,415.64,0,0
2922.N,D,20180802,000000,407.03,407.03,407.03,407.03,0,0
2922.N,D,20180803,000000,410.25,410.25,410.25,410.25,0,0
2922.N,D,20180806,000000,410.03,410.03,410.03,410.03,0,0
2922.N,D,20180807,000000,413.3,413.3,413.3,413.3,0,0
2922.N,D,20180808,000000,412.07,412.07,412.07,412.07,0,0
2922.N,D,20180809,000000,411.45,411.45,411.45,411.45,0,0
2922.N,D,20180810,000000,404.01,404.01,404.01,404.01,0,0
2922.N,D,20180813,000000,399.1,399.1,399.1,399.1,0,0
2922.N,D,20180814,000000,398.83,398.83,398.83,398.83,0,0
2922.N,D,20180815,000000,391.39,391.39,391.39,391.39,0,0
2922.N,D,20180816,000000,391.74,391.74,391.74,391.74,0,0
2922.N,D,20180817,000000,390.61,390.61,390.61,390.61,0,0
2922.N,D,20180820,000000,394.77,394.77,394.77,394.77,0,0
2922.N,D,20180821,000000,398.95,398.95,398.95,398.95,0,0
2922.N,D,20180822,000000,399.01,399.01,399.01,399.01,0,0
2922.N,D,20180823,000000,400.43,400.43,400.43,400.43,0,0
2922.N,D,20180824,000000,398.17,398.17,398.17,398.17,0,0
2922.N,D,20180827,000000,403.61,403.61,403.61,403.61,0,0
2922.N,D,20180828,000000,407.91,407.91,407.91,407.91,0,0
2922.N,D,20180829,000000,406.17,406.17,406.17,406.17,0,0
2922.N,D,20180830,000000,402.77,402.77,402.77,402.77,0,0
2922.N,D,20180831,000000,400.2,400.2,400.2,400.2,0,0
2922.N,D,20180903,000000,398.39,398.39,398.39,398.39,0,0
2922.N,D,20180904,000000,397.29,397.29,397.29,397.29,0,0
2922.N,D,20180905,000000,390.49,390.49,390.49,390.49,0,0
2922.N,D,20180906,000000,389.27,389.27,389.27,389.27,0,0
2922.N,D,20180907,000000,388.98,388.98,388.98,388.98,0,0
2922.N,D,20180910,000000,385.31,385.31,385.31,385.31,0,0
2922.N,D,20180911,000000,381.15,381.15,381.15,381.15,0,0
2922.N,D,20180912,000000,381.59,381.59,381.59,381.59,0,0
2922.N,D,20180913,000000,388.19,388.19,388.19,388.19,0,0
2922.N,D,20180914,000000,391.05,391.05,391.05,391.05,0,0
2922.N,D,20180917,000000,386.89,386.89,386.89,386.89,0,0
2922.N,D,20180918,000000,388.1,388.1,388.1,388.1,0,0
2922.N,D,20180919,000000,393.01,393.01,393.01,393.01,0,0
2922.N,D,20180920,000000,396.52,396.52,396.52,396.52,0,0
2922.N,D,20180921,000000,401.9,401.9,401.9,401.9,0,0
2922.N,D,20180924,000000,399.35,399.35,399.35,399.35,0,0
2922.N,D,20180925,000000,398.14,398.14,398.14,398.14,0,0
2922.N,D,20180926,000000,400.52,400.52,400.52,400.52,0,0
2922.N,D,20180927,000000,402.17,402.17,402.17,402.17,0,0
2922.N,D,20180928,000000,402.64,402.64,402.64,402.64,0,0
2922.N,D,20181001,000000,403.83,403.83,403.83,403.83,0,0
2922.N,D,20181002,000000,399.33,399.33,399.33,399.33,0,0
2922.N,D,20181003,000000,401.59,401.59,401.59,401.59,0,0
2922.N,D,20181004,000000,394.24,394.24,394.24,394.24,0,0
2922.N,D,20181005,000000,391.35,391.35,391.35,391.35,0,0
2922.N,D,20181008,000000,389.35,389.35,389.35,389.35,0,0
2922.N,D,20181009,000000,388.66,388.66,388.66,388.66,0,0
2922.N,D,20181010,000000,385.73,385.73,385.73,385.73,0,0
2922.N,D,20181011,000000,375.19,375.19,375.19,375.19,0,0
2922.N,D,20181012,000000,381.81,381.81,381.81,381.81,0,0
2922.N,D,20181015,000000,379.93,379.93,379.93,379.93,0,0
2922.N,D,20181016,000000,382.61,382.61,382.61,382.61,0,0
2922.N,D,20181017,000000,384.18,384.18,384.18,384.18,0,0
2922.N,D,20181018,000000,380.36,380.36,380.36,380.36,0,0
2922.N,D,20181019,000000,381.15,381.15,381.15,381.15,0,0
2922.N,D,20181022,000000,384.8,384.8,384.8,384.8,0,0
2922.N,D,20181023,000000,376.33,376.33,376.33,376.33,0,0
2922.N,D,20181024,000000,377.06,377.06,377.06,377.06,0,0
2922.N,D,20181025,000000,372.22,372.22,372.22,372.22,0,0
2922.N,D,20181026,000000,369.43,369.43,369.43,369.43,0,0
2922.N,D,20181029,000000,370.55,370.55,370.55,370.55,0,0
2922.N,D,20181030,000000,364.72,364.72,364.72,364.72,0,0
2922.N,D,20181031,000000,372.27,372.27,372.27,372.27,0,0
2922.N,D,20181101,000000,379.41,379.41,379.41,379.41,0,0
