<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1590.N,D,20171005,000000,5256.68,5256.68,5256.68,5256.68,0,0
1590.N,D,20171006,000000,5270.23,5270.23,5270.23,5270.23,0,0
1590.N,D,20171009,000000,5247.59,5247.59,5247.59,5247.59,0,0
1590.N,D,20171010,000000,5287.3,5287.3,5287.3,5287.3,0,0
1590.N,D,20171011,000000,5284.49,5284.49,5284.49,5284.49,0,0
1590.N,D,20171012,000000,5279.59,5279.59,5279.59,5279.59,0,0
1590.N,D,20171013,000000,5297.89,5297.89,5297.89,5297.89,0,0
1590.N,D,20171016,000000,5317.04,5317.04,5317.04,5317.04,0,0
1590.N,D,20171017,000000,5343.69,5343.69,5343.69,5343.69,0,0
1590.N,D,20171018,000000,5363.86,5363.86,5363.86,5363.86,0,0
1590.N,D,20171019,000000,5315.16,5315.16,5315.16,5315.16,0,0
1590.N,D,20171020,000000,5359.43,5359.43,5359.43,5359.43,0,0
1590.N,D,20171023,000000,5354.54,5354.54,5354.54,5354.54,0,0
1590.N,D,20171024,000000,5334.67,5334.67,5334.67,5334.67,0,0
1590.N,D,20171025,000000,5343.08,5343.08,5343.08,5343.08,0,0
1590.N,D,20171026,000000,5408.12,5408.12,5408.12,5408.12,0,0
1590.N,D,20171027,000000,5456.55,5456.55,5456.55,5456.55,0,0
1590.N,D,20171030,000000,5460.68,5460.68,5460.68,5460.68,0,0
1590.N,D,20171031,000000,5509.53,5509.53,5509.53,5509.53,0,0
1590.N,D,20171102,000000,5517.51,5517.51,5517.51,5517.51,0,0
1590.N,D,20171103,000000,5547.47,5547.47,5547.47,5547.47,0,0
1590.N,D,20171106,000000,5604.23,5604.23,5604.23,5604.23,0,0
1590.N,D,20171107,000000,5615.11,5615.11,5615.11,5615.11,0,0
1590.N,D,20171108,000000,5613.33,5613.33,5613.33,5613.33,0,0
1590.N,D,20171109,000000,5558.03,5558.03,5558.03,5558.03,0,0
1590.N,D,20171110,000000,5540.45,5540.45,5540.45,5540.45,0,0
1590.N,D,20171113,000000,5569.29,5569.29,5569.29,5569.29,0,0
1590.N,D,20171114,000000,5600.07,5600.07,5600.07,5600.07,0,0
1590.N,D,20171115,000000,5585.47,5585.47,5585.47,5585.47,0,0
1590.N,D,20171116,000000,5625.4,5625.4,5625.4,5625.4,0,0
1590.N,D,20171117,000000,5717.11,5717.11,5717.11,5717.11,0,0
1590.N,D,20171120,000000,5760.18,5760.18,5760.18,5760.18,0,0
1590.N,D,20171121,000000,5793.66,5793.66,5793.66,5793.66,0,0
1590.N,D,20171122,000000,5768.43,5768.43,5768.43,5768.43,0,0
1590.N,D,20171123,000000,5714.2,5714.2,5714.2,5714.2,0,0
1590.N,D,20171124,000000,5726.91,5726.91,5726.91,5726.91,0,0
1590.N,D,20171127,000000,5682.64,5682.64,5682.64,5682.64,0,0
1590.N,D,20171128,000000,5755.54,5755.54,5755.54,5755.54,0,0
1590.N,D,20171129,000000,5724.42,5724.42,5724.42,5724.42,0,0
1590.N,D,20171130,000000,5686.92,5686.92,5686.92,5686.92,0,0
1590.N,D,20171201,000000,5659.58,5659.58,5659.58,5659.58,0,0
1590.N,D,20171204,000000,5687.52,5687.52,5687.52,5687.52,0,0
1590.N,D,20171205,000000,5670.74,5670.74,5670.74,5670.74,0,0
1590.N,D,20171206,000000,5595.05,5595.05,5595.05,5595.05,0,0
1590.N,D,20171207,000000,5623.06,5623.06,5623.06,5623.06,0,0
1590.N,D,20171208,000000,5689.09,5689.09,5689.09,5689.09,0,0
1590.N,D,20171211,000000,5766.7,5766.7,5766.7,5766.7,0,0
1590.N,D,20171212,000000,5716.74,5716.74,5716.74,5716.74,0,0
1590.N,D,20171213,000000,5745.42,5745.42,5745.42,5745.42,0,0
1590.N,D,20171214,000000,5674.16,5674.16,5674.16,5674.16,0,0
1590.N,D,20171215,000000,5709.71,5709.71,5709.71,5709.71,0,0
1590.N,D,20171218,000000,5768.27,5768.27,5768.27,5768.27,0,0
1590.N,D,20171219,000000,5831.16,5831.16,5831.16,5831.16,0,0
1590.N,D,20171220,000000,5851.57,5851.57,5851.57,5851.57,0,0
1590.N,D,20171221,000000,5870.07,5870.07,5870.07,5870.07,0,0
1590.N,D,20171222,000000,5860.87,5860.87,5860.87,5860.87,0,0
1590.N,D,20171227,000000,5835.23,5835.23,5835.23,5835.23,0,0
1590.N,D,20171228,000000,5851.62,5851.62,5851.62,5851.62,0,0
1590.N,D,20171229,000000,5812.73,5812.73,5812.73,5812.73,0,0
1590.N,D,20180102,000000,5885.5,5885.5,5885.5,5885.5,0,0
1590.N,D,20180103,000000,5899.12,5899.12,5899.12,5899.12,0,0
1590.N,D,20180104,000000,5899.48,5899.48,5899.48,5899.48,0,0
1590.N,D,20180105,000000,5909.12,5909.12,5909.12,5909.12,0,0
1590.N,D,20180108,000000,5939.41,5939.41,5939.41,5939.41,0,0
1590.N,D,20180109,000000,5963.28,5963.28,5963.28,5963.28,0,0
1590.N,D,20180110,000000,5881.61,5881.61,5881.61,5881.61,0,0
1590.N,D,20180111,000000,5848.53,5848.53,5848.53,5848.53,0,0
1590.N,D,20180112,000000,5847.97,5847.97,5847.97,5847.97,0,0
1590.N,D,20180115,000000,5802.23,5802.23,5802.23,5802.23,0,0
1590.N,D,20180116,000000,5828.74,5828.74,5828.74,5828.74,0,0
1590.N,D,20180117,000000,5837.89,5837.89,5837.89,5837.89,0,0
1590.N,D,20180118,000000,5837,5837,5837,5837,0,0
1590.N,D,20180119,000000,5878.63,5878.63,5878.63,5878.63,0,0
1590.N,D,20180122,000000,5902.13,5902.13,5902.13,5902.13,0,0
1590.N,D,20180123,000000,5908.84,5908.84,5908.84,5908.84,0,0
1590.N,D,20180124,000000,5885.7,5885.7,5885.7,5885.7,0,0
1590.N,D,20180125,000000,5818.89,5818.89,5818.89,5818.89,0,0
1590.N,D,20180126,000000,5891.22,5891.22,5891.22,5891.22,0,0
1590.N,D,20180129,000000,5874.32,5874.32,5874.32,5874.32,0,0
1590.N,D,20180130,000000,5784.56,5784.56,5784.56,5784.56,0,0
1590.N,D,20180131,000000,5812.65,5812.65,5812.65,5812.65,0,0
1590.N,D,20180201,000000,5766.4,5766.4,5766.4,5766.4,0,0
1590.N,D,20180202,000000,5693.6,5693.6,5693.6,5693.6,0,0
1590.N,D,20180205,000000,5624.78,5624.78,5624.78,5624.78,0,0
1590.N,D,20180206,000000,5587.84,5587.84,5587.84,5587.84,0,0
1590.N,D,20180207,000000,5601.45,5601.45,5601.45,5601.45,0,0
1590.N,D,20180208,000000,5545.99,5545.99,5545.99,5545.99,0,0
1590.N,D,20180209,000000,5536.55,5536.55,5536.55,5536.55,0,0
1590.N,D,20180212,000000,5552.36,5552.36,5552.36,5552.36,0,0
1590.N,D,20180213,000000,5563.8,5563.8,5563.8,5563.8,0,0
1590.N,D,20180214,000000,5617.73,5617.73,5617.73,5617.73,0,0
1590.N,D,20180215,000000,5686.01,5686.01,5686.01,5686.01,0,0
1590.N,D,20180216,000000,5628.06,5628.06,5628.06,5628.06,0,0
1590.N,D,20180220,000000,5661.04,5661.04,5661.04,5661.04,0,0
1590.N,D,20180221,000000,5722.72,5722.72,5722.72,5722.72,0,0
1590.N,D,20180222,000000,5721.97,5721.97,5721.97,5721.97,0,0
1590.N,D,20180223,000000,5764.2,5764.2,5764.2,5764.2,0,0
1590.N,D,20180226,000000,5769.52,5769.52,5769.52,5769.52,0,0
1590.N,D,20180227,000000,5719.86,5719.86,5719.86,5719.86,0,0
1590.N,D,20180228,000000,5678.4,5678.4,5678.4,5678.4,0,0
1590.N,D,20180301,000000,5677.04,5677.04,5677.04,5677.04,0,0
1590.N,D,20180302,000000,5581.39,5581.39,5581.39,5581.39,0,0
1590.N,D,20180305,000000,5584.71,5584.71,5584.71,5584.71,0,0
1590.N,D,20180306,000000,5652.33,5652.33,5652.33,5652.33,0,0
1590.N,D,20180307,000000,5641.17,5641.17,5641.17,5641.17,0,0
1590.N,D,20180308,000000,5690.67,5690.67,5690.67,5690.67,0,0
1590.N,D,20180309,000000,5697.25,5697.25,5697.25,5697.25,0,0
1590.N,D,20180312,000000,5730.76,5730.76,5730.76,5730.76,0,0
1590.N,D,20180313,000000,5704.96,5704.96,5704.96,5704.96,0,0
1590.N,D,20180314,000000,5711.92,5711.92,5711.92,5711.92,0,0
1590.N,D,20180315,000000,5698.35,5698.35,5698.35,5698.35,0,0
1590.N,D,20180316,000000,5712.1,5712.1,5712.1,5712.1,0,0
1590.N,D,20180319,000000,5654.04,5654.04,5654.04,5654.04,0,0
1590.N,D,20180320,000000,5703.26,5703.26,5703.26,5703.26,0,0
1590.N,D,20180321,000000,5692.59,5692.59,5692.59,5692.59,0,0
1590.N,D,20180322,000000,5584.24,5584.24,5584.24,5584.24,0,0
1590.N,D,20180323,000000,5549.39,5549.39,5549.39,5549.39,0,0
1590.N,D,20180326,000000,5570.32,5570.32,5570.32,5570.32,0,0
1590.N,D,20180327,000000,5566.41,5566.41,5566.41,5566.41,0,0
1590.N,D,20180328,000000,5574.06,5574.06,5574.06,5574.06,0,0
1590.N,D,20180329,000000,5625.21,5625.21,5625.21,5625.21,0,0
1590.N,D,20180403,000000,5609.54,5609.54,5609.54,5609.54,0,0
1590.N,D,20180404,000000,5536.5,5536.5,5536.5,5536.5,0,0
1590.N,D,20180405,000000,5591.01,5591.01,5591.01,5591.01,0,0
1590.N,D,20180406,000000,5555.34,5555.34,5555.34,5555.34,0,0
1590.N,D,20180409,000000,5534,5534,5534,5534,0,0
1590.N,D,20180410,000000,5618.97,5618.97,5618.97,5618.97,0,0
1590.N,D,20180411,000000,5593.02,5593.02,5593.02,5593.02,0,0
1590.N,D,20180412,000000,5628.54,5628.54,5628.54,5628.54,0,0
1590.N,D,20180413,000000,5567.23,5567.23,5567.23,5567.23,0,0
1590.N,D,20180416,000000,5549.11,5549.11,5549.11,5549.11,0,0
1590.N,D,20180417,000000,5549.85,5549.85,5549.85,5549.85,0,0
1590.N,D,20180418,000000,5569.51,5569.51,5569.51,5569.51,0,0
1590.N,D,20180419,000000,5564.13,5564.13,5564.13,5564.13,0,0
1590.N,D,20180420,000000,5550.31,5550.31,5550.31,5550.31,0,0
1590.N,D,20180423,000000,5556.66,5556.66,5556.66,5556.66,0,0
1590.N,D,20180424,000000,5564.31,5564.31,5564.31,5564.31,0,0
1590.N,D,20180425,000000,5513.26,5513.26,5513.26,5513.26,0,0
1590.N,D,20180426,000000,5563.59,5563.59,5563.59,5563.59,0,0
1590.N,D,20180427,000000,5577.92,5577.92,5577.92,5577.92,0,0
1590.N,D,20180430,000000,5645.34,5645.34,5645.34,5645.34,0,0
1590.N,D,20180502,000000,5682.33,5682.33,5682.33,5682.33,0,0
1590.N,D,20180503,000000,5602.69,5602.69,5602.69,5602.69,0,0
1590.N,D,20180504,000000,5627.37,5627.37,5627.37,5627.37,0,0
1590.N,D,20180507,000000,5622.14,5622.14,5622.14,5622.14,0,0
1590.N,D,20180508,000000,5694.27,5694.27,5694.27,5694.27,0,0
1590.N,D,20180509,000000,5672.74,5672.74,5672.74,5672.74,0,0
1590.N,D,20180511,000000,5691.12,5691.12,5691.12,5691.12,0,0
1590.N,D,20180514,000000,5694.29,5694.29,5694.29,5694.29,0,0
1590.N,D,20180515,000000,5679.59,5679.59,5679.59,5679.59,0,0
1590.N,D,20180516,000000,5729.89,5729.89,5729.89,5729.89,0,0
1590.N,D,20180517,000000,5684.57,5684.57,5684.57,5684.57,0,0
1590.N,D,20180518,000000,5644.57,5644.57,5644.57,5644.57,0,0
1590.N,D,20180522,000000,5642.27,5642.27,5642.27,5642.27,0,0
1590.N,D,20180523,000000,5649.61,5649.61,5649.61,5649.61,0,0
1590.N,D,20180524,000000,5626.37,5626.37,5626.37,5626.37,0,0
1590.N,D,20180525,000000,5697.09,5697.09,5697.09,5697.09,0,0
1590.N,D,20180528,000000,5724.42,5724.42,5724.42,5724.42,0,0
1590.N,D,20180529,000000,5725.16,5725.16,5725.16,5725.16,0,0
1590.N,D,20180530,000000,5650.94,5650.94,5650.94,5650.94,0,0
1590.N,D,20180531,000000,5664.87,5664.87,5664.87,5664.87,0,0
1590.N,D,20180601,000000,5741.31,5741.31,5741.31,5741.31,0,0
1590.N,D,20180604,000000,5759.32,5759.32,5759.32,5759.32,0,0
1590.N,D,20180605,000000,5766.83,5766.83,5766.83,5766.83,0,0
1590.N,D,20180606,000000,5741.69,5741.69,5741.69,5741.69,0,0
1590.N,D,20180607,000000,5686.39,5686.39,5686.39,5686.39,0,0
1590.N,D,20180608,000000,5657.86,5657.86,5657.86,5657.86,0,0
1590.N,D,20180611,000000,5649.83,5649.83,5649.83,5649.83,0,0
1590.N,D,20180612,000000,5637.65,5637.65,5637.65,5637.65,0,0
1590.N,D,20180613,000000,5621.82,5621.82,5621.82,5621.82,0,0
1590.N,D,20180614,000000,5643.46,5643.46,5643.46,5643.46,0,0
1590.N,D,20180615,000000,5621.29,5621.29,5621.29,5621.29,0,0
1590.N,D,20180618,000000,5602.4,5602.4,5602.4,5602.4,0,0
1590.N,D,20180619,000000,5572.63,5572.63,5572.63,5572.63,0,0
1590.N,D,20180620,000000,5572.71,5572.71,5572.71,5572.71,0,0
1590.N,D,20180621,000000,5477.38,5477.38,5477.38,5477.38,0,0
1590.N,D,20180622,000000,5509.4,5509.4,5509.4,5509.4,0,0
1590.N,D,20180625,000000,5422.94,5422.94,5422.94,5422.94,0,0
1590.N,D,20180626,000000,5421.59,5421.59,5421.59,5421.59,0,0
1590.N,D,20180627,000000,5372.06,5372.06,5372.06,5372.06,0,0
1590.N,D,20180628,000000,5366.1,5366.1,5366.1,5366.1,0,0
1590.N,D,20180629,000000,5427.43,5427.43,5427.43,5427.43,0,0
1590.N,D,20180702,000000,5404.06,5404.06,5404.06,5404.06,0,0
1590.N,D,20180703,000000,5358.25,5358.25,5358.25,5358.25,0,0
1590.N,D,20180704,000000,5330.67,5330.67,5330.67,5330.67,0,0
1590.N,D,20180705,000000,5303.85,5303.85,5303.85,5303.85,0,0
1590.N,D,20180706,000000,5324.65,5324.65,5324.65,5324.65,0,0
1590.N,D,20180709,000000,5384.45,5384.45,5384.45,5384.45,0,0
1590.N,D,20180710,000000,5408.77,5408.77,5408.77,5408.77,0,0
1590.N,D,20180711,000000,5353.47,5353.47,5353.47,5353.47,0,0
1590.N,D,20180712,000000,5423.08,5423.08,5423.08,5423.08,0,0
1590.N,D,20180713,000000,5455.3,5455.3,5455.3,5455.3,0,0
1590.N,D,20180716,000000,5414.88,5414.88,5414.88,5414.88,0,0
1590.N,D,20180717,000000,5440.89,5440.89,5440.89,5440.89,0,0
1590.N,D,20180718,000000,5469.74,5469.74,5469.74,5469.74,0,0
1590.N,D,20180719,000000,5478.97,5478.97,5478.97,5478.97,0,0
1590.N,D,20180720,000000,5492.81,5492.81,5492.81,5492.81,0,0
1590.N,D,20180723,000000,5471.51,5471.51,5471.51,5471.51,0,0
1590.N,D,20180724,000000,5523.45,5523.45,5523.45,5523.45,0,0
1590.N,D,20180725,000000,5563.12,5563.12,5563.12,5563.12,0,0
1590.N,D,20180726,000000,5544.1,5544.1,5544.1,5544.1,0,0
1590.N,D,20180727,000000,5539.24,5539.24,5539.24,5539.24,0,0
1590.N,D,20180730,000000,5476.31,5476.31,5476.31,5476.31,0,0
1590.N,D,20180731,000000,5479.79,5479.79,5479.79,5479.79,0,0
1590.N,D,20180801,000000,5463.54,5463.54,5463.54,5463.54,0,0
1590.N,D,20180802,000000,5432.58,5432.58,5432.58,5432.58,0,0
1590.N,D,20180803,000000,5455.3,5455.3,5455.3,5455.3,0,0
1590.N,D,20180806,000000,5460.48,5460.48,5460.48,5460.48,0,0
1590.N,D,20180807,000000,5460.37,5460.37,5460.37,5460.37,0,0
1590.N,D,20180808,000000,5457.91,5457.91,5457.91,5457.91,0,0
1590.N,D,20180809,000000,5484.69,5484.69,5484.69,5484.69,0,0
1590.N,D,20180810,000000,5444.37,5444.37,5444.37,5444.37,0,0
1590.N,D,20180813,000000,5387.97,5387.97,5387.97,5387.97,0,0
1590.N,D,20180814,000000,5369.46,5369.46,5369.46,5369.46,0,0
1590.N,D,20180816,000000,5325.48,5325.48,5325.48,5325.48,0,0
1590.N,D,20180817,000000,5354.47,5354.47,5354.47,5354.47,0,0
1590.N,D,20180820,000000,5392.97,5392.97,5392.97,5392.97,0,0
1590.N,D,20180821,000000,5426.18,5426.18,5426.18,5426.18,0,0
1590.N,D,20180822,000000,5408.83,5408.83,5408.83,5408.83,0,0
1590.N,D,20180823,000000,5401.11,5401.11,5401.11,5401.11,0,0
1590.N,D,20180824,000000,5406.69,5406.69,5406.69,5406.69,0,0
1590.N,D,20180827,000000,5478.12,5478.12,5478.12,5478.12,0,0
1590.N,D,20180828,000000,5480.86,5480.86,5480.86,5480.86,0,0
1590.N,D,20180829,000000,5492.45,5492.45,5492.45,5492.45,0,0
1590.N,D,20180830,000000,5426.37,5426.37,5426.37,5426.37,0,0
1590.N,D,20180831,000000,5433.75,5433.75,5433.75,5433.75,0,0
1590.N,D,20180903,000000,5402.57,5402.57,5402.57,5402.57,0,0
1590.N,D,20180904,000000,5378.26,5378.26,5378.26,5378.26,0,0
1590.N,D,20180905,000000,5279.71,5279.71,5279.71,5279.71,0,0
1590.N,D,20180906,000000,5259.39,5259.39,5259.39,5259.39,0,0
1590.N,D,20180907,000000,5283.83,5283.83,5283.83,5283.83,0,0
1590.N,D,20180910,000000,5191.69,5191.69,5191.69,5191.69,0,0
1590.N,D,20180911,000000,5149.82,5149.82,5149.82,5149.82,0,0
1590.N,D,20180912,000000,5099.4,5099.4,5099.4,5099.4,0,0
1590.N,D,20180913,000000,5167.58,5167.58,5167.58,5167.58,0,0
1590.N,D,20180914,000000,5214.69,5214.69,5214.69,5214.69,0,0
1590.N,D,20180917,000000,5114.35,5114.35,5114.35,5114.35,0,0
1590.N,D,20180918,000000,5116.51,5116.51,5116.51,5116.51,0,0
1590.N,D,20180919,000000,5183.71,5183.71,5183.71,5183.71,0,0
1590.N,D,20180920,000000,5233.43,5233.43,5233.43,5233.43,0,0
1590.N,D,20180921,000000,5282.41,5282.41,5282.41,5282.41,0,0
1590.N,D,20180924,000000,5240.71,5240.71,5240.71,5240.71,0,0
1590.N,D,20180925,000000,5233.09,5233.09,5233.09,5233.09,0,0
1590.N,D,20180926,000000,5263,5263,5263,5263,0,0
1590.N,D,20180927,000000,5311.69,5311.69,5311.69,5311.69,0,0
1590.N,D,20180928,000000,5281.31,5281.31,5281.31,5281.31,0,0
1590.N,D,20181001,000000,5278.4,5278.4,5278.4,5278.4,0,0
1590.N,D,20181002,000000,5223.38,5223.38,5223.38,5223.38,0,0
1590.N,D,20181003,000000,5239.73,5239.73,5239.73,5239.73,0,0
1590.N,D,20181004,000000,5147.44,5147.44,5147.44,5147.44,0,0
1590.N,D,20181005,000000,5119.9,5119.9,5119.9,5119.9,0,0
1590.N,D,20181008,000000,5123.77,5123.77,5123.77,5123.77,0,0
1590.N,D,20181009,000000,5117.01,5117.01,5117.01,5117.01,0,0
1590.N,D,20181010,000000,4970.58,4970.58,4970.58,4970.58,0,0
1590.N,D,20181011,000000,4913.29,4913.29,4913.29,4913.29,0,0
1590.N,D,20181012,000000,4992.11,4992.11,4992.11,4992.11,0,0
1590.N,D,20181015,000000,4954.34,4954.34,4954.34,4954.34,0,0
1590.N,D,20181016,000000,5017.05,5017.05,5017.05,5017.05,0,0
1590.N,D,20181017,000000,5019.1,5019.1,5019.1,5019.1,0,0
1590.N,D,20181018,000000,4950.71,4950.71,4950.71,4950.71,0,0
1590.N,D,20181019,000000,4966.1,4966.1,4966.1,4966.1,0,0
1590.N,D,20181022,000000,5017.47,5017.47,5017.47,5017.47,0,0
1590.N,D,20181023,000000,4942.98,4942.98,4942.98,4942.98,0,0
1590.N,D,20181024,000000,4894.39,4894.39,4894.39,4894.39,0,0
1590.N,D,20181025,000000,4904.96,4904.96,4904.96,4904.96,0,0
1590.N,D,20181026,000000,4901.1,4901.1,4901.1,4901.1,0,0
1590.N,D,20181029,000000,4876.09,4876.09,4876.09,4876.09,0,0
1590.N,D,20181030,000000,4897.04,4897.04,4897.04,4897.04,0,0
1590.N,D,20181031,000000,4949.18,4949.18,4949.18,4949.18,0,0
1590.N,D,20181102,000000,5126.83,5126.83,5126.83,5126.83,0,0
1590.N,D,20181105,000000,5088.43,5088.43,5088.43,5088.43,0,0
1590.N,D,20181106,000000,5108.87,5108.87,5108.87,5108.87,0,0
1590.N,D,20181107,000000,5123.41,5123.41,5123.41,5123.41,0,0
1590.N,D,20181108,000000,5090.69,5090.69,5090.69,5090.69,0,0
1590.N,D,20181109,000000,5068.03,5068.03,5068.03,5068.03,0,0
1590.N,D,20181112,000000,5037.08,5037.08,5037.08,5037.08,0,0
1590.N,D,20181113,000000,5054.47,5054.47,5054.47,5054.47,0,0
1590.N,D,20181114,000000,5095.53,5095.53,5095.53,5095.53,0,0
1590.N,D,20181115,000000,5128.07,5128.07,5128.07,5128.07,0,0
1590.N,D,20181116,000000,5115.07,5115.07,5115.07,5115.07,0,0
1590.N,D,20181119,000000,5112.43,5112.43,5112.43,5112.43,0,0
1590.N,D,20181120,000000,5034.67,5034.67,5034.67,5034.67,0,0
1590.N,D,20181121,000000,5101.18,5101.18,5101.18,5101.18,0,0
1590.N,D,20181122,000000,5111.66,5111.66,5111.66,5111.66,0,0
1590.N,D,20181123,000000,5089.81,5089.81,5089.81,5089.81,0,0
1590.N,D,20181126,000000,5146.74,5146.74,5146.74,5146.74,0,0
1590.N,D,20181127,000000,5144.49,5144.49,5144.49,5144.49,0,0
1590.N,D,20181128,000000,5217.26,5217.26,5217.26,5217.26,0,0
1590.N,D,20181129,000000,5189.11,5189.11,5189.11,5189.11,0,0
1590.N,D,20181130,000000,5204.18,5204.18,5204.18,5204.18,0,0
1590.N,D,20181203,000000,5298.89,5298.89,5298.89,5298.89,0,0
1590.N,D,20181204,000000,5230.51,5230.51,5230.51,5230.51,0,0
1590.N,D,20181205,000000,5192.2,5192.2,5192.2,5192.2,0,0
1590.N,D,20181206,000000,5100.34,5100.34,5100.34,5100.34,0,0
1590.N,D,20181207,000000,5102.67,5102.67,5102.67,5102.67,0,0
1590.N,D,20181210,000000,5036.42,5036.42,5036.42,5036.42,0,0
1590.N,D,20181211,000000,5081.2,5081.2,5081.2,5081.2,0,0
1590.N,D,20181212,000000,5139.59,5139.59,5139.59,5139.59,0,0
1590.N,D,20181213,000000,5141.75,5141.75,5141.75,5141.75,0,0
1590.N,D,20181214,000000,5109.45,5109.45,5109.45,5109.45,0,0
1590.N,D,20181217,000000,5050.77,5050.77,5050.77,5050.77,0,0
1590.N,D,20181218,000000,5105.52,5105.52,5105.52,5105.52,0,0
1590.N,D,20181219,000000,5068.39,5068.39,5068.39,5068.39,0,0
1590.N,D,20181220,000000,5024.75,5024.75,5024.75,5024.75,0,0
1590.N,D,20181221,000000,5024.53,5024.53,5024.53,5024.53,0,0
1590.N,D,20181224,000000,4987.34,4987.34,4987.34,4987.34,0,0
1590.N,D,20181227,000000,5074.09,5074.09,5074.09,5074.09,0,0
1590.N,D,20181228,000000,5078.79,5078.79,5078.79,5078.79,0,0
1590.N,D,20181231,000000,5059.13,5059.13,5059.13,5059.13,0,0
1590.N,D,20190102,000000,5057.48,5057.48,5057.48,5057.48,0,0
1590.N,D,20190103,000000,5018.92,5018.92,5018.92,5018.92,0,0
1590.N,D,20190104,000000,5060.11,5060.11,5060.11,5060.11,0,0
1590.N,D,20190107,000000,5068.55,5068.55,5068.55,5068.55,0,0
1590.N,D,20190108,000000,5094.17,5094.17,5094.17,5094.17,0,0
1590.N,D,20190109,000000,5164.74,5164.74,5164.74,5164.74,0,0
1590.N,D,20190110,000000,5158.29,5158.29,5158.29,5158.29,0,0
1590.N,D,20190111,000000,5183.77,5183.77,5183.77,5183.77,0,0
1590.N,D,20190114,000000,5169.68,5169.68,5169.68,5169.68,0,0
1590.N,D,20190115,000000,5207.25,5207.25,5207.25,5207.25,0,0
1590.N,D,20190116,000000,5242.86,5242.86,5242.86,5242.86,0,0
1590.N,D,20190117,000000,5255.58,5255.58,5255.58,5255.58,0,0
1590.N,D,20190118,000000,5286.19,5286.19,5286.19,5286.19,0,0
1590.N,D,20190121,000000,5295.33,5295.33,5295.33,5295.33,0,0
1590.N,D,20190122,000000,5258.54,5258.54,5258.54,5258.54,0,0
1590.N,D,20190123,000000,5259.01,5259.01,5259.01,5259.01,0,0
1590.N,D,20190124,000000,5279,5279,5279,5279,0,0
1590.N,D,20190125,000000,5317.57,5317.57,5317.57,5317.57,0,0
1590.N,D,20190128,000000,5262.88,5262.88,5262.88,5262.88,0,0
1590.N,D,20190129,000000,5284.2,5284.2,5284.2,5284.2,0,0
1590.N,D,20190130,000000,5296.9,5296.9,5296.9,5296.9,0,0
1590.N,D,20190131,000000,5340.9,5340.9,5340.9,5340.9,0,0
1590.N,D,20190205,000000,5384.37,5384.37,5384.37,5384.37,0,0
1590.N,D,20190206,000000,5396.21,5396.21,5396.21,5396.21,0,0
1590.N,D,20190207,000000,5379.69,5379.69,5379.69,5379.69,0,0
1590.N,D,20190208,000000,5392.15,5392.15,5392.15,5392.15,0,0
1590.N,D,20190211,000000,5457.21,5457.21,5457.21,5457.21,0,0
1590.N,D,20190212,000000,5465.7,5465.7,5465.7,5465.7,0,0
1590.N,D,20190213,000000,5444.43,5444.43,5444.43,5444.43,0,0
1590.N,D,20190214,000000,5439.94,5439.94,5439.94,5439.94,0,0
1590.N,D,20190215,000000,5431.79,5431.79,5431.79,5431.79,0,0
1590.N,D,20190218,000000,5433.97,5433.97,5433.97,5433.97,0,0
1590.N,D,20190219,000000,5404.17,5404.17,5404.17,5404.17,0,0
1590.N,D,20190220,000000,5455.43,5455.43,5455.43,5455.43,0,0
1590.N,D,20190221,000000,5464.96,5464.96,5464.96,5464.96,0,0
1590.N,D,20190222,000000,5493.95,5493.95,5493.95,5493.95,0,0
1590.N,D,20190225,000000,5533.55,5533.55,5533.55,5533.55,0,0
1590.N,D,20190226,000000,5506.37,5506.37,5506.37,5506.37,0,0
1590.N,D,20190227,000000,5452.85,5452.85,5452.85,5452.85,0,0
1590.N,D,20190228,000000,5420.11,5420.11,5420.11,5420.11,0,0
1590.N,D,20190301,000000,5433.39,5433.39,5433.39,5433.39,0,0
1590.N,D,20190304,000000,5489.76,5489.76,5489.76,5489.76,0,0
1590.N,D,20190305,000000,5505.6,5505.6,5505.6,5505.6,0,0
1590.N,D,20190306,000000,5479.02,5479.02,5479.02,5479.02,0,0
1590.N,D,20190307,000000,5467.91,5467.91,5467.91,5467.91,0,0
1590.N,D,20190308,000000,5433.27,5433.27,5433.27,5433.27,0,0
1590.N,D,20190311,000000,5479.77,5479.77,5479.77,5479.77,0,0
1590.N,D,20190312,000000,5481.66,5481.66,5481.66,5481.66,0,0
1590.N,D,20190313,000000,5464.11,5464.11,5464.11,5464.11,0,0
1590.N,D,20190314,000000,5427.74,5427.74,5427.74,5427.74,0,0
1590.N,D,20190315,000000,5461.66,5461.66,5461.66,5461.66,0,0
1590.N,D,20190318,000000,5531.82,5531.82,5531.82,5531.82,0,0
1590.N,D,20190319,000000,5512.18,5512.18,5512.18,5512.18,0,0
1590.N,D,20190320,000000,5522.3,5522.3,5522.3,5522.3,0,0
1590.N,D,20190321,000000,5491.43,5491.43,5491.43,5491.43,0,0
1590.N,D,20190322,000000,5485.32,5485.32,5485.32,5485.32,0,0
1590.N,D,20190325,000000,5432.9,5432.9,5432.9,5432.9,0,0
1590.N,D,20190326,000000,5461.34,5461.34,5461.34,5461.34,0,0
