<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.N,D,20170216,000000,749.39,749.39,749.39,749.39,0,0
1145.N,D,20170217,000000,748.52,748.52,748.52,748.52,0,0
1145.N,D,20170220,000000,752.65,752.65,752.65,752.65,0,0
1145.N,D,20170221,000000,754.58,754.58,754.58,754.58,0,0
1145.N,D,20170222,000000,759.99,759.99,759.99,759.99,0,0
1145.N,D,20170223,000000,759.86,759.86,759.86,759.86,0,0
1145.N,D,20170224,000000,758.33,758.33,758.33,758.33,0,0
1145.N,D,20170227,000000,754.34,754.34,754.34,754.34,0,0
1145.N,D,20170228,000000,753.53,753.53,753.53,753.53,0,0
1145.N,D,20170301,000000,759.9,759.9,759.9,759.9,0,0
1145.N,D,20170302,000000,762.73,762.73,762.73,762.73,0,0
1145.N,D,20170303,000000,760.93,760.93,760.93,760.93,0,0
1145.N,D,20170306,000000,760.09,760.09,760.09,760.09,0,0
1145.N,D,20170307,000000,760.45,760.45,760.45,760.45,0,0
1145.N,D,20170308,000000,758.76,758.76,758.76,758.76,0,0
1145.N,D,20170309,000000,758.45,758.45,758.45,758.45,0,0
1145.N,D,20170310,000000,763.98,763.98,763.98,763.98,0,0
1145.N,D,20170313,000000,763.83,763.83,763.83,763.83,0,0
1145.N,D,20170314,000000,767.61,767.61,767.61,767.61,0,0
1145.N,D,20170315,000000,768.18,768.18,768.18,768.18,0,0
1145.N,D,20170316,000000,775.09,775.09,775.09,775.09,0,0
1145.N,D,20170317,000000,775.38,775.38,775.38,775.38,0,0
1145.N,D,20170320,000000,776.84,776.84,776.84,776.84,0,0
1145.N,D,20170321,000000,777.75,777.75,777.75,777.75,0,0
1145.N,D,20170322,000000,766.65,766.65,766.65,766.65,0,0
1145.N,D,20170323,000000,768.51,768.51,768.51,768.51,0,0
1145.N,D,20170324,000000,773.21,773.21,773.21,773.21,0,0
1145.N,D,20170327,000000,772.67,772.67,772.67,772.67,0,0
1145.N,D,20170328,000000,776.34,776.34,776.34,776.34,0,0
1145.N,D,20170329,000000,778.36,778.36,778.36,778.36,0,0
1145.N,D,20170330,000000,781.3,781.3,781.3,781.3,0,0
1145.N,D,20170331,000000,781.98,781.98,781.98,781.98,0,0
1145.N,D,20170403,000000,787,787,787,787,0,0
1145.N,D,20170404,000000,785.57,785.57,785.57,785.57,0,0
1145.N,D,20170405,000000,786.22,786.22,786.22,786.22,0,0
1145.N,D,20170406,000000,785.2,785.2,785.2,785.2,0,0
1145.N,D,20170407,000000,784.77,784.77,784.77,784.77,0,0
1145.N,D,20170410,000000,790.02,790.02,790.02,790.02,0,0
1145.N,D,20170411,000000,790.94,790.94,790.94,790.94,0,0
1145.N,D,20170412,000000,794.86,794.86,794.86,794.86,0,0
1145.N,D,20170413,000000,792.93,792.93,792.93,792.93,0,0
1145.N,D,20170418,000000,791.3,791.3,791.3,791.3,0,0
1145.N,D,20170419,000000,788.12,788.12,788.12,788.12,0,0
1145.N,D,20170420,000000,790.03,790.03,790.03,790.03,0,0
1145.N,D,20170421,000000,788.34,788.34,788.34,788.34,0,0
1145.N,D,20170424,000000,802.99,802.99,802.99,802.99,0,0
1145.N,D,20170425,000000,809.01,809.01,809.01,809.01,0,0
1145.N,D,20170426,000000,808.4,808.4,808.4,808.4,0,0
1145.N,D,20170427,000000,808.26,808.26,808.26,808.26,0,0
1145.N,D,20170428,000000,810.93,810.93,810.93,810.93,0,0
1145.N,D,20170502,000000,813.29,813.29,813.29,813.29,0,0
1145.N,D,20170503,000000,819.86,819.86,819.86,819.86,0,0
1145.N,D,20170504,000000,823.26,823.26,823.26,823.26,0,0
1145.N,D,20170505,000000,825.17,825.17,825.17,825.17,0,0
1145.N,D,20170508,000000,825.17,825.17,825.17,825.17,0,0
1145.N,D,20170509,000000,829.28,829.28,829.28,829.28,0,0
1145.N,D,20170510,000000,828.9,828.9,828.9,828.9,0,0
1145.N,D,20170511,000000,830.32,830.32,830.32,830.32,0,0
1145.N,D,20170512,000000,827.37,827.37,827.37,827.37,0,0
1145.N,D,20170515,000000,828.9,828.9,828.9,828.9,0,0
1145.N,D,20170516,000000,828.7,828.7,828.7,828.7,0,0
1145.N,D,20170517,000000,829.53,829.53,829.53,829.53,0,0
1145.N,D,20170518,000000,818.03,818.03,818.03,818.03,0,0
1145.N,D,20170519,000000,822.76,822.76,822.76,822.76,0,0
1145.N,D,20170522,000000,825.77,825.77,825.77,825.77,0,0
1145.N,D,20170523,000000,824.81,824.81,824.81,824.81,0,0
1145.N,D,20170524,000000,827.12,827.12,827.12,827.12,0,0
1145.N,D,20170526,000000,830.32,830.32,830.32,830.32,0,0
1145.N,D,20170530,000000,829.33,829.33,829.33,829.33,0,0
1145.N,D,20170531,000000,833.62,833.62,833.62,833.62,0,0
1145.N,D,20170601,000000,836.64,836.64,836.64,836.64,0,0
1145.N,D,20170602,000000,840.96,840.96,840.96,840.96,0,0
1145.N,D,20170606,000000,835.95,835.95,835.95,835.95,0,0
1145.N,D,20170607,000000,834.02,834.02,834.02,834.02,0,0
1145.N,D,20170608,000000,832.95,832.95,832.95,832.95,0,0
1145.N,D,20170609,000000,832.71,832.71,832.71,832.71,0,0
1145.N,D,20170612,000000,824.07,824.07,824.07,824.07,0,0
1145.N,D,20170613,000000,827.78,827.78,827.78,827.78,0,0
1145.N,D,20170614,000000,834.56,834.56,834.56,834.56,0,0
1145.N,D,20170615,000000,824.72,824.72,824.72,824.72,0,0
1145.N,D,20170616,000000,828.94,828.94,828.94,828.94,0,0
1145.N,D,20170619,000000,839.85,839.85,839.85,839.85,0,0
1145.N,D,20170620,000000,843.58,843.58,843.58,843.58,0,0
1145.N,D,20170621,000000,834.77,834.77,834.77,834.77,0,0
1145.N,D,20170622,000000,834.75,834.75,834.75,834.75,0,0
1145.N,D,20170626,000000,838.87,838.87,838.87,838.87,0,0
1145.N,D,20170627,000000,829.51,829.51,829.51,829.51,0,0
1145.N,D,20170628,000000,821.2,821.2,821.2,821.2,0,0
1145.N,D,20170629,000000,819.21,819.21,819.21,819.21,0,0
1145.N,D,20170630,000000,810.37,810.37,810.37,810.37,0,0
1145.N,D,20170703,000000,809.67,809.67,809.67,809.67,0,0
1145.N,D,20170704,000000,808.35,808.35,808.35,808.35,0,0
1145.N,D,20170705,000000,807.78,807.78,807.78,807.78,0,0
1145.N,D,20170706,000000,807.82,807.82,807.82,807.82,0,0
1145.N,D,20170707,000000,800.89,800.89,800.89,800.89,0,0
1145.N,D,20170710,000000,808.37,808.37,808.37,808.37,0,0
1145.N,D,20170711,000000,803.2,803.2,803.2,803.2,0,0
1145.N,D,20170712,000000,807.73,807.73,807.73,807.73,0,0
1145.N,D,20170713,000000,817.24,817.24,817.24,817.24,0,0
1145.N,D,20170714,000000,816.45,816.45,816.45,816.45,0,0
1145.N,D,20170717,000000,818.27,818.27,818.27,818.27,0,0
1145.N,D,20170718,000000,817.52,817.52,817.52,817.52,0,0
1145.N,D,20170719,000000,814.4,814.4,814.4,814.4,0,0
1145.N,D,20170720,000000,820.78,820.78,820.78,820.78,0,0
1145.N,D,20170721,000000,820.62,820.62,820.62,820.62,0,0
1145.N,D,20170724,000000,806.93,806.93,806.93,806.93,0,0
1145.N,D,20170725,000000,804.56,804.56,804.56,804.56,0,0
1145.N,D,20170726,000000,809.56,809.56,809.56,809.56,0,0
1145.N,D,20170727,000000,812.92,812.92,812.92,812.92,0,0
1145.N,D,20170728,000000,804.84,804.84,804.84,804.84,0,0
1145.N,D,20170731,000000,803.47,803.47,803.47,803.47,0,0
1145.N,D,20170801,000000,804.78,804.78,804.78,804.78,0,0
1145.N,D,20170802,000000,808.04,808.04,808.04,808.04,0,0
1145.N,D,20170803,000000,805.22,805.22,805.22,805.22,0,0
1145.N,D,20170804,000000,807.46,807.46,807.46,807.46,0,0
1145.N,D,20170807,000000,812.95,812.95,812.95,812.95,0,0
1145.N,D,20170808,000000,812.08,812.08,812.08,812.08,0,0
1145.N,D,20170809,000000,807.66,807.66,807.66,807.66,0,0
1145.N,D,20170810,000000,805.46,805.46,805.46,805.46,0,0
1145.N,D,20170811,000000,794.81,794.81,794.81,794.81,0,0
1145.N,D,20170814,000000,804.52,804.52,804.52,804.52,0,0
1145.N,D,20170816,000000,814.52,814.52,814.52,814.52,0,0
1145.N,D,20170817,000000,811.87,811.87,811.87,811.87,0,0
1145.N,D,20170818,000000,800.54,800.54,800.54,800.54,0,0
1145.N,D,20170821,000000,802.09,802.09,802.09,802.09,0,0
1145.N,D,20170822,000000,806.58,806.58,806.58,806.58,0,0
1145.N,D,20170823,000000,809.54,809.54,809.54,809.54,0,0
1145.N,D,20170824,000000,810.12,810.12,810.12,810.12,0,0
1145.N,D,20170825,000000,810.8,810.8,810.8,810.8,0,0
1145.N,D,20170828,000000,805.66,805.66,805.66,805.66,0,0
1145.N,D,20170829,000000,796.33,796.33,796.33,796.33,0,0
1145.N,D,20170830,000000,801.95,801.95,801.95,801.95,0,0
1145.N,D,20170831,000000,807.87,807.87,807.87,807.87,0,0
1145.N,D,20170901,000000,815.62,815.62,815.62,815.62,0,0
1145.N,D,20170904,000000,811.75,811.75,811.75,811.75,0,0
1145.N,D,20170905,000000,814.12,814.12,814.12,814.12,0,0
1145.N,D,20170906,000000,807.96,807.96,807.96,807.96,0,0
1145.N,D,20170907,000000,812.32,812.32,812.32,812.32,0,0
1145.N,D,20170908,000000,815.08,815.08,815.08,815.08,0,0
1145.N,D,20170911,000000,825.47,825.47,825.47,825.47,0,0
1145.N,D,20170912,000000,828.32,828.32,828.32,828.32,0,0
1145.N,D,20170913,000000,824.33,824.33,824.33,824.33,0,0
1145.N,D,20170914,000000,827.05,827.05,827.05,827.05,0,0
1145.N,D,20170915,000000,821.21,821.21,821.21,821.21,0,0
1145.N,D,20170918,000000,822.9,822.9,822.9,822.9,0,0
1145.N,D,20170919,000000,823.81,823.81,823.81,823.81,0,0
1145.N,D,20170920,000000,824.28,824.28,824.28,824.28,0,0
1145.N,D,20170921,000000,820.23,820.23,820.23,820.23,0,0
1145.N,D,20170922,000000,822.41,822.41,822.41,822.41,0,0
1145.N,D,20170925,000000,823.65,823.65,823.65,823.65,0,0
1145.N,D,20170926,000000,820.2,820.2,820.2,820.2,0,0
1145.N,D,20170927,000000,821.62,821.62,821.62,821.62,0,0
1145.N,D,20170928,000000,827.32,827.32,827.32,827.32,0,0
1145.N,D,20170929,000000,830.33,830.33,830.33,830.33,0,0
1145.N,D,20171002,000000,836.02,836.02,836.02,836.02,0,0
1145.N,D,20171003,000000,838.71,838.71,838.71,838.71,0,0
1145.N,D,20171004,000000,839.89,839.89,839.89,839.89,0,0
1145.N,D,20171005,000000,838.42,838.42,838.42,838.42,0,0
1145.N,D,20171006,000000,839.8,839.8,839.8,839.8,0,0
1145.N,D,20171009,000000,838.94,838.94,838.94,838.94,0,0
1145.N,D,20171010,000000,839.74,839.74,839.74,839.74,0,0
1145.N,D,20171011,000000,841.67,841.67,841.67,841.67,0,0
1145.N,D,20171012,000000,843.9,843.9,843.9,843.9,0,0
1145.N,D,20171013,000000,845.14,845.14,845.14,845.14,0,0
1145.N,D,20171016,000000,844.42,844.42,844.42,844.42,0,0
1145.N,D,20171017,000000,843.13,843.13,843.13,843.13,0,0
1145.N,D,20171018,000000,845.87,845.87,845.87,845.87,0,0
1145.N,D,20171019,000000,841.07,841.07,841.07,841.07,0,0
1145.N,D,20171020,000000,840,840,840,840,0,0
1145.N,D,20171023,000000,842.12,842.12,842.12,842.12,0,0
1145.N,D,20171024,000000,841.44,841.44,841.44,841.44,0,0
1145.N,D,20171025,000000,837.27,837.27,837.27,837.27,0,0
1145.N,D,20171026,000000,840.88,840.88,840.88,840.88,0,0
1145.N,D,20171027,000000,854.47,854.47,854.47,854.47,0,0
1145.N,D,20171030,000000,855.72,855.72,855.72,855.72,0,0
1145.N,D,20171031,000000,858.18,858.18,858.18,858.18,0,0
1145.N,D,20171102,000000,861.02,861.02,861.02,861.02,0,0
1145.N,D,20171103,000000,860.29,860.29,860.29,860.29,0,0
1145.N,D,20171106,000000,861.7,861.7,861.7,861.7,0,0
1145.N,D,20171107,000000,861.45,861.45,861.45,861.45,0,0
1145.N,D,20171108,000000,857.72,857.72,857.72,857.72,0,0
1145.N,D,20171109,000000,854.4,854.4,854.4,854.4,0,0
1145.N,D,20171110,000000,841.21,841.21,841.21,841.21,0,0
1145.N,D,20171113,000000,840.48,840.48,840.48,840.48,0,0
1145.N,D,20171114,000000,842.23,842.23,842.23,842.23,0,0
1145.N,D,20171115,000000,833.56,833.56,833.56,833.56,0,0
1145.N,D,20171116,000000,840.65,840.65,840.65,840.65,0,0
1145.N,D,20171117,000000,843.65,843.65,843.65,843.65,0,0
1145.N,D,20171120,000000,842.56,842.56,842.56,842.56,0,0
1145.N,D,20171121,000000,848.96,848.96,848.96,848.96,0,0
1145.N,D,20171122,000000,853.28,853.28,853.28,853.28,0,0
1145.N,D,20171123,000000,848.43,848.43,848.43,848.43,0,0
1145.N,D,20171124,000000,847.89,847.89,847.89,847.89,0,0
1145.N,D,20171127,000000,850,850,850,850,0,0
1145.N,D,20171128,000000,848.97,848.97,848.97,848.97,0,0
1145.N,D,20171129,000000,850.64,850.64,850.64,850.64,0,0
1145.N,D,20171130,000000,840.86,840.86,840.86,840.86,0,0
1145.N,D,20171201,000000,835.42,835.42,835.42,835.42,0,0
1145.N,D,20171204,000000,838.35,838.35,838.35,838.35,0,0
1145.N,D,20171205,000000,836.45,836.45,836.45,836.45,0,0
1145.N,D,20171206,000000,834.89,834.89,834.89,834.89,0,0
1145.N,D,20171207,000000,843.2,843.2,843.2,843.2,0,0
1145.N,D,20171208,000000,843.81,843.81,843.81,843.81,0,0
1145.N,D,20171211,000000,844.53,844.53,844.53,844.53,0,0
1145.N,D,20171212,000000,846.18,846.18,846.18,846.18,0,0
1145.N,D,20171213,000000,846.54,846.54,846.54,846.54,0,0
1145.N,D,20171214,000000,844.81,844.81,844.81,844.81,0,0
1145.N,D,20171215,000000,840.8,840.8,840.8,840.8,0,0
1145.N,D,20171218,000000,850.71,850.71,850.71,850.71,0,0
1145.N,D,20171219,000000,853.71,853.71,853.71,853.71,0,0
1145.N,D,20171220,000000,850.11,850.11,850.11,850.11,0,0
1145.N,D,20171221,000000,846.32,846.32,846.32,846.32,0,0
1145.N,D,20171222,000000,851.3,851.3,851.3,851.3,0,0
1145.N,D,20171227,000000,848.64,848.64,848.64,848.64,0,0
1145.N,D,20171228,000000,850.12,850.12,850.12,850.12,0,0
1145.N,D,20171229,000000,849.81,849.81,849.81,849.81,0,0
1145.N,D,20180102,000000,845.28,845.28,845.28,845.28,0,0
1145.N,D,20180103,000000,849.13,849.13,849.13,849.13,0,0
1145.N,D,20180104,000000,853.88,853.88,853.88,853.88,0,0
1145.N,D,20180105,000000,862.96,862.96,862.96,862.96,0,0
1145.N,D,20180108,000000,868.36,868.36,868.36,868.36,0,0
1145.N,D,20180109,000000,870.44,870.44,870.44,870.44,0,0
1145.N,D,20180110,000000,867.81,867.81,867.81,867.81,0,0
1145.N,D,20180111,000000,865.23,865.23,865.23,865.23,0,0
1145.N,D,20180112,000000,862.22,862.22,862.22,862.22,0,0
1145.N,D,20180115,000000,864.11,864.11,864.11,864.11,0,0
1145.N,D,20180116,000000,866.21,866.21,866.21,866.21,0,0
1145.N,D,20180117,000000,863.58,863.58,863.58,863.58,0,0
1145.N,D,20180118,000000,866.42,866.42,866.42,866.42,0,0
1145.N,D,20180119,000000,874.86,874.86,874.86,874.86,0,0
1145.N,D,20180122,000000,875.81,875.81,875.81,875.81,0,0
1145.N,D,20180123,000000,878.7,878.7,878.7,878.7,0,0
1145.N,D,20180124,000000,874.69,874.69,874.69,874.69,0,0
1145.N,D,20180125,000000,868.04,868.04,868.04,868.04,0,0
1145.N,D,20180126,000000,866.45,866.45,866.45,866.45,0,0
1145.N,D,20180129,000000,867.04,867.04,867.04,867.04,0,0
1145.N,D,20180130,000000,868.04,868.04,868.04,868.04,0,0
1145.N,D,20180131,000000,865.44,865.44,865.44,865.44,0,0
1145.N,D,20180201,000000,861.8,861.8,861.8,861.8,0,0
1145.N,D,20180202,000000,848.76,848.76,848.76,848.76,0,0
1145.N,D,20180205,000000,832.27,832.27,832.27,832.27,0,0
1145.N,D,20180206,000000,816.9,816.9,816.9,816.9,0,0
1145.N,D,20180207,000000,821.41,821.41,821.41,821.41,0,0
1145.N,D,20180208,000000,823.58,823.58,823.58,823.58,0,0
1145.N,D,20180209,000000,809.5,809.5,809.5,809.5,0,0
1145.N,D,20180212,000000,817.84,817.84,817.84,817.84,0,0
1145.N,D,20180213,000000,814.77,814.77,814.77,814.77,0,0
1145.N,D,20180214,000000,818.59,818.59,818.59,818.59,0,0
1145.N,D,20180215,000000,825.19,825.19,825.19,825.19,0,0
1145.N,D,20180216,000000,833.33,833.33,833.33,833.33,0,0
1145.N,D,20180219,000000,828.95,828.95,828.95,828.95,0,0
1145.N,D,20180220,000000,824.04,824.04,824.04,824.04,0,0
1145.N,D,20180221,000000,825.73,825.73,825.73,825.73,0,0
1145.N,D,20180222,000000,823.72,823.72,823.72,823.72,0,0
1145.N,D,20180223,000000,825.29,825.29,825.29,825.29,0,0
1145.N,D,20180226,000000,832.38,832.38,832.38,832.38,0,0
1145.N,D,20180227,000000,832.73,832.73,832.73,832.73,0,0
1145.N,D,20180228,000000,830.71,830.71,830.71,830.71,0,0
1145.N,D,20180301,000000,821.1,821.1,821.1,821.1,0,0
1145.N,D,20180302,000000,806.87,806.87,806.87,806.87,0,0
1145.N,D,20180305,000000,809.1,809.1,809.1,809.1,0,0
1145.N,D,20180306,000000,819.64,819.64,819.64,819.64,0,0
1145.N,D,20180307,000000,817.24,817.24,817.24,817.24,0,0
1145.N,D,20180308,000000,825.88,825.88,825.88,825.88,0,0
1145.N,D,20180309,000000,835.05,835.05,835.05,835.05,0,0
1145.N,D,20180312,000000,841.56,841.56,841.56,841.56,0,0
1145.N,D,20180313,000000,842.03,842.03,842.03,842.03,0,0
1145.N,D,20180314,000000,834.96,834.96,834.96,834.96,0,0
1145.N,D,20180315,000000,835.93,835.93,835.93,835.93,0,0
1145.N,D,20180316,000000,837.04,837.04,837.04,837.04,0,0
1145.N,D,20180319,000000,832.19,832.19,832.19,832.19,0,0
1145.N,D,20180320,000000,828.07,828.07,828.07,828.07,0,0
1145.N,D,20180321,000000,831.02,831.02,831.02,831.02,0,0
1145.N,D,20180322,000000,825.97,825.97,825.97,825.97,0,0
1145.N,D,20180323,000000,805.65,805.65,805.65,805.65,0,0
1145.N,D,20180326,000000,814.3,814.3,814.3,814.3,0,0
1145.N,D,20180327,000000,817.01,817.01,817.01,817.01,0,0
1145.N,D,20180328,000000,806.47,806.47,806.47,806.47,0,0
1145.N,D,20180329,000000,822.11,822.11,822.11,822.11,0,0
1145.N,D,20180403,000000,813.88,813.88,813.88,813.88,0,0
1145.N,D,20180404,000000,811.87,811.87,811.87,811.87,0,0
1145.N,D,20180405,000000,824.14,824.14,824.14,824.14,0,0
1145.N,D,20180406,000000,827.82,827.82,827.82,827.82,0,0
1145.N,D,20180409,000000,834.65,834.65,834.65,834.65,0,0
1145.N,D,20180410,000000,836.77,836.77,836.77,836.77,0,0
1145.N,D,20180411,000000,835.7,835.7,835.7,835.7,0,0
1145.N,D,20180412,000000,830.77,830.77,830.77,830.77,0,0
1145.N,D,20180413,000000,836.77,836.77,836.77,836.77,0,0
1145.N,D,20180416,000000,839.57,839.57,839.57,839.57,0,0
1145.N,D,20180417,000000,837.43,837.43,837.43,837.43,0,0
1145.N,D,20180418,000000,844.45,844.45,844.45,844.45,0,0
1145.N,D,20180419,000000,843.28,843.28,843.28,843.28,0,0
1145.N,D,20180420,000000,837.36,837.36,837.36,837.36,0,0
1145.N,D,20180423,000000,836.63,836.63,836.63,836.63,0,0
1145.N,D,20180424,000000,844.16,844.16,844.16,844.16,0,0
1145.N,D,20180425,000000,833.91,833.91,833.91,833.91,0,0
1145.N,D,20180426,000000,838.98,838.98,838.98,838.98,0,0
1145.N,D,20180427,000000,849.24,849.24,849.24,849.24,0,0
1145.N,D,20180430,000000,850.5,850.5,850.5,850.5,0,0
1145.N,D,20180502,000000,861.57,861.57,861.57,861.57,0,0
1145.N,D,20180503,000000,862.89,862.89,862.89,862.89,0,0
1145.N,D,20180504,000000,865.21,865.21,865.21,865.21,0,0
1145.N,D,20180507,000000,868.93,868.93,868.93,868.93,0,0
1145.N,D,20180508,000000,874.29,874.29,874.29,874.29,0,0
1145.N,D,20180509,000000,878.56,878.56,878.56,878.56,0,0
1145.N,D,20180511,000000,881.76,881.76,881.76,881.76,0,0
1145.N,D,20180514,000000,883.29,883.29,883.29,883.29,0,0
1145.N,D,20180515,000000,884.32,884.32,884.32,884.32,0,0
1145.N,D,20180516,000000,882.85,882.85,882.85,882.85,0,0
1145.N,D,20180517,000000,887.36,887.36,887.36,887.36,0,0
1145.N,D,20180518,000000,891.43,891.43,891.43,891.43,0,0
1145.N,D,20180522,000000,897.3,897.3,897.3,897.3,0,0
1145.N,D,20180523,000000,890.32,890.32,890.32,890.32,0,0
1145.N,D,20180524,000000,895.71,895.71,895.71,895.71,0,0
1145.N,D,20180525,000000,896.69,896.69,896.69,896.69,0,0
1145.N,D,20180528,000000,898.52,898.52,898.52,898.52,0,0
1145.N,D,20180529,000000,885.01,885.01,885.01,885.01,0,0
1145.N,D,20180530,000000,883.81,883.81,883.81,883.81,0,0
1145.N,D,20180531,000000,887.59,887.59,887.59,887.59,0,0
1145.N,D,20180601,000000,888.8,888.8,888.8,888.8,0,0
1145.N,D,20180604,000000,892.19,892.19,892.19,892.19,0,0
1145.N,D,20180605,000000,897.03,897.03,897.03,897.03,0,0
1145.N,D,20180606,000000,901.3,901.3,901.3,901.3,0,0
1145.N,D,20180607,000000,897.82,897.82,897.82,897.82,0,0
1145.N,D,20180608,000000,886.93,886.93,886.93,886.93,0,0
1145.N,D,20180611,000000,900.03,900.03,900.03,900.03,0,0
1145.N,D,20180612,000000,902.18,902.18,902.18,902.18,0,0
1145.N,D,20180613,000000,906.3,906.3,906.3,906.3,0,0
1145.N,D,20180614,000000,902,902,902,902,0,0
1145.N,D,20180615,000000,916.39,916.39,916.39,916.39,0,0
1145.N,D,20180618,000000,904.74,904.74,904.74,904.74,0,0
1145.N,D,20180619,000000,893.7,893.7,893.7,893.7,0,0
1145.N,D,20180620,000000,900.59,900.59,900.59,900.59,0,0
1145.N,D,20180621,000000,903.24,903.24,903.24,903.24,0,0
1145.N,D,20180622,000000,897.1,897.1,897.1,897.1,0,0
1145.N,D,20180625,000000,892.71,892.71,892.71,892.71,0,0
1145.N,D,20180626,000000,885.08,885.08,885.08,885.08,0,0
1145.N,D,20180627,000000,878.56,878.56,878.56,878.56,0,0
1145.N,D,20180628,000000,884.66,884.66,884.66,884.66,0,0
1145.N,D,20180629,000000,890.29,890.29,890.29,890.29,0,0
1145.N,D,20180702,000000,882.8,882.8,882.8,882.8,0,0
1145.N,D,20180703,000000,886.17,886.17,886.17,886.17,0,0
1145.N,D,20180704,000000,882.06,882.06,882.06,882.06,0,0
1145.N,D,20180705,000000,883.24,883.24,883.24,883.24,0,0
1145.N,D,20180706,000000,884.67,884.67,884.67,884.67,0,0
1145.N,D,20180709,000000,889.85,889.85,889.85,889.85,0,0
1145.N,D,20180710,000000,895.56,895.56,895.56,895.56,0,0
1145.N,D,20180711,000000,891.14,891.14,891.14,891.14,0,0
1145.N,D,20180712,000000,891.03,891.03,891.03,891.03,0,0
1145.N,D,20180713,000000,902.55,902.55,902.55,902.55,0,0
1145.N,D,20180716,000000,900.84,900.84,900.84,900.84,0,0
1145.N,D,20180717,000000,901.84,901.84,901.84,901.84,0,0
1145.N,D,20180718,000000,911.87,911.87,911.87,911.87,0,0
1145.N,D,20180719,000000,908.51,908.51,908.51,908.51,0,0
1145.N,D,20180720,000000,912.82,912.82,912.82,912.82,0,0
1145.N,D,20180723,000000,904.59,904.59,904.59,904.59,0,0
1145.N,D,20180724,000000,910.73,910.73,910.73,910.73,0,0
1145.N,D,20180725,000000,907.09,907.09,907.09,907.09,0,0
1145.N,D,20180726,000000,909.96,909.96,909.96,909.96,0,0
1145.N,D,20180727,000000,913.23,913.23,913.23,913.23,0,0
1145.N,D,20180730,000000,915.12,915.12,915.12,915.12,0,0
1145.N,D,20180731,000000,910.62,910.62,910.62,910.62,0,0
1145.N,D,20180801,000000,910.1,910.1,910.1,910.1,0,0
1145.N,D,20180802,000000,905.94,905.94,905.94,905.94,0,0
1145.N,D,20180803,000000,911.74,911.74,911.74,911.74,0,0
1145.N,D,20180806,000000,910.36,910.36,910.36,910.36,0,0
1145.N,D,20180807,000000,914.69,914.69,914.69,914.69,0,0
1145.N,D,20180808,000000,909.04,909.04,909.04,909.04,0,0
1145.N,D,20180809,000000,909.57,909.57,909.57,909.57,0,0
1145.N,D,20180810,000000,906.95,906.95,906.95,906.95,0,0
1145.N,D,20180813,000000,903.38,903.38,903.38,903.38,0,0
1145.N,D,20180814,000000,912.28,912.28,912.28,912.28,0,0
1145.N,D,20180816,000000,903.33,903.33,903.33,903.33,0,0
1145.N,D,20180817,000000,906.36,906.36,906.36,906.36,0,0
1145.N,D,20180820,000000,910.33,910.33,910.33,910.33,0,0
1145.N,D,20180821,000000,916.16,916.16,916.16,916.16,0,0
1145.N,D,20180822,000000,912.95,912.95,912.95,912.95,0,0
1145.N,D,20180823,000000,918.19,918.19,918.19,918.19,0,0
1145.N,D,20180824,000000,917.34,917.34,917.34,917.34,0,0
1145.N,D,20180827,000000,922.31,922.31,922.31,922.31,0,0
1145.N,D,20180828,000000,927.35,927.35,927.35,927.35,0,0
1145.N,D,20180829,000000,926.18,926.18,926.18,926.18,0,0
1145.N,D,20180830,000000,922.93,922.93,922.93,922.93,0,0
1145.N,D,20180831,000000,919.48,919.48,919.48,919.48,0,0
1145.N,D,20180903,000000,920.23,920.23,920.23,920.23,0,0
1145.N,D,20180904,000000,917.42,917.42,917.42,917.42,0,0
1145.N,D,20180905,000000,902.68,902.68,902.68,902.68,0,0
1145.N,D,20180906,000000,892.96,892.96,892.96,892.96,0,0
1145.N,D,20180907,000000,886,886,886,886,0,0
1145.N,D,20180910,000000,886.65,886.65,886.65,886.65,0,0
1145.N,D,20180911,000000,888.56,888.56,888.56,888.56,0,0
1145.N,D,20180912,000000,894.75,894.75,894.75,894.75,0,0
1145.N,D,20180913,000000,894.73,894.73,894.73,894.73,0,0
1145.N,D,20180914,000000,894.44,894.44,894.44,894.44,0,0
1145.N,D,20180917,000000,895.97,895.97,895.97,895.97,0,0
1145.N,D,20180918,000000,893.22,893.22,893.22,893.22,0,0
1145.N,D,20180919,000000,892.28,892.28,892.28,892.28,0,0
1145.N,D,20180920,000000,892.69,892.69,892.69,892.69,0,0
1145.N,D,20180921,000000,896.08,896.08,896.08,896.08,0,0
1145.N,D,20180924,000000,892.93,892.93,892.93,892.93,0,0
1145.N,D,20180925,000000,892.73,892.73,892.73,892.73,0,0
1145.N,D,20180926,000000,895.97,895.97,895.97,895.97,0,0
1145.N,D,20180927,000000,891.41,891.41,891.41,891.41,0,0
1145.N,D,20180928,000000,896.38,896.38,896.38,896.38,0,0
1145.N,D,20181001,000000,893.8,893.8,893.8,893.8,0,0
1145.N,D,20181002,000000,889.22,889.22,889.22,889.22,0,0
1145.N,D,20181003,000000,896.54,896.54,896.54,896.54,0,0
1145.N,D,20181004,000000,890.64,890.64,890.64,890.64,0,0
1145.N,D,20181005,000000,872.9,872.9,872.9,872.9,0,0
1145.N,D,20181008,000000,862.83,862.83,862.83,862.83,0,0
1145.N,D,20181009,000000,853.64,853.64,853.64,853.64,0,0
