<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1992.N,D,20220803,000000,85.14,85.14,85.14,85.14,0,0
1992.N,D,20220804,000000,85.47,85.47,85.47,85.47,0,0
1992.N,D,20220805,000000,85.14,85.14,85.14,85.14,0,0
1992.N,D,20220808,000000,85.56,85.56,85.56,85.56,0,0
1992.N,D,20220809,000000,86.08,86.08,86.08,86.08,0,0
1992.N,D,20220810,000000,86.35,86.35,86.35,86.35,0,0
1992.N,D,20220811,000000,86.23,86.23,86.23,86.23,0,0
1992.N,D,20220812,000000,86.58,86.58,86.58,86.58,0,0
1992.N,D,20220816,000000,86.82,86.82,86.82,86.82,0,0
1992.N,D,20220817,000000,86.36,86.36,86.36,86.36,0,0
1992.N,D,20220818,000000,86.41,86.41,86.41,86.41,0,0
1992.N,D,20220819,000000,85.92,85.92,85.92,85.92,0,0
1992.N,D,20220822,000000,85.37,85.37,85.37,85.37,0,0
1992.N,D,20220823,000000,85.57,85.57,85.57,85.57,0,0
1992.N,D,20220824,000000,85.36,85.36,85.36,85.36,0,0
1992.N,D,20220825,000000,85.49,85.49,85.49,85.49,0,0
1992.N,D,20220826,000000,85.95,85.95,85.95,85.95,0,0
1992.N,D,20220829,000000,85.64,85.64,85.64,85.64,0,0
1992.N,D,20220830,000000,85.5,85.5,85.5,85.5,0,0
1992.N,D,20220831,000000,85.24,85.24,85.24,85.24,0,0
1992.N,D,20220901,000000,84.51,84.51,84.51,84.51,0,0
1992.N,D,20220902,000000,84.95,84.95,84.95,84.95,0,0
