<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20170327,000000,110.7278,110.7278,110.7278,110.7278,0,0
3570.N,D,20170328,000000,110.4894,110.4894,110.4894,110.4894,0,0
3570.N,D,20170329,000000,110.344,110.344,110.344,110.344,0,0
3570.N,D,20170330,000000,110.7224,110.7224,110.7224,110.7224,0,0
3570.N,D,20170331,000000,110.1341,110.1341,110.1341,110.1341,0,0
3570.N,D,20170403,000000,110.2285,110.2285,110.2285,110.2285,0,0
3570.N,D,20170404,000000,110.137,110.137,110.137,110.137,0,0
3570.N,D,20170405,000000,110.3376,110.3376,110.3376,110.3376,0,0
3570.N,D,20170406,000000,110.3607,110.3607,110.3607,110.3607,0,0
3570.N,D,20170407,000000,110.3639,110.3639,110.3639,110.3639,0,0
3570.N,D,20170410,000000,110.324,110.324,110.324,110.324,0,0
3570.N,D,20170411,000000,110.5187,110.5187,110.5187,110.5187,0,0
3570.N,D,20170412,000000,110.6005,110.6005,110.6005,110.6005,0,0
3570.N,D,20170413,000000,110.9643,110.9643,110.9643,110.9643,0,0
3570.N,D,20170418,000000,111.2517,111.2517,111.2517,111.2517,0,0
3570.N,D,20170419,000000,111.3174,111.3174,111.3174,111.3174,0,0
3570.N,D,20170420,000000,111.3074,111.3074,111.3074,111.3074,0,0
3570.N,D,20170421,000000,111.3257,111.3257,111.3257,111.3257,0,0
3570.N,D,20170424,000000,111.8545,111.8545,111.8545,111.8545,0,0
3570.N,D,20170425,000000,111.751,111.751,111.751,111.751,0,0
3570.N,D,20170426,000000,111.7134,111.7134,111.7134,111.7134,0,0
3570.N,D,20170427,000000,111.751,111.751,111.751,111.751,0,0
3570.N,D,20170428,000000,111.8038,111.8038,111.8038,111.8038,0,0
3570.N,D,20170501,000000,112.0167,112.0167,112.0167,112.0167,0,0
3570.N,D,20170502,000000,112.063,112.063,112.063,112.063,0,0
3570.N,D,20170503,000000,112.3446,112.3446,112.3446,112.3446,0,0
3570.N,D,20170504,000000,112.1086,112.1086,112.1086,112.1086,0,0
3570.N,D,20170505,000000,111.929,111.929,111.929,111.929,0,0
3570.N,D,20170508,000000,112.0167,112.0167,112.0167,112.0167,0,0
3570.N,D,20170509,000000,111.7521,111.7521,111.7521,111.7521,0,0
3570.N,D,20170510,000000,111.9005,111.9005,111.9005,111.9005,0,0
3570.N,D,20170511,000000,112.0756,112.0756,112.0756,112.0756,0,0
3570.N,D,20170512,000000,112.452,112.452,112.452,112.452,0,0
3570.N,D,20170515,000000,112.9496,112.9496,112.9496,112.9496,0,0
3570.N,D,20170516,000000,113.0625,113.0625,113.0625,113.0625,0,0
3570.N,D,20170517,000000,113.1043,113.1043,113.1043,113.1043,0,0
3570.N,D,20170518,000000,112.1128,112.1128,112.1128,112.1128,0,0
3570.N,D,20170519,000000,112.3695,112.3695,112.3695,112.3695,0,0
3570.N,D,20170522,000000,112.7666,112.7666,112.7666,112.7666,0,0
3570.N,D,20170523,000000,112.7326,112.7326,112.7326,112.7326,0,0
3570.N,D,20170524,000000,112.9581,112.9581,112.9581,112.9581,0,0
3570.N,D,20170525,000000,113.1328,113.1328,113.1328,113.1328,0,0
3570.N,D,20170526,000000,113.2012,113.2012,113.2012,113.2012,0,0
3570.N,D,20170529,000000,113.1701,113.1701,113.1701,113.1701,0,0
3570.N,D,20170530,000000,113.132,113.132,113.132,113.132,0,0
3570.N,D,20170531,000000,113.6512,113.6512,113.6512,113.6512,0,0
3570.N,D,20170601,000000,113.3722,113.3722,113.3722,113.3722,0,0
3570.N,D,20170602,000000,113.6241,113.6241,113.6241,113.6241,0,0
3570.N,D,20170605,000000,113.7747,113.7747,113.7747,113.7747,0,0
3570.N,D,20170606,000000,113.8248,113.8248,113.8248,113.8248,0,0
3570.N,D,20170607,000000,113.9589,113.9589,113.9589,113.9589,0,0
3570.N,D,20170608,000000,113.7233,113.7233,113.7233,113.7233,0,0
3570.N,D,20170609,000000,113.764,113.764,113.764,113.764,0,0
3570.N,D,20170612,000000,113.882,113.882,113.882,113.882,0,0
3570.N,D,20170613,000000,113.7609,113.7609,113.7609,113.7609,0,0
3570.N,D,20170614,000000,114.1105,114.1105,114.1105,114.1105,0,0
3570.N,D,20170615,000000,113.8187,113.8187,113.8187,113.8187,0,0
3570.N,D,20170616,000000,113.7929,113.7929,113.7929,113.7929,0,0
3570.N,D,20170619,000000,113.7057,113.7057,113.7057,113.7057,0,0
3570.N,D,20170620,000000,113.7846,113.7846,113.7846,113.7846,0,0
3570.N,D,20170621,000000,113.1077,113.1077,113.1077,113.1077,0,0
3570.N,D,20170622,000000,112.9446,112.9446,112.9446,112.9446,0,0
3570.N,D,20170623,000000,113.1139,113.1139,113.1139,113.1139,0,0
3570.N,D,20170626,000000,113.4624,113.4624,113.4624,113.4624,0,0
3570.N,D,20170627,000000,113.4969,113.4969,113.4969,113.4969,0,0
3570.N,D,20170628,000000,113.2206,113.2206,113.2206,113.2206,0,0
3570.N,D,20170629,000000,113.2461,113.2461,113.2461,113.2461,0,0
3570.N,D,20170630,000000,113.1315,113.1315,113.1315,113.1315,0,0
3570.N,D,20170703,000000,113.0061,113.0061,113.0061,113.0061,0,0
3570.N,D,20170704,000000,112.9127,112.9127,112.9127,112.9127,0,0
3570.N,D,20170705,000000,112.6253,112.6253,112.6253,112.6253,0,0
3570.N,D,20170706,000000,112.5808,112.5808,112.5808,112.5808,0,0
3570.N,D,20170707,000000,112.0933,112.0933,112.0933,112.0933,0,0
3570.N,D,20170710,000000,112.262,112.262,112.262,112.262,0,0
3570.N,D,20170711,000000,112.2512,112.2512,112.2512,112.2512,0,0
3570.N,D,20170712,000000,112.8341,112.8341,112.8341,112.8341,0,0
3570.N,D,20170713,000000,113.162,113.162,113.162,113.162,0,0
3570.N,D,20170714,000000,113.6101,113.6101,113.6101,113.6101,0,0
3570.N,D,20170717,000000,113.8336,113.8336,113.8336,113.8336,0,0
3570.N,D,20170718,000000,114.3593,114.3593,114.3593,114.3593,0,0
3570.N,D,20170719,000000,114.2337,114.2337,114.2337,114.2337,0,0
3570.N,D,20170720,000000,114.2971,114.2971,114.2971,114.2971,0,0
3570.N,D,20170721,000000,114.5999,114.5999,114.5999,114.5999,0,0
3570.N,D,20170724,000000,114.4973,114.4973,114.4973,114.4973,0,0
3570.N,D,20170725,000000,114.2582,114.2582,114.2582,114.2582,0,0
3570.N,D,20170726,000000,114.198,114.198,114.198,114.198,0,0
3570.N,D,20170727,000000,114.496,114.496,114.496,114.496,0,0
3570.N,D,20170728,000000,114.413,114.413,114.413,114.413,0,0
3570.N,D,20170731,000000,114.444,114.444,114.444,114.444,0,0
3570.N,D,20170801,000000,114.8948,114.8948,114.8948,114.8948,0,0
3570.N,D,20170802,000000,114.7499,114.7499,114.7499,114.7499,0,0
3570.N,D,20170803,000000,114.9877,114.9877,114.9877,114.9877,0,0
3570.N,D,20170804,000000,114.9726,114.9726,114.9726,114.9726,0,0
3570.N,D,20170807,000000,114.8942,114.8942,114.8942,114.8942,0,0
3570.N,D,20170808,000000,115.0449,115.0449,115.0449,115.0449,0,0
3570.N,D,20170809,000000,114.8228,114.8228,114.8228,114.8228,0,0
3570.N,D,20170810,000000,114.8083,114.8083,114.8083,114.8083,0,0
3570.N,D,20170811,000000,114.5438,114.5438,114.5438,114.5438,0,0
3570.N,D,20170814,000000,114.9358,114.9358,114.9358,114.9358,0,0
3570.N,D,20170815,000000,114.9559,114.9559,114.9559,114.9559,0,0
3570.N,D,20170816,000000,115.2174,115.2174,115.2174,115.2174,0,0
3570.N,D,20170817,000000,115.3825,115.3825,115.3825,115.3825,0,0
3570.N,D,20170818,000000,115.3794,115.3794,115.3794,115.3794,0,0
3570.N,D,20170821,000000,115.6723,115.6723,115.6723,115.6723,0,0
3570.N,D,20170822,000000,115.6159,115.6159,115.6159,115.6159,0,0
3570.N,D,20170823,000000,115.5632,115.5632,115.5632,115.5632,0,0
3570.N,D,20170824,000000,115.7881,115.7881,115.7881,115.7881,0,0
3570.N,D,20170825,000000,115.8538,115.8538,115.8538,115.8538,0,0
3570.N,D,20170828,000000,116.2427,116.2427,116.2427,116.2427,0,0
3570.N,D,20170829,000000,116.5909,116.5909,116.5909,116.5909,0,0
3570.N,D,20170830,000000,116.5821,116.5821,116.5821,116.5821,0,0
3570.N,D,20170831,000000,116.419,116.419,116.419,116.419,0,0
3570.N,D,20170901,000000,116.8763,116.8763,116.8763,116.8763,0,0
3570.N,D,20170904,000000,116.8664,116.8664,116.8664,116.8664,0,0
3570.N,D,20170905,000000,116.9896,116.9896,116.9896,116.9896,0,0
3570.N,D,20170906,000000,117.2461,117.2461,117.2461,117.2461,0,0
3570.N,D,20170907,000000,117.5201,117.5201,117.5201,117.5201,0,0
3570.N,D,20170908,000000,117.7545,117.7545,117.7545,117.7545,0,0
3570.N,D,20170911,000000,117.7314,117.7314,117.7314,117.7314,0,0
3570.N,D,20170912,000000,117.3932,117.3932,117.3932,117.3932,0,0
3570.N,D,20170913,000000,117.1621,117.1621,117.1621,117.1621,0,0
3570.N,D,20170914,000000,117.2504,117.2504,117.2504,117.2504,0,0
3570.N,D,20170915,000000,117.5501,117.5501,117.5501,117.5501,0,0
3570.N,D,20170918,000000,117.4779,117.4779,117.4779,117.4779,0,0
3570.N,D,20170919,000000,117.2954,117.2954,117.2954,117.2954,0,0
3570.N,D,20170920,000000,117.3335,117.3335,117.3335,117.3335,0,0
3570.N,D,20170921,000000,116.9174,116.9174,116.9174,116.9174,0,0
3570.N,D,20170922,000000,117.2072,117.2072,117.2072,117.2072,0,0
3570.N,D,20170925,000000,116.8569,116.8569,116.8569,116.8569,0,0
3570.N,D,20170926,000000,116.8294,116.8294,116.8294,116.8294,0,0
3570.N,D,20170927,000000,116.1563,116.1563,116.1563,116.1563,0,0
3570.N,D,20170928,000000,116.0668,116.0668,116.0668,116.0668,0,0
3570.N,D,20170929,000000,116.5317,116.5317,116.5317,116.5317,0,0
3570.N,D,20171002,000000,116.4686,116.4686,116.4686,116.4686,0,0
3570.N,D,20171003,000000,116.4441,116.4441,116.4441,116.4441,0,0
3570.N,D,20171004,000000,116.6431,116.6431,116.6431,116.6431,0,0
3570.N,D,20171005,000000,116.92,116.92,116.92,116.92,0,0
3570.N,D,20171006,000000,116.506,116.506,116.506,116.506,0,0
3570.N,D,20171009,000000,116.4654,116.4654,116.4654,116.4654,0,0
3570.N,D,20171010,000000,116.2822,116.2822,116.2822,116.2822,0,0
3570.N,D,20171011,000000,116.4125,116.4125,116.4125,116.4125,0,0
3570.N,D,20171012,000000,116.7788,116.7788,116.7788,116.7788,0,0
3570.N,D,20171013,000000,117.0326,117.0326,117.0326,117.0326,0,0
3570.N,D,20171016,000000,117.2004,117.2004,117.2004,117.2004,0,0
3570.N,D,20171017,000000,116.9686,116.9686,116.9686,116.9686,0,0
3570.N,D,20171018,000000,116.9379,116.9379,116.9379,116.9379,0,0
3570.N,D,20171019,000000,117.0163,117.0163,117.0163,117.0163,0,0
3570.N,D,20171020,000000,116.9428,116.9428,116.9428,116.9428,0,0
3570.N,D,20171023,000000,116.5068,116.5068,116.5068,116.5068,0,0
3570.N,D,20171024,000000,116.2701,116.2701,116.2701,116.2701,0,0
3570.N,D,20171025,000000,115.9707,115.9707,115.9707,115.9707,0,0
3570.N,D,20171026,000000,115.6938,115.6938,115.6938,115.6938,0,0
3570.N,D,20171027,000000,115.2998,115.2998,115.2998,115.2998,0,0
3570.N,D,20171030,000000,116.0186,116.0186,116.0186,116.0186,0,0
3570.N,D,20171031,000000,115.9352,115.9352,115.9352,115.9352,0,0
3570.N,D,20171101,000000,115.9518,115.9518,115.9518,115.9518,0,0
3570.N,D,20171102,000000,116.1391,116.1391,116.1391,116.1391,0,0
3570.N,D,20171103,000000,116.1012,116.1012,116.1012,116.1012,0,0
3570.N,D,20171106,000000,115.5995,115.5995,115.5995,115.5995,0,0
3570.N,D,20171107,000000,115.3186,115.3186,115.3186,115.3186,0,0
3570.N,D,20171108,000000,115.2137,115.2137,115.2137,115.2137,0,0
3570.N,D,20171109,000000,115.215,115.215,115.215,115.215,0,0
3570.N,D,20171110,000000,114.6595,114.6595,114.6595,114.6595,0,0
3570.N,D,20171113,000000,114.6692,114.6692,114.6692,114.6692,0,0
3570.N,D,20171114,000000,114.7678,114.7678,114.7678,114.7678,0,0
3570.N,D,20171115,000000,114.7349,114.7349,114.7349,114.7349,0,0
3570.N,D,20171116,000000,114.7727,114.7727,114.7727,114.7727,0,0
3570.N,D,20171117,000000,115.1098,115.1098,115.1098,115.1098,0,0
3570.N,D,20171120,000000,115.316,115.316,115.316,115.316,0,0
3570.N,D,20171121,000000,114.9855,114.9855,114.9855,114.9855,0,0
3570.N,D,20171122,000000,115.684,115.684,115.684,115.684,0,0
3570.N,D,20171123,000000,116.0921,116.0921,116.0921,116.0921,0,0
3570.N,D,20171124,000000,116.2782,116.2782,116.2782,116.2782,0,0
3570.N,D,20171127,000000,116.6205,116.6205,116.6205,116.6205,0,0
3570.N,D,20171128,000000,116.5292,116.5292,116.5292,116.5292,0,0
3570.N,D,20171129,000000,116.095,116.095,116.095,116.095,0,0
3570.N,D,20171130,000000,116.4217,116.4217,116.4217,116.4217,0,0
3570.N,D,20171201,000000,116.2112,116.2112,116.2112,116.2112,0,0
3570.N,D,20171204,000000,116.4311,116.4311,116.4311,116.4311,0,0
3570.N,D,20171205,000000,116.6679,116.6679,116.6679,116.6679,0,0
3570.N,D,20171206,000000,116.7616,116.7616,116.7616,116.7616,0,0
3570.N,D,20171207,000000,116.4561,116.4561,116.4561,116.4561,0,0
3570.N,D,20171208,000000,116.5369,116.5369,116.5369,116.5369,0,0
3570.N,D,20171211,000000,116.5728,116.5728,116.5728,116.5728,0,0
3570.N,D,20171212,000000,116.5107,116.5107,116.5107,116.5107,0,0
3570.N,D,20171213,000000,116.5547,116.5547,116.5547,116.5547,0,0
3570.N,D,20171214,000000,116.6663,116.6663,116.6663,116.6663,0,0
3570.N,D,20171215,000000,116.8787,116.8787,116.8787,116.8787,0,0
3570.N,D,20171218,000000,117.1523,117.1523,117.1523,117.1523,0,0
3570.N,D,20171219,000000,117.2754,117.2754,117.2754,117.2754,0,0
3570.N,D,20171220,000000,117.0364,117.0364,117.0364,117.0364,0,0
3570.N,D,20171221,000000,117.15,117.15,117.15,117.15,0,0
3570.N,D,20171222,000000,117.1253,117.1253,117.1253,117.1253,0,0
3570.N,D,20171227,000000,117.318,117.318,117.318,117.318,0,0
3570.N,D,20171228,000000,117.2477,117.2477,117.2477,117.2477,0,0
3570.N,D,20171229,000000,117.2526,117.2526,117.2526,117.2526,0,0
3570.N,D,20180102,000000,117.6838,117.6838,117.6838,117.6838,0,0
3570.N,D,20180103,000000,118.4933,118.4933,118.4933,118.4933,0,0
3570.N,D,20180104,000000,118.6014,118.6014,118.6014,118.6014,0,0
3570.N,D,20180105,000000,118.9201,118.9201,118.9201,118.9201,0,0
3570.N,D,20180108,000000,118.6875,118.6875,118.6875,118.6875,0,0
3570.N,D,20180109,000000,118.5326,118.5326,118.5326,118.5326,0,0
3570.N,D,20180110,000000,118.2125,118.2125,118.2125,118.2125,0,0
3570.N,D,20180111,000000,118.5006,118.5006,118.5006,118.5006,0,0
3570.N,D,20180112,000000,118.6331,118.6331,118.6331,118.6331,0,0
3570.N,D,20180115,000000,118.8589,118.8589,118.8589,118.8589,0,0
3570.N,D,20180116,000000,119.2845,119.2845,119.2845,119.2845,0,0
3570.N,D,20180117,000000,118.8963,118.8963,118.8963,118.8963,0,0
3570.N,D,20180118,000000,118.9211,118.9211,118.9211,118.9211,0,0
3570.N,D,20180119,000000,118.8434,118.8434,118.8434,118.8434,0,0
3570.N,D,20180122,000000,118.7866,118.7866,118.7866,118.7866,0,0
3570.N,D,20180123,000000,118.9278,118.9278,118.9278,118.9278,0,0
3570.N,D,20180124,000000,119.0793,119.0793,119.0793,119.0793,0,0
3570.N,D,20180125,000000,119.5718,119.5718,119.5718,119.5718,0,0
3570.N,D,20180126,000000,119.7822,119.7822,119.7822,119.7822,0,0
3570.N,D,20180129,000000,119.1351,119.1351,119.1351,119.1351,0,0
3570.N,D,20180130,000000,119.4019,119.4019,119.4019,119.4019,0,0
3570.N,D,20180131,000000,119.5558,119.5558,119.5558,119.5558,0,0
3570.N,D,20180201,000000,119.2167,119.2167,119.2167,119.2167,0,0
3570.N,D,20180202,000000,118.7424,118.7424,118.7424,118.7424,0,0
3570.N,D,20180205,000000,118.2153,118.2153,118.2153,118.2153,0,0
3570.N,D,20180206,000000,117.6894,117.6894,117.6894,117.6894,0,0
3570.N,D,20180207,000000,117.5826,117.5826,117.5826,117.5826,0,0
3570.N,D,20180208,000000,117.3916,117.3916,117.3916,117.3916,0,0
3570.N,D,20180209,000000,116.8613,116.8613,116.8613,116.8613,0,0
3570.N,D,20180212,000000,115.9976,115.9976,115.9976,115.9976,0,0
3570.N,D,20180213,000000,116.5018,116.5018,116.5018,116.5018,0,0
3570.N,D,20180214,000000,115.794,115.794,115.794,115.794,0,0
3570.N,D,20180215,000000,116.6501,116.6501,116.6501,116.6501,0,0
3570.N,D,20180216,000000,117.3624,117.3624,117.3624,117.3624,0,0
3570.N,D,20180219,000000,117.5854,117.5854,117.5854,117.5854,0,0
3570.N,D,20180220,000000,117.2111,117.2111,117.2111,117.2111,0,0
3570.N,D,20180221,000000,117.3393,117.3393,117.3393,117.3393,0,0
3570.N,D,20180222,000000,117.0852,117.0852,117.0852,117.0852,0,0
3570.N,D,20180223,000000,117.4111,117.4111,117.4111,117.4111,0,0
3570.N,D,20180226,000000,117.7442,117.7442,117.7442,117.7442,0,0
3570.N,D,20180227,000000,117.851,117.851,117.851,117.851,0,0
3570.N,D,20180228,000000,117.4245,117.4245,117.4245,117.4245,0,0
3570.N,D,20180301,000000,117.175,117.175,117.175,117.175,0,0
3570.N,D,20180302,000000,116.8797,116.8797,116.8797,116.8797,0,0
3570.N,D,20180305,000000,116.8923,116.8923,116.8923,116.8923,0,0
3570.N,D,20180306,000000,117.2895,117.2895,117.2895,117.2895,0,0
3570.N,D,20180307,000000,117.0877,117.0877,117.0877,117.0877,0,0
3570.N,D,20180308,000000,116.7351,116.7351,116.7351,116.7351,0,0
3570.N,D,20180309,000000,116.7015,116.7015,116.7015,116.7015,0,0
3570.N,D,20180312,000000,116.9452,116.9452,116.9452,116.9452,0,0
3570.N,D,20180313,000000,117.0741,117.0741,117.0741,117.0741,0,0
3570.N,D,20180314,000000,117.0546,117.0546,117.0546,117.0546,0,0
3570.N,D,20180315,000000,116.8617,116.8617,116.8617,116.8617,0,0
3570.N,D,20180316,000000,116.7158,116.7158,116.7158,116.7158,0,0
3570.N,D,20180319,000000,116.3347,116.3347,116.3347,116.3347,0,0
3570.N,D,20180320,000000,115.9884,115.9884,115.9884,115.9884,0,0
3570.N,D,20180321,000000,116,116,116,116,0,0
3570.N,D,20180322,000000,116.2963,116.2963,116.2963,116.2963,0,0
3570.N,D,20180323,000000,116.0405,116.0405,116.0405,116.0405,0,0
3570.N,D,20180326,000000,116.1023,116.1023,116.1023,116.1023,0,0
3570.N,D,20180327,000000,116.0224,116.0224,116.0224,116.0224,0,0
3570.N,D,20180328,000000,116.2161,116.2161,116.2161,116.2161,0,0
3570.N,D,20180329,000000,116.2297,116.2297,116.2297,116.2297,0,0
3570.N,D,20180403,000000,116.5133,116.5133,116.5133,116.5133,0,0
3570.N,D,20180404,000000,116.5754,116.5754,116.5754,116.5754,0,0
3570.N,D,20180405,000000,116.7487,116.7487,116.7487,116.7487,0,0
3570.N,D,20180406,000000,116.9195,116.9195,116.9195,116.9195,0,0
3570.N,D,20180409,000000,116.6079,116.6079,116.6079,116.6079,0,0
3570.N,D,20180410,000000,116.4666,116.4666,116.4666,116.4666,0,0
3570.N,D,20180411,000000,116.3097,116.3097,116.3097,116.3097,0,0
3570.N,D,20180412,000000,116.6712,116.6712,116.6712,116.6712,0,0
3570.N,D,20180413,000000,116.6368,116.6368,116.6368,116.6368,0,0
3570.N,D,20180416,000000,116.5234,116.5234,116.5234,116.5234,0,0
3570.N,D,20180417,000000,116.5043,116.5043,116.5043,116.5043,0,0
3570.N,D,20180418,000000,116.6138,116.6138,116.6138,116.6138,0,0
3570.N,D,20180419,000000,116.6031,116.6031,116.6031,116.6031,0,0
3570.N,D,20180420,000000,115.9729,115.9729,115.9729,115.9729,0,0
3570.N,D,20180423,000000,115.2812,115.2812,115.2812,115.2812,0,0
3570.N,D,20180424,000000,114.8296,114.8296,114.8296,114.8296,0,0
3570.N,D,20180425,000000,114.4703,114.4703,114.4703,114.4703,0,0
3570.N,D,20180426,000000,114.6091,114.6091,114.6091,114.6091,0,0
3570.N,D,20180427,000000,114.4462,114.4462,114.4462,114.4462,0,0
3570.N,D,20180430,000000,114.368,114.368,114.368,114.368,0,0
3570.N,D,20180501,000000,113.8995,113.8995,113.8995,113.8995,0,0
3570.N,D,20180502,000000,113.2438,113.2438,113.2438,113.2438,0,0
3570.N,D,20180503,000000,112.76,112.76,112.76,112.76,0,0
3570.N,D,20180504,000000,112.0212,112.0212,112.0212,112.0212,0,0
3570.N,D,20180507,000000,112.3116,112.3116,112.3116,112.3116,0,0
3570.N,D,20180508,000000,111.7256,111.7256,111.7256,111.7256,0,0
3570.N,D,20180509,000000,110.8217,110.8217,110.8217,110.8217,0,0
3570.N,D,20180510,000000,111.6124,111.6124,111.6124,111.6124,0,0
3570.N,D,20180511,000000,112.1141,112.1141,112.1141,112.1141,0,0
3570.N,D,20180514,000000,112.0381,112.0381,112.0381,112.0381,0,0
3570.N,D,20180515,000000,111.0625,111.0625,111.0625,111.0625,0,0
3570.N,D,20180516,000000,110.8369,110.8369,110.8369,110.8369,0,0
3570.N,D,20180517,000000,111.3924,111.3924,111.3924,111.3924,0,0
3570.N,D,20180518,000000,111.0603,111.0603,111.0603,111.0603,0,0
3570.N,D,20180521,000000,110.6593,110.6593,110.6593,110.6593,0,0
3570.N,D,20180522,000000,110.8572,110.8572,110.8572,110.8572,0,0
3570.N,D,20180523,000000,111.4953,111.4953,111.4953,111.4953,0,0
3570.N,D,20180524,000000,112.0002,112.0002,112.0002,112.0002,0,0
3570.N,D,20180525,000000,112.1809,112.1809,112.1809,112.1809,0,0
3570.N,D,20180528,000000,112.2244,112.2244,112.2244,112.2244,0,0
3570.N,D,20180529,000000,112.152,112.152,112.152,112.152,0,0
3570.N,D,20180530,000000,112.0241,112.0241,112.0241,112.0241,0,0
3570.N,D,20180531,000000,111.6035,111.6035,111.6035,111.6035,0,0
3570.N,D,20180601,000000,110.6702,110.6702,110.6702,110.6702,0,0
3570.N,D,20180604,000000,110.7105,110.7105,110.7105,110.7105,0,0
3570.N,D,20180605,000000,110.8327,110.8327,110.8327,110.8327,0,0
3570.N,D,20180606,000000,110.8604,110.8604,110.8604,110.8604,0,0
3570.N,D,20180607,000000,110.8116,110.8116,110.8116,110.8116,0,0
3570.N,D,20180608,000000,110.5207,110.5207,110.5207,110.5207,0,0
3570.N,D,20180611,000000,110.3148,110.3148,110.3148,110.3148,0,0
3570.N,D,20180612,000000,109.783,109.783,109.783,109.783,0,0
3570.N,D,20180613,000000,109.3551,109.3551,109.3551,109.3551,0,0
3570.N,D,20180614,000000,109.5105,109.5105,109.5105,109.5105,0,0
3570.N,D,20180615,000000,108.9822,108.9822,108.9822,108.9822,0,0
3570.N,D,20180618,000000,108.2476,108.2476,108.2476,108.2476,0,0
3570.N,D,20180619,000000,107.2144,107.2144,107.2144,107.2144,0,0
3570.N,D,20180620,000000,107.6697,107.6697,107.6697,107.6697,0,0
3570.N,D,20180621,000000,107.7047,107.7047,107.7047,107.7047,0,0
3570.N,D,20180622,000000,108.1559,108.1559,108.1559,108.1559,0,0
3570.N,D,20180625,000000,108.3418,108.3418,108.3418,108.3418,0,0
3570.N,D,20180626,000000,108.1061,108.1061,108.1061,108.1061,0,0
3570.N,D,20180627,000000,108.022,108.022,108.022,108.022,0,0
3570.N,D,20180628,000000,107.6561,107.6561,107.6561,107.6561,0,0
3570.N,D,20180629,000000,107.5469,107.5469,107.5469,107.5469,0,0
3570.N,D,20180702,000000,107.2839,107.2839,107.2839,107.2839,0,0
3570.N,D,20180703,000000,107.4013,107.4013,107.4013,107.4013,0,0
3570.N,D,20180704,000000,107.3607,107.3607,107.3607,107.3607,0,0
3570.N,D,20180705,000000,107.6046,107.6046,107.6046,107.6046,0,0
3570.N,D,20180706,000000,107.8805,107.8805,107.8805,107.8805,0,0
3570.N,D,20180709,000000,108.5738,108.5738,108.5738,108.5738,0,0
3570.N,D,20180710,000000,108.4432,108.4432,108.4432,108.4432,0,0
3570.N,D,20180711,000000,108.4584,108.4584,108.4584,108.4584,0,0
3570.N,D,20180712,000000,108.1573,108.1573,108.1573,108.1573,0,0
3570.N,D,20180713,000000,108.4124,108.4124,108.4124,108.4124,0,0
3570.N,D,20180716,000000,108.7799,108.7799,108.7799,108.7799,0,0
3570.N,D,20180717,000000,108.5064,108.5064,108.5064,108.5064,0,0
3570.N,D,20180718,000000,108.4319,108.4319,108.4319,108.4319,0,0
3570.N,D,20180719,000000,108.3794,108.3794,108.3794,108.3794,0,0
3570.N,D,20180720,000000,108.692,108.692,108.692,108.692,0,0
3570.N,D,20180723,000000,108.8568,108.8568,108.8568,108.8568,0,0
3570.N,D,20180724,000000,108.757,108.757,108.757,108.757,0,0
3570.N,D,20180725,000000,108.9114,108.9114,108.9114,108.9114,0,0
3570.N,D,20180726,000000,109.2498,109.2498,109.2498,109.2498,0,0
3570.N,D,20180727,000000,109.348,109.348,109.348,109.348,0,0
3570.N,D,20180730,000000,109.5235,109.5235,109.5235,109.5235,0,0
3570.N,D,20180731,000000,109.5319,109.5319,109.5319,109.5319,0,0
3570.N,D,20180801,000000,109.2557,109.2557,109.2557,109.2557,0,0
3570.N,D,20180802,000000,108.8934,108.8934,108.8934,108.8934,0,0
3570.N,D,20180803,000000,109.0404,109.0404,109.0404,109.0404,0,0
3570.N,D,20180806,000000,109.1399,109.1399,109.1399,109.1399,0,0
3570.N,D,20180807,000000,109.0949,109.0949,109.0949,109.0949,0,0
3570.N,D,20180808,000000,108.5961,108.5961,108.5961,108.5961,0,0
3570.N,D,20180809,000000,108.2548,108.2548,108.2548,108.2548,0,0
3570.N,D,20180810,000000,107.3726,107.3726,107.3726,107.3726,0,0
3570.N,D,20180813,000000,105.9584,105.9584,105.9584,105.9584,0,0
3570.N,D,20180814,000000,106.0395,106.0395,106.0395,106.0395,0,0
3570.N,D,20180815,000000,106.0078,106.0078,106.0078,106.0078,0,0
3570.N,D,20180816,000000,106.1515,106.1515,106.1515,106.1515,0,0
3570.N,D,20180817,000000,106.1944,106.1944,106.1944,106.1944,0,0
3570.N,D,20180820,000000,106.3376,106.3376,106.3376,106.3376,0,0
3570.N,D,20180821,000000,106.3903,106.3903,106.3903,106.3903,0,0
3570.N,D,20180822,000000,106.6007,106.6007,106.6007,106.6007,0,0
3570.N,D,20180823,000000,106.617,106.617,106.617,106.617,0,0
3570.N,D,20180824,000000,106.3933,106.3933,106.3933,106.3933,0,0
3570.N,D,20180827,000000,106.4586,106.4586,106.4586,106.4586,0,0
3570.N,D,20180828,000000,106.5942,106.5942,106.5942,106.5942,0,0
3570.N,D,20180829,000000,106.1185,106.1185,106.1185,106.1185,0,0
3570.N,D,20180830,000000,105.6318,105.6318,105.6318,105.6318,0,0
3570.N,D,20180831,000000,105.097,105.097,105.097,105.097,0,0
3570.N,D,20180903,000000,104.9493,104.9493,104.9493,104.9493,0,0
3570.N,D,20180904,000000,104.5388,104.5388,104.5388,104.5388,0,0
3570.N,D,20180905,000000,104.1021,104.1021,104.1021,104.1021,0,0
