<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20190912,000000,254.1656,254.1656,254.1656,254.1656,0,0
3518.N,D,20190913,000000,255.8704,255.8704,255.8704,255.8704,0,0
3518.N,D,20190916,000000,254.3832,254.3832,254.3832,254.3832,0,0
3518.N,D,20190917,000000,251.6365,251.6365,251.6365,251.6365,0,0
3518.N,D,20190918,000000,252.586,252.586,252.586,252.586,0,0
3518.N,D,20190919,000000,252.8075,252.8075,252.8075,252.8075,0,0
3518.N,D,20190920,000000,253.1935,253.1935,253.1935,253.1935,0,0
3518.N,D,20190923,000000,252.6076,252.6076,252.6076,252.6076,0,0
3518.N,D,20190924,000000,252.467,252.467,252.467,252.467,0,0
3518.N,D,20190925,000000,249.3052,249.3052,249.3052,249.3052,0,0
3518.N,D,20190926,000000,249.727,249.727,249.727,249.727,0,0
3518.N,D,20190927,000000,250.4063,250.4063,250.4063,250.4063,0,0
3518.N,D,20190930,000000,247.9212,247.9212,247.9212,247.9212,0,0
3518.N,D,20191002,000000,246.4653,246.4653,246.4653,246.4653,0,0
3518.N,D,20191003,000000,245.6739,245.6739,245.6739,245.6739,0,0
3518.N,D,20191004,000000,246.9889,246.9889,246.9889,246.9889,0,0
3518.N,D,20191008,000000,246.4722,246.4722,246.4722,246.4722,0,0
3518.N,D,20191009,000000,246.1193,246.1193,246.1193,246.1193,0,0
3518.N,D,20191010,000000,246.4232,246.4232,246.4232,246.4232,0,0
3518.N,D,20191011,000000,251.5384,251.5384,251.5384,251.5384,0,0
3518.N,D,20191014,000000,251.8947,251.8947,251.8947,251.8947,0,0
3518.N,D,20191015,000000,252.1839,252.1839,252.1839,252.1839,0,0
3518.N,D,20191016,000000,254.3734,254.3734,254.3734,254.3734,0,0
3518.N,D,20191017,000000,255.6287,255.6287,255.6287,255.6287,0,0
3518.N,D,20191018,000000,254.2256,254.2256,254.2256,254.2256,0,0
3518.N,D,20191021,000000,254.1167,254.1167,254.1167,254.1167,0,0
3518.N,D,20191022,000000,254.9112,254.9112,254.9112,254.9112,0,0
3518.N,D,20191023,000000,253.5721,253.5721,253.5721,253.5721,0,0
3518.N,D,20191024,000000,254.7724,254.7724,254.7724,254.7724,0,0
3518.N,D,20191025,000000,255.5235,255.5235,255.5235,255.5235,0,0
3518.N,D,20191028,000000,259.4891,259.4891,259.4891,259.4891,0,0
3518.N,D,20191029,000000,258.8375,258.8375,258.8375,258.8375,0,0
3518.N,D,20191030,000000,258.3611,258.3611,258.3611,258.3611,0,0
3518.N,D,20191031,000000,259.1248,259.1248,259.1248,259.1248,0,0
3518.N,D,20191101,000000,261.6139,261.6139,261.6139,261.6139,0,0
3518.N,D,20191104,000000,263.6017,263.6017,263.6017,263.6017,0,0
3518.N,D,20191105,000000,265.4202,265.4202,265.4202,265.4202,0,0
3518.N,D,20191106,000000,264.991,264.991,264.991,264.991,0,0
3518.N,D,20191107,000000,266.0541,266.0541,266.0541,266.0541,0,0
3518.N,D,20191108,000000,264.2591,264.2591,264.2591,264.2591,0,0
3518.N,D,20191111,000000,260.1378,260.1378,260.1378,260.1378,0,0
3518.N,D,20191112,000000,261.6601,261.6601,261.6601,261.6601,0,0
3518.N,D,20191113,000000,258.6721,258.6721,258.6721,258.6721,0,0
3518.N,D,20191114,000000,257.9242,257.9242,257.9242,257.9242,0,0
3518.N,D,20191115,000000,259.831,259.831,259.831,259.831,0,0
3518.N,D,20191118,000000,260.6282,260.6282,260.6282,260.6282,0,0
3518.N,D,20191119,000000,263.1038,263.1038,263.1038,263.1038,0,0
3518.N,D,20191120,000000,260.5954,260.5954,260.5954,260.5954,0,0
3518.N,D,20191121,000000,258.6764,258.6764,258.6764,258.6764,0,0
3518.N,D,20191122,000000,259.1481,259.1481,259.1481,259.1481,0,0
3518.N,D,20191125,000000,260.9189,260.9189,260.9189,260.9189,0,0
3518.N,D,20191126,000000,261.4853,261.4853,261.4853,261.4853,0,0
3518.N,D,20191127,000000,263.0186,263.0186,263.0186,263.0186,0,0
3518.N,D,20191128,000000,262.5532,262.5532,262.5532,262.5532,0,0
3518.N,D,20191129,000000,260.7054,260.7054,260.7054,260.7054,0,0
3518.N,D,20191202,000000,259.9313,259.9313,259.9313,259.9313,0,0
3518.N,D,20191203,000000,257.0904,257.0904,257.0904,257.0904,0,0
3518.N,D,20191204,000000,258.257,258.257,258.257,258.257,0,0
3518.N,D,20191205,000000,258.9967,258.9967,258.9967,258.9967,0,0
3518.N,D,20191206,000000,262.3358,262.3358,262.3358,262.3358,0,0
3518.N,D,20191209,000000,261.5057,261.5057,261.5057,261.5057,0,0
3518.N,D,20191210,000000,261.0481,261.0481,261.0481,261.0481,0,0
3518.N,D,20191211,000000,262.3982,262.3982,262.3982,262.3982,0,0
3518.N,D,20191212,000000,264.7805,264.7805,264.7805,264.7805,0,0
3518.N,D,20191213,000000,270.0892,270.0892,270.0892,270.0892,0,0
3518.N,D,20191216,000000,270.6493,270.6493,270.6493,270.6493,0,0
3518.N,D,20191217,000000,272.2195,272.2195,272.2195,272.2195,0,0
3518.N,D,20191218,000000,272.0455,272.0455,272.0455,272.0455,0,0
3518.N,D,20191219,000000,270.4029,270.4029,270.4029,270.4029,0,0
3518.N,D,20191220,000000,270.9668,270.9668,270.9668,270.9668,0,0
3518.N,D,20191223,000000,270.8471,270.8471,270.8471,270.8471,0,0
3518.N,D,20191227,000000,273.4551,273.4551,273.4551,273.4551,0,0
3518.N,D,20191230,000000,273.8652,273.8652,273.8652,273.8652,0,0
3518.N,D,20191231,000000,271.3716,271.3716,271.3716,271.3716,0,0
3518.N,D,20200102,000000,275.27,275.27,275.27,275.27,0,0
3518.N,D,20200103,000000,274.4975,274.4975,274.4975,274.4975,0,0
3518.N,D,20200106,000000,272.4251,272.4251,272.4251,272.4251,0,0
3518.N,D,20200107,000000,273.8305,273.8305,273.8305,273.8305,0,0
3518.N,D,20200108,000000,274.6746,274.6746,274.6746,274.6746,0,0
3518.N,D,20200109,000000,278.7394,278.7394,278.7394,278.7394,0,0
3518.N,D,20200110,000000,280.805,280.805,280.805,280.805,0,0
3518.N,D,20200113,000000,282.6848,282.6848,282.6848,282.6848,0,0
3518.N,D,20200114,000000,284.9891,284.9891,284.9891,284.9891,0,0
3518.N,D,20200115,000000,283.4705,283.4705,283.4705,283.4705,0,0
3518.N,D,20200116,000000,285.3801,285.3801,285.3801,285.3801,0,0
3518.N,D,20200117,000000,285.8704,285.8704,285.8704,285.8704,0,0
3518.N,D,20200120,000000,284.1228,284.1228,284.1228,284.1228,0,0
3518.N,D,20200121,000000,279.6761,279.6761,279.6761,279.6761,0,0
3518.N,D,20200122,000000,281.6053,281.6053,281.6053,281.6053,0,0
3518.N,D,20200123,000000,278.7146,278.7146,278.7146,278.7146,0,0
3518.N,D,20200124,000000,279.4077,279.4077,279.4077,279.4077,0,0
3518.N,D,20200129,000000,272.4921,272.4921,272.4921,272.4921,0,0
3518.N,D,20200130,000000,268.0858,268.0858,268.0858,268.0858,0,0
3518.N,D,20200131,000000,267.053,267.053,267.053,267.053,0,0
3518.N,D,20200203,000000,265.2438,265.2438,265.2438,265.2438,0,0
3518.N,D,20200204,000000,271.2443,271.2443,271.2443,271.2443,0,0
3518.N,D,20200205,000000,276.17,276.17,276.17,276.17,0,0
3518.N,D,20200206,000000,275.5425,275.5425,275.5425,275.5425,0,0
3518.N,D,20200207,000000,272.3745,272.3745,272.3745,272.3745,0,0
3518.N,D,20200210,000000,271.2914,271.2914,271.2914,271.2914,0,0
3518.N,D,20200211,000000,274.1395,274.1395,274.1395,274.1395,0,0
3518.N,D,20200212,000000,277.4456,277.4456,277.4456,277.4456,0,0
3518.N,D,20200213,000000,276.9576,276.9576,276.9576,276.9576,0,0
3518.N,D,20200214,000000,276.8019,276.8019,276.8019,276.8019,0,0
3518.N,D,20200217,000000,276.7127,276.7127,276.7127,276.7127,0,0
3518.N,D,20200218,000000,272.9513,272.9513,272.9513,272.9513,0,0
3518.N,D,20200219,000000,274.4288,274.4288,274.4288,274.4288,0,0
3518.N,D,20200220,000000,272.0061,272.0061,272.0061,272.0061,0,0
3518.N,D,20200221,000000,269.5137,269.5137,269.5137,269.5137,0,0
3518.N,D,20200224,000000,260.4872,260.4872,260.4872,260.4872,0,0
3518.N,D,20200225,000000,263.4817,263.4817,263.4817,263.4817,0,0
3518.N,D,20200226,000000,260.0514,260.0514,260.0514,260.0514,0,0
3518.N,D,20200227,000000,257.715,257.715,257.715,257.715,0,0
3518.N,D,20200228,000000,250.6768,250.6768,250.6768,250.6768,0,0
3518.N,D,20200302,000000,253.1323,253.1323,253.1323,253.1323,0,0
3518.N,D,20200303,000000,256.9646,256.9646,256.9646,256.9646,0,0
3518.N,D,20200304,000000,258.6861,258.6861,258.6861,258.6861,0,0
3518.N,D,20200305,000000,258.483,258.483,258.483,258.483,0,0
3518.N,D,20200306,000000,252.6324,252.6324,252.6324,252.6324,0,0
3518.N,D,20200309,000000,240.8834,240.8834,240.8834,240.8834,0,0
3518.N,D,20200310,000000,245.8482,245.8482,245.8482,245.8482,0,0
3518.N,D,20200311,000000,242.5121,242.5121,242.5121,242.5121,0,0
3518.N,D,20200312,000000,224.3513,224.3513,224.3513,224.3513,0,0
3518.N,D,20200313,000000,230.2643,230.2643,230.2643,230.2643,0,0
3518.N,D,20200316,000000,208.9731,208.9731,208.9731,208.9731,0,0
3518.N,D,20200317,000000,208.4795,208.4795,208.4795,208.4795,0,0
3518.N,D,20200318,000000,205.504,205.504,205.504,205.504,0,0
3518.N,D,20200319,000000,200.2848,200.2848,200.2848,200.2848,0,0
3518.N,D,20200320,000000,203.571,203.571,203.571,203.571,0,0
3518.N,D,20200323,000000,198.7545,198.7545,198.7545,198.7545,0,0
3518.N,D,20200324,000000,207.096,207.096,207.096,207.096,0,0
3518.N,D,20200325,000000,212.9294,212.9294,212.9294,212.9294,0,0
3518.N,D,20200326,000000,223.3248,223.3248,223.3248,223.3248,0,0
3518.N,D,20200327,000000,214.0059,214.0059,214.0059,214.0059,0,0
3518.N,D,20200330,000000,216.0079,216.0079,216.0079,216.0079,0,0
3518.N,D,20200331,000000,216.3625,216.3625,216.3625,216.3625,0,0
3518.N,D,20200401,000000,214.0101,214.0101,214.0101,214.0101,0,0
3518.N,D,20200402,000000,213.6018,213.6018,213.6018,213.6018,0,0
3518.N,D,20200403,000000,212.7351,212.7351,212.7351,212.7351,0,0
3518.N,D,20200406,000000,218.8167,218.8167,218.8167,218.8167,0,0
3518.N,D,20200407,000000,230.4093,230.4093,230.4093,230.4093,0,0
3518.N,D,20200408,000000,225.5647,225.5647,225.5647,225.5647,0,0
3518.N,D,20200409,000000,228.1818,228.1818,228.1818,228.1818,0,0
3518.N,D,20200414,000000,232.4385,232.4385,232.4385,232.4385,0,0
3518.N,D,20200415,000000,228.5688,228.5688,228.5688,228.5688,0,0
3518.N,D,20200416,000000,228.7488,228.7488,228.7488,228.7488,0,0
3518.N,D,20200417,000000,236.0333,236.0333,236.0333,236.0333,0,0
3518.N,D,20200420,000000,232.452,232.452,232.452,232.452,0,0
3518.N,D,20200421,000000,226.7568,226.7568,226.7568,226.7568,0,0
3518.N,D,20200422,000000,230.978,230.978,230.978,230.978,0,0
3518.N,D,20200423,000000,232.3708,232.3708,232.3708,232.3708,0,0
3518.N,D,20200424,000000,230.3926,230.3926,230.3926,230.3926,0,0
3518.N,D,20200427,000000,233.4629,233.4629,233.4629,233.4629,0,0
3518.N,D,20200428,000000,237.4743,237.4743,237.4743,237.4743,0,0
3518.N,D,20200429,000000,238.6779,238.6779,238.6779,238.6779,0,0
3518.N,D,20200504,000000,228.5129,228.5129,228.5129,228.5129,0,0
3518.N,D,20200505,000000,232.4765,232.4765,232.4765,232.4765,0,0
3518.N,D,20200506,000000,234.3011,234.3011,234.3011,234.3011,0,0
3518.N,D,20200507,000000,235.0263,235.0263,235.0263,235.0263,0,0
3518.N,D,20200508,000000,237.5117,237.5117,237.5117,237.5117,0,0
3518.N,D,20200511,000000,238.9781,238.9781,238.9781,238.9781,0,0
3518.N,D,20200512,000000,239.9177,239.9177,239.9177,239.9177,0,0
3518.N,D,20200513,000000,239.1635,239.1635,239.1635,239.1635,0,0
3518.N,D,20200514,000000,232.63,232.63,232.63,232.63,0,0
3518.N,D,20200515,000000,233.0374,233.0374,233.0374,233.0374,0,0
3518.N,D,20200518,000000,238.605,238.605,238.605,238.605,0,0
3518.N,D,20200519,000000,242.8627,242.8627,242.8627,242.8627,0,0
3518.N,D,20200520,000000,245.9099,245.9099,245.9099,245.9099,0,0
3518.N,D,20200521,000000,243.8251,243.8251,243.8251,243.8251,0,0
3518.N,D,20200522,000000,237.305,237.305,237.305,237.305,0,0
3518.N,D,20200525,000000,238.1548,238.1548,238.1548,238.1548,0,0
3518.N,D,20200526,000000,241.3566,241.3566,241.3566,241.3566,0,0
3518.N,D,20200527,000000,241.1963,241.1963,241.1963,241.1963,0,0
3518.N,D,20200528,000000,240.6716,240.6716,240.6716,240.6716,0,0
3518.N,D,20200529,000000,239.4551,239.4551,239.4551,239.4551,0,0
3518.N,D,20200601,000000,245.7092,245.7092,245.7092,245.7092,0,0
3518.N,D,20200602,000000,250.2522,250.2522,250.2522,250.2522,0,0
3518.N,D,20200603,000000,254.8063,254.8063,254.8063,254.8063,0,0
3518.N,D,20200604,000000,256.3716,256.3716,256.3716,256.3716,0,0
3518.N,D,20200605,000000,261.0558,261.0558,261.0558,261.0558,0,0
3518.N,D,20200608,000000,262.4252,262.4252,262.4252,262.4252,0,0
3518.N,D,20200609,000000,261.356,261.356,261.356,261.356,0,0
3518.N,D,20200610,000000,263.9575,263.9575,263.9575,263.9575,0,0
3518.N,D,20200611,000000,257.2327,257.2327,257.2327,257.2327,0,0
3518.N,D,20200612,000000,257.041,257.041,257.041,257.041,0,0
3518.N,D,20200615,000000,249.722,249.722,249.722,249.722,0,0
3518.N,D,20200616,000000,260.6187,260.6187,260.6187,260.6187,0,0
3518.N,D,20200617,000000,259.7262,259.7262,259.7262,259.7262,0,0
3518.N,D,20200618,000000,259.8811,259.8811,259.8811,259.8811,0,0
3518.N,D,20200619,000000,263.8741,263.8741,263.8741,263.8741,0,0
3518.N,D,20200622,000000,261.807,261.807,261.807,261.807,0,0
3518.N,D,20200623,000000,265.857,265.857,265.857,265.857,0,0
3518.N,D,20200624,000000,265.2824,265.2824,265.2824,265.2824,0,0
3518.N,D,20200626,000000,263.0358,263.0358,263.0358,263.0358,0,0
3518.N,D,20200629,000000,260.8642,260.8642,260.8642,260.8642,0,0
3518.N,D,20200630,000000,261.866,261.866,261.866,261.866,0,0
3518.N,D,20200701,000000,263.8663,263.8663,263.8663,263.8663,0,0
3518.N,D,20200702,000000,268.9603,268.9603,268.9603,268.9603,0,0
3518.N,D,20200703,000000,269.654,269.654,269.654,269.654,0,0
3518.N,D,20200706,000000,274.5987,274.5987,274.5987,274.5987,0,0
3518.N,D,20200707,000000,274.0373,274.0373,274.0373,274.0373,0,0
3518.N,D,20200708,000000,274.1013,274.1013,274.1013,274.1013,0,0
3518.N,D,20200709,000000,279.6204,279.6204,279.6204,279.6204,0,0
3518.N,D,20200710,000000,277.7493,277.7493,277.7493,277.7493,0,0
3518.N,D,20200713,000000,279.2339,279.2339,279.2339,279.2339,0,0
3518.N,D,20200714,000000,275.2839,275.2839,275.2839,275.2839,0,0
3518.N,D,20200715,000000,280.2772,280.2772,280.2772,280.2772,0,0
3518.N,D,20200716,000000,274.3814,274.3814,274.3814,274.3814,0,0
3518.N,D,20200717,000000,276.9995,276.9995,276.9995,276.9995,0,0
3518.N,D,20200720,000000,277.3268,277.3268,277.3268,277.3268,0,0
3518.N,D,20200721,000000,286.0385,286.0385,286.0385,286.0385,0,0
3518.N,D,20200722,000000,283.4953,283.4953,283.4953,283.4953,0,0
3518.N,D,20200723,000000,283.2379,283.2379,283.2379,283.2379,0,0
3518.N,D,20200724,000000,278.6687,278.6687,278.6687,278.6687,0,0
3518.N,D,20200727,000000,281.8184,281.8184,281.8184,281.8184,0,0
3518.N,D,20200728,000000,285.1649,285.1649,285.1649,285.1649,0,0
3518.N,D,20200729,000000,285.4905,285.4905,285.4905,285.4905,0,0
3518.N,D,20200730,000000,283.8515,283.8515,283.8515,283.8515,0,0
3518.N,D,20200731,000000,284.7864,284.7864,284.7864,284.7864,0,0
3518.N,D,20200803,000000,284.0078,284.0078,284.0078,284.0078,0,0
3518.N,D,20200804,000000,287.2012,287.2012,287.2012,287.2012,0,0
3518.N,D,20200805,000000,291.0176,291.0176,291.0176,291.0176,0,0
3518.N,D,20200806,000000,291.783,291.783,291.783,291.783,0,0
3518.N,D,20200807,000000,289.406,289.406,289.406,289.406,0,0
3518.N,D,20200810,000000,287.2451,287.2451,287.2451,287.2451,0,0
3518.N,D,20200811,000000,290.7686,290.7686,290.7686,290.7686,0,0
3518.N,D,20200812,000000,289.8232,289.8232,289.8232,289.8232,0,0
3518.N,D,20200813,000000,291.7477,291.7477,291.7477,291.7477,0,0
3518.N,D,20200814,000000,290.1608,290.1608,290.1608,290.1608,0,0
3518.N,D,20200817,000000,291.8105,291.8105,291.8105,291.8105,0,0
3518.N,D,20200818,000000,294.2139,294.2139,294.2139,294.2139,0,0
3518.N,D,20200819,000000,293.6715,293.6715,293.6715,293.6715,0,0
3518.N,D,20200820,000000,288.4227,288.4227,288.4227,288.4227,0,0
3518.N,D,20200821,000000,290.0391,290.0391,290.0391,290.0391,0,0
3518.N,D,20200824,000000,296.4601,296.4601,296.4601,296.4601,0,0
3518.N,D,20200825,000000,297.4354,297.4354,297.4354,297.4354,0,0
3518.N,D,20200826,000000,299.3721,299.3721,299.3721,299.3721,0,0
3518.N,D,20200827,000000,300.3553,300.3553,300.3553,300.3553,0,0
3518.N,D,20200828,000000,299.7134,299.7134,299.7134,299.7134,0,0
3518.N,D,20200831,000000,298.1916,298.1916,298.1916,298.1916,0,0
3518.N,D,20200901,000000,299.5379,299.5379,299.5379,299.5379,0,0
3518.N,D,20200902,000000,303.0551,303.0551,303.0551,303.0551,0,0
3518.N,D,20200903,000000,302.7301,302.7301,302.7301,302.7301,0,0
3518.N,D,20200904,000000,296.6119,296.6119,296.6119,296.6119,0,0
3518.N,D,20200907,000000,296.2913,296.2913,296.2913,296.2913,0,0
3518.N,D,20200908,000000,293.4012,293.4012,293.4012,293.4012,0,0
3518.N,D,20200909,000000,294.3326,294.3326,294.3326,294.3326,0,0
3518.N,D,20200910,000000,295.7534,295.7534,295.7534,295.7534,0,0
3518.N,D,20200911,000000,295.9485,295.9485,295.9485,295.9485,0,0
3518.N,D,20200914,000000,299.3879,299.3879,299.3879,299.3879,0,0
3518.N,D,20200915,000000,303.4055,303.4055,303.4055,303.4055,0,0
3518.N,D,20200916,000000,305.5567,305.5567,305.5567,305.5567,0,0
3518.N,D,20200917,000000,300.5116,300.5116,300.5116,300.5116,0,0
3518.N,D,20200918,000000,302.3507,302.3507,302.3507,302.3507,0,0
3518.N,D,20200921,000000,296.7641,296.7641,296.7641,296.7641,0,0
3518.N,D,20200922,000000,297.5172,297.5172,297.5172,297.5172,0,0
3518.N,D,20200923,000000,299.0164,299.0164,299.0164,299.0164,0,0
3518.N,D,20200924,000000,292.5531,292.5531,292.5531,292.5531,0,0
3518.N,D,20200925,000000,293.1032,293.1032,293.1032,293.1032,0,0
3518.N,D,20200928,000000,297.1907,297.1907,297.1907,297.1907,0,0
3518.N,D,20200929,000000,297.9456,297.9456,297.9456,297.9456,0,0
3518.N,D,20200930,000000,298.2794,298.2794,298.2794,298.2794,0,0
3518.N,D,20201005,000000,303.2809,303.2809,303.2809,303.2809,0,0
3518.N,D,20201006,000000,304.8414,304.8414,304.8414,304.8414,0,0
3518.N,D,20201007,000000,308.4639,308.4639,308.4639,308.4639,0,0
3518.N,D,20201008,000000,311.3175,311.3175,311.3175,311.3175,0,0
3518.N,D,20201009,000000,313.2921,313.2921,313.2921,313.2921,0,0
3518.N,D,20201012,000000,314.9417,314.9417,314.9417,314.9417,0,0
3518.N,D,20201013,000000,315.6554,315.6554,315.6554,315.6554,0,0
3518.N,D,20201014,000000,315.2456,315.2456,315.2456,315.2456,0,0
3518.N,D,20201015,000000,309.5207,309.5207,309.5207,309.5207,0,0
3518.N,D,20201016,000000,311.959,311.959,311.959,311.959,0,0
3518.N,D,20201019,000000,312.7952,312.7952,312.7952,312.7952,0,0
3518.N,D,20201020,000000,312.6883,312.6883,312.6883,312.6883,0,0
3518.N,D,20201021,000000,314.5163,314.5163,314.5163,314.5163,0,0
3518.N,D,20201022,000000,314.3377,314.3377,314.3377,314.3377,0,0
3518.N,D,20201023,000000,313.6798,313.6798,313.6798,313.6798,0,0
3518.N,D,20201026,000000,312.1137,312.1137,312.1137,312.1137,0,0
3518.N,D,20201027,000000,311.6671,311.6671,311.6671,311.6671,0,0
3518.N,D,20201028,000000,307.4629,307.4629,307.4629,307.4629,0,0
3518.N,D,20201029,000000,307.6691,307.6691,307.6691,307.6691,0,0
3518.N,D,20201030,000000,305.9768,305.9768,305.9768,305.9768,0,0
3518.N,D,20201102,000000,306.9672,306.9672,306.9672,306.9672,0,0
3518.N,D,20201103,000000,311.5464,311.5464,311.5464,311.5464,0,0
3518.N,D,20201104,000000,312.2084,312.2084,312.2084,312.2084,0,0
3518.N,D,20201105,000000,322.1138,322.1138,322.1138,322.1138,0,0
3518.N,D,20201106,000000,321.6174,321.6174,321.6174,321.6174,0,0
3518.N,D,20201109,000000,334.9963,334.9963,334.9963,334.9963,0,0
3518.N,D,20201110,000000,322.6535,322.6535,322.6535,322.6535,0,0
3518.N,D,20201111,000000,320.4067,320.4067,320.4067,320.4067,0,0
3518.N,D,20201112,000000,321.1717,321.1717,321.1717,321.1717,0,0
3518.N,D,20201113,000000,323.6956,323.6956,323.6956,323.6956,0,0
3518.N,D,20201116,000000,329.9138,329.9138,329.9138,329.9138,0,0
3518.N,D,20201117,000000,327.7637,327.7637,327.7637,327.7637,0,0
3518.N,D,20201118,000000,331.3707,331.3707,331.3707,331.3707,0,0
3518.N,D,20201119,000000,327.7646,327.7646,327.7646,327.7646,0,0
3518.N,D,20201120,000000,331.6902,331.6902,331.6902,331.6902,0,0
3518.N,D,20201123,000000,334.0514,334.0514,334.0514,334.0514,0,0
3518.N,D,20201124,000000,335.7546,335.7546,335.7546,335.7546,0,0
3518.N,D,20201125,000000,332.2972,332.2972,332.2972,332.2972,0,0
3518.N,D,20201126,000000,332.9479,332.9479,332.9479,332.9479,0,0
3518.N,D,20201127,000000,333.7896,333.7896,333.7896,333.7896,0,0
3518.N,D,20201130,000000,328.7424,328.7424,328.7424,328.7424,0,0
3518.N,D,20201201,000000,331.9324,331.9324,331.9324,331.9324,0,0
3518.N,D,20201202,000000,332.8341,332.8341,332.8341,332.8341,0,0
3518.N,D,20201203,000000,334.3927,334.3927,334.3927,334.3927,0,0
3518.N,D,20201204,000000,337.8156,337.8156,337.8156,337.8156,0,0
3518.N,D,20201207,000000,338.7427,338.7427,338.7427,338.7427,0,0
3518.N,D,20201208,000000,339.2732,339.2732,339.2732,339.2732,0,0
3518.N,D,20201209,000000,342.8978,342.8978,342.8978,342.8978,0,0
3518.N,D,20201210,000000,339.816,339.816,339.816,339.816,0,0
3518.N,D,20201211,000000,340.1968,340.1968,340.1968,340.1968,0,0
3518.N,D,20201214,000000,340.8539,340.8539,340.8539,340.8539,0,0
3518.N,D,20201215,000000,339.1705,339.1705,339.1705,339.1705,0,0
3518.N,D,20201216,000000,341.3301,341.3301,341.3301,341.3301,0,0
3518.N,D,20201217,000000,344.6891,344.6891,344.6891,344.6891,0,0
3518.N,D,20201218,000000,344.3562,344.3562,344.3562,344.3562,0,0
3518.N,D,20201221,000000,339.5294,339.5294,339.5294,339.5294,0,0
3518.N,D,20201222,000000,341.4202,341.4202,341.4202,341.4202,0,0
3518.N,D,20201223,000000,343.1632,343.1632,343.1632,343.1632,0,0
3518.N,D,20201228,000000,344.5707,344.5707,344.5707,344.5707,0,0
3518.N,D,20201229,000000,344.6793,344.6793,344.6793,344.6793,0,0
3518.N,D,20201230,000000,349.6092,349.6092,349.6092,349.6092,0,0
3518.N,D,20201231,000000,351.744,351.744,351.744,351.744,0,0
3518.N,D,20210104,000000,357.7048,357.7048,357.7048,357.7048,0,0
3518.N,D,20210105,000000,357.4142,357.4142,357.4142,357.4142,0,0
3518.N,D,20210106,000000,358.4801,358.4801,358.4801,358.4801,0,0
3518.N,D,20210107,000000,358.5083,358.5083,358.5083,358.5083,0,0
3518.N,D,20210108,000000,365.7325,365.7325,365.7325,365.7325,0,0
3518.N,D,20210111,000000,366.2215,366.2215,366.2215,366.2215,0,0
3518.N,D,20210112,000000,367.9358,367.9358,367.9358,367.9358,0,0
3518.N,D,20210113,000000,370.5201,370.5201,370.5201,370.5201,0,0
3518.N,D,20210114,000000,371.6875,371.6875,371.6875,371.6875,0,0
3518.N,D,20210115,000000,369.988,369.988,369.988,369.988,0,0
3518.N,D,20210118,000000,370.6602,370.6602,370.6602,370.6602,0,0
3518.N,D,20210119,000000,376.6184,376.6184,376.6184,376.6184,0,0
3518.N,D,20210120,000000,382.6326,382.6326,382.6326,382.6326,0,0
3518.N,D,20210121,000000,386.3634,386.3634,386.3634,386.3634,0,0
3518.N,D,20210122,000000,382.8744,382.8744,382.8744,382.8744,0,0
3518.N,D,20210125,000000,387.6245,387.6245,387.6245,387.6245,0,0
3518.N,D,20210126,000000,381.8334,381.8334,381.8334,381.8334,0,0
3518.N,D,20210127,000000,375.7845,375.7845,375.7845,375.7845,0,0
3518.N,D,20210128,000000,368.614,368.614,368.614,368.614,0,0
3518.N,D,20210129,000000,367.1666,367.1666,367.1666,367.1666,0,0
3518.N,D,20210201,000000,373.0939,373.0939,373.0939,373.0939,0,0
3518.N,D,20210202,000000,381.3641,381.3641,381.3641,381.3641,0,0
3518.N,D,20210203,000000,381.6363,381.6363,381.6363,381.6363,0,0
3518.N,D,20210204,000000,380.605,380.605,380.605,380.605,0,0
3518.N,D,20210205,000000,383.894,383.894,383.894,383.894,0,0
3518.N,D,20210208,000000,385.7809,385.7809,385.7809,385.7809,0,0
3518.N,D,20210209,000000,386.9685,386.9685,386.9685,386.9685,0,0
3518.N,D,20210210,000000,391.1374,391.1374,391.1374,391.1374,0,0
3518.N,D,20210211,000000,392.0491,392.0491,392.0491,392.0491,0,0
3518.N,D,20210216,000000,396.9322,396.9322,396.9322,396.9322,0,0
3518.N,D,20210217,000000,397.6324,397.6324,397.6324,397.6324,0,0
3518.N,D,20210218,000000,392.1861,392.1861,392.1861,392.1861,0,0
3518.N,D,20210219,000000,394.5949,394.5949,394.5949,394.5949,0,0
3518.N,D,20210222,000000,389.4054,389.4054,389.4054,389.4054,0,0
3518.N,D,20210223,000000,387.9076,387.9076,387.9076,387.9076,0,0
3518.N,D,20210224,000000,384.1919,384.1919,384.1919,384.1919,0,0
3518.N,D,20210225,000000,387.9874,387.9874,387.9874,387.9874,0,0
3518.N,D,20210226,000000,375.5781,375.5781,375.5781,375.5781,0,0
3518.N,D,20210301,000000,378.6801,378.6801,378.6801,378.6801,0,0
3518.N,D,20210302,000000,378.7738,378.7738,378.7738,378.7738,0,0
3518.N,D,20210303,000000,383.923,383.923,383.923,383.923,0,0
3518.N,D,20210304,000000,377.5853,377.5853,377.5853,377.5853,0,0
3518.N,D,20210305,000000,373.0801,373.0801,373.0801,373.0801,0,0
3518.N,D,20210308,000000,366.1319,366.1319,366.1319,366.1319,0,0
3518.N,D,20210309,000000,366.9523,366.9523,366.9523,366.9523,0,0
3518.N,D,20210310,000000,369.8335,369.8335,369.8335,369.8335,0,0
