<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3799.N,D,20181119,000000,30.686,30.686,30.686,30.686,0,0
3799.N,D,20181120,000000,30.6082,30.6082,30.6082,30.6082,0,0
3799.N,D,20181121,000000,29.8521,29.8521,29.8521,29.8521,0,0
3799.N,D,20181123,000000,30.0956,30.0956,30.0956,30.0956,0,0
3799.N,D,20181126,000000,29.5046,29.5046,29.5046,29.5046,0,0
3799.N,D,20181127,000000,28.977,28.977,28.977,28.977,0,0
3799.N,D,20181128,000000,29.7601,29.7601,29.7601,29.7601,0,0
3799.N,D,20181129,000000,30.3189,30.3189,30.3189,30.3189,0,0
3799.N,D,20181130,000000,30.499,30.499,30.499,30.499,0,0
3799.N,D,20181203,000000,30.6931,30.6931,30.6931,30.6931,0,0
3799.N,D,20181204,000000,30.5614,30.5614,30.5614,30.5614,0,0
3799.N,D,20181206,000000,29.9179,29.9179,29.9179,29.9179,0,0
3799.N,D,20181207,000000,30.1913,30.1913,30.1913,30.1913,0,0
3799.N,D,20181210,000000,29.6612,29.6612,29.6612,29.6612,0,0
3799.N,D,20181211,000000,29.3933,29.3933,29.3933,29.3933,0,0
3799.N,D,20181212,000000,29.662,29.662,29.662,29.662,0,0
3799.N,D,20181213,000000,29.776,29.776,29.776,29.776,0,0
3799.N,D,20181214,000000,29.8849,29.8849,29.8849,29.8849,0,0
3799.N,D,20181217,000000,29.4841,29.4841,29.4841,29.4841,0,0
3799.N,D,20181218,000000,29.1299,29.1299,29.1299,29.1299,0,0
3799.N,D,20181219,000000,29.268,29.268,29.268,29.268,0,0
3799.N,D,20181220,000000,29.1094,29.1094,29.1094,29.1094,0,0
3799.N,D,20181221,000000,29.2139,29.2139,29.2139,29.2139,0,0
3799.N,D,20181227,000000,29.0315,29.0315,29.0315,29.0315,0,0
3799.N,D,20181228,000000,29.2958,29.2958,29.2958,29.2958,0,0
3799.N,D,20181231,000000,29.638,29.638,29.638,29.638,0,0
3799.N,D,20190102,000000,30.0908,30.0908,30.0908,30.0908,0,0
3799.N,D,20190103,000000,31.2034,31.2034,31.2034,31.2034,0,0
3799.N,D,20190104,000000,31.0998,31.0998,31.0998,31.0998,0,0
3799.N,D,20190107,000000,31.7532,31.7532,31.7532,31.7532,0,0
3799.N,D,20190108,000000,31.6299,31.6299,31.6299,31.6299,0,0
3799.N,D,20190109,000000,32.1636,32.1636,32.1636,32.1636,0,0
3799.N,D,20190110,000000,32.4251,32.4251,32.4251,32.4251,0,0
3799.N,D,20190111,000000,32.4435,32.4435,32.4435,32.4435,0,0
3799.N,D,20190114,000000,32.4508,32.4508,32.4508,32.4508,0,0
3799.N,D,20190115,000000,32.6958,32.6958,32.6958,32.6958,0,0
3799.N,D,20190116,000000,32.7331,32.7331,32.7331,32.7331,0,0
3799.N,D,20190117,000000,32.7463,32.7463,32.7463,32.7463,0,0
3799.N,D,20190118,000000,33.0679,33.0679,33.0679,33.0679,0,0
3799.N,D,20190122,000000,33.1574,33.1574,33.1574,33.1574,0,0
3799.N,D,20190123,000000,32.8148,32.8148,32.8148,32.8148,0,0
3799.N,D,20190124,000000,33.2785,33.2785,33.2785,33.2785,0,0
3799.N,D,20190125,000000,33.5242,33.5242,33.5242,33.5242,0,0
3799.N,D,20190128,000000,33.1613,33.1613,33.1613,33.1613,0,0
3799.N,D,20190129,000000,32.838,32.838,32.838,32.838,0,0
3799.N,D,20190130,000000,33.0005,33.0005,33.0005,33.0005,0,0
3799.N,D,20190131,000000,33.4049,33.4049,33.4049,33.4049,0,0
3799.N,D,20190201,000000,33.7304,33.7304,33.7304,33.7304,0,0
3799.N,D,20190206,000000,33.7092,33.7092,33.7092,33.7092,0,0
3799.N,D,20190207,000000,33.2253,33.2253,33.2253,33.2253,0,0
3799.N,D,20190208,000000,33.1395,33.1395,33.1395,33.1395,0,0
3799.N,D,20190211,000000,33.0937,33.0937,33.0937,33.0937,0,0
3799.N,D,20190212,000000,32.9382,32.9382,32.9382,32.9382,0,0
3799.N,D,20190213,000000,33.3862,33.3862,33.3862,33.3862,0,0
3799.N,D,20190214,000000,32.7295,32.7295,32.7295,32.7295,0,0
3799.N,D,20190215,000000,33.6848,33.6848,33.6848,33.6848,0,0
3799.N,D,20190219,000000,33.6938,33.6938,33.6938,33.6938,0,0
3799.N,D,20190220,000000,33.7432,33.7432,33.7432,33.7432,0,0
3799.N,D,20190221,000000,33.2777,33.2777,33.2777,33.2777,0,0
3799.N,D,20190222,000000,33.4095,33.4095,33.4095,33.4095,0,0
3799.N,D,20190225,000000,33.8458,33.8458,33.8458,33.8458,0,0
3799.N,D,20190226,000000,33.5216,33.5216,33.5216,33.5216,0,0
3799.N,D,20190227,000000,33.5392,33.5392,33.5392,33.5392,0,0
3799.N,D,20190228,000000,33.345,33.345,33.345,33.345,0,0
3799.N,D,20190301,000000,32.5778,32.5778,32.5778,32.5778,0,0
3799.N,D,20190304,000000,32.4212,32.4212,32.4212,32.4212,0,0
3799.N,D,20190305,000000,32.4981,32.4981,32.4981,32.4981,0,0
3799.N,D,20190306,000000,32.5439,32.5439,32.5439,32.5439,0,0
3799.N,D,20190307,000000,32.1164,32.1164,32.1164,32.1164,0,0
3799.N,D,20190308,000000,31.8984,31.8984,31.8984,31.8984,0,0
3799.N,D,20190311,000000,32.7173,32.7173,32.7173,32.7173,0,0
3799.N,D,20190312,000000,33.0677,33.0677,33.0677,33.0677,0,0
3799.N,D,20190313,000000,32.8981,32.8981,32.8981,32.8981,0,0
3799.N,D,20190314,000000,33.1075,33.1075,33.1075,33.1075,0,0
3799.N,D,20190315,000000,33.1437,33.1437,33.1437,33.1437,0,0
3799.N,D,20190318,000000,33.3304,33.3304,33.3304,33.3304,0,0
3799.N,D,20190319,000000,33.6801,33.6801,33.6801,33.6801,0,0
3799.N,D,20190320,000000,33.49,33.49,33.49,33.49,0,0
3799.N,D,20190321,000000,33.2116,33.2116,33.2116,33.2116,0,0
3799.N,D,20190322,000000,32.1221,32.1221,32.1221,32.1221,0,0
3799.N,D,20190325,000000,31.7939,31.7939,31.7939,31.7939,0,0
3799.N,D,20190326,000000,32.3322,32.3322,32.3322,32.3322,0,0
3799.N,D,20190327,000000,31.7501,31.7501,31.7501,31.7501,0,0
3799.N,D,20190328,000000,31.35,31.35,31.35,31.35,0,0
3799.N,D,20190329,000000,32.2701,32.2701,32.2701,32.2701,0,0
3799.N,D,20190401,000000,32.5691,32.5691,32.5691,32.5691,0,0
3799.N,D,20190402,000000,32.9452,32.9452,32.9452,32.9452,0,0
3799.N,D,20190403,000000,32.8414,32.8414,32.8414,32.8414,0,0
3799.N,D,20190404,000000,32.4297,32.4297,32.4297,32.4297,0,0
3799.N,D,20190405,000000,32.8986,32.8986,32.8986,32.8986,0,0
3799.N,D,20190408,000000,33.0939,33.0939,33.0939,33.0939,0,0
3799.N,D,20190409,000000,33.3913,33.3913,33.3913,33.3913,0,0
3799.N,D,20190410,000000,33.2685,33.2685,33.2685,33.2685,0,0
3799.N,D,20190411,000000,33.0742,33.0742,33.0742,33.0742,0,0
3799.N,D,20190412,000000,32.2841,32.2841,32.2841,32.2841,0,0
3799.N,D,20190415,000000,32.0954,32.0954,32.0954,32.0954,0,0
3799.N,D,20190416,000000,31.9496,31.9496,31.9496,31.9496,0,0
3799.N,D,20190417,000000,32.1841,32.1841,32.1841,32.1841,0,0
3799.N,D,20190418,000000,32.0077,32.0077,32.0077,32.0077,0,0
3799.N,D,20190423,000000,32.3007,32.3007,32.3007,32.3007,0,0
3799.N,D,20190424,000000,32.4775,32.4775,32.4775,32.4775,0,0
3799.N,D,20190425,000000,32.1675,32.1675,32.1675,32.1675,0,0
3799.N,D,20190426,000000,32.6493,32.6493,32.6493,32.6493,0,0
3799.N,D,20190429,000000,32.7248,32.7248,32.7248,32.7248,0,0
3799.N,D,20190430,000000,32.4163,32.4163,32.4163,32.4163,0,0
3799.N,D,20190502,000000,32.1098,32.1098,32.1098,32.1098,0,0
3799.N,D,20190503,000000,32.2034,32.2034,32.2034,32.2034,0,0
3799.N,D,20190506,000000,32.0585,32.0585,32.0585,32.0585,0,0
3799.N,D,20190507,000000,31.8389,31.8389,31.8389,31.8389,0,0
3799.N,D,20190508,000000,31.8025,31.8025,31.8025,31.8025,0,0
3799.N,D,20190509,000000,31.7945,31.7945,31.7945,31.7945,0,0
3799.N,D,20190510,000000,31.5653,31.5653,31.5653,31.5653,0,0
3799.N,D,20190513,000000,31.088,31.088,31.088,31.088,0,0
3799.N,D,20190514,000000,30.7979,30.7979,30.7979,30.7979,0,0
3799.N,D,20190515,000000,30.6363,30.6363,30.6363,30.6363,0,0
3799.N,D,20190516,000000,30.6817,30.6817,30.6817,30.6817,0,0
3799.N,D,20190517,000000,30.1389,30.1389,30.1389,30.1389,0,0
3799.N,D,20190520,000000,29.9529,29.9529,29.9529,29.9529,0,0
3799.N,D,20190521,000000,30.5283,30.5283,30.5283,30.5283,0,0
3799.N,D,20190522,000000,31.242,31.242,31.242,31.242,0,0
3799.N,D,20190523,000000,31.0852,31.0852,31.0852,31.0852,0,0
3799.N,D,20190524,000000,31.1136,31.1136,31.1136,31.1136,0,0
3799.N,D,20190528,000000,30.9318,30.9318,30.9318,30.9318,0,0
3799.N,D,20190529,000000,31.3444,31.3444,31.3444,31.3444,0,0
3799.N,D,20190530,000000,31.8852,31.8852,31.8852,31.8852,0,0
3799.N,D,20190531,000000,31.92,31.92,31.92,31.92,0,0
3799.N,D,20190603,000000,31.9925,31.9925,31.9925,31.9925,0,0
3799.N,D,20190604,000000,32.1936,32.1936,32.1936,32.1936,0,0
3799.N,D,20190605,000000,32.4096,32.4096,32.4096,32.4096,0,0
3799.N,D,20190606,000000,32.0322,32.0322,32.0322,32.0322,0,0
3799.N,D,20190607,000000,32.2355,32.2355,32.2355,32.2355,0,0
3799.N,D,20190610,000000,32.5603,32.5603,32.5603,32.5603,0,0
3799.N,D,20190611,000000,32.6734,32.6734,32.6734,32.6734,0,0
3799.N,D,20190612,000000,32.9872,32.9872,32.9872,32.9872,0,0
3799.N,D,20190613,000000,33.147,33.147,33.147,33.147,0,0
3799.N,D,20190614,000000,33.1199,33.1199,33.1199,33.1199,0,0
3799.N,D,20190617,000000,32.6805,32.6805,32.6805,32.6805,0,0
3799.N,D,20190618,000000,32.8597,32.8597,32.8597,32.8597,0,0
3799.N,D,20190619,000000,33.3788,33.3788,33.3788,33.3788,0,0
3799.N,D,20190620,000000,33.5441,33.5441,33.5441,33.5441,0,0
3799.N,D,20190621,000000,33.7475,33.7475,33.7475,33.7475,0,0
3799.N,D,20190624,000000,33.6957,33.6957,33.6957,33.6957,0,0
3799.N,D,20190625,000000,33.7009,33.7009,33.7009,33.7009,0,0
3799.N,D,20190626,000000,33.3371,33.3371,33.3371,33.3371,0,0
3799.N,D,20190627,000000,33.4774,33.4774,33.4774,33.4774,0,0
3799.N,D,20190628,000000,33.448,33.448,33.448,33.448,0,0
3799.N,D,20190701,000000,33.7749,33.7749,33.7749,33.7749,0,0
3799.N,D,20190702,000000,33.7545,33.7545,33.7545,33.7545,0,0
3799.N,D,20190703,000000,33.6488,33.6488,33.6488,33.6488,0,0
3799.N,D,20190705,000000,34.3546,34.3546,34.3546,34.3546,0,0
3799.N,D,20190708,000000,34.7432,34.7432,34.7432,34.7432,0,0
3799.N,D,20190709,000000,35.0932,35.0932,35.0932,35.0932,0,0
3799.N,D,20190710,000000,34.9998,34.9998,34.9998,34.9998,0,0
3799.N,D,20190711,000000,35.4356,35.4356,35.4356,35.4356,0,0
3799.N,D,20190712,000000,35.4222,35.4222,35.4222,35.4222,0,0
3799.N,D,20190715,000000,35.1291,35.1291,35.1291,35.1291,0,0
3799.N,D,20190716,000000,35.0631,35.0631,35.0631,35.0631,0,0
3799.N,D,20190717,000000,35.0522,35.0522,35.0522,35.0522,0,0
3799.N,D,20190718,000000,35.0542,35.0542,35.0542,35.0542,0,0
3799.N,D,20190719,000000,35.3448,35.3448,35.3448,35.3448,0,0
3799.N,D,20190722,000000,34.8768,34.8768,34.8768,34.8768,0,0
3799.N,D,20190723,000000,35.1701,35.1701,35.1701,35.1701,0,0
3799.N,D,20190724,000000,34.8187,34.8187,34.8187,34.8187,0,0
3799.N,D,20190725,000000,35.0677,35.0677,35.0677,35.0677,0,0
3799.N,D,20190726,000000,34.7306,34.7306,34.7306,34.7306,0,0
3799.N,D,20190729,000000,34.7934,34.7934,34.7934,34.7934,0,0
3799.N,D,20190730,000000,34.888,34.888,34.888,34.888,0,0
3799.N,D,20190731,000000,34.7697,34.7697,34.7697,34.7697,0,0
3799.N,D,20190801,000000,34.5348,34.5348,34.5348,34.5348,0,0
3799.N,D,20190802,000000,34.0558,34.0558,34.0558,34.0558,0,0
3799.N,D,20190805,000000,33.3288,33.3288,33.3288,33.3288,0,0
3799.N,D,20190806,000000,32.4343,32.4343,32.4343,32.4343,0,0
3799.N,D,20190807,000000,32.6755,32.6755,32.6755,32.6755,0,0
3799.N,D,20190808,000000,33.2015,33.2015,33.2015,33.2015,0,0
3799.N,D,20190809,000000,33.74,33.74,33.74,33.74,0,0
3799.N,D,20190812,000000,33.4905,33.4905,33.4905,33.4905,0,0
3799.N,D,20190813,000000,32.0682,32.0682,32.0682,32.0682,0,0
3799.N,D,20190814,000000,32.6465,32.6465,32.6465,32.6465,0,0
3799.N,D,20190815,000000,31.735,31.735,31.735,31.735,0,0
3799.N,D,20190816,000000,32.1273,32.1273,32.1273,32.1273,0,0
3799.N,D,20190819,000000,32.4269,32.4269,32.4269,32.4269,0,0
3799.N,D,20190820,000000,31.8772,31.8772,31.8772,31.8772,0,0
3799.N,D,20190821,000000,32.0109,32.0109,32.0109,32.0109,0,0
3799.N,D,20190822,000000,32.5223,32.5223,32.5223,32.5223,0,0
3799.N,D,20190823,000000,32.0241,32.0241,32.0241,32.0241,0,0
3799.N,D,20190826,000000,31.1701,31.1701,31.1701,31.1701,0,0
3799.N,D,20190827,000000,30.7573,30.7573,30.7573,30.7573,0,0
3799.N,D,20190828,000000,30.9164,30.9164,30.9164,30.9164,0,0
3799.N,D,20190829,000000,31.2948,31.2948,31.2948,31.2948,0,0
3799.N,D,20190830,000000,31.9037,31.9037,31.9037,31.9037,0,0
3799.N,D,20190903,000000,32.3476,32.3476,32.3476,32.3476,0,0
3799.N,D,20190904,000000,31.9566,31.9566,31.9566,31.9566,0,0
3799.N,D,20190905,000000,32.6433,32.6433,32.6433,32.6433,0,0
3799.N,D,20190906,000000,32.9134,32.9134,32.9134,32.9134,0,0
3799.N,D,20190909,000000,33.1606,33.1606,33.1606,33.1606,0,0
3799.N,D,20190910,000000,32.7397,32.7397,32.7397,32.7397,0,0
3799.N,D,20190911,000000,32.9014,32.9014,32.9014,32.9014,0,0
3799.N,D,20190912,000000,33.5049,33.5049,33.5049,33.5049,0,0
3799.N,D,20190913,000000,33.199,33.199,33.199,33.199,0,0
3799.N,D,20190916,000000,32.817,32.817,32.817,32.817,0,0
3799.N,D,20190917,000000,32.9559,32.9559,32.9559,32.9559,0,0
3799.N,D,20190918,000000,33.3143,33.3143,33.3143,33.3143,0,0
3799.N,D,20190919,000000,32.9914,32.9914,32.9914,32.9914,0,0
3799.N,D,20190920,000000,32.8925,32.8925,32.8925,32.8925,0,0
3799.N,D,20190923,000000,33.0355,33.0355,33.0355,33.0355,0,0
3799.N,D,20190924,000000,32.9577,32.9577,32.9577,32.9577,0,0
3799.N,D,20190925,000000,32.7163,32.7163,32.7163,32.7163,0,0
3799.N,D,20190926,000000,33.0793,33.0793,33.0793,33.0793,0,0
3799.N,D,20190927,000000,33.2987,33.2987,33.2987,33.2987,0,0
3799.N,D,20190930,000000,33.2921,33.2921,33.2921,33.2921,0,0
3799.N,D,20191001,000000,33.1929,33.1929,33.1929,33.1929,0,0
3799.N,D,20191002,000000,32.7352,32.7352,32.7352,32.7352,0,0
3799.N,D,20191003,000000,32.1071,32.1071,32.1071,32.1071,0,0
3799.N,D,20191004,000000,32.634,32.634,32.634,32.634,0,0
3799.N,D,20191007,000000,33.119,33.119,33.119,33.119,0,0
3799.N,D,20191008,000000,32.4229,32.4229,32.4229,32.4229,0,0
3799.N,D,20191009,000000,32.4232,32.4232,32.4232,32.4232,0,0
3799.N,D,20191010,000000,32.4267,32.4267,32.4267,32.4267,0,0
3799.N,D,20191011,000000,32.7537,32.7537,32.7537,32.7537,0,0
3799.N,D,20191014,000000,33.2799,33.2799,33.2799,33.2799,0,0
3799.N,D,20191015,000000,33.3442,33.3442,33.3442,33.3442,0,0
3799.N,D,20191016,000000,33.0287,33.0287,33.0287,33.0287,0,0
3799.N,D,20191017,000000,33.1923,33.1923,33.1923,33.1923,0,0
3799.N,D,20191018,000000,32.9614,32.9614,32.9614,32.9614,0,0
3799.N,D,20191021,000000,33.0871,33.0871,33.0871,33.0871,0,0
3799.N,D,20191022,000000,33.3953,33.3953,33.3953,33.3953,0,0
3799.N,D,20191023,000000,33.6734,33.6734,33.6734,33.6734,0,0
3799.N,D,20191024,000000,34.1554,34.1554,34.1554,34.1554,0,0
3799.N,D,20191025,000000,34.206,34.206,34.206,34.206,0,0
3799.N,D,20191028,000000,34.6767,34.6767,34.6767,34.6767,0,0
3799.N,D,20191029,000000,34.4923,34.4923,34.4923,34.4923,0,0
3799.N,D,20191030,000000,34.0729,34.0729,34.0729,34.0729,0,0
3799.N,D,20191031,000000,34.104,34.104,34.104,34.104,0,0
3799.N,D,20191101,000000,34.5625,34.5625,34.5625,34.5625,0,0
3799.N,D,20191104,000000,34.6445,34.6445,34.6445,34.6445,0,0
3799.N,D,20191105,000000,34.5793,34.5793,34.5793,34.5793,0,0
3799.N,D,20191106,000000,34.5843,34.5843,34.5843,34.5843,0,0
3799.N,D,20191107,000000,34.1421,34.1421,34.1421,34.1421,0,0
3799.N,D,20191108,000000,34.1318,34.1318,34.1318,34.1318,0,0
3799.N,D,20191111,000000,33.459,33.459,33.459,33.459,0,0
3799.N,D,20191112,000000,33.5942,33.5942,33.5942,33.5942,0,0
3799.N,D,20191113,000000,33.1548,33.1548,33.1548,33.1548,0,0
3799.N,D,20191114,000000,33.0622,33.0622,33.0622,33.0622,0,0
3799.N,D,20191115,000000,33.404,33.404,33.404,33.404,0,0
3799.N,D,20191118,000000,34.0858,34.0858,34.0858,34.0858,0,0
3799.N,D,20191119,000000,33.6197,33.6197,33.6197,33.6197,0,0
3799.N,D,20191120,000000,33.4426,33.4426,33.4426,33.4426,0,0
3799.N,D,20191121,000000,33.4528,33.4528,33.4528,33.4528,0,0
3799.N,D,20191122,000000,33.8675,33.8675,33.8675,33.8675,0,0
3799.N,D,20191125,000000,34.1562,34.1562,34.1562,34.1562,0,0
3799.N,D,20191126,000000,33.664,33.664,33.664,33.664,0,0
3799.N,D,20191127,000000,33.412,33.412,33.412,33.412,0,0
3799.N,D,20191129,000000,33.8501,33.8501,33.8501,33.8501,0,0
3799.N,D,20191202,000000,33.7201,33.7201,33.7201,33.7201,0,0
3799.N,D,20191203,000000,33.544,33.544,33.544,33.544,0,0
3799.N,D,20191204,000000,33.678,33.678,33.678,33.678,0,0
3799.N,D,20191205,000000,33.9732,33.9732,33.9732,33.9732,0,0
3799.N,D,20191206,000000,34.4063,34.4063,34.4063,34.4063,0,0
3799.N,D,20191209,000000,34.5772,34.5772,34.5772,34.5772,0,0
3799.N,D,20191210,000000,34.5551,34.5551,34.5551,34.5551,0,0
3799.N,D,20191211,000000,34.6493,34.6493,34.6493,34.6493,0,0
3799.N,D,20191212,000000,34.7968,34.7968,34.7968,34.7968,0,0
3799.N,D,20191213,000000,35.3684,35.3684,35.3684,35.3684,0,0
3799.N,D,20191216,000000,35.633,35.633,35.633,35.633,0,0
3799.N,D,20191217,000000,35.6842,35.6842,35.6842,35.6842,0,0
3799.N,D,20191218,000000,35.9579,35.9579,35.9579,35.9579,0,0
3799.N,D,20191219,000000,36.3078,36.3078,36.3078,36.3078,0,0
3799.N,D,20191220,000000,36.4298,36.4298,36.4298,36.4298,0,0
3799.N,D,20191223,000000,36.434,36.434,36.434,36.434,0,0
3799.N,D,20191227,000000,36.771,36.771,36.771,36.771,0,0
3799.N,D,20191230,000000,36.6031,36.6031,36.6031,36.6031,0,0
3799.N,D,20191231,000000,36.2082,36.2082,36.2082,36.2082,0,0
3799.N,D,20200102,000000,36.6508,36.6508,36.6508,36.6508,0,0
3799.N,D,20200103,000000,37.0393,37.0393,37.0393,37.0393,0,0
3799.N,D,20200106,000000,36.6774,36.6774,36.6774,36.6774,0,0
3799.N,D,20200107,000000,36.6007,36.6007,36.6007,36.6007,0,0
3799.N,D,20200108,000000,36.8194,36.8194,36.8194,36.8194,0,0
3799.N,D,20200109,000000,37.0207,37.0207,37.0207,37.0207,0,0
3799.N,D,20200110,000000,36.943,36.943,36.943,36.943,0,0
3799.N,D,20200113,000000,36.6651,36.6651,36.6651,36.6651,0,0
3799.N,D,20200114,000000,36.9396,36.9396,36.9396,36.9396,0,0
3799.N,D,20200115,000000,36.6008,36.6008,36.6008,36.6008,0,0
3799.N,D,20200116,000000,36.4318,36.4318,36.4318,36.4318,0,0
3799.N,D,20200117,000000,36.7361,36.7361,36.7361,36.7361,0,0
3799.N,D,20200121,000000,36.9559,36.9559,36.9559,36.9559,0,0
3799.N,D,20200122,000000,36.8147,36.8147,36.8147,36.8147,0,0
3799.N,D,20200123,000000,36.9425,36.9425,36.9425,36.9425,0,0
3799.N,D,20200124,000000,37.3279,37.3279,37.3279,37.3279,0,0
3799.N,D,20200127,000000,36.4061,36.4061,36.4061,36.4061,0,0
3799.N,D,20200128,000000,36.294,36.294,36.294,36.294,0,0
3799.N,D,20200129,000000,36.7451,36.7451,36.7451,36.7451,0,0
3799.N,D,20200130,000000,35.8179,35.8179,35.8179,35.8179,0,0
3799.N,D,20200131,000000,35.7561,35.7561,35.7561,35.7561,0,0
3799.N,D,20200203,000000,35.3085,35.3085,35.3085,35.3085,0,0
3799.N,D,20200204,000000,36.2421,36.2421,36.2421,36.2421,0,0
3799.N,D,20200205,000000,36.6413,36.6413,36.6413,36.6413,0,0
3799.N,D,20200206,000000,36.6487,36.6487,36.6487,36.6487,0,0
3799.N,D,20200207,000000,35.9756,35.9756,35.9756,35.9756,0,0
3799.N,D,20200210,000000,35.682,35.682,35.682,35.682,0,0
3799.N,D,20200211,000000,35.6688,35.6688,35.6688,35.6688,0,0
3799.N,D,20200212,000000,36.2576,36.2576,36.2576,36.2576,0,0
3799.N,D,20200213,000000,36.3717,36.3717,36.3717,36.3717,0,0
3799.N,D,20200214,000000,36.501,36.501,36.501,36.501,0,0
3799.N,D,20200218,000000,36.4742,36.4742,36.4742,36.4742,0,0
3799.N,D,20200219,000000,36.5901,36.5901,36.5901,36.5901,0,0
3799.N,D,20200220,000000,36.5566,36.5566,36.5566,36.5566,0,0
3799.N,D,20200221,000000,35.9043,35.9043,35.9043,35.9043,0,0
3799.N,D,20200224,000000,35.4213,35.4213,35.4213,35.4213,0,0
3799.N,D,20200225,000000,34.4809,34.4809,34.4809,34.4809,0,0
3799.N,D,20200226,000000,33.7871,33.7871,33.7871,33.7871,0,0
3799.N,D,20200227,000000,32.1792,32.1792,32.1792,32.1792,0,0
3799.N,D,20200228,000000,30.9874,30.9874,30.9874,30.9874,0,0
3799.N,D,20200302,000000,31.2216,31.2216,31.2216,31.2216,0,0
3799.N,D,20200303,000000,32.0858,32.0858,32.0858,32.0858,0,0
3799.N,D,20200304,000000,32.3146,32.3146,32.3146,32.3146,0,0
3799.N,D,20200305,000000,31.4253,31.4253,31.4253,31.4253,0,0
3799.N,D,20200306,000000,29.2866,29.2866,29.2866,29.2866,0,0
3799.N,D,20200309,000000,25.7252,25.7252,25.7252,25.7252,0,0
3799.N,D,20200310,000000,26.3772,26.3772,26.3772,26.3772,0,0
3799.N,D,20200311,000000,26.2731,26.2731,26.2731,26.2731,0,0
3799.N,D,20200312,000000,22.4804,22.4804,22.4804,22.4804,0,0
3799.N,D,20200313,000000,23.7518,23.7518,23.7518,23.7518,0,0
3799.N,D,20200316,000000,21.4722,21.4722,21.4722,21.4722,0,0
3799.N,D,20200317,000000,21.0592,21.0592,21.0592,21.0592,0,0
3799.N,D,20200318,000000,20.6495,20.6495,20.6495,20.6495,0,0
3799.N,D,20200319,000000,18.8666,18.8666,18.8666,18.8666,0,0
3799.N,D,20200320,000000,20.9248,20.9248,20.9248,20.9248,0,0
3799.N,D,20200323,000000,19.1337,19.1337,19.1337,19.1337,0,0
3799.N,D,20200324,000000,19.9328,19.9328,19.9328,19.9328,0,0
3799.N,D,20200325,000000,20.4078,20.4078,20.4078,20.4078,0,0
3799.N,D,20200326,000000,22.1153,22.1153,22.1153,22.1153,0,0
3799.N,D,20200327,000000,20.7907,20.7907,20.7907,20.7907,0,0
3799.N,D,20200330,000000,20.9047,20.9047,20.9047,20.9047,0,0
3799.N,D,20200331,000000,20.8269,20.8269,20.8269,20.8269,0,0
3799.N,D,20200401,000000,20.2172,20.2172,20.2172,20.2172,0,0
3799.N,D,20200402,000000,19.897,19.897,19.897,19.897,0,0
3799.N,D,20200403,000000,20.1367,20.1367,20.1367,20.1367,0,0
3799.N,D,20200406,000000,19.9589,19.9589,19.9589,19.9589,0,0
3799.N,D,20200407,000000,21.0368,21.0368,21.0368,21.0368,0,0
3799.N,D,20200408,000000,21.2364,21.2364,21.2364,21.2364,0,0
3799.N,D,20200409,000000,22.1253,22.1253,22.1253,22.1253,0,0
3799.N,D,20200414,000000,22.0676,22.0676,22.0676,22.0676,0,0
3799.N,D,20200415,000000,21.8946,21.8946,21.8946,21.8946,0,0
3799.N,D,20200416,000000,21.8141,21.8141,21.8141,21.8141,0,0
3799.N,D,20200417,000000,21.9085,21.9085,21.9085,21.9085,0,0
3799.N,D,20200420,000000,21.7293,21.7293,21.7293,21.7293,0,0
3799.N,D,20200421,000000,21.5341,21.5341,21.5341,21.5341,0,0
3799.N,D,20200422,000000,21.3573,21.3573,21.3573,21.3573,0,0
3799.N,D,20200423,000000,21.9139,21.9139,21.9139,21.9139,0,0
3799.N,D,20200424,000000,21.3278,21.3278,21.3278,21.3278,0,0
3799.N,D,20200427,000000,20.4067,20.4067,20.4067,20.4067,0,0
3799.N,D,20200428,000000,21.1428,21.1428,21.1428,21.1428,0,0
3799.N,D,20200429,000000,22.4142,22.4142,22.4142,22.4142,0,0
3799.N,D,20200430,000000,22.8968,22.8968,22.8968,22.8968,0,0
3799.N,D,20200504,000000,21.2578,21.2578,21.2578,21.2578,0,0
3799.N,D,20200505,000000,21.9884,21.9884,21.9884,21.9884,0,0
3799.N,D,20200506,000000,21.9761,21.9761,21.9761,21.9761,0,0
3799.N,D,20200507,000000,22.0494,22.0494,22.0494,22.0494,0,0
3799.N,D,20200508,000000,21.7704,21.7704,21.7704,21.7704,0,0
3799.N,D,20200511,000000,22.1505,22.1505,22.1505,22.1505,0,0
3799.N,D,20200512,000000,21.6702,21.6702,21.6702,21.6702,0,0
3799.N,D,20200513,000000,21.2009,21.2009,21.2009,21.2009,0,0
3799.N,D,20200514,000000,20.7611,20.7611,20.7611,20.7611,0,0
3799.N,D,20200515,000000,21.0485,21.0485,21.0485,21.0485,0,0
3799.N,D,20200518,000000,21.3815,21.3815,21.3815,21.3815,0,0
3799.N,D,20200519,000000,21.9648,21.9648,21.9648,21.9648,0,0
3799.N,D,20200520,000000,21.928,21.928,21.928,21.928,0,0
3799.N,D,20200521,000000,22.1369,22.1369,22.1369,22.1369,0,0
3799.N,D,20200522,000000,22.6983,22.6983,22.6983,22.6983,0,0
3799.N,D,20200526,000000,23.8359,23.8359,23.8359,23.8359,0,0
