<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1322.N,D,20200217,000000,146.5,146.5,146.5,146.5,0,0
1322.N,D,20200218,000000,144.22,144.22,144.22,144.22,0,0
1322.N,D,20200219,000000,145.82,145.82,145.82,145.82,0,0
1322.N,D,20200220,000000,145.25,145.25,145.25,145.25,0,0
1322.N,D,20200221,000000,143.72,143.72,143.72,143.72,0,0
1322.N,D,20200224,000000,139.44,139.44,139.44,139.44,0,0
1322.N,D,20200225,000000,140.27,140.27,140.27,140.27,0,0
1322.N,D,20200226,000000,136.95,136.95,136.95,136.95,0,0
1322.N,D,20200227,000000,134.19,134.19,134.19,134.19,0,0
1322.N,D,20200228,000000,128.61,128.61,128.61,128.61,0,0
1322.N,D,20200302,000000,131.86,131.86,131.86,131.86,0,0
1322.N,D,20200303,000000,132.5,132.5,132.5,132.5,0,0
1322.N,D,20200304,000000,132.57,132.57,132.57,132.57,0,0
1322.N,D,20200305,000000,134.62,134.62,134.62,134.62,0,0
1322.N,D,20200306,000000,132,132,132,132,0,0
1322.N,D,20200309,000000,124.36,124.36,124.36,124.36,0,0
1322.N,D,20200310,000000,127.08,127.08,127.08,127.08,0,0
1322.N,D,20200311,000000,124.34,124.34,124.34,124.34,0,0
1322.N,D,20200312,000000,117.82,117.82,117.82,117.82,0,0
1322.N,D,20200313,000000,115.28,115.28,115.28,115.28,0,0
1322.N,D,20200316,000000,108.33,108.33,108.33,108.33,0,0
1322.N,D,20200317,000000,106.35,106.35,106.35,106.35,0,0
1322.N,D,20200318,000000,106.5,106.5,106.5,106.5,0,0
1322.N,D,20200319,000000,101.32,101.32,101.32,101.32,0,0
1322.N,D,20200320,000000,108.77,108.77,108.77,108.77,0,0
1322.N,D,20200323,000000,103.88,103.88,103.88,103.88,0,0
1322.N,D,20200324,000000,111.47,111.47,111.47,111.47,0,0
1322.N,D,20200325,000000,116.02,116.02,116.02,116.02,0,0
1322.N,D,20200326,000000,114.24,114.24,114.24,114.24,0,0
1322.N,D,20200327,000000,113.65,113.65,113.65,113.65,0,0
1322.N,D,20200330,000000,112.72,112.72,112.72,112.72,0,0
1322.N,D,20200331,000000,113.54,113.54,113.54,113.54,0,0
1322.N,D,20200401,000000,112.83,112.83,112.83,112.83,0,0
1322.N,D,20200402,000000,114.4,114.4,114.4,114.4,0,0
1322.N,D,20200403,000000,115.02,115.02,115.02,115.02,0,0
1322.N,D,20200406,000000,118.02,118.02,118.02,118.02,0,0
1322.N,D,20200407,000000,120.96,120.96,120.96,120.96,0,0
1322.N,D,20200408,000000,121.42,121.42,121.42,121.42,0,0
1322.N,D,20200409,000000,121.66,121.66,121.66,121.66,0,0
1322.N,D,20200414,000000,123.3,123.3,123.3,123.3,0,0
1322.N,D,20200415,000000,124.47,124.47,124.47,124.47,0,0
1322.N,D,20200416,000000,126.7,126.7,126.7,126.7,0,0
1322.N,D,20200417,000000,128.5,128.5,128.5,128.5,0,0
1322.N,D,20200420,000000,128.13,128.13,128.13,128.13,0,0
1322.N,D,20200421,000000,126.41,126.41,126.41,126.41,0,0
1322.N,D,20200422,000000,127.35,127.35,127.35,127.35,0,0
1322.N,D,20200423,000000,128.11,128.11,128.11,128.11,0,0
1322.N,D,20200424,000000,128.61,128.61,128.61,128.61,0,0
1322.N,D,20200427,000000,130.12,130.12,130.12,130.12,0,0
1322.N,D,20200428,000000,130.98,130.98,130.98,130.98,0,0
1322.N,D,20200429,000000,131.45,131.45,131.45,131.45,0,0
1322.N,D,20200430,000000,134.24,134.24,134.24,134.24,0,0
1322.N,D,20200504,000000,130.32,130.32,130.32,130.32,0,0
1322.N,D,20200505,000000,131.69,131.69,131.69,131.69,0,0
1322.N,D,20200506,000000,133.7,133.7,133.7,133.7,0,0
1322.N,D,20200507,000000,136.44,136.44,136.44,136.44,0,0
1322.N,D,20200508,000000,137.53,137.53,137.53,137.53,0,0
1322.N,D,20200511,000000,138.93,138.93,138.93,138.93,0,0
1322.N,D,20200512,000000,138.46,138.46,138.46,138.46,0,0
1322.N,D,20200513,000000,138.8,138.8,138.8,138.8,0,0
1322.N,D,20200514,000000,138.02,138.02,138.02,138.02,0,0
1322.N,D,20200515,000000,140.26,140.26,140.26,140.26,0,0
1322.N,D,20200518,000000,140.4,140.4,140.4,140.4,0,0
1322.N,D,20200519,000000,140.66,140.66,140.66,140.66,0,0
1322.N,D,20200520,000000,143.63,143.63,143.63,143.63,0,0
1322.N,D,20200522,000000,142.04,142.04,142.04,142.04,0,0
1322.N,D,20200525,000000,144.05,144.05,144.05,144.05,0,0
1322.N,D,20200526,000000,145.06,145.06,145.06,145.06,0,0
1322.N,D,20200527,000000,144.7,144.7,144.7,144.7,0,0
1322.N,D,20200528,000000,142.25,142.25,142.25,142.25,0,0
1322.N,D,20200529,000000,142.97,142.97,142.97,142.97,0,0
1322.N,D,20200602,000000,145.71,145.71,145.71,145.71,0,0
1322.N,D,20200603,000000,147.66,147.66,147.66,147.66,0,0
1322.N,D,20200604,000000,148.13,148.13,148.13,148.13,0,0
1322.N,D,20200605,000000,147.33,147.33,147.33,147.33,0,0
1322.N,D,20200608,000000,148.5,148.5,148.5,148.5,0,0
1322.N,D,20200609,000000,149.01,149.01,149.01,149.01,0,0
1322.N,D,20200610,000000,149.89,149.89,149.89,149.89,0,0
1322.N,D,20200611,000000,148.51,148.51,148.51,148.51,0,0
1322.N,D,20200612,000000,147.37,147.37,147.37,147.37,0,0
1322.N,D,20200615,000000,143.91,143.91,143.91,143.91,0,0
1322.N,D,20200616,000000,148.77,148.77,148.77,148.77,0,0
1322.N,D,20200617,000000,152.02,152.02,152.02,152.02,0,0
1322.N,D,20200618,000000,154.2,154.2,154.2,154.2,0,0
1322.N,D,20200619,000000,153.6,153.6,153.6,153.6,0,0
1322.N,D,20200622,000000,155.1,155.1,155.1,155.1,0,0
1322.N,D,20200624,000000,157.78,157.78,157.78,157.78,0,0
1322.N,D,20200625,000000,157.03,157.03,157.03,157.03,0,0
1322.N,D,20200626,000000,157.98,157.98,157.98,157.98,0,0
1322.N,D,20200629,000000,155.63,155.63,155.63,155.63,0,0
1322.N,D,20200630,000000,155.85,155.85,155.85,155.85,0,0
1322.N,D,20200701,000000,157.41,157.41,157.41,157.41,0,0
1322.N,D,20200702,000000,157.74,157.74,157.74,157.74,0,0
1322.N,D,20200703,000000,160.67,160.67,160.67,160.67,0,0
1322.N,D,20200706,000000,163.27,163.27,163.27,163.27,0,0
1322.N,D,20200707,000000,163.87,163.87,163.87,163.87,0,0
1322.N,D,20200708,000000,163.87,163.87,163.87,163.87,0,0
1322.N,D,20200709,000000,165.06,165.06,165.06,165.06,0,0
1322.N,D,20200710,000000,165.42,165.42,165.42,165.42,0,0
1322.N,D,20200713,000000,166.18,166.18,166.18,166.18,0,0
1322.N,D,20200714,000000,163.08,163.08,163.08,163.08,0,0
1322.N,D,20200715,000000,162.77,162.77,162.77,162.77,0,0
1322.N,D,20200716,000000,159.76,159.76,159.76,159.76,0,0
1322.N,D,20200717,000000,159.55,159.55,159.55,159.55,0,0
1322.N,D,20200720,000000,158.68,158.68,158.68,158.68,0,0
1322.N,D,20200721,000000,163.11,163.11,163.11,163.11,0,0
1322.N,D,20200722,000000,161.94,161.94,161.94,161.94,0,0
1322.N,D,20200723,000000,163.31,163.31,163.31,163.31,0,0
1322.N,D,20200724,000000,158.1,158.1,158.1,158.1,0,0
1322.N,D,20200727,000000,158.08,158.08,158.08,158.08,0,0
1322.N,D,20200728,000000,158.81,158.81,158.81,158.81,0,0
1322.N,D,20200729,000000,158.78,158.78,158.78,158.78,0,0
1322.N,D,20200730,000000,159.8,159.8,159.8,159.8,0,0
1322.N,D,20200731,000000,159.25,159.25,159.25,159.25,0,0
1322.N,D,20200803,000000,159.67,159.67,159.67,159.67,0,0
1322.N,D,20200804,000000,161.4,161.4,161.4,161.4,0,0
1322.N,D,20200805,000000,163.63,163.63,163.63,163.63,0,0
1322.N,D,20200806,000000,164.37,164.37,164.37,164.37,0,0
1322.N,D,20200807,000000,163.36,163.36,163.36,163.36,0,0
1322.N,D,20200810,000000,162.45,162.45,162.45,162.45,0,0
1322.N,D,20200811,000000,162.17,162.17,162.17,162.17,0,0
1322.N,D,20200812,000000,159.92,159.92,159.92,159.92,0,0
1322.N,D,20200813,000000,160.14,160.14,160.14,160.14,0,0
1322.N,D,20200814,000000,161.08,161.08,161.08,161.08,0,0
1322.N,D,20200817,000000,160.14,160.14,160.14,160.14,0,0
1322.N,D,20200818,000000,159.8,159.8,159.8,159.8,0,0
1322.N,D,20200819,000000,159.98,159.98,159.98,159.98,0,0
1322.N,D,20200820,000000,155.77,155.77,155.77,155.77,0,0
1322.N,D,20200821,000000,157.99,157.99,157.99,157.99,0,0
1322.N,D,20200824,000000,159.46,159.46,159.46,159.46,0,0
1322.N,D,20200825,000000,159.81,159.81,159.81,159.81,0,0
1322.N,D,20200826,000000,160.5,160.5,160.5,160.5,0,0
1322.N,D,20200827,000000,159.72,159.72,159.72,159.72,0,0
1322.N,D,20200828,000000,158,158,158,158,0,0
1322.N,D,20200831,000000,158.45,158.45,158.45,158.45,0,0
1322.N,D,20200901,000000,158.58,158.58,158.58,158.58,0,0
1322.N,D,20200902,000000,160.88,160.88,160.88,160.88,0,0
1322.N,D,20200903,000000,162.58,162.58,162.58,162.58,0,0
1322.N,D,20200904,000000,157.21,157.21,157.21,157.21,0,0
1322.N,D,20200907,000000,155.25,155.25,155.25,155.25,0,0
1322.N,D,20200908,000000,155.97,155.97,155.97,155.97,0,0
1322.N,D,20200909,000000,154.88,154.88,154.88,154.88,0,0
1322.N,D,20200910,000000,153.95,153.95,153.95,153.95,0,0
1322.N,D,20200911,000000,154.12,154.12,154.12,154.12,0,0
1322.N,D,20200914,000000,155.99,155.99,155.99,155.99,0,0
1322.N,D,20200915,000000,157.42,157.42,157.42,157.42,0,0
1322.N,D,20200916,000000,159.53,159.53,159.53,159.53,0,0
1322.N,D,20200917,000000,159.43,159.43,159.43,159.43,0,0
1322.N,D,20200918,000000,159.74,159.74,159.74,159.74,0,0
1322.N,D,20200921,000000,158.09,158.09,158.09,158.09,0,0
1322.N,D,20200922,000000,156.96,156.96,156.96,156.96,0,0
1322.N,D,20200923,000000,159.06,159.06,159.06,159.06,0,0
1322.N,D,20200924,000000,155.97,155.97,155.97,155.97,0,0
1322.N,D,20200925,000000,155.02,155.02,155.02,155.02,0,0
1322.N,D,20200928,000000,156.04,156.04,156.04,156.04,0,0
1322.N,D,20200929,000000,156.87,156.87,156.87,156.87,0,0
1322.N,D,20200930,000000,156.18,156.18,156.18,156.18,0,0
1322.N,D,20201001,000000,157.05,157.05,157.05,157.05,0,0
1322.N,D,20201002,000000,156.64,156.64,156.64,156.64,0,0
1322.N,D,20201005,000000,157.67,157.67,157.67,157.67,0,0
1322.N,D,20201006,000000,159.5,159.5,159.5,159.5,0,0
1322.N,D,20201007,000000,160.62,160.62,160.62,160.62,0,0
1322.N,D,20201008,000000,162.69,162.69,162.69,162.69,0,0
1322.N,D,20201009,000000,162.42,162.42,162.42,162.42,0,0
1322.N,D,20201012,000000,164.75,164.75,164.75,164.75,0,0
1322.N,D,20201013,000000,166.19,166.19,166.19,166.19,0,0
1322.N,D,20201014,000000,166.24,166.24,166.24,166.24,0,0
1322.N,D,20201015,000000,165.55,165.55,165.55,165.55,0,0
1322.N,D,20201016,000000,164.57,164.57,164.57,164.57,0,0
1322.N,D,20201019,000000,164.29,164.29,164.29,164.29,0,0
1322.N,D,20201020,000000,164.08,164.08,164.08,164.08,0,0
1322.N,D,20201021,000000,163.98,163.98,163.98,163.98,0,0
1322.N,D,20201022,000000,162.61,162.61,162.61,162.61,0,0
1322.N,D,20201023,000000,162.28,162.28,162.28,162.28,0,0
1322.N,D,20201026,000000,160.88,160.88,160.88,160.88,0,0
1322.N,D,20201027,000000,160.53,160.53,160.53,160.53,0,0
1322.N,D,20201028,000000,161.36,161.36,161.36,161.36,0,0
1322.N,D,20201029,000000,161.28,161.28,161.28,161.28,0,0
1322.N,D,20201030,000000,159.89,159.89,159.89,159.89,0,0
1322.N,D,20201102,000000,159.35,159.35,159.35,159.35,0,0
1322.N,D,20201103,000000,160.94,160.94,160.94,160.94,0,0
1322.N,D,20201104,000000,163.2,163.2,163.2,163.2,0,0
1322.N,D,20201105,000000,166,166,166,166,0,0
1322.N,D,20201106,000000,166.5,166.5,166.5,166.5,0,0
1322.N,D,20201109,000000,168.76,168.76,168.76,168.76,0,0
1322.N,D,20201110,000000,167.27,167.27,167.27,167.27,0,0
1322.N,D,20201111,000000,167.16,167.16,167.16,167.16,0,0
1322.N,D,20201112,000000,166.71,166.71,166.71,166.71,0,0
1322.N,D,20201113,000000,168.4,168.4,168.4,168.4,0,0
1322.N,D,20201116,000000,171.29,171.29,171.29,171.29,0,0
1322.N,D,20201117,000000,169.39,169.39,169.39,169.39,0,0
1322.N,D,20201118,000000,170.68,170.68,170.68,170.68,0,0
1322.N,D,20201119,000000,170.94,170.94,170.94,170.94,0,0
1322.N,D,20201120,000000,171.92,171.92,171.92,171.92,0,0
1322.N,D,20201123,000000,173.53,173.53,173.53,173.53,0,0
1322.N,D,20201124,000000,174.24,174.24,174.24,174.24,0,0
1322.N,D,20201125,000000,172.43,172.43,172.43,172.43,0,0
1322.N,D,20201126,000000,175.01,175.01,175.01,175.01,0,0
1322.N,D,20201127,000000,175.66,175.66,175.66,175.66,0,0
1322.N,D,20201130,000000,175.87,175.87,175.87,175.87,0,0
1322.N,D,20201201,000000,176.47,176.47,176.47,176.47,0,0
1322.N,D,20201202,000000,174.9,174.9,174.9,174.9,0,0
1322.N,D,20201203,000000,173.9,173.9,173.9,173.9,0,0
1322.N,D,20201204,000000,174.29,174.29,174.29,174.29,0,0
1322.N,D,20201207,000000,174.67,174.67,174.67,174.67,0,0
1322.N,D,20201208,000000,174.66,174.66,174.66,174.66,0,0
1322.N,D,20201209,000000,176.68,176.68,176.68,176.68,0,0
1322.N,D,20201210,000000,176.61,176.61,176.61,176.61,0,0
1322.N,D,20201211,000000,177.1,177.1,177.1,177.1,0,0
1322.N,D,20201214,000000,176.3,176.3,176.3,176.3,0,0
1322.N,D,20201215,000000,174.94,174.94,174.94,174.94,0,0
1322.N,D,20201216,000000,177.26,177.26,177.26,177.26,0,0
1322.N,D,20201217,000000,179.02,179.02,179.02,179.02,0,0
1322.N,D,20201218,000000,178.33,178.33,178.33,178.33,0,0
1322.N,D,20201221,000000,179.2,179.2,179.2,179.2,0,0
1322.N,D,20201222,000000,176.93,176.93,176.93,176.93,0,0
1322.N,D,20201223,000000,179.13,179.13,179.13,179.13,0,0
1322.N,D,20201228,000000,180.48,180.48,180.48,180.48,0,0
1322.N,D,20201229,000000,181.77,181.77,181.77,181.77,0,0
1322.N,D,20201230,000000,183.76,183.76,183.76,183.76,0,0
1322.N,D,20201231,000000,184.33,184.33,184.33,184.33,0,0
1322.N,D,20210104,000000,187.94,187.94,187.94,187.94,0,0
1322.N,D,20210105,000000,191.43,191.43,191.43,191.43,0,0
1322.N,D,20210106,000000,192.03,192.03,192.03,192.03,0,0
1322.N,D,20210107,000000,194.74,194.74,194.74,194.74,0,0
1322.N,D,20210111,000000,199.27,199.27,199.27,199.27,0,0
1322.N,D,20210112,000000,198.03,198.03,198.03,198.03,0,0
1322.N,D,20210113,000000,199,199,199,199,0,0
1322.N,D,20210114,000000,197.61,197.61,197.61,197.61,0,0
1322.N,D,20210115,000000,198.26,198.26,198.26,198.26,0,0
1322.N,D,20210118,000000,198.99,198.99,198.99,198.99,0,0
1322.N,D,20210119,000000,201.67,201.67,201.67,201.67,0,0
1322.N,D,20210120,000000,204.74,204.74,204.74,204.74,0,0
1322.N,D,20210121,000000,205.39,205.39,205.39,205.39,0,0
1322.N,D,20210122,000000,203.8,203.8,203.8,203.8,0,0
1322.N,D,20210125,000000,209.38,209.38,209.38,209.38,0,0
1322.N,D,20210126,000000,205.31,205.31,205.31,205.31,0,0
1322.N,D,20210127,000000,205.24,205.24,205.24,205.24,0,0
1322.N,D,20210128,000000,199.44,199.44,199.44,199.44,0,0
1322.N,D,20210129,000000,198.08,198.08,198.08,198.08,0,0
1322.N,D,20210202,000000,206.11,206.11,206.11,206.11,0,0
1322.N,D,20210203,000000,208.49,208.49,208.49,208.49,0,0
1322.N,D,20210204,000000,208.47,208.47,208.47,208.47,0,0
1322.N,D,20210205,000000,209.96,209.96,209.96,209.96,0,0
1322.N,D,20210208,000000,211.9,211.9,211.9,211.9,0,0
1322.N,D,20210209,000000,212.72,212.72,212.72,212.72,0,0
1322.N,D,20210210,000000,215.43,215.43,215.43,215.43,0,0
1322.N,D,20210211,000000,214.66,214.66,214.66,214.66,0,0
1322.N,D,20210212,000000,217.24,217.24,217.24,217.24,0,0
1322.N,D,20210215,000000,219.11,219.11,219.11,219.11,0,0
1322.N,D,20210216,000000,220.08,220.08,220.08,220.08,0,0
1322.N,D,20210217,000000,221.94,221.94,221.94,221.94,0,0
1322.N,D,20210218,000000,219.1,219.1,219.1,219.1,0,0
1322.N,D,20210219,000000,215.58,215.58,215.58,215.58,0,0
1322.N,D,20210222,000000,213.81,213.81,213.81,213.81,0,0
1322.N,D,20210223,000000,210.25,210.25,210.25,210.25,0,0
1322.N,D,20210224,000000,203.85,203.85,203.85,203.85,0,0
1322.N,D,20210225,000000,206.12,206.12,206.12,206.12,0,0
1322.N,D,20210226,000000,200.06,200.06,200.06,200.06,0,0
1322.N,D,20210301,000000,202.71,202.71,202.71,202.71,0,0
1322.N,D,20210302,000000,204.33,204.33,204.33,204.33,0,0
1322.N,D,20210303,000000,203.65,203.65,203.65,203.65,0,0
1322.N,D,20210304,000000,200.06,200.06,200.06,200.06,0,0
1322.N,D,20210305,000000,197.63,197.63,197.63,197.63,0,0
1322.N,D,20210308,000000,193.99,193.99,193.99,193.99,0,0
1322.N,D,20210309,000000,189.42,189.42,189.42,189.42,0,0
1322.N,D,20210310,000000,192.3,192.3,192.3,192.3,0,0
1322.N,D,20210311,000000,195.25,195.25,195.25,195.25,0,0
1322.N,D,20210312,000000,198.85,198.85,198.85,198.85,0,0
1322.N,D,20210315,000000,198.14,198.14,198.14,198.14,0,0
1322.N,D,20210316,000000,201.2,201.2,201.2,201.2,0,0
1322.N,D,20210317,000000,201.58,201.58,201.58,201.58,0,0
1322.N,D,20210318,000000,201.28,201.28,201.28,201.28,0,0
1322.N,D,20210319,000000,199.02,199.02,199.02,199.02,0,0
1322.N,D,20210322,000000,199.78,199.78,199.78,199.78,0,0
1322.N,D,20210323,000000,194.83,194.83,194.83,194.83,0,0
1322.N,D,20210324,000000,194.72,194.72,194.72,194.72,0,0
1322.N,D,20210325,000000,193.36,193.36,193.36,193.36,0,0
1322.N,D,20210326,000000,196.62,196.62,196.62,196.62,0,0
1322.N,D,20210329,000000,197.23,197.23,197.23,197.23,0,0
1322.N,D,20210330,000000,198.6,198.6,198.6,198.6,0,0
1322.N,D,20210331,000000,197.83,197.83,197.83,197.83,0,0
1322.N,D,20210401,000000,201.55,201.55,201.55,201.55,0,0
1322.N,D,20210406,000000,202.73,202.73,202.73,202.73,0,0
1322.N,D,20210407,000000,204.05,204.05,204.05,204.05,0,0
1322.N,D,20210408,000000,204.31,204.31,204.31,204.31,0,0
1322.N,D,20210409,000000,203.19,203.19,203.19,203.19,0,0
1322.N,D,20210412,000000,199.19,199.19,199.19,199.19,0,0
1322.N,D,20210413,000000,199.04,199.04,199.04,199.04,0,0
1322.N,D,20210414,000000,198.57,198.57,198.57,198.57,0,0
1322.N,D,20210415,000000,198.73,198.73,198.73,198.73,0,0
1322.N,D,20210416,000000,199.69,199.69,199.69,199.69,0,0
1322.N,D,20210419,000000,200.41,200.41,200.41,200.41,0,0
1322.N,D,20210420,000000,199.77,199.77,199.77,199.77,0,0
1322.N,D,20210421,000000,197.75,197.75,197.75,197.75,0,0
1322.N,D,20210422,000000,200.31,200.31,200.31,200.31,0,0
1322.N,D,20210423,000000,200.52,200.52,200.52,200.52,0,0
1322.N,D,20210426,000000,202.85,202.85,202.85,202.85,0,0
1322.N,D,20210427,000000,203.29,203.29,203.29,203.29,0,0
1322.N,D,20210428,000000,202.05,202.05,202.05,202.05,0,0
1322.N,D,20210429,000000,202.09,202.09,202.09,202.09,0,0
1322.N,D,20210430,000000,200.11,200.11,200.11,200.11,0,0
1322.N,D,20210503,000000,198.53,198.53,198.53,198.53,0,0
1322.N,D,20210504,000000,199.42,199.42,199.42,199.42,0,0
1322.N,D,20210505,000000,196.81,196.81,196.81,196.81,0,0
1322.N,D,20210506,000000,194.97,194.97,194.97,194.97,0,0
1322.N,D,20210507,000000,194.95,194.95,194.95,194.95,0,0
1322.N,D,20210510,000000,194.43,194.43,194.43,194.43,0,0
1322.N,D,20210511,000000,187.93,187.93,187.93,187.93,0,0
1322.N,D,20210512,000000,186.91,186.91,186.91,186.91,0,0
1322.N,D,20210514,000000,185.38,185.38,185.38,185.38,0,0
1322.N,D,20210517,000000,185.37,185.37,185.37,185.37,0,0
1322.N,D,20210518,000000,188.31,188.31,188.31,188.31,0,0
1322.N,D,20210519,000000,187.24,187.24,187.24,187.24,0,0
1322.N,D,20210520,000000,188.26,188.26,188.26,188.26,0,0
1322.N,D,20210521,000000,189.6,189.6,189.6,189.6,0,0
1322.N,D,20210525,000000,192.35,192.35,192.35,192.35,0,0
1322.N,D,20210526,000000,193.76,193.76,193.76,193.76,0,0
1322.N,D,20210527,000000,195.89,195.89,195.89,195.89,0,0
1322.N,D,20210528,000000,197.13,197.13,197.13,197.13,0,0
1322.N,D,20210531,000000,200.33,200.33,200.33,200.33,0,0
1322.N,D,20210601,000000,200.26,200.26,200.26,200.26,0,0
1322.N,D,20210602,000000,200.64,200.64,200.64,200.64,0,0
1322.N,D,20210603,000000,202.31,202.31,202.31,202.31,0,0
1322.N,D,20210604,000000,201.78,201.78,201.78,201.78,0,0
1322.N,D,20210607,000000,200.81,200.81,200.81,200.81,0,0
1322.N,D,20210608,000000,199.02,199.02,199.02,199.02,0,0
1322.N,D,20210609,000000,197.85,197.85,197.85,197.85,0,0
1322.N,D,20210610,000000,199.75,199.75,199.75,199.75,0,0
1322.N,D,20210611,000000,201.29,201.29,201.29,201.29,0,0
1322.N,D,20210614,000000,202.04,202.04,202.04,202.04,0,0
1322.N,D,20210615,000000,202.6,202.6,202.6,202.6,0,0
1322.N,D,20210616,000000,200.24,200.24,200.24,200.24,0,0
1322.N,D,20210617,000000,203.38,203.38,203.38,203.38,0,0
1322.N,D,20210618,000000,204.25,204.25,204.25,204.25,0,0
1322.N,D,20210621,000000,202.17,202.17,202.17,202.17,0,0
1322.N,D,20210622,000000,201.59,201.59,201.59,201.59,0,0
1322.N,D,20210624,000000,203.59,203.59,203.59,203.59,0,0
1322.N,D,20210625,000000,205.69,205.69,205.69,205.69,0,0
1322.N,D,20210628,000000,205.08,205.08,205.08,205.08,0,0
1322.N,D,20210629,000000,205.39,205.39,205.39,205.39,0,0
1322.N,D,20210630,000000,204.55,204.55,204.55,204.55,0,0
1322.N,D,20210701,000000,204.69,204.69,204.69,204.69,0,0
1322.N,D,20210702,000000,203.99,203.99,203.99,203.99,0,0
1322.N,D,20210705,000000,204.73,204.73,204.73,204.73,0,0
1322.N,D,20210706,000000,204.66,204.66,204.66,204.66,0,0
1322.N,D,20210707,000000,202.86,202.86,202.86,202.86,0,0
1322.N,D,20210708,000000,200,200,200,200,0,0
1322.N,D,20210709,000000,200.03,200.03,200.03,200.03,0,0
1322.N,D,20210712,000000,203.03,203.03,203.03,203.03,0,0
1322.N,D,20210713,000000,203.79,203.79,203.79,203.79,0,0
1322.N,D,20210714,000000,205.28,205.28,205.28,205.28,0,0
1322.N,D,20210715,000000,204.8,204.8,204.8,204.8,0,0
1322.N,D,20210716,000000,204.86,204.86,204.86,204.86,0,0
1322.N,D,20210719,000000,203.94,203.94,203.94,203.94,0,0
1322.N,D,20210720,000000,202.14,202.14,202.14,202.14,0,0
1322.N,D,20210721,000000,203.05,203.05,203.05,203.05,0,0
1322.N,D,20210722,000000,204.86,204.86,204.86,204.86,0,0
1322.N,D,20210723,000000,204.61,204.61,204.61,204.61,0,0
1322.N,D,20210726,000000,202.37,202.37,202.37,202.37,0,0
1322.N,D,20210727,000000,200.87,200.87,200.87,200.87,0,0
1322.N,D,20210728,000000,197.59,197.59,197.59,197.59,0,0
1322.N,D,20210729,000000,202.87,202.87,202.87,202.87,0,0
1322.N,D,20210730,000000,200.52,200.52,200.52,200.52,0,0
1322.N,D,20210802,000000,203.8,203.8,203.8,203.8,0,0
1322.N,D,20210803,000000,205.31,205.31,205.31,205.31,0,0
1322.N,D,20210804,000000,205.51,205.51,205.51,205.51,0,0
1322.N,D,20210805,000000,205.43,205.43,205.43,205.43,0,0
1322.N,D,20210806,000000,204.13,204.13,204.13,204.13,0,0
1322.N,D,20210809,000000,203.48,203.48,203.48,203.48,0,0
1322.N,D,20210810,000000,203.48,203.48,203.48,203.48,0,0
1322.N,D,20210811,000000,202.02,202.02,202.02,202.02,0,0
1322.N,D,20210812,000000,201.78,201.78,201.78,201.78,0,0
1322.N,D,20210813,000000,200.76,200.76,200.76,200.76,0,0
1322.N,D,20210816,000000,198.05,198.05,198.05,198.05,0,0
1322.N,D,20210817,000000,194.82,194.82,194.82,194.82,0,0
1322.N,D,20210818,000000,197.24,197.24,197.24,197.24,0,0
1322.N,D,20210819,000000,194.07,194.07,194.07,194.07,0,0
1322.N,D,20210820,000000,191.55,191.55,191.55,191.55,0,0
1322.N,D,20210823,000000,194.58,194.58,194.58,194.58,0,0
1322.N,D,20210824,000000,198.24,198.24,198.24,198.24,0,0
1322.N,D,20210825,000000,201.18,201.18,201.18,201.18,0,0
1322.N,D,20210826,000000,199.16,199.16,199.16,199.16,0,0
1322.N,D,20210827,000000,200.08,200.08,200.08,200.08,0,0
1322.N,D,20210830,000000,204.24,204.24,204.24,204.24,0,0
1322.N,D,20210831,000000,206.42,206.42,206.42,206.42,0,0
1322.N,D,20210901,000000,208.6,208.6,208.6,208.6,0,0
1322.N,D,20210902,000000,208.61,208.61,208.61,208.61,0,0
1322.N,D,20210903,000000,210.92,210.92,210.92,210.92,0,0
1322.N,D,20210906,000000,214.27,214.27,214.27,214.27,0,0
1322.N,D,20210907,000000,213.34,213.34,213.34,213.34,0,0
1322.N,D,20210908,000000,213.73,213.73,213.73,213.73,0,0
1322.N,D,20210909,000000,212.55,212.55,212.55,212.55,0,0
1322.N,D,20210910,000000,214.3,214.3,214.3,214.3,0,0
1322.N,D,20210913,000000,212.45,212.45,212.45,212.45,0,0
1322.N,D,20210914,000000,212.18,212.18,212.18,212.18,0,0
1322.N,D,20210915,000000,210.98,210.98,210.98,210.98,0,0
1322.N,D,20210916,000000,208.98,208.98,208.98,208.98,0,0
1322.N,D,20210917,000000,209.51,209.51,209.51,209.51,0,0
1322.N,D,20210920,000000,207.4,207.4,207.4,207.4,0,0
1322.N,D,20210921,000000,207.94,207.94,207.94,207.94,0,0
1322.N,D,20210922,000000,206.66,206.66,206.66,206.66,0,0
1322.N,D,20210923,000000,209.3,209.3,209.3,209.3,0,0
1322.N,D,20210924,000000,208.15,208.15,208.15,208.15,0,0
1322.N,D,20210927,000000,207.18,207.18,207.18,207.18,0,0
1322.N,D,20210928,000000,204.7,204.7,204.7,204.7,0,0
1322.N,D,20210929,000000,202.22,202.22,202.22,202.22,0,0
1322.N,D,20210930,000000,202.8,202.8,202.8,202.8,0,0
1322.N,D,20211001,000000,201.16,201.16,201.16,201.16,0,0
1322.N,D,20211004,000000,197.01,197.01,197.01,197.01,0,0
1322.N,D,20211005,000000,197.11,197.11,197.11,197.11,0,0
