<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.N,D,20200227,000000,88.96,88.96,88.96,88.96,0,0
1218.N,D,20200228,000000,84.04,84.04,84.04,84.04,0,0
1218.N,D,20200302,000000,84.24,84.24,84.24,84.24,0,0
1218.N,D,20200303,000000,86.22,86.22,86.22,86.22,0,0
1218.N,D,20200304,000000,85.71,85.71,85.71,85.71,0,0
1218.N,D,20200305,000000,85.51,85.51,85.51,85.51,0,0
1218.N,D,20200306,000000,82.68,82.68,82.68,82.68,0,0
1218.N,D,20200309,000000,77.05,77.05,77.05,77.05,0,0
1218.N,D,20200310,000000,77.63,77.63,77.63,77.63,0,0
1218.N,D,20200311,000000,74.6,74.6,74.6,74.6,0,0
1218.N,D,20200312,000000,68.77,68.77,68.77,68.77,0,0
1218.N,D,20200313,000000,65.54,65.54,65.54,65.54,0,0
1218.N,D,20200316,000000,59.18,59.18,59.18,59.18,0,0
1218.N,D,20200317,000000,58.98,58.98,58.98,58.98,0,0
1218.N,D,20200318,000000,59.85,59.85,59.85,59.85,0,0
1218.N,D,20200319,000000,59.42,59.42,59.42,59.42,0,0
1218.N,D,20200320,000000,63.9,63.9,63.9,63.9,0,0
1218.N,D,20200323,000000,59.88,59.88,59.88,59.88,0,0
1218.N,D,20200324,000000,62.68,62.68,62.68,62.68,0,0
1218.N,D,20200325,000000,66.53,66.53,66.53,66.53,0,0
1218.N,D,20200326,000000,65.64,65.64,65.64,65.64,0,0
1218.N,D,20200327,000000,66.63,66.63,66.63,66.63,0,0
1218.N,D,20200330,000000,65.2,65.2,65.2,65.2,0,0
1218.N,D,20200331,000000,68.45,68.45,68.45,68.45,0,0
1218.N,D,20200401,000000,67.02,67.02,67.02,67.02,0,0
1218.N,D,20200402,000000,67.67,67.67,67.67,67.67,0,0
1218.N,D,20200403,000000,67.12,67.12,67.12,67.12,0,0
1218.N,D,20200406,000000,68.09,68.09,68.09,68.09,0,0
1218.N,D,20200407,000000,70.21,70.21,70.21,70.21,0,0
1218.N,D,20200408,000000,68.86,68.86,68.86,68.86,0,0
1218.N,D,20200409,000000,70.19,70.19,70.19,70.19,0,0
1218.N,D,20200414,000000,71.29,71.29,71.29,71.29,0,0
1218.N,D,20200415,000000,70.37,70.37,70.37,70.37,0,0
1218.N,D,20200416,000000,69.7,69.7,69.7,69.7,0,0
1218.N,D,20200417,000000,70.63,70.63,70.63,70.63,0,0
1218.N,D,20200420,000000,71.04,71.04,71.04,71.04,0,0
1218.N,D,20200421,000000,70.16,70.16,70.16,70.16,0,0
1218.N,D,20200422,000000,70.07,70.07,70.07,70.07,0,0
1218.N,D,20200423,000000,70.28,70.28,70.28,70.28,0,0
1218.N,D,20200424,000000,70.04,70.04,70.04,70.04,0,0
1218.N,D,20200427,000000,71.46,71.46,71.46,71.46,0,0
1218.N,D,20200428,000000,72.29,72.29,72.29,72.29,0,0
1218.N,D,20200429,000000,73.53,73.53,73.53,73.53,0,0
1218.N,D,20200430,000000,73.93,73.93,73.93,73.93,0,0
1218.N,D,20200504,000000,70.98,70.98,70.98,70.98,0,0
1218.N,D,20200505,000000,71.16,71.16,71.16,71.16,0,0
1218.N,D,20200506,000000,71.95,71.95,71.95,71.95,0,0
1218.N,D,20200507,000000,71.87,71.87,71.87,71.87,0,0
1218.N,D,20200508,000000,72.16,72.16,72.16,72.16,0,0
1218.N,D,20200511,000000,72.15,72.15,72.15,72.15,0,0
1218.N,D,20200512,000000,71.87,71.87,71.87,71.87,0,0
1218.N,D,20200513,000000,70.98,70.98,70.98,70.98,0,0
1218.N,D,20200514,000000,69.4,69.4,69.4,69.4,0,0
1218.N,D,20200515,000000,69.75,69.75,69.75,69.75,0,0
1218.N,D,20200518,000000,70.43,70.43,70.43,70.43,0,0
1218.N,D,20200519,000000,71.85,71.85,71.85,71.85,0,0
1218.N,D,20200520,000000,71.55,71.55,71.55,71.55,0,0
1218.N,D,20200522,000000,70.9,70.9,70.9,70.9,0,0
1218.N,D,20200525,000000,71.93,71.93,71.93,71.93,0,0
1218.N,D,20200526,000000,73.06,73.06,73.06,73.06,0,0
1218.N,D,20200527,000000,74.07,74.07,74.07,74.07,0,0
1218.N,D,20200528,000000,74.52,74.52,74.52,74.52,0,0
1218.N,D,20200529,000000,73.61,73.61,73.61,73.61,0,0
1218.N,D,20200602,000000,75.63,75.63,75.63,75.63,0,0
1218.N,D,20200603,000000,77.31,77.31,77.31,77.31,0,0
1218.N,D,20200604,000000,78.25,78.25,78.25,78.25,0,0
1218.N,D,20200605,000000,79.22,79.22,79.22,79.22,0,0
1218.N,D,20200608,000000,79.96,79.96,79.96,79.96,0,0
1218.N,D,20200609,000000,78.71,78.71,78.71,78.71,0,0
1218.N,D,20200610,000000,79.19,79.19,79.19,79.19,0,0
1218.N,D,20200611,000000,76.64,76.64,76.64,76.64,0,0
1218.N,D,20200612,000000,76.21,76.21,76.21,76.21,0,0
1218.N,D,20200615,000000,74.87,74.87,74.87,74.87,0,0
1218.N,D,20200616,000000,77.07,77.07,77.07,77.07,0,0
1218.N,D,20200617,000000,78.18,78.18,78.18,78.18,0,0
1218.N,D,20200618,000000,78.31,78.31,78.31,78.31,0,0
1218.N,D,20200619,000000,78.33,78.33,78.33,78.33,0,0
1218.N,D,20200622,000000,78.18,78.18,78.18,78.18,0,0
1218.N,D,20200624,000000,77.68,77.68,77.68,77.68,0,0
1218.N,D,20200625,000000,76.9,76.9,76.9,76.9,0,0
1218.N,D,20200626,000000,77.54,77.54,77.54,77.54,0,0
1218.N,D,20200629,000000,76.53,76.53,76.53,76.53,0,0
1218.N,D,20200630,000000,76.64,76.64,76.64,76.64,0,0
1218.N,D,20200701,000000,77.49,77.49,77.49,77.49,0,0
1218.N,D,20200702,000000,77.88,77.88,77.88,77.88,0,0
1218.N,D,20200703,000000,78.23,78.23,78.23,78.23,0,0
1218.N,D,20200706,000000,78.89,78.89,78.89,78.89,0,0
1218.N,D,20200707,000000,78.03,78.03,78.03,78.03,0,0
1218.N,D,20200708,000000,77.89,77.89,77.89,77.89,0,0
1218.N,D,20200709,000000,77.4,77.4,77.4,77.4,0,0
1218.N,D,20200710,000000,76.39,76.39,76.39,76.39,0,0
1218.N,D,20200713,000000,77.1,77.1,77.1,77.1,0,0
1218.N,D,20200714,000000,76.87,76.87,76.87,76.87,0,0
1218.N,D,20200715,000000,77.7,77.7,77.7,77.7,0,0
1218.N,D,20200716,000000,77.9,77.9,77.9,77.9,0,0
1218.N,D,20200717,000000,78.09,78.09,78.09,78.09,0,0
1218.N,D,20200720,000000,78.44,78.44,78.44,78.44,0,0
1218.N,D,20200721,000000,79.63,79.63,79.63,79.63,0,0
1218.N,D,20200722,000000,78.41,78.41,78.41,78.41,0,0
1218.N,D,20200723,000000,78.48,78.48,78.48,78.48,0,0
1218.N,D,20200724,000000,77.02,77.02,77.02,77.02,0,0
1218.N,D,20200727,000000,76.67,76.67,76.67,76.67,0,0
1218.N,D,20200728,000000,76.92,76.92,76.92,76.92,0,0
1218.N,D,20200729,000000,77.08,77.08,77.08,77.08,0,0
1218.N,D,20200730,000000,75.95,75.95,75.95,75.95,0,0
1218.N,D,20200731,000000,75.73,75.73,75.73,75.73,0,0
1218.N,D,20200803,000000,74.82,74.82,74.82,74.82,0,0
1218.N,D,20200804,000000,75.79,75.79,75.79,75.79,0,0
1218.N,D,20200805,000000,75.96,75.96,75.96,75.96,0,0
1218.N,D,20200806,000000,75.27,75.27,75.27,75.27,0,0
1218.N,D,20200807,000000,74.94,74.94,74.94,74.94,0,0
1218.N,D,20200810,000000,75.42,75.42,75.42,75.42,0,0
1218.N,D,20200811,000000,77.01,77.01,77.01,77.01,0,0
1218.N,D,20200812,000000,77.03,77.03,77.03,77.03,0,0
1218.N,D,20200813,000000,77.41,77.41,77.41,77.41,0,0
1218.N,D,20200814,000000,75.86,75.86,75.86,75.86,0,0
1218.N,D,20200817,000000,76.39,76.39,76.39,76.39,0,0
1218.N,D,20200818,000000,76.57,76.57,76.57,76.57,0,0
1218.N,D,20200819,000000,76.36,76.36,76.36,76.36,0,0
1218.N,D,20200820,000000,76.04,76.04,76.04,76.04,0,0
1218.N,D,20200821,000000,76.4,76.4,76.4,76.4,0,0
1218.N,D,20200824,000000,77.24,77.24,77.24,77.24,0,0
1218.N,D,20200825,000000,77.65,77.65,77.65,77.65,0,0
1218.N,D,20200826,000000,77.33,77.33,77.33,77.33,0,0
1218.N,D,20200827,000000,77.33,77.33,77.33,77.33,0,0
1218.N,D,20200828,000000,77.07,77.07,77.07,77.07,0,0
1218.N,D,20200831,000000,77.44,77.44,77.44,77.44,0,0
1218.N,D,20200901,000000,76.55,76.55,76.55,76.55,0,0
1218.N,D,20200902,000000,77.49,77.49,77.49,77.49,0,0
1218.N,D,20200903,000000,78.35,78.35,78.35,78.35,0,0
1218.N,D,20200904,000000,76.94,76.94,76.94,76.94,0,0
1218.N,D,20200907,000000,76.64,76.64,76.64,76.64,0,0
1218.N,D,20200908,000000,76.77,76.77,76.77,76.77,0,0
1218.N,D,20200909,000000,77.05,77.05,77.05,77.05,0,0
1218.N,D,20200910,000000,77.57,77.57,77.57,77.57,0,0
1218.N,D,20200911,000000,77.12,77.12,77.12,77.12,0,0
1218.N,D,20200914,000000,77.57,77.57,77.57,77.57,0,0
1218.N,D,20200915,000000,77.79,77.79,77.79,77.79,0,0
1218.N,D,20200916,000000,78.18,78.18,78.18,78.18,0,0
1218.N,D,20200917,000000,77.91,77.91,77.91,77.91,0,0
1218.N,D,20200918,000000,78.03,78.03,78.03,78.03,0,0
1218.N,D,20200921,000000,76,76,76,76,0,0
1218.N,D,20200922,000000,75.43,75.43,75.43,75.43,0,0
1218.N,D,20200923,000000,76.09,76.09,76.09,76.09,0,0
1218.N,D,20200924,000000,75,75,75,75,0,0
1218.N,D,20200925,000000,74.83,74.83,74.83,74.83,0,0
1218.N,D,20200928,000000,75.44,75.44,75.44,75.44,0,0
1218.N,D,20200929,000000,75.88,75.88,75.88,75.88,0,0
1218.N,D,20200930,000000,75.63,75.63,75.63,75.63,0,0
1218.N,D,20201001,000000,75.68,75.68,75.68,75.68,0,0
1218.N,D,20201002,000000,75.65,75.65,75.65,75.65,0,0
1218.N,D,20201005,000000,76.3,76.3,76.3,76.3,0,0
1218.N,D,20201006,000000,76.16,76.16,76.16,76.16,0,0
1218.N,D,20201007,000000,76.26,76.26,76.26,76.26,0,0
1218.N,D,20201008,000000,76.53,76.53,76.53,76.53,0,0
1218.N,D,20201009,000000,76.94,76.94,76.94,76.94,0,0
1218.N,D,20201012,000000,77.27,77.27,77.27,77.27,0,0
1218.N,D,20201013,000000,77.58,77.58,77.58,77.58,0,0
1218.N,D,20201014,000000,77.28,77.28,77.28,77.28,0,0
1218.N,D,20201015,000000,75.38,75.38,75.38,75.38,0,0
1218.N,D,20201016,000000,75.77,75.77,75.77,75.77,0,0
1218.N,D,20201019,000000,76.51,76.51,76.51,76.51,0,0
1218.N,D,20201020,000000,76.16,76.16,76.16,76.16,0,0
1218.N,D,20201021,000000,74.88,74.88,74.88,74.88,0,0
1218.N,D,20201022,000000,74.33,74.33,74.33,74.33,0,0
1218.N,D,20201023,000000,74.93,74.93,74.93,74.93,0,0
1218.N,D,20201026,000000,74.57,74.57,74.57,74.57,0,0
1218.N,D,20201027,000000,73.12,73.12,73.12,73.12,0,0
1218.N,D,20201028,000000,71.39,71.39,71.39,71.39,0,0
1218.N,D,20201029,000000,70.88,70.88,70.88,70.88,0,0
1218.N,D,20201030,000000,70.6,70.6,70.6,70.6,0,0
1218.N,D,20201102,000000,71.33,71.33,71.33,71.33,0,0
1218.N,D,20201103,000000,72.83,72.83,72.83,72.83,0,0
1218.N,D,20201104,000000,73.65,73.65,73.65,73.65,0,0
1218.N,D,20201105,000000,74.71,74.71,74.71,74.71,0,0
1218.N,D,20201106,000000,74.34,74.34,74.34,74.34,0,0
1218.N,D,20201109,000000,75.91,75.91,75.91,75.91,0,0
1218.N,D,20201110,000000,79,79,79,79,0,0
1218.N,D,20201111,000000,79.77,79.77,79.77,79.77,0,0
1218.N,D,20201112,000000,79.42,79.42,79.42,79.42,0,0
1218.N,D,20201113,000000,79.15,79.15,79.15,79.15,0,0
1218.N,D,20201116,000000,79.72,79.72,79.72,79.72,0,0
1218.N,D,20201117,000000,80.19,80.19,80.19,80.19,0,0
1218.N,D,20201118,000000,80.29,80.29,80.29,80.29,0,0
1218.N,D,20201119,000000,79.95,79.95,79.95,79.95,0,0
1218.N,D,20201120,000000,80.27,80.27,80.27,80.27,0,0
1218.N,D,20201123,000000,80.73,80.73,80.73,80.73,0,0
1218.N,D,20201124,000000,81.12,81.12,81.12,81.12,0,0
1218.N,D,20201125,000000,81.42,81.42,81.42,81.42,0,0
1218.N,D,20201126,000000,81.51,81.51,81.51,81.51,0,0
1218.N,D,20201127,000000,81.42,81.42,81.42,81.42,0,0
1218.N,D,20201130,000000,81.72,81.72,81.72,81.72,0,0
1218.N,D,20201201,000000,81.52,81.52,81.52,81.52,0,0
1218.N,D,20201202,000000,81.26,81.26,81.26,81.26,0,0
1218.N,D,20201203,000000,80.9,80.9,80.9,80.9,0,0
1218.N,D,20201204,000000,81.14,81.14,81.14,81.14,0,0
1218.N,D,20201207,000000,80.89,80.89,80.89,80.89,0,0
1218.N,D,20201208,000000,80.88,80.88,80.88,80.88,0,0
1218.N,D,20201209,000000,81.55,81.55,81.55,81.55,0,0
1218.N,D,20201210,000000,81.39,81.39,81.39,81.39,0,0
1218.N,D,20201211,000000,80.46,80.46,80.46,80.46,0,0
1218.N,D,20201214,000000,81.11,81.11,81.11,81.11,0,0
1218.N,D,20201215,000000,78.71,78.71,78.71,78.71,0,0
1218.N,D,20201216,000000,79.36,79.36,79.36,79.36,0,0
1218.N,D,20201217,000000,79.93,79.93,79.93,79.93,0,0
1218.N,D,20201218,000000,79.83,79.83,79.83,79.83,0,0
1218.N,D,20201221,000000,77.43,77.43,77.43,77.43,0,0
1218.N,D,20201222,000000,77.92,77.92,77.92,77.92,0,0
1218.N,D,20201223,000000,78.63,78.63,78.63,78.63,0,0
1218.N,D,20201228,000000,79.8,79.8,79.8,79.8,0,0
1218.N,D,20201229,000000,80.58,80.58,80.58,80.58,0,0
1218.N,D,20201230,000000,80.48,80.48,80.48,80.48,0,0
1218.N,D,20201231,000000,79.99,79.99,79.99,79.99,0,0
1218.N,D,20210104,000000,81.1,81.1,81.1,81.1,0,0
1218.N,D,20210105,000000,80.42,80.42,80.42,80.42,0,0
1218.N,D,20210106,000000,80.76,80.76,80.76,80.76,0,0
1218.N,D,20210107,000000,82.24,82.24,82.24,82.24,0,0
1218.N,D,20210111,000000,82.33,82.33,82.33,82.33,0,0
1218.N,D,20210112,000000,82.43,82.43,82.43,82.43,0,0
1218.N,D,20210113,000000,82.42,82.42,82.42,82.42,0,0
1218.N,D,20210114,000000,82.58,82.58,82.58,82.58,0,0
1218.N,D,20210115,000000,82.42,82.42,82.42,82.42,0,0
1218.N,D,20210118,000000,81.78,81.78,81.78,81.78,0,0
1218.N,D,20210119,000000,82.32,82.32,82.32,82.32,0,0
1218.N,D,20210120,000000,82.26,82.26,82.26,82.26,0,0
1218.N,D,20210121,000000,82.45,82.45,82.45,82.45,0,0
1218.N,D,20210122,000000,81.14,81.14,81.14,81.14,0,0
1218.N,D,20210125,000000,81.19,81.19,81.19,81.19,0,0
1218.N,D,20210126,000000,80.92,80.92,80.92,80.92,0,0
1218.N,D,20210127,000000,80.93,80.93,80.93,80.93,0,0
1218.N,D,20210128,000000,78.91,78.91,78.91,78.91,0,0
1218.N,D,20210129,000000,79.34,79.34,79.34,79.34,0,0
1218.N,D,20210202,000000,80.18,80.18,80.18,80.18,0,0
1218.N,D,20210203,000000,80.59,80.59,80.59,80.59,0,0
1218.N,D,20210204,000000,80.47,80.47,80.47,80.47,0,0
1218.N,D,20210205,000000,81.34,81.34,81.34,81.34,0,0
1218.N,D,20210208,000000,81.46,81.46,81.46,81.46,0,0
1218.N,D,20210209,000000,80.98,80.98,80.98,80.98,0,0
1218.N,D,20210210,000000,81.5,81.5,81.5,81.5,0,0
1218.N,D,20210211,000000,81.29,81.29,81.29,81.29,0,0
1218.N,D,20210212,000000,81.11,81.11,81.11,81.11,0,0
1218.N,D,20210215,000000,82.23,82.23,82.23,82.23,0,0
1218.N,D,20210216,000000,82.67,82.67,82.67,82.67,0,0
1218.N,D,20210217,000000,82.25,82.25,82.25,82.25,0,0
1218.N,D,20210218,000000,82,82,82,82,0,0
1218.N,D,20210219,000000,81.37,81.37,81.37,81.37,0,0
1218.N,D,20210222,000000,81.2,81.2,81.2,81.2,0,0
1218.N,D,20210223,000000,80.71,80.71,80.71,80.71,0,0
1218.N,D,20210224,000000,81.49,81.49,81.49,81.49,0,0
1218.N,D,20210225,000000,82.03,82.03,82.03,82.03,0,0
1218.N,D,20210226,000000,81.46,81.46,81.46,81.46,0,0
1218.N,D,20210301,000000,81.78,81.78,81.78,81.78,0,0
1218.N,D,20210302,000000,82.16,82.16,82.16,82.16,0,0
1218.N,D,20210303,000000,83.05,83.05,83.05,83.05,0,0
1218.N,D,20210304,000000,82.58,82.58,82.58,82.58,0,0
1218.N,D,20210305,000000,82.54,82.54,82.54,82.54,0,0
1218.N,D,20210308,000000,83.27,83.27,83.27,83.27,0,0
1218.N,D,20210309,000000,84.82,84.82,84.82,84.82,0,0
1218.N,D,20210310,000000,85.1,85.1,85.1,85.1,0,0
1218.N,D,20210311,000000,85.53,85.53,85.53,85.53,0,0
1218.N,D,20210312,000000,85.39,85.39,85.39,85.39,0,0
1218.N,D,20210315,000000,86.14,86.14,86.14,86.14,0,0
1218.N,D,20210316,000000,85.77,85.77,85.77,85.77,0,0
1218.N,D,20210317,000000,85.88,85.88,85.88,85.88,0,0
1218.N,D,20210318,000000,86.17,86.17,86.17,86.17,0,0
1218.N,D,20210319,000000,86.16,86.16,86.16,86.16,0,0
1218.N,D,20210322,000000,85.6,85.6,85.6,85.6,0,0
1218.N,D,20210323,000000,85.21,85.21,85.21,85.21,0,0
1218.N,D,20210324,000000,85.17,85.17,85.17,85.17,0,0
1218.N,D,20210325,000000,85.62,85.62,85.62,85.62,0,0
1218.N,D,20210326,000000,86.2,86.2,86.2,86.2,0,0
1218.N,D,20210329,000000,86.61,86.61,86.61,86.61,0,0
1218.N,D,20210330,000000,87.12,87.12,87.12,87.12,0,0
1218.N,D,20210331,000000,87.19,87.19,87.19,87.19,0,0
1218.N,D,20210401,000000,87.3,87.3,87.3,87.3,0,0
1218.N,D,20210406,000000,87.86,87.86,87.86,87.86,0,0
1218.N,D,20210407,000000,87.8,87.8,87.8,87.8,0,0
1218.N,D,20210408,000000,87.9,87.9,87.9,87.9,0,0
1218.N,D,20210409,000000,87.97,87.97,87.97,87.97,0,0
1218.N,D,20210412,000000,87.89,87.89,87.89,87.89,0,0
1218.N,D,20210413,000000,87.81,87.81,87.81,87.81,0,0
1218.N,D,20210414,000000,87.53,87.53,87.53,87.53,0,0
1218.N,D,20210415,000000,87.77,87.77,87.77,87.77,0,0
1218.N,D,20210416,000000,88.2,88.2,88.2,88.2,0,0
1218.N,D,20210419,000000,88.9,88.9,88.9,88.9,0,0
1218.N,D,20210420,000000,88.27,88.27,88.27,88.27,0,0
1218.N,D,20210421,000000,87.54,87.54,87.54,87.54,0,0
1218.N,D,20210422,000000,87.79,87.79,87.79,87.79,0,0
1218.N,D,20210423,000000,87.89,87.89,87.89,87.89,0,0
1218.N,D,20210426,000000,88.21,88.21,88.21,88.21,0,0
1218.N,D,20210427,000000,87.95,87.95,87.95,87.95,0,0
1218.N,D,20210428,000000,87.93,87.93,87.93,87.93,0,0
1218.N,D,20210429,000000,88.24,88.24,88.24,88.24,0,0
1218.N,D,20210430,000000,87.64,87.64,87.64,87.64,0,0
1218.N,D,20210503,000000,87.52,87.52,87.52,87.52,0,0
1218.N,D,20210504,000000,88.03,88.03,88.03,88.03,0,0
1218.N,D,20210505,000000,88.06,88.06,88.06,88.06,0,0
1218.N,D,20210506,000000,88.74,88.74,88.74,88.74,0,0
1218.N,D,20210507,000000,89.45,89.45,89.45,89.45,0,0
1218.N,D,20210510,000000,89.74,89.74,89.74,89.74,0,0
1218.N,D,20210511,000000,88.4,88.4,88.4,88.4,0,0
1218.N,D,20210512,000000,88.53,88.53,88.53,88.53,0,0
1218.N,D,20210514,000000,89.02,89.02,89.02,89.02,0,0
1218.N,D,20210517,000000,89.61,89.61,89.61,89.61,0,0
1218.N,D,20210518,000000,89.95,89.95,89.95,89.95,0,0
1218.N,D,20210519,000000,88.62,88.62,88.62,88.62,0,0
1218.N,D,20210520,000000,88.17,88.17,88.17,88.17,0,0
1218.N,D,20210521,000000,89.13,89.13,89.13,89.13,0,0
1218.N,D,20210525,000000,89.62,89.62,89.62,89.62,0,0
1218.N,D,20210526,000000,89.25,89.25,89.25,89.25,0,0
1218.N,D,20210527,000000,89.16,89.16,89.16,89.16,0,0
1218.N,D,20210528,000000,89.52,89.52,89.52,89.52,0,0
1218.N,D,20210531,000000,89.4,89.4,89.4,89.4,0,0
1218.N,D,20210601,000000,90.09,90.09,90.09,90.09,0,0
1218.N,D,20210602,000000,90.14,90.14,90.14,90.14,0,0
1218.N,D,20210603,000000,90.12,90.12,90.12,90.12,0,0
1218.N,D,20210604,000000,90.21,90.21,90.21,90.21,0,0
1218.N,D,20210607,000000,90.48,90.48,90.48,90.48,0,0
1218.N,D,20210608,000000,90.54,90.54,90.54,90.54,0,0
1218.N,D,20210609,000000,90.26,90.26,90.26,90.26,0,0
1218.N,D,20210610,000000,90.29,90.29,90.29,90.29,0,0
1218.N,D,20210611,000000,90.62,90.62,90.62,90.62,0,0
1218.N,D,20210614,000000,91.14,91.14,91.14,91.14,0,0
1218.N,D,20210615,000000,91.39,91.39,91.39,91.39,0,0
1218.N,D,20210616,000000,91.36,91.36,91.36,91.36,0,0
1218.N,D,20210617,000000,91.15,91.15,91.15,91.15,0,0
1218.N,D,20210618,000000,90.9,90.9,90.9,90.9,0,0
1218.N,D,20210621,000000,89.65,89.65,89.65,89.65,0,0
1218.N,D,20210622,000000,89.96,89.96,89.96,89.96,0,0
1218.N,D,20210624,000000,90.09,90.09,90.09,90.09,0,0
1218.N,D,20210625,000000,90.02,90.02,90.02,90.02,0,0
1218.N,D,20210628,000000,90.05,90.05,90.05,90.05,0,0
1218.N,D,20210629,000000,89.67,89.67,89.67,89.67,0,0
1218.N,D,20210630,000000,88.74,88.74,88.74,88.74,0,0
1218.N,D,20210701,000000,89.66,89.66,89.66,89.66,0,0
1218.N,D,20210702,000000,89.67,89.67,89.67,89.67,0,0
1218.N,D,20210705,000000,89.65,89.65,89.65,89.65,0,0
1218.N,D,20210706,000000,89.96,89.96,89.96,89.96,0,0
1218.N,D,20210707,000000,89.64,89.64,89.64,89.64,0,0
1218.N,D,20210708,000000,88.79,88.79,88.79,88.79,0,0
1218.N,D,20210709,000000,89.2,89.2,89.2,89.2,0,0
1218.N,D,20210712,000000,89.65,89.65,89.65,89.65,0,0
1218.N,D,20210713,000000,90.17,90.17,90.17,90.17,0,0
1218.N,D,20210714,000000,89.86,89.86,89.86,89.86,0,0
1218.N,D,20210715,000000,89.68,89.68,89.68,89.68,0,0
1218.N,D,20210716,000000,89.37,89.37,89.37,89.37,0,0
1218.N,D,20210719,000000,87.2,87.2,87.2,87.2,0,0
1218.N,D,20210720,000000,86.88,86.88,86.88,86.88,0,0
1218.N,D,20210721,000000,87.86,87.86,87.86,87.86,0,0
1218.N,D,20210722,000000,88.9,88.9,88.9,88.9,0,0
1218.N,D,20210723,000000,89.04,89.04,89.04,89.04,0,0
1218.N,D,20210726,000000,88.99,88.99,88.99,88.99,0,0
1218.N,D,20210727,000000,88.97,88.97,88.97,88.97,0,0
1218.N,D,20210728,000000,89.4,89.4,89.4,89.4,0,0
1218.N,D,20210729,000000,90.1,90.1,90.1,90.1,0,0
1218.N,D,20210730,000000,89.56,89.56,89.56,89.56,0,0
1218.N,D,20210802,000000,89.76,89.76,89.76,89.76,0,0
1218.N,D,20210803,000000,89.71,89.71,89.71,89.71,0,0
1218.N,D,20210804,000000,89.86,89.86,89.86,89.86,0,0
1218.N,D,20210805,000000,90.22,90.22,90.22,90.22,0,0
1218.N,D,20210806,000000,90.15,90.15,90.15,90.15,0,0
1218.N,D,20210809,000000,90.39,90.39,90.39,90.39,0,0
1218.N,D,20210810,000000,90.69,90.69,90.69,90.69,0,0
1218.N,D,20210811,000000,91.15,91.15,91.15,91.15,0,0
1218.N,D,20210812,000000,91.68,91.68,91.68,91.68,0,0
1218.N,D,20210813,000000,92.02,92.02,92.02,92.02,0,0
1218.N,D,20210816,000000,91.52,91.52,91.52,91.52,0,0
1218.N,D,20210817,000000,91.37,91.37,91.37,91.37,0,0
1218.N,D,20210818,000000,91.33,91.33,91.33,91.33,0,0
1218.N,D,20210819,000000,90.13,90.13,90.13,90.13,0,0
1218.N,D,20210820,000000,90.17,90.17,90.17,90.17,0,0
1218.N,D,20210823,000000,90.67,90.67,90.67,90.67,0,0
1218.N,D,20210824,000000,90.96,90.96,90.96,90.96,0,0
1218.N,D,20210825,000000,90.89,90.89,90.89,90.89,0,0
1218.N,D,20210826,000000,90.55,90.55,90.55,90.55,0,0
1218.N,D,20210827,000000,90.65,90.65,90.65,90.65,0,0
1218.N,D,20210830,000000,90.95,90.95,90.95,90.95,0,0
1218.N,D,20210831,000000,91.01,91.01,91.01,91.01,0,0
1218.N,D,20210901,000000,91.49,91.49,91.49,91.49,0,0
1218.N,D,20210902,000000,90.85,90.85,90.85,90.85,0,0
1218.N,D,20210903,000000,90.96,90.96,90.96,90.96,0,0
1218.N,D,20210906,000000,90.83,90.83,90.83,90.83,0,0
1218.N,D,20210907,000000,90.73,90.73,90.73,90.73,0,0
1218.N,D,20210908,000000,89.33,89.33,89.33,89.33,0,0
1218.N,D,20210909,000000,88.92,88.92,88.92,88.92,0,0
1218.N,D,20210910,000000,89.4,89.4,89.4,89.4,0,0
1218.N,D,20210913,000000,89.17,89.17,89.17,89.17,0,0
1218.N,D,20210914,000000,89.52,89.52,89.52,89.52,0,0
1218.N,D,20210915,000000,89.34,89.34,89.34,89.34,0,0
1218.N,D,20210916,000000,89.38,89.38,89.38,89.38,0,0
1218.N,D,20210917,000000,89.37,89.37,89.37,89.37,0,0
1218.N,D,20210920,000000,86.43,86.43,86.43,86.43,0,0
1218.N,D,20210921,000000,87.19,87.19,87.19,87.19,0,0
1218.N,D,20210922,000000,87.98,87.98,87.98,87.98,0,0
1218.N,D,20210923,000000,88.97,88.97,88.97,88.97,0,0
1218.N,D,20210924,000000,88.72,88.72,88.72,88.72,0,0
1218.N,D,20210927,000000,89.28,89.28,89.28,89.28,0,0
1218.N,D,20210928,000000,89.03,89.03,89.03,89.03,0,0
1218.N,D,20210929,000000,88.48,88.48,88.48,88.48,0,0
1218.N,D,20210930,000000,88.99,88.99,88.99,88.99,0,0
1218.N,D,20211001,000000,87.9,87.9,87.9,87.9,0,0
1218.N,D,20211004,000000,88.17,88.17,88.17,88.17,0,0
1218.N,D,20211005,000000,88.47,88.47,88.47,88.47,0,0
1218.N,D,20211006,000000,87.75,87.75,87.75,87.75,0,0
1218.N,D,20211007,000000,88.86,88.86,88.86,88.86,0,0
1218.N,D,20211008,000000,89.35,89.35,89.35,89.35,0,0
1218.N,D,20211011,000000,89.5,89.5,89.5,89.5,0,0
1218.N,D,20211012,000000,89.34,89.34,89.34,89.34,0,0
1218.N,D,20211013,000000,89.35,89.35,89.35,89.35,0,0
1218.N,D,20211014,000000,90.1,90.1,90.1,90.1,0,0
