<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3646.N,D,20151110,000000,13.93,13.93,13.93,13.93,0,0
3646.N,D,20151111,000000,13.88,13.88,13.88,13.88,0,0
3646.N,D,20151112,000000,13.84,13.84,13.84,13.84,0,0
3646.N,D,20151113,000000,13.65,13.65,13.65,13.65,0,0
3646.N,D,20151116,000000,13.54,13.54,13.54,13.54,0,0
3646.N,D,20151117,000000,13.87,13.87,13.87,13.87,0,0
3646.N,D,20151118,000000,13.89,13.89,13.89,13.89,0,0
3646.N,D,20151119,000000,14.06,14.06,14.06,14.06,0,0
3646.N,D,20151120,000000,14.07,14.07,14.07,14.07,0,0
3646.N,D,20151123,000000,14.15,14.15,14.15,14.15,0,0
3646.N,D,20151124,000000,14.02,14.02,14.02,14.02,0,0
3646.N,D,20151125,000000,14.17,14.17,14.17,14.17,0,0
3646.N,D,20151126,000000,14.23,14.23,14.23,14.23,0,0
3646.N,D,20151127,000000,14.29,14.29,14.29,14.29,0,0
3646.N,D,20151130,000000,14.29,14.29,14.29,14.29,0,0
3646.N,D,20151201,000000,14.23,14.23,14.23,14.23,0,0
3646.N,D,20151202,000000,14.28,14.28,14.28,14.28,0,0
3646.N,D,20151203,000000,13.96,13.96,13.96,13.96,0,0
3646.N,D,20151204,000000,13.73,13.73,13.73,13.73,0,0
3646.N,D,20151207,000000,13.97,13.97,13.97,13.97,0,0
3646.N,D,20151208,000000,13.68,13.68,13.68,13.68,0,0
3646.N,D,20151209,000000,13.61,13.61,13.61,13.61,0,0
3646.N,D,20151210,000000,13.58,13.58,13.58,13.58,0,0
3646.N,D,20151211,000000,13.52,13.52,13.52,13.52,0,0
3646.N,D,20151214,000000,13.35,13.35,13.35,13.35,0,0
3646.N,D,20151215,000000,13.45,13.45,13.45,13.45,0,0
3646.N,D,20151216,000000,13.56,13.56,13.56,13.56,0,0
3646.N,D,20151217,000000,13.9,13.9,13.9,13.9,0,0
3646.N,D,20151218,000000,13.79,13.79,13.79,13.79,0,0
3646.N,D,20151221,000000,13.69,13.69,13.69,13.69,0,0
3646.N,D,20151222,000000,13.56,13.56,13.56,13.56,0,0
3646.N,D,20151223,000000,13.75,13.75,13.75,13.75,0,0
3646.N,D,20151228,000000,13.76,13.76,13.76,13.76,0,0
3646.N,D,20151229,000000,13.94,13.94,13.94,13.94,0,0
3646.N,D,20151230,000000,13.92,13.92,13.92,13.92,0,0
3646.N,D,20151231,000000,13.92,13.92,13.92,13.92,0,0
3646.N,D,20160104,000000,13.63,13.63,13.63,13.63,0,0
3646.N,D,20160105,000000,13.69,13.69,13.69,13.69,0,0
3646.N,D,20160106,000000,13.49,13.49,13.49,13.49,0,0
3646.N,D,20160107,000000,13.1,13.1,13.1,13.1,0,0
3646.N,D,20160108,000000,13.16,13.16,13.16,13.16,0,0
3646.N,D,20160111,000000,12.97,12.97,12.97,12.97,0,0
3646.N,D,20160112,000000,12.99,12.99,12.99,12.99,0,0
3646.N,D,20160113,000000,13.09,13.09,13.09,13.09,0,0
3646.N,D,20160114,000000,12.64,12.64,12.64,12.64,0,0
3646.N,D,20160115,000000,12.34,12.34,12.34,12.34,0,0
3646.N,D,20160118,000000,12.36,12.36,12.36,12.36,0,0
3646.N,D,20160119,000000,12.56,12.56,12.56,12.56,0,0
3646.N,D,20160120,000000,12.16,12.16,12.16,12.16,0,0
3646.N,D,20160121,000000,12.28,12.28,12.28,12.28,0,0
3646.N,D,20160122,000000,12.56,12.56,12.56,12.56,0,0
3646.N,D,20160125,000000,12.61,12.61,12.61,12.61,0,0
3646.N,D,20160126,000000,12.46,12.46,12.46,12.46,0,0
3646.N,D,20160127,000000,12.6,12.6,12.6,12.6,0,0
3646.N,D,20160128,000000,12.51,12.51,12.51,12.51,0,0
3646.N,D,20160129,000000,12.68,12.68,12.68,12.68,0,0
3646.N,D,20160201,000000,12.75,12.75,12.75,12.75,0,0
3646.N,D,20160202,000000,12.63,12.63,12.63,12.63,0,0
3646.N,D,20160203,000000,12.5,12.5,12.5,12.5,0,0
3646.N,D,20160204,000000,12.19,12.19,12.19,12.19,0,0
3646.N,D,20160205,000000,12.33,12.33,12.33,12.33,0,0
3646.N,D,20160208,000000,12.05,12.05,12.05,12.05,0,0
3646.N,D,20160209,000000,11.64,11.64,11.64,11.64,0,0
3646.N,D,20160210,000000,11.88,11.88,11.88,11.88,0,0
3646.N,D,20160211,000000,11.55,11.55,11.55,11.55,0,0
3646.N,D,20160212,000000,11.59,11.59,11.59,11.59,0,0
3646.N,D,20160215,000000,11.98,11.98,11.98,11.98,0,0
3646.N,D,20160216,000000,11.97,11.97,11.97,11.97,0,0
3646.N,D,20160217,000000,12.19,12.19,12.19,12.19,0,0
3646.N,D,20160218,000000,12.41,12.41,12.41,12.41,0,0
3646.N,D,20160219,000000,12.29,12.29,12.29,12.29,0,0
3646.N,D,20160222,000000,12.57,12.57,12.57,12.57,0,0
3646.N,D,20160223,000000,12.57,12.57,12.57,12.57,0,0
3646.N,D,20160224,000000,12.3,12.3,12.3,12.3,0,0
3646.N,D,20160225,000000,12.42,12.42,12.42,12.42,0,0
3646.N,D,20160226,000000,12.61,12.61,12.61,12.61,0,0
3646.N,D,20160229,000000,12.65,12.65,12.65,12.65,0,0
3646.N,D,20160301,000000,12.75,12.75,12.75,12.75,0,0
3646.N,D,20160302,000000,12.97,12.97,12.97,12.97,0,0
3646.N,D,20160303,000000,12.98,12.98,12.98,12.98,0,0
3646.N,D,20160304,000000,12.99,12.99,12.99,12.99,0,0
3646.N,D,20160307,000000,13.01,13.01,13.01,13.01,0,0
3646.N,D,20160308,000000,12.94,12.94,12.94,12.94,0,0
3646.N,D,20160309,000000,12.96,12.96,12.96,12.96,0,0
3646.N,D,20160310,000000,13.09,13.09,13.09,13.09,0,0
3646.N,D,20160311,000000,12.9,12.9,12.9,12.9,0,0
3646.N,D,20160314,000000,13.02,13.02,13.02,13.02,0,0
3646.N,D,20160315,000000,12.97,12.97,12.97,12.97,0,0
3646.N,D,20160316,000000,13.01,13.01,13.01,13.01,0,0
3646.N,D,20160317,000000,12.93,12.93,12.93,12.93,0,0
3646.N,D,20160318,000000,13.06,13.06,13.06,13.06,0,0
3646.N,D,20160321,000000,13.07,13.07,13.07,13.07,0,0
3646.N,D,20160322,000000,13.15,13.15,13.15,13.15,0,0
3646.N,D,20160323,000000,13.18,13.18,13.18,13.18,0,0
3646.N,D,20160324,000000,13.08,13.08,13.08,13.08,0,0
3646.N,D,20160329,000000,13.1,13.1,13.1,13.1,0,0
3646.N,D,20160330,000000,13.27,13.27,13.27,13.27,0,0
3646.N,D,20160331,000000,13.2,13.2,13.2,13.2,0,0
3646.N,D,20160401,000000,12.91,12.91,12.91,12.91,0,0
3646.N,D,20160404,000000,13.04,13.04,13.04,13.04,0,0
3646.N,D,20160405,000000,12.83,12.83,12.83,12.83,0,0
3646.N,D,20160406,000000,12.83,12.83,12.83,12.83,0,0
3646.N,D,20160407,000000,12.9,12.9,12.9,12.9,0,0
3646.N,D,20160408,000000,12.99,12.99,12.99,12.99,0,0
3646.N,D,20160411,000000,12.98,12.98,12.98,12.98,0,0
3646.N,D,20160412,000000,13.01,13.01,13.01,13.01,0,0
3646.N,D,20160413,000000,13.26,13.26,13.26,13.26,0,0
3646.N,D,20160414,000000,13.5,13.5,13.5,13.5,0,0
3646.N,D,20160415,000000,13.47,13.47,13.47,13.47,0,0
3646.N,D,20160418,000000,13.39,13.39,13.39,13.39,0,0
3646.N,D,20160419,000000,13.54,13.54,13.54,13.54,0,0
3646.N,D,20160420,000000,13.57,13.57,13.57,13.57,0,0
3646.N,D,20160421,000000,13.6,13.6,13.6,13.6,0,0
3646.N,D,20160422,000000,13.68,13.68,13.68,13.68,0,0
3646.N,D,20160425,000000,13.66,13.66,13.66,13.66,0,0
3646.N,D,20160426,000000,13.55,13.55,13.55,13.55,0,0
3646.N,D,20160427,000000,13.56,13.56,13.56,13.56,0,0
3646.N,D,20160428,000000,13.48,13.48,13.48,13.48,0,0
3646.N,D,20160429,000000,13.36,13.36,13.36,13.36,0,0
3646.N,D,20160502,000000,13.254,13.254,13.254,13.254,0,0
3646.N,D,20160503,000000,13.142,13.142,13.142,13.142,0,0
3646.N,D,20160504,000000,13.025,13.025,13.025,13.025,0,0
3646.N,D,20160505,000000,13.0838,13.0838,13.0838,13.0838,0,0
3646.N,D,20160506,000000,12.9826,12.9826,12.9826,12.9826,0,0
3646.N,D,20160509,000000,13.12,13.12,13.12,13.12,0,0
3646.N,D,20160510,000000,13.1911,13.1911,13.1911,13.1911,0,0
3646.N,D,20160511,000000,13.2261,13.2261,13.2261,13.2261,0,0
3646.N,D,20160512,000000,13.2278,13.2278,13.2278,13.2278,0,0
3646.N,D,20160513,000000,13.214,13.214,13.214,13.214,0,0
3646.N,D,20160516,000000,13.1546,13.1546,13.1546,13.1546,0,0
3646.N,D,20160517,000000,13.2621,13.2621,13.2621,13.2621,0,0
3646.N,D,20160518,000000,13.1788,13.1788,13.1788,13.1788,0,0
3646.N,D,20160519,000000,13.2089,13.2089,13.2089,13.2089,0,0
3646.N,D,20160520,000000,13.1995,13.1995,13.1995,13.1995,0,0
3646.N,D,20160523,000000,13.2483,13.2483,13.2483,13.2483,0,0
3646.N,D,20160524,000000,13.3233,13.3233,13.3233,13.3233,0,0
3646.N,D,20160525,000000,13.4599,13.4599,13.4599,13.4599,0,0
3646.N,D,20160526,000000,13.4926,13.4926,13.4926,13.4926,0,0
3646.N,D,20160527,000000,13.5435,13.5435,13.5435,13.5435,0,0
3646.N,D,20160530,000000,13.5874,13.5874,13.5874,13.5874,0,0
3646.N,D,20160531,000000,13.6055,13.6055,13.6055,13.6055,0,0
3646.N,D,20160601,000000,13.565,13.565,13.565,13.565,0,0
3646.N,D,20160602,000000,13.5289,13.5289,13.5289,13.5289,0,0
3646.N,D,20160603,000000,13.4707,13.4707,13.4707,13.4707,0,0
3646.N,D,20160606,000000,13.4231,13.4231,13.4231,13.4231,0,0
3646.N,D,20160607,000000,13.5178,13.5178,13.5178,13.5178,0,0
3646.N,D,20160608,000000,13.5092,13.5092,13.5092,13.5092,0,0
3646.N,D,20160609,000000,13.5337,13.5337,13.5337,13.5337,0,0
3646.N,D,20160610,000000,13.3632,13.3632,13.3632,13.3632,0,0
3646.N,D,20160613,000000,13.2403,13.2403,13.2403,13.2403,0,0
3646.N,D,20160614,000000,13.1036,13.1036,13.1036,13.1036,0,0
3646.N,D,20160615,000000,13.1243,13.1243,13.1243,13.1243,0,0
3646.N,D,20160616,000000,13.0782,13.0782,13.0782,13.0782,0,0
3646.N,D,20160617,000000,13.0972,13.0972,13.0972,13.0972,0,0
3646.N,D,20160620,000000,13.2491,13.2491,13.2491,13.2491,0,0
3646.N,D,20160621,000000,13.3271,13.3271,13.3271,13.3271,0,0
3646.N,D,20160622,000000,13.2933,13.2933,13.2933,13.2933,0,0
3646.N,D,20160623,000000,13.3086,13.3086,13.3086,13.3086,0,0
3646.N,D,20160624,000000,13.081,13.081,13.081,13.081,0,0
3646.N,D,20160627,000000,12.9976,12.9976,12.9976,12.9976,0,0
3646.N,D,20160628,000000,12.8825,12.8825,12.8825,12.8825,0,0
3646.N,D,20160629,000000,13.0961,13.0961,13.0961,13.0961,0,0
3646.N,D,20160630,000000,13.1955,13.1955,13.1955,13.1955,0,0
3646.N,D,20160701,000000,13.3889,13.3889,13.3889,13.3889,0,0
3646.N,D,20160704,000000,13.4144,13.4144,13.4144,13.4144,0,0
3646.N,D,20160705,000000,13.2983,13.2983,13.2983,13.2983,0,0
3646.N,D,20160706,000000,13.2072,13.2072,13.2072,13.2072,0,0
3646.N,D,20160707,000000,13.3421,13.3421,13.3421,13.3421,0,0
3646.N,D,20160708,000000,13.4878,13.4878,13.4878,13.4878,0,0
3646.N,D,20160711,000000,13.6497,13.6497,13.6497,13.6497,0,0
3646.N,D,20160712,000000,13.7205,13.7205,13.7205,13.7205,0,0
3646.N,D,20160713,000000,13.7968,13.7968,13.7968,13.7968,0,0
3646.N,D,20160714,000000,13.8507,13.8507,13.8507,13.8507,0,0
3646.N,D,20160715,000000,13.8294,13.8294,13.8294,13.8294,0,0
3646.N,D,20160718,000000,13.9092,13.9092,13.9092,13.9092,0,0
3646.N,D,20160719,000000,13.9167,13.9167,13.9167,13.9167,0,0
3646.N,D,20160720,000000,13.9872,13.9872,13.9872,13.9872,0,0
3646.N,D,20160721,000000,14.0271,14.0271,14.0271,14.0271,0,0
3646.N,D,20160722,000000,13.9991,13.9991,13.9991,13.9991,0,0
3646.N,D,20160725,000000,14.0778,14.0778,14.0778,14.0778,0,0
3646.N,D,20160726,000000,14.0769,14.0769,14.0769,14.0769,0,0
3646.N,D,20160727,000000,14.1615,14.1615,14.1615,14.1615,0,0
3646.N,D,20160728,000000,14.0361,14.0361,14.0361,14.0361,0,0
3646.N,D,20160729,000000,14.0063,14.0063,14.0063,14.0063,0,0
3646.N,D,20160801,000000,14.0286,14.0286,14.0286,14.0286,0,0
3646.N,D,20160802,000000,13.9734,13.9734,13.9734,13.9734,0,0
3646.N,D,20160803,000000,13.8378,13.8378,13.8378,13.8378,0,0
3646.N,D,20160804,000000,13.9667,13.9667,13.9667,13.9667,0,0
3646.N,D,20160805,000000,14.1128,14.1128,14.1128,14.1128,0,0
3646.N,D,20160808,000000,14.2398,14.2398,14.2398,14.2398,0,0
3646.N,D,20160809,000000,14.3211,14.3211,14.3211,14.3211,0,0
3646.N,D,20160810,000000,14.2733,14.2733,14.2733,14.2733,0,0
3646.N,D,20160811,000000,14.2515,14.2515,14.2515,14.2515,0,0
3646.N,D,20160812,000000,14.2782,14.2782,14.2782,14.2782,0,0
3646.N,D,20160815,000000,14.3392,14.3392,14.3392,14.3392,0,0
3646.N,D,20160816,000000,14.2546,14.2546,14.2546,14.2546,0,0
3646.N,D,20160817,000000,14.1304,14.1304,14.1304,14.1304,0,0
3646.N,D,20160818,000000,14.09,14.09,14.09,14.09,0,0
3646.N,D,20160819,000000,14.0621,14.0621,14.0621,14.0621,0,0
3646.N,D,20160822,000000,14.0924,14.0924,14.0924,14.0924,0,0
3646.N,D,20160823,000000,14.1206,14.1206,14.1206,14.1206,0,0
3646.N,D,20160824,000000,14.2296,14.2296,14.2296,14.2296,0,0
3646.N,D,20160825,000000,14.0926,14.0926,14.0926,14.0926,0,0
3646.N,D,20160826,000000,14.0894,14.0894,14.0894,14.0894,0,0
3646.N,D,20160829,000000,14.1901,14.1901,14.1901,14.1901,0,0
3646.N,D,20160830,000000,14.2413,14.2413,14.2413,14.2413,0,0
3646.N,D,20160831,000000,14.2346,14.2346,14.2346,14.2346,0,0
3646.N,D,20160901,000000,14.1696,14.1696,14.1696,14.1696,0,0
3646.N,D,20160902,000000,14.1343,14.1343,14.1343,14.1343,0,0
3646.N,D,20160905,000000,14.2987,14.2987,14.2987,14.2987,0,0
3646.N,D,20160906,000000,14.3408,14.3408,14.3408,14.3408,0,0
3646.N,D,20160907,000000,14.3235,14.3235,14.3235,14.3235,0,0
3646.N,D,20160908,000000,14.2175,14.2175,14.2175,14.2175,0,0
3646.N,D,20160909,000000,14.112,14.112,14.112,14.112,0,0
3646.N,D,20160912,000000,13.7439,13.7439,13.7439,13.7439,0,0
3646.N,D,20160913,000000,13.8249,13.8249,13.8249,13.8249,0,0
3646.N,D,20160914,000000,13.7508,13.7508,13.7508,13.7508,0,0
3646.N,D,20160915,000000,13.6912,13.6912,13.6912,13.6912,0,0
3646.N,D,20160916,000000,13.8029,13.8029,13.8029,13.8029,0,0
3646.N,D,20160919,000000,13.8706,13.8706,13.8706,13.8706,0,0
3646.N,D,20160920,000000,13.9373,13.9373,13.9373,13.9373,0,0
3646.N,D,20160921,000000,14.0209,14.0209,14.0209,14.0209,0,0
3646.N,D,20160922,000000,14.1134,14.1134,14.1134,14.1134,0,0
3646.N,D,20160923,000000,14.2004,14.2004,14.2004,14.2004,0,0
3646.N,D,20160926,000000,14.0567,14.0567,14.0567,14.0567,0,0
3646.N,D,20160927,000000,14.0495,14.0495,14.0495,14.0495,0,0
3646.N,D,20160928,000000,14.1381,14.1381,14.1381,14.1381,0,0
3646.N,D,20160929,000000,14.2437,14.2437,14.2437,14.2437,0,0
3646.N,D,20160930,000000,14.1412,14.1412,14.1412,14.1412,0,0
3646.N,D,20161003,000000,14.1931,14.1931,14.1931,14.1931,0,0
3646.N,D,20161004,000000,14.2401,14.2401,14.2401,14.2401,0,0
3646.N,D,20161005,000000,14.1708,14.1708,14.1708,14.1708,0,0
3646.N,D,20161006,000000,14.2187,14.2187,14.2187,14.2187,0,0
3646.N,D,20161007,000000,14.2249,14.2249,14.2249,14.2249,0,0
3646.N,D,20161010,000000,14.2167,14.2167,14.2167,14.2167,0,0
3646.N,D,20161011,000000,14.2231,14.2231,14.2231,14.2231,0,0
3646.N,D,20161012,000000,14.1284,14.1284,14.1284,14.1284,0,0
3646.N,D,20161013,000000,14.0338,14.0338,14.0338,14.0338,0,0
3646.N,D,20161014,000000,14.1707,14.1707,14.1707,14.1707,0,0
3646.N,D,20161017,000000,14.172,14.172,14.172,14.172,0,0
3646.N,D,20161018,000000,14.2876,14.2876,14.2876,14.2876,0,0
3646.N,D,20161019,000000,14.3333,14.3333,14.3333,14.3333,0,0
3646.N,D,20161020,000000,14.3641,14.3641,14.3641,14.3641,0,0
3646.N,D,20161021,000000,14.4227,14.4227,14.4227,14.4227,0,0
3646.N,D,20161024,000000,14.4534,14.4534,14.4534,14.4534,0,0
3646.N,D,20161025,000000,14.5192,14.5192,14.5192,14.5192,0,0
3646.N,D,20161026,000000,14.345,14.345,14.345,14.345,0,0
3646.N,D,20161027,000000,14.2991,14.2991,14.2991,14.2991,0,0
3646.N,D,20161028,000000,14.2698,14.2698,14.2698,14.2698,0,0
3646.N,D,20161031,000000,14.2023,14.2023,14.2023,14.2023,0,0
3646.N,D,20161101,000000,14.1385,14.1385,14.1385,14.1385,0,0
3646.N,D,20161102,000000,13.9078,13.9078,13.9078,13.9078,0,0
3646.N,D,20161103,000000,13.8342,13.8342,13.8342,13.8342,0,0
3646.N,D,20161104,000000,13.6753,13.6753,13.6753,13.6753,0,0
3646.N,D,20161107,000000,13.9015,13.9015,13.9015,13.9015,0,0
3646.N,D,20161108,000000,13.9368,13.9368,13.9368,13.9368,0,0
3646.N,D,20161109,000000,13.7701,13.7701,13.7701,13.7701,0,0
3646.N,D,20161110,000000,14.099,14.099,14.099,14.099,0,0
3646.N,D,20161111,000000,14.0176,14.0176,14.0176,14.0176,0,0
3646.N,D,20161114,000000,14.149,14.149,14.149,14.149,0,0
3646.N,D,20161115,000000,14.1148,14.1148,14.1148,14.1148,0,0
3646.N,D,20161116,000000,14.1986,14.1986,14.1986,14.1986,0,0
3646.N,D,20161117,000000,14.2392,14.2392,14.2392,14.2392,0,0
3646.N,D,20161118,000000,14.3816,14.3816,14.3816,14.3816,0,0
3646.N,D,20161121,000000,14.3411,14.3411,14.3411,14.3411,0,0
3646.N,D,20161122,000000,14.4726,14.4726,14.4726,14.4726,0,0
3646.N,D,20161123,000000,14.5208,14.5208,14.5208,14.5208,0,0
3646.N,D,20161124,000000,14.5504,14.5504,14.5504,14.5504,0,0
3646.N,D,20161125,000000,14.5377,14.5377,14.5377,14.5377,0,0
3646.N,D,20161128,000000,14.6184,14.6184,14.6184,14.6184,0,0
3646.N,D,20161129,000000,14.5466,14.5466,14.5466,14.5466,0,0
3646.N,D,20161130,000000,14.5308,14.5308,14.5308,14.5308,0,0
3646.N,D,20161201,000000,14.4391,14.4391,14.4391,14.4391,0,0
3646.N,D,20161202,000000,14.3131,14.3131,14.3131,14.3131,0,0
3646.N,D,20161205,000000,14.2848,14.2848,14.2848,14.2848,0,0
3646.N,D,20161206,000000,14.3258,14.3258,14.3258,14.3258,0,0
3646.N,D,20161207,000000,14.4235,14.4235,14.4235,14.4235,0,0
3646.N,D,20161208,000000,14.6781,14.6781,14.6781,14.6781,0,0
3646.N,D,20161209,000000,14.8223,14.8223,14.8223,14.8223,0,0
3646.N,D,20161212,000000,14.7801,14.7801,14.7801,14.7801,0,0
3646.N,D,20161213,000000,14.7595,14.7595,14.7595,14.7595,0,0
3646.N,D,20161214,000000,14.7665,14.7665,14.7665,14.7665,0,0
3646.N,D,20161215,000000,14.8229,14.8229,14.8229,14.8229,0,0
3646.N,D,20161216,000000,14.8526,14.8526,14.8526,14.8526,0,0
3646.N,D,20161219,000000,14.8908,14.8908,14.8908,14.8908,0,0
3646.N,D,20161220,000000,14.9664,14.9664,14.9664,14.9664,0,0
3646.N,D,20161221,000000,14.906,14.906,14.906,14.906,0,0
3646.N,D,20161222,000000,14.8239,14.8239,14.8239,14.8239,0,0
3646.N,D,20161223,000000,14.7823,14.7823,14.7823,14.7823,0,0
3646.N,D,20161227,000000,14.7779,14.7779,14.7779,14.7779,0,0
3646.N,D,20161228,000000,14.8908,14.8908,14.8908,14.8908,0,0
3646.N,D,20161229,000000,14.7371,14.7371,14.7371,14.7371,0,0
3646.N,D,20161230,000000,14.6807,14.6807,14.6807,14.6807,0,0
3646.N,D,20170103,000000,14.8892,14.8892,14.8892,14.8892,0,0
3646.N,D,20170104,000000,14.8768,14.8768,14.8768,14.8768,0,0
3646.N,D,20170105,000000,14.8747,14.8747,14.8747,14.8747,0,0
3646.N,D,20170106,000000,14.9148,14.9148,14.9148,14.9148,0,0
3646.N,D,20170109,000000,14.9407,14.9407,14.9407,14.9407,0,0
3646.N,D,20170110,000000,14.8832,14.8832,14.8832,14.8832,0,0
3646.N,D,20170111,000000,15.0141,15.0141,15.0141,15.0141,0,0
3646.N,D,20170112,000000,14.96,14.96,14.96,14.96,0,0
3646.N,D,20170113,000000,14.943,14.943,14.943,14.943,0,0
3646.N,D,20170116,000000,14.989,14.989,14.989,14.989,0,0
3646.N,D,20170117,000000,14.8774,14.8774,14.8774,14.8774,0,0
3646.N,D,20170118,000000,14.864,14.864,14.864,14.864,0,0
3646.N,D,20170119,000000,14.9319,14.9319,14.9319,14.9319,0,0
3646.N,D,20170120,000000,14.8304,14.8304,14.8304,14.8304,0,0
3646.N,D,20170123,000000,14.7571,14.7571,14.7571,14.7571,0,0
3646.N,D,20170124,000000,14.7891,14.7891,14.7891,14.7891,0,0
3646.N,D,20170125,000000,14.9533,14.9533,14.9533,14.9533,0,0
3646.N,D,20170126,000000,15.1051,15.1051,15.1051,15.1051,0,0
3646.N,D,20170127,000000,15.0644,15.0644,15.0644,15.0644,0,0
3646.N,D,20170130,000000,15.0678,15.0678,15.0678,15.0678,0,0
3646.N,D,20170131,000000,14.88,14.88,14.88,14.88,0,0
3646.N,D,20170201,000000,14.9135,14.9135,14.9135,14.9135,0,0
3646.N,D,20170202,000000,14.8728,14.8728,14.8728,14.8728,0,0
3646.N,D,20170203,000000,14.9455,14.9455,14.9455,14.9455,0,0
3646.N,D,20170206,000000,14.9944,14.9944,14.9944,14.9944,0,0
3646.N,D,20170207,000000,15.0109,15.0109,15.0109,15.0109,0,0
3646.N,D,20170208,000000,15.0314,15.0314,15.0314,15.0314,0,0
3646.N,D,20170209,000000,15.0535,15.0535,15.0535,15.0535,0,0
3646.N,D,20170210,000000,15.1896,15.1896,15.1896,15.1896,0,0
3646.N,D,20170213,000000,15.2572,15.2572,15.2572,15.2572,0,0
3646.N,D,20170214,000000,15.2923,15.2923,15.2923,15.2923,0,0
3646.N,D,20170215,000000,15.3199,15.3199,15.3199,15.3199,0,0
3646.N,D,20170216,000000,15.2537,15.2537,15.2537,15.2537,0,0
3646.N,D,20170217,000000,15.1904,15.1904,15.1904,15.1904,0,0
3646.N,D,20170220,000000,15.2612,15.2612,15.2612,15.2612,0,0
3646.N,D,20170221,000000,15.3726,15.3726,15.3726,15.3726,0,0
3646.N,D,20170222,000000,15.5164,15.5164,15.5164,15.5164,0,0
3646.N,D,20170223,000000,15.41,15.41,15.41,15.41,0,0
3646.N,D,20170224,000000,15.2339,15.2339,15.2339,15.2339,0,0
3646.N,D,20170227,000000,15.2366,15.2366,15.2366,15.2366,0,0
3646.N,D,20170228,000000,15.2832,15.2832,15.2832,15.2832,0,0
3646.N,D,20170301,000000,15.4405,15.4405,15.4405,15.4405,0,0
3646.N,D,20170302,000000,15.5386,15.5386,15.5386,15.5386,0,0
3646.N,D,20170303,000000,15.356,15.356,15.356,15.356,0,0
3646.N,D,20170306,000000,15.3389,15.3389,15.3389,15.3389,0,0
3646.N,D,20170307,000000,15.3291,15.3291,15.3291,15.3291,0,0
3646.N,D,20170308,000000,15.3306,15.3306,15.3306,15.3306,0,0
3646.N,D,20170309,000000,15.2262,15.2262,15.2262,15.2262,0,0
3646.N,D,20170310,000000,15.2607,15.2607,15.2607,15.2607,0,0
3646.N,D,20170313,000000,15.2629,15.2629,15.2629,15.2629,0,0
3646.N,D,20170314,000000,15.2722,15.2722,15.2722,15.2722,0,0
3646.N,D,20170315,000000,15.3445,15.3445,15.3445,15.3445,0,0
3646.N,D,20170316,000000,15.3788,15.3788,15.3788,15.3788,0,0
3646.N,D,20170317,000000,15.3652,15.3652,15.3652,15.3652,0,0
3646.N,D,20170320,000000,15.3479,15.3479,15.3479,15.3479,0,0
3646.N,D,20170321,000000,15.3182,15.3182,15.3182,15.3182,0,0
3646.N,D,20170322,000000,15.1024,15.1024,15.1024,15.1024,0,0
3646.N,D,20170323,000000,15.1614,15.1614,15.1614,15.1614,0,0
3646.N,D,20170324,000000,15.2377,15.2377,15.2377,15.2377,0,0
3646.N,D,20170327,000000,14.9881,14.9881,14.9881,14.9881,0,0
3646.N,D,20170328,000000,15.1384,15.1384,15.1384,15.1384,0,0
3646.N,D,20170329,000000,15.3273,15.3273,15.3273,15.3273,0,0
3646.N,D,20170330,000000,15.3914,15.3914,15.3914,15.3914,0,0
3646.N,D,20170331,000000,15.4503,15.4503,15.4503,15.4503,0,0
3646.N,D,20170403,000000,15.5149,15.5149,15.5149,15.5149,0,0
3646.N,D,20170404,000000,15.4999,15.4999,15.4999,15.4999,0,0
3646.N,D,20170405,000000,15.4986,15.4986,15.4986,15.4986,0,0
3646.N,D,20170406,000000,15.4349,15.4349,15.4349,15.4349,0,0
3646.N,D,20170407,000000,15.5014,15.5014,15.5014,15.5014,0,0
3646.N,D,20170410,000000,15.5639,15.5639,15.5639,15.5639,0,0
3646.N,D,20170411,000000,15.5927,15.5927,15.5927,15.5927,0,0
3646.N,D,20170412,000000,15.5887,15.5887,15.5887,15.5887,0,0
3646.N,D,20170413,000000,15.4655,15.4655,15.4655,15.4655,0,0
3646.N,D,20170418,000000,15.3665,15.3665,15.3665,15.3665,0,0
3646.N,D,20170419,000000,15.3832,15.3832,15.3832,15.3832,0,0
3646.N,D,20170420,000000,15.3543,15.3543,15.3543,15.3543,0,0
3646.N,D,20170421,000000,15.5205,15.5205,15.5205,15.5205,0,0
3646.N,D,20170424,000000,15.4927,15.4927,15.4927,15.4927,0,0
3646.N,D,20170425,000000,15.5153,15.5153,15.5153,15.5153,0,0
3646.N,D,20170426,000000,15.5838,15.5838,15.5838,15.5838,0,0
3646.N,D,20170427,000000,15.5913,15.5913,15.5913,15.5913,0,0
3646.N,D,20170428,000000,15.6061,15.6061,15.6061,15.6061,0,0
3646.N,D,20170501,000000,15.6126,15.6126,15.6126,15.6126,0,0
3646.N,D,20170502,000000,15.6222,15.6222,15.6222,15.6222,0,0
3646.N,D,20170503,000000,15.6087,15.6087,15.6087,15.6087,0,0
3646.N,D,20170504,000000,15.6019,15.6019,15.6019,15.6019,0,0
3646.N,D,20170505,000000,15.5945,15.5945,15.5945,15.5945,0,0
3646.N,D,20170508,000000,15.7559,15.7559,15.7559,15.7559,0,0
