<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.N,D,20180206,000000,1027.86,1027.86,1027.86,1027.86,0,0
1300.N,D,20180207,000000,1035.56,1035.56,1035.56,1035.56,0,0
1300.N,D,20180208,000000,1030.4,1030.4,1030.4,1030.4,0,0
1300.N,D,20180209,000000,1013.81,1013.81,1013.81,1013.81,0,0
1300.N,D,20180212,000000,1016.29,1016.29,1016.29,1016.29,0,0
1300.N,D,20180213,000000,1019.67,1019.67,1019.67,1019.67,0,0
1300.N,D,20180214,000000,1021.6,1021.6,1021.6,1021.6,0,0
1300.N,D,20180215,000000,1027.84,1027.84,1027.84,1027.84,0,0
1300.N,D,20180216,000000,1033.01,1033.01,1033.01,1033.01,0,0
1300.N,D,20180220,000000,1033.18,1033.18,1033.18,1033.18,0,0
1300.N,D,20180221,000000,1034.74,1034.74,1034.74,1034.74,0,0
1300.N,D,20180222,000000,1031.12,1031.12,1031.12,1031.12,0,0
1300.N,D,20180223,000000,1033.44,1033.44,1033.44,1033.44,0,0
1300.N,D,20180226,000000,1042.25,1042.25,1042.25,1042.25,0,0
1300.N,D,20180227,000000,1046.33,1046.33,1046.33,1046.33,0,0
1300.N,D,20180228,000000,1042.31,1042.31,1042.31,1042.31,0,0
1300.N,D,20180301,000000,1032.76,1032.76,1032.76,1032.76,0,0
1300.N,D,20180302,000000,1022.88,1022.88,1022.88,1022.88,0,0
1300.N,D,20180305,000000,1028.29,1028.29,1028.29,1028.29,0,0
1300.N,D,20180306,000000,1039.24,1039.24,1039.24,1039.24,0,0
1300.N,D,20180307,000000,1038.58,1038.58,1038.58,1038.58,0,0
1300.N,D,20180308,000000,1042.03,1042.03,1042.03,1042.03,0,0
1300.N,D,20180309,000000,1046.3,1046.3,1046.3,1046.3,0,0
1300.N,D,20180312,000000,1052.32,1052.32,1052.32,1052.32,0,0
1300.N,D,20180313,000000,1055.01,1055.01,1055.01,1055.01,0,0
1300.N,D,20180314,000000,1050.58,1050.58,1050.58,1050.58,0,0
1300.N,D,20180315,000000,1044.1,1044.1,1044.1,1044.1,0,0
1300.N,D,20180316,000000,1043.72,1043.72,1043.72,1043.72,0,0
1300.N,D,20180319,000000,1038.6,1038.6,1038.6,1038.6,0,0
1300.N,D,20180320,000000,1035.81,1035.81,1035.81,1035.81,0,0
1300.N,D,20180321,000000,1036.45,1036.45,1036.45,1036.45,0,0
1300.N,D,20180322,000000,1029.14,1029.14,1029.14,1029.14,0,0
1300.N,D,20180323,000000,1022.32,1022.32,1022.32,1022.32,0,0
1300.N,D,20180326,000000,1015.73,1015.73,1015.73,1015.73,0,0
1300.N,D,20180327,000000,1023.8,1023.8,1023.8,1023.8,0,0
1300.N,D,20180328,000000,1011.37,1011.37,1011.37,1011.37,0,0
1300.N,D,20180329,000000,1006.8,1006.8,1006.8,1006.8,0,0
1300.N,D,20180403,000000,1003.53,1003.53,1003.53,1003.53,0,0
1300.N,D,20180404,000000,1003.17,1003.17,1003.17,1003.17,0,0
1300.N,D,20180405,000000,1016.33,1016.33,1016.33,1016.33,0,0
1300.N,D,20180406,000000,1016.08,1016.08,1016.08,1016.08,0,0
1300.N,D,20180409,000000,1009.87,1009.87,1009.87,1009.87,0,0
1300.N,D,20180410,000000,1012.45,1012.45,1012.45,1012.45,0,0
1300.N,D,20180411,000000,1018.4,1018.4,1018.4,1018.4,0,0
1300.N,D,20180412,000000,1022.25,1022.25,1022.25,1022.25,0,0
1300.N,D,20180413,000000,1025.02,1025.02,1025.02,1025.02,0,0
1300.N,D,20180416,000000,1018.78,1018.78,1018.78,1018.78,0,0
1300.N,D,20180417,000000,1025.02,1025.02,1025.02,1025.02,0,0
1300.N,D,20180418,000000,1030.89,1030.89,1030.89,1030.89,0,0
1300.N,D,20180419,000000,1028.25,1028.25,1028.25,1028.25,0,0
1300.N,D,20180420,000000,1024.09,1024.09,1024.09,1024.09,0,0
1300.N,D,20180423,000000,1019,1019,1019,1019,0,0
1300.N,D,20180424,000000,1019.55,1019.55,1019.55,1019.55,0,0
1300.N,D,20180425,000000,1005.09,1005.09,1005.09,1005.09,0,0
1300.N,D,20180426,000000,1011.45,1011.45,1011.45,1011.45,0,0
1300.N,D,20180427,000000,1017.04,1017.04,1017.04,1017.04,0,0
1300.N,D,20180430,000000,1017.94,1017.94,1017.94,1017.94,0,0
1300.N,D,20180502,000000,1013.3,1013.3,1013.3,1013.3,0,0
1300.N,D,20180503,000000,1010.28,1010.28,1010.28,1010.28,0,0
1300.N,D,20180504,000000,1010.98,1010.98,1010.98,1010.98,0,0
1300.N,D,20180507,000000,1021.63,1021.63,1021.63,1021.63,0,0
1300.N,D,20180508,000000,1021.52,1021.52,1021.52,1021.52,0,0
1300.N,D,20180509,000000,1024.16,1024.16,1024.16,1024.16,0,0
1300.N,D,20180511,000000,1034.44,1034.44,1034.44,1034.44,0,0
1300.N,D,20180514,000000,1036.87,1036.87,1036.87,1036.87,0,0
1300.N,D,20180515,000000,1026.65,1026.65,1026.65,1026.65,0,0
1300.N,D,20180516,000000,1028.18,1028.18,1028.18,1028.18,0,0
1300.N,D,20180517,000000,1029.67,1029.67,1029.67,1029.67,0,0
1300.N,D,20180518,000000,1029.63,1029.63,1029.63,1029.63,0,0
1300.N,D,20180522,000000,1033.61,1033.61,1033.61,1033.61,0,0
1300.N,D,20180523,000000,1028.78,1028.78,1028.78,1028.78,0,0
1300.N,D,20180524,000000,1029.67,1029.67,1029.67,1029.67,0,0
1300.N,D,20180525,000000,1031.62,1031.62,1031.62,1031.62,0,0
1300.N,D,20180529,000000,1030.72,1030.72,1030.72,1030.72,0,0
1300.N,D,20180530,000000,1029.55,1029.55,1029.55,1029.55,0,0
1300.N,D,20180531,000000,1032.96,1032.96,1032.96,1032.96,0,0
1300.N,D,20180601,000000,1032.47,1032.47,1032.47,1032.47,0,0
1300.N,D,20180604,000000,1037.09,1037.09,1037.09,1037.09,0,0
1300.N,D,20180605,000000,1039.92,1039.92,1039.92,1039.92,0,0
1300.N,D,20180606,000000,1041.12,1041.12,1041.12,1041.12,0,0
1300.N,D,20180607,000000,1046.41,1046.41,1046.41,1046.41,0,0
1300.N,D,20180608,000000,1043.26,1043.26,1043.26,1043.26,0,0
1300.N,D,20180611,000000,1046.3,1046.3,1046.3,1046.3,0,0
1300.N,D,20180612,000000,1047.29,1047.29,1047.29,1047.29,0,0
1300.N,D,20180613,000000,1050.5,1050.5,1050.5,1050.5,0,0
1300.N,D,20180614,000000,1050.47,1050.47,1050.47,1050.47,0,0
1300.N,D,20180615,000000,1045.31,1045.31,1045.31,1045.31,0,0
1300.N,D,20180618,000000,1043.22,1043.22,1043.22,1043.22,0,0
1300.N,D,20180619,000000,1040.2,1040.2,1040.2,1040.2,0,0
1300.N,D,20180620,000000,1043.24,1043.24,1043.24,1043.24,0,0
1300.N,D,20180621,000000,1043.52,1043.52,1043.52,1043.52,0,0
1300.N,D,20180622,000000,1038.41,1038.41,1038.41,1038.41,0,0
1300.N,D,20180625,000000,1029.69,1029.69,1029.69,1029.69,0,0
1300.N,D,20180626,000000,1026.76,1026.76,1026.76,1026.76,0,0
1300.N,D,20180627,000000,1030.39,1030.39,1030.39,1030.39,0,0
1300.N,D,20180628,000000,1018.2,1018.2,1018.2,1018.2,0,0
1300.N,D,20180629,000000,1025.34,1025.34,1025.34,1025.34,0,0
1300.N,D,20180702,000000,1018.96,1018.96,1018.96,1018.96,0,0
1300.N,D,20180703,000000,1025.1,1025.1,1025.1,1025.1,0,0
1300.N,D,20180705,000000,1023.62,1023.62,1023.62,1023.62,0,0
1300.N,D,20180706,000000,1027.81,1027.81,1027.81,1027.81,0,0
1300.N,D,20180709,000000,1035.62,1035.62,1035.62,1035.62,0,0
1300.N,D,20180710,000000,1040.11,1040.11,1040.11,1040.11,0,0
1300.N,D,20180711,000000,1036.37,1036.37,1036.37,1036.37,0,0
1300.N,D,20180712,000000,1037.79,1037.79,1037.79,1037.79,0,0
1300.N,D,20180713,000000,1040.19,1040.19,1040.19,1040.19,0,0
1300.N,D,20180716,000000,1036.25,1036.25,1036.25,1036.25,0,0
1300.N,D,20180717,000000,1033.51,1033.51,1033.51,1033.51,0,0
1300.N,D,20180718,000000,1037.14,1037.14,1037.14,1037.14,0,0
1300.N,D,20180719,000000,1036.56,1036.56,1036.56,1036.56,0,0
1300.N,D,20180720,000000,1037.31,1037.31,1037.31,1037.31,0,0
1300.N,D,20180723,000000,1033.84,1033.84,1033.84,1033.84,0,0
1300.N,D,20180724,000000,1039.61,1039.61,1039.61,1039.61,0,0
1300.N,D,20180725,000000,1036.79,1036.79,1036.79,1036.79,0,0
1300.N,D,20180726,000000,1038.69,1038.69,1038.69,1038.69,0,0
1300.N,D,20180727,000000,1040.44,1040.44,1040.44,1040.44,0,0
1300.N,D,20180730,000000,1031.26,1031.26,1031.26,1031.26,0,0
1300.N,D,20180731,000000,1029.92,1029.92,1029.92,1029.92,0,0
1300.N,D,20180801,000000,1032.66,1032.66,1032.66,1032.66,0,0
1300.N,D,20180802,000000,1029.12,1029.12,1029.12,1029.12,0,0
1300.N,D,20180803,000000,1035.72,1035.72,1035.72,1035.72,0,0
1300.N,D,20180806,000000,1037.05,1037.05,1037.05,1037.05,0,0
1300.N,D,20180807,000000,1042.44,1042.44,1042.44,1042.44,0,0
1300.N,D,20180808,000000,1042.74,1042.74,1042.74,1042.74,0,0
1300.N,D,20180809,000000,1043.15,1043.15,1043.15,1043.15,0,0
1300.N,D,20180810,000000,1038.29,1038.29,1038.29,1038.29,0,0
1300.N,D,20180813,000000,1039.31,1039.31,1039.31,1039.31,0,0
1300.N,D,20180814,000000,1035.98,1035.98,1035.98,1035.98,0,0
1300.N,D,20180816,000000,1027.57,1027.57,1027.57,1027.57,0,0
1300.N,D,20180817,000000,1026.26,1026.26,1026.26,1026.26,0,0
1300.N,D,20180820,000000,1028.75,1028.75,1028.75,1028.75,0,0
1300.N,D,20180821,000000,1034.49,1034.49,1034.49,1034.49,0,0
1300.N,D,20180822,000000,1034.89,1034.89,1034.89,1034.89,0,0
1300.N,D,20180823,000000,1039.34,1039.34,1039.34,1039.34,0,0
1300.N,D,20180824,000000,1040.65,1040.65,1040.65,1040.65,0,0
1300.N,D,20180827,000000,1046.87,1046.87,1046.87,1046.87,0,0
1300.N,D,20180828,000000,1049.23,1049.23,1049.23,1049.23,0,0
1300.N,D,20180829,000000,1049.45,1049.45,1049.45,1049.45,0,0
1300.N,D,20180830,000000,1050.83,1050.83,1050.83,1050.83,0,0
1300.N,D,20180831,000000,1049.74,1049.74,1049.74,1049.74,0,0
1300.N,D,20180904,000000,1047.93,1047.93,1047.93,1047.93,0,0
1300.N,D,20180905,000000,1047.11,1047.11,1047.11,1047.11,0,0
1300.N,D,20180906,000000,1043.89,1043.89,1043.89,1043.89,0,0
1300.N,D,20180907,000000,1040.86,1040.86,1040.86,1040.86,0,0
1300.N,D,20180910,000000,1041.02,1041.02,1041.02,1041.02,0,0
1300.N,D,20180911,000000,1041.48,1041.48,1041.48,1041.48,0,0
1300.N,D,20180912,000000,1042.35,1042.35,1042.35,1042.35,0,0
1300.N,D,20180913,000000,1048.19,1048.19,1048.19,1048.19,0,0
1300.N,D,20180914,000000,1048.87,1048.87,1048.87,1048.87,0,0
1300.N,D,20180917,000000,1040.88,1040.88,1040.88,1040.88,0,0
1300.N,D,20180918,000000,1040.7,1040.7,1040.7,1040.7,0,0
1300.N,D,20180919,000000,1041.94,1041.94,1041.94,1041.94,0,0
1300.N,D,20180920,000000,1044.24,1044.24,1044.24,1044.24,0,0
1300.N,D,20180921,000000,1047.01,1047.01,1047.01,1047.01,0,0
1300.N,D,20180924,000000,1044.18,1044.18,1044.18,1044.18,0,0
1300.N,D,20180925,000000,1045.24,1045.24,1045.24,1045.24,0,0
1300.N,D,20180926,000000,1044.95,1044.95,1044.95,1044.95,0,0
1300.N,D,20180927,000000,1045.52,1045.52,1045.52,1045.52,0,0
1300.N,D,20180928,000000,1045.31,1045.31,1045.31,1045.31,0,0
1300.N,D,20181001,000000,1050.09,1050.09,1050.09,1050.09,0,0
1300.N,D,20181002,000000,1047.69,1047.69,1047.69,1047.69,0,0
1300.N,D,20181003,000000,1047.34,1047.34,1047.34,1047.34,0,0
1300.N,D,20181004,000000,1041.23,1041.23,1041.23,1041.23,0,0
1300.N,D,20181005,000000,1035.11,1035.11,1035.11,1035.11,0,0
1300.N,D,20181009,000000,1025.1,1025.1,1025.1,1025.1,0,0
1300.N,D,20181010,000000,1015.36,1015.36,1015.36,1015.36,0,0
1300.N,D,20181011,000000,1005.71,1005.71,1005.71,1005.71,0,0
1300.N,D,20181012,000000,1007.05,1007.05,1007.05,1007.05,0,0
1300.N,D,20181015,000000,998.84,998.84,998.84,998.84,0,0
1300.N,D,20181016,000000,1003.31,1003.31,1003.31,1003.31,0,0
1300.N,D,20181017,000000,1009.73,1009.73,1009.73,1009.73,0,0
1300.N,D,20181018,000000,1006.09,1006.09,1006.09,1006.09,0,0
1300.N,D,20181019,000000,1003.77,1003.77,1003.77,1003.77,0,0
1300.N,D,20181022,000000,993.29,993.29,993.29,993.29,0,0
1300.N,D,20181023,000000,984.08,984.08,984.08,984.08,0,0
1300.N,D,20181024,000000,988.31,988.31,988.31,988.31,0,0
1300.N,D,20181025,000000,974.17,974.17,974.17,974.17,0,0
1300.N,D,20181026,000000,969.67,969.67,969.67,969.67,0,0
1300.N,D,20181029,000000,975.09,975.09,975.09,975.09,0,0
1300.N,D,20181030,000000,964.17,964.17,964.17,964.17,0,0
1300.N,D,20181031,000000,980.97,980.97,980.97,980.97,0,0
1300.N,D,20181102,000000,988.75,988.75,988.75,988.75,0,0
1300.N,D,20181105,000000,984.26,984.26,984.26,984.26,0,0
1300.N,D,20181106,000000,989.75,989.75,989.75,989.75,0,0
1300.N,D,20181107,000000,996.45,996.45,996.45,996.45,0,0
1300.N,D,20181108,000000,1002.27,1002.27,1002.27,1002.27,0,0
1300.N,D,20181109,000000,992.77,992.77,992.77,992.77,0,0
1300.N,D,20181113,000000,979.2,979.2,979.2,979.2,0,0
1300.N,D,20181114,000000,980.18,980.18,980.18,980.18,0,0
1300.N,D,20181115,000000,963.79,963.79,963.79,963.79,0,0
1300.N,D,20181116,000000,968.37,968.37,968.37,968.37,0,0
1300.N,D,20181119,000000,962.68,962.68,962.68,962.68,0,0
1300.N,D,20181120,000000,942.09,942.09,942.09,942.09,0,0
1300.N,D,20181121,000000,948.64,948.64,948.64,948.64,0,0
1300.N,D,20181123,000000,948.17,948.17,948.17,948.17,0,0
1300.N,D,20181126,000000,953.45,953.45,953.45,953.45,0,0
1300.N,D,20181127,000000,952.52,952.52,952.52,952.52,0,0
1300.N,D,20181128,000000,957.98,957.98,957.98,957.98,0,0
1300.N,D,20181129,000000,968.32,968.32,968.32,968.32,0,0
1300.N,D,20181130,000000,968.86,968.86,968.86,968.86,0,0
1300.N,D,20181203,000000,980.58,980.58,980.58,980.58,0,0
1300.N,D,20181204,000000,979.05,979.05,979.05,979.05,0,0
1300.N,D,20181206,000000,952.87,952.87,952.87,952.87,0,0
1300.N,D,20181207,000000,963.38,963.38,963.38,963.38,0,0
1300.N,D,20181210,000000,948.79,948.79,948.79,948.79,0,0
1300.N,D,20181211,000000,957.62,957.62,957.62,957.62,0,0
1300.N,D,20181212,000000,958.98,958.98,958.98,958.98,0,0
1300.N,D,20181213,000000,957.29,957.29,957.29,957.29,0,0
1300.N,D,20181214,000000,952.06,952.06,952.06,952.06,0,0
1300.N,D,20181217,000000,935.11,935.11,935.11,935.11,0,0
1300.N,D,20181218,000000,935.27,935.27,935.27,935.27,0,0
1300.N,D,20181219,000000,933.97,933.97,933.97,933.97,0,0
1300.N,D,20181220,000000,917.84,917.84,917.84,917.84,0,0
1300.N,D,20181221,000000,907.41,907.41,907.41,907.41,0,0
1300.N,D,20181227,000000,902.06,902.06,902.06,902.06,0,0
1300.N,D,20181228,000000,914.18,914.18,914.18,914.18,0,0
1300.N,D,20181231,000000,917.03,917.03,917.03,917.03,0,0
1300.N,D,20190102,000000,912.25,912.25,912.25,912.25,0,0
1300.N,D,20190103,000000,911.81,911.81,911.81,911.81,0,0
1300.N,D,20190104,000000,918.6,918.6,918.6,918.6,0,0
1300.N,D,20190107,000000,930.6,930.6,930.6,930.6,0,0
1300.N,D,20190108,000000,941.93,941.93,941.93,941.93,0,0
1300.N,D,20190109,000000,950.16,950.16,950.16,950.16,0,0
1300.N,D,20190110,000000,946.65,946.65,946.65,946.65,0,0
1300.N,D,20190111,000000,952,952,952,952,0,0
1300.N,D,20190114,000000,949.34,949.34,949.34,949.34,0,0
1300.N,D,20190115,000000,948.77,948.77,948.77,948.77,0,0
1300.N,D,20190116,000000,954.16,954.16,954.16,954.16,0,0
1300.N,D,20190117,000000,953.34,953.34,953.34,953.34,0,0
1300.N,D,20190118,000000,959.55,959.55,959.55,959.55,0,0
1300.N,D,20190122,000000,959.29,959.29,959.29,959.29,0,0
1300.N,D,20190123,000000,959.42,959.42,959.42,959.42,0,0
1300.N,D,20190124,000000,956.69,956.69,956.69,956.69,0,0
1300.N,D,20190125,000000,962.13,962.13,962.13,962.13,0,0
1300.N,D,20190128,000000,956.82,956.82,956.82,956.82,0,0
1300.N,D,20190129,000000,958.51,958.51,958.51,958.51,0,0
1300.N,D,20190130,000000,959.28,959.28,959.28,959.28,0,0
1300.N,D,20190131,000000,968.67,968.67,968.67,968.67,0,0
1300.N,D,20190201,000000,972.5,972.5,972.5,972.5,0,0
1300.N,D,20190205,000000,980.96,980.96,980.96,980.96,0,0
1300.N,D,20190206,000000,982.1,982.1,982.1,982.1,0,0
1300.N,D,20190207,000000,977.55,977.55,977.55,977.55,0,0
1300.N,D,20190208,000000,972.33,972.33,972.33,972.33,0,0
1300.N,D,20190211,000000,976.25,976.25,976.25,976.25,0,0
1300.N,D,20190212,000000,982.1,982.1,982.1,982.1,0,0
1300.N,D,20190213,000000,986.33,986.33,986.33,986.33,0,0
1300.N,D,20190214,000000,983.61,983.61,983.61,983.61,0,0
1300.N,D,20190215,000000,983.35,983.35,983.35,983.35,0,0
1300.N,D,20190219,000000,984.42,984.42,984.42,984.42,0,0
1300.N,D,20190220,000000,987.31,987.31,987.31,987.31,0,0
1300.N,D,20190221,000000,984.13,984.13,984.13,984.13,0,0
1300.N,D,20190222,000000,986.17,986.17,986.17,986.17,0,0
1300.N,D,20190225,000000,992.24,992.24,992.24,992.24,0,0
1300.N,D,20190226,000000,989.81,989.81,989.81,989.81,0,0
1300.N,D,20190227,000000,990.26,990.26,990.26,990.26,0,0
1300.N,D,20190228,000000,990.1,990.1,990.1,990.1,0,0
1300.N,D,20190301,000000,994.61,994.61,994.61,994.61,0,0
1300.N,D,20190304,000000,995.36,995.36,995.36,995.36,0,0
1300.N,D,20190305,000000,988.09,988.09,988.09,988.09,0,0
1300.N,D,20190306,000000,987.28,987.28,987.28,987.28,0,0
1300.N,D,20190307,000000,978.89,978.89,978.89,978.89,0,0
1300.N,D,20190308,000000,974.42,974.42,974.42,974.42,0,0
1300.N,D,20190311,000000,983.45,983.45,983.45,983.45,0,0
1300.N,D,20190312,000000,988.23,988.23,988.23,988.23,0,0
1300.N,D,20190313,000000,992.93,992.93,992.93,992.93,0,0
1300.N,D,20190314,000000,992.31,992.31,992.31,992.31,0,0
1300.N,D,20190315,000000,990.37,990.37,990.37,990.37,0,0
1300.N,D,20190318,000000,993.97,993.97,993.97,993.97,0,0
1300.N,D,20190319,000000,994.08,994.08,994.08,994.08,0,0
1300.N,D,20190320,000000,991.81,991.81,991.81,991.81,0,0
1300.N,D,20190321,000000,997,997,997,997,0,0
1300.N,D,20190322,000000,993.46,993.46,993.46,993.46,0,0
1300.N,D,20190325,000000,987.3,987.3,987.3,987.3,0,0
1300.N,D,20190326,000000,992.78,992.78,992.78,992.78,0,0
1300.N,D,20190327,000000,988.03,988.03,988.03,988.03,0,0
1300.N,D,20190328,000000,988.22,988.22,988.22,988.22,0,0
1300.N,D,20190329,000000,991.8,991.8,991.8,991.8,0,0
1300.N,D,20190401,000000,998.3,998.3,998.3,998.3,0,0
1300.N,D,20190402,000000,1000.29,1000.29,1000.29,1000.29,0,0
1300.N,D,20190403,000000,1005.01,1005.01,1005.01,1005.01,0,0
1300.N,D,20190404,000000,1005.37,1005.37,1005.37,1005.37,0,0
1300.N,D,20190405,000000,1006.39,1006.39,1006.39,1006.39,0,0
1300.N,D,20190408,000000,1005.76,1005.76,1005.76,1005.76,0,0
1300.N,D,20190409,000000,1006.18,1006.18,1006.18,1006.18,0,0
1300.N,D,20190410,000000,1007.16,1007.16,1007.16,1007.16,0,0
1300.N,D,20190411,000000,1009.3,1009.3,1009.3,1009.3,0,0
1300.N,D,20190412,000000,1012.73,1012.73,1012.73,1012.73,0,0
1300.N,D,20190415,000000,1007.19,1007.19,1007.19,1007.19,0,0
1300.N,D,20190416,000000,1008.75,1008.75,1008.75,1008.75,0,0
1300.N,D,20190417,000000,1007.15,1007.15,1007.15,1007.15,0,0
1300.N,D,20190418,000000,1003.98,1003.98,1003.98,1003.98,0,0
1300.N,D,20190423,000000,1008.09,1008.09,1008.09,1008.09,0,0
1300.N,D,20190424,000000,1011.29,1011.29,1011.29,1011.29,0,0
1300.N,D,20190425,000000,1011.71,1011.71,1011.71,1011.71,0,0
1300.N,D,20190426,000000,1009.04,1009.04,1009.04,1009.04,0,0
1300.N,D,20190429,000000,1014.77,1014.77,1014.77,1014.77,0,0
1300.N,D,20190430,000000,1014.45,1014.45,1014.45,1014.45,0,0
1300.N,D,20190502,000000,1010.92,1010.92,1010.92,1010.92,0,0
1300.N,D,20190503,000000,1012.46,1012.46,1012.46,1012.46,0,0
1300.N,D,20190506,000000,1007.49,1007.49,1007.49,1007.49,0,0
1300.N,D,20190507,000000,1006.3,1006.3,1006.3,1006.3,0,0
1300.N,D,20190508,000000,1001.38,1001.38,1001.38,1001.38,0,0
1300.N,D,20190510,000000,997.12,997.12,997.12,997.12,0,0
1300.N,D,20190513,000000,985.78,985.78,985.78,985.78,0,0
1300.N,D,20190514,000000,985.09,985.09,985.09,985.09,0,0
1300.N,D,20190515,000000,981.84,981.84,981.84,981.84,0,0
1300.N,D,20190516,000000,991.65,991.65,991.65,991.65,0,0
1300.N,D,20190517,000000,988.36,988.36,988.36,988.36,0,0
1300.N,D,20190520,000000,980.76,980.76,980.76,980.76,0,0
1300.N,D,20190521,000000,984.99,984.99,984.99,984.99,0,0
1300.N,D,20190522,000000,986.56,986.56,986.56,986.56,0,0
1300.N,D,20190523,000000,975.6,975.6,975.6,975.6,0,0
1300.N,D,20190524,000000,978.4,978.4,978.4,978.4,0,0
1300.N,D,20190528,000000,979.7,979.7,979.7,979.7,0,0
1300.N,D,20190529,000000,968.61,968.61,968.61,968.61,0,0
1300.N,D,20190531,000000,962.6,962.6,962.6,962.6,0,0
1300.N,D,20190603,000000,960.61,960.61,960.61,960.61,0,0
1300.N,D,20190604,000000,963.27,963.27,963.27,963.27,0,0
1300.N,D,20190605,000000,973.74,973.74,973.74,973.74,0,0
1300.N,D,20190606,000000,975.65,975.65,975.65,975.65,0,0
1300.N,D,20190607,000000,983.19,983.19,983.19,983.19,0,0
1300.N,D,20190611,000000,994.38,994.38,994.38,994.38,0,0
1300.N,D,20190612,000000,988.72,988.72,988.72,988.72,0,0
1300.N,D,20190613,000000,990.7,990.7,990.7,990.7,0,0
1300.N,D,20190614,000000,987.75,987.75,987.75,987.75,0,0
1300.N,D,20190617,000000,984.98,984.98,984.98,984.98,0,0
1300.N,D,20190618,000000,993.23,993.23,993.23,993.23,0,0
1300.N,D,20190619,000000,993.44,993.44,993.44,993.44,0,0
1300.N,D,20190620,000000,1003.42,1003.42,1003.42,1003.42,0,0
1300.N,D,20190621,000000,1000.75,1000.75,1000.75,1000.75,0,0
1300.N,D,20190624,000000,999.31,999.31,999.31,999.31,0,0
1300.N,D,20190625,000000,998.4,998.4,998.4,998.4,0,0
1300.N,D,20190626,000000,995.77,995.77,995.77,995.77,0,0
1300.N,D,20190627,000000,996.92,996.92,996.92,996.92,0,0
1300.N,D,20190628,000000,998.15,998.15,998.15,998.15,0,0
1300.N,D,20190701,000000,1008.73,1008.73,1008.73,1008.73,0,0
1300.N,D,20190702,000000,1005.53,1005.53,1005.53,1005.53,0,0
1300.N,D,20190703,000000,1008.55,1008.55,1008.55,1008.55,0,0
1300.N,D,20190705,000000,1007.1,1007.1,1007.1,1007.1,0,0
1300.N,D,20190708,000000,1006.18,1006.18,1006.18,1006.18,0,0
1300.N,D,20190709,000000,1005.79,1005.79,1005.79,1005.79,0,0
1300.N,D,20190710,000000,1014,1014,1014,1014,0,0
1300.N,D,20190711,000000,1013.04,1013.04,1013.04,1013.04,0,0
1300.N,D,20190712,000000,1014.31,1014.31,1014.31,1014.31,0,0
1300.N,D,20190715,000000,1010.99,1010.99,1010.99,1010.99,0,0
1300.N,D,20190716,000000,1011.02,1011.02,1011.02,1011.02,0,0
1300.N,D,20190717,000000,1009.03,1009.03,1009.03,1009.03,0,0
1300.N,D,20190718,000000,1004.93,1004.93,1004.93,1004.93,0,0
1300.N,D,20190719,000000,1008.15,1008.15,1008.15,1008.15,0,0
1300.N,D,20190722,000000,1006.31,1006.31,1006.31,1006.31,0,0
1300.N,D,20190723,000000,1006.66,1006.66,1006.66,1006.66,0,0
1300.N,D,20190724,000000,1009.64,1009.64,1009.64,1009.64,0,0
1300.N,D,20190725,000000,1008.56,1008.56,1008.56,1008.56,0,0
1300.N,D,20190726,000000,1011.13,1011.13,1011.13,1011.13,0,0
1300.N,D,20190729,000000,1008.19,1008.19,1008.19,1008.19,0,0
1300.N,D,20190730,000000,1006.99,1006.99,1006.99,1006.99,0,0
1300.N,D,20190731,000000,1009.08,1009.08,1009.08,1009.08,0,0
1300.N,D,20190801,000000,1006.02,1006.02,1006.02,1006.02,0,0
1300.N,D,20190802,000000,992.2,992.2,992.2,992.2,0,0
1300.N,D,20190805,000000,975.61,975.61,975.61,975.61,0,0
1300.N,D,20190806,000000,974.91,974.91,974.91,974.91,0,0
1300.N,D,20190807,000000,969.02,969.02,969.02,969.02,0,0
1300.N,D,20190808,000000,980.15,980.15,980.15,980.15,0,0
1300.N,D,20190809,000000,983.92,983.92,983.92,983.92,0,0
1300.N,D,20190812,000000,978.32,978.32,978.32,978.32,0,0
1300.N,D,20190813,000000,985.41,985.41,985.41,985.41,0,0
1300.N,D,20190814,000000,975.43,975.43,975.43,975.43,0,0
1300.N,D,20190816,000000,969.03,969.03,969.03,969.03,0,0
1300.N,D,20190819,000000,977.53,977.53,977.53,977.53,0,0
1300.N,D,20190820,000000,976.81,976.81,976.81,976.81,0,0
1300.N,D,20190821,000000,982.62,982.62,982.62,982.62,0,0
1300.N,D,20190822,000000,984.74,984.74,984.74,984.74,0,0
1300.N,D,20190823,000000,980.06,980.06,980.06,980.06,0,0
1300.N,D,20190826,000000,972.87,972.87,972.87,972.87,0,0
1300.N,D,20190827,000000,977.32,977.32,977.32,977.32,0,0
1300.N,D,20190828,000000,971.91,971.91,971.91,971.91,0,0
1300.N,D,20190829,000000,982.26,982.26,982.26,982.26,0,0
1300.N,D,20190830,000000,984.58,984.58,984.58,984.58,0,0
1300.N,D,20190903,000000,980.22,980.22,980.22,980.22,0,0
1300.N,D,20190904,000000,982.03,982.03,982.03,982.03,0,0
1300.N,D,20190905,000000,988.37,988.37,988.37,988.37,0,0
1300.N,D,20190906,000000,990.26,990.26,990.26,990.26,0,0
1300.N,D,20190909,000000,990.68,990.68,990.68,990.68,0,0
1300.N,D,20190910,000000,985.94,985.94,985.94,985.94,0,0
