<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3615.N,D,20180918,000000,26.7089,26.7089,26.7089,26.7089,0,0
3615.N,D,20180919,000000,26.7935,26.7935,26.7935,26.7935,0,0
3615.N,D,20180920,000000,27.1403,27.1403,27.1403,27.1403,0,0
3615.N,D,20180921,000000,27.1402,27.1402,27.1402,27.1402,0,0
3615.N,D,20180924,000000,27.2329,27.2329,27.2329,27.2329,0,0
3615.N,D,20180925,000000,27.3666,27.3666,27.3666,27.3666,0,0
3615.N,D,20180926,000000,27.3905,27.3905,27.3905,27.3905,0,0
3615.N,D,20180927,000000,27.5713,27.5713,27.5713,27.5713,0,0
3615.N,D,20180928,000000,27.3405,27.3405,27.3405,27.3405,0,0
3615.N,D,20181001,000000,27.4073,27.4073,27.4073,27.4073,0,0
3615.N,D,20181002,000000,27.2367,27.2367,27.2367,27.2367,0,0
3615.N,D,20181003,000000,27.4453,27.4453,27.4453,27.4453,0,0
3615.N,D,20181004,000000,27.4377,27.4377,27.4377,27.4377,0,0
3615.N,D,20181005,000000,27.2044,27.2044,27.2044,27.2044,0,0
3615.N,D,20181008,000000,26.824,26.824,26.824,26.824,0,0
3615.N,D,20181009,000000,26.8851,26.8851,26.8851,26.8851,0,0
3615.N,D,20181010,000000,27.0894,27.0894,27.0894,27.0894,0,0
3615.N,D,20181011,000000,26.513,26.513,26.513,26.513,0,0
3615.N,D,20181012,000000,26.4889,26.4889,26.4889,26.4889,0,0
3615.N,D,20181015,000000,26.3096,26.3096,26.3096,26.3096,0,0
3615.N,D,20181016,000000,26.3298,26.3298,26.3298,26.3298,0,0
3615.N,D,20181017,000000,26.5871,26.5871,26.5871,26.5871,0,0
3615.N,D,20181018,000000,26.6603,26.6603,26.6603,26.6603,0,0
3615.N,D,20181019,000000,26.4455,26.4455,26.4455,26.4455,0,0
3615.N,D,20181022,000000,26.4389,26.4389,26.4389,26.4389,0,0
3615.N,D,20181023,000000,26.1217,26.1217,26.1217,26.1217,0,0
3615.N,D,20181024,000000,26.235,26.235,26.235,26.235,0,0
3615.N,D,20181025,000000,26.0266,26.0266,26.0266,26.0266,0,0
3615.N,D,20181026,000000,25.7812,25.7812,25.7812,25.7812,0,0
3615.N,D,20181029,000000,26.1625,26.1625,26.1625,26.1625,0,0
3615.N,D,20181030,000000,26.1067,26.1067,26.1067,26.1067,0,0
3615.N,D,20181031,000000,26.5185,26.5185,26.5185,26.5185,0,0
3615.N,D,20181101,000000,26.6383,26.6383,26.6383,26.6383,0,0
3615.N,D,20181102,000000,26.8615,26.8615,26.8615,26.8615,0,0
3615.N,D,20181105,000000,26.9028,26.9028,26.9028,26.9028,0,0
3615.N,D,20181106,000000,26.6286,26.6286,26.6286,26.6286,0,0
3615.N,D,20181107,000000,27.0669,27.0669,27.0669,27.0669,0,0
3615.N,D,20181108,000000,27.1178,27.1178,27.1178,27.1178,0,0
3615.N,D,20181109,000000,26.9232,26.9232,26.9232,26.9232,0,0
3615.N,D,20181112,000000,26.9712,26.9712,26.9712,26.9712,0,0
3615.N,D,20181113,000000,26.7691,26.7691,26.7691,26.7691,0,0
3615.N,D,20181114,000000,26.8152,26.8152,26.8152,26.8152,0,0
3615.N,D,20181115,000000,26.187,26.187,26.187,26.187,0,0
3615.N,D,20181116,000000,26.1526,26.1526,26.1526,26.1526,0,0
3615.N,D,20181119,000000,26.2012,26.2012,26.2012,26.2012,0,0
3615.N,D,20181120,000000,25.8639,25.8639,25.8639,25.8639,0,0
3615.N,D,20181121,000000,25.9982,25.9982,25.9982,25.9982,0,0
3615.N,D,20181122,000000,25.9377,25.9377,25.9377,25.9377,0,0
3615.N,D,20181123,000000,25.7192,25.7192,25.7192,25.7192,0,0
3615.N,D,20181126,000000,26.0152,26.0152,26.0152,26.0152,0,0
3615.N,D,20181127,000000,25.9572,25.9572,25.9572,25.9572,0,0
3615.N,D,20181128,000000,26.1035,26.1035,26.1035,26.1035,0,0
3615.N,D,20181129,000000,26.1969,26.1969,26.1969,26.1969,0,0
3615.N,D,20181130,000000,25.9341,25.9341,25.9341,25.9341,0,0
3615.N,D,20181203,000000,26.3303,26.3303,26.3303,26.3303,0,0
3615.N,D,20181204,000000,26.1852,26.1852,26.1852,26.1852,0,0
3615.N,D,20181205,000000,25.9786,25.9786,25.9786,25.9786,0,0
3615.N,D,20181206,000000,25.3118,25.3118,25.3118,25.3118,0,0
3615.N,D,20181207,000000,25.5744,25.5744,25.5744,25.5744,0,0
3615.N,D,20181210,000000,25.1447,25.1447,25.1447,25.1447,0,0
3615.N,D,20181211,000000,25.3969,25.3969,25.3969,25.3969,0,0
3615.N,D,20181212,000000,25.5384,25.5384,25.5384,25.5384,0,0
3615.N,D,20181213,000000,25.7435,25.7435,25.7435,25.7435,0,0
3615.N,D,20181214,000000,25.449,25.449,25.449,25.449,0,0
3615.N,D,20181217,000000,25.2767,25.2767,25.2767,25.2767,0,0
3615.N,D,20181218,000000,25.1085,25.1085,25.1085,25.1085,0,0
3615.N,D,20181219,000000,24.9942,24.9942,24.9942,24.9942,0,0
3615.N,D,20181220,000000,24.6916,24.6916,24.6916,24.6916,0,0
3615.N,D,20181221,000000,24.5702,24.5702,24.5702,24.5702,0,0
3615.N,D,20181227,000000,24.2759,24.2759,24.2759,24.2759,0,0
3615.N,D,20181228,000000,24.7605,24.7605,24.7605,24.7605,0,0
3615.N,D,20181231,000000,24.8316,24.8316,24.8316,24.8316,0,0
3615.N,D,20190102,000000,24.4716,24.4716,24.4716,24.4716,0,0
3615.N,D,20190103,000000,24.9382,24.9382,24.9382,24.9382,0,0
3615.N,D,20190104,000000,25.2287,25.2287,25.2287,25.2287,0,0
3615.N,D,20190107,000000,25.3049,25.3049,25.3049,25.3049,0,0
3615.N,D,20190108,000000,25.7034,25.7034,25.7034,25.7034,0,0
3615.N,D,20190109,000000,25.6421,25.6421,25.6421,25.6421,0,0
3615.N,D,20190110,000000,25.5114,25.5114,25.5114,25.5114,0,0
3615.N,D,20190111,000000,25.6339,25.6339,25.6339,25.6339,0,0
3615.N,D,20190114,000000,25.7388,25.7388,25.7388,25.7388,0,0
3615.N,D,20190115,000000,25.6201,25.6201,25.6201,25.6201,0,0
3615.N,D,20190116,000000,25.7486,25.7486,25.7486,25.7486,0,0
3615.N,D,20190117,000000,25.7363,25.7363,25.7363,25.7363,0,0
3615.N,D,20190118,000000,26.1808,26.1808,26.1808,26.1808,0,0
3615.N,D,20190121,000000,26.1279,26.1279,26.1279,26.1279,0,0
3615.N,D,20190122,000000,26.0361,26.0361,26.0361,26.0361,0,0
3615.N,D,20190123,000000,26.2088,26.2088,26.2088,26.2088,0,0
3615.N,D,20190124,000000,26.1096,26.1096,26.1096,26.1096,0,0
3615.N,D,20190125,000000,26.4128,26.4128,26.4128,26.4128,0,0
3615.N,D,20190128,000000,26.2782,26.2782,26.2782,26.2782,0,0
3615.N,D,20190129,000000,26.4123,26.4123,26.4123,26.4123,0,0
3615.N,D,20190130,000000,26.457,26.457,26.457,26.457,0,0
3615.N,D,20190131,000000,26.5324,26.5324,26.5324,26.5324,0,0
3615.N,D,20190201,000000,26.3315,26.3315,26.3315,26.3315,0,0
3615.N,D,20190206,000000,26.8459,26.8459,26.8459,26.8459,0,0
3615.N,D,20190207,000000,26.847,26.847,26.847,26.847,0,0
3615.N,D,20190208,000000,26.5048,26.5048,26.5048,26.5048,0,0
3615.N,D,20190211,000000,26.6121,26.6121,26.6121,26.6121,0,0
3615.N,D,20190212,000000,26.7526,26.7526,26.7526,26.7526,0,0
3615.N,D,20190213,000000,26.8001,26.8001,26.8001,26.8001,0,0
3615.N,D,20190214,000000,26.576,26.576,26.576,26.576,0,0
3615.N,D,20190215,000000,26.9269,26.9269,26.9269,26.9269,0,0
3615.N,D,20190218,000000,27.0516,27.0516,27.0516,27.0516,0,0
3615.N,D,20190219,000000,27.0232,27.0232,27.0232,27.0232,0,0
3615.N,D,20190220,000000,27.1297,27.1297,27.1297,27.1297,0,0
3615.N,D,20190221,000000,26.9902,26.9902,26.9902,26.9902,0,0
3615.N,D,20190222,000000,26.978,26.978,26.978,26.978,0,0
3615.N,D,20190225,000000,27.0068,27.0068,27.0068,27.0068,0,0
3615.N,D,20190226,000000,27.0553,27.0553,27.0553,27.0553,0,0
3615.N,D,20190227,000000,27.2761,27.2761,27.2761,27.2761,0,0
3615.N,D,20190228,000000,27.2553,27.2553,27.2553,27.2553,0,0
3615.N,D,20190301,000000,27.298,27.298,27.298,27.298,0,0
3615.N,D,20190304,000000,27.3131,27.3131,27.3131,27.3131,0,0
3615.N,D,20190305,000000,27.2228,27.2228,27.2228,27.2228,0,0
3615.N,D,20190306,000000,27.3468,27.3468,27.3468,27.3468,0,0
3615.N,D,20190307,000000,27.2479,27.2479,27.2479,27.2479,0,0
3615.N,D,20190308,000000,26.8891,26.8891,26.8891,26.8891,0,0
3615.N,D,20190311,000000,27.0253,27.0253,27.0253,27.0253,0,0
3615.N,D,20190312,000000,27.1341,27.1341,27.1341,27.1341,0,0
3615.N,D,20190313,000000,27.2001,27.2001,27.2001,27.2001,0,0
3615.N,D,20190314,000000,27.4394,27.4394,27.4394,27.4394,0,0
3615.N,D,20190315,000000,27.4841,27.4841,27.4841,27.4841,0,0
3615.N,D,20190318,000000,27.7322,27.7322,27.7322,27.7322,0,0
3615.N,D,20190319,000000,27.9616,27.9616,27.9616,27.9616,0,0
3615.N,D,20190320,000000,27.6756,27.6756,27.6756,27.6756,0,0
3615.N,D,20190321,000000,27.6095,27.6095,27.6095,27.6095,0,0
3615.N,D,20190322,000000,27.3756,27.3756,27.3756,27.3756,0,0
3615.N,D,20190325,000000,27.1467,27.1467,27.1467,27.1467,0,0
3615.N,D,20190326,000000,27.3158,27.3158,27.3158,27.3158,0,0
3615.N,D,20190327,000000,27.3798,27.3798,27.3798,27.3798,0,0
3615.N,D,20190328,000000,27.3177,27.3177,27.3177,27.3177,0,0
3615.N,D,20190329,000000,27.4237,27.4237,27.4237,27.4237,0,0
3615.N,D,20190401,000000,27.5703,27.5703,27.5703,27.5703,0,0
3615.N,D,20190402,000000,27.8535,27.8535,27.8535,27.8535,0,0
3615.N,D,20190403,000000,28.086,28.086,28.086,28.086,0,0
3615.N,D,20190404,000000,28.0031,28.0031,28.0031,28.0031,0,0
3615.N,D,20190405,000000,28.0814,28.0814,28.0814,28.0814,0,0
3615.N,D,20190408,000000,27.9701,27.9701,27.9701,27.9701,0,0
3615.N,D,20190409,000000,27.8708,27.8708,27.8708,27.8708,0,0
3615.N,D,20190410,000000,27.9377,27.9377,27.9377,27.9377,0,0
3615.N,D,20190411,000000,28.0166,28.0166,28.0166,28.0166,0,0
3615.N,D,20190412,000000,28.0526,28.0526,28.0526,28.0526,0,0
3615.N,D,20190415,000000,28.0354,28.0354,28.0354,28.0354,0,0
3615.N,D,20190416,000000,28.0569,28.0569,28.0569,28.0569,0,0
3615.N,D,20190417,000000,28.1387,28.1387,28.1387,28.1387,0,0
3615.N,D,20190418,000000,28.1296,28.1296,28.1296,28.1296,0,0
3615.N,D,20190423,000000,28.1359,28.1359,28.1359,28.1359,0,0
3615.N,D,20190424,000000,27.957,27.957,27.957,27.957,0,0
3615.N,D,20190425,000000,27.7856,27.7856,27.7856,27.7856,0,0
3615.N,D,20190426,000000,27.7638,27.7638,27.7638,27.7638,0,0
3615.N,D,20190429,000000,27.7596,27.7596,27.7596,27.7596,0,0
3615.N,D,20190430,000000,27.7596,27.7596,27.7596,27.7596,0,0
3615.N,D,20190502,000000,27.68,27.68,27.68,27.68,0,0
3615.N,D,20190503,000000,27.7857,27.7857,27.7857,27.7857,0,0
3615.N,D,20190507,000000,27.4083,27.4083,27.4083,27.4083,0,0
3615.N,D,20190508,000000,27.078,27.078,27.078,27.078,0,0
3615.N,D,20190509,000000,26.83,26.83,26.83,26.83,0,0
3615.N,D,20190510,000000,26.8717,26.8717,26.8717,26.8717,0,0
3615.N,D,20190513,000000,26.5457,26.5457,26.5457,26.5457,0,0
3615.N,D,20190514,000000,26.7617,26.7617,26.7617,26.7617,0,0
3615.N,D,20190515,000000,26.7012,26.7012,26.7012,26.7012,0,0
3615.N,D,20190516,000000,26.9597,26.9597,26.9597,26.9597,0,0
3615.N,D,20190517,000000,26.851,26.851,26.851,26.851,0,0
3615.N,D,20190520,000000,26.7319,26.7319,26.7319,26.7319,0,0
3615.N,D,20190521,000000,26.9247,26.9247,26.9247,26.9247,0,0
3615.N,D,20190522,000000,26.7361,26.7361,26.7361,26.7361,0,0
3615.N,D,20190523,000000,26.4924,26.4924,26.4924,26.4924,0,0
3615.N,D,20190524,000000,26.5965,26.5965,26.5965,26.5965,0,0
3615.N,D,20190528,000000,26.5287,26.5287,26.5287,26.5287,0,0
3615.N,D,20190529,000000,26.1867,26.1867,26.1867,26.1867,0,0
3615.N,D,20190530,000000,26.3545,26.3545,26.3545,26.3545,0,0
3615.N,D,20190531,000000,26.1019,26.1019,26.1019,26.1019,0,0
3615.N,D,20190603,000000,26.1882,26.1882,26.1882,26.1882,0,0
3615.N,D,20190604,000000,26.4127,26.4127,26.4127,26.4127,0,0
3615.N,D,20190605,000000,26.3091,26.3091,26.3091,26.3091,0,0
3615.N,D,20190606,000000,26.4266,26.4266,26.4266,26.4266,0,0
3615.N,D,20190607,000000,26.6254,26.6254,26.6254,26.6254,0,0
3615.N,D,20190610,000000,26.764,26.764,26.764,26.764,0,0
3615.N,D,20190611,000000,26.8488,26.8488,26.8488,26.8488,0,0
3615.N,D,20190612,000000,26.5834,26.5834,26.5834,26.5834,0,0
3615.N,D,20190613,000000,26.74,26.74,26.74,26.74,0,0
3615.N,D,20190614,000000,26.5911,26.5911,26.5911,26.5911,0,0
3615.N,D,20190617,000000,26.538,26.538,26.538,26.538,0,0
3615.N,D,20190618,000000,26.7934,26.7934,26.7934,26.7934,0,0
3615.N,D,20190619,000000,27.0784,27.0784,27.0784,27.0784,0,0
3615.N,D,20190620,000000,27.0532,27.0532,27.0532,27.0532,0,0
3615.N,D,20190621,000000,26.9935,26.9935,26.9935,26.9935,0,0
3615.N,D,20190624,000000,26.8584,26.8584,26.8584,26.8584,0,0
3615.N,D,20190625,000000,26.7473,26.7473,26.7473,26.7473,0,0
3615.N,D,20190626,000000,26.7728,26.7728,26.7728,26.7728,0,0
3615.N,D,20190627,000000,26.91,26.91,26.91,26.91,0,0
3615.N,D,20190628,000000,26.9719,26.9719,26.9719,26.9719,0,0
3615.N,D,20190701,000000,27.4049,27.4049,27.4049,27.4049,0,0
3615.N,D,20190702,000000,27.3689,27.3689,27.3689,27.3689,0,0
3615.N,D,20190703,000000,27.4391,27.4391,27.4391,27.4391,0,0
3615.N,D,20190704,000000,27.5804,27.5804,27.5804,27.5804,0,0
3615.N,D,20190705,000000,27.5212,27.5212,27.5212,27.5212,0,0
3615.N,D,20190708,000000,27.4564,27.4564,27.4564,27.4564,0,0
3615.N,D,20190709,000000,27.4001,27.4001,27.4001,27.4001,0,0
3615.N,D,20190710,000000,27.4812,27.4812,27.4812,27.4812,0,0
3615.N,D,20190711,000000,27.447,27.447,27.447,27.447,0,0
3615.N,D,20190712,000000,27.4817,27.4817,27.4817,27.4817,0,0
3615.N,D,20190715,000000,27.4818,27.4818,27.4818,27.4818,0,0
3615.N,D,20190716,000000,27.5214,27.5214,27.5214,27.5214,0,0
3615.N,D,20190717,000000,27.3935,27.3935,27.3935,27.3935,0,0
3615.N,D,20190718,000000,27.3264,27.3264,27.3264,27.3264,0,0
3615.N,D,20190719,000000,27.3004,27.3004,27.3004,27.3004,0,0
3615.N,D,20190722,000000,27.3614,27.3614,27.3614,27.3614,0,0
3615.N,D,20190723,000000,27.6069,27.6069,27.6069,27.6069,0,0
3615.N,D,20190724,000000,27.4516,27.4516,27.4516,27.4516,0,0
3615.N,D,20190725,000000,27.6295,27.6295,27.6295,27.6295,0,0
3615.N,D,20190726,000000,27.5289,27.5289,27.5289,27.5289,0,0
3615.N,D,20190729,000000,27.5965,27.5965,27.5965,27.5965,0,0
3615.N,D,20190730,000000,26.9131,26.9131,26.9131,26.9131,0,0
3615.N,D,20190731,000000,26.8704,26.8704,26.8704,26.8704,0,0
3615.N,D,20190801,000000,26.7429,26.7429,26.7429,26.7429,0,0
3615.N,D,20190802,000000,26.184,26.184,26.184,26.184,0,0
3615.N,D,20190805,000000,25.4153,25.4153,25.4153,25.4153,0,0
3615.N,D,20190806,000000,25.4561,25.4561,25.4561,25.4561,0,0
3615.N,D,20190807,000000,25.1982,25.1982,25.1982,25.1982,0,0
3615.N,D,20190808,000000,25.483,25.483,25.483,25.483,0,0
3615.N,D,20190809,000000,25.3626,25.3626,25.3626,25.3626,0,0
3615.N,D,20190812,000000,25.1628,25.1628,25.1628,25.1628,0,0
3615.N,D,20190813,000000,24.9625,24.9625,24.9625,24.9625,0,0
3615.N,D,20190814,000000,24.9739,24.9739,24.9739,24.9739,0,0
3615.N,D,20190815,000000,24.8308,24.8308,24.8308,24.8308,0,0
3615.N,D,20190816,000000,24.9957,24.9957,24.9957,24.9957,0,0
3615.N,D,20190819,000000,25.2689,25.2689,25.2689,25.2689,0,0
3615.N,D,20190820,000000,25.251,25.251,25.251,25.251,0,0
3615.N,D,20190821,000000,25.3855,25.3855,25.3855,25.3855,0,0
3615.N,D,20190822,000000,25.3742,25.3742,25.3742,25.3742,0,0
3615.N,D,20190823,000000,25.1827,25.1827,25.1827,25.1827,0,0
3615.N,D,20190827,000000,25.1358,25.1358,25.1358,25.1358,0,0
3615.N,D,20190828,000000,25.0913,25.0913,25.0913,25.0913,0,0
3615.N,D,20190829,000000,25.4773,25.4773,25.4773,25.4773,0,0
3615.N,D,20190830,000000,25.6859,25.6859,25.6859,25.6859,0,0
3615.N,D,20190902,000000,25.803,25.803,25.803,25.803,0,0
3615.N,D,20190903,000000,25.6378,25.6378,25.6378,25.6378,0,0
3615.N,D,20190904,000000,25.9722,25.9722,25.9722,25.9722,0,0
3615.N,D,20190905,000000,26.2395,26.2395,26.2395,26.2395,0,0
3615.N,D,20190906,000000,26.3062,26.3062,26.3062,26.3062,0,0
3615.N,D,20190909,000000,26.466,26.466,26.466,26.466,0,0
3615.N,D,20190910,000000,26.7955,26.7955,26.7955,26.7955,0,0
3615.N,D,20190911,000000,27.1593,27.1593,27.1593,27.1593,0,0
3615.N,D,20190912,000000,27.1539,27.1539,27.1539,27.1539,0,0
3615.N,D,20190913,000000,27.536,27.536,27.536,27.536,0,0
3615.N,D,20190916,000000,27.5881,27.5881,27.5881,27.5881,0,0
3615.N,D,20190917,000000,27.2192,27.2192,27.2192,27.2192,0,0
3615.N,D,20190918,000000,27.2401,27.2401,27.2401,27.2401,0,0
3615.N,D,20190919,000000,27.3901,27.3901,27.3901,27.3901,0,0
3615.N,D,20190920,000000,27.6374,27.6374,27.6374,27.6374,0,0
3615.N,D,20190923,000000,27.2888,27.2888,27.2888,27.2888,0,0
3615.N,D,20190924,000000,27.1887,27.1887,27.1887,27.1887,0,0
3615.N,D,20190925,000000,26.8879,26.8879,26.8879,26.8879,0,0
3615.N,D,20190926,000000,27.0407,27.0407,27.0407,27.0407,0,0
3615.N,D,20190927,000000,27.1535,27.1535,27.1535,27.1535,0,0
3615.N,D,20190930,000000,27.2076,27.2076,27.2076,27.2076,0,0
3615.N,D,20191001,000000,27.2223,27.2223,27.2223,27.2223,0,0
3615.N,D,20191002,000000,26.3988,26.3988,26.3988,26.3988,0,0
3615.N,D,20191003,000000,26.0905,26.0905,26.0905,26.0905,0,0
3615.N,D,20191004,000000,26.1754,26.1754,26.1754,26.1754,0,0
3615.N,D,20191007,000000,26.274,26.274,26.274,26.274,0,0
3615.N,D,20191008,000000,25.9492,25.9492,25.9492,25.9492,0,0
3615.N,D,20191009,000000,26.0513,26.0513,26.0513,26.0513,0,0
3615.N,D,20191010,000000,26.0496,26.0496,26.0496,26.0496,0,0
3615.N,D,20191011,000000,27.1456,27.1456,27.1456,27.1456,0,0
3615.N,D,20191014,000000,26.8796,26.8796,26.8796,26.8796,0,0
3615.N,D,20191015,000000,27.1518,27.1518,27.1518,27.1518,0,0
3615.N,D,20191016,000000,27.5192,27.5192,27.5192,27.5192,0,0
3615.N,D,20191017,000000,27.5769,27.5769,27.5769,27.5769,0,0
3615.N,D,20191018,000000,27.5177,27.5177,27.5177,27.5177,0,0
3615.N,D,20191021,000000,27.8794,27.8794,27.8794,27.8794,0,0
3615.N,D,20191022,000000,27.9477,27.9477,27.9477,27.9477,0,0
3615.N,D,20191023,000000,28.0149,28.0149,28.0149,28.0149,0,0
3615.N,D,20191024,000000,28.243,28.243,28.243,28.243,0,0
3615.N,D,20191025,000000,27.9751,27.9751,27.9751,27.9751,0,0
3615.N,D,20191028,000000,28.1608,28.1608,28.1608,28.1608,0,0
3615.N,D,20191029,000000,28.0997,28.0997,28.0997,28.0997,0,0
3615.N,D,20191030,000000,27.9225,27.9225,27.9225,27.9225,0,0
3615.N,D,20191031,000000,27.8689,27.8689,27.8689,27.8689,0,0
3615.N,D,20191101,000000,27.9907,27.9907,27.9907,27.9907,0,0
3615.N,D,20191104,000000,28.3754,28.3754,28.3754,28.3754,0,0
3615.N,D,20191105,000000,28.5597,28.5597,28.5597,28.5597,0,0
3615.N,D,20191106,000000,28.5686,28.5686,28.5686,28.5686,0,0
3615.N,D,20191107,000000,28.6829,28.6829,28.6829,28.6829,0,0
3615.N,D,20191108,000000,28.621,28.621,28.621,28.621,0,0
3615.N,D,20191111,000000,28.5718,28.5718,28.5718,28.5718,0,0
3615.N,D,20191112,000000,28.6496,28.6496,28.6496,28.6496,0,0
3615.N,D,20191113,000000,28.3518,28.3518,28.3518,28.3518,0,0
3615.N,D,20191114,000000,28.3927,28.3927,28.3927,28.3927,0,0
3615.N,D,20191115,000000,28.3044,28.3044,28.3044,28.3044,0,0
3615.N,D,20191118,000000,28.4488,28.4488,28.4488,28.4488,0,0
3615.N,D,20191119,000000,28.5377,28.5377,28.5377,28.5377,0,0
3615.N,D,20191120,000000,28.1031,28.1031,28.1031,28.1031,0,0
3615.N,D,20191121,000000,28.1955,28.1955,28.1955,28.1955,0,0
3615.N,D,20191122,000000,28.3898,28.3898,28.3898,28.3898,0,0
3615.N,D,20191125,000000,28.6318,28.6318,28.6318,28.6318,0,0
3615.N,D,20191126,000000,28.5294,28.5294,28.5294,28.5294,0,0
3615.N,D,20191127,000000,28.7236,28.7236,28.7236,28.7236,0,0
3615.N,D,20191128,000000,28.6392,28.6392,28.6392,28.6392,0,0
3615.N,D,20191129,000000,28.5825,28.5825,28.5825,28.5825,0,0
3615.N,D,20191202,000000,28.3412,28.3412,28.3412,28.3412,0,0
3615.N,D,20191203,000000,27.7631,27.7631,27.7631,27.7631,0,0
3615.N,D,20191204,000000,28.0018,28.0018,28.0018,28.0018,0,0
3615.N,D,20191205,000000,28.2822,28.2822,28.2822,28.2822,0,0
3615.N,D,20191206,000000,28.4903,28.4903,28.4903,28.4903,0,0
3615.N,D,20191209,000000,28.6378,28.6378,28.6378,28.6378,0,0
3615.N,D,20191210,000000,28.5141,28.5141,28.5141,28.5141,0,0
3615.N,D,20191211,000000,28.6352,28.6352,28.6352,28.6352,0,0
3615.N,D,20191212,000000,28.747,28.747,28.747,28.747,0,0
3615.N,D,20191213,000000,29.6855,29.6855,29.6855,29.6855,0,0
3615.N,D,20191216,000000,29.9624,29.9624,29.9624,29.9624,0,0
3615.N,D,20191217,000000,29.6928,29.6928,29.6928,29.6928,0,0
3615.N,D,20191218,000000,29.5815,29.5815,29.5815,29.5815,0,0
3615.N,D,20191219,000000,29.5375,29.5375,29.5375,29.5375,0,0
3615.N,D,20191220,000000,29.5821,29.5821,29.5821,29.5821,0,0
3615.N,D,20191223,000000,29.4365,29.4365,29.4365,29.4365,0,0
3615.N,D,20191227,000000,29.6875,29.6875,29.6875,29.6875,0,0
3615.N,D,20191230,000000,29.5782,29.5782,29.5782,29.5782,0,0
3615.N,D,20191231,000000,29.3712,29.3712,29.3712,29.3712,0,0
3615.N,D,20200102,000000,29.7699,29.7699,29.7699,29.7699,0,0
3615.N,D,20200103,000000,29.5276,29.5276,29.5276,29.5276,0,0
3615.N,D,20200106,000000,29.3054,29.3054,29.3054,29.3054,0,0
3615.N,D,20200107,000000,29.6286,29.6286,29.6286,29.6286,0,0
3615.N,D,20200108,000000,29.5463,29.5463,29.5463,29.5463,0,0
3615.N,D,20200109,000000,29.6295,29.6295,29.6295,29.6295,0,0
3615.N,D,20200110,000000,29.5308,29.5308,29.5308,29.5308,0,0
3615.N,D,20200113,000000,29.2995,29.2995,29.2995,29.2995,0,0
3615.N,D,20200114,000000,29.4122,29.4122,29.4122,29.4122,0,0
3615.N,D,20200115,000000,29.1672,29.1672,29.1672,29.1672,0,0
3615.N,D,20200116,000000,29.1614,29.1614,29.1614,29.1614,0,0
3615.N,D,20200117,000000,29.4793,29.4793,29.4793,29.4793,0,0
3615.N,D,20200120,000000,29.3943,29.3943,29.3943,29.3943,0,0
3615.N,D,20200121,000000,29.1458,29.1458,29.1458,29.1458,0,0
3615.N,D,20200122,000000,29.1099,29.1099,29.1099,29.1099,0,0
3615.N,D,20200123,000000,28.8865,28.8865,28.8865,28.8865,0,0
3615.N,D,20200124,000000,29.046,29.046,29.046,29.046,0,0
3615.N,D,20200127,000000,28.1817,28.1817,28.1817,28.1817,0,0
3615.N,D,20200128,000000,28.3416,28.3416,28.3416,28.3416,0,0
3615.N,D,20200129,000000,28.2868,28.2868,28.2868,28.2868,0,0
3615.N,D,20200130,000000,27.957,27.957,27.957,27.957,0,0
3615.N,D,20200131,000000,27.7848,27.7848,27.7848,27.7848,0,0
3615.N,D,20200203,000000,27.5279,27.5279,27.5279,27.5279,0,0
3615.N,D,20200204,000000,27.9068,27.9068,27.9068,27.9068,0,0
3615.N,D,20200205,000000,28.283,28.283,28.283,28.283,0,0
3615.N,D,20200206,000000,28.6317,28.6317,28.6317,28.6317,0,0
3615.N,D,20200207,000000,28.3548,28.3548,28.3548,28.3548,0,0
3615.N,D,20200210,000000,28.2655,28.2655,28.2655,28.2655,0,0
3615.N,D,20200211,000000,28.5133,28.5133,28.5133,28.5133,0,0
3615.N,D,20200212,000000,28.8078,28.8078,28.8078,28.8078,0,0
3615.N,D,20200213,000000,28.5386,28.5386,28.5386,28.5386,0,0
3615.N,D,20200214,000000,28.673,28.673,28.673,28.673,0,0
3615.N,D,20200217,000000,28.768,28.768,28.768,28.768,0,0
3615.N,D,20200218,000000,28.5719,28.5719,28.5719,28.5719,0,0
3615.N,D,20200219,000000,28.6548,28.6548,28.6548,28.6548,0,0
3615.N,D,20200220,000000,28.5849,28.5849,28.5849,28.5849,0,0
3615.N,D,20200221,000000,28.3782,28.3782,28.3782,28.3782,0,0
3615.N,D,20200224,000000,27.2234,27.2234,27.2234,27.2234,0,0
3615.N,D,20200225,000000,27.1206,27.1206,27.1206,27.1206,0,0
3615.N,D,20200226,000000,26.5068,26.5068,26.5068,26.5068,0,0
3615.N,D,20200227,000000,25.5606,25.5606,25.5606,25.5606,0,0
3615.N,D,20200228,000000,24.6663,24.6663,24.6663,24.6663,0,0
3615.N,D,20200302,000000,24.4642,24.4642,24.4642,24.4642,0,0
3615.N,D,20200303,000000,24.9726,24.9726,24.9726,24.9726,0,0
3615.N,D,20200304,000000,25.0762,25.0762,25.0762,25.0762,0,0
3615.N,D,20200305,000000,24.4371,24.4371,24.4371,24.4371,0,0
3615.N,D,20200306,000000,23.5441,23.5441,23.5441,23.5441,0,0
3615.N,D,20200309,000000,21.3802,21.3802,21.3802,21.3802,0,0
3615.N,D,20200310,000000,21.7409,21.7409,21.7409,21.7409,0,0
