<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3567.N,D,20170327,000000,114.2803,114.2803,114.2803,114.2803,0,0
3567.N,D,20170328,000000,114.0393,114.0393,114.0393,114.0393,0,0
3567.N,D,20170329,000000,113.8999,113.8999,113.8999,113.8999,0,0
3567.N,D,20170330,000000,114.3087,114.3087,114.3087,114.3087,0,0
3567.N,D,20170331,000000,113.7047,113.7047,113.7047,113.7047,0,0
3567.N,D,20170403,000000,113.8096,113.8096,113.8096,113.8096,0,0
3567.N,D,20170404,000000,113.7159,113.7159,113.7159,113.7159,0,0
3567.N,D,20170405,000000,113.9351,113.9351,113.9351,113.9351,0,0
3567.N,D,20170406,000000,113.9764,113.9764,113.9764,113.9764,0,0
3567.N,D,20170407,000000,113.9782,113.9782,113.9782,113.9782,0,0
3567.N,D,20170410,000000,113.928,113.928,113.928,113.928,0,0
3567.N,D,20170411,000000,114.1347,114.1347,114.1347,114.1347,0,0
3567.N,D,20170412,000000,114.2533,114.2533,114.2533,114.2533,0,0
3567.N,D,20170413,000000,114.6338,114.6338,114.6338,114.6338,0,0
3567.N,D,20170418,000000,114.9311,114.9311,114.9311,114.9311,0,0
3567.N,D,20170419,000000,115.012,115.012,115.012,115.012,0,0
3567.N,D,20170420,000000,115.0201,115.0201,115.0201,115.0201,0,0
3567.N,D,20170421,000000,115.0362,115.0362,115.0362,115.0362,0,0
3567.N,D,20170424,000000,115.6137,115.6137,115.6137,115.6137,0,0
3567.N,D,20170425,000000,115.5071,115.5071,115.5071,115.5071,0,0
3567.N,D,20170426,000000,115.4658,115.4658,115.4658,115.4658,0,0
3567.N,D,20170427,000000,115.5222,115.5222,115.5222,115.5222,0,0
3567.N,D,20170428,000000,115.579,115.579,115.579,115.579,0,0
3567.N,D,20170501,000000,115.8047,115.8047,115.8047,115.8047,0,0
3567.N,D,20170502,000000,115.8567,115.8567,115.8567,115.8567,0,0
3567.N,D,20170503,000000,116.1563,116.1563,116.1563,116.1563,0,0
3567.N,D,20170504,000000,115.9274,115.9274,115.9274,115.9274,0,0
3567.N,D,20170505,000000,115.7446,115.7446,115.7446,115.7446,0,0
3567.N,D,20170508,000000,115.8406,115.8406,115.8406,115.8406,0,0
3567.N,D,20170509,000000,115.5717,115.5717,115.5717,115.5717,0,0
3567.N,D,20170510,000000,115.7126,115.7126,115.7126,115.7126,0,0
3567.N,D,20170511,000000,115.913,115.913,115.913,115.913,0,0
3567.N,D,20170512,000000,116.3108,116.3108,116.3108,116.3108,0,0
3567.N,D,20170515,000000,116.8358,116.8358,116.8358,116.8358,0,0
3567.N,D,20170516,000000,116.9631,116.9631,116.9631,116.9631,0,0
3567.N,D,20170517,000000,117.0055,117.0055,117.0055,117.0055,0,0
3567.N,D,20170518,000000,116.007,116.007,116.007,116.007,0,0
3567.N,D,20170519,000000,116.2755,116.2755,116.2755,116.2755,0,0
3567.N,D,20170522,000000,116.6935,116.6935,116.6935,116.6935,0,0
3567.N,D,20170523,000000,116.6613,116.6613,116.6613,116.6613,0,0
3567.N,D,20170524,000000,116.8902,116.8902,116.8902,116.8902,0,0
3567.N,D,20170525,000000,117.0894,117.0894,117.0894,117.0894,0,0
3567.N,D,20170526,000000,117.1611,117.1611,117.1611,117.1611,0,0
3567.N,D,20170529,000000,117.1367,117.1367,117.1367,117.1367,0,0
3567.N,D,20170530,000000,117.0907,117.0907,117.0907,117.0907,0,0
3567.N,D,20170531,000000,117.6224,117.6224,117.6224,117.6224,0,0
3567.N,D,20170601,000000,117.3747,117.3747,117.3747,117.3747,0,0
3567.N,D,20170602,000000,117.6455,117.6455,117.6455,117.6455,0,0
3567.N,D,20170605,000000,117.807,117.807,117.807,117.807,0,0
3567.N,D,20170606,000000,117.8619,117.8619,117.8619,117.8619,0,0
3567.N,D,20170607,000000,118.0009,118.0009,118.0009,118.0009,0,0
3567.N,D,20170608,000000,117.7771,117.7771,117.7771,117.7771,0,0
3567.N,D,20170609,000000,117.8233,117.8233,117.8233,117.8233,0,0
3567.N,D,20170612,000000,117.9498,117.9498,117.9498,117.9498,0,0
3567.N,D,20170613,000000,117.8302,117.8302,117.8302,117.8302,0,0
3567.N,D,20170614,000000,118.1918,118.1918,118.1918,118.1918,0,0
3567.N,D,20170615,000000,117.911,117.911,117.911,117.911,0,0
3567.N,D,20170616,000000,117.8933,117.8933,117.8933,117.8933,0,0
3567.N,D,20170619,000000,117.8107,117.8107,117.8107,117.8107,0,0
3567.N,D,20170620,000000,117.8959,117.8959,117.8959,117.8959,0,0
3567.N,D,20170621,000000,117.1974,117.1974,117.1974,117.1974,0,0
3567.N,D,20170622,000000,117.0498,117.0498,117.0498,117.0498,0,0
3567.N,D,20170623,000000,117.2308,117.2308,117.2308,117.2308,0,0
3567.N,D,20170626,000000,117.5974,117.5974,117.5974,117.5974,0,0
3567.N,D,20170627,000000,117.6353,117.6353,117.6353,117.6353,0,0
3567.N,D,20170628,000000,117.3604,117.3604,117.3604,117.3604,0,0
3567.N,D,20170629,000000,117.4009,117.4009,117.4009,117.4009,0,0
3567.N,D,20170630,000000,117.2955,117.2955,117.2955,117.2955,0,0
3567.N,D,20170703,000000,117.1766,117.1766,117.1766,117.1766,0,0
3567.N,D,20170704,000000,117.0911,117.0911,117.0911,117.0911,0,0
3567.N,D,20170705,000000,116.7912,116.7912,116.7912,116.7912,0,0
3567.N,D,20170706,000000,116.7541,116.7541,116.7541,116.7541,0,0
3567.N,D,20170707,000000,116.2563,116.2563,116.2563,116.2563,0,0
3567.N,D,20170710,000000,116.4363,116.4363,116.4363,116.4363,0,0
3567.N,D,20170711,000000,116.4274,116.4274,116.4274,116.4274,0,0
3567.N,D,20170712,000000,117.0407,117.0407,117.0407,117.0407,0,0
3567.N,D,20170713,000000,117.396,117.396,117.396,117.396,0,0
3567.N,D,20170714,000000,117.8703,117.8703,117.8703,117.8703,0,0
3567.N,D,20170717,000000,118.1012,118.1012,118.1012,118.1012,0,0
3567.N,D,20170718,000000,118.6519,118.6519,118.6519,118.6519,0,0
3567.N,D,20170719,000000,118.5211,118.5211,118.5211,118.5211,0,0
3567.N,D,20170720,000000,118.6125,118.6125,118.6125,118.6125,0,0
3567.N,D,20170721,000000,118.9309,118.9309,118.9309,118.9309,0,0
3567.N,D,20170724,000000,118.8271,118.8271,118.8271,118.8271,0,0
3567.N,D,20170725,000000,118.5836,118.5836,118.5836,118.5836,0,0
3567.N,D,20170726,000000,118.5257,118.5257,118.5257,118.5257,0,0
3567.N,D,20170727,000000,118.8647,118.8647,118.8647,118.8647,0,0
3567.N,D,20170728,000000,118.784,118.784,118.784,118.784,0,0
3567.N,D,20170731,000000,118.8183,118.8183,118.8183,118.8183,0,0
3567.N,D,20170801,000000,119.2947,119.2947,119.2947,119.2947,0,0
3567.N,D,20170802,000000,119.1396,119.1396,119.1396,119.1396,0,0
3567.N,D,20170803,000000,119.4127,119.4127,119.4127,119.4127,0,0
3567.N,D,20170804,000000,119.4058,119.4058,119.4058,119.4058,0,0
3567.N,D,20170807,000000,119.3282,119.3282,119.3282,119.3282,0,0
3567.N,D,20170808,000000,119.494,119.494,119.494,119.494,0,0
3567.N,D,20170809,000000,119.2648,119.2648,119.2648,119.2648,0,0
3567.N,D,20170810,000000,119.2723,119.2723,119.2723,119.2723,0,0
3567.N,D,20170811,000000,118.9994,118.9994,118.9994,118.9994,0,0
3567.N,D,20170814,000000,119.4109,119.4109,119.4109,119.4109,0,0
3567.N,D,20170815,000000,119.4388,119.4388,119.4388,119.4388,0,0
3567.N,D,20170816,000000,119.7183,119.7183,119.7183,119.7183,0,0
3567.N,D,20170817,000000,119.911,119.911,119.911,119.911,0,0
3567.N,D,20170818,000000,119.9201,119.9201,119.9201,119.9201,0,0
3567.N,D,20170821,000000,120.226,120.226,120.226,120.226,0,0
3567.N,D,20170822,000000,120.1803,120.1803,120.1803,120.1803,0,0
3567.N,D,20170823,000000,120.1252,120.1252,120.1252,120.1252,0,0
3567.N,D,20170824,000000,120.3772,120.3772,120.3772,120.3772,0,0
3567.N,D,20170825,000000,120.4545,120.4545,120.4545,120.4545,0,0
3567.N,D,20170828,000000,120.8651,120.8651,120.8651,120.8651,0,0
3567.N,D,20170829,000000,121.235,121.235,121.235,121.235,0,0
3567.N,D,20170830,000000,121.2419,121.2419,121.2419,121.2419,0,0
3567.N,D,20170831,000000,121.095,121.095,121.095,121.095,0,0
3567.N,D,20170901,000000,121.5798,121.5798,121.5798,121.5798,0,0
3567.N,D,20170904,000000,121.5777,121.5777,121.5777,121.5777,0,0
3567.N,D,20170905,000000,121.7132,121.7132,121.7132,121.7132,0,0
3567.N,D,20170906,000000,121.9918,121.9918,121.9918,121.9918,0,0
3567.N,D,20170907,000000,122.3066,122.3066,122.3066,122.3066,0,0
3567.N,D,20170908,000000,122.5568,122.5568,122.5568,122.5568,0,0
3567.N,D,20170911,000000,122.5372,122.5372,122.5372,122.5372,0,0
3567.N,D,20170912,000000,122.19,122.19,122.19,122.19,0,0
3567.N,D,20170913,000000,121.9619,121.9619,121.9619,121.9619,0,0
3567.N,D,20170914,000000,122.0696,122.0696,122.0696,122.0696,0,0
3567.N,D,20170915,000000,122.3942,122.3942,122.3942,122.3942,0,0
3567.N,D,20170918,000000,122.3219,122.3219,122.3219,122.3219,0,0
3567.N,D,20170919,000000,122.1298,122.1298,122.1298,122.1298,0,0
3567.N,D,20170920,000000,122.1782,122.1782,122.1782,122.1782,0,0
3567.N,D,20170921,000000,121.7632,121.7632,121.7632,121.7632,0,0
3567.N,D,20170922,000000,122.0685,122.0685,122.0685,122.0685,0,0
3567.N,D,20170925,000000,121.7077,121.7077,121.7077,121.7077,0,0
3567.N,D,20170926,000000,121.6876,121.6876,121.6876,121.6876,0,0
3567.N,D,20170927,000000,120.9956,120.9956,120.9956,120.9956,0,0
3567.N,D,20170928,000000,120.9149,120.9149,120.9149,120.9149,0,0
3567.N,D,20170929,000000,121.4068,121.4068,121.4068,121.4068,0,0
3567.N,D,20171002,000000,121.3463,121.3463,121.3463,121.3463,0,0
3567.N,D,20171003,000000,121.3382,121.3382,121.3382,121.3382,0,0
3567.N,D,20171004,000000,121.5495,121.5495,121.5495,121.5495,0,0
3567.N,D,20171005,000000,121.8623,121.8623,121.8623,121.8623,0,0
3567.N,D,20171006,000000,121.437,121.437,121.437,121.437,0,0
3567.N,D,20171009,000000,121.3992,121.3992,121.3992,121.3992,0,0
3567.N,D,20171010,000000,121.1906,121.1906,121.1906,121.1906,0,0
3567.N,D,20171011,000000,121.3184,121.3184,121.3184,121.3184,0,0
3567.N,D,20171012,000000,121.7394,121.7394,121.7394,121.7394,0,0
3567.N,D,20171013,000000,122.0161,122.0161,122.0161,122.0161,0,0
3567.N,D,20171016,000000,122.2011,122.2011,122.2011,122.2011,0,0
3567.N,D,20171017,000000,121.9694,121.9694,121.9694,121.9694,0,0
3567.N,D,20171018,000000,121.9396,121.9396,121.9396,121.9396,0,0
3567.N,D,20171019,000000,122.0381,122.0381,122.0381,122.0381,0,0
3567.N,D,20171020,000000,121.9733,121.9733,121.9733,121.9733,0,0
3567.N,D,20171023,000000,121.5257,121.5257,121.5257,121.5257,0,0
3567.N,D,20171024,000000,121.2899,121.2899,121.2899,121.2899,0,0
3567.N,D,20171025,000000,120.9881,120.9881,120.9881,120.9881,0,0
3567.N,D,20171026,000000,120.7265,120.7265,120.7265,120.7265,0,0
3567.N,D,20171027,000000,120.3454,120.3454,120.3454,120.3454,0,0
3567.N,D,20171030,000000,121.0705,121.0705,121.0705,121.0705,0,0
3567.N,D,20171031,000000,120.9944,120.9944,120.9944,120.9944,0,0
3567.N,D,20171101,000000,121.0119,121.0119,121.0119,121.0119,0,0
3567.N,D,20171102,000000,121.2197,121.2197,121.2197,121.2197,0,0
3567.N,D,20171103,000000,121.1943,121.1943,121.1943,121.1943,0,0
3567.N,D,20171106,000000,120.6909,120.6909,120.6909,120.6909,0,0
3567.N,D,20171107,000000,120.3951,120.3951,120.3951,120.3951,0,0
3567.N,D,20171108,000000,120.2844,120.2844,120.2844,120.2844,0,0
3567.N,D,20171109,000000,120.2946,120.2946,120.2946,120.2946,0,0
3567.N,D,20171110,000000,119.7199,119.7199,119.7199,119.7199,0,0
3567.N,D,20171113,000000,119.7353,119.7353,119.7353,119.7353,0,0
3567.N,D,20171114,000000,119.8471,119.8471,119.8471,119.8471,0,0
3567.N,D,20171115,000000,119.8105,119.8105,119.8105,119.8105,0,0
3567.N,D,20171116,000000,119.8677,119.8677,119.8677,119.8677,0,0
3567.N,D,20171117,000000,120.235,120.235,120.235,120.235,0,0
3567.N,D,20171120,000000,120.4603,120.4603,120.4603,120.4603,0,0
3567.N,D,20171121,000000,120.1107,120.1107,120.1107,120.1107,0,0
3567.N,D,20171122,000000,120.8502,120.8502,120.8502,120.8502,0,0
3567.N,D,20171123,000000,121.3136,121.3136,121.3136,121.3136,0,0
3567.N,D,20171124,000000,121.5192,121.5192,121.5192,121.5192,0,0
3567.N,D,20171127,000000,121.8875,121.8875,121.8875,121.8875,0,0
3567.N,D,20171128,000000,121.7922,121.7922,121.7922,121.7922,0,0
3567.N,D,20171129,000000,121.3036,121.3036,121.3036,121.3036,0,0
3567.N,D,20171130,000000,121.6712,121.6712,121.6712,121.6712,0,0
3567.N,D,20171201,000000,121.4633,121.4633,121.4633,121.4633,0,0
3567.N,D,20171204,000000,121.6801,121.6801,121.6801,121.6801,0,0
3567.N,D,20171205,000000,121.9296,121.9296,121.9296,121.9296,0,0
3567.N,D,20171206,000000,122.0109,122.0109,122.0109,122.0109,0,0
3567.N,D,20171207,000000,121.7034,121.7034,121.7034,121.7034,0,0
3567.N,D,20171208,000000,121.7824,121.7824,121.7824,121.7824,0,0
3567.N,D,20171211,000000,121.8277,121.8277,121.8277,121.8277,0,0
3567.N,D,20171212,000000,121.7572,121.7572,121.7572,121.7572,0,0
3567.N,D,20171213,000000,121.8016,121.8016,121.8016,121.8016,0,0
3567.N,D,20171214,000000,121.9472,121.9472,121.9472,121.9472,0,0
3567.N,D,20171215,000000,122.1295,122.1295,122.1295,122.1295,0,0
3567.N,D,20171218,000000,122.4286,122.4286,122.4286,122.4286,0,0
3567.N,D,20171219,000000,122.6355,122.6355,122.6355,122.6355,0,0
3567.N,D,20171220,000000,122.4295,122.4295,122.4295,122.4295,0,0
3567.N,D,20171221,000000,122.4935,122.4935,122.4935,122.4935,0,0
3567.N,D,20171222,000000,122.4503,122.4503,122.4503,122.4503,0,0
3567.N,D,20171227,000000,122.7039,122.7039,122.7039,122.7039,0,0
3567.N,D,20171228,000000,122.805,122.805,122.805,122.805,0,0
3567.N,D,20171229,000000,122.8141,122.8141,122.8141,122.8141,0,0
3567.N,D,20180102,000000,123.2798,123.2798,123.2798,123.2798,0,0
3567.N,D,20180103,000000,124.1314,124.1314,124.1314,124.1314,0,0
3567.N,D,20180104,000000,124.2316,124.2316,124.2316,124.2316,0,0
3567.N,D,20180105,000000,124.5766,124.5766,124.5766,124.5766,0,0
3567.N,D,20180108,000000,124.3401,124.3401,124.3401,124.3401,0,0
3567.N,D,20180109,000000,124.1855,124.1855,124.1855,124.1855,0,0
3567.N,D,20180110,000000,123.8376,123.8376,123.8376,123.8376,0,0
3567.N,D,20180111,000000,124.1534,124.1534,124.1534,124.1534,0,0
3567.N,D,20180112,000000,124.3052,124.3052,124.3052,124.3052,0,0
3567.N,D,20180115,000000,124.5379,124.5379,124.5379,124.5379,0,0
3567.N,D,20180116,000000,124.9872,124.9872,124.9872,124.9872,0,0
3567.N,D,20180117,000000,124.5696,124.5696,124.5696,124.5696,0,0
3567.N,D,20180118,000000,124.6204,124.6204,124.6204,124.6204,0,0
3567.N,D,20180119,000000,124.5532,124.5532,124.5532,124.5532,0,0
3567.N,D,20180122,000000,124.4932,124.4932,124.4932,124.4932,0,0
3567.N,D,20180123,000000,124.6514,124.6514,124.6514,124.6514,0,0
3567.N,D,20180124,000000,124.8244,124.8244,124.8244,124.8244,0,0
3567.N,D,20180125,000000,125.3537,125.3537,125.3537,125.3537,0,0
3567.N,D,20180126,000000,125.5859,125.5859,125.5859,125.5859,0,0
3567.N,D,20180129,000000,124.9137,124.9137,124.9137,124.9137,0,0
3567.N,D,20180130,000000,125.1917,125.1917,125.1917,125.1917,0,0
3567.N,D,20180131,000000,125.3614,125.3614,125.3614,125.3614,0,0
3567.N,D,20180201,000000,125.005,125.005,125.005,125.005,0,0
3567.N,D,20180202,000000,124.532,124.532,124.532,124.532,0,0
3567.N,D,20180205,000000,123.997,123.997,123.997,123.997,0,0
3567.N,D,20180206,000000,123.4767,123.4767,123.4767,123.4767,0,0
3567.N,D,20180207,000000,123.3698,123.3698,123.3698,123.3698,0,0
3567.N,D,20180208,000000,123.1694,123.1694,123.1694,123.1694,0,0
3567.N,D,20180209,000000,122.6083,122.6083,122.6083,122.6083,0,0
3567.N,D,20180212,000000,121.7167,121.7167,121.7167,121.7167,0,0
3567.N,D,20180213,000000,122.2632,122.2632,122.2632,122.2632,0,0
3567.N,D,20180214,000000,121.528,121.528,121.528,121.528,0,0
3567.N,D,20180215,000000,122.4317,122.4317,122.4317,122.4317,0,0
3567.N,D,20180216,000000,123.1883,123.1883,123.1883,123.1883,0,0
3567.N,D,20180219,000000,123.4372,123.4372,123.4372,123.4372,0,0
3567.N,D,20180220,000000,123.0741,123.0741,123.0741,123.0741,0,0
3567.N,D,20180221,000000,123.2108,123.2108,123.2108,123.2108,0,0
3567.N,D,20180222,000000,122.9523,122.9523,122.9523,122.9523,0,0
3567.N,D,20180223,000000,123.3122,123.3122,123.3122,123.3122,0,0
3567.N,D,20180226,000000,123.6484,123.6484,123.6484,123.6484,0,0
3567.N,D,20180227,000000,123.7571,123.7571,123.7571,123.7571,0,0
3567.N,D,20180228,000000,123.3029,123.3029,123.3029,123.3029,0,0
3567.N,D,20180301,000000,123.0798,123.0798,123.0798,123.0798,0,0
3567.N,D,20180302,000000,122.7769,122.7769,122.7769,122.7769,0,0
3567.N,D,20180305,000000,122.797,122.797,122.797,122.797,0,0
3567.N,D,20180306,000000,123.2265,123.2265,123.2265,123.2265,0,0
3567.N,D,20180307,000000,123.0022,123.0022,123.0022,123.0022,0,0
3567.N,D,20180308,000000,122.6751,122.6751,122.6751,122.6751,0,0
3567.N,D,20180309,000000,122.6612,122.6612,122.6612,122.6612,0,0
3567.N,D,20180312,000000,122.9212,122.9212,122.9212,122.9212,0,0
3567.N,D,20180313,000000,123.0472,123.0472,123.0472,123.0472,0,0
3567.N,D,20180314,000000,123.0085,123.0085,123.0085,123.0085,0,0
3567.N,D,20180315,000000,122.8414,122.8414,122.8414,122.8414,0,0
3567.N,D,20180316,000000,122.7245,122.7245,122.7245,122.7245,0,0
3567.N,D,20180319,000000,122.334,122.334,122.334,122.334,0,0
3567.N,D,20180320,000000,121.987,121.987,121.987,121.987,0,0
3567.N,D,20180321,000000,122.0176,122.0176,122.0176,122.0176,0,0
3567.N,D,20180322,000000,122.3669,122.3669,122.3669,122.3669,0,0
3567.N,D,20180323,000000,122.0964,122.0964,122.0964,122.0964,0,0
3567.N,D,20180326,000000,122.1831,122.1831,122.1831,122.1831,0,0
3567.N,D,20180327,000000,122.1077,122.1077,122.1077,122.1077,0,0
3567.N,D,20180328,000000,122.3856,122.3856,122.3856,122.3856,0,0
3567.N,D,20180329,000000,122.4141,122.4141,122.4141,122.4141,0,0
3567.N,D,20180403,000000,122.7228,122.7228,122.7228,122.7228,0,0
3567.N,D,20180404,000000,122.7749,122.7749,122.7749,122.7749,0,0
3567.N,D,20180405,000000,122.9896,122.9896,122.9896,122.9896,0,0
3567.N,D,20180406,000000,123.1912,123.1912,123.1912,123.1912,0,0
3567.N,D,20180409,000000,122.8862,122.8862,122.8862,122.8862,0,0
3567.N,D,20180410,000000,122.7454,122.7454,122.7454,122.7454,0,0
3567.N,D,20180411,000000,122.591,122.591,122.591,122.591,0,0
3567.N,D,20180412,000000,122.9765,122.9765,122.9765,122.9765,0,0
3567.N,D,20180413,000000,122.9538,122.9538,122.9538,122.9538,0,0
3567.N,D,20180416,000000,122.8549,122.8549,122.8549,122.8549,0,0
3567.N,D,20180417,000000,122.8451,122.8451,122.8451,122.8451,0,0
3567.N,D,20180418,000000,122.9752,122.9752,122.9752,122.9752,0,0
3567.N,D,20180419,000000,122.9839,122.9839,122.9839,122.9839,0,0
3567.N,D,20180420,000000,122.3344,122.3344,122.3344,122.3344,0,0
3567.N,D,20180423,000000,121.6196,121.6196,121.6196,121.6196,0,0
3567.N,D,20180424,000000,121.1518,121.1518,121.1518,121.1518,0,0
3567.N,D,20180425,000000,120.7932,120.7932,120.7932,120.7932,0,0
3567.N,D,20180426,000000,120.9689,120.9689,120.9689,120.9689,0,0
3567.N,D,20180427,000000,120.792,120.792,120.792,120.792,0,0
3567.N,D,20180430,000000,120.7197,120.7197,120.7197,120.7197,0,0
3567.N,D,20180501,000000,120.2439,120.2439,120.2439,120.2439,0,0
3567.N,D,20180502,000000,119.5738,119.5738,119.5738,119.5738,0,0
3567.N,D,20180503,000000,119.1102,119.1102,119.1102,119.1102,0,0
3567.N,D,20180504,000000,118.3459,118.3459,118.3459,118.3459,0,0
3567.N,D,20180507,000000,118.6584,118.6584,118.6584,118.6584,0,0
3567.N,D,20180508,000000,118.0578,118.0578,118.0578,118.0578,0,0
3567.N,D,20180509,000000,117.1129,117.1129,117.1129,117.1129,0,0
3567.N,D,20180510,000000,117.9693,117.9693,117.9693,117.9693,0,0
3567.N,D,20180511,000000,118.5149,118.5149,118.5149,118.5149,0,0
3567.N,D,20180514,000000,118.4397,118.4397,118.4397,118.4397,0,0
3567.N,D,20180515,000000,117.4239,117.4239,117.4239,117.4239,0,0
3567.N,D,20180516,000000,117.1887,117.1887,117.1887,117.1887,0,0
3567.N,D,20180517,000000,117.8085,117.8085,117.8085,117.8085,0,0
3567.N,D,20180518,000000,117.4705,117.4705,117.4705,117.4705,0,0
3567.N,D,20180521,000000,117.0454,117.0454,117.0454,117.0454,0,0
3567.N,D,20180522,000000,117.2671,117.2671,117.2671,117.2671,0,0
3567.N,D,20180523,000000,117.9557,117.9557,117.9557,117.9557,0,0
3567.N,D,20180524,000000,118.5187,118.5187,118.5187,118.5187,0,0
3567.N,D,20180525,000000,118.7123,118.7123,118.7123,118.7123,0,0
3567.N,D,20180528,000000,118.7738,118.7738,118.7738,118.7738,0,0
3567.N,D,20180529,000000,118.7111,118.7111,118.7111,118.7111,0,0
3567.N,D,20180530,000000,118.5658,118.5658,118.5658,118.5658,0,0
3567.N,D,20180531,000000,118.145,118.145,118.145,118.145,0,0
3567.N,D,20180601,000000,117.1716,117.1716,117.1716,117.1716,0,0
3567.N,D,20180604,000000,117.2253,117.2253,117.2253,117.2253,0,0
3567.N,D,20180605,000000,117.3564,117.3564,117.3564,117.3564,0,0
3567.N,D,20180606,000000,117.3916,117.3916,117.3916,117.3916,0,0
3567.N,D,20180607,000000,117.3654,117.3654,117.3654,117.3654,0,0
3567.N,D,20180608,000000,117.0687,117.0687,117.0687,117.0687,0,0
3567.N,D,20180611,000000,116.859,116.859,116.859,116.859,0,0
3567.N,D,20180612,000000,116.3027,116.3027,116.3027,116.3027,0,0
3567.N,D,20180613,000000,115.865,115.865,115.865,115.865,0,0
3567.N,D,20180614,000000,116.0743,116.0743,116.0743,116.0743,0,0
3567.N,D,20180615,000000,115.5387,115.5387,115.5387,115.5387,0,0
3567.N,D,20180618,000000,114.7643,114.7643,114.7643,114.7643,0,0
3567.N,D,20180619,000000,113.6867,113.6867,113.6867,113.6867,0,0
3567.N,D,20180620,000000,114.1797,114.1797,114.1797,114.1797,0,0
3567.N,D,20180621,000000,114.2371,114.2371,114.2371,114.2371,0,0
3567.N,D,20180622,000000,114.728,114.728,114.728,114.728,0,0
3567.N,D,20180625,000000,114.936,114.936,114.936,114.936,0,0
3567.N,D,20180626,000000,114.6966,114.6966,114.6966,114.6966,0,0
3567.N,D,20180627,000000,114.6119,114.6119,114.6119,114.6119,0,0
3567.N,D,20180628,000000,114.2488,114.2488,114.2488,114.2488,0,0
3567.N,D,20180629,000000,114.1432,114.1432,114.1432,114.1432,0,0
3567.N,D,20180702,000000,113.8756,113.8756,113.8756,113.8756,0,0
3567.N,D,20180703,000000,114.0124,114.0124,114.0124,114.0124,0,0
3567.N,D,20180704,000000,113.9619,113.9619,113.9619,113.9619,0,0
3567.N,D,20180705,000000,114.2525,114.2525,114.2525,114.2525,0,0
3567.N,D,20180706,000000,114.5472,114.5472,114.5472,114.5472,0,0
3567.N,D,20180709,000000,115.2932,115.2932,115.2932,115.2932,0,0
3567.N,D,20180710,000000,115.1619,115.1619,115.1619,115.1619,0,0
3567.N,D,20180711,000000,115.1807,115.1807,115.1807,115.1807,0,0
3567.N,D,20180712,000000,114.9001,114.9001,114.9001,114.9001,0,0
3567.N,D,20180713,000000,115.1803,115.1803,115.1803,115.1803,0,0
3567.N,D,20180716,000000,115.5775,115.5775,115.5775,115.5775,0,0
3567.N,D,20180717,000000,115.2889,115.2889,115.2889,115.2889,0,0
3567.N,D,20180718,000000,115.2057,115.2057,115.2057,115.2057,0,0
3567.N,D,20180719,000000,115.1992,115.1992,115.1992,115.1992,0,0
3567.N,D,20180720,000000,115.5441,115.5441,115.5441,115.5441,0,0
3567.N,D,20180723,000000,115.7221,115.7221,115.7221,115.7221,0,0
3567.N,D,20180724,000000,115.6238,115.6238,115.6238,115.6238,0,0
3567.N,D,20180725,000000,115.792,115.792,115.792,115.792,0,0
3567.N,D,20180726,000000,116.1914,116.1914,116.1914,116.1914,0,0
3567.N,D,20180727,000000,116.3066,116.3066,116.3066,116.3066,0,0
3567.N,D,20180730,000000,116.4941,116.4941,116.4941,116.4941,0,0
3567.N,D,20180731,000000,116.5074,116.5074,116.5074,116.5074,0,0
3567.N,D,20180801,000000,116.2184,116.2184,116.2184,116.2184,0,0
3567.N,D,20180802,000000,115.8823,115.8823,115.8823,115.8823,0,0
3567.N,D,20180803,000000,116.0539,116.0539,116.0539,116.0539,0,0
3567.N,D,20180806,000000,116.1755,116.1755,116.1755,116.1755,0,0
3567.N,D,20180807,000000,116.1289,116.1289,116.1289,116.1289,0,0
3567.N,D,20180808,000000,115.5945,115.5945,115.5945,115.5945,0,0
3567.N,D,20180809,000000,115.2739,115.2739,115.2739,115.2739,0,0
3567.N,D,20180810,000000,114.3666,114.3666,114.3666,114.3666,0,0
3567.N,D,20180813,000000,112.8762,112.8762,112.8762,112.8762,0,0
3567.N,D,20180814,000000,112.9816,112.9816,112.9816,112.9816,0,0
3567.N,D,20180815,000000,112.9512,112.9512,112.9512,112.9512,0,0
3567.N,D,20180816,000000,113.1381,113.1381,113.1381,113.1381,0,0
3567.N,D,20180817,000000,113.1924,113.1924,113.1924,113.1924,0,0
3567.N,D,20180820,000000,113.3511,113.3511,113.3511,113.3511,0,0
3567.N,D,20180821,000000,113.4157,113.4157,113.4157,113.4157,0,0
3567.N,D,20180822,000000,113.6266,113.6266,113.6266,113.6266,0,0
3567.N,D,20180823,000000,113.6784,113.6784,113.6784,113.6784,0,0
3567.N,D,20180824,000000,113.4486,113.4486,113.4486,113.4486,0,0
3567.N,D,20180827,000000,113.5263,113.5263,113.5263,113.5263,0,0
3567.N,D,20180828,000000,113.6748,113.6748,113.6748,113.6748,0,0
3567.N,D,20180829,000000,113.1878,113.1878,113.1878,113.1878,0,0
3567.N,D,20180830,000000,112.6856,112.6856,112.6856,112.6856,0,0
3567.N,D,20180831,000000,112.1325,112.1325,112.1325,112.1325,0,0
3567.N,D,20180903,000000,111.9908,111.9908,111.9908,111.9908,0,0
3567.N,D,20180904,000000,111.5659,111.5659,111.5659,111.5659,0,0
