<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3797.N,D,20151109,000000,23.66,23.66,23.66,23.66,0,0
3797.N,D,20151110,000000,23.14,23.14,23.14,23.14,0,0
3797.N,D,20151111,000000,23.55,23.55,23.55,23.55,0,0
3797.N,D,20151112,000000,23.43,23.43,23.43,23.43,0,0
3797.N,D,20151113,000000,23.26,23.26,23.26,23.26,0,0
3797.N,D,20151116,000000,22.95,22.95,22.95,22.95,0,0
3797.N,D,20151117,000000,23.28,23.28,23.28,23.28,0,0
3797.N,D,20151118,000000,23.32,23.32,23.32,23.32,0,0
3797.N,D,20151119,000000,23.7,23.7,23.7,23.7,0,0
3797.N,D,20151120,000000,24.1,24.1,24.1,24.1,0,0
3797.N,D,20151123,000000,24.25,24.25,24.25,24.25,0,0
3797.N,D,20151124,000000,23.96,23.96,23.96,23.96,0,0
3797.N,D,20151125,000000,23.78,23.78,23.78,23.78,0,0
3797.N,D,20151126,000000,23.5,23.5,23.5,23.5,0,0
3797.N,D,20151127,000000,23.58,23.58,23.58,23.58,0,0
3797.N,D,20151130,000000,22.98,22.98,22.98,22.98,0,0
3797.N,D,20151201,000000,22.61,22.61,22.61,22.61,0,0
3797.N,D,20151202,000000,22.99,22.99,22.99,22.99,0,0
3797.N,D,20151203,000000,23.1,23.1,23.1,23.1,0,0
3797.N,D,20151204,000000,22.99,22.99,22.99,22.99,0,0
3797.N,D,20151207,000000,22.97,22.97,22.97,22.97,0,0
3797.N,D,20151208,000000,22.41,22.41,22.41,22.41,0,0
3797.N,D,20151209,000000,22.53,22.53,22.53,22.53,0,0
3797.N,D,20151210,000000,22.62,22.62,22.62,22.62,0,0
3797.N,D,20151211,000000,22.27,22.27,22.27,22.27,0,0
3797.N,D,20151214,000000,21.82,21.82,21.82,21.82,0,0
3797.N,D,20151215,000000,21.88,21.88,21.88,21.88,0,0
3797.N,D,20151216,000000,21.95,21.95,21.95,21.95,0,0
3797.N,D,20151217,000000,21.97,21.97,21.97,21.97,0,0
3797.N,D,20151218,000000,21.72,21.72,21.72,21.72,0,0
3797.N,D,20151221,000000,21.22,21.22,21.22,21.22,0,0
3797.N,D,20151222,000000,20.95,20.95,20.95,20.95,0,0
3797.N,D,20151223,000000,21.14,21.14,21.14,21.14,0,0
3797.N,D,20151228,000000,21.36,21.36,21.36,21.36,0,0
3797.N,D,20151229,000000,21.56,21.56,21.56,21.56,0,0
3797.N,D,20151230,000000,21.37,21.37,21.37,21.37,0,0
3797.N,D,20151231,000000,20.97,20.97,20.97,20.97,0,0
3797.N,D,20160104,000000,20.78,20.78,20.78,20.78,0,0
3797.N,D,20160105,000000,20.4,20.4,20.4,20.4,0,0
3797.N,D,20160106,000000,20.37,20.37,20.37,20.37,0,0
3797.N,D,20160107,000000,19.98,19.98,19.98,19.98,0,0
3797.N,D,20160108,000000,19.61,19.61,19.61,19.61,0,0
3797.N,D,20160111,000000,19.44,19.44,19.44,19.44,0,0
3797.N,D,20160112,000000,19.43,19.43,19.43,19.43,0,0
3797.N,D,20160113,000000,19.55,19.55,19.55,19.55,0,0
3797.N,D,20160114,000000,19.23,19.23,19.23,19.23,0,0
3797.N,D,20160115,000000,19.29,19.29,19.29,19.29,0,0
3797.N,D,20160118,000000,18.87,18.87,18.87,18.87,0,0
3797.N,D,20160119,000000,18.93,18.93,18.93,18.93,0,0
3797.N,D,20160120,000000,18.77,18.77,18.77,18.77,0,0
3797.N,D,20160121,000000,18.59,18.59,18.59,18.59,0,0
3797.N,D,20160122,000000,18.68,18.68,18.68,18.68,0,0
3797.N,D,20160125,000000,19.06,19.06,19.06,19.06,0,0
3797.N,D,20160126,000000,18.86,18.86,18.86,18.86,0,0
3797.N,D,20160127,000000,19.19,19.19,19.19,19.19,0,0
3797.N,D,20160128,000000,19.36,19.36,19.36,19.36,0,0
3797.N,D,20160129,000000,19.74,19.74,19.74,19.74,0,0
3797.N,D,20160201,000000,20.41,20.41,20.41,20.41,0,0
3797.N,D,20160202,000000,20.42,20.42,20.42,20.42,0,0
3797.N,D,20160203,000000,19.95,19.95,19.95,19.95,0,0
3797.N,D,20160204,000000,20.55,20.55,20.55,20.55,0,0
3797.N,D,20160205,000000,20.74,20.74,20.74,20.74,0,0
3797.N,D,20160208,000000,20.42,20.42,20.42,20.42,0,0
3797.N,D,20160209,000000,20.14,20.14,20.14,20.14,0,0
3797.N,D,20160210,000000,20.05,20.05,20.05,20.05,0,0
3797.N,D,20160211,000000,19.81,19.81,19.81,19.81,0,0
3797.N,D,20160212,000000,19.54,19.54,19.54,19.54,0,0
3797.N,D,20160215,000000,19.92,19.92,19.92,19.92,0,0
3797.N,D,20160216,000000,19.97,19.97,19.97,19.97,0,0
3797.N,D,20160217,000000,20.06,20.06,20.06,20.06,0,0
3797.N,D,20160218,000000,20.65,20.65,20.65,20.65,0,0
3797.N,D,20160219,000000,20.49,20.49,20.49,20.49,0,0
3797.N,D,20160222,000000,20.87,20.87,20.87,20.87,0,0
3797.N,D,20160223,000000,21.2,21.2,21.2,21.2,0,0
3797.N,D,20160224,000000,20.66,20.66,20.66,20.66,0,0
3797.N,D,20160225,000000,20.82,20.82,20.82,20.82,0,0
3797.N,D,20160226,000000,21.08,21.08,21.08,21.08,0,0
3797.N,D,20160229,000000,20.85,20.85,20.85,20.85,0,0
3797.N,D,20160301,000000,21.06,21.06,21.06,21.06,0,0
3797.N,D,20160302,000000,21.69,21.69,21.69,21.69,0,0
3797.N,D,20160303,000000,22.11,22.11,22.11,22.11,0,0
3797.N,D,20160304,000000,22.89,22.89,22.89,22.89,0,0
3797.N,D,20160307,000000,22.84,22.84,22.84,22.84,0,0
3797.N,D,20160308,000000,22.92,22.92,22.92,22.92,0,0
3797.N,D,20160309,000000,22.97,22.97,22.97,22.97,0,0
3797.N,D,20160310,000000,23.05,23.05,23.05,23.05,0,0
3797.N,D,20160311,000000,23.25,23.25,23.25,23.25,0,0
3797.N,D,20160314,000000,23.22,23.22,23.22,23.22,0,0
3797.N,D,20160315,000000,22.63,22.63,22.63,22.63,0,0
3797.N,D,20160316,000000,22.16,22.16,22.16,22.16,0,0
3797.N,D,20160317,000000,23.42,23.42,23.42,23.42,0,0
3797.N,D,20160318,000000,24.06,24.06,24.06,24.06,0,0
3797.N,D,20160321,000000,24.16,24.16,24.16,24.16,0,0
3797.N,D,20160322,000000,24.05,24.05,24.05,24.05,0,0
3797.N,D,20160323,000000,23.61,23.61,23.61,23.61,0,0
3797.N,D,20160324,000000,23.29,23.29,23.29,23.29,0,0
3797.N,D,20160329,000000,23.8,23.8,23.8,23.8,0,0
3797.N,D,20160330,000000,24.2,24.2,24.2,24.2,0,0
3797.N,D,20160331,000000,24.44,24.44,24.44,24.44,0,0
3797.N,D,20160401,000000,23.96,23.96,23.96,23.96,0,0
3797.N,D,20160404,000000,24.22,24.22,24.22,24.22,0,0
3797.N,D,20160405,000000,23.48,23.48,23.48,23.48,0,0
3797.N,D,20160406,000000,23.12,23.12,23.12,23.12,0,0
3797.N,D,20160407,000000,23,23,23,23,0,0
3797.N,D,20160408,000000,22.93,22.93,22.93,22.93,0,0
3797.N,D,20160411,000000,23.59,23.59,23.59,23.59,0,0
3797.N,D,20160412,000000,23.76,23.76,23.76,23.76,0,0
3797.N,D,20160413,000000,24.34,24.34,24.34,24.34,0,0
3797.N,D,20160414,000000,24.66,24.66,24.66,24.66,0,0
3797.N,D,20160415,000000,24.46,24.46,24.46,24.46,0,0
3797.N,D,20160418,000000,24.38,24.38,24.38,24.38,0,0
3797.N,D,20160419,000000,24.3,24.3,24.3,24.3,0,0
3797.N,D,20160420,000000,24.61,24.61,24.61,24.61,0,0
3797.N,D,20160421,000000,24.55,24.55,24.55,24.55,0,0
3797.N,D,20160422,000000,24.31,24.31,24.31,24.31,0,0
3797.N,D,20160425,000000,24.25,24.25,24.25,24.25,0,0
3797.N,D,20160426,000000,24.05,24.05,24.05,24.05,0,0
3797.N,D,20160427,000000,24.4,24.4,24.4,24.4,0,0
3797.N,D,20160428,000000,24.8,24.8,24.8,24.8,0,0
3797.N,D,20160429,000000,24.88,24.88,24.88,24.88,0,0
3797.N,D,20160502,000000,24.8527,24.8527,24.8527,24.8527,0,0
3797.N,D,20160503,000000,24.4505,24.4505,24.4505,24.4505,0,0
3797.N,D,20160504,000000,23.7992,23.7992,23.7992,23.7992,0,0
3797.N,D,20160505,000000,23.9341,23.9341,23.9341,23.9341,0,0
3797.N,D,20160506,000000,23.5167,23.5167,23.5167,23.5167,0,0
3797.N,D,20160509,000000,23.6378,23.6378,23.6378,23.6378,0,0
3797.N,D,20160510,000000,23.6006,23.6006,23.6006,23.6006,0,0
3797.N,D,20160511,000000,24.2398,24.2398,24.2398,24.2398,0,0
3797.N,D,20160512,000000,24.3103,24.3103,24.3103,24.3103,0,0
3797.N,D,20160513,000000,24.3658,24.3658,24.3658,24.3658,0,0
3797.N,D,20160516,000000,23.7455,23.7455,23.7455,23.7455,0,0
3797.N,D,20160517,000000,23.7943,23.7943,23.7943,23.7943,0,0
3797.N,D,20160518,000000,23.5117,23.5117,23.5117,23.5117,0,0
3797.N,D,20160519,000000,23.1292,23.1292,23.1292,23.1292,0,0
3797.N,D,20160520,000000,23.0501,23.0501,23.0501,23.0501,0,0
3797.N,D,20160523,000000,23.0371,23.0371,23.0371,23.0371,0,0
3797.N,D,20160524,000000,22.8296,22.8296,22.8296,22.8296,0,0
3797.N,D,20160525,000000,22.9338,22.9338,22.9338,22.9338,0,0
3797.N,D,20160526,000000,22.9019,22.9019,22.9019,22.9019,0,0
3797.N,D,20160527,000000,22.9117,22.9117,22.9117,22.9117,0,0
3797.N,D,20160530,000000,22.8091,22.8091,22.8091,22.8091,0,0
3797.N,D,20160531,000000,22.8173,22.8173,22.8173,22.8173,0,0
3797.N,D,20160601,000000,22.4896,22.4896,22.4896,22.4896,0,0
3797.N,D,20160602,000000,22.6655,22.6655,22.6655,22.6655,0,0
3797.N,D,20160603,000000,22.876,22.876,22.876,22.876,0,0
3797.N,D,20160606,000000,23.281,23.281,23.281,23.281,0,0
3797.N,D,20160607,000000,23.3123,23.3123,23.3123,23.3123,0,0
3797.N,D,20160608,000000,23.8707,23.8707,23.8707,23.8707,0,0
3797.N,D,20160609,000000,24.2685,24.2685,24.2685,24.2685,0,0
3797.N,D,20160610,000000,23.8697,23.8697,23.8697,23.8697,0,0
3797.N,D,20160613,000000,23.023,23.023,23.023,23.023,0,0
3797.N,D,20160614,000000,22.8102,22.8102,22.8102,22.8102,0,0
3797.N,D,20160615,000000,22.5536,22.5536,22.5536,22.5536,0,0
3797.N,D,20160616,000000,22.6949,22.6949,22.6949,22.6949,0,0
3797.N,D,20160617,000000,22.9719,22.9719,22.9719,22.9719,0,0
3797.N,D,20160620,000000,23.3393,23.3393,23.3393,23.3393,0,0
3797.N,D,20160621,000000,23.7045,23.7045,23.7045,23.7045,0,0
3797.N,D,20160622,000000,23.8214,23.8214,23.8214,23.8214,0,0
3797.N,D,20160623,000000,23.9264,23.9264,23.9264,23.9264,0,0
3797.N,D,20160624,000000,23.8442,23.8442,23.8442,23.8442,0,0
3797.N,D,20160627,000000,23.2755,23.2755,23.2755,23.2755,0,0
3797.N,D,20160628,000000,23.1597,23.1597,23.1597,23.1597,0,0
3797.N,D,20160629,000000,23.9905,23.9905,23.9905,23.9905,0,0
3797.N,D,20160630,000000,24.5759,24.5759,24.5759,24.5759,0,0
3797.N,D,20160701,000000,25.1077,25.1077,25.1077,25.1077,0,0
3797.N,D,20160704,000000,25.1357,25.1357,25.1357,25.1357,0,0
3797.N,D,20160705,000000,25.0087,25.0087,25.0087,25.0087,0,0
3797.N,D,20160706,000000,24.3706,24.3706,24.3706,24.3706,0,0
3797.N,D,20160707,000000,24.3557,24.3557,24.3557,24.3557,0,0
3797.N,D,20160708,000000,24.3868,24.3868,24.3868,24.3868,0,0
3797.N,D,20160711,000000,25.047,25.047,25.047,25.047,0,0
3797.N,D,20160712,000000,25.3408,25.3408,25.3408,25.3408,0,0
3797.N,D,20160713,000000,25.4297,25.4297,25.4297,25.4297,0,0
3797.N,D,20160714,000000,25.6036,25.6036,25.6036,25.6036,0,0
3797.N,D,20160715,000000,25.905,25.905,25.905,25.905,0,0
3797.N,D,20160718,000000,25.8287,25.8287,25.8287,25.8287,0,0
3797.N,D,20160719,000000,26.129,26.129,26.129,26.129,0,0
3797.N,D,20160720,000000,26.2346,26.2346,26.2346,26.2346,0,0
3797.N,D,20160721,000000,26.3204,26.3204,26.3204,26.3204,0,0
3797.N,D,20160722,000000,26.1498,26.1498,26.1498,26.1498,0,0
3797.N,D,20160725,000000,26.3471,26.3471,26.3471,26.3471,0,0
3797.N,D,20160726,000000,25.9513,25.9513,25.9513,25.9513,0,0
3797.N,D,20160727,000000,25.9387,25.9387,25.9387,25.9387,0,0
3797.N,D,20160728,000000,25.9662,25.9662,25.9662,25.9662,0,0
3797.N,D,20160729,000000,25.8745,25.8745,25.8745,25.8745,0,0
3797.N,D,20160801,000000,26.1555,26.1555,26.1555,26.1555,0,0
3797.N,D,20160802,000000,25.9654,25.9654,25.9654,25.9654,0,0
3797.N,D,20160803,000000,25.6996,25.6996,25.6996,25.6996,0,0
3797.N,D,20160804,000000,26.1689,26.1689,26.1689,26.1689,0,0
3797.N,D,20160805,000000,26.5898,26.5898,26.5898,26.5898,0,0
3797.N,D,20160808,000000,26.7833,26.7833,26.7833,26.7833,0,0
3797.N,D,20160809,000000,26.9041,26.9041,26.9041,26.9041,0,0
3797.N,D,20160810,000000,27.2148,27.2148,27.2148,27.2148,0,0
3797.N,D,20160811,000000,26.9511,26.9511,26.9511,26.9511,0,0
3797.N,D,20160812,000000,27.4711,27.4711,27.4711,27.4711,0,0
3797.N,D,20160815,000000,27.3771,27.3771,27.3771,27.3771,0,0
3797.N,D,20160816,000000,27.6652,27.6652,27.6652,27.6652,0,0
3797.N,D,20160817,000000,27.3166,27.3166,27.3166,27.3166,0,0
3797.N,D,20160818,000000,27.3264,27.3264,27.3264,27.3264,0,0
3797.N,D,20160819,000000,27.2568,27.2568,27.2568,27.2568,0,0
3797.N,D,20160822,000000,27.2569,27.2569,27.2569,27.2569,0,0
3797.N,D,20160823,000000,26.9651,26.9651,26.9651,26.9651,0,0
3797.N,D,20160824,000000,26.5819,26.5819,26.5819,26.5819,0,0
3797.N,D,20160825,000000,26.639,26.639,26.639,26.639,0,0
3797.N,D,20160826,000000,26.7499,26.7499,26.7499,26.7499,0,0
3797.N,D,20160829,000000,26.2948,26.2948,26.2948,26.2948,0,0
3797.N,D,20160830,000000,26.7065,26.7065,26.7065,26.7065,0,0
3797.N,D,20160831,000000,26.645,26.645,26.645,26.645,0,0
3797.N,D,20160901,000000,26.445,26.445,26.445,26.445,0,0
3797.N,D,20160902,000000,26.5698,26.5698,26.5698,26.5698,0,0
3797.N,D,20160905,000000,26.9742,26.9742,26.9742,26.9742,0,0
3797.N,D,20160906,000000,26.9711,26.9711,26.9711,26.9711,0,0
3797.N,D,20160907,000000,27.5478,27.5478,27.5478,27.5478,0,0
3797.N,D,20160908,000000,27.3822,27.3822,27.3822,27.3822,0,0
3797.N,D,20160909,000000,27.0766,27.0766,27.0766,27.0766,0,0
3797.N,D,20160912,000000,25.9092,25.9092,25.9092,25.9092,0,0
3797.N,D,20160913,000000,26.1988,26.1988,26.1988,26.1988,0,0
3797.N,D,20160914,000000,25.2251,25.2251,25.2251,25.2251,0,0
3797.N,D,20160915,000000,25.2307,25.2307,25.2307,25.2307,0,0
3797.N,D,20160916,000000,25.5175,25.5175,25.5175,25.5175,0,0
3797.N,D,20160919,000000,25.3184,25.3184,25.3184,25.3184,0,0
3797.N,D,20160920,000000,25.4149,25.4149,25.4149,25.4149,0,0
3797.N,D,20160921,000000,25.5945,25.5945,25.5945,25.5945,0,0
3797.N,D,20160922,000000,26.2037,26.2037,26.2037,26.2037,0,0
3797.N,D,20160923,000000,26.4482,26.4482,26.4482,26.4482,0,0
3797.N,D,20160926,000000,26.0976,26.0976,26.0976,26.0976,0,0
3797.N,D,20160927,000000,25.9562,25.9562,25.9562,25.9562,0,0
3797.N,D,20160928,000000,26.1607,26.1607,26.1607,26.1607,0,0
3797.N,D,20160929,000000,26.5278,26.5278,26.5278,26.5278,0,0
3797.N,D,20160930,000000,26.0383,26.0383,26.0383,26.0383,0,0
3797.N,D,20161003,000000,26.0772,26.0772,26.0772,26.0772,0,0
3797.N,D,20161004,000000,26.568,26.568,26.568,26.568,0,0
3797.N,D,20161005,000000,26.4325,26.4325,26.4325,26.4325,0,0
3797.N,D,20161006,000000,26.7751,26.7751,26.7751,26.7751,0,0
3797.N,D,20161007,000000,27.007,27.007,27.007,27.007,0,0
3797.N,D,20161010,000000,27.2098,27.2098,27.2098,27.2098,0,0
3797.N,D,20161011,000000,27.4197,27.4197,27.4197,27.4197,0,0
3797.N,D,20161012,000000,27.2556,27.2556,27.2556,27.2556,0,0
3797.N,D,20161013,000000,27.1765,27.1765,27.1765,27.1765,0,0
3797.N,D,20161014,000000,27.3909,27.3909,27.3909,27.3909,0,0
3797.N,D,20161017,000000,27.4531,27.4531,27.4531,27.4531,0,0
3797.N,D,20161018,000000,27.772,27.772,27.772,27.772,0,0
3797.N,D,20161019,000000,28.2653,28.2653,28.2653,28.2653,0,0
3797.N,D,20161020,000000,28.2748,28.2748,28.2748,28.2748,0,0
3797.N,D,20161021,000000,28.4524,28.4524,28.4524,28.4524,0,0
3797.N,D,20161024,000000,28.7376,28.7376,28.7376,28.7376,0,0
3797.N,D,20161025,000000,28.7172,28.7172,28.7172,28.7172,0,0
3797.N,D,20161026,000000,28.6726,28.6726,28.6726,28.6726,0,0
3797.N,D,20161027,000000,28.509,28.509,28.509,28.509,0,0
3797.N,D,20161028,000000,28.4001,28.4001,28.4001,28.4001,0,0
3797.N,D,20161031,000000,28.3278,28.3278,28.3278,28.3278,0,0
3797.N,D,20161101,000000,28.1281,28.1281,28.1281,28.1281,0,0
3797.N,D,20161102,000000,27.3624,27.3624,27.3624,27.3624,0,0
3797.N,D,20161103,000000,27.4207,27.4207,27.4207,27.4207,0,0
3797.N,D,20161104,000000,26.9129,26.9129,26.9129,26.9129,0,0
3797.N,D,20161107,000000,27.4657,27.4657,27.4657,27.4657,0,0
3797.N,D,20161108,000000,28.1035,28.1035,28.1035,28.1035,0,0
3797.N,D,20161109,000000,27.7565,27.7565,27.7565,27.7565,0,0
3797.N,D,20161110,000000,26.8213,26.8213,26.8213,26.8213,0,0
3797.N,D,20161111,000000,24.8568,24.8568,24.8568,24.8568,0,0
3797.N,D,20161114,000000,24.3807,24.3807,24.3807,24.3807,0,0
3797.N,D,20161115,000000,24.2754,24.2754,24.2754,24.2754,0,0
3797.N,D,20161116,000000,24.6477,24.6477,24.6477,24.6477,0,0
3797.N,D,20161117,000000,24.7083,24.7083,24.7083,24.7083,0,0
3797.N,D,20161118,000000,24.5434,24.5434,24.5434,24.5434,0,0
3797.N,D,20161121,000000,24.6532,24.6532,24.6532,24.6532,0,0
3797.N,D,20161122,000000,25.1812,25.1812,25.1812,25.1812,0,0
3797.N,D,20161123,000000,25.0413,25.0413,25.0413,25.0413,0,0
3797.N,D,20161124,000000,25.0444,25.0444,25.0444,25.0444,0,0
3797.N,D,20161125,000000,25.0211,25.0211,25.0211,25.0211,0,0
3797.N,D,20161128,000000,24.946,24.946,24.946,24.946,0,0
3797.N,D,20161129,000000,25.149,25.149,25.149,25.149,0,0
3797.N,D,20161130,000000,24.9819,24.9819,24.9819,24.9819,0,0
3797.N,D,20161201,000000,24.8829,24.8829,24.8829,24.8829,0,0
3797.N,D,20161202,000000,24.0824,24.0824,24.0824,24.0824,0,0
3797.N,D,20161205,000000,24.2986,24.2986,24.2986,24.2986,0,0
3797.N,D,20161206,000000,24.6041,24.6041,24.6041,24.6041,0,0
3797.N,D,20161207,000000,25.0529,25.0529,25.0529,25.0529,0,0
3797.N,D,20161208,000000,25.2495,25.2495,25.2495,25.2495,0,0
3797.N,D,20161209,000000,25.2333,25.2333,25.2333,25.2333,0,0
3797.N,D,20161212,000000,25.2925,25.2925,25.2925,25.2925,0,0
3797.N,D,20161213,000000,25.2146,25.2146,25.2146,25.2146,0,0
3797.N,D,20161214,000000,25.3707,25.3707,25.3707,25.3707,0,0
3797.N,D,20161215,000000,24.0436,24.0436,24.0436,24.0436,0,0
3797.N,D,20161216,000000,24.2539,24.2539,24.2539,24.2539,0,0
3797.N,D,20161219,000000,23.9466,23.9466,23.9466,23.9466,0,0
3797.N,D,20161220,000000,23.6948,23.6948,23.6948,23.6948,0,0
3797.N,D,20161221,000000,23.8129,23.8129,23.8129,23.8129,0,0
3797.N,D,20161222,000000,23.7554,23.7554,23.7554,23.7554,0,0
3797.N,D,20161223,000000,23.8725,23.8725,23.8725,23.8725,0,0
3797.N,D,20161227,000000,24.1931,24.1931,24.1931,24.1931,0,0
3797.N,D,20161228,000000,24.2992,24.2992,24.2992,24.2992,0,0
3797.N,D,20161229,000000,24.6588,24.6588,24.6588,24.6588,0,0
3797.N,D,20161230,000000,24.9487,24.9487,24.9487,24.9487,0,0
3797.N,D,20170103,000000,24.845,24.845,24.845,24.845,0,0
3797.N,D,20170104,000000,25.3314,25.3314,25.3314,25.3314,0,0
3797.N,D,20170105,000000,25.4152,25.4152,25.4152,25.4152,0,0
3797.N,D,20170106,000000,25.6571,25.6571,25.6571,25.6571,0,0
3797.N,D,20170109,000000,25.463,25.463,25.463,25.463,0,0
3797.N,D,20170110,000000,25.3973,25.3973,25.3973,25.3973,0,0
3797.N,D,20170111,000000,25.4397,25.4397,25.4397,25.4397,0,0
3797.N,D,20170112,000000,25.9923,25.9923,25.9923,25.9923,0,0
3797.N,D,20170113,000000,26.0165,26.0165,26.0165,26.0165,0,0
3797.N,D,20170116,000000,25.8477,25.8477,25.8477,25.8477,0,0
3797.N,D,20170117,000000,25.8537,25.8537,25.8537,25.8537,0,0
3797.N,D,20170118,000000,25.9831,25.9831,25.9831,25.9831,0,0
3797.N,D,20170119,000000,25.916,25.916,25.916,25.916,0,0
3797.N,D,20170120,000000,25.9858,25.9858,25.9858,25.9858,0,0
3797.N,D,20170123,000000,26.4336,26.4336,26.4336,26.4336,0,0
3797.N,D,20170124,000000,26.9433,26.9433,26.9433,26.9433,0,0
3797.N,D,20170125,000000,26.9776,26.9776,26.9776,26.9776,0,0
3797.N,D,20170126,000000,27.2664,27.2664,27.2664,27.2664,0,0
3797.N,D,20170127,000000,27.1412,27.1412,27.1412,27.1412,0,0
3797.N,D,20170130,000000,27.1378,27.1378,27.1378,27.1378,0,0
3797.N,D,20170131,000000,26.8675,26.8675,26.8675,26.8675,0,0
3797.N,D,20170201,000000,26.8642,26.8642,26.8642,26.8642,0,0
3797.N,D,20170202,000000,27.1052,27.1052,27.1052,27.1052,0,0
3797.N,D,20170203,000000,27.2421,27.2421,27.2421,27.2421,0,0
3797.N,D,20170206,000000,27.2558,27.2558,27.2558,27.2558,0,0
3797.N,D,20170207,000000,27.0281,27.0281,27.0281,27.0281,0,0
3797.N,D,20170208,000000,26.9877,26.9877,26.9877,26.9877,0,0
3797.N,D,20170209,000000,27.3148,27.3148,27.3148,27.3148,0,0
3797.N,D,20170210,000000,27.4184,27.4184,27.4184,27.4184,0,0
3797.N,D,20170213,000000,27.814,27.814,27.814,27.814,0,0
3797.N,D,20170214,000000,27.9001,27.9001,27.9001,27.9001,0,0
3797.N,D,20170215,000000,28.0482,28.0482,28.0482,28.0482,0,0
3797.N,D,20170216,000000,28.5476,28.5476,28.5476,28.5476,0,0
3797.N,D,20170217,000000,28.1851,28.1851,28.1851,28.1851,0,0
3797.N,D,20170221,000000,28.2502,28.2502,28.2502,28.2502,0,0
3797.N,D,20170222,000000,28.7681,28.7681,28.7681,28.7681,0,0
3797.N,D,20170223,000000,28.9296,28.9296,28.9296,28.9296,0,0
3797.N,D,20170224,000000,28.4425,28.4425,28.4425,28.4425,0,0
3797.N,D,20170227,000000,28.0352,28.0352,28.0352,28.0352,0,0
3797.N,D,20170228,000000,28.0466,28.0466,28.0466,28.0466,0,0
3797.N,D,20170301,000000,27.863,27.863,27.863,27.863,0,0
3797.N,D,20170302,000000,28.2081,28.2081,28.2081,28.2081,0,0
3797.N,D,20170303,000000,27.8425,27.8425,27.8425,27.8425,0,0
3797.N,D,20170306,000000,28.3007,28.3007,28.3007,28.3007,0,0
3797.N,D,20170307,000000,28.1772,28.1772,28.1772,28.1772,0,0
3797.N,D,20170308,000000,27.7913,27.7913,27.7913,27.7913,0,0
3797.N,D,20170309,000000,27.3761,27.3761,27.3761,27.3761,0,0
3797.N,D,20170310,000000,27.4352,27.4352,27.4352,27.4352,0,0
3797.N,D,20170313,000000,27.5464,27.5464,27.5464,27.5464,0,0
3797.N,D,20170314,000000,27.3833,27.3833,27.3833,27.3833,0,0
3797.N,D,20170315,000000,27.3576,27.3576,27.3576,27.3576,0,0
3797.N,D,20170316,000000,28.382,28.382,28.382,28.382,0,0
3797.N,D,20170317,000000,28.3498,28.3498,28.3498,28.3498,0,0
3797.N,D,20170320,000000,28.1054,28.1054,28.1054,28.1054,0,0
3797.N,D,20170321,000000,28.4605,28.4605,28.4605,28.4605,0,0
3797.N,D,20170322,000000,27.7984,27.7984,27.7984,27.7984,0,0
3797.N,D,20170323,000000,27.8367,27.8367,27.8367,27.8367,0,0
3797.N,D,20170324,000000,28.0514,28.0514,28.0514,28.0514,0,0
3797.N,D,20170327,000000,28.3021,28.3021,28.3021,28.3021,0,0
3797.N,D,20170328,000000,28.2966,28.2966,28.2966,28.2966,0,0
3797.N,D,20170329,000000,28.4442,28.4442,28.4442,28.4442,0,0
3797.N,D,20170330,000000,28.7659,28.7659,28.7659,28.7659,0,0
3797.N,D,20170331,000000,28.5004,28.5004,28.5004,28.5004,0,0
3797.N,D,20170403,000000,28.5037,28.5037,28.5037,28.5037,0,0
3797.N,D,20170404,000000,28.6135,28.6135,28.6135,28.6135,0,0
3797.N,D,20170405,000000,29.025,29.025,29.025,29.025,0,0
3797.N,D,20170406,000000,28.6757,28.6757,28.6757,28.6757,0,0
3797.N,D,20170407,000000,28.332,28.332,28.332,28.332,0,0
3797.N,D,20170410,000000,28.5094,28.5094,28.5094,28.5094,0,0
3797.N,D,20170411,000000,28.6307,28.6307,28.6307,28.6307,0,0
3797.N,D,20170412,000000,28.5304,28.5304,28.5304,28.5304,0,0
3797.N,D,20170413,000000,28.4399,28.4399,28.4399,28.4399,0,0
3797.N,D,20170418,000000,28.7793,28.7793,28.7793,28.7793,0,0
3797.N,D,20170419,000000,28.5746,28.5746,28.5746,28.5746,0,0
3797.N,D,20170420,000000,28.1462,28.1462,28.1462,28.1462,0,0
3797.N,D,20170421,000000,28.1785,28.1785,28.1785,28.1785,0,0
3797.N,D,20170424,000000,28.3743,28.3743,28.3743,28.3743,0,0
3797.N,D,20170425,000000,28.5099,28.5099,28.5099,28.5099,0,0
3797.N,D,20170426,000000,28.5554,28.5554,28.5554,28.5554,0,0
3797.N,D,20170427,000000,28.3963,28.3963,28.3963,28.3963,0,0
3797.N,D,20170428,000000,28.2497,28.2497,28.2497,28.2497,0,0
3797.N,D,20170501,000000,28.5733,28.5733,28.5733,28.5733,0,0
3797.N,D,20170502,000000,28.6328,28.6328,28.6328,28.6328,0,0
3797.N,D,20170503,000000,29.147,29.147,29.147,29.147,0,0
3797.N,D,20170504,000000,28.8608,28.8608,28.8608,28.8608,0,0
3797.N,D,20170505,000000,28.3965,28.3965,28.3965,28.3965,0,0
3797.N,D,20170508,000000,28.6784,28.6784,28.6784,28.6784,0,0
3797.N,D,20170509,000000,28.5101,28.5101,28.5101,28.5101,0,0
