<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3558.N,D,20150324,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150325,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150326,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150327,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150330,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150331,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150401,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150402,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150407,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150408,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150409,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150410,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150413,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150414,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150415,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150416,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150417,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150420,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150421,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150422,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150423,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150424,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150427,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150428,000000,6.84,6.84,6.84,6.84,0,0
3558.N,D,20150429,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150430,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150501,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150504,000000,6.83,6.83,6.83,6.83,0,0
3558.N,D,20150505,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150506,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150507,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150508,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150511,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150512,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150513,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150514,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150515,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150518,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150519,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150520,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150521,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150522,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150525,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150526,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150527,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150528,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150529,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150601,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150602,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150603,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150604,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150605,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150608,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150609,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150610,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150611,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150612,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150615,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20150616,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20150617,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150618,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150619,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150622,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150623,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150624,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150625,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150626,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150629,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150630,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150701,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150702,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150703,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150706,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150707,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150708,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150709,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150710,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150713,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150714,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150715,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150716,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150717,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150720,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150721,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150722,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150723,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150724,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150727,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150728,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150729,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150730,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150731,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150803,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150804,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150805,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150806,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150807,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150810,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150811,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150812,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20150813,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150814,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150817,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150818,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150819,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150820,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150821,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150824,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150825,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150826,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150827,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150828,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150831,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150901,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150902,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150903,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150904,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150907,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150908,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150909,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20150910,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150911,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150914,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150915,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150916,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150917,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150918,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150921,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150922,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150923,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150924,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150925,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150928,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150929,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20150930,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151001,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151002,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151005,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151006,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151007,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151008,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151009,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151012,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151013,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151014,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151015,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151016,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151019,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151020,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151021,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151022,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151023,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151026,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151027,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151028,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151029,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151030,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151102,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151103,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151104,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151105,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151106,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151109,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151110,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151111,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151112,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151113,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151116,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151117,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151118,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151119,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151120,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151123,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151124,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151125,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20151126,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20151127,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20151130,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20151201,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20151202,000000,6.82,6.82,6.82,6.82,0,0
3558.N,D,20151203,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20151204,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151207,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151208,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151209,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151210,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151211,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151214,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151215,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151216,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151217,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151218,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151221,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151222,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151223,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151228,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151229,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151230,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20151231,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160104,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160105,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160106,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160107,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160108,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160111,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160112,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160113,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160114,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160115,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160118,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160119,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160120,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160121,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160122,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160125,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160126,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160127,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160128,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160129,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20160201,000000,6.81,6.81,6.81,6.81,0,0
3558.N,D,20160202,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160203,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160204,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160205,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160208,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160209,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160210,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160211,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160212,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160215,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160216,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20160217,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20160218,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160219,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20160222,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160223,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20160224,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160225,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160226,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160229,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160301,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160302,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160303,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160304,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160307,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160308,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160309,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160310,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160311,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160314,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160315,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20160316,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20160317,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160318,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160321,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160322,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160323,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160324,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160329,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160330,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160331,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160401,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160404,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160405,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160406,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160407,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160408,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160411,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160412,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160413,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160414,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160415,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160418,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160419,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160420,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160421,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160422,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160425,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160426,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160427,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160428,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160429,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160502,000000,6.7973,6.7973,6.7973,6.7973,0,0
3558.N,D,20160503,000000,6.7987,6.7987,6.7987,6.7987,0,0
3558.N,D,20160504,000000,6.7994,6.7994,6.7994,6.7994,0,0
3558.N,D,20160505,000000,6.7991,6.7991,6.7991,6.7991,0,0
3558.N,D,20160506,000000,6.8,6.8,6.8,6.8,0,0
3558.N,D,20160509,000000,6.8008,6.8008,6.8008,6.8008,0,0
3558.N,D,20160510,000000,6.8014,6.8014,6.8014,6.8014,0,0
3558.N,D,20160511,000000,6.8004,6.8004,6.8004,6.8004,0,0
3558.N,D,20160512,000000,6.7989,6.7989,6.7989,6.7989,0,0
3558.N,D,20160513,000000,6.7982,6.7982,6.7982,6.7982,0,0
3558.N,D,20160516,000000,6.7981,6.7981,6.7981,6.7981,0,0
3558.N,D,20160517,000000,6.7981,6.7981,6.7981,6.7981,0,0
3558.N,D,20160518,000000,6.7979,6.7979,6.7979,6.7979,0,0
3558.N,D,20160519,000000,6.795,6.795,6.795,6.795,0,0
3558.N,D,20160520,000000,6.7952,6.7952,6.7952,6.7952,0,0
3558.N,D,20160523,000000,6.7957,6.7957,6.7957,6.7957,0,0
3558.N,D,20160524,000000,6.7963,6.7963,6.7963,6.7963,0,0
3558.N,D,20160525,000000,6.7974,6.7974,6.7974,6.7974,0,0
3558.N,D,20160526,000000,6.7974,6.7974,6.7974,6.7974,0,0
3558.N,D,20160527,000000,6.7985,6.7985,6.7985,6.7985,0,0
3558.N,D,20160530,000000,6.7987,6.7987,6.7987,6.7987,0,0
3558.N,D,20160531,000000,6.7971,6.7971,6.7971,6.7971,0,0
3558.N,D,20160601,000000,6.798,6.798,6.798,6.798,0,0
3558.N,D,20160602,000000,6.7968,6.7968,6.7968,6.7968,0,0
3558.N,D,20160603,000000,6.7981,6.7981,6.7981,6.7981,0,0
3558.N,D,20160606,000000,6.7975,6.7975,6.7975,6.7975,0,0
3558.N,D,20160607,000000,6.7974,6.7974,6.7974,6.7974,0,0
3558.N,D,20160608,000000,6.7979,6.7979,6.7979,6.7979,0,0
3558.N,D,20160609,000000,6.7978,6.7978,6.7978,6.7978,0,0
3558.N,D,20160610,000000,6.7957,6.7957,6.7957,6.7957,0,0
3558.N,D,20160613,000000,6.7931,6.7931,6.7931,6.7931,0,0
3558.N,D,20160614,000000,6.792,6.792,6.792,6.792,0,0
3558.N,D,20160615,000000,6.7914,6.7914,6.7914,6.7914,0,0
3558.N,D,20160616,000000,6.7897,6.7897,6.7897,6.7897,0,0
3558.N,D,20160617,000000,6.7917,6.7917,6.7917,6.7917,0,0
3558.N,D,20160620,000000,6.7938,6.7938,6.7938,6.7938,0,0
3558.N,D,20160621,000000,6.7938,6.7938,6.7938,6.7938,0,0
3558.N,D,20160622,000000,6.7935,6.7935,6.7935,6.7935,0,0
3558.N,D,20160623,000000,6.7921,6.7921,6.7921,6.7921,0,0
3558.N,D,20160624,000000,6.7895,6.7895,6.7895,6.7895,0,0
3558.N,D,20160627,000000,6.7924,6.7924,6.7924,6.7924,0,0
3558.N,D,20160628,000000,6.7957,6.7957,6.7957,6.7957,0,0
3558.N,D,20160629,000000,6.7978,6.7978,6.7978,6.7978,0,0
3558.N,D,20160630,000000,6.7988,6.7988,6.7988,6.7988,0,0
3558.N,D,20160701,000000,6.8024,6.8024,6.8024,6.8024,0,0
3558.N,D,20160704,000000,6.803,6.803,6.803,6.803,0,0
3558.N,D,20160705,000000,6.8028,6.8028,6.8028,6.8028,0,0
3558.N,D,20160706,000000,6.8036,6.8036,6.8036,6.8036,0,0
3558.N,D,20160707,000000,6.8008,6.8008,6.8008,6.8008,0,0
3558.N,D,20160708,000000,6.8017,6.8017,6.8017,6.8017,0,0
3558.N,D,20160711,000000,6.8019,6.8019,6.8019,6.8019,0,0
3558.N,D,20160712,000000,6.8017,6.8017,6.8017,6.8017,0,0
3558.N,D,20160713,000000,6.8012,6.8012,6.8012,6.8012,0,0
3558.N,D,20160714,000000,6.7997,6.7997,6.7997,6.7997,0,0
3558.N,D,20160715,000000,6.7988,6.7988,6.7988,6.7988,0,0
3558.N,D,20160718,000000,6.7995,6.7995,6.7995,6.7995,0,0
3558.N,D,20160719,000000,6.7993,6.7993,6.7993,6.7993,0,0
3558.N,D,20160720,000000,6.7991,6.7991,6.7991,6.7991,0,0
3558.N,D,20160721,000000,6.7968,6.7968,6.7968,6.7968,0,0
3558.N,D,20160722,000000,6.7966,6.7966,6.7966,6.7966,0,0
3558.N,D,20160725,000000,6.7974,6.7974,6.7974,6.7974,0,0
3558.N,D,20160726,000000,6.7976,6.7976,6.7976,6.7976,0,0
3558.N,D,20160727,000000,6.7972,6.7972,6.7972,6.7972,0,0
3558.N,D,20160728,000000,6.7969,6.7969,6.7969,6.7969,0,0
3558.N,D,20160729,000000,6.7973,6.7973,6.7973,6.7973,0,0
3558.N,D,20160801,000000,6.7984,6.7984,6.7984,6.7984,0,0
3558.N,D,20160802,000000,6.7957,6.7957,6.7957,6.7957,0,0
3558.N,D,20160803,000000,6.7956,6.7956,6.7956,6.7956,0,0
3558.N,D,20160804,000000,6.7972,6.7972,6.7972,6.7972,0,0
3558.N,D,20160805,000000,6.799,6.799,6.799,6.799,0,0
3558.N,D,20160808,000000,6.7982,6.7982,6.7982,6.7982,0,0
3558.N,D,20160809,000000,6.7985,6.7985,6.7985,6.7985,0,0
3558.N,D,20160810,000000,6.8007,6.8007,6.8007,6.8007,0,0
3558.N,D,20160811,000000,6.8007,6.8007,6.8007,6.8007,0,0
3558.N,D,20160812,000000,6.8002,6.8002,6.8002,6.8002,0,0
3558.N,D,20160815,000000,6.7997,6.7997,6.7997,6.7997,0,0
3558.N,D,20160816,000000,6.7993,6.7993,6.7993,6.7993,0,0
3558.N,D,20160817,000000,6.7978,6.7978,6.7978,6.7978,0,0
3558.N,D,20160818,000000,6.7986,6.7986,6.7986,6.7986,0,0
3558.N,D,20160819,000000,6.7981,6.7981,6.7981,6.7981,0,0
3558.N,D,20160822,000000,6.7987,6.7987,6.7987,6.7987,0,0
3558.N,D,20160823,000000,6.7991,6.7991,6.7991,6.7991,0,0
3558.N,D,20160824,000000,6.7994,6.7994,6.7994,6.7994,0,0
3558.N,D,20160825,000000,6.7974,6.7974,6.7974,6.7974,0,0
3558.N,D,20160826,000000,6.7977,6.7977,6.7977,6.7977,0,0
3558.N,D,20160829,000000,6.7975,6.7975,6.7975,6.7975,0,0
3558.N,D,20160830,000000,6.7948,6.7948,6.7948,6.7948,0,0
3558.N,D,20160831,000000,6.7971,6.7971,6.7971,6.7971,0,0
3558.N,D,20160901,000000,6.7939,6.7939,6.7939,6.7939,0,0
3558.N,D,20160902,000000,6.7948,6.7948,6.7948,6.7948,0,0
3558.N,D,20160905,000000,6.795,6.795,6.795,6.795,0,0
3558.N,D,20160906,000000,6.7972,6.7972,6.7972,6.7972,0,0
3558.N,D,20160907,000000,6.7998,6.7998,6.7998,6.7998,0,0
3558.N,D,20160908,000000,6.7958,6.7958,6.7958,6.7958,0,0
3558.N,D,20160909,000000,6.7918,6.7918,6.7918,6.7918,0,0
3558.N,D,20160912,000000,6.7889,6.7889,6.7889,6.7889,0,0
3558.N,D,20160913,000000,6.7891,6.7891,6.7891,6.7891,0,0
3558.N,D,20160914,000000,6.7885,6.7885,6.7885,6.7885,0,0
3558.N,D,20160915,000000,6.7892,6.7892,6.7892,6.7892,0,0
3558.N,D,20160916,000000,6.7899,6.7899,6.7899,6.7899,0,0
3558.N,D,20160919,000000,6.79,6.79,6.79,6.79,0,0
3558.N,D,20160920,000000,6.7909,6.7909,6.7909,6.7909,0,0
3558.N,D,20160921,000000,6.7908,6.7908,6.7908,6.7908,0,0
3558.N,D,20160922,000000,6.7928,6.7928,6.7928,6.7928,0,0
3558.N,D,20160923,000000,6.7932,6.7932,6.7932,6.7932,0,0
3558.N,D,20160926,000000,6.7932,6.7932,6.7932,6.7932,0,0
3558.N,D,20160927,000000,6.7943,6.7943,6.7943,6.7943,0,0
3558.N,D,20160928,000000,6.7942,6.7942,6.7942,6.7942,0,0
3558.N,D,20160929,000000,6.7924,6.7924,6.7924,6.7924,0,0
3558.N,D,20160930,000000,6.793,6.793,6.793,6.793,0,0
3558.N,D,20161003,000000,6.7922,6.7922,6.7922,6.7922,0,0
3558.N,D,20161004,000000,6.791,6.791,6.791,6.791,0,0
3558.N,D,20161005,000000,6.788,6.788,6.788,6.788,0,0
3558.N,D,20161006,000000,6.786,6.786,6.786,6.786,0,0
3558.N,D,20161007,000000,6.7848,6.7848,6.7848,6.7848,0,0
