<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1194.N,D,20210311,000000,159.91,159.91,159.91,159.91,0,0
1194.N,D,20210312,000000,158.75,158.75,158.75,158.75,0,0
1194.N,D,20210315,000000,159.86,159.86,159.86,159.86,0,0
1194.N,D,20210316,000000,159.99,159.99,159.99,159.99,0,0
1194.N,D,20210317,000000,159.72,159.72,159.72,159.72,0,0
1194.N,D,20210318,000000,159.52,159.52,159.52,159.52,0,0
1194.N,D,20210319,000000,159.27,159.27,159.27,159.27,0,0
1194.N,D,20210322,000000,158.41,158.41,158.41,158.41,0,0
1194.N,D,20210323,000000,157.61,157.61,157.61,157.61,0,0
1194.N,D,20210324,000000,158.08,158.08,158.08,158.08,0,0
1194.N,D,20210325,000000,157.79,157.79,157.79,157.79,0,0
1194.N,D,20210326,000000,159.78,159.78,159.78,159.78,0,0
1194.N,D,20210329,000000,160.07,160.07,160.07,160.07,0,0
1194.N,D,20210330,000000,160.08,160.08,160.08,160.08,0,0
1194.N,D,20210331,000000,161.05,161.05,161.05,161.05,0,0
1194.N,D,20210401,000000,162.55,162.55,162.55,162.55,0,0
1194.N,D,20210406,000000,164.74,164.74,164.74,164.74,0,0
1194.N,D,20210407,000000,164.75,164.75,164.75,164.75,0,0
1194.N,D,20210408,000000,164.39,164.39,164.39,164.39,0,0
1194.N,D,20210409,000000,165.04,165.04,165.04,165.04,0,0
1194.N,D,20210412,000000,164.12,164.12,164.12,164.12,0,0
1194.N,D,20210413,000000,164.98,164.98,164.98,164.98,0,0
1194.N,D,20210414,000000,165.39,165.39,165.39,165.39,0,0
1194.N,D,20210415,000000,165.99,165.99,165.99,165.99,0,0
1194.N,D,20210416,000000,166.19,166.19,166.19,166.19,0,0
1194.N,D,20210419,000000,167.34,167.34,167.34,167.34,0,0
1194.N,D,20210420,000000,164.63,164.63,164.63,164.63,0,0
1194.N,D,20210421,000000,163.12,163.12,163.12,163.12,0,0
1194.N,D,20210422,000000,164.4,164.4,164.4,164.4,0,0
1194.N,D,20210423,000000,164.96,164.96,164.96,164.96,0,0
1194.N,D,20210426,000000,165.77,165.77,165.77,165.77,0,0
1194.N,D,20210427,000000,166.69,166.69,166.69,166.69,0,0
1194.N,D,20210428,000000,166.93,166.93,166.93,166.93,0,0
1194.N,D,20210429,000000,167.31,167.31,167.31,167.31,0,0
1194.N,D,20210430,000000,166.16,166.16,166.16,166.16,0,0
1194.N,D,20210503,000000,166.28,166.28,166.28,166.28,0,0
1194.N,D,20210504,000000,166.31,166.31,166.31,166.31,0,0
1194.N,D,20210505,000000,165.7,165.7,165.7,165.7,0,0
1194.N,D,20210506,000000,165.95,165.95,165.95,165.95,0,0
1194.N,D,20210507,000000,166.32,166.32,166.32,166.32,0,0
1194.N,D,20210510,000000,167.58,167.58,167.58,167.58,0,0
1194.N,D,20210511,000000,162.84,162.84,162.84,162.84,0,0
1194.N,D,20210512,000000,161.03,161.03,161.03,161.03,0,0
1194.N,D,20210514,000000,160.33,160.33,160.33,160.33,0,0
1194.N,D,20210517,000000,161.78,161.78,161.78,161.78,0,0
1194.N,D,20210518,000000,161.92,161.92,161.92,161.92,0,0
1194.N,D,20210519,000000,159.7,159.7,159.7,159.7,0,0
1194.N,D,20210520,000000,160.64,160.64,160.64,160.64,0,0
1194.N,D,20210521,000000,162.98,162.98,162.98,162.98,0,0
1194.N,D,20210525,000000,165.26,165.26,165.26,165.26,0,0
1194.N,D,20210526,000000,164.57,164.57,164.57,164.57,0,0
1194.N,D,20210527,000000,164.57,164.57,164.57,164.57,0,0
1194.N,D,20210528,000000,166.17,166.17,166.17,166.17,0,0
1194.N,D,20210531,000000,166.52,166.52,166.52,166.52,0,0
1194.N,D,20210601,000000,168,168,168,168,0,0
1194.N,D,20210602,000000,166.69,166.69,166.69,166.69,0,0
1194.N,D,20210603,000000,166.94,166.94,166.94,166.94,0,0
1194.N,D,20210604,000000,166.64,166.64,166.64,166.64,0,0
1194.N,D,20210607,000000,167.26,167.26,167.26,167.26,0,0
1194.N,D,20210608,000000,167.7,167.7,167.7,167.7,0,0
1194.N,D,20210609,000000,167.26,167.26,167.26,167.26,0,0
1194.N,D,20210610,000000,167,167,167,167,0,0
1194.N,D,20210611,000000,167.98,167.98,167.98,167.98,0,0
1194.N,D,20210614,000000,169.62,169.62,169.62,169.62,0,0
1194.N,D,20210615,000000,169.21,169.21,169.21,169.21,0,0
1194.N,D,20210616,000000,168.33,168.33,168.33,168.33,0,0
1194.N,D,20210617,000000,167.48,167.48,167.48,167.48,0,0
1194.N,D,20210618,000000,167.81,167.81,167.81,167.81,0,0
1194.N,D,20210621,000000,164.71,164.71,164.71,164.71,0,0
1194.N,D,20210622,000000,166.1,166.1,166.1,166.1,0,0
1194.N,D,20210624,000000,167.7,167.7,167.7,167.7,0,0
1194.N,D,20210625,000000,168.15,168.15,168.15,168.15,0,0
1194.N,D,20210628,000000,167.88,167.88,167.88,167.88,0,0
1194.N,D,20210629,000000,167.86,167.86,167.86,167.86,0,0
1194.N,D,20210630,000000,167.12,167.12,167.12,167.12,0,0
1194.N,D,20210701,000000,168.68,168.68,168.68,168.68,0,0
1194.N,D,20210702,000000,169.11,169.11,169.11,169.11,0,0
1194.N,D,20210705,000000,169.91,169.91,169.91,169.91,0,0
1194.N,D,20210706,000000,171.04,171.04,171.04,171.04,0,0
1194.N,D,20210707,000000,171.34,171.34,171.34,171.34,0,0
1194.N,D,20210708,000000,170.13,170.13,170.13,170.13,0,0
1194.N,D,20210709,000000,170.36,170.36,170.36,170.36,0,0
1194.N,D,20210712,000000,171.3,171.3,171.3,171.3,0,0
1194.N,D,20210713,000000,172.36,172.36,172.36,172.36,0,0
1194.N,D,20210714,000000,171.75,171.75,171.75,171.75,0,0
1194.N,D,20210715,000000,171.25,171.25,171.25,171.25,0,0
1194.N,D,20210716,000000,170.42,170.42,170.42,170.42,0,0
1194.N,D,20210719,000000,166.78,166.78,166.78,166.78,0,0
1194.N,D,20210720,000000,166.75,166.75,166.75,166.75,0,0
1194.N,D,20210721,000000,168.75,168.75,168.75,168.75,0,0
1194.N,D,20210722,000000,172.25,172.25,172.25,172.25,0,0
1194.N,D,20210723,000000,173.76,173.76,173.76,173.76,0,0
1194.N,D,20210726,000000,174.31,174.31,174.31,174.31,0,0
1194.N,D,20210727,000000,173.42,173.42,173.42,173.42,0,0
1194.N,D,20210728,000000,174.66,174.66,174.66,174.66,0,0
1194.N,D,20210729,000000,176.38,176.38,176.38,176.38,0,0
1194.N,D,20210730,000000,176.08,176.08,176.08,176.08,0,0
1194.N,D,20210802,000000,177.91,177.91,177.91,177.91,0,0
1194.N,D,20210803,000000,177.83,177.83,177.83,177.83,0,0
1194.N,D,20210804,000000,178.66,178.66,178.66,178.66,0,0
1194.N,D,20210805,000000,179.89,179.89,179.89,179.89,0,0
1194.N,D,20210806,000000,179.98,179.98,179.98,179.98,0,0
1194.N,D,20210809,000000,179.14,179.14,179.14,179.14,0,0
1194.N,D,20210810,000000,180.55,180.55,180.55,180.55,0,0
1194.N,D,20210811,000000,179.67,179.67,179.67,179.67,0,0
1194.N,D,20210812,000000,180.09,180.09,180.09,180.09,0,0
1194.N,D,20210813,000000,180.4,180.4,180.4,180.4,0,0
1194.N,D,20210816,000000,179.51,179.51,179.51,179.51,0,0
1194.N,D,20210817,000000,179.08,179.08,179.08,179.08,0,0
1194.N,D,20210818,000000,179.27,179.27,179.27,179.27,0,0
1194.N,D,20210819,000000,176.6,176.6,176.6,176.6,0,0
1194.N,D,20210820,000000,176.39,176.39,176.39,176.39,0,0
1194.N,D,20210823,000000,178.04,178.04,178.04,178.04,0,0
1194.N,D,20210824,000000,179.21,179.21,179.21,179.21,0,0
1194.N,D,20210825,000000,179.94,179.94,179.94,179.94,0,0
1194.N,D,20210826,000000,179.32,179.32,179.32,179.32,0,0
1194.N,D,20210827,000000,179.87,179.87,179.87,179.87,0,0
1194.N,D,20210830,000000,181.42,181.42,181.42,181.42,0,0
1194.N,D,20210831,000000,182.17,182.17,182.17,182.17,0,0
1194.N,D,20210901,000000,182.15,182.15,182.15,182.15,0,0
1194.N,D,20210902,000000,183.09,183.09,183.09,183.09,0,0
1194.N,D,20210903,000000,182.65,182.65,182.65,182.65,0,0
1194.N,D,20210906,000000,182.44,182.44,182.44,182.44,0,0
1194.N,D,20210907,000000,182.9,182.9,182.9,182.9,0,0
1194.N,D,20210908,000000,180.36,180.36,180.36,180.36,0,0
1194.N,D,20210909,000000,179.44,179.44,179.44,179.44,0,0
1194.N,D,20210910,000000,181.75,181.75,181.75,181.75,0,0
1194.N,D,20210913,000000,181.38,181.38,181.38,181.38,0,0
1194.N,D,20210914,000000,181.15,181.15,181.15,181.15,0,0
1194.N,D,20210915,000000,180.47,180.47,180.47,180.47,0,0
1194.N,D,20210916,000000,179.83,179.83,179.83,179.83,0,0
1194.N,D,20210917,000000,181.73,181.73,181.73,181.73,0,0
1194.N,D,20210920,000000,175.46,175.46,175.46,175.46,0,0
1194.N,D,20210921,000000,176.74,176.74,176.74,176.74,0,0
1194.N,D,20210922,000000,177.35,177.35,177.35,177.35,0,0
1194.N,D,20210923,000000,180.22,180.22,180.22,180.22,0,0
1194.N,D,20210924,000000,178.53,178.53,178.53,178.53,0,0
1194.N,D,20210927,000000,177.1,177.1,177.1,177.1,0,0
1194.N,D,20210928,000000,172.63,172.63,172.63,172.63,0,0
1194.N,D,20210929,000000,172.71,172.71,172.71,172.71,0,0
1194.N,D,20210930,000000,172.38,172.38,172.38,172.38,0,0
1194.N,D,20211001,000000,169.43,169.43,169.43,169.43,0,0
1194.N,D,20211004,000000,169.82,169.82,169.82,169.82,0,0
1194.N,D,20211005,000000,168.78,168.78,168.78,168.78,0,0
1194.N,D,20211006,000000,166.73,166.73,166.73,166.73,0,0
1194.N,D,20211007,000000,168.43,168.43,168.43,168.43,0,0
1194.N,D,20211008,000000,169.23,169.23,169.23,169.23,0,0
1194.N,D,20211011,000000,168.02,168.02,168.02,168.02,0,0
1194.N,D,20211012,000000,168.14,168.14,168.14,168.14,0,0
1194.N,D,20211013,000000,172.02,172.02,172.02,172.02,0,0
1194.N,D,20211014,000000,173.9,173.9,173.9,173.9,0,0
1194.N,D,20211015,000000,175.39,175.39,175.39,175.39,0,0
1194.N,D,20211018,000000,175.28,175.28,175.28,175.28,0,0
1194.N,D,20211019,000000,175.68,175.68,175.68,175.68,0,0
1194.N,D,20211020,000000,176.96,176.96,176.96,176.96,0,0
1194.N,D,20211021,000000,176.9,176.9,176.9,176.9,0,0
1194.N,D,20211022,000000,178.6,178.6,178.6,178.6,0,0
1194.N,D,20211025,000000,178,178,178,178,0,0
1194.N,D,20211026,000000,180.33,180.33,180.33,180.33,0,0
1194.N,D,20211027,000000,180.22,180.22,180.22,180.22,0,0
1194.N,D,20211028,000000,180.31,180.31,180.31,180.31,0,0
1194.N,D,20211029,000000,179.53,179.53,179.53,179.53,0,0
1194.N,D,20211102,000000,180.88,180.88,180.88,180.88,0,0
1194.N,D,20211103,000000,182.21,182.21,182.21,182.21,0,0
1194.N,D,20211104,000000,183.46,183.46,183.46,183.46,0,0
1194.N,D,20211105,000000,184.19,184.19,184.19,184.19,0,0
1194.N,D,20211108,000000,183.49,183.49,183.49,183.49,0,0
1194.N,D,20211109,000000,184.33,184.33,184.33,184.33,0,0
1194.N,D,20211110,000000,182.63,182.63,182.63,182.63,0,0
1194.N,D,20211111,000000,182.87,182.87,182.87,182.87,0,0
1194.N,D,20211112,000000,183.2,183.2,183.2,183.2,0,0
1194.N,D,20211115,000000,183.75,183.75,183.75,183.75,0,0
1194.N,D,20211116,000000,183.68,183.68,183.68,183.68,0,0
1194.N,D,20211117,000000,184.52,184.52,184.52,184.52,0,0
1194.N,D,20211118,000000,183.95,183.95,183.95,183.95,0,0
1194.N,D,20211119,000000,183.66,183.66,183.66,183.66,0,0
1194.N,D,20211122,000000,183.58,183.58,183.58,183.58,0,0
1194.N,D,20211123,000000,179.04,179.04,179.04,179.04,0,0
1194.N,D,20211124,000000,177.22,177.22,177.22,177.22,0,0
1194.N,D,20211125,000000,178.97,178.97,178.97,178.97,0,0
1194.N,D,20211126,000000,175.88,175.88,175.88,175.88,0,0
1194.N,D,20211129,000000,175.9,175.9,175.9,175.9,0,0
1194.N,D,20211130,000000,174.33,174.33,174.33,174.33,0,0
1194.N,D,20211201,000000,176.04,176.04,176.04,176.04,0,0
1194.N,D,20211202,000000,175.03,175.03,175.03,175.03,0,0
1194.N,D,20211203,000000,174.51,174.51,174.51,174.51,0,0
1194.N,D,20211206,000000,172.18,172.18,172.18,172.18,0,0
1194.N,D,20211207,000000,176.54,176.54,176.54,176.54,0,0
1194.N,D,20211208,000000,178.78,178.78,178.78,178.78,0,0
1194.N,D,20211209,000000,177.45,177.45,177.45,177.45,0,0
1194.N,D,20211210,000000,175.3,175.3,175.3,175.3,0,0
1194.N,D,20211213,000000,176.46,176.46,176.46,176.46,0,0
1194.N,D,20211214,000000,173.66,173.66,173.66,173.66,0,0
1194.N,D,20211215,000000,173.18,173.18,173.18,173.18,0,0
1194.N,D,20211216,000000,174.67,174.67,174.67,174.67,0,0
1194.N,D,20211217,000000,172.46,172.46,172.46,172.46,0,0
1194.N,D,20211220,000000,170.24,170.24,170.24,170.24,0,0
1194.N,D,20211221,000000,172.51,172.51,172.51,172.51,0,0
1194.N,D,20211222,000000,173.61,173.61,173.61,173.61,0,0
1194.N,D,20211223,000000,175.98,175.98,175.98,175.98,0,0
1194.N,D,20211227,000000,177.73,177.73,177.73,177.73,0,0
1194.N,D,20211228,000000,179.33,179.33,179.33,179.33,0,0
1194.N,D,20211229,000000,180.18,180.18,180.18,180.18,0,0
1194.N,D,20211230,000000,180.09,180.09,180.09,180.09,0,0
1194.N,D,20211231,000000,180.19,180.19,180.19,180.19,0,0
1194.N,D,20220103,000000,180.41,180.41,180.41,180.41,0,0
1194.N,D,20220104,000000,182.48,182.48,182.48,182.48,0,0
1194.N,D,20220105,000000,181.8,181.8,181.8,181.8,0,0
1194.N,D,20220106,000000,178.98,178.98,178.98,178.98,0,0
1194.N,D,20220107,000000,176.56,176.56,176.56,176.56,0,0
1194.N,D,20220110,000000,175.2,175.2,175.2,175.2,0,0
1194.N,D,20220111,000000,174.48,174.48,174.48,174.48,0,0
1194.N,D,20220112,000000,175.22,175.22,175.22,175.22,0,0
1194.N,D,20220113,000000,175.48,175.48,175.48,175.48,0,0
1194.N,D,20220114,000000,173.32,173.32,173.32,173.32,0,0
1194.N,D,20220117,000000,171.57,171.57,171.57,171.57,0,0
1194.N,D,20220118,000000,168.18,168.18,168.18,168.18,0,0
1194.N,D,20220119,000000,169.68,169.68,169.68,169.68,0,0
1194.N,D,20220120,000000,169.48,169.48,169.48,169.48,0,0
1194.N,D,20220121,000000,167.09,167.09,167.09,167.09,0,0
1194.N,D,20220124,000000,161.68,161.68,161.68,161.68,0,0
1194.N,D,20220125,000000,159.94,159.94,159.94,159.94,0,0
1194.N,D,20220126,000000,161.72,161.72,161.72,161.72,0,0
1194.N,D,20220127,000000,160.87,160.87,160.87,160.87,0,0
1194.N,D,20220128,000000,160.27,160.27,160.27,160.27,0,0
1194.N,D,20220131,000000,162.81,162.81,162.81,162.81,0,0
1194.N,D,20220201,000000,165.22,165.22,165.22,165.22,0,0
1194.N,D,20220202,000000,167.46,167.46,167.46,167.46,0,0
1194.N,D,20220203,000000,164.95,164.95,164.95,164.95,0,0
1194.N,D,20220204,000000,162.03,162.03,162.03,162.03,0,0
1194.N,D,20220207,000000,159.46,159.46,159.46,159.46,0,0
1194.N,D,20220208,000000,160.09,160.09,160.09,160.09,0,0
1194.N,D,20220209,000000,162.23,162.23,162.23,162.23,0,0
1194.N,D,20220210,000000,162.12,162.12,162.12,162.12,0,0
1194.N,D,20220211,000000,160.04,160.04,160.04,160.04,0,0
1194.N,D,20220214,000000,155.38,155.38,155.38,155.38,0,0
1194.N,D,20220215,000000,158.89,158.89,158.89,158.89,0,0
1194.N,D,20220216,000000,159.7,159.7,159.7,159.7,0,0
1194.N,D,20220217,000000,158.17,158.17,158.17,158.17,0,0
1194.N,D,20220218,000000,156.98,156.98,156.98,156.98,0,0
1194.N,D,20220221,000000,153.47,153.47,153.47,153.47,0,0
1194.N,D,20220222,000000,150.76,150.76,150.76,150.76,0,0
1194.N,D,20220223,000000,154.03,154.03,154.03,154.03,0,0
1194.N,D,20220224,000000,147.31,147.31,147.31,147.31,0,0
1194.N,D,20220225,000000,149.36,149.36,149.36,149.36,0,0
1194.N,D,20220228,000000,150.98,150.98,150.98,150.98,0,0
1194.N,D,20220301,000000,150.39,150.39,150.39,150.39,0,0
1194.N,D,20220302,000000,149.12,149.12,149.12,149.12,0,0
1194.N,D,20220303,000000,149.32,149.32,149.32,149.32,0,0
1194.N,D,20220304,000000,140.95,140.95,140.95,140.95,0,0
1194.N,D,20220307,000000,134.45,134.45,134.45,134.45,0,0
1194.N,D,20220308,000000,139.04,139.04,139.04,139.04,0,0
1194.N,D,20220309,000000,141.64,141.64,141.64,141.64,0,0
1194.N,D,20220310,000000,141.83,141.83,141.83,141.83,0,0
1194.N,D,20220311,000000,142.54,142.54,142.54,142.54,0,0
1194.N,D,20220314,000000,146.2,146.2,146.2,146.2,0,0
1194.N,D,20220315,000000,143.05,143.05,143.05,143.05,0,0
1194.N,D,20220316,000000,147.73,147.73,147.73,147.73,0,0
1194.N,D,20220317,000000,151.7,151.7,151.7,151.7,0,0
1194.N,D,20220318,000000,151.01,151.01,151.01,151.01,0,0
1194.N,D,20220321,000000,152.25,152.25,152.25,152.25,0,0
1194.N,D,20220322,000000,153.58,153.58,153.58,153.58,0,0
1194.N,D,20220323,000000,153.31,153.31,153.31,153.31,0,0
1194.N,D,20220324,000000,150.99,150.99,150.99,150.99,0,0
1194.N,D,20220325,000000,151.15,151.15,151.15,151.15,0,0
1194.N,D,20220328,000000,150.91,150.91,150.91,150.91,0,0
1194.N,D,20220329,000000,152.02,152.02,152.02,152.02,0,0
1194.N,D,20220330,000000,151.87,151.87,151.87,151.87,0,0
1194.N,D,20220331,000000,152.35,152.35,152.35,152.35,0,0
1194.N,D,20220401,000000,151.69,151.69,151.69,151.69,0,0
1194.N,D,20220404,000000,152.12,152.12,152.12,152.12,0,0
1194.N,D,20220405,000000,155,155,155,155,0,0
1194.N,D,20220406,000000,151.2,151.2,151.2,151.2,0,0
1194.N,D,20220407,000000,150.04,150.04,150.04,150.04,0,0
1194.N,D,20220408,000000,150.71,150.71,150.71,150.71,0,0
1194.N,D,20220411,000000,148.75,148.75,148.75,148.75,0,0
1194.N,D,20220412,000000,148.1,148.1,148.1,148.1,0,0
1194.N,D,20220413,000000,147.8,147.8,147.8,147.8,0,0
1194.N,D,20220414,000000,148.48,148.48,148.48,148.48,0,0
1194.N,D,20220419,000000,147.52,147.52,147.52,147.52,0,0
1194.N,D,20220420,000000,149.31,149.31,149.31,149.31,0,0
1194.N,D,20220421,000000,152,152,152,152,0,0
1194.N,D,20220422,000000,150.08,150.08,150.08,150.08,0,0
1194.N,D,20220425,000000,145.85,145.85,145.85,145.85,0,0
1194.N,D,20220426,000000,146.69,146.69,146.69,146.69,0,0
1194.N,D,20220427,000000,144.26,144.26,144.26,144.26,0,0
1194.N,D,20220428,000000,146.67,146.67,146.67,146.67,0,0
1194.N,D,20220429,000000,147.82,147.82,147.82,147.82,0,0
1194.N,D,20220502,000000,144.49,144.49,144.49,144.49,0,0
1194.N,D,20220503,000000,144.64,144.64,144.64,144.64,0,0
1194.N,D,20220504,000000,142.32,142.32,142.32,142.32,0,0
1194.N,D,20220505,000000,143.91,143.91,143.91,143.91,0,0
1194.N,D,20220506,000000,137.59,137.59,137.59,137.59,0,0
1194.N,D,20220510,000000,133.65,133.65,133.65,133.65,0,0
1194.N,D,20220511,000000,134.61,134.61,134.61,134.61,0,0
1194.N,D,20220512,000000,132.83,132.83,132.83,132.83,0,0
1194.N,D,20220513,000000,136.9,136.9,136.9,136.9,0,0
1194.N,D,20220516,000000,139.01,139.01,139.01,139.01,0,0
1194.N,D,20220517,000000,140.88,140.88,140.88,140.88,0,0
1194.N,D,20220518,000000,140.3,140.3,140.3,140.3,0,0
1194.N,D,20220519,000000,136.12,136.12,136.12,136.12,0,0
1194.N,D,20220520,000000,140.54,140.54,140.54,140.54,0,0
1194.N,D,20220523,000000,140.02,140.02,140.02,140.02,0,0
1194.N,D,20220524,000000,138.48,138.48,138.48,138.48,0,0
1194.N,D,20220525,000000,137.65,137.65,137.65,137.65,0,0
1194.N,D,20220527,000000,141.71,141.71,141.71,141.71,0,0
1194.N,D,20220530,000000,144.81,144.81,144.81,144.81,0,0
1194.N,D,20220531,000000,144.24,144.24,144.24,144.24,0,0
1194.N,D,20220601,000000,142.79,142.79,142.79,142.79,0,0
1194.N,D,20220602,000000,142.68,142.68,142.68,142.68,0,0
1194.N,D,20220603,000000,144.11,144.11,144.11,144.11,0,0
1194.N,D,20220607,000000,142.4,142.4,142.4,142.4,0,0
1194.N,D,20220608,000000,142.77,142.77,142.77,142.77,0,0
1194.N,D,20220609,000000,141.47,141.47,141.47,141.47,0,0
1194.N,D,20220610,000000,138.07,138.07,138.07,138.07,0,0
1194.N,D,20220613,000000,131.49,131.49,131.49,131.49,0,0
1194.N,D,20220614,000000,129.67,129.67,129.67,129.67,0,0
1194.N,D,20220615,000000,129.6,129.6,129.6,129.6,0,0
1194.N,D,20220616,000000,126.69,126.69,126.69,126.69,0,0
1194.N,D,20220617,000000,127.58,127.58,127.58,127.58,0,0
1194.N,D,20220620,000000,127.88,127.88,127.88,127.88,0,0
1194.N,D,20220621,000000,129.55,129.55,129.55,129.55,0,0
1194.N,D,20220622,000000,125.23,125.23,125.23,125.23,0,0
1194.N,D,20220624,000000,127.24,127.24,127.24,127.24,0,0
1194.N,D,20220627,000000,130.06,130.06,130.06,130.06,0,0
1194.N,D,20220628,000000,130.37,130.37,130.37,130.37,0,0
1194.N,D,20220629,000000,128.26,128.26,128.26,128.26,0,0
1194.N,D,20220630,000000,125.22,125.22,125.22,125.22,0,0
1194.N,D,20220701,000000,126.41,126.41,126.41,126.41,0,0
1194.N,D,20220704,000000,125.87,125.87,125.87,125.87,0,0
1194.N,D,20220705,000000,124.7,124.7,124.7,124.7,0,0
1194.N,D,20220706,000000,125.28,125.28,125.28,125.28,0,0
1194.N,D,20220707,000000,128.31,128.31,128.31,128.31,0,0
1194.N,D,20220708,000000,129.46,129.46,129.46,129.46,0,0
1194.N,D,20220711,000000,130.06,130.06,130.06,130.06,0,0
1194.N,D,20220712,000000,128.38,128.38,128.38,128.38,0,0
1194.N,D,20220713,000000,129.46,129.46,129.46,129.46,0,0
1194.N,D,20220714,000000,128.01,128.01,128.01,128.01,0,0
1194.N,D,20220715,000000,128.31,128.31,128.31,128.31,0,0
1194.N,D,20220718,000000,131.32,131.32,131.32,131.32,0,0
1194.N,D,20220719,000000,130.79,130.79,130.79,130.79,0,0
1194.N,D,20220720,000000,134.77,134.77,134.77,134.77,0,0
1194.N,D,20220721,000000,135.15,135.15,135.15,135.15,0,0
1194.N,D,20220722,000000,137.31,137.31,137.31,137.31,0,0
1194.N,D,20220725,000000,136.97,136.97,136.97,136.97,0,0
1194.N,D,20220726,000000,136.1,136.1,136.1,136.1,0,0
1194.N,D,20220727,000000,135.95,135.95,135.95,135.95,0,0
1194.N,D,20220728,000000,137.05,137.05,137.05,137.05,0,0
1194.N,D,20220729,000000,140.72,140.72,140.72,140.72,0,0
1194.N,D,20220801,000000,141.55,141.55,141.55,141.55,0,0
1194.N,D,20220802,000000,139,139,139,139,0,0
1194.N,D,20220803,000000,140.22,140.22,140.22,140.22,0,0
1194.N,D,20220804,000000,143,143,143,143,0,0
1194.N,D,20220805,000000,142.62,142.62,142.62,142.62,0,0
1194.N,D,20220808,000000,141.34,141.34,141.34,141.34,0,0
1194.N,D,20220809,000000,140.69,140.69,140.69,140.69,0,0
1194.N,D,20220810,000000,138.64,138.64,138.64,138.64,0,0
1194.N,D,20220811,000000,141.94,141.94,141.94,141.94,0,0
1194.N,D,20220812,000000,142.24,142.24,142.24,142.24,0,0
1194.N,D,20220816,000000,142.28,142.28,142.28,142.28,0,0
1194.N,D,20220817,000000,141.28,141.28,141.28,141.28,0,0
1194.N,D,20220818,000000,139.52,139.52,139.52,139.52,0,0
1194.N,D,20220819,000000,138.38,138.38,138.38,138.38,0,0
1194.N,D,20220822,000000,135.3,135.3,135.3,135.3,0,0
1194.N,D,20220823,000000,134.39,134.39,134.39,134.39,0,0
1194.N,D,20220824,000000,133.62,133.62,133.62,133.62,0,0
1194.N,D,20220825,000000,135.11,135.11,135.11,135.11,0,0
1194.N,D,20220826,000000,134.62,134.62,134.62,134.62,0,0
1194.N,D,20220829,000000,130.21,130.21,130.21,130.21,0,0
1194.N,D,20220830,000000,132.1,132.1,132.1,132.1,0,0
1194.N,D,20220831,000000,129.99,129.99,129.99,129.99,0,0
1194.N,D,20220901,000000,125.75,125.75,125.75,125.75,0,0
1194.N,D,20220902,000000,126.19,126.19,126.19,126.19,0,0
1194.N,D,20220905,000000,125.39,125.39,125.39,125.39,0,0
