<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3776.N,D,20180711,000000,198.3846,198.3846,198.3846,198.3846,0,0
3776.N,D,20180712,000000,199.5423,199.5423,199.5423,199.5423,0,0
3776.N,D,20180713,000000,199.0901,199.0901,199.0901,199.0901,0,0
3776.N,D,20180716,000000,196.6788,196.6788,196.6788,196.6788,0,0
3776.N,D,20180717,000000,199.2624,199.2624,199.2624,199.2624,0,0
3776.N,D,20180718,000000,198.9013,198.9013,198.9013,198.9013,0,0
3776.N,D,20180719,000000,196.2745,196.2745,196.2745,196.2745,0,0
3776.N,D,20180720,000000,199.3828,199.3828,199.3828,199.3828,0,0
3776.N,D,20180723,000000,200.4057,200.4057,200.4057,200.4057,0,0
3776.N,D,20180724,000000,201.2911,201.2911,201.2911,201.2911,0,0
3776.N,D,20180725,000000,201.4521,201.4521,201.4521,201.4521,0,0
3776.N,D,20180726,000000,201.2459,201.2459,201.2459,201.2459,0,0
3776.N,D,20180727,000000,202.4957,202.4957,202.4957,202.4957,0,0
3776.N,D,20180730,000000,201.8175,201.8175,201.8175,201.8175,0,0
3776.N,D,20180731,000000,203.0603,203.0603,203.0603,203.0603,0,0
3776.N,D,20180801,000000,203.3882,203.3882,203.3882,203.3882,0,0
3776.N,D,20180802,000000,199.9486,199.9486,199.9486,199.9486,0,0
3776.N,D,20180803,000000,202.2977,202.2977,202.2977,202.2977,0,0
3776.N,D,20180806,000000,201.188,201.188,201.188,201.188,0,0
3776.N,D,20180807,000000,201.6641,201.6641,201.6641,201.6641,0,0
3776.N,D,20180808,000000,202.5072,202.5072,202.5072,202.5072,0,0
3776.N,D,20180809,000000,202.8263,202.8263,202.8263,202.8263,0,0
3776.N,D,20180810,000000,201.2002,201.2002,201.2002,201.2002,0,0
3776.N,D,20180813,000000,197.362,197.362,197.362,197.362,0,0
3776.N,D,20180814,000000,199.0012,199.0012,199.0012,199.0012,0,0
3776.N,D,20180816,000000,196.9175,196.9175,196.9175,196.9175,0,0
3776.N,D,20180817,000000,198.1876,198.1876,198.1876,198.1876,0,0
3776.N,D,20180820,000000,200.0813,200.0813,200.0813,200.0813,0,0
3776.N,D,20180821,000000,200.8467,200.8467,200.8467,200.8467,0,0
3776.N,D,20180823,000000,200.8794,200.8794,200.8794,200.8794,0,0
3776.N,D,20180824,000000,200.8048,200.8048,200.8048,200.8048,0,0
3776.N,D,20180827,000000,202.5486,202.5486,202.5486,202.5486,0,0
3776.N,D,20180828,000000,203.427,203.427,203.427,203.427,0,0
3776.N,D,20180829,000000,202.697,202.697,202.697,202.697,0,0
3776.N,D,20180830,000000,201.8363,201.8363,201.8363,201.8363,0,0
3776.N,D,20180831,000000,201.3008,201.3008,201.3008,201.3008,0,0
3776.N,D,20180903,000000,199.1766,199.1766,199.1766,199.1766,0,0
3776.N,D,20180904,000000,196.6363,196.6363,196.6363,196.6363,0,0
3776.N,D,20180905,000000,195.0378,195.0378,195.0378,195.0378,0,0
3776.N,D,20180906,000000,195.7326,195.7326,195.7326,195.7326,0,0
3776.N,D,20180907,000000,196.0386,196.0386,196.0386,196.0386,0,0
3776.N,D,20180910,000000,190.8022,190.8022,190.8022,190.8022,0,0
3776.N,D,20180911,000000,188.2147,188.2147,188.2147,188.2147,0,0
3776.N,D,20180912,000000,190.6912,190.6912,190.6912,190.6912,0,0
3776.N,D,20180914,000000,194.0591,194.0591,194.0591,194.0591,0,0
3776.N,D,20180917,000000,190.1573,190.1573,190.1573,190.1573,0,0
3776.N,D,20180918,000000,187.4434,187.4434,187.4434,187.4434,0,0
3776.N,D,20180919,000000,187.7459,187.7459,187.7459,187.7459,0,0
3776.N,D,20180921,000000,186.1868,186.1868,186.1868,186.1868,0,0
3776.N,D,20180924,000000,180.5389,180.5389,180.5389,180.5389,0,0
3776.N,D,20180925,000000,182.37,182.37,182.37,182.37,0,0
3776.N,D,20180926,000000,180.8072,180.8072,180.8072,180.8072,0,0
3776.N,D,20180927,000000,178.9776,178.9776,178.9776,178.9776,0,0
3776.N,D,20180928,000000,178.5902,178.5902,178.5902,178.5902,0,0
3776.N,D,20181001,000000,176.6231,176.6231,176.6231,176.6231,0,0
3776.N,D,20181003,000000,172.6524,172.6524,172.6524,172.6524,0,0
3776.N,D,20181004,000000,168.9423,168.9423,168.9423,168.9423,0,0
3776.N,D,20181005,000000,166.1428,166.1428,166.1428,166.1428,0,0
3776.N,D,20181008,000000,164.9101,164.9101,164.9101,164.9101,0,0
3776.N,D,20181009,000000,164.5247,164.5247,164.5247,164.5247,0,0
3776.N,D,20181010,000000,168.4716,168.4716,168.4716,168.4716,0,0
3776.N,D,20181011,000000,166.6232,166.6232,166.6232,166.6232,0,0
3776.N,D,20181012,000000,171.0796,171.0796,171.0796,171.0796,0,0
3776.N,D,20181015,000000,170.4034,170.4034,170.4034,170.4034,0,0
3776.N,D,20181016,000000,171.9561,171.9561,171.9561,171.9561,0,0
3776.N,D,20181017,000000,168.404,168.404,168.404,168.404,0,0
3776.N,D,20181019,000000,167.4769,167.4769,167.4769,167.4769,0,0
3776.N,D,20181022,000000,165.5374,165.5374,165.5374,165.5374,0,0
3776.N,D,20181023,000000,163.1522,163.1522,163.1522,163.1522,0,0
3776.N,D,20181024,000000,166.7607,166.7607,166.7607,166.7607,0,0
3776.N,D,20181025,000000,165.7076,165.7076,165.7076,165.7076,0,0
3776.N,D,20181026,000000,164.7871,164.7871,164.7871,164.7871,0,0
3776.N,D,20181029,000000,167.2212,167.2212,167.2212,167.2212,0,0
3776.N,D,20181030,000000,165.9742,165.9742,165.9742,165.9742,0,0
3776.N,D,20181031,000000,168.9015,168.9015,168.9015,168.9015,0,0
3776.N,D,20181101,000000,170.8188,170.8188,170.8188,170.8188,0,0
3776.N,D,20181102,000000,176.1572,176.1572,176.1572,176.1572,0,0
3776.N,D,20181105,000000,174.0991,174.0991,174.0991,174.0991,0,0
3776.N,D,20181106,000000,174.1543,174.1543,174.1543,174.1543,0,0
3776.N,D,20181109,000000,176.852,176.852,176.852,176.852,0,0
3776.N,D,20181112,000000,173.6175,173.6175,173.6175,173.6175,0,0
3776.N,D,20181113,000000,175.3081,175.3081,175.3081,175.3081,0,0
3776.N,D,20181114,000000,176.2746,176.2746,176.2746,176.2746,0,0
3776.N,D,20181115,000000,177.1482,177.1482,177.1482,177.1482,0,0
3776.N,D,20181116,000000,178.4242,178.4242,178.4242,178.4242,0,0
3776.N,D,20181119,000000,179.6757,179.6757,179.6757,179.6757,0,0
3776.N,D,20181120,000000,178.9814,178.9814,178.9814,178.9814,0,0
3776.N,D,20181121,000000,179.3428,179.3428,179.3428,179.3428,0,0
3776.N,D,20181122,000000,179.8202,179.8202,179.8202,179.8202,0,0
3776.N,D,20181126,000000,180.0804,180.0804,180.0804,180.0804,0,0
3776.N,D,20181127,000000,181.3159,181.3159,181.3159,181.3159,0,0
3776.N,D,20181128,000000,182.4225,182.4225,182.4225,182.4225,0,0
3776.N,D,20181129,000000,186.3071,186.3071,186.3071,186.3071,0,0
3776.N,D,20181130,000000,188.4152,188.4152,188.4152,188.4152,0,0
3776.N,D,20181203,000000,186.0807,186.0807,186.0807,186.0807,0,0
3776.N,D,20181204,000000,185.4978,185.4978,185.4978,185.4978,0,0
3776.N,D,20181205,000000,183.5764,183.5764,183.5764,183.5764,0,0
3776.N,D,20181206,000000,180.3518,180.3518,180.3518,180.3518,0,0
3776.N,D,20181207,000000,182.6301,182.6301,182.6301,182.6301,0,0
3776.N,D,20181210,000000,173.5056,173.5056,173.5056,173.5056,0,0
3776.N,D,20181211,000000,178.5415,178.5415,178.5415,178.5415,0,0
3776.N,D,20181212,000000,182.5334,182.5334,182.5334,182.5334,0,0
3776.N,D,20181213,000000,184.5276,184.5276,184.5276,184.5276,0,0
3776.N,D,20181214,000000,183.6977,183.6977,183.6977,183.6977,0,0
3776.N,D,20181217,000000,185.6377,185.6377,185.6377,185.6377,0,0
3776.N,D,20181218,000000,188.3145,188.3145,188.3145,188.3145,0,0
3776.N,D,20181219,000000,190.2106,190.2106,190.2106,190.2106,0,0
3776.N,D,20181220,000000,190.6921,190.6921,190.6921,190.6921,0,0
3776.N,D,20181221,000000,187.6973,187.6973,187.6973,187.6973,0,0
3776.N,D,20181227,000000,186.3181,186.3181,186.3181,186.3181,0,0
3776.N,D,20181228,000000,188.721,188.721,188.721,188.721,0,0
3776.N,D,20181231,000000,189.7576,189.7576,189.7576,189.7576,0,0
3776.N,D,20190102,000000,187.029,187.029,187.029,187.029,0,0
3776.N,D,20190103,000000,186.2761,186.2761,186.2761,186.2761,0,0
3776.N,D,20190104,000000,187.0778,187.0778,187.0778,187.0778,0,0
3776.N,D,20190107,000000,187.0748,187.0748,187.0748,187.0748,0,0
3776.N,D,20190108,000000,183.7221,183.7221,183.7221,183.7221,0,0
3776.N,D,20190109,000000,183.3284,183.3284,183.3284,183.3284,0,0
3776.N,D,20190110,000000,183.4464,183.4464,183.4464,183.4464,0,0
3776.N,D,20190111,000000,182.4598,182.4598,182.4598,182.4598,0,0
3776.N,D,20190114,000000,180.4119,180.4119,180.4119,180.4119,0,0
3776.N,D,20190115,000000,181.7197,181.7197,181.7197,181.7197,0,0
3776.N,D,20190116,000000,180.4284,180.4284,180.4284,180.4284,0,0
3776.N,D,20190117,000000,180.5207,180.5207,180.5207,180.5207,0,0
3776.N,D,20190118,000000,180.3506,180.3506,180.3506,180.3506,0,0
3776.N,D,20190121,000000,179.6859,179.6859,179.6859,179.6859,0,0
3776.N,D,20190122,000000,179.0712,179.0712,179.0712,179.0712,0,0
3776.N,D,20190123,000000,179.772,179.772,179.772,179.772,0,0
3776.N,D,20190124,000000,179.3355,179.3355,179.3355,179.3355,0,0
3776.N,D,20190125,000000,178.2753,178.2753,178.2753,178.2753,0,0
3776.N,D,20190128,000000,175.9251,175.9251,175.9251,175.9251,0,0
3776.N,D,20190129,000000,176.0879,176.0879,176.0879,176.0879,0,0
3776.N,D,20190130,000000,175.5621,175.5621,175.5621,175.5621,0,0
3776.N,D,20190131,000000,177.17,177.17,177.17,177.17,0,0
3776.N,D,20190201,000000,178.3788,178.3788,178.3788,178.3788,0,0
3776.N,D,20190206,000000,180.8424,180.8424,180.8424,180.8424,0,0
3776.N,D,20190207,000000,182.2045,182.2045,182.2045,182.2045,0,0
3776.N,D,20190208,000000,181.3445,181.3445,181.3445,181.3445,0,0
3776.N,D,20190211,000000,180.4703,180.4703,180.4703,180.4703,0,0
3776.N,D,20190212,000000,180.946,180.946,180.946,180.946,0,0
3776.N,D,20190213,000000,180.4957,180.4957,180.4957,180.4957,0,0
3776.N,D,20190214,000000,178.9007,178.9007,178.9007,178.9007,0,0
3776.N,D,20190215,000000,177.0881,177.0881,177.0881,177.0881,0,0
3776.N,D,20190218,000000,175.3993,175.3993,175.3993,175.3993,0,0
3776.N,D,20190219,000000,175.4022,175.4022,175.4022,175.4022,0,0
3776.N,D,20190220,000000,177.6339,177.6339,177.6339,177.6339,0,0
3776.N,D,20190221,000000,177.9781,177.9781,177.9781,177.9781,0,0
3776.N,D,20190222,000000,177.7322,177.7322,177.7322,177.7322,0,0
3776.N,D,20190225,000000,180.4001,180.4001,180.4001,180.4001,0,0
3776.N,D,20190226,000000,180.5982,180.5982,180.5982,180.5982,0,0
3776.N,D,20190227,000000,180.4217,180.4217,180.4217,180.4217,0,0
3776.N,D,20190228,000000,180.4765,180.4765,180.4765,180.4765,0,0
3776.N,D,20190301,000000,181.4926,181.4926,181.4926,181.4926,0,0
3776.N,D,20190305,000000,184.4231,184.4231,184.4231,184.4231,0,0
3776.N,D,20190306,000000,186.1973,186.1973,186.1973,186.1973,0,0
3776.N,D,20190307,000000,186.0447,186.0447,186.0447,186.0447,0,0
3776.N,D,20190308,000000,186.3152,186.3152,186.3152,186.3152,0,0
3776.N,D,20190311,000000,189.382,189.382,189.382,189.382,0,0
3776.N,D,20190312,000000,191.0304,191.0304,191.0304,191.0304,0,0
3776.N,D,20190313,000000,191.7817,191.7817,191.7817,191.7817,0,0
3776.N,D,20190314,000000,191.5625,191.5625,191.5625,191.5625,0,0
3776.N,D,20190315,000000,193.6741,193.6741,193.6741,193.6741,0,0
3776.N,D,20190318,000000,193.5758,193.5758,193.5758,193.5758,0,0
3776.N,D,20190319,000000,192.6844,192.6844,192.6844,192.6844,0,0
3776.N,D,20190320,000000,192.0636,192.0636,192.0636,192.0636,0,0
3776.N,D,20190322,000000,191.1059,191.1059,191.1059,191.1059,0,0
3776.N,D,20190325,000000,190.3748,190.3748,190.3748,190.3748,0,0
3776.N,D,20190326,000000,192.1832,192.1832,192.1832,192.1832,0,0
3776.N,D,20190327,000000,191.6863,191.6863,191.6863,191.6863,0,0
3776.N,D,20190328,000000,192.4658,192.4658,192.4658,192.4658,0,0
3776.N,D,20190329,000000,194.0192,194.0192,194.0192,194.0192,0,0
3776.N,D,20190401,000000,194.4084,194.4084,194.4084,194.4084,0,0
3776.N,D,20190402,000000,195.9482,195.9482,195.9482,195.9482,0,0
3776.N,D,20190403,000000,197.2377,197.2377,197.2377,197.2377,0,0
3776.N,D,20190404,000000,194.6789,194.6789,194.6789,194.6789,0,0
3776.N,D,20190405,000000,195.8855,195.8855,195.8855,195.8855,0,0
3776.N,D,20190408,000000,194.113,194.113,194.113,194.113,0,0
3776.N,D,20190409,000000,195.4188,195.4188,195.4188,195.4188,0,0
3776.N,D,20190410,000000,195.105,195.105,195.105,195.105,0,0
3776.N,D,20190411,000000,195.3718,195.3718,195.3718,195.3718,0,0
3776.N,D,20190412,000000,195.3103,195.3103,195.3103,195.3103,0,0
3776.N,D,20190415,000000,196.002,196.002,196.002,196.002,0,0
3776.N,D,20190416,000000,196.5029,196.5029,196.5029,196.5029,0,0
3776.N,D,20190418,000000,195.533,195.533,195.533,195.533,0,0
3776.N,D,20190423,000000,192.8675,192.8675,192.8675,192.8675,0,0
3776.N,D,20190424,000000,195.1044,195.1044,195.1044,195.1044,0,0
3776.N,D,20190425,000000,192.5647,192.5647,192.5647,192.5647,0,0
3776.N,D,20190426,000000,194.2792,194.2792,194.2792,194.2792,0,0
3776.N,D,20190430,000000,195.1975,195.1975,195.1975,195.1975,0,0
3776.N,D,20190502,000000,196.1188,196.1188,196.1188,196.1188,0,0
3776.N,D,20190503,000000,195.9852,195.9852,195.9852,195.9852,0,0
3776.N,D,20190506,000000,193.9989,193.9989,193.9989,193.9989,0,0
3776.N,D,20190507,000000,192.9781,192.9781,192.9781,192.9781,0,0
3776.N,D,20190508,000000,190.1933,190.1933,190.1933,190.1933,0,0
3776.N,D,20190509,000000,188.4995,188.4995,188.4995,188.4995,0,0
3776.N,D,20190510,000000,189.1843,189.1843,189.1843,189.1843,0,0
3776.N,D,20190513,000000,185.2177,185.2177,185.2177,185.2177,0,0
3776.N,D,20190514,000000,185.6607,185.6607,185.6607,185.6607,0,0
3776.N,D,20190515,000000,187.4466,187.4466,187.4466,187.4466,0,0
3776.N,D,20190516,000000,188.7532,188.7532,188.7532,188.7532,0,0
3776.N,D,20190517,000000,190.553,190.553,190.553,190.553,0,0
3776.N,D,20190520,000000,198.6134,198.6134,198.6134,198.6134,0,0
3776.N,D,20190521,000000,195.0655,195.0655,195.0655,195.0655,0,0
3776.N,D,20190522,000000,196.8168,196.8168,196.8168,196.8168,0,0
3776.N,D,20190523,000000,195.5772,195.5772,195.5772,195.5772,0,0
3776.N,D,20190524,000000,198.8693,198.8693,198.8693,198.8693,0,0
3776.N,D,20190527,000000,199.5674,199.5674,199.5674,199.5674,0,0
3776.N,D,20190528,000000,199.5824,199.5824,199.5824,199.5824,0,0
3776.N,D,20190529,000000,199.6609,199.6609,199.6609,199.6609,0,0
3776.N,D,20190530,000000,201.4769,201.4769,201.4769,201.4769,0,0
3776.N,D,20190531,000000,202.0523,202.0523,202.0523,202.0523,0,0
3776.N,D,20190603,000000,206.2161,206.2161,206.2161,206.2161,0,0
3776.N,D,20190604,000000,204.9553,204.9553,204.9553,204.9553,0,0
3776.N,D,20190606,000000,203.2292,203.2292,203.2292,203.2292,0,0
3776.N,D,20190607,000000,202.0677,202.0677,202.0677,202.0677,0,0
3776.N,D,20190610,000000,202.5945,202.5945,202.5945,202.5945,0,0
3776.N,D,20190611,000000,203.6608,203.6608,203.6608,203.6608,0,0
3776.N,D,20190612,000000,202.0806,202.0806,202.0806,202.0806,0,0
3776.N,D,20190613,000000,201.7786,201.7786,201.7786,201.7786,0,0
3776.N,D,20190614,000000,199.3721,199.3721,199.3721,199.3721,0,0
3776.N,D,20190617,000000,197.6366,197.6366,197.6366,197.6366,0,0
3776.N,D,20190618,000000,198.5754,198.5754,198.5754,198.5754,0,0
3776.N,D,20190619,000000,198.032,198.032,198.032,198.032,0,0
3776.N,D,20190620,000000,200.7688,200.7688,200.7688,200.7688,0,0
3776.N,D,20190621,000000,198.6342,198.6342,198.6342,198.6342,0,0
3776.N,D,20190624,000000,199.6493,199.6493,199.6493,199.6493,0,0
3776.N,D,20190625,000000,201.5441,201.5441,201.5441,201.5441,0,0
3776.N,D,20190626,000000,202.9138,202.9138,202.9138,202.9138,0,0
3776.N,D,20190627,000000,203.6103,203.6103,203.6103,203.6103,0,0
3776.N,D,20190628,000000,203.8244,203.8244,203.8244,203.8244,0,0
3776.N,D,20190701,000000,205.5799,205.5799,205.5799,205.5799,0,0
3776.N,D,20190702,000000,206.8586,206.8586,206.8586,206.8586,0,0
3776.N,D,20190703,000000,206.9139,206.9139,206.9139,206.9139,0,0
3776.N,D,20190704,000000,208.4472,208.4472,208.4472,208.4472,0,0
3776.N,D,20190705,000000,205.2436,205.2436,205.2436,205.2436,0,0
3776.N,D,20190708,000000,201.112,201.112,201.112,201.112,0,0
3776.N,D,20190709,000000,200.9452,200.9452,200.9452,200.9452,0,0
3776.N,D,20190710,000000,200.5187,200.5187,200.5187,200.5187,0,0
3776.N,D,20190711,000000,202.1817,202.1817,202.1817,202.1817,0,0
3776.N,D,20190712,000000,200.6792,200.6792,200.6792,200.6792,0,0
3776.N,D,20190715,000000,202.226,202.226,202.226,202.226,0,0
3776.N,D,20190716,000000,202.3697,202.3697,202.3697,202.3697,0,0
3776.N,D,20190717,000000,201.9005,201.9005,201.9005,201.9005,0,0
3776.N,D,20190718,000000,200.7946,200.7946,200.7946,200.7946,0,0
3776.N,D,20190719,000000,197.9853,197.9853,197.9853,197.9853,0,0
3776.N,D,20190722,000000,195.1796,195.1796,195.1796,195.1796,0,0
3776.N,D,20190723,000000,194.7134,194.7134,194.7134,194.7134,0,0
3776.N,D,20190724,000000,192.7677,192.7677,192.7677,192.7677,0,0
3776.N,D,20190725,000000,193.8168,193.8168,193.8168,193.8168,0,0
3776.N,D,20190726,000000,195.8661,195.8661,195.8661,195.8661,0,0
3776.N,D,20190729,000000,194.6874,194.6874,194.6874,194.6874,0,0
3776.N,D,20190730,000000,193.1225,193.1225,193.1225,193.1225,0,0
3776.N,D,20190731,000000,194.8114,194.8114,194.8114,194.8114,0,0
3776.N,D,20190801,000000,192.1562,192.1562,192.1562,192.1562,0,0
3776.N,D,20190802,000000,191.8069,191.8069,191.8069,191.8069,0,0
3776.N,D,20190805,000000,186.704,186.704,186.704,186.704,0,0
3776.N,D,20190806,000000,189.7771,189.7771,189.7771,189.7771,0,0
3776.N,D,20190807,000000,187.8325,187.8325,187.8325,187.8325,0,0
3776.N,D,20190808,000000,190.3223,190.3223,190.3223,190.3223,0,0
3776.N,D,20190809,000000,193.5404,193.5404,193.5404,193.5404,0,0
3776.N,D,20190813,000000,187.5866,187.5866,187.5866,187.5866,0,0
3776.N,D,20190814,000000,188.5691,188.5691,188.5691,188.5691,0,0
3776.N,D,20190816,000000,189.6496,189.6496,189.6496,189.6496,0,0
3776.N,D,20190819,000000,188.9416,188.9416,188.9416,188.9416,0,0
3776.N,D,20190820,000000,187.7057,187.7057,187.7057,187.7057,0,0
3776.N,D,20190821,000000,187.0525,187.0525,187.0525,187.0525,0,0
3776.N,D,20190822,000000,183.8752,183.8752,183.8752,183.8752,0,0
3776.N,D,20190823,000000,183.397,183.397,183.397,183.397,0,0
3776.N,D,20190826,000000,187.8702,187.8702,187.8702,187.8702,0,0
3776.N,D,20190827,000000,189.3518,189.3518,189.3518,189.3518,0,0
3776.N,D,20190828,000000,187.8432,187.8432,187.8432,187.8432,0,0
3776.N,D,20190829,000000,186.785,186.785,186.785,186.785,0,0
3776.N,D,20190830,000000,189.3533,189.3533,189.3533,189.3533,0,0
3776.N,D,20190903,000000,183.912,183.912,183.912,183.912,0,0
3776.N,D,20190904,000000,185.0792,185.0792,185.0792,185.0792,0,0
3776.N,D,20190905,000000,185.4799,185.4799,185.4799,185.4799,0,0
3776.N,D,20190906,000000,186.6863,186.6863,186.6863,186.6863,0,0
3776.N,D,20190909,000000,188.7348,188.7348,188.7348,188.7348,0,0
3776.N,D,20190911,000000,188.844,188.844,188.844,188.844,0,0
3776.N,D,20190912,000000,189.2013,189.2013,189.2013,189.2013,0,0
3776.N,D,20190913,000000,190.6262,190.6262,190.6262,190.6262,0,0
3776.N,D,20190916,000000,188.7121,188.7121,188.7121,188.7121,0,0
3776.N,D,20190917,000000,185.0764,185.0764,185.0764,185.0764,0,0
3776.N,D,20190918,000000,187.8299,187.8299,187.8299,187.8299,0,0
3776.N,D,20190919,000000,185.1805,185.1805,185.1805,185.1805,0,0
3776.N,D,20190920,000000,197.9256,197.9256,197.9256,197.9256,0,0
3776.N,D,20190923,000000,204.9018,204.9018,204.9018,204.9018,0,0
3776.N,D,20190924,000000,202.5131,202.5131,202.5131,202.5131,0,0
3776.N,D,20190925,000000,200.5121,200.5121,200.5121,200.5121,0,0
3776.N,D,20190926,000000,203.3963,203.3963,203.3963,203.3963,0,0
3776.N,D,20190927,000000,204.0304,204.0304,204.0304,204.0304,0,0
3776.N,D,20190930,000000,201.3927,201.3927,201.3927,201.3927,0,0
3776.N,D,20191001,000000,199.8431,199.8431,199.8431,199.8431,0,0
3776.N,D,20191003,000000,199.7323,199.7323,199.7323,199.7323,0,0
3776.N,D,20191004,000000,198.8936,198.8936,198.8936,198.8936,0,0
3776.N,D,20191007,000000,198.0555,198.0555,198.0555,198.0555,0,0
3776.N,D,20191009,000000,200.0235,200.0235,200.0235,200.0235,0,0
3776.N,D,20191010,000000,198.5737,198.5737,198.5737,198.5737,0,0
3776.N,D,20191011,000000,201.1346,201.1346,201.1346,201.1346,0,0
3776.N,D,20191014,000000,200.1971,200.1971,200.1971,200.1971,0,0
3776.N,D,20191015,000000,201.2481,201.2481,201.2481,201.2481,0,0
3776.N,D,20191016,000000,201.6271,201.6271,201.6271,201.6271,0,0
3776.N,D,20191017,000000,204.0321,204.0321,204.0321,204.0321,0,0
3776.N,D,20191018,000000,205.0658,205.0658,205.0658,205.0658,0,0
3776.N,D,20191022,000000,205.9618,205.9618,205.9618,205.9618,0,0
3776.N,D,20191023,000000,206.0471,206.0471,206.0471,206.0471,0,0
3776.N,D,20191024,000000,205.4974,205.4974,205.4974,205.4974,0,0
3776.N,D,20191025,000000,205.1903,205.1903,205.1903,205.1903,0,0
3776.N,D,20191029,000000,208.5885,208.5885,208.5885,208.5885,0,0
3776.N,D,20191030,000000,208.3723,208.3723,208.3723,208.3723,0,0
3776.N,D,20191031,000000,209.4534,209.4534,209.4534,209.4534,0,0
3776.N,D,20191101,000000,210.2815,210.2815,210.2815,210.2815,0,0
3776.N,D,20191105,000000,209.4368,209.4368,209.4368,209.4368,0,0
3776.N,D,20191106,000000,209.4673,209.4673,209.4673,209.4673,0,0
3776.N,D,20191107,000000,209.9442,209.9442,209.9442,209.9442,0,0
3776.N,D,20191108,000000,207.5954,207.5954,207.5954,207.5954,0,0
3776.N,D,20191111,000000,207.5058,207.5058,207.5058,207.5058,0,0
3776.N,D,20191113,000000,205.6706,205.6706,205.6706,205.6706,0,0
3776.N,D,20191114,000000,206.5778,206.5778,206.5778,206.5778,0,0
3776.N,D,20191115,000000,207.6697,207.6697,207.6697,207.6697,0,0
3776.N,D,20191118,000000,206.2239,206.2239,206.2239,206.2239,0,0
3776.N,D,20191119,000000,206.0588,206.0588,206.0588,206.0588,0,0
3776.N,D,20191120,000000,205.6621,205.6621,205.6621,205.6621,0,0
3776.N,D,20191121,000000,205.1143,205.1143,205.1143,205.1143,0,0
3776.N,D,20191122,000000,204.6995,204.6995,204.6995,204.6995,0,0
3776.N,D,20191125,000000,206.8457,206.8457,206.8457,206.8457,0,0
3776.N,D,20191126,000000,205.9994,205.9994,205.9994,205.9994,0,0
3776.N,D,20191127,000000,207.7044,207.7044,207.7044,207.7044,0,0
3776.N,D,20191128,000000,207.2304,207.2304,207.2304,207.2304,0,0
3776.N,D,20191129,000000,206.2579,206.2579,206.2579,206.2579,0,0
3776.N,D,20191202,000000,204.4246,204.4246,204.4246,204.4246,0,0
3776.N,D,20191203,000000,204.3245,204.3245,204.3245,204.3245,0,0
3776.N,D,20191204,000000,205.4266,205.4266,205.4266,205.4266,0,0
3776.N,D,20191205,000000,206.0838,206.0838,206.0838,206.0838,0,0
3776.N,D,20191206,000000,204.7529,204.7529,204.7529,204.7529,0,0
3776.N,D,20191209,000000,205.8536,205.8536,205.8536,205.8536,0,0
3776.N,D,20191210,000000,205.6418,205.6418,205.6418,205.6418,0,0
3776.N,D,20191211,000000,207.2425,207.2425,207.2425,207.2425,0,0
3776.N,D,20191212,000000,207.9081,207.9081,207.9081,207.9081,0,0
3776.N,D,20191213,000000,209.8482,209.8482,209.8482,209.8482,0,0
3776.N,D,20191216,000000,208.7879,208.7879,208.7879,208.7879,0,0
3776.N,D,20191217,000000,210.7966,210.7966,210.7966,210.7966,0,0
3776.N,D,20191218,000000,211.4381,211.4381,211.4381,211.4381,0,0
3776.N,D,20191219,000000,211.6024,211.6024,211.6024,211.6024,0,0
3776.N,D,20191220,000000,211.7285,211.7285,211.7285,211.7285,0,0
3776.N,D,20191223,000000,211.3801,211.3801,211.3801,211.3801,0,0
3776.N,D,20191227,000000,211.4491,211.4491,211.4491,211.4491,0,0
3776.N,D,20191230,000000,211.7367,211.7367,211.7367,211.7367,0,0
3776.N,D,20191231,000000,210.2859,210.2859,210.2859,210.2859,0,0
3776.N,D,20200102,000000,211.0888,211.0888,211.0888,211.0888,0,0
3776.N,D,20200103,000000,209.4709,209.4709,209.4709,209.4709,0,0
3776.N,D,20200106,000000,205.1953,205.1953,205.1953,205.1953,0,0
3776.N,D,20200107,000000,207.0958,207.0958,207.0958,207.0958,0,0
3776.N,D,20200108,000000,207.5111,207.5111,207.5111,207.5111,0,0
3776.N,D,20200109,000000,211.5339,211.5339,211.5339,211.5339,0,0
3776.N,D,20200110,000000,212.9406,212.9406,212.9406,212.9406,0,0
3776.N,D,20200113,000000,213.625,213.625,213.625,213.625,0,0
3776.N,D,20200114,000000,214.8212,214.8212,214.8212,214.8212,0,0
3776.N,D,20200115,000000,214.8481,214.8481,214.8481,214.8481,0,0
3776.N,D,20200116,000000,215.75,215.75,215.75,215.75,0,0
3776.N,D,20200117,000000,215.6371,215.6371,215.6371,215.6371,0,0
3776.N,D,20200120,000000,213.6982,213.6982,213.6982,213.6982,0,0
3776.N,D,20200121,000000,212.4575,212.4575,212.4575,212.4575,0,0
3776.N,D,20200122,000000,211.8639,211.8639,211.8639,211.8639,0,0
3776.N,D,20200123,000000,212.4322,212.4322,212.4322,212.4322,0,0
3776.N,D,20200124,000000,214.9192,214.9192,214.9192,214.9192,0,0
3776.N,D,20200127,000000,213.1771,213.1771,213.1771,213.1771,0,0
3776.N,D,20200128,000000,214.4609,214.4609,214.4609,214.4609,0,0
3776.N,D,20200129,000000,216.0139,216.0139,216.0139,216.0139,0,0
