<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3720.N,D,20201204,000000,138.2696,138.2696,138.2696,138.2696,0,0
3720.N,D,20201207,000000,137.5725,137.5725,137.5725,137.5725,0,0
3720.N,D,20201208,000000,142.9461,142.9461,142.9461,142.9461,0,0
3720.N,D,20201209,000000,142.6486,142.6486,142.6486,142.6486,0,0
3720.N,D,20201210,000000,138.5748,138.5748,138.5748,138.5748,0,0
3720.N,D,20201211,000000,138.7409,138.7409,138.7409,138.7409,0,0
3720.N,D,20201214,000000,138.4119,138.4119,138.4119,138.4119,0,0
3720.N,D,20201215,000000,135.521,135.521,135.521,135.521,0,0
3720.N,D,20201216,000000,139.5057,139.5057,139.5057,139.5057,0,0
3720.N,D,20201217,000000,142.7097,142.7097,142.7097,142.7097,0,0
3720.N,D,20201218,000000,145.688,145.688,145.688,145.688,0,0
3720.N,D,20201221,000000,142.4855,142.4855,142.4855,142.4855,0,0
3720.N,D,20201222,000000,143.0706,143.0706,143.0706,143.0706,0,0
3720.N,D,20201223,000000,140.0115,140.0115,140.0115,140.0115,0,0
3720.N,D,20201229,000000,141.9771,141.9771,141.9771,141.9771,0,0
3720.N,D,20201230,000000,142.7078,142.7078,142.7078,142.7078,0,0
3720.N,D,20201231,000000,145.4014,145.4014,145.4014,145.4014,0,0
3720.N,D,20210104,000000,145.8082,145.8082,145.8082,145.8082,0,0
3720.N,D,20210105,000000,153.1354,153.1354,153.1354,153.1354,0,0
3720.N,D,20210106,000000,151.7421,151.7421,151.7421,151.7421,0,0
3720.N,D,20210107,000000,151.7584,151.7584,151.7584,151.7584,0,0
3720.N,D,20210108,000000,150.6744,150.6744,150.6744,150.6744,0,0
3720.N,D,20210111,000000,142.5161,142.5161,142.5161,142.5161,0,0
3720.N,D,20210112,000000,141.0444,141.0444,141.0444,141.0444,0,0
3720.N,D,20210113,000000,141.1285,141.1285,141.1285,141.1285,0,0
3720.N,D,20210114,000000,139.6136,139.6136,139.6136,139.6136,0,0
3720.N,D,20210115,000000,139.1473,139.1473,139.1473,139.1473,0,0
3720.N,D,20210118,000000,135.3467,135.3467,135.3467,135.3467,0,0
3720.N,D,20210119,000000,136.0863,136.0863,136.0863,136.0863,0,0
3720.N,D,20210120,000000,138.1054,138.1054,138.1054,138.1054,0,0
3720.N,D,20210121,000000,141.5777,141.5777,141.5777,141.5777,0,0
3720.N,D,20210122,000000,138.7195,138.7195,138.7195,138.7195,0,0
3720.N,D,20210125,000000,138.2269,138.2269,138.2269,138.2269,0,0
3720.N,D,20210126,000000,138.2135,138.2135,138.2135,138.2135,0,0
3720.N,D,20210127,000000,136.4605,136.4605,136.4605,136.4605,0,0
3720.N,D,20210128,000000,132.5854,132.5854,132.5854,132.5854,0,0
3720.N,D,20210129,000000,136.5657,136.5657,136.5657,136.5657,0,0
3720.N,D,20210201,000000,136.2499,136.2499,136.2499,136.2499,0,0
3720.N,D,20210202,000000,138.4224,138.4224,138.4224,138.4224,0,0
3720.N,D,20210203,000000,135.2465,135.2465,135.2465,135.2465,0,0
3720.N,D,20210204,000000,135.2551,135.2551,135.2551,135.2551,0,0
3720.N,D,20210205,000000,133.2209,133.2209,133.2209,133.2209,0,0
3720.N,D,20210208,000000,135.6718,135.6718,135.6718,135.6718,0,0
3720.N,D,20210209,000000,137.6907,137.6907,137.6907,137.6907,0,0
3720.N,D,20210210,000000,138.1694,138.1694,138.1694,138.1694,0,0
3720.N,D,20210211,000000,138.2706,138.2706,138.2706,138.2706,0,0
3720.N,D,20210212,000000,134.6716,134.6716,134.6716,134.6716,0,0
3720.N,D,20210216,000000,134.1381,134.1381,134.1381,134.1381,0,0
3720.N,D,20210217,000000,130.3928,130.3928,130.3928,130.3928,0,0
3720.N,D,20210218,000000,127.2618,127.2618,127.2618,127.2618,0,0
3720.N,D,20210219,000000,126.4126,126.4126,126.4126,126.4126,0,0
3720.N,D,20210222,000000,124.9683,124.9683,124.9683,124.9683,0,0
3720.N,D,20210223,000000,128.9219,128.9219,128.9219,128.9219,0,0
3720.N,D,20210224,000000,126.698,126.698,126.698,126.698,0,0
3720.N,D,20210225,000000,127.0716,127.0716,127.0716,127.0716,0,0
3720.N,D,20210226,000000,123.736,123.736,123.736,123.736,0,0
3720.N,D,20210301,000000,119.7876,119.7876,119.7876,119.7876,0,0
3720.N,D,20210302,000000,118.4225,118.4225,118.4225,118.4225,0,0
3720.N,D,20210303,000000,121.9008,121.9008,121.9008,121.9008,0,0
3720.N,D,20210304,000000,120.1422,120.1422,120.1422,120.1422,0,0
3720.N,D,20210305,000000,120.4936,120.4936,120.4936,120.4936,0,0
3720.N,D,20210308,000000,122.6964,122.6964,122.6964,122.6964,0,0
3720.N,D,20210309,000000,122.1084,122.1084,122.1084,122.1084,0,0
3720.N,D,20210310,000000,124.5183,124.5183,124.5183,124.5183,0,0
3720.N,D,20210311,000000,125.0213,125.0213,125.0213,125.0213,0,0
3720.N,D,20210312,000000,123.8795,123.8795,123.8795,123.8795,0,0
3720.N,D,20210315,000000,127.2372,127.2372,127.2372,127.2372,0,0
3720.N,D,20210316,000000,127.0046,127.0046,127.0046,127.0046,0,0
3720.N,D,20210317,000000,125.7697,125.7697,125.7697,125.7697,0,0
3720.N,D,20210318,000000,128.1865,128.1865,128.1865,128.1865,0,0
3720.N,D,20210319,000000,128.289,128.289,128.289,128.289,0,0
3720.N,D,20210322,000000,128.4276,128.4276,128.4276,128.4276,0,0
3720.N,D,20210323,000000,125.9472,125.9472,125.9472,125.9472,0,0
3720.N,D,20210324,000000,123.9561,123.9561,123.9561,123.9561,0,0
3720.N,D,20210325,000000,122.1293,122.1293,122.1293,122.1293,0,0
3720.N,D,20210326,000000,122.295,122.295,122.295,122.295,0,0
3720.N,D,20210329,000000,123.3907,123.3907,123.3907,123.3907,0,0
3720.N,D,20210330,000000,122.4207,122.4207,122.4207,122.4207,0,0
3720.N,D,20210331,000000,119.8102,119.8102,119.8102,119.8102,0,0
3720.N,D,20210401,000000,122.5157,122.5157,122.5157,122.5157,0,0
3720.N,D,20210406,000000,127.7447,127.7447,127.7447,127.7447,0,0
3720.N,D,20210407,000000,129.0906,129.0906,129.0906,129.0906,0,0
3720.N,D,20210408,000000,128.8046,128.8046,128.8046,128.8046,0,0
3720.N,D,20210409,000000,130.2574,130.2574,130.2574,130.2574,0,0
3720.N,D,20210412,000000,130.3337,130.3337,130.3337,130.3337,0,0
3720.N,D,20210413,000000,127.7128,127.7128,127.7128,127.7128,0,0
3720.N,D,20210414,000000,131.1044,131.1044,131.1044,131.1044,0,0
3720.N,D,20210415,000000,129.2211,129.2211,129.2211,129.2211,0,0
3720.N,D,20210416,000000,134.1164,134.1164,134.1164,134.1164,0,0
3720.N,D,20210419,000000,136.0677,136.0677,136.0677,136.0677,0,0
3720.N,D,20210420,000000,135.175,135.175,135.175,135.175,0,0
3720.N,D,20210421,000000,135.5919,135.5919,135.5919,135.5919,0,0
3720.N,D,20210422,000000,138.0972,138.0972,138.0972,138.0972,0,0
3720.N,D,20210423,000000,136.2876,136.2876,136.2876,136.2876,0,0
3720.N,D,20210426,000000,134.7799,134.7799,134.7799,134.7799,0,0
3720.N,D,20210427,000000,135.1559,135.1559,135.1559,135.1559,0,0
3720.N,D,20210428,000000,130.6702,130.6702,130.6702,130.6702,0,0
3720.N,D,20210429,000000,132.3681,132.3681,132.3681,132.3681,0,0
3720.N,D,20210430,000000,128.9742,128.9742,128.9742,128.9742,0,0
3720.N,D,20210503,000000,127.4099,127.4099,127.4099,127.4099,0,0
3720.N,D,20210504,000000,132.4001,132.4001,132.4001,132.4001,0,0
3720.N,D,20210505,000000,130.9354,130.9354,130.9354,130.9354,0,0
3720.N,D,20210506,000000,131.5665,131.5665,131.5665,131.5665,0,0
3720.N,D,20210507,000000,136.893,136.893,136.893,136.893,0,0
3720.N,D,20210510,000000,140.381,140.381,140.381,140.381,0,0
3720.N,D,20210511,000000,138.5075,138.5075,138.5075,138.5075,0,0
3720.N,D,20210512,000000,139.6123,139.6123,139.6123,139.6123,0,0
3720.N,D,20210513,000000,137.4919,137.4919,137.4919,137.4919,0,0
3720.N,D,20210514,000000,136.9226,136.9226,136.9226,136.9226,0,0
3720.N,D,20210517,000000,141.5607,141.5607,141.5607,141.5607,0,0
3720.N,D,20210518,000000,145.8675,145.8675,145.8675,145.8675,0,0
3720.N,D,20210519,000000,144.5405,144.5405,144.5405,144.5405,0,0
3720.N,D,20210520,000000,144.4226,144.4226,144.4226,144.4226,0,0
3720.N,D,20210521,000000,146.2149,146.2149,146.2149,146.2149,0,0
3720.N,D,20210524,000000,146.0759,146.0759,146.0759,146.0759,0,0
3720.N,D,20210525,000000,145.5004,145.5004,145.5004,145.5004,0,0
3720.N,D,20210526,000000,145.0466,145.0466,145.0466,145.0466,0,0
3720.N,D,20210527,000000,145.0899,145.0899,145.0899,145.0899,0,0
3720.N,D,20210528,000000,143.1646,143.1646,143.1646,143.1646,0,0
3720.N,D,20210531,000000,145.1588,145.1588,145.1588,145.1588,0,0
3720.N,D,20210601,000000,146.2072,146.2072,146.2072,146.2072,0,0
3720.N,D,20210602,000000,145.2587,145.2587,145.2587,145.2587,0,0
3720.N,D,20210603,000000,143.7359,143.7359,143.7359,143.7359,0,0
3720.N,D,20210604,000000,141.2238,141.2238,141.2238,141.2238,0,0
3720.N,D,20210607,000000,142.1582,142.1582,142.1582,142.1582,0,0
3720.N,D,20210608,000000,141.7703,141.7703,141.7703,141.7703,0,0
3720.N,D,20210609,000000,140.3695,140.3695,140.3695,140.3695,0,0
3720.N,D,20210610,000000,139.6298,139.6298,139.6298,139.6298,0,0
3720.N,D,20210611,000000,143.1612,143.1612,143.1612,143.1612,0,0
3720.N,D,20210614,000000,140.8155,140.8155,140.8155,140.8155,0,0
3720.N,D,20210615,000000,138.8905,138.8905,138.8905,138.8905,0,0
3720.N,D,20210616,000000,137.7893,137.7893,137.7893,137.7893,0,0
3720.N,D,20210617,000000,133.4697,133.4697,133.4697,133.4697,0,0
3720.N,D,20210618,000000,128.2551,128.2551,128.2551,128.2551,0,0
3720.N,D,20210621,000000,127.1001,127.1001,127.1001,127.1001,0,0
3720.N,D,20210622,000000,127.1221,127.1221,127.1221,127.1221,0,0
3720.N,D,20210623,000000,127.3536,127.3536,127.3536,127.3536,0,0
3720.N,D,20210624,000000,126.1441,126.1441,126.1441,126.1441,0,0
3720.N,D,20210625,000000,126.7361,126.7361,126.7361,126.7361,0,0
3720.N,D,20210628,000000,125.1856,125.1856,125.1856,125.1856,0,0
3720.N,D,20210629,000000,123.3376,123.3376,123.3376,123.3376,0,0
3720.N,D,20210630,000000,122.2142,122.2142,122.2142,122.2142,0,0
3720.N,D,20210701,000000,124.3961,124.3961,124.3961,124.3961,0,0
3720.N,D,20210702,000000,124.3543,124.3543,124.3543,124.3543,0,0
3720.N,D,20210705,000000,125.5851,125.5851,125.5851,125.5851,0,0
3720.N,D,20210706,000000,125.8351,125.8351,125.8351,125.8351,0,0
3720.N,D,20210707,000000,126.7098,126.7098,126.7098,126.7098,0,0
3720.N,D,20210708,000000,125.0188,125.0188,125.0188,125.0188,0,0
3720.N,D,20210709,000000,123.4216,123.4216,123.4216,123.4216,0,0
3720.N,D,20210712,000000,125.0404,125.0404,125.0404,125.0404,0,0
3720.N,D,20210713,000000,122.6197,122.6197,122.6197,122.6197,0,0
3720.N,D,20210714,000000,126.8346,126.8346,126.8346,126.8346,0,0
3720.N,D,20210715,000000,127.6756,127.6756,127.6756,127.6756,0,0
3720.N,D,20210716,000000,128.7934,128.7934,128.7934,128.7934,0,0
3720.N,D,20210719,000000,122.5077,122.5077,122.5077,122.5077,0,0
3720.N,D,20210720,000000,122.0204,122.0204,122.0204,122.0204,0,0
3720.N,D,20210721,000000,122.6355,122.6355,122.6355,122.6355,0,0
3720.N,D,20210722,000000,124.035,124.035,124.035,124.035,0,0
3720.N,D,20210723,000000,122.8303,122.8303,122.8303,122.8303,0,0
3720.N,D,20210726,000000,121.4436,121.4436,121.4436,121.4436,0,0
3720.N,D,20210727,000000,122.1833,122.1833,122.1833,122.1833,0,0
3720.N,D,20210728,000000,122.3059,122.3059,122.3059,122.3059,0,0
3720.N,D,20210729,000000,125.0381,125.0381,125.0381,125.0381,0,0
3720.N,D,20210730,000000,127.1035,127.1035,127.1035,127.1035,0,0
3720.N,D,20210802,000000,127.7006,127.7006,127.7006,127.7006,0,0
3720.N,D,20210803,000000,126.703,126.703,126.703,126.703,0,0
3720.N,D,20210804,000000,128.0349,128.0349,128.0349,128.0349,0,0
3720.N,D,20210805,000000,127.573,127.573,127.573,127.573,0,0
3720.N,D,20210806,000000,124.2665,124.2665,124.2665,124.2665,0,0
3720.N,D,20210809,000000,120.2243,120.2243,120.2243,120.2243,0,0
3720.N,D,20210810,000000,117.017,117.017,117.017,117.017,0,0
3720.N,D,20210811,000000,115.5975,115.5975,115.5975,115.5975,0,0
3720.N,D,20210812,000000,117.9399,117.9399,117.9399,117.9399,0,0
3720.N,D,20210813,000000,116.4152,116.4152,116.4152,116.4152,0,0
3720.N,D,20210816,000000,118.1436,118.1436,118.1436,118.1436,0,0
3720.N,D,20210817,000000,117.6286,117.6286,117.6286,117.6286,0,0
3720.N,D,20210818,000000,116.6303,116.6303,116.6303,116.6303,0,0
3720.N,D,20210819,000000,113.689,113.689,113.689,113.689,0,0
3720.N,D,20210820,000000,112.6327,112.6327,112.6327,112.6327,0,0
3720.N,D,20210823,000000,114.0724,114.0724,114.0724,114.0724,0,0
3720.N,D,20210824,000000,118.1721,118.1721,118.1721,118.1721,0,0
3720.N,D,20210825,000000,117.7888,117.7888,117.7888,117.7888,0,0
3720.N,D,20210826,000000,115.7428,115.7428,115.7428,115.7428,0,0
3720.N,D,20210827,000000,116.085,116.085,116.085,116.085,0,0
3720.N,D,20210830,000000,120.2084,120.2084,120.2084,120.2084,0,0
3720.N,D,20210831,000000,117.7083,117.7083,117.7083,117.7083,0,0
3720.N,D,20210901,000000,119.9909,119.9909,119.9909,119.9909,0,0
3720.N,D,20210902,000000,119.0587,119.0587,119.0587,119.0587,0,0
3720.N,D,20210903,000000,118.5473,118.5473,118.5473,118.5473,0,0
3720.N,D,20210907,000000,120.428,120.428,120.428,120.428,0,0
3720.N,D,20210908,000000,117.0468,117.0468,117.0468,117.0468,0,0
3720.N,D,20210909,000000,116.6294,116.6294,116.6294,116.6294,0,0
3720.N,D,20210910,000000,116.2971,116.2971,116.2971,116.2971,0,0
3720.N,D,20210913,000000,114.5754,114.5754,114.5754,114.5754,0,0
3720.N,D,20210914,000000,117.4998,117.4998,117.4998,117.4998,0,0
3720.N,D,20210915,000000,117.2695,117.2695,117.2695,117.2695,0,0
3720.N,D,20210916,000000,117.2339,117.2339,117.2339,117.2339,0,0
3720.N,D,20210917,000000,112.8952,112.8952,112.8952,112.8952,0,0
3720.N,D,20210920,000000,109.9267,109.9267,109.9267,109.9267,0,0
3720.N,D,20210921,000000,111.6165,111.6165,111.6165,111.6165,0,0
3720.N,D,20210922,000000,112.1611,112.1611,112.1611,112.1611,0,0
3720.N,D,20210923,000000,112.4574,112.4574,112.4574,112.4574,0,0
3720.N,D,20210924,000000,108.3561,108.3561,108.3561,108.3561,0,0
3720.N,D,20210927,000000,108.5302,108.5302,108.5302,108.5302,0,0
3720.N,D,20210928,000000,107.5377,107.5377,107.5377,107.5377,0,0
3720.N,D,20210929,000000,107.7132,107.7132,107.7132,107.7132,0,0
3720.N,D,20210930,000000,106.5231,106.5231,106.5231,106.5231,0,0
3720.N,D,20211001,000000,108.972,108.972,108.972,108.972,0,0
3720.N,D,20211004,000000,108.9657,108.9657,108.9657,108.9657,0,0
3720.N,D,20211005,000000,110.3532,110.3532,110.3532,110.3532,0,0
3720.N,D,20211006,000000,110.1067,110.1067,110.1067,110.1067,0,0
3720.N,D,20211007,000000,113.0258,113.0258,113.0258,113.0258,0,0
3720.N,D,20211008,000000,113.6898,113.6898,113.6898,113.6898,0,0
3720.N,D,20211011,000000,113.4578,113.4578,113.4578,113.4578,0,0
3720.N,D,20211012,000000,114.0161,114.0161,114.0161,114.0161,0,0
3720.N,D,20211013,000000,115.8322,115.8322,115.8322,115.8322,0,0
3720.N,D,20211014,000000,120.7055,120.7055,120.7055,120.7055,0,0
3720.N,D,20211015,000000,121.6862,121.6862,121.6862,121.6862,0,0
3720.N,D,20211018,000000,120.3109,120.3109,120.3109,120.3109,0,0
3720.N,D,20211019,000000,120.2611,120.2611,120.2611,120.2611,0,0
3720.N,D,20211020,000000,121.1196,121.1196,121.1196,121.1196,0,0
3720.N,D,20211021,000000,121.8806,121.8806,121.8806,121.8806,0,0
3720.N,D,20211022,000000,121.2323,121.2323,121.2323,121.2323,0,0
3720.N,D,20211025,000000,122.6581,122.6581,122.6581,122.6581,0,0
3720.N,D,20211026,000000,123.932,123.932,123.932,123.932,0,0
3720.N,D,20211027,000000,122.6993,122.6993,122.6993,122.6993,0,0
3720.N,D,20211028,000000,122.5621,122.5621,122.5621,122.5621,0,0
3720.N,D,20211029,000000,119.9351,119.9351,119.9351,119.9351,0,0
3720.N,D,20211101,000000,117.7832,117.7832,117.7832,117.7832,0,0
3720.N,D,20211102,000000,116.6051,116.6051,116.6051,116.6051,0,0
3720.N,D,20211103,000000,115.6789,115.6789,115.6789,115.6789,0,0
3720.N,D,20211104,000000,119.2794,119.2794,119.2794,119.2794,0,0
3720.N,D,20211105,000000,118.6387,118.6387,118.6387,118.6387,0,0
3720.N,D,20211108,000000,121.8693,121.8693,121.8693,121.8693,0,0
3720.N,D,20211109,000000,122.6098,122.6098,122.6098,122.6098,0,0
3720.N,D,20211110,000000,124.1463,124.1463,124.1463,124.1463,0,0
3720.N,D,20211111,000000,127.7449,127.7449,127.7449,127.7449,0,0
3720.N,D,20211112,000000,130.1985,130.1985,130.1985,130.1985,0,0
3720.N,D,20211115,000000,130.4468,130.4468,130.4468,130.4468,0,0
3720.N,D,20211116,000000,130.703,130.703,130.703,130.703,0,0
3720.N,D,20211117,000000,128.8758,128.8758,128.8758,128.8758,0,0
3720.N,D,20211118,000000,130.417,130.417,130.417,130.417,0,0
3720.N,D,20211119,000000,128.3093,128.3093,128.3093,128.3093,0,0
3720.N,D,20211122,000000,125.3122,125.3122,125.3122,125.3122,0,0
3720.N,D,20211123,000000,122.7704,122.7704,122.7704,122.7704,0,0
3720.N,D,20211124,000000,120.0536,120.0536,120.0536,120.0536,0,0
3720.N,D,20211125,000000,120.251,120.251,120.251,120.251,0,0
3720.N,D,20211126,000000,118.6557,118.6557,118.6557,118.6557,0,0
3720.N,D,20211129,000000,119.2423,119.2423,119.2423,119.2423,0,0
3720.N,D,20211130,000000,117.6871,117.6871,117.6871,117.6871,0,0
3720.N,D,20211201,000000,118.0037,118.0037,118.0037,118.0037,0,0
3720.N,D,20211202,000000,114.0113,114.0113,114.0113,114.0113,0,0
3720.N,D,20211203,000000,113.031,113.031,113.031,113.031,0,0
3720.N,D,20211206,000000,114.1594,114.1594,114.1594,114.1594,0,0
3720.N,D,20211207,000000,115.3681,115.3681,115.3681,115.3681,0,0
3720.N,D,20211208,000000,115.2464,115.2464,115.2464,115.2464,0,0
3720.N,D,20211209,000000,114.3824,114.3824,114.3824,114.3824,0,0
3720.N,D,20211210,000000,112.5967,112.5967,112.5967,112.5967,0,0
3720.N,D,20211213,000000,111.1739,111.1739,111.1739,111.1739,0,0
3720.N,D,20211214,000000,111.0846,111.0846,111.0846,111.0846,0,0
3720.N,D,20211215,000000,110.1017,110.1017,110.1017,110.1017,0,0
3720.N,D,20211216,000000,110.0545,110.0545,110.0545,110.0545,0,0
3720.N,D,20211217,000000,114.1244,114.1244,114.1244,114.1244,0,0
3720.N,D,20211220,000000,112.7953,112.7953,112.7953,112.7953,0,0
3720.N,D,20211221,000000,114.1778,114.1778,114.1778,114.1778,0,0
3720.N,D,20211222,000000,114.8393,114.8393,114.8393,114.8393,0,0
3720.N,D,20211223,000000,116.1751,116.1751,116.1751,116.1751,0,0
3720.N,D,20211227,000000,116.4649,116.4649,116.4649,116.4649,0,0
3720.N,D,20211228,000000,116.9147,116.9147,116.9147,116.9147,0,0
3720.N,D,20211229,000000,116.2747,116.2747,116.2747,116.2747,0,0
3720.N,D,20211230,000000,116.218,116.218,116.218,116.218,0,0
3720.N,D,20211231,000000,118.4775,118.4775,118.4775,118.4775,0,0
3720.N,D,20220104,000000,116.8291,116.8291,116.8291,116.8291,0,0
3720.N,D,20220105,000000,117.5773,117.5773,117.5773,117.5773,0,0
3720.N,D,20220106,000000,114.8541,114.8541,114.8541,114.8541,0,0
3720.N,D,20220107,000000,111.395,111.395,111.395,111.395,0,0
3720.N,D,20220110,000000,111.4495,111.4495,111.4495,111.4495,0,0
3720.N,D,20220111,000000,113.6743,113.6743,113.6743,113.6743,0,0
3720.N,D,20220112,000000,116.4297,116.4297,116.4297,116.4297,0,0
3720.N,D,20220113,000000,118.2307,118.2307,118.2307,118.2307,0,0
3720.N,D,20220114,000000,115.9508,115.9508,115.9508,115.9508,0,0
3720.N,D,20220117,000000,115.1706,115.1706,115.1706,115.1706,0,0
3720.N,D,20220118,000000,114.3856,114.3856,114.3856,114.3856,0,0
3720.N,D,20220119,000000,113.4888,113.4888,113.4888,113.4888,0,0
3720.N,D,20220120,000000,121.8379,121.8379,121.8379,121.8379,0,0
3720.N,D,20220121,000000,119.0309,119.0309,119.0309,119.0309,0,0
3720.N,D,20220124,000000,114.4734,114.4734,114.4734,114.4734,0,0
3720.N,D,20220125,000000,113.588,113.588,113.588,113.588,0,0
3720.N,D,20220126,000000,116.5672,116.5672,116.5672,116.5672,0,0
3720.N,D,20220127,000000,110.6582,110.6582,110.6582,110.6582,0,0
3720.N,D,20220128,000000,106.8062,106.8062,106.8062,106.8062,0,0
3720.N,D,20220131,000000,107.0115,107.0115,107.0115,107.0115,0,0
3720.N,D,20220201,000000,110.5986,110.5986,110.5986,110.5986,0,0
3720.N,D,20220202,000000,111.809,111.809,111.809,111.809,0,0
3720.N,D,20220203,000000,110.9415,110.9415,110.9415,110.9415,0,0
3720.N,D,20220204,000000,109.2321,109.2321,109.2321,109.2321,0,0
3720.N,D,20220207,000000,111.1391,111.1391,111.1391,111.1391,0,0
3720.N,D,20220208,000000,113.2587,113.2587,113.2587,113.2587,0,0
3720.N,D,20220209,000000,115.6476,115.6476,115.6476,115.6476,0,0
3720.N,D,20220210,000000,114.5862,114.5862,114.5862,114.5862,0,0
3720.N,D,20220211,000000,112.7945,112.7945,112.7945,112.7945,0,0
3720.N,D,20220214,000000,118.4284,118.4284,118.4284,118.4284,0,0
3720.N,D,20220215,000000,121.0525,121.0525,121.0525,121.0525,0,0
3720.N,D,20220216,000000,119.5766,119.5766,119.5766,119.5766,0,0
3720.N,D,20220217,000000,122.722,122.722,122.722,122.722,0,0
3720.N,D,20220218,000000,126.7163,126.7163,126.7163,126.7163,0,0
3720.N,D,20220222,000000,126.2479,126.2479,126.2479,126.2479,0,0
3720.N,D,20220223,000000,124.9746,124.9746,124.9746,124.9746,0,0
3720.N,D,20220224,000000,126.701,126.701,126.701,126.701,0,0
3720.N,D,20220225,000000,123.6656,123.6656,123.6656,123.6656,0,0
3720.N,D,20220228,000000,124.9571,124.9571,124.9571,124.9571,0,0
3720.N,D,20220301,000000,125.5725,125.5725,125.5725,125.5725,0,0
3720.N,D,20220302,000000,130.7307,130.7307,130.7307,130.7307,0,0
3720.N,D,20220303,000000,129.3377,129.3377,129.3377,129.3377,0,0
3720.N,D,20220304,000000,129.6526,129.6526,129.6526,129.6526,0,0
3720.N,D,20220307,000000,136.2445,136.2445,136.2445,136.2445,0,0
3720.N,D,20220308,000000,138.5492,138.5492,138.5492,138.5492,0,0
3720.N,D,20220309,000000,140.2964,140.2964,140.2964,140.2964,0,0
3720.N,D,20220310,000000,138.9478,138.9478,138.9478,138.9478,0,0
3720.N,D,20220311,000000,140.4988,140.4988,140.4988,140.4988,0,0
3720.N,D,20220314,000000,136.3677,136.3677,136.3677,136.3677,0,0
3720.N,D,20220315,000000,131.9333,131.9333,131.9333,131.9333,0,0
3720.N,D,20220316,000000,134.3141,134.3141,134.3141,134.3141,0,0
3720.N,D,20220317,000000,136.7015,136.7015,136.7015,136.7015,0,0
3720.N,D,20220318,000000,136.9079,136.9079,136.9079,136.9079,0,0
3720.N,D,20220321,000000,138.0586,138.0586,138.0586,138.0586,0,0
3720.N,D,20220322,000000,136.9826,136.9826,136.9826,136.9826,0,0
3720.N,D,20220323,000000,137.921,137.921,137.921,137.921,0,0
3720.N,D,20220324,000000,139.0714,139.0714,139.0714,139.0714,0,0
3720.N,D,20220325,000000,138.0649,138.0649,138.0649,138.0649,0,0
3720.N,D,20220328,000000,137.9066,137.9066,137.9066,137.9066,0,0
3720.N,D,20220329,000000,134.9293,134.9293,134.9293,134.9293,0,0
3720.N,D,20220330,000000,136.1933,136.1933,136.1933,136.1933,0,0
3720.N,D,20220331,000000,137.1862,137.1862,137.1862,137.1862,0,0
3720.N,D,20220401,000000,136.3953,136.3953,136.3953,136.3953,0,0
3720.N,D,20220404,000000,140.0843,140.0843,140.0843,140.0843,0,0
3720.N,D,20220405,000000,139.3619,139.3619,139.3619,139.3619,0,0
3720.N,D,20220406,000000,135.488,135.488,135.488,135.488,0,0
3720.N,D,20220407,000000,134.936,134.936,134.936,134.936,0,0
3720.N,D,20220408,000000,136.5929,136.5929,136.5929,136.5929,0,0
3720.N,D,20220411,000000,141.1507,141.1507,141.1507,141.1507,0,0
3720.N,D,20220412,000000,141.3624,141.3624,141.3624,141.3624,0,0
3720.N,D,20220413,000000,142.5012,142.5012,142.5012,142.5012,0,0
3720.N,D,20220414,000000,145.5723,145.5723,145.5723,145.5723,0,0
3720.N,D,20220419,000000,145.7552,145.7552,145.7552,145.7552,0,0
3720.N,D,20220420,000000,141.7464,141.7464,141.7464,141.7464,0,0
3720.N,D,20220421,000000,142.2545,142.2545,142.2545,142.2545,0,0
3720.N,D,20220422,000000,135.4581,135.4581,135.4581,135.4581,0,0
3720.N,D,20220425,000000,130.996,130.996,130.996,130.996,0,0
3720.N,D,20220426,000000,126.9849,126.9849,126.9849,126.9849,0,0
3720.N,D,20220427,000000,124.1673,124.1673,124.1673,124.1673,0,0
3720.N,D,20220428,000000,123.2863,123.2863,123.2863,123.2863,0,0
3720.N,D,20220429,000000,127.1392,127.1392,127.1392,127.1392,0,0
3720.N,D,20220502,000000,124.5081,124.5081,124.5081,124.5081,0,0
3720.N,D,20220503,000000,122.878,122.878,122.878,122.878,0,0
3720.N,D,20220504,000000,124.5017,124.5017,124.5017,124.5017,0,0
3720.N,D,20220505,000000,127.3086,127.3086,127.3086,127.3086,0,0
3720.N,D,20220506,000000,122.7169,122.7169,122.7169,122.7169,0,0
3720.N,D,20220509,000000,120.3932,120.3932,120.3932,120.3932,0,0
3720.N,D,20220510,000000,114.5707,114.5707,114.5707,114.5707,0,0
3720.N,D,20220511,000000,112.7563,112.7563,112.7563,112.7563,0,0
3720.N,D,20220512,000000,111.281,111.281,111.281,111.281,0,0
3720.N,D,20220513,000000,107.7658,107.7658,107.7658,107.7658,0,0
3720.N,D,20220516,000000,109.7375,109.7375,109.7375,109.7375,0,0
3720.N,D,20220517,000000,110.9676,110.9676,110.9676,110.9676,0,0
3720.N,D,20220518,000000,111.0391,111.0391,111.0391,111.0391,0,0
3720.N,D,20220519,000000,109.4396,109.4396,109.4396,109.4396,0,0
3720.N,D,20220520,000000,114.7758,114.7758,114.7758,114.7758,0,0
3720.N,D,20220523,000000,115.2332,115.2332,115.2332,115.2332,0,0
3720.N,D,20220524,000000,114.4336,114.4336,114.4336,114.4336,0,0
