<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3064.N,D,20190311,000000,230.1,230.1,230.1,230.1,0,0
3064.N,D,20190312,000000,231.85,231.85,231.85,231.85,0,0
3064.N,D,20190313,000000,234.23,234.23,234.23,234.23,0,0
3064.N,D,20190314,000000,233.39,233.39,233.39,233.39,0,0
3064.N,D,20190315,000000,235.21,235.21,235.21,235.21,0,0
3064.N,D,20190318,000000,236.69,236.69,236.69,236.69,0,0
3064.N,D,20190319,000000,235.62,235.62,235.62,235.62,0,0
3064.N,D,20190320,000000,235.49,235.49,235.49,235.49,0,0
3064.N,D,20190321,000000,238.08,238.08,238.08,238.08,0,0
3064.N,D,20190322,000000,234.37,234.37,234.37,234.37,0,0
3064.N,D,20190325,000000,230.26,230.26,230.26,230.26,0,0
3064.N,D,20190326,000000,234.63,234.63,234.63,234.63,0,0
3064.N,D,20190327,000000,230.87,230.87,230.87,230.87,0,0
3064.N,D,20190328,000000,232.86,232.86,232.86,232.86,0,0
3064.N,D,20190329,000000,235.52,235.52,235.52,235.52,0,0
3064.N,D,20190401,000000,236.93,236.93,236.93,236.93,0,0
3064.N,D,20190402,000000,236.59,236.59,236.59,236.59,0,0
3064.N,D,20190403,000000,240.08,240.08,240.08,240.08,0,0
3064.N,D,20190404,000000,240.46,240.46,240.46,240.46,0,0
3064.N,D,20190405,000000,240.15,240.15,240.15,240.15,0,0
3064.N,D,20190408,000000,238.92,238.92,238.92,238.92,0,0
3064.N,D,20190409,000000,239.12,239.12,239.12,239.12,0,0
3064.N,D,20190410,000000,238.59,238.59,238.59,238.59,0,0
3064.N,D,20190411,000000,239.89,239.89,239.89,239.89,0,0
3064.N,D,20190412,000000,241.34,241.34,241.34,241.34,0,0
3064.N,D,20190415,000000,242.16,242.16,242.16,242.16,0,0
3064.N,D,20190416,000000,242.85,242.85,242.85,242.85,0,0
3064.N,D,20190417,000000,240.58,240.58,240.58,240.58,0,0
3064.N,D,20190418,000000,238.15,238.15,238.15,238.15,0,0
3064.N,D,20190423,000000,240.99,240.99,240.99,240.99,0,0
3064.N,D,20190424,000000,244.21,244.21,244.21,244.21,0,0
3064.N,D,20190425,000000,244.49,244.49,244.49,244.49,0,0
3064.N,D,20190426,000000,242.63,242.63,242.63,242.63,0,0
3064.N,D,20190429,000000,246.43,246.43,246.43,246.43,0,0
3064.N,D,20190430,000000,245.43,245.43,245.43,245.43,0,0
3064.N,D,20190501,000000,243.79,243.79,243.79,243.79,0,0
3064.N,D,20190502,000000,242.04,242.04,242.04,242.04,0,0
3064.N,D,20190503,000000,245.01,245.01,245.01,245.01,0,0
3064.N,D,20190506,000000,244.41,244.41,244.41,244.41,0,0
3064.N,D,20190507,000000,244.47,244.47,244.47,244.47,0,0
3064.N,D,20190508,000000,240.67,240.67,240.67,240.67,0,0
3064.N,D,20190509,000000,236.14,236.14,236.14,236.14,0,0
3064.N,D,20190510,000000,237.87,237.87,237.87,237.87,0,0
3064.N,D,20190513,000000,231.17,231.17,231.17,231.17,0,0
3064.N,D,20190514,000000,230.53,230.53,230.53,230.53,0,0
3064.N,D,20190515,000000,232.83,232.83,232.83,232.83,0,0
3064.N,D,20190516,000000,236.86,236.86,236.86,236.86,0,0
3064.N,D,20190517,000000,234.94,234.94,234.94,234.94,0,0
3064.N,D,20190520,000000,230.69,230.69,230.69,230.69,0,0
3064.N,D,20190521,000000,233.24,233.24,233.24,233.24,0,0
3064.N,D,20190522,000000,234.84,234.84,234.84,234.84,0,0
3064.N,D,20190523,000000,229.05,229.05,229.05,229.05,0,0
3064.N,D,20190524,000000,231.89,231.89,231.89,231.89,0,0
3064.N,D,20190528,000000,232.86,232.86,232.86,232.86,0,0
3064.N,D,20190529,000000,227.61,227.61,227.61,227.61,0,0
3064.N,D,20190530,000000,228.67,228.67,228.67,228.67,0,0
3064.N,D,20190531,000000,223.86,223.86,223.86,223.86,0,0
3064.N,D,20190603,000000,223.74,223.74,223.74,223.74,0,0
3064.N,D,20190604,000000,225.4,225.4,225.4,225.4,0,0
3064.N,D,20190605,000000,229.65,229.65,229.65,229.65,0,0
3064.N,D,20190606,000000,228.23,228.23,228.23,228.23,0,0
3064.N,D,20190607,000000,231.24,231.24,231.24,231.24,0,0
3064.N,D,20190610,000000,236.04,236.04,236.04,236.04,0,0
3064.N,D,20190611,000000,235.39,235.39,235.39,235.39,0,0
3064.N,D,20190612,000000,231.94,231.94,231.94,231.94,0,0
3064.N,D,20190613,000000,233.77,233.77,233.77,233.77,0,0
3064.N,D,20190614,000000,234.09,234.09,234.09,234.09,0,0
3064.N,D,20190617,000000,236.3,236.3,236.3,236.3,0,0
3064.N,D,20190618,000000,239.99,239.99,239.99,239.99,0,0
3064.N,D,20190619,000000,238.73,238.73,238.73,238.73,0,0
3064.N,D,20190620,000000,243.03,243.03,243.03,243.03,0,0
3064.N,D,20190621,000000,239.48,239.48,239.48,239.48,0,0
3064.N,D,20190624,000000,238.66,238.66,238.66,238.66,0,0
3064.N,D,20190625,000000,237.51,237.51,237.51,237.51,0,0
3064.N,D,20190626,000000,235.03,235.03,235.03,235.03,0,0
3064.N,D,20190627,000000,237.13,237.13,237.13,237.13,0,0
3064.N,D,20190628,000000,239.33,239.33,239.33,239.33,0,0
3064.N,D,20190701,000000,242.9,242.9,242.9,242.9,0,0
3064.N,D,20190702,000000,240.8,240.8,240.8,240.8,0,0
3064.N,D,20190703,000000,241.87,241.87,241.87,241.87,0,0
3064.N,D,20190705,000000,241.02,241.02,241.02,241.02,0,0
3064.N,D,20190708,000000,240.74,240.74,240.74,240.74,0,0
3064.N,D,20190709,000000,239.9,239.9,239.9,239.9,0,0
3064.N,D,20190710,000000,242.89,242.89,242.89,242.89,0,0
3064.N,D,20190711,000000,241.3,241.3,241.3,241.3,0,0
3064.N,D,20190712,000000,241.97,241.97,241.97,241.97,0,0
3064.N,D,20190715,000000,243.59,243.59,243.59,243.59,0,0
3064.N,D,20190716,000000,244.77,244.77,244.77,244.77,0,0
3064.N,D,20190717,000000,243.5,243.5,243.5,243.5,0,0
3064.N,D,20190718,000000,242.07,242.07,242.07,242.07,0,0
3064.N,D,20190719,000000,244.72,244.72,244.72,244.72,0,0
3064.N,D,20190722,000000,243.83,243.83,243.83,243.83,0,0
3064.N,D,20190723,000000,243.16,243.16,243.16,243.16,0,0
3064.N,D,20190724,000000,244.94,244.94,244.94,244.94,0,0
3064.N,D,20190725,000000,247.77,247.77,247.77,247.77,0,0
3064.N,D,20190726,000000,248.12,248.12,248.12,248.12,0,0
3064.N,D,20190729,000000,246.4,246.4,246.4,246.4,0,0
3064.N,D,20190730,000000,245.03,245.03,245.03,245.03,0,0
3064.N,D,20190731,000000,248.35,248.35,248.35,248.35,0,0
3064.N,D,20190801,000000,245.14,245.14,245.14,245.14,0,0
3064.N,D,20190802,000000,238.88,238.88,238.88,238.88,0,0
3064.N,D,20190805,000000,231.83,231.83,231.83,231.83,0,0
3064.N,D,20190806,000000,232.65,232.65,232.65,232.65,0,0
3064.N,D,20190807,000000,229.35,229.35,229.35,229.35,0,0
3064.N,D,20190808,000000,235.15,235.15,235.15,235.15,0,0
3064.N,D,20190809,000000,236.23,236.23,236.23,236.23,0,0
3064.N,D,20190812,000000,232.66,232.66,232.66,232.66,0,0
3064.N,D,20190813,000000,236.15,236.15,236.15,236.15,0,0
3064.N,D,20190814,000000,231.21,231.21,231.21,231.21,0,0
3064.N,D,20190815,000000,229.23,229.23,229.23,229.23,0,0
3064.N,D,20190816,000000,230.6,230.6,230.6,230.6,0,0
3064.N,D,20190819,000000,234.29,234.29,234.29,234.29,0,0
3064.N,D,20190820,000000,233.73,233.73,233.73,233.73,0,0
3064.N,D,20190821,000000,235.84,235.84,235.84,235.84,0,0
3064.N,D,20190822,000000,236.87,236.87,236.87,236.87,0,0
3064.N,D,20190823,000000,234.56,234.56,234.56,234.56,0,0
3064.N,D,20190826,000000,229.91,229.91,229.91,229.91,0,0
3064.N,D,20190827,000000,232.04,232.04,232.04,232.04,0,0
3064.N,D,20190828,000000,228.06,228.06,228.06,228.06,0,0
3064.N,D,20190829,000000,232.64,232.64,232.64,232.64,0,0
3064.N,D,20190830,000000,233.74,233.74,233.74,233.74,0,0
3064.N,D,20190903,000000,231.15,231.15,231.15,231.15,0,0
3064.N,D,20190904,000000,230.77,230.77,230.77,230.77,0,0
3064.N,D,20190905,000000,232.78,232.78,232.78,232.78,0,0
3064.N,D,20190906,000000,235.06,235.06,235.06,235.06,0,0
3064.N,D,20190909,000000,233.64,233.64,233.64,233.64,0,0
3064.N,D,20190910,000000,232.28,232.28,232.28,232.28,0,0
3064.N,D,20190911,000000,237.11,237.11,237.11,237.11,0,0
3064.N,D,20190912,000000,240.04,240.04,240.04,240.04,0,0
3064.N,D,20190913,000000,239.59,239.59,239.59,239.59,0,0
3064.N,D,20190916,000000,240.08,240.08,240.08,240.08,0,0
3064.N,D,20190917,000000,240.28,240.28,240.28,240.28,0,0
3064.N,D,20190918,000000,240.05,240.05,240.05,240.05,0,0
3064.N,D,20190919,000000,239.72,239.72,239.72,239.72,0,0
3064.N,D,20190920,000000,238.57,238.57,238.57,238.57,0,0
3064.N,D,20190923,000000,238.24,238.24,238.24,238.24,0,0
3064.N,D,20190924,000000,238.8,238.8,238.8,238.8,0,0
3064.N,D,20190925,000000,232.41,232.41,232.41,232.41,0,0
3064.N,D,20190926,000000,234.35,234.35,234.35,234.35,0,0
3064.N,D,20190927,000000,231.52,231.52,231.52,231.52,0,0
3064.N,D,20190930,000000,229.63,229.63,229.63,229.63,0,0
3064.N,D,20191001,000000,232.7,232.7,232.7,232.7,0,0
3064.N,D,20191002,000000,221.51,221.51,221.51,221.51,0,0
3064.N,D,20191003,000000,222.32,222.32,222.32,222.32,0,0
3064.N,D,20191004,000000,228.21,228.21,228.21,228.21,0,0
3064.N,D,20191007,000000,227.96,227.96,227.96,227.96,0,0
3064.N,D,20191008,000000,223.46,223.46,223.46,223.46,0,0
3064.N,D,20191009,000000,224.17,224.17,224.17,224.17,0,0
3064.N,D,20191010,000000,226.45,226.45,226.45,226.45,0,0
3064.N,D,20191011,000000,230.05,230.05,230.05,230.05,0,0
3064.N,D,20191014,000000,228.32,228.32,228.32,228.32,0,0
3064.N,D,20191015,000000,230,230,230,230,0,0
3064.N,D,20191016,000000,230.52,230.52,230.52,230.52,0,0
3064.N,D,20191017,000000,232.89,232.89,232.89,232.89,0,0
3064.N,D,20191018,000000,232.15,232.15,232.15,232.15,0,0
3064.N,D,20191021,000000,232.4,232.4,232.4,232.4,0,0
3064.N,D,20191022,000000,232.23,232.23,232.23,232.23,0,0
3064.N,D,20191023,000000,231.92,231.92,231.92,231.92,0,0
3064.N,D,20191024,000000,232.59,232.59,232.59,232.59,0,0
3064.N,D,20191025,000000,233.76,233.76,233.76,233.76,0,0
3064.N,D,20191028,000000,237.81,237.81,237.81,237.81,0,0
3064.N,D,20191029,000000,238.76,238.76,238.76,238.76,0,0
3064.N,D,20191030,000000,237.4,237.4,237.4,237.4,0,0
3064.N,D,20191031,000000,237.07,237.07,237.07,237.07,0,0
3064.N,D,20191101,000000,241.06,241.06,241.06,241.06,0,0
3064.N,D,20191104,000000,242.14,242.14,242.14,242.14,0,0
3064.N,D,20191105,000000,242.78,242.78,242.78,242.78,0,0
3064.N,D,20191106,000000,242.06,242.06,242.06,242.06,0,0
3064.N,D,20191107,000000,245.9,245.9,245.9,245.9,0,0
3064.N,D,20191108,000000,244.81,244.81,244.81,244.81,0,0
3064.N,D,20191111,000000,245.57,245.57,245.57,245.57,0,0
3064.N,D,20191112,000000,247.06,247.06,247.06,247.06,0,0
3064.N,D,20191113,000000,244.77,244.77,244.77,244.77,0,0
3064.N,D,20191114,000000,245.92,245.92,245.92,245.92,0,0
3064.N,D,20191115,000000,246.94,246.94,246.94,246.94,0,0
3064.N,D,20191118,000000,247.79,247.79,247.79,247.79,0,0
3064.N,D,20191119,000000,248.29,248.29,248.29,248.29,0,0
3064.N,D,20191120,000000,250.94,250.94,250.94,250.94,0,0
3064.N,D,20191121,000000,250.5,250.5,250.5,250.5,0,0
3064.N,D,20191122,000000,249.89,249.89,249.89,249.89,0,0
3064.N,D,20191125,000000,252.77,252.77,252.77,252.77,0,0
3064.N,D,20191126,000000,256.01,256.01,256.01,256.01,0,0
3064.N,D,20191127,000000,256.45,256.45,256.45,256.45,0,0
3064.N,D,20191129,000000,257.57,257.57,257.57,257.57,0,0
3064.N,D,20191202,000000,253.87,253.87,253.87,253.87,0,0
3064.N,D,20191203,000000,250.42,250.42,250.42,250.42,0,0
3064.N,D,20191204,000000,253.92,253.92,253.92,253.92,0,0
3064.N,D,20191205,000000,253.11,253.11,253.11,253.11,0,0
3064.N,D,20191206,000000,254.81,254.81,254.81,254.81,0,0
3064.N,D,20191209,000000,253.63,253.63,253.63,253.63,0,0
3064.N,D,20191210,000000,253.93,253.93,253.93,253.93,0,0
3064.N,D,20191211,000000,253.73,253.73,253.73,253.73,0,0
3064.N,D,20191212,000000,255.83,255.83,255.83,255.83,0,0
3064.N,D,20191213,000000,256.05,256.05,256.05,256.05,0,0
3064.N,D,20191216,000000,256.82,256.82,256.82,256.82,0,0
3064.N,D,20191217,000000,256.25,256.25,256.25,256.25,0,0
3064.N,D,20191218,000000,256.67,256.67,256.67,256.67,0,0
3064.N,D,20191219,000000,257.27,257.27,257.27,257.27,0,0
3064.N,D,20191220,000000,259.1,259.1,259.1,259.1,0,0
3064.N,D,20191223,000000,259.54,259.54,259.54,259.54,0,0
3064.N,D,20191227,000000,259.73,259.73,259.73,259.73,0,0
3064.N,D,20191230,000000,258.29,258.29,258.29,258.29,0,0
3064.N,D,20191231,000000,260.02,260.02,260.02,260.02,0,0
3064.N,D,20200102,000000,259.74,259.74,259.74,259.74,0,0
3064.N,D,20200103,000000,258.48,258.48,258.48,258.48,0,0
3064.N,D,20200106,000000,257.44,257.44,257.44,257.44,0,0
3064.N,D,20200107,000000,260.13,260.13,260.13,260.13,0,0
3064.N,D,20200108,000000,263,263,263,263,0,0
3064.N,D,20200109,000000,264.02,264.02,264.02,264.02,0,0
3064.N,D,20200110,000000,264.58,264.58,264.58,264.58,0,0
3064.N,D,20200113,000000,264.7,264.7,264.7,264.7,0,0
3064.N,D,20200114,000000,264.38,264.38,264.38,264.38,0,0
3064.N,D,20200115,000000,269.69,269.69,269.69,269.69,0,0
3064.N,D,20200116,000000,271.8,271.8,271.8,271.8,0,0
3064.N,D,20200117,000000,273.06,273.06,273.06,273.06,0,0
3064.N,D,20200121,000000,271.81,271.81,271.81,271.81,0,0
3064.N,D,20200122,000000,272.5,272.5,272.5,272.5,0,0
3064.N,D,20200123,000000,270.61,270.61,270.61,270.61,0,0
3064.N,D,20200124,000000,273.35,273.35,273.35,273.35,0,0
3064.N,D,20200127,000000,266.74,266.74,266.74,266.74,0,0
3064.N,D,20200128,000000,269.17,269.17,269.17,269.17,0,0
3064.N,D,20200129,000000,271.44,271.44,271.44,271.44,0,0
3064.N,D,20200130,000000,270.41,270.41,270.41,270.41,0,0
3064.N,D,20200131,000000,267.53,267.53,267.53,267.53,0,0
3064.N,D,20200203,000000,265.69,265.69,265.69,265.69,0,0
3064.N,D,20200204,000000,271.5,271.5,271.5,271.5,0,0
3064.N,D,20200205,000000,275.48,275.48,275.48,275.48,0,0
3064.N,D,20200206,000000,276.54,276.54,276.54,276.54,0,0
3064.N,D,20200207,000000,274.97,274.97,274.97,274.97,0,0
3064.N,D,20200210,000000,274.26,274.26,274.26,274.26,0,0
3064.N,D,20200211,000000,277.87,277.87,277.87,277.87,0,0
3064.N,D,20200212,000000,277.78,277.78,277.78,277.78,0,0
3064.N,D,20200213,000000,278.41,278.41,278.41,278.41,0,0
3064.N,D,20200214,000000,280.12,280.12,280.12,280.12,0,0
3064.N,D,20200218,000000,281.11,281.11,281.11,281.11,0,0
3064.N,D,20200219,000000,283.35,283.35,283.35,283.35,0,0
3064.N,D,20200220,000000,284.87,284.87,284.87,284.87,0,0
3064.N,D,20200221,000000,281.43,281.43,281.43,281.43,0,0
3064.N,D,20200224,000000,272.24,272.24,272.24,272.24,0,0
3064.N,D,20200225,000000,271.73,271.73,271.73,271.73,0,0
3064.N,D,20200226,000000,265.39,265.39,265.39,265.39,0,0
3064.N,D,20200227,000000,254.4,254.4,254.4,254.4,0,0
3064.N,D,20200228,000000,246.13,246.13,246.13,246.13,0,0
3064.N,D,20200302,000000,248.94,248.94,248.94,248.94,0,0
3064.N,D,20200303,000000,256.03,256.03,256.03,256.03,0,0
3064.N,D,20200304,000000,255.54,255.54,255.54,255.54,0,0
3064.N,D,20200305,000000,256.77,256.77,256.77,256.77,0,0
3064.N,D,20200306,000000,248.37,248.37,248.37,248.37,0,0
3064.N,D,20200309,000000,229.67,229.67,229.67,229.67,0,0
3064.N,D,20200310,000000,227.48,227.48,227.48,227.48,0,0
3064.N,D,20200311,000000,224.29,224.29,224.29,224.29,0,0
3064.N,D,20200312,000000,199.61,199.61,199.61,199.61,0,0
3064.N,D,20200313,000000,195.72,195.72,195.72,195.72,0,0
3064.N,D,20200316,000000,185.89,185.89,185.89,185.89,0,0
3064.N,D,20200317,000000,173.07,173.07,173.07,173.07,0,0
3064.N,D,20200318,000000,172.53,172.53,172.53,172.53,0,0
3064.N,D,20200319,000000,172.97,172.97,172.97,172.97,0,0
3064.N,D,20200320,000000,188.01,188.01,188.01,188.01,0,0
3064.N,D,20200323,000000,173.57,173.57,173.57,173.57,0,0
3064.N,D,20200324,000000,187.04,187.04,187.04,187.04,0,0
3064.N,D,20200325,000000,194.75,194.75,194.75,194.75,0,0
3064.N,D,20200326,000000,205.87,205.87,205.87,205.87,0,0
3064.N,D,20200327,000000,200.12,200.12,200.12,200.12,0,0
3064.N,D,20200330,000000,199.37,199.37,199.37,199.37,0,0
3064.N,D,20200331,000000,205,205,205,205,0,0
3064.N,D,20200401,000000,194.13,194.13,194.13,194.13,0,0
3064.N,D,20200402,000000,188.67,188.67,188.67,188.67,0,0
3064.N,D,20200403,000000,191.06,191.06,191.06,191.06,0,0
3064.N,D,20200406,000000,197.07,197.07,197.07,197.07,0,0
3064.N,D,20200407,000000,210.03,210.03,210.03,210.03,0,0
3064.N,D,20200408,000000,202.75,202.75,202.75,202.75,0,0
3064.N,D,20200409,000000,220.32,220.32,220.32,220.32,0,0
3064.N,D,20200414,000000,218.67,218.67,218.67,218.67,0,0
3064.N,D,20200415,000000,212.79,212.79,212.79,212.79,0,0
3064.N,D,20200416,000000,212.4,212.4,212.4,212.4,0,0
3064.N,D,20200417,000000,221.53,221.53,221.53,221.53,0,0
3064.N,D,20200420,000000,221.13,221.13,221.13,221.13,0,0
3064.N,D,20200421,000000,219.29,219.29,219.29,219.29,0,0
3064.N,D,20200422,000000,219.13,219.13,219.13,219.13,0,0
3064.N,D,20200423,000000,222.98,222.98,222.98,222.98,0,0
3064.N,D,20200424,000000,222.37,222.37,222.37,222.37,0,0
3064.N,D,20200427,000000,232.28,232.28,232.28,232.28,0,0
3064.N,D,20200428,000000,237.99,237.99,237.99,237.99,0,0
3064.N,D,20200429,000000,241.58,241.58,241.58,241.58,0,0
3064.N,D,20200430,000000,240.54,240.54,240.54,240.54,0,0
3064.N,D,20200501,000000,229.36,229.36,229.36,229.36,0,0
3064.N,D,20200504,000000,227.76,227.76,227.76,227.76,0,0
3064.N,D,20200505,000000,236.76,236.76,236.76,236.76,0,0
3064.N,D,20200506,000000,236.47,236.47,236.47,236.47,0,0
3064.N,D,20200507,000000,242.1,242.1,242.1,242.1,0,0
3064.N,D,20200508,000000,247.85,247.85,247.85,247.85,0,0
3064.N,D,20200511,000000,248.18,248.18,248.18,248.18,0,0
3064.N,D,20200512,000000,251.66,251.66,251.66,251.66,0,0
3064.N,D,20200513,000000,244.54,244.54,244.54,244.54,0,0
3064.N,D,20200514,000000,231.31,231.31,231.31,231.31,0,0
3064.N,D,20200515,000000,240.93,240.93,240.93,240.93,0,0
3064.N,D,20200518,000000,253.35,253.35,253.35,253.35,0,0
3064.N,D,20200519,000000,254.51,254.51,254.51,254.51,0,0
3064.N,D,20200520,000000,257.51,257.51,257.51,257.51,0,0
3064.N,D,20200521,000000,258.3,258.3,258.3,258.3,0,0
3064.N,D,20200522,000000,258.94,258.94,258.94,258.94,0,0
3064.N,D,20200526,000000,266.45,266.45,266.45,266.45,0,0
3064.N,D,20200527,000000,260.78,260.78,260.78,260.78,0,0
3064.N,D,20200528,000000,267.79,267.79,267.79,267.79,0,0
3064.N,D,20200529,000000,264.39,264.39,264.39,264.39,0,0
3064.N,D,20200601,000000,266.01,266.01,266.01,266.01,0,0
3064.N,D,20200602,000000,268.9,268.9,268.9,268.9,0,0
3064.N,D,20200603,000000,273.81,273.81,273.81,273.81,0,0
3064.N,D,20200604,000000,272.12,272.12,272.12,272.12,0,0
3064.N,D,20200605,000000,275.85,275.85,275.85,275.85,0,0
3064.N,D,20200608,000000,276.22,276.22,276.22,276.22,0,0
3064.N,D,20200609,000000,274.39,274.39,274.39,274.39,0,0
3064.N,D,20200610,000000,274.51,274.51,274.51,274.51,0,0
3064.N,D,20200611,000000,264.57,264.57,264.57,264.57,0,0
3064.N,D,20200612,000000,262.77,262.77,262.77,262.77,0,0
3064.N,D,20200615,000000,256.91,256.91,256.91,256.91,0,0
3064.N,D,20200616,000000,274.91,274.91,274.91,274.91,0,0
3064.N,D,20200617,000000,273.18,273.18,273.18,273.18,0,0
3064.N,D,20200618,000000,272.32,272.32,272.32,272.32,0,0
3064.N,D,20200619,000000,275.44,275.44,275.44,275.44,0,0
3064.N,D,20200622,000000,272.52,272.52,272.52,272.52,0,0
3064.N,D,20200623,000000,279.35,279.35,279.35,279.35,0,0
3064.N,D,20200624,000000,273.38,273.38,273.38,273.38,0,0
3064.N,D,20200625,000000,270.37,270.37,270.37,270.37,0,0
3064.N,D,20200626,000000,274.58,274.58,274.58,274.58,0,0
3064.N,D,20200629,000000,268.52,268.52,268.52,268.52,0,0
3064.N,D,20200630,000000,273.1,273.1,273.1,273.1,0,0
3064.N,D,20200701,000000,277.51,277.51,277.51,277.51,0,0
3064.N,D,20200702,000000,281.29,281.29,281.29,281.29,0,0
3064.N,D,20200706,000000,282.88,282.88,282.88,282.88,0,0
3064.N,D,20200707,000000,278.93,278.93,278.93,278.93,0,0
3064.N,D,20200708,000000,280.88,280.88,280.88,280.88,0,0
3064.N,D,20200709,000000,282.5,282.5,282.5,282.5,0,0
3064.N,D,20200710,000000,281.11,281.11,281.11,281.11,0,0
3064.N,D,20200713,000000,282.09,282.09,282.09,282.09,0,0
3064.N,D,20200714,000000,271.51,271.51,271.51,271.51,0,0
3064.N,D,20200715,000000,282.61,282.61,282.61,282.61,0,0
3064.N,D,20200716,000000,281.65,281.65,281.65,281.65,0,0
3064.N,D,20200717,000000,283.33,283.33,283.33,283.33,0,0
3064.N,D,20200720,000000,286.19,286.19,286.19,286.19,0,0
3064.N,D,20200721,000000,290.53,290.53,290.53,290.53,0,0
3064.N,D,20200722,000000,290.5,290.5,290.5,290.5,0,0
3064.N,D,20200723,000000,293.49,293.49,293.49,293.49,0,0
3064.N,D,20200724,000000,283.54,283.54,283.54,283.54,0,0
3064.N,D,20200727,000000,288.57,288.57,288.57,288.57,0,0
3064.N,D,20200728,000000,289.17,289.17,289.17,289.17,0,0
3064.N,D,20200729,000000,290.05,290.05,290.05,290.05,0,0
3064.N,D,20200730,000000,289.47,289.47,289.47,289.47,0,0
3064.N,D,20200731,000000,292.62,292.62,292.62,292.62,0,0
3064.N,D,20200803,000000,293.47,293.47,293.47,293.47,0,0
3064.N,D,20200804,000000,297.92,297.92,297.92,297.92,0,0
3064.N,D,20200805,000000,302.04,302.04,302.04,302.04,0,0
3064.N,D,20200806,000000,306.54,306.54,306.54,306.54,0,0
3064.N,D,20200807,000000,306.99,306.99,306.99,306.99,0,0
3064.N,D,20200810,000000,303.92,303.92,303.92,303.92,0,0
3064.N,D,20200811,000000,302.92,302.92,302.92,302.92,0,0
3064.N,D,20200812,000000,303.16,303.16,303.16,303.16,0,0
3064.N,D,20200813,000000,305.09,305.09,305.09,305.09,0,0
3064.N,D,20200814,000000,305.39,305.39,305.39,305.39,0,0
3064.N,D,20200817,000000,306.1,306.1,306.1,306.1,0,0
3064.N,D,20200818,000000,306.55,306.55,306.55,306.55,0,0
3064.N,D,20200819,000000,308.35,308.35,308.35,308.35,0,0
3064.N,D,20200820,000000,307.6,307.6,307.6,307.6,0,0
3064.N,D,20200821,000000,308.44,308.44,308.44,308.44,0,0
3064.N,D,20200824,000000,309.43,309.43,309.43,309.43,0,0
3064.N,D,20200825,000000,310.33,310.33,310.33,310.33,0,0
3064.N,D,20200826,000000,312.74,312.74,312.74,312.74,0,0
3064.N,D,20200827,000000,310.7,310.7,310.7,310.7,0,0
3064.N,D,20200828,000000,312.17,312.17,312.17,312.17,0,0
3064.N,D,20200831,000000,311.31,311.31,311.31,311.31,0,0
3064.N,D,20200901,000000,313.92,313.92,313.92,313.92,0,0
3064.N,D,20200902,000000,313.7,313.7,313.7,313.7,0,0
3064.N,D,20200903,000000,311.57,311.57,311.57,311.57,0,0
3064.N,D,20200904,000000,298.5,298.5,298.5,298.5,0,0
3064.N,D,20200908,000000,295.67,295.67,295.67,295.67,0,0
3064.N,D,20200909,000000,299.29,299.29,299.29,299.29,0,0
3064.N,D,20200910,000000,303.77,303.77,303.77,303.77,0,0
3064.N,D,20200911,000000,296.68,296.68,296.68,296.68,0,0
3064.N,D,20200914,000000,302.11,302.11,302.11,302.11,0,0
3064.N,D,20200915,000000,306.03,306.03,306.03,306.03,0,0
3064.N,D,20200916,000000,307.97,307.97,307.97,307.97,0,0
3064.N,D,20200917,000000,301.85,301.85,301.85,301.85,0,0
3064.N,D,20200918,000000,305.82,305.82,305.82,305.82,0,0
3064.N,D,20200921,000000,298.31,298.31,298.31,298.31,0,0
3064.N,D,20200922,000000,298,298,298,298,0,0
3064.N,D,20200923,000000,303.45,303.45,303.45,303.45,0,0
3064.N,D,20200924,000000,293.87,293.87,293.87,293.87,0,0
3064.N,D,20200925,000000,296.11,296.11,296.11,296.11,0,0
3064.N,D,20200928,000000,303.93,303.93,303.93,303.93,0,0
3064.N,D,20200929,000000,308.87,308.87,308.87,308.87,0,0
3064.N,D,20200930,000000,309.93,309.93,309.93,309.93,0,0
3064.N,D,20201001,000000,311.45,311.45,311.45,311.45,0,0
3064.N,D,20201002,000000,311.26,311.26,311.26,311.26,0,0
3064.N,D,20201005,000000,318.04,318.04,318.04,318.04,0,0
3064.N,D,20201006,000000,323.41,323.41,323.41,323.41,0,0
3064.N,D,20201007,000000,326.52,326.52,326.52,326.52,0,0
3064.N,D,20201008,000000,330.99,330.99,330.99,330.99,0,0
3064.N,D,20201009,000000,334.19,334.19,334.19,334.19,0,0
3064.N,D,20201012,000000,335.96,335.96,335.96,335.96,0,0
3064.N,D,20201013,000000,337.4,337.4,337.4,337.4,0,0
3064.N,D,20201014,000000,340.08,340.08,340.08,340.08,0,0
3064.N,D,20201015,000000,332.36,332.36,332.36,332.36,0,0
3064.N,D,20201016,000000,338.26,338.26,338.26,338.26,0,0
3064.N,D,20201019,000000,340.09,340.09,340.09,340.09,0,0
3064.N,D,20201020,000000,336.51,336.51,336.51,336.51,0,0
3064.N,D,20201021,000000,333.85,333.85,333.85,333.85,0,0
3064.N,D,20201022,000000,330.34,330.34,330.34,330.34,0,0
3064.N,D,20201023,000000,329.95,329.95,329.95,329.95,0,0
3064.N,D,20201026,000000,325.23,325.23,325.23,325.23,0,0
3064.N,D,20201027,000000,325.53,325.53,325.53,325.53,0,0
