<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.N,D,20170223,000000,898.1,898.1,898.1,898.1,0,0
1381.N,D,20170224,000000,898.99,898.99,898.99,898.99,0,0
1381.N,D,20170227,000000,899.12,899.12,899.12,899.12,0,0
1381.N,D,20170228,000000,899.57,899.57,899.57,899.57,0,0
1381.N,D,20170301,000000,900.7,900.7,900.7,900.7,0,0
1381.N,D,20170302,000000,902.22,902.22,902.22,902.22,0,0
1381.N,D,20170303,000000,902.17,902.17,902.17,902.17,0,0
1381.N,D,20170306,000000,901.4,901.4,901.4,901.4,0,0
1381.N,D,20170307,000000,899.53,899.53,899.53,899.53,0,0
1381.N,D,20170308,000000,896.15,896.15,896.15,896.15,0,0
1381.N,D,20170309,000000,892.63,892.63,892.63,892.63,0,0
1381.N,D,20170310,000000,889.32,889.32,889.32,889.32,0,0
1381.N,D,20170313,000000,889.74,889.74,889.74,889.74,0,0
1381.N,D,20170314,000000,887.55,887.55,887.55,887.55,0,0
1381.N,D,20170315,000000,885.27,885.27,885.27,885.27,0,0
1381.N,D,20170316,000000,889.6,889.6,889.6,889.6,0,0
1381.N,D,20170317,000000,892.26,892.26,892.26,892.26,0,0
1381.N,D,20170320,000000,892.62,892.62,892.62,892.62,0,0
1381.N,D,20170321,000000,892.03,892.03,892.03,892.03,0,0
1381.N,D,20170322,000000,889.24,889.24,889.24,889.24,0,0
1381.N,D,20170323,000000,887.58,887.58,887.58,887.58,0,0
1381.N,D,20170324,000000,888.48,888.48,888.48,888.48,0,0
1381.N,D,20170327,000000,890.15,890.15,890.15,890.15,0,0
1381.N,D,20170328,000000,888.95,888.95,888.95,888.95,0,0
1381.N,D,20170329,000000,890.93,890.93,890.93,890.93,0,0
1381.N,D,20170330,000000,893.43,893.43,893.43,893.43,0,0
1381.N,D,20170331,000000,895.67,895.67,895.67,895.67,0,0
1381.N,D,20170403,000000,896.98,896.98,896.98,896.98,0,0
1381.N,D,20170404,000000,896.78,896.78,896.78,896.78,0,0
1381.N,D,20170405,000000,896.75,896.75,896.75,896.75,0,0
1381.N,D,20170406,000000,898.45,898.45,898.45,898.45,0,0
1381.N,D,20170407,000000,898.64,898.64,898.64,898.64,0,0
1381.N,D,20170410,000000,899.22,899.22,899.22,899.22,0,0
1381.N,D,20170411,000000,899.76,899.76,899.76,899.76,0,0
1381.N,D,20170412,000000,899.24,899.24,899.24,899.24,0,0
1381.N,D,20170413,000000,898.24,898.24,898.24,898.24,0,0
1381.N,D,20170418,000000,898.6,898.6,898.6,898.6,0,0
1381.N,D,20170419,000000,898.42,898.42,898.42,898.42,0,0
1381.N,D,20170420,000000,898.95,898.95,898.95,898.95,0,0
1381.N,D,20170421,000000,899.89,899.89,899.89,899.89,0,0
1381.N,D,20170424,000000,900.76,900.76,900.76,900.76,0,0
1381.N,D,20170425,000000,902.71,902.71,902.71,902.71,0,0
1381.N,D,20170426,000000,903.88,903.88,903.88,903.88,0,0
1381.N,D,20170427,000000,904.83,904.83,904.83,904.83,0,0
1381.N,D,20170428,000000,905.08,905.08,905.08,905.08,0,0
1381.N,D,20170502,000000,906.07,906.07,906.07,906.07,0,0
1381.N,D,20170503,000000,906.91,906.91,906.91,906.91,0,0
1381.N,D,20170504,000000,906.48,906.48,906.48,906.48,0,0
1381.N,D,20170505,000000,905.02,905.02,905.02,905.02,0,0
1381.N,D,20170508,000000,904.74,904.74,904.74,904.74,0,0
1381.N,D,20170509,000000,905.16,905.16,905.16,905.16,0,0
1381.N,D,20170510,000000,906.11,906.11,906.11,906.11,0,0
1381.N,D,20170511,000000,906.68,906.68,906.68,906.68,0,0
1381.N,D,20170512,000000,907.2,907.2,907.2,907.2,0,0
1381.N,D,20170515,000000,907.59,907.59,907.59,907.59,0,0
1381.N,D,20170516,000000,908.79,908.79,908.79,908.79,0,0
1381.N,D,20170517,000000,909.3,909.3,909.3,909.3,0,0
1381.N,D,20170518,000000,907.88,907.88,907.88,907.88,0,0
1381.N,D,20170519,000000,907.41,907.41,907.41,907.41,0,0
1381.N,D,20170522,000000,909.38,909.38,909.38,909.38,0,0
1381.N,D,20170523,000000,910.19,910.19,910.19,910.19,0,0
1381.N,D,20170524,000000,910.94,910.94,910.94,910.94,0,0
1381.N,D,20170526,000000,911.42,911.42,911.42,911.42,0,0
1381.N,D,20170530,000000,911.75,911.75,911.75,911.75,0,0
1381.N,D,20170531,000000,911.94,911.94,911.94,911.94,0,0
1381.N,D,20170601,000000,912.03,912.03,912.03,912.03,0,0
1381.N,D,20170602,000000,912.98,912.98,912.98,912.98,0,0
1381.N,D,20170606,000000,914.11,914.11,914.11,914.11,0,0
1381.N,D,20170607,000000,914.02,914.02,914.02,914.02,0,0
1381.N,D,20170608,000000,912.93,912.93,912.93,912.93,0,0
1381.N,D,20170609,000000,912.18,912.18,912.18,912.18,0,0
1381.N,D,20170612,000000,912.78,912.78,912.78,912.78,0,0
1381.N,D,20170613,000000,913.06,913.06,913.06,913.06,0,0
1381.N,D,20170614,000000,913.91,913.91,913.91,913.91,0,0
1381.N,D,20170615,000000,913.87,913.87,913.87,913.87,0,0
1381.N,D,20170616,000000,913.01,913.01,913.01,913.01,0,0
1381.N,D,20170619,000000,912.43,912.43,912.43,912.43,0,0
1381.N,D,20170620,000000,913.12,913.12,913.12,913.12,0,0
1381.N,D,20170621,000000,911.49,911.49,911.49,911.49,0,0
1381.N,D,20170622,000000,909.16,909.16,909.16,909.16,0,0
1381.N,D,20170626,000000,909.85,909.85,909.85,909.85,0,0
1381.N,D,20170627,000000,910.32,910.32,910.32,910.32,0,0
1381.N,D,20170628,000000,910.64,910.64,910.64,910.64,0,0
1381.N,D,20170629,000000,910.56,910.56,910.56,910.56,0,0
1381.N,D,20170630,000000,910.62,910.62,910.62,910.62,0,0
1381.N,D,20170703,000000,910.76,910.76,910.76,910.76,0,0
1381.N,D,20170705,000000,911.17,911.17,911.17,911.17,0,0
1381.N,D,20170706,000000,910.91,910.91,910.91,910.91,0,0
1381.N,D,20170707,000000,909.59,909.59,909.59,909.59,0,0
1381.N,D,20170710,000000,908.8,908.8,908.8,908.8,0,0
1381.N,D,20170711,000000,908.52,908.52,908.52,908.52,0,0
1381.N,D,20170712,000000,908.61,908.61,908.61,908.61,0,0
1381.N,D,20170713,000000,910.4,910.4,910.4,910.4,0,0
1381.N,D,20170714,000000,910.87,910.87,910.87,910.87,0,0
1381.N,D,20170717,000000,912.38,912.38,912.38,912.38,0,0
1381.N,D,20170718,000000,913.65,913.65,913.65,913.65,0,0
1381.N,D,20170719,000000,914.63,914.63,914.63,914.63,0,0
1381.N,D,20170720,000000,915.86,915.86,915.86,915.86,0,0
1381.N,D,20170721,000000,916.48,916.48,916.48,916.48,0,0
1381.N,D,20170724,000000,916.88,916.88,916.88,916.88,0,0
1381.N,D,20170725,000000,916.64,916.64,916.64,916.64,0,0
1381.N,D,20170726,000000,917.3,917.3,917.3,917.3,0,0
1381.N,D,20170727,000000,917.31,917.31,917.31,917.31,0,0
1381.N,D,20170728,000000,917.28,917.28,917.28,917.28,0,0
1381.N,D,20170731,000000,917.15,917.15,917.15,917.15,0,0
1381.N,D,20170801,000000,917.31,917.31,917.31,917.31,0,0
1381.N,D,20170802,000000,917.83,917.83,917.83,917.83,0,0
1381.N,D,20170803,000000,918.01,918.01,918.01,918.01,0,0
1381.N,D,20170804,000000,917.13,917.13,917.13,917.13,0,0
1381.N,D,20170807,000000,917.51,917.51,917.51,917.51,0,0
1381.N,D,20170808,000000,916.82,916.82,916.82,916.82,0,0
1381.N,D,20170809,000000,915.24,915.24,915.24,915.24,0,0
1381.N,D,20170810,000000,911.6,911.6,911.6,911.6,0,0
1381.N,D,20170811,000000,908.95,908.95,908.95,908.95,0,0
1381.N,D,20170814,000000,908.54,908.54,908.54,908.54,0,0
1381.N,D,20170816,000000,909.96,909.96,909.96,909.96,0,0
1381.N,D,20170817,000000,910.38,910.38,910.38,910.38,0,0
1381.N,D,20170818,000000,909.34,909.34,909.34,909.34,0,0
1381.N,D,20170821,000000,908.73,908.73,908.73,908.73,0,0
1381.N,D,20170822,000000,908.62,908.62,908.62,908.62,0,0
1381.N,D,20170823,000000,909.01,909.01,909.01,909.01,0,0
1381.N,D,20170824,000000,908.91,908.91,908.91,908.91,0,0
1381.N,D,20170825,000000,910,910,910,910,0,0
1381.N,D,20170828,000000,911.44,911.44,911.44,911.44,0,0
1381.N,D,20170829,000000,912.07,912.07,912.07,912.07,0,0
1381.N,D,20170830,000000,911.79,911.79,911.79,911.79,0,0
1381.N,D,20170831,000000,912.4,912.4,912.4,912.4,0,0
1381.N,D,20170901,000000,913.66,913.66,913.66,913.66,0,0
1381.N,D,20170905,000000,914.8,914.8,914.8,914.8,0,0
1381.N,D,20170906,000000,915.28,915.28,915.28,915.28,0,0
1381.N,D,20170907,000000,915.63,915.63,915.63,915.63,0,0
1381.N,D,20170908,000000,915.56,915.56,915.56,915.56,0,0
1381.N,D,20170911,000000,915.04,915.04,915.04,915.04,0,0
1381.N,D,20170912,000000,915.68,915.68,915.68,915.68,0,0
1381.N,D,20170913,000000,915.97,915.97,915.97,915.97,0,0
1381.N,D,20170914,000000,916.27,916.27,916.27,916.27,0,0
1381.N,D,20170915,000000,916.66,916.66,916.66,916.66,0,0
1381.N,D,20170918,000000,916.84,916.84,916.84,916.84,0,0
1381.N,D,20170919,000000,917.08,917.08,917.08,917.08,0,0
1381.N,D,20170920,000000,917.2,917.2,917.2,917.2,0,0
1381.N,D,20170921,000000,916.9,916.9,916.9,916.9,0,0
1381.N,D,20170922,000000,916.59,916.59,916.59,916.59,0,0
1381.N,D,20170925,000000,916.61,916.61,916.61,916.61,0,0
1381.N,D,20170926,000000,916.58,916.58,916.58,916.58,0,0
1381.N,D,20170927,000000,917.23,917.23,917.23,917.23,0,0
1381.N,D,20170928,000000,917.07,917.07,917.07,917.07,0,0
1381.N,D,20170929,000000,917.47,917.47,917.47,917.47,0,0
1381.N,D,20171002,000000,918.43,918.43,918.43,918.43,0,0
1381.N,D,20171003,000000,918.56,918.56,918.56,918.56,0,0
1381.N,D,20171004,000000,918.73,918.73,918.73,918.73,0,0
1381.N,D,20171005,000000,918.78,918.78,918.78,918.78,0,0
1381.N,D,20171006,000000,919.42,919.42,919.42,919.42,0,0
1381.N,D,20171010,000000,919.72,919.72,919.72,919.72,0,0
1381.N,D,20171011,000000,919.69,919.69,919.69,919.69,0,0
1381.N,D,20171012,000000,919.69,919.69,919.69,919.69,0,0
1381.N,D,20171013,000000,919.03,919.03,919.03,919.03,0,0
1381.N,D,20171016,000000,919.29,919.29,919.29,919.29,0,0
1381.N,D,20171017,000000,919.71,919.71,919.71,919.71,0,0
1381.N,D,20171018,000000,920.03,920.03,920.03,920.03,0,0
1381.N,D,20171019,000000,920.59,920.59,920.59,920.59,0,0
1381.N,D,20171020,000000,920.49,920.49,920.49,920.49,0,0
1381.N,D,20171023,000000,921.34,921.34,921.34,921.34,0,0
1381.N,D,20171024,000000,921.44,921.44,921.44,921.44,0,0
1381.N,D,20171025,000000,921.42,921.42,921.42,921.42,0,0
1381.N,D,20171026,000000,919.46,919.46,919.46,919.46,0,0
1381.N,D,20171027,000000,919.48,919.48,919.48,919.48,0,0
1381.N,D,20171030,000000,919.8,919.8,919.8,919.8,0,0
1381.N,D,20171031,000000,919.57,919.57,919.57,919.57,0,0
1381.N,D,20171102,000000,919.02,919.02,919.02,919.02,0,0
1381.N,D,20171103,000000,918.52,918.52,918.52,918.52,0,0
1381.N,D,20171106,000000,918.38,918.38,918.38,918.38,0,0
1381.N,D,20171107,000000,917.84,917.84,917.84,917.84,0,0
1381.N,D,20171108,000000,916.62,916.62,916.62,916.62,0,0
1381.N,D,20171109,000000,912.68,912.68,912.68,912.68,0,0
1381.N,D,20171110,000000,909.79,909.79,909.79,909.79,0,0
1381.N,D,20171113,000000,909.28,909.28,909.28,909.28,0,0
1381.N,D,20171114,000000,909.15,909.15,909.15,909.15,0,0
1381.N,D,20171115,000000,906.86,906.86,906.86,906.86,0,0
1381.N,D,20171116,000000,904.3,904.3,904.3,904.3,0,0
1381.N,D,20171117,000000,908.8,908.8,908.8,908.8,0,0
1381.N,D,20171120,000000,909.99,909.99,909.99,909.99,0,0
1381.N,D,20171121,000000,910.29,910.29,910.29,910.29,0,0
1381.N,D,20171122,000000,911.45,911.45,911.45,911.45,0,0
1381.N,D,20171124,000000,911.7,911.7,911.7,911.7,0,0
1381.N,D,20171127,000000,912.33,912.33,912.33,912.33,0,0
1381.N,D,20171128,000000,913.19,913.19,913.19,913.19,0,0
1381.N,D,20171129,000000,913.36,913.36,913.36,913.36,0,0
1381.N,D,20171130,000000,913.52,913.52,913.52,913.52,0,0
1381.N,D,20171201,000000,914.13,914.13,914.13,914.13,0,0
1381.N,D,20171204,000000,914.52,914.52,914.52,914.52,0,0
1381.N,D,20171205,000000,915.6,915.6,915.6,915.6,0,0
1381.N,D,20171206,000000,915.87,915.87,915.87,915.87,0,0
1381.N,D,20171207,000000,915.21,915.21,915.21,915.21,0,0
1381.N,D,20171208,000000,914.99,914.99,914.99,914.99,0,0
1381.N,D,20171211,000000,915.2,915.2,915.2,915.2,0,0
1381.N,D,20171212,000000,915.66,915.66,915.66,915.66,0,0
1381.N,D,20171213,000000,916.39,916.39,916.39,916.39,0,0
1381.N,D,20171214,000000,916.26,916.26,916.26,916.26,0,0
1381.N,D,20171215,000000,866.39,866.39,866.39,866.39,0,0
1381.N,D,20171218,000000,866.15,866.15,866.15,866.15,0,0
1381.N,D,20171219,000000,865.79,865.79,865.79,865.79,0,0
1381.N,D,20171220,000000,865.1,865.1,865.1,865.1,0,0
1381.N,D,20171221,000000,864.79,864.79,864.79,864.79,0,0
1381.N,D,20171222,000000,865.27,865.27,865.27,865.27,0,0
1381.N,D,20171227,000000,866.03,866.03,866.03,866.03,0,0
1381.N,D,20171228,000000,864.65,864.65,864.65,864.65,0,0
1381.N,D,20171229,000000,864.9,864.9,864.9,864.9,0,0
1381.N,D,20180102,000000,865.3,865.3,865.3,865.3,0,0
1381.N,D,20180103,000000,865.65,865.65,865.65,865.65,0,0
1381.N,D,20180104,000000,867.49,867.49,867.49,867.49,0,0
1381.N,D,20180105,000000,869.39,869.39,869.39,869.39,0,0
1381.N,D,20180108,000000,870.51,870.51,870.51,870.51,0,0
1381.N,D,20180109,000000,871.01,871.01,871.01,871.01,0,0
1381.N,D,20180110,000000,870.95,870.95,870.95,870.95,0,0
1381.N,D,20180111,000000,869.08,869.08,869.08,869.08,0,0
1381.N,D,20180112,000000,869.59,869.59,869.59,869.59,0,0
1381.N,D,20180116,000000,870.52,870.52,870.52,870.52,0,0
1381.N,D,20180117,000000,870.53,870.53,870.53,870.53,0,0
1381.N,D,20180118,000000,870.34,870.34,870.34,870.34,0,0
1381.N,D,20180119,000000,869.33,869.33,869.33,869.33,0,0
1381.N,D,20180122,000000,869.04,869.04,869.04,869.04,0,0
1381.N,D,20180123,000000,869.56,869.56,869.56,869.56,0,0
1381.N,D,20180124,000000,870.37,870.37,870.37,870.37,0,0
1381.N,D,20180125,000000,870.72,870.72,870.72,870.72,0,0
1381.N,D,20180126,000000,870.76,870.76,870.76,870.76,0,0
1381.N,D,20180129,000000,870.86,870.86,870.86,870.86,0,0
1381.N,D,20180130,000000,869.23,869.23,869.23,869.23,0,0
1381.N,D,20180131,000000,866.59,866.59,866.59,866.59,0,0
1381.N,D,20180201,000000,867.1,867.1,867.1,867.1,0,0
1381.N,D,20180202,000000,865.94,865.94,865.94,865.94,0,0
1381.N,D,20180205,000000,861.79,861.79,861.79,861.79,0,0
1381.N,D,20180206,000000,858.78,858.78,858.78,858.78,0,0
1381.N,D,20180207,000000,857.54,857.54,857.54,857.54,0,0
1381.N,D,20180208,000000,854.58,854.58,854.58,854.58,0,0
1381.N,D,20180209,000000,849.7,849.7,849.7,849.7,0,0
1381.N,D,20180212,000000,845.23,845.23,845.23,845.23,0,0
1381.N,D,20180213,000000,846.54,846.54,846.54,846.54,0,0
1381.N,D,20180214,000000,844.32,844.32,844.32,844.32,0,0
1381.N,D,20180215,000000,845.21,845.21,845.21,845.21,0,0
1381.N,D,20180216,000000,848.54,848.54,848.54,848.54,0,0
1381.N,D,20180220,000000,849.6,849.6,849.6,849.6,0,0
1381.N,D,20180221,000000,850.08,850.08,850.08,850.08,0,0
1381.N,D,20180222,000000,849.91,849.91,849.91,849.91,0,0
1381.N,D,20180223,000000,849.39,849.39,849.39,849.39,0,0
1381.N,D,20180226,000000,850.77,850.77,850.77,850.77,0,0
1381.N,D,20180227,000000,851.89,851.89,851.89,851.89,0,0
1381.N,D,20180228,000000,850.82,850.82,850.82,850.82,0,0
1381.N,D,20180301,000000,849.45,849.45,849.45,849.45,0,0
1381.N,D,20180302,000000,846.1,846.1,846.1,846.1,0,0
1381.N,D,20180305,000000,845.65,845.65,845.65,845.65,0,0
1381.N,D,20180306,000000,848.52,848.52,848.52,848.52,0,0
1381.N,D,20180307,000000,847.31,847.31,847.31,847.31,0,0
1381.N,D,20180308,000000,847.55,847.55,847.55,847.55,0,0
1381.N,D,20180309,000000,847.2,847.2,847.2,847.2,0,0
1381.N,D,20180312,000000,848.38,848.38,848.38,848.38,0,0
1381.N,D,20180313,000000,848.17,848.17,848.17,848.17,0,0
1381.N,D,20180314,000000,847.32,847.32,847.32,847.32,0,0
1381.N,D,20180315,000000,846.37,846.37,846.37,846.37,0,0
1381.N,D,20180316,000000,845.97,845.97,845.97,845.97,0,0
1381.N,D,20180319,000000,845.6,845.6,845.6,845.6,0,0
1381.N,D,20180320,000000,844.21,844.21,844.21,844.21,0,0
1381.N,D,20180321,000000,844.39,844.39,844.39,844.39,0,0
1381.N,D,20180322,000000,843.87,843.87,843.87,843.87,0,0
1381.N,D,20180323,000000,842.91,842.91,842.91,842.91,0,0
1381.N,D,20180326,000000,841.79,841.79,841.79,841.79,0,0
1381.N,D,20180327,000000,842.37,842.37,842.37,842.37,0,0
1381.N,D,20180328,000000,841.99,841.99,841.99,841.99,0,0
1381.N,D,20180329,000000,841.77,841.77,841.77,841.77,0,0
1381.N,D,20180403,000000,841.57,841.57,841.57,841.57,0,0
1381.N,D,20180404,000000,841,841,841,841,0,0
1381.N,D,20180405,000000,842.59,842.59,842.59,842.59,0,0
1381.N,D,20180406,000000,843.42,843.42,843.42,843.42,0,0
1381.N,D,20180409,000000,843.87,843.87,843.87,843.87,0,0
1381.N,D,20180410,000000,845.31,845.31,845.31,845.31,0,0
1381.N,D,20180411,000000,845.92,845.92,845.92,845.92,0,0
1381.N,D,20180412,000000,846.87,846.87,846.87,846.87,0,0
1381.N,D,20180413,000000,848.15,848.15,848.15,848.15,0,0
1381.N,D,20180416,000000,849.31,849.31,849.31,849.31,0,0
1381.N,D,20180417,000000,850.87,850.87,850.87,850.87,0,0
1381.N,D,20180418,000000,852.39,852.39,852.39,852.39,0,0
1381.N,D,20180419,000000,850.77,850.77,850.77,850.77,0,0
1381.N,D,20180420,000000,849.06,849.06,849.06,849.06,0,0
1381.N,D,20180423,000000,846.66,846.66,846.66,846.66,0,0
1381.N,D,20180424,000000,845.79,845.79,845.79,845.79,0,0
1381.N,D,20180425,000000,842.07,842.07,842.07,842.07,0,0
1381.N,D,20180426,000000,842.76,842.76,842.76,842.76,0,0
1381.N,D,20180427,000000,843.73,843.73,843.73,843.73,0,0
1381.N,D,20180430,000000,844.22,844.22,844.22,844.22,0,0
1381.N,D,20180502,000000,842.2,842.2,842.2,842.2,0,0
1381.N,D,20180503,000000,841.97,841.97,841.97,841.97,0,0
1381.N,D,20180504,000000,841.33,841.33,841.33,841.33,0,0
1381.N,D,20180507,000000,841.84,841.84,841.84,841.84,0,0
1381.N,D,20180508,000000,841.94,841.94,841.94,841.94,0,0
1381.N,D,20180509,000000,841.56,841.56,841.56,841.56,0,0
1381.N,D,20180511,000000,842.99,842.99,842.99,842.99,0,0
1381.N,D,20180514,000000,843.08,843.08,843.08,843.08,0,0
1381.N,D,20180515,000000,842.35,842.35,842.35,842.35,0,0
1381.N,D,20180516,000000,840.75,840.75,840.75,840.75,0,0
1381.N,D,20180517,000000,839.94,839.94,839.94,839.94,0,0
1381.N,D,20180518,000000,840.16,840.16,840.16,840.16,0,0
1381.N,D,20180522,000000,841.09,841.09,841.09,841.09,0,0
1381.N,D,20180523,000000,840.56,840.56,840.56,840.56,0,0
1381.N,D,20180524,000000,840.55,840.55,840.55,840.55,0,0
1381.N,D,20180525,000000,840.28,840.28,840.28,840.28,0,0
1381.N,D,20180529,000000,839.51,839.51,839.51,839.51,0,0
1381.N,D,20180530,000000,838.68,838.68,838.68,838.68,0,0
1381.N,D,20180531,000000,839.71,839.71,839.71,839.71,0,0
1381.N,D,20180601,000000,840.2,840.2,840.2,840.2,0,0
1381.N,D,20180604,000000,841.21,841.21,841.21,841.21,0,0
1381.N,D,20180605,000000,841.78,841.78,841.78,841.78,0,0
1381.N,D,20180606,000000,842.31,842.31,842.31,842.31,0,0
1381.N,D,20180607,000000,843.12,843.12,843.12,843.12,0,0
1381.N,D,20180608,000000,843.26,843.26,843.26,843.26,0,0
1381.N,D,20180611,000000,844.09,844.09,844.09,844.09,0,0
1381.N,D,20180612,000000,844.63,844.63,844.63,844.63,0,0
1381.N,D,20180613,000000,845.41,845.41,845.41,845.41,0,0
1381.N,D,20180614,000000,846.16,846.16,846.16,846.16,0,0
1381.N,D,20180615,000000,846.39,846.39,846.39,846.39,0,0
1381.N,D,20180618,000000,846.07,846.07,846.07,846.07,0,0
1381.N,D,20180619,000000,845.6,845.6,845.6,845.6,0,0
1381.N,D,20180620,000000,845.53,845.53,845.53,845.53,0,0
1381.N,D,20180621,000000,845.43,845.43,845.43,845.43,0,0
1381.N,D,20180622,000000,845.49,845.49,845.49,845.49,0,0
1381.N,D,20180625,000000,845.39,845.39,845.39,845.39,0,0
1381.N,D,20180626,000000,844.13,844.13,844.13,844.13,0,0
1381.N,D,20180627,000000,843.8,843.8,843.8,843.8,0,0
1381.N,D,20180628,000000,841.14,841.14,841.14,841.14,0,0
1381.N,D,20180629,000000,840.54,840.54,840.54,840.54,0,0
1381.N,D,20180702,000000,839.37,839.37,839.37,839.37,0,0
1381.N,D,20180703,000000,838.5,838.5,838.5,838.5,0,0
1381.N,D,20180705,000000,838.77,838.77,838.77,838.77,0,0
1381.N,D,20180706,000000,838.51,838.51,838.51,838.51,0,0
1381.N,D,20180709,000000,840.3,840.3,840.3,840.3,0,0
1381.N,D,20180710,000000,842.28,842.28,842.28,842.28,0,0
1381.N,D,20180711,000000,842.21,842.21,842.21,842.21,0,0
1381.N,D,20180712,000000,842.62,842.62,842.62,842.62,0,0
1381.N,D,20180713,000000,843.57,843.57,843.57,843.57,0,0
1381.N,D,20180716,000000,843.82,843.82,843.82,843.82,0,0
1381.N,D,20180717,000000,843.52,843.52,843.52,843.52,0,0
1381.N,D,20180718,000000,843.34,843.34,843.34,843.34,0,0
1381.N,D,20180719,000000,843.32,843.32,843.32,843.32,0,0
1381.N,D,20180720,000000,843.1,843.1,843.1,843.1,0,0
1381.N,D,20180723,000000,843.76,843.76,843.76,843.76,0,0
1381.N,D,20180724,000000,844.2,844.2,844.2,844.2,0,0
1381.N,D,20180725,000000,844.27,844.27,844.27,844.27,0,0
1381.N,D,20180726,000000,844.91,844.91,844.91,844.91,0,0
1381.N,D,20180727,000000,845.45,845.45,845.45,845.45,0,0
1381.N,D,20180730,000000,845.63,845.63,845.63,845.63,0,0
1381.N,D,20180731,000000,845.83,845.83,845.83,845.83,0,0
1381.N,D,20180801,000000,846.38,846.38,846.38,846.38,0,0
1381.N,D,20180802,000000,845.71,845.71,845.71,845.71,0,0
1381.N,D,20180803,000000,846.77,846.77,846.77,846.77,0,0
1381.N,D,20180806,000000,847.1,847.1,847.1,847.1,0,0
1381.N,D,20180807,000000,847.56,847.56,847.56,847.56,0,0
1381.N,D,20180808,000000,848.04,848.04,848.04,848.04,0,0
1381.N,D,20180809,000000,847.48,847.48,847.48,847.48,0,0
1381.N,D,20180810,000000,847.19,847.19,847.19,847.19,0,0
1381.N,D,20180813,000000,846.37,846.37,846.37,846.37,0,0
1381.N,D,20180814,000000,845.98,845.98,845.98,845.98,0,0
1381.N,D,20180816,000000,845.19,845.19,845.19,845.19,0,0
1381.N,D,20180817,000000,845.97,845.97,845.97,845.97,0,0
1381.N,D,20180820,000000,846.32,846.32,846.32,846.32,0,0
1381.N,D,20180821,000000,846.93,846.93,846.93,846.93,0,0
1381.N,D,20180822,000000,847.92,847.92,847.92,847.92,0,0
1381.N,D,20180823,000000,848.24,848.24,848.24,848.24,0,0
1381.N,D,20180824,000000,848.58,848.58,848.58,848.58,0,0
1381.N,D,20180827,000000,848.9,848.9,848.9,848.9,0,0
1381.N,D,20180828,000000,849.52,849.52,849.52,849.52,0,0
1381.N,D,20180829,000000,849.36,849.36,849.36,849.36,0,0
1381.N,D,20180830,000000,849.63,849.63,849.63,849.63,0,0
1381.N,D,20180831,000000,848.93,848.93,848.93,848.93,0,0
1381.N,D,20180904,000000,849.33,849.33,849.33,849.33,0,0
1381.N,D,20180905,000000,848.35,848.35,848.35,848.35,0,0
1381.N,D,20180906,000000,847.79,847.79,847.79,847.79,0,0
1381.N,D,20180907,000000,846.99,846.99,846.99,846.99,0,0
1381.N,D,20180910,000000,846.54,846.54,846.54,846.54,0,0
1381.N,D,20180911,000000,846.81,846.81,846.81,846.81,0,0
1381.N,D,20180912,000000,847.33,847.33,847.33,847.33,0,0
1381.N,D,20180913,000000,848.16,848.16,848.16,848.16,0,0
1381.N,D,20180914,000000,848.74,848.74,848.74,848.74,0,0
1381.N,D,20180917,000000,848.8,848.8,848.8,848.8,0,0
1381.N,D,20180918,000000,848.98,848.98,848.98,848.98,0,0
1381.N,D,20180919,000000,850.01,850.01,850.01,850.01,0,0
1381.N,D,20180920,000000,849.28,849.28,849.28,849.28,0,0
1381.N,D,20180921,000000,848.92,848.92,848.92,848.92,0,0
1381.N,D,20180924,000000,849.12,849.12,849.12,849.12,0,0
1381.N,D,20180925,000000,848.8,848.8,848.8,848.8,0,0
1381.N,D,20180926,000000,848.85,848.85,848.85,848.85,0,0
1381.N,D,20180927,000000,849.02,849.02,849.02,849.02,0,0
1381.N,D,20180928,000000,849.64,849.64,849.64,849.64,0,0
1381.N,D,20181001,000000,850.92,850.92,850.92,850.92,0,0
1381.N,D,20181002,000000,851.81,851.81,851.81,851.81,0,0
1381.N,D,20181003,000000,852.15,852.15,852.15,852.15,0,0
1381.N,D,20181004,000000,848.3,848.3,848.3,848.3,0,0
1381.N,D,20181005,000000,847.11,847.11,847.11,847.11,0,0
1381.N,D,20181009,000000,843.9,843.9,843.9,843.9,0,0
1381.N,D,20181010,000000,841.69,841.69,841.69,841.69,0,0
1381.N,D,20181011,000000,837.69,837.69,837.69,837.69,0,0
1381.N,D,20181012,000000,840.93,840.93,840.93,840.93,0,0
1381.N,D,20181015,000000,840.98,840.98,840.98,840.98,0,0
1381.N,D,20181016,000000,840.89,840.89,840.89,840.89,0,0
1381.N,D,20181017,000000,841.34,841.34,841.34,841.34,0,0
1381.N,D,20181018,000000,840.71,840.71,840.71,840.71,0,0
1381.N,D,20181019,000000,839.5,839.5,839.5,839.5,0,0
1381.N,D,20181022,000000,839.52,839.52,839.52,839.52,0,0
1381.N,D,20181023,000000,835.97,835.97,835.97,835.97,0,0
1381.N,D,20181024,000000,836.63,836.63,836.63,836.63,0,0
1381.N,D,20181025,000000,834.4,834.4,834.4,834.4,0,0
1381.N,D,20181026,000000,832.31,832.31,832.31,832.31,0,0
1381.N,D,20181029,000000,832,832,832,832,0,0
