<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3703.N,D,20151112,000000,14.58,14.58,14.58,14.58,0,0
3703.N,D,20151113,000000,14.21,14.21,14.21,14.21,0,0
3703.N,D,20151116,000000,14.47,14.47,14.47,14.47,0,0
3703.N,D,20151117,000000,15.05,15.05,15.05,15.05,0,0
3703.N,D,20151118,000000,14.74,14.74,14.74,14.74,0,0
3703.N,D,20151119,000000,14.93,14.93,14.93,14.93,0,0
3703.N,D,20151120,000000,14.55,14.55,14.55,14.55,0,0
3703.N,D,20151123,000000,14.25,14.25,14.25,14.25,0,0
3703.N,D,20151124,000000,14.37,14.37,14.37,14.37,0,0
3703.N,D,20151125,000000,14.75,14.75,14.75,14.75,0,0
3703.N,D,20151126,000000,14.64,14.64,14.64,14.64,0,0
3703.N,D,20151127,000000,14.63,14.63,14.63,14.63,0,0
3703.N,D,20151130,000000,14.53,14.53,14.53,14.53,0,0
3703.N,D,20151201,000000,14.51,14.51,14.51,14.51,0,0
3703.N,D,20151202,000000,14.51,14.51,14.51,14.51,0,0
3703.N,D,20151203,000000,13.96,13.96,13.96,13.96,0,0
3703.N,D,20151204,000000,13.56,13.56,13.56,13.56,0,0
3703.N,D,20151207,000000,13.19,13.19,13.19,13.19,0,0
3703.N,D,20151208,000000,12.28,12.28,12.28,12.28,0,0
3703.N,D,20151209,000000,12.4,12.4,12.4,12.4,0,0
3703.N,D,20151210,000000,12.44,12.44,12.44,12.44,0,0
3703.N,D,20151211,000000,12.47,12.47,12.47,12.47,0,0
3703.N,D,20151214,000000,11.95,11.95,11.95,11.95,0,0
3703.N,D,20151215,000000,11.8,11.8,11.8,11.8,0,0
3703.N,D,20151216,000000,12.09,12.09,12.09,12.09,0,0
3703.N,D,20151217,000000,11.61,11.61,11.61,11.61,0,0
3703.N,D,20151218,000000,11.32,11.32,11.32,11.32,0,0
3703.N,D,20151221,000000,11.13,11.13,11.13,11.13,0,0
3703.N,D,20151222,000000,11.08,11.08,11.08,11.08,0,0
3703.N,D,20151223,000000,11.26,11.26,11.26,11.26,0,0
3703.N,D,20151228,000000,11.93,11.93,11.93,11.93,0,0
3703.N,D,20151229,000000,11.71,11.71,11.71,11.71,0,0
3703.N,D,20151230,000000,11.69,11.69,11.69,11.69,0,0
3703.N,D,20151231,000000,11.51,11.51,11.51,11.51,0,0
3703.N,D,20160104,000000,11.68,11.68,11.68,11.68,0,0
3703.N,D,20160105,000000,11.83,11.83,11.83,11.83,0,0
3703.N,D,20160106,000000,11.53,11.53,11.53,11.53,0,0
3703.N,D,20160107,000000,10.7,10.7,10.7,10.7,0,0
3703.N,D,20160108,000000,10.62,10.62,10.62,10.62,0,0
3703.N,D,20160111,000000,10.37,10.37,10.37,10.37,0,0
3703.N,D,20160112,000000,9.96,9.96,9.96,9.96,0,0
3703.N,D,20160113,000000,9.67,9.67,9.67,9.67,0,0
3703.N,D,20160114,000000,9.35,9.35,9.35,9.35,0,0
3703.N,D,20160115,000000,9.45,9.45,9.45,9.45,0,0
3703.N,D,20160119,000000,9.35,9.35,9.35,9.35,0,0
3703.N,D,20160120,000000,8.75,8.75,8.75,8.75,0,0
3703.N,D,20160121,000000,8.78,8.78,8.78,8.78,0,0
3703.N,D,20160122,000000,9.51,9.51,9.51,9.51,0,0
3703.N,D,20160125,000000,9.75,9.75,9.75,9.75,0,0
3703.N,D,20160126,000000,9.29,9.29,9.29,9.29,0,0
3703.N,D,20160127,000000,9.65,9.65,9.65,9.65,0,0
3703.N,D,20160128,000000,9.87,9.87,9.87,9.87,0,0
3703.N,D,20160129,000000,10.22,10.22,10.22,10.22,0,0
3703.N,D,20160201,000000,10.49,10.49,10.49,10.49,0,0
3703.N,D,20160202,000000,10.01,10.01,10.01,10.01,0,0
3703.N,D,20160203,000000,9.78,9.78,9.78,9.78,0,0
3703.N,D,20160204,000000,10.04,10.04,10.04,10.04,0,0
3703.N,D,20160205,000000,10.09,10.09,10.09,10.09,0,0
3703.N,D,20160208,000000,9.86,9.86,9.86,9.86,0,0
3703.N,D,20160209,000000,9.45,9.45,9.45,9.45,0,0
3703.N,D,20160210,000000,9.08,9.08,9.08,9.08,0,0
3703.N,D,20160211,000000,8.82,8.82,8.82,8.82,0,0
3703.N,D,20160212,000000,8.93,8.93,8.93,8.93,0,0
3703.N,D,20160216,000000,9.41,9.41,9.41,9.41,0,0
3703.N,D,20160217,000000,9.39,9.39,9.39,9.39,0,0
3703.N,D,20160218,000000,9.88,9.88,9.88,9.88,0,0
3703.N,D,20160219,000000,9.54,9.54,9.54,9.54,0,0
3703.N,D,20160222,000000,9.57,9.57,9.57,9.57,0,0
3703.N,D,20160223,000000,9.71,9.71,9.71,9.71,0,0
3703.N,D,20160224,000000,9.2,9.2,9.2,9.2,0,0
3703.N,D,20160225,000000,9.36,9.36,9.36,9.36,0,0
3703.N,D,20160226,000000,9.48,9.48,9.48,9.48,0,0
3703.N,D,20160229,000000,9.83,9.83,9.83,9.83,0,0
3703.N,D,20160301,000000,9.9,9.9,9.9,9.9,0,0
3703.N,D,20160302,000000,10.05,10.05,10.05,10.05,0,0
3703.N,D,20160303,000000,10.67,10.67,10.67,10.67,0,0
3703.N,D,20160304,000000,11.14,11.14,11.14,11.14,0,0
3703.N,D,20160307,000000,11.68,11.68,11.68,11.68,0,0
3703.N,D,20160308,000000,12.01,12.01,12.01,12.01,0,0
3703.N,D,20160309,000000,11.23,11.23,11.23,11.23,0,0
3703.N,D,20160310,000000,11.38,11.38,11.38,11.38,0,0
3703.N,D,20160311,000000,11.24,11.24,11.24,11.24,0,0
3703.N,D,20160314,000000,11.3,11.3,11.3,11.3,0,0
3703.N,D,20160315,000000,11.11,11.11,11.11,11.11,0,0
3703.N,D,20160316,000000,11.48,11.48,11.48,11.48,0,0
3703.N,D,20160317,000000,11.6,11.6,11.6,11.6,0,0
3703.N,D,20160318,000000,12.05,12.05,12.05,12.05,0,0
3703.N,D,20160321,000000,11.87,11.87,11.87,11.87,0,0
3703.N,D,20160322,000000,11.81,11.81,11.81,11.81,0,0
3703.N,D,20160323,000000,11.67,11.67,11.67,11.67,0,0
3703.N,D,20160324,000000,11.12,11.12,11.12,11.12,0,0
3703.N,D,20160329,000000,11.13,11.13,11.13,11.13,0,0
3703.N,D,20160330,000000,11.34,11.34,11.34,11.34,0,0
3703.N,D,20160331,000000,11.2,11.2,11.2,11.2,0,0
3703.N,D,20160401,000000,11.14,11.14,11.14,11.14,0,0
3703.N,D,20160404,000000,10.88,10.88,10.88,10.88,0,0
3703.N,D,20160405,000000,10.7,10.7,10.7,10.7,0,0
3703.N,D,20160406,000000,10.75,10.75,10.75,10.75,0,0
3703.N,D,20160407,000000,11.01,11.01,11.01,11.01,0,0
3703.N,D,20160408,000000,11.02,11.02,11.02,11.02,0,0
3703.N,D,20160411,000000,11.39,11.39,11.39,11.39,0,0
3703.N,D,20160412,000000,11.55,11.55,11.55,11.55,0,0
3703.N,D,20160413,000000,12.36,12.36,12.36,12.36,0,0
3703.N,D,20160414,000000,12.33,12.33,12.33,12.33,0,0
3703.N,D,20160415,000000,12.25,12.25,12.25,12.25,0,0
3703.N,D,20160418,000000,12.03,12.03,12.03,12.03,0,0
3703.N,D,20160419,000000,12.28,12.28,12.28,12.28,0,0
3703.N,D,20160420,000000,12.65,12.65,12.65,12.65,0,0
3703.N,D,20160421,000000,12.98,12.98,12.98,12.98,0,0
3703.N,D,20160422,000000,12.97,12.97,12.97,12.97,0,0
3703.N,D,20160425,000000,13.46,13.46,13.46,13.46,0,0
3703.N,D,20160426,000000,13.24,13.24,13.24,13.24,0,0
3703.N,D,20160427,000000,13.54,13.54,13.54,13.54,0,0
3703.N,D,20160428,000000,13.88,13.88,13.88,13.88,0,0
3703.N,D,20160429,000000,13.71,13.71,13.71,13.71,0,0
3703.N,D,20160502,000000,13.7056,13.7056,13.7056,13.7056,0,0
3703.N,D,20160503,000000,13.2984,13.2984,13.2984,13.2984,0,0
3703.N,D,20160504,000000,12.7365,12.7365,12.7365,12.7365,0,0
3703.N,D,20160505,000000,12.6955,12.6955,12.6955,12.6955,0,0
3703.N,D,20160506,000000,12.5092,12.5092,12.5092,12.5092,0,0
3703.N,D,20160509,000000,12.7037,12.7037,12.7037,12.7037,0,0
3703.N,D,20160510,000000,12.3922,12.3922,12.3922,12.3922,0,0
3703.N,D,20160511,000000,12.6115,12.6115,12.6115,12.6115,0,0
3703.N,D,20160512,000000,12.8475,12.8475,12.8475,12.8475,0,0
3703.N,D,20160513,000000,12.8048,12.8048,12.8048,12.8048,0,0
3703.N,D,20160516,000000,12.7637,12.7637,12.7637,12.7637,0,0
3703.N,D,20160517,000000,13.1902,13.1902,13.1902,13.1902,0,0
3703.N,D,20160518,000000,13.3239,13.3239,13.3239,13.3239,0,0
3703.N,D,20160519,000000,13.1033,13.1033,13.1033,13.1033,0,0
3703.N,D,20160520,000000,13.0205,13.0205,13.0205,13.0205,0,0
3703.N,D,20160523,000000,13.0272,13.0272,13.0272,13.0272,0,0
3703.N,D,20160524,000000,13.1198,13.1198,13.1198,13.1198,0,0
3703.N,D,20160525,000000,13.2449,13.2449,13.2449,13.2449,0,0
3703.N,D,20160526,000000,13.6632,13.6632,13.6632,13.6632,0,0
3703.N,D,20160527,000000,13.4876,13.4876,13.4876,13.4876,0,0
3703.N,D,20160531,000000,13.3792,13.3792,13.3792,13.3792,0,0
3703.N,D,20160601,000000,13.3139,13.3139,13.3139,13.3139,0,0
3703.N,D,20160602,000000,13.3791,13.3791,13.3791,13.3791,0,0
3703.N,D,20160603,000000,13.3771,13.3771,13.3771,13.3771,0,0
3703.N,D,20160606,000000,13.2732,13.2732,13.2732,13.2732,0,0
3703.N,D,20160607,000000,13.8594,13.8594,13.8594,13.8594,0,0
3703.N,D,20160608,000000,14.1613,14.1613,14.1613,14.1613,0,0
3703.N,D,20160609,000000,14.2116,14.2116,14.2116,14.2116,0,0
3703.N,D,20160610,000000,14.0872,14.0872,14.0872,14.0872,0,0
3703.N,D,20160613,000000,13.3799,13.3799,13.3799,13.3799,0,0
3703.N,D,20160614,000000,13.3651,13.3651,13.3651,13.3651,0,0
3703.N,D,20160615,000000,13.3828,13.3828,13.3828,13.3828,0,0
3703.N,D,20160616,000000,13.2487,13.2487,13.2487,13.2487,0,0
3703.N,D,20160617,000000,13.1507,13.1507,13.1507,13.1507,0,0
3703.N,D,20160620,000000,13.6242,13.6242,13.6242,13.6242,0,0
3703.N,D,20160621,000000,13.72,13.72,13.72,13.72,0,0
3703.N,D,20160622,000000,13.9042,13.9042,13.9042,13.9042,0,0
3703.N,D,20160623,000000,13.7768,13.7768,13.7768,13.7768,0,0
3703.N,D,20160624,000000,13.5847,13.5847,13.5847,13.5847,0,0
3703.N,D,20160627,000000,13.2768,13.2768,13.2768,13.2768,0,0
3703.N,D,20160628,000000,12.9049,12.9049,12.9049,12.9049,0,0
3703.N,D,20160629,000000,13.3795,13.3795,13.3795,13.3795,0,0
3703.N,D,20160630,000000,13.7684,13.7684,13.7684,13.7684,0,0
3703.N,D,20160701,000000,13.5651,13.5651,13.5651,13.5651,0,0
3703.N,D,20160704,000000,13.8073,13.8073,13.8073,13.8073,0,0
3703.N,D,20160705,000000,13.6707,13.6707,13.6707,13.6707,0,0
3703.N,D,20160706,000000,13.1659,13.1659,13.1659,13.1659,0,0
3703.N,D,20160707,000000,13.3729,13.3729,13.3729,13.3729,0,0
3703.N,D,20160708,000000,13.2372,13.2372,13.2372,13.2372,0,0
3703.N,D,20160711,000000,13.5049,13.5049,13.5049,13.5049,0,0
3703.N,D,20160712,000000,13.4565,13.4565,13.4565,13.4565,0,0
3703.N,D,20160713,000000,13.9927,13.9927,13.9927,13.9927,0,0
3703.N,D,20160714,000000,13.8074,13.8074,13.8074,13.8074,0,0
3703.N,D,20160715,000000,13.6643,13.6643,13.6643,13.6643,0,0
3703.N,D,20160718,000000,13.6839,13.6839,13.6839,13.6839,0,0
3703.N,D,20160719,000000,13.6937,13.6937,13.6937,13.6937,0,0
3703.N,D,20160720,000000,13.5373,13.5373,13.5373,13.5373,0,0
3703.N,D,20160721,000000,13.5172,13.5172,13.5172,13.5172,0,0
3703.N,D,20160722,000000,13.3928,13.3928,13.3928,13.3928,0,0
3703.N,D,20160725,000000,13.3344,13.3344,13.3344,13.3344,0,0
3703.N,D,20160726,000000,12.9278,12.9278,12.9278,12.9278,0,0
3703.N,D,20160727,000000,13.1348,13.1348,13.1348,13.1348,0,0
3703.N,D,20160728,000000,12.7154,12.7154,12.7154,12.7154,0,0
3703.N,D,20160729,000000,12.6568,12.6568,12.6568,12.6568,0,0
3703.N,D,20160801,000000,12.8636,12.8636,12.8636,12.8636,0,0
3703.N,D,20160802,000000,12.4048,12.4048,12.4048,12.4048,0,0
3703.N,D,20160803,000000,12.3198,12.3198,12.3198,12.3198,0,0
3703.N,D,20160804,000000,12.7195,12.7195,12.7195,12.7195,0,0
3703.N,D,20160805,000000,12.9077,12.9077,12.9077,12.9077,0,0
3703.N,D,20160808,000000,13.0014,13.0014,13.0014,13.0014,0,0
3703.N,D,20160809,000000,13.3389,13.3389,13.3389,13.3389,0,0
3703.N,D,20160810,000000,13.1655,13.1655,13.1655,13.1655,0,0
3703.N,D,20160811,000000,12.9644,12.9644,12.9644,12.9644,0,0
3703.N,D,20160812,000000,13.2606,13.2606,13.2606,13.2606,0,0
3703.N,D,20160815,000000,13.3637,13.3637,13.3637,13.3637,0,0
3703.N,D,20160816,000000,13.5343,13.5343,13.5343,13.5343,0,0
3703.N,D,20160817,000000,13.5407,13.5407,13.5407,13.5407,0,0
3703.N,D,20160818,000000,13.5653,13.5653,13.5653,13.5653,0,0
3703.N,D,20160819,000000,13.8581,13.8581,13.8581,13.8581,0,0
3703.N,D,20160822,000000,13.6289,13.6289,13.6289,13.6289,0,0
3703.N,D,20160823,000000,13.4383,13.4383,13.4383,13.4383,0,0
3703.N,D,20160824,000000,13.6742,13.6742,13.6742,13.6742,0,0
3703.N,D,20160825,000000,13.4346,13.4346,13.4346,13.4346,0,0
3703.N,D,20160826,000000,13.5018,13.5018,13.5018,13.5018,0,0
3703.N,D,20160829,000000,13.5381,13.5381,13.5381,13.5381,0,0
3703.N,D,20160830,000000,13.6855,13.6855,13.6855,13.6855,0,0
3703.N,D,20160831,000000,13.5608,13.5608,13.5608,13.5608,0,0
3703.N,D,20160901,000000,13.3145,13.3145,13.3145,13.3145,0,0
3703.N,D,20160902,000000,13.3289,13.3289,13.3289,13.3289,0,0
3703.N,D,20160906,000000,13.646,13.646,13.646,13.646,0,0
3703.N,D,20160907,000000,13.5943,13.5943,13.5943,13.5943,0,0
3703.N,D,20160908,000000,13.5829,13.5829,13.5829,13.5829,0,0
3703.N,D,20160909,000000,13.9143,13.9143,13.9143,13.9143,0,0
3703.N,D,20160912,000000,13.4642,13.4642,13.4642,13.4642,0,0
3703.N,D,20160913,000000,13.5508,13.5508,13.5508,13.5508,0,0
3703.N,D,20160914,000000,13.1359,13.1359,13.1359,13.1359,0,0
3703.N,D,20160915,000000,12.8943,12.8943,12.8943,12.8943,0,0
3703.N,D,20160916,000000,13.0043,13.0043,13.0043,13.0043,0,0
3703.N,D,20160919,000000,13.0904,13.0904,13.0904,13.0904,0,0
3703.N,D,20160920,000000,12.9104,12.9104,12.9104,12.9104,0,0
3703.N,D,20160921,000000,12.9025,12.9025,12.9025,12.9025,0,0
3703.N,D,20160922,000000,13.3281,13.3281,13.3281,13.3281,0,0
3703.N,D,20160923,000000,13.2966,13.2966,13.2966,13.2966,0,0
3703.N,D,20160926,000000,12.9573,12.9573,12.9573,12.9573,0,0
3703.N,D,20160927,000000,12.9116,12.9116,12.9116,12.9116,0,0
3703.N,D,20160928,000000,12.7722,12.7722,12.7722,12.7722,0,0
3703.N,D,20160929,000000,13.6111,13.6111,13.6111,13.6111,0,0
3703.N,D,20160930,000000,13.7716,13.7716,13.7716,13.7716,0,0
3703.N,D,20161003,000000,13.776,13.776,13.776,13.776,0,0
3703.N,D,20161004,000000,13.9,13.9,13.9,13.9,0,0
3703.N,D,20161005,000000,13.7187,13.7187,13.7187,13.7187,0,0
3703.N,D,20161006,000000,13.9772,13.9772,13.9772,13.9772,0,0
3703.N,D,20161007,000000,14.0728,14.0728,14.0728,14.0728,0,0
3703.N,D,20161010,000000,13.9969,13.9969,13.9969,13.9969,0,0
3703.N,D,20161011,000000,14.1743,14.1743,14.1743,14.1743,0,0
3703.N,D,20161012,000000,14.1079,14.1079,14.1079,14.1079,0,0
3703.N,D,20161013,000000,13.9789,13.9789,13.9789,13.9789,0,0
3703.N,D,20161014,000000,14.1301,14.1301,14.1301,14.1301,0,0
3703.N,D,20161017,000000,14.0508,14.0508,14.0508,14.0508,0,0
3703.N,D,20161018,000000,14.0568,14.0568,14.0568,14.0568,0,0
3703.N,D,20161019,000000,14.091,14.091,14.091,14.091,0,0
3703.N,D,20161020,000000,14.3361,14.3361,14.3361,14.3361,0,0
3703.N,D,20161021,000000,14.393,14.393,14.393,14.393,0,0
3703.N,D,20161024,000000,14.435,14.435,14.435,14.435,0,0
3703.N,D,20161025,000000,14.2759,14.2759,14.2759,14.2759,0,0
3703.N,D,20161026,000000,13.9415,13.9415,13.9415,13.9415,0,0
3703.N,D,20161027,000000,13.8207,13.8207,13.8207,13.8207,0,0
3703.N,D,20161028,000000,13.8714,13.8714,13.8714,13.8714,0,0
3703.N,D,20161031,000000,13.4476,13.4476,13.4476,13.4476,0,0
3703.N,D,20161101,000000,13.3072,13.3072,13.3072,13.3072,0,0
3703.N,D,20161102,000000,12.9983,12.9983,12.9983,12.9983,0,0
3703.N,D,20161103,000000,13.057,13.057,13.057,13.057,0,0
3703.N,D,20161104,000000,12.7094,12.7094,12.7094,12.7094,0,0
3703.N,D,20161107,000000,12.8785,12.8785,12.8785,12.8785,0,0
3703.N,D,20161108,000000,13.0022,13.0022,13.0022,13.0022,0,0
3703.N,D,20161109,000000,12.972,12.972,12.972,12.972,0,0
3703.N,D,20161110,000000,13.6792,13.6792,13.6792,13.6792,0,0
3703.N,D,20161111,000000,13.4868,13.4868,13.4868,13.4868,0,0
3703.N,D,20161114,000000,13.4266,13.4266,13.4266,13.4266,0,0
3703.N,D,20161115,000000,13.7434,13.7434,13.7434,13.7434,0,0
3703.N,D,20161116,000000,14.1492,14.1492,14.1492,14.1492,0,0
3703.N,D,20161117,000000,14.1026,14.1026,14.1026,14.1026,0,0
3703.N,D,20161118,000000,14.1017,14.1017,14.1017,14.1017,0,0
3703.N,D,20161121,000000,14.2769,14.2769,14.2769,14.2769,0,0
3703.N,D,20161122,000000,14.7282,14.7282,14.7282,14.7282,0,0
3703.N,D,20161123,000000,14.6442,14.6442,14.6442,14.6442,0,0
3703.N,D,20161125,000000,14.7491,14.7491,14.7491,14.7491,0,0
3703.N,D,20161128,000000,14.5628,14.5628,14.5628,14.5628,0,0
3703.N,D,20161129,000000,14.2197,14.2197,14.2197,14.2197,0,0
3703.N,D,20161130,000000,14.0824,14.0824,14.0824,14.0824,0,0
3703.N,D,20161201,000000,15.3964,15.3964,15.3964,15.3964,0,0
3703.N,D,20161202,000000,15.499,15.499,15.499,15.499,0,0
3703.N,D,20161205,000000,15.5386,15.5386,15.5386,15.5386,0,0
3703.N,D,20161206,000000,15.7229,15.7229,15.7229,15.7229,0,0
3703.N,D,20161207,000000,15.8042,15.8042,15.8042,15.8042,0,0
3703.N,D,20161208,000000,15.9108,15.9108,15.9108,15.9108,0,0
3703.N,D,20161209,000000,16.2178,16.2178,16.2178,16.2178,0,0
3703.N,D,20161212,000000,16.6078,16.6078,16.6078,16.6078,0,0
3703.N,D,20161213,000000,16.529,16.529,16.529,16.529,0,0
3703.N,D,20161214,000000,16.6008,16.6008,16.6008,16.6008,0,0
3703.N,D,20161215,000000,16.1308,16.1308,16.1308,16.1308,0,0
3703.N,D,20161216,000000,16.2802,16.2802,16.2802,16.2802,0,0
3703.N,D,20161219,000000,16.3654,16.3654,16.3654,16.3654,0,0
3703.N,D,20161220,000000,16.3899,16.3899,16.3899,16.3899,0,0
3703.N,D,20161221,000000,16.2393,16.2393,16.2393,16.2393,0,0
3703.N,D,20161222,000000,16.1464,16.1464,16.1464,16.1464,0,0
3703.N,D,20161223,000000,16.0817,16.0817,16.0817,16.0817,0,0
3703.N,D,20161227,000000,16.0355,16.0355,16.0355,16.0355,0,0
3703.N,D,20161228,000000,16.2743,16.2743,16.2743,16.2743,0,0
3703.N,D,20161229,000000,16.1027,16.1027,16.1027,16.1027,0,0
3703.N,D,20161230,000000,15.973,15.973,15.973,15.973,0,0
3703.N,D,20170103,000000,16.2786,16.2786,16.2786,16.2786,0,0
3703.N,D,20170104,000000,16.2985,16.2985,16.2985,16.2985,0,0
3703.N,D,20170105,000000,16.4482,16.4482,16.4482,16.4482,0,0
3703.N,D,20170106,000000,16.5689,16.5689,16.5689,16.5689,0,0
3703.N,D,20170109,000000,16.5416,16.5416,16.5416,16.5416,0,0
3703.N,D,20170110,000000,16.17,16.17,16.17,16.17,0,0
3703.N,D,20170111,000000,16.2116,16.2116,16.2116,16.2116,0,0
3703.N,D,20170112,000000,16.2578,16.2578,16.2578,16.2578,0,0
3703.N,D,20170113,000000,16.095,16.095,16.095,16.095,0,0
3703.N,D,20170117,000000,16.1205,16.1205,16.1205,16.1205,0,0
3703.N,D,20170118,000000,16.1667,16.1667,16.1667,16.1667,0,0
3703.N,D,20170119,000000,16.1393,16.1393,16.1393,16.1393,0,0
3703.N,D,20170120,000000,16.1073,16.1073,16.1073,16.1073,0,0
3703.N,D,20170123,000000,16.0529,16.0529,16.0529,16.0529,0,0
3703.N,D,20170124,000000,15.8823,15.8823,15.8823,15.8823,0,0
3703.N,D,20170125,000000,16.0849,16.0849,16.0849,16.0849,0,0
3703.N,D,20170126,000000,16.1868,16.1868,16.1868,16.1868,0,0
3703.N,D,20170127,000000,16.1437,16.1437,16.1437,16.1437,0,0
3703.N,D,20170130,000000,16.01,16.01,16.01,16.01,0,0
3703.N,D,20170131,000000,15.5042,15.5042,15.5042,15.5042,0,0
3703.N,D,20170201,000000,15.571,15.571,15.571,15.571,0,0
3703.N,D,20170202,000000,15.4383,15.4383,15.4383,15.4383,0,0
3703.N,D,20170203,000000,15.5607,15.5607,15.5607,15.5607,0,0
3703.N,D,20170206,000000,15.8718,15.8718,15.8718,15.8718,0,0
3703.N,D,20170207,000000,15.6289,15.6289,15.6289,15.6289,0,0
3703.N,D,20170208,000000,15.278,15.278,15.278,15.278,0,0
3703.N,D,20170209,000000,15.4087,15.4087,15.4087,15.4087,0,0
3703.N,D,20170210,000000,15.6369,15.6369,15.6369,15.6369,0,0
3703.N,D,20170213,000000,15.8356,15.8356,15.8356,15.8356,0,0
3703.N,D,20170214,000000,15.7809,15.7809,15.7809,15.7809,0,0
3703.N,D,20170215,000000,15.9874,15.9874,15.9874,15.9874,0,0
3703.N,D,20170216,000000,15.8271,15.8271,15.8271,15.8271,0,0
3703.N,D,20170217,000000,15.5527,15.5527,15.5527,15.5527,0,0
3703.N,D,20170221,000000,15.6641,15.6641,15.6641,15.6641,0,0
3703.N,D,20170222,000000,15.7458,15.7458,15.7458,15.7458,0,0
3703.N,D,20170223,000000,15.4204,15.4204,15.4204,15.4204,0,0
3703.N,D,20170224,000000,15.2897,15.2897,15.2897,15.2897,0,0
3703.N,D,20170227,000000,15.1159,15.1159,15.1159,15.1159,0,0
3703.N,D,20170228,000000,15.2006,15.2006,15.2006,15.2006,0,0
3703.N,D,20170301,000000,15.1575,15.1575,15.1575,15.1575,0,0
3703.N,D,20170302,000000,15.4841,15.4841,15.4841,15.4841,0,0
3703.N,D,20170303,000000,15.1407,15.1407,15.1407,15.1407,0,0
3703.N,D,20170306,000000,15.0928,15.0928,15.0928,15.0928,0,0
3703.N,D,20170307,000000,15.1972,15.1972,15.1972,15.1972,0,0
3703.N,D,20170308,000000,15.0959,15.0959,15.0959,15.0959,0,0
3703.N,D,20170309,000000,14.5374,14.5374,14.5374,14.5374,0,0
3703.N,D,20170310,000000,14.6184,14.6184,14.6184,14.6184,0,0
3703.N,D,20170313,000000,14.577,14.577,14.577,14.577,0,0
3703.N,D,20170314,000000,14.1468,14.1468,14.1468,14.1468,0,0
3703.N,D,20170315,000000,14.4954,14.4954,14.4954,14.4954,0,0
3703.N,D,20170316,000000,14.6113,14.6113,14.6113,14.6113,0,0
3703.N,D,20170317,000000,14.5313,14.5313,14.5313,14.5313,0,0
3703.N,D,20170320,000000,14.2044,14.2044,14.2044,14.2044,0,0
3703.N,D,20170321,000000,14.3254,14.3254,14.3254,14.3254,0,0
3703.N,D,20170322,000000,14.0418,14.0418,14.0418,14.0418,0,0
3703.N,D,20170323,000000,14.0319,14.0319,14.0319,14.0319,0,0
3703.N,D,20170324,000000,14.1348,14.1348,14.1348,14.1348,0,0
3703.N,D,20170327,000000,13.9201,13.9201,13.9201,13.9201,0,0
3703.N,D,20170328,000000,14.032,14.032,14.032,14.032,0,0
3703.N,D,20170329,000000,14.4128,14.4128,14.4128,14.4128,0,0
3703.N,D,20170330,000000,14.7967,14.7967,14.7967,14.7967,0,0
3703.N,D,20170331,000000,14.7498,14.7498,14.7498,14.7498,0,0
3703.N,D,20170403,000000,14.8857,14.8857,14.8857,14.8857,0,0
3703.N,D,20170404,000000,14.7599,14.7599,14.7599,14.7599,0,0
3703.N,D,20170405,000000,15.0152,15.0152,15.0152,15.0152,0,0
3703.N,D,20170406,000000,14.8275,14.8275,14.8275,14.8275,0,0
3703.N,D,20170407,000000,15.1094,15.1094,15.1094,15.1094,0,0
3703.N,D,20170410,000000,15.1306,15.1306,15.1306,15.1306,0,0
3703.N,D,20170411,000000,15.2218,15.2218,15.2218,15.2218,0,0
3703.N,D,20170412,000000,15.2364,15.2364,15.2364,15.2364,0,0
3703.N,D,20170413,000000,15.023,15.023,15.023,15.023,0,0
3703.N,D,20170418,000000,14.6579,14.6579,14.6579,14.6579,0,0
3703.N,D,20170419,000000,14.5281,14.5281,14.5281,14.5281,0,0
3703.N,D,20170420,000000,14.1673,14.1673,14.1673,14.1673,0,0
3703.N,D,20170421,000000,14.1786,14.1786,14.1786,14.1786,0,0
3703.N,D,20170424,000000,14.0396,14.0396,14.0396,14.0396,0,0
3703.N,D,20170425,000000,13.9566,13.9566,13.9566,13.9566,0,0
3703.N,D,20170426,000000,14.077,14.077,14.077,14.077,0,0
3703.N,D,20170427,000000,14.0014,14.0014,14.0014,14.0014,0,0
3703.N,D,20170428,000000,13.7801,13.7801,13.7801,13.7801,0,0
3703.N,D,20170501,000000,13.7291,13.7291,13.7291,13.7291,0,0
3703.N,D,20170502,000000,13.6957,13.6957,13.6957,13.6957,0,0
3703.N,D,20170503,000000,13.5424,13.5424,13.5424,13.5424,0,0
3703.N,D,20170504,000000,13.4951,13.4951,13.4951,13.4951,0,0
3703.N,D,20170505,000000,13.1429,13.1429,13.1429,13.1429,0,0
3703.N,D,20170508,000000,13.5703,13.5703,13.5703,13.5703,0,0
3703.N,D,20170509,000000,13.7439,13.7439,13.7439,13.7439,0,0
3703.N,D,20170510,000000,13.6768,13.6768,13.6768,13.6768,0,0
3703.N,D,20170511,000000,13.9765,13.9765,13.9765,13.9765,0,0
3703.N,D,20170512,000000,13.7989,13.7989,13.7989,13.7989,0,0
3703.N,D,20170515,000000,13.7151,13.7151,13.7151,13.7151,0,0
3703.N,D,20170516,000000,13.7014,13.7014,13.7014,13.7014,0,0
3703.N,D,20170517,000000,13.5623,13.5623,13.5623,13.5623,0,0
3703.N,D,20170518,000000,13.375,13.375,13.375,13.375,0,0
3703.N,D,20170519,000000,13.3596,13.3596,13.3596,13.3596,0,0
