<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.N,D,20130326,000000,113.74,113.74,113.74,113.74,0,0
3860.N,D,20130327,000000,113.07,113.07,113.07,113.07,0,0
3860.N,D,20130328,000000,113.95,113.95,113.95,113.95,0,0
3860.N,D,20130402,000000,113.4,113.4,113.4,113.4,0,0
3860.N,D,20130403,000000,112.93,112.93,112.93,112.93,0,0
3860.N,D,20130404,000000,111.39,111.39,111.39,111.39,0,0
3860.N,D,20130405,000000,110.59,110.59,110.59,110.59,0,0
3860.N,D,20130408,000000,111.42,111.42,111.42,111.42,0,0
3860.N,D,20130409,000000,112.27,112.27,112.27,112.27,0,0
3860.N,D,20130410,000000,112.33,112.33,112.33,112.33,0,0
3860.N,D,20130411,000000,113.42,113.42,113.42,113.42,0,0
3860.N,D,20130412,000000,114.1,114.1,114.1,114.1,0,0
3860.N,D,20130415,000000,113.6,113.6,113.6,113.6,0,0
3860.N,D,20130416,000000,111.43,111.43,111.43,111.43,0,0
3860.N,D,20130417,000000,111.1,111.1,111.1,111.1,0,0
3860.N,D,20130418,000000,110.17,110.17,110.17,110.17,0,0
3860.N,D,20130419,000000,109.45,109.45,109.45,109.45,0,0
3860.N,D,20130422,000000,110.32,110.32,110.32,110.32,0,0
3860.N,D,20130423,000000,110.76,110.76,110.76,110.76,0,0
3860.N,D,20130424,000000,111.68,111.68,111.68,111.68,0,0
3860.N,D,20130425,000000,112.18,112.18,112.18,112.18,0,0
3860.N,D,20130426,000000,112.91,112.91,112.91,112.91,0,0
3860.N,D,20130429,000000,112.47,112.47,112.47,112.47,0,0
3860.N,D,20130430,000000,112.96,112.96,112.96,112.96,0,0
3860.N,D,20130501,000000,114.2,114.2,114.2,114.2,0,0
3860.N,D,20130502,000000,112.44,112.44,112.44,112.44,0,0
3860.N,D,20130503,000000,114.35,114.35,114.35,114.35,0,0
3860.N,D,20130506,000000,115.11,115.11,115.11,115.11,0,0
3860.N,D,20130507,000000,115.58,115.58,115.58,115.58,0,0
3860.N,D,20130508,000000,116.66,116.66,116.66,116.66,0,0
3860.N,D,20130509,000000,117.42,117.42,117.42,117.42,0,0
3860.N,D,20130510,000000,116.71,116.71,116.71,116.71,0,0
3860.N,D,20130513,000000,117.21,117.21,117.21,117.21,0,0
3860.N,D,20130514,000000,116.88,116.88,116.88,116.88,0,0
3860.N,D,20130515,000000,118.26,118.26,118.26,118.26,0,0
3860.N,D,20130516,000000,118.83,118.83,118.83,118.83,0,0
3860.N,D,20130517,000000,118.29,118.29,118.29,118.29,0,0
3860.N,D,20130520,000000,119.3,119.3,119.3,119.3,0,0
3860.N,D,20130521,000000,119.25,119.25,119.25,119.25,0,0
3860.N,D,20130522,000000,119.31,119.31,119.31,119.31,0,0
3860.N,D,20130523,000000,117,117,117,117,0,0
3860.N,D,20130524,000000,118.14,118.14,118.14,118.14,0,0
3860.N,D,20130528,000000,118.73,118.73,118.73,118.73,0,0
3860.N,D,20130529,000000,118.75,118.75,118.75,118.75,0,0
3860.N,D,20130530,000000,117.84,117.84,117.84,117.84,0,0
3860.N,D,20130531,000000,118.22,118.22,118.22,118.22,0,0
3860.N,D,20130603,000000,117.96,117.96,117.96,117.96,0,0
3860.N,D,20130604,000000,118.15,118.15,118.15,118.15,0,0
3860.N,D,20130605,000000,117.61,117.61,117.61,117.61,0,0
3860.N,D,20130606,000000,116.38,116.38,116.38,116.38,0,0
3860.N,D,20130607,000000,117.91,117.91,117.91,117.91,0,0
3860.N,D,20130610,000000,118.5,118.5,118.5,118.5,0,0
3860.N,D,20130611,000000,117.57,117.57,117.57,117.57,0,0
3860.N,D,20130612,000000,117.88,117.88,117.88,117.88,0,0
3860.N,D,20130613,000000,116.32,116.32,116.32,116.32,0,0
3860.N,D,20130614,000000,117.99,117.99,117.99,117.99,0,0
3860.N,D,20130617,000000,118.39,118.39,118.39,118.39,0,0
3860.N,D,20130618,000000,118.1,118.1,118.1,118.1,0,0
3860.N,D,20130619,000000,118.95,118.95,118.95,118.95,0,0
3860.N,D,20130620,000000,116.7,116.7,116.7,116.7,0,0
3860.N,D,20130621,000000,115.24,115.24,115.24,115.24,0,0
3860.N,D,20130624,000000,114.52,114.52,114.52,114.52,0,0
3860.N,D,20130625,000000,114.51,114.51,114.51,114.51,0,0
3860.N,D,20130626,000000,115.63,115.63,115.63,115.63,0,0
3860.N,D,20130627,000000,116.29,116.29,116.29,116.29,0,0
3860.N,D,20130628,000000,117.13,117.13,117.13,117.13,0,0
3860.N,D,20130701,000000,116.9,116.9,116.9,116.9,0,0
3860.N,D,20130702,000000,118.44,118.44,118.44,118.44,0,0
3860.N,D,20130703,000000,118.41,118.41,118.41,118.41,0,0
3860.N,D,20130705,000000,119.43,119.43,119.43,119.43,0,0
3860.N,D,20130708,000000,119.58,119.58,119.58,119.58,0,0
3860.N,D,20130709,000000,120.39,120.39,120.39,120.39,0,0
3860.N,D,20130710,000000,120.72,120.72,120.72,120.72,0,0
3860.N,D,20130711,000000,121.96,121.96,121.96,121.96,0,0
3860.N,D,20130712,000000,122.12,122.12,122.12,122.12,0,0
3860.N,D,20130715,000000,122.36,122.36,122.36,122.36,0,0
3860.N,D,20130716,000000,122.69,122.69,122.69,122.69,0,0
3860.N,D,20130717,000000,122.26,122.26,122.26,122.26,0,0
3860.N,D,20130718,000000,122.59,122.59,122.59,122.59,0,0
3860.N,D,20130719,000000,123.59,123.59,123.59,123.59,0,0
3860.N,D,20130722,000000,123.38,123.38,123.38,123.38,0,0
3860.N,D,20130723,000000,123.69,123.69,123.69,123.69,0,0
3860.N,D,20130724,000000,123.51,123.51,123.51,123.51,0,0
3860.N,D,20130725,000000,123.05,123.05,123.05,123.05,0,0
3860.N,D,20130726,000000,122.76,122.76,122.76,122.76,0,0
3860.N,D,20130729,000000,123.2,123.2,123.2,123.2,0,0
3860.N,D,20130730,000000,122.64,122.64,122.64,122.64,0,0
3860.N,D,20130731,000000,123.07,123.07,123.07,123.07,0,0
3860.N,D,20130801,000000,124.3,124.3,124.3,124.3,0,0
3860.N,D,20130802,000000,125.51,125.51,125.51,125.51,0,0
3860.N,D,20130805,000000,125.23,125.23,125.23,125.23,0,0
3860.N,D,20130806,000000,125.18,125.18,125.18,125.18,0,0
3860.N,D,20130807,000000,124.35,124.35,124.35,124.35,0,0
3860.N,D,20130808,000000,123.64,123.64,123.64,123.64,0,0
3860.N,D,20130809,000000,124.35,124.35,124.35,124.35,0,0
3860.N,D,20130812,000000,124.29,124.29,124.29,124.29,0,0
3860.N,D,20130813,000000,124.69,124.69,124.69,124.69,0,0
3860.N,D,20130814,000000,124.87,124.87,124.87,124.87,0,0
3860.N,D,20130815,000000,123.31,123.31,123.31,123.31,0,0
3860.N,D,20130816,000000,122.29,122.29,122.29,122.29,0,0
3860.N,D,20130819,000000,122.07,122.07,122.07,122.07,0,0
3860.N,D,20130820,000000,121.39,121.39,121.39,121.39,0,0
3860.N,D,20130821,000000,122.51,122.51,122.51,122.51,0,0
3860.N,D,20130822,000000,122.52,122.52,122.52,122.52,0,0
3860.N,D,20130823,000000,123.23,123.23,123.23,123.23,0,0
3860.N,D,20130826,000000,123.5,123.5,123.5,123.5,0,0
3860.N,D,20130827,000000,122.22,122.22,122.22,122.22,0,0
3860.N,D,20130828,000000,121,121,121,121,0,0
3860.N,D,20130829,000000,121.24,121.24,121.24,121.24,0,0
3860.N,D,20130830,000000,121.76,121.76,121.76,121.76,0,0
3860.N,D,20130903,000000,121.64,121.64,121.64,121.64,0,0
3860.N,D,20130904,000000,120.83,120.83,120.83,120.83,0,0
3860.N,D,20130905,000000,122.01,122.01,122.01,122.01,0,0
3860.N,D,20130906,000000,122.9,122.9,122.9,122.9,0,0
3860.N,D,20130909,000000,122.2,122.2,122.2,122.2,0,0
3860.N,D,20130910,000000,124.45,124.45,124.45,124.45,0,0
3860.N,D,20130911,000000,124.94,124.94,124.94,124.94,0,0
3860.N,D,20130912,000000,125.08,125.08,125.08,125.08,0,0
3860.N,D,20130913,000000,124.68,124.68,124.68,124.68,0,0
3860.N,D,20130916,000000,126.05,126.05,126.05,126.05,0,0
3860.N,D,20130917,000000,125.6,125.6,125.6,125.6,0,0
3860.N,D,20130918,000000,126.12,126.12,126.12,126.12,0,0
3860.N,D,20130919,000000,127.11,127.11,127.11,127.11,0,0
3860.N,D,20130920,000000,126.89,126.89,126.89,126.89,0,0
3860.N,D,20130923,000000,126.16,126.16,126.16,126.16,0,0
3860.N,D,20130924,000000,125.78,125.78,125.78,125.78,0,0
3860.N,D,20130925,000000,125.93,125.93,125.93,125.93,0,0
3860.N,D,20130926,000000,125.96,125.96,125.96,125.96,0,0
3860.N,D,20130927,000000,126.47,126.47,126.47,126.47,0,0
3860.N,D,20130930,000000,125.15,125.15,125.15,125.15,0,0
3860.N,D,20131001,000000,126.08,126.08,126.08,126.08,0,0
3860.N,D,20131002,000000,126.69,126.69,126.69,126.69,0,0
3860.N,D,20131003,000000,127.27,127.27,127.27,127.27,0,0
3860.N,D,20131004,000000,126.43,126.43,126.43,126.43,0,0
3860.N,D,20131007,000000,126.24,126.24,126.24,126.24,0,0
3860.N,D,20131008,000000,125.82,125.82,125.82,125.82,0,0
3860.N,D,20131009,000000,124.29,124.29,124.29,124.29,0,0
3860.N,D,20131010,000000,125.12,125.12,125.12,125.12,0,0
3860.N,D,20131011,000000,126.35,126.35,126.35,126.35,0,0
3860.N,D,20131014,000000,126.48,126.48,126.48,126.48,0,0
3860.N,D,20131015,000000,127.65,127.65,127.65,127.65,0,0
3860.N,D,20131016,000000,127.29,127.29,127.29,127.29,0,0
3860.N,D,20131017,000000,127.94,127.94,127.94,127.94,0,0
3860.N,D,20131018,000000,128.88,128.88,128.88,128.88,0,0
3860.N,D,20131021,000000,129.81,129.81,129.81,129.81,0,0
3860.N,D,20131022,000000,129.97,129.97,129.97,129.97,0,0
3860.N,D,20131023,000000,130.53,130.53,130.53,130.53,0,0
3860.N,D,20131024,000000,129.65,129.65,129.65,129.65,0,0
3860.N,D,20131025,000000,130.01,130.01,130.01,130.01,0,0
3860.N,D,20131028,000000,130.33,130.33,130.33,130.33,0,0
3860.N,D,20131029,000000,131.26,131.26,131.26,131.26,0,0
3860.N,D,20131030,000000,131.06,131.06,131.06,131.06,0,0
3860.N,D,20131031,000000,130.22,130.22,130.22,130.22,0,0
3860.N,D,20131101,000000,130.76,130.76,130.76,130.76,0,0
3860.N,D,20131104,000000,130.36,130.36,130.36,130.36,0,0
3860.N,D,20131105,000000,131.11,131.11,131.11,131.11,0,0
3860.N,D,20131106,000000,130.76,130.76,130.76,130.76,0,0
3860.N,D,20131107,000000,130.71,130.71,130.71,130.71,0,0
3860.N,D,20131108,000000,128.83,128.83,128.83,128.83,0,0
3860.N,D,20131111,000000,130.63,130.63,130.63,130.63,0,0
3860.N,D,20131112,000000,130.87,130.87,130.87,130.87,0,0
3860.N,D,20131113,000000,130.09,130.09,130.09,130.09,0,0
3860.N,D,20131114,000000,131.81,131.81,131.81,131.81,0,0
3860.N,D,20131115,000000,132.27,132.27,132.27,132.27,0,0
3860.N,D,20131118,000000,132.63,132.63,132.63,132.63,0,0
3860.N,D,20131119,000000,132.02,132.02,132.02,132.02,0,0
3860.N,D,20131120,000000,131.2,131.2,131.2,131.2,0,0
3860.N,D,20131121,000000,130.94,130.94,130.94,130.94,0,0
3860.N,D,20131122,000000,132.14,132.14,132.14,132.14,0,0
3860.N,D,20131125,000000,132.5,132.5,132.5,132.5,0,0
3860.N,D,20131126,000000,132.28,132.28,132.28,132.28,0,0
3860.N,D,20131127,000000,132.4,132.4,132.4,132.4,0,0
3860.N,D,20131129,000000,132.76,132.76,132.76,132.76,0,0
3860.N,D,20131202,000000,132.52,132.52,132.52,132.52,0,0
3860.N,D,20131203,000000,132.09,132.09,132.09,132.09,0,0
3860.N,D,20131204,000000,131.56,131.56,131.56,131.56,0,0
3860.N,D,20131205,000000,131.62,131.62,131.62,131.62,0,0
3860.N,D,20131206,000000,132.49,132.49,132.49,132.49,0,0
3860.N,D,20131209,000000,132.47,132.47,132.47,132.47,0,0
3860.N,D,20131210,000000,132.85,132.85,132.85,132.85,0,0
3860.N,D,20131211,000000,132.51,132.51,132.51,132.51,0,0
3860.N,D,20131212,000000,130.72,130.72,130.72,130.72,0,0
3860.N,D,20131213,000000,130.9,130.9,130.9,130.9,0,0
3860.N,D,20131216,000000,131.78,131.78,131.78,131.78,0,0
3860.N,D,20131217,000000,131.94,131.94,131.94,131.94,0,0
3860.N,D,20131218,000000,131.62,131.62,131.62,131.62,0,0
3860.N,D,20131219,000000,132.36,132.36,132.36,132.36,0,0
3860.N,D,20131220,000000,132.57,132.57,132.57,132.57,0,0
3860.N,D,20131223,000000,133.89,133.89,133.89,133.89,0,0
3860.N,D,20131227,000000,135.35,135.35,135.35,135.35,0,0
3860.N,D,20131230,000000,135.36,135.36,135.36,135.36,0,0
3860.N,D,20131231,000000,135.66,135.66,135.66,135.66,0,0
3860.N,D,20140102,000000,136.12,136.12,136.12,136.12,0,0
3860.N,D,20140103,000000,134.72,134.72,134.72,134.72,0,0
3860.N,D,20140106,000000,135.24,135.24,135.24,135.24,0,0
3860.N,D,20140107,000000,134.47,134.47,134.47,134.47,0,0
3860.N,D,20140108,000000,135.35,135.35,135.35,135.35,0,0
3860.N,D,20140109,000000,135.67,135.67,135.67,135.67,0,0
3860.N,D,20140110,000000,135.94,135.94,135.94,135.94,0,0
3860.N,D,20140113,000000,136.52,136.52,136.52,136.52,0,0
3860.N,D,20140114,000000,134.95,134.95,134.95,134.95,0,0
3860.N,D,20140115,000000,136.36,136.36,136.36,136.36,0,0
3860.N,D,20140116,000000,136.91,136.91,136.91,136.91,0,0
3860.N,D,20140117,000000,136.57,136.57,136.57,136.57,0,0
3860.N,D,20140121,000000,135.99,135.99,135.99,135.99,0,0
3860.N,D,20140122,000000,136.25,136.25,136.25,136.25,0,0
3860.N,D,20140123,000000,135.93,135.93,135.93,135.93,0,0
3860.N,D,20140124,000000,134.84,134.84,134.84,134.84,0,0
3860.N,D,20140127,000000,132.47,132.47,132.47,132.47,0,0
3860.N,D,20140128,000000,131.54,131.54,131.54,131.54,0,0
3860.N,D,20140129,000000,131.71,131.71,131.71,131.71,0,0
3860.N,D,20140130,000000,131.93,131.93,131.93,131.93,0,0
3860.N,D,20140131,000000,132.38,132.38,132.38,132.38,0,0
3860.N,D,20140203,000000,132.75,132.75,132.75,132.75,0,0
3860.N,D,20140204,000000,129.86,129.86,129.86,129.86,0,0
3860.N,D,20140205,000000,130.1,130.1,130.1,130.1,0,0
3860.N,D,20140206,000000,129.76,129.76,129.76,129.76,0,0
3860.N,D,20140207,000000,131.95,131.95,131.95,131.95,0,0
3860.N,D,20140210,000000,132.58,132.58,132.58,132.58,0,0
3860.N,D,20140211,000000,132.82,132.82,132.82,132.82,0,0
3860.N,D,20140212,000000,133.96,133.96,133.96,133.96,0,0
3860.N,D,20140213,000000,133.82,133.82,133.82,133.82,0,0
3860.N,D,20140214,000000,135.87,135.87,135.87,135.87,0,0
3860.N,D,20140218,000000,136.29,136.29,136.29,136.29,0,0
3860.N,D,20140219,000000,136.67,136.67,136.67,136.67,0,0
3860.N,D,20140220,000000,135.89,135.89,135.89,135.89,0,0
3860.N,D,20140221,000000,136.82,136.82,136.82,136.82,0,0
3860.N,D,20140224,000000,136.75,136.75,136.75,136.75,0,0
3860.N,D,20140225,000000,137.45,137.45,137.45,137.45,0,0
3860.N,D,20140226,000000,137.34,137.34,137.34,137.34,0,0
3860.N,D,20140227,000000,137.75,137.75,137.75,137.75,0,0
3860.N,D,20140228,000000,138.32,138.32,138.32,138.32,0,0
3860.N,D,20140303,000000,137.5,137.5,137.5,137.5,0,0
3860.N,D,20140304,000000,139.27,139.27,139.27,139.27,0,0
3860.N,D,20140305,000000,140.09,140.09,140.09,140.09,0,0
3860.N,D,20140306,000000,139.98,139.98,139.98,139.98,0,0
3860.N,D,20140307,000000,140.87,140.87,140.87,140.87,0,0
3860.N,D,20140310,000000,140.01,140.01,140.01,140.01,0,0
3860.N,D,20140311,000000,139.58,139.58,139.58,139.58,0,0
3860.N,D,20140312,000000,137.98,137.98,137.98,137.98,0,0
3860.N,D,20140313,000000,138.99,138.99,138.99,138.99,0,0
3860.N,D,20140314,000000,137.83,137.83,137.83,137.83,0,0
3860.N,D,20140317,000000,138.8,138.8,138.8,138.8,0,0
3860.N,D,20140318,000000,139.18,139.18,139.18,139.18,0,0
3860.N,D,20140319,000000,139.91,139.91,139.91,139.91,0,0
3860.N,D,20140320,000000,138.78,138.78,138.78,138.78,0,0
3860.N,D,20140321,000000,139.94,139.94,139.94,139.94,0,0
3860.N,D,20140324,000000,139.01,139.01,139.01,139.01,0,0
3860.N,D,20140325,000000,138.74,138.74,138.74,138.74,0,0
3860.N,D,20140326,000000,138.58,138.58,138.58,138.58,0,0
3860.N,D,20140327,000000,136.77,136.77,136.77,136.77,0,0
3860.N,D,20140328,000000,137.39,137.39,137.39,137.39,0,0
3860.N,D,20140331,000000,137.8,137.8,137.8,137.8,0,0
3860.N,D,20140401,000000,138.98,138.98,138.98,138.98,0,0
3860.N,D,20140402,000000,140.13,140.13,140.13,140.13,0,0
3860.N,D,20140403,000000,140.55,140.55,140.55,140.55,0,0
3860.N,D,20140404,000000,139.98,139.98,139.98,139.98,0,0
3860.N,D,20140407,000000,137.87,137.87,137.87,137.87,0,0
3860.N,D,20140408,000000,135.65,135.65,135.65,135.65,0,0
3860.N,D,20140409,000000,136.44,136.44,136.44,136.44,0,0
3860.N,D,20140410,000000,137.99,137.99,137.99,137.99,0,0
3860.N,D,20140411,000000,135.15,135.15,135.15,135.15,0,0
3860.N,D,20140414,000000,133.41,133.41,133.41,133.41,0,0
3860.N,D,20140415,000000,133.86,133.86,133.86,133.86,0,0
3860.N,D,20140416,000000,134.55,134.55,134.55,134.55,0,0
3860.N,D,20140417,000000,135.85,135.85,135.85,135.85,0,0
3860.N,D,20140422,000000,136.58,136.58,136.58,136.58,0,0
3860.N,D,20140423,000000,137.44,137.44,137.44,137.44,0,0
3860.N,D,20140424,000000,137.34,137.34,137.34,137.34,0,0
3860.N,D,20140425,000000,137.15,137.15,137.15,137.15,0,0
3860.N,D,20140428,000000,135.74,135.74,135.74,135.74,0,0
3860.N,D,20140429,000000,135,135,135,135,0,0
3860.N,D,20140430,000000,135.42,135.42,135.42,135.42,0,0
3860.N,D,20140501,000000,136.09,136.09,136.09,136.09,0,0
3860.N,D,20140502,000000,136.06,136.06,136.06,136.06,0,0
3860.N,D,20140505,000000,136.24,136.24,136.24,136.24,0,0
3860.N,D,20140506,000000,136.14,136.14,136.14,136.14,0,0
3860.N,D,20140507,000000,135.1,135.1,135.1,135.1,0,0
3860.N,D,20140508,000000,135.21,135.21,135.21,135.21,0,0
3860.N,D,20140509,000000,135.01,135.01,135.01,135.01,0,0
3860.N,D,20140512,000000,135.38,135.38,135.38,135.38,0,0
3860.N,D,20140513,000000,137.53,137.53,137.53,137.53,0,0
3860.N,D,20140514,000000,136.99,136.99,136.99,136.99,0,0
3860.N,D,20140515,000000,135.55,135.55,135.55,135.55,0,0
3860.N,D,20140516,000000,134.73,134.73,134.73,134.73,0,0
3860.N,D,20140519,000000,135.19,135.19,135.19,135.19,0,0
3860.N,D,20140520,000000,136.26,136.26,136.26,136.26,0,0
3860.N,D,20140521,000000,134.93,134.93,134.93,134.93,0,0
3860.N,D,20140522,000000,135.78,135.78,135.78,135.78,0,0
3860.N,D,20140523,000000,136.19,136.19,136.19,136.19,0,0
3860.N,D,20140527,000000,137.18,137.18,137.18,137.18,0,0
3860.N,D,20140528,000000,137.91,137.91,137.91,137.91,0,0
3860.N,D,20140529,000000,137.81,137.81,137.81,137.81,0,0
3860.N,D,20140530,000000,138.25,138.25,138.25,138.25,0,0
3860.N,D,20140602,000000,138.07,138.07,138.07,138.07,0,0
3860.N,D,20140603,000000,138.32,138.32,138.32,138.32,0,0
3860.N,D,20140604,000000,138.29,138.29,138.29,138.29,0,0
3860.N,D,20140605,000000,138.81,138.81,138.81,138.81,0,0
3860.N,D,20140606,000000,140.09,140.09,140.09,140.09,0,0
3860.N,D,20140609,000000,140.92,140.92,140.92,140.92,0,0
3860.N,D,20140610,000000,141.56,141.56,141.56,141.56,0,0
3860.N,D,20140611,000000,141.36,141.36,141.36,141.36,0,0
3860.N,D,20140612,000000,140.88,140.88,140.88,140.88,0,0
3860.N,D,20140613,000000,140.08,140.08,140.08,140.08,0,0
3860.N,D,20140616,000000,140.15,140.15,140.15,140.15,0,0
3860.N,D,20140617,000000,140.04,140.04,140.04,140.04,0,0
3860.N,D,20140618,000000,141.45,141.45,141.45,141.45,0,0
3860.N,D,20140619,000000,141.85,141.85,141.85,141.85,0,0
3860.N,D,20140620,000000,142.53,142.53,142.53,142.53,0,0
3860.N,D,20140623,000000,142.68,142.68,142.68,142.68,0,0
3860.N,D,20140624,000000,142.55,142.55,142.55,142.55,0,0
3860.N,D,20140625,000000,141.65,141.65,141.65,141.65,0,0
3860.N,D,20140626,000000,142.42,142.42,142.42,142.42,0,0
3860.N,D,20140627,000000,142.47,142.47,142.47,142.47,0,0
3860.N,D,20140630,000000,142.98,142.98,142.98,142.98,0,0
3860.N,D,20140701,000000,143.54,143.54,143.54,143.54,0,0
3860.N,D,20140702,000000,144.54,144.54,144.54,144.54,0,0
3860.N,D,20140703,000000,144.1,144.1,144.1,144.1,0,0
3860.N,D,20140707,000000,144.87,144.87,144.87,144.87,0,0
3860.N,D,20140708,000000,143.81,143.81,143.81,143.81,0,0
3860.N,D,20140709,000000,142.95,142.95,142.95,142.95,0,0
3860.N,D,20140710,000000,141.86,141.86,141.86,141.86,0,0
3860.N,D,20140711,000000,142.43,142.43,142.43,142.43,0,0
3860.N,D,20140714,000000,142.28,142.28,142.28,142.28,0,0
3860.N,D,20140715,000000,142.86,142.86,142.86,142.86,0,0
3860.N,D,20140716,000000,142.33,142.33,142.33,142.33,0,0
3860.N,D,20140717,000000,142.25,142.25,142.25,142.25,0,0
3860.N,D,20140718,000000,140.81,140.81,140.81,140.81,0,0
3860.N,D,20140721,000000,142.27,142.27,142.27,142.27,0,0
3860.N,D,20140722,000000,141.9,141.9,141.9,141.9,0,0
3860.N,D,20140723,000000,142.5,142.5,142.5,142.5,0,0
3860.N,D,20140724,000000,142.23,142.23,142.23,142.23,0,0
3860.N,D,20140725,000000,142.1,142.1,142.1,142.1,0,0
3860.N,D,20140728,000000,141.69,141.69,141.69,141.69,0,0
3860.N,D,20140729,000000,141.36,141.36,141.36,141.36,0,0
3860.N,D,20140730,000000,140.65,140.65,140.65,140.65,0,0
3860.N,D,20140731,000000,139.85,139.85,139.85,139.85,0,0
3860.N,D,20140801,000000,138.5,138.5,138.5,138.5,0,0
3860.N,D,20140804,000000,138.58,138.58,138.58,138.58,0,0
3860.N,D,20140805,000000,139.29,139.29,139.29,139.29,0,0
3860.N,D,20140806,000000,138.75,138.75,138.75,138.75,0,0
3860.N,D,20140807,000000,138.9,138.9,138.9,138.9,0,0
3860.N,D,20140808,000000,138.39,138.39,138.39,138.39,0,0
3860.N,D,20140811,000000,139.34,139.34,139.34,139.34,0,0
3860.N,D,20140812,000000,140,140,140,140,0,0
3860.N,D,20140813,000000,139.71,139.71,139.71,139.71,0,0
3860.N,D,20140814,000000,140.31,140.31,140.31,140.31,0,0
3860.N,D,20140815,000000,141.21,141.21,141.21,141.21,0,0
3860.N,D,20140818,000000,141.76,141.76,141.76,141.76,0,0
3860.N,D,20140819,000000,142.55,142.55,142.55,142.55,0,0
3860.N,D,20140820,000000,143.15,143.15,143.15,143.15,0,0
3860.N,D,20140821,000000,143.43,143.43,143.43,143.43,0,0
3860.N,D,20140822,000000,143.84,143.84,143.84,143.84,0,0
3860.N,D,20140825,000000,143.8,143.8,143.8,143.8,0,0
3860.N,D,20140826,000000,144.16,144.16,144.16,144.16,0,0
3860.N,D,20140827,000000,144.48,144.48,144.48,144.48,0,0
3860.N,D,20140828,000000,144.17,144.17,144.17,144.17,0,0
3860.N,D,20140829,000000,143.94,143.94,143.94,143.94,0,0
3860.N,D,20140902,000000,144.44,144.44,144.44,144.44,0,0
3860.N,D,20140903,000000,144.93,144.93,144.93,144.93,0,0
3860.N,D,20140904,000000,144.57,144.57,144.57,144.57,0,0
3860.N,D,20140905,000000,144.12,144.12,144.12,144.12,0,0
3860.N,D,20140908,000000,144.53,144.53,144.53,144.53,0,0
3860.N,D,20140909,000000,144.49,144.49,144.49,144.49,0,0
3860.N,D,20140910,000000,143.48,143.48,143.48,143.48,0,0
3860.N,D,20140911,000000,143.89,143.89,143.89,143.89,0,0
3860.N,D,20140912,000000,144.47,144.47,144.47,144.47,0,0
3860.N,D,20140915,000000,143.63,143.63,143.63,143.63,0,0
3860.N,D,20140916,000000,142.95,142.95,142.95,142.95,0,0
3860.N,D,20140917,000000,143.32,143.32,143.32,143.32,0,0
3860.N,D,20140918,000000,143.36,143.36,143.36,143.36,0,0
3860.N,D,20140919,000000,144.07,144.07,144.07,144.07,0,0
3860.N,D,20140922,000000,143.33,143.33,143.33,143.33,0,0
3860.N,D,20140923,000000,141.67,141.67,141.67,141.67,0,0
3860.N,D,20140924,000000,140.73,140.73,140.73,140.73,0,0
3860.N,D,20140925,000000,141.53,141.53,141.53,141.53,0,0
3860.N,D,20140926,000000,139.72,139.72,139.72,139.72,0,0
3860.N,D,20140929,000000,139.4,139.4,139.4,139.4,0,0
3860.N,D,20140930,000000,140.47,140.47,140.47,140.47,0,0
3860.N,D,20141001,000000,139.4,139.4,139.4,139.4,0,0
3860.N,D,20141003,000000,138.01,138.01,138.01,138.01,0,0
3860.N,D,20141006,000000,139.19,139.19,139.19,139.19,0,0
3860.N,D,20141007,000000,139.03,139.03,139.03,139.03,0,0
3860.N,D,20141008,000000,137.06,137.06,137.06,137.06,0,0
3860.N,D,20141009,000000,138.8,138.8,138.8,138.8,0,0
3860.N,D,20141010,000000,136.05,136.05,136.05,136.05,0,0
3860.N,D,20141013,000000,133.8,133.8,133.8,133.8,0,0
3860.N,D,20141014,000000,132.62,132.62,132.62,132.62,0,0
3860.N,D,20141015,000000,131.34,131.34,131.34,131.34,0,0
3860.N,D,20141016,000000,131,131,131,131,0,0
3860.N,D,20141017,000000,135.56,135.56,135.56,135.56,0,0
3860.N,D,20141020,000000,134.73,134.73,134.73,134.73,0,0
3860.N,D,20141021,000000,136.86,136.86,136.86,136.86,0,0
3860.N,D,20141022,000000,138.96,138.96,138.96,138.96,0,0
3860.N,D,20141023,000000,138.55,138.55,138.55,138.55,0,0
3860.N,D,20141024,000000,139.48,139.48,139.48,139.48,0,0
3860.N,D,20141027,000000,139.33,139.33,139.33,139.33,0,0
3860.N,D,20141028,000000,141.05,141.05,141.05,141.05,0,0
3860.N,D,20141029,000000,142.94,142.94,142.94,142.94,0,0
3860.N,D,20141030,000000,141.58,141.58,141.58,141.58,0,0
3860.N,D,20141031,000000,143.43,143.43,143.43,143.43,0,0
