<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4966.N,D,20150813,000000,58.31,58.31,58.31,58.31,0,0
4966.N,D,20150814,000000,59.24,59.24,59.24,59.24,0,0
4966.N,D,20150817,000000,59.49,59.49,59.49,59.49,0,0
4966.N,D,20150818,000000,59.11,59.11,59.11,59.11,0,0
4966.N,D,20150819,000000,59.4,59.4,59.4,59.4,0,0
4966.N,D,20150820,000000,59.17,59.17,59.17,59.17,0,0
4966.N,D,20150821,000000,57.44,57.44,57.44,57.44,0,0
4966.N,D,20150824,000000,56.39,56.39,56.39,56.39,0,0
4966.N,D,20150825,000000,55.17,55.17,55.17,55.17,0,0
4966.N,D,20150826,000000,56.15,56.15,56.15,56.15,0,0
4966.N,D,20150827,000000,56.01,56.01,56.01,56.01,0,0
4966.N,D,20150828,000000,56.66,56.66,56.66,56.66,0,0
4966.N,D,20150831,000000,56.48,56.48,56.48,56.48,0,0
4966.N,D,20150901,000000,54.61,54.61,54.61,54.61,0,0
4966.N,D,20150902,000000,54.88,54.88,54.88,54.88,0,0
4966.N,D,20150903,000000,56.1,56.1,56.1,56.1,0,0
4966.N,D,20150904,000000,55.5,55.5,55.5,55.5,0,0
4966.N,D,20150907,000000,56.1,56.1,56.1,56.1,0,0
4966.N,D,20150908,000000,55.71,55.71,55.71,55.71,0,0
4966.N,D,20150909,000000,56.53,56.53,56.53,56.53,0,0
4966.N,D,20150910,000000,55.83,55.83,55.83,55.83,0,0
4966.N,D,20150911,000000,56.34,56.34,56.34,56.34,0,0
4966.N,D,20150914,000000,55.45,55.45,55.45,55.45,0,0
4966.N,D,20150915,000000,56.28,56.28,56.28,56.28,0,0
4966.N,D,20150916,000000,55.3,55.3,55.3,55.3,0,0
4966.N,D,20150917,000000,54.98,54.98,54.98,54.98,0,0
4966.N,D,20150918,000000,56.82,56.82,56.82,56.82,0,0
4966.N,D,20150921,000000,56.88,56.88,56.88,56.88,0,0
4966.N,D,20150922,000000,55.06,55.06,55.06,55.06,0,0
4966.N,D,20150923,000000,56.11,56.11,56.11,56.11,0,0
4966.N,D,20150924,000000,55.76,55.76,55.76,55.76,0,0
4966.N,D,20150925,000000,54.89,54.89,54.89,54.89,0,0
4966.N,D,20150928,000000,54.85,54.85,54.85,54.85,0,0
4966.N,D,20150929,000000,54.1,54.1,54.1,54.1,0,0
4966.N,D,20150930,000000,55.04,55.04,55.04,55.04,0,0
4966.N,D,20151001,000000,54.23,54.23,54.23,54.23,0,0
4966.N,D,20151002,000000,55.9,55.9,55.9,55.9,0,0
4966.N,D,20151005,000000,56.11,56.11,56.11,56.11,0,0
4966.N,D,20151006,000000,56.23,56.23,56.23,56.23,0,0
4966.N,D,20151007,000000,55.79,55.79,55.79,55.79,0,0
4966.N,D,20151008,000000,55.53,55.53,55.53,55.53,0,0
4966.N,D,20151009,000000,55.68,55.68,55.68,55.68,0,0
4966.N,D,20151012,000000,55.79,55.79,55.79,55.79,0,0
4966.N,D,20151013,000000,55.84,55.84,55.84,55.84,0,0
4966.N,D,20151014,000000,55.18,55.18,55.18,55.18,0,0
4966.N,D,20151015,000000,56.56,56.56,56.56,56.56,0,0
4966.N,D,20151016,000000,56.59,56.59,56.59,56.59,0,0
4966.N,D,20151019,000000,57.15,57.15,57.15,57.15,0,0
4966.N,D,20151020,000000,56.75,56.75,56.75,56.75,0,0
4966.N,D,20151021,000000,56.18,56.18,56.18,56.18,0,0
4966.N,D,20151022,000000,56.89,56.89,56.89,56.89,0,0
4966.N,D,20151023,000000,57.38,57.38,57.38,57.38,0,0
4966.N,D,20151026,000000,59.35,59.35,59.35,59.35,0,0
4966.N,D,20151027,000000,59.21,59.21,59.21,59.21,0,0
4966.N,D,20151028,000000,59.62,59.62,59.62,59.62,0,0
4966.N,D,20151029,000000,59.92,59.92,59.92,59.92,0,0
4966.N,D,20151030,000000,60.18,60.18,60.18,60.18,0,0
4966.N,D,20151102,000000,60.07,60.07,60.07,60.07,0,0
4966.N,D,20151103,000000,59.13,59.13,59.13,59.13,0,0
4966.N,D,20151104,000000,58.82,58.82,58.82,58.82,0,0
4966.N,D,20151105,000000,58.36,58.36,58.36,58.36,0,0
4966.N,D,20151106,000000,57.04,57.04,57.04,57.04,0,0
4966.N,D,20151109,000000,57.51,57.51,57.51,57.51,0,0
4966.N,D,20151110,000000,57.58,57.58,57.58,57.58,0,0
4966.N,D,20151112,000000,57.61,57.61,57.61,57.61,0,0
4966.N,D,20151113,000000,58.09,58.09,58.09,58.09,0,0
4966.N,D,20151116,000000,58.59,58.59,58.59,58.59,0,0
4966.N,D,20151117,000000,60.18,60.18,60.18,60.18,0,0
4966.N,D,20151118,000000,58.87,58.87,58.87,58.87,0,0
4966.N,D,20151119,000000,59.45,59.45,59.45,59.45,0,0
4966.N,D,20151120,000000,60.61,60.61,60.61,60.61,0,0
4966.N,D,20151123,000000,60.29,60.29,60.29,60.29,0,0
4966.N,D,20151124,000000,59.08,59.08,59.08,59.08,0,0
4966.N,D,20151125,000000,60.33,60.33,60.33,60.33,0,0
4966.N,D,20151126,000000,61.28,61.28,61.28,61.28,0,0
4966.N,D,20151127,000000,61.57,61.57,61.57,61.57,0,0
4966.N,D,20151130,000000,61.47,61.47,61.47,61.47,0,0
4966.N,D,20151201,000000,61.17,61.17,61.17,61.17,0,0
4966.N,D,20151202,000000,61.51,61.51,61.51,61.51,0,0
4966.N,D,20151203,000000,59.9,59.9,59.9,59.9,0,0
4966.N,D,20151204,000000,59.87,59.87,59.87,59.87,0,0
4966.N,D,20151207,000000,58.82,58.82,58.82,58.82,0,0
4966.N,D,20151208,000000,59.17,59.17,59.17,59.17,0,0
4966.N,D,20151209,000000,58.65,58.65,58.65,58.65,0,0
4966.N,D,20151210,000000,58.2,58.2,58.2,58.2,0,0
4966.N,D,20151211,000000,57.32,57.32,57.32,57.32,0,0
4966.N,D,20151214,000000,57.09,57.09,57.09,57.09,0,0
4966.N,D,20151215,000000,56.89,56.89,56.89,56.89,0,0
4966.N,D,20151216,000000,57.93,57.93,57.93,57.93,0,0
4966.N,D,20151217,000000,57.9,57.9,57.9,57.9,0,0
4966.N,D,20151218,000000,59.82,59.82,59.82,59.82,0,0
4966.N,D,20151221,000000,58.95,58.95,58.95,58.95,0,0
4966.N,D,20151222,000000,58.79,58.79,58.79,58.79,0,0
4966.N,D,20151223,000000,58.42,58.42,58.42,58.42,0,0
4966.N,D,20151224,000000,58.21,58.21,58.21,58.21,0,0
4966.N,D,20151228,000000,58.34,58.34,58.34,58.34,0,0
4966.N,D,20151229,000000,58.52,58.52,58.52,58.52,0,0
4966.N,D,20151230,000000,58.83,58.83,58.83,58.83,0,0
4966.N,D,20151231,000000,58.1,58.1,58.1,58.1,0,0
4966.N,D,20160104,000000,59.05,59.05,59.05,59.05,0,0
4966.N,D,20160105,000000,58.92,58.92,58.92,58.92,0,0
4966.N,D,20160107,000000,59.69,59.69,59.69,59.69,0,0
4966.N,D,20160108,000000,60.84,60.84,60.84,60.84,0,0
4966.N,D,20160111,000000,61.45,61.45,61.45,61.45,0,0
4966.N,D,20160112,000000,61.79,61.79,61.79,61.79,0,0
4966.N,D,20160113,000000,62.3,62.3,62.3,62.3,0,0
4966.N,D,20160114,000000,62.32,62.32,62.32,62.32,0,0
4966.N,D,20160115,000000,62.5,62.5,62.5,62.5,0,0
4966.N,D,20160118,000000,60.67,60.67,60.67,60.67,0,0
4966.N,D,20160119,000000,60.97,60.97,60.97,60.97,0,0
4966.N,D,20160120,000000,62,62,62,62,0,0
4966.N,D,20160121,000000,61.77,61.77,61.77,61.77,0,0
4966.N,D,20160122,000000,61.21,61.21,61.21,61.21,0,0
4966.N,D,20160125,000000,61.89,61.89,61.89,61.89,0,0
4966.N,D,20160126,000000,60.67,60.67,60.67,60.67,0,0
4966.N,D,20160127,000000,60.23,60.23,60.23,60.23,0,0
4966.N,D,20160128,000000,61.53,61.53,61.53,61.53,0,0
4966.N,D,20160129,000000,61.68,61.68,61.68,61.68,0,0
4966.N,D,20160201,000000,61.84,61.84,61.84,61.84,0,0
4966.N,D,20160202,000000,63.22,63.22,63.22,63.22,0,0
4966.N,D,20160203,000000,63.6,63.6,63.6,63.6,0,0
4966.N,D,20160204,000000,63.1,63.1,63.1,63.1,0,0
4966.N,D,20160205,000000,62.84,62.84,62.84,62.84,0,0
4966.N,D,20160208,000000,63.14,63.14,63.14,63.14,0,0
4966.N,D,20160209,000000,63.96,63.96,63.96,63.96,0,0
4966.N,D,20160210,000000,63.68,63.68,63.68,63.68,0,0
4966.N,D,20160211,000000,63.95,63.95,63.95,63.95,0,0
4966.N,D,20160212,000000,65.77,65.77,65.77,65.77,0,0
4966.N,D,20160215,000000,63.96,63.96,63.96,63.96,0,0
4966.N,D,20160216,000000,62.95,62.95,62.95,62.95,0,0
4966.N,D,20160217,000000,62.38,62.38,62.38,62.38,0,0
4966.N,D,20160218,000000,63.02,63.02,63.02,63.02,0,0
4966.N,D,20160219,000000,63.56,63.56,63.56,63.56,0,0
4966.N,D,20160222,000000,62.96,62.96,62.96,62.96,0,0
4966.N,D,20160223,000000,63.32,63.32,63.32,63.32,0,0
4966.N,D,20160224,000000,64.63,64.63,64.63,64.63,0,0
4966.N,D,20160225,000000,64.86,64.86,64.86,64.86,0,0
4966.N,D,20160226,000000,64.15,64.15,64.15,64.15,0,0
4966.N,D,20160229,000000,64.4,64.4,64.4,64.4,0,0
4966.N,D,20160301,000000,64.26,64.26,64.26,64.26,0,0
4966.N,D,20160302,000000,63.5,63.5,63.5,63.5,0,0
4966.N,D,20160303,000000,63.18,63.18,63.18,63.18,0,0
4966.N,D,20160304,000000,62.73,62.73,62.73,62.73,0,0
4966.N,D,20160307,000000,62.48,62.48,62.48,62.48,0,0
4966.N,D,20160308,000000,62.87,62.87,62.87,62.87,0,0
4966.N,D,20160309,000000,62.16,62.16,62.16,62.16,0,0
4966.N,D,20160310,000000,62.75,62.75,62.75,62.75,0,0
4966.N,D,20160311,000000,62.41,62.41,62.41,62.41,0,0
4966.N,D,20160314,000000,63.28,63.28,63.28,63.28,0,0
4966.N,D,20160315,000000,63.59,63.59,63.59,63.59,0,0
4966.N,D,20160316,000000,63.18,63.18,63.18,63.18,0,0
4966.N,D,20160317,000000,63.19,63.19,63.19,63.19,0,0
4966.N,D,20160318,000000,63.41,63.41,63.41,63.41,0,0
4966.N,D,20160321,000000,63.44,63.44,63.44,63.44,0,0
4966.N,D,20160322,000000,62.57,62.57,62.57,62.57,0,0
4966.N,D,20160323,000000,62.88,62.88,62.88,62.88,0,0
4966.N,D,20160324,000000,63.11,63.11,63.11,63.11,0,0
4966.N,D,20160325,000000,63.99,63.99,63.99,63.99,0,0
4966.N,D,20160329,000000,63.64,63.64,63.64,63.64,0,0
4966.N,D,20160330,000000,64.05,64.05,64.05,64.05,0,0
4966.N,D,20160331,000000,64.21,64.21,64.21,64.21,0,0
4966.N,D,20160401,000000,64.68,64.68,64.68,64.68,0,0
4966.N,D,20160404,000000,64.96,64.96,64.96,64.96,0,0
4966.N,D,20160405,000000,65.59,65.59,65.59,65.59,0,0
4966.N,D,20160406,000000,65.87,65.87,65.87,65.87,0,0
4966.N,D,20160407,000000,67.51,67.51,67.51,67.51,0,0
4966.N,D,20160408,000000,66.17,66.17,66.17,66.17,0,0
4966.N,D,20160411,000000,66.85,66.85,66.85,66.85,0,0
4966.N,D,20160412,000000,65.93,65.93,65.93,65.93,0,0
4966.N,D,20160413,000000,65.02,65.02,65.02,65.02,0,0
4966.N,D,20160414,000000,64.74,64.74,64.74,64.74,0,0
4966.N,D,20160415,000000,63.99,63.99,63.99,63.99,0,0
4966.N,D,20160418,000000,64.39,64.39,64.39,64.39,0,0
4966.N,D,20160419,000000,64.39,64.39,64.39,64.39,0,0
4966.N,D,20160420,000000,64.07,64.07,64.07,64.07,0,0
4966.N,D,20160421,000000,63.25,63.25,63.25,63.25,0,0
4966.N,D,20160422,000000,61.86,61.86,61.86,61.86,0,0
4966.N,D,20160425,000000,62.28,62.28,62.28,62.28,0,0
4966.N,D,20160426,000000,62.37,62.37,62.37,62.37,0,0
4966.N,D,20160427,000000,62.65,62.65,62.65,62.65,0,0
4966.N,D,20160428,000000,62.44,62.44,62.44,62.44,0,0
4966.N,D,20160429,000000,62.47,62.47,62.47,62.47,0,0
4966.N,D,20160502,000000,62.96,62.96,62.96,62.96,0,0
4966.N,D,20160504,000000,63.92,63.92,63.92,63.92,0,0
4966.N,D,20160505,000000,63.82,63.82,63.82,63.82,0,0
4966.N,D,20160506,000000,64.34,64.34,64.34,64.34,0,0
4966.N,D,20160509,000000,64.2,64.2,64.2,64.2,0,0
4966.N,D,20160510,000000,64.73,64.73,64.73,64.73,0,0
4966.N,D,20160511,000000,64.38,64.38,64.38,64.38,0,0
4966.N,D,20160512,000000,64.08,64.08,64.08,64.08,0,0
4966.N,D,20160513,000000,64.41,64.41,64.41,64.41,0,0
4966.N,D,20160516,000000,64.82,64.82,64.82,64.82,0,0
4966.N,D,20160517,000000,64.73,64.73,64.73,64.73,0,0
4966.N,D,20160518,000000,63.82,63.82,63.82,63.82,0,0
4966.N,D,20160519,000000,63.82,63.82,63.82,63.82,0,0
4966.N,D,20160520,000000,63.88,63.88,63.88,63.88,0,0
4966.N,D,20160523,000000,64.14,64.14,64.14,64.14,0,0
4966.N,D,20160524,000000,62.54,62.54,62.54,62.54,0,0
4966.N,D,20160525,000000,63.1,63.1,63.1,63.1,0,0
4966.N,D,20160527,000000,62.57,62.57,62.57,62.57,0,0
4966.N,D,20160530,000000,62.24,62.24,62.24,62.24,0,0
4966.N,D,20160531,000000,62.57,62.57,62.57,62.57,0,0
4966.N,D,20160601,000000,62.05,62.05,62.05,62.05,0,0
4966.N,D,20160602,000000,62.35,62.35,62.35,62.35,0,0
4966.N,D,20160603,000000,62.91,62.91,62.91,62.91,0,0
4966.N,D,20160606,000000,62.64,62.64,62.64,62.64,0,0
4966.N,D,20160607,000000,62.78,62.78,62.78,62.78,0,0
4966.N,D,20160608,000000,63.13,63.13,63.13,63.13,0,0
4966.N,D,20160609,000000,63.13,63.13,63.13,63.13,0,0
4966.N,D,20160610,000000,63.26,63.26,63.26,63.26,0,0
4966.N,D,20160613,000000,63.54,63.54,63.54,63.54,0,0
4966.N,D,20160614,000000,63.73,63.73,63.73,63.73,0,0
4966.N,D,20160615,000000,62.15,62.15,62.15,62.15,0,0
4966.N,D,20160616,000000,63.06,63.06,63.06,63.06,0,0
4966.N,D,20160617,000000,64.03,64.03,64.03,64.03,0,0
4966.N,D,20160620,000000,63.92,63.92,63.92,63.92,0,0
4966.N,D,20160621,000000,63.67,63.67,63.67,63.67,0,0
4966.N,D,20160622,000000,63.5,63.5,63.5,63.5,0,0
4966.N,D,20160623,000000,62.47,62.47,62.47,62.47,0,0
4966.N,D,20160624,000000,64.33,64.33,64.33,64.33,0,0
4966.N,D,20160627,000000,66.11,66.11,66.11,66.11,0,0
4966.N,D,20160628,000000,66.34,66.34,66.34,66.34,0,0
4966.N,D,20160629,000000,66.19,66.19,66.19,66.19,0,0
4966.N,D,20160630,000000,65.9,65.9,65.9,65.9,0,0
4966.N,D,20160701,000000,66.22,66.22,66.22,66.22,0,0
4966.N,D,20160704,000000,66.12,66.12,66.12,66.12,0,0
4966.N,D,20160705,000000,67.19,67.19,67.19,67.19,0,0
4966.N,D,20160706,000000,66.75,66.75,66.75,66.75,0,0
4966.N,D,20160707,000000,66.58,66.58,66.58,66.58,0,0
4966.N,D,20160708,000000,66.73,66.73,66.73,66.73,0,0
4966.N,D,20160711,000000,67.84,67.84,67.84,67.84,0,0
4966.N,D,20160712,000000,67.47,67.47,67.47,67.47,0,0
4966.N,D,20160713,000000,66.66,66.66,66.66,66.66,0,0
4966.N,D,20160714,000000,66.55,66.55,66.55,66.55,0,0
4966.N,D,20160715,000000,66.29,66.29,66.29,66.29,0,0
4966.N,D,20160718,000000,66.42,66.42,66.42,66.42,0,0
4966.N,D,20160719,000000,66.64,66.64,66.64,66.64,0,0
4966.N,D,20160720,000000,66.88,66.88,66.88,66.88,0,0
4966.N,D,20160721,000000,67.1,67.1,67.1,67.1,0,0
4966.N,D,20160722,000000,66.42,66.42,66.42,66.42,0,0
4966.N,D,20160725,000000,66.9,66.9,66.9,66.9,0,0
4966.N,D,20160726,000000,67.25,67.25,67.25,67.25,0,0
4966.N,D,20160727,000000,67.35,67.35,67.35,67.35,0,0
4966.N,D,20160728,000000,67.32,67.32,67.32,67.32,0,0
4966.N,D,20160729,000000,67.6,67.6,67.6,67.6,0,0
4966.N,D,20160801,000000,68.65,68.65,68.65,68.65,0,0
4966.N,D,20160802,000000,68.76,68.76,68.76,68.76,0,0
4966.N,D,20160803,000000,68.94,68.94,68.94,68.94,0,0
4966.N,D,20160804,000000,69.22,69.22,69.22,69.22,0,0
4966.N,D,20160805,000000,68.88,68.88,68.88,68.88,0,0
4966.N,D,20160808,000000,68.58,68.58,68.58,68.58,0,0
4966.N,D,20160809,000000,69.19,69.19,69.19,69.19,0,0
4966.N,D,20160810,000000,69.56,69.56,69.56,69.56,0,0
4966.N,D,20160811,000000,69.84,69.84,69.84,69.84,0,0
4966.N,D,20160812,000000,70.17,70.17,70.17,70.17,0,0
4966.N,D,20160816,000000,69.32,69.32,69.32,69.32,0,0
4966.N,D,20160817,000000,70.42,70.42,70.42,70.42,0,0
4966.N,D,20160818,000000,70.55,70.55,70.55,70.55,0,0
4966.N,D,20160819,000000,70.86,70.86,70.86,70.86,0,0
4966.N,D,20160822,000000,70.46,70.46,70.46,70.46,0,0
4966.N,D,20160823,000000,70.32,70.32,70.32,70.32,0,0
4966.N,D,20160824,000000,70.72,70.72,70.72,70.72,0,0
4966.N,D,20160825,000000,70.66,70.66,70.66,70.66,0,0
4966.N,D,20160826,000000,70.73,70.73,70.73,70.73,0,0
4966.N,D,20160829,000000,70.89,70.89,70.89,70.89,0,0
4966.N,D,20160830,000000,70.65,70.65,70.65,70.65,0,0
4966.N,D,20160831,000000,70.66,70.66,70.66,70.66,0,0
4966.N,D,20160901,000000,70.64,70.64,70.64,70.64,0,0
4966.N,D,20160902,000000,70.22,70.22,70.22,70.22,0,0
4966.N,D,20160905,000000,69.86,69.86,69.86,69.86,0,0
4966.N,D,20160906,000000,70.41,70.41,70.41,70.41,0,0
4966.N,D,20160907,000000,71.32,71.32,71.32,71.32,0,0
4966.N,D,20160908,000000,70.76,70.76,70.76,70.76,0,0
4966.N,D,20160909,000000,70.98,70.98,70.98,70.98,0,0
4966.N,D,20160912,000000,69.51,69.51,69.51,69.51,0,0
4966.N,D,20160913,000000,69.9,69.9,69.9,69.9,0,0
4966.N,D,20160914,000000,69.66,69.66,69.66,69.66,0,0
4966.N,D,20160915,000000,70.05,70.05,70.05,70.05,0,0
4966.N,D,20160916,000000,69.84,69.84,69.84,69.84,0,0
4966.N,D,20160919,000000,70.37,70.37,70.37,70.37,0,0
4966.N,D,20160920,000000,70.23,70.23,70.23,70.23,0,0
4966.N,D,20160921,000000,70.26,70.26,70.26,70.26,0,0
4966.N,D,20160922,000000,70.07,70.07,70.07,70.07,0,0
4966.N,D,20160923,000000,70.9,70.9,70.9,70.9,0,0
4966.N,D,20160926,000000,70.67,70.67,70.67,70.67,0,0
4966.N,D,20160927,000000,71.54,71.54,71.54,71.54,0,0
4966.N,D,20160928,000000,71.14,71.14,71.14,71.14,0,0
4966.N,D,20160929,000000,70.76,70.76,70.76,70.76,0,0
4966.N,D,20160930,000000,70.06,70.06,70.06,70.06,0,0
4966.N,D,20161003,000000,70.23,70.23,70.23,70.23,0,0
4966.N,D,20161004,000000,70.31,70.31,70.31,70.31,0,0
4966.N,D,20161005,000000,69.94,69.94,69.94,69.94,0,0
4966.N,D,20161006,000000,68.56,68.56,68.56,68.56,0,0
4966.N,D,20161007,000000,67.81,67.81,67.81,67.81,0,0
4966.N,D,20161010,000000,67.28,67.28,67.28,67.28,0,0
4966.N,D,20161011,000000,67.34,67.34,67.34,67.34,0,0
4966.N,D,20161012,000000,67.19,67.19,67.19,67.19,0,0
4966.N,D,20161013,000000,67.28,67.28,67.28,67.28,0,0
4966.N,D,20161014,000000,67.4,67.4,67.4,67.4,0,0
4966.N,D,20161017,000000,67.09,67.09,67.09,67.09,0,0
4966.N,D,20161018,000000,67.74,67.74,67.74,67.74,0,0
4966.N,D,20161019,000000,67.42,67.42,67.42,67.42,0,0
4966.N,D,20161020,000000,68.25,68.25,68.25,68.25,0,0
4966.N,D,20161021,000000,68.4,68.4,68.4,68.4,0,0
4966.N,D,20161024,000000,67.48,67.48,67.48,67.48,0,0
4966.N,D,20161025,000000,68.04,68.04,68.04,68.04,0,0
4966.N,D,20161026,000000,67.29,67.29,67.29,67.29,0,0
4966.N,D,20161027,000000,66.86,66.86,66.86,66.86,0,0
4966.N,D,20161028,000000,65.59,65.59,65.59,65.59,0,0
4966.N,D,20161031,000000,66.06,66.06,66.06,66.06,0,0
4966.N,D,20161102,000000,65.44,65.44,65.44,65.44,0,0
4966.N,D,20161103,000000,65.28,65.28,65.28,65.28,0,0
4966.N,D,20161104,000000,65.18,65.18,65.18,65.18,0,0
4966.N,D,20161107,000000,65.39,65.39,65.39,65.39,0,0
4966.N,D,20161108,000000,65.95,65.95,65.95,65.95,0,0
4966.N,D,20161109,000000,65.66,65.66,65.66,65.66,0,0
4966.N,D,20161110,000000,64.44,64.44,64.44,64.44,0,0
4966.N,D,20161114,000000,61.66,61.66,61.66,61.66,0,0
4966.N,D,20161115,000000,62.11,62.11,62.11,62.11,0,0
4966.N,D,20161116,000000,62.91,62.91,62.91,62.91,0,0
4966.N,D,20161117,000000,62.74,62.74,62.74,62.74,0,0
4966.N,D,20161118,000000,63.59,63.59,63.59,63.59,0,0
4966.N,D,20161121,000000,64.06,64.06,64.06,64.06,0,0
4966.N,D,20161122,000000,63.71,63.71,63.71,63.71,0,0
4966.N,D,20161123,000000,64.57,64.57,64.57,64.57,0,0
4966.N,D,20161124,000000,64.15,64.15,64.15,64.15,0,0
4966.N,D,20161125,000000,64.47,64.47,64.47,64.47,0,0
4966.N,D,20161128,000000,65.08,65.08,65.08,65.08,0,0
4966.N,D,20161129,000000,64.4,64.4,64.4,64.4,0,0
4966.N,D,20161130,000000,63.92,63.92,63.92,63.92,0,0
4966.N,D,20161201,000000,63.91,63.91,63.91,63.91,0,0
4966.N,D,20161202,000000,62.92,62.92,62.92,62.92,0,0
4966.N,D,20161205,000000,62.54,62.54,62.54,62.54,0,0
4966.N,D,20161206,000000,62.87,62.87,62.87,62.87,0,0
4966.N,D,20161207,000000,63.05,63.05,63.05,63.05,0,0
4966.N,D,20161208,000000,63.47,63.47,63.47,63.47,0,0
4966.N,D,20161209,000000,64.04,64.04,64.04,64.04,0,0
4966.N,D,20161212,000000,63.91,63.91,63.91,63.91,0,0
4966.N,D,20161213,000000,64.56,64.56,64.56,64.56,0,0
4966.N,D,20161214,000000,64.73,64.73,64.73,64.73,0,0
4966.N,D,20161215,000000,64.98,64.98,64.98,64.98,0,0
4966.N,D,20161216,000000,62.55,62.55,62.55,62.55,0,0
4966.N,D,20161219,000000,65.45,65.45,65.45,65.45,0,0
4966.N,D,20161220,000000,65.47,65.47,65.47,65.47,0,0
4966.N,D,20161221,000000,65.83,65.83,65.83,65.83,0,0
4966.N,D,20161222,000000,64.91,64.91,64.91,64.91,0,0
4966.N,D,20161223,000000,65.79,65.79,65.79,65.79,0,0
4966.N,D,20161227,000000,65.76,65.76,65.76,65.76,0,0
4966.N,D,20161228,000000,66.34,66.34,66.34,66.34,0,0
4966.N,D,20161229,000000,66.04,66.04,66.04,66.04,0,0
4966.N,D,20161230,000000,64.85,64.85,64.85,64.85,0,0
4966.N,D,20170102,000000,64.81,64.81,64.81,64.81,0,0
4966.N,D,20170103,000000,63.85,63.85,63.85,63.85,0,0
4966.N,D,20170104,000000,63.81,63.81,63.81,63.81,0,0
4966.N,D,20170105,000000,64.53,64.53,64.53,64.53,0,0
4966.N,D,20170109,000000,64.02,64.02,64.02,64.02,0,0
4966.N,D,20170110,000000,64.57,64.57,64.57,64.57,0,0
4966.N,D,20170111,000000,65.56,65.56,65.56,65.56,0,0
4966.N,D,20170112,000000,65.8,65.8,65.8,65.8,0,0
4966.N,D,20170113,000000,64.74,64.74,64.74,64.74,0,0
4966.N,D,20170116,000000,64.89,64.89,64.89,64.89,0,0
4966.N,D,20170117,000000,65.06,65.06,65.06,65.06,0,0
4966.N,D,20170118,000000,64.93,64.93,64.93,64.93,0,0
4966.N,D,20170119,000000,64.81,64.81,64.81,64.81,0,0
4966.N,D,20170120,000000,63.46,63.46,63.46,63.46,0,0
4966.N,D,20170123,000000,63.63,63.63,63.63,63.63,0,0
4966.N,D,20170124,000000,62.17,62.17,62.17,62.17,0,0
4966.N,D,20170125,000000,62.43,62.43,62.43,62.43,0,0
4966.N,D,20170126,000000,62.29,62.29,62.29,62.29,0,0
4966.N,D,20170127,000000,62.18,62.18,62.18,62.18,0,0
4966.N,D,20170130,000000,62.66,62.66,62.66,62.66,0,0
4966.N,D,20170131,000000,62.29,62.29,62.29,62.29,0,0
4966.N,D,20170201,000000,61.77,61.77,61.77,61.77,0,0
4966.N,D,20170202,000000,62.16,62.16,62.16,62.16,0,0
4966.N,D,20170203,000000,63.04,63.04,63.04,63.04,0,0
4966.N,D,20170206,000000,63.05,63.05,63.05,63.05,0,0
4966.N,D,20170207,000000,62.65,62.65,62.65,62.65,0,0
4966.N,D,20170208,000000,63.66,63.66,63.66,63.66,0,0
4966.N,D,20170209,000000,63.64,63.64,63.64,63.64,0,0
4966.N,D,20170210,000000,63.33,63.33,63.33,63.33,0,0
4966.N,D,20170213,000000,63.6,63.6,63.6,63.6,0,0
4966.N,D,20170214,000000,63.34,63.34,63.34,63.34,0,0
4966.N,D,20170215,000000,63.14,63.14,63.14,63.14,0,0
4966.N,D,20170216,000000,63.53,63.53,63.53,63.53,0,0
4966.N,D,20170217,000000,63.25,63.25,63.25,63.25,0,0
4966.N,D,20170220,000000,63.2,63.2,63.2,63.2,0,0
4966.N,D,20170221,000000,63.46,63.46,63.46,63.46,0,0
4966.N,D,20170222,000000,62.64,62.64,62.64,62.64,0,0
4966.N,D,20170223,000000,63.79,63.79,63.79,63.79,0,0
4966.N,D,20170224,000000,64.01,64.01,64.01,64.01,0,0
4966.N,D,20170227,000000,63.81,63.81,63.81,63.81,0,0
4966.N,D,20170228,000000,63.48,63.48,63.48,63.48,0,0
4966.N,D,20170301,000000,62.96,62.96,62.96,62.96,0,0
4966.N,D,20170302,000000,64.25,64.25,64.25,64.25,0,0
4966.N,D,20170303,000000,63.92,63.92,63.92,63.92,0,0
4966.N,D,20170306,000000,63.67,63.67,63.67,63.67,0,0
4966.N,D,20170307,000000,63.43,63.43,63.43,63.43,0,0
4966.N,D,20170308,000000,62.89,62.89,62.89,62.89,0,0
4966.N,D,20170309,000000,62.46,62.46,62.46,62.46,0,0
4966.N,D,20170310,000000,61.89,61.89,61.89,61.89,0,0
4966.N,D,20170313,000000,62.52,62.52,62.52,62.52,0,0
4966.N,D,20170314,000000,62.42,62.42,62.42,62.42,0,0
4966.N,D,20170315,000000,62.47,62.47,62.47,62.47,0,0
4966.N,D,20170316,000000,63.1,63.1,63.1,63.1,0,0
4966.N,D,20170317,000000,63.16,63.16,63.16,63.16,0,0
4966.N,D,20170320,000000,63.22,63.22,63.22,63.22,0,0
4966.N,D,20170321,000000,63.59,63.59,63.59,63.59,0,0
4966.N,D,20170322,000000,63.43,63.43,63.43,63.43,0,0
4966.N,D,20170323,000000,64.35,64.35,64.35,64.35,0,0
4966.N,D,20170324,000000,64.79,64.79,64.79,64.79,0,0
