<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3654.N,D,20190927,000000,132.0333,132.0333,132.0333,132.0333,0,0
3654.N,D,20190930,000000,131.5401,131.5401,131.5401,131.5401,0,0
3654.N,D,20191001,000000,131.7329,131.7329,131.7329,131.7329,0,0
3654.N,D,20191002,000000,131.3698,131.3698,131.3698,131.3698,0,0
3654.N,D,20191003,000000,130.8571,130.8571,130.8571,130.8571,0,0
3654.N,D,20191004,000000,131.3538,131.3538,131.3538,131.3538,0,0
3654.N,D,20191007,000000,131.6829,131.6829,131.6829,131.6829,0,0
3654.N,D,20191008,000000,131.6075,131.6075,131.6075,131.6075,0,0
3654.N,D,20191009,000000,131.0255,131.0255,131.0255,131.0255,0,0
3654.N,D,20191010,000000,131.3351,131.3351,131.3351,131.3351,0,0
3654.N,D,20191011,000000,131.6422,131.6422,131.6422,131.6422,0,0
3654.N,D,20191014,000000,132.1038,132.1038,132.1038,132.1038,0,0
3654.N,D,20191015,000000,132.3381,132.3381,132.3381,132.3381,0,0
3654.N,D,20191016,000000,132.621,132.621,132.621,132.621,0,0
3654.N,D,20191017,000000,132.3099,132.3099,132.3099,132.3099,0,0
3654.N,D,20191018,000000,132.3638,132.3638,132.3638,132.3638,0,0
3654.N,D,20191021,000000,131.9945,131.9945,131.9945,131.9945,0,0
3654.N,D,20191022,000000,132.1517,132.1517,132.1517,132.1517,0,0
3654.N,D,20191023,000000,131.833,131.833,131.833,131.833,0,0
3654.N,D,20191024,000000,131.8185,131.8185,131.8185,131.8185,0,0
3654.N,D,20191025,000000,132.1155,132.1155,132.1155,132.1155,0,0
3654.N,D,20191028,000000,132.4165,132.4165,132.4165,132.4165,0,0
3654.N,D,20191029,000000,132.5914,132.5914,132.5914,132.5914,0,0
3654.N,D,20191030,000000,132.3576,132.3576,132.3576,132.3576,0,0
3654.N,D,20191031,000000,132.3443,132.3443,132.3443,132.3443,0,0
3654.N,D,20191101,000000,132.5044,132.5044,132.5044,132.5044,0,0
3654.N,D,20191104,000000,132.8903,132.8903,132.8903,132.8903,0,0
3654.N,D,20191105,000000,133.0897,133.0897,133.0897,133.0897,0,0
3654.N,D,20191106,000000,133.0744,133.0744,133.0744,133.0744,0,0
3654.N,D,20191107,000000,132.8839,132.8839,132.8839,132.8839,0,0
3654.N,D,20191108,000000,132.9526,132.9526,132.9526,132.9526,0,0
3654.N,D,20191111,000000,132.99,132.99,132.99,132.99,0,0
3654.N,D,20191112,000000,133.1697,133.1697,133.1697,133.1697,0,0
3654.N,D,20191113,000000,133.117,133.117,133.117,133.117,0,0
3654.N,D,20191114,000000,133.1776,133.1776,133.1776,133.1776,0,0
3654.N,D,20191115,000000,133.1798,133.1798,133.1798,133.1798,0,0
3654.N,D,20191118,000000,133.3137,133.3137,133.3137,133.3137,0,0
3654.N,D,20191119,000000,133.455,133.455,133.455,133.455,0,0
3654.N,D,20191120,000000,133.3572,133.3572,133.3572,133.3572,0,0
3654.N,D,20191121,000000,133.3701,133.3701,133.3701,133.3701,0,0
3654.N,D,20191122,000000,133.2565,133.2565,133.2565,133.2565,0,0
3654.N,D,20191125,000000,133.5264,133.5264,133.5264,133.5264,0,0
3654.N,D,20191126,000000,134.5524,134.5524,134.5524,134.5524,0,0
3654.N,D,20191127,000000,134.1083,134.1083,134.1083,134.1083,0,0
3654.N,D,20191128,000000,134.2285,134.2285,134.2285,134.2285,0,0
3654.N,D,20191129,000000,134.0764,134.0764,134.0764,134.0764,0,0
3654.N,D,20191202,000000,134.0141,134.0141,134.0141,134.0141,0,0
3654.N,D,20191203,000000,133.5065,133.5065,133.5065,133.5065,0,0
3654.N,D,20191204,000000,133.4782,133.4782,133.4782,133.4782,0,0
3654.N,D,20191205,000000,133.8304,133.8304,133.8304,133.8304,0,0
3654.N,D,20191206,000000,133.8058,133.8058,133.8058,133.8058,0,0
3654.N,D,20191209,000000,134.0346,134.0346,134.0346,134.0346,0,0
3654.N,D,20191210,000000,133.8414,133.8414,133.8414,133.8414,0,0
3654.N,D,20191211,000000,133.7886,133.7886,133.7886,133.7886,0,0
3654.N,D,20191212,000000,133.8161,133.8161,133.8161,133.8161,0,0
3654.N,D,20191213,000000,134.2581,134.2581,134.2581,134.2581,0,0
3654.N,D,20191216,000000,134.4642,134.4642,134.4642,134.4642,0,0
3654.N,D,20191217,000000,134.7972,134.7972,134.7972,134.7972,0,0
3654.N,D,20191218,000000,134.6365,134.6365,134.6365,134.6365,0,0
3654.N,D,20191219,000000,134.7206,134.7206,134.7206,134.7206,0,0
3654.N,D,20191220,000000,134.987,134.987,134.987,134.987,0,0
3654.N,D,20191223,000000,135.2357,135.2357,135.2357,135.2357,0,0
3654.N,D,20191227,000000,135.5373,135.5373,135.5373,135.5373,0,0
3654.N,D,20191230,000000,135.3183,135.3183,135.3183,135.3183,0,0
3654.N,D,20191231,000000,134.9918,134.9918,134.9918,134.9918,0,0
3654.N,D,20200102,000000,135.2397,135.2397,135.2397,135.2397,0,0
3654.N,D,20200103,000000,135.2109,135.2109,135.2109,135.2109,0,0
3654.N,D,20200106,000000,135.5123,135.5123,135.5123,135.5123,0,0
3654.N,D,20200107,000000,135.8162,135.8162,135.8162,135.8162,0,0
3654.N,D,20200108,000000,136.1732,136.1732,136.1732,136.1732,0,0
3654.N,D,20200109,000000,136.6204,136.6204,136.6204,136.6204,0,0
3654.N,D,20200110,000000,136.9048,136.9048,136.9048,136.9048,0,0
3654.N,D,20200113,000000,137.0867,137.0867,137.0867,137.0867,0,0
3654.N,D,20200114,000000,137.7327,137.7327,137.7327,137.7327,0,0
3654.N,D,20200115,000000,137.7933,137.7933,137.7933,137.7933,0,0
3654.N,D,20200116,000000,137.4422,137.4422,137.4422,137.4422,0,0
3654.N,D,20200117,000000,137.7087,137.7087,137.7087,137.7087,0,0
3654.N,D,20200120,000000,137.7723,137.7723,137.7723,137.7723,0,0
3654.N,D,20200121,000000,137.5163,137.5163,137.5163,137.5163,0,0
3654.N,D,20200122,000000,137.4753,137.4753,137.4753,137.4753,0,0
3654.N,D,20200123,000000,137.4285,137.4285,137.4285,137.4285,0,0
3654.N,D,20200124,000000,137.4321,137.4321,137.4321,137.4321,0,0
3654.N,D,20200127,000000,136.8691,136.8691,136.8691,136.8691,0,0
3654.N,D,20200128,000000,136.2886,136.2886,136.2886,136.2886,0,0
3654.N,D,20200129,000000,136.5958,136.5958,136.5958,136.5958,0,0
3654.N,D,20200130,000000,136.2027,136.2027,136.2027,136.2027,0,0
3654.N,D,20200131,000000,136.2145,136.2145,136.2145,136.2145,0,0
3654.N,D,20200203,000000,135.6861,135.6861,135.6861,135.6861,0,0
3654.N,D,20200204,000000,136.2604,136.2604,136.2604,136.2604,0,0
3654.N,D,20200205,000000,137.4045,137.4045,137.4045,137.4045,0,0
3654.N,D,20200206,000000,137.5274,137.5274,137.5274,137.5274,0,0
3654.N,D,20200207,000000,137.61,137.61,137.61,137.61,0,0
3654.N,D,20200210,000000,137.3248,137.3248,137.3248,137.3248,0,0
3654.N,D,20200211,000000,137.7029,137.7029,137.7029,137.7029,0,0
3654.N,D,20200212,000000,137.8589,137.8589,137.8589,137.8589,0,0
3654.N,D,20200213,000000,137.9873,137.9873,137.9873,137.9873,0,0
3654.N,D,20200214,000000,138.0356,138.0356,138.0356,138.0356,0,0
3654.N,D,20200217,000000,138.0776,138.0776,138.0776,138.0776,0,0
3654.N,D,20200218,000000,137.9036,137.9036,137.9036,137.9036,0,0
3654.N,D,20200219,000000,138.0668,138.0668,138.0668,138.0668,0,0
3654.N,D,20200220,000000,138.4123,138.4123,138.4123,138.4123,0,0
3654.N,D,20200221,000000,138.1394,138.1394,138.1394,138.1394,0,0
3654.N,D,20200224,000000,136.889,136.889,136.889,136.889,0,0
3654.N,D,20200225,000000,135.753,135.753,135.753,135.753,0,0
3654.N,D,20200226,000000,134.7337,134.7337,134.7337,134.7337,0,0
3654.N,D,20200227,000000,134.0123,134.0123,134.0123,134.0123,0,0
3654.N,D,20200228,000000,132.4388,132.4388,132.4388,132.4388,0,0
3654.N,D,20200302,000000,132.9502,132.9502,132.9502,132.9502,0,0
3654.N,D,20200303,000000,133.598,133.598,133.598,133.598,0,0
3654.N,D,20200304,000000,133.1047,133.1047,133.1047,133.1047,0,0
3654.N,D,20200305,000000,133.9274,133.9274,133.9274,133.9274,0,0
3654.N,D,20200306,000000,132.7218,132.7218,132.7218,132.7218,0,0
3654.N,D,20200309,000000,130.1898,130.1898,130.1898,130.1898,0,0
3654.N,D,20200310,000000,128.9938,128.9938,128.9938,128.9938,0,0
3654.N,D,20200311,000000,128.664,128.664,128.664,128.664,0,0
3654.N,D,20200312,000000,126.1725,126.1725,126.1725,126.1725,0,0
3654.N,D,20200313,000000,124.7142,124.7142,124.7142,124.7142,0,0
3654.N,D,20200316,000000,123.54,123.54,123.54,123.54,0,0
3654.N,D,20200317,000000,121.581,121.581,121.581,121.581,0,0
3654.N,D,20200318,000000,120.6796,120.6796,120.6796,120.6796,0,0
3654.N,D,20200319,000000,112.9948,112.9948,112.9948,112.9948,0,0
3654.N,D,20200320,000000,119.9789,119.9789,119.9789,119.9789,0,0
3654.N,D,20200323,000000,112.7393,112.7393,112.7393,112.7393,0,0
3654.N,D,20200324,000000,112.8496,112.8496,112.8496,112.8496,0,0
3654.N,D,20200325,000000,114.8242,114.8242,114.8242,114.8242,0,0
3654.N,D,20200326,000000,115.663,115.663,115.663,115.663,0,0
3654.N,D,20200327,000000,123.1303,123.1303,123.1303,123.1303,0,0
3654.N,D,20200330,000000,118.7442,118.7442,118.7442,118.7442,0,0
3654.N,D,20200331,000000,123.3027,123.3027,123.3027,123.3027,0,0
3654.N,D,20200401,000000,120.2931,120.2931,120.2931,120.2931,0,0
3654.N,D,20200402,000000,119.2112,119.2112,119.2112,119.2112,0,0
3654.N,D,20200403,000000,118.9305,118.9305,118.9305,118.9305,0,0
3654.N,D,20200406,000000,120.9395,120.9395,120.9395,120.9395,0,0
3654.N,D,20200407,000000,123.3462,123.3462,123.3462,123.3462,0,0
3654.N,D,20200408,000000,121.9882,121.9882,121.9882,121.9882,0,0
3654.N,D,20200409,000000,124.5761,124.5761,124.5761,124.5761,0,0
3654.N,D,20200414,000000,125.1875,125.1875,125.1875,125.1875,0,0
3654.N,D,20200415,000000,126.3803,126.3803,126.3803,126.3803,0,0
3654.N,D,20200416,000000,126.3444,126.3444,126.3444,126.3444,0,0
3654.N,D,20200417,000000,127.529,127.529,127.529,127.529,0,0
3654.N,D,20200420,000000,128.0499,128.0499,128.0499,128.0499,0,0
3654.N,D,20200421,000000,127.5133,127.5133,127.5133,127.5133,0,0
3654.N,D,20200422,000000,127.1972,127.1972,127.1972,127.1972,0,0
3654.N,D,20200423,000000,127.4071,127.4071,127.4071,127.4071,0,0
3654.N,D,20200424,000000,127.6666,127.6666,127.6666,127.6666,0,0
3654.N,D,20200427,000000,128.9916,128.9916,128.9916,128.9916,0,0
3654.N,D,20200428,000000,129.0971,129.0971,129.0971,129.0971,0,0
3654.N,D,20200429,000000,128.7405,128.7405,128.7405,128.7405,0,0
3654.N,D,20200430,000000,129.8353,129.8353,129.8353,129.8353,0,0
3654.N,D,20200501,000000,129.4184,129.4184,129.4184,129.4184,0,0
3654.N,D,20200504,000000,128.0107,128.0107,128.0107,128.0107,0,0
3654.N,D,20200505,000000,129.1084,129.1084,129.1084,129.1084,0,0
3654.N,D,20200506,000000,129.9732,129.9732,129.9732,129.9732,0,0
3654.N,D,20200507,000000,130.87,130.87,130.87,130.87,0,0
3654.N,D,20200508,000000,132.7935,132.7935,132.7935,132.7935,0,0
3654.N,D,20200511,000000,132.5861,132.5861,132.5861,132.5861,0,0
3654.N,D,20200512,000000,133.3301,133.3301,133.3301,133.3301,0,0
3654.N,D,20200513,000000,132.9312,132.9312,132.9312,132.9312,0,0
3654.N,D,20200514,000000,131.6061,131.6061,131.6061,131.6061,0,0
3654.N,D,20200515,000000,131.9786,131.9786,131.9786,131.9786,0,0
3654.N,D,20200518,000000,132.6488,132.6488,132.6488,132.6488,0,0
3654.N,D,20200519,000000,133.0344,133.0344,133.0344,133.0344,0,0
3654.N,D,20200520,000000,133.6402,133.6402,133.6402,133.6402,0,0
3654.N,D,20200521,000000,134.2397,134.2397,134.2397,134.2397,0,0
3654.N,D,20200522,000000,133.8369,133.8369,133.8369,133.8369,0,0
3654.N,D,20200525,000000,134.8317,134.8317,134.8317,134.8317,0,0
3654.N,D,20200526,000000,135.0991,135.0991,135.0991,135.0991,0,0
3654.N,D,20200527,000000,134.7388,134.7388,134.7388,134.7388,0,0
3654.N,D,20200528,000000,134.7612,134.7612,134.7612,134.7612,0,0
3654.N,D,20200529,000000,135.1935,135.1935,135.1935,135.1935,0,0
3654.N,D,20200601,000000,136.177,136.177,136.177,136.177,0,0
3654.N,D,20200602,000000,137.1344,137.1344,137.1344,137.1344,0,0
3654.N,D,20200603,000000,137.8516,137.8516,137.8516,137.8516,0,0
3654.N,D,20200604,000000,138.343,138.343,138.343,138.343,0,0
3654.N,D,20200605,000000,137.6792,137.6792,137.6792,137.6792,0,0
3654.N,D,20200608,000000,138.0176,138.0176,138.0176,138.0176,0,0
3654.N,D,20200609,000000,138.4178,138.4178,138.4178,138.4178,0,0
3654.N,D,20200610,000000,138.2411,138.2411,138.2411,138.2411,0,0
3654.N,D,20200611,000000,138.0359,138.0359,138.0359,138.0359,0,0
3654.N,D,20200612,000000,136.3201,136.3201,136.3201,136.3201,0,0
3654.N,D,20200615,000000,136.1437,136.1437,136.1437,136.1437,0,0
3654.N,D,20200616,000000,137.4997,137.4997,137.4997,137.4997,0,0
3654.N,D,20200617,000000,138.5914,138.5914,138.5914,138.5914,0,0
3654.N,D,20200618,000000,139.2625,139.2625,139.2625,139.2625,0,0
3654.N,D,20200619,000000,139.5811,139.5811,139.5811,139.5811,0,0
3654.N,D,20200622,000000,140.0912,140.0912,140.0912,140.0912,0,0
3654.N,D,20200623,000000,140.7742,140.7742,140.7742,140.7742,0,0
3654.N,D,20200624,000000,140.9627,140.9627,140.9627,140.9627,0,0
3654.N,D,20200625,000000,139.6956,139.6956,139.6956,139.6956,0,0
3654.N,D,20200626,000000,140.3196,140.3196,140.3196,140.3196,0,0
3654.N,D,20200629,000000,139.9706,139.9706,139.9706,139.9706,0,0
3654.N,D,20200630,000000,140.2251,140.2251,140.2251,140.2251,0,0
3654.N,D,20200701,000000,140.7394,140.7394,140.7394,140.7394,0,0
3654.N,D,20200702,000000,141.8895,141.8895,141.8895,141.8895,0,0
3654.N,D,20200703,000000,142.3939,142.3939,142.3939,142.3939,0,0
3654.N,D,20200706,000000,142.7211,142.7211,142.7211,142.7211,0,0
3654.N,D,20200707,000000,143.3517,143.3517,143.3517,143.3517,0,0
3654.N,D,20200708,000000,143.4084,143.4084,143.4084,143.4084,0,0
3654.N,D,20200709,000000,144.7953,144.7953,144.7953,144.7953,0,0
3654.N,D,20200710,000000,145.0917,145.0917,145.0917,145.0917,0,0
3654.N,D,20200713,000000,145.28,145.28,145.28,145.28,0,0
3654.N,D,20200714,000000,143.5665,143.5665,143.5665,143.5665,0,0
3654.N,D,20200715,000000,144.3893,144.3893,144.3893,144.3893,0,0
3654.N,D,20200716,000000,144.5324,144.5324,144.5324,144.5324,0,0
3654.N,D,20200717,000000,144.1825,144.1825,144.1825,144.1825,0,0
3654.N,D,20200720,000000,144.62,144.62,144.62,144.62,0,0
3654.N,D,20200721,000000,146.4708,146.4708,146.4708,146.4708,0,0
3654.N,D,20200722,000000,146.0102,146.0102,146.0102,146.0102,0,0
3654.N,D,20200723,000000,146.336,146.336,146.336,146.336,0,0
3654.N,D,20200724,000000,145.0657,145.0657,145.0657,145.0657,0,0
3654.N,D,20200727,000000,144.5367,144.5367,144.5367,144.5367,0,0
3654.N,D,20200728,000000,145.2892,145.2892,145.2892,145.2892,0,0
3654.N,D,20200729,000000,145.2627,145.2627,145.2627,145.2627,0,0
3654.N,D,20200730,000000,145.9669,145.9669,145.9669,145.9669,0,0
3654.N,D,20200731,000000,146.3155,146.3155,146.3155,146.3155,0,0
3654.N,D,20200803,000000,146.4856,146.4856,146.4856,146.4856,0,0
3654.N,D,20200804,000000,147.3785,147.3785,147.3785,147.3785,0,0
3654.N,D,20200805,000000,147.635,147.635,147.635,147.635,0,0
3654.N,D,20200806,000000,148.1471,148.1471,148.1471,148.1471,0,0
3654.N,D,20200807,000000,147.9529,147.9529,147.9529,147.9529,0,0
3654.N,D,20200810,000000,147.1227,147.1227,147.1227,147.1227,0,0
3654.N,D,20200811,000000,146.8261,146.8261,146.8261,146.8261,0,0
3654.N,D,20200812,000000,146.5872,146.5872,146.5872,146.5872,0,0
3654.N,D,20200813,000000,147.143,147.143,147.143,147.143,0,0
3654.N,D,20200814,000000,147.3283,147.3283,147.3283,147.3283,0,0
3654.N,D,20200817,000000,147.1202,147.1202,147.1202,147.1202,0,0
3654.N,D,20200818,000000,147.7848,147.7848,147.7848,147.7848,0,0
3654.N,D,20200819,000000,147.9524,147.9524,147.9524,147.9524,0,0
3654.N,D,20200820,000000,147.3564,147.3564,147.3564,147.3564,0,0
3654.N,D,20200821,000000,147.8413,147.8413,147.8413,147.8413,0,0
3654.N,D,20200824,000000,148.0084,148.0084,148.0084,148.0084,0,0
3654.N,D,20200825,000000,148.0577,148.0577,148.0577,148.0577,0,0
3654.N,D,20200826,000000,148.7172,148.7172,148.7172,148.7172,0,0
3654.N,D,20200827,000000,148.9531,148.9531,148.9531,148.9531,0,0
3654.N,D,20200828,000000,148.6974,148.6974,148.6974,148.6974,0,0
3654.N,D,20200831,000000,149.3986,149.3986,149.3986,149.3986,0,0
3654.N,D,20200901,000000,149.241,149.241,149.241,149.241,0,0
3654.N,D,20200902,000000,150.8939,150.8939,150.8939,150.8939,0,0
3654.N,D,20200903,000000,150.698,150.698,150.698,150.698,0,0
3654.N,D,20200904,000000,148.5557,148.5557,148.5557,148.5557,0,0
3654.N,D,20200907,000000,147.6516,147.6516,147.6516,147.6516,0,0
3654.N,D,20200908,000000,147.335,147.335,147.335,147.335,0,0
3654.N,D,20200909,000000,146.7709,146.7709,146.7709,146.7709,0,0
3654.N,D,20200910,000000,147.8857,147.8857,147.8857,147.8857,0,0
3654.N,D,20200911,000000,147.2826,147.2826,147.2826,147.2826,0,0
3654.N,D,20200914,000000,147.1526,147.1526,147.1526,147.1526,0,0
3654.N,D,20200915,000000,147.9032,147.9032,147.9032,147.9032,0,0
3654.N,D,20200916,000000,148.3096,148.3096,148.3096,148.3096,0,0
3654.N,D,20200917,000000,148.0442,148.0442,148.0442,148.0442,0,0
3654.N,D,20200918,000000,147.8128,147.8128,147.8128,147.8128,0,0
3654.N,D,20200921,000000,147.4287,147.4287,147.4287,147.4287,0,0
3654.N,D,20200922,000000,147.4968,147.4968,147.4968,147.4968,0,0
3654.N,D,20200923,000000,148.7414,148.7414,148.7414,148.7414,0,0
3654.N,D,20200924,000000,147.2198,147.2198,147.2198,147.2198,0,0
3654.N,D,20200925,000000,147.044,147.044,147.044,147.044,0,0
3654.N,D,20200928,000000,148.3255,148.3255,148.3255,148.3255,0,0
3654.N,D,20200929,000000,148.6197,148.6197,148.6197,148.6197,0,0
3654.N,D,20200930,000000,148.6246,148.6246,148.6246,148.6246,0,0
3654.N,D,20201001,000000,148.9481,148.9481,148.9481,148.9481,0,0
3654.N,D,20201002,000000,149.6176,149.6176,149.6176,149.6176,0,0
3654.N,D,20201005,000000,149.5667,149.5667,149.5667,149.5667,0,0
3654.N,D,20201006,000000,150.3369,150.3369,150.3369,150.3369,0,0
3654.N,D,20201007,000000,150.374,150.374,150.374,150.374,0,0
3654.N,D,20201008,000000,151.473,151.473,151.473,151.473,0,0
3654.N,D,20201009,000000,151.7228,151.7228,151.7228,151.7228,0,0
3654.N,D,20201012,000000,152.5178,152.5178,152.5178,152.5178,0,0
3654.N,D,20201013,000000,153.1311,153.1311,153.1311,153.1311,0,0
3654.N,D,20201014,000000,153.6163,153.6163,153.6163,153.6163,0,0
3654.N,D,20201015,000000,152.7682,152.7682,152.7682,152.7682,0,0
3654.N,D,20201016,000000,152.8385,152.8385,152.8385,152.8385,0,0
3654.N,D,20201019,000000,152.7584,152.7584,152.7584,152.7584,0,0
3654.N,D,20201020,000000,152.6483,152.6483,152.6483,152.6483,0,0
3654.N,D,20201021,000000,152.4683,152.4683,152.4683,152.4683,0,0
3654.N,D,20201022,000000,151.8182,151.8182,151.8182,151.8182,0,0
3654.N,D,20201023,000000,152.0036,152.0036,152.0036,152.0036,0,0
3654.N,D,20201026,000000,152.2175,152.2175,152.2175,152.2175,0,0
3654.N,D,20201027,000000,151.9203,151.9203,151.9203,151.9203,0,0
3654.N,D,20201028,000000,150.5075,150.5075,150.5075,150.5075,0,0
3654.N,D,20201029,000000,149.9785,149.9785,149.9785,149.9785,0,0
3654.N,D,20201030,000000,149.3765,149.3765,149.3765,149.3765,0,0
3654.N,D,20201102,000000,148.8572,148.8572,148.8572,148.8572,0,0
3654.N,D,20201103,000000,149.0313,149.0313,149.0313,149.0313,0,0
3654.N,D,20201104,000000,150.2892,150.2892,150.2892,150.2892,0,0
3654.N,D,20201105,000000,152.6883,152.6883,152.6883,152.6883,0,0
3654.N,D,20201106,000000,153.9495,153.9495,153.9495,153.9495,0,0
3654.N,D,20201109,000000,154.2612,154.2612,154.2612,154.2612,0,0
3654.N,D,20201110,000000,153.7271,153.7271,153.7271,153.7271,0,0
3654.N,D,20201111,000000,152.4302,152.4302,152.4302,152.4302,0,0
3654.N,D,20201112,000000,153.6016,153.6016,153.6016,153.6016,0,0
3654.N,D,20201113,000000,153.4058,153.4058,153.4058,153.4058,0,0
3654.N,D,20201116,000000,153.5448,153.5448,153.5448,153.5448,0,0
3654.N,D,20201117,000000,153.7785,153.7785,153.7785,153.7785,0,0
3654.N,D,20201118,000000,154.2131,154.2131,154.2131,154.2131,0,0
3654.N,D,20201119,000000,153.9077,153.9077,153.9077,153.9077,0,0
3654.N,D,20201120,000000,154.8604,154.8604,154.8604,154.8604,0,0
3654.N,D,20201123,000000,156.0359,156.0359,156.0359,156.0359,0,0
3654.N,D,20201124,000000,155.5006,155.5006,155.5006,155.5006,0,0
3654.N,D,20201125,000000,155.4253,155.4253,155.4253,155.4253,0,0
3654.N,D,20201126,000000,156.1399,156.1399,156.1399,156.1399,0,0
3654.N,D,20201127,000000,156.466,156.466,156.466,156.466,0,0
3654.N,D,20201130,000000,157.033,157.033,157.033,157.033,0,0
3654.N,D,20201201,000000,157.3552,157.3552,157.3552,157.3552,0,0
3654.N,D,20201202,000000,157.1606,157.1606,157.1606,157.1606,0,0
3654.N,D,20201203,000000,157.1631,157.1631,157.1631,157.1631,0,0
3654.N,D,20201204,000000,157.8215,157.8215,157.8215,157.8215,0,0
3654.N,D,20201207,000000,158.1904,158.1904,158.1904,158.1904,0,0
3654.N,D,20201208,000000,158.3894,158.3894,158.3894,158.3894,0,0
3654.N,D,20201209,000000,158.8216,158.8216,158.8216,158.8216,0,0
3654.N,D,20201210,000000,157.9366,157.9366,157.9366,157.9366,0,0
3654.N,D,20201211,000000,158.9793,158.9793,158.9793,158.9793,0,0
3654.N,D,20201214,000000,160.2354,160.2354,160.2354,160.2354,0,0
3654.N,D,20201215,000000,160.4012,160.4012,160.4012,160.4012,0,0
3654.N,D,20201216,000000,160.3185,160.3185,160.3185,160.3185,0,0
3654.N,D,20201217,000000,161.2361,161.2361,161.2361,161.2361,0,0
3654.N,D,20201218,000000,162.2388,162.2388,162.2388,162.2388,0,0
3654.N,D,20201221,000000,162.4027,162.4027,162.4027,162.4027,0,0
3654.N,D,20201222,000000,162.7077,162.7077,162.7077,162.7077,0,0
3654.N,D,20201223,000000,164.0748,164.0748,164.0748,164.0748,0,0
3654.N,D,20201228,000000,164.5747,164.5747,164.5747,164.5747,0,0
3654.N,D,20201229,000000,163.3957,163.3957,163.3957,163.3957,0,0
3654.N,D,20201230,000000,163.1846,163.1846,163.1846,163.1846,0,0
3654.N,D,20201231,000000,163.7,163.7,163.7,163.7,0,0
3654.N,D,20210104,000000,164.2863,164.2863,164.2863,164.2863,0,0
3654.N,D,20210105,000000,163.6556,163.6556,163.6556,163.6556,0,0
3654.N,D,20210106,000000,164.1293,164.1293,164.1293,164.1293,0,0
3654.N,D,20210107,000000,163.6188,163.6188,163.6188,163.6188,0,0
3654.N,D,20210108,000000,165.4639,165.4639,165.4639,165.4639,0,0
3654.N,D,20210111,000000,165.7537,165.7537,165.7537,165.7537,0,0
3654.N,D,20210112,000000,165.843,165.843,165.843,165.843,0,0
3654.N,D,20210113,000000,166.5545,166.5545,166.5545,166.5545,0,0
3654.N,D,20210114,000000,166.6741,166.6741,166.6741,166.6741,0,0
3654.N,D,20210115,000000,166.3585,166.3585,166.3585,166.3585,0,0
3654.N,D,20210118,000000,165.9516,165.9516,165.9516,165.9516,0,0
3654.N,D,20210119,000000,166.4048,166.4048,166.4048,166.4048,0,0
3654.N,D,20210120,000000,167.1291,167.1291,167.1291,167.1291,0,0
3654.N,D,20210121,000000,167.8151,167.8151,167.8151,167.8151,0,0
3654.N,D,20210122,000000,167.5519,167.5519,167.5519,167.5519,0,0
3654.N,D,20210125,000000,167.5974,167.5974,167.5974,167.5974,0,0
3654.N,D,20210126,000000,167.4937,167.4937,167.4937,167.4937,0,0
3654.N,D,20210127,000000,166.9014,166.9014,166.9014,166.9014,0,0
3654.N,D,20210128,000000,164.3663,164.3663,164.3663,164.3663,0,0
3654.N,D,20210129,000000,164.9784,164.9784,164.9784,164.9784,0,0
3654.N,D,20210201,000000,165.0146,165.0146,165.0146,165.0146,0,0
3654.N,D,20210202,000000,166.2778,166.2778,166.2778,166.2778,0,0
3654.N,D,20210203,000000,167.9589,167.9589,167.9589,167.9589,0,0
3654.N,D,20210204,000000,167.8381,167.8381,167.8381,167.8381,0,0
3654.N,D,20210205,000000,168.9481,168.9481,168.9481,168.9481,0,0
3654.N,D,20210208,000000,169.8321,169.8321,169.8321,169.8321,0,0
3654.N,D,20210209,000000,170.475,170.475,170.475,170.475,0,0
3654.N,D,20210210,000000,170.986,170.986,170.986,170.986,0,0
3654.N,D,20210211,000000,171.123,171.123,171.123,171.123,0,0
3654.N,D,20210212,000000,171.7024,171.7024,171.7024,171.7024,0,0
3654.N,D,20210215,000000,172.7891,172.7891,172.7891,172.7891,0,0
3654.N,D,20210216,000000,172.9078,172.9078,172.9078,172.9078,0,0
3654.N,D,20210217,000000,172.049,172.049,172.049,172.049,0,0
3654.N,D,20210218,000000,171.3001,171.3001,171.3001,171.3001,0,0
3654.N,D,20210219,000000,171.1422,171.1422,171.1422,171.1422,0,0
3654.N,D,20210222,000000,171.6676,171.6676,171.6676,171.6676,0,0
3654.N,D,20210223,000000,169.6442,169.6442,169.6442,169.6442,0,0
3654.N,D,20210224,000000,168.9109,168.9109,168.9109,168.9109,0,0
3654.N,D,20210225,000000,168.9963,168.9963,168.9963,168.9963,0,0
3654.N,D,20210226,000000,166.6266,166.6266,166.6266,166.6266,0,0
3654.N,D,20210301,000000,167.3105,167.3105,167.3105,167.3105,0,0
3654.N,D,20210302,000000,168.5163,168.5163,168.5163,168.5163,0,0
3654.N,D,20210303,000000,167.2713,167.2713,167.2713,167.2713,0,0
3654.N,D,20210304,000000,163.9516,163.9516,163.9516,163.9516,0,0
3654.N,D,20210305,000000,162.8362,162.8362,162.8362,162.8362,0,0
3654.N,D,20210308,000000,162.2657,162.2657,162.2657,162.2657,0,0
3654.N,D,20210309,000000,161.5631,161.5631,161.5631,161.5631,0,0
3654.N,D,20210310,000000,163.371,163.371,163.371,163.371,0,0
