<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2941.N,D,20160725,000000,189.85,189.85,189.85,189.85,0,0
2941.N,D,20160726,000000,190.07,190.07,190.07,190.07,0,0
2941.N,D,20160727,000000,191.87,191.87,191.87,191.87,0,0
2941.N,D,20160728,000000,191.04,191.04,191.04,191.04,0,0
2941.N,D,20160729,000000,191.04,191.04,191.04,191.04,0,0
2941.N,D,20160801,000000,190.06,190.06,190.06,190.06,0,0
2941.N,D,20160802,000000,188.59,188.59,188.59,188.59,0,0
2941.N,D,20160803,000000,187.68,187.68,187.68,187.68,0,0
2941.N,D,20160804,000000,188.88,188.88,188.88,188.88,0,0
2941.N,D,20160805,000000,191.7,191.7,191.7,191.7,0,0
2941.N,D,20160808,000000,192.42,192.42,192.42,192.42,0,0
2941.N,D,20160809,000000,193.47,193.47,193.47,193.47,0,0
2941.N,D,20160810,000000,194.2,194.2,194.2,194.2,0,0
2941.N,D,20160811,000000,195.44,195.44,195.44,195.44,0,0
2941.N,D,20160812,000000,195.63,195.63,195.63,195.63,0,0
2941.N,D,20160815,000000,195.53,195.53,195.53,195.53,0,0
2941.N,D,20160816,000000,193.84,193.84,193.84,193.84,0,0
2941.N,D,20160817,000000,191.75,191.75,191.75,191.75,0,0
2941.N,D,20160818,000000,193.05,193.05,193.05,193.05,0,0
2941.N,D,20160819,000000,191.58,191.58,191.58,191.58,0,0
2941.N,D,20160822,000000,191.81,191.81,191.81,191.81,0,0
2941.N,D,20160823,000000,193.8,193.8,193.8,193.8,0,0
2941.N,D,20160824,000000,193.86,193.86,193.86,193.86,0,0
2941.N,D,20160825,000000,192.83,192.83,192.83,192.83,0,0
2941.N,D,20160826,000000,193.39,193.39,193.39,193.39,0,0
2941.N,D,20160829,000000,193.43,193.43,193.43,193.43,0,0
2941.N,D,20160830,000000,195.55,195.55,195.55,195.55,0,0
2941.N,D,20160831,000000,195.21,195.21,195.21,195.21,0,0
2941.N,D,20160901,000000,195.18,195.18,195.18,195.18,0,0
2941.N,D,20160902,000000,196.41,196.41,196.41,196.41,0,0
2941.N,D,20160905,000000,197.65,197.65,197.65,197.65,0,0
2941.N,D,20160906,000000,197.92,197.92,197.92,197.92,0,0
2941.N,D,20160907,000000,198.12,198.12,198.12,198.12,0,0
2941.N,D,20160908,000000,196.62,196.62,196.62,196.62,0,0
2941.N,D,20160909,000000,195.74,195.74,195.74,195.74,0,0
2941.N,D,20160912,000000,192.73,192.73,192.73,192.73,0,0
2941.N,D,20160913,000000,192.29,192.29,192.29,192.29,0,0
2941.N,D,20160914,000000,190.92,190.92,190.92,190.92,0,0
2941.N,D,20160915,000000,191.12,191.12,191.12,191.12,0,0
2941.N,D,20160916,000000,190.99,190.99,190.99,190.99,0,0
2941.N,D,20160919,000000,193.31,193.31,193.31,193.31,0,0
2941.N,D,20160920,000000,193.76,193.76,193.76,193.76,0,0
2941.N,D,20160921,000000,194.3,194.3,194.3,194.3,0,0
2941.N,D,20160922,000000,198.27,198.27,198.27,198.27,0,0
2941.N,D,20160923,000000,196.49,196.49,196.49,196.49,0,0
2941.N,D,20160926,000000,193.96,193.96,193.96,193.96,0,0
2941.N,D,20160927,000000,193.27,193.27,193.27,193.27,0,0
2941.N,D,20160928,000000,195.93,195.93,195.93,195.93,0,0
2941.N,D,20160929,000000,196.49,196.49,196.49,196.49,0,0
2941.N,D,20160930,000000,194.8,194.8,194.8,194.8,0,0
2941.N,D,20161003,000000,195.75,195.75,195.75,195.75,0,0
2941.N,D,20161004,000000,197.57,197.57,197.57,197.57,0,0
2941.N,D,20161005,000000,196.95,196.95,196.95,196.95,0,0
2941.N,D,20161006,000000,197.35,197.35,197.35,197.35,0,0
2941.N,D,20161007,000000,195.1,195.1,195.1,195.1,0,0
2941.N,D,20161010,000000,196.92,196.92,196.92,196.92,0,0
2941.N,D,20161011,000000,196.47,196.47,196.47,196.47,0,0
2941.N,D,20161012,000000,195.42,195.42,195.42,195.42,0,0
2941.N,D,20161013,000000,192.67,192.67,192.67,192.67,0,0
2941.N,D,20161014,000000,196.58,196.58,196.58,196.58,0,0
2941.N,D,20161017,000000,195.37,195.37,195.37,195.37,0,0
2941.N,D,20161018,000000,197.04,197.04,197.04,197.04,0,0
2941.N,D,20161019,000000,197.01,197.01,197.01,197.01,0,0
2941.N,D,20161020,000000,198.34,198.34,198.34,198.34,0,0
2941.N,D,20161021,000000,198.07,198.07,198.07,198.07,0,0
2941.N,D,20161024,000000,200.13,200.13,200.13,200.13,0,0
2941.N,D,20161025,000000,199.49,199.49,199.49,199.49,0,0
2941.N,D,20161026,000000,197.1,197.1,197.1,197.1,0,0
2941.N,D,20161027,000000,198.7,198.7,198.7,198.7,0,0
2941.N,D,20161028,000000,197.57,197.57,197.57,197.57,0,0
2941.N,D,20161031,000000,197.01,197.01,197.01,197.01,0,0
2941.N,D,20161101,000000,196.22,196.22,196.22,196.22,0,0
2941.N,D,20161102,000000,192.52,192.52,192.52,192.52,0,0
2941.N,D,20161103,000000,192.62,192.62,192.62,192.62,0,0
2941.N,D,20161104,000000,190.93,190.93,190.93,190.93,0,0
2941.N,D,20161107,000000,193.41,193.41,193.41,193.41,0,0
2941.N,D,20161108,000000,193.16,193.16,193.16,193.16,0,0
2941.N,D,20161109,000000,195.02,195.02,195.02,195.02,0,0
2941.N,D,20161110,000000,196.27,196.27,196.27,196.27,0,0
2941.N,D,20161111,000000,193.26,193.26,193.26,193.26,0,0
2941.N,D,20161114,000000,193.43,193.43,193.43,193.43,0,0
2941.N,D,20161115,000000,193.3,193.3,193.3,193.3,0,0
2941.N,D,20161116,000000,193.05,193.05,193.05,193.05,0,0
2941.N,D,20161117,000000,193.23,193.23,193.23,193.23,0,0
2941.N,D,20161118,000000,193.87,193.87,193.87,193.87,0,0
2941.N,D,20161121,000000,194.93,194.93,194.93,194.93,0,0
2941.N,D,20161122,000000,196.85,196.85,196.85,196.85,0,0
2941.N,D,20161123,000000,194.75,194.75,194.75,194.75,0,0
2941.N,D,20161124,000000,195.81,195.81,195.81,195.81,0,0
2941.N,D,20161125,000000,195.58,195.58,195.58,195.58,0,0
2941.N,D,20161128,000000,194.35,194.35,194.35,194.35,0,0
2941.N,D,20161129,000000,194.3,194.3,194.3,194.3,0,0
2941.N,D,20161130,000000,196.1,196.1,196.1,196.1,0,0
2941.N,D,20161201,000000,195.78,195.78,195.78,195.78,0,0
2941.N,D,20161202,000000,194.11,194.11,194.11,194.11,0,0
2941.N,D,20161205,000000,196.17,196.17,196.17,196.17,0,0
2941.N,D,20161206,000000,197.75,197.75,197.75,197.75,0,0
2941.N,D,20161207,000000,201.4,201.4,201.4,201.4,0,0
2941.N,D,20161208,000000,203.92,203.92,203.92,203.92,0,0
2941.N,D,20161209,000000,204.03,204.03,204.03,204.03,0,0
2941.N,D,20161212,000000,203.99,203.99,203.99,203.99,0,0
2941.N,D,20161213,000000,204.73,204.73,204.73,204.73,0,0
2941.N,D,20161214,000000,204.13,204.13,204.13,204.13,0,0
2941.N,D,20161215,000000,205.2,205.2,205.2,205.2,0,0
2941.N,D,20161216,000000,206.77,206.77,206.77,206.77,0,0
2941.N,D,20161219,000000,205.86,205.86,205.86,205.86,0,0
2941.N,D,20161220,000000,206.6,206.6,206.6,206.6,0,0
2941.N,D,20161221,000000,206.66,206.66,206.66,206.66,0,0
2941.N,D,20161222,000000,206.84,206.84,206.84,206.84,0,0
2941.N,D,20161223,000000,207.45,207.45,207.45,207.45,0,0
2941.N,D,20161227,000000,207.9,207.9,207.9,207.9,0,0
2941.N,D,20161228,000000,207.78,207.78,207.78,207.78,0,0
2941.N,D,20161229,000000,206.86,206.86,206.86,206.86,0,0
2941.N,D,20161230,000000,207.18,207.18,207.18,207.18,0,0
2941.N,D,20170102,000000,209.43,209.43,209.43,209.43,0,0
2941.N,D,20170103,000000,210.68,210.68,210.68,210.68,0,0
2941.N,D,20170104,000000,209.52,209.52,209.52,209.52,0,0
2941.N,D,20170105,000000,210.31,210.31,210.31,210.31,0,0
2941.N,D,20170106,000000,209.85,209.85,209.85,209.85,0,0
2941.N,D,20170109,000000,209.08,209.08,209.08,209.08,0,0
2941.N,D,20170110,000000,210.01,210.01,210.01,210.01,0,0
2941.N,D,20170111,000000,211.31,211.31,211.31,211.31,0,0
2941.N,D,20170112,000000,209.52,209.52,209.52,209.52,0,0
2941.N,D,20170113,000000,211.5,211.5,211.5,211.5,0,0
2941.N,D,20170116,000000,209.93,209.93,209.93,209.93,0,0
2941.N,D,20170117,000000,209.31,209.31,209.31,209.31,0,0
2941.N,D,20170118,000000,209.06,209.06,209.06,209.06,0,0
2941.N,D,20170119,000000,210.02,210.02,210.02,210.02,0,0
2941.N,D,20170120,000000,209.85,209.85,209.85,209.85,0,0
2941.N,D,20170123,000000,209.15,209.15,209.15,209.15,0,0
2941.N,D,20170124,000000,209.65,209.65,209.65,209.65,0,0
2941.N,D,20170125,000000,213.27,213.27,213.27,213.27,0,0
2941.N,D,20170126,000000,213.46,213.46,213.46,213.46,0,0
2941.N,D,20170127,000000,212.3,212.3,212.3,212.3,0,0
2941.N,D,20170130,000000,210.12,210.12,210.12,210.12,0,0
2941.N,D,20170131,000000,208.74,208.74,208.74,208.74,0,0
2941.N,D,20170201,000000,210.61,210.61,210.61,210.61,0,0
2941.N,D,20170202,000000,211.11,211.11,211.11,211.11,0,0
2941.N,D,20170203,000000,211.67,211.67,211.67,211.67,0,0
2941.N,D,20170206,000000,209.69,209.69,209.69,209.69,0,0
2941.N,D,20170207,000000,209.38,209.38,209.38,209.38,0,0
2941.N,D,20170208,000000,207.16,207.16,207.16,207.16,0,0
2941.N,D,20170209,000000,209.37,209.37,209.37,209.37,0,0
2941.N,D,20170210,000000,211.55,211.55,211.55,211.55,0,0
2941.N,D,20170213,000000,213.89,213.89,213.89,213.89,0,0
2941.N,D,20170214,000000,213.68,213.68,213.68,213.68,0,0
2941.N,D,20170215,000000,214.78,214.78,214.78,214.78,0,0
2941.N,D,20170216,000000,213.97,213.97,213.97,213.97,0,0
2941.N,D,20170217,000000,212.06,212.06,212.06,212.06,0,0
2941.N,D,20170220,000000,212.76,212.76,212.76,212.76,0,0
2941.N,D,20170221,000000,214.56,214.56,214.56,214.56,0,0
2941.N,D,20170222,000000,213.48,213.48,213.48,213.48,0,0
2941.N,D,20170223,000000,214.61,214.61,214.61,214.61,0,0
2941.N,D,20170224,000000,210.94,210.94,210.94,210.94,0,0
2941.N,D,20170227,000000,211.48,211.48,211.48,211.48,0,0
2941.N,D,20170228,000000,211.59,211.59,211.59,211.59,0,0
2941.N,D,20170301,000000,215.8,215.8,215.8,215.8,0,0
2941.N,D,20170302,000000,215.93,215.93,215.93,215.93,0,0
2941.N,D,20170303,000000,215.46,215.46,215.46,215.46,0,0
2941.N,D,20170306,000000,214.82,214.82,214.82,214.82,0,0
2941.N,D,20170307,000000,214.19,214.19,214.19,214.19,0,0
2941.N,D,20170308,000000,215.22,215.22,215.22,215.22,0,0
2941.N,D,20170309,000000,215.55,215.55,215.55,215.55,0,0
2941.N,D,20170310,000000,217.04,217.04,217.04,217.04,0,0
2941.N,D,20170313,000000,216.33,216.33,216.33,216.33,0,0
2941.N,D,20170314,000000,215.4,215.4,215.4,215.4,0,0
2941.N,D,20170315,000000,216.49,216.49,216.49,216.49,0,0
2941.N,D,20170316,000000,219.02,219.02,219.02,219.02,0,0
2941.N,D,20170317,000000,218.5,218.5,218.5,218.5,0,0
2941.N,D,20170320,000000,218.48,218.48,218.48,218.48,0,0
2941.N,D,20170321,000000,217.63,217.63,217.63,217.63,0,0
2941.N,D,20170322,000000,215.1,215.1,215.1,215.1,0,0
2941.N,D,20170323,000000,216.78,216.78,216.78,216.78,0,0
2941.N,D,20170324,000000,217.62,217.62,217.62,217.62,0,0
2941.N,D,20170327,000000,215.54,215.54,215.54,215.54,0,0
2941.N,D,20170328,000000,216.79,216.79,216.79,216.79,0,0
2941.N,D,20170329,000000,217.63,217.63,217.63,217.63,0,0
2941.N,D,20170330,000000,218.22,218.22,218.22,218.22,0,0
2941.N,D,20170331,000000,217.89,217.89,217.89,217.89,0,0
2941.N,D,20170403,000000,219.03,219.03,219.03,219.03,0,0
2941.N,D,20170404,000000,218.58,218.58,218.58,218.58,0,0
2941.N,D,20170405,000000,219.56,219.56,219.56,219.56,0,0
2941.N,D,20170406,000000,219.31,219.31,219.31,219.31,0,0
2941.N,D,20170407,000000,219.51,219.51,219.51,219.51,0,0
2941.N,D,20170410,000000,219.88,219.88,219.88,219.88,0,0
2941.N,D,20170411,000000,219.31,219.31,219.31,219.31,0,0
2941.N,D,20170412,000000,218.34,218.34,218.34,218.34,0,0
2941.N,D,20170413,000000,217.46,217.46,217.46,217.46,0,0
2941.N,D,20170418,000000,215.51,215.51,215.51,215.51,0,0
2941.N,D,20170419,000000,216.22,216.22,216.22,216.22,0,0
2941.N,D,20170420,000000,216.98,216.98,216.98,216.98,0,0
2941.N,D,20170421,000000,217.16,217.16,217.16,217.16,0,0
2941.N,D,20170424,000000,223.82,223.82,223.82,223.82,0,0
2941.N,D,20170425,000000,225.84,225.84,225.84,225.84,0,0
2941.N,D,20170426,000000,226.43,226.43,226.43,226.43,0,0
2941.N,D,20170427,000000,226.15,226.15,226.15,226.15,0,0
2941.N,D,20170428,000000,226.66,226.66,226.66,226.66,0,0
2941.N,D,20170502,000000,227.67,227.67,227.67,227.67,0,0
2941.N,D,20170503,000000,228.04,228.04,228.04,228.04,0,0
2941.N,D,20170504,000000,229.74,229.74,229.74,229.74,0,0
2941.N,D,20170505,000000,232.86,232.86,232.86,232.86,0,0
2941.N,D,20170508,000000,231.17,231.17,231.17,231.17,0,0
2941.N,D,20170509,000000,232.25,232.25,232.25,232.25,0,0
2941.N,D,20170510,000000,232.38,232.38,232.38,232.38,0,0
2941.N,D,20170511,000000,231.1,231.1,231.1,231.1,0,0
2941.N,D,20170512,000000,230.45,230.45,230.45,230.45,0,0
2941.N,D,20170515,000000,231.64,231.64,231.64,231.64,0,0
2941.N,D,20170516,000000,232.99,232.99,232.99,232.99,0,0
2941.N,D,20170517,000000,228.19,228.19,228.19,228.19,0,0
2941.N,D,20170518,000000,224.77,224.77,224.77,224.77,0,0
2941.N,D,20170519,000000,227.77,227.77,227.77,227.77,0,0
2941.N,D,20170522,000000,226.79,226.79,226.79,226.79,0,0
2941.N,D,20170523,000000,228.03,228.03,228.03,228.03,0,0
2941.N,D,20170524,000000,228.67,228.67,228.67,228.67,0,0
2941.N,D,20170525,000000,229.04,229.04,229.04,229.04,0,0
2941.N,D,20170526,000000,228.53,228.53,228.53,228.53,0,0
2941.N,D,20170529,000000,228.4,228.4,228.4,228.4,0,0
2941.N,D,20170530,000000,228.87,228.87,228.87,228.87,0,0
2941.N,D,20170531,000000,229.17,229.17,229.17,229.17,0,0
2941.N,D,20170601,000000,229.76,229.76,229.76,229.76,0,0
2941.N,D,20170602,000000,231.14,231.14,231.14,231.14,0,0
2941.N,D,20170605,000000,231,231,231,231,0,0
2941.N,D,20170606,000000,229.6,229.6,229.6,229.6,0,0
2941.N,D,20170607,000000,231.18,231.18,231.18,231.18,0,0
2941.N,D,20170608,000000,230.6,230.6,230.6,230.6,0,0
2941.N,D,20170609,000000,232.79,232.79,232.79,232.79,0,0
2941.N,D,20170612,000000,228.56,228.56,228.56,228.56,0,0
2941.N,D,20170613,000000,230.74,230.74,230.74,230.74,0,0
2941.N,D,20170614,000000,231.01,231.01,231.01,231.01,0,0
2941.N,D,20170615,000000,227.13,227.13,227.13,227.13,0,0
2941.N,D,20170616,000000,229.46,229.46,229.46,229.46,0,0
2941.N,D,20170619,000000,231.85,231.85,231.85,231.85,0,0
2941.N,D,20170620,000000,230.78,230.78,230.78,230.78,0,0
2941.N,D,20170621,000000,229,229,229,229,0,0
2941.N,D,20170622,000000,229.02,229.02,229.02,229.02,0,0
2941.N,D,20170623,000000,229.13,229.13,229.13,229.13,0,0
2941.N,D,20170626,000000,231.5,231.5,231.5,231.5,0,0
2941.N,D,20170627,000000,228.64,228.64,228.64,228.64,0,0
2941.N,D,20170628,000000,227.77,227.77,227.77,227.77,0,0
2941.N,D,20170629,000000,225.2,225.2,225.2,225.2,0,0
2941.N,D,20170630,000000,224.86,224.86,224.86,224.86,0,0
2941.N,D,20170703,000000,225.86,225.86,225.86,225.86,0,0
2941.N,D,20170704,000000,225.43,225.43,225.43,225.43,0,0
2941.N,D,20170705,000000,226.11,226.11,226.11,226.11,0,0
2941.N,D,20170706,000000,223.5,223.5,223.5,223.5,0,0
2941.N,D,20170707,000000,224.39,224.39,224.39,224.39,0,0
2941.N,D,20170710,000000,225.86,225.86,225.86,225.86,0,0
2941.N,D,20170711,000000,225.96,225.96,225.96,225.96,0,0
2941.N,D,20170712,000000,228.53,228.53,228.53,228.53,0,0
2941.N,D,20170713,000000,229.37,229.37,229.37,229.37,0,0
2941.N,D,20170714,000000,228.32,228.32,228.32,228.32,0,0
2941.N,D,20170717,000000,228.25,228.25,228.25,228.25,0,0
2941.N,D,20170718,000000,226.55,226.55,226.55,226.55,0,0
2941.N,D,20170719,000000,228.11,228.11,228.11,228.11,0,0
2941.N,D,20170720,000000,228.38,228.38,228.38,228.38,0,0
2941.N,D,20170721,000000,224.38,224.38,224.38,224.38,0,0
2941.N,D,20170724,000000,225.17,225.17,225.17,225.17,0,0
2941.N,D,20170725,000000,226.16,226.16,226.16,226.16,0,0
2941.N,D,20170726,000000,227,227,227,227,0,0
2941.N,D,20170727,000000,227.01,227.01,227.01,227.01,0,0
2941.N,D,20170728,000000,224.79,224.79,224.79,224.79,0,0
2941.N,D,20170731,000000,225.85,225.85,225.85,225.85,0,0
2941.N,D,20170801,000000,226.49,226.49,226.49,226.49,0,0
2941.N,D,20170802,000000,226.16,226.16,226.16,226.16,0,0
2941.N,D,20170803,000000,224.91,224.91,224.91,224.91,0,0
2941.N,D,20170804,000000,227.04,227.04,227.04,227.04,0,0
2941.N,D,20170807,000000,227.5,227.5,227.5,227.5,0,0
2941.N,D,20170808,000000,227.84,227.84,227.84,227.84,0,0
2941.N,D,20170809,000000,225.93,225.93,225.93,225.93,0,0
2941.N,D,20170810,000000,224.44,224.44,224.44,224.44,0,0
2941.N,D,20170811,000000,221.41,221.41,221.41,221.41,0,0
2941.N,D,20170814,000000,224.3,224.3,224.3,224.3,0,0
2941.N,D,20170815,000000,225.4,225.4,225.4,225.4,0,0
2941.N,D,20170816,000000,228.17,228.17,228.17,228.17,0,0
2941.N,D,20170817,000000,226.49,226.49,226.49,226.49,0,0
2941.N,D,20170818,000000,223.6,223.6,223.6,223.6,0,0
2941.N,D,20170821,000000,223.17,223.17,223.17,223.17,0,0
2941.N,D,20170822,000000,225.13,225.13,225.13,225.13,0,0
2941.N,D,20170823,000000,224.81,224.81,224.81,224.81,0,0
2941.N,D,20170824,000000,224.82,224.82,224.82,224.82,0,0
2941.N,D,20170825,000000,225.62,225.62,225.62,225.62,0,0
2941.N,D,20170828,000000,223.6,223.6,223.6,223.6,0,0
2941.N,D,20170829,000000,220.11,220.11,220.11,220.11,0,0
2941.N,D,20170830,000000,221.7,221.7,221.7,221.7,0,0
2941.N,D,20170831,000000,224,224,224,224,0,0
2941.N,D,20170901,000000,225.47,225.47,225.47,225.47,0,0
2941.N,D,20170904,000000,224.44,224.44,224.44,224.44,0,0
2941.N,D,20170905,000000,224.79,224.79,224.79,224.79,0,0
2941.N,D,20170906,000000,224.29,224.29,224.29,224.29,0,0
2941.N,D,20170907,000000,225.56,225.56,225.56,225.56,0,0
2941.N,D,20170908,000000,225.7,225.7,225.7,225.7,0,0
2941.N,D,20170911,000000,229.03,229.03,229.03,229.03,0,0
2941.N,D,20170912,000000,230.14,230.14,230.14,230.14,0,0
2941.N,D,20170913,000000,229.96,229.96,229.96,229.96,0,0
2941.N,D,20170914,000000,229.94,229.94,229.94,229.94,0,0
2941.N,D,20170915,000000,229.1,229.1,229.1,229.1,0,0
2941.N,D,20170918,000000,230.34,230.34,230.34,230.34,0,0
2941.N,D,20170919,000000,230.65,230.65,230.65,230.65,0,0
2941.N,D,20170920,000000,230.23,230.23,230.23,230.23,0,0
2941.N,D,20170921,000000,231.07,231.07,231.07,231.07,0,0
2941.N,D,20170922,000000,231.39,231.39,231.39,231.39,0,0
2941.N,D,20170925,000000,230.69,230.69,230.69,230.69,0,0
2941.N,D,20170926,000000,229.71,229.71,229.71,229.71,0,0
2941.N,D,20170927,000000,231.29,231.29,231.29,231.29,0,0
2941.N,D,20170928,000000,231.68,231.68,231.68,231.68,0,0
2941.N,D,20170929,000000,233.03,233.03,233.03,233.03,0,0
2941.N,D,20171002,000000,236.33,236.33,236.33,236.33,0,0
2941.N,D,20171003,000000,236.2,236.2,236.2,236.2,0,0
2941.N,D,20171004,000000,235.28,235.28,235.28,235.28,0,0
2941.N,D,20171005,000000,235.77,235.77,235.77,235.77,0,0
2941.N,D,20171006,000000,235.18,235.18,235.18,235.18,0,0
2941.N,D,20171009,000000,234.81,234.81,234.81,234.81,0,0
2941.N,D,20171010,000000,235.21,235.21,235.21,235.21,0,0
2941.N,D,20171011,000000,236.52,236.52,236.52,236.52,0,0
2941.N,D,20171012,000000,236.78,236.78,236.78,236.78,0,0
2941.N,D,20171013,000000,236.58,236.58,236.58,236.58,0,0
2941.N,D,20171016,000000,236.48,236.48,236.48,236.48,0,0
2941.N,D,20171017,000000,236.55,236.55,236.55,236.55,0,0
2941.N,D,20171018,000000,237.19,237.19,237.19,237.19,0,0
2941.N,D,20171019,000000,234.19,234.19,234.19,234.19,0,0
2941.N,D,20171020,000000,235.3,235.3,235.3,235.3,0,0
2941.N,D,20171023,000000,235.56,235.56,235.56,235.56,0,0
2941.N,D,20171024,000000,235.62,235.62,235.62,235.62,0,0
2941.N,D,20171025,000000,236.91,236.91,236.91,236.91,0,0
2941.N,D,20171026,000000,238.08,238.08,238.08,238.08,0,0
2941.N,D,20171027,000000,240.1,240.1,240.1,240.1,0,0
2941.N,D,20171030,000000,241.64,241.64,241.64,241.64,0,0
2941.N,D,20171031,000000,241.94,241.94,241.94,241.94,0,0
2941.N,D,20171101,000000,243.7,243.7,243.7,243.7,0,0
2941.N,D,20171102,000000,242.62,242.62,242.62,242.62,0,0
2941.N,D,20171103,000000,243.09,243.09,243.09,243.09,0,0
2941.N,D,20171106,000000,243.33,243.33,243.33,243.33,0,0
2941.N,D,20171107,000000,243.58,243.58,243.58,243.58,0,0
2941.N,D,20171108,000000,240.62,240.62,240.62,240.62,0,0
2941.N,D,20171109,000000,237.05,237.05,237.05,237.05,0,0
2941.N,D,20171110,000000,237.97,237.97,237.97,237.97,0,0
2941.N,D,20171113,000000,235.19,235.19,235.19,235.19,0,0
2941.N,D,20171114,000000,235.15,235.15,235.15,235.15,0,0
2941.N,D,20171115,000000,232.08,232.08,232.08,232.08,0,0
2941.N,D,20171116,000000,235.83,235.83,235.83,235.83,0,0
2941.N,D,20171117,000000,234.91,234.91,234.91,234.91,0,0
2941.N,D,20171120,000000,236.1,236.1,236.1,236.1,0,0
2941.N,D,20171121,000000,238.76,238.76,238.76,238.76,0,0
2941.N,D,20171122,000000,238.68,238.68,238.68,238.68,0,0
2941.N,D,20171123,000000,237.86,237.86,237.86,237.86,0,0
2941.N,D,20171124,000000,238.88,238.88,238.88,238.88,0,0
2941.N,D,20171127,000000,237.14,237.14,237.14,237.14,0,0
2941.N,D,20171128,000000,237.14,237.14,237.14,237.14,0,0
2941.N,D,20171129,000000,239.06,239.06,239.06,239.06,0,0
2941.N,D,20171130,000000,236.23,236.23,236.23,236.23,0,0
2941.N,D,20171201,000000,234.47,234.47,234.47,234.47,0,0
2941.N,D,20171204,000000,235.31,235.31,235.31,235.31,0,0
2941.N,D,20171205,000000,233.36,233.36,233.36,233.36,0,0
2941.N,D,20171206,000000,232.2,232.2,232.2,232.2,0,0
2941.N,D,20171207,000000,233.11,233.11,233.11,233.11,0,0
2941.N,D,20171208,000000,235.78,235.78,235.78,235.78,0,0
2941.N,D,20171211,000000,235.54,235.54,235.54,235.54,0,0
2941.N,D,20171212,000000,235.97,235.97,235.97,235.97,0,0
2941.N,D,20171213,000000,236.28,236.28,236.28,236.28,0,0
2941.N,D,20171214,000000,235.7,235.7,235.7,235.7,0,0
2941.N,D,20171215,000000,233.61,233.61,233.61,233.61,0,0
2941.N,D,20171218,000000,237.08,237.08,237.08,237.08,0,0
2941.N,D,20171219,000000,237.4,237.4,237.4,237.4,0,0
2941.N,D,20171220,000000,235.91,235.91,235.91,235.91,0,0
2941.N,D,20171221,000000,235.52,235.52,235.52,235.52,0,0
2941.N,D,20171222,000000,235.21,235.21,235.21,235.21,0,0
2941.N,D,20171227,000000,234.32,234.32,234.32,234.32,0,0
2941.N,D,20171228,000000,234.49,234.49,234.49,234.49,0,0
2941.N,D,20171229,000000,233.07,233.07,233.07,233.07,0,0
2941.N,D,20180102,000000,232.37,232.37,232.37,232.37,0,0
2941.N,D,20180103,000000,234.15,234.15,234.15,234.15,0,0
2941.N,D,20180104,000000,238.24,238.24,238.24,238.24,0,0
2941.N,D,20180105,000000,239.85,239.85,239.85,239.85,0,0
2941.N,D,20180108,000000,241.63,241.63,241.63,241.63,0,0
2941.N,D,20180109,000000,242.03,242.03,242.03,242.03,0,0
2941.N,D,20180110,000000,242.27,242.27,242.27,242.27,0,0
2941.N,D,20180111,000000,243.03,243.03,243.03,243.03,0,0
2941.N,D,20180112,000000,244.1,244.1,244.1,244.1,0,0
2941.N,D,20180115,000000,244.95,244.95,244.95,244.95,0,0
2941.N,D,20180116,000000,245.69,245.69,245.69,245.69,0,0
2941.N,D,20180117,000000,244.14,244.14,244.14,244.14,0,0
2941.N,D,20180118,000000,245.83,245.83,245.83,245.83,0,0
2941.N,D,20180119,000000,247.8,247.8,247.8,247.8,0,0
2941.N,D,20180122,000000,248.06,248.06,248.06,248.06,0,0
2941.N,D,20180123,000000,247.11,247.11,247.11,247.11,0,0
2941.N,D,20180124,000000,246.19,246.19,246.19,246.19,0,0
2941.N,D,20180125,000000,244.31,244.31,244.31,244.31,0,0
2941.N,D,20180126,000000,245.91,245.91,245.91,245.91,0,0
2941.N,D,20180129,000000,246.79,246.79,246.79,246.79,0,0
2941.N,D,20180130,000000,243.88,243.88,243.88,243.88,0,0
2941.N,D,20180131,000000,243.7,243.7,243.7,243.7,0,0
2941.N,D,20180201,000000,243.24,243.24,243.24,243.24,0,0
2941.N,D,20180202,000000,240.07,240.07,240.07,240.07,0,0
2941.N,D,20180205,000000,235.36,235.36,235.36,235.36,0,0
2941.N,D,20180206,000000,232,232,232,232,0,0
2941.N,D,20180207,000000,234.2,234.2,234.2,234.2,0,0
2941.N,D,20180208,000000,230.97,230.97,230.97,230.97,0,0
2941.N,D,20180209,000000,226.26,226.26,226.26,226.26,0,0
2941.N,D,20180212,000000,227.1,227.1,227.1,227.1,0,0
2941.N,D,20180213,000000,225.59,225.59,225.59,225.59,0,0
2941.N,D,20180214,000000,226.9,226.9,226.9,226.9,0,0
2941.N,D,20180215,000000,230.4,230.4,230.4,230.4,0,0
2941.N,D,20180216,000000,230.41,230.41,230.41,230.41,0,0
2941.N,D,20180219,000000,230.29,230.29,230.29,230.29,0,0
2941.N,D,20180220,000000,231.05,231.05,231.05,231.05,0,0
2941.N,D,20180221,000000,232,232,232,232,0,0
2941.N,D,20180222,000000,230.64,230.64,230.64,230.64,0,0
2941.N,D,20180223,000000,232.25,232.25,232.25,232.25,0,0
2941.N,D,20180226,000000,232.64,232.64,232.64,232.64,0,0
2941.N,D,20180227,000000,232.49,232.49,232.49,232.49,0,0
2941.N,D,20180228,000000,233.18,233.18,233.18,233.18,0,0
