<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4897.N,D,20170314,000000,44.5,44.5,44.5,44.5,0,0
4897.N,D,20170315,000000,45.88,45.88,45.88,45.88,0,0
4897.N,D,20170316,000000,46.45,46.45,46.45,46.45,0,0
4897.N,D,20170317,000000,46.31,46.31,46.31,46.31,0,0
4897.N,D,20170320,000000,47.64,47.64,47.64,47.64,0,0
4897.N,D,20170321,000000,47.7,47.7,47.7,47.7,0,0
4897.N,D,20170322,000000,48.94,48.94,48.94,48.94,0,0
4897.N,D,20170323,000000,49.58,49.58,49.58,49.58,0,0
4897.N,D,20170324,000000,49.05,49.05,49.05,49.05,0,0
4897.N,D,20170327,000000,49.32,49.32,49.32,49.32,0,0
4897.N,D,20170328,000000,49.4,49.4,49.4,49.4,0,0
4897.N,D,20170329,000000,49.28,49.28,49.28,49.28,0,0
4897.N,D,20170330,000000,49.34,49.34,49.34,49.34,0,0
4897.N,D,20170331,000000,49.48,49.48,49.48,49.48,0,0
4897.N,D,20170403,000000,49.97,49.97,49.97,49.97,0,0
4897.N,D,20170404,000000,50.18,50.18,50.18,50.18,0,0
4897.N,D,20170405,000000,49.61,49.61,49.61,49.61,0,0
4897.N,D,20170406,000000,49.12,49.12,49.12,49.12,0,0
4897.N,D,20170407,000000,48.86,48.86,48.86,48.86,0,0
4897.N,D,20170410,000000,48.34,48.34,48.34,48.34,0,0
4897.N,D,20170411,000000,47.98,47.98,47.98,47.98,0,0
4897.N,D,20170412,000000,48.08,48.08,48.08,48.08,0,0
4897.N,D,20170413,000000,48.42,48.42,48.42,48.42,0,0
4897.N,D,20170414,000000,48.42,48.42,48.42,48.42,0,0
4897.N,D,20170418,000000,48.47,48.47,48.47,48.47,0,0
4897.N,D,20170419,000000,49.12,49.12,49.12,49.12,0,0
4897.N,D,20170420,000000,49.26,49.26,49.26,49.26,0,0
4897.N,D,20170421,000000,49.34,49.34,49.34,49.34,0,0
4897.N,D,20170424,000000,49.82,49.82,49.82,49.82,0,0
4897.N,D,20170425,000000,48.95,48.95,48.95,48.95,0,0
4897.N,D,20170426,000000,48.94,48.94,48.94,48.94,0,0
4897.N,D,20170427,000000,49.24,49.24,49.24,49.24,0,0
4897.N,D,20170428,000000,48.99,48.99,48.99,48.99,0,0
4897.N,D,20170502,000000,49.54,49.54,49.54,49.54,0,0
4897.N,D,20170504,000000,48.3,48.3,48.3,48.3,0,0
4897.N,D,20170505,000000,48.84,48.84,48.84,48.84,0,0
4897.N,D,20170508,000000,48.82,48.82,48.82,48.82,0,0
4897.N,D,20170509,000000,49.58,49.58,49.58,49.58,0,0
4897.N,D,20170510,000000,50.52,50.52,50.52,50.52,0,0
4897.N,D,20170511,000000,50.72,50.72,50.72,50.72,0,0
4897.N,D,20170512,000000,51.29,51.29,51.29,51.29,0,0
4897.N,D,20170515,000000,51.9,51.9,51.9,51.9,0,0
4897.N,D,20170516,000000,52.67,52.67,52.67,52.67,0,0
4897.N,D,20170517,000000,51.27,51.27,51.27,51.27,0,0
4897.N,D,20170518,000000,51.09,51.09,51.09,51.09,0,0
4897.N,D,20170519,000000,52.45,52.45,52.45,52.45,0,0
4897.N,D,20170522,000000,52.67,52.67,52.67,52.67,0,0
4897.N,D,20170523,000000,52.73,52.73,52.73,52.73,0,0
4897.N,D,20170524,000000,52.07,52.07,52.07,52.07,0,0
4897.N,D,20170525,000000,52.25,52.25,52.25,52.25,0,0
4897.N,D,20170526,000000,52.98,52.98,52.98,52.98,0,0
4897.N,D,20170529,000000,52.91,52.91,52.91,52.91,0,0
4897.N,D,20170530,000000,52.55,52.55,52.55,52.55,0,0
4897.N,D,20170531,000000,53.15,53.15,53.15,53.15,0,0
4897.N,D,20170601,000000,53.33,53.33,53.33,53.33,0,0
4897.N,D,20170602,000000,54.25,54.25,54.25,54.25,0,0
4897.N,D,20170605,000000,54.11,54.11,54.11,54.11,0,0
4897.N,D,20170606,000000,54.3,54.3,54.3,54.3,0,0
4897.N,D,20170607,000000,54.5,54.5,54.5,54.5,0,0
4897.N,D,20170608,000000,55.06,55.06,55.06,55.06,0,0
4897.N,D,20170609,000000,54.57,54.57,54.57,54.57,0,0
4897.N,D,20170612,000000,54.47,54.47,54.47,54.47,0,0
4897.N,D,20170613,000000,54.75,54.75,54.75,54.75,0,0
4897.N,D,20170614,000000,54.98,54.98,54.98,54.98,0,0
4897.N,D,20170616,000000,54.15,54.15,54.15,54.15,0,0
4897.N,D,20170619,000000,54.73,54.73,54.73,54.73,0,0
4897.N,D,20170620,000000,54.54,54.54,54.54,54.54,0,0
4897.N,D,20170621,000000,54.6,54.6,54.6,54.6,0,0
4897.N,D,20170622,000000,55.18,55.18,55.18,55.18,0,0
4897.N,D,20170623,000000,55.36,55.36,55.36,55.36,0,0
4897.N,D,20170626,000000,55.39,55.39,55.39,55.39,0,0
4897.N,D,20170627,000000,54.11,54.11,54.11,54.11,0,0
4897.N,D,20170628,000000,54.1,54.1,54.1,54.1,0,0
4897.N,D,20170629,000000,52.42,52.42,52.42,52.42,0,0
4897.N,D,20170630,000000,53.85,53.85,53.85,53.85,0,0
4897.N,D,20170703,000000,54.33,54.33,54.33,54.33,0,0
4897.N,D,20170704,000000,54.31,54.31,54.31,54.31,0,0
4897.N,D,20170705,000000,53.86,53.86,53.86,53.86,0,0
4897.N,D,20170706,000000,52.4,52.4,52.4,52.4,0,0
4897.N,D,20170707,000000,52.49,52.49,52.49,52.49,0,0
4897.N,D,20170710,000000,53.5,53.5,53.5,53.5,0,0
4897.N,D,20170711,000000,54.05,54.05,54.05,54.05,0,0
4897.N,D,20170712,000000,55.93,55.93,55.93,55.93,0,0
4897.N,D,20170713,000000,56.24,56.24,56.24,56.24,0,0
4897.N,D,20170714,000000,57.99,57.99,57.99,57.99,0,0
4897.N,D,20170717,000000,57.65,57.65,57.65,57.65,0,0
4897.N,D,20170718,000000,58.17,58.17,58.17,58.17,0,0
4897.N,D,20170719,000000,59.33,59.33,59.33,59.33,0,0
4897.N,D,20170720,000000,59.33,59.33,59.33,59.33,0,0
4897.N,D,20170721,000000,59.3,59.3,59.3,59.3,0,0
4897.N,D,20170724,000000,59.54,59.54,59.54,59.54,0,0
4897.N,D,20170725,000000,58,58,58,58,0,0
4897.N,D,20170726,000000,59.05,59.05,59.05,59.05,0,0
4897.N,D,20170727,000000,58.53,58.53,58.53,58.53,0,0
4897.N,D,20170728,000000,58.11,58.11,58.11,58.11,0,0
4897.N,D,20170731,000000,57.76,57.76,57.76,57.76,0,0
4897.N,D,20170801,000000,58.21,58.21,58.21,58.21,0,0
4897.N,D,20170802,000000,58.6,58.6,58.6,58.6,0,0
4897.N,D,20170803,000000,58.28,58.28,58.28,58.28,0,0
4897.N,D,20170804,000000,58.67,58.67,58.67,58.67,0,0
4897.N,D,20170807,000000,59.23,59.23,59.23,59.23,0,0
4897.N,D,20170808,000000,59.57,59.57,59.57,59.57,0,0
4897.N,D,20170809,000000,59.34,59.34,59.34,59.34,0,0
4897.N,D,20170810,000000,56.96,56.96,56.96,56.96,0,0
4897.N,D,20170811,000000,57.3,57.3,57.3,57.3,0,0
4897.N,D,20170814,000000,58.26,58.26,58.26,58.26,0,0
4897.N,D,20170816,000000,58.91,58.91,58.91,58.91,0,0
4897.N,D,20170817,000000,57.92,57.92,57.92,57.92,0,0
4897.N,D,20170818,000000,59.88,59.88,59.88,59.88,0,0
4897.N,D,20170821,000000,60.46,60.46,60.46,60.46,0,0
4897.N,D,20170822,000000,61.26,61.26,61.26,61.26,0,0
4897.N,D,20170823,000000,61.64,61.64,61.64,61.64,0,0
4897.N,D,20170824,000000,61.44,61.44,61.44,61.44,0,0
4897.N,D,20170825,000000,61.72,61.72,61.72,61.72,0,0
4897.N,D,20170828,000000,61.58,61.58,61.58,61.58,0,0
4897.N,D,20170829,000000,61.85,61.85,61.85,61.85,0,0
4897.N,D,20170830,000000,61.36,61.36,61.36,61.36,0,0
4897.N,D,20170831,000000,61.47,61.47,61.47,61.47,0,0
4897.N,D,20170901,000000,62.05,62.05,62.05,62.05,0,0
4897.N,D,20170904,000000,61.9,61.9,61.9,61.9,0,0
4897.N,D,20170905,000000,61.22,61.22,61.22,61.22,0,0
4897.N,D,20170906,000000,62.11,62.11,62.11,62.11,0,0
4897.N,D,20170907,000000,63.32,63.32,63.32,63.32,0,0
4897.N,D,20170908,000000,62.83,62.83,62.83,62.83,0,0
4897.N,D,20170911,000000,64.09,64.09,64.09,64.09,0,0
4897.N,D,20170912,000000,63.69,63.69,63.69,63.69,0,0
4897.N,D,20170913,000000,63.28,63.28,63.28,63.28,0,0
4897.N,D,20170914,000000,63.53,63.53,63.53,63.53,0,0
4897.N,D,20170915,000000,64.2,64.2,64.2,64.2,0,0
4897.N,D,20170918,000000,64.33,64.33,64.33,64.33,0,0
4897.N,D,20170919,000000,63.59,63.59,63.59,63.59,0,0
4897.N,D,20170920,000000,63.83,63.83,63.83,63.83,0,0
4897.N,D,20170921,000000,63.34,63.34,63.34,63.34,0,0
4897.N,D,20170922,000000,62.88,62.88,62.88,62.88,0,0
4897.N,D,20170925,000000,61.46,61.46,61.46,61.46,0,0
4897.N,D,20170926,000000,60.27,60.27,60.27,60.27,0,0
4897.N,D,20170927,000000,59.27,59.27,59.27,59.27,0,0
4897.N,D,20170928,000000,59.23,59.23,59.23,59.23,0,0
4897.N,D,20170929,000000,59.67,59.67,59.67,59.67,0,0
4897.N,D,20171002,000000,59.43,59.43,59.43,59.43,0,0
4897.N,D,20171003,000000,60.27,60.27,60.27,60.27,0,0
4897.N,D,20171004,000000,60.54,60.54,60.54,60.54,0,0
4897.N,D,20171005,000000,61.27,61.27,61.27,61.27,0,0
4897.N,D,20171006,000000,59.63,59.63,59.63,59.63,0,0
4897.N,D,20171009,000000,59.59,59.59,59.59,59.59,0,0
4897.N,D,20171010,000000,60.49,60.49,60.49,60.49,0,0
4897.N,D,20171011,000000,61.44,61.44,61.44,61.44,0,0
4897.N,D,20171012,000000,61.85,61.85,61.85,61.85,0,0
4897.N,D,20171013,000000,63.31,63.31,63.31,63.31,0,0
4897.N,D,20171016,000000,63.36,63.36,63.36,63.36,0,0
4897.N,D,20171017,000000,62.68,62.68,62.68,62.68,0,0
4897.N,D,20171018,000000,63.36,63.36,63.36,63.36,0,0
4897.N,D,20171019,000000,62.59,62.59,62.59,62.59,0,0
4897.N,D,20171020,000000,62.24,62.24,62.24,62.24,0,0
4897.N,D,20171023,000000,61.47,61.47,61.47,61.47,0,0
4897.N,D,20171024,000000,60.33,60.33,60.33,60.33,0,0
4897.N,D,20171025,000000,59.51,59.51,59.51,59.51,0,0
4897.N,D,20171026,000000,59.23,59.23,59.23,59.23,0,0
4897.N,D,20171027,000000,60.75,60.75,60.75,60.75,0,0
4897.N,D,20171030,000000,60.51,60.51,60.51,60.51,0,0
4897.N,D,20171031,000000,61.19,61.19,61.19,61.19,0,0
4897.N,D,20171102,000000,61.73,61.73,61.73,61.73,0,0
4897.N,D,20171103,000000,61.3,61.3,61.3,61.3,0,0
4897.N,D,20171106,000000,62.73,62.73,62.73,62.73,0,0
4897.N,D,20171107,000000,62.22,62.22,62.22,62.22,0,0
4897.N,D,20171108,000000,62.68,62.68,62.68,62.68,0,0
4897.N,D,20171109,000000,62.25,62.25,62.25,62.25,0,0
4897.N,D,20171110,000000,61.83,61.83,61.83,61.83,0,0
4897.N,D,20171113,000000,61.08,61.08,61.08,61.08,0,0
4897.N,D,20171114,000000,60.25,60.25,60.25,60.25,0,0
4897.N,D,20171115,000000,59.94,59.94,59.94,59.94,0,0
4897.N,D,20171116,000000,61.9,61.9,61.9,61.9,0,0
4897.N,D,20171117,000000,62.22,62.22,62.22,62.22,0,0
4897.N,D,20171120,000000,63.12,63.12,63.12,63.12,0,0
4897.N,D,20171121,000000,64.43,64.43,64.43,64.43,0,0
4897.N,D,20171122,000000,64.93,64.93,64.93,64.93,0,0
4897.N,D,20171123,000000,65.49,65.49,65.49,65.49,0,0
4897.N,D,20171124,000000,64.31,64.31,64.31,64.31,0,0
4897.N,D,20171127,000000,63.01,63.01,63.01,63.01,0,0
4897.N,D,20171128,000000,63.65,63.65,63.65,63.65,0,0
4897.N,D,20171129,000000,61.61,61.61,61.61,61.61,0,0
4897.N,D,20171130,000000,60.1,60.1,60.1,60.1,0,0
4897.N,D,20171201,000000,59.58,59.58,59.58,59.58,0,0
4897.N,D,20171204,000000,59.79,59.79,59.79,59.79,0,0
4897.N,D,20171205,000000,60.07,60.07,60.07,60.07,0,0
4897.N,D,20171206,000000,59.67,59.67,59.67,59.67,0,0
4897.N,D,20171207,000000,59.75,59.75,59.75,59.75,0,0
4897.N,D,20171208,000000,60.87,60.87,60.87,60.87,0,0
4897.N,D,20171211,000000,61.51,61.51,61.51,61.51,0,0
4897.N,D,20171212,000000,61.4,61.4,61.4,61.4,0,0
4897.N,D,20171213,000000,62.23,62.23,62.23,62.23,0,0
4897.N,D,20171214,000000,61.97,61.97,61.97,61.97,0,0
4897.N,D,20171215,000000,62.45,62.45,62.45,62.45,0,0
4897.N,D,20171218,000000,62.99,62.99,62.99,62.99,0,0
4897.N,D,20171219,000000,62.09,62.09,62.09,62.09,0,0
4897.N,D,20171220,000000,61.94,61.94,61.94,61.94,0,0
4897.N,D,20171221,000000,62.29,62.29,62.29,62.29,0,0
4897.N,D,20171222,000000,63.4,63.4,63.4,63.4,0,0
4897.N,D,20171227,000000,63.68,63.68,63.68,63.68,0,0
4897.N,D,20171228,000000,63.23,63.23,63.23,63.23,0,0
4897.N,D,20171229,000000,63.61,63.61,63.61,63.61,0,0
4897.N,D,20180102,000000,65.2,65.2,65.2,65.2,0,0
4897.N,D,20180103,000000,66.56,66.56,66.56,66.56,0,0
4897.N,D,20180104,000000,67.2,67.2,67.2,67.2,0,0
4897.N,D,20180105,000000,68.59,68.59,68.59,68.59,0,0
4897.N,D,20180108,000000,68.23,68.23,68.23,68.23,0,0
4897.N,D,20180109,000000,67.57,67.57,67.57,67.57,0,0
4897.N,D,20180110,000000,66.66,66.66,66.66,66.66,0,0
4897.N,D,20180111,000000,67.51,67.51,67.51,67.51,0,0
4897.N,D,20180112,000000,68.73,68.73,68.73,68.73,0,0
4897.N,D,20180115,000000,68.88,68.88,68.88,68.88,0,0
4897.N,D,20180116,000000,68.29,68.29,68.29,68.29,0,0
4897.N,D,20180117,000000,70.07,70.07,70.07,70.07,0,0
4897.N,D,20180118,000000,70.65,70.65,70.65,70.65,0,0
4897.N,D,20180119,000000,71.54,71.54,71.54,71.54,0,0
4897.N,D,20180122,000000,72.21,72.21,72.21,72.21,0,0
4897.N,D,20180123,000000,73.05,73.05,73.05,73.05,0,0
4897.N,D,20180124,000000,72.57,72.57,72.57,72.57,0,0
4897.N,D,20180125,000000,71.85,71.85,71.85,71.85,0,0
4897.N,D,20180126,000000,73.13,73.13,73.13,73.13,0,0
4897.N,D,20180129,000000,70.78,70.78,70.78,70.78,0,0
4897.N,D,20180130,000000,68.84,68.84,68.84,68.84,0,0
4897.N,D,20180131,000000,70.33,70.33,70.33,70.33,0,0
4897.N,D,20180201,000000,68.34,68.34,68.34,68.34,0,0
4897.N,D,20180202,000000,64.46,64.46,64.46,64.46,0,0
4897.N,D,20180205,000000,60.66,60.66,60.66,60.66,0,0
4897.N,D,20180206,000000,64.11,64.11,64.11,64.11,0,0
4897.N,D,20180207,000000,62.02,62.02,62.02,62.02,0,0
4897.N,D,20180208,000000,59.41,59.41,59.41,59.41,0,0
4897.N,D,20180209,000000,60.19,60.19,60.19,60.19,0,0
4897.N,D,20180212,000000,60.81,60.81,60.81,60.81,0,0
4897.N,D,20180213,000000,60.88,60.88,60.88,60.88,0,0
4897.N,D,20180214,000000,61.47,61.47,61.47,61.47,0,0
4897.N,D,20180215,000000,61.96,61.96,61.96,61.96,0,0
4897.N,D,20180216,000000,62.61,62.61,62.61,62.61,0,0
4897.N,D,20180219,000000,62.27,62.27,62.27,62.27,0,0
4897.N,D,20180220,000000,62.78,62.78,62.78,62.78,0,0
4897.N,D,20180221,000000,62.92,62.92,62.92,62.92,0,0
4897.N,D,20180222,000000,63.2,63.2,63.2,63.2,0,0
4897.N,D,20180223,000000,64.16,64.16,64.16,64.16,0,0
4897.N,D,20180226,000000,63.87,63.87,63.87,63.87,0,0
4897.N,D,20180227,000000,63.12,63.12,63.12,63.12,0,0
4897.N,D,20180228,000000,62.92,62.92,62.92,62.92,0,0
4897.N,D,20180301,000000,63.28,63.28,63.28,63.28,0,0
4897.N,D,20180302,000000,63.67,63.67,63.67,63.67,0,0
4897.N,D,20180305,000000,63.27,63.27,63.27,63.27,0,0
4897.N,D,20180306,000000,63.17,63.17,63.17,63.17,0,0
4897.N,D,20180307,000000,63.54,63.54,63.54,63.54,0,0
4897.N,D,20180308,000000,64,64,64,64,0,0
4897.N,D,20180309,000000,64.29,64.29,64.29,64.29,0,0
4897.N,D,20180312,000000,64.57,64.57,64.57,64.57,0,0
4897.N,D,20180313,000000,63.88,63.88,63.88,63.88,0,0
4897.N,D,20180314,000000,64.08,64.08,64.08,64.08,0,0
4897.N,D,20180315,000000,64.45,64.45,64.45,64.45,0,0
4897.N,D,20180316,000000,64.32,64.32,64.32,64.32,0,0
4897.N,D,20180319,000000,63.69,63.69,63.69,63.69,0,0
4897.N,D,20180320,000000,64.42,64.42,64.42,64.42,0,0
4897.N,D,20180321,000000,64.42,64.42,64.42,64.42,0,0
4897.N,D,20180322,000000,63.72,63.72,63.72,63.72,0,0
4897.N,D,20180323,000000,62.93,62.93,62.93,62.93,0,0
4897.N,D,20180326,000000,63.6,63.6,63.6,63.6,0,0
4897.N,D,20180327,000000,63.22,63.22,63.22,63.22,0,0
4897.N,D,20180328,000000,62.98,62.98,62.98,62.98,0,0
4897.N,D,20180329,000000,63.5,63.5,63.5,63.5,0,0
4897.N,D,20180330,000000,63.5,63.5,63.5,63.5,0,0
4897.N,D,20180403,000000,63.13,63.13,63.13,63.13,0,0
4897.N,D,20180404,000000,63.52,63.52,63.52,63.52,0,0
4897.N,D,20180405,000000,63.44,63.44,63.44,63.44,0,0
4897.N,D,20180406,000000,63.35,63.35,63.35,63.35,0,0
4897.N,D,20180409,000000,63.78,63.78,63.78,63.78,0,0
4897.N,D,20180410,000000,63.86,63.86,63.86,63.86,0,0
4897.N,D,20180411,000000,64.35,64.35,64.35,64.35,0,0
4897.N,D,20180412,000000,64.64,64.64,64.64,64.64,0,0
4897.N,D,20180413,000000,64.2,64.2,64.2,64.2,0,0
4897.N,D,20180416,000000,63.74,63.74,63.74,63.74,0,0
4897.N,D,20180417,000000,63.75,63.75,63.75,63.75,0,0
4897.N,D,20180418,000000,64.7,64.7,64.7,64.7,0,0
4897.N,D,20180419,000000,64.3,64.3,64.3,64.3,0,0
4897.N,D,20180420,000000,64.14,64.14,64.14,64.14,0,0
4897.N,D,20180423,000000,63.89,63.89,63.89,63.89,0,0
4897.N,D,20180424,000000,63.07,63.07,63.07,63.07,0,0
4897.N,D,20180425,000000,62.84,62.84,62.84,62.84,0,0
4897.N,D,20180426,000000,62.93,62.93,62.93,62.93,0,0
4897.N,D,20180427,000000,63.41,63.41,63.41,63.41,0,0
4897.N,D,20180430,000000,63.31,63.31,63.31,63.31,0,0
4897.N,D,20180502,000000,61.85,61.85,61.85,61.85,0,0
4897.N,D,20180504,000000,61.95,61.95,61.95,61.95,0,0
4897.N,D,20180507,000000,62.07,62.07,62.07,62.07,0,0
4897.N,D,20180508,000000,61.38,61.38,61.38,61.38,0,0
4897.N,D,20180509,000000,61.17,61.17,61.17,61.17,0,0
4897.N,D,20180510,000000,61.61,61.61,61.61,61.61,0,0
4897.N,D,20180511,000000,61.54,61.54,61.54,61.54,0,0
4897.N,D,20180514,000000,61.16,61.16,61.16,61.16,0,0
4897.N,D,20180515,000000,60.4,60.4,60.4,60.4,0,0
4897.N,D,20180516,000000,60.4,60.4,60.4,60.4,0,0
4897.N,D,20180517,000000,60.15,60.15,60.15,60.15,0,0
4897.N,D,20180518,000000,60.18,60.18,60.18,60.18,0,0
4897.N,D,20180521,000000,60.66,60.66,60.66,60.66,0,0
4897.N,D,20180522,000000,61.13,61.13,61.13,61.13,0,0
4897.N,D,20180523,000000,61.58,61.58,61.58,61.58,0,0
4897.N,D,20180524,000000,61.23,61.23,61.23,61.23,0,0
4897.N,D,20180525,000000,61.62,61.62,61.62,61.62,0,0
4897.N,D,20180528,000000,61.62,61.62,61.62,61.62,0,0
4897.N,D,20180529,000000,61.61,61.61,61.61,61.61,0,0
4897.N,D,20180530,000000,62.32,62.32,62.32,62.32,0,0
4897.N,D,20180601,000000,62.12,62.12,62.12,62.12,0,0
4897.N,D,20180604,000000,62.19,62.19,62.19,62.19,0,0
4897.N,D,20180605,000000,62.12,62.12,62.12,62.12,0,0
4897.N,D,20180606,000000,61.71,61.71,61.71,61.71,0,0
4897.N,D,20180607,000000,60.81,60.81,60.81,60.81,0,0
4897.N,D,20180608,000000,60.64,60.64,60.64,60.64,0,0
4897.N,D,20180611,000000,60.02,60.02,60.02,60.02,0,0
4897.N,D,20180612,000000,60.55,60.55,60.55,60.55,0,0
4897.N,D,20180613,000000,60.55,60.55,60.55,60.55,0,0
4897.N,D,20180614,000000,60.81,60.81,60.81,60.81,0,0
4897.N,D,20180615,000000,61.05,61.05,61.05,61.05,0,0
4897.N,D,20180618,000000,61.73,61.73,61.73,61.73,0,0
4897.N,D,20180619,000000,62.12,62.12,62.12,62.12,0,0
4897.N,D,20180620,000000,62.7,62.7,62.7,62.7,0,0
4897.N,D,20180621,000000,63.47,63.47,63.47,63.47,0,0
4897.N,D,20180622,000000,63.32,63.32,63.32,63.32,0,0
4897.N,D,20180625,000000,63.39,63.39,63.39,63.39,0,0
4897.N,D,20180626,000000,62.51,62.51,62.51,62.51,0,0
4897.N,D,20180627,000000,63.14,63.14,63.14,63.14,0,0
4897.N,D,20180628,000000,62.81,62.81,62.81,62.81,0,0
4897.N,D,20180629,000000,62.6,62.6,62.6,62.6,0,0
4897.N,D,20180702,000000,62.4,62.4,62.4,62.4,0,0
4897.N,D,20180703,000000,62.04,62.04,62.04,62.04,0,0
4897.N,D,20180704,000000,62.32,62.32,62.32,62.32,0,0
4897.N,D,20180705,000000,62.43,62.43,62.43,62.43,0,0
4897.N,D,20180706,000000,62.62,62.62,62.62,62.62,0,0
4897.N,D,20180709,000000,62.47,62.47,62.47,62.47,0,0
4897.N,D,20180710,000000,62.24,62.24,62.24,62.24,0,0
4897.N,D,20180711,000000,62.46,62.46,62.46,62.46,0,0
4897.N,D,20180712,000000,62.62,62.62,62.62,62.62,0,0
4897.N,D,20180713,000000,62.59,62.59,62.59,62.59,0,0
4897.N,D,20180716,000000,62.8,62.8,62.8,62.8,0,0
4897.N,D,20180717,000000,63.78,63.78,63.78,63.78,0,0
4897.N,D,20180718,000000,63.94,63.94,63.94,63.94,0,0
4897.N,D,20180719,000000,63.87,63.87,63.87,63.87,0,0
4897.N,D,20180720,000000,63.72,63.72,63.72,63.72,0,0
4897.N,D,20180723,000000,63.45,63.45,63.45,63.45,0,0
4897.N,D,20180724,000000,62.83,62.83,62.83,62.83,0,0
4897.N,D,20180725,000000,62.9,62.9,62.9,62.9,0,0
4897.N,D,20180726,000000,62.89,62.89,62.89,62.89,0,0
4897.N,D,20180727,000000,62.79,62.79,62.79,62.79,0,0
4897.N,D,20180730,000000,62.18,62.18,62.18,62.18,0,0
4897.N,D,20180731,000000,62.32,62.32,62.32,62.32,0,0
4897.N,D,20180801,000000,62.05,62.05,62.05,62.05,0,0
4897.N,D,20180802,000000,62.18,62.18,62.18,62.18,0,0
4897.N,D,20180803,000000,62.25,62.25,62.25,62.25,0,0
4897.N,D,20180806,000000,62.55,62.55,62.55,62.55,0,0
4897.N,D,20180807,000000,62.59,62.59,62.59,62.59,0,0
4897.N,D,20180808,000000,62.59,62.59,62.59,62.59,0,0
4897.N,D,20180809,000000,62.94,62.94,62.94,62.94,0,0
4897.N,D,20180810,000000,62.86,62.86,62.86,62.86,0,0
4897.N,D,20180813,000000,62.91,62.91,62.91,62.91,0,0
4897.N,D,20180814,000000,63.12,63.12,63.12,63.12,0,0
4897.N,D,20180816,000000,63.23,63.23,63.23,63.23,0,0
4897.N,D,20180817,000000,64.07,64.07,64.07,64.07,0,0
4897.N,D,20180820,000000,64.51,64.51,64.51,64.51,0,0
4897.N,D,20180821,000000,64.44,64.44,64.44,64.44,0,0
4897.N,D,20180822,000000,64.51,64.51,64.51,64.51,0,0
4897.N,D,20180823,000000,64.33,64.33,64.33,64.33,0,0
4897.N,D,20180824,000000,63.65,63.65,63.65,63.65,0,0
4897.N,D,20180827,000000,63.63,63.63,63.63,63.63,0,0
4897.N,D,20180828,000000,63.58,63.58,63.58,63.58,0,0
4897.N,D,20180829,000000,63.31,63.31,63.31,63.31,0,0
4897.N,D,20180830,000000,63.53,63.53,63.53,63.53,0,0
4897.N,D,20180831,000000,63.66,63.66,63.66,63.66,0,0
4897.N,D,20180903,000000,63.71,63.71,63.71,63.71,0,0
4897.N,D,20180904,000000,63.75,63.75,63.75,63.75,0,0
4897.N,D,20180905,000000,63.54,63.54,63.54,63.54,0,0
4897.N,D,20180906,000000,63.21,63.21,63.21,63.21,0,0
4897.N,D,20180907,000000,62.98,62.98,62.98,62.98,0,0
4897.N,D,20180910,000000,62.78,62.78,62.78,62.78,0,0
4897.N,D,20180911,000000,62.4,62.4,62.4,62.4,0,0
4897.N,D,20180912,000000,62.74,62.74,62.74,62.74,0,0
4897.N,D,20180913,000000,62.75,62.75,62.75,62.75,0,0
4897.N,D,20180914,000000,62.62,62.62,62.62,62.62,0,0
4897.N,D,20180917,000000,62.61,62.61,62.61,62.61,0,0
4897.N,D,20180918,000000,63.21,63.21,63.21,63.21,0,0
4897.N,D,20180919,000000,63.12,63.12,63.12,63.12,0,0
4897.N,D,20180920,000000,62.89,62.89,62.89,62.89,0,0
4897.N,D,20180921,000000,62.82,62.82,62.82,62.82,0,0
4897.N,D,20180924,000000,62.43,62.43,62.43,62.43,0,0
4897.N,D,20180925,000000,61.72,61.72,61.72,61.72,0,0
4897.N,D,20180926,000000,61.77,61.77,61.77,61.77,0,0
4897.N,D,20180927,000000,61.91,61.91,61.91,61.91,0,0
4897.N,D,20180928,000000,62.13,62.13,62.13,62.13,0,0
4897.N,D,20181001,000000,62.2,62.2,62.2,62.2,0,0
4897.N,D,20181002,000000,62.42,62.42,62.42,62.42,0,0
4897.N,D,20181003,000000,62.17,62.17,62.17,62.17,0,0
4897.N,D,20181004,000000,61.53,61.53,61.53,61.53,0,0
4897.N,D,20181005,000000,61.42,61.42,61.42,61.42,0,0
4897.N,D,20181008,000000,61.42,61.42,61.42,61.42,0,0
4897.N,D,20181009,000000,61.32,61.32,61.32,61.32,0,0
4897.N,D,20181010,000000,60.96,60.96,60.96,60.96,0,0
4897.N,D,20181011,000000,61.37,61.37,61.37,61.37,0,0
4897.N,D,20181012,000000,61.62,61.62,61.62,61.62,0,0
4897.N,D,20181015,000000,61.77,61.77,61.77,61.77,0,0
4897.N,D,20181016,000000,61.74,61.74,61.74,61.74,0,0
4897.N,D,20181017,000000,62.51,62.51,62.51,62.51,0,0
4897.N,D,20181018,000000,62.4,62.4,62.4,62.4,0,0
4897.N,D,20181019,000000,62.23,62.23,62.23,62.23,0,0
4897.N,D,20181022,000000,62.1,62.1,62.1,62.1,0,0
4897.N,D,20181023,000000,62.65,62.65,62.65,62.65,0,0
4897.N,D,20181024,000000,62.66,62.66,62.66,62.66,0,0
4897.N,D,20181025,000000,62.74,62.74,62.74,62.74,0,0
4897.N,D,20181026,000000,63.46,63.46,63.46,63.46,0,0
