<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4893.N,D,20161013,000000,52.23,52.23,52.23,52.23,0,0
4893.N,D,20161014,000000,52.24,52.24,52.24,52.24,0,0
4893.N,D,20161017,000000,51.72,51.72,51.72,51.72,0,0
4893.N,D,20161018,000000,52.42,52.42,52.42,52.42,0,0
4893.N,D,20161019,000000,54.07,54.07,54.07,54.07,0,0
4893.N,D,20161020,000000,54.24,54.24,54.24,54.24,0,0
4893.N,D,20161021,000000,53.69,53.69,53.69,53.69,0,0
4893.N,D,20161024,000000,53.77,53.77,53.77,53.77,0,0
4893.N,D,20161025,000000,52.75,52.75,52.75,52.75,0,0
4893.N,D,20161026,000000,51.79,51.79,51.79,51.79,0,0
4893.N,D,20161027,000000,50.68,50.68,50.68,50.68,0,0
4893.N,D,20161028,000000,50.63,50.63,50.63,50.63,0,0
4893.N,D,20161031,000000,50.91,50.91,50.91,50.91,0,0
4893.N,D,20161102,000000,50.52,50.52,50.52,50.52,0,0
4893.N,D,20161103,000000,50.3,50.3,50.3,50.3,0,0
4893.N,D,20161104,000000,50.35,50.35,50.35,50.35,0,0
4893.N,D,20161107,000000,51.33,51.33,51.33,51.33,0,0
4893.N,D,20161108,000000,51.26,51.26,51.26,51.26,0,0
4893.N,D,20161109,000000,49.63,49.63,49.63,49.63,0,0
4893.N,D,20161110,000000,47.51,47.51,47.51,47.51,0,0
4893.N,D,20161114,000000,45.1,45.1,45.1,45.1,0,0
4893.N,D,20161115,000000,46.53,46.53,46.53,46.53,0,0
4893.N,D,20161116,000000,46.08,46.08,46.08,46.08,0,0
4893.N,D,20161117,000000,46.78,46.78,46.78,46.78,0,0
4893.N,D,20161118,000000,46.86,46.86,46.86,46.86,0,0
4893.N,D,20161121,000000,47.44,47.44,47.44,47.44,0,0
4893.N,D,20161122,000000,47.99,47.99,47.99,47.99,0,0
4893.N,D,20161123,000000,47.2,47.2,47.2,47.2,0,0
4893.N,D,20161124,000000,46.04,46.04,46.04,46.04,0,0
4893.N,D,20161125,000000,46.54,46.54,46.54,46.54,0,0
4893.N,D,20161128,000000,47.19,47.19,47.19,47.19,0,0
4893.N,D,20161129,000000,46.48,46.48,46.48,46.48,0,0
4893.N,D,20161130,000000,46.2,46.2,46.2,46.2,0,0
4893.N,D,20161201,000000,44.97,44.97,44.97,44.97,0,0
4893.N,D,20161202,000000,45.24,45.24,45.24,45.24,0,0
4893.N,D,20161205,000000,44.87,44.87,44.87,44.87,0,0
4893.N,D,20161206,000000,45.38,45.38,45.38,45.38,0,0
4893.N,D,20161207,000000,46.36,46.36,46.36,46.36,0,0
4893.N,D,20161208,000000,45.44,45.44,45.44,45.44,0,0
4893.N,D,20161209,000000,45.47,45.47,45.47,45.47,0,0
4893.N,D,20161212,000000,45.38,45.38,45.38,45.38,0,0
4893.N,D,20161213,000000,46.03,46.03,46.03,46.03,0,0
4893.N,D,20161214,000000,46.64,46.64,46.64,46.64,0,0
4893.N,D,20161215,000000,45.46,45.46,45.46,45.46,0,0
4893.N,D,20161216,000000,45.73,45.73,45.73,45.73,0,0
4893.N,D,20161219,000000,45.95,45.95,45.95,45.95,0,0
4893.N,D,20161220,000000,46.47,46.47,46.47,46.47,0,0
4893.N,D,20161221,000000,46.72,46.72,46.72,46.72,0,0
4893.N,D,20161222,000000,46.72,46.72,46.72,46.72,0,0
4893.N,D,20161223,000000,46.68,46.68,46.68,46.68,0,0
4893.N,D,20161227,000000,46.36,46.36,46.36,46.36,0,0
4893.N,D,20161228,000000,46.15,46.15,46.15,46.15,0,0
4893.N,D,20161229,000000,46.37,46.37,46.37,46.37,0,0
4893.N,D,20161230,000000,45.44,45.44,45.44,45.44,0,0
4893.N,D,20170102,000000,45.42,45.42,45.42,45.42,0,0
4893.N,D,20170103,000000,44.19,44.19,44.19,44.19,0,0
4893.N,D,20170104,000000,44.33,44.33,44.33,44.33,0,0
4893.N,D,20170105,000000,44.35,44.35,44.35,44.35,0,0
4893.N,D,20170109,000000,43.94,43.94,43.94,43.94,0,0
4893.N,D,20170110,000000,44.99,44.99,44.99,44.99,0,0
4893.N,D,20170111,000000,45,45,45,45,0,0
4893.N,D,20170112,000000,45.94,45.94,45.94,45.94,0,0
4893.N,D,20170113,000000,45.46,45.46,45.46,45.46,0,0
4893.N,D,20170116,000000,45.6,45.6,45.6,45.6,0,0
4893.N,D,20170117,000000,45.55,45.55,45.55,45.55,0,0
4893.N,D,20170118,000000,46.35,46.35,46.35,46.35,0,0
4893.N,D,20170119,000000,45.38,45.38,45.38,45.38,0,0
4893.N,D,20170120,000000,44.74,44.74,44.74,44.74,0,0
4893.N,D,20170123,000000,45.61,45.61,45.61,45.61,0,0
4893.N,D,20170124,000000,44.35,44.35,44.35,44.35,0,0
4893.N,D,20170125,000000,44.35,44.35,44.35,44.35,0,0
4893.N,D,20170126,000000,43.53,43.53,43.53,43.53,0,0
4893.N,D,20170127,000000,43.95,43.95,43.95,43.95,0,0
4893.N,D,20170130,000000,43.58,43.58,43.58,43.58,0,0
4893.N,D,20170131,000000,43.77,43.77,43.77,43.77,0,0
4893.N,D,20170201,000000,43.55,43.55,43.55,43.55,0,0
4893.N,D,20170202,000000,44.12,44.12,44.12,44.12,0,0
4893.N,D,20170203,000000,44.55,44.55,44.55,44.55,0,0
4893.N,D,20170206,000000,44.55,44.55,44.55,44.55,0,0
4893.N,D,20170207,000000,44.04,44.04,44.04,44.04,0,0
4893.N,D,20170208,000000,44.81,44.81,44.81,44.81,0,0
4893.N,D,20170209,000000,44.92,44.92,44.92,44.92,0,0
4893.N,D,20170210,000000,44.64,44.64,44.64,44.64,0,0
4893.N,D,20170213,000000,44.67,44.67,44.67,44.67,0,0
4893.N,D,20170214,000000,44.55,44.55,44.55,44.55,0,0
4893.N,D,20170215,000000,44.72,44.72,44.72,44.72,0,0
4893.N,D,20170216,000000,44.4,44.4,44.4,44.4,0,0
4893.N,D,20170217,000000,44.34,44.34,44.34,44.34,0,0
4893.N,D,20170220,000000,45.18,45.18,45.18,45.18,0,0
4893.N,D,20170221,000000,45.47,45.47,45.47,45.47,0,0
4893.N,D,20170222,000000,45.64,45.64,45.64,45.64,0,0
4893.N,D,20170223,000000,46.01,46.01,46.01,46.01,0,0
4893.N,D,20170224,000000,45.08,45.08,45.08,45.08,0,0
4893.N,D,20170227,000000,44.49,44.49,44.49,44.49,0,0
4893.N,D,20170228,000000,43.84,43.84,43.84,43.84,0,0
4893.N,D,20170301,000000,44.13,44.13,44.13,44.13,0,0
4893.N,D,20170302,000000,43.91,43.91,43.91,43.91,0,0
4893.N,D,20170303,000000,44.09,44.09,44.09,44.09,0,0
4893.N,D,20170306,000000,44.43,44.43,44.43,44.43,0,0
4893.N,D,20170307,000000,44.21,44.21,44.21,44.21,0,0
4893.N,D,20170308,000000,43.21,43.21,43.21,43.21,0,0
4893.N,D,20170309,000000,42.98,42.98,42.98,42.98,0,0
4893.N,D,20170310,000000,43.37,43.37,43.37,43.37,0,0
4893.N,D,20170313,000000,43.89,43.89,43.89,43.89,0,0
4893.N,D,20170314,000000,43.4,43.4,43.4,43.4,0,0
4893.N,D,20170315,000000,44.57,44.57,44.57,44.57,0,0
4893.N,D,20170316,000000,45.22,45.22,45.22,45.22,0,0
4893.N,D,20170317,000000,45.08,45.08,45.08,45.08,0,0
4893.N,D,20170320,000000,46.22,46.22,46.22,46.22,0,0
4893.N,D,20170321,000000,46.34,46.34,46.34,46.34,0,0
4893.N,D,20170322,000000,47.37,47.37,47.37,47.37,0,0
4893.N,D,20170323,000000,47.91,47.91,47.91,47.91,0,0
4893.N,D,20170324,000000,47.4,47.4,47.4,47.4,0,0
4893.N,D,20170327,000000,47.67,47.67,47.67,47.67,0,0
4893.N,D,20170328,000000,47.74,47.74,47.74,47.74,0,0
4893.N,D,20170329,000000,47.58,47.58,47.58,47.58,0,0
4893.N,D,20170330,000000,47.64,47.64,47.64,47.64,0,0
4893.N,D,20170331,000000,47.7,47.7,47.7,47.7,0,0
4893.N,D,20170403,000000,48.15,48.15,48.15,48.15,0,0
4893.N,D,20170404,000000,48.3,48.3,48.3,48.3,0,0
4893.N,D,20170405,000000,47.84,47.84,47.84,47.84,0,0
4893.N,D,20170406,000000,47.4,47.4,47.4,47.4,0,0
4893.N,D,20170407,000000,47.19,47.19,47.19,47.19,0,0
4893.N,D,20170410,000000,46.7,46.7,46.7,46.7,0,0
4893.N,D,20170411,000000,46.37,46.37,46.37,46.37,0,0
4893.N,D,20170412,000000,46.48,46.48,46.48,46.48,0,0
4893.N,D,20170413,000000,46.76,46.76,46.76,46.76,0,0
4893.N,D,20170414,000000,46.76,46.76,46.76,46.76,0,0
4893.N,D,20170418,000000,46.79,46.79,46.79,46.79,0,0
4893.N,D,20170419,000000,47.31,47.31,47.31,47.31,0,0
4893.N,D,20170420,000000,47.48,47.48,47.48,47.48,0,0
4893.N,D,20170421,000000,47.31,47.31,47.31,47.31,0,0
4893.N,D,20170424,000000,47.91,47.91,47.91,47.91,0,0
4893.N,D,20170425,000000,47.26,47.26,47.26,47.26,0,0
4893.N,D,20170426,000000,47.18,47.18,47.18,47.18,0,0
4893.N,D,20170427,000000,47.45,47.45,47.45,47.45,0,0
4893.N,D,20170428,000000,47.26,47.26,47.26,47.26,0,0
4893.N,D,20170502,000000,47.74,47.74,47.74,47.74,0,0
4893.N,D,20170504,000000,46.67,46.67,46.67,46.67,0,0
4893.N,D,20170505,000000,47.14,47.14,47.14,47.14,0,0
4893.N,D,20170508,000000,47.13,47.13,47.13,47.13,0,0
4893.N,D,20170509,000000,47.82,47.82,47.82,47.82,0,0
4893.N,D,20170510,000000,48.64,48.64,48.64,48.64,0,0
4893.N,D,20170511,000000,48.82,48.82,48.82,48.82,0,0
4893.N,D,20170512,000000,49.32,49.32,49.32,49.32,0,0
4893.N,D,20170515,000000,49.88,49.88,49.88,49.88,0,0
4893.N,D,20170516,000000,50.54,50.54,50.54,50.54,0,0
4893.N,D,20170517,000000,49.28,49.28,49.28,49.28,0,0
4893.N,D,20170518,000000,49.07,49.07,49.07,49.07,0,0
4893.N,D,20170519,000000,50.29,50.29,50.29,50.29,0,0
4893.N,D,20170522,000000,50.48,50.48,50.48,50.48,0,0
4893.N,D,20170523,000000,50.51,50.51,50.51,50.51,0,0
4893.N,D,20170524,000000,49.93,49.93,49.93,49.93,0,0
4893.N,D,20170525,000000,50.08,50.08,50.08,50.08,0,0
4893.N,D,20170526,000000,50.74,50.74,50.74,50.74,0,0
4893.N,D,20170529,000000,50.68,50.68,50.68,50.68,0,0
4893.N,D,20170530,000000,50.35,50.35,50.35,50.35,0,0
4893.N,D,20170531,000000,50.8,50.8,50.8,50.8,0,0
4893.N,D,20170601,000000,51.02,51.02,51.02,51.02,0,0
4893.N,D,20170602,000000,51.86,51.86,51.86,51.86,0,0
4893.N,D,20170605,000000,51.7,51.7,51.7,51.7,0,0
4893.N,D,20170606,000000,51.88,51.88,51.88,51.88,0,0
4893.N,D,20170607,000000,52.02,52.02,52.02,52.02,0,0
4893.N,D,20170608,000000,52.53,52.53,52.53,52.53,0,0
4893.N,D,20170609,000000,52.01,52.01,52.01,52.01,0,0
4893.N,D,20170612,000000,51.9,51.9,51.9,51.9,0,0
4893.N,D,20170613,000000,52.17,52.17,52.17,52.17,0,0
4893.N,D,20170614,000000,52.37,52.37,52.37,52.37,0,0
4893.N,D,20170616,000000,51.59,51.59,51.59,51.59,0,0
4893.N,D,20170619,000000,52.14,52.14,52.14,52.14,0,0
4893.N,D,20170620,000000,51.92,51.92,51.92,51.92,0,0
4893.N,D,20170621,000000,51.96,51.96,51.96,51.96,0,0
4893.N,D,20170622,000000,52.47,52.47,52.47,52.47,0,0
4893.N,D,20170623,000000,52.62,52.62,52.62,52.62,0,0
4893.N,D,20170626,000000,52.71,52.71,52.71,52.71,0,0
4893.N,D,20170627,000000,51.51,51.51,51.51,51.51,0,0
4893.N,D,20170628,000000,51.73,51.73,51.73,51.73,0,0
4893.N,D,20170629,000000,50.21,50.21,50.21,50.21,0,0
4893.N,D,20170630,000000,51.51,51.51,51.51,51.51,0,0
4893.N,D,20170703,000000,51.93,51.93,51.93,51.93,0,0
4893.N,D,20170704,000000,51.88,51.88,51.88,51.88,0,0
4893.N,D,20170705,000000,51.47,51.47,51.47,51.47,0,0
4893.N,D,20170706,000000,50.19,50.19,50.19,50.19,0,0
4893.N,D,20170707,000000,50.26,50.26,50.26,50.26,0,0
4893.N,D,20170710,000000,51.21,51.21,51.21,51.21,0,0
4893.N,D,20170711,000000,51.62,51.62,51.62,51.62,0,0
4893.N,D,20170712,000000,53.37,53.37,53.37,53.37,0,0
4893.N,D,20170713,000000,53.65,53.65,53.65,53.65,0,0
4893.N,D,20170714,000000,55.23,55.23,55.23,55.23,0,0
4893.N,D,20170717,000000,54.87,54.87,54.87,54.87,0,0
4893.N,D,20170718,000000,55.41,55.41,55.41,55.41,0,0
4893.N,D,20170719,000000,56.42,56.42,56.42,56.42,0,0
4893.N,D,20170720,000000,56.42,56.42,56.42,56.42,0,0
4893.N,D,20170721,000000,56.35,56.35,56.35,56.35,0,0
4893.N,D,20170724,000000,56.53,56.53,56.53,56.53,0,0
4893.N,D,20170725,000000,55.22,55.22,55.22,55.22,0,0
4893.N,D,20170726,000000,56.16,56.16,56.16,56.16,0,0
4893.N,D,20170727,000000,55.66,55.66,55.66,55.66,0,0
4893.N,D,20170728,000000,55.29,55.29,55.29,55.29,0,0
4893.N,D,20170731,000000,54.99,54.99,54.99,54.99,0,0
4893.N,D,20170801,000000,55.39,55.39,55.39,55.39,0,0
4893.N,D,20170802,000000,55.72,55.72,55.72,55.72,0,0
4893.N,D,20170803,000000,55.38,55.38,55.38,55.38,0,0
4893.N,D,20170804,000000,55.74,55.74,55.74,55.74,0,0
4893.N,D,20170807,000000,56.26,56.26,56.26,56.26,0,0
4893.N,D,20170808,000000,56.56,56.56,56.56,56.56,0,0
4893.N,D,20170809,000000,56.33,56.33,56.33,56.33,0,0
4893.N,D,20170810,000000,54.13,54.13,54.13,54.13,0,0
4893.N,D,20170811,000000,54.43,54.43,54.43,54.43,0,0
4893.N,D,20170814,000000,55.32,55.32,55.32,55.32,0,0
4893.N,D,20170816,000000,55.89,55.89,55.89,55.89,0,0
4893.N,D,20170817,000000,55.03,55.03,55.03,55.03,0,0
4893.N,D,20170818,000000,56.12,56.12,56.12,56.12,0,0
4893.N,D,20170821,000000,56.66,56.66,56.66,56.66,0,0
4893.N,D,20170822,000000,57.41,57.41,57.41,57.41,0,0
4893.N,D,20170823,000000,57.72,57.72,57.72,57.72,0,0
4893.N,D,20170824,000000,58.22,58.22,58.22,58.22,0,0
4893.N,D,20170825,000000,58.43,58.43,58.43,58.43,0,0
4893.N,D,20170828,000000,58.29,58.29,58.29,58.29,0,0
4893.N,D,20170829,000000,58.61,58.61,58.61,58.61,0,0
4893.N,D,20170830,000000,58.15,58.15,58.15,58.15,0,0
4893.N,D,20170831,000000,58.25,58.25,58.25,58.25,0,0
4893.N,D,20170901,000000,58.77,58.77,58.77,58.77,0,0
4893.N,D,20170904,000000,58.65,58.65,58.65,58.65,0,0
4893.N,D,20170905,000000,57.97,57.97,57.97,57.97,0,0
4893.N,D,20170906,000000,58.77,58.77,58.77,58.77,0,0
4893.N,D,20170907,000000,59.87,59.87,59.87,59.87,0,0
4893.N,D,20170908,000000,59.33,59.33,59.33,59.33,0,0
4893.N,D,20170911,000000,60.51,60.51,60.51,60.51,0,0
4893.N,D,20170912,000000,60.15,60.15,60.15,60.15,0,0
4893.N,D,20170913,000000,59.74,59.74,59.74,59.74,0,0
4893.N,D,20170914,000000,59.97,59.97,59.97,59.97,0,0
4893.N,D,20170915,000000,60.57,60.57,60.57,60.57,0,0
4893.N,D,20170918,000000,60.7,60.7,60.7,60.7,0,0
4893.N,D,20170919,000000,60.05,60.05,60.05,60.05,0,0
4893.N,D,20170920,000000,59.63,59.63,59.63,59.63,0,0
4893.N,D,20170921,000000,59.18,59.18,59.18,59.18,0,0
4893.N,D,20170922,000000,58.74,58.74,58.74,58.74,0,0
4893.N,D,20170925,000000,57.41,57.41,57.41,57.41,0,0
4893.N,D,20170926,000000,56.96,56.96,56.96,56.96,0,0
4893.N,D,20170927,000000,56.07,56.07,56.07,56.07,0,0
4893.N,D,20170928,000000,56,56,56,56,0,0
4893.N,D,20170929,000000,56.47,56.47,56.47,56.47,0,0
4893.N,D,20171002,000000,56.22,56.22,56.22,56.22,0,0
4893.N,D,20171003,000000,57.03,57.03,57.03,57.03,0,0
4893.N,D,20171004,000000,57.2,57.2,57.2,57.2,0,0
4893.N,D,20171005,000000,57.96,57.96,57.96,57.96,0,0
4893.N,D,20171006,000000,56.42,56.42,56.42,56.42,0,0
4893.N,D,20171009,000000,56.34,56.34,56.34,56.34,0,0
4893.N,D,20171010,000000,57.2,57.2,57.2,57.2,0,0
4893.N,D,20171011,000000,58.05,58.05,58.05,58.05,0,0
4893.N,D,20171012,000000,58.38,58.38,58.38,58.38,0,0
4893.N,D,20171013,000000,59.74,59.74,59.74,59.74,0,0
4893.N,D,20171016,000000,59.77,59.77,59.77,59.77,0,0
4893.N,D,20171017,000000,59.14,59.14,59.14,59.14,0,0
4893.N,D,20171018,000000,59.14,59.14,59.14,59.14,0,0
4893.N,D,20171019,000000,58.45,58.45,58.45,58.45,0,0
4893.N,D,20171020,000000,58.21,58.21,58.21,58.21,0,0
4893.N,D,20171023,000000,57.52,57.52,57.52,57.52,0,0
4893.N,D,20171024,000000,57.14,57.14,57.14,57.14,0,0
4893.N,D,20171025,000000,56.43,56.43,56.43,56.43,0,0
4893.N,D,20171026,000000,56.21,56.21,56.21,56.21,0,0
4893.N,D,20171027,000000,57.61,57.61,57.61,57.61,0,0
4893.N,D,20171030,000000,57.39,57.39,57.39,57.39,0,0
4893.N,D,20171031,000000,58.05,58.05,58.05,58.05,0,0
4893.N,D,20171102,000000,58.6,58.6,58.6,58.6,0,0
4893.N,D,20171103,000000,58.22,58.22,58.22,58.22,0,0
4893.N,D,20171106,000000,59.55,59.55,59.55,59.55,0,0
4893.N,D,20171107,000000,59.04,59.04,59.04,59.04,0,0
4893.N,D,20171108,000000,59.52,59.52,59.52,59.52,0,0
4893.N,D,20171109,000000,59.11,59.11,59.11,59.11,0,0
4893.N,D,20171110,000000,58.75,58.75,58.75,58.75,0,0
4893.N,D,20171113,000000,58.11,58.11,58.11,58.11,0,0
4893.N,D,20171114,000000,57.37,57.37,57.37,57.37,0,0
4893.N,D,20171115,000000,57.11,57.11,57.11,57.11,0,0
4893.N,D,20171116,000000,58.95,58.95,58.95,58.95,0,0
4893.N,D,20171117,000000,59.29,59.29,59.29,59.29,0,0
4893.N,D,20171120,000000,59.52,59.52,59.52,59.52,0,0
4893.N,D,20171121,000000,60.68,60.68,60.68,60.68,0,0
4893.N,D,20171122,000000,61.13,61.13,61.13,61.13,0,0
4893.N,D,20171123,000000,61.67,61.67,61.67,61.67,0,0
4893.N,D,20171124,000000,61.25,61.25,61.25,61.25,0,0
4893.N,D,20171127,000000,60.18,60.18,60.18,60.18,0,0
4893.N,D,20171128,000000,60.82,60.82,60.82,60.82,0,0
4893.N,D,20171129,000000,59.02,59.02,59.02,59.02,0,0
4893.N,D,20171130,000000,57.74,57.74,57.74,57.74,0,0
4893.N,D,20171201,000000,57.5,57.5,57.5,57.5,0,0
4893.N,D,20171204,000000,57.72,57.72,57.72,57.72,0,0
4893.N,D,20171205,000000,58.02,58.02,58.02,58.02,0,0
4893.N,D,20171206,000000,57.6,57.6,57.6,57.6,0,0
4893.N,D,20171207,000000,57.76,57.76,57.76,57.76,0,0
4893.N,D,20171208,000000,58.6,58.6,58.6,58.6,0,0
4893.N,D,20171211,000000,59.27,59.27,59.27,59.27,0,0
4893.N,D,20171212,000000,59.05,59.05,59.05,59.05,0,0
4893.N,D,20171213,000000,59.61,59.61,59.61,59.61,0,0
4893.N,D,20171214,000000,59.41,59.41,59.41,59.41,0,0
4893.N,D,20171215,000000,59.73,59.73,59.73,59.73,0,0
4893.N,D,20171218,000000,60.21,60.21,60.21,60.21,0,0
4893.N,D,20171219,000000,59.27,59.27,59.27,59.27,0,0
4893.N,D,20171220,000000,59.28,59.28,59.28,59.28,0,0
4893.N,D,20171221,000000,59.61,59.61,59.61,59.61,0,0
4893.N,D,20171222,000000,59.96,59.96,59.96,59.96,0,0
4893.N,D,20171227,000000,60.26,60.26,60.26,60.26,0,0
4893.N,D,20171228,000000,60.57,60.57,60.57,60.57,0,0
4893.N,D,20171229,000000,60.78,60.78,60.78,60.78,0,0
4893.N,D,20180102,000000,62.43,62.43,62.43,62.43,0,0
4893.N,D,20180103,000000,63.61,63.61,63.61,63.61,0,0
4893.N,D,20180104,000000,64.26,64.26,64.26,64.26,0,0
4893.N,D,20180105,000000,65.59,65.59,65.59,65.59,0,0
4893.N,D,20180108,000000,65.2,65.2,65.2,65.2,0,0
4893.N,D,20180109,000000,64.6,64.6,64.6,64.6,0,0
4893.N,D,20180110,000000,63.75,63.75,63.75,63.75,0,0
4893.N,D,20180111,000000,64.53,64.53,64.53,64.53,0,0
4893.N,D,20180112,000000,65.68,65.68,65.68,65.68,0,0
4893.N,D,20180115,000000,65.8,65.8,65.8,65.8,0,0
4893.N,D,20180116,000000,65.26,65.26,65.26,65.26,0,0
4893.N,D,20180117,000000,66.9,66.9,66.9,66.9,0,0
4893.N,D,20180118,000000,66.81,66.81,66.81,66.81,0,0
4893.N,D,20180119,000000,67.66,67.66,67.66,67.66,0,0
4893.N,D,20180122,000000,68.25,68.25,68.25,68.25,0,0
4893.N,D,20180123,000000,69.02,69.02,69.02,69.02,0,0
4893.N,D,20180124,000000,69.26,69.26,69.26,69.26,0,0
4893.N,D,20180125,000000,68.6,68.6,68.6,68.6,0,0
4893.N,D,20180126,000000,69.83,69.83,69.83,69.83,0,0
4893.N,D,20180129,000000,67.66,67.66,67.66,67.66,0,0
4893.N,D,20180130,000000,65.87,65.87,65.87,65.87,0,0
4893.N,D,20180131,000000,67.21,67.21,67.21,67.21,0,0
4893.N,D,20180201,000000,65.37,65.37,65.37,65.37,0,0
4893.N,D,20180202,000000,61.79,61.79,61.79,61.79,0,0
4893.N,D,20180205,000000,58.25,58.25,58.25,58.25,0,0
4893.N,D,20180206,000000,61.42,61.42,61.42,61.42,0,0
4893.N,D,20180207,000000,59.56,59.56,59.56,59.56,0,0
4893.N,D,20180208,000000,57.16,57.16,57.16,57.16,0,0
4893.N,D,20180209,000000,57.84,57.84,57.84,57.84,0,0
4893.N,D,20180212,000000,58.32,58.32,58.32,58.32,0,0
4893.N,D,20180213,000000,58.42,58.42,58.42,58.42,0,0
4893.N,D,20180214,000000,58.68,58.68,58.68,58.68,0,0
4893.N,D,20180215,000000,59.39,59.39,59.39,59.39,0,0
4893.N,D,20180216,000000,60.11,60.11,60.11,60.11,0,0
4893.N,D,20180219,000000,59.83,59.83,59.83,59.83,0,0
4893.N,D,20180220,000000,59.72,59.72,59.72,59.72,0,0
4893.N,D,20180221,000000,60.01,60.01,60.01,60.01,0,0
4893.N,D,20180222,000000,60.12,60.12,60.12,60.12,0,0
4893.N,D,20180223,000000,60.73,60.73,60.73,60.73,0,0
4893.N,D,20180226,000000,61.03,61.03,61.03,61.03,0,0
4893.N,D,20180227,000000,60.66,60.66,60.66,60.66,0,0
4893.N,D,20180228,000000,60.35,60.35,60.35,60.35,0,0
4893.N,D,20180301,000000,60.44,60.44,60.44,60.44,0,0
4893.N,D,20180302,000000,60.91,60.91,60.91,60.91,0,0
4893.N,D,20180305,000000,60.52,60.52,60.52,60.52,0,0
4893.N,D,20180306,000000,60.51,60.51,60.51,60.51,0,0
4893.N,D,20180307,000000,60.88,60.88,60.88,60.88,0,0
4893.N,D,20180308,000000,61.34,61.34,61.34,61.34,0,0
4893.N,D,20180309,000000,61.54,61.54,61.54,61.54,0,0
4893.N,D,20180312,000000,61.8,61.8,61.8,61.8,0,0
4893.N,D,20180313,000000,61.2,61.2,61.2,61.2,0,0
4893.N,D,20180314,000000,61.35,61.35,61.35,61.35,0,0
4893.N,D,20180315,000000,61.74,61.74,61.74,61.74,0,0
4893.N,D,20180316,000000,61.7,61.7,61.7,61.7,0,0
4893.N,D,20180319,000000,61.02,61.02,61.02,61.02,0,0
4893.N,D,20180320,000000,61.14,61.14,61.14,61.14,0,0
4893.N,D,20180321,000000,60.93,60.93,60.93,60.93,0,0
4893.N,D,20180322,000000,60.51,60.51,60.51,60.51,0,0
4893.N,D,20180323,000000,59.65,59.65,59.65,59.65,0,0
4893.N,D,20180326,000000,60.11,60.11,60.11,60.11,0,0
4893.N,D,20180327,000000,60.62,60.62,60.62,60.62,0,0
4893.N,D,20180328,000000,60.4,60.4,60.4,60.4,0,0
4893.N,D,20180329,000000,60.94,60.94,60.94,60.94,0,0
4893.N,D,20180330,000000,60.94,60.94,60.94,60.94,0,0
4893.N,D,20180403,000000,60.96,60.96,60.96,60.96,0,0
4893.N,D,20180404,000000,61.03,61.03,61.03,61.03,0,0
4893.N,D,20180405,000000,60.89,60.89,60.89,60.89,0,0
4893.N,D,20180406,000000,60.55,60.55,60.55,60.55,0,0
4893.N,D,20180409,000000,61.11,61.11,61.11,61.11,0,0
4893.N,D,20180410,000000,60.88,60.88,60.88,60.88,0,0
4893.N,D,20180411,000000,61.53,61.53,61.53,61.53,0,0
4893.N,D,20180412,000000,61.62,61.62,61.62,61.62,0,0
4893.N,D,20180413,000000,61.36,61.36,61.36,61.36,0,0
4893.N,D,20180416,000000,60.94,60.94,60.94,60.94,0,0
4893.N,D,20180417,000000,61.37,61.37,61.37,61.37,0,0
4893.N,D,20180418,000000,61.48,61.48,61.48,61.48,0,0
4893.N,D,20180419,000000,61.31,61.31,61.31,61.31,0,0
4893.N,D,20180420,000000,60.98,60.98,60.98,60.98,0,0
4893.N,D,20180423,000000,60.8,60.8,60.8,60.8,0,0
4893.N,D,20180424,000000,60.7,60.7,60.7,60.7,0,0
4893.N,D,20180425,000000,60.21,60.21,60.21,60.21,0,0
4893.N,D,20180426,000000,60.78,60.78,60.78,60.78,0,0
4893.N,D,20180427,000000,60.65,60.65,60.65,60.65,0,0
4893.N,D,20180430,000000,61.12,61.12,61.12,61.12,0,0
4893.N,D,20180502,000000,59.33,59.33,59.33,59.33,0,0
4893.N,D,20180504,000000,59.52,59.52,59.52,59.52,0,0
4893.N,D,20180507,000000,59.58,59.58,59.58,59.58,0,0
4893.N,D,20180508,000000,59.14,59.14,59.14,59.14,0,0
4893.N,D,20180509,000000,58.66,58.66,58.66,58.66,0,0
4893.N,D,20180510,000000,59.23,59.23,59.23,59.23,0,0
4893.N,D,20180511,000000,59.01,59.01,59.01,59.01,0,0
4893.N,D,20180514,000000,59.02,59.02,59.02,59.02,0,0
4893.N,D,20180515,000000,58.12,58.12,58.12,58.12,0,0
4893.N,D,20180516,000000,57.99,57.99,57.99,57.99,0,0
4893.N,D,20180517,000000,57.8,57.8,57.8,57.8,0,0
4893.N,D,20180518,000000,57.76,57.76,57.76,57.76,0,0
4893.N,D,20180521,000000,57.63,57.63,57.63,57.63,0,0
4893.N,D,20180522,000000,58.05,58.05,58.05,58.05,0,0
4893.N,D,20180523,000000,58.45,58.45,58.45,58.45,0,0
4893.N,D,20180524,000000,58.7,58.7,58.7,58.7,0,0
4893.N,D,20180525,000000,59.14,59.14,59.14,59.14,0,0
4893.N,D,20180528,000000,59.14,59.14,59.14,59.14,0,0
4893.N,D,20180529,000000,59.14,59.14,59.14,59.14,0,0
4893.N,D,20180530,000000,59.79,59.79,59.79,59.79,0,0
4893.N,D,20180601,000000,59.6,59.6,59.6,59.6,0,0
