<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3509.N,D,20151113,000000,13,13,13,13,0,0
3509.N,D,20151116,000000,12.83,12.83,12.83,12.83,0,0
3509.N,D,20151117,000000,12.93,12.93,12.93,12.93,0,0
3509.N,D,20151118,000000,12.9,12.9,12.9,12.9,0,0
3509.N,D,20151119,000000,13.01,13.01,13.01,13.01,0,0
3509.N,D,20151120,000000,13.13,13.13,13.13,13.13,0,0
3509.N,D,20151123,000000,13.14,13.14,13.14,13.14,0,0
3509.N,D,20151124,000000,13.09,13.09,13.09,13.09,0,0
3509.N,D,20151125,000000,13.09,13.09,13.09,13.09,0,0
3509.N,D,20151126,000000,13.1,13.1,13.1,13.1,0,0
3509.N,D,20151127,000000,13.02,13.02,13.02,13.02,0,0
3509.N,D,20151130,000000,12.95,12.95,12.95,12.95,0,0
3509.N,D,20151201,000000,13.1,13.1,13.1,13.1,0,0
3509.N,D,20151202,000000,13.13,13.13,13.13,13.13,0,0
3509.N,D,20151203,000000,13.11,13.11,13.11,13.11,0,0
3509.N,D,20151204,000000,12.98,12.98,12.98,12.98,0,0
3509.N,D,20151207,000000,13.02,13.02,13.02,13.02,0,0
3509.N,D,20151208,000000,12.84,12.84,12.84,12.84,0,0
3509.N,D,20151209,000000,12.76,12.76,12.76,12.76,0,0
3509.N,D,20151210,000000,12.75,12.75,12.75,12.75,0,0
3509.N,D,20151211,000000,12.62,12.62,12.62,12.62,0,0
3509.N,D,20151214,000000,12.47,12.47,12.47,12.47,0,0
3509.N,D,20151215,000000,12.52,12.52,12.52,12.52,0,0
3509.N,D,20151216,000000,12.67,12.67,12.67,12.67,0,0
3509.N,D,20151217,000000,12.78,12.78,12.78,12.78,0,0
3509.N,D,20151218,000000,12.71,12.71,12.71,12.71,0,0
3509.N,D,20151221,000000,12.67,12.67,12.67,12.67,0,0
3509.N,D,20151222,000000,12.71,12.71,12.71,12.71,0,0
3509.N,D,20151223,000000,12.78,12.78,12.78,12.78,0,0
3509.N,D,20151228,000000,12.79,12.79,12.79,12.79,0,0
3509.N,D,20151229,000000,12.79,12.79,12.79,12.79,0,0
3509.N,D,20151230,000000,12.81,12.81,12.81,12.81,0,0
3509.N,D,20151231,000000,12.85,12.85,12.85,12.85,0,0
3509.N,D,20160104,000000,12.59,12.59,12.59,12.59,0,0
3509.N,D,20160105,000000,12.5,12.5,12.5,12.5,0,0
3509.N,D,20160106,000000,12.43,12.43,12.43,12.43,0,0
3509.N,D,20160107,000000,12.17,12.17,12.17,12.17,0,0
3509.N,D,20160108,000000,12.11,12.11,12.11,12.11,0,0
3509.N,D,20160111,000000,11.91,11.91,11.91,11.91,0,0
3509.N,D,20160112,000000,11.83,11.83,11.83,11.83,0,0
3509.N,D,20160113,000000,11.98,11.98,11.98,11.98,0,0
3509.N,D,20160114,000000,11.8,11.8,11.8,11.8,0,0
3509.N,D,20160115,000000,11.78,11.78,11.78,11.78,0,0
3509.N,D,20160118,000000,11.61,11.61,11.61,11.61,0,0
3509.N,D,20160119,000000,11.71,11.71,11.71,11.71,0,0
3509.N,D,20160120,000000,11.45,11.45,11.45,11.45,0,0
3509.N,D,20160121,000000,11.31,11.31,11.31,11.31,0,0
3509.N,D,20160122,000000,11.59,11.59,11.59,11.59,0,0
3509.N,D,20160125,000000,11.71,11.71,11.71,11.71,0,0
3509.N,D,20160126,000000,11.65,11.65,11.65,11.65,0,0
3509.N,D,20160127,000000,11.73,11.73,11.73,11.73,0,0
3509.N,D,20160128,000000,11.76,11.76,11.76,11.76,0,0
3509.N,D,20160129,000000,11.97,11.97,11.97,11.97,0,0
3509.N,D,20160201,000000,12.04,12.04,12.04,12.04,0,0
3509.N,D,20160202,000000,11.96,11.96,11.96,11.96,0,0
3509.N,D,20160203,000000,11.78,11.78,11.78,11.78,0,0
3509.N,D,20160204,000000,11.84,11.84,11.84,11.84,0,0
3509.N,D,20160205,000000,11.92,11.92,11.92,11.92,0,0
3509.N,D,20160210,000000,11.58,11.58,11.58,11.58,0,0
3509.N,D,20160211,000000,11.56,11.56,11.56,11.56,0,0
3509.N,D,20160212,000000,11.38,11.38,11.38,11.38,0,0
3509.N,D,20160215,000000,11.62,11.62,11.62,11.62,0,0
3509.N,D,20160216,000000,11.71,11.71,11.71,11.71,0,0
3509.N,D,20160217,000000,11.72,11.72,11.72,11.72,0,0
3509.N,D,20160218,000000,11.9,11.9,11.9,11.9,0,0
3509.N,D,20160219,000000,11.91,11.91,11.91,11.91,0,0
3509.N,D,20160222,000000,11.98,11.98,11.98,11.98,0,0
3509.N,D,20160223,000000,11.98,11.98,11.98,11.98,0,0
3509.N,D,20160224,000000,11.84,11.84,11.84,11.84,0,0
3509.N,D,20160225,000000,11.79,11.79,11.79,11.79,0,0
3509.N,D,20160226,000000,11.88,11.88,11.88,11.88,0,0
3509.N,D,20160229,000000,11.88,11.88,11.88,11.88,0,0
3509.N,D,20160301,000000,12.02,12.02,12.02,12.02,0,0
3509.N,D,20160302,000000,12.26,12.26,12.26,12.26,0,0
3509.N,D,20160303,000000,12.39,12.39,12.39,12.39,0,0
3509.N,D,20160304,000000,12.45,12.45,12.45,12.45,0,0
3509.N,D,20160307,000000,12.43,12.43,12.43,12.43,0,0
3509.N,D,20160308,000000,12.36,12.36,12.36,12.36,0,0
3509.N,D,20160309,000000,12.33,12.33,12.33,12.33,0,0
3509.N,D,20160310,000000,12.36,12.36,12.36,12.36,0,0
3509.N,D,20160311,000000,12.49,12.49,12.49,12.49,0,0
3509.N,D,20160314,000000,12.64,12.64,12.64,12.64,0,0
3509.N,D,20160315,000000,12.51,12.51,12.51,12.51,0,0
3509.N,D,20160316,000000,12.49,12.49,12.49,12.49,0,0
3509.N,D,20160317,000000,12.67,12.67,12.67,12.67,0,0
3509.N,D,20160318,000000,12.85,12.85,12.85,12.85,0,0
3509.N,D,20160321,000000,12.94,12.94,12.94,12.94,0,0
3509.N,D,20160322,000000,12.92,12.92,12.92,12.92,0,0
3509.N,D,20160323,000000,12.89,12.89,12.89,12.89,0,0
3509.N,D,20160324,000000,12.8,12.8,12.8,12.8,0,0
3509.N,D,20160329,000000,12.72,12.72,12.72,12.72,0,0
3509.N,D,20160330,000000,12.93,12.93,12.93,12.93,0,0
3509.N,D,20160331,000000,13.02,13.02,13.02,13.02,0,0
3509.N,D,20160401,000000,12.86,12.86,12.86,12.86,0,0
3509.N,D,20160404,000000,12.86,12.86,12.86,12.86,0,0
3509.N,D,20160405,000000,12.73,12.73,12.73,12.73,0,0
3509.N,D,20160406,000000,12.67,12.67,12.67,12.67,0,0
3509.N,D,20160407,000000,12.73,12.73,12.73,12.73,0,0
3509.N,D,20160408,000000,12.76,12.76,12.76,12.76,0,0
3509.N,D,20160411,000000,12.83,12.83,12.83,12.83,0,0
3509.N,D,20160412,000000,12.86,12.86,12.86,12.86,0,0
3509.N,D,20160413,000000,13.04,13.04,13.04,13.04,0,0
3509.N,D,20160414,000000,13.1,13.1,13.1,13.1,0,0
3509.N,D,20160415,000000,13.09,13.09,13.09,13.09,0,0
3509.N,D,20160418,000000,13.05,13.05,13.05,13.05,0,0
3509.N,D,20160419,000000,13.11,13.11,13.11,13.11,0,0
3509.N,D,20160420,000000,13.02,13.02,13.02,13.02,0,0
3509.N,D,20160421,000000,13.15,13.15,13.15,13.15,0,0
3509.N,D,20160422,000000,13.07,13.07,13.07,13.07,0,0
3509.N,D,20160425,000000,12.99,12.99,12.99,12.99,0,0
3509.N,D,20160426,000000,13.04,13.04,13.04,13.04,0,0
3509.N,D,20160427,000000,12.99,12.99,12.99,12.99,0,0
3509.N,D,20160428,000000,12.95,12.95,12.95,12.95,0,0
3509.N,D,20160429,000000,12.9,12.9,12.9,12.9,0,0
3509.N,D,20160503,000000,12.7665,12.7665,12.7665,12.7665,0,0
3509.N,D,20160504,000000,12.6547,12.6547,12.6547,12.6547,0,0
3509.N,D,20160505,000000,12.6345,12.6345,12.6345,12.6345,0,0
3509.N,D,20160506,000000,12.5559,12.5559,12.5559,12.5559,0,0
3509.N,D,20160509,000000,12.5935,12.5935,12.5935,12.5935,0,0
3509.N,D,20160510,000000,12.6054,12.6054,12.6054,12.6054,0,0
3509.N,D,20160511,000000,12.6363,12.6363,12.6363,12.6363,0,0
3509.N,D,20160512,000000,12.6042,12.6042,12.6042,12.6042,0,0
3509.N,D,20160513,000000,12.5513,12.5513,12.5513,12.5513,0,0
3509.N,D,20160516,000000,12.5902,12.5902,12.5902,12.5902,0,0
3509.N,D,20160517,000000,12.7134,12.7134,12.7134,12.7134,0,0
3509.N,D,20160518,000000,12.618,12.618,12.618,12.618,0,0
3509.N,D,20160519,000000,12.5098,12.5098,12.5098,12.5098,0,0
3509.N,D,20160520,000000,12.514,12.514,12.514,12.514,0,0
3509.N,D,20160523,000000,12.5621,12.5621,12.5621,12.5621,0,0
3509.N,D,20160524,000000,12.5155,12.5155,12.5155,12.5155,0,0
3509.N,D,20160525,000000,12.7618,12.7618,12.7618,12.7618,0,0
3509.N,D,20160526,000000,12.7841,12.7841,12.7841,12.7841,0,0
3509.N,D,20160527,000000,12.8911,12.8911,12.8911,12.8911,0,0
3509.N,D,20160530,000000,12.9539,12.9539,12.9539,12.9539,0,0
3509.N,D,20160531,000000,12.9875,12.9875,12.9875,12.9875,0,0
3509.N,D,20160601,000000,13.0249,13.0249,13.0249,13.0249,0,0
3509.N,D,20160602,000000,13.0194,13.0194,13.0194,13.0194,0,0
3509.N,D,20160603,000000,13.0678,13.0678,13.0678,13.0678,0,0
3509.N,D,20160606,000000,13.1305,13.1305,13.1305,13.1305,0,0
3509.N,D,20160607,000000,13.2859,13.2859,13.2859,13.2859,0,0
3509.N,D,20160608,000000,13.3106,13.3106,13.3106,13.3106,0,0
3509.N,D,20160609,000000,13.2613,13.2613,13.2613,13.2613,0,0
3509.N,D,20160610,000000,13.1728,13.1728,13.1728,13.1728,0,0
3509.N,D,20160613,000000,12.9269,12.9269,12.9269,12.9269,0,0
3509.N,D,20160614,000000,12.8748,12.8748,12.8748,12.8748,0,0
3509.N,D,20160615,000000,12.9609,12.9609,12.9609,12.9609,0,0
3509.N,D,20160616,000000,12.8096,12.8096,12.8096,12.8096,0,0
3509.N,D,20160617,000000,12.8848,12.8848,12.8848,12.8848,0,0
3509.N,D,20160620,000000,12.9837,12.9837,12.9837,12.9837,0,0
3509.N,D,20160621,000000,13.0816,13.0816,13.0816,13.0816,0,0
3509.N,D,20160622,000000,13.1439,13.1439,13.1439,13.1439,0,0
3509.N,D,20160623,000000,13.1737,13.1737,13.1737,13.1737,0,0
3509.N,D,20160624,000000,12.5749,12.5749,12.5749,12.5749,0,0
3509.N,D,20160627,000000,12.7176,12.7176,12.7176,12.7176,0,0
3509.N,D,20160628,000000,12.7442,12.7442,12.7442,12.7442,0,0
3509.N,D,20160629,000000,12.9337,12.9337,12.9337,12.9337,0,0
3509.N,D,20160630,000000,13.1459,13.1459,13.1459,13.1459,0,0
3509.N,D,20160701,000000,13.2467,13.2467,13.2467,13.2467,0,0
3509.N,D,20160704,000000,13.3526,13.3526,13.3526,13.3526,0,0
3509.N,D,20160705,000000,13.2656,13.2656,13.2656,13.2656,0,0
3509.N,D,20160706,000000,13.1213,13.1213,13.1213,13.1213,0,0
3509.N,D,20160707,000000,13.2017,13.2017,13.2017,13.2017,0,0
3509.N,D,20160708,000000,13.2108,13.2108,13.2108,13.2108,0,0
3509.N,D,20160711,000000,13.3867,13.3867,13.3867,13.3867,0,0
3509.N,D,20160712,000000,13.5536,13.5536,13.5536,13.5536,0,0
3509.N,D,20160713,000000,13.5754,13.5754,13.5754,13.5754,0,0
3509.N,D,20160714,000000,13.6428,13.6428,13.6428,13.6428,0,0
3509.N,D,20160715,000000,13.7644,13.7644,13.7644,13.7644,0,0
3509.N,D,20160718,000000,13.7955,13.7955,13.7955,13.7955,0,0
3509.N,D,20160719,000000,13.7441,13.7441,13.7441,13.7441,0,0
3509.N,D,20160720,000000,13.816,13.816,13.816,13.816,0,0
3509.N,D,20160721,000000,13.884,13.884,13.884,13.884,0,0
3509.N,D,20160722,000000,13.8146,13.8146,13.8146,13.8146,0,0
3509.N,D,20160725,000000,13.8043,13.8043,13.8043,13.8043,0,0
3509.N,D,20160726,000000,13.868,13.868,13.868,13.868,0,0
3509.N,D,20160727,000000,13.9699,13.9699,13.9699,13.9699,0,0
3509.N,D,20160728,000000,14.0463,14.0463,14.0463,14.0463,0,0
3509.N,D,20160729,000000,13.9859,13.9859,13.9859,13.9859,0,0
3509.N,D,20160801,000000,14.1002,14.1002,14.1002,14.1002,0,0
3509.N,D,20160802,000000,14.0921,14.0921,14.0921,14.0921,0,0
3509.N,D,20160803,000000,13.9523,13.9523,13.9523,13.9523,0,0
3509.N,D,20160804,000000,13.9661,13.9661,13.9661,13.9661,0,0
3509.N,D,20160805,000000,14.1319,14.1319,14.1319,14.1319,0,0
3509.N,D,20160808,000000,14.2927,14.2927,14.2927,14.2927,0,0
3509.N,D,20160809,000000,14.3045,14.3045,14.3045,14.3045,0,0
3509.N,D,20160810,000000,14.3541,14.3541,14.3541,14.3541,0,0
3509.N,D,20160811,000000,14.3267,14.3267,14.3267,14.3267,0,0
3509.N,D,20160812,000000,14.42,14.42,14.42,14.42,0,0
3509.N,D,20160815,000000,14.5349,14.5349,14.5349,14.5349,0,0
3509.N,D,20160816,000000,14.5048,14.5048,14.5048,14.5048,0,0
3509.N,D,20160817,000000,14.47,14.47,14.47,14.47,0,0
3509.N,D,20160818,000000,14.5049,14.5049,14.5049,14.5049,0,0
3509.N,D,20160819,000000,14.4463,14.4463,14.4463,14.4463,0,0
3509.N,D,20160822,000000,14.4449,14.4449,14.4449,14.4449,0,0
3509.N,D,20160823,000000,14.4872,14.4872,14.4872,14.4872,0,0
3509.N,D,20160824,000000,14.4769,14.4769,14.4769,14.4769,0,0
3509.N,D,20160825,000000,14.4519,14.4519,14.4519,14.4519,0,0
3509.N,D,20160826,000000,14.4749,14.4749,14.4749,14.4749,0,0
3509.N,D,20160829,000000,14.4367,14.4367,14.4367,14.4367,0,0
3509.N,D,20160830,000000,14.5043,14.5043,14.5043,14.5043,0,0
3509.N,D,20160831,000000,14.4575,14.4575,14.4575,14.4575,0,0
3509.N,D,20160901,000000,14.4666,14.4666,14.4666,14.4666,0,0
3509.N,D,20160902,000000,14.5224,14.5224,14.5224,14.5224,0,0
3509.N,D,20160905,000000,14.7079,14.7079,14.7079,14.7079,0,0
3509.N,D,20160906,000000,14.8414,14.8414,14.8414,14.8414,0,0
3509.N,D,20160907,000000,14.9165,14.9165,14.9165,14.9165,0,0
3509.N,D,20160908,000000,14.9115,14.9115,14.9115,14.9115,0,0
3509.N,D,20160909,000000,14.752,14.752,14.752,14.752,0,0
3509.N,D,20160912,000000,14.3584,14.3584,14.3584,14.3584,0,0
3509.N,D,20160913,000000,14.3887,14.3887,14.3887,14.3887,0,0
3509.N,D,20160914,000000,14.3292,14.3292,14.3292,14.3292,0,0
3509.N,D,20160915,000000,14.392,14.392,14.392,14.392,0,0
3509.N,D,20160919,000000,14.6578,14.6578,14.6578,14.6578,0,0
3509.N,D,20160920,000000,14.6203,14.6203,14.6203,14.6203,0,0
3509.N,D,20160921,000000,14.6619,14.6619,14.6619,14.6619,0,0
3509.N,D,20160922,000000,14.8325,14.8325,14.8325,14.8325,0,0
3509.N,D,20160923,000000,14.8961,14.8961,14.8961,14.8961,0,0
3509.N,D,20160926,000000,14.7222,14.7222,14.7222,14.7222,0,0
3509.N,D,20160927,000000,14.7326,14.7326,14.7326,14.7326,0,0
3509.N,D,20160928,000000,14.7809,14.7809,14.7809,14.7809,0,0
3509.N,D,20160929,000000,14.856,14.856,14.856,14.856,0,0
3509.N,D,20160930,000000,14.7288,14.7288,14.7288,14.7288,0,0
3509.N,D,20161003,000000,14.8254,14.8254,14.8254,14.8254,0,0
3509.N,D,20161004,000000,14.8995,14.8995,14.8995,14.8995,0,0
3509.N,D,20161005,000000,14.8898,14.8898,14.8898,14.8898,0,0
3509.N,D,20161006,000000,14.9046,14.9046,14.9046,14.9046,0,0
3509.N,D,20161007,000000,14.886,14.886,14.886,14.886,0,0
3509.N,D,20161010,000000,14.8525,14.8525,14.8525,14.8525,0,0
3509.N,D,20161011,000000,14.7514,14.7514,14.7514,14.7514,0,0
3509.N,D,20161012,000000,14.6732,14.6732,14.6732,14.6732,0,0
3509.N,D,20161013,000000,14.5149,14.5149,14.5149,14.5149,0,0
3509.N,D,20161014,000000,14.5301,14.5301,14.5301,14.5301,0,0
3509.N,D,20161017,000000,14.4446,14.4446,14.4446,14.4446,0,0
3509.N,D,20161018,000000,14.5854,14.5854,14.5854,14.5854,0,0
3509.N,D,20161019,000000,14.6796,14.6796,14.6796,14.6796,0,0
3509.N,D,20161020,000000,14.6906,14.6906,14.6906,14.6906,0,0
3509.N,D,20161021,000000,14.6288,14.6288,14.6288,14.6288,0,0
3509.N,D,20161024,000000,14.6749,14.6749,14.6749,14.6749,0,0
3509.N,D,20161025,000000,14.6788,14.6788,14.6788,14.6788,0,0
3509.N,D,20161026,000000,14.5918,14.5918,14.5918,14.5918,0,0
3509.N,D,20161027,000000,14.4674,14.4674,14.4674,14.4674,0,0
3509.N,D,20161028,000000,14.4662,14.4662,14.4662,14.4662,0,0
3509.N,D,20161031,000000,14.4129,14.4129,14.4129,14.4129,0,0
3509.N,D,20161101,000000,14.4154,14.4154,14.4154,14.4154,0,0
3509.N,D,20161102,000000,14.3196,14.3196,14.3196,14.3196,0,0
3509.N,D,20161103,000000,14.1693,14.1693,14.1693,14.1693,0,0
3509.N,D,20161104,000000,14.1427,14.1427,14.1427,14.1427,0,0
3509.N,D,20161107,000000,14.1952,14.1952,14.1952,14.1952,0,0
3509.N,D,20161108,000000,14.3153,14.3153,14.3153,14.3153,0,0
3509.N,D,20161109,000000,14.0653,14.0653,14.0653,14.0653,0,0
3509.N,D,20161110,000000,14.1706,14.1706,14.1706,14.1706,0,0
3509.N,D,20161111,000000,13.8549,13.8549,13.8549,13.8549,0,0
3509.N,D,20161114,000000,13.6638,13.6638,13.6638,13.6638,0,0
3509.N,D,20161115,000000,13.5589,13.5589,13.5589,13.5589,0,0
3509.N,D,20161116,000000,13.5952,13.5952,13.5952,13.5952,0,0
3509.N,D,20161117,000000,13.6435,13.6435,13.6435,13.6435,0,0
3509.N,D,20161118,000000,13.6781,13.6781,13.6781,13.6781,0,0
3509.N,D,20161121,000000,13.6456,13.6456,13.6456,13.6456,0,0
3509.N,D,20161122,000000,13.7151,13.7151,13.7151,13.7151,0,0
3509.N,D,20161123,000000,13.7073,13.7073,13.7073,13.7073,0,0
3509.N,D,20161124,000000,13.6486,13.6486,13.6486,13.6486,0,0
3509.N,D,20161125,000000,13.6895,13.6895,13.6895,13.6895,0,0
3509.N,D,20161128,000000,13.767,13.767,13.767,13.767,0,0
3509.N,D,20161129,000000,13.7813,13.7813,13.7813,13.7813,0,0
3509.N,D,20161130,000000,13.9025,13.9025,13.9025,13.9025,0,0
3509.N,D,20161201,000000,13.8996,13.8996,13.8996,13.8996,0,0
3509.N,D,20161202,000000,13.6916,13.6916,13.6916,13.6916,0,0
3509.N,D,20161205,000000,13.6846,13.6846,13.6846,13.6846,0,0
3509.N,D,20161206,000000,13.761,13.761,13.761,13.761,0,0
3509.N,D,20161207,000000,13.8251,13.8251,13.8251,13.8251,0,0
3509.N,D,20161208,000000,13.9553,13.9553,13.9553,13.9553,0,0
3509.N,D,20161209,000000,13.9394,13.9394,13.9394,13.9394,0,0
3509.N,D,20161212,000000,13.8179,13.8179,13.8179,13.8179,0,0
3509.N,D,20161213,000000,13.84,13.84,13.84,13.84,0,0
3509.N,D,20161214,000000,13.844,13.844,13.844,13.844,0,0
3509.N,D,20161215,000000,13.6859,13.6859,13.6859,13.6859,0,0
3509.N,D,20161216,000000,13.67,13.67,13.67,13.67,0,0
3509.N,D,20161219,000000,13.5404,13.5404,13.5404,13.5404,0,0
3509.N,D,20161220,000000,13.4901,13.4901,13.4901,13.4901,0,0
3509.N,D,20161221,000000,13.494,13.494,13.494,13.494,0,0
3509.N,D,20161222,000000,13.3942,13.3942,13.3942,13.3942,0,0
3509.N,D,20161223,000000,13.3183,13.3183,13.3183,13.3183,0,0
3509.N,D,20161227,000000,13.3386,13.3386,13.3386,13.3386,0,0
3509.N,D,20161228,000000,13.4398,13.4398,13.4398,13.4398,0,0
3509.N,D,20161229,000000,13.4808,13.4808,13.4808,13.4808,0,0
3509.N,D,20161230,000000,13.5644,13.5644,13.5644,13.5644,0,0
3509.N,D,20170103,000000,13.6302,13.6302,13.6302,13.6302,0,0
3509.N,D,20170104,000000,13.6877,13.6877,13.6877,13.6877,0,0
3509.N,D,20170105,000000,13.8457,13.8457,13.8457,13.8457,0,0
3509.N,D,20170106,000000,13.9313,13.9313,13.9313,13.9313,0,0
3509.N,D,20170109,000000,13.9291,13.9291,13.9291,13.9291,0,0
3509.N,D,20170110,000000,14.0261,14.0261,14.0261,14.0261,0,0
3509.N,D,20170111,000000,14.1143,14.1143,14.1143,14.1143,0,0
3509.N,D,20170112,000000,14.2136,14.2136,14.2136,14.2136,0,0
3509.N,D,20170113,000000,14.1821,14.1821,14.1821,14.1821,0,0
3509.N,D,20170116,000000,14.1126,14.1126,14.1126,14.1126,0,0
3509.N,D,20170117,000000,14.2096,14.2096,14.2096,14.2096,0,0
3509.N,D,20170118,000000,14.2463,14.2463,14.2463,14.2463,0,0
3509.N,D,20170119,000000,14.2065,14.2065,14.2065,14.2065,0,0
3509.N,D,20170120,000000,14.1933,14.1933,14.1933,14.1933,0,0
3509.N,D,20170123,000000,14.3103,14.3103,14.3103,14.3103,0,0
3509.N,D,20170124,000000,14.3901,14.3901,14.3901,14.3901,0,0
3509.N,D,20170125,000000,14.5299,14.5299,14.5299,14.5299,0,0
3509.N,D,20170126,000000,14.6052,14.6052,14.6052,14.6052,0,0
3509.N,D,20170127,000000,14.5674,14.5674,14.5674,14.5674,0,0
3509.N,D,20170131,000000,14.5755,14.5755,14.5755,14.5755,0,0
3509.N,D,20170201,000000,14.5949,14.5949,14.5949,14.5949,0,0
3509.N,D,20170202,000000,14.6031,14.6031,14.6031,14.6031,0,0
3509.N,D,20170203,000000,14.6346,14.6346,14.6346,14.6346,0,0
3509.N,D,20170206,000000,14.7379,14.7379,14.7379,14.7379,0,0
3509.N,D,20170207,000000,14.6993,14.6993,14.6993,14.6993,0,0
3509.N,D,20170208,000000,14.7177,14.7177,14.7177,14.7177,0,0
3509.N,D,20170209,000000,14.7954,14.7954,14.7954,14.7954,0,0
3509.N,D,20170210,000000,14.8189,14.8189,14.8189,14.8189,0,0
3509.N,D,20170213,000000,14.89,14.89,14.89,14.89,0,0
3509.N,D,20170214,000000,14.902,14.902,14.902,14.902,0,0
3509.N,D,20170215,000000,14.9656,14.9656,14.9656,14.9656,0,0
3509.N,D,20170216,000000,14.9927,14.9927,14.9927,14.9927,0,0
3509.N,D,20170217,000000,14.9751,14.9751,14.9751,14.9751,0,0
3509.N,D,20170220,000000,15.0348,15.0348,15.0348,15.0348,0,0
3509.N,D,20170221,000000,15.0082,15.0082,15.0082,15.0082,0,0
3509.N,D,20170222,000000,15.0861,15.0861,15.0861,15.0861,0,0
3509.N,D,20170223,000000,15.1393,15.1393,15.1393,15.1393,0,0
3509.N,D,20170224,000000,15.0352,15.0352,15.0352,15.0352,0,0
3509.N,D,20170227,000000,15.0041,15.0041,15.0041,15.0041,0,0
3509.N,D,20170228,000000,14.9646,14.9646,14.9646,14.9646,0,0
3509.N,D,20170301,000000,14.9513,14.9513,14.9513,14.9513,0,0
3509.N,D,20170302,000000,15.0543,15.0543,15.0543,15.0543,0,0
3509.N,D,20170303,000000,14.9534,14.9534,14.9534,14.9534,0,0
3509.N,D,20170306,000000,15.0013,15.0013,15.0013,15.0013,0,0
3509.N,D,20170307,000000,15.0071,15.0071,15.0071,15.0071,0,0
3509.N,D,20170308,000000,15.0456,15.0456,15.0456,15.0456,0,0
3509.N,D,20170309,000000,14.9526,14.9526,14.9526,14.9526,0,0
3509.N,D,20170310,000000,14.9955,14.9955,14.9955,14.9955,0,0
3509.N,D,20170313,000000,15.1488,15.1488,15.1488,15.1488,0,0
3509.N,D,20170314,000000,15.1741,15.1741,15.1741,15.1741,0,0
3509.N,D,20170315,000000,15.2358,15.2358,15.2358,15.2358,0,0
3509.N,D,20170316,000000,15.539,15.539,15.539,15.539,0,0
3509.N,D,20170317,000000,15.605,15.605,15.605,15.605,0,0
3509.N,D,20170320,000000,15.6598,15.6598,15.6598,15.6598,0,0
3509.N,D,20170321,000000,15.7659,15.7659,15.7659,15.7659,0,0
3509.N,D,20170322,000000,15.5988,15.5988,15.5988,15.5988,0,0
3509.N,D,20170323,000000,15.6842,15.6842,15.6842,15.6842,0,0
3509.N,D,20170324,000000,15.7319,15.7319,15.7319,15.7319,0,0
3509.N,D,20170327,000000,15.6912,15.6912,15.6912,15.6912,0,0
3509.N,D,20170328,000000,15.7213,15.7213,15.7213,15.7213,0,0
3509.N,D,20170329,000000,15.7273,15.7273,15.7273,15.7273,0,0
3509.N,D,20170330,000000,15.7153,15.7153,15.7153,15.7153,0,0
3509.N,D,20170331,000000,15.618,15.618,15.618,15.618,0,0
3509.N,D,20170403,000000,15.6638,15.6638,15.6638,15.6638,0,0
3509.N,D,20170405,000000,15.7936,15.7936,15.7936,15.7936,0,0
3509.N,D,20170406,000000,15.7584,15.7584,15.7584,15.7584,0,0
3509.N,D,20170407,000000,15.7547,15.7547,15.7547,15.7547,0,0
3509.N,D,20170410,000000,15.7377,15.7377,15.7377,15.7377,0,0
3509.N,D,20170411,000000,15.7079,15.7079,15.7079,15.7079,0,0
3509.N,D,20170412,000000,15.7498,15.7498,15.7498,15.7498,0,0
3509.N,D,20170413,000000,15.794,15.794,15.794,15.794,0,0
3509.N,D,20170418,000000,15.7013,15.7013,15.7013,15.7013,0,0
3509.N,D,20170419,000000,15.6649,15.6649,15.6649,15.6649,0,0
3509.N,D,20170420,000000,15.7649,15.7649,15.7649,15.7649,0,0
3509.N,D,20170421,000000,15.923,15.923,15.923,15.923,0,0
3509.N,D,20170424,000000,15.9962,15.9962,15.9962,15.9962,0,0
3509.N,D,20170425,000000,16.1948,16.1948,16.1948,16.1948,0,0
3509.N,D,20170426,000000,16.2716,16.2716,16.2716,16.2716,0,0
3509.N,D,20170427,000000,16.356,16.356,16.356,16.356,0,0
3509.N,D,20170428,000000,16.3643,16.3643,16.3643,16.3643,0,0
3509.N,D,20170502,000000,16.5062,16.5062,16.5062,16.5062,0,0
3509.N,D,20170503,000000,16.5489,16.5489,16.5489,16.5489,0,0
3509.N,D,20170504,000000,16.5154,16.5154,16.5154,16.5154,0,0
3509.N,D,20170505,000000,16.4294,16.4294,16.4294,16.4294,0,0
3509.N,D,20170508,000000,16.5466,16.5466,16.5466,16.5466,0,0
3509.N,D,20170509,000000,16.6777,16.6777,16.6777,16.6777,0,0
3509.N,D,20170510,000000,16.7301,16.7301,16.7301,16.7301,0,0
3509.N,D,20170511,000000,16.8347,16.8347,16.8347,16.8347,0,0
3509.N,D,20170512,000000,16.82,16.82,16.82,16.82,0,0
3509.N,D,20170515,000000,16.8367,16.8367,16.8367,16.8367,0,0
3509.N,D,20170516,000000,16.8937,16.8937,16.8937,16.8937,0,0
3509.N,D,20170517,000000,16.8046,16.8046,16.8046,16.8046,0,0
3509.N,D,20170518,000000,16.6753,16.6753,16.6753,16.6753,0,0
3509.N,D,20170519,000000,16.6972,16.6972,16.6972,16.6972,0,0
3509.N,D,20170522,000000,16.9083,16.9083,16.9083,16.9083,0,0
