<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1190.N,D,20161021,000000,1847.1,1847.1,1847.1,1847.1,0,0
1190.N,D,20161024,000000,1854.31,1854.31,1854.31,1854.31,0,0
1190.N,D,20161025,000000,1839.47,1839.47,1839.47,1839.47,0,0
1190.N,D,20161026,000000,1804.37,1804.37,1804.37,1804.37,0,0
1190.N,D,20161027,000000,1803.49,1803.49,1803.49,1803.49,0,0
1190.N,D,20161028,000000,1788.16,1788.16,1788.16,1788.16,0,0
1190.N,D,20161031,000000,1787,1787,1787,1787,0,0
1190.N,D,20161102,000000,1752.49,1752.49,1752.49,1752.49,0,0
1190.N,D,20161103,000000,1752.25,1752.25,1752.25,1752.25,0,0
1190.N,D,20161104,000000,1729.5,1729.5,1729.5,1729.5,0,0
1190.N,D,20161107,000000,1748.05,1748.05,1748.05,1748.05,0,0
1190.N,D,20161108,000000,1757.94,1757.94,1757.94,1757.94,0,0
1190.N,D,20161109,000000,1750.03,1750.03,1750.03,1750.03,0,0
1190.N,D,20161110,000000,1784.08,1784.08,1784.08,1784.08,0,0
1190.N,D,20161111,000000,1750.58,1750.58,1750.58,1750.58,0,0
1190.N,D,20161114,000000,1755.82,1755.82,1755.82,1755.82,0,0
1190.N,D,20161115,000000,1744.54,1744.54,1744.54,1744.54,0,0
1190.N,D,20161116,000000,1756.18,1756.18,1756.18,1756.18,0,0
1190.N,D,20161117,000000,1765.32,1765.32,1765.32,1765.32,0,0
1190.N,D,20161118,000000,1777.13,1777.13,1777.13,1777.13,0,0
1190.N,D,20161121,000000,1767.55,1767.55,1767.55,1767.55,0,0
1190.N,D,20161122,000000,1787.93,1787.93,1787.93,1787.93,0,0
1190.N,D,20161123,000000,1787.95,1787.95,1787.95,1787.95,0,0
1190.N,D,20161124,000000,1786.68,1786.68,1786.68,1786.68,0,0
1190.N,D,20161125,000000,1784.98,1784.98,1784.98,1784.98,0,0
1190.N,D,20161128,000000,1776.63,1776.63,1776.63,1776.63,0,0
1190.N,D,20161129,000000,1780.47,1780.47,1780.47,1780.47,0,0
1190.N,D,20161130,000000,1785.84,1785.84,1785.84,1785.84,0,0
1190.N,D,20161201,000000,1783.21,1783.21,1783.21,1783.21,0,0
1190.N,D,20161202,000000,1765.74,1765.74,1765.74,1765.74,0,0
1190.N,D,20161205,000000,1783.56,1783.56,1783.56,1783.56,0,0
1190.N,D,20161206,000000,1775.21,1775.21,1775.21,1775.21,0,0
1190.N,D,20161207,000000,1783.53,1783.53,1783.53,1783.53,0,0
1190.N,D,20161208,000000,1791.77,1791.77,1791.77,1791.77,0,0
1190.N,D,20161209,000000,1806.87,1806.87,1806.87,1806.87,0,0
1190.N,D,20161212,000000,1821.91,1821.91,1821.91,1821.91,0,0
1190.N,D,20161213,000000,1824.58,1824.58,1824.58,1824.58,0,0
1190.N,D,20161214,000000,1821.85,1821.85,1821.85,1821.85,0,0
1190.N,D,20161215,000000,1811.1,1811.1,1811.1,1811.1,0,0
1190.N,D,20161216,000000,1815.36,1815.36,1815.36,1815.36,0,0
1190.N,D,20161219,000000,1828.1,1828.1,1828.1,1828.1,0,0
1190.N,D,20161220,000000,1826.89,1826.89,1826.89,1826.89,0,0
1190.N,D,20161221,000000,1832.22,1832.22,1832.22,1832.22,0,0
1190.N,D,20161222,000000,1830.34,1830.34,1830.34,1830.34,0,0
1190.N,D,20161223,000000,1834.7,1834.7,1834.7,1834.7,0,0
1190.N,D,20161227,000000,1842.03,1842.03,1842.03,1842.03,0,0
1190.N,D,20161228,000000,1849.85,1849.85,1849.85,1849.85,0,0
1190.N,D,20161229,000000,1851.18,1851.18,1851.18,1851.18,0,0
1190.N,D,20161230,000000,1847.17,1847.17,1847.17,1847.17,0,0
1190.N,D,20170102,000000,1865.42,1865.42,1865.42,1865.42,0,0
1190.N,D,20170103,000000,1883.72,1883.72,1883.72,1883.72,0,0
1190.N,D,20170104,000000,1875.6,1875.6,1875.6,1875.6,0,0
1190.N,D,20170105,000000,1876.1,1876.1,1876.1,1876.1,0,0
1190.N,D,20170106,000000,1876.8,1876.8,1876.8,1876.8,0,0
1190.N,D,20170109,000000,1871.71,1871.71,1871.71,1871.71,0,0
1190.N,D,20170110,000000,1870.82,1870.82,1870.82,1870.82,0,0
1190.N,D,20170111,000000,1871.19,1871.19,1871.19,1871.19,0,0
1190.N,D,20170112,000000,1865.82,1865.82,1865.82,1865.82,0,0
1190.N,D,20170113,000000,1864.97,1864.97,1864.97,1864.97,0,0
1190.N,D,20170116,000000,1870.24,1870.24,1870.24,1870.24,0,0
1190.N,D,20170117,000000,1853.49,1853.49,1853.49,1853.49,0,0
1190.N,D,20170118,000000,1863.74,1863.74,1863.74,1863.74,0,0
1190.N,D,20170119,000000,1861.93,1861.93,1861.93,1861.93,0,0
1190.N,D,20170120,000000,1867.47,1867.47,1867.47,1867.47,0,0
1190.N,D,20170123,000000,1870.25,1870.25,1870.25,1870.25,0,0
1190.N,D,20170124,000000,1873.12,1873.12,1873.12,1873.12,0,0
1190.N,D,20170125,000000,1886.77,1886.77,1886.77,1886.77,0,0
1190.N,D,20170126,000000,1905.95,1905.95,1905.95,1905.95,0,0
1190.N,D,20170127,000000,1897.89,1897.89,1897.89,1897.89,0,0
1190.N,D,20170130,000000,1890.08,1890.08,1890.08,1890.08,0,0
1190.N,D,20170131,000000,1882.16,1882.16,1882.16,1882.16,0,0
1190.N,D,20170201,000000,1888.46,1888.46,1888.46,1888.46,0,0
1190.N,D,20170202,000000,1893.72,1893.72,1893.72,1893.72,0,0
1190.N,D,20170203,000000,1892.65,1892.65,1892.65,1892.65,0,0
1190.N,D,20170206,000000,1894.98,1894.98,1894.98,1894.98,0,0
1190.N,D,20170207,000000,1892.37,1892.37,1892.37,1892.37,0,0
1190.N,D,20170208,000000,1897.7,1897.7,1897.7,1897.7,0,0
1190.N,D,20170209,000000,1894.43,1894.43,1894.43,1894.43,0,0
1190.N,D,20170210,000000,1908.07,1908.07,1908.07,1908.07,0,0
1190.N,D,20170213,000000,1916.58,1916.58,1916.58,1916.58,0,0
1190.N,D,20170214,000000,1917.06,1917.06,1917.06,1917.06,0,0
1190.N,D,20170215,000000,1931.27,1931.27,1931.27,1931.27,0,0
1190.N,D,20170216,000000,1927.95,1927.95,1927.95,1927.95,0,0
1190.N,D,20170217,000000,1914.71,1914.71,1914.71,1914.71,0,0
1190.N,D,20170220,000000,1919.69,1919.69,1919.69,1919.69,0,0
1190.N,D,20170221,000000,1931.87,1931.87,1931.87,1931.87,0,0
1190.N,D,20170222,000000,1939.42,1939.42,1939.42,1939.42,0,0
1190.N,D,20170223,000000,1932.37,1932.37,1932.37,1932.37,0,0
1190.N,D,20170224,000000,1921.49,1921.49,1921.49,1921.49,0,0
1190.N,D,20170227,000000,1906.63,1906.63,1906.63,1906.63,0,0
1190.N,D,20170228,000000,1907.71,1907.71,1907.71,1907.71,0,0
1190.N,D,20170301,000000,1926.13,1926.13,1926.13,1926.13,0,0
1190.N,D,20170302,000000,1938.25,1938.25,1938.25,1938.25,0,0
1190.N,D,20170303,000000,1933.94,1933.94,1933.94,1933.94,0,0
1190.N,D,20170306,000000,1928.21,1928.21,1928.21,1928.21,0,0
1190.N,D,20170307,000000,1927.18,1927.18,1927.18,1927.18,0,0
1190.N,D,20170308,000000,1929.02,1929.02,1929.02,1929.02,0,0
1190.N,D,20170309,000000,1920.49,1920.49,1920.49,1920.49,0,0
1190.N,D,20170310,000000,1929.48,1929.48,1929.48,1929.48,0,0
1190.N,D,20170313,000000,1927.78,1927.78,1927.78,1927.78,0,0
1190.N,D,20170314,000000,1931.67,1931.67,1931.67,1931.67,0,0
1190.N,D,20170315,000000,1929.59,1929.59,1929.59,1929.59,0,0
1190.N,D,20170316,000000,1944.11,1944.11,1944.11,1944.11,0,0
1190.N,D,20170317,000000,1942.09,1942.09,1942.09,1942.09,0,0
1190.N,D,20170320,000000,1947.11,1947.11,1947.11,1947.11,0,0
1190.N,D,20170321,000000,1950.74,1950.74,1950.74,1950.74,0,0
1190.N,D,20170322,000000,1907.05,1907.05,1907.05,1907.05,0,0
1190.N,D,20170323,000000,1923.69,1923.69,1923.69,1923.69,0,0
1190.N,D,20170324,000000,1929.32,1929.32,1929.32,1929.32,0,0
1190.N,D,20170327,000000,1917.86,1917.86,1917.86,1917.86,0,0
1190.N,D,20170328,000000,1929.44,1929.44,1929.44,1929.44,0,0
1190.N,D,20170329,000000,1934.64,1934.64,1934.64,1934.64,0,0
1190.N,D,20170330,000000,1947.83,1947.83,1947.83,1947.83,0,0
1190.N,D,20170331,000000,1949.77,1949.77,1949.77,1949.77,0,0
1190.N,D,20170403,000000,1968.28,1968.28,1968.28,1968.28,0,0
1190.N,D,20170404,000000,1959.12,1959.12,1959.12,1959.12,0,0
1190.N,D,20170405,000000,1957.25,1957.25,1957.25,1957.25,0,0
1190.N,D,20170406,000000,1956.1,1956.1,1956.1,1956.1,0,0
1190.N,D,20170407,000000,1963.07,1963.07,1963.07,1963.07,0,0
1190.N,D,20170410,000000,1982.77,1982.77,1982.77,1982.77,0,0
1190.N,D,20170411,000000,1979.98,1979.98,1979.98,1979.98,0,0
1190.N,D,20170412,000000,1985.85,1985.85,1985.85,1985.85,0,0
1190.N,D,20170413,000000,1980.07,1980.07,1980.07,1980.07,0,0
1190.N,D,20170418,000000,1979.45,1979.45,1979.45,1979.45,0,0
1190.N,D,20170419,000000,1985.74,1985.74,1985.74,1985.74,0,0
1190.N,D,20170420,000000,1989.77,1989.77,1989.77,1989.77,0,0
1190.N,D,20170421,000000,1992.12,1992.12,1992.12,1992.12,0,0
1190.N,D,20170424,000000,2009.11,2009.11,2009.11,2009.11,0,0
1190.N,D,20170425,000000,2030.51,2030.51,2030.51,2030.51,0,0
1190.N,D,20170426,000000,2033.95,2033.95,2033.95,2033.95,0,0
1190.N,D,20170427,000000,2046.57,2046.57,2046.57,2046.57,0,0
1190.N,D,20170428,000000,2060.95,2060.95,2060.95,2060.95,0,0
1190.N,D,20170502,000000,2074.51,2074.51,2074.51,2074.51,0,0
1190.N,D,20170503,000000,2083.27,2083.27,2083.27,2083.27,0,0
1190.N,D,20170504,000000,2093.37,2093.37,2093.37,2093.37,0,0
1190.N,D,20170505,000000,2090.36,2090.36,2090.36,2090.36,0,0
1190.N,D,20170508,000000,2101.09,2101.09,2101.09,2101.09,0,0
1190.N,D,20170509,000000,2112.23,2112.23,2112.23,2112.23,0,0
1190.N,D,20170510,000000,2108.19,2108.19,2108.19,2108.19,0,0
1190.N,D,20170511,000000,2113.08,2113.08,2113.08,2113.08,0,0
1190.N,D,20170512,000000,2100.03,2100.03,2100.03,2100.03,0,0
1190.N,D,20170515,000000,2098.45,2098.45,2098.45,2098.45,0,0
1190.N,D,20170516,000000,2094.39,2094.39,2094.39,2094.39,0,0
1190.N,D,20170517,000000,2087.7,2087.7,2087.7,2087.7,0,0
1190.N,D,20170518,000000,2039.52,2039.52,2039.52,2039.52,0,0
1190.N,D,20170519,000000,2062.5,2062.5,2062.5,2062.5,0,0
1190.N,D,20170522,000000,2073.98,2073.98,2073.98,2073.98,0,0
1190.N,D,20170523,000000,2073.41,2073.41,2073.41,2073.41,0,0
1190.N,D,20170524,000000,2085.18,2085.18,2085.18,2085.18,0,0
1190.N,D,20170526,000000,2081.7,2081.7,2081.7,2081.7,0,0
1190.N,D,20170530,000000,2093.31,2093.31,2093.31,2093.31,0,0
1190.N,D,20170531,000000,2087.29,2087.29,2087.29,2087.29,0,0
1190.N,D,20170601,000000,2099.51,2099.51,2099.51,2099.51,0,0
1190.N,D,20170602,000000,2110.41,2110.41,2110.41,2110.41,0,0
1190.N,D,20170606,000000,2088.22,2088.22,2088.22,2088.22,0,0
1190.N,D,20170607,000000,2087.27,2087.27,2087.27,2087.27,0,0
1190.N,D,20170608,000000,2085.27,2085.27,2085.27,2085.27,0,0
1190.N,D,20170609,000000,2080.53,2080.53,2080.53,2080.53,0,0
1190.N,D,20170612,000000,2063.36,2063.36,2063.36,2063.36,0,0
1190.N,D,20170613,000000,2074.52,2074.52,2074.52,2074.52,0,0
1190.N,D,20170614,000000,2091.96,2091.96,2091.96,2091.96,0,0
1190.N,D,20170615,000000,2061.48,2061.48,2061.48,2061.48,0,0
1190.N,D,20170616,000000,2065.4,2065.4,2065.4,2065.4,0,0
1190.N,D,20170619,000000,2082.17,2082.17,2082.17,2082.17,0,0
1190.N,D,20170620,000000,2084.39,2084.39,2084.39,2084.39,0,0
1190.N,D,20170621,000000,2050.2,2050.2,2050.2,2050.2,0,0
1190.N,D,20170622,000000,2046.17,2046.17,2046.17,2046.17,0,0
1190.N,D,20170626,000000,2057.98,2057.98,2057.98,2057.98,0,0
1190.N,D,20170627,000000,2033.86,2033.86,2033.86,2033.86,0,0
1190.N,D,20170628,000000,2011.03,2011.03,2011.03,2011.03,0,0
1190.N,D,20170629,000000,2022.78,2022.78,2022.78,2022.78,0,0
1190.N,D,20170630,000000,2006.6,2006.6,2006.6,2006.6,0,0
1190.N,D,20170703,000000,2019.12,2019.12,2019.12,2019.12,0,0
1190.N,D,20170704,000000,2011.1,2011.1,2011.1,2011.1,0,0
1190.N,D,20170705,000000,2021.34,2021.34,2021.34,2021.34,0,0
1190.N,D,20170706,000000,2019.48,2019.48,2019.48,2019.48,0,0
1190.N,D,20170707,000000,1999.69,1999.69,1999.69,1999.69,0,0
1190.N,D,20170710,000000,2014.11,2014.11,2014.11,2014.11,0,0
1190.N,D,20170711,000000,2012.78,2012.78,2012.78,2012.78,0,0
1190.N,D,20170712,000000,2016.83,2016.83,2016.83,2016.83,0,0
1190.N,D,20170713,000000,2042.9,2042.9,2042.9,2042.9,0,0
1190.N,D,20170714,000000,2045.59,2045.59,2045.59,2045.59,0,0
1190.N,D,20170717,000000,2057.67,2057.67,2057.67,2057.67,0,0
1190.N,D,20170718,000000,2054.5,2054.5,2054.5,2054.5,0,0
1190.N,D,20170719,000000,2055.77,2055.77,2055.77,2055.77,0,0
1190.N,D,20170720,000000,2070.53,2070.53,2070.53,2070.53,0,0
1190.N,D,20170721,000000,2055.88,2055.88,2055.88,2055.88,0,0
1190.N,D,20170724,000000,2030.42,2030.42,2030.42,2030.42,0,0
1190.N,D,20170725,000000,2038.38,2038.38,2038.38,2038.38,0,0
1190.N,D,20170726,000000,2041.38,2041.38,2041.38,2041.38,0,0
1190.N,D,20170727,000000,2046.43,2046.43,2046.43,2046.43,0,0
1190.N,D,20170728,000000,2026.49,2026.49,2026.49,2026.49,0,0
1190.N,D,20170731,000000,2032.78,2032.78,2032.78,2032.78,0,0
1190.N,D,20170801,000000,2041.24,2041.24,2041.24,2041.24,0,0
1190.N,D,20170802,000000,2042.51,2042.51,2042.51,2042.51,0,0
1190.N,D,20170803,000000,2036.44,2036.44,2036.44,2036.44,0,0
1190.N,D,20170804,000000,2032.45,2032.45,2032.45,2032.45,0,0
1190.N,D,20170807,000000,2047.13,2047.13,2047.13,2047.13,0,0
1190.N,D,20170808,000000,2049.99,2049.99,2049.99,2049.99,0,0
1190.N,D,20170809,000000,2030.97,2030.97,2030.97,2030.97,0,0
1190.N,D,20170810,000000,2021.19,2021.19,2021.19,2021.19,0,0
1190.N,D,20170811,000000,1977.93,1977.93,1977.93,1977.93,0,0
1190.N,D,20170814,000000,2004.91,2004.91,2004.91,2004.91,0,0
1190.N,D,20170816,000000,2031,2031,2031,2031,0,0
1190.N,D,20170817,000000,2029.09,2029.09,2029.09,2029.09,0,0
1190.N,D,20170818,000000,2007.59,2007.59,2007.59,2007.59,0,0
1190.N,D,20170821,000000,2008.83,2008.83,2008.83,2008.83,0,0
1190.N,D,20170822,000000,2013.92,2013.92,2013.92,2013.92,0,0
1190.N,D,20170823,000000,2018.71,2018.71,2018.71,2018.71,0,0
1190.N,D,20170824,000000,2011.84,2011.84,2011.84,2011.84,0,0
1190.N,D,20170825,000000,2012.42,2012.42,2012.42,2012.42,0,0
1190.N,D,20170828,000000,1996.63,1996.63,1996.63,1996.63,0,0
1190.N,D,20170829,000000,1956,1956,1956,1956,0,0
1190.N,D,20170830,000000,1981.24,1981.24,1981.24,1981.24,0,0
1190.N,D,20170831,000000,1993.51,1993.51,1993.51,1993.51,0,0
1190.N,D,20170901,000000,2018.14,2018.14,2018.14,2018.14,0,0
1190.N,D,20170904,000000,2006.83,2006.83,2006.83,2006.83,0,0
1190.N,D,20170905,000000,2021.17,2021.17,2021.17,2021.17,0,0
1190.N,D,20170906,000000,2016.17,2016.17,2016.17,2016.17,0,0
1190.N,D,20170907,000000,2024.51,2024.51,2024.51,2024.51,0,0
1190.N,D,20170908,000000,2022.53,2022.53,2022.53,2022.53,0,0
1190.N,D,20170911,000000,2052.41,2052.41,2052.41,2052.41,0,0
1190.N,D,20170912,000000,2063.02,2063.02,2063.02,2063.02,0,0
1190.N,D,20170913,000000,2057.62,2057.62,2057.62,2057.62,0,0
1190.N,D,20170914,000000,2066.72,2066.72,2066.72,2066.72,0,0
1190.N,D,20170915,000000,2068.32,2068.32,2068.32,2068.32,0,0
1190.N,D,20170918,000000,2077.19,2077.19,2077.19,2077.19,0,0
1190.N,D,20170919,000000,2077.57,2077.57,2077.57,2077.57,0,0
1190.N,D,20170920,000000,2080.63,2080.63,2080.63,2080.63,0,0
1190.N,D,20170921,000000,2071.36,2071.36,2071.36,2071.36,0,0
1190.N,D,20170922,000000,2072.5,2072.5,2072.5,2072.5,0,0
1190.N,D,20170925,000000,2088.01,2088.01,2088.01,2088.01,0,0
1190.N,D,20170926,000000,2087.07,2087.07,2087.07,2087.07,0,0
1190.N,D,20170927,000000,2089.09,2089.09,2089.09,2089.09,0,0
1190.N,D,20170928,000000,2101.08,2101.08,2101.08,2101.08,0,0
1190.N,D,20170929,000000,2109.63,2109.63,2109.63,2109.63,0,0
1190.N,D,20171002,000000,2128.61,2128.61,2128.61,2128.61,0,0
1190.N,D,20171003,000000,2134.34,2134.34,2134.34,2134.34,0,0
1190.N,D,20171004,000000,2132.21,2132.21,2132.21,2132.21,0,0
1190.N,D,20171005,000000,2127.58,2127.58,2127.58,2127.58,0,0
1190.N,D,20171006,000000,2133.84,2133.84,2133.84,2133.84,0,0
1190.N,D,20171009,000000,2124.92,2124.92,2124.92,2124.92,0,0
1190.N,D,20171010,000000,2120.41,2120.41,2120.41,2120.41,0,0
1190.N,D,20171011,000000,2124.24,2124.24,2124.24,2124.24,0,0
1190.N,D,20171012,000000,2128.82,2128.82,2128.82,2128.82,0,0
1190.N,D,20171013,000000,2136.57,2136.57,2136.57,2136.57,0,0
1190.N,D,20171016,000000,2138.39,2138.39,2138.39,2138.39,0,0
1190.N,D,20171017,000000,2129.13,2129.13,2129.13,2129.13,0,0
1190.N,D,20171018,000000,2127.08,2127.08,2127.08,2127.08,0,0
1190.N,D,20171019,000000,2110.53,2110.53,2110.53,2110.53,0,0
1190.N,D,20171020,000000,2110.27,2110.27,2110.27,2110.27,0,0
1190.N,D,20171023,000000,2116.01,2116.01,2116.01,2116.01,0,0
1190.N,D,20171024,000000,2124,2124,2124,2124,0,0
1190.N,D,20171025,000000,2123.53,2123.53,2123.53,2123.53,0,0
1190.N,D,20171026,000000,2120.29,2120.29,2120.29,2120.29,0,0
1190.N,D,20171027,000000,2140.58,2140.58,2140.58,2140.58,0,0
1190.N,D,20171030,000000,2146.72,2146.72,2146.72,2146.72,0,0
1190.N,D,20171031,000000,2150.45,2150.45,2150.45,2150.45,0,0
1190.N,D,20171102,000000,2161.03,2161.03,2161.03,2161.03,0,0
1190.N,D,20171103,000000,2154.62,2154.62,2154.62,2154.62,0,0
1190.N,D,20171106,000000,2161.78,2161.78,2161.78,2161.78,0,0
1190.N,D,20171107,000000,2167.52,2167.52,2167.52,2167.52,0,0
1190.N,D,20171108,000000,2155.17,2155.17,2155.17,2155.17,0,0
1190.N,D,20171109,000000,2139.16,2139.16,2139.16,2139.16,0,0
1190.N,D,20171110,000000,2107.54,2107.54,2107.54,2107.54,0,0
1190.N,D,20171113,000000,2101.86,2101.86,2101.86,2101.86,0,0
1190.N,D,20171114,000000,2094.42,2094.42,2094.42,2094.42,0,0
1190.N,D,20171115,000000,2060.06,2060.06,2060.06,2060.06,0,0
1190.N,D,20171116,000000,2077.54,2077.54,2077.54,2077.54,0,0
1190.N,D,20171117,000000,2087.67,2087.67,2087.67,2087.67,0,0
1190.N,D,20171120,000000,2089.42,2089.42,2089.42,2089.42,0,0
1190.N,D,20171121,000000,2107.43,2107.43,2107.43,2107.43,0,0
1190.N,D,20171122,000000,2118.64,2118.64,2118.64,2118.64,0,0
1190.N,D,20171123,000000,2114.82,2114.82,2114.82,2114.82,0,0
1190.N,D,20171124,000000,2113.88,2113.88,2113.88,2113.88,0,0
1190.N,D,20171127,000000,2115.43,2115.43,2115.43,2115.43,0,0
1190.N,D,20171128,000000,2108.36,2108.36,2108.36,2108.36,0,0
1190.N,D,20171129,000000,2125.08,2125.08,2125.08,2125.08,0,0
1190.N,D,20171130,000000,2118.15,2118.15,2118.15,2118.15,0,0
1190.N,D,20171201,000000,2105.73,2105.73,2105.73,2105.73,0,0
1190.N,D,20171204,000000,2122.21,2122.21,2122.21,2122.21,0,0
1190.N,D,20171205,000000,2116.66,2116.66,2116.66,2116.66,0,0
1190.N,D,20171206,000000,2103.24,2103.24,2103.24,2103.24,0,0
1190.N,D,20171207,000000,2116.32,2116.32,2116.32,2116.32,0,0
1190.N,D,20171208,000000,2131.73,2131.73,2131.73,2131.73,0,0
1190.N,D,20171211,000000,2122.35,2122.35,2122.35,2122.35,0,0
1190.N,D,20171212,000000,2130.54,2130.54,2130.54,2130.54,0,0
1190.N,D,20171213,000000,2133.23,2133.23,2133.23,2133.23,0,0
1190.N,D,20171214,000000,2133.45,2133.45,2133.45,2133.45,0,0
1190.N,D,20171215,000000,2106.66,2106.66,2106.66,2106.66,0,0
1190.N,D,20171218,000000,2127.02,2127.02,2127.02,2127.02,0,0
1190.N,D,20171219,000000,2139.36,2139.36,2139.36,2139.36,0,0
1190.N,D,20171220,000000,2135.59,2135.59,2135.59,2135.59,0,0
1190.N,D,20171221,000000,2123.43,2123.43,2123.43,2123.43,0,0
1190.N,D,20171222,000000,2131.66,2131.66,2131.66,2131.66,0,0
1190.N,D,20171227,000000,2130.64,2130.64,2130.64,2130.64,0,0
1190.N,D,20171228,000000,2140.35,2140.35,2140.35,2140.35,0,0
1190.N,D,20171229,000000,2140.91,2140.91,2140.91,2140.91,0,0
1190.N,D,20180102,000000,2131.35,2131.35,2131.35,2131.35,0,0
1190.N,D,20180103,000000,2163.71,2163.71,2163.71,2163.71,0,0
1190.N,D,20180104,000000,2175.84,2175.84,2175.84,2175.84,0,0
1190.N,D,20180105,000000,2195.83,2195.83,2195.83,2195.83,0,0
1190.N,D,20180108,000000,2210.11,2210.11,2210.11,2210.11,0,0
1190.N,D,20180109,000000,2223.64,2223.64,2223.64,2223.64,0,0
1190.N,D,20180110,000000,2227.66,2227.66,2227.66,2227.66,0,0
1190.N,D,20180111,000000,2223.76,2223.76,2223.76,2223.76,0,0
1190.N,D,20180112,000000,2228.74,2228.74,2228.74,2228.74,0,0
1190.N,D,20180115,000000,2235.27,2235.27,2235.27,2235.27,0,0
1190.N,D,20180116,000000,2222.58,2222.58,2222.58,2222.58,0,0
1190.N,D,20180117,000000,2214.65,2214.65,2214.65,2214.65,0,0
1190.N,D,20180118,000000,2233.69,2233.69,2233.69,2233.69,0,0
1190.N,D,20180119,000000,2246.89,2246.89,2246.89,2246.89,0,0
1190.N,D,20180122,000000,2259.1,2259.1,2259.1,2259.1,0,0
1190.N,D,20180123,000000,2269.04,2269.04,2269.04,2269.04,0,0
1190.N,D,20180124,000000,2267.24,2267.24,2267.24,2267.24,0,0
1190.N,D,20180125,000000,2257.86,2257.86,2257.86,2257.86,0,0
1190.N,D,20180126,000000,2260.47,2260.47,2260.47,2260.47,0,0
1190.N,D,20180129,000000,2269.49,2269.49,2269.49,2269.49,0,0
1190.N,D,20180130,000000,2252.99,2252.99,2252.99,2252.99,0,0
1190.N,D,20180131,000000,2245.36,2245.36,2245.36,2245.36,0,0
1190.N,D,20180201,000000,2261.76,2261.76,2261.76,2261.76,0,0
1190.N,D,20180202,000000,2230.28,2230.28,2230.28,2230.28,0,0
1190.N,D,20180205,000000,2174.14,2174.14,2174.14,2174.14,0,0
1190.N,D,20180206,000000,2126,2126,2126,2126,0,0
1190.N,D,20180207,000000,2147.23,2147.23,2147.23,2147.23,0,0
1190.N,D,20180208,000000,2162.86,2162.86,2162.86,2162.86,0,0
1190.N,D,20180209,000000,2120.91,2120.91,2120.91,2120.91,0,0
1190.N,D,20180212,000000,2137.87,2137.87,2137.87,2137.87,0,0
1190.N,D,20180213,000000,2130.6,2130.6,2130.6,2130.6,0,0
1190.N,D,20180214,000000,2133.34,2133.34,2133.34,2133.34,0,0
1190.N,D,20180215,000000,2168.32,2168.32,2168.32,2168.32,0,0
1190.N,D,20180216,000000,2183.28,2183.28,2183.28,2183.28,0,0
1190.N,D,20180219,000000,2186.45,2186.45,2186.45,2186.45,0,0
1190.N,D,20180220,000000,2193.08,2193.08,2193.08,2193.08,0,0
1190.N,D,20180221,000000,2194.49,2194.49,2194.49,2194.49,0,0
1190.N,D,20180222,000000,2194.58,2194.58,2194.58,2194.58,0,0
1190.N,D,20180223,000000,2199.98,2199.98,2199.98,2199.98,0,0
1190.N,D,20180226,000000,2209.03,2209.03,2209.03,2209.03,0,0
1190.N,D,20180227,000000,2205.26,2205.26,2205.26,2205.26,0,0
1190.N,D,20180228,000000,2206.01,2206.01,2206.01,2206.01,0,0
1190.N,D,20180301,000000,2181.24,2181.24,2181.24,2181.24,0,0
1190.N,D,20180302,000000,2137.73,2137.73,2137.73,2137.73,0,0
1190.N,D,20180305,000000,2148.25,2148.25,2148.25,2148.25,0,0
1190.N,D,20180306,000000,2170.6,2170.6,2170.6,2170.6,0,0
1190.N,D,20180307,000000,2163.41,2163.41,2163.41,2163.41,0,0
1190.N,D,20180308,000000,2193.78,2193.78,2193.78,2193.78,0,0
1190.N,D,20180309,000000,2207.59,2207.59,2207.59,2207.59,0,0
1190.N,D,20180312,000000,2228.42,2228.42,2228.42,2228.42,0,0
1190.N,D,20180313,000000,2230.62,2230.62,2230.62,2230.62,0,0
1190.N,D,20180314,000000,2218.97,2218.97,2218.97,2218.97,0,0
1190.N,D,20180315,000000,2202.33,2202.33,2202.33,2202.33,0,0
1190.N,D,20180316,000000,2193.79,2193.79,2193.79,2193.79,0,0
1190.N,D,20180319,000000,2186.51,2186.51,2186.51,2186.51,0,0
1190.N,D,20180320,000000,2189.13,2189.13,2189.13,2189.13,0,0
1190.N,D,20180321,000000,2192.38,2192.38,2192.38,2192.38,0,0
1190.N,D,20180322,000000,2181.59,2181.59,2181.59,2181.59,0,0
1190.N,D,20180323,000000,2116.45,2116.45,2116.45,2116.45,0,0
1190.N,D,20180326,000000,2147.08,2147.08,2147.08,2147.08,0,0
1190.N,D,20180327,000000,2156.95,2156.95,2156.95,2156.95,0,0
1190.N,D,20180328,000000,2121.7,2121.7,2121.7,2121.7,0,0
1190.N,D,20180329,000000,2148.62,2148.62,2148.62,2148.62,0,0
1190.N,D,20180403,000000,2128.7,2128.7,2128.7,2128.7,0,0
1190.N,D,20180404,000000,2124.84,2124.84,2124.84,2124.84,0,0
1190.N,D,20180405,000000,2150.31,2150.31,2150.31,2150.31,0,0
1190.N,D,20180406,000000,2157.58,2157.58,2157.58,2157.58,0,0
1190.N,D,20180409,000000,2164.19,2164.19,2164.19,2164.19,0,0
1190.N,D,20180410,000000,2168.74,2168.74,2168.74,2168.74,0,0
