<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4876.N,D,20180216,000000,67.22,67.22,67.22,67.22,0,0
4876.N,D,20180219,000000,67.34,67.34,67.34,67.34,0,0
4876.N,D,20180220,000000,67.21,67.21,67.21,67.21,0,0
4876.N,D,20180221,000000,66.67,66.67,66.67,66.67,0,0
4876.N,D,20180222,000000,66.87,66.87,66.87,66.87,0,0
4876.N,D,20180223,000000,67.08,67.08,67.08,67.08,0,0
4876.N,D,20180226,000000,67.24,67.24,67.24,67.24,0,0
4876.N,D,20180227,000000,67.36,67.36,67.36,67.36,0,0
4876.N,D,20180228,000000,66.86,66.86,66.86,66.86,0,0
4876.N,D,20180301,000000,66.9,66.9,66.9,66.9,0,0
4876.N,D,20180302,000000,66.7,66.7,66.7,66.7,0,0
4876.N,D,20180305,000000,66.95,66.95,66.95,66.95,0,0
4876.N,D,20180306,000000,66.81,66.81,66.81,66.81,0,0
4876.N,D,20180307,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180308,000000,67.51,67.51,67.51,67.51,0,0
4876.N,D,20180309,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180312,000000,67.51,67.51,67.51,67.51,0,0
4876.N,D,20180313,000000,67.41,67.41,67.41,67.41,0,0
4876.N,D,20180314,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180315,000000,67.63,67.63,67.63,67.63,0,0
4876.N,D,20180316,000000,67.41,67.41,67.41,67.41,0,0
4876.N,D,20180319,000000,67.35,67.35,67.35,67.35,0,0
4876.N,D,20180320,000000,67.16,67.16,67.16,67.16,0,0
4876.N,D,20180321,000000,67.15,67.15,67.15,67.15,0,0
4876.N,D,20180322,000000,67.35,67.35,67.35,67.35,0,0
4876.N,D,20180323,000000,67.14,67.14,67.14,67.14,0,0
4876.N,D,20180326,000000,68.08,68.08,68.08,68.08,0,0
4876.N,D,20180327,000000,68.53,68.53,68.53,68.53,0,0
4876.N,D,20180328,000000,67.49,67.49,67.49,67.49,0,0
4876.N,D,20180329,000000,67.51,67.51,67.51,67.51,0,0
4876.N,D,20180403,000000,67.78,67.78,67.78,67.78,0,0
4876.N,D,20180404,000000,67.76,67.76,67.76,67.76,0,0
4876.N,D,20180405,000000,68.13,68.13,68.13,68.13,0,0
4876.N,D,20180406,000000,67.84,67.84,67.84,67.84,0,0
4876.N,D,20180409,000000,68.02,68.02,68.02,68.02,0,0
4876.N,D,20180410,000000,67.97,67.97,67.97,67.97,0,0
4876.N,D,20180411,000000,68.3,68.3,68.3,68.3,0,0
4876.N,D,20180412,000000,68.89,68.89,68.89,68.89,0,0
4876.N,D,20180413,000000,68.47,68.47,68.47,68.47,0,0
4876.N,D,20180416,000000,68.53,68.53,68.53,68.53,0,0
4876.N,D,20180417,000000,68.35,68.35,68.35,68.35,0,0
4876.N,D,20180418,000000,68.41,68.41,68.41,68.41,0,0
4876.N,D,20180419,000000,68.67,68.67,68.67,68.67,0,0
4876.N,D,20180420,000000,68.23,68.23,68.23,68.23,0,0
4876.N,D,20180423,000000,67.97,67.97,67.97,67.97,0,0
4876.N,D,20180424,000000,67.59,67.59,67.59,67.59,0,0
4876.N,D,20180425,000000,67.61,67.61,67.61,67.61,0,0
4876.N,D,20180426,000000,67.41,67.41,67.41,67.41,0,0
4876.N,D,20180427,000000,67.47,67.47,67.47,67.47,0,0
4876.N,D,20180430,000000,67.94,67.94,67.94,67.94,0,0
4876.N,D,20180502,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180504,000000,67.07,67.07,67.07,67.07,0,0
4876.N,D,20180507,000000,67.03,67.03,67.03,67.03,0,0
4876.N,D,20180508,000000,67.13,67.13,67.13,67.13,0,0
4876.N,D,20180509,000000,66.74,66.74,66.74,66.74,0,0
4876.N,D,20180510,000000,66.73,66.73,66.73,66.73,0,0
4876.N,D,20180511,000000,66.73,66.73,66.73,66.73,0,0
4876.N,D,20180514,000000,66.86,66.86,66.86,66.86,0,0
4876.N,D,20180515,000000,66.74,66.74,66.74,66.74,0,0
4876.N,D,20180516,000000,66.14,66.14,66.14,66.14,0,0
4876.N,D,20180517,000000,66.36,66.36,66.36,66.36,0,0
4876.N,D,20180518,000000,66.2,66.2,66.2,66.2,0,0
4876.N,D,20180521,000000,66.13,66.13,66.13,66.13,0,0
4876.N,D,20180522,000000,66.3,66.3,66.3,66.3,0,0
4876.N,D,20180523,000000,66.49,66.49,66.49,66.49,0,0
4876.N,D,20180524,000000,65.78,65.78,65.78,65.78,0,0
4876.N,D,20180525,000000,66.9,66.9,66.9,66.9,0,0
4876.N,D,20180528,000000,67.15,67.15,67.15,67.15,0,0
4876.N,D,20180529,000000,67.15,67.15,67.15,67.15,0,0
4876.N,D,20180530,000000,67.48,67.48,67.48,67.48,0,0
4876.N,D,20180601,000000,67.53,67.53,67.53,67.53,0,0
4876.N,D,20180604,000000,67.42,67.42,67.42,67.42,0,0
4876.N,D,20180605,000000,67.21,67.21,67.21,67.21,0,0
4876.N,D,20180606,000000,67.1,67.1,67.1,67.1,0,0
4876.N,D,20180607,000000,66.5,66.5,66.5,66.5,0,0
4876.N,D,20180608,000000,66.56,66.56,66.56,66.56,0,0
4876.N,D,20180611,000000,66.34,66.34,66.34,66.34,0,0
4876.N,D,20180612,000000,66.52,66.52,66.52,66.52,0,0
4876.N,D,20180613,000000,66.38,66.38,66.38,66.38,0,0
4876.N,D,20180614,000000,66.71,66.71,66.71,66.71,0,0
4876.N,D,20180615,000000,66.92,66.92,66.92,66.92,0,0
4876.N,D,20180618,000000,67.02,67.02,67.02,67.02,0,0
4876.N,D,20180619,000000,67.4,67.4,67.4,67.4,0,0
4876.N,D,20180620,000000,67.54,67.54,67.54,67.54,0,0
4876.N,D,20180621,000000,67.73,67.73,67.73,67.73,0,0
4876.N,D,20180622,000000,67.79,67.79,67.79,67.79,0,0
4876.N,D,20180625,000000,67.77,67.77,67.77,67.77,0,0
4876.N,D,20180626,000000,67.62,67.62,67.62,67.62,0,0
4876.N,D,20180627,000000,67.76,67.76,67.76,67.76,0,0
4876.N,D,20180628,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180629,000000,67.68,67.68,67.68,67.68,0,0
4876.N,D,20180702,000000,67.35,67.35,67.35,67.35,0,0
4876.N,D,20180703,000000,67.43,67.43,67.43,67.43,0,0
4876.N,D,20180704,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180705,000000,67.55,67.55,67.55,67.55,0,0
4876.N,D,20180706,000000,67.59,67.59,67.59,67.59,0,0
4876.N,D,20180709,000000,67.5,67.5,67.5,67.5,0,0
4876.N,D,20180710,000000,67.45,67.45,67.45,67.45,0,0
4876.N,D,20180711,000000,67.48,67.48,67.48,67.48,0,0
4876.N,D,20180712,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180713,000000,67.2,67.2,67.2,67.2,0,0
4876.N,D,20180716,000000,67.27,67.27,67.27,67.27,0,0
4876.N,D,20180717,000000,67.42,67.42,67.42,67.42,0,0
4876.N,D,20180718,000000,67.33,67.33,67.33,67.33,0,0
4876.N,D,20180719,000000,67.39,67.39,67.39,67.39,0,0
4876.N,D,20180720,000000,67.47,67.47,67.47,67.47,0,0
4876.N,D,20180723,000000,67.22,67.22,67.22,67.22,0,0
4876.N,D,20180724,000000,67.01,67.01,67.01,67.01,0,0
4876.N,D,20180725,000000,67.03,67.03,67.03,67.03,0,0
4876.N,D,20180726,000000,66.87,66.87,66.87,66.87,0,0
4876.N,D,20180727,000000,66.84,66.84,66.84,66.84,0,0
4876.N,D,20180730,000000,66.59,66.59,66.59,66.59,0,0
4876.N,D,20180731,000000,66.69,66.69,66.69,66.69,0,0
4876.N,D,20180801,000000,66.55,66.55,66.55,66.55,0,0
4876.N,D,20180802,000000,66.47,66.47,66.47,66.47,0,0
4876.N,D,20180803,000000,66.52,66.52,66.52,66.52,0,0
4876.N,D,20180806,000000,66.8,66.8,66.8,66.8,0,0
4876.N,D,20180807,000000,66.95,66.95,66.95,66.95,0,0
4876.N,D,20180808,000000,66.85,66.85,66.85,66.85,0,0
4876.N,D,20180809,000000,66.98,66.98,66.98,66.98,0,0
4876.N,D,20180810,000000,67.14,67.14,67.14,67.14,0,0
4876.N,D,20180813,000000,67.16,67.16,67.16,67.16,0,0
4876.N,D,20180814,000000,67.33,67.33,67.33,67.33,0,0
4876.N,D,20180816,000000,67.48,67.48,67.48,67.48,0,0
4876.N,D,20180817,000000,67.51,67.51,67.51,67.51,0,0
4876.N,D,20180820,000000,67.59,67.59,67.59,67.59,0,0
4876.N,D,20180821,000000,67.72,67.72,67.72,67.72,0,0
4876.N,D,20180822,000000,67.53,67.53,67.53,67.53,0,0
4876.N,D,20180823,000000,67.57,67.57,67.57,67.57,0,0
4876.N,D,20180824,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180827,000000,67.55,67.55,67.55,67.55,0,0
4876.N,D,20180828,000000,67.52,67.52,67.52,67.52,0,0
4876.N,D,20180829,000000,67.23,67.23,67.23,67.23,0,0
4876.N,D,20180830,000000,67.27,67.27,67.27,67.27,0,0
4876.N,D,20180831,000000,67.49,67.49,67.49,67.49,0,0
4876.N,D,20180903,000000,67.46,67.46,67.46,67.46,0,0
4876.N,D,20180904,000000,67.39,67.39,67.39,67.39,0,0
4876.N,D,20180905,000000,67.39,67.39,67.39,67.39,0,0
4876.N,D,20180906,000000,67.21,67.21,67.21,67.21,0,0
4876.N,D,20180907,000000,67.25,67.25,67.25,67.25,0,0
4876.N,D,20180910,000000,66.98,66.98,66.98,66.98,0,0
4876.N,D,20180911,000000,66.94,66.94,66.94,66.94,0,0
4876.N,D,20180912,000000,66.81,66.81,66.81,66.81,0,0
4876.N,D,20180913,000000,66.98,66.98,66.98,66.98,0,0
4876.N,D,20180914,000000,66.85,66.85,66.85,66.85,0,0
4876.N,D,20180917,000000,66.78,66.78,66.78,66.78,0,0
4876.N,D,20180918,000000,66.75,66.75,66.75,66.75,0,0
4876.N,D,20180919,000000,66.62,66.62,66.62,66.62,0,0
4876.N,D,20180920,000000,66.73,66.73,66.73,66.73,0,0
4876.N,D,20180921,000000,66.58,66.58,66.58,66.58,0,0
4876.N,D,20180924,000000,66.43,66.43,66.43,66.43,0,0
4876.N,D,20180925,000000,66.31,66.31,66.31,66.31,0,0
4876.N,D,20180926,000000,66.15,66.15,66.15,66.15,0,0
4876.N,D,20180927,000000,66.24,66.24,66.24,66.24,0,0
4876.N,D,20180928,000000,66.32,66.32,66.32,66.32,0,0
4876.N,D,20181001,000000,66.56,66.56,66.56,66.56,0,0
4876.N,D,20181002,000000,66.58,66.58,66.58,66.58,0,0
4876.N,D,20181003,000000,66.48,66.48,66.48,66.48,0,0
4876.N,D,20181004,000000,66.28,66.28,66.28,66.28,0,0
4876.N,D,20181005,000000,66.13,66.13,66.13,66.13,0,0
4876.N,D,20181008,000000,66.07,66.07,66.07,66.07,0,0
4876.N,D,20181009,000000,66.08,66.08,66.08,66.08,0,0
4876.N,D,20181010,000000,65.94,65.94,65.94,65.94,0,0
4876.N,D,20181011,000000,66.06,66.06,66.06,66.06,0,0
4876.N,D,20181012,000000,66.23,66.23,66.23,66.23,0,0
4876.N,D,20181015,000000,66.34,66.34,66.34,66.34,0,0
4876.N,D,20181016,000000,66.32,66.32,66.32,66.32,0,0
4876.N,D,20181017,000000,66.28,66.28,66.28,66.28,0,0
4876.N,D,20181018,000000,66.46,66.46,66.46,66.46,0,0
4876.N,D,20181019,000000,66.41,66.41,66.41,66.41,0,0
4876.N,D,20181022,000000,66.31,66.31,66.31,66.31,0,0
4876.N,D,20181023,000000,66.42,66.42,66.42,66.42,0,0
4876.N,D,20181024,000000,66.74,66.74,66.74,66.74,0,0
4876.N,D,20181025,000000,66.89,66.89,66.89,66.89,0,0
4876.N,D,20181026,000000,67.11,67.11,67.11,67.11,0,0
4876.N,D,20181029,000000,67.08,67.08,67.08,67.08,0,0
4876.N,D,20181030,000000,66.97,66.97,66.97,66.97,0,0
4876.N,D,20181031,000000,66.81,66.81,66.81,66.81,0,0
4876.N,D,20181102,000000,66.89,66.89,66.89,66.89,0,0
4876.N,D,20181105,000000,66.88,66.88,66.88,66.88,0,0
4876.N,D,20181106,000000,66.91,66.91,66.91,66.91,0,0
4876.N,D,20181107,000000,66.7,66.7,66.7,66.7,0,0
4876.N,D,20181108,000000,66.6,66.6,66.6,66.6,0,0
4876.N,D,20181109,000000,66.59,66.59,66.59,66.59,0,0
4876.N,D,20181113,000000,66.46,66.46,66.46,66.46,0,0
4876.N,D,20181114,000000,66.5,66.5,66.5,66.5,0,0
4876.N,D,20181115,000000,66.78,66.78,66.78,66.78,0,0
4876.N,D,20181116,000000,66.95,66.95,66.95,66.95,0,0
4876.N,D,20181119,000000,67.04,67.04,67.04,67.04,0,0
4876.N,D,20181120,000000,67.27,67.27,67.27,67.27,0,0
4876.N,D,20181121,000000,67.25,67.25,67.25,67.25,0,0
4876.N,D,20181122,000000,67.27,67.27,67.27,67.27,0,0
4876.N,D,20181123,000000,67.11,67.11,67.11,67.11,0,0
4876.N,D,20181126,000000,67.41,67.41,67.41,67.41,0,0
4876.N,D,20181127,000000,67.2,67.2,67.2,67.2,0,0
4876.N,D,20181128,000000,67.14,67.14,67.14,67.14,0,0
4876.N,D,20181129,000000,67.42,67.42,67.42,67.42,0,0
4876.N,D,20181130,000000,67.74,67.74,67.74,67.74,0,0
4876.N,D,20181203,000000,67.91,67.91,67.91,67.91,0,0
4876.N,D,20181204,000000,68.09,68.09,68.09,68.09,0,0
4876.N,D,20181205,000000,68.28,68.28,68.28,68.28,0,0
4876.N,D,20181206,000000,68.6,68.6,68.6,68.6,0,0
4876.N,D,20181207,000000,68.51,68.51,68.51,68.51,0,0
4876.N,D,20181210,000000,68.8,68.8,68.8,68.8,0,0
4876.N,D,20181211,000000,68.69,68.69,68.69,68.69,0,0
4876.N,D,20181212,000000,68.63,68.63,68.63,68.63,0,0
4876.N,D,20181213,000000,68.55,68.55,68.55,68.55,0,0
4876.N,D,20181214,000000,68.58,68.58,68.58,68.58,0,0
4876.N,D,20181217,000000,68.55,68.55,68.55,68.55,0,0
4876.N,D,20181218,000000,68.79,68.79,68.79,68.79,0,0
4876.N,D,20181219,000000,68.95,68.95,68.95,68.95,0,0
4876.N,D,20181220,000000,70.29,70.29,70.29,70.29,0,0
4876.N,D,20181221,000000,70.27,70.27,70.27,70.27,0,0
4876.N,D,20181227,000000,71.28,71.28,71.28,71.28,0,0
4876.N,D,20181228,000000,71.12,71.12,71.12,71.12,0,0
4876.N,D,20190102,000000,71.48,71.48,71.48,71.48,0,0
4876.N,D,20190103,000000,71.75,71.75,71.75,71.75,0,0
4876.N,D,20190104,000000,71.62,71.62,71.62,71.62,0,0
4876.N,D,20190107,000000,71.32,71.32,71.32,71.32,0,0
4876.N,D,20190108,000000,71.07,71.07,71.07,71.07,0,0
4876.N,D,20190109,000000,70.76,70.76,70.76,70.76,0,0
4876.N,D,20190110,000000,71.06,71.06,71.06,71.06,0,0
4876.N,D,20190111,000000,70.87,70.87,70.87,70.87,0,0
4876.N,D,20190114,000000,71.12,71.12,71.12,71.12,0,0
4876.N,D,20190115,000000,71.12,71.12,71.12,71.12,0,0
4876.N,D,20190116,000000,70.83,70.83,70.83,70.83,0,0
4876.N,D,20190117,000000,70.73,70.73,70.73,70.73,0,0
4876.N,D,20190118,000000,71.2,71.2,71.2,71.2,0,0
4876.N,D,20190121,000000,70.78,70.78,70.78,70.78,0,0
4876.N,D,20190122,000000,70.76,70.76,70.76,70.76,0,0
4876.N,D,20190123,000000,70.91,70.91,70.91,70.91,0,0
4876.N,D,20190124,000000,70.32,70.32,70.32,70.32,0,0
4876.N,D,20190125,000000,70.33,70.33,70.33,70.33,0,0
4876.N,D,20190128,000000,70.88,70.88,70.88,70.88,0,0
4876.N,D,20190129,000000,71.03,71.03,71.03,71.03,0,0
4876.N,D,20190130,000000,71.26,71.26,71.26,71.26,0,0
4876.N,D,20190131,000000,71.7,71.7,71.7,71.7,0,0
4876.N,D,20190201,000000,72.22,72.22,72.22,72.22,0,0
4876.N,D,20190204,000000,71.59,71.59,71.59,71.59,0,0
4876.N,D,20190205,000000,71.77,71.77,71.77,71.77,0,0
4876.N,D,20190206,000000,71.89,71.89,71.89,71.89,0,0
4876.N,D,20190207,000000,71.68,71.68,71.68,71.68,0,0
4876.N,D,20190208,000000,71.87,71.87,71.87,71.87,0,0
4876.N,D,20190211,000000,71.84,71.84,71.84,71.84,0,0
4876.N,D,20190212,000000,71.57,71.57,71.57,71.57,0,0
4876.N,D,20190213,000000,71.71,71.71,71.71,71.71,0,0
4876.N,D,20190214,000000,71.97,71.97,71.97,71.97,0,0
4876.N,D,20190215,000000,71.88,71.88,71.88,71.88,0,0
4876.N,D,20190218,000000,72.18,72.18,72.18,72.18,0,0
4876.N,D,20190219,000000,72.3,72.3,72.3,72.3,0,0
4876.N,D,20190220,000000,74.03,74.03,74.03,74.03,0,0
4876.N,D,20190221,000000,74.21,74.21,74.21,74.21,0,0
4876.N,D,20190222,000000,73.35,73.35,73.35,73.35,0,0
4876.N,D,20190225,000000,73.38,73.38,73.38,73.38,0,0
4876.N,D,20190226,000000,72.69,72.69,72.69,72.69,0,0
4876.N,D,20190227,000000,72.61,72.61,72.61,72.61,0,0
4876.N,D,20190228,000000,72.22,72.22,72.22,72.22,0,0
4876.N,D,20190301,000000,71.75,71.75,71.75,71.75,0,0
4876.N,D,20190304,000000,71.15,71.15,71.15,71.15,0,0
4876.N,D,20190305,000000,71.06,71.06,71.06,71.06,0,0
4876.N,D,20190306,000000,71.44,71.44,71.44,71.44,0,0
4876.N,D,20190307,000000,71.6,71.6,71.6,71.6,0,0
4876.N,D,20190308,000000,71.6,71.6,71.6,71.6,0,0
4876.N,D,20190311,000000,71.75,71.75,71.75,71.75,0,0
4876.N,D,20190312,000000,71.83,71.83,71.83,71.83,0,0
4876.N,D,20190313,000000,72.09,72.09,72.09,72.09,0,0
4876.N,D,20190314,000000,72.3,72.3,72.3,72.3,0,0
4876.N,D,20190315,000000,71.9,71.9,71.9,71.9,0,0
4876.N,D,20190318,000000,72.36,72.36,72.36,72.36,0,0
4876.N,D,20190319,000000,72.46,72.46,72.46,72.46,0,0
4876.N,D,20190320,000000,73.19,73.19,73.19,73.19,0,0
4876.N,D,20190321,000000,73.41,73.41,73.41,73.41,0,0
4876.N,D,20190322,000000,73.59,73.59,73.59,73.59,0,0
4876.N,D,20190325,000000,73.1,73.1,73.1,73.1,0,0
4876.N,D,20190326,000000,73.4,73.4,73.4,73.4,0,0
4876.N,D,20190327,000000,73.29,73.29,73.29,73.29,0,0
4876.N,D,20190328,000000,72.98,72.98,72.98,72.98,0,0
4876.N,D,20190329,000000,72.98,72.98,72.98,72.98,0,0
4876.N,D,20190401,000000,72.9,72.9,72.9,72.9,0,0
4876.N,D,20190402,000000,72.87,72.87,72.87,72.87,0,0
4876.N,D,20190403,000000,72.86,72.86,72.86,72.86,0,0
4876.N,D,20190404,000000,72.66,72.66,72.66,72.66,0,0
4876.N,D,20190405,000000,73,73,73,73,0,0
4876.N,D,20190408,000000,72.92,72.92,72.92,72.92,0,0
4876.N,D,20190409,000000,73.33,73.33,73.33,73.33,0,0
4876.N,D,20190410,000000,73.31,73.31,73.31,73.31,0,0
4876.N,D,20190411,000000,73.65,73.65,73.65,73.65,0,0
4876.N,D,20190412,000000,72.84,72.84,72.84,72.84,0,0
4876.N,D,20190415,000000,72.64,72.64,72.64,72.64,0,0
4876.N,D,20190416,000000,72.46,72.46,72.46,72.46,0,0
4876.N,D,20190417,000000,72.91,72.91,72.91,72.91,0,0
4876.N,D,20190418,000000,73.09,73.09,73.09,73.09,0,0
4876.N,D,20190423,000000,72.97,72.97,72.97,72.97,0,0
4876.N,D,20190424,000000,72.28,72.28,72.28,72.28,0,0
4876.N,D,20190425,000000,72.25,72.25,72.25,72.25,0,0
4876.N,D,20190426,000000,72.18,72.18,72.18,72.18,0,0
4876.N,D,20190429,000000,72.47,72.47,72.47,72.47,0,0
4876.N,D,20190430,000000,72.1,72.1,72.1,72.1,0,0
4876.N,D,20190502,000000,72.15,72.15,72.15,72.15,0,0
4876.N,D,20190506,000000,72.11,72.11,72.11,72.11,0,0
4876.N,D,20190507,000000,72.22,72.22,72.22,72.22,0,0
4876.N,D,20190508,000000,71.75,71.75,71.75,71.75,0,0
4876.N,D,20190509,000000,71.74,71.74,71.74,71.74,0,0
4876.N,D,20190510,000000,71.61,71.61,71.61,71.61,0,0
4876.N,D,20190513,000000,72.08,72.08,72.08,72.08,0,0
4876.N,D,20190514,000000,72.02,72.02,72.02,72.02,0,0
4876.N,D,20190515,000000,72.07,72.07,72.07,72.07,0,0
4876.N,D,20190516,000000,72.1,72.1,72.1,72.1,0,0
4876.N,D,20190517,000000,71.79,71.79,71.79,71.79,0,0
4876.N,D,20190520,000000,72.17,72.17,72.17,72.17,0,0
4876.N,D,20190521,000000,72.11,72.11,72.11,72.11,0,0
4876.N,D,20190522,000000,72.11,72.11,72.11,72.11,0,0
4876.N,D,20190523,000000,72.34,72.34,72.34,72.34,0,0
4876.N,D,20190524,000000,72.01,72.01,72.01,72.01,0,0
4876.N,D,20190527,000000,71.94,71.94,71.94,71.94,0,0
4876.N,D,20190528,000000,72.05,72.05,72.05,72.05,0,0
4876.N,D,20190529,000000,72.13,72.13,72.13,72.13,0,0
4876.N,D,20190530,000000,72.2,72.2,72.2,72.2,0,0
4876.N,D,20190531,000000,72.4,72.4,72.4,72.4,0,0
4876.N,D,20190603,000000,73.2,73.2,73.2,73.2,0,0
4876.N,D,20190604,000000,73.61,73.61,73.61,73.61,0,0
4876.N,D,20190605,000000,73.79,73.79,73.79,73.79,0,0
4876.N,D,20190606,000000,74.01,74.01,74.01,74.01,0,0
4876.N,D,20190607,000000,74.06,74.06,74.06,74.06,0,0
4876.N,D,20190610,000000,73.72,73.72,73.72,73.72,0,0
4876.N,D,20190611,000000,73.69,73.69,73.69,73.69,0,0
4876.N,D,20190612,000000,73.69,73.69,73.69,73.69,0,0
4876.N,D,20190613,000000,74,74,74,74,0,0
4876.N,D,20190614,000000,74.21,74.21,74.21,74.21,0,0
4876.N,D,20190617,000000,74.13,74.13,74.13,74.13,0,0
4876.N,D,20190618,000000,74.95,74.95,74.95,74.95,0,0
4876.N,D,20190619,000000,75.28,75.28,75.28,75.28,0,0
4876.N,D,20190621,000000,75.36,75.36,75.36,75.36,0,0
4876.N,D,20190624,000000,75.3,75.3,75.3,75.3,0,0
4876.N,D,20190625,000000,75.9,75.9,75.9,75.9,0,0
4876.N,D,20190626,000000,75.89,75.89,75.89,75.89,0,0
4876.N,D,20190627,000000,75.62,75.62,75.62,75.62,0,0
4876.N,D,20190628,000000,75.79,75.79,75.79,75.79,0,0
4876.N,D,20190701,000000,75.83,75.83,75.83,75.83,0,0
4876.N,D,20190702,000000,75.94,75.94,75.94,75.94,0,0
4876.N,D,20190703,000000,76.25,76.25,76.25,76.25,0,0
4876.N,D,20190704,000000,76.47,76.47,76.47,76.47,0,0
4876.N,D,20190705,000000,76.5,76.5,76.5,76.5,0,0
4876.N,D,20190708,000000,75.79,75.79,75.79,75.79,0,0
4876.N,D,20190709,000000,75.42,75.42,75.42,75.42,0,0
4876.N,D,20190710,000000,75.65,75.65,75.65,75.65,0,0
4876.N,D,20190711,000000,75.57,75.57,75.57,75.57,0,0
4876.N,D,20190712,000000,75.24,75.24,75.24,75.24,0,0
4876.N,D,20190715,000000,75.55,75.55,75.55,75.55,0,0
4876.N,D,20190716,000000,75.52,75.52,75.52,75.52,0,0
4876.N,D,20190717,000000,75.39,75.39,75.39,75.39,0,0
4876.N,D,20190718,000000,76.43,76.43,76.43,76.43,0,0
4876.N,D,20190719,000000,76.86,76.86,76.86,76.86,0,0
4876.N,D,20190722,000000,76.65,76.65,76.65,76.65,0,0
4876.N,D,20190723,000000,76.71,76.71,76.71,76.71,0,0
4876.N,D,20190724,000000,76.31,76.31,76.31,76.31,0,0
4876.N,D,20190725,000000,76.21,76.21,76.21,76.21,0,0
4876.N,D,20190726,000000,75.73,75.73,75.73,75.73,0,0
4876.N,D,20190729,000000,75.75,75.75,75.75,75.75,0,0
4876.N,D,20190730,000000,75.73,75.73,75.73,75.73,0,0
4876.N,D,20190731,000000,75.62,75.62,75.62,75.62,0,0
4876.N,D,20190801,000000,75.3,75.3,75.3,75.3,0,0
4876.N,D,20190802,000000,75.19,75.19,75.19,75.19,0,0
4876.N,D,20190805,000000,75.31,75.31,75.31,75.31,0,0
4876.N,D,20190806,000000,74.94,74.94,74.94,74.94,0,0
4876.N,D,20190807,000000,75.54,75.54,75.54,75.54,0,0
4876.N,D,20190808,000000,76.09,76.09,76.09,76.09,0,0
4876.N,D,20190809,000000,76.35,76.35,76.35,76.35,0,0
4876.N,D,20190812,000000,76.23,76.23,76.23,76.23,0,0
4876.N,D,20190813,000000,76.61,76.61,76.61,76.61,0,0
4876.N,D,20190814,000000,76.93,76.93,76.93,76.93,0,0
4876.N,D,20190816,000000,77.55,77.55,77.55,77.55,0,0
4876.N,D,20190819,000000,77.17,77.17,77.17,77.17,0,0
4876.N,D,20190820,000000,77.03,77.03,77.03,77.03,0,0
4876.N,D,20190821,000000,77.09,77.09,77.09,77.09,0,0
4876.N,D,20190822,000000,76.73,76.73,76.73,76.73,0,0
4876.N,D,20190823,000000,76.51,76.51,76.51,76.51,0,0
4876.N,D,20190826,000000,77.17,77.17,77.17,77.17,0,0
4876.N,D,20190827,000000,77.31,77.31,77.31,77.31,0,0
4876.N,D,20190828,000000,77.7,77.7,77.7,77.7,0,0
4876.N,D,20190829,000000,77.67,77.67,77.67,77.67,0,0
4876.N,D,20190830,000000,77.53,77.53,77.53,77.53,0,0
4876.N,D,20190902,000000,77.51,77.51,77.51,77.51,0,0
4876.N,D,20190903,000000,77.57,77.57,77.57,77.57,0,0
4876.N,D,20190904,000000,77.76,77.76,77.76,77.76,0,0
4876.N,D,20190905,000000,77.49,77.49,77.49,77.49,0,0
4876.N,D,20190906,000000,76.6,76.6,76.6,76.6,0,0
4876.N,D,20190909,000000,76.38,76.38,76.38,76.38,0,0
4876.N,D,20190910,000000,75.97,75.97,75.97,75.97,0,0
4876.N,D,20190911,000000,75.8,75.8,75.8,75.8,0,0
4876.N,D,20190912,000000,75.83,75.83,75.83,75.83,0,0
4876.N,D,20190913,000000,75.61,75.61,75.61,75.61,0,0
4876.N,D,20190916,000000,74.97,74.97,74.97,74.97,0,0
4876.N,D,20190917,000000,75.19,75.19,75.19,75.19,0,0
4876.N,D,20190918,000000,76.08,76.08,76.08,76.08,0,0
4876.N,D,20190919,000000,76.12,76.12,76.12,76.12,0,0
4876.N,D,20190920,000000,75.93,75.93,75.93,75.93,0,0
4876.N,D,20190923,000000,76.28,76.28,76.28,76.28,0,0
4876.N,D,20190924,000000,75.94,75.94,75.94,75.94,0,0
4876.N,D,20190925,000000,76.06,76.06,76.06,76.06,0,0
4876.N,D,20190926,000000,75.53,75.53,75.53,75.53,0,0
4876.N,D,20190927,000000,75.61,75.61,75.61,75.61,0,0
4876.N,D,20190930,000000,74.94,74.94,74.94,74.94,0,0
4876.N,D,20191001,000000,74.91,74.91,74.91,74.91,0,0
4876.N,D,20191002,000000,75.15,75.15,75.15,75.15,0,0
4876.N,D,20191003,000000,75.48,75.48,75.48,75.48,0,0
4876.N,D,20191004,000000,75.9,75.9,75.9,75.9,0,0
4876.N,D,20191007,000000,75.93,75.93,75.93,75.93,0,0
4876.N,D,20191008,000000,75.66,75.66,75.66,75.66,0,0
4876.N,D,20191009,000000,75.73,75.73,75.73,75.73,0,0
