<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4912.N,D,20170515,000000,40.76,40.76,40.76,40.76,0,0
4912.N,D,20170516,000000,41.82,41.82,41.82,41.82,0,0
4912.N,D,20170517,000000,42.21,42.21,42.21,42.21,0,0
4912.N,D,20170518,000000,42.53,42.53,42.53,42.53,0,0
4912.N,D,20170519,000000,42.31,42.31,42.31,42.31,0,0
4912.N,D,20170522,000000,42.61,42.61,42.61,42.61,0,0
4912.N,D,20170523,000000,42.81,42.81,42.81,42.81,0,0
4912.N,D,20170524,000000,41.87,41.87,41.87,41.87,0,0
4912.N,D,20170525,000000,41.92,41.92,41.92,41.92,0,0
4912.N,D,20170526,000000,41.98,41.98,41.98,41.98,0,0
4912.N,D,20170529,000000,42.24,42.24,42.24,42.24,0,0
4912.N,D,20170530,000000,42.18,42.18,42.18,42.18,0,0
4912.N,D,20170531,000000,43.06,43.06,43.06,43.06,0,0
4912.N,D,20170601,000000,42.96,42.96,42.96,42.96,0,0
4912.N,D,20170602,000000,43.07,43.07,43.07,43.07,0,0
4912.N,D,20170605,000000,43.93,43.93,43.93,43.93,0,0
4912.N,D,20170606,000000,43.93,43.93,43.93,43.93,0,0
4912.N,D,20170607,000000,44.62,44.62,44.62,44.62,0,0
4912.N,D,20170608,000000,44.4,44.4,44.4,44.4,0,0
4912.N,D,20170609,000000,44.57,44.57,44.57,44.57,0,0
4912.N,D,20170612,000000,44.5,44.5,44.5,44.5,0,0
4912.N,D,20170613,000000,44.2,44.2,44.2,44.2,0,0
4912.N,D,20170614,000000,44.77,44.77,44.77,44.77,0,0
4912.N,D,20170616,000000,44.3,44.3,44.3,44.3,0,0
4912.N,D,20170619,000000,43.94,43.94,43.94,43.94,0,0
4912.N,D,20170620,000000,44.65,44.65,44.65,44.65,0,0
4912.N,D,20170621,000000,44.5,44.5,44.5,44.5,0,0
4912.N,D,20170622,000000,44.47,44.47,44.47,44.47,0,0
4912.N,D,20170623,000000,44.5,44.5,44.5,44.5,0,0
4912.N,D,20170626,000000,44.34,44.34,44.34,44.34,0,0
4912.N,D,20170627,000000,44.37,44.37,44.37,44.37,0,0
4912.N,D,20170628,000000,43.27,43.27,43.27,43.27,0,0
4912.N,D,20170629,000000,43.7,43.7,43.7,43.7,0,0
4912.N,D,20170630,000000,43.06,43.06,43.06,43.06,0,0
4912.N,D,20170703,000000,43.03,43.03,43.03,43.03,0,0
4912.N,D,20170704,000000,43.09,43.09,43.09,43.09,0,0
4912.N,D,20170705,000000,43.13,43.13,43.13,43.13,0,0
4912.N,D,20170706,000000,43.04,43.04,43.04,43.04,0,0
4912.N,D,20170707,000000,42.76,42.76,42.76,42.76,0,0
4912.N,D,20170710,000000,42.24,42.24,42.24,42.24,0,0
4912.N,D,20170711,000000,42.21,42.21,42.21,42.21,0,0
4912.N,D,20170712,000000,42.64,42.64,42.64,42.64,0,0
4912.N,D,20170713,000000,43.65,43.65,43.65,43.65,0,0
4912.N,D,20170714,000000,43.86,43.86,43.86,43.86,0,0
4912.N,D,20170717,000000,45.05,45.05,45.05,45.05,0,0
4912.N,D,20170718,000000,44.96,44.96,44.96,44.96,0,0
4912.N,D,20170719,000000,45.02,45.02,45.02,45.02,0,0
4912.N,D,20170720,000000,45.76,45.76,45.76,45.76,0,0
4912.N,D,20170721,000000,46.08,46.08,46.08,46.08,0,0
4912.N,D,20170724,000000,45.94,45.94,45.94,45.94,0,0
4912.N,D,20170725,000000,45.31,45.31,45.31,45.31,0,0
4912.N,D,20170726,000000,44.69,44.69,44.69,44.69,0,0
4912.N,D,20170727,000000,45.21,45.21,45.21,45.21,0,0
4912.N,D,20170728,000000,45.12,45.12,45.12,45.12,0,0
4912.N,D,20170731,000000,44.4,44.4,44.4,44.4,0,0
4912.N,D,20170801,000000,44.38,44.38,44.38,44.38,0,0
4912.N,D,20170802,000000,45.08,45.08,45.08,45.08,0,0
4912.N,D,20170803,000000,45.11,45.11,45.11,45.11,0,0
4912.N,D,20170804,000000,44.79,44.79,44.79,44.79,0,0
4912.N,D,20170807,000000,44.81,44.81,44.81,44.81,0,0
4912.N,D,20170808,000000,45.11,45.11,45.11,45.11,0,0
4912.N,D,20170809,000000,45.33,45.33,45.33,45.33,0,0
4912.N,D,20170810,000000,45.58,45.58,45.58,45.58,0,0
4912.N,D,20170811,000000,45.48,45.48,45.48,45.48,0,0
4912.N,D,20170814,000000,45.72,45.72,45.72,45.72,0,0
4912.N,D,20170816,000000,45.63,45.63,45.63,45.63,0,0
4912.N,D,20170817,000000,45.75,45.75,45.75,45.75,0,0
4912.N,D,20170818,000000,46.42,46.42,46.42,46.42,0,0
4912.N,D,20170821,000000,47.27,47.27,47.27,47.27,0,0
4912.N,D,20170822,000000,47.55,47.55,47.55,47.55,0,0
4912.N,D,20170823,000000,47.4,47.4,47.4,47.4,0,0
4912.N,D,20170824,000000,47.17,47.17,47.17,47.17,0,0
4912.N,D,20170825,000000,47.01,47.01,47.01,47.01,0,0
4912.N,D,20170828,000000,47.42,47.42,47.42,47.42,0,0
4912.N,D,20170829,000000,47.51,47.51,47.51,47.51,0,0
4912.N,D,20170830,000000,48.29,48.29,48.29,48.29,0,0
4912.N,D,20170831,000000,47.65,47.65,47.65,47.65,0,0
4912.N,D,20170901,000000,47.56,47.56,47.56,47.56,0,0
4912.N,D,20170904,000000,47.73,47.73,47.73,47.73,0,0
4912.N,D,20170905,000000,48.09,48.09,48.09,48.09,0,0
4912.N,D,20170906,000000,48.53,48.53,48.53,48.53,0,0
4912.N,D,20170907,000000,48.81,48.81,48.81,48.81,0,0
4912.N,D,20170908,000000,49.5,49.5,49.5,49.5,0,0
4912.N,D,20170911,000000,49.48,49.48,49.48,49.48,0,0
4912.N,D,20170912,000000,49.29,49.29,49.29,49.29,0,0
4912.N,D,20170913,000000,48.7,48.7,48.7,48.7,0,0
4912.N,D,20170914,000000,48.78,48.78,48.78,48.78,0,0
4912.N,D,20170915,000000,48.81,48.81,48.81,48.81,0,0
4912.N,D,20170918,000000,48.39,48.39,48.39,48.39,0,0
4912.N,D,20170919,000000,47.97,47.97,47.97,47.97,0,0
4912.N,D,20170920,000000,47.82,47.82,47.82,47.82,0,0
4912.N,D,20170921,000000,47.71,47.71,47.71,47.71,0,0
4912.N,D,20170922,000000,47.25,47.25,47.25,47.25,0,0
4912.N,D,20170925,000000,47.41,47.41,47.41,47.41,0,0
4912.N,D,20170926,000000,46.93,46.93,46.93,46.93,0,0
4912.N,D,20170927,000000,46.38,46.38,46.38,46.38,0,0
4912.N,D,20170928,000000,45.97,45.97,45.97,45.97,0,0
4912.N,D,20170929,000000,44.9,44.9,44.9,44.9,0,0
4912.N,D,20171002,000000,44.9,44.9,44.9,44.9,0,0
4912.N,D,20171003,000000,44.72,44.72,44.72,44.72,0,0
4912.N,D,20171004,000000,44.83,44.83,44.83,44.83,0,0
4912.N,D,20171005,000000,45.02,45.02,45.02,45.02,0,0
4912.N,D,20171006,000000,44.31,44.31,44.31,44.31,0,0
4912.N,D,20171009,000000,44.14,44.14,44.14,44.14,0,0
4912.N,D,20171010,000000,44.3,44.3,44.3,44.3,0,0
4912.N,D,20171011,000000,44.83,44.83,44.83,44.83,0,0
4912.N,D,20171012,000000,45.06,45.06,45.06,45.06,0,0
4912.N,D,20171013,000000,46.24,46.24,46.24,46.24,0,0
4912.N,D,20171016,000000,46.74,46.74,46.74,46.74,0,0
4912.N,D,20171017,000000,46.6,46.6,46.6,46.6,0,0
4912.N,D,20171018,000000,46.69,46.69,46.69,46.69,0,0
4912.N,D,20171019,000000,46.55,46.55,46.55,46.55,0,0
4912.N,D,20171020,000000,45.82,45.82,45.82,45.82,0,0
4912.N,D,20171023,000000,45.6,45.6,45.6,45.6,0,0
4912.N,D,20171024,000000,44.79,44.79,44.79,44.79,0,0
4912.N,D,20171025,000000,44.42,44.42,44.42,44.42,0,0
4912.N,D,20171026,000000,44.22,44.22,44.22,44.22,0,0
4912.N,D,20171027,000000,44.44,44.44,44.44,44.44,0,0
4912.N,D,20171030,000000,44.92,44.92,44.92,44.92,0,0
4912.N,D,20171031,000000,44.78,44.78,44.78,44.78,0,0
4912.N,D,20171102,000000,45.11,45.11,45.11,45.11,0,0
4912.N,D,20171103,000000,45.14,45.14,45.14,45.14,0,0
4912.N,D,20171106,000000,45.67,45.67,45.67,45.67,0,0
4912.N,D,20171107,000000,45.93,45.93,45.93,45.93,0,0
4912.N,D,20171108,000000,45.84,45.84,45.84,45.84,0,0
4912.N,D,20171109,000000,46.03,46.03,46.03,46.03,0,0
4912.N,D,20171110,000000,46.04,46.04,46.04,46.04,0,0
4912.N,D,20171113,000000,44.88,44.88,44.88,44.88,0,0
4912.N,D,20171114,000000,45.07,45.07,45.07,45.07,0,0
4912.N,D,20171115,000000,44.75,44.75,44.75,44.75,0,0
4912.N,D,20171116,000000,44.83,44.83,44.83,44.83,0,0
4912.N,D,20171117,000000,45.23,45.23,45.23,45.23,0,0
4912.N,D,20171120,000000,46.03,46.03,46.03,46.03,0,0
4912.N,D,20171121,000000,45.78,45.78,45.78,45.78,0,0
4912.N,D,20171122,000000,46.47,46.47,46.47,46.47,0,0
4912.N,D,20171123,000000,46.92,46.92,46.92,46.92,0,0
4912.N,D,20171124,000000,46.1,46.1,46.1,46.1,0,0
4912.N,D,20171127,000000,46.12,46.12,46.12,46.12,0,0
4912.N,D,20171128,000000,45.85,45.85,45.85,45.85,0,0
4912.N,D,20171129,000000,45.9,45.9,45.9,45.9,0,0
4912.N,D,20171130,000000,44.99,44.99,44.99,44.99,0,0
4912.N,D,20171201,000000,44.49,44.49,44.49,44.49,0,0
4912.N,D,20171204,000000,44.53,44.53,44.53,44.53,0,0
4912.N,D,20171205,000000,44.51,44.51,44.51,44.51,0,0
4912.N,D,20171206,000000,44.85,44.85,44.85,44.85,0,0
4912.N,D,20171207,000000,45.13,45.13,45.13,45.13,0,0
4912.N,D,20171208,000000,45.23,45.23,45.23,45.23,0,0
4912.N,D,20171211,000000,45.88,45.88,45.88,45.88,0,0
4912.N,D,20171212,000000,45.96,45.96,45.96,45.96,0,0
4912.N,D,20171213,000000,45.71,45.71,45.71,45.71,0,0
4912.N,D,20171214,000000,46.32,46.32,46.32,46.32,0,0
4912.N,D,20171215,000000,46.44,46.44,46.44,46.44,0,0
4912.N,D,20171218,000000,46.67,46.67,46.67,46.67,0,0
4912.N,D,20171219,000000,46.64,46.64,46.64,46.64,0,0
4912.N,D,20171220,000000,46.16,46.16,46.16,46.16,0,0
4912.N,D,20171221,000000,46.2,46.2,46.2,46.2,0,0
4912.N,D,20171222,000000,47.19,47.19,47.19,47.19,0,0
4912.N,D,20171227,000000,47.26,47.26,47.26,47.26,0,0
4912.N,D,20171228,000000,46.6,46.6,46.6,46.6,0,0
4912.N,D,20171229,000000,46.95,46.95,46.95,46.95,0,0
4912.N,D,20180102,000000,46.92,46.92,46.92,46.92,0,0
4912.N,D,20180103,000000,48.42,48.42,48.42,48.42,0,0
4912.N,D,20180104,000000,48.77,48.77,48.77,48.77,0,0
4912.N,D,20180105,000000,48.97,48.97,48.97,48.97,0,0
4912.N,D,20180108,000000,49.25,49.25,49.25,49.25,0,0
4912.N,D,20180109,000000,49.2,49.2,49.2,49.2,0,0
4912.N,D,20180110,000000,48.55,48.55,48.55,48.55,0,0
4912.N,D,20180111,000000,48.61,48.61,48.61,48.61,0,0
4912.N,D,20180112,000000,49,49,49,49,0,0
4912.N,D,20180115,000000,49.64,49.64,49.64,49.64,0,0
4912.N,D,20180116,000000,49.72,49.72,49.72,49.72,0,0
4912.N,D,20180117,000000,49.52,49.52,49.52,49.52,0,0
4912.N,D,20180118,000000,50.22,50.22,50.22,50.22,0,0
4912.N,D,20180119,000000,49.91,49.91,49.91,49.91,0,0
4912.N,D,20180122,000000,50.32,50.32,50.32,50.32,0,0
4912.N,D,20180123,000000,50.44,50.44,50.44,50.44,0,0
4912.N,D,20180124,000000,49.27,49.27,49.27,49.27,0,0
4912.N,D,20180125,000000,49.71,49.71,49.71,49.71,0,0
4912.N,D,20180126,000000,49.76,49.76,49.76,49.76,0,0
4912.N,D,20180129,000000,48.91,48.91,48.91,48.91,0,0
4912.N,D,20180130,000000,48.47,48.47,48.47,48.47,0,0
4912.N,D,20180131,000000,47.97,47.97,47.97,47.97,0,0
4912.N,D,20180201,000000,48.32,48.32,48.32,48.32,0,0
4912.N,D,20180202,000000,48.12,48.12,48.12,48.12,0,0
4912.N,D,20180205,000000,47.12,47.12,47.12,47.12,0,0
4912.N,D,20180206,000000,46.53,46.53,46.53,46.53,0,0
4912.N,D,20180207,000000,46.91,46.91,46.91,46.91,0,0
4912.N,D,20180208,000000,45.92,45.92,45.92,45.92,0,0
4912.N,D,20180209,000000,45.78,45.78,45.78,45.78,0,0
4912.N,D,20180212,000000,45.96,45.96,45.96,45.96,0,0
4912.N,D,20180213,000000,45.93,45.93,45.93,45.93,0,0
4912.N,D,20180214,000000,46.14,46.14,46.14,46.14,0,0
4912.N,D,20180215,000000,47.13,47.13,47.13,47.13,0,0
4912.N,D,20180216,000000,47.43,47.43,47.43,47.43,0,0
4912.N,D,20180219,000000,47.32,47.32,47.32,47.32,0,0
4912.N,D,20180220,000000,47.88,47.88,47.88,47.88,0,0
4912.N,D,20180221,000000,47.54,47.54,47.54,47.54,0,0
4912.N,D,20180222,000000,47.91,47.91,47.91,47.91,0,0
4912.N,D,20180223,000000,48.21,48.21,48.21,48.21,0,0
4912.N,D,20180226,000000,47.82,47.82,47.82,47.82,0,0
4912.N,D,20180227,000000,47.95,47.95,47.95,47.95,0,0
4912.N,D,20180228,000000,47.5,47.5,47.5,47.5,0,0
4912.N,D,20180301,000000,47.75,47.75,47.75,47.75,0,0
4912.N,D,20180302,000000,47.48,47.48,47.48,47.48,0,0
4912.N,D,20180305,000000,47.75,47.75,47.75,47.75,0,0
4912.N,D,20180306,000000,47.48,47.48,47.48,47.48,0,0
4912.N,D,20180307,000000,48.13,48.13,48.13,48.13,0,0
4912.N,D,20180308,000000,48.37,48.37,48.37,48.37,0,0
4912.N,D,20180309,000000,48.2,48.2,48.2,48.2,0,0
4912.N,D,20180312,000000,48.17,48.17,48.17,48.17,0,0
4912.N,D,20180313,000000,47.91,47.91,47.91,47.91,0,0
4912.N,D,20180314,000000,48.1,48.1,48.1,48.1,0,0
4912.N,D,20180315,000000,48.5,48.5,48.5,48.5,0,0
4912.N,D,20180316,000000,48.39,48.39,48.39,48.39,0,0
4912.N,D,20180319,000000,48,48,48,48,0,0
4912.N,D,20180320,000000,48.27,48.27,48.27,48.27,0,0
4912.N,D,20180321,000000,48.23,48.23,48.23,48.23,0,0
4912.N,D,20180322,000000,49.13,49.13,49.13,49.13,0,0
4912.N,D,20180323,000000,48.97,48.97,48.97,48.97,0,0
4912.N,D,20180326,000000,48.86,48.86,48.86,48.86,0,0
4912.N,D,20180327,000000,49.23,49.23,49.23,49.23,0,0
4912.N,D,20180328,000000,48.8,48.8,48.8,48.8,0,0
4912.N,D,20180329,000000,48.56,48.56,48.56,48.56,0,0
4912.N,D,20180330,000000,48.56,48.56,48.56,48.56,0,0
4912.N,D,20180403,000000,48.22,48.22,48.22,48.22,0,0
4912.N,D,20180404,000000,48.92,48.92,48.92,48.92,0,0
4912.N,D,20180405,000000,48.98,48.98,48.98,48.98,0,0
4912.N,D,20180406,000000,48.85,48.85,48.85,48.85,0,0
4912.N,D,20180409,000000,49.04,49.04,49.04,49.04,0,0
4912.N,D,20180410,000000,49.26,49.26,49.26,49.26,0,0
4912.N,D,20180411,000000,49.95,49.95,49.95,49.95,0,0
4912.N,D,20180412,000000,50.39,50.39,50.39,50.39,0,0
4912.N,D,20180413,000000,49.97,49.97,49.97,49.97,0,0
4912.N,D,20180416,000000,49.61,49.61,49.61,49.61,0,0
4912.N,D,20180417,000000,49.59,49.59,49.59,49.59,0,0
4912.N,D,20180418,000000,50.63,50.63,50.63,50.63,0,0
4912.N,D,20180419,000000,50.35,50.35,50.35,50.35,0,0
4912.N,D,20180420,000000,50.15,50.15,50.15,50.15,0,0
4912.N,D,20180423,000000,49.69,49.69,49.69,49.69,0,0
4912.N,D,20180424,000000,48.75,48.75,48.75,48.75,0,0
4912.N,D,20180425,000000,48.6,48.6,48.6,48.6,0,0
4912.N,D,20180426,000000,48.68,48.68,48.68,48.68,0,0
4912.N,D,20180427,000000,48.77,48.77,48.77,48.77,0,0
4912.N,D,20180430,000000,49.1,49.1,49.1,49.1,0,0
4912.N,D,20180502,000000,47.69,47.69,47.69,47.69,0,0
4912.N,D,20180504,000000,47.63,47.63,47.63,47.63,0,0
4912.N,D,20180507,000000,47.8,47.8,47.8,47.8,0,0
4912.N,D,20180508,000000,47.1,47.1,47.1,47.1,0,0
4912.N,D,20180509,000000,47.08,47.08,47.08,47.08,0,0
4912.N,D,20180510,000000,47.52,47.52,47.52,47.52,0,0
4912.N,D,20180511,000000,47.37,47.37,47.37,47.37,0,0
4912.N,D,20180514,000000,47.15,47.15,47.15,47.15,0,0
4912.N,D,20180515,000000,46.43,46.43,46.43,46.43,0,0
4912.N,D,20180516,000000,46.29,46.29,46.29,46.29,0,0
4912.N,D,20180517,000000,46.14,46.14,46.14,46.14,0,0
4912.N,D,20180518,000000,46.77,46.77,46.77,46.77,0,0
4912.N,D,20180521,000000,46.49,46.49,46.49,46.49,0,0
4912.N,D,20180522,000000,46.94,46.94,46.94,46.94,0,0
4912.N,D,20180523,000000,47.2,47.2,47.2,47.2,0,0
4912.N,D,20180524,000000,46.71,46.71,46.71,46.71,0,0
4912.N,D,20180525,000000,47,47,47,47,0,0
4912.N,D,20180528,000000,47.48,47.48,47.48,47.48,0,0
4912.N,D,20180529,000000,47.48,47.48,47.48,47.48,0,0
4912.N,D,20180530,000000,47.77,47.77,47.77,47.77,0,0
4912.N,D,20180601,000000,48.01,48.01,48.01,48.01,0,0
4912.N,D,20180604,000000,47.89,47.89,47.89,47.89,0,0
4912.N,D,20180605,000000,47.84,47.84,47.84,47.84,0,0
4912.N,D,20180606,000000,47.53,47.53,47.53,47.53,0,0
4912.N,D,20180607,000000,46.65,46.65,46.65,46.65,0,0
4912.N,D,20180608,000000,46.47,46.47,46.47,46.47,0,0
4912.N,D,20180611,000000,46.01,46.01,46.01,46.01,0,0
4912.N,D,20180612,000000,46.47,46.47,46.47,46.47,0,0
4912.N,D,20180613,000000,46.3,46.3,46.3,46.3,0,0
4912.N,D,20180614,000000,46.68,46.68,46.68,46.68,0,0
4912.N,D,20180615,000000,46.87,46.87,46.87,46.87,0,0
4912.N,D,20180618,000000,46.96,46.96,46.96,46.96,0,0
4912.N,D,20180619,000000,47.97,47.97,47.97,47.97,0,0
4912.N,D,20180620,000000,48.81,48.81,48.81,48.81,0,0
4912.N,D,20180621,000000,49.32,49.32,49.32,49.32,0,0
4912.N,D,20180622,000000,49.46,49.46,49.46,49.46,0,0
4912.N,D,20180625,000000,49.45,49.45,49.45,49.45,0,0
4912.N,D,20180626,000000,48.53,48.53,48.53,48.53,0,0
4912.N,D,20180627,000000,48.4,48.4,48.4,48.4,0,0
4912.N,D,20180628,000000,48.93,48.93,48.93,48.93,0,0
4912.N,D,20180629,000000,49.11,49.11,49.11,49.11,0,0
4912.N,D,20180702,000000,48.22,48.22,48.22,48.22,0,0
4912.N,D,20180703,000000,48.05,48.05,48.05,48.05,0,0
4912.N,D,20180704,000000,48.12,48.12,48.12,48.12,0,0
4912.N,D,20180705,000000,48.14,48.14,48.14,48.14,0,0
4912.N,D,20180706,000000,48.26,48.26,48.26,48.26,0,0
4912.N,D,20180709,000000,48.45,48.45,48.45,48.45,0,0
4912.N,D,20180710,000000,48.24,48.24,48.24,48.24,0,0
4912.N,D,20180711,000000,48.08,48.08,48.08,48.08,0,0
4912.N,D,20180712,000000,48.27,48.27,48.27,48.27,0,0
4912.N,D,20180713,000000,48.49,48.49,48.49,48.49,0,0
4912.N,D,20180716,000000,48.54,48.54,48.54,48.54,0,0
4912.N,D,20180717,000000,49.43,49.43,49.43,49.43,0,0
4912.N,D,20180718,000000,49.6,49.6,49.6,49.6,0,0
4912.N,D,20180719,000000,49.41,49.41,49.41,49.41,0,0
4912.N,D,20180720,000000,49.71,49.71,49.71,49.71,0,0
4912.N,D,20180723,000000,49.29,49.29,49.29,49.29,0,0
4912.N,D,20180724,000000,48.49,48.49,48.49,48.49,0,0
4912.N,D,20180725,000000,48.52,48.52,48.52,48.52,0,0
4912.N,D,20180726,000000,48.65,48.65,48.65,48.65,0,0
4912.N,D,20180727,000000,48.61,48.61,48.61,48.61,0,0
4912.N,D,20180730,000000,48.39,48.39,48.39,48.39,0,0
4912.N,D,20180731,000000,48.08,48.08,48.08,48.08,0,0
4912.N,D,20180801,000000,48,48,48,48,0,0
4912.N,D,20180802,000000,47.83,47.83,47.83,47.83,0,0
4912.N,D,20180803,000000,47.87,47.87,47.87,47.87,0,0
4912.N,D,20180806,000000,48.25,48.25,48.25,48.25,0,0
4912.N,D,20180807,000000,48.28,48.28,48.28,48.28,0,0
4912.N,D,20180808,000000,48.29,48.29,48.29,48.29,0,0
4912.N,D,20180809,000000,48.13,48.13,48.13,48.13,0,0
4912.N,D,20180810,000000,48.19,48.19,48.19,48.19,0,0
4912.N,D,20180813,000000,48.64,48.64,48.64,48.64,0,0
4912.N,D,20180814,000000,48.61,48.61,48.61,48.61,0,0
4912.N,D,20180816,000000,48.8,48.8,48.8,48.8,0,0
4912.N,D,20180817,000000,49.47,49.47,49.47,49.47,0,0
4912.N,D,20180820,000000,49.97,49.97,49.97,49.97,0,0
4912.N,D,20180821,000000,49.9,49.9,49.9,49.9,0,0
4912.N,D,20180822,000000,49.78,49.78,49.78,49.78,0,0
4912.N,D,20180823,000000,49.8,49.8,49.8,49.8,0,0
4912.N,D,20180824,000000,49.32,49.32,49.32,49.32,0,0
4912.N,D,20180827,000000,49.13,49.13,49.13,49.13,0,0
4912.N,D,20180828,000000,49.18,49.18,49.18,49.18,0,0
4912.N,D,20180829,000000,49.15,49.15,49.15,49.15,0,0
4912.N,D,20180830,000000,48.89,48.89,48.89,48.89,0,0
4912.N,D,20180831,000000,49.12,49.12,49.12,49.12,0,0
4912.N,D,20180903,000000,49.23,49.23,49.23,49.23,0,0
4912.N,D,20180904,000000,49.15,49.15,49.15,49.15,0,0
4912.N,D,20180905,000000,49.15,49.15,49.15,49.15,0,0
4912.N,D,20180906,000000,49,49,49,49,0,0
4912.N,D,20180907,000000,49.03,49.03,49.03,49.03,0,0
4912.N,D,20180910,000000,48.36,48.36,48.36,48.36,0,0
4912.N,D,20180911,000000,48.11,48.11,48.11,48.11,0,0
4912.N,D,20180912,000000,47.98,47.98,47.98,47.98,0,0
4912.N,D,20180913,000000,48.19,48.19,48.19,48.19,0,0
4912.N,D,20180914,000000,48.38,48.38,48.38,48.38,0,0
4912.N,D,20180917,000000,48.13,48.13,48.13,48.13,0,0
4912.N,D,20180918,000000,48.7,48.7,48.7,48.7,0,0
4912.N,D,20180919,000000,48.56,48.56,48.56,48.56,0,0
4912.N,D,20180920,000000,48.44,48.44,48.44,48.44,0,0
4912.N,D,20180921,000000,48.47,48.47,48.47,48.47,0,0
4912.N,D,20180924,000000,48.04,48.04,48.04,48.04,0,0
4912.N,D,20180925,000000,47.23,47.23,47.23,47.23,0,0
4912.N,D,20180926,000000,47.23,47.23,47.23,47.23,0,0
4912.N,D,20180927,000000,47.3,47.3,47.3,47.3,0,0
4912.N,D,20180928,000000,47.34,47.34,47.34,47.34,0,0
4912.N,D,20181001,000000,47.76,47.76,47.76,47.76,0,0
4912.N,D,20181002,000000,47.85,47.85,47.85,47.85,0,0
4912.N,D,20181003,000000,47.97,47.97,47.97,47.97,0,0
4912.N,D,20181004,000000,47.59,47.59,47.59,47.59,0,0
4912.N,D,20181005,000000,47.22,47.22,47.22,47.22,0,0
4912.N,D,20181008,000000,47.19,47.19,47.19,47.19,0,0
4912.N,D,20181009,000000,47.03,47.03,47.03,47.03,0,0
4912.N,D,20181010,000000,47.01,47.01,47.01,47.01,0,0
4912.N,D,20181011,000000,46.91,46.91,46.91,46.91,0,0
4912.N,D,20181012,000000,47.22,47.22,47.22,47.22,0,0
4912.N,D,20181015,000000,47.4,47.4,47.4,47.4,0,0
4912.N,D,20181016,000000,47.49,47.49,47.49,47.49,0,0
4912.N,D,20181017,000000,48.22,48.22,48.22,48.22,0,0
4912.N,D,20181018,000000,48.2,48.2,48.2,48.2,0,0
4912.N,D,20181019,000000,48.38,48.38,48.38,48.38,0,0
4912.N,D,20181022,000000,47.82,47.82,47.82,47.82,0,0
4912.N,D,20181023,000000,48.3,48.3,48.3,48.3,0,0
4912.N,D,20181024,000000,47.95,47.95,47.95,47.95,0,0
4912.N,D,20181025,000000,48.3,48.3,48.3,48.3,0,0
4912.N,D,20181026,000000,48.98,48.98,48.98,48.98,0,0
4912.N,D,20181029,000000,48.93,48.93,48.93,48.93,0,0
4912.N,D,20181030,000000,48.92,48.92,48.92,48.92,0,0
4912.N,D,20181031,000000,48.67,48.67,48.67,48.67,0,0
4912.N,D,20181102,000000,48.65,48.65,48.65,48.65,0,0
4912.N,D,20181105,000000,48.51,48.51,48.51,48.51,0,0
4912.N,D,20181106,000000,48.6,48.6,48.6,48.6,0,0
4912.N,D,20181107,000000,48.5,48.5,48.5,48.5,0,0
4912.N,D,20181108,000000,48.26,48.26,48.26,48.26,0,0
4912.N,D,20181109,000000,48.01,48.01,48.01,48.01,0,0
4912.N,D,20181113,000000,48.05,48.05,48.05,48.05,0,0
4912.N,D,20181114,000000,48.03,48.03,48.03,48.03,0,0
4912.N,D,20181115,000000,48.38,48.38,48.38,48.38,0,0
4912.N,D,20181116,000000,48.68,48.68,48.68,48.68,0,0
4912.N,D,20181119,000000,49.41,49.41,49.41,49.41,0,0
4912.N,D,20181120,000000,49.75,49.75,49.75,49.75,0,0
4912.N,D,20181121,000000,49.67,49.67,49.67,49.67,0,0
4912.N,D,20181122,000000,49.6,49.6,49.6,49.6,0,0
4912.N,D,20181123,000000,49.71,49.71,49.71,49.71,0,0
4912.N,D,20181126,000000,49.23,49.23,49.23,49.23,0,0
4912.N,D,20181127,000000,49.34,49.34,49.34,49.34,0,0
4912.N,D,20181128,000000,49.28,49.28,49.28,49.28,0,0
4912.N,D,20181129,000000,49.37,49.37,49.37,49.37,0,0
4912.N,D,20181130,000000,49.83,49.83,49.83,49.83,0,0
4912.N,D,20181203,000000,50.37,50.37,50.37,50.37,0,0
4912.N,D,20181204,000000,50.54,50.54,50.54,50.54,0,0
4912.N,D,20181205,000000,50.83,50.83,50.83,50.83,0,0
4912.N,D,20181206,000000,51.06,51.06,51.06,51.06,0,0
4912.N,D,20181207,000000,51.34,51.34,51.34,51.34,0,0
4912.N,D,20181210,000000,51.45,51.45,51.45,51.45,0,0
4912.N,D,20181211,000000,51.32,51.32,51.32,51.32,0,0
4912.N,D,20181212,000000,51.43,51.43,51.43,51.43,0,0
4912.N,D,20181213,000000,51.34,51.34,51.34,51.34,0,0
4912.N,D,20181214,000000,51.51,51.51,51.51,51.51,0,0
4912.N,D,20181217,000000,51.38,51.38,51.38,51.38,0,0
4912.N,D,20181218,000000,52.27,52.27,52.27,52.27,0,0
4912.N,D,20181219,000000,52.37,52.37,52.37,52.37,0,0
4912.N,D,20181220,000000,52.51,52.51,52.51,52.51,0,0
4912.N,D,20181221,000000,52.87,52.87,52.87,52.87,0,0
4912.N,D,20181224,000000,52.93,52.93,52.93,52.93,0,0
4912.N,D,20181227,000000,52.63,52.63,52.63,52.63,0,0
4912.N,D,20181228,000000,53.19,53.19,53.19,53.19,0,0
4912.N,D,20181231,000000,53.49,53.49,53.49,53.49,0,0
