<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.N,D,20190401,000000,257.01,257.01,257.01,257.01,0,0
1211.N,D,20190402,000000,257.2,257.2,257.2,257.2,0,0
1211.N,D,20190403,000000,259.62,259.62,259.62,259.62,0,0
1211.N,D,20190404,000000,259.33,259.33,259.33,259.33,0,0
1211.N,D,20190405,000000,259.79,259.79,259.79,259.79,0,0
1211.N,D,20190408,000000,259.21,259.21,259.21,259.21,0,0
1211.N,D,20190409,000000,259.66,259.66,259.66,259.66,0,0
1211.N,D,20190410,000000,258.57,258.57,258.57,258.57,0,0
1211.N,D,20190411,000000,257.95,257.95,257.95,257.95,0,0
1211.N,D,20190412,000000,258.98,258.98,258.98,258.98,0,0
1211.N,D,20190415,000000,259.27,259.27,259.27,259.27,0,0
1211.N,D,20190416,000000,260.43,260.43,260.43,260.43,0,0
1211.N,D,20190417,000000,259.75,259.75,259.75,259.75,0,0
1211.N,D,20190418,000000,260.27,260.27,260.27,260.27,0,0
1211.N,D,20190423,000000,260.68,260.68,260.68,260.68,0,0
1211.N,D,20190424,000000,259.3,259.3,259.3,259.3,0,0
1211.N,D,20190425,000000,258.47,258.47,258.47,258.47,0,0
1211.N,D,20190426,000000,258.56,258.56,258.56,258.56,0,0
1211.N,D,20190429,000000,259.33,259.33,259.33,259.33,0,0
1211.N,D,20190430,000000,258.36,258.36,258.36,258.36,0,0
1211.N,D,20190502,000000,259,259,259,259,0,0
1211.N,D,20190503,000000,257.58,257.58,257.58,257.58,0,0
1211.N,D,20190506,000000,254.68,254.68,254.68,254.68,0,0
1211.N,D,20190507,000000,255.89,255.89,255.89,255.89,0,0
1211.N,D,20190508,000000,252.34,252.34,252.34,252.34,0,0
1211.N,D,20190510,000000,250.55,250.55,250.55,250.55,0,0
1211.N,D,20190513,000000,248.01,248.01,248.01,248.01,0,0
1211.N,D,20190514,000000,247.92,247.92,247.92,247.92,0,0
1211.N,D,20190515,000000,247.73,247.73,247.73,247.73,0,0
1211.N,D,20190516,000000,247.93,247.93,247.93,247.93,0,0
1211.N,D,20190517,000000,249.6,249.6,249.6,249.6,0,0
1211.N,D,20190520,000000,250.02,250.02,250.02,250.02,0,0
1211.N,D,20190521,000000,250.15,250.15,250.15,250.15,0,0
1211.N,D,20190522,000000,250.01,250.01,250.01,250.01,0,0
1211.N,D,20190523,000000,246.62,246.62,246.62,246.62,0,0
1211.N,D,20190524,000000,248.13,248.13,248.13,248.13,0,0
1211.N,D,20190527,000000,248.36,248.36,248.36,248.36,0,0
1211.N,D,20190528,000000,246.38,246.38,246.38,246.38,0,0
1211.N,D,20190529,000000,243.35,243.35,243.35,243.35,0,0
1211.N,D,20190531,000000,241.27,241.27,241.27,241.27,0,0
1211.N,D,20190603,000000,240.49,240.49,240.49,240.49,0,0
1211.N,D,20190604,000000,244.11,244.11,244.11,244.11,0,0
1211.N,D,20190605,000000,245.14,245.14,245.14,245.14,0,0
1211.N,D,20190606,000000,247.15,247.15,247.15,247.15,0,0
1211.N,D,20190607,000000,248.7,248.7,248.7,248.7,0,0
1211.N,D,20190611,000000,250.66,250.66,250.66,250.66,0,0
1211.N,D,20190612,000000,249.94,249.94,249.94,249.94,0,0
1211.N,D,20190613,000000,250.4,250.4,250.4,250.4,0,0
1211.N,D,20190614,000000,249.07,249.07,249.07,249.07,0,0
1211.N,D,20190617,000000,248.78,248.78,248.78,248.78,0,0
1211.N,D,20190618,000000,249.16,249.16,249.16,249.16,0,0
1211.N,D,20190619,000000,249.61,249.61,249.61,249.61,0,0
1211.N,D,20190620,000000,251.58,251.58,251.58,251.58,0,0
1211.N,D,20190621,000000,250.71,250.71,250.71,250.71,0,0
1211.N,D,20190624,000000,249.29,249.29,249.29,249.29,0,0
1211.N,D,20190625,000000,247.93,247.93,247.93,247.93,0,0
1211.N,D,20190626,000000,247.8,247.8,247.8,247.8,0,0
1211.N,D,20190627,000000,247.72,247.72,247.72,247.72,0,0
1211.N,D,20190628,000000,247.37,247.37,247.37,247.37,0,0
1211.N,D,20190701,000000,250.07,250.07,250.07,250.07,0,0
1211.N,D,20190702,000000,250.92,250.92,250.92,250.92,0,0
1211.N,D,20190703,000000,253.6,253.6,253.6,253.6,0,0
1211.N,D,20190704,000000,254.42,254.42,254.42,254.42,0,0
1211.N,D,20190705,000000,254.68,254.68,254.68,254.68,0,0
1211.N,D,20190708,000000,253.71,253.71,253.71,253.71,0,0
1211.N,D,20190709,000000,252.05,252.05,252.05,252.05,0,0
1211.N,D,20190710,000000,251.69,251.69,251.69,251.69,0,0
1211.N,D,20190711,000000,251.58,251.58,251.58,251.58,0,0
1211.N,D,20190712,000000,250.6,250.6,250.6,250.6,0,0
1211.N,D,20190715,000000,250,250,250,250,0,0
1211.N,D,20190716,000000,250.02,250.02,250.02,250.02,0,0
1211.N,D,20190717,000000,250.13,250.13,250.13,250.13,0,0
1211.N,D,20190718,000000,249.07,249.07,249.07,249.07,0,0
1211.N,D,20190719,000000,251.02,251.02,251.02,251.02,0,0
1211.N,D,20190722,000000,249.35,249.35,249.35,249.35,0,0
1211.N,D,20190723,000000,250.61,250.61,250.61,250.61,0,0
1211.N,D,20190724,000000,251.25,251.25,251.25,251.25,0,0
1211.N,D,20190725,000000,252.49,252.49,252.49,252.49,0,0
1211.N,D,20190726,000000,250.14,250.14,250.14,250.14,0,0
1211.N,D,20190729,000000,251.47,251.47,251.47,251.47,0,0
1211.N,D,20190730,000000,248.8,248.8,248.8,248.8,0,0
1211.N,D,20190731,000000,245.83,245.83,245.83,245.83,0,0
1211.N,D,20190801,000000,246.2,246.2,246.2,246.2,0,0
1211.N,D,20190802,000000,242.48,242.48,242.48,242.48,0,0
1211.N,D,20190805,000000,238.97,238.97,238.97,238.97,0,0
1211.N,D,20190806,000000,238.5,238.5,238.5,238.5,0,0
1211.N,D,20190807,000000,237.97,237.97,237.97,237.97,0,0
1211.N,D,20190808,000000,238.38,238.38,238.38,238.38,0,0
1211.N,D,20190809,000000,238.78,238.78,238.78,238.78,0,0
1211.N,D,20190812,000000,238.09,238.09,238.09,238.09,0,0
1211.N,D,20190813,000000,237.81,237.81,237.81,237.81,0,0
1211.N,D,20190814,000000,238.73,238.73,238.73,238.73,0,0
1211.N,D,20190816,000000,238.46,238.46,238.46,238.46,0,0
1211.N,D,20190819,000000,239.59,239.59,239.59,239.59,0,0
1211.N,D,20190820,000000,240.59,240.59,240.59,240.59,0,0
1211.N,D,20190821,000000,240.61,240.61,240.61,240.61,0,0
1211.N,D,20190822,000000,240.15,240.15,240.15,240.15,0,0
1211.N,D,20190823,000000,241.05,241.05,241.05,241.05,0,0
1211.N,D,20190826,000000,239.34,239.34,239.34,239.34,0,0
1211.N,D,20190827,000000,238.2,238.2,238.2,238.2,0,0
1211.N,D,20190828,000000,238.72,238.72,238.72,238.72,0,0
1211.N,D,20190829,000000,241.29,241.29,241.29,241.29,0,0
1211.N,D,20190830,000000,242.18,242.18,242.18,242.18,0,0
1211.N,D,20190902,000000,243.27,243.27,243.27,243.27,0,0
1211.N,D,20190903,000000,242.68,242.68,242.68,242.68,0,0
1211.N,D,20190904,000000,244.71,244.71,244.71,244.71,0,0
1211.N,D,20190905,000000,245.26,245.26,245.26,245.26,0,0
1211.N,D,20190906,000000,244.16,244.16,244.16,244.16,0,0
1211.N,D,20190909,000000,245.96,245.96,245.96,245.96,0,0
1211.N,D,20190910,000000,245.09,245.09,245.09,245.09,0,0
1211.N,D,20190911,000000,248.42,248.42,248.42,248.42,0,0
1211.N,D,20190912,000000,249.28,249.28,249.28,249.28,0,0
1211.N,D,20190913,000000,249.61,249.61,249.61,249.61,0,0
1211.N,D,20190916,000000,250.37,250.37,250.37,250.37,0,0
1211.N,D,20190917,000000,250.02,250.02,250.02,250.02,0,0
1211.N,D,20190918,000000,250.81,250.81,250.81,250.81,0,0
1211.N,D,20190919,000000,251.88,251.88,251.88,251.88,0,0
1211.N,D,20190920,000000,253.31,253.31,253.31,253.31,0,0
1211.N,D,20190923,000000,251.91,251.91,251.91,251.91,0,0
1211.N,D,20190924,000000,252.84,252.84,252.84,252.84,0,0
1211.N,D,20190925,000000,249.66,249.66,249.66,249.66,0,0
1211.N,D,20190926,000000,251.36,251.36,251.36,251.36,0,0
1211.N,D,20190927,000000,252.35,252.35,252.35,252.35,0,0
1211.N,D,20190930,000000,253,253,253,253,0,0
1211.N,D,20191001,000000,254.23,254.23,254.23,254.23,0,0
1211.N,D,20191002,000000,249.8,249.8,249.8,249.8,0,0
1211.N,D,20191003,000000,246.1,246.1,246.1,246.1,0,0
1211.N,D,20191004,000000,246.13,246.13,246.13,246.13,0,0
1211.N,D,20191007,000000,248.08,248.08,248.08,248.08,0,0
1211.N,D,20191008,000000,248.88,248.88,248.88,248.88,0,0
1211.N,D,20191009,000000,247.88,247.88,247.88,247.88,0,0
1211.N,D,20191010,000000,247.72,247.72,247.72,247.72,0,0
1211.N,D,20191011,000000,251.18,251.18,251.18,251.18,0,0
1211.N,D,20191014,000000,251.78,251.78,251.78,251.78,0,0
1211.N,D,20191015,000000,252.94,252.94,252.94,252.94,0,0
1211.N,D,20191016,000000,253.96,253.96,253.96,253.96,0,0
1211.N,D,20191017,000000,255.22,255.22,255.22,255.22,0,0
1211.N,D,20191018,000000,255.1,255.1,255.1,255.1,0,0
1211.N,D,20191022,000000,256.6,256.6,256.6,256.6,0,0
1211.N,D,20191023,000000,257.53,257.53,257.53,257.53,0,0
1211.N,D,20191025,000000,259.43,259.43,259.43,259.43,0,0
1211.N,D,20191028,000000,258.91,258.91,258.91,258.91,0,0
1211.N,D,20191029,000000,257.57,257.57,257.57,257.57,0,0
1211.N,D,20191030,000000,258.11,258.11,258.11,258.11,0,0
1211.N,D,20191031,000000,256.53,256.53,256.53,256.53,0,0
1211.N,D,20191104,000000,258.14,258.14,258.14,258.14,0,0
1211.N,D,20191105,000000,259.57,259.57,259.57,259.57,0,0
1211.N,D,20191106,000000,259,259,259,259,0,0
1211.N,D,20191107,000000,260.74,260.74,260.74,260.74,0,0
1211.N,D,20191108,000000,260.55,260.55,260.55,260.55,0,0
1211.N,D,20191111,000000,259.88,259.88,259.88,259.88,0,0
1211.N,D,20191112,000000,261.09,261.09,261.09,261.09,0,0
1211.N,D,20191113,000000,259.08,259.08,259.08,259.08,0,0
1211.N,D,20191114,000000,260.04,260.04,260.04,260.04,0,0
1211.N,D,20191115,000000,260.37,260.37,260.37,260.37,0,0
1211.N,D,20191118,000000,260.36,260.36,260.36,260.36,0,0
1211.N,D,20191119,000000,262.22,262.22,262.22,262.22,0,0
1211.N,D,20191120,000000,257.73,257.73,257.73,257.73,0,0
1211.N,D,20191121,000000,258.27,258.27,258.27,258.27,0,0
1211.N,D,20191122,000000,259.44,259.44,259.44,259.44,0,0
1211.N,D,20191125,000000,260.53,260.53,260.53,260.53,0,0
1211.N,D,20191126,000000,260.33,260.33,260.33,260.33,0,0
1211.N,D,20191127,000000,261.82,261.82,261.82,261.82,0,0
1211.N,D,20191128,000000,261.86,261.86,261.86,261.86,0,0
1211.N,D,20191129,000000,262,262,262,262,0,0
1211.N,D,20191202,000000,262.05,262.05,262.05,262.05,0,0
1211.N,D,20191203,000000,257.97,257.97,257.97,257.97,0,0
1211.N,D,20191204,000000,257.63,257.63,257.63,257.63,0,0
1211.N,D,20191205,000000,259.18,259.18,259.18,259.18,0,0
1211.N,D,20191206,000000,258.91,258.91,258.91,258.91,0,0
1211.N,D,20191209,000000,260.66,260.66,260.66,260.66,0,0
1211.N,D,20191210,000000,258.28,258.28,258.28,258.28,0,0
1211.N,D,20191211,000000,260.11,260.11,260.11,260.11,0,0
1211.N,D,20191212,000000,261.29,261.29,261.29,261.29,0,0
1211.N,D,20191213,000000,265.07,265.07,265.07,265.07,0,0
1211.N,D,20191216,000000,266.25,266.25,266.25,266.25,0,0
1211.N,D,20191217,000000,266.22,266.22,266.22,266.22,0,0
1211.N,D,20191218,000000,266.43,266.43,266.43,266.43,0,0
1211.N,D,20191219,000000,265.98,265.98,265.98,265.98,0,0
1211.N,D,20191220,000000,266.41,266.41,266.41,266.41,0,0
1211.N,D,20191223,000000,266.77,266.77,266.77,266.77,0,0
1211.N,D,20191227,000000,268.13,268.13,268.13,268.13,0,0
1211.N,D,20191230,000000,266.83,266.83,266.83,266.83,0,0
1211.N,D,20191231,000000,265.6,265.6,265.6,265.6,0,0
1211.N,D,20200102,000000,268.35,268.35,268.35,268.35,0,0
1211.N,D,20200103,000000,266.65,266.65,266.65,266.65,0,0
1211.N,D,20200106,000000,266.09,266.09,266.09,266.09,0,0
1211.N,D,20200107,000000,267.98,267.98,267.98,267.98,0,0
1211.N,D,20200108,000000,266.29,266.29,266.29,266.29,0,0
1211.N,D,20200109,000000,268.35,268.35,268.35,268.35,0,0
1211.N,D,20200110,000000,268.46,268.46,268.46,268.46,0,0
1211.N,D,20200113,000000,267.78,267.78,267.78,267.78,0,0
1211.N,D,20200114,000000,267.42,267.42,267.42,267.42,0,0
1211.N,D,20200115,000000,266.59,266.59,266.59,266.59,0,0
1211.N,D,20200116,000000,267.69,267.69,267.69,267.69,0,0
1211.N,D,20200117,000000,270.19,270.19,270.19,270.19,0,0
1211.N,D,20200120,000000,270.06,270.06,270.06,270.06,0,0
1211.N,D,20200121,000000,268.68,268.68,268.68,268.68,0,0
1211.N,D,20200122,000000,269.36,269.36,269.36,269.36,0,0
1211.N,D,20200123,000000,268.57,268.57,268.57,268.57,0,0
1211.N,D,20200124,000000,269.38,269.38,269.38,269.38,0,0
1211.N,D,20200127,000000,265.41,265.41,265.41,265.41,0,0
1211.N,D,20200128,000000,263.97,263.97,263.97,263.97,0,0
1211.N,D,20200129,000000,266.25,266.25,266.25,266.25,0,0
1211.N,D,20200130,000000,264.41,264.41,264.41,264.41,0,0
1211.N,D,20200131,000000,263.35,263.35,263.35,263.35,0,0
1211.N,D,20200203,000000,260.64,260.64,260.64,260.64,0,0
1211.N,D,20200204,000000,262.32,262.32,262.32,262.32,0,0
1211.N,D,20200205,000000,264.02,264.02,264.02,264.02,0,0
1211.N,D,20200206,000000,265.24,265.24,265.24,265.24,0,0
1211.N,D,20200207,000000,264.41,264.41,264.41,264.41,0,0
1211.N,D,20200210,000000,263.89,263.89,263.89,263.89,0,0
1211.N,D,20200211,000000,265.92,265.92,265.92,265.92,0,0
1211.N,D,20200212,000000,267.18,267.18,267.18,267.18,0,0
1211.N,D,20200213,000000,266.25,266.25,266.25,266.25,0,0
1211.N,D,20200214,000000,268.22,268.22,268.22,268.22,0,0
1211.N,D,20200217,000000,268.84,268.84,268.84,268.84,0,0
1211.N,D,20200218,000000,268.33,268.33,268.33,268.33,0,0
1211.N,D,20200219,000000,269.64,269.64,269.64,269.64,0,0
1211.N,D,20200220,000000,268.86,268.86,268.86,268.86,0,0
1211.N,D,20200221,000000,266.04,266.04,266.04,266.04,0,0
1211.N,D,20200224,000000,258.01,258.01,258.01,258.01,0,0
1211.N,D,20200225,000000,255.89,255.89,255.89,255.89,0,0
1211.N,D,20200226,000000,248.88,248.88,248.88,248.88,0,0
1211.N,D,20200227,000000,249.27,249.27,249.27,249.27,0,0
1211.N,D,20200228,000000,235.49,235.49,235.49,235.49,0,0
1211.N,D,20200302,000000,236.02,236.02,236.02,236.02,0,0
1211.N,D,20200303,000000,241.55,241.55,241.55,241.55,0,0
1211.N,D,20200304,000000,240.11,240.11,240.11,240.11,0,0
1211.N,D,20200305,000000,239.55,239.55,239.55,239.55,0,0
1211.N,D,20200306,000000,231.6,231.6,231.6,231.6,0,0
1211.N,D,20200309,000000,215.81,215.81,215.81,215.81,0,0
1211.N,D,20200310,000000,217.42,217.42,217.42,217.42,0,0
1211.N,D,20200311,000000,208.94,208.94,208.94,208.94,0,0
1211.N,D,20200312,000000,192.59,192.59,192.59,192.59,0,0
1211.N,D,20200313,000000,183.54,183.54,183.54,183.54,0,0
1211.N,D,20200316,000000,165.7,165.7,165.7,165.7,0,0
1211.N,D,20200317,000000,165.14,165.14,165.14,165.14,0,0
1211.N,D,20200318,000000,167.58,167.58,167.58,167.58,0,0
1211.N,D,20200319,000000,166.35,166.35,166.35,166.35,0,0
1211.N,D,20200320,000000,178.9,178.9,178.9,178.9,0,0
1211.N,D,20200323,000000,167.61,167.61,167.61,167.61,0,0
1211.N,D,20200324,000000,175.45,175.45,175.45,175.45,0,0
1211.N,D,20200325,000000,186.21,186.21,186.21,186.21,0,0
1211.N,D,20200326,000000,183.71,183.71,183.71,183.71,0,0
1211.N,D,20200327,000000,186.49,186.49,186.49,186.49,0,0
1211.N,D,20200330,000000,182.47,182.47,182.47,182.47,0,0
1211.N,D,20200331,000000,191.54,191.54,191.54,191.54,0,0
1211.N,D,20200401,000000,187.55,187.55,187.55,187.55,0,0
1211.N,D,20200402,000000,189.34,189.34,189.34,189.34,0,0
1211.N,D,20200403,000000,187.79,187.79,187.79,187.79,0,0
1211.N,D,20200406,000000,190.5,190.5,190.5,190.5,0,0
1211.N,D,20200407,000000,196.41,196.41,196.41,196.41,0,0
1211.N,D,20200408,000000,192.62,192.62,192.62,192.62,0,0
1211.N,D,20200409,000000,196.35,196.35,196.35,196.35,0,0
1211.N,D,20200414,000000,199.37,199.37,199.37,199.37,0,0
1211.N,D,20200415,000000,196.79,196.79,196.79,196.79,0,0
1211.N,D,20200416,000000,194.92,194.92,194.92,194.92,0,0
1211.N,D,20200417,000000,197.52,197.52,197.52,197.52,0,0
1211.N,D,20200420,000000,198.63,198.63,198.63,198.63,0,0
1211.N,D,20200421,000000,196.16,196.16,196.16,196.16,0,0
1211.N,D,20200422,000000,195.9,195.9,195.9,195.9,0,0
1211.N,D,20200423,000000,196.49,196.49,196.49,196.49,0,0
1211.N,D,20200424,000000,195.8,195.8,195.8,195.8,0,0
1211.N,D,20200427,000000,199.73,199.73,199.73,199.73,0,0
1211.N,D,20200428,000000,202.05,202.05,202.05,202.05,0,0
1211.N,D,20200429,000000,205.51,205.51,205.51,205.51,0,0
1211.N,D,20200430,000000,206.64,206.64,206.64,206.64,0,0
1211.N,D,20200504,000000,198.35,198.35,198.35,198.35,0,0
1211.N,D,20200505,000000,198.84,198.84,198.84,198.84,0,0
1211.N,D,20200506,000000,201.03,201.03,201.03,201.03,0,0
1211.N,D,20200507,000000,200.81,200.81,200.81,200.81,0,0
1211.N,D,20200508,000000,201.62,201.62,201.62,201.62,0,0
1211.N,D,20200511,000000,201.57,201.57,201.57,201.57,0,0
1211.N,D,20200512,000000,200.78,200.78,200.78,200.78,0,0
1211.N,D,20200513,000000,198.27,198.27,198.27,198.27,0,0
1211.N,D,20200514,000000,193.87,193.87,193.87,193.87,0,0
1211.N,D,20200515,000000,194.83,194.83,194.83,194.83,0,0
1211.N,D,20200518,000000,196.69,196.69,196.69,196.69,0,0
1211.N,D,20200519,000000,200.67,200.67,200.67,200.67,0,0
1211.N,D,20200520,000000,199.82,199.82,199.82,199.82,0,0
1211.N,D,20200522,000000,197.99,197.99,197.99,197.99,0,0
1211.N,D,20200525,000000,200.82,200.82,200.82,200.82,0,0
1211.N,D,20200526,000000,203.98,203.98,203.98,203.98,0,0
1211.N,D,20200527,000000,206.8,206.8,206.8,206.8,0,0
1211.N,D,20200528,000000,208.03,208.03,208.03,208.03,0,0
1211.N,D,20200529,000000,205.49,205.49,205.49,205.49,0,0
1211.N,D,20200602,000000,211.1,211.1,211.1,211.1,0,0
1211.N,D,20200603,000000,215.78,215.78,215.78,215.78,0,0
1211.N,D,20200604,000000,218.39,218.39,218.39,218.39,0,0
1211.N,D,20200605,000000,221.1,221.1,221.1,221.1,0,0
1211.N,D,20200608,000000,223.11,223.11,223.11,223.11,0,0
1211.N,D,20200609,000000,219.64,219.64,219.64,219.64,0,0
1211.N,D,20200610,000000,220.96,220.96,220.96,220.96,0,0
1211.N,D,20200611,000000,213.82,213.82,213.82,213.82,0,0
1211.N,D,20200612,000000,212.62,212.62,212.62,212.62,0,0
1211.N,D,20200615,000000,208.86,208.86,208.86,208.86,0,0
1211.N,D,20200616,000000,214.98,214.98,214.98,214.98,0,0
1211.N,D,20200617,000000,218.07,218.07,218.07,218.07,0,0
1211.N,D,20200618,000000,218.43,218.43,218.43,218.43,0,0
1211.N,D,20200619,000000,218.47,218.47,218.47,218.47,0,0
1211.N,D,20200622,000000,218.04,218.04,218.04,218.04,0,0
1211.N,D,20200624,000000,216.61,216.61,216.61,216.61,0,0
1211.N,D,20200625,000000,214.45,214.45,214.45,214.45,0,0
1211.N,D,20200626,000000,216.22,216.22,216.22,216.22,0,0
1211.N,D,20200629,000000,213.37,213.37,213.37,213.37,0,0
1211.N,D,20200630,000000,213.67,213.67,213.67,213.67,0,0
1211.N,D,20200701,000000,216.03,216.03,216.03,216.03,0,0
1211.N,D,20200702,000000,217.1,217.1,217.1,217.1,0,0
1211.N,D,20200703,000000,218.06,218.06,218.06,218.06,0,0
1211.N,D,20200706,000000,219.87,219.87,219.87,219.87,0,0
1211.N,D,20200707,000000,217.48,217.48,217.48,217.48,0,0
1211.N,D,20200708,000000,217.07,217.07,217.07,217.07,0,0
1211.N,D,20200709,000000,215.7,215.7,215.7,215.7,0,0
1211.N,D,20200710,000000,212.88,212.88,212.88,212.88,0,0
1211.N,D,20200713,000000,214.84,214.84,214.84,214.84,0,0
1211.N,D,20200714,000000,214.18,214.18,214.18,214.18,0,0
1211.N,D,20200715,000000,216.48,216.48,216.48,216.48,0,0
1211.N,D,20200716,000000,217.03,217.03,217.03,217.03,0,0
1211.N,D,20200717,000000,217.55,217.55,217.55,217.55,0,0
1211.N,D,20200720,000000,218.5,218.5,218.5,218.5,0,0
1211.N,D,20200721,000000,221.8,221.8,221.8,221.8,0,0
1211.N,D,20200722,000000,218.39,218.39,218.39,218.39,0,0
1211.N,D,20200723,000000,218.58,218.58,218.58,218.58,0,0
1211.N,D,20200724,000000,214.51,214.51,214.51,214.51,0,0
1211.N,D,20200727,000000,213.52,213.52,213.52,213.52,0,0
1211.N,D,20200728,000000,214.19,214.19,214.19,214.19,0,0
1211.N,D,20200729,000000,214.64,214.64,214.64,214.64,0,0
1211.N,D,20200730,000000,211.49,211.49,211.49,211.49,0,0
1211.N,D,20200731,000000,210.86,210.86,210.86,210.86,0,0
1211.N,D,20200803,000000,208.29,208.29,208.29,208.29,0,0
1211.N,D,20200804,000000,211,211,211,211,0,0
1211.N,D,20200805,000000,211.45,211.45,211.45,211.45,0,0
1211.N,D,20200806,000000,209.53,209.53,209.53,209.53,0,0
1211.N,D,20200807,000000,208.6,208.6,208.6,208.6,0,0
1211.N,D,20200810,000000,209.91,209.91,209.91,209.91,0,0
1211.N,D,20200811,000000,214.34,214.34,214.34,214.34,0,0
1211.N,D,20200812,000000,214.37,214.37,214.37,214.37,0,0
1211.N,D,20200813,000000,215.41,215.41,215.41,215.41,0,0
1211.N,D,20200814,000000,211.09,211.09,211.09,211.09,0,0
1211.N,D,20200817,000000,212.55,212.55,212.55,212.55,0,0
1211.N,D,20200818,000000,213.05,213.05,213.05,213.05,0,0
1211.N,D,20200819,000000,212.44,212.44,212.44,212.44,0,0
1211.N,D,20200820,000000,211.54,211.54,211.54,211.54,0,0
1211.N,D,20200821,000000,212.55,212.55,212.55,212.55,0,0
1211.N,D,20200824,000000,214.84,214.84,214.84,214.84,0,0
1211.N,D,20200825,000000,215.98,215.98,215.98,215.98,0,0
1211.N,D,20200826,000000,215.08,215.08,215.08,215.08,0,0
1211.N,D,20200827,000000,215.09,215.09,215.09,215.09,0,0
1211.N,D,20200828,000000,214.33,214.33,214.33,214.33,0,0
1211.N,D,20200831,000000,215.34,215.34,215.34,215.34,0,0
1211.N,D,20200901,000000,212.85,212.85,212.85,212.85,0,0
1211.N,D,20200902,000000,215.48,215.48,215.48,215.48,0,0
1211.N,D,20200903,000000,217.84,217.84,217.84,217.84,0,0
1211.N,D,20200904,000000,213.92,213.92,213.92,213.92,0,0
1211.N,D,20200907,000000,213.05,213.05,213.05,213.05,0,0
1211.N,D,20200908,000000,213.41,213.41,213.41,213.41,0,0
1211.N,D,20200909,000000,214.19,214.19,214.19,214.19,0,0
1211.N,D,20200910,000000,215.61,215.61,215.61,215.61,0,0
1211.N,D,20200911,000000,214.37,214.37,214.37,214.37,0,0
1211.N,D,20200914,000000,215.58,215.58,215.58,215.58,0,0
1211.N,D,20200915,000000,216.18,216.18,216.18,216.18,0,0
1211.N,D,20200916,000000,217.25,217.25,217.25,217.25,0,0
1211.N,D,20200917,000000,216.51,216.51,216.51,216.51,0,0
1211.N,D,20200918,000000,216.83,216.83,216.83,216.83,0,0
1211.N,D,20200921,000000,211.17,211.17,211.17,211.17,0,0
1211.N,D,20200922,000000,209.57,209.57,209.57,209.57,0,0
1211.N,D,20200923,000000,211.38,211.38,211.38,211.38,0,0
1211.N,D,20200924,000000,208.37,208.37,208.37,208.37,0,0
1211.N,D,20200925,000000,207.87,207.87,207.87,207.87,0,0
1211.N,D,20200928,000000,209.53,209.53,209.53,209.53,0,0
1211.N,D,20200929,000000,210.74,210.74,210.74,210.74,0,0
1211.N,D,20200930,000000,210.04,210.04,210.04,210.04,0,0
1211.N,D,20201001,000000,210.16,210.16,210.16,210.16,0,0
1211.N,D,20201002,000000,210.1,210.1,210.1,210.1,0,0
1211.N,D,20201005,000000,211.88,211.88,211.88,211.88,0,0
1211.N,D,20201006,000000,211.47,211.47,211.47,211.47,0,0
1211.N,D,20201007,000000,211.75,211.75,211.75,211.75,0,0
1211.N,D,20201008,000000,212.47,212.47,212.47,212.47,0,0
1211.N,D,20201009,000000,213.61,213.61,213.61,213.61,0,0
1211.N,D,20201012,000000,214.5,214.5,214.5,214.5,0,0
1211.N,D,20201013,000000,215.35,215.35,215.35,215.35,0,0
1211.N,D,20201014,000000,214.5,214.5,214.5,214.5,0,0
1211.N,D,20201015,000000,209.21,209.21,209.21,209.21,0,0
1211.N,D,20201016,000000,210.29,210.29,210.29,210.29,0,0
1211.N,D,20201019,000000,212.33,212.33,212.33,212.33,0,0
1211.N,D,20201020,000000,211.34,211.34,211.34,211.34,0,0
1211.N,D,20201021,000000,207.79,207.79,207.79,207.79,0,0
1211.N,D,20201022,000000,206.24,206.24,206.24,206.24,0,0
1211.N,D,20201023,000000,207.91,207.91,207.91,207.91,0,0
1211.N,D,20201026,000000,206.87,206.87,206.87,206.87,0,0
1211.N,D,20201027,000000,202.85,202.85,202.85,202.85,0,0
1211.N,D,20201028,000000,198.04,198.04,198.04,198.04,0,0
1211.N,D,20201029,000000,196.62,196.62,196.62,196.62,0,0
1211.N,D,20201030,000000,195.84,195.84,195.84,195.84,0,0
1211.N,D,20201102,000000,197.82,197.82,197.82,197.82,0,0
1211.N,D,20201103,000000,201.99,201.99,201.99,201.99,0,0
1211.N,D,20201104,000000,204.26,204.26,204.26,204.26,0,0
1211.N,D,20201105,000000,207.19,207.19,207.19,207.19,0,0
1211.N,D,20201106,000000,206.14,206.14,206.14,206.14,0,0
1211.N,D,20201109,000000,210.47,210.47,210.47,210.47,0,0
1211.N,D,20201110,000000,219.03,219.03,219.03,219.03,0,0
1211.N,D,20201111,000000,221.16,221.16,221.16,221.16,0,0
1211.N,D,20201112,000000,220.19,220.19,220.19,220.19,0,0
1211.N,D,20201113,000000,219.42,219.42,219.42,219.42,0,0
1211.N,D,20201116,000000,220.98,220.98,220.98,220.98,0,0
1211.N,D,20201117,000000,222.28,222.28,222.28,222.28,0,0
1211.N,D,20201118,000000,222.55,222.55,222.55,222.55,0,0
1211.N,D,20201119,000000,221.59,221.59,221.59,221.59,0,0
1211.N,D,20201120,000000,222.47,222.47,222.47,222.47,0,0
1211.N,D,20201123,000000,223.72,223.72,223.72,223.72,0,0
