<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3701.N,D,20190404,000000,13.569,13.569,13.569,13.569,0,0
3701.N,D,20190405,000000,13.6889,13.6889,13.6889,13.6889,0,0
3701.N,D,20190408,000000,14.0321,14.0321,14.0321,14.0321,0,0
3701.N,D,20190409,000000,14.2357,14.2357,14.2357,14.2357,0,0
3701.N,D,20190410,000000,14.0322,14.0322,14.0322,14.0322,0,0
3701.N,D,20190411,000000,14.1757,14.1757,14.1757,14.1757,0,0
3701.N,D,20190412,000000,14.1063,14.1063,14.1063,14.1063,0,0
3701.N,D,20190415,000000,14.2681,14.2681,14.2681,14.2681,0,0
3701.N,D,20190416,000000,14.1432,14.1432,14.1432,14.1432,0,0
3701.N,D,20190417,000000,14.2489,14.2489,14.2489,14.2489,0,0
3701.N,D,20190418,000000,14.2012,14.2012,14.2012,14.2012,0,0
3701.N,D,20190423,000000,14.4044,14.4044,14.4044,14.4044,0,0
3701.N,D,20190424,000000,14.3735,14.3735,14.3735,14.3735,0,0
3701.N,D,20190425,000000,14.0756,14.0756,14.0756,14.0756,0,0
3701.N,D,20190426,000000,13.8415,13.8415,13.8415,13.8415,0,0
3701.N,D,20190429,000000,13.6903,13.6903,13.6903,13.6903,0,0
3701.N,D,20190430,000000,13.8316,13.8316,13.8316,13.8316,0,0
3701.N,D,20190501,000000,13.6364,13.6364,13.6364,13.6364,0,0
3701.N,D,20190502,000000,13.3442,13.3442,13.3442,13.3442,0,0
3701.N,D,20190503,000000,13.1597,13.1597,13.1597,13.1597,0,0
3701.N,D,20190506,000000,13.2557,13.2557,13.2557,13.2557,0,0
3701.N,D,20190507,000000,13.2098,13.2098,13.2098,13.2098,0,0
3701.N,D,20190508,000000,13.0901,13.0901,13.0901,13.0901,0,0
3701.N,D,20190509,000000,13.1321,13.1321,13.1321,13.1321,0,0
3701.N,D,20190510,000000,13.1619,13.1619,13.1619,13.1619,0,0
3701.N,D,20190513,000000,13.1071,13.1071,13.1071,13.1071,0,0
3701.N,D,20190514,000000,12.8681,12.8681,12.8681,12.8681,0,0
3701.N,D,20190515,000000,13.0142,13.0142,13.0142,13.0142,0,0
3701.N,D,20190516,000000,13.1346,13.1346,13.1346,13.1346,0,0
3701.N,D,20190517,000000,13.2105,13.2105,13.2105,13.2105,0,0
3701.N,D,20190520,000000,13.0497,13.0497,13.0497,13.0497,0,0
3701.N,D,20190521,000000,13.0082,13.0082,13.0082,13.0082,0,0
3701.N,D,20190522,000000,13.1279,13.1279,13.1279,13.1279,0,0
3701.N,D,20190523,000000,12.6689,12.6689,12.6689,12.6689,0,0
3701.N,D,20190524,000000,12.3529,12.3529,12.3529,12.3529,0,0
3701.N,D,20190528,000000,12.3515,12.3515,12.3515,12.3515,0,0
3701.N,D,20190529,000000,12.172,12.172,12.172,12.172,0,0
3701.N,D,20190530,000000,12.2189,12.2189,12.2189,12.2189,0,0
3701.N,D,20190531,000000,11.9256,11.9256,11.9256,11.9256,0,0
3701.N,D,20190603,000000,11.8942,11.8942,11.8942,11.8942,0,0
3701.N,D,20190604,000000,11.9319,11.9319,11.9319,11.9319,0,0
3701.N,D,20190605,000000,12.0477,12.0477,12.0477,12.0477,0,0
3701.N,D,20190606,000000,11.755,11.755,11.755,11.755,0,0
3701.N,D,20190607,000000,11.8343,11.8343,11.8343,11.8343,0,0
3701.N,D,20190610,000000,11.8927,11.8927,11.8927,11.8927,0,0
3701.N,D,20190611,000000,11.9181,11.9181,11.9181,11.9181,0,0
3701.N,D,20190612,000000,11.797,11.797,11.797,11.797,0,0
3701.N,D,20190613,000000,11.5908,11.5908,11.5908,11.5908,0,0
3701.N,D,20190614,000000,11.6882,11.6882,11.6882,11.6882,0,0
3701.N,D,20190617,000000,11.445,11.445,11.445,11.445,0,0
3701.N,D,20190618,000000,11.6707,11.6707,11.6707,11.6707,0,0
3701.N,D,20190619,000000,11.8506,11.8506,11.8506,11.8506,0,0
3701.N,D,20190620,000000,11.9333,11.9333,11.9333,11.9333,0,0
3701.N,D,20190621,000000,12.0943,12.0943,12.0943,12.0943,0,0
3701.N,D,20190624,000000,12.1242,12.1242,12.1242,12.1242,0,0
3701.N,D,20190625,000000,11.9869,11.9869,11.9869,11.9869,0,0
3701.N,D,20190626,000000,12.0324,12.0324,12.0324,12.0324,0,0
3701.N,D,20190627,000000,12.1956,12.1956,12.1956,12.1956,0,0
3701.N,D,20190628,000000,12.1134,12.1134,12.1134,12.1134,0,0
3701.N,D,20190701,000000,12.4149,12.4149,12.4149,12.4149,0,0
3701.N,D,20190702,000000,12.1702,12.1702,12.1702,12.1702,0,0
3701.N,D,20190703,000000,11.9253,11.9253,11.9253,11.9253,0,0
3701.N,D,20190705,000000,11.8128,11.8128,11.8128,11.8128,0,0
3701.N,D,20190708,000000,11.9135,11.9135,11.9135,11.9135,0,0
3701.N,D,20190709,000000,11.7966,11.7966,11.7966,11.7966,0,0
3701.N,D,20190710,000000,11.9298,11.9298,11.9298,11.9298,0,0
3701.N,D,20190711,000000,12.1737,12.1737,12.1737,12.1737,0,0
3701.N,D,20190712,000000,12.1341,12.1341,12.1341,12.1341,0,0
3701.N,D,20190715,000000,12.1609,12.1609,12.1609,12.1609,0,0
3701.N,D,20190716,000000,11.8775,11.8775,11.8775,11.8775,0,0
3701.N,D,20190717,000000,11.7022,11.7022,11.7022,11.7022,0,0
3701.N,D,20190718,000000,11.4399,11.4399,11.4399,11.4399,0,0
3701.N,D,20190719,000000,11.4288,11.4288,11.4288,11.4288,0,0
3701.N,D,20190722,000000,11.5649,11.5649,11.5649,11.5649,0,0
3701.N,D,20190723,000000,11.6563,11.6563,11.6563,11.6563,0,0
3701.N,D,20190724,000000,11.6501,11.6501,11.6501,11.6501,0,0
3701.N,D,20190725,000000,11.7541,11.7541,11.7541,11.7541,0,0
3701.N,D,20190726,000000,11.5226,11.5226,11.5226,11.5226,0,0
3701.N,D,20190729,000000,11.4549,11.4549,11.4549,11.4549,0,0
3701.N,D,20190730,000000,11.2722,11.2722,11.2722,11.2722,0,0
3701.N,D,20190731,000000,11.6625,11.6625,11.6625,11.6625,0,0
3701.N,D,20190801,000000,11.5316,11.5316,11.5316,11.5316,0,0
3701.N,D,20190802,000000,11.0911,11.0911,11.0911,11.0911,0,0
3701.N,D,20190805,000000,10.8621,10.8621,10.8621,10.8621,0,0
3701.N,D,20190806,000000,10.8095,10.8095,10.8095,10.8095,0,0
3701.N,D,20190807,000000,10.5257,10.5257,10.5257,10.5257,0,0
3701.N,D,20190808,000000,10.5609,10.5609,10.5609,10.5609,0,0
3701.N,D,20190809,000000,10.6228,10.6228,10.6228,10.6228,0,0
3701.N,D,20190812,000000,10.5964,10.5964,10.5964,10.5964,0,0
3701.N,D,20190813,000000,10.5104,10.5104,10.5104,10.5104,0,0
3701.N,D,20190814,000000,10.4537,10.4537,10.4537,10.4537,0,0
3701.N,D,20190815,000000,10.2248,10.2248,10.2248,10.2248,0,0
3701.N,D,20190816,000000,10.1941,10.1941,10.1941,10.1941,0,0
3701.N,D,20190819,000000,10.385,10.385,10.385,10.385,0,0
3701.N,D,20190820,000000,10.4975,10.4975,10.4975,10.4975,0,0
3701.N,D,20190821,000000,10.5154,10.5154,10.5154,10.5154,0,0
3701.N,D,20190822,000000,10.4687,10.4687,10.4687,10.4687,0,0
3701.N,D,20190823,000000,10.3246,10.3246,10.3246,10.3246,0,0
3701.N,D,20190826,000000,10.2061,10.2061,10.2061,10.2061,0,0
3701.N,D,20190827,000000,10.1675,10.1675,10.1675,10.1675,0,0
3701.N,D,20190828,000000,10.0696,10.0696,10.0696,10.0696,0,0
3701.N,D,20190829,000000,10.3444,10.3444,10.3444,10.3444,0,0
3701.N,D,20190830,000000,10.5424,10.5424,10.5424,10.5424,0,0
3701.N,D,20190903,000000,10.3142,10.3142,10.3142,10.3142,0,0
3701.N,D,20190904,000000,10.4245,10.4245,10.4245,10.4245,0,0
3701.N,D,20190905,000000,10.6217,10.6217,10.6217,10.6217,0,0
3701.N,D,20190906,000000,10.6767,10.6767,10.6767,10.6767,0,0
3701.N,D,20190909,000000,10.6672,10.6672,10.6672,10.6672,0,0
3701.N,D,20190910,000000,11.0433,11.0433,11.0433,11.0433,0,0
3701.N,D,20190911,000000,11.185,11.185,11.185,11.185,0,0
3701.N,D,20190912,000000,11.1156,11.1156,11.1156,11.1156,0,0
3701.N,D,20190913,000000,11.095,11.095,11.095,11.095,0,0
3701.N,D,20190916,000000,11.2899,11.2899,11.2899,11.2899,0,0
3701.N,D,20190917,000000,11.9659,11.9659,11.9659,11.9659,0,0
3701.N,D,20190918,000000,11.521,11.521,11.521,11.521,0,0
3701.N,D,20190919,000000,11.5262,11.5262,11.5262,11.5262,0,0
3701.N,D,20190920,000000,11.4122,11.4122,11.4122,11.4122,0,0
3701.N,D,20190923,000000,11.3377,11.3377,11.3377,11.3377,0,0
3701.N,D,20190924,000000,11.3576,11.3576,11.3576,11.3576,0,0
3701.N,D,20190925,000000,10.9682,10.9682,10.9682,10.9682,0,0
3701.N,D,20190926,000000,10.9573,10.9573,10.9573,10.9573,0,0
3701.N,D,20190927,000000,10.8039,10.8039,10.8039,10.8039,0,0
3701.N,D,20190930,000000,10.7827,10.7827,10.7827,10.7827,0,0
3701.N,D,20191001,000000,10.7647,10.7647,10.7647,10.7647,0,0
3701.N,D,20191002,000000,10.3249,10.3249,10.3249,10.3249,0,0
3701.N,D,20191003,000000,10.1083,10.1083,10.1083,10.1083,0,0
3701.N,D,20191004,000000,10.2611,10.2611,10.2611,10.2611,0,0
3701.N,D,20191007,000000,10.2101,10.2101,10.2101,10.2101,0,0
3701.N,D,20191008,000000,10.0627,10.0627,10.0627,10.0627,0,0
3701.N,D,20191009,000000,9.9513,9.9513,9.9513,9.9513,0,0
3701.N,D,20191010,000000,9.9111,9.9111,9.9111,9.9111,0,0
3701.N,D,20191011,000000,10.1678,10.1678,10.1678,10.1678,0,0
3701.N,D,20191014,000000,10.2017,10.2017,10.2017,10.2017,0,0
3701.N,D,20191015,000000,10.2177,10.2177,10.2177,10.2177,0,0
3701.N,D,20191016,000000,10.1757,10.1757,10.1757,10.1757,0,0
3701.N,D,20191017,000000,10.1996,10.1996,10.1996,10.1996,0,0
3701.N,D,20191018,000000,10.1632,10.1632,10.1632,10.1632,0,0
3701.N,D,20191021,000000,10.0972,10.0972,10.0972,10.0972,0,0
3701.N,D,20191022,000000,10.1923,10.1923,10.1923,10.1923,0,0
3701.N,D,20191023,000000,10.3068,10.3068,10.3068,10.3068,0,0
3701.N,D,20191024,000000,10.5066,10.5066,10.5066,10.5066,0,0
3701.N,D,20191025,000000,10.3702,10.3702,10.3702,10.3702,0,0
3701.N,D,20191028,000000,10.6003,10.6003,10.6003,10.6003,0,0
3701.N,D,20191029,000000,10.3443,10.3443,10.3443,10.3443,0,0
3701.N,D,20191030,000000,10.428,10.428,10.428,10.428,0,0
3701.N,D,20191031,000000,10.0129,10.0129,10.0129,10.0129,0,0
3701.N,D,20191101,000000,10.232,10.232,10.232,10.232,0,0
3701.N,D,20191104,000000,10.507,10.507,10.507,10.507,0,0
3701.N,D,20191105,000000,10.8868,10.8868,10.8868,10.8868,0,0
3701.N,D,20191106,000000,10.8606,10.8606,10.8606,10.8606,0,0
3701.N,D,20191107,000000,10.7594,10.7594,10.7594,10.7594,0,0
3701.N,D,20191108,000000,10.7739,10.7739,10.7739,10.7739,0,0
3701.N,D,20191111,000000,10.7943,10.7943,10.7943,10.7943,0,0
3701.N,D,20191112,000000,10.7671,10.7671,10.7671,10.7671,0,0
3701.N,D,20191113,000000,10.6156,10.6156,10.6156,10.6156,0,0
3701.N,D,20191114,000000,10.5432,10.5432,10.5432,10.5432,0,0
3701.N,D,20191115,000000,10.5383,10.5383,10.5383,10.5383,0,0
3701.N,D,20191118,000000,10.642,10.642,10.642,10.642,0,0
3701.N,D,20191119,000000,10.4134,10.4134,10.4134,10.4134,0,0
3701.N,D,20191120,000000,10.0944,10.0944,10.0944,10.0944,0,0
3701.N,D,20191121,000000,10.2825,10.2825,10.2825,10.2825,0,0
3701.N,D,20191122,000000,10.4402,10.4402,10.4402,10.4402,0,0
3701.N,D,20191125,000000,10.4946,10.4946,10.4946,10.4946,0,0
3701.N,D,20191126,000000,10.4859,10.4859,10.4859,10.4859,0,0
3701.N,D,20191127,000000,10.3415,10.3415,10.3415,10.3415,0,0
3701.N,D,20191129,000000,10.3218,10.3218,10.3218,10.3218,0,0
3701.N,D,20191202,000000,10.1978,10.1978,10.1978,10.1978,0,0
3701.N,D,20191203,000000,10.0066,10.0066,10.0066,10.0066,0,0
3701.N,D,20191204,000000,10.0091,10.0091,10.0091,10.0091,0,0
3701.N,D,20191205,000000,10.3174,10.3174,10.3174,10.3174,0,0
3701.N,D,20191206,000000,10.2583,10.2583,10.2583,10.2583,0,0
3701.N,D,20191209,000000,10.4399,10.4399,10.4399,10.4399,0,0
3701.N,D,20191210,000000,10.5584,10.5584,10.5584,10.5584,0,0
3701.N,D,20191211,000000,10.6055,10.6055,10.6055,10.6055,0,0
3701.N,D,20191212,000000,10.6316,10.6316,10.6316,10.6316,0,0
3701.N,D,20191213,000000,11.0937,11.0937,11.0937,11.0937,0,0
3701.N,D,20191216,000000,10.9522,10.9522,10.9522,10.9522,0,0
3701.N,D,20191217,000000,11.0808,11.0808,11.0808,11.0808,0,0
3701.N,D,20191218,000000,11.2132,11.2132,11.2132,11.2132,0,0
3701.N,D,20191219,000000,11.3121,11.3121,11.3121,11.3121,0,0
3701.N,D,20191220,000000,11.3878,11.3878,11.3878,11.3878,0,0
3701.N,D,20191223,000000,11.3095,11.3095,11.3095,11.3095,0,0
3701.N,D,20191227,000000,11.6896,11.6896,11.6896,11.6896,0,0
3701.N,D,20191230,000000,11.5502,11.5502,11.5502,11.5502,0,0
3701.N,D,20191231,000000,11.5831,11.5831,11.5831,11.5831,0,0
3701.N,D,20200102,000000,11.7915,11.7915,11.7915,11.7915,0,0
3701.N,D,20200103,000000,11.5809,11.5809,11.5809,11.5809,0,0
3701.N,D,20200106,000000,11.7925,11.7925,11.7925,11.7925,0,0
3701.N,D,20200107,000000,11.9828,11.9828,11.9828,11.9828,0,0
3701.N,D,20200108,000000,11.9845,11.9845,11.9845,11.9845,0,0
3701.N,D,20200109,000000,11.7904,11.7904,11.7904,11.7904,0,0
3701.N,D,20200110,000000,11.8007,11.8007,11.8007,11.8007,0,0
3701.N,D,20200113,000000,11.7417,11.7417,11.7417,11.7417,0,0
3701.N,D,20200114,000000,11.5827,11.5827,11.5827,11.5827,0,0
3701.N,D,20200115,000000,11.6224,11.6224,11.6224,11.6224,0,0
3701.N,D,20200116,000000,11.6697,11.6697,11.6697,11.6697,0,0
3701.N,D,20200117,000000,11.6532,11.6532,11.6532,11.6532,0,0
3701.N,D,20200121,000000,11.3673,11.3673,11.3673,11.3673,0,0
3701.N,D,20200122,000000,11.1959,11.1959,11.1959,11.1959,0,0
3701.N,D,20200123,000000,10.94,10.94,10.94,10.94,0,0
3701.N,D,20200124,000000,10.9157,10.9157,10.9157,10.9157,0,0
3701.N,D,20200127,000000,10.4404,10.4404,10.4404,10.4404,0,0
3701.N,D,20200128,000000,10.3487,10.3487,10.3487,10.3487,0,0
3701.N,D,20200129,000000,10.4055,10.4055,10.4055,10.4055,0,0
3701.N,D,20200130,000000,10.1107,10.1107,10.1107,10.1107,0,0
3701.N,D,20200131,000000,10.1818,10.1818,10.1818,10.1818,0,0
3701.N,D,20200203,000000,9.9933,9.9933,9.9933,9.9933,0,0
3701.N,D,20200204,000000,10.092,10.092,10.092,10.092,0,0
3701.N,D,20200205,000000,10.1516,10.1516,10.1516,10.1516,0,0
3701.N,D,20200206,000000,10.4572,10.4572,10.4572,10.4572,0,0
3701.N,D,20200207,000000,10.1859,10.1859,10.1859,10.1859,0,0
3701.N,D,20200210,000000,10.0955,10.0955,10.0955,10.0955,0,0
3701.N,D,20200211,000000,10.0105,10.0105,10.0105,10.0105,0,0
3701.N,D,20200212,000000,10.1418,10.1418,10.1418,10.1418,0,0
3701.N,D,20200213,000000,10.1164,10.1164,10.1164,10.1164,0,0
3701.N,D,20200214,000000,10.1236,10.1236,10.1236,10.1236,0,0
3701.N,D,20200218,000000,9.9468,9.9468,9.9468,9.9468,0,0
3701.N,D,20200219,000000,10.0287,10.0287,10.0287,10.0287,0,0
3701.N,D,20200220,000000,10.12,10.12,10.12,10.12,0,0
3701.N,D,20200221,000000,10.0374,10.0374,10.0374,10.0374,0,0
3701.N,D,20200224,000000,9.5076,9.5076,9.5076,9.5076,0,0
3701.N,D,20200225,000000,9.387,9.387,9.387,9.387,0,0
3701.N,D,20200226,000000,8.981,8.981,8.981,8.981,0,0
3701.N,D,20200227,000000,8.4572,8.4572,8.4572,8.4572,0,0
3701.N,D,20200228,000000,7.9552,7.9552,7.9552,7.9552,0,0
3701.N,D,20200302,000000,8.3315,8.3315,8.3315,8.3315,0,0
3701.N,D,20200303,000000,8.3855,8.3855,8.3855,8.3855,0,0
3701.N,D,20200304,000000,8.3268,8.3268,8.3268,8.3268,0,0
3701.N,D,20200305,000000,8.0198,8.0198,8.0198,8.0198,0,0
3701.N,D,20200306,000000,7.6542,7.6542,7.6542,7.6542,0,0
3701.N,D,20200309,000000,5.177,5.177,5.177,5.177,0,0
3701.N,D,20200310,000000,5.284,5.284,5.284,5.284,0,0
3701.N,D,20200311,000000,5.0572,5.0572,5.0572,5.0572,0,0
3701.N,D,20200312,000000,4.5529,4.5529,4.5529,4.5529,0,0
3701.N,D,20200313,000000,4.5539,4.5539,4.5539,4.5539,0,0
3701.N,D,20200316,000000,4.2438,4.2438,4.2438,4.2438,0,0
3701.N,D,20200317,000000,4.0922,4.0922,4.0922,4.0922,0,0
3701.N,D,20200318,000000,3.7511,3.7511,3.7511,3.7511,0,0
3701.N,D,20200319,000000,3.6465,3.6465,3.6465,3.6465,0,0
3701.N,D,20200320,000000,3.9423,3.9423,3.9423,3.9423,0,0
3701.N,D,20200323,000000,3.8497,3.8497,3.8497,3.8497,0,0
3701.N,D,20200324,000000,4.0393,4.0393,4.0393,4.0393,0,0
3701.N,D,20200325,000000,4.2763,4.2763,4.2763,4.2763,0,0
3701.N,D,20200326,000000,4.5559,4.5559,4.5559,4.5559,0,0
3701.N,D,20200327,000000,4.29,4.29,4.29,4.29,0,0
3701.N,D,20200330,000000,4.2598,4.2598,4.2598,4.2598,0,0
3701.N,D,20200331,000000,4.2389,4.2389,4.2389,4.2389,0,0
3701.N,D,20200401,000000,4.382,4.382,4.382,4.382,0,0
3701.N,D,20200402,000000,4.3982,4.3982,4.3982,4.3982,0,0
3701.N,D,20200403,000000,4.6733,4.6733,4.6733,4.6733,0,0
3701.N,D,20200406,000000,4.9302,4.9302,4.9302,4.9302,0,0
3701.N,D,20200407,000000,5.1133,5.1133,5.1133,5.1133,0,0
3701.N,D,20200408,000000,5.0681,5.0681,5.0681,5.0681,0,0
3701.N,D,20200409,000000,5.4248,5.4248,5.4248,5.4248,0,0
3701.N,D,20200414,000000,5.3701,5.3701,5.3701,5.3701,0,0
3701.N,D,20200415,000000,5.0654,5.0654,5.0654,5.0654,0,0
3701.N,D,20200416,000000,4.9388,4.9388,4.9388,4.9388,0,0
3701.N,D,20200417,000000,4.8327,4.8327,4.8327,4.8327,0,0
3701.N,D,20200420,000000,5.0165,5.0165,5.0165,5.0165,0,0
3701.N,D,20200421,000000,4.8687,4.8687,4.8687,4.8687,0,0
3701.N,D,20200422,000000,5.0003,5.0003,5.0003,5.0003,0,0
3701.N,D,20200423,000000,5.2045,5.2045,5.2045,5.2045,0,0
3701.N,D,20200424,000000,5.4517,5.4517,5.4517,5.4517,0,0
3701.N,D,20200427,000000,5.4178,5.4178,5.4178,5.4178,0,0
3701.N,D,20200428,000000,5.5011,5.5011,5.5011,5.5011,0,0
3701.N,D,20200429,000000,5.7511,5.7511,5.7511,5.7511,0,0
3701.N,D,20200430,000000,6.1722,6.1722,6.1722,6.1722,0,0
3701.N,D,20200501,000000,6.1143,6.1143,6.1143,6.1143,0,0
3701.N,D,20200504,000000,5.7088,5.7088,5.7088,5.7088,0,0
3701.N,D,20200505,000000,6.0039,6.0039,6.0039,6.0039,0,0
3701.N,D,20200506,000000,5.8749,5.8749,5.8749,5.8749,0,0
3701.N,D,20200507,000000,5.8253,5.8253,5.8253,5.8253,0,0
3701.N,D,20200508,000000,5.9468,5.9468,5.9468,5.9468,0,0
3701.N,D,20200511,000000,6.05,6.05,6.05,6.05,0,0
3701.N,D,20200512,000000,5.9707,5.9707,5.9707,5.9707,0,0
3701.N,D,20200513,000000,5.9525,5.9525,5.9525,5.9525,0,0
3701.N,D,20200514,000000,5.535,5.535,5.535,5.535,0,0
3701.N,D,20200515,000000,5.6381,5.6381,5.6381,5.6381,0,0
3701.N,D,20200518,000000,5.8793,5.8793,5.8793,5.8793,0,0
3701.N,D,20200519,000000,6.2142,6.2142,6.2142,6.2142,0,0
3701.N,D,20200520,000000,6.142,6.142,6.142,6.142,0,0
3701.N,D,20200521,000000,6.2757,6.2757,6.2757,6.2757,0,0
3701.N,D,20200522,000000,6.2132,6.2132,6.2132,6.2132,0,0
3701.N,D,20200526,000000,6.4113,6.4113,6.4113,6.4113,0,0
3701.N,D,20200527,000000,6.4923,6.4923,6.4923,6.4923,0,0
3701.N,D,20200528,000000,6.4953,6.4953,6.4953,6.4953,0,0
3701.N,D,20200529,000000,6.2633,6.2633,6.2633,6.2633,0,0
3701.N,D,20200601,000000,6.2213,6.2213,6.2213,6.2213,0,0
3701.N,D,20200602,000000,6.4808,6.4808,6.4808,6.4808,0,0
3701.N,D,20200603,000000,6.7144,6.7144,6.7144,6.7144,0,0
3701.N,D,20200604,000000,6.7497,6.7497,6.7497,6.7497,0,0
3701.N,D,20200605,000000,7.0918,7.0918,7.0918,7.0918,0,0
3701.N,D,20200608,000000,7.7242,7.7242,7.7242,7.7242,0,0
3701.N,D,20200609,000000,8.1024,8.1024,8.1024,8.1024,0,0
3701.N,D,20200610,000000,7.7615,7.7615,7.7615,7.7615,0,0
3701.N,D,20200611,000000,7.1098,7.1098,7.1098,7.1098,0,0
3701.N,D,20200612,000000,6.9087,6.9087,6.9087,6.9087,0,0
3701.N,D,20200615,000000,6.7837,6.7837,6.7837,6.7837,0,0
3701.N,D,20200616,000000,7.2824,7.2824,7.2824,7.2824,0,0
3701.N,D,20200617,000000,7.224,7.224,7.224,7.224,0,0
3701.N,D,20200618,000000,6.9162,6.9162,6.9162,6.9162,0,0
3701.N,D,20200619,000000,7.1257,7.1257,7.1257,7.1257,0,0
3701.N,D,20200622,000000,6.9229,6.9229,6.9229,6.9229,0,0
3701.N,D,20200623,000000,7.0539,7.0539,7.0539,7.0539,0,0
3701.N,D,20200624,000000,6.8889,6.8889,6.8889,6.8889,0,0
3701.N,D,20200625,000000,6.5167,6.5167,6.5167,6.5167,0,0
3701.N,D,20200626,000000,6.6424,6.6424,6.6424,6.6424,0,0
3701.N,D,20200629,000000,6.4593,6.4593,6.4593,6.4593,0,0
3701.N,D,20200630,000000,6.4468,6.4468,6.4468,6.4468,0,0
3701.N,D,20200701,000000,6.5532,6.5532,6.5532,6.5532,0,0
3701.N,D,20200702,000000,6.5756,6.5756,6.5756,6.5756,0,0
3701.N,D,20200706,000000,6.7379,6.7379,6.7379,6.7379,0,0
3701.N,D,20200707,000000,6.6033,6.6033,6.6033,6.6033,0,0
3701.N,D,20200708,000000,6.463,6.463,6.463,6.463,0,0
3701.N,D,20200709,000000,6.4581,6.4581,6.4581,6.4581,0,0
3701.N,D,20200710,000000,6.2133,6.2133,6.2133,6.2133,0,0
3701.N,D,20200713,000000,6.4222,6.4222,6.4222,6.4222,0,0
3701.N,D,20200714,000000,6.273,6.273,6.273,6.273,0,0
3701.N,D,20200715,000000,6.5874,6.5874,6.5874,6.5874,0,0
3701.N,D,20200716,000000,6.6019,6.6019,6.6019,6.6019,0,0
3701.N,D,20200717,000000,6.6178,6.6178,6.6178,6.6178,0,0
3701.N,D,20200720,000000,6.5167,6.5167,6.5167,6.5167,0,0
3701.N,D,20200721,000000,6.562,6.562,6.562,6.562,0,0
3701.N,D,20200722,000000,6.868,6.868,6.868,6.868,0,0
3701.N,D,20200723,000000,6.76,6.76,6.76,6.76,0,0
3701.N,D,20200724,000000,6.7246,6.7246,6.7246,6.7246,0,0
3701.N,D,20200727,000000,6.7448,6.7448,6.7448,6.7448,0,0
3701.N,D,20200728,000000,6.6144,6.6144,6.6144,6.6144,0,0
3701.N,D,20200729,000000,6.5294,6.5294,6.5294,6.5294,0,0
3701.N,D,20200730,000000,6.4796,6.4796,6.4796,6.4796,0,0
3701.N,D,20200731,000000,6.3903,6.3903,6.3903,6.3903,0,0
3701.N,D,20200803,000000,6.3628,6.3628,6.3628,6.3628,0,0
3701.N,D,20200804,000000,6.3892,6.3892,6.3892,6.3892,0,0
3701.N,D,20200805,000000,6.6777,6.6777,6.6777,6.6777,0,0
3701.N,D,20200806,000000,6.7588,6.7588,6.7588,6.7588,0,0
3701.N,D,20200807,000000,6.6489,6.6489,6.6489,6.6489,0,0
3701.N,D,20200810,000000,6.7207,6.7207,6.7207,6.7207,0,0
3701.N,D,20200811,000000,7.0506,7.0506,7.0506,7.0506,0,0
3701.N,D,20200812,000000,7.0237,7.0237,7.0237,7.0237,0,0
3701.N,D,20200813,000000,7.0567,7.0567,7.0567,7.0567,0,0
3701.N,D,20200814,000000,6.851,6.851,6.851,6.851,0,0
3701.N,D,20200817,000000,6.9355,6.9355,6.9355,6.9355,0,0
3701.N,D,20200818,000000,6.9186,6.9186,6.9186,6.9186,0,0
3701.N,D,20200819,000000,6.7996,6.7996,6.7996,6.7996,0,0
3701.N,D,20200820,000000,6.6592,6.6592,6.6592,6.6592,0,0
3701.N,D,20200821,000000,6.4441,6.4441,6.4441,6.4441,0,0
3701.N,D,20200824,000000,6.4965,6.4965,6.4965,6.4965,0,0
3701.N,D,20200825,000000,6.6543,6.6543,6.6543,6.6543,0,0
3701.N,D,20200826,000000,6.6144,6.6144,6.6144,6.6144,0,0
3701.N,D,20200827,000000,6.4789,6.4789,6.4789,6.4789,0,0
3701.N,D,20200828,000000,6.528,6.528,6.528,6.528,0,0
3701.N,D,20200831,000000,6.6381,6.6381,6.6381,6.6381,0,0
3701.N,D,20200901,000000,6.4532,6.4532,6.4532,6.4532,0,0
3701.N,D,20200902,000000,6.4707,6.4707,6.4707,6.4707,0,0
3701.N,D,20200903,000000,6.2877,6.2877,6.2877,6.2877,0,0
3701.N,D,20200904,000000,6.3327,6.3327,6.3327,6.3327,0,0
3701.N,D,20200908,000000,6.1741,6.1741,6.1741,6.1741,0,0
3701.N,D,20200909,000000,5.9834,5.9834,5.9834,5.9834,0,0
3701.N,D,20200910,000000,5.9984,5.9984,5.9984,5.9984,0,0
3701.N,D,20200911,000000,5.7795,5.7795,5.7795,5.7795,0,0
3701.N,D,20200914,000000,5.7878,5.7878,5.7878,5.7878,0,0
3701.N,D,20200915,000000,5.8217,5.8217,5.8217,5.8217,0,0
3701.N,D,20200916,000000,5.83,5.83,5.83,5.83,0,0
3701.N,D,20200917,000000,5.9591,5.9591,5.9591,5.9591,0,0
3701.N,D,20200918,000000,6.0104,6.0104,6.0104,6.0104,0,0
3701.N,D,20200921,000000,5.7957,5.7957,5.7957,5.7957,0,0
3701.N,D,20200922,000000,5.6792,5.6792,5.6792,5.6792,0,0
3701.N,D,20200923,000000,5.6596,5.6596,5.6596,5.6596,0,0
3701.N,D,20200924,000000,5.3681,5.3681,5.3681,5.3681,0,0
3701.N,D,20200925,000000,5.3807,5.3807,5.3807,5.3807,0,0
