<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1155.N,D,20161107,000000,1604.56,1604.56,1604.56,1604.56,0,0
1155.N,D,20161108,000000,1615.91,1615.91,1615.91,1615.91,0,0
1155.N,D,20161109,000000,1610.29,1610.29,1610.29,1610.29,0,0
1155.N,D,20161110,000000,1647.6,1647.6,1647.6,1647.6,0,0
1155.N,D,20161111,000000,1620.07,1620.07,1620.07,1620.07,0,0
1155.N,D,20161114,000000,1626.72,1626.72,1626.72,1626.72,0,0
1155.N,D,20161115,000000,1611.09,1611.09,1611.09,1611.09,0,0
1155.N,D,20161116,000000,1618.16,1618.16,1618.16,1618.16,0,0
1155.N,D,20161117,000000,1622.18,1622.18,1622.18,1622.18,0,0
1155.N,D,20161118,000000,1637.01,1637.01,1637.01,1637.01,0,0
1155.N,D,20161121,000000,1631.45,1631.45,1631.45,1631.45,0,0
1155.N,D,20161122,000000,1638.72,1638.72,1638.72,1638.72,0,0
1155.N,D,20161123,000000,1639.58,1639.58,1639.58,1639.58,0,0
1155.N,D,20161124,000000,1646.56,1646.56,1646.56,1646.56,0,0
1155.N,D,20161125,000000,1648.46,1648.46,1648.46,1648.46,0,0
1155.N,D,20161128,000000,1646.52,1646.52,1646.52,1646.52,0,0
1155.N,D,20161129,000000,1649.72,1649.72,1649.72,1649.72,0,0
1155.N,D,20161130,000000,1658.49,1658.49,1658.49,1658.49,0,0
1155.N,D,20161201,000000,1640.4,1640.4,1640.4,1640.4,0,0
1155.N,D,20161202,000000,1619.9,1619.9,1619.9,1619.9,0,0
1155.N,D,20161205,000000,1652.37,1652.37,1652.37,1652.37,0,0
1155.N,D,20161206,000000,1638.62,1638.62,1638.62,1638.62,0,0
1155.N,D,20161207,000000,1645.63,1645.63,1645.63,1645.63,0,0
1155.N,D,20161208,000000,1643.9,1643.9,1643.9,1643.9,0,0
1155.N,D,20161209,000000,1664.79,1664.79,1664.79,1664.79,0,0
1155.N,D,20161212,000000,1666.34,1666.34,1666.34,1666.34,0,0
1155.N,D,20161213,000000,1672.8,1672.8,1672.8,1672.8,0,0
1155.N,D,20161214,000000,1673.87,1673.87,1673.87,1673.87,0,0
1155.N,D,20161215,000000,1660.47,1660.47,1660.47,1660.47,0,0
1155.N,D,20161216,000000,1668.78,1668.78,1668.78,1668.78,0,0
1155.N,D,20161219,000000,1677.7,1677.7,1677.7,1677.7,0,0
1155.N,D,20161220,000000,1686.53,1686.53,1686.53,1686.53,0,0
1155.N,D,20161221,000000,1685.61,1685.61,1685.61,1685.61,0,0
1155.N,D,20161222,000000,1681.7,1681.7,1681.7,1681.7,0,0
1155.N,D,20161223,000000,1687.06,1687.06,1687.06,1687.06,0,0
1155.N,D,20161227,000000,1692.11,1692.11,1692.11,1692.11,0,0
1155.N,D,20161228,000000,1694.06,1694.06,1694.06,1694.06,0,0
1155.N,D,20161229,000000,1698,1698,1698,1698,0,0
1155.N,D,20161230,000000,1690.91,1690.91,1690.91,1690.91,0,0
1155.N,D,20170102,000000,1704.88,1704.88,1704.88,1704.88,0,0
1155.N,D,20170103,000000,1716.91,1716.91,1716.91,1716.91,0,0
1155.N,D,20170104,000000,1707.84,1707.84,1707.84,1707.84,0,0
1155.N,D,20170105,000000,1707.63,1707.63,1707.63,1707.63,0,0
1155.N,D,20170106,000000,1704.1,1704.1,1704.1,1704.1,0,0
1155.N,D,20170109,000000,1704.08,1704.08,1704.08,1704.08,0,0
1155.N,D,20170110,000000,1704.29,1704.29,1704.29,1704.29,0,0
1155.N,D,20170111,000000,1706.33,1706.33,1706.33,1706.33,0,0
1155.N,D,20170112,000000,1702.34,1702.34,1702.34,1702.34,0,0
1155.N,D,20170113,000000,1713.01,1713.01,1713.01,1713.01,0,0
1155.N,D,20170116,000000,1715.6,1715.6,1715.6,1715.6,0,0
1155.N,D,20170117,000000,1703.59,1703.59,1703.59,1703.59,0,0
1155.N,D,20170118,000000,1707.63,1707.63,1707.63,1707.63,0,0
1155.N,D,20170119,000000,1707.63,1707.63,1707.63,1707.63,0,0
1155.N,D,20170120,000000,1708.83,1708.83,1708.83,1708.83,0,0
1155.N,D,20170123,000000,1707.17,1707.17,1707.17,1707.17,0,0
1155.N,D,20170124,000000,1707.89,1707.89,1707.89,1707.89,0,0
1155.N,D,20170125,000000,1722.04,1722.04,1722.04,1722.04,0,0
1155.N,D,20170126,000000,1737.44,1737.44,1737.44,1737.44,0,0
1155.N,D,20170127,000000,1728.05,1728.05,1728.05,1728.05,0,0
1155.N,D,20170130,000000,1719.37,1719.37,1719.37,1719.37,0,0
1155.N,D,20170131,000000,1720.62,1720.62,1720.62,1720.62,0,0
1155.N,D,20170201,000000,1726,1726,1726,1726,0,0
1155.N,D,20170202,000000,1727.32,1727.32,1727.32,1727.32,0,0
1155.N,D,20170203,000000,1734.47,1734.47,1734.47,1734.47,0,0
1155.N,D,20170206,000000,1733.77,1733.77,1733.77,1733.77,0,0
1155.N,D,20170207,000000,1736.37,1736.37,1736.37,1736.37,0,0
1155.N,D,20170208,000000,1748.14,1748.14,1748.14,1748.14,0,0
1155.N,D,20170209,000000,1744.14,1744.14,1744.14,1744.14,0,0
1155.N,D,20170210,000000,1754.96,1754.96,1754.96,1754.96,0,0
1155.N,D,20170213,000000,1761.88,1761.88,1761.88,1761.88,0,0
1155.N,D,20170214,000000,1761.34,1761.34,1761.34,1761.34,0,0
1155.N,D,20170215,000000,1763.74,1763.74,1763.74,1763.74,0,0
1155.N,D,20170216,000000,1767.67,1767.67,1767.67,1767.67,0,0
1155.N,D,20170217,000000,1761.44,1761.44,1761.44,1761.44,0,0
1155.N,D,20170220,000000,1774.01,1774.01,1774.01,1774.01,0,0
1155.N,D,20170221,000000,1781.19,1781.19,1781.19,1781.19,0,0
1155.N,D,20170222,000000,1796.44,1796.44,1796.44,1796.44,0,0
1155.N,D,20170223,000000,1794.48,1794.48,1794.48,1794.48,0,0
1155.N,D,20170224,000000,1790.72,1790.72,1790.72,1790.72,0,0
1155.N,D,20170227,000000,1776.5,1776.5,1776.5,1776.5,0,0
1155.N,D,20170228,000000,1774.16,1774.16,1774.16,1774.16,0,0
1155.N,D,20170301,000000,1790.14,1790.14,1790.14,1790.14,0,0
1155.N,D,20170302,000000,1793.15,1793.15,1793.15,1793.15,0,0
1155.N,D,20170303,000000,1787.51,1787.51,1787.51,1787.51,0,0
1155.N,D,20170306,000000,1782.51,1782.51,1782.51,1782.51,0,0
1155.N,D,20170307,000000,1782.33,1782.33,1782.33,1782.33,0,0
1155.N,D,20170308,000000,1777.89,1777.89,1777.89,1777.89,0,0
1155.N,D,20170309,000000,1775.1,1775.1,1775.1,1775.1,0,0
1155.N,D,20170310,000000,1785.68,1785.68,1785.68,1785.68,0,0
1155.N,D,20170313,000000,1783.76,1783.76,1783.76,1783.76,0,0
1155.N,D,20170314,000000,1792.65,1792.65,1792.65,1792.65,0,0
1155.N,D,20170315,000000,1796.78,1796.78,1796.78,1796.78,0,0
1155.N,D,20170316,000000,1811.98,1811.98,1811.98,1811.98,0,0
1155.N,D,20170317,000000,1815.76,1815.76,1815.76,1815.76,0,0
1155.N,D,20170320,000000,1820.48,1820.48,1820.48,1820.48,0,0
1155.N,D,20170321,000000,1823.07,1823.07,1823.07,1823.07,0,0
1155.N,D,20170322,000000,1796.92,1796.92,1796.92,1796.92,0,0
1155.N,D,20170323,000000,1803.54,1803.54,1803.54,1803.54,0,0
1155.N,D,20170324,000000,1812.27,1812.27,1812.27,1812.27,0,0
1155.N,D,20170327,000000,1811.35,1811.35,1811.35,1811.35,0,0
1155.N,D,20170328,000000,1820.52,1820.52,1820.52,1820.52,0,0
1155.N,D,20170329,000000,1822.02,1822.02,1822.02,1822.02,0,0
1155.N,D,20170330,000000,1830.59,1830.59,1830.59,1830.59,0,0
1155.N,D,20170331,000000,1835.72,1835.72,1835.72,1835.72,0,0
1155.N,D,20170403,000000,1851.37,1851.37,1851.37,1851.37,0,0
1155.N,D,20170404,000000,1844.47,1844.47,1844.47,1844.47,0,0
1155.N,D,20170405,000000,1846.41,1846.41,1846.41,1846.41,0,0
1155.N,D,20170406,000000,1843.78,1843.78,1843.78,1843.78,0,0
1155.N,D,20170407,000000,1843.28,1843.28,1843.28,1843.28,0,0
1155.N,D,20170410,000000,1856.59,1856.59,1856.59,1856.59,0,0
1155.N,D,20170411,000000,1858.67,1858.67,1858.67,1858.67,0,0
1155.N,D,20170412,000000,1870.07,1870.07,1870.07,1870.07,0,0
1155.N,D,20170413,000000,1866.22,1866.22,1866.22,1866.22,0,0
1155.N,D,20170418,000000,1863.49,1863.49,1863.49,1863.49,0,0
1155.N,D,20170419,000000,1861.62,1861.62,1861.62,1861.62,0,0
1155.N,D,20170420,000000,1863.07,1863.07,1863.07,1863.07,0,0
1155.N,D,20170421,000000,1860.18,1860.18,1860.18,1860.18,0,0
1155.N,D,20170424,000000,1888.63,1888.63,1888.63,1888.63,0,0
1155.N,D,20170425,000000,1900.42,1900.42,1900.42,1900.42,0,0
1155.N,D,20170426,000000,1899.18,1899.18,1899.18,1899.18,0,0
1155.N,D,20170427,000000,1899.61,1899.61,1899.61,1899.61,0,0
1155.N,D,20170428,000000,1907.84,1907.84,1907.84,1907.84,0,0
1155.N,D,20170502,000000,1910.66,1910.66,1910.66,1910.66,0,0
1155.N,D,20170503,000000,1929.09,1929.09,1929.09,1929.09,0,0
1155.N,D,20170504,000000,1934.35,1934.35,1934.35,1934.35,0,0
1155.N,D,20170505,000000,1937.98,1937.98,1937.98,1937.98,0,0
1155.N,D,20170508,000000,1939.55,1939.55,1939.55,1939.55,0,0
1155.N,D,20170509,000000,1949.16,1949.16,1949.16,1949.16,0,0
1155.N,D,20170510,000000,1949.65,1949.65,1949.65,1949.65,0,0
1155.N,D,20170511,000000,1951.27,1951.27,1951.27,1951.27,0,0
1155.N,D,20170512,000000,1942.46,1942.46,1942.46,1942.46,0,0
1155.N,D,20170515,000000,1945.28,1945.28,1945.28,1945.28,0,0
1155.N,D,20170516,000000,1937.76,1937.76,1937.76,1937.76,0,0
1155.N,D,20170517,000000,1939.49,1939.49,1939.49,1939.49,0,0
1155.N,D,20170518,000000,1913.5,1913.5,1913.5,1913.5,0,0
1155.N,D,20170519,000000,1923,1923,1923,1923,0,0
1155.N,D,20170522,000000,1928.32,1928.32,1928.32,1928.32,0,0
1155.N,D,20170523,000000,1922.39,1922.39,1922.39,1922.39,0,0
1155.N,D,20170524,000000,1931.38,1931.38,1931.38,1931.38,0,0
1155.N,D,20170526,000000,1932.59,1932.59,1932.59,1932.59,0,0
1155.N,D,20170530,000000,1933.24,1933.24,1933.24,1933.24,0,0
1155.N,D,20170531,000000,1938.59,1938.59,1938.59,1938.59,0,0
1155.N,D,20170601,000000,1946.1,1946.1,1946.1,1946.1,0,0
1155.N,D,20170602,000000,1956.04,1956.04,1956.04,1956.04,0,0
1155.N,D,20170606,000000,1946.45,1946.45,1946.45,1946.45,0,0
1155.N,D,20170607,000000,1939.63,1939.63,1939.63,1939.63,0,0
1155.N,D,20170608,000000,1939.5,1939.5,1939.5,1939.5,0,0
1155.N,D,20170609,000000,1933.37,1933.37,1933.37,1933.37,0,0
1155.N,D,20170612,000000,1911.14,1911.14,1911.14,1911.14,0,0
1155.N,D,20170613,000000,1920.06,1920.06,1920.06,1920.06,0,0
1155.N,D,20170614,000000,1936.94,1936.94,1936.94,1936.94,0,0
1155.N,D,20170615,000000,1913.5,1913.5,1913.5,1913.5,0,0
1155.N,D,20170616,000000,1925.99,1925.99,1925.99,1925.99,0,0
1155.N,D,20170619,000000,1952,1952,1952,1952,0,0
1155.N,D,20170620,000000,1958.03,1958.03,1958.03,1958.03,0,0
1155.N,D,20170621,000000,1934.29,1934.29,1934.29,1934.29,0,0
1155.N,D,20170622,000000,1935.03,1935.03,1935.03,1935.03,0,0
1155.N,D,20170626,000000,1946.92,1946.92,1946.92,1946.92,0,0
1155.N,D,20170627,000000,1921.92,1921.92,1921.92,1921.92,0,0
1155.N,D,20170628,000000,1900.55,1900.55,1900.55,1900.55,0,0
1155.N,D,20170629,000000,1900.19,1900.19,1900.19,1900.19,0,0
1155.N,D,20170630,000000,1881.94,1881.94,1881.94,1881.94,0,0
1155.N,D,20170703,000000,1881.23,1881.23,1881.23,1881.23,0,0
1155.N,D,20170704,000000,1876.54,1876.54,1876.54,1876.54,0,0
1155.N,D,20170705,000000,1875.4,1875.4,1875.4,1875.4,0,0
1155.N,D,20170706,000000,1876.44,1876.44,1876.44,1876.44,0,0
1155.N,D,20170707,000000,1855.9,1855.9,1855.9,1855.9,0,0
1155.N,D,20170710,000000,1872.39,1872.39,1872.39,1872.39,0,0
1155.N,D,20170711,000000,1861.48,1861.48,1861.48,1861.48,0,0
1155.N,D,20170712,000000,1866.69,1866.69,1866.69,1866.69,0,0
1155.N,D,20170713,000000,1896.13,1896.13,1896.13,1896.13,0,0
1155.N,D,20170714,000000,1894.72,1894.72,1894.72,1894.72,0,0
1155.N,D,20170717,000000,1901.55,1901.55,1901.55,1901.55,0,0
1155.N,D,20170718,000000,1894.57,1894.57,1894.57,1894.57,0,0
1155.N,D,20170719,000000,1887.55,1887.55,1887.55,1887.55,0,0
1155.N,D,20170720,000000,1902.02,1902.02,1902.02,1902.02,0,0
1155.N,D,20170721,000000,1892.96,1892.96,1892.96,1892.96,0,0
1155.N,D,20170724,000000,1863.79,1863.79,1863.79,1863.79,0,0
1155.N,D,20170725,000000,1858.83,1858.83,1858.83,1858.83,0,0
1155.N,D,20170726,000000,1870.26,1870.26,1870.26,1870.26,0,0
1155.N,D,20170727,000000,1876.14,1876.14,1876.14,1876.14,0,0
1155.N,D,20170728,000000,1854.69,1854.69,1854.69,1854.69,0,0
1155.N,D,20170731,000000,1850.41,1850.41,1850.41,1850.41,0,0
1155.N,D,20170801,000000,1854.42,1854.42,1854.42,1854.42,0,0
1155.N,D,20170802,000000,1858.93,1858.93,1858.93,1858.93,0,0
1155.N,D,20170803,000000,1852.74,1852.74,1852.74,1852.74,0,0
1155.N,D,20170804,000000,1852.02,1852.02,1852.02,1852.02,0,0
1155.N,D,20170807,000000,1864.92,1864.92,1864.92,1864.92,0,0
1155.N,D,20170808,000000,1861.89,1861.89,1861.89,1861.89,0,0
1155.N,D,20170809,000000,1855.47,1855.47,1855.47,1855.47,0,0
1155.N,D,20170810,000000,1851.28,1851.28,1851.28,1851.28,0,0
1155.N,D,20170811,000000,1824.57,1824.57,1824.57,1824.57,0,0
1155.N,D,20170814,000000,1843.98,1843.98,1843.98,1843.98,0,0
1155.N,D,20170816,000000,1868.76,1868.76,1868.76,1868.76,0,0
1155.N,D,20170817,000000,1863.16,1863.16,1863.16,1863.16,0,0
1155.N,D,20170818,000000,1836.42,1836.42,1836.42,1836.42,0,0
1155.N,D,20170821,000000,1838.76,1838.76,1838.76,1838.76,0,0
1155.N,D,20170822,000000,1846.78,1846.78,1846.78,1846.78,0,0
1155.N,D,20170823,000000,1850.06,1850.06,1850.06,1850.06,0,0
1155.N,D,20170824,000000,1852.62,1852.62,1852.62,1852.62,0,0
1155.N,D,20170825,000000,1853.94,1853.94,1853.94,1853.94,0,0
1155.N,D,20170828,000000,1840.18,1840.18,1840.18,1840.18,0,0
1155.N,D,20170829,000000,1814.53,1814.53,1814.53,1814.53,0,0
1155.N,D,20170830,000000,1830.68,1830.68,1830.68,1830.68,0,0
1155.N,D,20170831,000000,1844.76,1844.76,1844.76,1844.76,0,0
1155.N,D,20170901,000000,1864,1864,1864,1864,0,0
1155.N,D,20170904,000000,1855.39,1855.39,1855.39,1855.39,0,0
1155.N,D,20170905,000000,1861.75,1861.75,1861.75,1861.75,0,0
1155.N,D,20170906,000000,1849.14,1849.14,1849.14,1849.14,0,0
1155.N,D,20170907,000000,1858.19,1858.19,1858.19,1858.19,0,0
1155.N,D,20170908,000000,1862.69,1862.69,1862.69,1862.69,0,0
1155.N,D,20170911,000000,1889.88,1889.88,1889.88,1889.88,0,0
1155.N,D,20170912,000000,1901.5,1901.5,1901.5,1901.5,0,0
1155.N,D,20170913,000000,1890.26,1890.26,1890.26,1890.26,0,0
1155.N,D,20170914,000000,1896.28,1896.28,1896.28,1896.28,0,0
1155.N,D,20170915,000000,1894.45,1894.45,1894.45,1894.45,0,0
1155.N,D,20170918,000000,1899.62,1899.62,1899.62,1899.62,0,0
1155.N,D,20170919,000000,1895.62,1895.62,1895.62,1895.62,0,0
1155.N,D,20170920,000000,1898.69,1898.69,1898.69,1898.69,0,0
1155.N,D,20170921,000000,1889.97,1889.97,1889.97,1889.97,0,0
1155.N,D,20170922,000000,1894.18,1894.18,1894.18,1894.18,0,0
1155.N,D,20170925,000000,1899.75,1899.75,1899.75,1899.75,0,0
1155.N,D,20170926,000000,1895.12,1895.12,1895.12,1895.12,0,0
1155.N,D,20170927,000000,1897.13,1897.13,1897.13,1897.13,0,0
1155.N,D,20170928,000000,1908,1908,1908,1908,0,0
1155.N,D,20170929,000000,1914.06,1914.06,1914.06,1914.06,0,0
1155.N,D,20171002,000000,1927.55,1927.55,1927.55,1927.55,0,0
1155.N,D,20171003,000000,1931.51,1931.51,1931.51,1931.51,0,0
1155.N,D,20171004,000000,1934.94,1934.94,1934.94,1934.94,0,0
1155.N,D,20171005,000000,1927.56,1927.56,1927.56,1927.56,0,0
1155.N,D,20171006,000000,1930.1,1930.1,1930.1,1930.1,0,0
1155.N,D,20171009,000000,1927.42,1927.42,1927.42,1927.42,0,0
1155.N,D,20171010,000000,1929.82,1929.82,1929.82,1929.82,0,0
1155.N,D,20171011,000000,1932.71,1932.71,1932.71,1932.71,0,0
1155.N,D,20171012,000000,1935.55,1935.55,1935.55,1935.55,0,0
1155.N,D,20171013,000000,1942.23,1942.23,1942.23,1942.23,0,0
1155.N,D,20171016,000000,1942.95,1942.95,1942.95,1942.95,0,0
1155.N,D,20171017,000000,1940.26,1940.26,1940.26,1940.26,0,0
1155.N,D,20171018,000000,1942.85,1942.85,1942.85,1942.85,0,0
1155.N,D,20171019,000000,1928.11,1928.11,1928.11,1928.11,0,0
1155.N,D,20171020,000000,1923.87,1923.87,1923.87,1923.87,0,0
1155.N,D,20171023,000000,1932.6,1932.6,1932.6,1932.6,0,0
1155.N,D,20171024,000000,1930.8,1930.8,1930.8,1930.8,0,0
1155.N,D,20171025,000000,1918.3,1918.3,1918.3,1918.3,0,0
1155.N,D,20171026,000000,1924.62,1924.62,1924.62,1924.62,0,0
1155.N,D,20171027,000000,1959.27,1959.27,1959.27,1959.27,0,0
1155.N,D,20171030,000000,1965.07,1965.07,1965.07,1965.07,0,0
1155.N,D,20171031,000000,1971.74,1971.74,1971.74,1971.74,0,0
1155.N,D,20171102,000000,1977.99,1977.99,1977.99,1977.99,0,0
1155.N,D,20171103,000000,1969.7,1969.7,1969.7,1969.7,0,0
1155.N,D,20171106,000000,1976.17,1976.17,1976.17,1976.17,0,0
1155.N,D,20171107,000000,1980,1980,1980,1980,0,0
1155.N,D,20171108,000000,1970.24,1970.24,1970.24,1970.24,0,0
1155.N,D,20171109,000000,1960.08,1960.08,1960.08,1960.08,0,0
1155.N,D,20171110,000000,1929.68,1929.68,1929.68,1929.68,0,0
1155.N,D,20171113,000000,1925.56,1925.56,1925.56,1925.56,0,0
1155.N,D,20171114,000000,1924.72,1924.72,1924.72,1924.72,0,0
1155.N,D,20171115,000000,1899.58,1899.58,1899.58,1899.58,0,0
1155.N,D,20171116,000000,1920.65,1920.65,1920.65,1920.65,0,0
1155.N,D,20171117,000000,1928.64,1928.64,1928.64,1928.64,0,0
1155.N,D,20171120,000000,1926.4,1926.4,1926.4,1926.4,0,0
1155.N,D,20171121,000000,1942.26,1942.26,1942.26,1942.26,0,0
1155.N,D,20171122,000000,1953.29,1953.29,1953.29,1953.29,0,0
1155.N,D,20171123,000000,1941.73,1941.73,1941.73,1941.73,0,0
1155.N,D,20171124,000000,1939.62,1939.62,1939.62,1939.62,0,0
1155.N,D,20171127,000000,1941.46,1941.46,1941.46,1941.46,0,0
1155.N,D,20171128,000000,1939.03,1939.03,1939.03,1939.03,0,0
1155.N,D,20171129,000000,1946.66,1946.66,1946.66,1946.66,0,0
1155.N,D,20171130,000000,1927.87,1927.87,1927.87,1927.87,0,0
1155.N,D,20171201,000000,1912.33,1912.33,1912.33,1912.33,0,0
1155.N,D,20171204,000000,1918.96,1918.96,1918.96,1918.96,0,0
1155.N,D,20171205,000000,1913.66,1913.66,1913.66,1913.66,0,0
1155.N,D,20171206,000000,1910.69,1910.69,1910.69,1910.69,0,0
1155.N,D,20171207,000000,1929.57,1929.57,1929.57,1929.57,0,0
1155.N,D,20171208,000000,1935.58,1935.58,1935.58,1935.58,0,0
1155.N,D,20171211,000000,1930.17,1930.17,1930.17,1930.17,0,0
1155.N,D,20171212,000000,1935.88,1935.88,1935.88,1935.88,0,0
1155.N,D,20171213,000000,1939.17,1939.17,1939.17,1939.17,0,0
1155.N,D,20171214,000000,1935.92,1935.92,1935.92,1935.92,0,0
1155.N,D,20171215,000000,1905.76,1905.76,1905.76,1905.76,0,0
1155.N,D,20171218,000000,1924.31,1924.31,1924.31,1924.31,0,0
1155.N,D,20171219,000000,1932.33,1932.33,1932.33,1932.33,0,0
1155.N,D,20171220,000000,1924.91,1924.91,1924.91,1924.91,0,0
1155.N,D,20171221,000000,1911.87,1911.87,1911.87,1911.87,0,0
1155.N,D,20171222,000000,1926.02,1926.02,1926.02,1926.02,0,0
1155.N,D,20171227,000000,1919.7,1919.7,1919.7,1919.7,0,0
1155.N,D,20171228,000000,1922.63,1922.63,1922.63,1922.63,0,0
1155.N,D,20171229,000000,1922.29,1922.29,1922.29,1922.29,0,0
1155.N,D,20180102,000000,1909.85,1909.85,1909.85,1909.85,0,0
1155.N,D,20180103,000000,1921.2,1921.2,1921.2,1921.2,0,0
1155.N,D,20180104,000000,1929.63,1929.63,1929.63,1929.63,0,0
1155.N,D,20180105,000000,1949.25,1949.25,1949.25,1949.25,0,0
1155.N,D,20180108,000000,1964.25,1964.25,1964.25,1964.25,0,0
1155.N,D,20180109,000000,1970.51,1970.51,1970.51,1970.51,0,0
1155.N,D,20180110,000000,1963.95,1963.95,1963.95,1963.95,0,0
1155.N,D,20180111,000000,1958,1958,1958,1958,0,0
1155.N,D,20180112,000000,1946.75,1946.75,1946.75,1946.75,0,0
1155.N,D,20180115,000000,1951.35,1951.35,1951.35,1951.35,0,0
1155.N,D,20180116,000000,1956.26,1956.26,1956.26,1956.26,0,0
1155.N,D,20180117,000000,1950.96,1950.96,1950.96,1950.96,0,0
1155.N,D,20180118,000000,1960.68,1960.68,1960.68,1960.68,0,0
1155.N,D,20180119,000000,1979.56,1979.56,1979.56,1979.56,0,0
1155.N,D,20180122,000000,1981.86,1981.86,1981.86,1981.86,0,0
1155.N,D,20180123,000000,1990.14,1990.14,1990.14,1990.14,0,0
1155.N,D,20180124,000000,1982.56,1982.56,1982.56,1982.56,0,0
1155.N,D,20180125,000000,1971.05,1971.05,1971.05,1971.05,0,0
1155.N,D,20180126,000000,1966.57,1966.57,1966.57,1966.57,0,0
1155.N,D,20180129,000000,1965.23,1965.23,1965.23,1965.23,0,0
1155.N,D,20180130,000000,1967.65,1967.65,1967.65,1967.65,0,0
1155.N,D,20180131,000000,1961.85,1961.85,1961.85,1961.85,0,0
1155.N,D,20180201,000000,1957.14,1957.14,1957.14,1957.14,0,0
1155.N,D,20180202,000000,1924.15,1924.15,1924.15,1924.15,0,0
1155.N,D,20180205,000000,1884.48,1884.48,1884.48,1884.48,0,0
1155.N,D,20180206,000000,1846.79,1846.79,1846.79,1846.79,0,0
1155.N,D,20180207,000000,1856.8,1856.8,1856.8,1856.8,0,0
1155.N,D,20180208,000000,1863.29,1863.29,1863.29,1863.29,0,0
1155.N,D,20180209,000000,1831.94,1831.94,1831.94,1831.94,0,0
1155.N,D,20180212,000000,1849.41,1849.41,1849.41,1849.41,0,0
1155.N,D,20180213,000000,1841.52,1841.52,1841.52,1841.52,0,0
1155.N,D,20180214,000000,1847.66,1847.66,1847.66,1847.66,0,0
1155.N,D,20180215,000000,1863.65,1863.65,1863.65,1863.65,0,0
1155.N,D,20180216,000000,1882.17,1882.17,1882.17,1882.17,0,0
1155.N,D,20180219,000000,1873.62,1873.62,1873.62,1873.62,0,0
1155.N,D,20180220,000000,1863.2,1863.2,1863.2,1863.2,0,0
1155.N,D,20180221,000000,1865.43,1865.43,1865.43,1865.43,0,0
1155.N,D,20180222,000000,1859.64,1859.64,1859.64,1859.64,0,0
1155.N,D,20180223,000000,1864.66,1864.66,1864.66,1864.66,0,0
1155.N,D,20180226,000000,1881.96,1881.96,1881.96,1881.96,0,0
1155.N,D,20180227,000000,1878.7,1878.7,1878.7,1878.7,0,0
1155.N,D,20180228,000000,1876.82,1876.82,1876.82,1876.82,0,0
1155.N,D,20180301,000000,1850.79,1850.79,1850.79,1850.79,0,0
1155.N,D,20180302,000000,1815.55,1815.55,1815.55,1815.55,0,0
1155.N,D,20180305,000000,1819.41,1819.41,1819.41,1819.41,0,0
1155.N,D,20180306,000000,1842.2,1842.2,1842.2,1842.2,0,0
1155.N,D,20180307,000000,1833.26,1833.26,1833.26,1833.26,0,0
1155.N,D,20180308,000000,1853.01,1853.01,1853.01,1853.01,0,0
1155.N,D,20180309,000000,1876.17,1876.17,1876.17,1876.17,0,0
1155.N,D,20180312,000000,1891.64,1891.64,1891.64,1891.64,0,0
1155.N,D,20180313,000000,1893.07,1893.07,1893.07,1893.07,0,0
1155.N,D,20180314,000000,1877.8,1877.8,1877.8,1877.8,0,0
1155.N,D,20180315,000000,1880.92,1880.92,1880.92,1880.92,0,0
1155.N,D,20180316,000000,1885.38,1885.38,1885.38,1885.38,0,0
1155.N,D,20180319,000000,1876.13,1876.13,1876.13,1876.13,0,0
1155.N,D,20180320,000000,1867.4,1867.4,1867.4,1867.4,0,0
1155.N,D,20180321,000000,1876.3,1876.3,1876.3,1876.3,0,0
1155.N,D,20180322,000000,1865.3,1865.3,1865.3,1865.3,0,0
1155.N,D,20180323,000000,1816.95,1816.95,1816.95,1816.95,0,0
1155.N,D,20180326,000000,1836.55,1836.55,1836.55,1836.55,0,0
1155.N,D,20180327,000000,1839.11,1839.11,1839.11,1839.11,0,0
1155.N,D,20180328,000000,1814.12,1814.12,1814.12,1814.12,0,0
1155.N,D,20180329,000000,1848.79,1848.79,1848.79,1848.79,0,0
1155.N,D,20180403,000000,1831.59,1831.59,1831.59,1831.59,0,0
1155.N,D,20180404,000000,1827.58,1827.58,1827.58,1827.58,0,0
1155.N,D,20180405,000000,1854.81,1854.81,1854.81,1854.81,0,0
1155.N,D,20180406,000000,1863.04,1863.04,1863.04,1863.04,0,0
1155.N,D,20180409,000000,1880.07,1880.07,1880.07,1880.07,0,0
1155.N,D,20180410,000000,1885.25,1885.25,1885.25,1885.25,0,0
1155.N,D,20180411,000000,1880.83,1880.83,1880.83,1880.83,0,0
1155.N,D,20180412,000000,1867.9,1867.9,1867.9,1867.9,0,0
1155.N,D,20180413,000000,1885.6,1885.6,1885.6,1885.6,0,0
1155.N,D,20180416,000000,1889.49,1889.49,1889.49,1889.49,0,0
1155.N,D,20180417,000000,1885.52,1885.52,1885.52,1885.52,0,0
1155.N,D,20180418,000000,1897.37,1897.37,1897.37,1897.37,0,0
1155.N,D,20180419,000000,1894.11,1894.11,1894.11,1894.11,0,0
1155.N,D,20180420,000000,1878.88,1878.88,1878.88,1878.88,0,0
1155.N,D,20180423,000000,1878.01,1878.01,1878.01,1878.01,0,0
1155.N,D,20180424,000000,1894.87,1894.87,1894.87,1894.87,0,0
1155.N,D,20180425,000000,1870.58,1870.58,1870.58,1870.58,0,0
