<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.N,D,20190429,000000,279.69,279.69,279.69,279.69,0,0
1209.N,D,20190430,000000,278.65,278.65,278.65,278.65,0,0
1209.N,D,20190502,000000,279.35,279.35,279.35,279.35,0,0
1209.N,D,20190503,000000,277.83,277.83,277.83,277.83,0,0
1209.N,D,20190506,000000,274.72,274.72,274.72,274.72,0,0
1209.N,D,20190507,000000,276.02,276.02,276.02,276.02,0,0
1209.N,D,20190508,000000,272.2,272.2,272.2,272.2,0,0
1209.N,D,20190510,000000,270.28,270.28,270.28,270.28,0,0
1209.N,D,20190513,000000,267.56,267.56,267.56,267.56,0,0
1209.N,D,20190514,000000,267.47,267.47,267.47,267.47,0,0
1209.N,D,20190515,000000,267.27,267.27,267.27,267.27,0,0
1209.N,D,20190516,000000,267.49,267.49,267.49,267.49,0,0
1209.N,D,20190517,000000,269.3,269.3,269.3,269.3,0,0
1209.N,D,20190520,000000,269.77,269.77,269.77,269.77,0,0
1209.N,D,20190521,000000,269.91,269.91,269.91,269.91,0,0
1209.N,D,20190522,000000,269.77,269.77,269.77,269.77,0,0
1209.N,D,20190523,000000,266.11,266.11,266.11,266.11,0,0
1209.N,D,20190524,000000,267.75,267.75,267.75,267.75,0,0
1209.N,D,20190527,000000,268.02,268.02,268.02,268.02,0,0
1209.N,D,20190528,000000,265.89,265.89,265.89,265.89,0,0
1209.N,D,20190529,000000,262.62,262.62,262.62,262.62,0,0
1209.N,D,20190531,000000,260.39,260.39,260.39,260.39,0,0
1209.N,D,20190603,000000,259.56,259.56,259.56,259.56,0,0
1209.N,D,20190604,000000,263.47,263.47,263.47,263.47,0,0
1209.N,D,20190605,000000,264.59,264.59,264.59,264.59,0,0
1209.N,D,20190606,000000,266.77,266.77,266.77,266.77,0,0
1209.N,D,20190607,000000,268.44,268.44,268.44,268.44,0,0
1209.N,D,20190611,000000,270.58,270.58,270.58,270.58,0,0
1209.N,D,20190612,000000,269.81,269.81,269.81,269.81,0,0
1209.N,D,20190613,000000,270.31,270.31,270.31,270.31,0,0
1209.N,D,20190614,000000,268.88,268.88,268.88,268.88,0,0
1209.N,D,20190617,000000,268.59,268.59,268.59,268.59,0,0
1209.N,D,20190618,000000,269,269,269,269,0,0
1209.N,D,20190619,000000,269.49,269.49,269.49,269.49,0,0
1209.N,D,20190620,000000,271.62,271.62,271.62,271.62,0,0
1209.N,D,20190621,000000,270.69,270.69,270.69,270.69,0,0
1209.N,D,20190624,000000,269.17,269.17,269.17,269.17,0,0
1209.N,D,20190625,000000,267.71,267.71,267.71,267.71,0,0
1209.N,D,20190626,000000,267.58,267.58,267.58,267.58,0,0
1209.N,D,20190627,000000,267.49,267.49,267.49,267.49,0,0
1209.N,D,20190628,000000,267.12,267.12,267.12,267.12,0,0
1209.N,D,20190701,000000,270.05,270.05,270.05,270.05,0,0
1209.N,D,20190702,000000,270.97,270.97,270.97,270.97,0,0
1209.N,D,20190703,000000,273.88,273.88,273.88,273.88,0,0
1209.N,D,20190704,000000,274.76,274.76,274.76,274.76,0,0
1209.N,D,20190705,000000,275.05,275.05,275.05,275.05,0,0
1209.N,D,20190708,000000,274.03,274.03,274.03,274.03,0,0
1209.N,D,20190709,000000,272.23,272.23,272.23,272.23,0,0
1209.N,D,20190710,000000,271.85,271.85,271.85,271.85,0,0
1209.N,D,20190711,000000,271.75,271.75,271.75,271.75,0,0
1209.N,D,20190712,000000,270.68,270.68,270.68,270.68,0,0
1209.N,D,20190715,000000,270.05,270.05,270.05,270.05,0,0
1209.N,D,20190716,000000,270.08,270.08,270.08,270.08,0,0
1209.N,D,20190717,000000,270.21,270.21,270.21,270.21,0,0
1209.N,D,20190718,000000,269.07,269.07,269.07,269.07,0,0
1209.N,D,20190719,000000,271.18,271.18,271.18,271.18,0,0
1209.N,D,20190722,000000,269.39,269.39,269.39,269.39,0,0
1209.N,D,20190723,000000,270.76,270.76,270.76,270.76,0,0
1209.N,D,20190724,000000,271.45,271.45,271.45,271.45,0,0
1209.N,D,20190725,000000,272.8,272.8,272.8,272.8,0,0
1209.N,D,20190726,000000,270.26,270.26,270.26,270.26,0,0
1209.N,D,20190729,000000,271.72,271.72,271.72,271.72,0,0
1209.N,D,20190730,000000,268.84,268.84,268.84,268.84,0,0
1209.N,D,20190731,000000,265.64,265.64,265.64,265.64,0,0
1209.N,D,20190801,000000,266.04,266.04,266.04,266.04,0,0
1209.N,D,20190802,000000,262.03,262.03,262.03,262.03,0,0
1209.N,D,20190805,000000,258.25,258.25,258.25,258.25,0,0
1209.N,D,20190806,000000,257.74,257.74,257.74,257.74,0,0
1209.N,D,20190807,000000,257.18,257.18,257.18,257.18,0,0
1209.N,D,20190808,000000,257.62,257.62,257.62,257.62,0,0
1209.N,D,20190809,000000,258.06,258.06,258.06,258.06,0,0
1209.N,D,20190812,000000,257.34,257.34,257.34,257.34,0,0
1209.N,D,20190813,000000,257.04,257.04,257.04,257.04,0,0
1209.N,D,20190814,000000,258.04,258.04,258.04,258.04,0,0
1209.N,D,20190816,000000,257.76,257.76,257.76,257.76,0,0
1209.N,D,20190819,000000,259,259,259,259,0,0
1209.N,D,20190820,000000,260.09,260.09,260.09,260.09,0,0
1209.N,D,20190821,000000,260.11,260.11,260.11,260.11,0,0
1209.N,D,20190822,000000,259.61,259.61,259.61,259.61,0,0
1209.N,D,20190823,000000,260.59,260.59,260.59,260.59,0,0
1209.N,D,20190826,000000,258.76,258.76,258.76,258.76,0,0
1209.N,D,20190827,000000,257.53,257.53,257.53,257.53,0,0
1209.N,D,20190828,000000,258.1,258.1,258.1,258.1,0,0
1209.N,D,20190829,000000,260.89,260.89,260.89,260.89,0,0
1209.N,D,20190830,000000,261.85,261.85,261.85,261.85,0,0
1209.N,D,20190902,000000,263.05,263.05,263.05,263.05,0,0
1209.N,D,20190903,000000,262.41,262.41,262.41,262.41,0,0
1209.N,D,20190904,000000,264.61,264.61,264.61,264.61,0,0
1209.N,D,20190905,000000,265.22,265.22,265.22,265.22,0,0
1209.N,D,20190906,000000,264.03,264.03,264.03,264.03,0,0
1209.N,D,20190909,000000,266,266,266,266,0,0
1209.N,D,20190910,000000,265.07,265.07,265.07,265.07,0,0
1209.N,D,20190911,000000,268.67,268.67,268.67,268.67,0,0
1209.N,D,20190912,000000,269.61,269.61,269.61,269.61,0,0
1209.N,D,20190913,000000,269.96,269.96,269.96,269.96,0,0
1209.N,D,20190916,000000,270.81,270.81,270.81,270.81,0,0
1209.N,D,20190917,000000,270.43,270.43,270.43,270.43,0,0
1209.N,D,20190918,000000,271.29,271.29,271.29,271.29,0,0
1209.N,D,20190919,000000,272.46,272.46,272.46,272.46,0,0
1209.N,D,20190920,000000,274.01,274.01,274.01,274.01,0,0
1209.N,D,20190923,000000,272.5,272.5,272.5,272.5,0,0
1209.N,D,20190924,000000,273.52,273.52,273.52,273.52,0,0
1209.N,D,20190925,000000,270.08,270.08,270.08,270.08,0,0
1209.N,D,20190926,000000,271.93,271.93,271.93,271.93,0,0
1209.N,D,20190927,000000,273.01,273.01,273.01,273.01,0,0
1209.N,D,20190930,000000,273.73,273.73,273.73,273.73,0,0
1209.N,D,20191001,000000,275.06,275.06,275.06,275.06,0,0
1209.N,D,20191002,000000,270.27,270.27,270.27,270.27,0,0
1209.N,D,20191003,000000,266.28,266.28,266.28,266.28,0,0
1209.N,D,20191004,000000,266.32,266.32,266.32,266.32,0,0
1209.N,D,20191007,000000,268.45,268.45,268.45,268.45,0,0
1209.N,D,20191008,000000,269.31,269.31,269.31,269.31,0,0
1209.N,D,20191009,000000,268.23,268.23,268.23,268.23,0,0
1209.N,D,20191010,000000,268.07,268.07,268.07,268.07,0,0
1209.N,D,20191011,000000,271.82,271.82,271.82,271.82,0,0
1209.N,D,20191014,000000,272.48,272.48,272.48,272.48,0,0
1209.N,D,20191015,000000,273.75,273.75,273.75,273.75,0,0
1209.N,D,20191016,000000,274.86,274.86,274.86,274.86,0,0
1209.N,D,20191017,000000,276.23,276.23,276.23,276.23,0,0
1209.N,D,20191018,000000,276.1,276.1,276.1,276.1,0,0
1209.N,D,20191022,000000,277.75,277.75,277.75,277.75,0,0
1209.N,D,20191023,000000,278.76,278.76,278.76,278.76,0,0
1209.N,D,20191025,000000,280.82,280.82,280.82,280.82,0,0
1209.N,D,20191028,000000,280.28,280.28,280.28,280.28,0,0
1209.N,D,20191029,000000,278.84,278.84,278.84,278.84,0,0
1209.N,D,20191030,000000,279.43,279.43,279.43,279.43,0,0
1209.N,D,20191031,000000,277.72,277.72,277.72,277.72,0,0
1209.N,D,20191104,000000,279.49,279.49,279.49,279.49,0,0
1209.N,D,20191105,000000,281.04,281.04,281.04,281.04,0,0
1209.N,D,20191106,000000,280.43,280.43,280.43,280.43,0,0
1209.N,D,20191107,000000,282.32,282.32,282.32,282.32,0,0
1209.N,D,20191108,000000,282.13,282.13,282.13,282.13,0,0
1209.N,D,20191111,000000,281.41,281.41,281.41,281.41,0,0
1209.N,D,20191112,000000,282.73,282.73,282.73,282.73,0,0
1209.N,D,20191113,000000,280.56,280.56,280.56,280.56,0,0
1209.N,D,20191114,000000,281.6,281.6,281.6,281.6,0,0
1209.N,D,20191115,000000,281.96,281.96,281.96,281.96,0,0
1209.N,D,20191118,000000,281.97,281.97,281.97,281.97,0,0
1209.N,D,20191119,000000,284,284,284,284,0,0
1209.N,D,20191120,000000,279.14,279.14,279.14,279.14,0,0
1209.N,D,20191121,000000,279.73,279.73,279.73,279.73,0,0
1209.N,D,20191122,000000,281,281,281,281,0,0
1209.N,D,20191125,000000,282.19,282.19,282.19,282.19,0,0
1209.N,D,20191126,000000,281.99,281.99,281.99,281.99,0,0
1209.N,D,20191127,000000,283.61,283.61,283.61,283.61,0,0
1209.N,D,20191128,000000,283.65,283.65,283.65,283.65,0,0
1209.N,D,20191129,000000,283.81,283.81,283.81,283.81,0,0
1209.N,D,20191202,000000,283.88,283.88,283.88,283.88,0,0
1209.N,D,20191203,000000,279.47,279.47,279.47,279.47,0,0
1209.N,D,20191204,000000,279.11,279.11,279.11,279.11,0,0
1209.N,D,20191205,000000,280.79,280.79,280.79,280.79,0,0
1209.N,D,20191206,000000,280.5,280.5,280.5,280.5,0,0
1209.N,D,20191209,000000,282.41,282.41,282.41,282.41,0,0
1209.N,D,20191210,000000,279.84,279.84,279.84,279.84,0,0
1209.N,D,20191211,000000,281.83,281.83,281.83,281.83,0,0
1209.N,D,20191212,000000,283.12,283.12,283.12,283.12,0,0
1209.N,D,20191213,000000,287.21,287.21,287.21,287.21,0,0
1209.N,D,20191216,000000,288.52,288.52,288.52,288.52,0,0
1209.N,D,20191217,000000,288.49,288.49,288.49,288.49,0,0
1209.N,D,20191218,000000,288.72,288.72,288.72,288.72,0,0
1209.N,D,20191219,000000,288.24,288.24,288.24,288.24,0,0
1209.N,D,20191220,000000,288.71,288.71,288.71,288.71,0,0
1209.N,D,20191223,000000,289.11,289.11,289.11,289.11,0,0
1209.N,D,20191227,000000,290.61,290.61,290.61,290.61,0,0
1209.N,D,20191230,000000,289.22,289.22,289.22,289.22,0,0
1209.N,D,20191231,000000,287.9,287.9,287.9,287.9,0,0
1209.N,D,20200102,000000,290.89,290.89,290.89,290.89,0,0
1209.N,D,20200103,000000,289.06,289.06,289.06,289.06,0,0
1209.N,D,20200106,000000,288.46,288.46,288.46,288.46,0,0
1209.N,D,20200107,000000,290.52,290.52,290.52,290.52,0,0
1209.N,D,20200108,000000,288.69,288.69,288.69,288.69,0,0
1209.N,D,20200109,000000,290.93,290.93,290.93,290.93,0,0
1209.N,D,20200110,000000,291.05,291.05,291.05,291.05,0,0
1209.N,D,20200113,000000,290.33,290.33,290.33,290.33,0,0
1209.N,D,20200114,000000,289.95,289.95,289.95,289.95,0,0
1209.N,D,20200115,000000,289.06,289.06,289.06,289.06,0,0
1209.N,D,20200116,000000,290.26,290.26,290.26,290.26,0,0
1209.N,D,20200117,000000,292.97,292.97,292.97,292.97,0,0
1209.N,D,20200120,000000,292.85,292.85,292.85,292.85,0,0
1209.N,D,20200121,000000,291.36,291.36,291.36,291.36,0,0
1209.N,D,20200122,000000,292.11,292.11,292.11,292.11,0,0
1209.N,D,20200123,000000,291.26,291.26,291.26,291.26,0,0
1209.N,D,20200124,000000,292.14,292.14,292.14,292.14,0,0
1209.N,D,20200127,000000,287.85,287.85,287.85,287.85,0,0
1209.N,D,20200128,000000,286.29,286.29,286.29,286.29,0,0
1209.N,D,20200129,000000,288.77,288.77,288.77,288.77,0,0
1209.N,D,20200130,000000,286.78,286.78,286.78,286.78,0,0
1209.N,D,20200131,000000,285.64,285.64,285.64,285.64,0,0
1209.N,D,20200203,000000,282.71,282.71,282.71,282.71,0,0
1209.N,D,20200204,000000,284.55,284.55,284.55,284.55,0,0
1209.N,D,20200205,000000,286.4,286.4,286.4,286.4,0,0
1209.N,D,20200206,000000,287.73,287.73,287.73,287.73,0,0
1209.N,D,20200207,000000,286.83,286.83,286.83,286.83,0,0
1209.N,D,20200210,000000,286.28,286.28,286.28,286.28,0,0
1209.N,D,20200211,000000,288.49,288.49,288.49,288.49,0,0
1209.N,D,20200212,000000,289.87,289.87,289.87,289.87,0,0
1209.N,D,20200213,000000,288.86,288.86,288.86,288.86,0,0
1209.N,D,20200214,000000,291,291,291,291,0,0
1209.N,D,20200217,000000,291.69,291.69,291.69,291.69,0,0
1209.N,D,20200218,000000,291.15,291.15,291.15,291.15,0,0
1209.N,D,20200219,000000,292.57,292.57,292.57,292.57,0,0
1209.N,D,20200220,000000,291.73,291.73,291.73,291.73,0,0
1209.N,D,20200221,000000,288.68,288.68,288.68,288.68,0,0
1209.N,D,20200224,000000,279.98,279.98,279.98,279.98,0,0
1209.N,D,20200225,000000,277.69,277.69,277.69,277.69,0,0
1209.N,D,20200226,000000,270.09,270.09,270.09,270.09,0,0
1209.N,D,20200227,000000,270.52,270.52,270.52,270.52,0,0
1209.N,D,20200228,000000,255.57,255.57,255.57,255.57,0,0
1209.N,D,20200302,000000,256.16,256.16,256.16,256.16,0,0
1209.N,D,20200303,000000,262.17,262.17,262.17,262.17,0,0
1209.N,D,20200304,000000,260.61,260.61,260.61,260.61,0,0
1209.N,D,20200305,000000,260.01,260.01,260.01,260.01,0,0
1209.N,D,20200306,000000,251.39,251.39,251.39,251.39,0,0
1209.N,D,20200309,000000,234.26,234.26,234.26,234.26,0,0
1209.N,D,20200310,000000,236.02,236.02,236.02,236.02,0,0
1209.N,D,20200311,000000,226.81,226.81,226.81,226.81,0,0
1209.N,D,20200312,000000,209.07,209.07,209.07,209.07,0,0
1209.N,D,20200313,000000,199.25,199.25,199.25,199.25,0,0
1209.N,D,20200316,000000,179.89,179.89,179.89,179.89,0,0
1209.N,D,20200317,000000,179.28,179.28,179.28,179.28,0,0
1209.N,D,20200318,000000,181.94,181.94,181.94,181.94,0,0
1209.N,D,20200319,000000,180.61,180.61,180.61,180.61,0,0
1209.N,D,20200320,000000,194.24,194.24,194.24,194.24,0,0
1209.N,D,20200323,000000,181.99,181.99,181.99,181.99,0,0
1209.N,D,20200324,000000,190.51,190.51,190.51,190.51,0,0
1209.N,D,20200325,000000,202.19,202.19,202.19,202.19,0,0
1209.N,D,20200326,000000,199.48,199.48,199.48,199.48,0,0
1209.N,D,20200327,000000,202.51,202.51,202.51,202.51,0,0
1209.N,D,20200330,000000,198.15,198.15,198.15,198.15,0,0
1209.N,D,20200331,000000,208.01,208.01,208.01,208.01,0,0
1209.N,D,20200401,000000,203.68,203.68,203.68,203.68,0,0
1209.N,D,20200402,000000,205.63,205.63,205.63,205.63,0,0
1209.N,D,20200403,000000,203.95,203.95,203.95,203.95,0,0
1209.N,D,20200406,000000,206.91,206.91,206.91,206.91,0,0
1209.N,D,20200407,000000,213.33,213.33,213.33,213.33,0,0
1209.N,D,20200408,000000,209.22,209.22,209.22,209.22,0,0
1209.N,D,20200409,000000,213.28,213.28,213.28,213.28,0,0
1209.N,D,20200414,000000,216.57,216.57,216.57,216.57,0,0
1209.N,D,20200415,000000,213.77,213.77,213.77,213.77,0,0
1209.N,D,20200416,000000,211.74,211.74,211.74,211.74,0,0
1209.N,D,20200417,000000,214.58,214.58,214.58,214.58,0,0
1209.N,D,20200420,000000,215.79,215.79,215.79,215.79,0,0
1209.N,D,20200421,000000,213.12,213.12,213.12,213.12,0,0
1209.N,D,20200422,000000,212.84,212.84,212.84,212.84,0,0
1209.N,D,20200423,000000,213.48,213.48,213.48,213.48,0,0
1209.N,D,20200424,000000,212.74,212.74,212.74,212.74,0,0
1209.N,D,20200427,000000,217.04,217.04,217.04,217.04,0,0
1209.N,D,20200428,000000,219.55,219.55,219.55,219.55,0,0
1209.N,D,20200429,000000,223.31,223.31,223.31,223.31,0,0
1209.N,D,20200430,000000,224.54,224.54,224.54,224.54,0,0
1209.N,D,20200504,000000,215.56,215.56,215.56,215.56,0,0
1209.N,D,20200505,000000,216.09,216.09,216.09,216.09,0,0
1209.N,D,20200506,000000,218.48,218.48,218.48,218.48,0,0
1209.N,D,20200507,000000,218.24,218.24,218.24,218.24,0,0
1209.N,D,20200508,000000,219.12,219.12,219.12,219.12,0,0
1209.N,D,20200511,000000,219.08,219.08,219.08,219.08,0,0
1209.N,D,20200512,000000,218.23,218.23,218.23,218.23,0,0
1209.N,D,20200513,000000,215.5,215.5,215.5,215.5,0,0
1209.N,D,20200514,000000,210.72,210.72,210.72,210.72,0,0
1209.N,D,20200515,000000,211.78,211.78,211.78,211.78,0,0
1209.N,D,20200518,000000,213.81,213.81,213.81,213.81,0,0
1209.N,D,20200519,000000,218.14,218.14,218.14,218.14,0,0
1209.N,D,20200520,000000,217.22,217.22,217.22,217.22,0,0
1209.N,D,20200522,000000,215.24,215.24,215.24,215.24,0,0
1209.N,D,20200525,000000,218.33,218.33,218.33,218.33,0,0
1209.N,D,20200526,000000,221.78,221.78,221.78,221.78,0,0
1209.N,D,20200527,000000,224.84,224.84,224.84,224.84,0,0
1209.N,D,20200528,000000,226.18,226.18,226.18,226.18,0,0
1209.N,D,20200529,000000,223.42,223.42,223.42,223.42,0,0
1209.N,D,20200602,000000,229.55,229.55,229.55,229.55,0,0
1209.N,D,20200603,000000,234.64,234.64,234.64,234.64,0,0
1209.N,D,20200604,000000,237.48,237.48,237.48,237.48,0,0
1209.N,D,20200605,000000,240.43,240.43,240.43,240.43,0,0
1209.N,D,20200608,000000,242.64,242.64,242.64,242.64,0,0
1209.N,D,20200609,000000,238.86,238.86,238.86,238.86,0,0
1209.N,D,20200610,000000,240.31,240.31,240.31,240.31,0,0
1209.N,D,20200611,000000,232.54,232.54,232.54,232.54,0,0
1209.N,D,20200612,000000,231.25,231.25,231.25,231.25,0,0
1209.N,D,20200615,000000,227.17,227.17,227.17,227.17,0,0
1209.N,D,20200616,000000,233.83,233.83,233.83,233.83,0,0
1209.N,D,20200617,000000,237.2,237.2,237.2,237.2,0,0
1209.N,D,20200618,000000,237.59,237.59,237.59,237.59,0,0
1209.N,D,20200619,000000,237.64,237.64,237.64,237.64,0,0
1209.N,D,20200622,000000,237.19,237.19,237.19,237.19,0,0
1209.N,D,20200624,000000,235.64,235.64,235.64,235.64,0,0
1209.N,D,20200625,000000,233.29,233.29,233.29,233.29,0,0
1209.N,D,20200626,000000,235.23,235.23,235.23,235.23,0,0
1209.N,D,20200629,000000,232.14,232.14,232.14,232.14,0,0
1209.N,D,20200630,000000,232.48,232.48,232.48,232.48,0,0
1209.N,D,20200701,000000,235.04,235.04,235.04,235.04,0,0
1209.N,D,20200702,000000,236.22,236.22,236.22,236.22,0,0
1209.N,D,20200703,000000,237.27,237.27,237.27,237.27,0,0
1209.N,D,20200706,000000,239.25,239.25,239.25,239.25,0,0
1209.N,D,20200707,000000,236.66,236.66,236.66,236.66,0,0
1209.N,D,20200708,000000,236.21,236.21,236.21,236.21,0,0
1209.N,D,20200709,000000,234.73,234.73,234.73,234.73,0,0
1209.N,D,20200710,000000,231.66,231.66,231.66,231.66,0,0
1209.N,D,20200713,000000,233.81,233.81,233.81,233.81,0,0
1209.N,D,20200714,000000,233.1,233.1,233.1,233.1,0,0
1209.N,D,20200715,000000,235.6,235.6,235.6,235.6,0,0
1209.N,D,20200716,000000,236.21,236.21,236.21,236.21,0,0
1209.N,D,20200717,000000,236.78,236.78,236.78,236.78,0,0
1209.N,D,20200720,000000,237.83,237.83,237.83,237.83,0,0
1209.N,D,20200721,000000,241.43,241.43,241.43,241.43,0,0
1209.N,D,20200722,000000,237.72,237.72,237.72,237.72,0,0
1209.N,D,20200723,000000,237.93,237.93,237.93,237.93,0,0
1209.N,D,20200724,000000,233.5,233.5,233.5,233.5,0,0
1209.N,D,20200727,000000,232.44,232.44,232.44,232.44,0,0
1209.N,D,20200728,000000,233.18,233.18,233.18,233.18,0,0
1209.N,D,20200729,000000,233.67,233.67,233.67,233.67,0,0
1209.N,D,20200730,000000,230.25,230.25,230.25,230.25,0,0
1209.N,D,20200731,000000,229.56,229.56,229.56,229.56,0,0
1209.N,D,20200803,000000,226.78,226.78,226.78,226.78,0,0
1209.N,D,20200804,000000,229.73,229.73,229.73,229.73,0,0
1209.N,D,20200805,000000,230.23,230.23,230.23,230.23,0,0
1209.N,D,20200806,000000,228.14,228.14,228.14,228.14,0,0
1209.N,D,20200807,000000,227.13,227.13,227.13,227.13,0,0
1209.N,D,20200810,000000,228.58,228.58,228.58,228.58,0,0
1209.N,D,20200811,000000,233.4,233.4,233.4,233.4,0,0
1209.N,D,20200812,000000,233.44,233.44,233.44,233.44,0,0
1209.N,D,20200813,000000,234.58,234.58,234.58,234.58,0,0
1209.N,D,20200814,000000,229.88,229.88,229.88,229.88,0,0
1209.N,D,20200817,000000,231.49,231.49,231.49,231.49,0,0
1209.N,D,20200818,000000,232.03,232.03,232.03,232.03,0,0
1209.N,D,20200819,000000,231.38,231.38,231.38,231.38,0,0
1209.N,D,20200820,000000,230.4,230.4,230.4,230.4,0,0
1209.N,D,20200821,000000,231.5,231.5,231.5,231.5,0,0
1209.N,D,20200824,000000,234.01,234.01,234.01,234.01,0,0
1209.N,D,20200825,000000,235.25,235.25,235.25,235.25,0,0
1209.N,D,20200826,000000,234.28,234.28,234.28,234.28,0,0
1209.N,D,20200827,000000,234.29,234.29,234.29,234.29,0,0
1209.N,D,20200828,000000,233.48,233.48,233.48,233.48,0,0
1209.N,D,20200831,000000,234.58,234.58,234.58,234.58,0,0
1209.N,D,20200901,000000,231.88,231.88,231.88,231.88,0,0
1209.N,D,20200902,000000,234.75,234.75,234.75,234.75,0,0
1209.N,D,20200903,000000,237.32,237.32,237.32,237.32,0,0
1209.N,D,20200904,000000,233.06,233.06,233.06,233.06,0,0
1209.N,D,20200907,000000,232.13,232.13,232.13,232.13,0,0
1209.N,D,20200908,000000,232.52,232.52,232.52,232.52,0,0
1209.N,D,20200909,000000,233.38,233.38,233.38,233.38,0,0
1209.N,D,20200910,000000,234.94,234.94,234.94,234.94,0,0
1209.N,D,20200911,000000,233.59,233.59,233.59,233.59,0,0
1209.N,D,20200914,000000,234.92,234.92,234.92,234.92,0,0
1209.N,D,20200915,000000,235.57,235.57,235.57,235.57,0,0
1209.N,D,20200916,000000,236.75,236.75,236.75,236.75,0,0
1209.N,D,20200917,000000,235.95,235.95,235.95,235.95,0,0
1209.N,D,20200918,000000,236.3,236.3,236.3,236.3,0,0
1209.N,D,20200921,000000,230.14,230.14,230.14,230.14,0,0
1209.N,D,20200922,000000,228.4,228.4,228.4,228.4,0,0
1209.N,D,20200923,000000,230.38,230.38,230.38,230.38,0,0
1209.N,D,20200924,000000,227.1,227.1,227.1,227.1,0,0
1209.N,D,20200925,000000,226.57,226.57,226.57,226.57,0,0
1209.N,D,20200928,000000,228.39,228.39,228.39,228.39,0,0
1209.N,D,20200929,000000,229.72,229.72,229.72,229.72,0,0
1209.N,D,20200930,000000,228.95,228.95,228.95,228.95,0,0
1209.N,D,20201001,000000,229.1,229.1,229.1,229.1,0,0
1209.N,D,20201002,000000,229.03,229.03,229.03,229.03,0,0
1209.N,D,20201005,000000,230.98,230.98,230.98,230.98,0,0
1209.N,D,20201006,000000,230.54,230.54,230.54,230.54,0,0
1209.N,D,20201007,000000,230.85,230.85,230.85,230.85,0,0
1209.N,D,20201008,000000,231.64,231.64,231.64,231.64,0,0
1209.N,D,20201009,000000,232.89,232.89,232.89,232.89,0,0
1209.N,D,20201012,000000,233.88,233.88,233.88,233.88,0,0
1209.N,D,20201013,000000,234.8,234.8,234.8,234.8,0,0
1209.N,D,20201014,000000,233.88,233.88,233.88,233.88,0,0
1209.N,D,20201015,000000,228.12,228.12,228.12,228.12,0,0
1209.N,D,20201016,000000,229.31,229.31,229.31,229.31,0,0
1209.N,D,20201019,000000,231.55,231.55,231.55,231.55,0,0
1209.N,D,20201020,000000,230.47,230.47,230.47,230.47,0,0
1209.N,D,20201021,000000,226.6,226.6,226.6,226.6,0,0
1209.N,D,20201022,000000,224.92,224.92,224.92,224.92,0,0
1209.N,D,20201023,000000,226.74,226.74,226.74,226.74,0,0
1209.N,D,20201026,000000,225.62,225.62,225.62,225.62,0,0
1209.N,D,20201027,000000,221.24,221.24,221.24,221.24,0,0
1209.N,D,20201028,000000,216,216,216,216,0,0
1209.N,D,20201029,000000,214.46,214.46,214.46,214.46,0,0
1209.N,D,20201030,000000,213.61,213.61,213.61,213.61,0,0
1209.N,D,20201102,000000,215.78,215.78,215.78,215.78,0,0
1209.N,D,20201103,000000,220.33,220.33,220.33,220.33,0,0
1209.N,D,20201104,000000,222.81,222.81,222.81,222.81,0,0
1209.N,D,20201105,000000,226.02,226.02,226.02,226.02,0,0
1209.N,D,20201106,000000,224.88,224.88,224.88,224.88,0,0
1209.N,D,20201109,000000,229.61,229.61,229.61,229.61,0,0
1209.N,D,20201110,000000,238.96,238.96,238.96,238.96,0,0
1209.N,D,20201111,000000,241.29,241.29,241.29,241.29,0,0
1209.N,D,20201112,000000,240.23,240.23,240.23,240.23,0,0
1209.N,D,20201113,000000,239.39,239.39,239.39,239.39,0,0
1209.N,D,20201116,000000,241.12,241.12,241.12,241.12,0,0
1209.N,D,20201117,000000,242.54,242.54,242.54,242.54,0,0
1209.N,D,20201118,000000,242.83,242.83,242.83,242.83,0,0
1209.N,D,20201119,000000,241.8,241.8,241.8,241.8,0,0
1209.N,D,20201120,000000,242.76,242.76,242.76,242.76,0,0
1209.N,D,20201123,000000,244.14,244.14,244.14,244.14,0,0
1209.N,D,20201124,000000,245.31,245.31,245.31,245.31,0,0
1209.N,D,20201125,000000,246.19,246.19,246.19,246.19,0,0
1209.N,D,20201126,000000,246.46,246.46,246.46,246.46,0,0
1209.N,D,20201127,000000,246.19,246.19,246.19,246.19,0,0
1209.N,D,20201130,000000,247.09,247.09,247.09,247.09,0,0
1209.N,D,20201201,000000,246.48,246.48,246.48,246.48,0,0
1209.N,D,20201202,000000,245.68,245.68,245.68,245.68,0,0
1209.N,D,20201203,000000,244.59,244.59,244.59,244.59,0,0
1209.N,D,20201204,000000,245.31,245.31,245.31,245.31,0,0
1209.N,D,20201207,000000,244.55,244.55,244.55,244.55,0,0
1209.N,D,20201208,000000,244.52,244.52,244.52,244.52,0,0
1209.N,D,20201209,000000,246.53,246.53,246.53,246.53,0,0
1209.N,D,20201210,000000,246.03,246.03,246.03,246.03,0,0
1209.N,D,20201211,000000,243.21,243.21,243.21,243.21,0,0
1209.N,D,20201214,000000,245.17,245.17,245.17,245.17,0,0
1209.N,D,20201215,000000,244.81,244.81,244.81,244.81,0,0
1209.N,D,20201216,000000,246.83,246.83,246.83,246.83,0,0
1209.N,D,20201217,000000,248.6,248.6,248.6,248.6,0,0
