<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3684.N,D,20151026,000000,4.86,4.86,4.86,4.86,0,0
3684.N,D,20151027,000000,4.85,4.85,4.85,4.85,0,0
3684.N,D,20151028,000000,4.86,4.86,4.86,4.86,0,0
3684.N,D,20151029,000000,4.85,4.85,4.85,4.85,0,0
3684.N,D,20151030,000000,4.86,4.86,4.86,4.86,0,0
3684.N,D,20151102,000000,4.87,4.87,4.87,4.87,0,0
3684.N,D,20151103,000000,4.88,4.88,4.88,4.88,0,0
3684.N,D,20151104,000000,4.92,4.92,4.92,4.92,0,0
3684.N,D,20151105,000000,4.88,4.88,4.88,4.88,0,0
3684.N,D,20151106,000000,4.87,4.87,4.87,4.87,0,0
3684.N,D,20151109,000000,4.87,4.87,4.87,4.87,0,0
3684.N,D,20151110,000000,4.82,4.82,4.82,4.82,0,0
3684.N,D,20151111,000000,4.84,4.84,4.84,4.84,0,0
3684.N,D,20151112,000000,4.81,4.81,4.81,4.81,0,0
3684.N,D,20151113,000000,4.75,4.75,4.75,4.75,0,0
3684.N,D,20151116,000000,4.71,4.71,4.71,4.71,0,0
3684.N,D,20151117,000000,4.77,4.77,4.77,4.77,0,0
3684.N,D,20151118,000000,4.77,4.77,4.77,4.77,0,0
3684.N,D,20151119,000000,4.8,4.8,4.8,4.8,0,0
3684.N,D,20151120,000000,4.81,4.81,4.81,4.81,0,0
3684.N,D,20151123,000000,4.81,4.81,4.81,4.81,0,0
3684.N,D,20151124,000000,4.77,4.77,4.77,4.77,0,0
3684.N,D,20151125,000000,4.81,4.81,4.81,4.81,0,0
3684.N,D,20151126,000000,4.83,4.83,4.83,4.83,0,0
3684.N,D,20151127,000000,4.82,4.82,4.82,4.82,0,0
3684.N,D,20151130,000000,4.81,4.81,4.81,4.81,0,0
3684.N,D,20151201,000000,4.81,4.81,4.81,4.81,0,0
3684.N,D,20151202,000000,4.82,4.82,4.82,4.82,0,0
3684.N,D,20151203,000000,4.81,4.81,4.81,4.81,0,0
3684.N,D,20151204,000000,4.74,4.74,4.74,4.74,0,0
3684.N,D,20151207,000000,4.77,4.77,4.77,4.77,0,0
3684.N,D,20151208,000000,4.66,4.66,4.66,4.66,0,0
3684.N,D,20151209,000000,4.66,4.66,4.66,4.66,0,0
3684.N,D,20151210,000000,4.65,4.65,4.65,4.65,0,0
3684.N,D,20151211,000000,4.61,4.61,4.61,4.61,0,0
3684.N,D,20151214,000000,4.57,4.57,4.57,4.57,0,0
3684.N,D,20151215,000000,4.61,4.61,4.61,4.61,0,0
3684.N,D,20151216,000000,4.65,4.65,4.65,4.65,0,0
3684.N,D,20151217,000000,4.6,4.6,4.6,4.6,0,0
3684.N,D,20151218,000000,4.56,4.56,4.56,4.56,0,0
3684.N,D,20151221,000000,4.56,4.56,4.56,4.56,0,0
3684.N,D,20151222,000000,4.55,4.55,4.55,4.55,0,0
3684.N,D,20151223,000000,4.61,4.61,4.61,4.61,0,0
3684.N,D,20151228,000000,4.63,4.63,4.63,4.63,0,0
3684.N,D,20151229,000000,4.65,4.65,4.65,4.65,0,0
3684.N,D,20151230,000000,4.65,4.65,4.65,4.65,0,0
3684.N,D,20151231,000000,4.63,4.63,4.63,4.63,0,0
3684.N,D,20160104,000000,4.51,4.51,4.51,4.51,0,0
3684.N,D,20160105,000000,4.52,4.52,4.52,4.52,0,0
3684.N,D,20160106,000000,4.45,4.45,4.45,4.45,0,0
3684.N,D,20160107,000000,4.37,4.37,4.37,4.37,0,0
3684.N,D,20160108,000000,4.43,4.43,4.43,4.43,0,0
3684.N,D,20160111,000000,4.36,4.36,4.36,4.36,0,0
3684.N,D,20160112,000000,4.37,4.37,4.37,4.37,0,0
3684.N,D,20160113,000000,4.4,4.4,4.4,4.4,0,0
3684.N,D,20160114,000000,4.31,4.31,4.31,4.31,0,0
3684.N,D,20160115,000000,4.24,4.24,4.24,4.24,0,0
3684.N,D,20160118,000000,4.21,4.21,4.21,4.21,0,0
3684.N,D,20160119,000000,4.28,4.28,4.28,4.28,0,0
3684.N,D,20160120,000000,4.16,4.16,4.16,4.16,0,0
3684.N,D,20160121,000000,4.18,4.18,4.18,4.18,0,0
3684.N,D,20160122,000000,4.26,4.26,4.26,4.26,0,0
3684.N,D,20160125,000000,4.25,4.25,4.25,4.25,0,0
3684.N,D,20160126,000000,4.22,4.22,4.22,4.22,0,0
3684.N,D,20160127,000000,4.29,4.29,4.29,4.29,0,0
3684.N,D,20160128,000000,4.3,4.3,4.3,4.3,0,0
3684.N,D,20160129,000000,4.32,4.32,4.32,4.32,0,0
3684.N,D,20160201,000000,4.37,4.37,4.37,4.37,0,0
3684.N,D,20160202,000000,4.33,4.33,4.33,4.33,0,0
3684.N,D,20160203,000000,4.31,4.31,4.31,4.31,0,0
3684.N,D,20160204,000000,4.3,4.3,4.3,4.3,0,0
3684.N,D,20160205,000000,4.32,4.32,4.32,4.32,0,0
3684.N,D,20160208,000000,4.22,4.22,4.22,4.22,0,0
3684.N,D,20160209,000000,4.18,4.18,4.18,4.18,0,0
3684.N,D,20160210,000000,4.24,4.24,4.24,4.24,0,0
3684.N,D,20160211,000000,4.13,4.13,4.13,4.13,0,0
3684.N,D,20160212,000000,4.19,4.19,4.19,4.19,0,0
3684.N,D,20160215,000000,4.29,4.29,4.29,4.29,0,0
3684.N,D,20160216,000000,4.27,4.27,4.27,4.27,0,0
3684.N,D,20160217,000000,4.34,4.34,4.34,4.34,0,0
3684.N,D,20160218,000000,4.39,4.39,4.39,4.39,0,0
3684.N,D,20160219,000000,4.36,4.36,4.36,4.36,0,0
3684.N,D,20160222,000000,4.41,4.41,4.41,4.41,0,0
3684.N,D,20160223,000000,4.4,4.4,4.4,4.4,0,0
3684.N,D,20160224,000000,4.29,4.29,4.29,4.29,0,0
3684.N,D,20160225,000000,4.33,4.33,4.33,4.33,0,0
3684.N,D,20160226,000000,4.39,4.39,4.39,4.39,0,0
3684.N,D,20160229,000000,4.36,4.36,4.36,4.36,0,0
3684.N,D,20160301,000000,4.4,4.4,4.4,4.4,0,0
3684.N,D,20160302,000000,4.44,4.44,4.44,4.44,0,0
3684.N,D,20160303,000000,4.47,4.47,4.47,4.47,0,0
3684.N,D,20160304,000000,4.5,4.5,4.5,4.5,0,0
3684.N,D,20160307,000000,4.49,4.49,4.49,4.49,0,0
3684.N,D,20160308,000000,4.51,4.51,4.51,4.51,0,0
3684.N,D,20160309,000000,4.49,4.49,4.49,4.49,0,0
3684.N,D,20160310,000000,4.54,4.54,4.54,4.54,0,0
3684.N,D,20160311,000000,4.56,4.56,4.56,4.56,0,0
3684.N,D,20160314,000000,4.58,4.58,4.58,4.58,0,0
3684.N,D,20160315,000000,4.54,4.54,4.54,4.54,0,0
3684.N,D,20160316,000000,4.53,4.53,4.53,4.53,0,0
3684.N,D,20160317,000000,4.58,4.58,4.58,4.58,0,0
3684.N,D,20160318,000000,4.63,4.63,4.63,4.63,0,0
3684.N,D,20160321,000000,4.62,4.62,4.62,4.62,0,0
3684.N,D,20160322,000000,4.6,4.6,4.6,4.6,0,0
3684.N,D,20160323,000000,4.6,4.6,4.6,4.6,0,0
3684.N,D,20160324,000000,4.56,4.56,4.56,4.56,0,0
3684.N,D,20160329,000000,4.57,4.57,4.57,4.57,0,0
3684.N,D,20160330,000000,4.65,4.65,4.65,4.65,0,0
3684.N,D,20160331,000000,4.56,4.56,4.56,4.56,0,0
3684.N,D,20160401,000000,4.5,4.5,4.5,4.5,0,0
3684.N,D,20160404,000000,4.54,4.54,4.54,4.54,0,0
3684.N,D,20160405,000000,4.47,4.47,4.47,4.47,0,0
3684.N,D,20160406,000000,4.47,4.47,4.47,4.47,0,0
3684.N,D,20160407,000000,4.47,4.47,4.47,4.47,0,0
3684.N,D,20160408,000000,4.49,4.49,4.49,4.49,0,0
3684.N,D,20160411,000000,4.5,4.5,4.5,4.5,0,0
3684.N,D,20160412,000000,4.5,4.5,4.5,4.5,0,0
3684.N,D,20160413,000000,4.54,4.54,4.54,4.54,0,0
3684.N,D,20160414,000000,4.58,4.58,4.58,4.58,0,0
3684.N,D,20160415,000000,4.57,4.57,4.57,4.57,0,0
3684.N,D,20160418,000000,4.57,4.57,4.57,4.57,0,0
3684.N,D,20160419,000000,4.6,4.6,4.6,4.6,0,0
3684.N,D,20160420,000000,4.61,4.61,4.61,4.61,0,0
3684.N,D,20160421,000000,4.62,4.62,4.62,4.62,0,0
3684.N,D,20160422,000000,4.59,4.59,4.59,4.59,0,0
3684.N,D,20160425,000000,4.57,4.57,4.57,4.57,0,0
3684.N,D,20160426,000000,4.58,4.58,4.58,4.58,0,0
3684.N,D,20160427,000000,4.58,4.58,4.58,4.58,0,0
3684.N,D,20160428,000000,4.57,4.57,4.57,4.57,0,0
3684.N,D,20160429,000000,4.55,4.55,4.55,4.55,0,0
3684.N,D,20160502,000000,4.5228,4.5228,4.5228,4.5228,0,0
3684.N,D,20160503,000000,4.5073,4.5073,4.5073,4.5073,0,0
3684.N,D,20160504,000000,4.4556,4.4556,4.4556,4.4556,0,0
3684.N,D,20160505,000000,4.4503,4.4503,4.4503,4.4503,0,0
3684.N,D,20160506,000000,4.4108,4.4108,4.4108,4.4108,0,0
3684.N,D,20160509,000000,4.4571,4.4571,4.4571,4.4571,0,0
3684.N,D,20160510,000000,4.4622,4.4622,4.4622,4.4622,0,0
3684.N,D,20160511,000000,4.4833,4.4833,4.4833,4.4833,0,0
3684.N,D,20160512,000000,4.4471,4.4471,4.4471,4.4471,0,0
3684.N,D,20160513,000000,4.4015,4.4015,4.4015,4.4015,0,0
3684.N,D,20160516,000000,4.3971,4.3971,4.3971,4.3971,0,0
3684.N,D,20160517,000000,4.4252,4.4252,4.4252,4.4252,0,0
3684.N,D,20160518,000000,4.3986,4.3986,4.3986,4.3986,0,0
3684.N,D,20160519,000000,4.4133,4.4133,4.4133,4.4133,0,0
3684.N,D,20160520,000000,4.4233,4.4233,4.4233,4.4233,0,0
3684.N,D,20160523,000000,4.4369,4.4369,4.4369,4.4369,0,0
3684.N,D,20160524,000000,4.4736,4.4736,4.4736,4.4736,0,0
3684.N,D,20160525,000000,4.5325,4.5325,4.5325,4.5325,0,0
3684.N,D,20160526,000000,4.5565,4.5565,4.5565,4.5565,0,0
3684.N,D,20160527,000000,4.5483,4.5483,4.5483,4.5483,0,0
3684.N,D,20160531,000000,4.5678,4.5678,4.5678,4.5678,0,0
3684.N,D,20160601,000000,4.5642,4.5642,4.5642,4.5642,0,0
3684.N,D,20160602,000000,4.5811,4.5811,4.5811,4.5811,0,0
3684.N,D,20160603,000000,4.5856,4.5856,4.5856,4.5856,0,0
3684.N,D,20160606,000000,4.5901,4.5901,4.5901,4.5901,0,0
3684.N,D,20160607,000000,4.6136,4.6136,4.6136,4.6136,0,0
3684.N,D,20160608,000000,4.6203,4.6203,4.6203,4.6203,0,0
3684.N,D,20160609,000000,4.5969,4.5969,4.5969,4.5969,0,0
3684.N,D,20160610,000000,4.5214,4.5214,4.5214,4.5214,0,0
3684.N,D,20160613,000000,4.4751,4.4751,4.4751,4.4751,0,0
3684.N,D,20160614,000000,4.444,4.444,4.444,4.444,0,0
3684.N,D,20160615,000000,4.4431,4.4431,4.4431,4.4431,0,0
3684.N,D,20160616,000000,4.409,4.409,4.409,4.409,0,0
3684.N,D,20160617,000000,4.4497,4.4497,4.4497,4.4497,0,0
3684.N,D,20160620,000000,4.5591,4.5591,4.5591,4.5591,0,0
3684.N,D,20160621,000000,4.5605,4.5605,4.5605,4.5605,0,0
3684.N,D,20160622,000000,4.5863,4.5863,4.5863,4.5863,0,0
3684.N,D,20160623,000000,4.6208,4.6208,4.6208,4.6208,0,0
3684.N,D,20160624,000000,4.4086,4.4086,4.4086,4.4086,0,0
3684.N,D,20160627,000000,4.3332,4.3332,4.3332,4.3332,0,0
3684.N,D,20160628,000000,4.3552,4.3552,4.3552,4.3552,0,0
3684.N,D,20160629,000000,4.4207,4.4207,4.4207,4.4207,0,0
3684.N,D,20160630,000000,4.3975,4.3975,4.3975,4.3975,0,0
3684.N,D,20160701,000000,4.4618,4.4618,4.4618,4.4618,0,0
3684.N,D,20160704,000000,4.4654,4.4654,4.4654,4.4654,0,0
3684.N,D,20160705,000000,4.4214,4.4214,4.4214,4.4214,0,0
3684.N,D,20160706,000000,4.3387,4.3387,4.3387,4.3387,0,0
3684.N,D,20160707,000000,4.3825,4.3825,4.3825,4.3825,0,0
3684.N,D,20160708,000000,4.4079,4.4079,4.4079,4.4079,0,0
3684.N,D,20160711,000000,4.4566,4.4566,4.4566,4.4566,0,0
3684.N,D,20160712,000000,4.4923,4.4923,4.4923,4.4923,0,0
3684.N,D,20160713,000000,4.5252,4.5252,4.5252,4.5252,0,0
3684.N,D,20160714,000000,4.5628,4.5628,4.5628,4.5628,0,0
3684.N,D,20160715,000000,4.5432,4.5432,4.5432,4.5432,0,0
3684.N,D,20160718,000000,4.5385,4.5385,4.5385,4.5385,0,0
3684.N,D,20160719,000000,4.5361,4.5361,4.5361,4.5361,0,0
3684.N,D,20160720,000000,4.5408,4.5408,4.5408,4.5408,0,0
3684.N,D,20160721,000000,4.5522,4.5522,4.5522,4.5522,0,0
3684.N,D,20160722,000000,4.5501,4.5501,4.5501,4.5501,0,0
3684.N,D,20160725,000000,4.5534,4.5534,4.5534,4.5534,0,0
3684.N,D,20160726,000000,4.5549,4.5549,4.5549,4.5549,0,0
3684.N,D,20160727,000000,4.579,4.579,4.579,4.579,0,0
3684.N,D,20160728,000000,4.5814,4.5814,4.5814,4.5814,0,0
3684.N,D,20160729,000000,4.5669,4.5669,4.5669,4.5669,0,0
3684.N,D,20160801,000000,4.5754,4.5754,4.5754,4.5754,0,0
3684.N,D,20160802,000000,4.5626,4.5626,4.5626,4.5626,0,0
3684.N,D,20160803,000000,4.5086,4.5086,4.5086,4.5086,0,0
3684.N,D,20160804,000000,4.5455,4.5455,4.5455,4.5455,0,0
3684.N,D,20160805,000000,4.5581,4.5581,4.5581,4.5581,0,0
3684.N,D,20160808,000000,4.5958,4.5958,4.5958,4.5958,0,0
3684.N,D,20160809,000000,4.605,4.605,4.605,4.605,0,0
3684.N,D,20160810,000000,4.6155,4.6155,4.6155,4.6155,0,0
3684.N,D,20160811,000000,4.5971,4.5971,4.5971,4.5971,0,0
3684.N,D,20160812,000000,4.6383,4.6383,4.6383,4.6383,0,0
3684.N,D,20160815,000000,4.6363,4.6363,4.6363,4.6363,0,0
3684.N,D,20160816,000000,4.6527,4.6527,4.6527,4.6527,0,0
3684.N,D,20160817,000000,4.6267,4.6267,4.6267,4.6267,0,0
3684.N,D,20160818,000000,4.628,4.628,4.628,4.628,0,0
3684.N,D,20160819,000000,4.6206,4.6206,4.6206,4.6206,0,0
3684.N,D,20160822,000000,4.6226,4.6226,4.6226,4.6226,0,0
3684.N,D,20160823,000000,4.6464,4.6464,4.6464,4.6464,0,0
3684.N,D,20160824,000000,4.6491,4.6491,4.6491,4.6491,0,0
3684.N,D,20160825,000000,4.6256,4.6256,4.6256,4.6256,0,0
3684.N,D,20160826,000000,4.6287,4.6287,4.6287,4.6287,0,0
3684.N,D,20160829,000000,4.6089,4.6089,4.6089,4.6089,0,0
3684.N,D,20160830,000000,4.6309,4.6309,4.6309,4.6309,0,0
3684.N,D,20160831,000000,4.6288,4.6288,4.6288,4.6288,0,0
3684.N,D,20160901,000000,4.6358,4.6358,4.6358,4.6358,0,0
3684.N,D,20160902,000000,4.6474,4.6474,4.6474,4.6474,0,0
3684.N,D,20160905,000000,4.6716,4.6716,4.6716,4.6716,0,0
3684.N,D,20160906,000000,4.6786,4.6786,4.6786,4.6786,0,0
3684.N,D,20160907,000000,4.6803,4.6803,4.6803,4.6803,0,0
3684.N,D,20160908,000000,4.684,4.684,4.684,4.684,0,0
3684.N,D,20160909,000000,4.6457,4.6457,4.6457,4.6457,0,0
3684.N,D,20160912,000000,4.5727,4.5727,4.5727,4.5727,0,0
3684.N,D,20160913,000000,4.5865,4.5865,4.5865,4.5865,0,0
3684.N,D,20160914,000000,4.5627,4.5627,4.5627,4.5627,0,0
3684.N,D,20160915,000000,4.553,4.553,4.553,4.553,0,0
3684.N,D,20160916,000000,4.5666,4.5666,4.5666,4.5666,0,0
3684.N,D,20160919,000000,4.5886,4.5886,4.5886,4.5886,0,0
3684.N,D,20160920,000000,4.5975,4.5975,4.5975,4.5975,0,0
3684.N,D,20160921,000000,4.6054,4.6054,4.6054,4.6054,0,0
3684.N,D,20160922,000000,4.6537,4.6537,4.6537,4.6537,0,0
3684.N,D,20160923,000000,4.6424,4.6424,4.6424,4.6424,0,0
3684.N,D,20160926,000000,4.6085,4.6085,4.6085,4.6085,0,0
3684.N,D,20160927,000000,4.5699,4.5699,4.5699,4.5699,0,0
3684.N,D,20160928,000000,4.6027,4.6027,4.6027,4.6027,0,0
3684.N,D,20160929,000000,4.5557,4.5557,4.5557,4.5557,0,0
3684.N,D,20160930,000000,4.5103,4.5103,4.5103,4.5103,0,0
3684.N,D,20161003,000000,4.5402,4.5402,4.5402,4.5402,0,0
3684.N,D,20161004,000000,4.5491,4.5491,4.5491,4.5491,0,0
3684.N,D,20161005,000000,4.5554,4.5554,4.5554,4.5554,0,0
3684.N,D,20161006,000000,4.5782,4.5782,4.5782,4.5782,0,0
3684.N,D,20161007,000000,4.5612,4.5612,4.5612,4.5612,0,0
3684.N,D,20161010,000000,4.577,4.577,4.577,4.577,0,0
3684.N,D,20161011,000000,4.5614,4.5614,4.5614,4.5614,0,0
3684.N,D,20161012,000000,4.5165,4.5165,4.5165,4.5165,0,0
3684.N,D,20161013,000000,4.4788,4.4788,4.4788,4.4788,0,0
3684.N,D,20161014,000000,4.5108,4.5108,4.5108,4.5108,0,0
3684.N,D,20161017,000000,4.4988,4.4988,4.4988,4.4988,0,0
3684.N,D,20161018,000000,4.5319,4.5319,4.5319,4.5319,0,0
3684.N,D,20161019,000000,4.5407,4.5407,4.5407,4.5407,0,0
3684.N,D,20161020,000000,4.5481,4.5481,4.5481,4.5481,0,0
3684.N,D,20161021,000000,4.5399,4.5399,4.5399,4.5399,0,0
3684.N,D,20161024,000000,4.5705,4.5705,4.5705,4.5705,0,0
3684.N,D,20161025,000000,4.5797,4.5797,4.5797,4.5797,0,0
3684.N,D,20161026,000000,4.557,4.557,4.557,4.557,0,0
3684.N,D,20161027,000000,4.563,4.563,4.563,4.563,0,0
3684.N,D,20161028,000000,4.5596,4.5596,4.5596,4.5596,0,0
3684.N,D,20161031,000000,4.5676,4.5676,4.5676,4.5676,0,0
3684.N,D,20161101,000000,4.584,4.584,4.584,4.584,0,0
3684.N,D,20161102,000000,4.5537,4.5537,4.5537,4.5537,0,0
3684.N,D,20161103,000000,4.5309,4.5309,4.5309,4.5309,0,0
3684.N,D,20161104,000000,4.4867,4.4867,4.4867,4.4867,0,0
3684.N,D,20161107,000000,4.5326,4.5326,4.5326,4.5326,0,0
3684.N,D,20161108,000000,4.5475,4.5475,4.5475,4.5475,0,0
3684.N,D,20161109,000000,4.517,4.517,4.517,4.517,0,0
3684.N,D,20161110,000000,4.618,4.618,4.618,4.618,0,0
3684.N,D,20161111,000000,4.6205,4.6205,4.6205,4.6205,0,0
3684.N,D,20161114,000000,4.6052,4.6052,4.6052,4.6052,0,0
3684.N,D,20161115,000000,4.6169,4.6169,4.6169,4.6169,0,0
3684.N,D,20161116,000000,4.6346,4.6346,4.6346,4.6346,0,0
3684.N,D,20161117,000000,4.6407,4.6407,4.6407,4.6407,0,0
3684.N,D,20161118,000000,4.641,4.641,4.641,4.641,0,0
3684.N,D,20161121,000000,4.6302,4.6302,4.6302,4.6302,0,0
3684.N,D,20161122,000000,4.6639,4.6639,4.6639,4.6639,0,0
3684.N,D,20161123,000000,4.6735,4.6735,4.6735,4.6735,0,0
3684.N,D,20161124,000000,4.6705,4.6705,4.6705,4.6705,0,0
3684.N,D,20161125,000000,4.6722,4.6722,4.6722,4.6722,0,0
3684.N,D,20161128,000000,4.6674,4.6674,4.6674,4.6674,0,0
3684.N,D,20161129,000000,4.6629,4.6629,4.6629,4.6629,0,0
3684.N,D,20161130,000000,4.6856,4.6856,4.6856,4.6856,0,0
3684.N,D,20161201,000000,4.6846,4.6846,4.6846,4.6846,0,0
3684.N,D,20161202,000000,4.6732,4.6732,4.6732,4.6732,0,0
3684.N,D,20161205,000000,4.6796,4.6796,4.6796,4.6796,0,0
3684.N,D,20161206,000000,4.7351,4.7351,4.7351,4.7351,0,0
3684.N,D,20161207,000000,4.7564,4.7564,4.7564,4.7564,0,0
3684.N,D,20161208,000000,4.7994,4.7994,4.7994,4.7994,0,0
3684.N,D,20161209,000000,4.8164,4.8164,4.8164,4.8164,0,0
3684.N,D,20161212,000000,4.8167,4.8167,4.8167,4.8167,0,0
3684.N,D,20161213,000000,4.8153,4.8153,4.8153,4.8153,0,0
3684.N,D,20161214,000000,4.8251,4.8251,4.8251,4.8251,0,0
3684.N,D,20161215,000000,4.698,4.698,4.698,4.698,0,0
3684.N,D,20161216,000000,4.7079,4.7079,4.7079,4.7079,0,0
3684.N,D,20161219,000000,4.6878,4.6878,4.6878,4.6878,0,0
3684.N,D,20161220,000000,4.6939,4.6939,4.6939,4.6939,0,0
3684.N,D,20161221,000000,4.7156,4.7156,4.7156,4.7156,0,0
3684.N,D,20161222,000000,4.6992,4.6992,4.6992,4.6992,0,0
3684.N,D,20161223,000000,4.6811,4.6811,4.6811,4.6811,0,0
3684.N,D,20161227,000000,4.6903,4.6903,4.6903,4.6903,0,0
3684.N,D,20161228,000000,4.692,4.692,4.692,4.692,0,0
3684.N,D,20161229,000000,4.6846,4.6846,4.6846,4.6846,0,0
3684.N,D,20161230,000000,4.7065,4.7065,4.7065,4.7065,0,0
3684.N,D,20170103,000000,4.717,4.717,4.717,4.717,0,0
3684.N,D,20170104,000000,4.7291,4.7291,4.7291,4.7291,0,0
3684.N,D,20170105,000000,4.7561,4.7561,4.7561,4.7561,0,0
3684.N,D,20170106,000000,4.7325,4.7325,4.7325,4.7325,0,0
3684.N,D,20170109,000000,4.7312,4.7312,4.7312,4.7312,0,0
3684.N,D,20170110,000000,4.7436,4.7436,4.7436,4.7436,0,0
3684.N,D,20170111,000000,4.7647,4.7647,4.7647,4.7647,0,0
3684.N,D,20170112,000000,4.786,4.786,4.786,4.786,0,0
3684.N,D,20170113,000000,4.7856,4.7856,4.7856,4.7856,0,0
3684.N,D,20170116,000000,4.7634,4.7634,4.7634,4.7634,0,0
3684.N,D,20170117,000000,4.7762,4.7762,4.7762,4.7762,0,0
3684.N,D,20170118,000000,4.7401,4.7401,4.7401,4.7401,0,0
3684.N,D,20170119,000000,4.7473,4.7473,4.7473,4.7473,0,0
3684.N,D,20170120,000000,4.7274,4.7274,4.7274,4.7274,0,0
3684.N,D,20170123,000000,4.7454,4.7454,4.7454,4.7454,0,0
3684.N,D,20170124,000000,4.7383,4.7383,4.7383,4.7383,0,0
3684.N,D,20170125,000000,4.7733,4.7733,4.7733,4.7733,0,0
3684.N,D,20170126,000000,4.8008,4.8008,4.8008,4.8008,0,0
3684.N,D,20170127,000000,4.8029,4.8029,4.8029,4.8029,0,0
3684.N,D,20170130,000000,4.7689,4.7689,4.7689,4.7689,0,0
3684.N,D,20170131,000000,4.7626,4.7626,4.7626,4.7626,0,0
3684.N,D,20170201,000000,4.7682,4.7682,4.7682,4.7682,0,0
3684.N,D,20170202,000000,4.75,4.75,4.75,4.75,0,0
3684.N,D,20170203,000000,4.774,4.774,4.774,4.774,0,0
3684.N,D,20170206,000000,4.7841,4.7841,4.7841,4.7841,0,0
3684.N,D,20170207,000000,4.787,4.787,4.787,4.787,0,0
3684.N,D,20170208,000000,4.7658,4.7658,4.7658,4.7658,0,0
3684.N,D,20170209,000000,4.7793,4.7793,4.7793,4.7793,0,0
3684.N,D,20170210,000000,4.8052,4.8052,4.8052,4.8052,0,0
3684.N,D,20170213,000000,4.8082,4.8082,4.8082,4.8082,0,0
3684.N,D,20170214,000000,4.8258,4.8258,4.8258,4.8258,0,0
3684.N,D,20170215,000000,4.8194,4.8194,4.8194,4.8194,0,0
3684.N,D,20170216,000000,4.8192,4.8192,4.8192,4.8192,0,0
3684.N,D,20170217,000000,4.8008,4.8008,4.8008,4.8008,0,0
3684.N,D,20170220,000000,4.814,4.814,4.814,4.814,0,0
3684.N,D,20170221,000000,4.8051,4.8051,4.8051,4.8051,0,0
3684.N,D,20170222,000000,4.824,4.824,4.824,4.824,0,0
3684.N,D,20170223,000000,4.8284,4.8284,4.8284,4.8284,0,0
3684.N,D,20170224,000000,4.7955,4.7955,4.7955,4.7955,0,0
3684.N,D,20170227,000000,4.7946,4.7946,4.7946,4.7946,0,0
3684.N,D,20170228,000000,4.8094,4.8094,4.8094,4.8094,0,0
3684.N,D,20170301,000000,4.8165,4.8165,4.8165,4.8165,0,0
3684.N,D,20170302,000000,4.8376,4.8376,4.8376,4.8376,0,0
3684.N,D,20170303,000000,4.8287,4.8287,4.8287,4.8287,0,0
3684.N,D,20170306,000000,4.8232,4.8232,4.8232,4.8232,0,0
3684.N,D,20170307,000000,4.8043,4.8043,4.8043,4.8043,0,0
3684.N,D,20170308,000000,4.7952,4.7952,4.7952,4.7952,0,0
3684.N,D,20170309,000000,4.7814,4.7814,4.7814,4.7814,0,0
3684.N,D,20170310,000000,4.8008,4.8008,4.8008,4.8008,0,0
3684.N,D,20170313,000000,4.7972,4.7972,4.7972,4.7972,0,0
3684.N,D,20170314,000000,4.7649,4.7649,4.7649,4.7649,0,0
3684.N,D,20170315,000000,4.7803,4.7803,4.7803,4.7803,0,0
3684.N,D,20170316,000000,4.8464,4.8464,4.8464,4.8464,0,0
3684.N,D,20170317,000000,4.8442,4.8442,4.8442,4.8442,0,0
3684.N,D,20170320,000000,4.8437,4.8437,4.8437,4.8437,0,0
3684.N,D,20170321,000000,4.8587,4.8587,4.8587,4.8587,0,0
3684.N,D,20170322,000000,4.7771,4.7771,4.7771,4.7771,0,0
3684.N,D,20170323,000000,4.7953,4.7953,4.7953,4.7953,0,0
3684.N,D,20170324,000000,4.8017,4.8017,4.8017,4.8017,0,0
3684.N,D,20170327,000000,4.7728,4.7728,4.7728,4.7728,0,0
3684.N,D,20170328,000000,4.8097,4.8097,4.8097,4.8097,0,0
3684.N,D,20170329,000000,4.8249,4.8249,4.8249,4.8249,0,0
3684.N,D,20170330,000000,4.7518,4.7518,4.7518,4.7518,0,0
3684.N,D,20170331,000000,4.7598,4.7598,4.7598,4.7598,0,0
3684.N,D,20170403,000000,4.7619,4.7619,4.7619,4.7619,0,0
3684.N,D,20170404,000000,4.7354,4.7354,4.7354,4.7354,0,0
3684.N,D,20170405,000000,4.7507,4.7507,4.7507,4.7507,0,0
3684.N,D,20170406,000000,4.7266,4.7266,4.7266,4.7266,0,0
3684.N,D,20170407,000000,4.7312,4.7312,4.7312,4.7312,0,0
3684.N,D,20170410,000000,4.7283,4.7283,4.7283,4.7283,0,0
3684.N,D,20170411,000000,4.7343,4.7343,4.7343,4.7343,0,0
3684.N,D,20170412,000000,4.7317,4.7317,4.7317,4.7317,0,0
3684.N,D,20170413,000000,4.7169,4.7169,4.7169,4.7169,0,0
3684.N,D,20170418,000000,4.6893,4.6893,4.6893,4.6893,0,0
3684.N,D,20170419,000000,4.677,4.677,4.677,4.677,0,0
3684.N,D,20170420,000000,4.6672,4.6672,4.6672,4.6672,0,0
3684.N,D,20170421,000000,4.7028,4.7028,4.7028,4.7028,0,0
3684.N,D,20170424,000000,4.7616,4.7616,4.7616,4.7616,0,0
3684.N,D,20170425,000000,4.7864,4.7864,4.7864,4.7864,0,0
