<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20151123,000000,176.04,176.04,176.04,176.04,0,0
3762.N,D,20151124,000000,175.27,175.27,175.27,175.27,0,0
3762.N,D,20151125,000000,176.48,176.48,176.48,176.48,0,0
3762.N,D,20151127,000000,177.29,177.29,177.29,177.29,0,0
3762.N,D,20151130,000000,177.54,177.54,177.54,177.54,0,0
3762.N,D,20151201,000000,177.82,177.82,177.82,177.82,0,0
3762.N,D,20151202,000000,178.32,178.32,178.32,178.32,0,0
3762.N,D,20151203,000000,177.78,177.78,177.78,177.78,0,0
3762.N,D,20151204,000000,175.66,175.66,175.66,175.66,0,0
3762.N,D,20151207,000000,176.89,176.89,176.89,176.89,0,0
3762.N,D,20151208,000000,173.7,173.7,173.7,173.7,0,0
3762.N,D,20151209,000000,173.77,173.77,173.77,173.77,0,0
3762.N,D,20151210,000000,172.83,172.83,172.83,172.83,0,0
3762.N,D,20151211,000000,171.86,171.86,171.86,171.86,0,0
3762.N,D,20151214,000000,170.73,170.73,170.73,170.73,0,0
3762.N,D,20151215,000000,171.25,171.25,171.25,171.25,0,0
3762.N,D,20151216,000000,172.04,172.04,172.04,172.04,0,0
3762.N,D,20151217,000000,173.29,173.29,173.29,173.29,0,0
3762.N,D,20151218,000000,171.75,171.75,171.75,171.75,0,0
3762.N,D,20151221,000000,171.33,171.33,171.33,171.33,0,0
3762.N,D,20151222,000000,171.35,171.35,171.35,171.35,0,0
3762.N,D,20151223,000000,172.39,172.39,172.39,172.39,0,0
3762.N,D,20151228,000000,174.01,174.01,174.01,174.01,0,0
3762.N,D,20151229,000000,174.9,174.9,174.9,174.9,0,0
3762.N,D,20151230,000000,175.51,175.51,175.51,175.51,0,0
3762.N,D,20151231,000000,174.62,174.62,174.62,174.62,0,0
3762.N,D,20160104,000000,170.6,170.6,170.6,170.6,0,0
3762.N,D,20160105,000000,170.21,170.21,170.21,170.21,0,0
3762.N,D,20160106,000000,167.8,167.8,167.8,167.8,0,0
3762.N,D,20160107,000000,165.23,165.23,165.23,165.23,0,0
3762.N,D,20160108,000000,165.72,165.72,165.72,165.72,0,0
3762.N,D,20160111,000000,163.06,163.06,163.06,163.06,0,0
3762.N,D,20160112,000000,162.72,162.72,162.72,162.72,0,0
3762.N,D,20160113,000000,163.82,163.82,163.82,163.82,0,0
3762.N,D,20160114,000000,159.06,159.06,159.06,159.06,0,0
3762.N,D,20160115,000000,157.78,157.78,157.78,157.78,0,0
3762.N,D,20160119,000000,158.73,158.73,158.73,158.73,0,0
3762.N,D,20160120,000000,153.79,153.79,153.79,153.79,0,0
3762.N,D,20160121,000000,154.47,154.47,154.47,154.47,0,0
3762.N,D,20160122,000000,157.92,157.92,157.92,157.92,0,0
3762.N,D,20160125,000000,158.85,158.85,158.85,158.85,0,0
3762.N,D,20160126,000000,156.53,156.53,156.53,156.53,0,0
3762.N,D,20160127,000000,159.61,159.61,159.61,159.61,0,0
3762.N,D,20160128,000000,158.87,158.87,158.87,158.87,0,0
3762.N,D,20160129,000000,159.06,159.06,159.06,159.06,0,0
3762.N,D,20160201,000000,161.12,161.12,161.12,161.12,0,0
3762.N,D,20160202,000000,160.96,160.96,160.96,160.96,0,0
3762.N,D,20160203,000000,159.26,159.26,159.26,159.26,0,0
3762.N,D,20160204,000000,159.01,159.01,159.01,159.01,0,0
3762.N,D,20160205,000000,160.67,160.67,160.67,160.67,0,0
3762.N,D,20160208,000000,155.1,155.1,155.1,155.1,0,0
3762.N,D,20160209,000000,151.5,151.5,151.5,151.5,0,0
3762.N,D,20160210,000000,154.22,154.22,154.22,154.22,0,0
3762.N,D,20160211,000000,151.34,151.34,151.34,151.34,0,0
3762.N,D,20160212,000000,151.5,151.5,151.5,151.5,0,0
3762.N,D,20160216,000000,155,155,155,155,0,0
3762.N,D,20160217,000000,157.42,157.42,157.42,157.42,0,0
3762.N,D,20160218,000000,159.55,159.55,159.55,159.55,0,0
3762.N,D,20160219,000000,157.63,157.63,157.63,157.63,0,0
3762.N,D,20160222,000000,159.92,159.92,159.92,159.92,0,0
3762.N,D,20160223,000000,160.63,160.63,160.63,160.63,0,0
3762.N,D,20160224,000000,157.44,157.44,157.44,157.44,0,0
3762.N,D,20160225,000000,159.81,159.81,159.81,159.81,0,0
3762.N,D,20160226,000000,161.82,161.82,161.82,161.82,0,0
3762.N,D,20160229,000000,161.1,161.1,161.1,161.1,0,0
3762.N,D,20160301,000000,162.16,162.16,162.16,162.16,0,0
3762.N,D,20160302,000000,164.74,164.74,164.74,164.74,0,0
3762.N,D,20160303,000000,166.04,166.04,166.04,166.04,0,0
3762.N,D,20160304,000000,167.54,167.54,167.54,167.54,0,0
3762.N,D,20160307,000000,167.91,167.91,167.91,167.91,0,0
3762.N,D,20160308,000000,168.61,168.61,168.61,168.61,0,0
3762.N,D,20160309,000000,165.97,165.97,165.97,165.97,0,0
3762.N,D,20160310,000000,167.72,167.72,167.72,167.72,0,0
3762.N,D,20160311,000000,168.46,168.46,168.46,168.46,0,0
3762.N,D,20160314,000000,169.85,169.85,169.85,169.85,0,0
3762.N,D,20160315,000000,168.76,168.76,168.76,168.76,0,0
3762.N,D,20160316,000000,168.6,168.6,168.6,168.6,0,0
3762.N,D,20160317,000000,170.46,170.46,170.46,170.46,0,0
3762.N,D,20160318,000000,172.66,172.66,172.66,172.66,0,0
3762.N,D,20160321,000000,172.67,172.67,172.67,172.67,0,0
3762.N,D,20160322,000000,171.82,171.82,171.82,171.82,0,0
3762.N,D,20160323,000000,171.63,171.63,171.63,171.63,0,0
3762.N,D,20160324,000000,169.65,169.65,169.65,169.65,0,0
3762.N,D,20160329,000000,170.57,170.57,170.57,170.57,0,0
3762.N,D,20160330,000000,174.37,174.37,174.37,174.37,0,0
3762.N,D,20160331,000000,174.19,174.19,174.19,174.19,0,0
3762.N,D,20160401,000000,172.56,172.56,172.56,172.56,0,0
3762.N,D,20160404,000000,173.91,173.91,173.91,173.91,0,0
3762.N,D,20160405,000000,171.15,171.15,171.15,171.15,0,0
3762.N,D,20160406,000000,170.97,170.97,170.97,170.97,0,0
3762.N,D,20160407,000000,171.81,171.81,171.81,171.81,0,0
3762.N,D,20160408,000000,172.14,172.14,172.14,172.14,0,0
3762.N,D,20160411,000000,172.53,172.53,172.53,172.53,0,0
3762.N,D,20160412,000000,172.04,172.04,172.04,172.04,0,0
3762.N,D,20160413,000000,173.35,173.35,173.35,173.35,0,0
3762.N,D,20160414,000000,175.32,175.32,175.32,175.32,0,0
3762.N,D,20160415,000000,174.88,174.88,174.88,174.88,0,0
3762.N,D,20160418,000000,175.16,175.16,175.16,175.16,0,0
3762.N,D,20160419,000000,176.66,176.66,176.66,176.66,0,0
3762.N,D,20160420,000000,176.81,176.81,176.81,176.81,0,0
3762.N,D,20160421,000000,177.1,177.1,177.1,177.1,0,0
3762.N,D,20160422,000000,176.12,176.12,176.12,176.12,0,0
3762.N,D,20160425,000000,176.64,176.64,176.64,176.64,0,0
3762.N,D,20160426,000000,176.42,176.42,176.42,176.42,0,0
3762.N,D,20160427,000000,177.38,177.38,177.38,177.38,0,0
3762.N,D,20160428,000000,177.09,177.09,177.09,177.09,0,0
3762.N,D,20160429,000000,176.71,176.71,176.71,176.71,0,0
3762.N,D,20160502,000000,176.175,176.175,176.175,176.175,0,0
3762.N,D,20160503,000000,175.5319,175.5319,175.5319,175.5319,0,0
3762.N,D,20160504,000000,173.4837,173.4837,173.4837,173.4837,0,0
3762.N,D,20160505,000000,173.0783,173.0783,173.0783,173.0783,0,0
3762.N,D,20160506,000000,172.1431,172.1431,172.1431,172.1431,0,0
3762.N,D,20160509,000000,172.8111,172.8111,172.8111,172.8111,0,0
3762.N,D,20160510,000000,173.1406,173.1406,173.1406,173.1406,0,0
3762.N,D,20160511,000000,174.4645,174.4645,174.4645,174.4645,0,0
3762.N,D,20160512,000000,174.1139,174.1139,174.1139,174.1139,0,0
3762.N,D,20160513,000000,172.9253,172.9253,172.9253,172.9253,0,0
3762.N,D,20160516,000000,172.5758,172.5758,172.5758,172.5758,0,0
3762.N,D,20160517,000000,174.0546,174.0546,174.0546,174.0546,0,0
3762.N,D,20160518,000000,172.9069,172.9069,172.9069,172.9069,0,0
3762.N,D,20160519,000000,172.6729,172.6729,172.6729,172.6729,0,0
3762.N,D,20160520,000000,172.5806,172.5806,172.5806,172.5806,0,0
3762.N,D,20160523,000000,174.169,174.169,174.169,174.169,0,0
3762.N,D,20160524,000000,174.827,174.827,174.827,174.827,0,0
3762.N,D,20160525,000000,176.4904,176.4904,176.4904,176.4904,0,0
3762.N,D,20160526,000000,177.754,177.754,177.754,177.754,0,0
3762.N,D,20160527,000000,177.7492,177.7492,177.7492,177.7492,0,0
3762.N,D,20160531,000000,178.7952,178.7952,178.7952,178.7952,0,0
3762.N,D,20160601,000000,178.6918,178.6918,178.6918,178.6918,0,0
3762.N,D,20160602,000000,179.1108,179.1108,179.1108,179.1108,0,0
3762.N,D,20160603,000000,179.7716,179.7716,179.7716,179.7716,0,0
3762.N,D,20160606,000000,179.3456,179.3456,179.3456,179.3456,0,0
3762.N,D,20160607,000000,181.0869,181.0869,181.0869,181.0869,0,0
3762.N,D,20160608,000000,181.61,181.61,181.61,181.61,0,0
3762.N,D,20160609,000000,181.6672,181.6672,181.6672,181.6672,0,0
3762.N,D,20160610,000000,179.1055,179.1055,179.1055,179.1055,0,0
3762.N,D,20160613,000000,176.968,176.968,176.968,176.968,0,0
3762.N,D,20160614,000000,174.561,174.561,174.561,174.561,0,0
3762.N,D,20160615,000000,174.642,174.642,174.642,174.642,0,0
3762.N,D,20160616,000000,173.5998,173.5998,173.5998,173.5998,0,0
3762.N,D,20160617,000000,174.6426,174.6426,174.6426,174.6426,0,0
3762.N,D,20160620,000000,178.1887,178.1887,178.1887,178.1887,0,0
3762.N,D,20160621,000000,178.1142,178.1142,178.1142,178.1142,0,0
3762.N,D,20160622,000000,178.2394,178.2394,178.2394,178.2394,0,0
3762.N,D,20160623,000000,179.8379,179.8379,179.8379,179.8379,0,0
3762.N,D,20160624,000000,171.2834,171.2834,171.2834,171.2834,0,0
3762.N,D,20160627,000000,167.7401,167.7401,167.7401,167.7401,0,0
3762.N,D,20160628,000000,166.7366,166.7366,166.7366,166.7366,0,0
3762.N,D,20160629,000000,169.2942,169.2942,169.2942,169.2942,0,0
3762.N,D,20160630,000000,171.0891,171.0891,171.0891,171.0891,0,0
3762.N,D,20160701,000000,173.5027,173.5027,173.5027,173.5027,0,0
3762.N,D,20160705,000000,172.3064,172.3064,172.3064,172.3064,0,0
3762.N,D,20160706,000000,169.5252,169.5252,169.5252,169.5252,0,0
3762.N,D,20160707,000000,171.6414,171.6414,171.6414,171.6414,0,0
3762.N,D,20160708,000000,172.8701,172.8701,172.8701,172.8701,0,0
3762.N,D,20160711,000000,175.7802,175.7802,175.7802,175.7802,0,0
3762.N,D,20160712,000000,177.542,177.542,177.542,177.542,0,0
3762.N,D,20160713,000000,178.91,178.91,178.91,178.91,0,0
3762.N,D,20160714,000000,179.6176,179.6176,179.6176,179.6176,0,0
3762.N,D,20160715,000000,178.6384,178.6384,178.6384,178.6384,0,0
3762.N,D,20160718,000000,179.1598,179.1598,179.1598,179.1598,0,0
3762.N,D,20160719,000000,179.1096,179.1096,179.1096,179.1096,0,0
3762.N,D,20160720,000000,178.9397,178.9397,178.9397,178.9397,0,0
3762.N,D,20160721,000000,180.1958,180.1958,180.1958,180.1958,0,0
3762.N,D,20160722,000000,179.0767,179.0767,179.0767,179.0767,0,0
3762.N,D,20160725,000000,179.6186,179.6186,179.6186,179.6186,0,0
3762.N,D,20160726,000000,179.4833,179.4833,179.4833,179.4833,0,0
3762.N,D,20160727,000000,180.7416,180.7416,180.7416,180.7416,0,0
3762.N,D,20160728,000000,181.0395,181.0395,181.0395,181.0395,0,0
3762.N,D,20160729,000000,181.7504,181.7504,181.7504,181.7504,0,0
3762.N,D,20160801,000000,181.8794,181.8794,181.8794,181.8794,0,0
3762.N,D,20160802,000000,181.3177,181.3177,181.3177,181.3177,0,0
3762.N,D,20160803,000000,179.0298,179.0298,179.0298,179.0298,0,0
3762.N,D,20160804,000000,179.7587,179.7587,179.7587,179.7587,0,0
3762.N,D,20160805,000000,180.396,180.396,180.396,180.396,0,0
3762.N,D,20160808,000000,181.622,181.622,181.622,181.622,0,0
3762.N,D,20160809,000000,181.7675,181.7675,181.7675,181.7675,0,0
3762.N,D,20160810,000000,182.6921,182.6921,182.6921,182.6921,0,0
3762.N,D,20160811,000000,182.6431,182.6431,182.6431,182.6431,0,0
3762.N,D,20160812,000000,183.7544,183.7544,183.7544,183.7544,0,0
3762.N,D,20160815,000000,183.2437,183.2437,183.2437,183.2437,0,0
3762.N,D,20160816,000000,184.3358,184.3358,184.3358,184.3358,0,0
3762.N,D,20160817,000000,182.862,182.862,182.862,182.862,0,0
3762.N,D,20160818,000000,183.1617,183.1617,183.1617,183.1617,0,0
3762.N,D,20160819,000000,183.5875,183.5875,183.5875,183.5875,0,0
3762.N,D,20160822,000000,184.1567,184.1567,184.1567,184.1567,0,0
3762.N,D,20160823,000000,184.6856,184.6856,184.6856,184.6856,0,0
3762.N,D,20160824,000000,185.3957,185.3957,185.3957,185.3957,0,0
3762.N,D,20160825,000000,184.2461,184.2461,184.2461,184.2461,0,0
3762.N,D,20160826,000000,184.4647,184.4647,184.4647,184.4647,0,0
3762.N,D,20160829,000000,183.3552,183.3552,183.3552,183.3552,0,0
3762.N,D,20160830,000000,184.063,184.063,184.063,184.063,0,0
3762.N,D,20160831,000000,184.148,184.148,184.148,184.148,0,0
3762.N,D,20160901,000000,184.3166,184.3166,184.3166,184.3166,0,0
3762.N,D,20160902,000000,184.6209,184.6209,184.6209,184.6209,0,0
3762.N,D,20160906,000000,186.3675,186.3675,186.3675,186.3675,0,0
3762.N,D,20160907,000000,187.1266,187.1266,187.1266,187.1266,0,0
3762.N,D,20160908,000000,187.9458,187.9458,187.9458,187.9458,0,0
3762.N,D,20160909,000000,186.1152,186.1152,186.1152,186.1152,0,0
3762.N,D,20160912,000000,182.4649,182.4649,182.4649,182.4649,0,0
3762.N,D,20160913,000000,182.9823,182.9823,182.9823,182.9823,0,0
3762.N,D,20160914,000000,181.8986,181.8986,181.8986,181.8986,0,0
3762.N,D,20160915,000000,181.6272,181.6272,181.6272,181.6272,0,0
3762.N,D,20160916,000000,182.7849,182.7849,182.7849,182.7849,0,0
3762.N,D,20160919,000000,182.8191,182.8191,182.8191,182.8191,0,0
3762.N,D,20160920,000000,183.3644,183.3644,183.3644,183.3644,0,0
3762.N,D,20160921,000000,183.7941,183.7941,183.7941,183.7941,0,0
3762.N,D,20160922,000000,185.9344,185.9344,185.9344,185.9344,0,0
3762.N,D,20160923,000000,186.9909,186.9909,186.9909,186.9909,0,0
3762.N,D,20160926,000000,185.7689,185.7689,185.7689,185.7689,0,0
3762.N,D,20160927,000000,184.6763,184.6763,184.6763,184.6763,0,0
3762.N,D,20160928,000000,185.8091,185.8091,185.8091,185.8091,0,0
3762.N,D,20160929,000000,186.7234,186.7234,186.7234,186.7234,0,0
3762.N,D,20160930,000000,185.0108,185.0108,185.0108,185.0108,0,0
3762.N,D,20161003,000000,186.9394,186.9394,186.9394,186.9394,0,0
3762.N,D,20161004,000000,186.6905,186.6905,186.6905,186.6905,0,0
3762.N,D,20161005,000000,186.1667,186.1667,186.1667,186.1667,0,0
3762.N,D,20161006,000000,186.2874,186.2874,186.2874,186.2874,0,0
3762.N,D,20161007,000000,185.7317,185.7317,185.7317,185.7317,0,0
3762.N,D,20161010,000000,185.4243,185.4243,185.4243,185.4243,0,0
3762.N,D,20161011,000000,185.1048,185.1048,185.1048,185.1048,0,0
3762.N,D,20161012,000000,182.6603,182.6603,182.6603,182.6603,0,0
3762.N,D,20161013,000000,181.5176,181.5176,181.5176,181.5176,0,0
3762.N,D,20161014,000000,182.0537,182.0537,182.0537,182.0537,0,0
3762.N,D,20161017,000000,181.78,181.78,181.78,181.78,0,0
3762.N,D,20161018,000000,182.7333,182.7333,182.7333,182.7333,0,0
3762.N,D,20161019,000000,182.8144,182.8144,182.8144,182.8144,0,0
3762.N,D,20161020,000000,183.3179,183.3179,183.3179,183.3179,0,0
3762.N,D,20161021,000000,182.6186,182.6186,182.6186,182.6186,0,0
3762.N,D,20161024,000000,182.8258,182.8258,182.8258,182.8258,0,0
3762.N,D,20161025,000000,183.1225,183.1225,183.1225,183.1225,0,0
3762.N,D,20161026,000000,182.1753,182.1753,182.1753,182.1753,0,0
3762.N,D,20161027,000000,181.4579,181.4579,181.4579,181.4579,0,0
3762.N,D,20161028,000000,180.5984,180.5984,180.5984,180.5984,0,0
3762.N,D,20161031,000000,181.092,181.092,181.092,181.092,0,0
3762.N,D,20161101,000000,181.7529,181.7529,181.7529,181.7529,0,0
3762.N,D,20161102,000000,180.5687,180.5687,180.5687,180.5687,0,0
3762.N,D,20161103,000000,179.7951,179.7951,179.7951,179.7951,0,0
3762.N,D,20161104,000000,178.455,178.455,178.455,178.455,0,0
3762.N,D,20161107,000000,180.2763,180.2763,180.2763,180.2763,0,0
3762.N,D,20161108,000000,180.9067,180.9067,180.9067,180.9067,0,0
3762.N,D,20161109,000000,178.7686,178.7686,178.7686,178.7686,0,0
3762.N,D,20161110,000000,182.6072,182.6072,182.6072,182.6072,0,0
3762.N,D,20161111,000000,183.0275,183.0275,183.0275,183.0275,0,0
3762.N,D,20161114,000000,183.3852,183.3852,183.3852,183.3852,0,0
3762.N,D,20161115,000000,183.9799,183.9799,183.9799,183.9799,0,0
3762.N,D,20161116,000000,184.7194,184.7194,184.7194,184.7194,0,0
3762.N,D,20161117,000000,184.6503,184.6503,184.6503,184.6503,0,0
3762.N,D,20161118,000000,185.6198,185.6198,185.6198,185.6198,0,0
3762.N,D,20161121,000000,185.5069,185.5069,185.5069,185.5069,0,0
3762.N,D,20161122,000000,186.5761,186.5761,186.5761,186.5761,0,0
3762.N,D,20161123,000000,186.2915,186.2915,186.2915,186.2915,0,0
3762.N,D,20161125,000000,187.3667,187.3667,187.3667,187.3667,0,0
3762.N,D,20161128,000000,187.5688,187.5688,187.5688,187.5688,0,0
3762.N,D,20161129,000000,186.717,186.717,186.717,186.717,0,0
3762.N,D,20161130,000000,187.1289,187.1289,187.1289,187.1289,0,0
3762.N,D,20161201,000000,186.8724,186.8724,186.8724,186.8724,0,0
3762.N,D,20161202,000000,185.7365,185.7365,185.7365,185.7365,0,0
3762.N,D,20161205,000000,186.175,186.175,186.175,186.175,0,0
3762.N,D,20161206,000000,187.9261,187.9261,187.9261,187.9261,0,0
3762.N,D,20161207,000000,189.2892,189.2892,189.2892,189.2892,0,0
3762.N,D,20161208,000000,190.9596,190.9596,190.9596,190.9596,0,0
3762.N,D,20161209,000000,192.0979,192.0979,192.0979,192.0979,0,0
3762.N,D,20161212,000000,192.175,192.175,192.175,192.175,0,0
3762.N,D,20161213,000000,191.2935,191.2935,191.2935,191.2935,0,0
3762.N,D,20161214,000000,191.4878,191.4878,191.4878,191.4878,0,0
3762.N,D,20161215,000000,189.1176,189.1176,189.1176,189.1176,0,0
3762.N,D,20161216,000000,189.529,189.529,189.529,189.529,0,0
3762.N,D,20161219,000000,189.0238,189.0238,189.0238,189.0238,0,0
3762.N,D,20161220,000000,189.044,189.044,189.044,189.044,0,0
3762.N,D,20161221,000000,190.032,190.032,190.032,190.032,0,0
3762.N,D,20161222,000000,189.4878,189.4878,189.4878,189.4878,0,0
3762.N,D,20161223,000000,188.7821,188.7821,188.7821,188.7821,0,0
3762.N,D,20161227,000000,189.2888,189.2888,189.2888,189.2888,0,0
3762.N,D,20161228,000000,189.7274,189.7274,189.7274,189.7274,0,0
3762.N,D,20161229,000000,188.7862,188.7862,188.7862,188.7862,0,0
3762.N,D,20161230,000000,189.5088,189.5088,189.5088,189.5088,0,0
3762.N,D,20170103,000000,189.7278,189.7278,189.7278,189.7278,0,0
3762.N,D,20170104,000000,190.2076,190.2076,190.2076,190.2076,0,0
3762.N,D,20170105,000000,192.3418,192.3418,192.3418,192.3418,0,0
3762.N,D,20170106,000000,191.8496,191.8496,191.8496,191.8496,0,0
3762.N,D,20170109,000000,191.5376,191.5376,191.5376,191.5376,0,0
3762.N,D,20170110,000000,191.2829,191.2829,191.2829,191.2829,0,0
3762.N,D,20170111,000000,192.2532,192.2532,192.2532,192.2532,0,0
3762.N,D,20170112,000000,192.7985,192.7985,192.7985,192.7985,0,0
3762.N,D,20170113,000000,192.2649,192.2649,192.2649,192.2649,0,0
3762.N,D,20170117,000000,192.8037,192.8037,192.8037,192.8037,0,0
3762.N,D,20170118,000000,191.7565,191.7565,191.7565,191.7565,0,0
3762.N,D,20170119,000000,191.841,191.841,191.841,191.841,0,0
3762.N,D,20170120,000000,191.2336,191.2336,191.2336,191.2336,0,0
3762.N,D,20170123,000000,192.0274,192.0274,192.0274,192.0274,0,0
3762.N,D,20170124,000000,191.9651,191.9651,191.9651,191.9651,0,0
3762.N,D,20170125,000000,194.1319,194.1319,194.1319,194.1319,0,0
3762.N,D,20170126,000000,195.0897,195.0897,195.0897,195.0897,0,0
3762.N,D,20170127,000000,194.135,194.135,194.135,194.135,0,0
3762.N,D,20170130,000000,193.3762,193.3762,193.3762,193.3762,0,0
3762.N,D,20170131,000000,192.8755,192.8755,192.8755,192.8755,0,0
3762.N,D,20170201,000000,193.9402,193.9402,193.9402,193.9402,0,0
3762.N,D,20170202,000000,193.9019,193.9019,193.9019,193.9019,0,0
3762.N,D,20170203,000000,193.7738,193.7738,193.7738,193.7738,0,0
3762.N,D,20170206,000000,194.7914,194.7914,194.7914,194.7914,0,0
3762.N,D,20170207,000000,194.1516,194.1516,194.1516,194.1516,0,0
3762.N,D,20170208,000000,194.4693,194.4693,194.4693,194.4693,0,0
3762.N,D,20170209,000000,194.4808,194.4808,194.4808,194.4808,0,0
3762.N,D,20170210,000000,195.999,195.999,195.999,195.999,0,0
3762.N,D,20170213,000000,197.2206,197.2206,197.2206,197.2206,0,0
3762.N,D,20170214,000000,196.8837,196.8837,196.8837,196.8837,0,0
3762.N,D,20170215,000000,197.0889,197.0889,197.0889,197.0889,0,0
3762.N,D,20170216,000000,198.2917,198.2917,198.2917,198.2917,0,0
3762.N,D,20170217,000000,197.7296,197.7296,197.7296,197.7296,0,0
3762.N,D,20170221,000000,198.0169,198.0169,198.0169,198.0169,0,0
3762.N,D,20170222,000000,198.857,198.857,198.857,198.857,0,0
3762.N,D,20170223,000000,198.8048,198.8048,198.8048,198.8048,0,0
3762.N,D,20170224,000000,197.9304,197.9304,197.9304,197.9304,0,0
3762.N,D,20170227,000000,197.8579,197.8579,197.8579,197.8579,0,0
3762.N,D,20170228,000000,199.317,199.317,199.317,199.317,0,0
3762.N,D,20170301,000000,198.3889,198.3889,198.3889,198.3889,0,0
3762.N,D,20170302,000000,199.6151,199.6151,199.6151,199.6151,0,0
3762.N,D,20170303,000000,198.2463,198.2463,198.2463,198.2463,0,0
3762.N,D,20170306,000000,198.591,198.591,198.591,198.591,0,0
3762.N,D,20170307,000000,197.7548,197.7548,197.7548,197.7548,0,0
3762.N,D,20170308,000000,197.0801,197.0801,197.0801,197.0801,0,0
3762.N,D,20170309,000000,196.8641,196.8641,196.8641,196.8641,0,0
3762.N,D,20170310,000000,197.8527,197.8527,197.8527,197.8527,0,0
3762.N,D,20170313,000000,197.9071,197.9071,197.9071,197.9071,0,0
3762.N,D,20170314,000000,197.2908,197.2908,197.2908,197.2908,0,0
3762.N,D,20170315,000000,198.112,198.112,198.112,198.112,0,0
3762.N,D,20170316,000000,200.6049,200.6049,200.6049,200.6049,0,0
3762.N,D,20170317,000000,200.9984,200.9984,200.9984,200.9984,0,0
3762.N,D,20170320,000000,200.9798,200.9798,200.9798,200.9798,0,0
3762.N,D,20170321,000000,201.1365,201.1365,201.1365,201.1365,0,0
3762.N,D,20170322,000000,197.4813,197.4813,197.4813,197.4813,0,0
3762.N,D,20170323,000000,198.9101,198.9101,198.9101,198.9101,0,0
3762.N,D,20170324,000000,199.7746,199.7746,199.7746,199.7746,0,0
3762.N,D,20170327,000000,198.5324,198.5324,198.5324,198.5324,0,0
3762.N,D,20170328,000000,199.773,199.773,199.773,199.773,0,0
3762.N,D,20170329,000000,200.1964,200.1964,200.1964,200.1964,0,0
3762.N,D,20170330,000000,200.2589,200.2589,200.2589,200.2589,0,0
3762.N,D,20170331,000000,200.4744,200.4744,200.4744,200.4744,0,0
3762.N,D,20170403,000000,201.1145,201.1145,201.1145,201.1145,0,0
3762.N,D,20170404,000000,199.9206,199.9206,199.9206,199.9206,0,0
3762.N,D,20170405,000000,199.7687,199.7687,199.7687,199.7687,0,0
3762.N,D,20170406,000000,198.6146,198.6146,198.6146,198.6146,0,0
3762.N,D,20170407,000000,199.5008,199.5008,199.5008,199.5008,0,0
3762.N,D,20170410,000000,199.4263,199.4263,199.4263,199.4263,0,0
3762.N,D,20170411,000000,200.6659,200.6659,200.6659,200.6659,0,0
3762.N,D,20170412,000000,200.4639,200.4639,200.4639,200.4639,0,0
3762.N,D,20170413,000000,199.4975,199.4975,199.4975,199.4975,0,0
3762.N,D,20170418,000000,200.0792,200.0792,200.0792,200.0792,0,0
3762.N,D,20170419,000000,200.3934,200.3934,200.3934,200.3934,0,0
3762.N,D,20170420,000000,201.7241,201.7241,201.7241,201.7241,0,0
3762.N,D,20170421,000000,202.5547,202.5547,202.5547,202.5547,0,0
3762.N,D,20170424,000000,204.8117,204.8117,204.8117,204.8117,0,0
3762.N,D,20170425,000000,205.2361,205.2361,205.2361,205.2361,0,0
3762.N,D,20170426,000000,206.0074,206.0074,206.0074,206.0074,0,0
3762.N,D,20170427,000000,206.068,206.068,206.068,206.068,0,0
3762.N,D,20170428,000000,206.4568,206.4568,206.4568,206.4568,0,0
3762.N,D,20170501,000000,205.4155,205.4155,205.4155,205.4155,0,0
3762.N,D,20170502,000000,205.795,205.795,205.795,205.795,0,0
3762.N,D,20170503,000000,205.9931,205.9931,205.9931,205.9931,0,0
3762.N,D,20170504,000000,206.3066,206.3066,206.3066,206.3066,0,0
3762.N,D,20170505,000000,205.9123,205.9123,205.9123,205.9123,0,0
3762.N,D,20170508,000000,208.3428,208.3428,208.3428,208.3428,0,0
3762.N,D,20170509,000000,207.3085,207.3085,207.3085,207.3085,0,0
3762.N,D,20170510,000000,207.2688,207.2688,207.2688,207.2688,0,0
3762.N,D,20170511,000000,206.8252,206.8252,206.8252,206.8252,0,0
3762.N,D,20170512,000000,207.3891,207.3891,207.3891,207.3891,0,0
3762.N,D,20170515,000000,206.7029,206.7029,206.7029,206.7029,0,0
3762.N,D,20170516,000000,208.176,208.176,208.176,208.176,0,0
3762.N,D,20170517,000000,207.3498,207.3498,207.3498,207.3498,0,0
3762.N,D,20170518,000000,204.5938,204.5938,204.5938,204.5938,0,0
3762.N,D,20170519,000000,206.1567,206.1567,206.1567,206.1567,0,0
3762.N,D,20170522,000000,207.6424,207.6424,207.6424,207.6424,0,0
3762.N,D,20170523,000000,208.9449,208.9449,208.9449,208.9449,0,0
3762.N,D,20170524,000000,209.1882,209.1882,209.1882,209.1882,0,0
3762.N,D,20170525,000000,209.486,209.486,209.486,209.486,0,0
3762.N,D,20170526,000000,209.8502,209.8502,209.8502,209.8502,0,0
3762.N,D,20170530,000000,209.1698,209.1698,209.1698,209.1698,0,0
3762.N,D,20170531,000000,208.9001,208.9001,208.9001,208.9001,0,0
3762.N,D,20170601,000000,209.4836,209.4836,209.4836,209.4836,0,0
3762.N,D,20170602,000000,212.2195,212.2195,212.2195,212.2195,0,0
