<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3506.N,D,20191206,000000,136.1615,136.1615,136.1615,136.1615,0,0
3506.N,D,20191209,000000,136.1712,136.1712,136.1712,136.1712,0,0
3506.N,D,20191210,000000,136.1686,136.1686,136.1686,136.1686,0,0
3506.N,D,20191211,000000,136.2614,136.2614,136.2614,136.2614,0,0
3506.N,D,20191212,000000,136.3674,136.3674,136.3674,136.3674,0,0
3506.N,D,20191213,000000,137.457,137.457,137.457,137.457,0,0
3506.N,D,20191216,000000,137.5105,137.5105,137.5105,137.5105,0,0
3506.N,D,20191217,000000,137.2634,137.2634,137.2634,137.2634,0,0
3506.N,D,20191218,000000,137.2096,137.2096,137.2096,137.2096,0,0
3506.N,D,20191219,000000,137.2023,137.2023,137.2023,137.2023,0,0
3506.N,D,20191220,000000,137.5414,137.5414,137.5414,137.5414,0,0
3506.N,D,20191223,000000,137.5594,137.5594,137.5594,137.5594,0,0
3506.N,D,20191227,000000,138.1632,138.1632,138.1632,138.1632,0,0
3506.N,D,20191230,000000,138.6209,138.6209,138.6209,138.6209,0,0
3506.N,D,20191231,000000,138.8962,138.8962,138.8962,138.8962,0,0
3506.N,D,20200102,000000,138.8247,138.8247,138.8247,138.8247,0,0
3506.N,D,20200103,000000,138.4204,138.4204,138.4204,138.4204,0,0
3506.N,D,20200106,000000,138.6252,138.6252,138.6252,138.6252,0,0
3506.N,D,20200107,000000,138.7984,138.7984,138.7984,138.7984,0,0
3506.N,D,20200108,000000,138.7678,138.7678,138.7678,138.7678,0,0
3506.N,D,20200109,000000,139.2028,139.2028,139.2028,139.2028,0,0
3506.N,D,20200110,000000,139.4606,139.4606,139.4606,139.4606,0,0
3506.N,D,20200113,000000,139.9819,139.9819,139.9819,139.9819,0,0
3506.N,D,20200114,000000,140.3285,140.3285,140.3285,140.3285,0,0
3506.N,D,20200115,000000,140.1354,140.1354,140.1354,140.1354,0,0
3506.N,D,20200116,000000,139.8963,139.8963,139.8963,139.8963,0,0
3506.N,D,20200117,000000,140.1864,140.1864,140.1864,140.1864,0,0
3506.N,D,20200120,000000,139.8767,139.8767,139.8767,139.8767,0,0
3506.N,D,20200121,000000,139.7009,139.7009,139.7009,139.7009,0,0
3506.N,D,20200122,000000,140.1514,140.1514,140.1514,140.1514,0,0
3506.N,D,20200123,000000,139.9075,139.9075,139.9075,139.9075,0,0
3506.N,D,20200124,000000,140.1904,140.1904,140.1904,140.1904,0,0
3506.N,D,20200127,000000,139.5897,139.5897,139.5897,139.5897,0,0
3506.N,D,20200128,000000,140.1675,140.1675,140.1675,140.1675,0,0
3506.N,D,20200129,000000,139.7282,139.7282,139.7282,139.7282,0,0
3506.N,D,20200130,000000,139.3087,139.3087,139.3087,139.3087,0,0
3506.N,D,20200131,000000,139.1874,139.1874,139.1874,139.1874,0,0
3506.N,D,20200203,000000,139.5013,139.5013,139.5013,139.5013,0,0
3506.N,D,20200204,000000,139.271,139.271,139.271,139.271,0,0
3506.N,D,20200205,000000,139.5945,139.5945,139.5945,139.5945,0,0
3506.N,D,20200206,000000,139.5965,139.5965,139.5965,139.5965,0,0
3506.N,D,20200207,000000,139.481,139.481,139.481,139.481,0,0
3506.N,D,20200210,000000,139.4876,139.4876,139.4876,139.4876,0,0
3506.N,D,20200211,000000,139.9056,139.9056,139.9056,139.9056,0,0
3506.N,D,20200212,000000,140.0726,140.0726,140.0726,140.0726,0,0
3506.N,D,20200213,000000,140.0432,140.0432,140.0432,140.0432,0,0
3506.N,D,20200214,000000,139.8518,139.8518,139.8518,139.8518,0,0
3506.N,D,20200217,000000,140.0192,140.0192,140.0192,140.0192,0,0
3506.N,D,20200218,000000,139.8174,139.8174,139.8174,139.8174,0,0
3506.N,D,20200219,000000,139.8186,139.8186,139.8186,139.8186,0,0
3506.N,D,20200220,000000,139.1099,139.1099,139.1099,139.1099,0,0
3506.N,D,20200221,000000,139.4913,139.4913,139.4913,139.4913,0,0
3506.N,D,20200224,000000,138.9259,138.9259,138.9259,138.9259,0,0
3506.N,D,20200225,000000,139.2124,139.2124,139.2124,139.2124,0,0
3506.N,D,20200226,000000,139.3567,139.3567,139.3567,139.3567,0,0
3506.N,D,20200227,000000,139.4596,139.4596,139.4596,139.4596,0,0
3506.N,D,20200228,000000,139.5179,139.5179,139.5179,139.5179,0,0
3506.N,D,20200302,000000,140.0374,140.0374,140.0374,140.0374,0,0
3506.N,D,20200303,000000,139.793,139.793,139.793,139.793,0,0
3506.N,D,20200304,000000,141.6315,141.6315,141.6315,141.6315,0,0
3506.N,D,20200305,000000,141.3726,141.3726,141.3726,141.3726,0,0
3506.N,D,20200306,000000,141.4576,141.4576,141.4576,141.4576,0,0
3506.N,D,20200309,000000,141.2167,141.2167,141.2167,141.2167,0,0
3506.N,D,20200310,000000,140.6681,140.6681,140.6681,140.6681,0,0
3506.N,D,20200311,000000,140.5771,140.5771,140.5771,140.5771,0,0
3506.N,D,20200312,000000,138.307,138.307,138.307,138.307,0,0
3506.N,D,20200313,000000,136.4233,136.4233,136.4233,136.4233,0,0
3506.N,D,20200316,000000,135.6022,135.6022,135.6022,135.6022,0,0
3506.N,D,20200317,000000,134.5312,134.5312,134.5312,134.5312,0,0
3506.N,D,20200318,000000,132.898,132.898,132.898,132.898,0,0
3506.N,D,20200319,000000,129.3517,129.3517,129.3517,129.3517,0,0
3506.N,D,20200320,000000,130.1043,130.1043,130.1043,130.1043,0,0
3506.N,D,20200323,000000,128.9039,128.9039,128.9039,128.9039,0,0
3506.N,D,20200324,000000,129.6307,129.6307,129.6307,129.6307,0,0
3506.N,D,20200325,000000,130.3366,130.3366,130.3366,130.3366,0,0
3506.N,D,20200326,000000,132.297,132.297,132.297,132.297,0,0
3506.N,D,20200327,000000,132.7206,132.7206,132.7206,132.7206,0,0
3506.N,D,20200330,000000,132.9228,132.9228,132.9228,132.9228,0,0
3506.N,D,20200331,000000,131.6749,131.6749,131.6749,131.6749,0,0
3506.N,D,20200401,000000,131.0858,131.0858,131.0858,131.0858,0,0
3506.N,D,20200402,000000,132.876,132.876,132.876,132.876,0,0
3506.N,D,20200403,000000,132.7293,132.7293,132.7293,132.7293,0,0
3506.N,D,20200406,000000,131.6024,131.6024,131.6024,131.6024,0,0
3506.N,D,20200407,000000,132.6804,132.6804,132.6804,132.6804,0,0
3506.N,D,20200408,000000,133.1366,133.1366,133.1366,133.1366,0,0
3506.N,D,20200409,000000,134.8221,134.8221,134.8221,134.8221,0,0
3506.N,D,20200414,000000,135.3871,135.3871,135.3871,135.3871,0,0
3506.N,D,20200415,000000,135.4344,135.4344,135.4344,135.4344,0,0
3506.N,D,20200416,000000,135.6864,135.6864,135.6864,135.6864,0,0
3506.N,D,20200417,000000,136.3427,136.3427,136.3427,136.3427,0,0
3506.N,D,20200420,000000,135.7944,135.7944,135.7944,135.7944,0,0
3506.N,D,20200421,000000,135.8743,135.8743,135.8743,135.8743,0,0
3506.N,D,20200422,000000,135.4027,135.4027,135.4027,135.4027,0,0
3506.N,D,20200423,000000,136.3505,136.3505,136.3505,136.3505,0,0
3506.N,D,20200424,000000,135.7892,135.7892,135.7892,135.7892,0,0
3506.N,D,20200427,000000,136.5876,136.5876,136.5876,136.5876,0,0
3506.N,D,20200428,000000,136.0066,136.0066,136.0066,136.0066,0,0
3506.N,D,20200429,000000,136.9277,136.9277,136.9277,136.9277,0,0
3506.N,D,20200430,000000,137.664,137.664,137.664,137.664,0,0
3506.N,D,20200501,000000,137.8017,137.8017,137.8017,137.8017,0,0
3506.N,D,20200504,000000,137.6852,137.6852,137.6852,137.6852,0,0
3506.N,D,20200505,000000,137.6975,137.6975,137.6975,137.6975,0,0
3506.N,D,20200506,000000,137.4086,137.4086,137.4086,137.4086,0,0
3506.N,D,20200507,000000,137.4398,137.4398,137.4398,137.4398,0,0
3506.N,D,20200508,000000,138.006,138.006,138.006,138.006,0,0
3506.N,D,20200511,000000,137.5586,137.5586,137.5586,137.5586,0,0
3506.N,D,20200512,000000,137.6693,137.6693,137.6693,137.6693,0,0
3506.N,D,20200513,000000,138.0711,138.0711,138.0711,138.0711,0,0
3506.N,D,20200514,000000,137.4333,137.4333,137.4333,137.4333,0,0
3506.N,D,20200515,000000,137.6664,137.6664,137.6664,137.6664,0,0
3506.N,D,20200518,000000,137.6512,137.6512,137.6512,137.6512,0,0
3506.N,D,20200519,000000,138.1682,138.1682,138.1682,138.1682,0,0
3506.N,D,20200520,000000,138.7702,138.7702,138.7702,138.7702,0,0
3506.N,D,20200521,000000,138.8435,138.8435,138.8435,138.8435,0,0
3506.N,D,20200522,000000,138.4706,138.4706,138.4706,138.4706,0,0
3506.N,D,20200525,000000,138.5891,138.5891,138.5891,138.5891,0,0
3506.N,D,20200526,000000,138.7924,138.7924,138.7924,138.7924,0,0
3506.N,D,20200527,000000,138.2819,138.2819,138.2819,138.2819,0,0
3506.N,D,20200528,000000,138.4172,138.4172,138.4172,138.4172,0,0
3506.N,D,20200529,000000,138.7966,138.7966,138.7966,138.7966,0,0
3506.N,D,20200601,000000,139.0263,139.0263,139.0263,139.0263,0,0
3506.N,D,20200602,000000,139.8823,139.8823,139.8823,139.8823,0,0
3506.N,D,20200603,000000,140.2408,140.2408,140.2408,140.2408,0,0
3506.N,D,20200604,000000,140.016,140.016,140.016,140.016,0,0
3506.N,D,20200605,000000,140.3653,140.3653,140.3653,140.3653,0,0
3506.N,D,20200608,000000,140.729,140.729,140.729,140.729,0,0
3506.N,D,20200609,000000,140.6395,140.6395,140.6395,140.6395,0,0
3506.N,D,20200610,000000,141.3975,141.3975,141.3975,141.3975,0,0
3506.N,D,20200611,000000,141.2421,141.2421,141.2421,141.2421,0,0
3506.N,D,20200612,000000,140.8756,140.8756,140.8756,140.8756,0,0
3506.N,D,20200615,000000,140.2475,140.2475,140.2475,140.2475,0,0
3506.N,D,20200616,000000,140.5304,140.5304,140.5304,140.5304,0,0
3506.N,D,20200617,000000,140.3166,140.3166,140.3166,140.3166,0,0
3506.N,D,20200618,000000,140.4952,140.4952,140.4952,140.4952,0,0
3506.N,D,20200619,000000,140.6647,140.6647,140.6647,140.6647,0,0
3506.N,D,20200622,000000,140.4047,140.4047,140.4047,140.4047,0,0
3506.N,D,20200623,000000,140.6234,140.6234,140.6234,140.6234,0,0
3506.N,D,20200624,000000,141.0098,141.0098,141.0098,141.0098,0,0
3506.N,D,20200625,000000,140.851,140.851,140.851,140.851,0,0
3506.N,D,20200626,000000,141.0538,141.0538,141.0538,141.0538,0,0
3506.N,D,20200629,000000,141.2176,141.2176,141.2176,141.2176,0,0
3506.N,D,20200630,000000,140.9771,140.9771,140.9771,140.9771,0,0
3506.N,D,20200701,000000,141.1029,141.1029,141.1029,141.1029,0,0
3506.N,D,20200702,000000,141.3221,141.3221,141.3221,141.3221,0,0
3506.N,D,20200703,000000,141.1104,141.1104,141.1104,141.1104,0,0
3506.N,D,20200706,000000,141.5725,141.5725,141.5725,141.5725,0,0
3506.N,D,20200707,000000,141.4532,141.4532,141.4532,141.4532,0,0
3506.N,D,20200708,000000,141.6377,141.6377,141.6377,141.6377,0,0
3506.N,D,20200709,000000,141.7883,141.7883,141.7883,141.7883,0,0
3506.N,D,20200710,000000,141.6111,141.6111,141.6111,141.6111,0,0
3506.N,D,20200713,000000,141.2,141.2,141.2,141.2,0,0
3506.N,D,20200714,000000,141.1891,141.1891,141.1891,141.1891,0,0
3506.N,D,20200715,000000,141.5966,141.5966,141.5966,141.5966,0,0
3506.N,D,20200716,000000,141.6881,141.6881,141.6881,141.6881,0,0
3506.N,D,20200717,000000,141.7917,141.7917,141.7917,141.7917,0,0
3506.N,D,20200720,000000,141.848,141.848,141.848,141.848,0,0
3506.N,D,20200721,000000,142.4128,142.4128,142.4128,142.4128,0,0
3506.N,D,20200722,000000,142.8451,142.8451,142.8451,142.8451,0,0
3506.N,D,20200723,000000,142.7787,142.7787,142.7787,142.7787,0,0
3506.N,D,20200724,000000,142.8345,142.8345,142.8345,142.8345,0,0
3506.N,D,20200727,000000,143.224,143.224,143.224,143.224,0,0
3506.N,D,20200728,000000,143.511,143.511,143.511,143.511,0,0
3506.N,D,20200729,000000,143.544,143.544,143.544,143.544,0,0
3506.N,D,20200730,000000,143.6839,143.6839,143.6839,143.6839,0,0
3506.N,D,20200731,000000,144.0565,144.0565,144.0565,144.0565,0,0
3506.N,D,20200803,000000,143.9739,143.9739,143.9739,143.9739,0,0
3506.N,D,20200804,000000,144.0447,144.0447,144.0447,144.0447,0,0
3506.N,D,20200805,000000,144.9865,144.9865,144.9865,144.9865,0,0
3506.N,D,20200806,000000,145.0802,145.0802,145.0802,145.0802,0,0
3506.N,D,20200807,000000,144.8049,144.8049,144.8049,144.8049,0,0
3506.N,D,20200810,000000,144.5497,144.5497,144.5497,144.5497,0,0
3506.N,D,20200811,000000,144.8029,144.8029,144.8029,144.8029,0,0
3506.N,D,20200812,000000,144.6477,144.6477,144.6477,144.6477,0,0
3506.N,D,20200813,000000,144.7378,144.7378,144.7378,144.7378,0,0
3506.N,D,20200814,000000,144.7765,144.7765,144.7765,144.7765,0,0
3506.N,D,20200817,000000,144.6066,144.6066,144.6066,144.6066,0,0
3506.N,D,20200818,000000,144.8434,144.8434,144.8434,144.8434,0,0
3506.N,D,20200819,000000,145.0554,145.0554,145.0554,145.0554,0,0
3506.N,D,20200820,000000,144.4724,144.4724,144.4724,144.4724,0,0
3506.N,D,20200821,000000,144.194,144.194,144.194,144.194,0,0
3506.N,D,20200824,000000,144.7068,144.7068,144.7068,144.7068,0,0
3506.N,D,20200825,000000,144.6814,144.6814,144.6814,144.6814,0,0
3506.N,D,20200826,000000,144.5218,144.5218,144.5218,144.5218,0,0
3506.N,D,20200827,000000,144.6157,144.6157,144.6157,144.6157,0,0
3506.N,D,20200828,000000,144.5579,144.5579,144.5579,144.5579,0,0
3506.N,D,20200831,000000,144.5722,144.5722,144.5722,144.5722,0,0
3506.N,D,20200901,000000,145.0124,145.0124,145.0124,145.0124,0,0
3506.N,D,20200902,000000,144.7433,144.7433,144.7433,144.7433,0,0
3506.N,D,20200903,000000,144.3885,144.3885,144.3885,144.3885,0,0
3506.N,D,20200904,000000,144.3072,144.3072,144.3072,144.3072,0,0
3506.N,D,20200907,000000,144.255,144.255,144.255,144.255,0,0
3506.N,D,20200908,000000,143.9427,143.9427,143.9427,143.9427,0,0
3506.N,D,20200909,000000,144.2241,144.2241,144.2241,144.2241,0,0
3506.N,D,20200910,000000,144.3765,144.3765,144.3765,144.3765,0,0
3506.N,D,20200911,000000,144.1969,144.1969,144.1969,144.1969,0,0
3506.N,D,20200914,000000,144.6252,144.6252,144.6252,144.6252,0,0
3506.N,D,20200915,000000,145.2381,145.2381,145.2381,145.2381,0,0
3506.N,D,20200916,000000,146.0852,146.0852,146.0852,146.0852,0,0
3506.N,D,20200917,000000,145.493,145.493,145.493,145.493,0,0
3506.N,D,20200918,000000,145.9714,145.9714,145.9714,145.9714,0,0
3506.N,D,20200921,000000,146.0686,146.0686,146.0686,146.0686,0,0
3506.N,D,20200922,000000,145.7594,145.7594,145.7594,145.7594,0,0
3506.N,D,20200923,000000,145.4724,145.4724,145.4724,145.4724,0,0
3506.N,D,20200924,000000,144.7752,144.7752,144.7752,144.7752,0,0
3506.N,D,20200925,000000,144.7814,144.7814,144.7814,144.7814,0,0
3506.N,D,20200928,000000,144.5622,144.5622,144.5622,144.5622,0,0
3506.N,D,20200929,000000,144.846,144.846,144.846,144.846,0,0
3506.N,D,20200930,000000,144.8677,144.8677,144.8677,144.8677,0,0
3506.N,D,20201001,000000,145.3544,145.3544,145.3544,145.3544,0,0
3506.N,D,20201002,000000,145.4507,145.4507,145.4507,145.4507,0,0
3506.N,D,20201005,000000,145.8116,145.8116,145.8116,145.8116,0,0
3506.N,D,20201006,000000,145.9077,145.9077,145.9077,145.9077,0,0
3506.N,D,20201007,000000,145.9183,145.9183,145.9183,145.9183,0,0
3506.N,D,20201008,000000,146.4784,146.4784,146.4784,146.4784,0,0
3506.N,D,20201009,000000,146.7881,146.7881,146.7881,146.7881,0,0
3506.N,D,20201012,000000,146.3723,146.3723,146.3723,146.3723,0,0
3506.N,D,20201013,000000,146.4116,146.4116,146.4116,146.4116,0,0
3506.N,D,20201014,000000,146.6005,146.6005,146.6005,146.6005,0,0
3506.N,D,20201015,000000,146.6009,146.6009,146.6009,146.6009,0,0
3506.N,D,20201016,000000,146.9314,146.9314,146.9314,146.9314,0,0
3506.N,D,20201019,000000,147.243,147.243,147.243,147.243,0,0
3506.N,D,20201020,000000,147.2279,147.2279,147.2279,147.2279,0,0
3506.N,D,20201021,000000,147.6315,147.6315,147.6315,147.6315,0,0
3506.N,D,20201022,000000,147.8153,147.8153,147.8153,147.8153,0,0
3506.N,D,20201023,000000,147.6478,147.6478,147.6478,147.6478,0,0
3506.N,D,20201026,000000,147.3658,147.3658,147.3658,147.3658,0,0
3506.N,D,20201027,000000,147.7956,147.7956,147.7956,147.7956,0,0
3506.N,D,20201028,000000,146.968,146.968,146.968,146.968,0,0
3506.N,D,20201029,000000,146.9403,146.9403,146.9403,146.9403,0,0
3506.N,D,20201030,000000,147.0968,147.0968,147.0968,147.0968,0,0
3506.N,D,20201102,000000,147.0714,147.0714,147.0714,147.0714,0,0
3506.N,D,20201103,000000,147.2686,147.2686,147.2686,147.2686,0,0
3506.N,D,20201104,000000,147.5534,147.5534,147.5534,147.5534,0,0
3506.N,D,20201105,000000,149.1574,149.1574,149.1574,149.1574,0,0
3506.N,D,20201106,000000,149.655,149.655,149.655,149.655,0,0
3506.N,D,20201109,000000,150.4656,150.4656,150.4656,150.4656,0,0
3506.N,D,20201110,000000,149.6928,149.6928,149.6928,149.6928,0,0
3506.N,D,20201111,000000,149.3914,149.3914,149.3914,149.3914,0,0
3506.N,D,20201112,000000,149.304,149.304,149.304,149.304,0,0
3506.N,D,20201113,000000,149.6255,149.6255,149.6255,149.6255,0,0
3506.N,D,20201116,000000,149.8797,149.8797,149.8797,149.8797,0,0
3506.N,D,20201117,000000,150.3637,150.3637,150.3637,150.3637,0,0
3506.N,D,20201118,000000,150.615,150.615,150.615,150.615,0,0
3506.N,D,20201119,000000,149.7983,149.7983,149.7983,149.7983,0,0
3506.N,D,20201120,000000,150.0453,150.0453,150.0453,150.0453,0,0
3506.N,D,20201123,000000,150.3364,150.3364,150.3364,150.3364,0,0
3506.N,D,20201124,000000,150.0961,150.0961,150.0961,150.0961,0,0
3506.N,D,20201125,000000,150.4688,150.4688,150.4688,150.4688,0,0
3506.N,D,20201126,000000,150.579,150.579,150.579,150.579,0,0
3506.N,D,20201127,000000,150.5322,150.5322,150.5322,150.5322,0,0
3506.N,D,20201130,000000,150.8398,150.8398,150.8398,150.8398,0,0
3506.N,D,20201201,000000,150.6243,150.6243,150.6243,150.6243,0,0
3506.N,D,20201202,000000,150.8321,150.8321,150.8321,150.8321,0,0
3506.N,D,20201203,000000,151.2888,151.2888,151.2888,151.2888,0,0
3506.N,D,20201204,000000,152.1219,152.1219,152.1219,152.1219,0,0
3506.N,D,20201207,000000,151.822,151.822,151.822,151.822,0,0
3506.N,D,20201208,000000,152.0334,152.0334,152.0334,152.0334,0,0
3506.N,D,20201209,000000,152.1922,152.1922,152.1922,152.1922,0,0
3506.N,D,20201210,000000,152.3984,152.3984,152.3984,152.3984,0,0
3506.N,D,20201211,000000,151.9787,151.9787,151.9787,151.9787,0,0
3506.N,D,20201214,000000,152.1656,152.1656,152.1656,152.1656,0,0
3506.N,D,20201215,000000,152.2314,152.2314,152.2314,152.2314,0,0
3506.N,D,20201216,000000,152.359,152.359,152.359,152.359,0,0
3506.N,D,20201217,000000,153.0575,153.0575,153.0575,153.0575,0,0
3506.N,D,20201218,000000,153.1076,153.1076,153.1076,153.1076,0,0
3506.N,D,20201221,000000,152.2698,152.2698,152.2698,152.2698,0,0
3506.N,D,20201222,000000,152.3051,152.3051,152.3051,152.3051,0,0
3506.N,D,20201223,000000,152.3436,152.3436,152.3436,152.3436,0,0
3506.N,D,20201228,000000,153.3393,153.3393,153.3393,153.3393,0,0
3506.N,D,20201229,000000,153.3605,153.3605,153.3605,153.3605,0,0
3506.N,D,20201230,000000,153.9902,153.9902,153.9902,153.9902,0,0
3506.N,D,20201231,000000,154.2214,154.2214,154.2214,154.2214,0,0
3506.N,D,20210104,000000,155.102,155.102,155.102,155.102,0,0
3506.N,D,20210105,000000,154.907,154.907,154.907,154.907,0,0
3506.N,D,20210106,000000,155.0067,155.0067,155.0067,155.0067,0,0
3506.N,D,20210107,000000,154.258,154.258,154.258,154.258,0,0
3506.N,D,20210108,000000,153.9699,153.9699,153.9699,153.9699,0,0
3506.N,D,20210111,000000,152.9414,152.9414,152.9414,152.9414,0,0
3506.N,D,20210112,000000,153.1106,153.1106,153.1106,153.1106,0,0
3506.N,D,20210113,000000,153.5217,153.5217,153.5217,153.5217,0,0
3506.N,D,20210114,000000,153.219,153.219,153.219,153.219,0,0
3506.N,D,20210115,000000,153.4442,153.4442,153.4442,153.4442,0,0
3506.N,D,20210118,000000,152.9874,152.9874,152.9874,152.9874,0,0
3506.N,D,20210119,000000,152.9104,152.9104,152.9104,152.9104,0,0
3506.N,D,20210120,000000,153.1498,153.1498,153.1498,153.1498,0,0
3506.N,D,20210121,000000,153.7421,153.7421,153.7421,153.7421,0,0
3506.N,D,20210122,000000,152.8379,152.8379,152.8379,152.8379,0,0
3506.N,D,20210125,000000,153.0034,153.0034,153.0034,153.0034,0,0
3506.N,D,20210126,000000,152.962,152.962,152.962,152.962,0,0
3506.N,D,20210127,000000,152.69,152.69,152.69,152.69,0,0
3506.N,D,20210128,000000,152.4662,152.4662,152.4662,152.4662,0,0
3506.N,D,20210129,000000,152.9803,152.9803,152.9803,152.9803,0,0
3506.N,D,20210201,000000,152.4801,152.4801,152.4801,152.4801,0,0
3506.N,D,20210202,000000,153.1594,153.1594,153.1594,153.1594,0,0
3506.N,D,20210203,000000,152.7927,152.7927,152.7927,152.7927,0,0
3506.N,D,20210204,000000,152.332,152.332,152.332,152.332,0,0
3506.N,D,20210205,000000,152.2507,152.2507,152.2507,152.2507,0,0
3506.N,D,20210208,000000,152.0425,152.0425,152.0425,152.0425,0,0
3506.N,D,20210209,000000,152.6005,152.6005,152.6005,152.6005,0,0
3506.N,D,20210210,000000,153.1503,153.1503,153.1503,153.1503,0,0
3506.N,D,20210211,000000,153.2997,153.2997,153.2997,153.2997,0,0
3506.N,D,20210212,000000,152.8422,152.8422,152.8422,152.8422,0,0
3506.N,D,20210215,000000,152.9929,152.9929,152.9929,152.9929,0,0
3506.N,D,20210216,000000,152.6598,152.6598,152.6598,152.6598,0,0
3506.N,D,20210217,000000,151.9883,151.9883,151.9883,151.9883,0,0
3506.N,D,20210218,000000,151.7073,151.7073,151.7073,151.7073,0,0
3506.N,D,20210219,000000,152.0088,152.0088,152.0088,152.0088,0,0
3506.N,D,20210222,000000,150.8272,150.8272,150.8272,150.8272,0,0
3506.N,D,20210223,000000,150.9625,150.9625,150.9625,150.9625,0,0
3506.N,D,20210224,000000,150.9413,150.9413,150.9413,150.9413,0,0
3506.N,D,20210225,000000,150.7855,150.7855,150.7855,150.7855,0,0
3506.N,D,20210226,000000,149.3936,149.3936,149.3936,149.3936,0,0
3506.N,D,20210301,000000,149.4022,149.4022,149.4022,149.4022,0,0
3506.N,D,20210302,000000,149.1254,149.1254,149.1254,149.1254,0,0
3506.N,D,20210303,000000,149.6198,149.6198,149.6198,149.6198,0,0
3506.N,D,20210304,000000,149.1263,149.1263,149.1263,149.1263,0,0
3506.N,D,20210305,000000,148.2748,148.2748,148.2748,148.2748,0,0
3506.N,D,20210308,000000,146.4088,146.4088,146.4088,146.4088,0,0
3506.N,D,20210309,000000,146.5662,146.5662,146.5662,146.5662,0,0
3506.N,D,20210310,000000,146.429,146.429,146.429,146.429,0,0
3506.N,D,20210311,000000,147.0815,147.0815,147.0815,147.0815,0,0
3506.N,D,20210312,000000,146.7529,146.7529,146.7529,146.7529,0,0
3506.N,D,20210315,000000,146.4126,146.4126,146.4126,146.4126,0,0
3506.N,D,20210316,000000,146.9753,146.9753,146.9753,146.9753,0,0
3506.N,D,20210317,000000,146.8993,146.8993,146.8993,146.8993,0,0
3506.N,D,20210318,000000,147.1988,147.1988,147.1988,147.1988,0,0
3506.N,D,20210319,000000,147.1666,147.1666,147.1666,147.1666,0,0
3506.N,D,20210322,000000,147.4227,147.4227,147.4227,147.4227,0,0
3506.N,D,20210323,000000,147.4012,147.4012,147.4012,147.4012,0,0
3506.N,D,20210324,000000,147.3862,147.3862,147.3862,147.3862,0,0
3506.N,D,20210325,000000,147.2668,147.2668,147.2668,147.2668,0,0
3506.N,D,20210326,000000,147.3314,147.3314,147.3314,147.3314,0,0
3506.N,D,20210329,000000,147.0648,147.0648,147.0648,147.0648,0,0
3506.N,D,20210330,000000,146.5156,146.5156,146.5156,146.5156,0,0
3506.N,D,20210331,000000,146.7034,146.7034,146.7034,146.7034,0,0
3506.N,D,20210401,000000,146.6947,146.6947,146.6947,146.6947,0,0
3506.N,D,20210406,000000,147.4242,147.4242,147.4242,147.4242,0,0
3506.N,D,20210407,000000,147.6234,147.6234,147.6234,147.6234,0,0
3506.N,D,20210408,000000,147.5865,147.5865,147.5865,147.5865,0,0
3506.N,D,20210409,000000,147.4411,147.4411,147.4411,147.4411,0,0
3506.N,D,20210412,000000,147.4884,147.4884,147.4884,147.4884,0,0
3506.N,D,20210413,000000,147.3467,147.3467,147.3467,147.3467,0,0
3506.N,D,20210414,000000,147.678,147.678,147.678,147.678,0,0
3506.N,D,20210415,000000,147.6264,147.6264,147.6264,147.6264,0,0
3506.N,D,20210416,000000,148.0945,148.0945,148.0945,148.0945,0,0
3506.N,D,20210419,000000,148.3303,148.3303,148.3303,148.3303,0,0
3506.N,D,20210420,000000,148.5605,148.5605,148.5605,148.5605,0,0
3506.N,D,20210421,000000,148.4963,148.4963,148.4963,148.4963,0,0
3506.N,D,20210422,000000,148.7839,148.7839,148.7839,148.7839,0,0
3506.N,D,20210423,000000,148.6522,148.6522,148.6522,148.6522,0,0
3506.N,D,20210426,000000,148.8505,148.8505,148.8505,148.8505,0,0
3506.N,D,20210427,000000,148.8738,148.8738,148.8738,148.8738,0,0
3506.N,D,20210428,000000,148.7891,148.7891,148.7891,148.7891,0,0
3506.N,D,20210429,000000,149.1603,149.1603,149.1603,149.1603,0,0
3506.N,D,20210430,000000,149.0533,149.0533,149.0533,149.0533,0,0
3506.N,D,20210503,000000,148.7916,148.7916,148.7916,148.7916,0,0
3506.N,D,20210504,000000,148.6068,148.6068,148.6068,148.6068,0,0
3506.N,D,20210505,000000,148.7421,148.7421,148.7421,148.7421,0,0
3506.N,D,20210506,000000,149.0587,149.0587,149.0587,149.0587,0,0
3506.N,D,20210507,000000,149.418,149.418,149.418,149.418,0,0
3506.N,D,20210510,000000,150.1471,150.1471,150.1471,150.1471,0,0
3506.N,D,20210511,000000,150.0233,150.0233,150.0233,150.0233,0,0
3506.N,D,20210512,000000,149.6842,149.6842,149.6842,149.6842,0,0
3506.N,D,20210513,000000,149.2232,149.2232,149.2232,149.2232,0,0
3506.N,D,20210514,000000,149.4692,149.4692,149.4692,149.4692,0,0
3506.N,D,20210517,000000,149.2136,149.2136,149.2136,149.2136,0,0
3506.N,D,20210518,000000,149.4832,149.4832,149.4832,149.4832,0,0
3506.N,D,20210519,000000,149.2328,149.2328,149.2328,149.2328,0,0
3506.N,D,20210520,000000,149.0062,149.0062,149.0062,149.0062,0,0
3506.N,D,20210521,000000,149.393,149.393,149.393,149.393,0,0
3506.N,D,20210524,000000,149.3488,149.3488,149.3488,149.3488,0,0
