<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4949.N,D,20150119,000000,74.22,74.22,74.22,74.22,0,0
4949.N,D,20150120,000000,75.7,75.7,75.7,75.7,0,0
4949.N,D,20150121,000000,75.02,75.02,75.02,75.02,0,0
4949.N,D,20150122,000000,77.3,77.3,77.3,77.3,0,0
4949.N,D,20150123,000000,79.08,79.08,79.08,79.08,0,0
4949.N,D,20150126,000000,78.92,78.92,78.92,78.92,0,0
4949.N,D,20150127,000000,79.79,79.79,79.79,79.79,0,0
4949.N,D,20150128,000000,79.54,79.54,79.54,79.54,0,0
4949.N,D,20150129,000000,79.12,79.12,79.12,79.12,0,0
4949.N,D,20150130,000000,78.92,78.92,78.92,78.92,0,0
4949.N,D,20150202,000000,78.66,78.66,78.66,78.66,0,0
4949.N,D,20150203,000000,79.45,79.45,79.45,79.45,0,0
4949.N,D,20150204,000000,79.02,79.02,79.02,79.02,0,0
4949.N,D,20150205,000000,78.16,78.16,78.16,78.16,0,0
4949.N,D,20150206,000000,77.33,77.33,77.33,77.33,0,0
4949.N,D,20150209,000000,75.37,75.37,75.37,75.37,0,0
4949.N,D,20150210,000000,76.65,76.65,76.65,76.65,0,0
4949.N,D,20150211,000000,76.01,76.01,76.01,76.01,0,0
4949.N,D,20150212,000000,76.56,76.56,76.56,76.56,0,0
4949.N,D,20150213,000000,78,78,78,78,0,0
4949.N,D,20150216,000000,78.05,78.05,78.05,78.05,0,0
4949.N,D,20150217,000000,78.1,78.1,78.1,78.1,0,0
4949.N,D,20150218,000000,77.33,77.33,77.33,77.33,0,0
4949.N,D,20150219,000000,76.81,76.81,76.81,76.81,0,0
4949.N,D,20150220,000000,76.83,76.83,76.83,76.83,0,0
4949.N,D,20150223,000000,77.24,77.24,77.24,77.24,0,0
4949.N,D,20150224,000000,77.11,77.11,77.11,77.11,0,0
4949.N,D,20150225,000000,76.93,76.93,76.93,76.93,0,0
4949.N,D,20150226,000000,78.37,78.37,78.37,78.37,0,0
4949.N,D,20150227,000000,78.55,78.55,78.55,78.55,0,0
4949.N,D,20150302,000000,78.55,78.55,78.55,78.55,0,0
4949.N,D,20150303,000000,76.12,76.12,76.12,76.12,0,0
4949.N,D,20150304,000000,75.65,75.65,75.65,75.65,0,0
4949.N,D,20150305,000000,76.4,76.4,76.4,76.4,0,0
4949.N,D,20150306,000000,73.9,73.9,73.9,73.9,0,0
4949.N,D,20150309,000000,73.71,73.71,73.71,73.71,0,0
4949.N,D,20150310,000000,73.78,73.78,73.78,73.78,0,0
4949.N,D,20150311,000000,74.08,74.08,74.08,74.08,0,0
4949.N,D,20150312,000000,74.42,74.42,74.42,74.42,0,0
4949.N,D,20150313,000000,75.38,75.38,75.38,75.38,0,0
4949.N,D,20150316,000000,74.3,74.3,74.3,74.3,0,0
4949.N,D,20150317,000000,75.26,75.26,75.26,75.26,0,0
4949.N,D,20150318,000000,75.46,75.46,75.46,75.46,0,0
4949.N,D,20150319,000000,75.67,75.67,75.67,75.67,0,0
4949.N,D,20150320,000000,77.22,77.22,77.22,77.22,0,0
4949.N,D,20150323,000000,77.33,77.33,77.33,77.33,0,0
4949.N,D,20150324,000000,77.33,77.33,77.33,77.33,0,0
4949.N,D,20150325,000000,77.36,77.36,77.36,77.36,0,0
4949.N,D,20150326,000000,76.7,76.7,76.7,76.7,0,0
4949.N,D,20150327,000000,76.01,76.01,76.01,76.01,0,0
4949.N,D,20150330,000000,76.03,76.03,76.03,76.03,0,0
4949.N,D,20150331,000000,76.79,76.79,76.79,76.79,0,0
4949.N,D,20150401,000000,74.69,74.69,74.69,74.69,0,0
4949.N,D,20150402,000000,76.13,76.13,76.13,76.13,0,0
4949.N,D,20150407,000000,76.06,76.06,76.06,76.06,0,0
4949.N,D,20150408,000000,76.71,76.71,76.71,76.71,0,0
4949.N,D,20150409,000000,78.19,78.19,78.19,78.19,0,0
4949.N,D,20150410,000000,78.79,78.79,78.79,78.79,0,0
4949.N,D,20150413,000000,78.51,78.51,78.51,78.51,0,0
4949.N,D,20150414,000000,78.4,78.4,78.4,78.4,0,0
4949.N,D,20150415,000000,78.84,78.84,78.84,78.84,0,0
4949.N,D,20150416,000000,78.59,78.59,78.59,78.59,0,0
4949.N,D,20150417,000000,78.17,78.17,78.17,78.17,0,0
4949.N,D,20150420,000000,77.92,77.92,77.92,77.92,0,0
4949.N,D,20150421,000000,78.4,78.4,78.4,78.4,0,0
4949.N,D,20150422,000000,77.69,77.69,77.69,77.69,0,0
4949.N,D,20150423,000000,77.25,77.25,77.25,77.25,0,0
4949.N,D,20150424,000000,77.98,77.98,77.98,77.98,0,0
4949.N,D,20150427,000000,78.31,78.31,78.31,78.31,0,0
4949.N,D,20150428,000000,77.38,77.38,77.38,77.38,0,0
4949.N,D,20150429,000000,74.8,74.8,74.8,74.8,0,0
4949.N,D,20150430,000000,72.54,72.54,72.54,72.54,0,0
4949.N,D,20150504,000000,72.58,72.58,72.58,72.58,0,0
4949.N,D,20150505,000000,70.65,70.65,70.65,70.65,0,0
4949.N,D,20150506,000000,69.11,69.11,69.11,69.11,0,0
4949.N,D,20150507,000000,69.05,69.05,69.05,69.05,0,0
4949.N,D,20150508,000000,72.64,72.64,72.64,72.64,0,0
4949.N,D,20150511,000000,71.65,71.65,71.65,71.65,0,0
4949.N,D,20150512,000000,69.57,69.57,69.57,69.57,0,0
4949.N,D,20150513,000000,69.06,69.06,69.06,69.06,0,0
4949.N,D,20150514,000000,69.11,69.11,69.11,69.11,0,0
4949.N,D,20150515,000000,69.6,69.6,69.6,69.6,0,0
4949.N,D,20150518,000000,69.67,69.67,69.67,69.67,0,0
4949.N,D,20150519,000000,71.26,71.26,71.26,71.26,0,0
4949.N,D,20150520,000000,71.38,71.38,71.38,71.38,0,0
4949.N,D,20150521,000000,71.07,71.07,71.07,71.07,0,0
4949.N,D,20150522,000000,70.95,70.95,70.95,70.95,0,0
4949.N,D,20150525,000000,70.02,70.02,70.02,70.02,0,0
4949.N,D,20150526,000000,69.24,69.24,69.24,69.24,0,0
4949.N,D,20150527,000000,69.64,69.64,69.64,69.64,0,0
4949.N,D,20150528,000000,69.13,69.13,69.13,69.13,0,0
4949.N,D,20150529,000000,69.76,69.76,69.76,69.76,0,0
4949.N,D,20150601,000000,69.05,69.05,69.05,69.05,0,0
4949.N,D,20150602,000000,67.53,67.53,67.53,67.53,0,0
4949.N,D,20150603,000000,65.92,65.92,65.92,65.92,0,0
4949.N,D,20150605,000000,65.07,65.07,65.07,65.07,0,0
4949.N,D,20150608,000000,64.46,64.46,64.46,64.46,0,0
4949.N,D,20150609,000000,63.24,63.24,63.24,63.24,0,0
4949.N,D,20150610,000000,63.96,63.96,63.96,63.96,0,0
4949.N,D,20150611,000000,64.08,64.08,64.08,64.08,0,0
4949.N,D,20150612,000000,64.21,64.21,64.21,64.21,0,0
4949.N,D,20150615,000000,63.74,63.74,63.74,63.74,0,0
4949.N,D,20150616,000000,62.91,62.91,62.91,62.91,0,0
4949.N,D,20150617,000000,63.07,63.07,63.07,63.07,0,0
4949.N,D,20150618,000000,63.58,63.58,63.58,63.58,0,0
4949.N,D,20150619,000000,63.6,63.6,63.6,63.6,0,0
4949.N,D,20150622,000000,65.5,65.5,65.5,65.5,0,0
4949.N,D,20150623,000000,65.93,65.93,65.93,65.93,0,0
4949.N,D,20150624,000000,66.5,66.5,66.5,66.5,0,0
4949.N,D,20150625,000000,66.79,66.79,66.79,66.79,0,0
4949.N,D,20150626,000000,66.36,66.36,66.36,66.36,0,0
4949.N,D,20150629,000000,65.41,65.41,65.41,65.41,0,0
4949.N,D,20150630,000000,64.02,64.02,64.02,64.02,0,0
4949.N,D,20150701,000000,64.48,64.48,64.48,64.48,0,0
4949.N,D,20150702,000000,65.19,65.19,65.19,65.19,0,0
4949.N,D,20150703,000000,65.55,65.55,65.55,65.55,0,0
4949.N,D,20150706,000000,63.51,63.51,63.51,63.51,0,0
4949.N,D,20150707,000000,66.07,66.07,66.07,66.07,0,0
4949.N,D,20150708,000000,66.62,66.62,66.62,66.62,0,0
4949.N,D,20150709,000000,67.74,67.74,67.74,67.74,0,0
4949.N,D,20150710,000000,67.74,67.74,67.74,67.74,0,0
4949.N,D,20150713,000000,67.13,67.13,67.13,67.13,0,0
4949.N,D,20150714,000000,66.58,66.58,66.58,66.58,0,0
4949.N,D,20150715,000000,67.04,67.04,67.04,67.04,0,0
4949.N,D,20150716,000000,67.61,67.61,67.61,67.61,0,0
4949.N,D,20150717,000000,68.66,68.66,68.66,68.66,0,0
4949.N,D,20150720,000000,69.07,69.07,69.07,69.07,0,0
4949.N,D,20150721,000000,68.75,68.75,68.75,68.75,0,0
4949.N,D,20150722,000000,68.19,68.19,68.19,68.19,0,0
4949.N,D,20150723,000000,68.39,68.39,68.39,68.39,0,0
4949.N,D,20150724,000000,68.39,68.39,68.39,68.39,0,0
4949.N,D,20150727,000000,67.86,67.86,67.86,67.86,0,0
4949.N,D,20150728,000000,67.71,67.71,67.71,67.71,0,0
4949.N,D,20150729,000000,67.33,67.33,67.33,67.33,0,0
4949.N,D,20150730,000000,66.94,66.94,66.94,66.94,0,0
4949.N,D,20150731,000000,67.42,67.42,67.42,67.42,0,0
4949.N,D,20150803,000000,67.54,67.54,67.54,67.54,0,0
4949.N,D,20150804,000000,66.59,66.59,66.59,66.59,0,0
4949.N,D,20150805,000000,66.97,66.97,66.97,66.97,0,0
4949.N,D,20150806,000000,67.19,67.19,67.19,67.19,0,0
4949.N,D,20150807,000000,67.72,67.72,67.72,67.72,0,0
4949.N,D,20150810,000000,67.63,67.63,67.63,67.63,0,0
4949.N,D,20150811,000000,68.27,68.27,68.27,68.27,0,0
4949.N,D,20150812,000000,68.14,68.14,68.14,68.14,0,0
4949.N,D,20150813,000000,69.35,69.35,69.35,69.35,0,0
4949.N,D,20150814,000000,70.11,70.11,70.11,70.11,0,0
4949.N,D,20150817,000000,70.25,70.25,70.25,70.25,0,0
4949.N,D,20150818,000000,70.4,70.4,70.4,70.4,0,0
4949.N,D,20150819,000000,70.13,70.13,70.13,70.13,0,0
4949.N,D,20150820,000000,69.93,69.93,69.93,69.93,0,0
4949.N,D,20150821,000000,68.32,68.32,68.32,68.32,0,0
4949.N,D,20150824,000000,68,68,68,68,0,0
4949.N,D,20150825,000000,65.52,65.52,65.52,65.52,0,0
4949.N,D,20150826,000000,66.13,66.13,66.13,66.13,0,0
4949.N,D,20150827,000000,66.94,66.94,66.94,66.94,0,0
4949.N,D,20150828,000000,66.96,66.96,66.96,66.96,0,0
4949.N,D,20150831,000000,66.82,66.82,66.82,66.82,0,0
4949.N,D,20150901,000000,65.41,65.41,65.41,65.41,0,0
4949.N,D,20150902,000000,65.68,65.68,65.68,65.68,0,0
4949.N,D,20150903,000000,66.13,66.13,66.13,66.13,0,0
4949.N,D,20150904,000000,65.27,65.27,65.27,65.27,0,0
4949.N,D,20150907,000000,66.41,66.41,66.41,66.41,0,0
4949.N,D,20150908,000000,66.27,66.27,66.27,66.27,0,0
4949.N,D,20150909,000000,66.92,66.92,66.92,66.92,0,0
4949.N,D,20150910,000000,66.32,66.32,66.32,66.32,0,0
4949.N,D,20150911,000000,66.52,66.52,66.52,66.52,0,0
4949.N,D,20150914,000000,66.17,66.17,66.17,66.17,0,0
4949.N,D,20150915,000000,65.69,65.69,65.69,65.69,0,0
4949.N,D,20150916,000000,65.69,65.69,65.69,65.69,0,0
4949.N,D,20150917,000000,65.94,65.94,65.94,65.94,0,0
4949.N,D,20150918,000000,66.82,66.82,66.82,66.82,0,0
4949.N,D,20150921,000000,66.97,66.97,66.97,66.97,0,0
4949.N,D,20150922,000000,66.42,66.42,66.42,66.42,0,0
4949.N,D,20150923,000000,66.26,66.26,66.26,66.26,0,0
4949.N,D,20150924,000000,65.26,65.26,65.26,65.26,0,0
4949.N,D,20150925,000000,65.14,65.14,65.14,65.14,0,0
4949.N,D,20150928,000000,65.27,65.27,65.27,65.27,0,0
4949.N,D,20150929,000000,64.06,64.06,64.06,64.06,0,0
4949.N,D,20150930,000000,64.57,64.57,64.57,64.57,0,0
4949.N,D,20151001,000000,65.21,65.21,65.21,65.21,0,0
4949.N,D,20151002,000000,66.07,66.07,66.07,66.07,0,0
4949.N,D,20151005,000000,67.06,67.06,67.06,67.06,0,0
4949.N,D,20151006,000000,65.17,65.17,65.17,65.17,0,0
4949.N,D,20151007,000000,65.95,65.95,65.95,65.95,0,0
4949.N,D,20151008,000000,65.76,65.76,65.76,65.76,0,0
4949.N,D,20151009,000000,66.04,66.04,66.04,66.04,0,0
4949.N,D,20151012,000000,66.14,66.14,66.14,66.14,0,0
4949.N,D,20151013,000000,65.99,65.99,65.99,65.99,0,0
4949.N,D,20151014,000000,66.04,66.04,66.04,66.04,0,0
4949.N,D,20151015,000000,66.59,66.59,66.59,66.59,0,0
4949.N,D,20151016,000000,67.51,67.51,67.51,67.51,0,0
4949.N,D,20151019,000000,67.15,67.15,67.15,67.15,0,0
4949.N,D,20151020,000000,66.42,66.42,66.42,66.42,0,0
4949.N,D,20151021,000000,66.75,66.75,66.75,66.75,0,0
4949.N,D,20151022,000000,68.67,68.67,68.67,68.67,0,0
4949.N,D,20151023,000000,69.19,69.19,69.19,69.19,0,0
4949.N,D,20151026,000000,69.49,69.49,69.49,69.49,0,0
4949.N,D,20151027,000000,69.34,69.34,69.34,69.34,0,0
4949.N,D,20151028,000000,70.88,70.88,70.88,70.88,0,0
4949.N,D,20151029,000000,69.8,69.8,69.8,69.8,0,0
4949.N,D,20151030,000000,70.84,70.84,70.84,70.84,0,0
4949.N,D,20151102,000000,70.45,70.45,70.45,70.45,0,0
4949.N,D,20151103,000000,69.26,69.26,69.26,69.26,0,0
4949.N,D,20151104,000000,68.21,68.21,68.21,68.21,0,0
4949.N,D,20151105,000000,68.76,68.76,68.76,68.76,0,0
4949.N,D,20151106,000000,67.59,67.59,67.59,67.59,0,0
4949.N,D,20151109,000000,66.5,66.5,66.5,66.5,0,0
4949.N,D,20151110,000000,66.58,66.58,66.58,66.58,0,0
4949.N,D,20151112,000000,68.47,68.47,68.47,68.47,0,0
4949.N,D,20151113,000000,69.2,69.2,69.2,69.2,0,0
4949.N,D,20151116,000000,69.01,69.01,69.01,69.01,0,0
4949.N,D,20151117,000000,70.25,70.25,70.25,70.25,0,0
4949.N,D,20151118,000000,69.74,69.74,69.74,69.74,0,0
4949.N,D,20151119,000000,70.61,70.61,70.61,70.61,0,0
4949.N,D,20151120,000000,70.66,70.66,70.66,70.66,0,0
4949.N,D,20151123,000000,70.38,70.38,70.38,70.38,0,0
4949.N,D,20151124,000000,70.66,70.66,70.66,70.66,0,0
4949.N,D,20151125,000000,70.98,70.98,70.98,70.98,0,0
4949.N,D,20151126,000000,71.86,71.86,71.86,71.86,0,0
4949.N,D,20151127,000000,72.17,72.17,72.17,72.17,0,0
4949.N,D,20151130,000000,71.59,71.59,71.59,71.59,0,0
4949.N,D,20151201,000000,71.96,71.96,71.96,71.96,0,0
4949.N,D,20151202,000000,72.24,72.24,72.24,72.24,0,0
4949.N,D,20151203,000000,69.38,69.38,69.38,69.38,0,0
4949.N,D,20151204,000000,68.62,68.62,68.62,68.62,0,0
4949.N,D,20151207,000000,69.6,69.6,69.6,69.6,0,0
4949.N,D,20151208,000000,69.18,69.18,69.18,69.18,0,0
4949.N,D,20151209,000000,68.37,68.37,68.37,68.37,0,0
4949.N,D,20151210,000000,67.97,67.97,67.97,67.97,0,0
4949.N,D,20151211,000000,67.42,67.42,67.42,67.42,0,0
4949.N,D,20151214,000000,66.4,66.4,66.4,66.4,0,0
4949.N,D,20151215,000000,67.68,67.68,67.68,67.68,0,0
4949.N,D,20151216,000000,67.83,67.83,67.83,67.83,0,0
4949.N,D,20151217,000000,68.94,68.94,68.94,68.94,0,0
4949.N,D,20151218,000000,70.1,70.1,70.1,70.1,0,0
4949.N,D,20151221,000000,69.34,69.34,69.34,69.34,0,0
4949.N,D,20151222,000000,68.99,68.99,68.99,68.99,0,0
4949.N,D,20151223,000000,68.25,68.25,68.25,68.25,0,0
4949.N,D,20151224,000000,68.55,68.55,68.55,68.55,0,0
4949.N,D,20151228,000000,68.49,68.49,68.49,68.49,0,0
4949.N,D,20151229,000000,68.7,68.7,68.7,68.7,0,0
4949.N,D,20151230,000000,68.8,68.8,68.8,68.8,0,0
4949.N,D,20151231,000000,68.2,68.2,68.2,68.2,0,0
4949.N,D,20160104,000000,69.18,69.18,69.18,69.18,0,0
4949.N,D,20160105,000000,68.47,68.47,68.47,68.47,0,0
4949.N,D,20160107,000000,69.82,69.82,69.82,69.82,0,0
4949.N,D,20160108,000000,71.09,71.09,71.09,71.09,0,0
4949.N,D,20160111,000000,71.38,71.38,71.38,71.38,0,0
4949.N,D,20160112,000000,72.05,72.05,72.05,72.05,0,0
4949.N,D,20160113,000000,72.74,72.74,72.74,72.74,0,0
4949.N,D,20160114,000000,72.32,72.32,72.32,72.32,0,0
4949.N,D,20160115,000000,72.69,72.69,72.69,72.69,0,0
4949.N,D,20160118,000000,71.16,71.16,71.16,71.16,0,0
4949.N,D,20160119,000000,71.32,71.32,71.32,71.32,0,0
4949.N,D,20160120,000000,72.13,72.13,72.13,72.13,0,0
4949.N,D,20160121,000000,72.24,72.24,72.24,72.24,0,0
4949.N,D,20160122,000000,72.18,72.18,72.18,72.18,0,0
4949.N,D,20160125,000000,72.5,72.5,72.5,72.5,0,0
4949.N,D,20160126,000000,71.08,71.08,71.08,71.08,0,0
4949.N,D,20160127,000000,70.71,70.71,70.71,70.71,0,0
4949.N,D,20160128,000000,71.69,71.69,71.69,71.69,0,0
4949.N,D,20160129,000000,72.02,72.02,72.02,72.02,0,0
4949.N,D,20160201,000000,72.09,72.09,72.09,72.09,0,0
4949.N,D,20160202,000000,73.32,73.32,73.32,73.32,0,0
4949.N,D,20160203,000000,74.08,74.08,74.08,74.08,0,0
4949.N,D,20160204,000000,72.83,72.83,72.83,72.83,0,0
4949.N,D,20160205,000000,73.35,73.35,73.35,73.35,0,0
4949.N,D,20160208,000000,73.7,73.7,73.7,73.7,0,0
4949.N,D,20160209,000000,74.44,74.44,74.44,74.44,0,0
4949.N,D,20160210,000000,74.01,74.01,74.01,74.01,0,0
4949.N,D,20160211,000000,74.39,74.39,74.39,74.39,0,0
4949.N,D,20160212,000000,76.1,76.1,76.1,76.1,0,0
4949.N,D,20160215,000000,74.17,74.17,74.17,74.17,0,0
4949.N,D,20160216,000000,74,74,74,74,0,0
4949.N,D,20160217,000000,72.51,72.51,72.51,72.51,0,0
4949.N,D,20160218,000000,73.09,73.09,73.09,73.09,0,0
4949.N,D,20160219,000000,73.89,73.89,73.89,73.89,0,0
4949.N,D,20160222,000000,73.19,73.19,73.19,73.19,0,0
4949.N,D,20160223,000000,74.01,74.01,74.01,74.01,0,0
4949.N,D,20160224,000000,74.49,74.49,74.49,74.49,0,0
4949.N,D,20160225,000000,75.33,75.33,75.33,75.33,0,0
4949.N,D,20160226,000000,74.82,74.82,74.82,74.82,0,0
4949.N,D,20160229,000000,74.65,74.65,74.65,74.65,0,0
4949.N,D,20160301,000000,74.47,74.47,74.47,74.47,0,0
4949.N,D,20160302,000000,74.14,74.14,74.14,74.14,0,0
4949.N,D,20160303,000000,73.84,73.84,73.84,73.84,0,0
4949.N,D,20160304,000000,72.15,72.15,72.15,72.15,0,0
4949.N,D,20160307,000000,72.62,72.62,72.62,72.62,0,0
4949.N,D,20160308,000000,73.08,73.08,73.08,73.08,0,0
4949.N,D,20160309,000000,72.8,72.8,72.8,72.8,0,0
4949.N,D,20160310,000000,73.08,73.08,73.08,73.08,0,0
4949.N,D,20160311,000000,72.8,72.8,72.8,72.8,0,0
4949.N,D,20160314,000000,73.78,73.78,73.78,73.78,0,0
4949.N,D,20160315,000000,73.74,73.74,73.74,73.74,0,0
4949.N,D,20160316,000000,73.67,73.67,73.67,73.67,0,0
4949.N,D,20160317,000000,73.16,73.16,73.16,73.16,0,0
4949.N,D,20160318,000000,73.6,73.6,73.6,73.6,0,0
4949.N,D,20160321,000000,73.58,73.58,73.58,73.58,0,0
4949.N,D,20160322,000000,73.28,73.28,73.28,73.28,0,0
4949.N,D,20160323,000000,72.89,72.89,72.89,72.89,0,0
4949.N,D,20160324,000000,73.28,73.28,73.28,73.28,0,0
4949.N,D,20160325,000000,74.25,74.25,74.25,74.25,0,0
4949.N,D,20160329,000000,73.94,73.94,73.94,73.94,0,0
4949.N,D,20160330,000000,74.04,74.04,74.04,74.04,0,0
4949.N,D,20160331,000000,74.46,74.46,74.46,74.46,0,0
4949.N,D,20160401,000000,74.8,74.8,74.8,74.8,0,0
4949.N,D,20160404,000000,75.59,75.59,75.59,75.59,0,0
4949.N,D,20160405,000000,75.24,75.24,75.24,75.24,0,0
4949.N,D,20160406,000000,76.16,76.16,76.16,76.16,0,0
4949.N,D,20160407,000000,76.92,76.92,76.92,76.92,0,0
4949.N,D,20160408,000000,76.26,76.26,76.26,76.26,0,0
4949.N,D,20160411,000000,77.2,77.2,77.2,77.2,0,0
4949.N,D,20160412,000000,76.05,76.05,76.05,76.05,0,0
4949.N,D,20160413,000000,75.13,75.13,75.13,75.13,0,0
4949.N,D,20160414,000000,74.8,74.8,74.8,74.8,0,0
4949.N,D,20160415,000000,74.38,74.38,74.38,74.38,0,0
4949.N,D,20160418,000000,74.54,74.54,74.54,74.54,0,0
4949.N,D,20160419,000000,73.98,73.98,73.98,73.98,0,0
4949.N,D,20160420,000000,74.35,74.35,74.35,74.35,0,0
4949.N,D,20160421,000000,73.84,73.84,73.84,73.84,0,0
4949.N,D,20160422,000000,72.83,72.83,72.83,72.83,0,0
4949.N,D,20160425,000000,72.33,72.33,72.33,72.33,0,0
4949.N,D,20160426,000000,72.85,72.85,72.85,72.85,0,0
4949.N,D,20160427,000000,72.82,72.82,72.82,72.82,0,0
4949.N,D,20160428,000000,72.74,72.74,72.74,72.74,0,0
4949.N,D,20160429,000000,72.6,72.6,72.6,72.6,0,0
4949.N,D,20160502,000000,73,73,73,73,0,0
4949.N,D,20160504,000000,74.45,74.45,74.45,74.45,0,0
4949.N,D,20160505,000000,74.13,74.13,74.13,74.13,0,0
4949.N,D,20160506,000000,74.61,74.61,74.61,74.61,0,0
4949.N,D,20160509,000000,75.15,75.15,75.15,75.15,0,0
4949.N,D,20160510,000000,75.5,75.5,75.5,75.5,0,0
4949.N,D,20160511,000000,74.66,74.66,74.66,74.66,0,0
4949.N,D,20160512,000000,74.35,74.35,74.35,74.35,0,0
4949.N,D,20160513,000000,74.82,74.82,74.82,74.82,0,0
4949.N,D,20160516,000000,75.23,75.23,75.23,75.23,0,0
4949.N,D,20160517,000000,75.13,75.13,75.13,75.13,0,0
4949.N,D,20160518,000000,74.32,74.32,74.32,74.32,0,0
4949.N,D,20160519,000000,74.41,74.41,74.41,74.41,0,0
4949.N,D,20160520,000000,74.18,74.18,74.18,74.18,0,0
4949.N,D,20160523,000000,74.47,74.47,74.47,74.47,0,0
4949.N,D,20160524,000000,73.55,73.55,73.55,73.55,0,0
4949.N,D,20160525,000000,73.29,73.29,73.29,73.29,0,0
4949.N,D,20160527,000000,72.72,72.72,72.72,72.72,0,0
4949.N,D,20160530,000000,72.42,72.42,72.42,72.42,0,0
4949.N,D,20160531,000000,72.58,72.58,72.58,72.58,0,0
4949.N,D,20160601,000000,72.12,72.12,72.12,72.12,0,0
4949.N,D,20160602,000000,72.45,72.45,72.45,72.45,0,0
4949.N,D,20160603,000000,72.58,72.58,72.58,72.58,0,0
4949.N,D,20160606,000000,72.08,72.08,72.08,72.08,0,0
4949.N,D,20160607,000000,71.78,71.78,71.78,71.78,0,0
4949.N,D,20160608,000000,71.84,71.84,71.84,71.84,0,0
4949.N,D,20160609,000000,71.84,71.84,71.84,71.84,0,0
4949.N,D,20160610,000000,73.32,73.32,73.32,73.32,0,0
4949.N,D,20160613,000000,74.13,74.13,74.13,74.13,0,0
4949.N,D,20160614,000000,74.31,74.31,74.31,74.31,0,0
4949.N,D,20160615,000000,72.42,72.42,72.42,72.42,0,0
4949.N,D,20160616,000000,72.98,72.98,72.98,72.98,0,0
4949.N,D,20160617,000000,74.06,74.06,74.06,74.06,0,0
4949.N,D,20160620,000000,73.78,73.78,73.78,73.78,0,0
4949.N,D,20160621,000000,73.2,73.2,73.2,73.2,0,0
4949.N,D,20160622,000000,74.16,74.16,74.16,74.16,0,0
4949.N,D,20160623,000000,73.12,73.12,73.12,73.12,0,0
4949.N,D,20160624,000000,74.78,74.78,74.78,74.78,0,0
4949.N,D,20160627,000000,76.23,76.23,76.23,76.23,0,0
4949.N,D,20160628,000000,76.49,76.49,76.49,76.49,0,0
4949.N,D,20160629,000000,76.35,76.35,76.35,76.35,0,0
4949.N,D,20160630,000000,76.38,76.38,76.38,76.38,0,0
4949.N,D,20160701,000000,76.73,76.73,76.73,76.73,0,0
4949.N,D,20160704,000000,76.61,76.61,76.61,76.61,0,0
4949.N,D,20160705,000000,76.82,76.82,76.82,76.82,0,0
4949.N,D,20160706,000000,76.82,76.82,76.82,76.82,0,0
4949.N,D,20160707,000000,77.27,77.27,77.27,77.27,0,0
4949.N,D,20160708,000000,77.44,77.44,77.44,77.44,0,0
4949.N,D,20160711,000000,78.01,78.01,78.01,78.01,0,0
4949.N,D,20160712,000000,78.1,78.1,78.1,78.1,0,0
4949.N,D,20160713,000000,77.09,77.09,77.09,77.09,0,0
4949.N,D,20160714,000000,77,77,77,77,0,0
4949.N,D,20160715,000000,76.98,76.98,76.98,76.98,0,0
4949.N,D,20160718,000000,76.59,76.59,76.59,76.59,0,0
4949.N,D,20160719,000000,77.09,77.09,77.09,77.09,0,0
4949.N,D,20160720,000000,77.03,77.03,77.03,77.03,0,0
4949.N,D,20160721,000000,77.16,77.16,77.16,77.16,0,0
4949.N,D,20160722,000000,77.3,77.3,77.3,77.3,0,0
4949.N,D,20160725,000000,77.6,77.6,77.6,77.6,0,0
4949.N,D,20160726,000000,77.6,77.6,77.6,77.6,0,0
4949.N,D,20160727,000000,77.71,77.71,77.71,77.71,0,0
4949.N,D,20160728,000000,77.84,77.84,77.84,77.84,0,0
4949.N,D,20160729,000000,78.16,78.16,78.16,78.16,0,0
4949.N,D,20160801,000000,80.79,80.79,80.79,80.79,0,0
4949.N,D,20160802,000000,79.33,79.33,79.33,79.33,0,0
4949.N,D,20160803,000000,79.54,79.54,79.54,79.54,0,0
4949.N,D,20160804,000000,78.95,78.95,78.95,78.95,0,0
4949.N,D,20160805,000000,79.34,79.34,79.34,79.34,0,0
4949.N,D,20160808,000000,79.34,79.34,79.34,79.34,0,0
4949.N,D,20160809,000000,79.77,79.77,79.77,79.77,0,0
4949.N,D,20160810,000000,79.85,79.85,79.85,79.85,0,0
4949.N,D,20160811,000000,80.15,80.15,80.15,80.15,0,0
4949.N,D,20160812,000000,80.06,80.06,80.06,80.06,0,0
4949.N,D,20160816,000000,78.81,78.81,78.81,78.81,0,0
4949.N,D,20160817,000000,80.15,80.15,80.15,80.15,0,0
4949.N,D,20160818,000000,80.58,80.58,80.58,80.58,0,0
4949.N,D,20160819,000000,81.17,81.17,81.17,81.17,0,0
4949.N,D,20160822,000000,80.81,80.81,80.81,80.81,0,0
4949.N,D,20160823,000000,81.2,81.2,81.2,81.2,0,0
4949.N,D,20160824,000000,80.85,80.85,80.85,80.85,0,0
4949.N,D,20160825,000000,81.11,81.11,81.11,81.11,0,0
4949.N,D,20160826,000000,81.02,81.02,81.02,81.02,0,0
4949.N,D,20160829,000000,80.87,80.87,80.87,80.87,0,0
4949.N,D,20160830,000000,81.08,81.08,81.08,81.08,0,0
4949.N,D,20160831,000000,80.76,80.76,80.76,80.76,0,0
