<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.N,D,20200514,000000,942.98,942.98,942.98,942.98,0,0
1213.N,D,20200515,000000,947.72,947.72,947.72,947.72,0,0
1213.N,D,20200518,000000,956.91,956.91,956.91,956.91,0,0
1213.N,D,20200519,000000,976.78,976.78,976.78,976.78,0,0
1213.N,D,20200520,000000,972.71,972.71,972.71,972.71,0,0
1213.N,D,20200522,000000,963.9,963.9,963.9,963.9,0,0
1213.N,D,20200525,000000,977.77,977.77,977.77,977.77,0,0
1213.N,D,20200526,000000,993.56,993.56,993.56,993.56,0,0
1213.N,D,20200527,000000,1007.44,1007.44,1007.44,1007.44,0,0
1213.N,D,20200528,000000,1013.6,1013.6,1013.6,1013.6,0,0
1213.N,D,20200529,000000,1001.37,1001.37,1001.37,1001.37,0,0
1213.N,D,20200602,000000,1029.09,1029.09,1029.09,1029.09,0,0
1213.N,D,20200603,000000,1052.12,1052.12,1052.12,1052.12,0,0
1213.N,D,20200604,000000,1064.92,1064.92,1064.92,1064.92,0,0
1213.N,D,20200605,000000,1078.55,1078.55,1078.55,1078.55,0,0
1213.N,D,20200608,000000,1088.41,1088.41,1088.41,1088.41,0,0
1213.N,D,20200609,000000,1071.42,1071.42,1071.42,1071.42,0,0
1213.N,D,20200610,000000,1078.23,1078.23,1078.23,1078.23,0,0
1213.N,D,20200611,000000,1043.47,1043.47,1043.47,1043.47,0,0
1213.N,D,20200612,000000,1037.73,1037.73,1037.73,1037.73,0,0
1213.N,D,20200615,000000,1019.68,1019.68,1019.68,1019.68,0,0
1213.N,D,20200616,000000,1049.66,1049.66,1049.66,1049.66,0,0
1213.N,D,20200617,000000,1064.78,1064.78,1064.78,1064.78,0,0
1213.N,D,20200618,000000,1066.64,1066.64,1066.64,1066.64,0,0
1213.N,D,20200619,000000,1066.86,1066.86,1066.86,1066.86,0,0
1213.N,D,20200622,000000,1064.91,1064.91,1064.91,1064.91,0,0
1213.N,D,20200624,000000,1058.13,1058.13,1058.13,1058.13,0,0
1213.N,D,20200625,000000,1047.74,1047.74,1047.74,1047.74,0,0
1213.N,D,20200626,000000,1056.47,1056.47,1056.47,1056.47,0,0
1213.N,D,20200629,000000,1042.72,1042.72,1042.72,1042.72,0,0
1213.N,D,20200630,000000,1044.33,1044.33,1044.33,1044.33,0,0
1213.N,D,20200701,000000,1055.84,1055.84,1055.84,1055.84,0,0
1213.N,D,20200702,000000,1061.29,1061.29,1061.29,1061.29,0,0
1213.N,D,20200703,000000,1065.98,1065.98,1065.98,1065.98,0,0
1213.N,D,20200706,000000,1075.08,1075.08,1075.08,1075.08,0,0
1213.N,D,20200707,000000,1063.45,1063.45,1063.45,1063.45,0,0
1213.N,D,20200708,000000,1061.51,1061.51,1061.51,1061.51,0,0
1213.N,D,20200709,000000,1054.96,1054.96,1054.96,1054.96,0,0
1213.N,D,20200710,000000,1041.25,1041.25,1041.25,1041.25,0,0
1213.N,D,20200713,000000,1050.93,1050.93,1050.93,1050.93,0,0
1213.N,D,20200714,000000,1047.84,1047.84,1047.84,1047.84,0,0
1213.N,D,20200715,000000,1059.21,1059.21,1059.21,1059.21,0,0
1213.N,D,20200716,000000,1062.01,1062.01,1062.01,1062.01,0,0
1213.N,D,20200717,000000,1064.65,1064.65,1064.65,1064.65,0,0
1213.N,D,20200720,000000,1069.51,1069.51,1069.51,1069.51,0,0
1213.N,D,20200721,000000,1085.69,1085.69,1085.69,1085.69,0,0
1213.N,D,20200722,000000,1069.18,1069.18,1069.18,1069.18,0,0
1213.N,D,20200723,000000,1070.33,1070.33,1070.33,1070.33,0,0
1213.N,D,20200724,000000,1050.47,1050.47,1050.47,1050.47,0,0
1213.N,D,20200727,000000,1045.71,1045.71,1045.71,1045.71,0,0
1213.N,D,20200728,000000,1049.07,1049.07,1049.07,1049.07,0,0
1213.N,D,20200729,000000,1051.33,1051.33,1051.33,1051.33,0,0
1213.N,D,20200730,000000,1036.05,1036.05,1036.05,1036.05,0,0
1213.N,D,20200731,000000,1032.79,1032.79,1032.79,1032.79,0,0
1213.N,D,20200803,000000,1020.61,1020.61,1020.61,1020.61,0,0
1213.N,D,20200804,000000,1033.9,1033.9,1033.9,1033.9,0,0
1213.N,D,20200805,000000,1036.13,1036.13,1036.13,1036.13,0,0
1213.N,D,20200806,000000,1026.82,1026.82,1026.82,1026.82,0,0
1213.N,D,20200807,000000,1022.35,1022.35,1022.35,1022.35,0,0
1213.N,D,20200810,000000,1029.08,1029.08,1029.08,1029.08,0,0
1213.N,D,20200811,000000,1050.84,1050.84,1050.84,1050.84,0,0
1213.N,D,20200812,000000,1051.11,1051.11,1051.11,1051.11,0,0
1213.N,D,20200813,000000,1056.32,1056.32,1056.32,1056.32,0,0
1213.N,D,20200814,000000,1035.25,1035.25,1035.25,1035.25,0,0
1213.N,D,20200817,000000,1042.55,1042.55,1042.55,1042.55,0,0
1213.N,D,20200818,000000,1045,1045,1045,1045,0,0
1213.N,D,20200819,000000,1042.08,1042.08,1042.08,1042.08,0,0
1213.N,D,20200820,000000,1037.95,1037.95,1037.95,1037.95,0,0
1213.N,D,20200821,000000,1042.97,1042.97,1042.97,1042.97,0,0
1213.N,D,20200824,000000,1054.38,1054.38,1054.38,1054.38,0,0
1213.N,D,20200825,000000,1060.04,1060.04,1060.04,1060.04,0,0
1213.N,D,20200826,000000,1055.71,1055.71,1055.71,1055.71,0,0
1213.N,D,20200827,000000,1055.83,1055.83,1055.83,1055.83,0,0
1213.N,D,20200828,000000,1052.16,1052.16,1052.16,1052.16,0,0
1213.N,D,20200831,000000,1057.22,1057.22,1057.22,1057.22,0,0
1213.N,D,20200901,000000,1045.07,1045.07,1045.07,1045.07,0,0
1213.N,D,20200902,000000,1058.02,1058.02,1058.02,1058.02,0,0
1213.N,D,20200903,000000,1069.71,1069.71,1069.71,1069.71,0,0
1213.N,D,20200904,000000,1050.52,1050.52,1050.52,1050.52,0,0
1213.N,D,20200907,000000,1046.43,1046.43,1046.43,1046.43,0,0
1213.N,D,20200908,000000,1048.26,1048.26,1048.26,1048.26,0,0
1213.N,D,20200909,000000,1052.21,1052.21,1052.21,1052.21,0,0
1213.N,D,20200910,000000,1059.34,1059.34,1059.34,1059.34,0,0
1213.N,D,20200911,000000,1053.28,1053.28,1053.28,1053.28,0,0
1213.N,D,20200914,000000,1059.37,1059.37,1059.37,1059.37,0,0
1213.N,D,20200915,000000,1062.39,1062.39,1062.39,1062.39,0,0
1213.N,D,20200916,000000,1067.9,1067.9,1067.9,1067.9,0,0
1213.N,D,20200917,000000,1064.38,1064.38,1064.38,1064.38,0,0
1213.N,D,20200918,000000,1066.01,1066.01,1066.01,1066.01,0,0
1213.N,D,20200921,000000,1038.5,1038.5,1038.5,1038.5,0,0
1213.N,D,20200922,000000,1030.86,1030.86,1030.86,1030.86,0,0
1213.N,D,20200923,000000,1039.94,1039.94,1039.94,1039.94,0,0
1213.N,D,20200924,000000,1025.42,1025.42,1025.42,1025.42,0,0
1213.N,D,20200925,000000,1023.02,1023.02,1023.02,1023.02,0,0
1213.N,D,20200928,000000,1031.4,1031.4,1031.4,1031.4,0,0
1213.N,D,20200929,000000,1037.34,1037.34,1037.34,1037.34,0,0
1213.N,D,20200930,000000,1033.88,1033.88,1033.88,1033.88,0,0
1213.N,D,20201001,000000,1034.57,1034.57,1034.57,1034.57,0,0
1213.N,D,20201002,000000,1034.35,1034.35,1034.35,1034.35,0,0
1213.N,D,20201005,000000,1043.21,1043.21,1043.21,1043.21,0,0
1213.N,D,20201006,000000,1041.21,1041.21,1041.21,1041.21,0,0
1213.N,D,20201007,000000,1042.69,1042.69,1042.69,1042.69,0,0
1213.N,D,20201008,000000,1046.37,1046.37,1046.37,1046.37,0,0
1213.N,D,20201009,000000,1052.05,1052.05,1052.05,1052.05,0,0
1213.N,D,20201012,000000,1056.53,1056.53,1056.53,1056.53,0,0
1213.N,D,20201013,000000,1060.77,1060.77,1060.77,1060.77,0,0
1213.N,D,20201014,000000,1056.65,1056.65,1056.65,1056.65,0,0
1213.N,D,20201015,000000,1030.78,1030.78,1030.78,1030.78,0,0
1213.N,D,20201016,000000,1036.15,1036.15,1036.15,1036.15,0,0
1213.N,D,20201019,000000,1046.41,1046.41,1046.41,1046.41,0,0
1213.N,D,20201020,000000,1041.63,1041.63,1041.63,1041.63,0,0
1213.N,D,20201021,000000,1024.14,1024.14,1024.14,1024.14,0,0
1213.N,D,20201022,000000,1016.64,1016.64,1016.64,1016.64,0,0
1213.N,D,20201023,000000,1024.92,1024.92,1024.92,1024.92,0,0
1213.N,D,20201026,000000,1019.98,1019.98,1019.98,1019.98,0,0
1213.N,D,20201027,000000,1000.23,1000.23,1000.23,1000.23,0,0
1213.N,D,20201028,000000,976.87,976.87,976.87,976.87,0,0
1213.N,D,20201029,000000,969.99,969.99,969.99,969.99,0,0
1213.N,D,20201030,000000,966.27,966.27,966.27,966.27,0,0
1213.N,D,20201102,000000,976.17,976.17,976.17,976.17,0,0
1213.N,D,20201103,000000,996.87,996.87,996.87,996.87,0,0
1213.N,D,20201104,000000,1008.1,1008.1,1008.1,1008.1,0,0
1213.N,D,20201105,000000,1023.17,1023.17,1023.17,1023.17,0,0
1213.N,D,20201106,000000,1018.32,1018.32,1018.32,1018.32,0,0
1213.N,D,20201109,000000,1039.99,1039.99,1039.99,1039.99,0,0
1213.N,D,20201110,000000,1081.96,1081.96,1081.96,1081.96,0,0
1213.N,D,20201111,000000,1092.39,1092.39,1092.39,1092.39,0,0
1213.N,D,20201112,000000,1087.77,1087.77,1087.77,1087.77,0,0
1213.N,D,20201113,000000,1084.03,1084.03,1084.03,1084.03,0,0
1213.N,D,20201116,000000,1092.01,1092.01,1092.01,1092.01,0,0
1213.N,D,20201117,000000,1098.66,1098.66,1098.66,1098.66,0,0
1213.N,D,20201118,000000,1100.08,1100.08,1100.08,1100.08,0,0
1213.N,D,20201119,000000,1095.46,1095.46,1095.46,1095.46,0,0
1213.N,D,20201120,000000,1099.83,1099.83,1099.83,1099.83,0,0
1213.N,D,20201123,000000,1106.17,1106.17,1106.17,1106.17,0,0
1213.N,D,20201124,000000,1111.59,1111.59,1111.59,1111.59,0,0
1213.N,D,20201125,000000,1115.64,1115.64,1115.64,1115.64,0,0
1213.N,D,20201126,000000,1116.94,1116.94,1116.94,1116.94,0,0
1213.N,D,20201127,000000,1115.75,1115.75,1115.75,1115.75,0,0
1213.N,D,20201130,000000,1120.01,1120.01,1120.01,1120.01,0,0
1213.N,D,20201201,000000,1117.29,1117.29,1117.29,1117.29,0,0
1213.N,D,20201202,000000,1113.78,1113.78,1113.78,1113.78,0,0
1213.N,D,20201203,000000,1109.05,1109.05,1109.05,1109.05,0,0
1213.N,D,20201204,000000,1112.43,1112.43,1112.43,1112.43,0,0
1213.N,D,20201207,000000,1108.94,1108.94,1108.94,1108.94,0,0
1213.N,D,20201208,000000,1108.67,1108.67,1108.67,1108.67,0,0
1213.N,D,20201209,000000,1117.92,1117.92,1117.92,1117.92,0,0
1213.N,D,20201210,000000,1115.82,1115.82,1115.82,1115.82,0,0
1213.N,D,20201211,000000,1103.13,1103.13,1103.13,1103.13,0,0
1213.N,D,20201214,000000,1112.15,1112.15,1112.15,1112.15,0,0
1213.N,D,20201215,000000,1110.67,1110.67,1110.67,1110.67,0,0
1213.N,D,20201216,000000,1119.91,1119.91,1119.91,1119.91,0,0
1213.N,D,20201217,000000,1127.79,1127.79,1127.79,1127.79,0,0
1213.N,D,20201218,000000,1126.49,1126.49,1126.49,1126.49,0,0
1213.N,D,20201221,000000,1092.75,1092.75,1092.75,1092.75,0,0
1213.N,D,20201222,000000,1099.47,1099.47,1099.47,1099.47,0,0
1213.N,D,20201223,000000,1109.67,1109.67,1109.67,1109.67,0,0
1213.N,D,20201228,000000,1126.75,1126.75,1126.75,1126.75,0,0
1213.N,D,20201229,000000,1137.93,1137.93,1137.93,1137.93,0,0
1213.N,D,20201230,000000,1136.82,1136.82,1136.82,1136.82,0,0
1213.N,D,20201231,000000,1130.06,1130.06,1130.06,1130.06,0,0
1213.N,D,20210104,000000,1145.83,1145.83,1145.83,1145.83,0,0
1213.N,D,20210105,000000,1136.26,1136.26,1136.26,1136.26,0,0
1213.N,D,20210106,000000,1141.28,1141.28,1141.28,1141.28,0,0
1213.N,D,20210107,000000,1161.85,1161.85,1161.85,1161.85,0,0
1213.N,D,20210111,000000,1163.16,1163.16,1163.16,1163.16,0,0
1213.N,D,20210112,000000,1164.54,1164.54,1164.54,1164.54,0,0
1213.N,D,20210113,000000,1164.55,1164.55,1164.55,1164.55,0,0
1213.N,D,20210114,000000,1166.81,1166.81,1166.81,1166.81,0,0
1213.N,D,20210115,000000,1164.68,1164.68,1164.68,1164.68,0,0
1213.N,D,20210118,000000,1155.58,1155.58,1155.58,1155.58,0,0
1213.N,D,20210119,000000,1163.25,1163.25,1163.25,1163.25,0,0
1213.N,D,20210120,000000,1162.46,1162.46,1162.46,1162.46,0,0
1213.N,D,20210121,000000,1165.24,1165.24,1165.24,1165.24,0,0
1213.N,D,20210122,000000,1146.72,1146.72,1146.72,1146.72,0,0
1213.N,D,20210125,000000,1147.47,1147.47,1147.47,1147.47,0,0
1213.N,D,20210126,000000,1143.71,1143.71,1143.71,1143.71,0,0
1213.N,D,20210127,000000,1143.94,1143.94,1143.94,1143.94,0,0
1213.N,D,20210128,000000,1115.51,1115.51,1115.51,1115.51,0,0
1213.N,D,20210129,000000,1121.56,1121.56,1121.56,1121.56,0,0
1213.N,D,20210202,000000,1133.71,1133.71,1133.71,1133.71,0,0
1213.N,D,20210203,000000,1139.65,1139.65,1139.65,1139.65,0,0
1213.N,D,20210204,000000,1138.1,1138.1,1138.1,1138.1,0,0
1213.N,D,20210205,000000,1150.45,1150.45,1150.45,1150.45,0,0
1213.N,D,20210208,000000,1152.19,1152.19,1152.19,1152.19,0,0
1213.N,D,20210209,000000,1145.36,1145.36,1145.36,1145.36,0,0
1213.N,D,20210210,000000,1152.74,1152.74,1152.74,1152.74,0,0
1213.N,D,20210211,000000,1149.93,1149.93,1149.93,1149.93,0,0
1213.N,D,20210212,000000,1147.35,1147.35,1147.35,1147.35,0,0
1213.N,D,20210215,000000,1163.32,1163.32,1163.32,1163.32,0,0
1213.N,D,20210216,000000,1169.6,1169.6,1169.6,1169.6,0,0
1213.N,D,20210217,000000,1163.68,1163.68,1163.68,1163.68,0,0
1213.N,D,20210218,000000,1160.15,1160.15,1160.15,1160.15,0,0
1213.N,D,20210219,000000,1151.22,1151.22,1151.22,1151.22,0,0
1213.N,D,20210222,000000,1148.86,1148.86,1148.86,1148.86,0,0
1213.N,D,20210223,000000,1141.8,1141.8,1141.8,1141.8,0,0
1213.N,D,20210224,000000,1152.97,1152.97,1152.97,1152.97,0,0
1213.N,D,20210225,000000,1160.63,1160.63,1160.63,1160.63,0,0
1213.N,D,20210226,000000,1152.57,1152.57,1152.57,1152.57,0,0
1213.N,D,20210301,000000,1157.21,1157.21,1157.21,1157.21,0,0
1213.N,D,20210302,000000,1162.72,1162.72,1162.72,1162.72,0,0
1213.N,D,20210303,000000,1175.48,1175.48,1175.48,1175.48,0,0
1213.N,D,20210304,000000,1168.81,1168.81,1168.81,1168.81,0,0
1213.N,D,20210305,000000,1168.18,1168.18,1168.18,1168.18,0,0
1213.N,D,20210308,000000,1178.54,1178.54,1178.54,1178.54,0,0
1213.N,D,20210309,000000,1200.63,1200.63,1200.63,1200.63,0,0
1213.N,D,20210310,000000,1204.5,1204.5,1204.5,1204.5,0,0
1213.N,D,20210311,000000,1210.93,1210.93,1210.93,1210.93,0,0
1213.N,D,20210312,000000,1208.89,1208.89,1208.89,1208.89,0,0
1213.N,D,20210315,000000,1219.56,1219.56,1219.56,1219.56,0,0
1213.N,D,20210316,000000,1214.4,1214.4,1214.4,1214.4,0,0
1213.N,D,20210317,000000,1215.87,1215.87,1215.87,1215.87,0,0
1213.N,D,20210318,000000,1220.24,1220.24,1220.24,1220.24,0,0
1213.N,D,20210319,000000,1219.89,1219.89,1219.89,1219.89,0,0
1213.N,D,20210322,000000,1211.93,1211.93,1211.93,1211.93,0,0
1213.N,D,20210323,000000,1206.39,1206.39,1206.39,1206.39,0,0
1213.N,D,20210324,000000,1205.75,1205.75,1205.75,1205.75,0,0
1213.N,D,20210325,000000,1212.07,1212.07,1212.07,1212.07,0,0
1213.N,D,20210326,000000,1220.28,1220.28,1220.28,1220.28,0,0
1213.N,D,20210329,000000,1225.98,1225.98,1225.98,1225.98,0,0
1213.N,D,20210330,000000,1233.19,1233.19,1233.19,1233.19,0,0
1213.N,D,20210331,000000,1234.37,1234.37,1234.37,1234.37,0,0
1213.N,D,20210401,000000,1235.93,1235.93,1235.93,1235.93,0,0
1213.N,D,20210406,000000,1244.1,1244.1,1244.1,1244.1,0,0
1213.N,D,20210407,000000,1243.34,1243.34,1243.34,1243.34,0,0
1213.N,D,20210408,000000,1244.87,1244.87,1244.87,1244.87,0,0
1213.N,D,20210409,000000,1245.83,1245.83,1245.83,1245.83,0,0
1213.N,D,20210412,000000,1244.76,1244.76,1244.76,1244.76,0,0
1213.N,D,20210413,000000,1243.72,1243.72,1243.72,1243.72,0,0
1213.N,D,20210414,000000,1239.8,1239.8,1239.8,1239.8,0,0
1213.N,D,20210415,000000,1243.26,1243.26,1243.26,1243.26,0,0
1213.N,D,20210416,000000,1249.44,1249.44,1249.44,1249.44,0,0
1213.N,D,20210419,000000,1259.53,1259.53,1259.53,1259.53,0,0
1213.N,D,20210420,000000,1250.66,1250.66,1250.66,1250.66,0,0
1213.N,D,20210421,000000,1240.32,1240.32,1240.32,1240.32,0,0
1213.N,D,20210422,000000,1244.02,1244.02,1244.02,1244.02,0,0
1213.N,D,20210423,000000,1245.52,1245.52,1245.52,1245.52,0,0
1213.N,D,20210426,000000,1250.19,1250.19,1250.19,1250.19,0,0
1213.N,D,20210427,000000,1246.42,1246.42,1246.42,1246.42,0,0
1213.N,D,20210428,000000,1246.14,1246.14,1246.14,1246.14,0,0
1213.N,D,20210429,000000,1250.69,1250.69,1250.69,1250.69,0,0
1213.N,D,20210430,000000,1242.25,1242.25,1242.25,1242.25,0,0
1213.N,D,20210503,000000,1240.44,1240.44,1240.44,1240.44,0,0
1213.N,D,20210504,000000,1247.72,1247.72,1247.72,1247.72,0,0
1213.N,D,20210505,000000,1248.13,1248.13,1248.13,1248.13,0,0
1213.N,D,20210506,000000,1258.03,1258.03,1258.03,1258.03,0,0
1213.N,D,20210507,000000,1268.22,1268.22,1268.22,1268.22,0,0
1213.N,D,20210510,000000,1272.7,1272.7,1272.7,1272.7,0,0
1213.N,D,20210511,000000,1253.66,1253.66,1253.66,1253.66,0,0
1213.N,D,20210512,000000,1255.64,1255.64,1255.64,1255.64,0,0
1213.N,D,20210514,000000,1262.64,1262.64,1262.64,1262.64,0,0
1213.N,D,20210517,000000,1271.11,1271.11,1271.11,1271.11,0,0
1213.N,D,20210518,000000,1276.21,1276.21,1276.21,1276.21,0,0
1213.N,D,20210519,000000,1257.47,1257.47,1257.47,1257.47,0,0
1213.N,D,20210520,000000,1251.06,1251.06,1251.06,1251.06,0,0
1213.N,D,20210521,000000,1264.83,1264.83,1264.83,1264.83,0,0
1213.N,D,20210525,000000,1272,1272,1272,1272,0,0
1213.N,D,20210526,000000,1266.66,1266.66,1266.66,1266.66,0,0
1213.N,D,20210527,000000,1265.38,1265.38,1265.38,1265.38,0,0
1213.N,D,20210528,000000,1270.55,1270.55,1270.55,1270.55,0,0
1213.N,D,20210531,000000,1268.93,1268.93,1268.93,1268.93,0,0
1213.N,D,20210601,000000,1278.82,1278.82,1278.82,1278.82,0,0
1213.N,D,20210602,000000,1279.35,1279.35,1279.35,1279.35,0,0
1213.N,D,20210603,000000,1279.06,1279.06,1279.06,1279.06,0,0
1213.N,D,20210604,000000,1280.19,1280.19,1280.19,1280.19,0,0
1213.N,D,20210607,000000,1284.28,1284.28,1284.28,1284.28,0,0
1213.N,D,20210608,000000,1285.12,1285.12,1285.12,1285.12,0,0
1213.N,D,20210609,000000,1281.27,1281.27,1281.27,1281.27,0,0
1213.N,D,20210610,000000,1281.71,1281.71,1281.71,1281.71,0,0
1213.N,D,20210611,000000,1286.35,1286.35,1286.35,1286.35,0,0
1213.N,D,20210614,000000,1293.49,1293.49,1293.49,1293.49,0,0
1213.N,D,20210615,000000,1297.21,1297.21,1297.21,1297.21,0,0
1213.N,D,20210616,000000,1296.75,1296.75,1296.75,1296.75,0,0
1213.N,D,20210617,000000,1293.87,1293.87,1293.87,1293.87,0,0
1213.N,D,20210618,000000,1290.35,1290.35,1290.35,1290.35,0,0
1213.N,D,20210621,000000,1272.67,1272.67,1272.67,1272.67,0,0
1213.N,D,20210622,000000,1277.12,1277.12,1277.12,1277.12,0,0
1213.N,D,20210624,000000,1278.99,1278.99,1278.99,1278.99,0,0
1213.N,D,20210625,000000,1278.02,1278.02,1278.02,1278.02,0,0
1213.N,D,20210628,000000,1278.46,1278.46,1278.46,1278.46,0,0
1213.N,D,20210629,000000,1273.1,1273.1,1273.1,1273.1,0,0
1213.N,D,20210630,000000,1260,1260,1260,1260,0,0
1213.N,D,20210701,000000,1273.31,1273.31,1273.31,1273.31,0,0
1213.N,D,20210702,000000,1273.57,1273.57,1273.57,1273.57,0,0
1213.N,D,20210705,000000,1273.09,1273.09,1273.09,1273.09,0,0
1213.N,D,20210706,000000,1277.67,1277.67,1277.67,1277.67,0,0
1213.N,D,20210707,000000,1273.08,1273.08,1273.08,1273.08,0,0
1213.N,D,20210708,000000,1261.2,1261.2,1261.2,1261.2,0,0
1213.N,D,20210709,000000,1266.91,1266.91,1266.91,1266.91,0,0
1213.N,D,20210712,000000,1273.42,1273.42,1273.42,1273.42,0,0
1213.N,D,20210713,000000,1280.74,1280.74,1280.74,1280.74,0,0
1213.N,D,20210714,000000,1276.58,1276.58,1276.58,1276.58,0,0
1213.N,D,20210715,000000,1273.89,1273.89,1273.89,1273.89,0,0
1213.N,D,20210716,000000,1269.69,1269.69,1269.69,1269.69,0,0
1213.N,D,20210719,000000,1239.09,1239.09,1239.09,1239.09,0,0
1213.N,D,20210720,000000,1234.46,1234.46,1234.46,1234.46,0,0
1213.N,D,20210721,000000,1248.42,1248.42,1248.42,1248.42,0,0
1213.N,D,20210722,000000,1263.3,1263.3,1263.3,1263.3,0,0
1213.N,D,20210723,000000,1265.38,1265.38,1265.38,1265.38,0,0
1213.N,D,20210726,000000,1264.65,1264.65,1264.65,1264.65,0,0
1213.N,D,20210727,000000,1264.43,1264.43,1264.43,1264.43,0,0
1213.N,D,20210728,000000,1270.51,1270.51,1270.51,1270.51,0,0
1213.N,D,20210729,000000,1280.38,1280.38,1280.38,1280.38,0,0
1213.N,D,20210730,000000,1272.69,1272.69,1272.69,1272.69,0,0
1213.N,D,20210802,000000,1275.69,1275.69,1275.69,1275.69,0,0
1213.N,D,20210803,000000,1274.9,1274.9,1274.9,1274.9,0,0
1213.N,D,20210804,000000,1277.18,1277.18,1277.18,1277.18,0,0
1213.N,D,20210805,000000,1282.34,1282.34,1282.34,1282.34,0,0
1213.N,D,20210806,000000,1281.51,1281.51,1281.51,1281.51,0,0
1213.N,D,20210809,000000,1284.95,1284.95,1284.95,1284.95,0,0
1213.N,D,20210810,000000,1289.32,1289.32,1289.32,1289.32,0,0
1213.N,D,20210811,000000,1295.93,1295.93,1295.93,1295.93,0,0
1213.N,D,20210812,000000,1303.57,1303.57,1303.57,1303.57,0,0
1213.N,D,20210813,000000,1308.34,1308.34,1308.34,1308.34,0,0
1213.N,D,20210816,000000,1301.38,1301.38,1301.38,1301.38,0,0
1213.N,D,20210817,000000,1299.21,1299.21,1299.21,1299.21,0,0
1213.N,D,20210818,000000,1298.74,1298.74,1298.74,1298.74,0,0
1213.N,D,20210819,000000,1281.78,1281.78,1281.78,1281.78,0,0
1213.N,D,20210820,000000,1282.42,1282.42,1282.42,1282.42,0,0
1213.N,D,20210823,000000,1289.53,1289.53,1289.53,1289.53,0,0
1213.N,D,20210824,000000,1293.7,1293.7,1293.7,1293.7,0,0
1213.N,D,20210825,000000,1292.73,1292.73,1292.73,1292.73,0,0
1213.N,D,20210826,000000,1287.95,1287.95,1287.95,1287.95,0,0
1213.N,D,20210827,000000,1289.43,1289.43,1289.43,1289.43,0,0
1213.N,D,20210830,000000,1293.66,1293.66,1293.66,1293.66,0,0
1213.N,D,20210831,000000,1294.52,1294.52,1294.52,1294.52,0,0
1213.N,D,20210901,000000,1301.43,1301.43,1301.43,1301.43,0,0
1213.N,D,20210902,000000,1292.42,1292.42,1292.42,1292.42,0,0
1213.N,D,20210903,000000,1293.94,1293.94,1293.94,1293.94,0,0
1213.N,D,20210906,000000,1292.14,1292.14,1292.14,1292.14,0,0
1213.N,D,20210907,000000,1290.73,1290.73,1290.73,1290.73,0,0
1213.N,D,20210908,000000,1270.96,1270.96,1270.96,1270.96,0,0
1213.N,D,20210909,000000,1265.25,1265.25,1265.25,1265.25,0,0
1213.N,D,20210910,000000,1272.05,1272.05,1272.05,1272.05,0,0
1213.N,D,20210913,000000,1268.93,1268.93,1268.93,1268.93,0,0
1213.N,D,20210914,000000,1273.95,1273.95,1273.95,1273.95,0,0
1213.N,D,20210915,000000,1271.38,1271.38,1271.38,1271.38,0,0
1213.N,D,20210916,000000,1272.13,1272.13,1272.13,1272.13,0,0
1213.N,D,20210917,000000,1271.95,1271.95,1271.95,1271.95,0,0
1213.N,D,20210920,000000,1230.55,1230.55,1230.55,1230.55,0,0
1213.N,D,20210921,000000,1241.26,1241.26,1241.26,1241.26,0,0
1213.N,D,20210922,000000,1252.63,1252.63,1252.63,1252.63,0,0
1213.N,D,20210923,000000,1266.73,1266.73,1266.73,1266.73,0,0
1213.N,D,20210924,000000,1263.3,1263.3,1263.3,1263.3,0,0
1213.N,D,20210927,000000,1271.2,1271.2,1271.2,1271.2,0,0
1213.N,D,20210928,000000,1267.52,1267.52,1267.52,1267.52,0,0
1213.N,D,20210929,000000,1259.69,1259.69,1259.69,1259.69,0,0
1213.N,D,20210930,000000,1266.92,1266.92,1266.92,1266.92,0,0
1213.N,D,20211001,000000,1251.38,1251.38,1251.38,1251.38,0,0
1213.N,D,20211004,000000,1255.32,1255.32,1255.32,1255.32,0,0
1213.N,D,20211005,000000,1259.61,1259.61,1259.61,1259.61,0,0
1213.N,D,20211006,000000,1249.43,1249.43,1249.43,1249.43,0,0
1213.N,D,20211007,000000,1265.36,1265.36,1265.36,1265.36,0,0
1213.N,D,20211008,000000,1272.45,1272.45,1272.45,1272.45,0,0
1213.N,D,20211011,000000,1274.54,1274.54,1274.54,1274.54,0,0
1213.N,D,20211012,000000,1272.32,1272.32,1272.32,1272.32,0,0
1213.N,D,20211013,000000,1272.47,1272.47,1272.47,1272.47,0,0
1213.N,D,20211014,000000,1283.35,1283.35,1283.35,1283.35,0,0
1213.N,D,20211015,000000,1290.97,1290.97,1290.97,1290.97,0,0
1213.N,D,20211018,000000,1293.59,1293.59,1293.59,1293.59,0,0
1213.N,D,20211019,000000,1292.23,1292.23,1292.23,1292.23,0,0
1213.N,D,20211020,000000,1295.53,1295.53,1295.53,1295.53,0,0
1213.N,D,20211021,000000,1294.48,1294.48,1294.48,1294.48,0,0
1213.N,D,20211022,000000,1300.63,1300.63,1300.63,1300.63,0,0
1213.N,D,20211025,000000,1301.1,1301.1,1301.1,1301.1,0,0
1213.N,D,20211026,000000,1303.83,1303.83,1303.83,1303.83,0,0
1213.N,D,20211027,000000,1299.61,1299.61,1299.61,1299.61,0,0
1213.N,D,20211028,000000,1300.03,1300.03,1300.03,1300.03,0,0
