<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3515.N,D,20151113,000000,219.13,219.13,219.13,219.13,0,0
3515.N,D,20151116,000000,217.1,217.1,217.1,217.1,0,0
3515.N,D,20151117,000000,218.98,218.98,218.98,218.98,0,0
3515.N,D,20151118,000000,219.5,219.5,219.5,219.5,0,0
3515.N,D,20151119,000000,222.11,222.11,222.11,222.11,0,0
3515.N,D,20151120,000000,223.2,223.2,223.2,223.2,0,0
3515.N,D,20151123,000000,222.9,222.9,222.9,222.9,0,0
3515.N,D,20151124,000000,222.6,222.6,222.6,222.6,0,0
3515.N,D,20151125,000000,222.49,222.49,222.49,222.49,0,0
3515.N,D,20151126,000000,222.5,222.5,222.5,222.5,0,0
3515.N,D,20151127,000000,221.73,221.73,221.73,221.73,0,0
3515.N,D,20151130,000000,221.83,221.83,221.83,221.83,0,0
3515.N,D,20151201,000000,221.5,221.5,221.5,221.5,0,0
3515.N,D,20151202,000000,221.57,221.57,221.57,221.57,0,0
3515.N,D,20151203,000000,221.96,221.96,221.96,221.96,0,0
3515.N,D,20151204,000000,220.56,220.56,220.56,220.56,0,0
3515.N,D,20151207,000000,221.68,221.68,221.68,221.68,0,0
3515.N,D,20151208,000000,218.89,218.89,218.89,218.89,0,0
3515.N,D,20151209,000000,216.45,216.45,216.45,216.45,0,0
3515.N,D,20151210,000000,217,217,217,217,0,0
3515.N,D,20151211,000000,214.92,214.92,214.92,214.92,0,0
3515.N,D,20151214,000000,213.98,213.98,213.98,213.98,0,0
3515.N,D,20151215,000000,215.64,215.64,215.64,215.64,0,0
3515.N,D,20151216,000000,217.12,217.12,217.12,217.12,0,0
3515.N,D,20151217,000000,220.64,220.64,220.64,220.64,0,0
3515.N,D,20151218,000000,219.95,219.95,219.95,219.95,0,0
3515.N,D,20151221,000000,220.64,220.64,220.64,220.64,0,0
3515.N,D,20151222,000000,220.97,220.97,220.97,220.97,0,0
3515.N,D,20151223,000000,221.61,221.61,221.61,221.61,0,0
3515.N,D,20151228,000000,221.31,221.31,221.31,221.31,0,0
3515.N,D,20151229,000000,221.64,221.64,221.64,221.64,0,0
3515.N,D,20151230,000000,221.78,221.78,221.78,221.78,0,0
3515.N,D,20151231,000000,223.34,223.34,223.34,223.34,0,0
3515.N,D,20160104,000000,219.35,219.35,219.35,219.35,0,0
3515.N,D,20160105,000000,219.98,219.98,219.98,219.98,0,0
3515.N,D,20160106,000000,219.58,219.58,219.58,219.58,0,0
3515.N,D,20160107,000000,215.05,215.05,215.05,215.05,0,0
3515.N,D,20160108,000000,214.31,214.31,214.31,214.31,0,0
3515.N,D,20160111,000000,211.23,211.23,211.23,211.23,0,0
3515.N,D,20160112,000000,209.29,209.29,209.29,209.29,0,0
3515.N,D,20160113,000000,210.35,210.35,210.35,210.35,0,0
3515.N,D,20160114,000000,207.31,207.31,207.31,207.31,0,0
3515.N,D,20160115,000000,206.41,206.41,206.41,206.41,0,0
3515.N,D,20160118,000000,202.9,202.9,202.9,202.9,0,0
3515.N,D,20160119,000000,204.52,204.52,204.52,204.52,0,0
3515.N,D,20160120,000000,201.1,201.1,201.1,201.1,0,0
3515.N,D,20160121,000000,200.46,200.46,200.46,200.46,0,0
3515.N,D,20160122,000000,204.26,204.26,204.26,204.26,0,0
3515.N,D,20160125,000000,206.78,206.78,206.78,206.78,0,0
3515.N,D,20160126,000000,205.04,205.04,205.04,205.04,0,0
3515.N,D,20160127,000000,203.46,203.46,203.46,203.46,0,0
3515.N,D,20160128,000000,204.74,204.74,204.74,204.74,0,0
3515.N,D,20160129,000000,208.16,208.16,208.16,208.16,0,0
3515.N,D,20160201,000000,208.75,208.75,208.75,208.75,0,0
3515.N,D,20160202,000000,207.42,207.42,207.42,207.42,0,0
3515.N,D,20160203,000000,204.56,204.56,204.56,204.56,0,0
3515.N,D,20160204,000000,206.6,206.6,206.6,206.6,0,0
3515.N,D,20160205,000000,207.5,207.5,207.5,207.5,0,0
3515.N,D,20160211,000000,203.22,203.22,203.22,203.22,0,0
3515.N,D,20160212,000000,199.16,199.16,199.16,199.16,0,0
3515.N,D,20160215,000000,202.87,202.87,202.87,202.87,0,0
3515.N,D,20160216,000000,203.15,203.15,203.15,203.15,0,0
3515.N,D,20160217,000000,202.54,202.54,202.54,202.54,0,0
3515.N,D,20160218,000000,204.43,204.43,204.43,204.43,0,0
3515.N,D,20160219,000000,204.39,204.39,204.39,204.39,0,0
3515.N,D,20160222,000000,205.45,205.45,205.45,205.45,0,0
3515.N,D,20160223,000000,204.05,204.05,204.05,204.05,0,0
3515.N,D,20160224,000000,204.41,204.41,204.41,204.41,0,0
3515.N,D,20160225,000000,202.65,202.65,202.65,202.65,0,0
3515.N,D,20160226,000000,205.41,205.41,205.41,205.41,0,0
3515.N,D,20160229,000000,206.07,206.07,206.07,206.07,0,0
3515.N,D,20160301,000000,207.95,207.95,207.95,207.95,0,0
3515.N,D,20160302,000000,209.59,209.59,209.59,209.59,0,0
3515.N,D,20160303,000000,210.27,210.27,210.27,210.27,0,0
3515.N,D,20160304,000000,210.26,210.26,210.26,210.26,0,0
3515.N,D,20160307,000000,209.97,209.97,209.97,209.97,0,0
3515.N,D,20160308,000000,209.71,209.71,209.71,209.71,0,0
3515.N,D,20160309,000000,210.36,210.36,210.36,210.36,0,0
3515.N,D,20160310,000000,212.06,212.06,212.06,212.06,0,0
3515.N,D,20160311,000000,212.81,212.81,212.81,212.81,0,0
3515.N,D,20160314,000000,214.5,214.5,214.5,214.5,0,0
3515.N,D,20160315,000000,212.77,212.77,212.77,212.77,0,0
3515.N,D,20160316,000000,212.89,212.89,212.89,212.89,0,0
3515.N,D,20160317,000000,216.29,216.29,216.29,216.29,0,0
3515.N,D,20160318,000000,216.23,216.23,216.23,216.23,0,0
3515.N,D,20160321,000000,218.09,218.09,218.09,218.09,0,0
3515.N,D,20160322,000000,217.03,217.03,217.03,217.03,0,0
3515.N,D,20160323,000000,217.47,217.47,217.47,217.47,0,0
3515.N,D,20160324,000000,216.48,216.48,216.48,216.48,0,0
3515.N,D,20160329,000000,213.85,213.85,213.85,213.85,0,0
3515.N,D,20160330,000000,216.12,216.12,216.12,216.12,0,0
3515.N,D,20160331,000000,216.97,216.97,216.97,216.97,0,0
3515.N,D,20160401,000000,215.46,215.46,215.46,215.46,0,0
3515.N,D,20160404,000000,215.63,215.63,215.63,215.63,0,0
3515.N,D,20160405,000000,213.6,213.6,213.6,213.6,0,0
3515.N,D,20160406,000000,213.81,213.81,213.81,213.81,0,0
3515.N,D,20160407,000000,215.09,215.09,215.09,215.09,0,0
3515.N,D,20160408,000000,216.46,216.46,216.46,216.46,0,0
3515.N,D,20160411,000000,217.88,217.88,217.88,217.88,0,0
3515.N,D,20160412,000000,218.16,218.16,218.16,218.16,0,0
3515.N,D,20160413,000000,217.61,217.61,217.61,217.61,0,0
3515.N,D,20160414,000000,218.23,218.23,218.23,218.23,0,0
3515.N,D,20160415,000000,218.65,218.65,218.65,218.65,0,0
3515.N,D,20160418,000000,219.22,219.22,219.22,219.22,0,0
3515.N,D,20160419,000000,221.58,221.58,221.58,221.58,0,0
3515.N,D,20160420,000000,220.42,220.42,220.42,220.42,0,0
3515.N,D,20160421,000000,221.16,221.16,221.16,221.16,0,0
3515.N,D,20160422,000000,219.77,219.77,219.77,219.77,0,0
3515.N,D,20160425,000000,219.18,219.18,219.18,219.18,0,0
3515.N,D,20160426,000000,219.39,219.39,219.39,219.39,0,0
3515.N,D,20160427,000000,219.22,219.22,219.22,219.22,0,0
3515.N,D,20160428,000000,218.81,218.81,218.81,218.81,0,0
3515.N,D,20160429,000000,219.15,219.15,219.15,219.15,0,0
3515.N,D,20160503,000000,220.1823,220.1823,220.1823,220.1823,0,0
3515.N,D,20160504,000000,218.5289,218.5289,218.5289,218.5289,0,0
3515.N,D,20160505,000000,217.9523,217.9523,217.9523,217.9523,0,0
3515.N,D,20160506,000000,216.7643,216.7643,216.7643,216.7643,0,0
3515.N,D,20160509,000000,216.2697,216.2697,216.2697,216.2697,0,0
3515.N,D,20160510,000000,216.8553,216.8553,216.8553,216.8553,0,0
3515.N,D,20160511,000000,219.1433,219.1433,219.1433,219.1433,0,0
3515.N,D,20160512,000000,218.94,218.94,218.94,218.94,0,0
3515.N,D,20160513,000000,216.8725,216.8725,216.8725,216.8725,0,0
3515.N,D,20160516,000000,218.0809,218.0809,218.0809,218.0809,0,0
3515.N,D,20160517,000000,219.0419,219.0419,219.0419,219.0419,0,0
3515.N,D,20160518,000000,217.4899,217.4899,217.4899,217.4899,0,0
3515.N,D,20160519,000000,216.4086,216.4086,216.4086,216.4086,0,0
3515.N,D,20160520,000000,216.2236,216.2236,216.2236,216.2236,0,0
3515.N,D,20160523,000000,216.4702,216.4702,216.4702,216.4702,0,0
3515.N,D,20160524,000000,216.223,216.223,216.223,216.223,0,0
3515.N,D,20160525,000000,218.3907,218.3907,218.3907,218.3907,0,0
3515.N,D,20160526,000000,218.9844,218.9844,218.9844,218.9844,0,0
3515.N,D,20160527,000000,220.2549,220.2549,220.2549,220.2549,0,0
3515.N,D,20160530,000000,220.3347,220.3347,220.3347,220.3347,0,0
3515.N,D,20160531,000000,221.6463,221.6463,221.6463,221.6463,0,0
3515.N,D,20160601,000000,222.0338,222.0338,222.0338,222.0338,0,0
3515.N,D,20160602,000000,222.2176,222.2176,222.2176,222.2176,0,0
3515.N,D,20160603,000000,222.3428,222.3428,222.3428,222.3428,0,0
3515.N,D,20160606,000000,223.6517,223.6517,223.6517,223.6517,0,0
3515.N,D,20160607,000000,226.033,226.033,226.033,226.033,0,0
3515.N,D,20160608,000000,226.9729,226.9729,226.9729,226.9729,0,0
3515.N,D,20160609,000000,226.4237,226.4237,226.4237,226.4237,0,0
3515.N,D,20160610,000000,226.0929,226.0929,226.0929,226.0929,0,0
3515.N,D,20160613,000000,222.4257,222.4257,222.4257,222.4257,0,0
3515.N,D,20160614,000000,222.1585,222.1585,222.1585,222.1585,0,0
3515.N,D,20160615,000000,222.3269,222.3269,222.3269,222.3269,0,0
3515.N,D,20160616,000000,219.7361,219.7361,219.7361,219.7361,0,0
3515.N,D,20160617,000000,220.7825,220.7825,220.7825,220.7825,0,0
3515.N,D,20160620,000000,221.0024,221.0024,221.0024,221.0024,0,0
3515.N,D,20160621,000000,222.3892,222.3892,222.3892,222.3892,0,0
3515.N,D,20160622,000000,222.4322,222.4322,222.4322,222.4322,0,0
3515.N,D,20160623,000000,222.1367,222.1367,222.1367,222.1367,0,0
3515.N,D,20160624,000000,211.7115,211.7115,211.7115,211.7115,0,0
3515.N,D,20160627,000000,215.9574,215.9574,215.9574,215.9574,0,0
3515.N,D,20160628,000000,217.433,217.433,217.433,217.433,0,0
3515.N,D,20160629,000000,221.1236,221.1236,221.1236,221.1236,0,0
3515.N,D,20160630,000000,223.8234,223.8234,223.8234,223.8234,0,0
3515.N,D,20160701,000000,224.6006,224.6006,224.6006,224.6006,0,0
3515.N,D,20160704,000000,225.3643,225.3643,225.3643,225.3643,0,0
3515.N,D,20160705,000000,224.0757,224.0757,224.0757,224.0757,0,0
3515.N,D,20160706,000000,221.8887,221.8887,221.8887,221.8887,0,0
3515.N,D,20160707,000000,223.3319,223.3319,223.3319,223.3319,0,0
3515.N,D,20160708,000000,223.0962,223.0962,223.0962,223.0962,0,0
3515.N,D,20160711,000000,225.4129,225.4129,225.4129,225.4129,0,0
3515.N,D,20160712,000000,227.725,227.725,227.725,227.725,0,0
3515.N,D,20160713,000000,227.6425,227.6425,227.6425,227.6425,0,0
3515.N,D,20160714,000000,228.9332,228.9332,228.9332,228.9332,0,0
3515.N,D,20160715,000000,229.9019,229.9019,229.9019,229.9019,0,0
3515.N,D,20160718,000000,228.9203,228.9203,228.9203,228.9203,0,0
3515.N,D,20160719,000000,229.1065,229.1065,229.1065,229.1065,0,0
3515.N,D,20160720,000000,230.2908,230.2908,230.2908,230.2908,0,0
3515.N,D,20160721,000000,230.519,230.519,230.519,230.519,0,0
3515.N,D,20160722,000000,230.1862,230.1862,230.1862,230.1862,0,0
3515.N,D,20160725,000000,229.893,229.893,229.893,229.893,0,0
3515.N,D,20160726,000000,229.5651,229.5651,229.5651,229.5651,0,0
3515.N,D,20160727,000000,230.8428,230.8428,230.8428,230.8428,0,0
3515.N,D,20160728,000000,232.9337,232.9337,232.9337,232.9337,0,0
3515.N,D,20160729,000000,233.2853,233.2853,233.2853,233.2853,0,0
3515.N,D,20160801,000000,234.5869,234.5869,234.5869,234.5869,0,0
3515.N,D,20160802,000000,234.2477,234.2477,234.2477,234.2477,0,0
3515.N,D,20160803,000000,232.6725,232.6725,232.6725,232.6725,0,0
3515.N,D,20160804,000000,233.7441,233.7441,233.7441,233.7441,0,0
3515.N,D,20160805,000000,236.6948,236.6948,236.6948,236.6948,0,0
3515.N,D,20160808,000000,237.4189,237.4189,237.4189,237.4189,0,0
3515.N,D,20160809,000000,237.4385,237.4385,237.4385,237.4385,0,0
3515.N,D,20160810,000000,239.7671,239.7671,239.7671,239.7671,0,0
3515.N,D,20160811,000000,239.5066,239.5066,239.5066,239.5066,0,0
3515.N,D,20160812,000000,240.2292,240.2292,240.2292,240.2292,0,0
3515.N,D,20160815,000000,239.5721,239.5721,239.5721,239.5721,0,0
3515.N,D,20160816,000000,240.4354,240.4354,240.4354,240.4354,0,0
3515.N,D,20160817,000000,240.2992,240.2992,240.2992,240.2992,0,0
3515.N,D,20160818,000000,241.1536,241.1536,241.1536,241.1536,0,0
3515.N,D,20160819,000000,239.9559,239.9559,239.9559,239.9559,0,0
3515.N,D,20160822,000000,239.1116,239.1116,239.1116,239.1116,0,0
3515.N,D,20160823,000000,238.4474,238.4474,238.4474,238.4474,0,0
3515.N,D,20160824,000000,238.2163,238.2163,238.2163,238.2163,0,0
3515.N,D,20160825,000000,238.502,238.502,238.502,238.502,0,0
3515.N,D,20160826,000000,239.0901,239.0901,239.0901,239.0901,0,0
3515.N,D,20160829,000000,237.7308,237.7308,237.7308,237.7308,0,0
3515.N,D,20160830,000000,237.5321,237.5321,237.5321,237.5321,0,0
3515.N,D,20160831,000000,239.6917,239.6917,239.6917,239.6917,0,0
3515.N,D,20160901,000000,238.0531,238.0531,238.0531,238.0531,0,0
3515.N,D,20160902,000000,239.1263,239.1263,239.1263,239.1263,0,0
3515.N,D,20160905,000000,240.4463,240.4463,240.4463,240.4463,0,0
3515.N,D,20160906,000000,242.2039,242.2039,242.2039,242.2039,0,0
3515.N,D,20160907,000000,242.0923,242.0923,242.0923,242.0923,0,0
3515.N,D,20160908,000000,242.4684,242.4684,242.4684,242.4684,0,0
3515.N,D,20160909,000000,240.1423,240.1423,240.1423,240.1423,0,0
3515.N,D,20160912,000000,235.3124,235.3124,235.3124,235.3124,0,0
3515.N,D,20160913,000000,234.2388,234.2388,234.2388,234.2388,0,0
3515.N,D,20160914,000000,234.5739,234.5739,234.5739,234.5739,0,0
3515.N,D,20160915,000000,235.1951,235.1951,235.1951,235.1951,0,0
3515.N,D,20160919,000000,237.7697,237.7697,237.7697,237.7697,0,0
3515.N,D,20160920,000000,236.4199,236.4199,236.4199,236.4199,0,0
3515.N,D,20160921,000000,238.3798,238.3798,238.3798,238.3798,0,0
3515.N,D,20160922,000000,240.9646,240.9646,240.9646,240.9646,0,0
3515.N,D,20160923,000000,241.3451,241.3451,241.3451,241.3451,0,0
3515.N,D,20160926,000000,239.9863,239.9863,239.9863,239.9863,0,0
3515.N,D,20160927,000000,241.0686,241.0686,241.0686,241.0686,0,0
3515.N,D,20160928,000000,242.0335,242.0335,242.0335,242.0335,0,0
3515.N,D,20160929,000000,241.2041,241.2041,241.2041,241.2041,0,0
3515.N,D,20160930,000000,239.6201,239.6201,239.6201,239.6201,0,0
3515.N,D,20161003,000000,241.5832,241.5832,241.5832,241.5832,0,0
3515.N,D,20161004,000000,241.7299,241.7299,241.7299,241.7299,0,0
3515.N,D,20161005,000000,241.5644,241.5644,241.5644,241.5644,0,0
3515.N,D,20161006,000000,240.7383,240.7383,240.7383,240.7383,0,0
3515.N,D,20161007,000000,240.1881,240.1881,240.1881,240.1881,0,0
3515.N,D,20161010,000000,240.3332,240.3332,240.3332,240.3332,0,0
3515.N,D,20161011,000000,237.7895,237.7895,237.7895,237.7895,0,0
3515.N,D,20161012,000000,237.0709,237.0709,237.0709,237.0709,0,0
3515.N,D,20161013,000000,234.3524,234.3524,234.3524,234.3524,0,0
3515.N,D,20161014,000000,234.5912,234.5912,234.5912,234.5912,0,0
3515.N,D,20161017,000000,233.4555,233.4555,233.4555,233.4555,0,0
3515.N,D,20161018,000000,235.5088,235.5088,235.5088,235.5088,0,0
3515.N,D,20161019,000000,236.3253,236.3253,236.3253,236.3253,0,0
3515.N,D,20161020,000000,235.3301,235.3301,235.3301,235.3301,0,0
3515.N,D,20161021,000000,234.1326,234.1326,234.1326,234.1326,0,0
3515.N,D,20161024,000000,235.1869,235.1869,235.1869,235.1869,0,0
3515.N,D,20161025,000000,234.8143,234.8143,234.8143,234.8143,0,0
3515.N,D,20161026,000000,232.3919,232.3919,232.3919,232.3919,0,0
3515.N,D,20161027,000000,231.7859,231.7859,231.7859,231.7859,0,0
3515.N,D,20161028,000000,231.8718,231.8718,231.8718,231.8718,0,0
3515.N,D,20161031,000000,231.8844,231.8844,231.8844,231.8844,0,0
3515.N,D,20161101,000000,231.8895,231.8895,231.8895,231.8895,0,0
3515.N,D,20161102,000000,229.5693,229.5693,229.5693,229.5693,0,0
3515.N,D,20161103,000000,229.0229,229.0229,229.0229,229.0229,0,0
3515.N,D,20161104,000000,227.4235,227.4235,227.4235,227.4235,0,0
3515.N,D,20161107,000000,230.292,230.292,230.292,230.292,0,0
3515.N,D,20161108,000000,231.2867,231.2867,231.2867,231.2867,0,0
3515.N,D,20161109,000000,226.6081,226.6081,226.6081,226.6081,0,0
3515.N,D,20161110,000000,227.9691,227.9691,227.9691,227.9691,0,0
3515.N,D,20161111,000000,223.2982,223.2982,223.2982,223.2982,0,0
3515.N,D,20161114,000000,221.3099,221.3099,221.3099,221.3099,0,0
3515.N,D,20161115,000000,218.8999,218.8999,218.8999,218.8999,0,0
3515.N,D,20161116,000000,219.7391,219.7391,219.7391,219.7391,0,0
3515.N,D,20161117,000000,219.6899,219.6899,219.6899,219.6899,0,0
3515.N,D,20161118,000000,219.1832,219.1832,219.1832,219.1832,0,0
3515.N,D,20161121,000000,218.0013,218.0013,218.0013,218.0013,0,0
3515.N,D,20161122,000000,218.6354,218.6354,218.6354,218.6354,0,0
3515.N,D,20161123,000000,218.0566,218.0566,218.0566,218.0566,0,0
3515.N,D,20161124,000000,217.7598,217.7598,217.7598,217.7598,0,0
3515.N,D,20161125,000000,218.6928,218.6928,218.6928,218.6928,0,0
3515.N,D,20161128,000000,219.5409,219.5409,219.5409,219.5409,0,0
3515.N,D,20161129,000000,219.5217,219.5217,219.5217,219.5217,0,0
3515.N,D,20161130,000000,222.1375,222.1375,222.1375,222.1375,0,0
3515.N,D,20161201,000000,221.517,221.517,221.517,221.517,0,0
3515.N,D,20161202,000000,220.4408,220.4408,220.4408,220.4408,0,0
3515.N,D,20161205,000000,220.1065,220.1065,220.1065,220.1065,0,0
3515.N,D,20161206,000000,222.4927,222.4927,222.4927,222.4927,0,0
3515.N,D,20161207,000000,221.8588,221.8588,221.8588,221.8588,0,0
3515.N,D,20161208,000000,224.182,224.182,224.182,224.182,0,0
3515.N,D,20161209,000000,224.0261,224.0261,224.0261,224.0261,0,0
3515.N,D,20161212,000000,221.9994,221.9994,221.9994,221.9994,0,0
3515.N,D,20161213,000000,220.8914,220.8914,220.8914,220.8914,0,0
3515.N,D,20161214,000000,223.1779,223.1779,223.1779,223.1779,0,0
3515.N,D,20161215,000000,221.2348,221.2348,221.2348,221.2348,0,0
3515.N,D,20161216,000000,221.3687,221.3687,221.3687,221.3687,0,0
3515.N,D,20161219,000000,219.34,219.34,219.34,219.34,0,0
3515.N,D,20161220,000000,218.036,218.036,218.036,218.036,0,0
3515.N,D,20161221,000000,218.4112,218.4112,218.4112,218.4112,0,0
3515.N,D,20161222,000000,215.5147,215.5147,215.5147,215.5147,0,0
3515.N,D,20161223,000000,215.0745,215.0745,215.0745,215.0745,0,0
3515.N,D,20161227,000000,214.421,214.421,214.421,214.421,0,0
3515.N,D,20161228,000000,214.9144,214.9144,214.9144,214.9144,0,0
3515.N,D,20161229,000000,215.6439,215.6439,215.6439,215.6439,0,0
3515.N,D,20161230,000000,217.2078,217.2078,217.2078,217.2078,0,0
3515.N,D,20170103,000000,218.0212,218.0212,218.0212,218.0212,0,0
3515.N,D,20170104,000000,219.4792,219.4792,219.4792,219.4792,0,0
3515.N,D,20170105,000000,221.4943,221.4943,221.4943,221.4943,0,0
3515.N,D,20170106,000000,221.4492,221.4492,221.4492,221.4492,0,0
3515.N,D,20170109,000000,220.5923,220.5923,220.5923,220.5923,0,0
3515.N,D,20170110,000000,221.9692,221.9692,221.9692,221.9692,0,0
3515.N,D,20170111,000000,221.5409,221.5409,221.5409,221.5409,0,0
3515.N,D,20170112,000000,223.8248,223.8248,223.8248,223.8248,0,0
3515.N,D,20170113,000000,222.8054,222.8054,222.8054,222.8054,0,0
3515.N,D,20170116,000000,222.0424,222.0424,222.0424,222.0424,0,0
3515.N,D,20170117,000000,223.8512,223.8512,223.8512,223.8512,0,0
3515.N,D,20170118,000000,223.8308,223.8308,223.8308,223.8308,0,0
3515.N,D,20170119,000000,223.9788,223.9788,223.9788,223.9788,0,0
3515.N,D,20170120,000000,223.5642,223.5642,223.5642,223.5642,0,0
3515.N,D,20170123,000000,224.0895,224.0895,224.0895,224.0895,0,0
3515.N,D,20170124,000000,225.3899,225.3899,225.3899,225.3899,0,0
3515.N,D,20170125,000000,225.9462,225.9462,225.9462,225.9462,0,0
3515.N,D,20170126,000000,225.873,225.873,225.873,225.873,0,0
3515.N,D,20170127,000000,225.7314,225.7314,225.7314,225.7314,0,0
3515.N,D,20170131,000000,225.7495,225.7495,225.7495,225.7495,0,0
3515.N,D,20170201,000000,226.1691,226.1691,226.1691,226.1691,0,0
3515.N,D,20170202,000000,227.046,227.046,227.046,227.046,0,0
3515.N,D,20170203,000000,228.3948,228.3948,228.3948,228.3948,0,0
3515.N,D,20170206,000000,230.4037,230.4037,230.4037,230.4037,0,0
3515.N,D,20170207,000000,229.3486,229.3486,229.3486,229.3486,0,0
3515.N,D,20170208,000000,230.6614,230.6614,230.6614,230.6614,0,0
3515.N,D,20170209,000000,231.3268,231.3268,231.3268,231.3268,0,0
3515.N,D,20170210,000000,231.1458,231.1458,231.1458,231.1458,0,0
3515.N,D,20170213,000000,231.5646,231.5646,231.5646,231.5646,0,0
3515.N,D,20170214,000000,232.4904,232.4904,232.4904,232.4904,0,0
3515.N,D,20170215,000000,230.8334,230.8334,230.8334,230.8334,0,0
3515.N,D,20170216,000000,231.9466,231.9466,231.9466,231.9466,0,0
3515.N,D,20170217,000000,231.3449,231.3449,231.3449,231.3449,0,0
3515.N,D,20170220,000000,232.3086,232.3086,232.3086,232.3086,0,0
3515.N,D,20170221,000000,232.1348,232.1348,232.1348,232.1348,0,0
3515.N,D,20170222,000000,232.7796,232.7796,232.7796,232.7796,0,0
3515.N,D,20170223,000000,233.7094,233.7094,233.7094,233.7094,0,0
3515.N,D,20170224,000000,233.5581,233.5581,233.5581,233.5581,0,0
3515.N,D,20170227,000000,233.1599,233.1599,233.1599,233.1599,0,0
3515.N,D,20170228,000000,232.8492,232.8492,232.8492,232.8492,0,0
3515.N,D,20170301,000000,232.572,232.572,232.572,232.572,0,0
3515.N,D,20170302,000000,232.1735,232.1735,232.1735,232.1735,0,0
3515.N,D,20170303,000000,230.5958,230.5958,230.5958,230.5958,0,0
3515.N,D,20170306,000000,232.29,232.29,232.29,232.29,0,0
3515.N,D,20170307,000000,232.407,232.407,232.407,232.407,0,0
3515.N,D,20170308,000000,232.4702,232.4702,232.4702,232.4702,0,0
3515.N,D,20170309,000000,231.6167,231.6167,231.6167,231.6167,0,0
3515.N,D,20170310,000000,232.5409,232.5409,232.5409,232.5409,0,0
3515.N,D,20170313,000000,233.6267,233.6267,233.6267,233.6267,0,0
3515.N,D,20170314,000000,234.4862,234.4862,234.4862,234.4862,0,0
3515.N,D,20170315,000000,235.6494,235.6494,235.6494,235.6494,0,0
3515.N,D,20170316,000000,237.601,237.601,237.601,237.601,0,0
3515.N,D,20170317,000000,238.8059,238.8059,238.8059,238.8059,0,0
3515.N,D,20170320,000000,239.1333,239.1333,239.1333,239.1333,0,0
3515.N,D,20170321,000000,239.335,239.335,239.335,239.335,0,0
3515.N,D,20170322,000000,237.5483,237.5483,237.5483,237.5483,0,0
3515.N,D,20170323,000000,238.7417,238.7417,238.7417,238.7417,0,0
3515.N,D,20170324,000000,238.8959,238.8959,238.8959,238.8959,0,0
3515.N,D,20170327,000000,238.7473,238.7473,238.7473,238.7473,0,0
3515.N,D,20170328,000000,239.1251,239.1251,239.1251,239.1251,0,0
3515.N,D,20170329,000000,240.3969,240.3969,240.3969,240.3969,0,0
3515.N,D,20170330,000000,240.1994,240.1994,240.1994,240.1994,0,0
3515.N,D,20170331,000000,241.1405,241.1405,241.1405,241.1405,0,0
3515.N,D,20170403,000000,241.7164,241.7164,241.7164,241.7164,0,0
3515.N,D,20170405,000000,242.0805,242.0805,242.0805,242.0805,0,0
3515.N,D,20170406,000000,241.7296,241.7296,241.7296,241.7296,0,0
3515.N,D,20170407,000000,241.7644,241.7644,241.7644,241.7644,0,0
3515.N,D,20170410,000000,241.2336,241.2336,241.2336,241.2336,0,0
3515.N,D,20170411,000000,242.0356,242.0356,242.0356,242.0356,0,0
3515.N,D,20170412,000000,241.209,241.209,241.209,241.209,0,0
3515.N,D,20170413,000000,242.1331,242.1331,242.1331,242.1331,0,0
3515.N,D,20170418,000000,241.0335,241.0335,241.0335,241.0335,0,0
3515.N,D,20170419,000000,241.1065,241.1065,241.1065,241.1065,0,0
3515.N,D,20170420,000000,242.2751,242.2751,242.2751,242.2751,0,0
3515.N,D,20170421,000000,243.6778,243.6778,243.6778,243.6778,0,0
3515.N,D,20170424,000000,244.1148,244.1148,244.1148,244.1148,0,0
3515.N,D,20170425,000000,245.3467,245.3467,245.3467,245.3467,0,0
3515.N,D,20170426,000000,247.7173,247.7173,247.7173,247.7173,0,0
3515.N,D,20170427,000000,247.2421,247.2421,247.2421,247.2421,0,0
3515.N,D,20170428,000000,247.0086,247.0086,247.0086,247.0086,0,0
3515.N,D,20170502,000000,248.9927,248.9927,248.9927,248.9927,0,0
3515.N,D,20170503,000000,248.3268,248.3268,248.3268,248.3268,0,0
3515.N,D,20170504,000000,247.9484,247.9484,247.9484,247.9484,0,0
3515.N,D,20170505,000000,246.5777,246.5777,246.5777,246.5777,0,0
3515.N,D,20170508,000000,247.6534,247.6534,247.6534,247.6534,0,0
3515.N,D,20170509,000000,247.8284,247.8284,247.8284,247.8284,0,0
3515.N,D,20170510,000000,249.52,249.52,249.52,249.52,0,0
3515.N,D,20170511,000000,250.2639,250.2639,250.2639,250.2639,0,0
3515.N,D,20170512,000000,248.1634,248.1634,248.1634,248.1634,0,0
3515.N,D,20170515,000000,249.934,249.934,249.934,249.934,0,0
3515.N,D,20170516,000000,250.1831,250.1831,250.1831,250.1831,0,0
3515.N,D,20170517,000000,249.0649,249.0649,249.0649,249.0649,0,0
3515.N,D,20170518,000000,244.7867,244.7867,244.7867,244.7867,0,0
3515.N,D,20170519,000000,244.7016,244.7016,244.7016,244.7016,0,0
3515.N,D,20170522,000000,246.0186,246.0186,246.0186,246.0186,0,0
3515.N,D,20170523,000000,244.5019,244.5019,244.5019,244.5019,0,0
