<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.N,D,20190527,000000,316.43,316.43,316.43,316.43,0,0
1143.N,D,20190528,000000,315.95,315.95,315.95,315.95,0,0
1143.N,D,20190529,000000,311.99,311.99,311.99,311.99,0,0
1143.N,D,20190531,000000,309.85,309.85,309.85,309.85,0,0
1143.N,D,20190603,000000,307.96,307.96,307.96,307.96,0,0
1143.N,D,20190604,000000,310.67,310.67,310.67,310.67,0,0
1143.N,D,20190605,000000,314.95,314.95,314.95,314.95,0,0
1143.N,D,20190606,000000,316.48,316.48,316.48,316.48,0,0
1143.N,D,20190607,000000,317.78,317.78,317.78,317.78,0,0
1143.N,D,20190611,000000,323.83,323.83,323.83,323.83,0,0
1143.N,D,20190612,000000,321.68,321.68,321.68,321.68,0,0
1143.N,D,20190613,000000,324.56,324.56,324.56,324.56,0,0
1143.N,D,20190614,000000,321.45,321.45,321.45,321.45,0,0
1143.N,D,20190617,000000,321.21,321.21,321.21,321.21,0,0
1143.N,D,20190618,000000,322.85,322.85,322.85,322.85,0,0
1143.N,D,20190619,000000,324.35,324.35,324.35,324.35,0,0
1143.N,D,20190620,000000,328.27,328.27,328.27,328.27,0,0
1143.N,D,20190621,000000,327.67,327.67,327.67,327.67,0,0
1143.N,D,20190624,000000,328.49,328.49,328.49,328.49,0,0
1143.N,D,20190625,000000,327.51,327.51,327.51,327.51,0,0
1143.N,D,20190626,000000,328.13,328.13,328.13,328.13,0,0
1143.N,D,20190627,000000,328.72,328.72,328.72,328.72,0,0
1143.N,D,20190628,000000,331.35,331.35,331.35,331.35,0,0
1143.N,D,20190701,000000,335.24,335.24,335.24,335.24,0,0
1143.N,D,20190702,000000,336.43,336.43,336.43,336.43,0,0
1143.N,D,20190703,000000,339.61,339.61,339.61,339.61,0,0
1143.N,D,20190704,000000,339.38,339.38,339.38,339.38,0,0
1143.N,D,20190705,000000,336.05,336.05,336.05,336.05,0,0
1143.N,D,20190708,000000,334.59,334.59,334.59,334.59,0,0
1143.N,D,20190709,000000,332.58,332.58,332.58,332.58,0,0
1143.N,D,20190710,000000,331.91,331.91,331.91,331.91,0,0
1143.N,D,20190711,000000,332.77,332.77,332.77,332.77,0,0
1143.N,D,20190712,000000,331.57,331.57,331.57,331.57,0,0
1143.N,D,20190715,000000,332.42,332.42,332.42,332.42,0,0
1143.N,D,20190716,000000,334.55,334.55,334.55,334.55,0,0
1143.N,D,20190717,000000,338.68,338.68,338.68,338.68,0,0
1143.N,D,20190718,000000,330.85,330.85,330.85,330.85,0,0
1143.N,D,20190719,000000,333.69,333.69,333.69,333.69,0,0
1143.N,D,20190722,000000,332.82,332.82,332.82,332.82,0,0
1143.N,D,20190723,000000,335.36,335.36,335.36,335.36,0,0
1143.N,D,20190724,000000,334.11,334.11,334.11,334.11,0,0
1143.N,D,20190725,000000,336.42,336.42,336.42,336.42,0,0
1143.N,D,20190726,000000,334.32,334.32,334.32,334.32,0,0
1143.N,D,20190729,000000,338.08,338.08,338.08,338.08,0,0
1143.N,D,20190730,000000,338.55,338.55,338.55,338.55,0,0
1143.N,D,20190731,000000,337.09,337.09,337.09,337.09,0,0
1143.N,D,20190801,000000,337.4,337.4,337.4,337.4,0,0
1143.N,D,20190802,000000,332.21,332.21,332.21,332.21,0,0
1143.N,D,20190805,000000,322.92,322.92,322.92,322.92,0,0
1143.N,D,20190806,000000,324.77,324.77,324.77,324.77,0,0
1143.N,D,20190807,000000,325.43,325.43,325.43,325.43,0,0
1143.N,D,20190808,000000,328.33,328.33,328.33,328.33,0,0
1143.N,D,20190809,000000,329.38,329.38,329.38,329.38,0,0
1143.N,D,20190812,000000,327.87,327.87,327.87,327.87,0,0
1143.N,D,20190813,000000,325.23,325.23,325.23,325.23,0,0
1143.N,D,20190814,000000,326.77,326.77,326.77,326.77,0,0
1143.N,D,20190816,000000,320.04,320.04,320.04,320.04,0,0
1143.N,D,20190819,000000,323.22,323.22,323.22,323.22,0,0
1143.N,D,20190820,000000,326.5,326.5,326.5,326.5,0,0
1143.N,D,20190821,000000,328.2,328.2,328.2,328.2,0,0
1143.N,D,20190822,000000,327.84,327.84,327.84,327.84,0,0
1143.N,D,20190823,000000,327.21,327.21,327.21,327.21,0,0
1143.N,D,20190826,000000,321.34,321.34,321.34,321.34,0,0
1143.N,D,20190827,000000,319.77,319.77,319.77,319.77,0,0
1143.N,D,20190828,000000,321.65,321.65,321.65,321.65,0,0
1143.N,D,20190829,000000,324.93,324.93,324.93,324.93,0,0
1143.N,D,20190830,000000,328.85,328.85,328.85,328.85,0,0
1143.N,D,20190902,000000,330.18,330.18,330.18,330.18,0,0
1143.N,D,20190903,000000,331.34,331.34,331.34,331.34,0,0
1143.N,D,20190904,000000,333.64,333.64,333.64,333.64,0,0
1143.N,D,20190905,000000,333.82,333.82,333.82,333.82,0,0
1143.N,D,20190906,000000,333.88,333.88,333.88,333.88,0,0
1143.N,D,20190909,000000,333.36,333.36,333.36,333.36,0,0
1143.N,D,20190910,000000,329.4,329.4,329.4,329.4,0,0
1143.N,D,20190911,000000,331.83,331.83,331.83,331.83,0,0
1143.N,D,20190912,000000,333.99,333.99,333.99,333.99,0,0
1143.N,D,20190913,000000,333.26,333.26,333.26,333.26,0,0
1143.N,D,20190916,000000,331.29,331.29,331.29,331.29,0,0
1143.N,D,20190917,000000,329.44,329.44,329.44,329.44,0,0
1143.N,D,20190918,000000,329.68,329.68,329.68,329.68,0,0
1143.N,D,20190919,000000,330.37,330.37,330.37,330.37,0,0
1143.N,D,20190920,000000,327.09,327.09,327.09,327.09,0,0
1143.N,D,20190923,000000,324.33,324.33,324.33,324.33,0,0
1143.N,D,20190924,000000,327.11,327.11,327.11,327.11,0,0
1143.N,D,20190925,000000,321.42,321.42,321.42,321.42,0,0
1143.N,D,20190926,000000,327.68,327.68,327.68,327.68,0,0
1143.N,D,20190927,000000,328.24,328.24,328.24,328.24,0,0
1143.N,D,20190930,000000,327.73,327.73,327.73,327.73,0,0
1143.N,D,20191001,000000,328.62,328.62,328.62,328.62,0,0
1143.N,D,20191002,000000,322.24,322.24,322.24,322.24,0,0
1143.N,D,20191003,000000,317.15,317.15,317.15,317.15,0,0
1143.N,D,20191004,000000,318.6,318.6,318.6,318.6,0,0
1143.N,D,20191007,000000,321.45,321.45,321.45,321.45,0,0
1143.N,D,20191008,000000,323.75,323.75,323.75,323.75,0,0
1143.N,D,20191009,000000,322.36,322.36,322.36,322.36,0,0
1143.N,D,20191010,000000,323.43,323.43,323.43,323.43,0,0
1143.N,D,20191011,000000,323.11,323.11,323.11,323.11,0,0
1143.N,D,20191014,000000,324.25,324.25,324.25,324.25,0,0
1143.N,D,20191015,000000,323.04,323.04,323.04,323.04,0,0
1143.N,D,20191016,000000,325.81,325.81,325.81,325.81,0,0
1143.N,D,20191017,000000,323.67,323.67,323.67,323.67,0,0
1143.N,D,20191018,000000,322.15,322.15,322.15,322.15,0,0
1143.N,D,20191022,000000,323.22,323.22,323.22,323.22,0,0
1143.N,D,20191023,000000,322.1,322.1,322.1,322.1,0,0
1143.N,D,20191025,000000,326.31,326.31,326.31,326.31,0,0
1143.N,D,20191028,000000,327.43,327.43,327.43,327.43,0,0
1143.N,D,20191029,000000,328.27,328.27,328.27,328.27,0,0
1143.N,D,20191030,000000,329.82,329.82,329.82,329.82,0,0
1143.N,D,20191031,000000,330.38,330.38,330.38,330.38,0,0
1143.N,D,20191104,000000,337.97,337.97,337.97,337.97,0,0
1143.N,D,20191105,000000,338.18,338.18,338.18,338.18,0,0
1143.N,D,20191106,000000,337.26,337.26,337.26,337.26,0,0
1143.N,D,20191107,000000,341.21,341.21,341.21,341.21,0,0
1143.N,D,20191108,000000,339.55,339.55,339.55,339.55,0,0
1143.N,D,20191111,000000,339.67,339.67,339.67,339.67,0,0
1143.N,D,20191112,000000,339.33,339.33,339.33,339.33,0,0
1143.N,D,20191113,000000,338.03,338.03,338.03,338.03,0,0
1143.N,D,20191114,000000,338.92,338.92,338.92,338.92,0,0
1143.N,D,20191115,000000,339.49,339.49,339.49,339.49,0,0
1143.N,D,20191118,000000,338.99,338.99,338.99,338.99,0,0
1143.N,D,20191119,000000,341.84,341.84,341.84,341.84,0,0
1143.N,D,20191120,000000,337.79,337.79,337.79,337.79,0,0
1143.N,D,20191121,000000,335.02,335.02,335.02,335.02,0,0
1143.N,D,20191122,000000,337.86,337.86,337.86,337.86,0,0
1143.N,D,20191125,000000,339.85,339.85,339.85,339.85,0,0
1143.N,D,20191126,000000,341.03,341.03,341.03,341.03,0,0
1143.N,D,20191127,000000,344.25,344.25,344.25,344.25,0,0
1143.N,D,20191128,000000,341.35,341.35,341.35,341.35,0,0
1143.N,D,20191129,000000,342.86,342.86,342.86,342.86,0,0
1143.N,D,20191202,000000,343.06,343.06,343.06,343.06,0,0
1143.N,D,20191203,000000,339.26,339.26,339.26,339.26,0,0
1143.N,D,20191204,000000,338.2,338.2,338.2,338.2,0,0
1143.N,D,20191205,000000,337.8,337.8,337.8,337.8,0,0
1143.N,D,20191206,000000,339.35,339.35,339.35,339.35,0,0
1143.N,D,20191209,000000,339.13,339.13,339.13,339.13,0,0
1143.N,D,20191210,000000,334.58,334.58,334.58,334.58,0,0
1143.N,D,20191211,000000,337.05,337.05,337.05,337.05,0,0
1143.N,D,20191212,000000,340.59,340.59,340.59,340.59,0,0
1143.N,D,20191213,000000,341.58,341.58,341.58,341.58,0,0
1143.N,D,20191216,000000,345.02,345.02,345.02,345.02,0,0
1143.N,D,20191217,000000,346.9,346.9,346.9,346.9,0,0
1143.N,D,20191218,000000,349.06,349.06,349.06,349.06,0,0
1143.N,D,20191219,000000,347.46,347.46,347.46,347.46,0,0
1143.N,D,20191220,000000,350.24,350.24,350.24,350.24,0,0
1143.N,D,20191223,000000,353.45,353.45,353.45,353.45,0,0
1143.N,D,20191227,000000,353.96,353.96,353.96,353.96,0,0
1143.N,D,20191230,000000,354.06,354.06,354.06,354.06,0,0
1143.N,D,20191231,000000,351.42,351.42,351.42,351.42,0,0
1143.N,D,20200102,000000,352.29,352.29,352.29,352.29,0,0
1143.N,D,20200103,000000,351.74,351.74,351.74,351.74,0,0
1143.N,D,20200106,000000,346.66,346.66,346.66,346.66,0,0
1143.N,D,20200107,000000,351.8,351.8,351.8,351.8,0,0
1143.N,D,20200108,000000,349.82,349.82,349.82,349.82,0,0
1143.N,D,20200109,000000,354.97,354.97,354.97,354.97,0,0
1143.N,D,20200110,000000,354.97,354.97,354.97,354.97,0,0
1143.N,D,20200113,000000,357.65,357.65,357.65,357.65,0,0
1143.N,D,20200114,000000,357.48,357.48,357.48,357.48,0,0
1143.N,D,20200115,000000,359.06,359.06,359.06,359.06,0,0
1143.N,D,20200116,000000,358.91,358.91,358.91,358.91,0,0
1143.N,D,20200117,000000,361.17,361.17,361.17,361.17,0,0
1143.N,D,20200120,000000,361.82,361.82,361.82,361.82,0,0
1143.N,D,20200121,000000,357.12,357.12,357.12,357.12,0,0
1143.N,D,20200122,000000,360.02,360.02,360.02,360.02,0,0
1143.N,D,20200123,000000,355.44,355.44,355.44,355.44,0,0
1143.N,D,20200124,000000,358.43,358.43,358.43,358.43,0,0
1143.N,D,20200127,000000,350,350,350,350,0,0
1143.N,D,20200128,000000,348.41,348.41,348.41,348.41,0,0
1143.N,D,20200129,000000,352.79,352.79,352.79,352.79,0,0
1143.N,D,20200130,000000,350.89,350.89,350.89,350.89,0,0
1143.N,D,20200131,000000,345.79,345.79,345.79,345.79,0,0
1143.N,D,20200203,000000,345.77,345.77,345.77,345.77,0,0
1143.N,D,20200204,000000,353.87,353.87,353.87,353.87,0,0
1143.N,D,20200205,000000,360.41,360.41,360.41,360.41,0,0
1143.N,D,20200206,000000,361,361,361,361,0,0
1143.N,D,20200207,000000,361.16,361.16,361.16,361.16,0,0
1143.N,D,20200210,000000,359.05,359.05,359.05,359.05,0,0
1143.N,D,20200211,000000,362.69,362.69,362.69,362.69,0,0
1143.N,D,20200212,000000,364.39,364.39,364.39,364.39,0,0
1143.N,D,20200213,000000,363.31,363.31,363.31,363.31,0,0
1143.N,D,20200214,000000,362.35,362.35,362.35,362.35,0,0
1143.N,D,20200217,000000,362.27,362.27,362.27,362.27,0,0
1143.N,D,20200218,000000,360.43,360.43,360.43,360.43,0,0
1143.N,D,20200219,000000,362.8,362.8,362.8,362.8,0,0
1143.N,D,20200220,000000,366.4,366.4,366.4,366.4,0,0
1143.N,D,20200221,000000,363.09,363.09,363.09,363.09,0,0
1143.N,D,20200224,000000,349.89,349.89,349.89,349.89,0,0
1143.N,D,20200225,000000,344.66,344.66,344.66,344.66,0,0
1143.N,D,20200226,000000,335.49,335.49,335.49,335.49,0,0
1143.N,D,20200227,000000,339.09,339.09,339.09,339.09,0,0
1143.N,D,20200228,000000,325.22,325.22,325.22,325.22,0,0
1143.N,D,20200302,000000,334.82,334.82,334.82,334.82,0,0
1143.N,D,20200303,000000,344.51,344.51,344.51,344.51,0,0
1143.N,D,20200304,000000,344.15,344.15,344.15,344.15,0,0
1143.N,D,20200305,000000,337.75,337.75,337.75,337.75,0,0
1143.N,D,20200306,000000,325.43,325.43,325.43,325.43,0,0
1143.N,D,20200309,000000,308.43,308.43,308.43,308.43,0,0
1143.N,D,20200310,000000,316.88,316.88,316.88,316.88,0,0
1143.N,D,20200311,000000,307.46,307.46,307.46,307.46,0,0
1143.N,D,20200312,000000,286.79,286.79,286.79,286.79,0,0
1143.N,D,20200313,000000,283.98,283.98,283.98,283.98,0,0
1143.N,D,20200316,000000,265.47,265.47,265.47,265.47,0,0
1143.N,D,20200317,000000,266.7,266.7,266.7,266.7,0,0
1143.N,D,20200318,000000,269.48,269.48,269.48,269.48,0,0
1143.N,D,20200319,000000,274.99,274.99,274.99,274.99,0,0
1143.N,D,20200320,000000,283.5,283.5,283.5,283.5,0,0
1143.N,D,20200323,000000,265.97,265.97,265.97,265.97,0,0
1143.N,D,20200324,000000,283.8,283.8,283.8,283.8,0,0
1143.N,D,20200325,000000,293.39,293.39,293.39,293.39,0,0
1143.N,D,20200326,000000,294.7,294.7,294.7,294.7,0,0
1143.N,D,20200327,000000,295.48,295.48,295.48,295.48,0,0
1143.N,D,20200330,000000,288.16,288.16,288.16,288.16,0,0
1143.N,D,20200331,000000,299.68,299.68,299.68,299.68,0,0
1143.N,D,20200401,000000,287.03,287.03,287.03,287.03,0,0
1143.N,D,20200402,000000,283.08,283.08,283.08,283.08,0,0
1143.N,D,20200403,000000,282.42,282.42,282.42,282.42,0,0
1143.N,D,20200406,000000,289.19,289.19,289.19,289.19,0,0
1143.N,D,20200407,000000,304.6,304.6,304.6,304.6,0,0
1143.N,D,20200408,000000,301.87,301.87,301.87,301.87,0,0
1143.N,D,20200409,000000,306.31,306.31,306.31,306.31,0,0
1143.N,D,20200414,000000,308.99,308.99,308.99,308.99,0,0
1143.N,D,20200415,000000,307.07,307.07,307.07,307.07,0,0
1143.N,D,20200416,000000,307.14,307.14,307.14,307.14,0,0
1143.N,D,20200417,000000,311.92,311.92,311.92,311.92,0,0
1143.N,D,20200420,000000,315.91,315.91,315.91,315.91,0,0
1143.N,D,20200421,000000,314.02,314.02,314.02,314.02,0,0
1143.N,D,20200422,000000,314.64,314.64,314.64,314.64,0,0
1143.N,D,20200423,000000,311.28,311.28,311.28,311.28,0,0
1143.N,D,20200424,000000,310.48,310.48,310.48,310.48,0,0
1143.N,D,20200427,000000,314.73,314.73,314.73,314.73,0,0
1143.N,D,20200428,000000,314.73,314.73,314.73,314.73,0,0
1143.N,D,20200429,000000,316.54,316.54,316.54,316.54,0,0
1143.N,D,20200430,000000,320.73,320.73,320.73,320.73,0,0
1143.N,D,20200504,000000,309.3,309.3,309.3,309.3,0,0
1143.N,D,20200505,000000,307.65,307.65,307.65,307.65,0,0
1143.N,D,20200506,000000,314.28,314.28,314.28,314.28,0,0
1143.N,D,20200507,000000,317.57,317.57,317.57,317.57,0,0
1143.N,D,20200508,000000,323.68,323.68,323.68,323.68,0,0
1143.N,D,20200511,000000,323.94,323.94,323.94,323.94,0,0
1143.N,D,20200512,000000,325.36,325.36,325.36,325.36,0,0
1143.N,D,20200513,000000,322.76,322.76,322.76,322.76,0,0
1143.N,D,20200514,000000,317.58,317.58,317.58,317.58,0,0
1143.N,D,20200515,000000,317.93,317.93,317.93,317.93,0,0
1143.N,D,20200518,000000,325.74,325.74,325.74,325.74,0,0
1143.N,D,20200519,000000,332.55,332.55,332.55,332.55,0,0
1143.N,D,20200520,000000,335.86,335.86,335.86,335.86,0,0
1143.N,D,20200522,000000,338.32,338.32,338.32,338.32,0,0
1143.N,D,20200525,000000,344.01,344.01,344.01,344.01,0,0
1143.N,D,20200526,000000,348.4,348.4,348.4,348.4,0,0
1143.N,D,20200527,000000,345.57,345.57,345.57,345.57,0,0
1143.N,D,20200528,000000,352.1,352.1,352.1,352.1,0,0
1143.N,D,20200529,000000,354.07,354.07,354.07,354.07,0,0
1143.N,D,20200602,000000,353.39,353.39,353.39,353.39,0,0
1143.N,D,20200603,000000,357.04,357.04,357.04,357.04,0,0
1143.N,D,20200604,000000,361.79,361.79,361.79,361.79,0,0
1143.N,D,20200605,000000,363.92,363.92,363.92,363.92,0,0
1143.N,D,20200608,000000,360.16,360.16,360.16,360.16,0,0
1143.N,D,20200609,000000,357.88,357.88,357.88,357.88,0,0
1143.N,D,20200610,000000,359.12,359.12,359.12,359.12,0,0
1143.N,D,20200611,000000,353.22,353.22,353.22,353.22,0,0
1143.N,D,20200612,000000,351.93,351.93,351.93,351.93,0,0
1143.N,D,20200615,000000,344.98,344.98,344.98,344.98,0,0
1143.N,D,20200616,000000,355.04,355.04,355.04,355.04,0,0
1143.N,D,20200617,000000,359.08,359.08,359.08,359.08,0,0
1143.N,D,20200618,000000,364.11,364.11,364.11,364.11,0,0
1143.N,D,20200619,000000,367.3,367.3,367.3,367.3,0,0
1143.N,D,20200622,000000,367.88,367.88,367.88,367.88,0,0
1143.N,D,20200624,000000,366.04,366.04,366.04,366.04,0,0
1143.N,D,20200625,000000,359.98,359.98,359.98,359.98,0,0
1143.N,D,20200626,000000,367.57,367.57,367.57,367.57,0,0
1143.N,D,20200629,000000,367.4,367.4,367.4,367.4,0,0
1143.N,D,20200630,000000,367.09,367.09,367.09,367.09,0,0
1143.N,D,20200701,000000,367.94,367.94,367.94,367.94,0,0
1143.N,D,20200702,000000,369.1,369.1,369.1,369.1,0,0
1143.N,D,20200703,000000,373.33,373.33,373.33,373.33,0,0
1143.N,D,20200706,000000,374.02,374.02,374.02,374.02,0,0
1143.N,D,20200707,000000,373.3,373.3,373.3,373.3,0,0
1143.N,D,20200708,000000,374.26,374.26,374.26,374.26,0,0
1143.N,D,20200709,000000,376.48,376.48,376.48,376.48,0,0
1143.N,D,20200710,000000,373.56,373.56,373.56,373.56,0,0
1143.N,D,20200713,000000,376.73,376.73,376.73,376.73,0,0
1143.N,D,20200714,000000,375.27,375.27,375.27,375.27,0,0
1143.N,D,20200715,000000,382.56,382.56,382.56,382.56,0,0
1143.N,D,20200716,000000,380.93,380.93,380.93,380.93,0,0
1143.N,D,20200717,000000,382.63,382.63,382.63,382.63,0,0
1143.N,D,20200720,000000,384.56,384.56,384.56,384.56,0,0
1143.N,D,20200721,000000,388.55,388.55,388.55,388.55,0,0
1143.N,D,20200722,000000,388.08,388.08,388.08,388.08,0,0
1143.N,D,20200723,000000,389.34,389.34,389.34,389.34,0,0
1143.N,D,20200724,000000,378.75,378.75,378.75,378.75,0,0
1143.N,D,20200727,000000,380.76,380.76,380.76,380.76,0,0
1143.N,D,20200728,000000,381.79,381.79,381.79,381.79,0,0
1143.N,D,20200729,000000,379.61,379.61,379.61,379.61,0,0
1143.N,D,20200730,000000,373.34,373.34,373.34,373.34,0,0
1143.N,D,20200731,000000,374.48,374.48,374.48,374.48,0,0
1143.N,D,20200803,000000,369.8,369.8,369.8,369.8,0,0
1143.N,D,20200804,000000,372.47,372.47,372.47,372.47,0,0
1143.N,D,20200805,000000,376.01,376.01,376.01,376.01,0,0
1143.N,D,20200806,000000,373.52,373.52,373.52,373.52,0,0
1143.N,D,20200807,000000,375.28,375.28,375.28,375.28,0,0
1143.N,D,20200810,000000,375.02,375.02,375.02,375.02,0,0
1143.N,D,20200811,000000,379.6,379.6,379.6,379.6,0,0
1143.N,D,20200812,000000,377.78,377.78,377.78,377.78,0,0
1143.N,D,20200813,000000,385.62,385.62,385.62,385.62,0,0
1143.N,D,20200814,000000,379.23,379.23,379.23,379.23,0,0
1143.N,D,20200817,000000,382.58,382.58,382.58,382.58,0,0
1143.N,D,20200818,000000,384.2,384.2,384.2,384.2,0,0
1143.N,D,20200819,000000,382.06,382.06,382.06,382.06,0,0
1143.N,D,20200820,000000,380.2,380.2,380.2,380.2,0,0
1143.N,D,20200821,000000,380.21,380.21,380.21,380.21,0,0
1143.N,D,20200824,000000,389.07,389.07,389.07,389.07,0,0
1143.N,D,20200825,000000,388.87,388.87,388.87,388.87,0,0
1143.N,D,20200826,000000,387.26,387.26,387.26,387.26,0,0
1143.N,D,20200827,000000,390.63,390.63,390.63,390.63,0,0
1143.N,D,20200828,000000,385.21,385.21,385.21,385.21,0,0
1143.N,D,20200831,000000,386.97,386.97,386.97,386.97,0,0
1143.N,D,20200901,000000,383.97,383.97,383.97,383.97,0,0
1143.N,D,20200902,000000,389.9,389.9,389.9,389.9,0,0
1143.N,D,20200903,000000,390.65,390.65,390.65,390.65,0,0
1143.N,D,20200904,000000,382.55,382.55,382.55,382.55,0,0
1143.N,D,20200907,000000,381.27,381.27,381.27,381.27,0,0
1143.N,D,20200908,000000,379.45,379.45,379.45,379.45,0,0
1143.N,D,20200909,000000,384.29,384.29,384.29,384.29,0,0
1143.N,D,20200910,000000,387.16,387.16,387.16,387.16,0,0
1143.N,D,20200911,000000,394.86,394.86,394.86,394.86,0,0
1143.N,D,20200914,000000,394.33,394.33,394.33,394.33,0,0
1143.N,D,20200915,000000,396.85,396.85,396.85,396.85,0,0
1143.N,D,20200916,000000,399.69,399.69,399.69,399.69,0,0
1143.N,D,20200917,000000,393.59,393.59,393.59,393.59,0,0
1143.N,D,20200918,000000,397.83,397.83,397.83,397.83,0,0
1143.N,D,20200921,000000,391.59,391.59,391.59,391.59,0,0
1143.N,D,20200922,000000,390.58,390.58,390.58,390.58,0,0
1143.N,D,20200923,000000,395.93,395.93,395.93,395.93,0,0
1143.N,D,20200924,000000,386.96,386.96,386.96,386.96,0,0
1143.N,D,20200925,000000,386.16,386.16,386.16,386.16,0,0
1143.N,D,20200928,000000,390.03,390.03,390.03,390.03,0,0
1143.N,D,20200929,000000,393.54,393.54,393.54,393.54,0,0
1143.N,D,20200930,000000,395.48,395.48,395.48,395.48,0,0
1143.N,D,20201001,000000,398.31,398.31,398.31,398.31,0,0
1143.N,D,20201002,000000,393.84,393.84,393.84,393.84,0,0
1143.N,D,20201005,000000,396.29,396.29,396.29,396.29,0,0
1143.N,D,20201006,000000,394.67,394.67,394.67,394.67,0,0
1143.N,D,20201007,000000,398.54,398.54,398.54,398.54,0,0
1143.N,D,20201008,000000,397.43,397.43,397.43,397.43,0,0
1143.N,D,20201009,000000,403.07,403.07,403.07,403.07,0,0
1143.N,D,20201012,000000,405.99,405.99,405.99,405.99,0,0
1143.N,D,20201013,000000,406.11,406.11,406.11,406.11,0,0
1143.N,D,20201014,000000,408.23,408.23,408.23,408.23,0,0
1143.N,D,20201015,000000,396.47,396.47,396.47,396.47,0,0
1143.N,D,20201016,000000,401.31,401.31,401.31,401.31,0,0
1143.N,D,20201019,000000,402.19,402.19,402.19,402.19,0,0
1143.N,D,20201020,000000,403.94,403.94,403.94,403.94,0,0
1143.N,D,20201021,000000,394.76,394.76,394.76,394.76,0,0
1143.N,D,20201022,000000,391.81,391.81,391.81,391.81,0,0
1143.N,D,20201023,000000,391.84,391.84,391.84,391.84,0,0
1143.N,D,20201026,000000,386.92,386.92,386.92,386.92,0,0
1143.N,D,20201027,000000,380.91,380.91,380.91,380.91,0,0
1143.N,D,20201028,000000,375.27,375.27,375.27,375.27,0,0
1143.N,D,20201029,000000,373.29,373.29,373.29,373.29,0,0
1143.N,D,20201030,000000,370.73,370.73,370.73,370.73,0,0
1143.N,D,20201102,000000,372.54,372.54,372.54,372.54,0,0
1143.N,D,20201103,000000,377.36,377.36,377.36,377.36,0,0
1143.N,D,20201104,000000,385.01,385.01,385.01,385.01,0,0
1143.N,D,20201105,000000,397.91,397.91,397.91,397.91,0,0
1143.N,D,20201106,000000,392.22,392.22,392.22,392.22,0,0
1143.N,D,20201109,000000,404.38,404.38,404.38,404.38,0,0
1143.N,D,20201110,000000,390.97,390.97,390.97,390.97,0,0
1143.N,D,20201111,000000,393.22,393.22,393.22,393.22,0,0
1143.N,D,20201112,000000,401.95,401.95,401.95,401.95,0,0
1143.N,D,20201113,000000,400.45,400.45,400.45,400.45,0,0
1143.N,D,20201116,000000,400.47,400.47,400.47,400.47,0,0
1143.N,D,20201117,000000,400.08,400.08,400.08,400.08,0,0
1143.N,D,20201118,000000,397.41,397.41,397.41,397.41,0,0
1143.N,D,20201119,000000,396.76,396.76,396.76,396.76,0,0
1143.N,D,20201120,000000,398.8,398.8,398.8,398.8,0,0
1143.N,D,20201123,000000,398.13,398.13,398.13,398.13,0,0
1143.N,D,20201124,000000,392.51,392.51,392.51,392.51,0,0
1143.N,D,20201125,000000,393.06,393.06,393.06,393.06,0,0
1143.N,D,20201126,000000,394.4,394.4,394.4,394.4,0,0
1143.N,D,20201127,000000,397.24,397.24,397.24,397.24,0,0
1143.N,D,20201130,000000,405.84,405.84,405.84,405.84,0,0
1143.N,D,20201201,000000,402.52,402.52,402.52,402.52,0,0
1143.N,D,20201202,000000,402.67,402.67,402.67,402.67,0,0
1143.N,D,20201203,000000,398.5,398.5,398.5,398.5,0,0
1143.N,D,20201204,000000,399.63,399.63,399.63,399.63,0,0
1143.N,D,20201207,000000,403.39,403.39,403.39,403.39,0,0
1143.N,D,20201208,000000,404.36,404.36,404.36,404.36,0,0
1143.N,D,20201209,000000,402.88,402.88,402.88,402.88,0,0
1143.N,D,20201210,000000,407.51,407.51,407.51,407.51,0,0
1143.N,D,20201211,000000,406.92,406.92,406.92,406.92,0,0
1143.N,D,20201214,000000,404.62,404.62,404.62,404.62,0,0
1143.N,D,20201215,000000,410.26,410.26,410.26,410.26,0,0
1143.N,D,20201216,000000,409.78,409.78,409.78,409.78,0,0
1143.N,D,20201217,000000,411.37,411.37,411.37,411.37,0,0
1143.N,D,20201218,000000,416.22,416.22,416.22,416.22,0,0
1143.N,D,20201221,000000,416.02,416.02,416.02,416.02,0,0
1143.N,D,20201222,000000,416.57,416.57,416.57,416.57,0,0
1143.N,D,20201223,000000,417.51,417.51,417.51,417.51,0,0
1143.N,D,20201228,000000,419.31,419.31,419.31,419.31,0,0
1143.N,D,20201229,000000,427.06,427.06,427.06,427.06,0,0
1143.N,D,20201230,000000,425.06,425.06,425.06,425.06,0,0
1143.N,D,20201231,000000,419.4,419.4,419.4,419.4,0,0
1143.N,D,20210104,000000,424.72,424.72,424.72,424.72,0,0
1143.N,D,20210105,000000,424.16,424.16,424.16,424.16,0,0
1143.N,D,20210106,000000,422.39,422.39,422.39,422.39,0,0
1143.N,D,20210107,000000,422.91,422.91,422.91,422.91,0,0
1143.N,D,20210111,000000,429,429,429,429,0,0
1143.N,D,20210112,000000,424.33,424.33,424.33,424.33,0,0
1143.N,D,20210113,000000,422.2,422.2,422.2,422.2,0,0
1143.N,D,20210114,000000,424.1,424.1,424.1,424.1,0,0
1143.N,D,20210115,000000,421.37,421.37,421.37,421.37,0,0
