<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.N,D,20201113,000000,1082.43,1082.43,1082.43,1082.43,0,0
1027.N,D,20201116,000000,1083.13,1083.13,1083.13,1083.13,0,0
1027.N,D,20201117,000000,1082.8,1082.8,1082.8,1082.8,0,0
1027.N,D,20201118,000000,1084.46,1084.46,1084.46,1084.46,0,0
1027.N,D,20201119,000000,1085.15,1085.15,1085.15,1085.15,0,0
1027.N,D,20201120,000000,1085.84,1085.84,1085.84,1085.84,0,0
1027.N,D,20201123,000000,1086.99,1086.99,1086.99,1086.99,0,0
1027.N,D,20201124,000000,1086.38,1086.38,1086.38,1086.38,0,0
1027.N,D,20201125,000000,1085.85,1085.85,1085.85,1085.85,0,0
1027.N,D,20201126,000000,1085.99,1085.99,1085.99,1085.99,0,0
1027.N,D,20201127,000000,1086.35,1086.35,1086.35,1086.35,0,0
1027.N,D,20201130,000000,1087.47,1087.47,1087.47,1087.47,0,0
1027.N,D,20201201,000000,1086.8,1086.8,1086.8,1086.8,0,0
1027.N,D,20201202,000000,1084.89,1084.89,1084.89,1084.89,0,0
1027.N,D,20201203,000000,1083.92,1083.92,1083.92,1083.92,0,0
1027.N,D,20201204,000000,1085.36,1085.36,1085.36,1085.36,0,0
1027.N,D,20201207,000000,1084.42,1084.42,1084.42,1084.42,0,0
1027.N,D,20201208,000000,1085.75,1085.75,1085.75,1085.75,0,0
1027.N,D,20201209,000000,1086.19,1086.19,1086.19,1086.19,0,0
1027.N,D,20201210,000000,1086.41,1086.41,1086.41,1086.41,0,0
1027.N,D,20201211,000000,1088.32,1088.32,1088.32,1088.32,0,0
1027.N,D,20201214,000000,1088.2,1088.2,1088.2,1088.2,0,0
1027.N,D,20201215,000000,1088.22,1088.22,1088.22,1088.22,0,0
1027.N,D,20201216,000000,1087.13,1087.13,1087.13,1087.13,0,0
1027.N,D,20201217,000000,1087.02,1087.02,1087.02,1087.02,0,0
1027.N,D,20201218,000000,1086.52,1086.52,1086.52,1086.52,0,0
1027.N,D,20201221,000000,1088.3,1088.3,1088.3,1088.3,0,0
1027.N,D,20201222,000000,1087.69,1087.69,1087.69,1087.69,0,0
1027.N,D,20201223,000000,1088.77,1088.77,1088.77,1088.77,0,0
1027.N,D,20201228,000000,1087.27,1087.27,1087.27,1087.27,0,0
1027.N,D,20201229,000000,1088.21,1088.21,1088.21,1088.21,0,0
1027.N,D,20201230,000000,1087.58,1087.58,1087.58,1087.58,0,0
1027.N,D,20210104,000000,1089.56,1089.56,1089.56,1089.56,0,0
1027.N,D,20210105,000000,1089.15,1089.15,1089.15,1089.15,0,0
1027.N,D,20210106,000000,1087.05,1087.05,1087.05,1087.05,0,0
1027.N,D,20210107,000000,1084.9,1084.9,1084.9,1084.9,0,0
1027.N,D,20210111,000000,1083.67,1083.67,1083.67,1083.67,0,0
1027.N,D,20210112,000000,1081.64,1081.64,1081.64,1081.64,0,0
1027.N,D,20210113,000000,1081.38,1081.38,1081.38,1081.38,0,0
1027.N,D,20210114,000000,1083.75,1083.75,1083.75,1083.75,0,0
1027.N,D,20210115,000000,1083.4,1083.4,1083.4,1083.4,0,0
1027.N,D,20210118,000000,1084.08,1084.08,1084.08,1084.08,0,0
1027.N,D,20210119,000000,1083.78,1083.78,1083.78,1083.78,0,0
1027.N,D,20210120,000000,1084.15,1084.15,1084.15,1084.15,0,0
1027.N,D,20210121,000000,1084.24,1084.24,1084.24,1084.24,0,0
1027.N,D,20210122,000000,1082.33,1082.33,1082.33,1082.33,0,0
1027.N,D,20210125,000000,1083.56,1083.56,1083.56,1083.56,0,0
1027.N,D,20210126,000000,1084.88,1084.88,1084.88,1084.88,0,0
1027.N,D,20210127,000000,1084.61,1084.61,1084.61,1084.61,0,0
1027.N,D,20210128,000000,1084.52,1084.52,1084.52,1084.52,0,0
1027.N,D,20210129,000000,1082.63,1082.63,1082.63,1082.63,0,0
1027.N,D,20210202,000000,1082.18,1082.18,1082.18,1082.18,0,0
1027.N,D,20210203,000000,1081.62,1081.62,1081.62,1081.62,0,0
1027.N,D,20210204,000000,1080.49,1080.49,1080.49,1080.49,0,0
1027.N,D,20210205,000000,1079.96,1079.96,1079.96,1079.96,0,0
1027.N,D,20210208,000000,1078.13,1078.13,1078.13,1078.13,0,0
1027.N,D,20210209,000000,1078.92,1078.92,1078.92,1078.92,0,0
1027.N,D,20210210,000000,1078.75,1078.75,1078.75,1078.75,0,0
1027.N,D,20210211,000000,1079.74,1079.74,1079.74,1079.74,0,0
1027.N,D,20210212,000000,1079.47,1079.47,1079.47,1079.47,0,0
1027.N,D,20210215,000000,1075.41,1075.41,1075.41,1075.41,0,0
1027.N,D,20210216,000000,1075.54,1075.54,1075.54,1075.54,0,0
1027.N,D,20210217,000000,1072.86,1072.86,1072.86,1072.86,0,0
1027.N,D,20210218,000000,1073.08,1073.08,1073.08,1073.08,0,0
1027.N,D,20210219,000000,1071.56,1071.56,1071.56,1071.56,0,0
1027.N,D,20210222,000000,1069.43,1069.43,1069.43,1069.43,0,0
1027.N,D,20210223,000000,1067.75,1067.75,1067.75,1067.75,0,0
1027.N,D,20210224,000000,1066.21,1066.21,1066.21,1066.21,0,0
1027.N,D,20210225,000000,1063.65,1063.65,1063.65,1063.65,0,0
1027.N,D,20210226,000000,1059.72,1059.72,1059.72,1059.72,0,0
1027.N,D,20210301,000000,1065,1065,1065,1065,0,0
1027.N,D,20210302,000000,1065.28,1065.28,1065.28,1065.28,0,0
1027.N,D,20210303,000000,1066.35,1066.35,1066.35,1066.35,0,0
1027.N,D,20210304,000000,1063.52,1063.52,1063.52,1063.52,0,0
1027.N,D,20210305,000000,1062.04,1062.04,1062.04,1062.04,0,0
1027.N,D,20210308,000000,1061.03,1061.03,1061.03,1061.03,0,0
1027.N,D,20210309,000000,1059.44,1059.44,1059.44,1059.44,0,0
1027.N,D,20210310,000000,1060.92,1060.92,1060.92,1060.92,0,0
1027.N,D,20210311,000000,1062.85,1062.85,1062.85,1062.85,0,0
1027.N,D,20210312,000000,1062.08,1062.08,1062.08,1062.08,0,0
1027.N,D,20210315,000000,1059.42,1059.42,1059.42,1059.42,0,0
1027.N,D,20210316,000000,1060.39,1060.39,1060.39,1060.39,0,0
1027.N,D,20210317,000000,1059.78,1059.78,1059.78,1059.78,0,0
1027.N,D,20210318,000000,1057.72,1057.72,1057.72,1057.72,0,0
1027.N,D,20210319,000000,1057.05,1057.05,1057.05,1057.05,0,0
1027.N,D,20210322,000000,1058.02,1058.02,1058.02,1058.02,0,0
1027.N,D,20210323,000000,1059.78,1059.78,1059.78,1059.78,0,0
1027.N,D,20210324,000000,1061.95,1061.95,1061.95,1061.95,0,0
1027.N,D,20210325,000000,1062.26,1062.26,1062.26,1062.26,0,0
1027.N,D,20210326,000000,1061.45,1061.45,1061.45,1061.45,0,0
1027.N,D,20210329,000000,1060.6,1060.6,1060.6,1060.6,0,0
1027.N,D,20210330,000000,1058.13,1058.13,1058.13,1058.13,0,0
1027.N,D,20210331,000000,1058.03,1058.03,1058.03,1058.03,0,0
1027.N,D,20210401,000000,1058.75,1058.75,1058.75,1058.75,0,0
1027.N,D,20210406,000000,1059.97,1059.97,1059.97,1059.97,0,0
1027.N,D,20210407,000000,1062.1,1062.1,1062.1,1062.1,0,0
1027.N,D,20210408,000000,1061.89,1061.89,1061.89,1061.89,0,0
1027.N,D,20210409,000000,1062.44,1062.44,1062.44,1062.44,0,0
1027.N,D,20210412,000000,1062.16,1062.16,1062.16,1062.16,0,0
1027.N,D,20210413,000000,1061.16,1061.16,1061.16,1061.16,0,0
1027.N,D,20210414,000000,1062.76,1062.76,1062.76,1062.76,0,0
1027.N,D,20210415,000000,1062.06,1062.06,1062.06,1062.06,0,0
1027.N,D,20210416,000000,1063.97,1063.97,1063.97,1063.97,0,0
1027.N,D,20210419,000000,1063.59,1063.59,1063.59,1063.59,0,0
1027.N,D,20210420,000000,1062.27,1062.27,1062.27,1062.27,0,0
1027.N,D,20210421,000000,1063.69,1063.69,1063.69,1063.69,0,0
1027.N,D,20210422,000000,1064.48,1064.48,1064.48,1064.48,0,0
1027.N,D,20210423,000000,1064.63,1064.63,1064.63,1064.63,0,0
1027.N,D,20210426,000000,1063.82,1063.82,1063.82,1063.82,0,0
1027.N,D,20210427,000000,1063.2,1063.2,1063.2,1063.2,0,0
1027.N,D,20210428,000000,1060.92,1060.92,1060.92,1060.92,0,0
1027.N,D,20210429,000000,1061.41,1061.41,1061.41,1061.41,0,0
1027.N,D,20210430,000000,1060.57,1060.57,1060.57,1060.57,0,0
1027.N,D,20210503,000000,1060.68,1060.68,1060.68,1060.68,0,0
1027.N,D,20210504,000000,1061.6,1061.6,1061.6,1061.6,0,0
1027.N,D,20210505,000000,1062.61,1062.61,1062.61,1062.61,0,0
1027.N,D,20210506,000000,1062.7,1062.7,1062.7,1062.7,0,0
1027.N,D,20210507,000000,1062.27,1062.27,1062.27,1062.27,0,0
1027.N,D,20210510,000000,1062.28,1062.28,1062.28,1062.28,0,0
1027.N,D,20210511,000000,1060.81,1060.81,1060.81,1060.81,0,0
1027.N,D,20210512,000000,1059.88,1059.88,1059.88,1059.88,0,0
1027.N,D,20210514,000000,1057.29,1057.29,1057.29,1057.29,0,0
1027.N,D,20210517,000000,1058.59,1058.59,1058.59,1058.59,0,0
1027.N,D,20210518,000000,1057.71,1057.71,1057.71,1057.71,0,0
1027.N,D,20210519,000000,1056.89,1056.89,1056.89,1056.89,0,0
1027.N,D,20210520,000000,1056.7,1056.7,1056.7,1056.7,0,0
1027.N,D,20210521,000000,1058.57,1058.57,1058.57,1058.57,0,0
1027.N,D,20210525,000000,1060.33,1060.33,1060.33,1060.33,0,0
1027.N,D,20210526,000000,1062.75,1062.75,1062.75,1062.75,0,0
1027.N,D,20210527,000000,1062.92,1062.92,1062.92,1062.92,0,0
1027.N,D,20210528,000000,1061.32,1061.32,1061.32,1061.32,0,0
1027.N,D,20210531,000000,1061.98,1061.98,1061.98,1061.98,0,0
1027.N,D,20210601,000000,1062.28,1062.28,1062.28,1062.28,0,0
1027.N,D,20210602,000000,1061.7,1061.7,1061.7,1061.7,0,0
1027.N,D,20210604,000000,1061.05,1061.05,1061.05,1061.05,0,0
1027.N,D,20210607,000000,1063.04,1063.04,1063.04,1063.04,0,0
1027.N,D,20210608,000000,1062.95,1062.95,1062.95,1062.95,0,0
1027.N,D,20210609,000000,1065.03,1065.03,1065.03,1065.03,0,0
1027.N,D,20210610,000000,1066.59,1066.59,1066.59,1066.59,0,0
1027.N,D,20210611,000000,1068.59,1068.59,1068.59,1068.59,0,0
1027.N,D,20210614,000000,1068.67,1068.67,1068.67,1068.67,0,0
1027.N,D,20210615,000000,1066.93,1066.93,1066.93,1066.93,0,0
1027.N,D,20210616,000000,1066.22,1066.22,1066.22,1066.22,0,0
1027.N,D,20210617,000000,1063.79,1063.79,1063.79,1063.79,0,0
1027.N,D,20210618,000000,1065.97,1065.97,1065.97,1065.97,0,0
1027.N,D,20210621,000000,1067.77,1067.77,1067.77,1067.77,0,0
1027.N,D,20210622,000000,1065.36,1065.36,1065.36,1065.36,0,0
1027.N,D,20210624,000000,1065.82,1065.82,1065.82,1065.82,0,0
1027.N,D,20210625,000000,1066.25,1066.25,1066.25,1066.25,0,0
1027.N,D,20210628,000000,1064.98,1064.98,1064.98,1064.98,0,0
1027.N,D,20210629,000000,1066.65,1066.65,1066.65,1066.65,0,0
1027.N,D,20210630,000000,1066.97,1066.97,1066.97,1066.97,0,0
1027.N,D,20210701,000000,1067.67,1067.67,1067.67,1067.67,0,0
1027.N,D,20210702,000000,1068.32,1068.32,1068.32,1068.32,0,0
1027.N,D,20210705,000000,1069.07,1069.07,1069.07,1069.07,0,0
1027.N,D,20210706,000000,1069.26,1069.26,1069.26,1069.26,0,0
1027.N,D,20210707,000000,1072.35,1072.35,1072.35,1072.35,0,0
1027.N,D,20210708,000000,1074.57,1074.57,1074.57,1074.57,0,0
1027.N,D,20210709,000000,1073.94,1073.94,1073.94,1073.94,0,0
1027.N,D,20210712,000000,1072.88,1072.88,1072.88,1072.88,0,0
1027.N,D,20210713,000000,1072.8,1072.8,1072.8,1072.8,0,0
1027.N,D,20210714,000000,1071.88,1071.88,1071.88,1071.88,0,0
1027.N,D,20210715,000000,1074.78,1074.78,1074.78,1074.78,0,0
1027.N,D,20210716,000000,1075.07,1075.07,1075.07,1075.07,0,0
1027.N,D,20210719,000000,1075.9,1075.9,1075.9,1075.9,0,0
1027.N,D,20210720,000000,1078.86,1078.86,1078.86,1078.86,0,0
1027.N,D,20210721,000000,1077.81,1077.81,1077.81,1077.81,0,0
1027.N,D,20210722,000000,1076.12,1076.12,1076.12,1076.12,0,0
1027.N,D,20210723,000000,1078.15,1078.15,1078.15,1078.15,0,0
1027.N,D,20210726,000000,1078.63,1078.63,1078.63,1078.63,0,0
1027.N,D,20210727,000000,1078.31,1078.31,1078.31,1078.31,0,0
1027.N,D,20210728,000000,1079.27,1079.27,1079.27,1079.27,0,0
1027.N,D,20210729,000000,1079.12,1079.12,1079.12,1079.12,0,0
1027.N,D,20210730,000000,1078.84,1078.84,1078.84,1078.84,0,0
1027.N,D,20210802,000000,1079.83,1079.83,1079.83,1079.83,0,0
1027.N,D,20210803,000000,1081.65,1081.65,1081.65,1081.65,0,0
1027.N,D,20210804,000000,1082.45,1082.45,1082.45,1082.45,0,0
1027.N,D,20210805,000000,1082.62,1082.62,1082.62,1082.62,0,0
1027.N,D,20210806,000000,1081.37,1081.37,1081.37,1081.37,0,0
1027.N,D,20210809,000000,1078.69,1078.69,1078.69,1078.69,0,0
1027.N,D,20210810,000000,1077.92,1077.92,1077.92,1077.92,0,0
1027.N,D,20210811,000000,1076.82,1076.82,1076.82,1076.82,0,0
1027.N,D,20210812,000000,1077.19,1077.19,1077.19,1077.19,0,0
1027.N,D,20210813,000000,1077.25,1077.25,1077.25,1077.25,0,0
1027.N,D,20210816,000000,1079.19,1079.19,1079.19,1079.19,0,0
1027.N,D,20210817,000000,1080.45,1080.45,1080.45,1080.45,0,0
1027.N,D,20210818,000000,1079.67,1079.67,1079.67,1079.67,0,0
1027.N,D,20210819,000000,1080,1080,1080,1080,0,0
1027.N,D,20210820,000000,1080.39,1080.39,1080.39,1080.39,0,0
1027.N,D,20210823,000000,1079.97,1079.97,1079.97,1079.97,0,0
1027.N,D,20210824,000000,1080.37,1080.37,1080.37,1080.37,0,0
1027.N,D,20210825,000000,1079.16,1079.16,1079.16,1079.16,0,0
1027.N,D,20210826,000000,1076.51,1076.51,1076.51,1076.51,0,0
1027.N,D,20210827,000000,1076.53,1076.53,1076.53,1076.53,0,0
1027.N,D,20210830,000000,1078.19,1078.19,1078.19,1078.19,0,0
1027.N,D,20210831,000000,1079.21,1079.21,1079.21,1079.21,0,0
1027.N,D,20210901,000000,1077.03,1077.03,1077.03,1077.03,0,0
1027.N,D,20210902,000000,1077.8,1077.8,1077.8,1077.8,0,0
1027.N,D,20210903,000000,1078.09,1078.09,1078.09,1078.09,0,0
1027.N,D,20210906,000000,1076.74,1076.74,1076.74,1076.74,0,0
1027.N,D,20210907,000000,1076.45,1076.45,1076.45,1076.45,0,0
1027.N,D,20210908,000000,1075.07,1075.07,1075.07,1075.07,0,0
1027.N,D,20210909,000000,1075.52,1075.52,1075.52,1075.52,0,0
1027.N,D,20210910,000000,1077.15,1077.15,1077.15,1077.15,0,0
1027.N,D,20210913,000000,1076.6,1076.6,1076.6,1076.6,0,0
1027.N,D,20210914,000000,1076.62,1076.62,1076.62,1076.62,0,0
1027.N,D,20210915,000000,1078.46,1078.46,1078.46,1078.46,0,0
1027.N,D,20210916,000000,1076.98,1076.98,1076.98,1076.98,0,0
1027.N,D,20210917,000000,1075.43,1075.43,1075.43,1075.43,0,0
1027.N,D,20210920,000000,1075.57,1075.57,1075.57,1075.57,0,0
1027.N,D,20210921,000000,1076.54,1076.54,1076.54,1076.54,0,0
1027.N,D,20210922,000000,1076.51,1076.51,1076.51,1076.51,0,0
1027.N,D,20210923,000000,1076.92,1076.92,1076.92,1076.92,0,0
1027.N,D,20210924,000000,1071.83,1071.83,1071.83,1071.83,0,0
1027.N,D,20210927,000000,1070.15,1070.15,1070.15,1070.15,0,0
1027.N,D,20210928,000000,1068.52,1068.52,1068.52,1068.52,0,0
1027.N,D,20210929,000000,1066.82,1066.82,1066.82,1066.82,0,0
1027.N,D,20210930,000000,1067.1,1067.1,1067.1,1067.1,0,0
1027.N,D,20211001,000000,1066.22,1066.22,1066.22,1066.22,0,0
1027.N,D,20211004,000000,1067.49,1067.49,1067.49,1067.49,0,0
1027.N,D,20211005,000000,1066.99,1066.99,1066.99,1066.99,0,0
1027.N,D,20211006,000000,1063.93,1063.93,1063.93,1063.93,0,0
1027.N,D,20211007,000000,1064.63,1064.63,1064.63,1064.63,0,0
1027.N,D,20211008,000000,1062.71,1062.71,1062.71,1062.71,0,0
1027.N,D,20211011,000000,1060.85,1060.85,1060.85,1060.85,0,0
1027.N,D,20211012,000000,1059.93,1059.93,1059.93,1059.93,0,0
1027.N,D,20211013,000000,1061.46,1061.46,1061.46,1061.46,0,0
1027.N,D,20211014,000000,1063.26,1063.26,1063.26,1063.26,0,0
1027.N,D,20211015,000000,1064.74,1064.74,1064.74,1064.74,0,0
1027.N,D,20211018,000000,1062.2,1062.2,1062.2,1062.2,0,0
1027.N,D,20211019,000000,1062.3,1062.3,1062.3,1062.3,0,0
1027.N,D,20211020,000000,1060.74,1060.74,1060.74,1060.74,0,0
1027.N,D,20211021,000000,1060.06,1060.06,1060.06,1060.06,0,0
1027.N,D,20211022,000000,1058.01,1058.01,1058.01,1058.01,0,0
1027.N,D,20211025,000000,1059.41,1059.41,1059.41,1059.41,0,0
1027.N,D,20211026,000000,1060.43,1060.43,1060.43,1060.43,0,0
1027.N,D,20211027,000000,1061.59,1061.59,1061.59,1061.59,0,0
1027.N,D,20211028,000000,1064.56,1064.56,1064.56,1064.56,0,0
1027.N,D,20211029,000000,1061.6,1061.6,1061.6,1061.6,0,0
1027.N,D,20211102,000000,1061.73,1061.73,1061.73,1061.73,0,0
1027.N,D,20211103,000000,1063.15,1063.15,1063.15,1063.15,0,0
1027.N,D,20211104,000000,1062.46,1062.46,1062.46,1062.46,0,0
1027.N,D,20211105,000000,1066.08,1066.08,1066.08,1066.08,0,0
1027.N,D,20211108,000000,1068.95,1068.95,1068.95,1068.95,0,0
1027.N,D,20211109,000000,1068.31,1068.31,1068.31,1068.31,0,0
1027.N,D,20211110,000000,1069.77,1069.77,1069.77,1069.77,0,0
1027.N,D,20211111,000000,1065.01,1065.01,1065.01,1065.01,0,0
1027.N,D,20211112,000000,1064.25,1064.25,1064.25,1064.25,0,0
1027.N,D,20211115,000000,1064.66,1064.66,1064.66,1064.66,0,0
1027.N,D,20211116,000000,1061.52,1061.52,1061.52,1061.52,0,0
1027.N,D,20211117,000000,1060.7,1060.7,1060.7,1060.7,0,0
1027.N,D,20211118,000000,1061.94,1061.94,1061.94,1061.94,0,0
1027.N,D,20211119,000000,1063.92,1063.92,1063.92,1063.92,0,0
1027.N,D,20211122,000000,1065.02,1065.02,1065.02,1065.02,0,0
1027.N,D,20211123,000000,1061.25,1061.25,1061.25,1061.25,0,0
1027.N,D,20211124,000000,1058.25,1058.25,1058.25,1058.25,0,0
1027.N,D,20211125,000000,1058.85,1058.85,1058.85,1058.85,0,0
1027.N,D,20211126,000000,1059.94,1059.94,1059.94,1059.94,0,0
1027.N,D,20211129,000000,1063.12,1063.12,1063.12,1063.12,0,0
1027.N,D,20211130,000000,1064.04,1064.04,1064.04,1064.04,0,0
1027.N,D,20211201,000000,1064.65,1064.65,1064.65,1064.65,0,0
1027.N,D,20211202,000000,1065.94,1065.94,1065.94,1065.94,0,0
1027.N,D,20211203,000000,1066.21,1066.21,1066.21,1066.21,0,0
1027.N,D,20211206,000000,1068.93,1068.93,1068.93,1068.93,0,0
1027.N,D,20211207,000000,1067.3,1067.3,1067.3,1067.3,0,0
1027.N,D,20211208,000000,1067.36,1067.36,1067.36,1067.36,0,0
1027.N,D,20211209,000000,1065.5,1065.5,1065.5,1065.5,0,0
1027.N,D,20211210,000000,1065.62,1065.62,1065.62,1065.62,0,0
1027.N,D,20211213,000000,1066.66,1066.66,1066.66,1066.66,0,0
1027.N,D,20211214,000000,1068.83,1068.83,1068.83,1068.83,0,0
1027.N,D,20211215,000000,1067.9,1067.9,1067.9,1067.9,0,0
1027.N,D,20211216,000000,1066.66,1066.66,1066.66,1066.66,0,0
1027.N,D,20211217,000000,1067.22,1067.22,1067.22,1067.22,0,0
1027.N,D,20211220,000000,1068.76,1068.76,1068.76,1068.76,0,0
1027.N,D,20211221,000000,1066.55,1066.55,1066.55,1066.55,0,0
1027.N,D,20211222,000000,1063.72,1063.72,1063.72,1063.72,0,0
1027.N,D,20211223,000000,1063.76,1063.76,1063.76,1063.76,0,0
1027.N,D,20211227,000000,1062.76,1062.76,1062.76,1062.76,0,0
1027.N,D,20211228,000000,1062.91,1062.91,1062.91,1062.91,0,0
1027.N,D,20211229,000000,1062.62,1062.62,1062.62,1062.62,0,0
1027.N,D,20211230,000000,1060.64,1060.64,1060.64,1060.64,0,0
1027.N,D,20220103,000000,1061.49,1061.49,1061.49,1061.49,0,0
1027.N,D,20220104,000000,1057.65,1057.65,1057.65,1057.65,0,0
1027.N,D,20220105,000000,1056.45,1056.45,1056.45,1056.45,0,0
1027.N,D,20220106,000000,1054.08,1054.08,1054.08,1054.08,0,0
1027.N,D,20220107,000000,1052.82,1052.82,1052.82,1052.82,0,0
1027.N,D,20220110,000000,1050.9,1050.9,1050.9,1050.9,0,0
1027.N,D,20220111,000000,1050.54,1050.54,1050.54,1050.54,0,0
1027.N,D,20220112,000000,1051.28,1051.28,1051.28,1051.28,0,0
1027.N,D,20220113,000000,1051.16,1051.16,1051.16,1051.16,0,0
1027.N,D,20220114,000000,1052.12,1052.12,1052.12,1052.12,0,0
1027.N,D,20220117,000000,1048.74,1048.74,1048.74,1048.74,0,0
1027.N,D,20220118,000000,1048.35,1048.35,1048.35,1048.35,0,0
1027.N,D,20220119,000000,1044.82,1044.82,1044.82,1044.82,0,0
1027.N,D,20220120,000000,1046.38,1046.38,1046.38,1046.38,0,0
1027.N,D,20220121,000000,1047.81,1047.81,1047.81,1047.81,0,0
1027.N,D,20220124,000000,1049.88,1049.88,1049.88,1049.88,0,0
1027.N,D,20220125,000000,1048.44,1048.44,1048.44,1048.44,0,0
1027.N,D,20220126,000000,1047.74,1047.74,1047.74,1047.74,0,0
1027.N,D,20220127,000000,1043.92,1043.92,1043.92,1043.92,0,0
1027.N,D,20220128,000000,1044.34,1044.34,1044.34,1044.34,0,0
1027.N,D,20220131,000000,1044.47,1044.47,1044.47,1044.47,0,0
1027.N,D,20220201,000000,1044.39,1044.39,1044.39,1044.39,0,0
1027.N,D,20220202,000000,1043.72,1043.72,1043.72,1043.72,0,0
1027.N,D,20220203,000000,1044.4,1044.4,1044.4,1044.4,0,0
1027.N,D,20220204,000000,1039.05,1039.05,1039.05,1039.05,0,0
1027.N,D,20220207,000000,1033.04,1033.04,1033.04,1033.04,0,0
1027.N,D,20220208,000000,1032.15,1032.15,1032.15,1032.15,0,0
1027.N,D,20220209,000000,1031.33,1031.33,1031.33,1031.33,0,0
1027.N,D,20220210,000000,1030.92,1030.92,1030.92,1030.92,0,0
1027.N,D,20220211,000000,1025.33,1025.33,1025.33,1025.33,0,0
1027.N,D,20220214,000000,1028.36,1028.36,1028.36,1028.36,0,0
1027.N,D,20220215,000000,1024.18,1024.18,1024.18,1024.18,0,0
1027.N,D,20220216,000000,1022.52,1022.52,1022.52,1022.52,0,0
1027.N,D,20220217,000000,1023.55,1023.55,1023.55,1023.55,0,0
1027.N,D,20220218,000000,1025.61,1025.61,1025.61,1025.61,0,0
1027.N,D,20220221,000000,1026.22,1026.22,1026.22,1026.22,0,0
1027.N,D,20220222,000000,1026.12,1026.12,1026.12,1026.12,0,0
1027.N,D,20220223,000000,1024.57,1024.57,1024.57,1024.57,0,0
1027.N,D,20220224,000000,1023.13,1023.13,1023.13,1023.13,0,0
1027.N,D,20220225,000000,1022.21,1022.21,1022.21,1022.21,0,0
1027.N,D,20220228,000000,1023.37,1023.37,1023.37,1023.37,0,0
1027.N,D,20220301,000000,1029.23,1029.23,1029.23,1029.23,0,0
1027.N,D,20220302,000000,1034.79,1034.79,1034.79,1034.79,0,0
1027.N,D,20220303,000000,1026.55,1026.55,1026.55,1026.55,0,0
1027.N,D,20220304,000000,1028.9,1028.9,1028.9,1028.9,0,0
1027.N,D,20220307,000000,1030.72,1030.72,1030.72,1030.72,0,0
1027.N,D,20220308,000000,1025.66,1025.66,1025.66,1025.66,0,0
1027.N,D,20220309,000000,1020.56,1020.56,1020.56,1020.56,0,0
1027.N,D,20220310,000000,1019.05,1019.05,1019.05,1019.05,0,0
1027.N,D,20220311,000000,1015.25,1015.25,1015.25,1015.25,0,0
1027.N,D,20220314,000000,1013.72,1013.72,1013.72,1013.72,0,0
1027.N,D,20220315,000000,1008.52,1008.52,1008.52,1008.52,0,0
1027.N,D,20220316,000000,1008.42,1008.42,1008.42,1008.42,0,0
1027.N,D,20220317,000000,1009.98,1009.98,1009.98,1009.98,0,0
1027.N,D,20220318,000000,1011.1,1011.1,1011.1,1011.1,0,0
1027.N,D,20220321,000000,1011.84,1011.84,1011.84,1011.84,0,0
1027.N,D,20220322,000000,1005.56,1005.56,1005.56,1005.56,0,0
1027.N,D,20220323,000000,1004.39,1004.39,1004.39,1004.39,0,0
1027.N,D,20220324,000000,1006.02,1006.02,1006.02,1006.02,0,0
1027.N,D,20220325,000000,1004.28,1004.28,1004.28,1004.28,0,0
1027.N,D,20220328,000000,998.7,998.7,998.7,998.7,0,0
1027.N,D,20220329,000000,999.36,999.36,999.36,999.36,0,0
1027.N,D,20220330,000000,1002.67,1002.67,1002.67,1002.67,0,0
1027.N,D,20220331,000000,1005.32,1005.32,1005.32,1005.32,0,0
1027.N,D,20220401,000000,1005.49,1005.49,1005.49,1005.49,0,0
1027.N,D,20220404,000000,1005.73,1005.73,1005.73,1005.73,0,0
1027.N,D,20220405,000000,1004.85,1004.85,1004.85,1004.85,0,0
1027.N,D,20220406,000000,998,998,998,998,0,0
1027.N,D,20220407,000000,996.88,996.88,996.88,996.88,0,0
1027.N,D,20220408,000000,994.96,994.96,994.96,994.96,0,0
1027.N,D,20220411,000000,991.2,991.2,991.2,991.2,0,0
1027.N,D,20220412,000000,987.18,987.18,987.18,987.18,0,0
1027.N,D,20220413,000000,988.42,988.42,988.42,988.42,0,0
1027.N,D,20220414,000000,989.99,989.99,989.99,989.99,0,0
1027.N,D,20220419,000000,983.33,983.33,983.33,983.33,0,0
1027.N,D,20220420,000000,981.18,981.18,981.18,981.18,0,0
1027.N,D,20220421,000000,982.09,982.09,982.09,982.09,0,0
1027.N,D,20220422,000000,979.22,979.22,979.22,979.22,0,0
1027.N,D,20220425,000000,978.51,978.51,978.51,978.51,0,0
1027.N,D,20220426,000000,980.9,980.9,980.9,980.9,0,0
1027.N,D,20220427,000000,983.2,983.2,983.2,983.2,0,0
1027.N,D,20220428,000000,981.04,981.04,981.04,981.04,0,0
1027.N,D,20220429,000000,979.06,979.06,979.06,979.06,0,0
1027.N,D,20220502,000000,976.11,976.11,976.11,976.11,0,0
1027.N,D,20220503,000000,971.62,971.62,971.62,971.62,0,0
1027.N,D,20220504,000000,971.73,971.73,971.73,971.73,0,0
1027.N,D,20220505,000000,973.49,973.49,973.49,973.49,0,0
1027.N,D,20220506,000000,968.7,968.7,968.7,968.7,0,0
