<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3494.N,D,20151026,000000,71.09,71.09,71.09,71.09,0,0
3494.N,D,20151027,000000,71.1,71.1,71.1,71.1,0,0
3494.N,D,20151028,000000,70.99,70.99,70.99,70.99,0,0
3494.N,D,20151029,000000,70.51,70.51,70.51,70.51,0,0
3494.N,D,20151030,000000,70.67,70.67,70.67,70.67,0,0
3494.N,D,20151102,000000,70.68,70.68,70.68,70.68,0,0
3494.N,D,20151103,000000,70.69,70.69,70.69,70.69,0,0
3494.N,D,20151104,000000,70.77,70.77,70.77,70.77,0,0
3494.N,D,20151105,000000,70.66,70.66,70.66,70.66,0,0
3494.N,D,20151106,000000,70.69,70.69,70.69,70.69,0,0
3494.N,D,20151109,000000,70.62,70.62,70.62,70.62,0,0
3494.N,D,20151110,000000,70.73,70.73,70.73,70.73,0,0
3494.N,D,20151111,000000,70.53,70.53,70.53,70.53,0,0
3494.N,D,20151112,000000,70.61,70.61,70.61,70.61,0,0
3494.N,D,20151113,000000,70.68,70.68,70.68,70.68,0,0
3494.N,D,20151116,000000,70.61,70.61,70.61,70.61,0,0
3494.N,D,20151117,000000,70.49,70.49,70.49,70.49,0,0
3494.N,D,20151118,000000,70.56,70.56,70.56,70.56,0,0
3494.N,D,20151119,000000,70.56,70.56,70.56,70.56,0,0
3494.N,D,20151120,000000,70.55,70.55,70.55,70.55,0,0
3494.N,D,20151123,000000,70.47,70.47,70.47,70.47,0,0
3494.N,D,20151124,000000,70.6,70.6,70.6,70.6,0,0
3494.N,D,20151125,000000,70.64,70.64,70.64,70.64,0,0
3494.N,D,20151126,000000,70.41,70.41,70.41,70.41,0,0
3494.N,D,20151127,000000,70.49,70.49,70.49,70.49,0,0
3494.N,D,20151130,000000,70.38,70.38,70.38,70.38,0,0
3494.N,D,20151201,000000,70.4,70.4,70.4,70.4,0,0
3494.N,D,20151202,000000,70.37,70.37,70.37,70.37,0,0
3494.N,D,20151203,000000,70.39,70.39,70.39,70.39,0,0
3494.N,D,20151204,000000,70.4,70.4,70.4,70.4,0,0
3494.N,D,20151207,000000,70.44,70.44,70.44,70.44,0,0
3494.N,D,20151208,000000,70.4,70.4,70.4,70.4,0,0
3494.N,D,20151209,000000,70.37,70.37,70.37,70.37,0,0
3494.N,D,20151210,000000,70.37,70.37,70.37,70.37,0,0
3494.N,D,20151211,000000,70.27,70.27,70.27,70.27,0,0
3494.N,D,20151214,000000,70.27,70.27,70.27,70.27,0,0
3494.N,D,20151215,000000,70.08,70.08,70.08,70.08,0,0
3494.N,D,20151216,000000,70.09,70.09,70.09,70.09,0,0
3494.N,D,20151217,000000,69.98,69.98,69.98,69.98,0,0
3494.N,D,20151218,000000,70.04,70.04,70.04,70.04,0,0
3494.N,D,20151221,000000,70.03,70.03,70.03,70.03,0,0
3494.N,D,20151222,000000,70,70,70,70,0,0
3494.N,D,20151223,000000,70.04,70.04,70.04,70.04,0,0
3494.N,D,20151228,000000,70.13,70.13,70.13,70.13,0,0
3494.N,D,20151229,000000,70.14,70.14,70.14,70.14,0,0
3494.N,D,20151230,000000,70.05,70.05,70.05,70.05,0,0
3494.N,D,20151231,000000,70.16,70.16,70.16,70.16,0,0
3494.N,D,20160104,000000,70.11,70.11,70.11,70.11,0,0
3494.N,D,20160105,000000,70.08,70.08,70.08,70.08,0,0
3494.N,D,20160106,000000,70.13,70.13,70.13,70.13,0,0
3494.N,D,20160107,000000,69.98,69.98,69.98,69.98,0,0
3494.N,D,20160108,000000,69.87,69.87,69.87,69.87,0,0
3494.N,D,20160111,000000,69.78,69.78,69.78,69.78,0,0
3494.N,D,20160112,000000,69.71,69.71,69.71,69.71,0,0
3494.N,D,20160113,000000,69.65,69.65,69.65,69.65,0,0
3494.N,D,20160114,000000,69.64,69.64,69.64,69.64,0,0
3494.N,D,20160115,000000,69.74,69.74,69.74,69.74,0,0
3494.N,D,20160118,000000,69.53,69.53,69.53,69.53,0,0
3494.N,D,20160119,000000,69.48,69.48,69.48,69.48,0,0
3494.N,D,20160120,000000,69.6,69.6,69.6,69.6,0,0
3494.N,D,20160121,000000,69.23,69.23,69.23,69.23,0,0
3494.N,D,20160122,000000,69.3,69.3,69.3,69.3,0,0
3494.N,D,20160125,000000,69.37,69.37,69.37,69.37,0,0
3494.N,D,20160126,000000,69.34,69.34,69.34,69.34,0,0
3494.N,D,20160127,000000,69.3,69.3,69.3,69.3,0,0
3494.N,D,20160128,000000,69.06,69.06,69.06,69.06,0,0
3494.N,D,20160129,000000,69.12,69.12,69.12,69.12,0,0
3494.N,D,20160201,000000,69.15,69.15,69.15,69.15,0,0
3494.N,D,20160202,000000,69.17,69.17,69.17,69.17,0,0
3494.N,D,20160203,000000,69.05,69.05,69.05,69.05,0,0
3494.N,D,20160204,000000,68.84,68.84,68.84,68.84,0,0
3494.N,D,20160205,000000,68.91,68.91,68.91,68.91,0,0
3494.N,D,20160208,000000,68.97,68.97,68.97,68.97,0,0
3494.N,D,20160209,000000,68.82,68.82,68.82,68.82,0,0
3494.N,D,20160210,000000,68.82,68.82,68.82,68.82,0,0
3494.N,D,20160211,000000,68.86,68.86,68.86,68.86,0,0
3494.N,D,20160212,000000,68.43,68.43,68.43,68.43,0,0
3494.N,D,20160215,000000,68.65,68.65,68.65,68.65,0,0
3494.N,D,20160216,000000,68.68,68.68,68.68,68.68,0,0
3494.N,D,20160217,000000,68.73,68.73,68.73,68.73,0,0
3494.N,D,20160218,000000,68.83,68.83,68.83,68.83,0,0
3494.N,D,20160219,000000,68.89,68.89,68.89,68.89,0,0
3494.N,D,20160222,000000,68.71,68.71,68.71,68.71,0,0
3494.N,D,20160223,000000,68.75,68.75,68.75,68.75,0,0
3494.N,D,20160224,000000,68.7,68.7,68.7,68.7,0,0
3494.N,D,20160225,000000,68.27,68.27,68.27,68.27,0,0
3494.N,D,20160226,000000,68.3,68.3,68.3,68.3,0,0
3494.N,D,20160229,000000,68.54,68.54,68.54,68.54,0,0
3494.N,D,20160301,000000,68.56,68.56,68.56,68.56,0,0
3494.N,D,20160302,000000,68.74,68.74,68.74,68.74,0,0
3494.N,D,20160303,000000,68.97,68.97,68.97,68.97,0,0
3494.N,D,20160304,000000,69.11,69.11,69.11,69.11,0,0
3494.N,D,20160307,000000,69.26,69.26,69.26,69.26,0,0
3494.N,D,20160308,000000,69.31,69.31,69.31,69.31,0,0
3494.N,D,20160309,000000,69.21,69.21,69.21,69.21,0,0
3494.N,D,20160310,000000,69.3,69.3,69.3,69.3,0,0
3494.N,D,20160311,000000,69.32,69.32,69.32,69.32,0,0
3494.N,D,20160314,000000,69.49,69.49,69.49,69.49,0,0
3494.N,D,20160315,000000,69.46,69.46,69.46,69.46,0,0
3494.N,D,20160316,000000,69.52,69.52,69.52,69.52,0,0
3494.N,D,20160317,000000,69.91,69.91,69.91,69.91,0,0
3494.N,D,20160318,000000,69.86,69.86,69.86,69.86,0,0
3494.N,D,20160321,000000,69.9,69.9,69.9,69.9,0,0
3494.N,D,20160322,000000,69.88,69.88,69.88,69.88,0,0
3494.N,D,20160323,000000,69.87,69.87,69.87,69.87,0,0
3494.N,D,20160324,000000,69.86,69.86,69.86,69.86,0,0
3494.N,D,20160329,000000,69.74,69.74,69.74,69.74,0,0
3494.N,D,20160330,000000,70.09,70.09,70.09,70.09,0,0
3494.N,D,20160331,000000,70,70,70,70,0,0
3494.N,D,20160401,000000,69.94,69.94,69.94,69.94,0,0
3494.N,D,20160404,000000,70.03,70.03,70.03,70.03,0,0
3494.N,D,20160405,000000,69.96,69.96,69.96,69.96,0,0
3494.N,D,20160406,000000,69.92,69.92,69.92,69.92,0,0
3494.N,D,20160407,000000,70.02,70.02,70.02,70.02,0,0
3494.N,D,20160408,000000,69.9,69.9,69.9,69.9,0,0
3494.N,D,20160411,000000,70.04,70.04,70.04,70.04,0,0
3494.N,D,20160412,000000,69.99,69.99,69.99,69.99,0,0
3494.N,D,20160413,000000,70.07,70.07,70.07,70.07,0,0
3494.N,D,20160414,000000,70.15,70.15,70.15,70.15,0,0
3494.N,D,20160415,000000,70.11,70.11,70.11,70.11,0,0
3494.N,D,20160418,000000,70.12,70.12,70.12,70.12,0,0
3494.N,D,20160419,000000,70,70,70,70,0,0
3494.N,D,20160420,000000,70.21,70.21,70.21,70.21,0,0
3494.N,D,20160421,000000,70.12,70.12,70.12,70.12,0,0
3494.N,D,20160422,000000,70.15,70.15,70.15,70.15,0,0
3494.N,D,20160425,000000,70.15,70.15,70.15,70.15,0,0
3494.N,D,20160426,000000,70.12,70.12,70.12,70.12,0,0
3494.N,D,20160427,000000,70.21,70.21,70.21,70.21,0,0
3494.N,D,20160428,000000,70.05,70.05,70.05,70.05,0,0
3494.N,D,20160429,000000,69.98,69.98,69.98,69.98,0,0
3494.N,D,20160502,000000,69.9836,69.9836,69.9836,69.9836,0,0
3494.N,D,20160503,000000,70.044,70.044,70.044,70.044,0,0
3494.N,D,20160504,000000,69.9988,69.9988,69.9988,69.9988,0,0
3494.N,D,20160505,000000,69.9068,69.9068,69.9068,69.9068,0,0
3494.N,D,20160506,000000,69.8329,69.8329,69.8329,69.8329,0,0
3494.N,D,20160509,000000,69.89,69.89,69.89,69.89,0,0
3494.N,D,20160510,000000,69.8492,69.8492,69.8492,69.8492,0,0
3494.N,D,20160511,000000,69.8737,69.8737,69.8737,69.8737,0,0
3494.N,D,20160512,000000,69.8782,69.8782,69.8782,69.8782,0,0
3494.N,D,20160513,000000,69.9,69.9,69.9,69.9,0,0
3494.N,D,20160516,000000,69.964,69.964,69.964,69.964,0,0
3494.N,D,20160517,000000,70.0092,70.0092,70.0092,70.0092,0,0
3494.N,D,20160518,000000,70.0253,70.0253,70.0253,70.0253,0,0
3494.N,D,20160519,000000,69.9415,69.9415,69.9415,69.9415,0,0
3494.N,D,20160520,000000,69.8874,69.8874,69.8874,69.8874,0,0
3494.N,D,20160523,000000,69.9448,69.9448,69.9448,69.9448,0,0
3494.N,D,20160524,000000,69.9533,69.9533,69.9533,69.9533,0,0
3494.N,D,20160525,000000,69.8913,69.8913,69.8913,69.8913,0,0
3494.N,D,20160526,000000,69.6483,69.6483,69.6483,69.6483,0,0
3494.N,D,20160527,000000,69.719,69.719,69.719,69.719,0,0
3494.N,D,20160530,000000,69.6981,69.6981,69.6981,69.6981,0,0
3494.N,D,20160531,000000,69.6482,69.6482,69.6482,69.6482,0,0
3494.N,D,20160601,000000,69.6792,69.6792,69.6792,69.6792,0,0
3494.N,D,20160602,000000,69.6579,69.6579,69.6579,69.6579,0,0
3494.N,D,20160603,000000,69.6548,69.6548,69.6548,69.6548,0,0
3494.N,D,20160606,000000,69.5668,69.5668,69.5668,69.5668,0,0
3494.N,D,20160607,000000,69.6484,69.6484,69.6484,69.6484,0,0
3494.N,D,20160608,000000,69.6261,69.6261,69.6261,69.6261,0,0
3494.N,D,20160609,000000,69.8643,69.8643,69.8643,69.8643,0,0
3494.N,D,20160610,000000,69.666,69.666,69.666,69.666,0,0
3494.N,D,20160613,000000,69.7677,69.7677,69.7677,69.7677,0,0
3494.N,D,20160614,000000,69.6842,69.6842,69.6842,69.6842,0,0
3494.N,D,20160615,000000,69.6277,69.6277,69.6277,69.6277,0,0
3494.N,D,20160616,000000,69.6763,69.6763,69.6763,69.6763,0,0
3494.N,D,20160617,000000,69.5748,69.5748,69.5748,69.5748,0,0
3494.N,D,20160620,000000,69.5644,69.5644,69.5644,69.5644,0,0
3494.N,D,20160621,000000,69.7842,69.7842,69.7842,69.7842,0,0
3494.N,D,20160622,000000,69.8291,69.8291,69.8291,69.8291,0,0
3494.N,D,20160623,000000,69.8458,69.8458,69.8458,69.8458,0,0
3494.N,D,20160624,000000,69.8468,69.8468,69.8468,69.8468,0,0
3494.N,D,20160627,000000,69.5106,69.5106,69.5106,69.5106,0,0
3494.N,D,20160628,000000,69.5531,69.5531,69.5531,69.5531,0,0
3494.N,D,20160629,000000,69.5329,69.5329,69.5329,69.5329,0,0
3494.N,D,20160630,000000,69.3509,69.3509,69.3509,69.3509,0,0
3494.N,D,20160701,000000,69.679,69.679,69.679,69.679,0,0
3494.N,D,20160704,000000,69.6916,69.6916,69.6916,69.6916,0,0
3494.N,D,20160705,000000,69.9592,69.9592,69.9592,69.9592,0,0
3494.N,D,20160706,000000,70.0554,70.0554,70.0554,70.0554,0,0
3494.N,D,20160707,000000,70.0432,70.0432,70.0432,70.0432,0,0
3494.N,D,20160708,000000,70.0437,70.0437,70.0437,70.0437,0,0
3494.N,D,20160711,000000,70.146,70.146,70.146,70.146,0,0
3494.N,D,20160712,000000,70.1117,70.1117,70.1117,70.1117,0,0
3494.N,D,20160713,000000,70.1776,70.1776,70.1776,70.1776,0,0
3494.N,D,20160714,000000,70.1244,70.1244,70.1244,70.1244,0,0
3494.N,D,20160715,000000,70.1664,70.1664,70.1664,70.1664,0,0
3494.N,D,20160718,000000,70.2729,70.2729,70.2729,70.2729,0,0
3494.N,D,20160719,000000,70.3469,70.3469,70.3469,70.3469,0,0
3494.N,D,20160720,000000,70.4116,70.4116,70.4116,70.4116,0,0
3494.N,D,20160721,000000,70.2366,70.2366,70.2366,70.2366,0,0
3494.N,D,20160722,000000,70.2985,70.2985,70.2985,70.2985,0,0
3494.N,D,20160725,000000,70.3233,70.3233,70.3233,70.3233,0,0
3494.N,D,20160726,000000,70.4949,70.4949,70.4949,70.4949,0,0
3494.N,D,20160727,000000,70.3933,70.3933,70.3933,70.3933,0,0
3494.N,D,20160728,000000,70.2128,70.2128,70.2128,70.2128,0,0
3494.N,D,20160729,000000,70.1512,70.1512,70.1512,70.1512,0,0
3494.N,D,20160801,000000,70.1749,70.1749,70.1749,70.1749,0,0
3494.N,D,20160802,000000,70.0773,70.0773,70.0773,70.0773,0,0
3494.N,D,20160803,000000,70.0561,70.0561,70.0561,70.0561,0,0
3494.N,D,20160804,000000,70.068,70.068,70.068,70.068,0,0
3494.N,D,20160805,000000,70.0564,70.0564,70.0564,70.0564,0,0
3494.N,D,20160808,000000,70.0943,70.0943,70.0943,70.0943,0,0
3494.N,D,20160809,000000,70.1749,70.1749,70.1749,70.1749,0,0
3494.N,D,20160810,000000,70.3115,70.3115,70.3115,70.3115,0,0
3494.N,D,20160811,000000,70.1549,70.1549,70.1549,70.1549,0,0
3494.N,D,20160812,000000,70.1077,70.1077,70.1077,70.1077,0,0
3494.N,D,20160815,000000,70.188,70.188,70.188,70.188,0,0
3494.N,D,20160816,000000,70.231,70.231,70.231,70.231,0,0
3494.N,D,20160817,000000,70.2118,70.2118,70.2118,70.2118,0,0
3494.N,D,20160818,000000,70.2745,70.2745,70.2745,70.2745,0,0
3494.N,D,20160819,000000,70.1819,70.1819,70.1819,70.1819,0,0
3494.N,D,20160822,000000,70.1238,70.1238,70.1238,70.1238,0,0
3494.N,D,20160823,000000,70.1461,70.1461,70.1461,70.1461,0,0
3494.N,D,20160824,000000,70.1537,70.1537,70.1537,70.1537,0,0
3494.N,D,20160825,000000,69.909,69.909,69.909,69.909,0,0
3494.N,D,20160826,000000,69.8698,69.8698,69.8698,69.8698,0,0
3494.N,D,20160829,000000,69.7088,69.7088,69.7088,69.7088,0,0
3494.N,D,20160830,000000,69.7595,69.7595,69.7595,69.7595,0,0
3494.N,D,20160831,000000,69.6875,69.6875,69.6875,69.6875,0,0
3494.N,D,20160901,000000,69.6884,69.6884,69.6884,69.6884,0,0
3494.N,D,20160902,000000,69.7722,69.7722,69.7722,69.7722,0,0
3494.N,D,20160905,000000,69.8977,69.8977,69.8977,69.8977,0,0
3494.N,D,20160906,000000,69.8869,69.8869,69.8869,69.8869,0,0
3494.N,D,20160907,000000,69.998,69.998,69.998,69.998,0,0
3494.N,D,20160908,000000,69.9511,69.9511,69.9511,69.9511,0,0
3494.N,D,20160909,000000,69.8748,69.8748,69.8748,69.8748,0,0
3494.N,D,20160912,000000,69.7404,69.7404,69.7404,69.7404,0,0
3494.N,D,20160913,000000,69.7647,69.7647,69.7647,69.7647,0,0
3494.N,D,20160914,000000,69.4993,69.4993,69.4993,69.4993,0,0
3494.N,D,20160915,000000,69.3859,69.3859,69.3859,69.3859,0,0
3494.N,D,20160916,000000,69.4088,69.4088,69.4088,69.4088,0,0
3494.N,D,20160919,000000,69.4331,69.4331,69.4331,69.4331,0,0
3494.N,D,20160920,000000,69.5484,69.5484,69.5484,69.5484,0,0
3494.N,D,20160921,000000,69.5914,69.5914,69.5914,69.5914,0,0
3494.N,D,20160922,000000,69.7012,69.7012,69.7012,69.7012,0,0
3494.N,D,20160923,000000,69.7046,69.7046,69.7046,69.7046,0,0
3494.N,D,20160926,000000,69.788,69.788,69.788,69.788,0,0
3494.N,D,20160927,000000,69.787,69.787,69.787,69.787,0,0
3494.N,D,20160928,000000,69.7768,69.7768,69.7768,69.7768,0,0
3494.N,D,20160929,000000,69.4094,69.4094,69.4094,69.4094,0,0
3494.N,D,20160930,000000,69.4993,69.4993,69.4993,69.4993,0,0
3494.N,D,20161003,000000,69.5154,69.5154,69.5154,69.5154,0,0
3494.N,D,20161004,000000,69.5411,69.5411,69.5411,69.5411,0,0
3494.N,D,20161005,000000,69.4651,69.4651,69.4651,69.4651,0,0
3494.N,D,20161006,000000,69.453,69.453,69.453,69.453,0,0
3494.N,D,20161007,000000,69.3774,69.3774,69.3774,69.3774,0,0
3494.N,D,20161010,000000,69.4253,69.4253,69.4253,69.4253,0,0
3494.N,D,20161011,000000,69.2294,69.2294,69.2294,69.2294,0,0
3494.N,D,20161012,000000,69.23,69.23,69.23,69.23,0,0
3494.N,D,20161013,000000,69.2062,69.2062,69.2062,69.2062,0,0
3494.N,D,20161014,000000,69.1419,69.1419,69.1419,69.1419,0,0
3494.N,D,20161017,000000,69.0795,69.0795,69.0795,69.0795,0,0
3494.N,D,20161018,000000,69.1724,69.1724,69.1724,69.1724,0,0
3494.N,D,20161019,000000,69.2035,69.2035,69.2035,69.2035,0,0
3494.N,D,20161020,000000,69.1342,69.1342,69.1342,69.1342,0,0
3494.N,D,20161021,000000,69.1118,69.1118,69.1118,69.1118,0,0
3494.N,D,20161024,000000,69.2087,69.2087,69.2087,69.2087,0,0
3494.N,D,20161025,000000,69.2222,69.2222,69.2222,69.2222,0,0
3494.N,D,20161026,000000,69.1877,69.1877,69.1877,69.1877,0,0
3494.N,D,20161027,000000,68.8931,68.8931,68.8931,68.8931,0,0
3494.N,D,20161028,000000,68.8566,68.8566,68.8566,68.8566,0,0
3494.N,D,20161031,000000,68.7969,68.7969,68.7969,68.7969,0,0
3494.N,D,20161101,000000,68.7524,68.7524,68.7524,68.7524,0,0
3494.N,D,20161102,000000,68.7325,68.7325,68.7325,68.7325,0,0
3494.N,D,20161103,000000,68.6442,68.6442,68.6442,68.6442,0,0
3494.N,D,20161104,000000,68.6442,68.6442,68.6442,68.6442,0,0
3494.N,D,20161107,000000,68.5424,68.5424,68.5424,68.5424,0,0
3494.N,D,20161108,000000,68.6521,68.6521,68.6521,68.6521,0,0
3494.N,D,20161109,000000,68.6518,68.6518,68.6518,68.6518,0,0
3494.N,D,20161110,000000,68.6039,68.6039,68.6039,68.6039,0,0
3494.N,D,20161111,000000,68.5539,68.5539,68.5539,68.5539,0,0
3494.N,D,20161114,000000,68.105,68.105,68.105,68.105,0,0
3494.N,D,20161115,000000,68.2456,68.2456,68.2456,68.2456,0,0
3494.N,D,20161116,000000,68.2944,68.2944,68.2944,68.2944,0,0
3494.N,D,20161117,000000,68.444,68.444,68.444,68.444,0,0
3494.N,D,20161118,000000,68.0395,68.0395,68.0395,68.0395,0,0
3494.N,D,20161121,000000,68.0983,68.0983,68.0983,68.0983,0,0
3494.N,D,20161122,000000,68.1303,68.1303,68.1303,68.1303,0,0
3494.N,D,20161123,000000,68.1828,68.1828,68.1828,68.1828,0,0
3494.N,D,20161124,000000,67.9703,67.9703,67.9703,67.9703,0,0
3494.N,D,20161125,000000,67.8502,67.8502,67.8502,67.8502,0,0
3494.N,D,20161128,000000,67.8638,67.8638,67.8638,67.8638,0,0
3494.N,D,20161129,000000,67.8504,67.8504,67.8504,67.8504,0,0
3494.N,D,20161130,000000,67.7944,67.7944,67.7944,67.7944,0,0
3494.N,D,20161201,000000,67.7317,67.7317,67.7317,67.7317,0,0
3494.N,D,20161202,000000,67.598,67.598,67.598,67.598,0,0
3494.N,D,20161205,000000,67.6658,67.6658,67.6658,67.6658,0,0
3494.N,D,20161206,000000,67.7155,67.7155,67.7155,67.7155,0,0
3494.N,D,20161207,000000,67.696,67.696,67.696,67.696,0,0
3494.N,D,20161208,000000,67.8915,67.8915,67.8915,67.8915,0,0
3494.N,D,20161209,000000,67.8557,67.8557,67.8557,67.8557,0,0
3494.N,D,20161212,000000,67.7343,67.7343,67.7343,67.7343,0,0
3494.N,D,20161213,000000,67.6954,67.6954,67.6954,67.6954,0,0
3494.N,D,20161214,000000,67.6647,67.6647,67.6647,67.6647,0,0
3494.N,D,20161215,000000,67.3281,67.3281,67.3281,67.3281,0,0
3494.N,D,20161216,000000,67.3476,67.3476,67.3476,67.3476,0,0
3494.N,D,20161219,000000,67.4384,67.4384,67.4384,67.4384,0,0
3494.N,D,20161220,000000,67.3457,67.3457,67.3457,67.3457,0,0
3494.N,D,20161221,000000,67.3955,67.3955,67.3955,67.3955,0,0
3494.N,D,20161222,000000,67.401,67.401,67.401,67.401,0,0
3494.N,D,20161223,000000,67.4077,67.4077,67.4077,67.4077,0,0
3494.N,D,20161227,000000,67.4028,67.4028,67.4028,67.4028,0,0
3494.N,D,20161228,000000,67.2923,67.2923,67.2923,67.2923,0,0
3494.N,D,20161229,000000,67.4242,67.4242,67.4242,67.4242,0,0
3494.N,D,20161230,000000,67.4118,67.4118,67.4118,67.4118,0,0
3494.N,D,20170102,000000,67.3982,67.3982,67.3982,67.3982,0,0
3494.N,D,20170103,000000,67.4026,67.4026,67.4026,67.4026,0,0
3494.N,D,20170104,000000,67.2935,67.2935,67.2935,67.2935,0,0
3494.N,D,20170105,000000,67.2535,67.2535,67.2535,67.2535,0,0
3494.N,D,20170106,000000,67.1115,67.1115,67.1115,67.1115,0,0
3494.N,D,20170109,000000,67.2631,67.2631,67.2631,67.2631,0,0
3494.N,D,20170110,000000,67.3956,67.3956,67.3956,67.3956,0,0
3494.N,D,20170111,000000,67.3259,67.3259,67.3259,67.3259,0,0
3494.N,D,20170112,000000,67.4297,67.4297,67.4297,67.4297,0,0
3494.N,D,20170113,000000,67.3251,67.3251,67.3251,67.3251,0,0
3494.N,D,20170116,000000,67.3601,67.3601,67.3601,67.3601,0,0
3494.N,D,20170117,000000,67.375,67.375,67.375,67.375,0,0
3494.N,D,20170118,000000,67.323,67.323,67.323,67.323,0,0
3494.N,D,20170119,000000,67.2306,67.2306,67.2306,67.2306,0,0
3494.N,D,20170120,000000,67.3644,67.3644,67.3644,67.3644,0,0
3494.N,D,20170123,000000,67.4317,67.4317,67.4317,67.4317,0,0
3494.N,D,20170124,000000,67.3568,67.3568,67.3568,67.3568,0,0
3494.N,D,20170125,000000,67.3524,67.3524,67.3524,67.3524,0,0
3494.N,D,20170126,000000,67.1642,67.1642,67.1642,67.1642,0,0
3494.N,D,20170127,000000,67.2051,67.2051,67.2051,67.2051,0,0
3494.N,D,20170130,000000,67.2205,67.2205,67.2205,67.2205,0,0
3494.N,D,20170131,000000,67.2254,67.2254,67.2254,67.2254,0,0
3494.N,D,20170201,000000,67.1544,67.1544,67.1544,67.1544,0,0
3494.N,D,20170202,000000,67.114,67.114,67.114,67.114,0,0
3494.N,D,20170203,000000,67.1544,67.1544,67.1544,67.1544,0,0
3494.N,D,20170206,000000,67.2492,67.2492,67.2492,67.2492,0,0
3494.N,D,20170207,000000,67.2012,67.2012,67.2012,67.2012,0,0
3494.N,D,20170208,000000,67.1679,67.1679,67.1679,67.1679,0,0
3494.N,D,20170209,000000,67.1758,67.1758,67.1758,67.1758,0,0
3494.N,D,20170210,000000,67.1788,67.1788,67.1788,67.1788,0,0
3494.N,D,20170213,000000,67.2253,67.2253,67.2253,67.2253,0,0
3494.N,D,20170214,000000,67.2537,67.2537,67.2537,67.2537,0,0
3494.N,D,20170215,000000,67.2899,67.2899,67.2899,67.2899,0,0
3494.N,D,20170216,000000,67.3061,67.3061,67.3061,67.3061,0,0
3494.N,D,20170217,000000,67.2805,67.2805,67.2805,67.2805,0,0
3494.N,D,20170220,000000,67.2471,67.2471,67.2471,67.2471,0,0
3494.N,D,20170221,000000,67.2786,67.2786,67.2786,67.2786,0,0
3494.N,D,20170222,000000,67.2914,67.2914,67.2914,67.2914,0,0
3494.N,D,20170223,000000,67.2247,67.2247,67.2247,67.2247,0,0
3494.N,D,20170224,000000,67.2617,67.2617,67.2617,67.2617,0,0
3494.N,D,20170227,000000,67.297,67.297,67.297,67.297,0,0
3494.N,D,20170228,000000,67.2987,67.2987,67.2987,67.2987,0,0
3494.N,D,20170301,000000,67.2099,67.2099,67.2099,67.2099,0,0
3494.N,D,20170302,000000,67.2893,67.2893,67.2893,67.2893,0,0
3494.N,D,20170303,000000,67.2862,67.2862,67.2862,67.2862,0,0
3494.N,D,20170306,000000,67.3123,67.3123,67.3123,67.3123,0,0
3494.N,D,20170307,000000,67.2381,67.2381,67.2381,67.2381,0,0
3494.N,D,20170308,000000,67.1668,67.1668,67.1668,67.1668,0,0
3494.N,D,20170309,000000,67.1182,67.1182,67.1182,67.1182,0,0
3494.N,D,20170310,000000,67.1904,67.1904,67.1904,67.1904,0,0
3494.N,D,20170313,000000,67.1982,67.1982,67.1982,67.1982,0,0
3494.N,D,20170314,000000,67.2069,67.2069,67.2069,67.2069,0,0
3494.N,D,20170315,000000,67.1819,67.1819,67.1819,67.1819,0,0
3494.N,D,20170316,000000,67.3199,67.3199,67.3199,67.3199,0,0
3494.N,D,20170317,000000,67.2925,67.2925,67.2925,67.2925,0,0
3494.N,D,20170320,000000,67.2998,67.2998,67.2998,67.2998,0,0
3494.N,D,20170321,000000,67.4381,67.4381,67.4381,67.4381,0,0
3494.N,D,20170322,000000,67.4474,67.4474,67.4474,67.4474,0,0
3494.N,D,20170323,000000,67.3603,67.3603,67.3603,67.3603,0,0
3494.N,D,20170324,000000,67.3484,67.3484,67.3484,67.3484,0,0
3494.N,D,20170327,000000,67.355,67.355,67.355,67.355,0,0
3494.N,D,20170328,000000,67.3964,67.3964,67.3964,67.3964,0,0
3494.N,D,20170329,000000,67.4108,67.4108,67.4108,67.4108,0,0
3494.N,D,20170330,000000,67.2516,67.2516,67.2516,67.2516,0,0
3494.N,D,20170331,000000,67.2892,67.2892,67.2892,67.2892,0,0
3494.N,D,20170403,000000,67.3081,67.3081,67.3081,67.3081,0,0
3494.N,D,20170404,000000,67.3293,67.3293,67.3293,67.3293,0,0
3494.N,D,20170405,000000,67.3248,67.3248,67.3248,67.3248,0,0
3494.N,D,20170406,000000,67.3283,67.3283,67.3283,67.3283,0,0
3494.N,D,20170407,000000,67.3263,67.3263,67.3263,67.3263,0,0
3494.N,D,20170410,000000,67.2748,67.2748,67.2748,67.2748,0,0
3494.N,D,20170411,000000,67.3244,67.3244,67.3244,67.3244,0,0
3494.N,D,20170412,000000,67.2747,67.2747,67.2747,67.2747,0,0
3494.N,D,20170413,000000,67.2363,67.2363,67.2363,67.2363,0,0
3494.N,D,20170418,000000,67.1467,67.1467,67.1467,67.1467,0,0
3494.N,D,20170419,000000,67.0809,67.0809,67.0809,67.0809,0,0
3494.N,D,20170420,000000,67.0967,67.0967,67.0967,67.0967,0,0
3494.N,D,20170421,000000,67.0709,67.0709,67.0709,67.0709,0,0
3494.N,D,20170424,000000,67.0407,67.0407,67.0407,67.0407,0,0
