<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3543.N,D,20151029,000000,33.12,33.12,33.12,33.12,0,0
3543.N,D,20151030,000000,33.05,33.05,33.05,33.05,0,0
3543.N,D,20151102,000000,33.42,33.42,33.42,33.42,0,0
3543.N,D,20151103,000000,33.24,33.24,33.24,33.24,0,0
3543.N,D,20151104,000000,33.52,33.52,33.52,33.52,0,0
3543.N,D,20151105,000000,33.6,33.6,33.6,33.6,0,0
3543.N,D,20151106,000000,33.63,33.63,33.63,33.63,0,0
3543.N,D,20151109,000000,33.51,33.51,33.51,33.51,0,0
3543.N,D,20151110,000000,33.2,33.2,33.2,33.2,0,0
3543.N,D,20151111,000000,33.51,33.51,33.51,33.51,0,0
3543.N,D,20151112,000000,33.02,33.02,33.02,33.02,0,0
3543.N,D,20151113,000000,32.63,32.63,32.63,32.63,0,0
3543.N,D,20151116,000000,32.59,32.59,32.59,32.59,0,0
3543.N,D,20151117,000000,33.32,33.32,33.32,33.32,0,0
3543.N,D,20151118,000000,33.34,33.34,33.34,33.34,0,0
3543.N,D,20151119,000000,33.5,33.5,33.5,33.5,0,0
3543.N,D,20151120,000000,33.47,33.47,33.47,33.47,0,0
3543.N,D,20151123,000000,33.3,33.3,33.3,33.3,0,0
3543.N,D,20151124,000000,32.71,32.71,32.71,32.71,0,0
3543.N,D,20151125,000000,33.4,33.4,33.4,33.4,0,0
3543.N,D,20151126,000000,33.8,33.8,33.8,33.8,0,0
3543.N,D,20151127,000000,33.85,33.85,33.85,33.85,0,0
3543.N,D,20151130,000000,34,34,34,34,0,0
3543.N,D,20151201,000000,33.95,33.95,33.95,33.95,0,0
3543.N,D,20151202,000000,33.76,33.76,33.76,33.76,0,0
3543.N,D,20151203,000000,33.25,33.25,33.25,33.25,0,0
3543.N,D,20151204,000000,32.69,32.69,32.69,32.69,0,0
3543.N,D,20151207,000000,33.32,33.32,33.32,33.32,0,0
3543.N,D,20151208,000000,32.66,32.66,32.66,32.66,0,0
3543.N,D,20151209,000000,32.34,32.34,32.34,32.34,0,0
3543.N,D,20151210,000000,32.28,32.28,32.28,32.28,0,0
3543.N,D,20151211,000000,31.89,31.89,31.89,31.89,0,0
3543.N,D,20151214,000000,31.63,31.63,31.63,31.63,0,0
3543.N,D,20151215,000000,31.98,31.98,31.98,31.98,0,0
3543.N,D,20151216,000000,32.41,32.41,32.41,32.41,0,0
3543.N,D,20151217,000000,32.95,32.95,32.95,32.95,0,0
3543.N,D,20151218,000000,32.43,32.43,32.43,32.43,0,0
3543.N,D,20151221,000000,32.54,32.54,32.54,32.54,0,0
3543.N,D,20151222,000000,32.1,32.1,32.1,32.1,0,0
3543.N,D,20151223,000000,32.64,32.64,32.64,32.64,0,0
3543.N,D,20151228,000000,32.54,32.54,32.54,32.54,0,0
3543.N,D,20151229,000000,33,33,33,33,0,0
3543.N,D,20151230,000000,32.9,32.9,32.9,32.9,0,0
3543.N,D,20151231,000000,32.8,32.8,32.8,32.8,0,0
3543.N,D,20160104,000000,31.94,31.94,31.94,31.94,0,0
3543.N,D,20160105,000000,31.95,31.95,31.95,31.95,0,0
3543.N,D,20160106,000000,31.41,31.41,31.41,31.41,0,0
3543.N,D,20160107,000000,30.72,30.72,30.72,30.72,0,0
3543.N,D,20160108,000000,31.12,31.12,31.12,31.12,0,0
3543.N,D,20160111,000000,30.78,30.78,30.78,30.78,0,0
3543.N,D,20160112,000000,31.19,31.19,31.19,31.19,0,0
3543.N,D,20160113,000000,31.33,31.33,31.33,31.33,0,0
3543.N,D,20160114,000000,30.49,30.49,30.49,30.49,0,0
3543.N,D,20160115,000000,29.82,29.82,29.82,29.82,0,0
3543.N,D,20160118,000000,29.6,29.6,29.6,29.6,0,0
3543.N,D,20160119,000000,30.25,30.25,30.25,30.25,0,0
3543.N,D,20160120,000000,29.54,29.54,29.54,29.54,0,0
3543.N,D,20160121,000000,29.67,29.67,29.67,29.67,0,0
3543.N,D,20160122,000000,30.56,30.56,30.56,30.56,0,0
3543.N,D,20160125,000000,30.49,30.49,30.49,30.49,0,0
3543.N,D,20160126,000000,30.55,30.55,30.55,30.55,0,0
3543.N,D,20160127,000000,30.79,30.79,30.79,30.79,0,0
3543.N,D,20160128,000000,30.71,30.71,30.71,30.71,0,0
3543.N,D,20160129,000000,30.7,30.7,30.7,30.7,0,0
3543.N,D,20160201,000000,30.96,30.96,30.96,30.96,0,0
3543.N,D,20160202,000000,30.63,30.63,30.63,30.63,0,0
3543.N,D,20160203,000000,30.41,30.41,30.41,30.41,0,0
3543.N,D,20160204,000000,29.76,29.76,29.76,29.76,0,0
3543.N,D,20160205,000000,30.07,30.07,30.07,30.07,0,0
3543.N,D,20160208,000000,28.93,28.93,28.93,28.93,0,0
3543.N,D,20160209,000000,27.94,27.94,27.94,27.94,0,0
3543.N,D,20160210,000000,28.82,28.82,28.82,28.82,0,0
3543.N,D,20160211,000000,27.91,27.91,27.91,27.91,0,0
3543.N,D,20160212,000000,28.09,28.09,28.09,28.09,0,0
3543.N,D,20160215,000000,29.18,29.18,29.18,29.18,0,0
3543.N,D,20160216,000000,29.01,29.01,29.01,29.01,0,0
3543.N,D,20160217,000000,29.51,29.51,29.51,29.51,0,0
3543.N,D,20160218,000000,30.02,30.02,30.02,30.02,0,0
3543.N,D,20160219,000000,29.55,29.55,29.55,29.55,0,0
3543.N,D,20160222,000000,30.06,30.06,30.06,30.06,0,0
3543.N,D,20160223,000000,30.08,30.08,30.08,30.08,0,0
3543.N,D,20160224,000000,29.28,29.28,29.28,29.28,0,0
3543.N,D,20160225,000000,29.82,29.82,29.82,29.82,0,0
3543.N,D,20160226,000000,30.22,30.22,30.22,30.22,0,0
3543.N,D,20160229,000000,30.22,30.22,30.22,30.22,0,0
3543.N,D,20160301,000000,30.69,30.69,30.69,30.69,0,0
3543.N,D,20160302,000000,30.82,30.82,30.82,30.82,0,0
3543.N,D,20160303,000000,30.82,30.82,30.82,30.82,0,0
3543.N,D,20160304,000000,31.05,31.05,31.05,31.05,0,0
3543.N,D,20160307,000000,30.73,30.73,30.73,30.73,0,0
3543.N,D,20160308,000000,30.72,30.72,30.72,30.72,0,0
3543.N,D,20160309,000000,30.93,30.93,30.93,30.93,0,0
3543.N,D,20160310,000000,31.25,31.25,31.25,31.25,0,0
3543.N,D,20160311,000000,31.07,31.07,31.07,31.07,0,0
3543.N,D,20160314,000000,31.27,31.27,31.27,31.27,0,0
3543.N,D,20160315,000000,31.08,31.08,31.08,31.08,0,0
3543.N,D,20160316,000000,31.13,31.13,31.13,31.13,0,0
3543.N,D,20160317,000000,30.75,30.75,30.75,30.75,0,0
3543.N,D,20160318,000000,30.97,30.97,30.97,30.97,0,0
3543.N,D,20160321,000000,30.95,30.95,30.95,30.95,0,0
3543.N,D,20160322,000000,30.85,30.85,30.85,30.85,0,0
3543.N,D,20160323,000000,31.03,31.03,31.03,31.03,0,0
3543.N,D,20160324,000000,30.64,30.64,30.64,30.64,0,0
3543.N,D,20160329,000000,30.63,30.63,30.63,30.63,0,0
3543.N,D,20160330,000000,31.24,31.24,31.24,31.24,0,0
3543.N,D,20160331,000000,31.04,31.04,31.04,31.04,0,0
3543.N,D,20160401,000000,30.29,30.29,30.29,30.29,0,0
3543.N,D,20160404,000000,30.74,30.74,30.74,30.74,0,0
3543.N,D,20160405,000000,30.05,30.05,30.05,30.05,0,0
3543.N,D,20160406,000000,30.12,30.12,30.12,30.12,0,0
3543.N,D,20160407,000000,30.18,30.18,30.18,30.18,0,0
3543.N,D,20160408,000000,30.42,30.42,30.42,30.42,0,0
3543.N,D,20160411,000000,30.61,30.61,30.61,30.61,0,0
3543.N,D,20160412,000000,30.45,30.45,30.45,30.45,0,0
3543.N,D,20160413,000000,31.11,31.11,31.11,31.11,0,0
3543.N,D,20160414,000000,31.31,31.31,31.31,31.31,0,0
3543.N,D,20160415,000000,31.27,31.27,31.27,31.27,0,0
3543.N,D,20160418,000000,31.3,31.3,31.3,31.3,0,0
3543.N,D,20160419,000000,31.78,31.78,31.78,31.78,0,0
3543.N,D,20160420,000000,31.76,31.76,31.76,31.76,0,0
3543.N,D,20160421,000000,31.62,31.62,31.62,31.62,0,0
3543.N,D,20160422,000000,31.86,31.86,31.86,31.86,0,0
3543.N,D,20160425,000000,31.57,31.57,31.57,31.57,0,0
3543.N,D,20160426,000000,31.55,31.55,31.55,31.55,0,0
3543.N,D,20160427,000000,31.67,31.67,31.67,31.67,0,0
3543.N,D,20160428,000000,31.36,31.36,31.36,31.36,0,0
3543.N,D,20160429,000000,31.2,31.2,31.2,31.2,0,0
3543.N,D,20160502,000000,31.13,31.13,31.13,31.13,0,0
3543.N,D,20160503,000000,30.6521,30.6521,30.6521,30.6521,0,0
3543.N,D,20160504,000000,30.4973,30.4973,30.4973,30.4973,0,0
3543.N,D,20160505,000000,30.4734,30.4734,30.4734,30.4734,0,0
3543.N,D,20160506,000000,30.2611,30.2611,30.2611,30.2611,0,0
3543.N,D,20160509,000000,30.7279,30.7279,30.7279,30.7279,0,0
3543.N,D,20160510,000000,30.7573,30.7573,30.7573,30.7573,0,0
3543.N,D,20160511,000000,30.6484,30.6484,30.6484,30.6484,0,0
3543.N,D,20160512,000000,30.9111,30.9111,30.9111,30.9111,0,0
3543.N,D,20160513,000000,30.6183,30.6183,30.6183,30.6183,0,0
3543.N,D,20160516,000000,30.6655,30.6655,30.6655,30.6655,0,0
3543.N,D,20160517,000000,30.6851,30.6851,30.6851,30.6851,0,0
3543.N,D,20160518,000000,30.7366,30.7366,30.7366,30.7366,0,0
3543.N,D,20160519,000000,30.9074,30.9074,30.9074,30.9074,0,0
3543.N,D,20160520,000000,31.0327,31.0327,31.0327,31.0327,0,0
3543.N,D,20160523,000000,31.0243,31.0243,31.0243,31.0243,0,0
3543.N,D,20160524,000000,31.4357,31.4357,31.4357,31.4357,0,0
3543.N,D,20160525,000000,31.9277,31.9277,31.9277,31.9277,0,0
3543.N,D,20160526,000000,32.0431,32.0431,32.0431,32.0431,0,0
3543.N,D,20160527,000000,31.9952,31.9952,31.9952,31.9952,0,0
3543.N,D,20160530,000000,32.0943,32.0943,32.0943,32.0943,0,0
3543.N,D,20160531,000000,32.12,32.12,32.12,32.12,0,0
3543.N,D,20160601,000000,31.8059,31.8059,31.8059,31.8059,0,0
3543.N,D,20160602,000000,31.9149,31.9149,31.9149,31.9149,0,0
3543.N,D,20160603,000000,31.903,31.903,31.903,31.903,0,0
3543.N,D,20160606,000000,31.7761,31.7761,31.7761,31.7761,0,0
3543.N,D,20160607,000000,32.0544,32.0544,32.0544,32.0544,0,0
3543.N,D,20160608,000000,31.9412,31.9412,31.9412,31.9412,0,0
3543.N,D,20160609,000000,31.5983,31.5983,31.5983,31.5983,0,0
3543.N,D,20160610,000000,30.9523,30.9523,30.9523,30.9523,0,0
3543.N,D,20160613,000000,30.3874,30.3874,30.3874,30.3874,0,0
3543.N,D,20160614,000000,29.9032,29.9032,29.9032,29.9032,0,0
3543.N,D,20160615,000000,30.0745,30.0745,30.0745,30.0745,0,0
3543.N,D,20160616,000000,29.6723,29.6723,29.6723,29.6723,0,0
3543.N,D,20160617,000000,30.0951,30.0951,30.0951,30.0951,0,0
3543.N,D,20160620,000000,31.0185,31.0185,31.0185,31.0185,0,0
3543.N,D,20160621,000000,31.1337,31.1337,31.1337,31.1337,0,0
3543.N,D,20160622,000000,31.2755,31.2755,31.2755,31.2755,0,0
3543.N,D,20160623,000000,31.6855,31.6855,31.6855,31.6855,0,0
3543.N,D,20160624,000000,29.7629,29.7629,29.7629,29.7629,0,0
3543.N,D,20160627,000000,28.8839,28.8839,28.8839,28.8839,0,0
3543.N,D,20160628,000000,29.3726,29.3726,29.3726,29.3726,0,0
3543.N,D,20160629,000000,29.7377,29.7377,29.7377,29.7377,0,0
3543.N,D,20160630,000000,29.8887,29.8887,29.8887,29.8887,0,0
3543.N,D,20160701,000000,30.3682,30.3682,30.3682,30.3682,0,0
3543.N,D,20160704,000000,30.1714,30.1714,30.1714,30.1714,0,0
3543.N,D,20160705,000000,29.7196,29.7196,29.7196,29.7196,0,0
3543.N,D,20160706,000000,29.1134,29.1134,29.1134,29.1134,0,0
3543.N,D,20160707,000000,29.5121,29.5121,29.5121,29.5121,0,0
3543.N,D,20160708,000000,29.9656,29.9656,29.9656,29.9656,0,0
3543.N,D,20160711,000000,30.5037,30.5037,30.5037,30.5037,0,0
3543.N,D,20160712,000000,30.7796,30.7796,30.7796,30.7796,0,0
3543.N,D,20160713,000000,30.9111,30.9111,30.9111,30.9111,0,0
3543.N,D,20160714,000000,31.1407,31.1407,31.1407,31.1407,0,0
3543.N,D,20160715,000000,30.8919,30.8919,30.8919,30.8919,0,0
3543.N,D,20160718,000000,30.9903,30.9903,30.9903,30.9903,0,0
3543.N,D,20160719,000000,30.9096,30.9096,30.9096,30.9096,0,0
3543.N,D,20160720,000000,31.2175,31.2175,31.2175,31.2175,0,0
3543.N,D,20160721,000000,31.0912,31.0912,31.0912,31.0912,0,0
3543.N,D,20160722,000000,31.214,31.214,31.214,31.214,0,0
3543.N,D,20160725,000000,31.4102,31.4102,31.4102,31.4102,0,0
3543.N,D,20160726,000000,31.4271,31.4271,31.4271,31.4271,0,0
3543.N,D,20160727,000000,31.6172,31.6172,31.6172,31.6172,0,0
3543.N,D,20160728,000000,31.3757,31.3757,31.3757,31.3757,0,0
3543.N,D,20160729,000000,31.1755,31.1755,31.1755,31.1755,0,0
3543.N,D,20160801,000000,31.1941,31.1941,31.1941,31.1941,0,0
3543.N,D,20160802,000000,30.9847,30.9847,30.9847,30.9847,0,0
3543.N,D,20160803,000000,30.7127,30.7127,30.7127,30.7127,0,0
3543.N,D,20160804,000000,30.8721,30.8721,30.8721,30.8721,0,0
3543.N,D,20160805,000000,31.1431,31.1431,31.1431,31.1431,0,0
3543.N,D,20160808,000000,31.2892,31.2892,31.2892,31.2892,0,0
3543.N,D,20160809,000000,31.5025,31.5025,31.5025,31.5025,0,0
3543.N,D,20160810,000000,31.6931,31.6931,31.6931,31.6931,0,0
3543.N,D,20160811,000000,31.8759,31.8759,31.8759,31.8759,0,0
3543.N,D,20160812,000000,31.8998,31.8998,31.8998,31.8998,0,0
3543.N,D,20160815,000000,32.0103,32.0103,32.0103,32.0103,0,0
3543.N,D,20160816,000000,31.8696,31.8696,31.8696,31.8696,0,0
3543.N,D,20160817,000000,31.5503,31.5503,31.5503,31.5503,0,0
3543.N,D,20160818,000000,31.68,31.68,31.68,31.68,0,0
3543.N,D,20160819,000000,31.5844,31.5844,31.5844,31.5844,0,0
3543.N,D,20160822,000000,31.4086,31.4086,31.4086,31.4086,0,0
3543.N,D,20160823,000000,31.7315,31.7315,31.7315,31.7315,0,0
3543.N,D,20160824,000000,31.9546,31.9546,31.9546,31.9546,0,0
3543.N,D,20160825,000000,31.6506,31.6506,31.6506,31.6506,0,0
3543.N,D,20160826,000000,31.6806,31.6806,31.6806,31.6806,0,0
3543.N,D,20160829,000000,31.6833,31.6833,31.6833,31.6833,0,0
3543.N,D,20160830,000000,31.9869,31.9869,31.9869,31.9869,0,0
3543.N,D,20160831,000000,31.9447,31.9447,31.9447,31.9447,0,0
3543.N,D,20160901,000000,31.9883,31.9883,31.9883,31.9883,0,0
3543.N,D,20160902,000000,32.0289,32.0289,32.0289,32.0289,0,0
3543.N,D,20160905,000000,32.4253,32.4253,32.4253,32.4253,0,0
3543.N,D,20160906,000000,32.3963,32.3963,32.3963,32.3963,0,0
3543.N,D,20160907,000000,32.3868,32.3868,32.3868,32.3868,0,0
3543.N,D,20160908,000000,32.1693,32.1693,32.1693,32.1693,0,0
3543.N,D,20160909,000000,32.0326,32.0326,32.0326,32.0326,0,0
3543.N,D,20160912,000000,31.2884,31.2884,31.2884,31.2884,0,0
3543.N,D,20160913,000000,31.5001,31.5001,31.5001,31.5001,0,0
3543.N,D,20160914,000000,31.323,31.323,31.323,31.323,0,0
3543.N,D,20160915,000000,31.2239,31.2239,31.2239,31.2239,0,0
3543.N,D,20160916,000000,31.2026,31.2026,31.2026,31.2026,0,0
3543.N,D,20160919,000000,31.3888,31.3888,31.3888,31.3888,0,0
3543.N,D,20160920,000000,31.5926,31.5926,31.5926,31.5926,0,0
3543.N,D,20160921,000000,31.5651,31.5651,31.5651,31.5651,0,0
3543.N,D,20160922,000000,32.0393,32.0393,32.0393,32.0393,0,0
3543.N,D,20160923,000000,31.847,31.847,31.847,31.847,0,0
3543.N,D,20160926,000000,31.4044,31.4044,31.4044,31.4044,0,0
3543.N,D,20160927,000000,31.2044,31.2044,31.2044,31.2044,0,0
3543.N,D,20160928,000000,31.5674,31.5674,31.5674,31.5674,0,0
3543.N,D,20160929,000000,31.697,31.697,31.697,31.697,0,0
3543.N,D,20160930,000000,31.4725,31.4725,31.4725,31.4725,0,0
3543.N,D,20161003,000000,31.6916,31.6916,31.6916,31.6916,0,0
3543.N,D,20161004,000000,31.9928,31.9928,31.9928,31.9928,0,0
3543.N,D,20161005,000000,31.8766,31.8766,31.8766,31.8766,0,0
3543.N,D,20161006,000000,31.9216,31.9216,31.9216,31.9216,0,0
3543.N,D,20161007,000000,31.6264,31.6264,31.6264,31.6264,0,0
3543.N,D,20161010,000000,31.6689,31.6689,31.6689,31.6689,0,0
3543.N,D,20161011,000000,31.6839,31.6839,31.6839,31.6839,0,0
3543.N,D,20161012,000000,31.3527,31.3527,31.3527,31.3527,0,0
3543.N,D,20161013,000000,30.9556,30.9556,30.9556,30.9556,0,0
3543.N,D,20161014,000000,31.4608,31.4608,31.4608,31.4608,0,0
3543.N,D,20161017,000000,31.2411,31.2411,31.2411,31.2411,0,0
3543.N,D,20161018,000000,31.6049,31.6049,31.6049,31.6049,0,0
3543.N,D,20161019,000000,31.6646,31.6646,31.6646,31.6646,0,0
3543.N,D,20161020,000000,31.4874,31.4874,31.4874,31.4874,0,0
3543.N,D,20161021,000000,31.6033,31.6033,31.6033,31.6033,0,0
3543.N,D,20161024,000000,31.858,31.858,31.858,31.858,0,0
3543.N,D,20161025,000000,31.7456,31.7456,31.7456,31.7456,0,0
3543.N,D,20161026,000000,31.5252,31.5252,31.5252,31.5252,0,0
3543.N,D,20161027,000000,31.6679,31.6679,31.6679,31.6679,0,0
3543.N,D,20161028,000000,31.6948,31.6948,31.6948,31.6948,0,0
3543.N,D,20161031,000000,31.5922,31.5922,31.5922,31.5922,0,0
3543.N,D,20161101,000000,31.4297,31.4297,31.4297,31.4297,0,0
3543.N,D,20161102,000000,30.9428,30.9428,30.9428,30.9428,0,0
3543.N,D,20161103,000000,30.8584,30.8584,30.8584,30.8584,0,0
3543.N,D,20161104,000000,30.4171,30.4171,30.4171,30.4171,0,0
3543.N,D,20161107,000000,30.9185,30.9185,30.9185,30.9185,0,0
3543.N,D,20161108,000000,30.8771,30.8771,30.8771,30.8771,0,0
3543.N,D,20161109,000000,30.6949,30.6949,30.6949,30.6949,0,0
3543.N,D,20161110,000000,31.229,31.229,31.229,31.229,0,0
3543.N,D,20161111,000000,30.9597,30.9597,30.9597,30.9597,0,0
3543.N,D,20161114,000000,30.9814,30.9814,30.9814,30.9814,0,0
3543.N,D,20161115,000000,30.9157,30.9157,30.9157,30.9157,0,0
3543.N,D,20161116,000000,30.7891,30.7891,30.7891,30.7891,0,0
3543.N,D,20161117,000000,30.7958,30.7958,30.7958,30.7958,0,0
3543.N,D,20161118,000000,30.979,30.979,30.979,30.979,0,0
3543.N,D,20161121,000000,30.9549,30.9549,30.9549,30.9549,0,0
3543.N,D,20161122,000000,31.1153,31.1153,31.1153,31.1153,0,0
3543.N,D,20161123,000000,31.0367,31.0367,31.0367,31.0367,0,0
3543.N,D,20161124,000000,31.1255,31.1255,31.1255,31.1255,0,0
3543.N,D,20161125,000000,31.2248,31.2248,31.2248,31.2248,0,0
3543.N,D,20161128,000000,31.0222,31.0222,31.0222,31.0222,0,0
3543.N,D,20161129,000000,31.0342,31.0342,31.0342,31.0342,0,0
3543.N,D,20161130,000000,31.2847,31.2847,31.2847,31.2847,0,0
3543.N,D,20161201,000000,31.2101,31.2101,31.2101,31.2101,0,0
3543.N,D,20161202,000000,30.9101,30.9101,30.9101,30.9101,0,0
3543.N,D,20161205,000000,31.1293,31.1293,31.1293,31.1293,0,0
3543.N,D,20161206,000000,31.3719,31.3719,31.3719,31.3719,0,0
3543.N,D,20161207,000000,31.9484,31.9484,31.9484,31.9484,0,0
3543.N,D,20161208,000000,32.2851,32.2851,32.2851,32.2851,0,0
3543.N,D,20161209,000000,32.3669,32.3669,32.3669,32.3669,0,0
3543.N,D,20161212,000000,32.4005,32.4005,32.4005,32.4005,0,0
3543.N,D,20161213,000000,32.5177,32.5177,32.5177,32.5177,0,0
3543.N,D,20161214,000000,32.4852,32.4852,32.4852,32.4852,0,0
3543.N,D,20161215,000000,32.5969,32.5969,32.5969,32.5969,0,0
3543.N,D,20161216,000000,32.9355,32.9355,32.9355,32.9355,0,0
3543.N,D,20161219,000000,33.0201,33.0201,33.0201,33.0201,0,0
3543.N,D,20161220,000000,33.2039,33.2039,33.2039,33.2039,0,0
3543.N,D,20161221,000000,33.2108,33.2108,33.2108,33.2108,0,0
3543.N,D,20161222,000000,33.262,33.262,33.262,33.262,0,0
3543.N,D,20161223,000000,33.2382,33.2382,33.2382,33.2382,0,0
3543.N,D,20161227,000000,33.3132,33.3132,33.3132,33.3132,0,0
3543.N,D,20161228,000000,33.3244,33.3244,33.3244,33.3244,0,0
3543.N,D,20161229,000000,33.2173,33.2173,33.2173,33.2173,0,0
3543.N,D,20161230,000000,33.2902,33.2902,33.2902,33.2902,0,0
3543.N,D,20170102,000000,33.5925,33.5925,33.5925,33.5925,0,0
3543.N,D,20170103,000000,33.6709,33.6709,33.6709,33.6709,0,0
3543.N,D,20170104,000000,33.5838,33.5838,33.5838,33.5838,0,0
3543.N,D,20170105,000000,33.6687,33.6687,33.6687,33.6687,0,0
3543.N,D,20170106,000000,33.6936,33.6936,33.6936,33.6936,0,0
3543.N,D,20170109,000000,33.519,33.519,33.519,33.519,0,0
3543.N,D,20170110,000000,33.6148,33.6148,33.6148,33.6148,0,0
3543.N,D,20170111,000000,33.75,33.75,33.75,33.75,0,0
3543.N,D,20170112,000000,33.7628,33.7628,33.7628,33.7628,0,0
3543.N,D,20170113,000000,33.8116,33.8116,33.8116,33.8116,0,0
3543.N,D,20170116,000000,33.6856,33.6856,33.6856,33.6856,0,0
3543.N,D,20170117,000000,33.595,33.595,33.595,33.595,0,0
3543.N,D,20170118,000000,33.5318,33.5318,33.5318,33.5318,0,0
3543.N,D,20170119,000000,33.8142,33.8142,33.8142,33.8142,0,0
3543.N,D,20170120,000000,33.8384,33.8384,33.8384,33.8384,0,0
3543.N,D,20170123,000000,33.7548,33.7548,33.7548,33.7548,0,0
3543.N,D,20170124,000000,33.7454,33.7454,33.7454,33.7454,0,0
3543.N,D,20170125,000000,34.1847,34.1847,34.1847,34.1847,0,0
3543.N,D,20170126,000000,34.3273,34.3273,34.3273,34.3273,0,0
3543.N,D,20170127,000000,34.3395,34.3395,34.3395,34.3395,0,0
3543.N,D,20170130,000000,34.0076,34.0076,34.0076,34.0076,0,0
3543.N,D,20170131,000000,33.9138,33.9138,33.9138,33.9138,0,0
3543.N,D,20170201,000000,34.0147,34.0147,34.0147,34.0147,0,0
3543.N,D,20170202,000000,34.0395,34.0395,34.0395,34.0395,0,0
3543.N,D,20170203,000000,34.1444,34.1444,34.1444,34.1444,0,0
3543.N,D,20170206,000000,33.7557,33.7557,33.7557,33.7557,0,0
3543.N,D,20170207,000000,33.8593,33.8593,33.8593,33.8593,0,0
3543.N,D,20170208,000000,33.7047,33.7047,33.7047,33.7047,0,0
3543.N,D,20170209,000000,33.7894,33.7894,33.7894,33.7894,0,0
3543.N,D,20170210,000000,33.8956,33.8956,33.8956,33.8956,0,0
3543.N,D,20170213,000000,34.2565,34.2565,34.2565,34.2565,0,0
3543.N,D,20170214,000000,34.2725,34.2725,34.2725,34.2725,0,0
3543.N,D,20170215,000000,34.1969,34.1969,34.1969,34.1969,0,0
3543.N,D,20170216,000000,34.2559,34.2559,34.2559,34.2559,0,0
3543.N,D,20170217,000000,33.9967,33.9967,33.9967,33.9967,0,0
3543.N,D,20170220,000000,34.1903,34.1903,34.1903,34.1903,0,0
3543.N,D,20170221,000000,34.382,34.382,34.382,34.382,0,0
3543.N,D,20170222,000000,34.3795,34.3795,34.3795,34.3795,0,0
3543.N,D,20170223,000000,34.482,34.482,34.482,34.482,0,0
3543.N,D,20170224,000000,33.7285,33.7285,33.7285,33.7285,0,0
3543.N,D,20170227,000000,33.8769,33.8769,33.8769,33.8769,0,0
3543.N,D,20170228,000000,33.9964,33.9964,33.9964,33.9964,0,0
3543.N,D,20170301,000000,34.5621,34.5621,34.5621,34.5621,0,0
3543.N,D,20170302,000000,34.7319,34.7319,34.7319,34.7319,0,0
3543.N,D,20170303,000000,34.6833,34.6833,34.6833,34.6833,0,0
3543.N,D,20170306,000000,34.58,34.58,34.58,34.58,0,0
3543.N,D,20170307,000000,34.584,34.584,34.584,34.584,0,0
3543.N,D,20170308,000000,34.578,34.578,34.578,34.578,0,0
3543.N,D,20170309,000000,34.6268,34.6268,34.6268,34.6268,0,0
3543.N,D,20170310,000000,34.9131,34.9131,34.9131,34.9131,0,0
3543.N,D,20170313,000000,34.8245,34.8245,34.8245,34.8245,0,0
3543.N,D,20170314,000000,34.6958,34.6958,34.6958,34.6958,0,0
3543.N,D,20170315,000000,34.717,34.717,34.717,34.717,0,0
3543.N,D,20170316,000000,35.0685,35.0685,35.0685,35.0685,0,0
3543.N,D,20170317,000000,35.0715,35.0715,35.0715,35.0715,0,0
3543.N,D,20170320,000000,35.0348,35.0348,35.0348,35.0348,0,0
3543.N,D,20170321,000000,35.1212,35.1212,35.1212,35.1212,0,0
3543.N,D,20170322,000000,34.573,34.573,34.573,34.573,0,0
3543.N,D,20170323,000000,34.8037,34.8037,34.8037,34.8037,0,0
3543.N,D,20170324,000000,35.0883,35.0883,35.0883,35.0883,0,0
3543.N,D,20170327,000000,34.8038,34.8038,34.8038,34.8038,0,0
3543.N,D,20170328,000000,35.0747,35.0747,35.0747,35.0747,0,0
3543.N,D,20170329,000000,35.2717,35.2717,35.2717,35.2717,0,0
3543.N,D,20170330,000000,35.4285,35.4285,35.4285,35.4285,0,0
3543.N,D,20170331,000000,35.5716,35.5716,35.5716,35.5716,0,0
3543.N,D,20170403,000000,35.7605,35.7605,35.7605,35.7605,0,0
3543.N,D,20170404,000000,35.5185,35.5185,35.5185,35.5185,0,0
3543.N,D,20170405,000000,35.652,35.652,35.652,35.652,0,0
3543.N,D,20170406,000000,35.5902,35.5902,35.5902,35.5902,0,0
3543.N,D,20170407,000000,35.6019,35.6019,35.6019,35.6019,0,0
3543.N,D,20170410,000000,35.7008,35.7008,35.7008,35.7008,0,0
3543.N,D,20170411,000000,35.7523,35.7523,35.7523,35.7523,0,0
3543.N,D,20170412,000000,35.6965,35.6965,35.6965,35.6965,0,0
3543.N,D,20170413,000000,35.5584,35.5584,35.5584,35.5584,0,0
3543.N,D,20170418,000000,35.2522,35.2522,35.2522,35.2522,0,0
3543.N,D,20170419,000000,35.3313,35.3313,35.3313,35.3313,0,0
3543.N,D,20170420,000000,35.4114,35.4114,35.4114,35.4114,0,0
3543.N,D,20170421,000000,35.5825,35.5825,35.5825,35.5825,0,0
3543.N,D,20170424,000000,36.5186,36.5186,36.5186,36.5186,0,0
3543.N,D,20170425,000000,36.7372,36.7372,36.7372,36.7372,0,0
3543.N,D,20170426,000000,36.7292,36.7292,36.7292,36.7292,0,0
