<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4964.N,D,20150520,000000,56.3,56.3,56.3,56.3,0,0
4964.N,D,20150521,000000,56.7,56.7,56.7,56.7,0,0
4964.N,D,20150522,000000,56.81,56.81,56.81,56.81,0,0
4964.N,D,20150525,000000,55.42,55.42,55.42,55.42,0,0
4964.N,D,20150526,000000,53.62,53.62,53.62,53.62,0,0
4964.N,D,20150527,000000,55.24,55.24,55.24,55.24,0,0
4964.N,D,20150528,000000,54.89,54.89,54.89,54.89,0,0
4964.N,D,20150529,000000,55.3,55.3,55.3,55.3,0,0
4964.N,D,20150601,000000,54.44,54.44,54.44,54.44,0,0
4964.N,D,20150602,000000,53.06,53.06,53.06,53.06,0,0
4964.N,D,20150603,000000,51.92,51.92,51.92,51.92,0,0
4964.N,D,20150605,000000,51.7,51.7,51.7,51.7,0,0
4964.N,D,20150608,000000,50.33,50.33,50.33,50.33,0,0
4964.N,D,20150609,000000,49.64,49.64,49.64,49.64,0,0
4964.N,D,20150610,000000,49.76,49.76,49.76,49.76,0,0
4964.N,D,20150611,000000,50.6,50.6,50.6,50.6,0,0
4964.N,D,20150612,000000,50.76,50.76,50.76,50.76,0,0
4964.N,D,20150615,000000,50.19,50.19,50.19,50.19,0,0
4964.N,D,20150616,000000,49.52,49.52,49.52,49.52,0,0
4964.N,D,20150617,000000,49.45,49.45,49.45,49.45,0,0
4964.N,D,20150618,000000,49.59,49.59,49.59,49.59,0,0
4964.N,D,20150619,000000,49.51,49.51,49.51,49.51,0,0
4964.N,D,20150622,000000,50.19,50.19,50.19,50.19,0,0
4964.N,D,20150623,000000,51.44,51.44,51.44,51.44,0,0
4964.N,D,20150624,000000,51.95,51.95,51.95,51.95,0,0
4964.N,D,20150625,000000,52.42,52.42,52.42,52.42,0,0
4964.N,D,20150626,000000,51.79,51.79,51.79,51.79,0,0
4964.N,D,20150629,000000,51.01,51.01,51.01,51.01,0,0
4964.N,D,20150630,000000,50.53,50.53,50.53,50.53,0,0
4964.N,D,20150701,000000,50.42,50.42,50.42,50.42,0,0
4964.N,D,20150702,000000,51.13,51.13,51.13,51.13,0,0
4964.N,D,20150703,000000,51.63,51.63,51.63,51.63,0,0
4964.N,D,20150706,000000,50.95,50.95,50.95,50.95,0,0
4964.N,D,20150707,000000,50.94,50.94,50.94,50.94,0,0
4964.N,D,20150708,000000,51.31,51.31,51.31,51.31,0,0
4964.N,D,20150709,000000,52.77,52.77,52.77,52.77,0,0
4964.N,D,20150710,000000,53.1,53.1,53.1,53.1,0,0
4964.N,D,20150713,000000,53.35,53.35,53.35,53.35,0,0
4964.N,D,20150714,000000,53.08,53.08,53.08,53.08,0,0
4964.N,D,20150715,000000,52.92,52.92,52.92,52.92,0,0
4964.N,D,20150716,000000,53.74,53.74,53.74,53.74,0,0
4964.N,D,20150717,000000,54.17,54.17,54.17,54.17,0,0
4964.N,D,20150720,000000,54.36,54.36,54.36,54.36,0,0
4964.N,D,20150721,000000,54.2,54.2,54.2,54.2,0,0
4964.N,D,20150722,000000,53.87,53.87,53.87,53.87,0,0
4964.N,D,20150723,000000,53.67,53.67,53.67,53.67,0,0
4964.N,D,20150724,000000,54.27,54.27,54.27,54.27,0,0
4964.N,D,20150727,000000,53.78,53.78,53.78,53.78,0,0
4964.N,D,20150728,000000,53.65,53.65,53.65,53.65,0,0
4964.N,D,20150729,000000,54.22,54.22,54.22,54.22,0,0
4964.N,D,20150730,000000,54.19,54.19,54.19,54.19,0,0
4964.N,D,20150731,000000,53.68,53.68,53.68,53.68,0,0
4964.N,D,20150803,000000,54.71,54.71,54.71,54.71,0,0
4964.N,D,20150804,000000,54.19,54.19,54.19,54.19,0,0
4964.N,D,20150805,000000,53.86,53.86,53.86,53.86,0,0
4964.N,D,20150806,000000,53.71,53.71,53.71,53.71,0,0
4964.N,D,20150807,000000,54.22,54.22,54.22,54.22,0,0
4964.N,D,20150810,000000,53.81,53.81,53.81,53.81,0,0
4964.N,D,20150811,000000,54.29,54.29,54.29,54.29,0,0
4964.N,D,20150812,000000,54.48,54.48,54.48,54.48,0,0
4964.N,D,20150813,000000,55.6,55.6,55.6,55.6,0,0
4964.N,D,20150814,000000,56.33,56.33,56.33,56.33,0,0
4964.N,D,20150817,000000,56.59,56.59,56.59,56.59,0,0
4964.N,D,20150818,000000,57.22,57.22,57.22,57.22,0,0
4964.N,D,20150819,000000,56.62,56.62,56.62,56.62,0,0
4964.N,D,20150820,000000,56.45,56.45,56.45,56.45,0,0
4964.N,D,20150821,000000,55.53,55.53,55.53,55.53,0,0
4964.N,D,20150824,000000,55.16,55.16,55.16,55.16,0,0
4964.N,D,20150825,000000,53.49,53.49,53.49,53.49,0,0
4964.N,D,20150826,000000,52.68,52.68,52.68,52.68,0,0
4964.N,D,20150827,000000,53.41,53.41,53.41,53.41,0,0
4964.N,D,20150828,000000,53.7,53.7,53.7,53.7,0,0
4964.N,D,20150831,000000,54.39,54.39,54.39,54.39,0,0
4964.N,D,20150901,000000,53.13,53.13,53.13,53.13,0,0
4964.N,D,20150902,000000,53.37,53.37,53.37,53.37,0,0
4964.N,D,20150903,000000,53.27,53.27,53.27,53.27,0,0
4964.N,D,20150904,000000,53.7,53.7,53.7,53.7,0,0
4964.N,D,20150907,000000,53.71,53.71,53.71,53.71,0,0
4964.N,D,20150908,000000,53.57,53.57,53.57,53.57,0,0
4964.N,D,20150909,000000,54.06,54.06,54.06,54.06,0,0
4964.N,D,20150910,000000,53.94,53.94,53.94,53.94,0,0
4964.N,D,20150911,000000,53.99,53.99,53.99,53.99,0,0
4964.N,D,20150914,000000,53.49,53.49,53.49,53.49,0,0
4964.N,D,20150915,000000,53.91,53.91,53.91,53.91,0,0
4964.N,D,20150916,000000,53.02,53.02,53.02,53.02,0,0
4964.N,D,20150917,000000,52.82,52.82,52.82,52.82,0,0
4964.N,D,20150918,000000,53.65,53.65,53.65,53.65,0,0
4964.N,D,20150921,000000,54.15,54.15,54.15,54.15,0,0
4964.N,D,20150922,000000,53.22,53.22,53.22,53.22,0,0
4964.N,D,20150923,000000,53.41,53.41,53.41,53.41,0,0
4964.N,D,20150924,000000,52.4,52.4,52.4,52.4,0,0
4964.N,D,20150925,000000,52.23,52.23,52.23,52.23,0,0
4964.N,D,20150928,000000,51.96,51.96,51.96,51.96,0,0
4964.N,D,20150929,000000,51.86,51.86,51.86,51.86,0,0
4964.N,D,20150930,000000,52.28,52.28,52.28,52.28,0,0
4964.N,D,20151001,000000,52.21,52.21,52.21,52.21,0,0
4964.N,D,20151002,000000,53.56,53.56,53.56,53.56,0,0
4964.N,D,20151005,000000,54.2,54.2,54.2,54.2,0,0
4964.N,D,20151006,000000,53.66,53.66,53.66,53.66,0,0
4964.N,D,20151007,000000,53.32,53.32,53.32,53.32,0,0
4964.N,D,20151008,000000,52.91,52.91,52.91,52.91,0,0
4964.N,D,20151009,000000,52.93,52.93,52.93,52.93,0,0
4964.N,D,20151012,000000,53.58,53.58,53.58,53.58,0,0
4964.N,D,20151013,000000,52.93,52.93,52.93,52.93,0,0
4964.N,D,20151014,000000,52.96,52.96,52.96,52.96,0,0
4964.N,D,20151015,000000,53.98,53.98,53.98,53.98,0,0
4964.N,D,20151016,000000,54.15,54.15,54.15,54.15,0,0
4964.N,D,20151019,000000,54.66,54.66,54.66,54.66,0,0
4964.N,D,20151020,000000,53.74,53.74,53.74,53.74,0,0
4964.N,D,20151021,000000,54.12,54.12,54.12,54.12,0,0
4964.N,D,20151022,000000,55.49,55.49,55.49,55.49,0,0
4964.N,D,20151023,000000,56.74,56.74,56.74,56.74,0,0
4964.N,D,20151026,000000,56.74,56.74,56.74,56.74,0,0
4964.N,D,20151027,000000,56,56,56,56,0,0
4964.N,D,20151028,000000,56.89,56.89,56.89,56.89,0,0
4964.N,D,20151029,000000,56.87,56.87,56.87,56.87,0,0
4964.N,D,20151030,000000,57.13,57.13,57.13,57.13,0,0
4964.N,D,20151102,000000,56.94,56.94,56.94,56.94,0,0
4964.N,D,20151103,000000,56.65,56.65,56.65,56.65,0,0
4964.N,D,20151104,000000,55.96,55.96,55.96,55.96,0,0
4964.N,D,20151105,000000,55.77,55.77,55.77,55.77,0,0
4964.N,D,20151106,000000,54.56,54.56,54.56,54.56,0,0
4964.N,D,20151109,000000,54.64,54.64,54.64,54.64,0,0
4964.N,D,20151110,000000,54.69,54.69,54.69,54.69,0,0
4964.N,D,20151112,000000,55.52,55.52,55.52,55.52,0,0
4964.N,D,20151113,000000,55.96,55.96,55.96,55.96,0,0
4964.N,D,20151116,000000,56.22,56.22,56.22,56.22,0,0
4964.N,D,20151117,000000,56.82,56.82,56.82,56.82,0,0
4964.N,D,20151118,000000,56.58,56.58,56.58,56.58,0,0
4964.N,D,20151119,000000,56.93,56.93,56.93,56.93,0,0
4964.N,D,20151120,000000,57.92,57.92,57.92,57.92,0,0
4964.N,D,20151123,000000,57.11,57.11,57.11,57.11,0,0
4964.N,D,20151124,000000,56.62,56.62,56.62,56.62,0,0
4964.N,D,20151125,000000,57.45,57.45,57.45,57.45,0,0
4964.N,D,20151126,000000,57.45,57.45,57.45,57.45,0,0
4964.N,D,20151127,000000,58.43,58.43,58.43,58.43,0,0
4964.N,D,20151130,000000,58.06,58.06,58.06,58.06,0,0
4964.N,D,20151201,000000,58.13,58.13,58.13,58.13,0,0
4964.N,D,20151202,000000,58.65,58.65,58.65,58.65,0,0
4964.N,D,20151203,000000,56.75,56.75,56.75,56.75,0,0
4964.N,D,20151204,000000,56.72,56.72,56.72,56.72,0,0
4964.N,D,20151207,000000,55.99,55.99,55.99,55.99,0,0
4964.N,D,20151208,000000,56.15,56.15,56.15,56.15,0,0
4964.N,D,20151209,000000,55.74,55.74,55.74,55.74,0,0
4964.N,D,20151210,000000,55.49,55.49,55.49,55.49,0,0
4964.N,D,20151211,000000,54.73,54.73,54.73,54.73,0,0
4964.N,D,20151214,000000,54.09,54.09,54.09,54.09,0,0
4964.N,D,20151215,000000,54.21,54.21,54.21,54.21,0,0
4964.N,D,20151216,000000,55.02,55.02,55.02,55.02,0,0
4964.N,D,20151217,000000,55.15,55.15,55.15,55.15,0,0
4964.N,D,20151218,000000,56.56,56.56,56.56,56.56,0,0
4964.N,D,20151221,000000,55.82,55.82,55.82,55.82,0,0
4964.N,D,20151222,000000,55.88,55.88,55.88,55.88,0,0
4964.N,D,20151223,000000,55.04,55.04,55.04,55.04,0,0
4964.N,D,20151224,000000,55.48,55.48,55.48,55.48,0,0
4964.N,D,20151228,000000,55.33,55.33,55.33,55.33,0,0
4964.N,D,20151229,000000,54.81,54.81,54.81,54.81,0,0
4964.N,D,20151230,000000,55.85,55.85,55.85,55.85,0,0
4964.N,D,20151231,000000,55.2,55.2,55.2,55.2,0,0
4964.N,D,20160104,000000,55.99,55.99,55.99,55.99,0,0
4964.N,D,20160105,000000,55.99,55.99,55.99,55.99,0,0
4964.N,D,20160107,000000,56.51,56.51,56.51,56.51,0,0
4964.N,D,20160108,000000,57.65,57.65,57.65,57.65,0,0
4964.N,D,20160111,000000,58.33,58.33,58.33,58.33,0,0
4964.N,D,20160112,000000,58.64,58.64,58.64,58.64,0,0
4964.N,D,20160113,000000,59.31,59.31,59.31,59.31,0,0
4964.N,D,20160114,000000,59.09,59.09,59.09,59.09,0,0
4964.N,D,20160115,000000,59.33,59.33,59.33,59.33,0,0
4964.N,D,20160118,000000,57.67,57.67,57.67,57.67,0,0
4964.N,D,20160119,000000,58.04,58.04,58.04,58.04,0,0
4964.N,D,20160120,000000,58.86,58.86,58.86,58.86,0,0
4964.N,D,20160121,000000,58.89,58.89,58.89,58.89,0,0
4964.N,D,20160122,000000,59.05,59.05,59.05,59.05,0,0
4964.N,D,20160125,000000,59.5,59.5,59.5,59.5,0,0
4964.N,D,20160126,000000,57.71,57.71,57.71,57.71,0,0
4964.N,D,20160127,000000,57.98,57.98,57.98,57.98,0,0
4964.N,D,20160128,000000,58.81,58.81,58.81,58.81,0,0
4964.N,D,20160129,000000,59.1,59.1,59.1,59.1,0,0
4964.N,D,20160201,000000,58.82,58.82,58.82,58.82,0,0
4964.N,D,20160202,000000,60.1,60.1,60.1,60.1,0,0
4964.N,D,20160203,000000,60.44,60.44,60.44,60.44,0,0
4964.N,D,20160204,000000,59.78,59.78,59.78,59.78,0,0
4964.N,D,20160205,000000,59.89,59.89,59.89,59.89,0,0
4964.N,D,20160208,000000,59.86,59.86,59.86,59.86,0,0
4964.N,D,20160209,000000,60.61,60.61,60.61,60.61,0,0
4964.N,D,20160210,000000,60.36,60.36,60.36,60.36,0,0
4964.N,D,20160211,000000,60.8,60.8,60.8,60.8,0,0
4964.N,D,20160212,000000,62.36,62.36,62.36,62.36,0,0
4964.N,D,20160215,000000,61.17,61.17,61.17,61.17,0,0
4964.N,D,20160216,000000,60.46,60.46,60.46,60.46,0,0
4964.N,D,20160217,000000,59.94,59.94,59.94,59.94,0,0
4964.N,D,20160218,000000,60.58,60.58,60.58,60.58,0,0
4964.N,D,20160219,000000,61.19,61.19,61.19,61.19,0,0
4964.N,D,20160222,000000,60.72,60.72,60.72,60.72,0,0
4964.N,D,20160223,000000,61.45,61.45,61.45,61.45,0,0
4964.N,D,20160224,000000,62.56,62.56,62.56,62.56,0,0
4964.N,D,20160225,000000,62.38,62.38,62.38,62.38,0,0
4964.N,D,20160226,000000,61.3,61.3,61.3,61.3,0,0
4964.N,D,20160229,000000,61.99,61.99,61.99,61.99,0,0
4964.N,D,20160301,000000,61.81,61.81,61.81,61.81,0,0
4964.N,D,20160302,000000,61.27,61.27,61.27,61.27,0,0
4964.N,D,20160303,000000,60.99,60.99,60.99,60.99,0,0
4964.N,D,20160304,000000,60.16,60.16,60.16,60.16,0,0
4964.N,D,20160307,000000,60.12,60.12,60.12,60.12,0,0
4964.N,D,20160308,000000,60.36,60.36,60.36,60.36,0,0
4964.N,D,20160309,000000,59.99,59.99,59.99,59.99,0,0
4964.N,D,20160310,000000,60.42,60.42,60.42,60.42,0,0
4964.N,D,20160311,000000,60.65,60.65,60.65,60.65,0,0
4964.N,D,20160314,000000,61.22,61.22,61.22,61.22,0,0
4964.N,D,20160315,000000,61.52,61.52,61.52,61.52,0,0
4964.N,D,20160316,000000,61.03,61.03,61.03,61.03,0,0
4964.N,D,20160317,000000,61.23,61.23,61.23,61.23,0,0
4964.N,D,20160318,000000,61.01,61.01,61.01,61.01,0,0
4964.N,D,20160321,000000,61.32,61.32,61.32,61.32,0,0
4964.N,D,20160322,000000,60.98,60.98,60.98,60.98,0,0
4964.N,D,20160323,000000,60.38,60.38,60.38,60.38,0,0
4964.N,D,20160324,000000,60.83,60.83,60.83,60.83,0,0
4964.N,D,20160325,000000,61.32,61.32,61.32,61.32,0,0
4964.N,D,20160329,000000,60.89,60.89,60.89,60.89,0,0
4964.N,D,20160330,000000,61.12,61.12,61.12,61.12,0,0
4964.N,D,20160331,000000,61.82,61.82,61.82,61.82,0,0
4964.N,D,20160401,000000,62.42,62.42,62.42,62.42,0,0
4964.N,D,20160404,000000,62.6,62.6,62.6,62.6,0,0
4964.N,D,20160405,000000,63.1,63.1,63.1,63.1,0,0
4964.N,D,20160406,000000,63.21,63.21,63.21,63.21,0,0
4964.N,D,20160407,000000,64.37,64.37,64.37,64.37,0,0
4964.N,D,20160408,000000,62.76,62.76,62.76,62.76,0,0
4964.N,D,20160411,000000,63.78,63.78,63.78,63.78,0,0
4964.N,D,20160412,000000,63.05,63.05,63.05,63.05,0,0
4964.N,D,20160413,000000,62.26,62.26,62.26,62.26,0,0
4964.N,D,20160414,000000,62.09,62.09,62.09,62.09,0,0
4964.N,D,20160415,000000,60.98,60.98,60.98,60.98,0,0
4964.N,D,20160418,000000,61.08,61.08,61.08,61.08,0,0
4964.N,D,20160419,000000,61.08,61.08,61.08,61.08,0,0
4964.N,D,20160420,000000,60.86,60.86,60.86,60.86,0,0
4964.N,D,20160421,000000,60.4,60.4,60.4,60.4,0,0
4964.N,D,20160422,000000,59.65,59.65,59.65,59.65,0,0
4964.N,D,20160425,000000,59.46,59.46,59.46,59.46,0,0
4964.N,D,20160426,000000,59.29,59.29,59.29,59.29,0,0
4964.N,D,20160427,000000,59.81,59.81,59.81,59.81,0,0
4964.N,D,20160428,000000,59.91,59.91,59.91,59.91,0,0
4964.N,D,20160429,000000,59.61,59.61,59.61,59.61,0,0
4964.N,D,20160502,000000,60.13,60.13,60.13,60.13,0,0
4964.N,D,20160504,000000,61.33,61.33,61.33,61.33,0,0
4964.N,D,20160505,000000,61.03,61.03,61.03,61.03,0,0
4964.N,D,20160506,000000,61.57,61.57,61.57,61.57,0,0
4964.N,D,20160509,000000,61.51,61.51,61.51,61.51,0,0
4964.N,D,20160510,000000,62.09,62.09,62.09,62.09,0,0
4964.N,D,20160511,000000,61.33,61.33,61.33,61.33,0,0
4964.N,D,20160512,000000,61.06,61.06,61.06,61.06,0,0
4964.N,D,20160513,000000,61.39,61.39,61.39,61.39,0,0
4964.N,D,20160516,000000,61.79,61.79,61.79,61.79,0,0
4964.N,D,20160517,000000,61.71,61.71,61.71,61.71,0,0
4964.N,D,20160518,000000,60.72,60.72,60.72,60.72,0,0
4964.N,D,20160519,000000,60.72,60.72,60.72,60.72,0,0
4964.N,D,20160520,000000,60.55,60.55,60.55,60.55,0,0
4964.N,D,20160523,000000,60.88,60.88,60.88,60.88,0,0
4964.N,D,20160524,000000,60.1,60.1,60.1,60.1,0,0
4964.N,D,20160525,000000,60.11,60.11,60.11,60.11,0,0
4964.N,D,20160527,000000,58.83,58.83,58.83,58.83,0,0
4964.N,D,20160530,000000,59.23,59.23,59.23,59.23,0,0
4964.N,D,20160531,000000,59.28,59.28,59.28,59.28,0,0
4964.N,D,20160601,000000,59.01,59.01,59.01,59.01,0,0
4964.N,D,20160602,000000,59.28,59.28,59.28,59.28,0,0
4964.N,D,20160603,000000,59.8,59.8,59.8,59.8,0,0
4964.N,D,20160606,000000,59.62,59.62,59.62,59.62,0,0
4964.N,D,20160607,000000,59.59,59.59,59.59,59.59,0,0
4964.N,D,20160608,000000,60.02,60.02,60.02,60.02,0,0
4964.N,D,20160609,000000,60.02,60.02,60.02,60.02,0,0
4964.N,D,20160610,000000,60.11,60.11,60.11,60.11,0,0
4964.N,D,20160613,000000,60.36,60.36,60.36,60.36,0,0
4964.N,D,20160614,000000,60.53,60.53,60.53,60.53,0,0
4964.N,D,20160615,000000,59.17,59.17,59.17,59.17,0,0
4964.N,D,20160616,000000,59.13,59.13,59.13,59.13,0,0
4964.N,D,20160617,000000,59.57,59.57,59.57,59.57,0,0
4964.N,D,20160620,000000,59.55,59.55,59.55,59.55,0,0
4964.N,D,20160621,000000,60.4,60.4,60.4,60.4,0,0
4964.N,D,20160622,000000,60.38,60.38,60.38,60.38,0,0
4964.N,D,20160623,000000,59.44,59.44,59.44,59.44,0,0
4964.N,D,20160624,000000,62.1,62.1,62.1,62.1,0,0
4964.N,D,20160627,000000,62.61,62.61,62.61,62.61,0,0
4964.N,D,20160628,000000,62.26,62.26,62.26,62.26,0,0
4964.N,D,20160629,000000,62.93,62.93,62.93,62.93,0,0
4964.N,D,20160630,000000,62.66,62.66,62.66,62.66,0,0
4964.N,D,20160701,000000,62.91,62.91,62.91,62.91,0,0
4964.N,D,20160704,000000,62.81,62.81,62.81,62.81,0,0
4964.N,D,20160705,000000,64.06,64.06,64.06,64.06,0,0
4964.N,D,20160706,000000,64.05,64.05,64.05,64.05,0,0
4964.N,D,20160707,000000,63.81,63.81,63.81,63.81,0,0
4964.N,D,20160708,000000,63.95,63.95,63.95,63.95,0,0
4964.N,D,20160711,000000,64.65,64.65,64.65,64.65,0,0
4964.N,D,20160712,000000,64.18,64.18,64.18,64.18,0,0
4964.N,D,20160713,000000,64.24,64.24,64.24,64.24,0,0
4964.N,D,20160714,000000,63.63,63.63,63.63,63.63,0,0
4964.N,D,20160715,000000,63.48,63.48,63.48,63.48,0,0
4964.N,D,20160718,000000,62.95,62.95,62.95,62.95,0,0
4964.N,D,20160719,000000,63.14,63.14,63.14,63.14,0,0
4964.N,D,20160720,000000,63.67,63.67,63.67,63.67,0,0
4964.N,D,20160721,000000,63.59,63.59,63.59,63.59,0,0
4964.N,D,20160722,000000,63.97,63.97,63.97,63.97,0,0
4964.N,D,20160725,000000,63.82,63.82,63.82,63.82,0,0
4964.N,D,20160726,000000,63.25,63.25,63.25,63.25,0,0
4964.N,D,20160727,000000,63.78,63.78,63.78,63.78,0,0
4964.N,D,20160728,000000,64.09,64.09,64.09,64.09,0,0
4964.N,D,20160729,000000,64.36,64.36,64.36,64.36,0,0
4964.N,D,20160801,000000,65.29,65.29,65.29,65.29,0,0
4964.N,D,20160802,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20160803,000000,65.67,65.67,65.67,65.67,0,0
4964.N,D,20160804,000000,65.58,65.58,65.58,65.58,0,0
4964.N,D,20160805,000000,65.85,65.85,65.85,65.85,0,0
4964.N,D,20160808,000000,65.47,65.47,65.47,65.47,0,0
4964.N,D,20160809,000000,65.76,65.76,65.76,65.76,0,0
4964.N,D,20160810,000000,66.1,66.1,66.1,66.1,0,0
4964.N,D,20160811,000000,66.32,66.32,66.32,66.32,0,0
4964.N,D,20160812,000000,66.97,66.97,66.97,66.97,0,0
4964.N,D,20160816,000000,64.52,64.52,64.52,64.52,0,0
4964.N,D,20160817,000000,65,65,65,65,0,0
4964.N,D,20160818,000000,66.26,66.26,66.26,66.26,0,0
4964.N,D,20160819,000000,66.52,66.52,66.52,66.52,0,0
4964.N,D,20160822,000000,66.39,66.39,66.39,66.39,0,0
4964.N,D,20160823,000000,66.78,66.78,66.78,66.78,0,0
4964.N,D,20160824,000000,66.69,66.69,66.69,66.69,0,0
4964.N,D,20160825,000000,66.9,66.9,66.9,66.9,0,0
4964.N,D,20160826,000000,66.39,66.39,66.39,66.39,0,0
4964.N,D,20160829,000000,66.9,66.9,66.9,66.9,0,0
4964.N,D,20160830,000000,66.84,66.84,66.84,66.84,0,0
4964.N,D,20160831,000000,66.82,66.82,66.82,66.82,0,0
4964.N,D,20160901,000000,66.73,66.73,66.73,66.73,0,0
4964.N,D,20160902,000000,66.73,66.73,66.73,66.73,0,0
4964.N,D,20160905,000000,66.13,66.13,66.13,66.13,0,0
4964.N,D,20160906,000000,66.58,66.58,66.58,66.58,0,0
4964.N,D,20160907,000000,66.5,66.5,66.5,66.5,0,0
4964.N,D,20160908,000000,66.8,66.8,66.8,66.8,0,0
4964.N,D,20160909,000000,66.44,66.44,66.44,66.44,0,0
4964.N,D,20160912,000000,65.86,65.86,65.86,65.86,0,0
4964.N,D,20160913,000000,64.49,64.49,64.49,64.49,0,0
4964.N,D,20160914,000000,64.22,64.22,64.22,64.22,0,0
4964.N,D,20160915,000000,64.44,64.44,64.44,64.44,0,0
4964.N,D,20160916,000000,64.24,64.24,64.24,64.24,0,0
4964.N,D,20160919,000000,64.61,64.61,64.61,64.61,0,0
4964.N,D,20160920,000000,64.85,64.85,64.85,64.85,0,0
4964.N,D,20160921,000000,64.82,64.82,64.82,64.82,0,0
4964.N,D,20160922,000000,65.35,65.35,65.35,65.35,0,0
4964.N,D,20160923,000000,65.07,65.07,65.07,65.07,0,0
4964.N,D,20160926,000000,64.92,64.92,64.92,64.92,0,0
4964.N,D,20160927,000000,65.17,65.17,65.17,65.17,0,0
4964.N,D,20160928,000000,65.34,65.34,65.34,65.34,0,0
4964.N,D,20160929,000000,66.25,66.25,66.25,66.25,0,0
4964.N,D,20160930,000000,65.95,65.95,65.95,65.95,0,0
4964.N,D,20161003,000000,65.69,65.69,65.69,65.69,0,0
4964.N,D,20161004,000000,64.52,64.52,64.52,64.52,0,0
4964.N,D,20161005,000000,64.07,64.07,64.07,64.07,0,0
4964.N,D,20161006,000000,62.68,62.68,62.68,62.68,0,0
4964.N,D,20161007,000000,62.42,62.42,62.42,62.42,0,0
4964.N,D,20161010,000000,62.07,62.07,62.07,62.07,0,0
4964.N,D,20161011,000000,62.12,62.12,62.12,62.12,0,0
4964.N,D,20161012,000000,62.06,62.06,62.06,62.06,0,0
4964.N,D,20161013,000000,62.42,62.42,62.42,62.42,0,0
4964.N,D,20161014,000000,62.52,62.52,62.52,62.52,0,0
4964.N,D,20161017,000000,61.78,61.78,61.78,61.78,0,0
4964.N,D,20161018,000000,62.37,62.37,62.37,62.37,0,0
4964.N,D,20161019,000000,62.62,62.62,62.62,62.62,0,0
4964.N,D,20161020,000000,62.91,62.91,62.91,62.91,0,0
4964.N,D,20161021,000000,62.98,62.98,62.98,62.98,0,0
4964.N,D,20161024,000000,62.81,62.81,62.81,62.81,0,0
4964.N,D,20161025,000000,62.71,62.71,62.71,62.71,0,0
4964.N,D,20161026,000000,61.4,61.4,61.4,61.4,0,0
4964.N,D,20161027,000000,61.28,61.28,61.28,61.28,0,0
4964.N,D,20161028,000000,60.99,60.99,60.99,60.99,0,0
4964.N,D,20161031,000000,62.45,62.45,62.45,62.45,0,0
4964.N,D,20161102,000000,60.37,60.37,60.37,60.37,0,0
4964.N,D,20161103,000000,60.21,60.21,60.21,60.21,0,0
4964.N,D,20161104,000000,60.34,60.34,60.34,60.34,0,0
4964.N,D,20161107,000000,60.15,60.15,60.15,60.15,0,0
4964.N,D,20161108,000000,60.69,60.69,60.69,60.69,0,0
4964.N,D,20161109,000000,60.46,60.46,60.46,60.46,0,0
4964.N,D,20161110,000000,59.08,59.08,59.08,59.08,0,0
4964.N,D,20161114,000000,57.11,57.11,57.11,57.11,0,0
4964.N,D,20161115,000000,57.52,57.52,57.52,57.52,0,0
4964.N,D,20161116,000000,57.89,57.89,57.89,57.89,0,0
4964.N,D,20161117,000000,58.07,58.07,58.07,58.07,0,0
4964.N,D,20161118,000000,58.61,58.61,58.61,58.61,0,0
4964.N,D,20161121,000000,59.12,59.12,59.12,59.12,0,0
4964.N,D,20161122,000000,59.5,59.5,59.5,59.5,0,0
4964.N,D,20161123,000000,59.57,59.57,59.57,59.57,0,0
4964.N,D,20161124,000000,59.06,59.06,59.06,59.06,0,0
4964.N,D,20161125,000000,59.33,59.33,59.33,59.33,0,0
4964.N,D,20161128,000000,59.6,59.6,59.6,59.6,0,0
4964.N,D,20161129,000000,59.37,59.37,59.37,59.37,0,0
4964.N,D,20161130,000000,59.14,59.14,59.14,59.14,0,0
4964.N,D,20161201,000000,58.93,58.93,58.93,58.93,0,0
4964.N,D,20161202,000000,58.24,58.24,58.24,58.24,0,0
4964.N,D,20161205,000000,58.06,58.06,58.06,58.06,0,0
4964.N,D,20161206,000000,58.45,58.45,58.45,58.45,0,0
4964.N,D,20161207,000000,58.48,58.48,58.48,58.48,0,0
4964.N,D,20161208,000000,58.7,58.7,58.7,58.7,0,0
4964.N,D,20161209,000000,59.23,59.23,59.23,59.23,0,0
4964.N,D,20161212,000000,59.13,59.13,59.13,59.13,0,0
4964.N,D,20161213,000000,59.69,59.69,59.69,59.69,0,0
4964.N,D,20161214,000000,60.12,60.12,60.12,60.12,0,0
4964.N,D,20161215,000000,59.74,59.74,59.74,59.74,0,0
4964.N,D,20161216,000000,57.92,57.92,57.92,57.92,0,0
4964.N,D,20161219,000000,60.63,60.63,60.63,60.63,0,0
4964.N,D,20161220,000000,60.63,60.63,60.63,60.63,0,0
4964.N,D,20161221,000000,60.73,60.73,60.73,60.73,0,0
4964.N,D,20161222,000000,60.87,60.87,60.87,60.87,0,0
4964.N,D,20161223,000000,60.61,60.61,60.61,60.61,0,0
4964.N,D,20161227,000000,60.72,60.72,60.72,60.72,0,0
4964.N,D,20161228,000000,60.14,60.14,60.14,60.14,0,0
4964.N,D,20161229,000000,60.83,60.83,60.83,60.83,0,0
