<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3640.N,D,20160811,000000,10.5259,10.5259,10.5259,10.5259,0,0
3640.N,D,20160812,000000,10.5289,10.5289,10.5289,10.5289,0,0
3640.N,D,20160815,000000,10.5258,10.5258,10.5258,10.5258,0,0
3640.N,D,20160816,000000,10.5199,10.5199,10.5199,10.5199,0,0
3640.N,D,20160817,000000,10.4925,10.4925,10.4925,10.4925,0,0
3640.N,D,20160818,000000,10.5013,10.5013,10.5013,10.5013,0,0
3640.N,D,20160819,000000,10.4951,10.4951,10.4951,10.4951,0,0
3640.N,D,20160822,000000,10.4975,10.4975,10.4975,10.4975,0,0
3640.N,D,20160823,000000,10.5041,10.5041,10.5041,10.5041,0,0
3640.N,D,20160824,000000,10.4915,10.4915,10.4915,10.4915,0,0
3640.N,D,20160825,000000,10.4874,10.4874,10.4874,10.4874,0,0
3640.N,D,20160826,000000,10.4909,10.4909,10.4909,10.4909,0,0
3640.N,D,20160829,000000,10.4885,10.4885,10.4885,10.4885,0,0
3640.N,D,20160830,000000,10.4972,10.4972,10.4972,10.4972,0,0
3640.N,D,20160831,000000,10.4918,10.4918,10.4918,10.4918,0,0
3640.N,D,20160901,000000,10.4581,10.4581,10.4581,10.4581,0,0
3640.N,D,20160902,000000,10.455,10.455,10.455,10.455,0,0
3640.N,D,20160905,000000,10.4581,10.4581,10.4581,10.4581,0,0
3640.N,D,20160906,000000,10.4627,10.4627,10.4627,10.4627,0,0
3640.N,D,20160907,000000,10.4915,10.4915,10.4915,10.4915,0,0
3640.N,D,20160908,000000,10.4775,10.4775,10.4775,10.4775,0,0
3640.N,D,20160909,000000,10.4308,10.4308,10.4308,10.4308,0,0
3640.N,D,20160912,000000,10.4096,10.4096,10.4096,10.4096,0,0
3640.N,D,20160913,000000,10.426,10.426,10.426,10.426,0,0
3640.N,D,20160914,000000,10.4031,10.4031,10.4031,10.4031,0,0
3640.N,D,20160915,000000,10.4001,10.4001,10.4001,10.4001,0,0
3640.N,D,20160916,000000,10.4134,10.4134,10.4134,10.4134,0,0
3640.N,D,20160919,000000,10.4154,10.4154,10.4154,10.4154,0,0
3640.N,D,20160920,000000,10.4371,10.4371,10.4371,10.4371,0,0
3640.N,D,20160921,000000,10.4326,10.4326,10.4326,10.4326,0,0
3640.N,D,20160922,000000,10.4717,10.4717,10.4717,10.4717,0,0
3640.N,D,20160923,000000,10.5026,10.5026,10.5026,10.5026,0,0
3640.N,D,20160926,000000,10.5035,10.5035,10.5035,10.5035,0,0
3640.N,D,20160927,000000,10.5138,10.5138,10.5138,10.5138,0,0
3640.N,D,20160928,000000,10.5148,10.5148,10.5148,10.5148,0,0
3640.N,D,20160929,000000,10.4427,10.4427,10.4427,10.4427,0,0
3640.N,D,20160930,000000,10.4636,10.4636,10.4636,10.4636,0,0
3640.N,D,20161003,000000,10.4553,10.4553,10.4553,10.4553,0,0
3640.N,D,20161004,000000,10.4537,10.4537,10.4537,10.4537,0,0
3640.N,D,20161005,000000,10.4231,10.4231,10.4231,10.4231,0,0
3640.N,D,20161006,000000,10.4183,10.4183,10.4183,10.4183,0,0
3640.N,D,20161007,000000,10.4245,10.4245,10.4245,10.4245,0,0
3640.N,D,20161010,000000,10.4205,10.4205,10.4205,10.4205,0,0
3640.N,D,20161011,000000,10.4086,10.4086,10.4086,10.4086,0,0
3640.N,D,20161012,000000,10.4046,10.4046,10.4046,10.4046,0,0
3640.N,D,20161013,000000,10.4183,10.4183,10.4183,10.4183,0,0
3640.N,D,20161014,000000,10.4095,10.4095,10.4095,10.4095,0,0
3640.N,D,20161017,000000,10.4064,10.4064,10.4064,10.4064,0,0
3640.N,D,20161018,000000,10.4052,10.4052,10.4052,10.4052,0,0
3640.N,D,20161019,000000,10.4137,10.4137,10.4137,10.4137,0,0
3640.N,D,20161020,000000,10.4194,10.4194,10.4194,10.4194,0,0
3640.N,D,20161021,000000,10.4404,10.4404,10.4404,10.4404,0,0
3640.N,D,20161024,000000,10.4445,10.4445,10.4445,10.4445,0,0
3640.N,D,20161025,000000,10.434,10.434,10.434,10.434,0,0
3640.N,D,20161026,000000,10.4088,10.4088,10.4088,10.4088,0,0
3640.N,D,20161027,000000,10.3886,10.3886,10.3886,10.3886,0,0
3640.N,D,20161028,000000,10.365,10.365,10.365,10.365,0,0
3640.N,D,20161031,000000,10.3778,10.3778,10.3778,10.3778,0,0
3640.N,D,20161101,000000,10.3515,10.3515,10.3515,10.3515,0,0
3640.N,D,20161102,000000,10.3612,10.3612,10.3612,10.3612,0,0
3640.N,D,20161103,000000,10.3468,10.3468,10.3468,10.3468,0,0
3640.N,D,20161104,000000,10.3627,10.3627,10.3627,10.3627,0,0
3640.N,D,20161107,000000,10.3541,10.3541,10.3541,10.3541,0,0
3640.N,D,20161108,000000,10.3513,10.3513,10.3513,10.3513,0,0
3640.N,D,20161109,000000,10.3164,10.3164,10.3164,10.3164,0,0
3640.N,D,20161110,000000,10.2588,10.2588,10.2588,10.2588,0,0
3640.N,D,20161111,000000,10.2138,10.2138,10.2138,10.2138,0,0
3640.N,D,20161114,000000,10.1827,10.1827,10.1827,10.1827,0,0
3640.N,D,20161115,000000,10.1994,10.1994,10.1994,10.1994,0,0
3640.N,D,20161116,000000,10.1707,10.1707,10.1707,10.1707,0,0
3640.N,D,20161117,000000,10.1837,10.1837,10.1837,10.1837,0,0
3640.N,D,20161118,000000,10.1746,10.1746,10.1746,10.1746,0,0
3640.N,D,20161121,000000,10.1626,10.1626,10.1626,10.1626,0,0
3640.N,D,20161122,000000,10.1728,10.1728,10.1728,10.1728,0,0
3640.N,D,20161123,000000,10.1435,10.1435,10.1435,10.1435,0,0
3640.N,D,20161124,000000,10.1472,10.1472,10.1472,10.1472,0,0
3640.N,D,20161125,000000,10.1294,10.1294,10.1294,10.1294,0,0
3640.N,D,20161128,000000,10.1627,10.1627,10.1627,10.1627,0,0
3640.N,D,20161129,000000,10.156,10.156,10.156,10.156,0,0
3640.N,D,20161130,000000,10.1671,10.1671,10.1671,10.1671,0,0
3640.N,D,20161201,000000,10.1388,10.1388,10.1388,10.1388,0,0
3640.N,D,20161202,000000,10.137,10.137,10.137,10.137,0,0
3640.N,D,20161205,000000,10.1302,10.1302,10.1302,10.1302,0,0
3640.N,D,20161206,000000,10.1399,10.1399,10.1399,10.1399,0,0
3640.N,D,20161207,000000,10.1528,10.1528,10.1528,10.1528,0,0
3640.N,D,20161208,000000,10.1489,10.1489,10.1489,10.1489,0,0
3640.N,D,20161209,000000,10.1241,10.1241,10.1241,10.1241,0,0
3640.N,D,20161212,000000,10.1133,10.1133,10.1133,10.1133,0,0
3640.N,D,20161213,000000,10.1355,10.1355,10.1355,10.1355,0,0
3640.N,D,20161214,000000,10.1482,10.1482,10.1482,10.1482,0,0
3640.N,D,20161215,000000,10.0536,10.0536,10.0536,10.0536,0,0
3640.N,D,20161216,000000,10.0671,10.0671,10.0671,10.0671,0,0
3640.N,D,20161219,000000,10.075,10.075,10.075,10.075,0,0
3640.N,D,20161220,000000,10.0808,10.0808,10.0808,10.0808,0,0
3640.N,D,20161221,000000,10.0948,10.0948,10.0948,10.0948,0,0
3640.N,D,20161222,000000,10.0992,10.0992,10.0992,10.0992,0,0
3640.N,D,20161223,000000,10.1169,10.1169,10.1169,10.1169,0,0
3640.N,D,20161227,000000,10.1179,10.1179,10.1179,10.1179,0,0
3640.N,D,20161228,000000,10.1276,10.1276,10.1276,10.1276,0,0
3640.N,D,20161229,000000,10.1466,10.1466,10.1466,10.1466,0,0
3640.N,D,20161230,000000,10.1388,10.1388,10.1388,10.1388,0,0
3640.N,D,20170102,000000,10.1556,10.1556,10.1556,10.1556,0,0
3640.N,D,20170103,000000,10.1365,10.1365,10.1365,10.1365,0,0
3640.N,D,20170104,000000,10.1308,10.1308,10.1308,10.1308,0,0
3640.N,D,20170105,000000,10.1298,10.1298,10.1298,10.1298,0,0
3640.N,D,20170106,000000,10.1455,10.1455,10.1455,10.1455,0,0
3640.N,D,20170109,000000,10.1589,10.1589,10.1589,10.1589,0,0
3640.N,D,20170110,000000,10.1562,10.1562,10.1562,10.1562,0,0
3640.N,D,20170111,000000,10.1593,10.1593,10.1593,10.1593,0,0
3640.N,D,20170112,000000,10.1563,10.1563,10.1563,10.1563,0,0
3640.N,D,20170113,000000,10.1446,10.1446,10.1446,10.1446,0,0
3640.N,D,20170116,000000,10.154,10.154,10.154,10.154,0,0
3640.N,D,20170117,000000,10.1504,10.1504,10.1504,10.1504,0,0
3640.N,D,20170118,000000,10.1401,10.1401,10.1401,10.1401,0,0
3640.N,D,20170119,000000,10.1196,10.1196,10.1196,10.1196,0,0
3640.N,D,20170120,000000,10.1195,10.1195,10.1195,10.1195,0,0
3640.N,D,20170123,000000,10.1149,10.1149,10.1149,10.1149,0,0
3640.N,D,20170124,000000,10.1199,10.1199,10.1199,10.1199,0,0
3640.N,D,20170125,000000,10.0925,10.0925,10.0925,10.0925,0,0
3640.N,D,20170126,000000,10.0848,10.0848,10.0848,10.0848,0,0
3640.N,D,20170127,000000,10.0998,10.0998,10.0998,10.0998,0,0
3640.N,D,20170130,000000,10.11,10.11,10.11,10.11,0,0
3640.N,D,20170131,000000,10.1016,10.1016,10.1016,10.1016,0,0
3640.N,D,20170201,000000,10.0806,10.0806,10.0806,10.0806,0,0
3640.N,D,20170202,000000,10.0843,10.0843,10.0843,10.0843,0,0
3640.N,D,20170203,000000,10.083,10.083,10.083,10.083,0,0
3640.N,D,20170206,000000,10.0886,10.0886,10.0886,10.0886,0,0
3640.N,D,20170207,000000,10.107,10.107,10.107,10.107,0,0
3640.N,D,20170208,000000,10.1089,10.1089,10.1089,10.1089,0,0
3640.N,D,20170209,000000,10.1162,10.1162,10.1162,10.1162,0,0
3640.N,D,20170210,000000,10.1285,10.1285,10.1285,10.1285,0,0
3640.N,D,20170213,000000,10.106,10.106,10.106,10.106,0,0
3640.N,D,20170214,000000,10.0975,10.0975,10.0975,10.0975,0,0
3640.N,D,20170215,000000,10.0914,10.0914,10.0914,10.0914,0,0
3640.N,D,20170216,000000,10.0902,10.0902,10.0902,10.0902,0,0
3640.N,D,20170217,000000,10.1141,10.1141,10.1141,10.1141,0,0
3640.N,D,20170220,000000,10.1046,10.1046,10.1046,10.1046,0,0
3640.N,D,20170221,000000,10.0971,10.0971,10.0971,10.0971,0,0
3640.N,D,20170222,000000,10.1042,10.1042,10.1042,10.1042,0,0
3640.N,D,20170223,000000,10.116,10.116,10.116,10.116,0,0
3640.N,D,20170224,000000,10.1291,10.1291,10.1291,10.1291,0,0
3640.N,D,20170227,000000,10.1521,10.1521,10.1521,10.1521,0,0
3640.N,D,20170228,000000,10.1503,10.1503,10.1503,10.1503,0,0
3640.N,D,20170301,000000,10.1448,10.1448,10.1448,10.1448,0,0
3640.N,D,20170302,000000,10.1501,10.1501,10.1501,10.1501,0,0
3640.N,D,20170303,000000,10.1555,10.1555,10.1555,10.1555,0,0
3640.N,D,20170306,000000,10.1584,10.1584,10.1584,10.1584,0,0
3640.N,D,20170307,000000,10.1585,10.1585,10.1585,10.1585,0,0
3640.N,D,20170308,000000,10.1449,10.1449,10.1449,10.1449,0,0
3640.N,D,20170309,000000,10.1176,10.1176,10.1176,10.1176,0,0
3640.N,D,20170310,000000,10.1064,10.1064,10.1064,10.1064,0,0
3640.N,D,20170313,000000,10.1091,10.1091,10.1091,10.1091,0,0
3640.N,D,20170314,000000,10.1137,10.1137,10.1137,10.1137,0,0
3640.N,D,20170315,000000,10.1145,10.1145,10.1145,10.1145,0,0
3640.N,D,20170316,000000,10.1242,10.1242,10.1242,10.1242,0,0
3640.N,D,20170317,000000,10.1256,10.1256,10.1256,10.1256,0,0
3640.N,D,20170320,000000,10.1229,10.1229,10.1229,10.1229,0,0
3640.N,D,20170321,000000,10.1261,10.1261,10.1261,10.1261,0,0
3640.N,D,20170322,000000,10.1535,10.1535,10.1535,10.1535,0,0
3640.N,D,20170323,000000,10.1534,10.1534,10.1534,10.1534,0,0
3640.N,D,20170324,000000,10.1555,10.1555,10.1555,10.1555,0,0
3640.N,D,20170327,000000,10.1635,10.1635,10.1635,10.1635,0,0
3640.N,D,20170328,000000,10.1674,10.1674,10.1674,10.1674,0,0
3640.N,D,20170329,000000,10.1706,10.1706,10.1706,10.1706,0,0
3640.N,D,20170330,000000,10.1152,10.1152,10.1152,10.1152,0,0
3640.N,D,20170331,000000,10.108,10.108,10.108,10.108,0,0
3640.N,D,20170403,000000,10.109,10.109,10.109,10.109,0,0
3640.N,D,20170404,000000,10.1553,10.1553,10.1553,10.1553,0,0
3640.N,D,20170405,000000,10.1447,10.1447,10.1447,10.1447,0,0
3640.N,D,20170406,000000,10.1588,10.1588,10.1588,10.1588,0,0
3640.N,D,20170407,000000,10.1796,10.1796,10.1796,10.1796,0,0
3640.N,D,20170410,000000,10.175,10.175,10.175,10.175,0,0
3640.N,D,20170411,000000,10.1854,10.1854,10.1854,10.1854,0,0
3640.N,D,20170412,000000,10.1962,10.1962,10.1962,10.1962,0,0
3640.N,D,20170413,000000,10.2072,10.2072,10.2072,10.2072,0,0
3640.N,D,20170418,000000,10.1957,10.1957,10.1957,10.1957,0,0
3640.N,D,20170419,000000,10.1853,10.1853,10.1853,10.1853,0,0
3640.N,D,20170420,000000,10.1698,10.1698,10.1698,10.1698,0,0
3640.N,D,20170421,000000,10.166,10.166,10.166,10.166,0,0
3640.N,D,20170424,000000,10.1748,10.1748,10.1748,10.1748,0,0
3640.N,D,20170425,000000,10.154,10.154,10.154,10.154,0,0
3640.N,D,20170426,000000,10.1516,10.1516,10.1516,10.1516,0,0
3640.N,D,20170427,000000,10.1474,10.1474,10.1474,10.1474,0,0
3640.N,D,20170428,000000,10.1518,10.1518,10.1518,10.1518,0,0
3640.N,D,20170501,000000,10.1602,10.1602,10.1602,10.1602,0,0
3640.N,D,20170502,000000,10.1496,10.1496,10.1496,10.1496,0,0
3640.N,D,20170503,000000,10.1592,10.1592,10.1592,10.1592,0,0
3640.N,D,20170504,000000,10.149,10.149,10.149,10.149,0,0
3640.N,D,20170505,000000,10.1292,10.1292,10.1292,10.1292,0,0
3640.N,D,20170508,000000,10.1448,10.1448,10.1448,10.1448,0,0
3640.N,D,20170509,000000,10.1271,10.1271,10.1271,10.1271,0,0
3640.N,D,20170510,000000,10.1373,10.1373,10.1373,10.1373,0,0
3640.N,D,20170511,000000,10.1521,10.1521,10.1521,10.1521,0,0
3640.N,D,20170512,000000,10.1742,10.1742,10.1742,10.1742,0,0
3640.N,D,20170515,000000,10.1905,10.1905,10.1905,10.1905,0,0
3640.N,D,20170516,000000,10.1928,10.1928,10.1928,10.1928,0,0
3640.N,D,20170517,000000,10.2101,10.2101,10.2101,10.2101,0,0
3640.N,D,20170518,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20170519,000000,10.1648,10.1648,10.1648,10.1648,0,0
3640.N,D,20170522,000000,10.1806,10.1806,10.1806,10.1806,0,0
3640.N,D,20170523,000000,10.1834,10.1834,10.1834,10.1834,0,0
3640.N,D,20170524,000000,10.1833,10.1833,10.1833,10.1833,0,0
3640.N,D,20170525,000000,10.2004,10.2004,10.2004,10.2004,0,0
3640.N,D,20170526,000000,10.2188,10.2188,10.2188,10.2188,0,0
3640.N,D,20170529,000000,10.2211,10.2211,10.2211,10.2211,0,0
3640.N,D,20170530,000000,10.2182,10.2182,10.2182,10.2182,0,0
3640.N,D,20170531,000000,10.2206,10.2206,10.2206,10.2206,0,0
3640.N,D,20170601,000000,10.2175,10.2175,10.2175,10.2175,0,0
3640.N,D,20170602,000000,10.2388,10.2388,10.2388,10.2388,0,0
3640.N,D,20170605,000000,10.2362,10.2362,10.2362,10.2362,0,0
3640.N,D,20170606,000000,10.2414,10.2414,10.2414,10.2414,0,0
3640.N,D,20170607,000000,10.2428,10.2428,10.2428,10.2428,0,0
3640.N,D,20170608,000000,10.2268,10.2268,10.2268,10.2268,0,0
3640.N,D,20170609,000000,10.2411,10.2411,10.2411,10.2411,0,0
3640.N,D,20170612,000000,10.2525,10.2525,10.2525,10.2525,0,0
3640.N,D,20170613,000000,10.244,10.244,10.244,10.244,0,0
3640.N,D,20170614,000000,10.2586,10.2586,10.2586,10.2586,0,0
3640.N,D,20170615,000000,10.2533,10.2533,10.2533,10.2533,0,0
3640.N,D,20170616,000000,10.2605,10.2605,10.2605,10.2605,0,0
3640.N,D,20170619,000000,10.2793,10.2793,10.2793,10.2793,0,0
3640.N,D,20170620,000000,10.2897,10.2897,10.2897,10.2897,0,0
3640.N,D,20170621,000000,10.285,10.285,10.285,10.285,0,0
3640.N,D,20170622,000000,10.2754,10.2754,10.2754,10.2754,0,0
3640.N,D,20170623,000000,10.2754,10.2754,10.2754,10.2754,0,0
3640.N,D,20170626,000000,10.2886,10.2886,10.2886,10.2886,0,0
3640.N,D,20170627,000000,10.2733,10.2733,10.2733,10.2733,0,0
3640.N,D,20170628,000000,10.2555,10.2555,10.2555,10.2555,0,0
3640.N,D,20170629,000000,10.1643,10.1643,10.1643,10.1643,0,0
3640.N,D,20170630,000000,10.1741,10.1741,10.1741,10.1741,0,0
3640.N,D,20170703,000000,10.1537,10.1537,10.1537,10.1537,0,0
3640.N,D,20170704,000000,10.1528,10.1528,10.1528,10.1528,0,0
3640.N,D,20170705,000000,10.1461,10.1461,10.1461,10.1461,0,0
3640.N,D,20170706,000000,10.1376,10.1376,10.1376,10.1376,0,0
3640.N,D,20170707,000000,10.1335,10.1335,10.1335,10.1335,0,0
3640.N,D,20170710,000000,10.1464,10.1464,10.1464,10.1464,0,0
3640.N,D,20170711,000000,10.1428,10.1428,10.1428,10.1428,0,0
3640.N,D,20170712,000000,10.1699,10.1699,10.1699,10.1699,0,0
3640.N,D,20170713,000000,10.1618,10.1618,10.1618,10.1618,0,0
3640.N,D,20170714,000000,10.1687,10.1687,10.1687,10.1687,0,0
3640.N,D,20170717,000000,10.1672,10.1672,10.1672,10.1672,0,0
3640.N,D,20170718,000000,10.1895,10.1895,10.1895,10.1895,0,0
3640.N,D,20170719,000000,10.1943,10.1943,10.1943,10.1943,0,0
3640.N,D,20170720,000000,10.1944,10.1944,10.1944,10.1944,0,0
3640.N,D,20170721,000000,10.209,10.209,10.209,10.209,0,0
3640.N,D,20170724,000000,10.2023,10.2023,10.2023,10.2023,0,0
3640.N,D,20170725,000000,10.19,10.19,10.19,10.19,0,0
3640.N,D,20170726,000000,10.18,10.18,10.18,10.18,0,0
3640.N,D,20170727,000000,10.1837,10.1837,10.1837,10.1837,0,0
3640.N,D,20170728,000000,10.1903,10.1903,10.1903,10.1903,0,0
3640.N,D,20170731,000000,10.1869,10.1869,10.1869,10.1869,0,0
3640.N,D,20170801,000000,10.1869,10.1869,10.1869,10.1869,0,0
3640.N,D,20170802,000000,10.1968,10.1968,10.1968,10.1968,0,0
3640.N,D,20170803,000000,10.2237,10.2237,10.2237,10.2237,0,0
3640.N,D,20170804,000000,10.2251,10.2251,10.2251,10.2251,0,0
3640.N,D,20170807,000000,10.2263,10.2263,10.2263,10.2263,0,0
3640.N,D,20170808,000000,10.2298,10.2298,10.2298,10.2298,0,0
3640.N,D,20170809,000000,10.2262,10.2262,10.2262,10.2262,0,0
3640.N,D,20170810,000000,10.2265,10.2265,10.2265,10.2265,0,0
3640.N,D,20170811,000000,10.2392,10.2392,10.2392,10.2392,0,0
3640.N,D,20170814,000000,10.2388,10.2388,10.2388,10.2388,0,0
3640.N,D,20170815,000000,10.232,10.232,10.232,10.232,0,0
3640.N,D,20170816,000000,10.2388,10.2388,10.2388,10.2388,0,0
3640.N,D,20170817,000000,10.2342,10.2342,10.2342,10.2342,0,0
3640.N,D,20170818,000000,10.2386,10.2386,10.2386,10.2386,0,0
3640.N,D,20170821,000000,10.2485,10.2485,10.2485,10.2485,0,0
3640.N,D,20170822,000000,10.2506,10.2506,10.2506,10.2506,0,0
3640.N,D,20170823,000000,10.2566,10.2566,10.2566,10.2566,0,0
3640.N,D,20170824,000000,10.2629,10.2629,10.2629,10.2629,0,0
3640.N,D,20170825,000000,10.257,10.257,10.257,10.257,0,0
3640.N,D,20170828,000000,10.2538,10.2538,10.2538,10.2538,0,0
3640.N,D,20170829,000000,10.2635,10.2635,10.2635,10.2635,0,0
3640.N,D,20170830,000000,10.2545,10.2545,10.2545,10.2545,0,0
3640.N,D,20170831,000000,10.2535,10.2535,10.2535,10.2535,0,0
3640.N,D,20170901,000000,10.2457,10.2457,10.2457,10.2457,0,0
3640.N,D,20170904,000000,10.2469,10.2469,10.2469,10.2469,0,0
3640.N,D,20170905,000000,10.2543,10.2543,10.2543,10.2543,0,0
3640.N,D,20170906,000000,10.2609,10.2609,10.2609,10.2609,0,0
3640.N,D,20170907,000000,10.257,10.257,10.257,10.257,0,0
3640.N,D,20170908,000000,10.264,10.264,10.264,10.264,0,0
3640.N,D,20170911,000000,10.247,10.247,10.247,10.247,0,0
3640.N,D,20170912,000000,10.212,10.212,10.212,10.212,0,0
3640.N,D,20170913,000000,10.2074,10.2074,10.2074,10.2074,0,0
3640.N,D,20170914,000000,10.1948,10.1948,10.1948,10.1948,0,0
3640.N,D,20170915,000000,10.1827,10.1827,10.1827,10.1827,0,0
3640.N,D,20170918,000000,10.1771,10.1771,10.1771,10.1771,0,0
3640.N,D,20170919,000000,10.1766,10.1766,10.1766,10.1766,0,0
3640.N,D,20170920,000000,10.1734,10.1734,10.1734,10.1734,0,0
3640.N,D,20170921,000000,10.1684,10.1684,10.1684,10.1684,0,0
3640.N,D,20170922,000000,10.1779,10.1779,10.1779,10.1779,0,0
3640.N,D,20170925,000000,10.1841,10.1841,10.1841,10.1841,0,0
3640.N,D,20170926,000000,10.189,10.189,10.189,10.189,0,0
3640.N,D,20170927,000000,10.1508,10.1508,10.1508,10.1508,0,0
3640.N,D,20170928,000000,10.0766,10.0766,10.0766,10.0766,0,0
3640.N,D,20170929,000000,10.102,10.102,10.102,10.102,0,0
3640.N,D,20171002,000000,10.1017,10.1017,10.1017,10.1017,0,0
3640.N,D,20171003,000000,10.0944,10.0944,10.0944,10.0944,0,0
3640.N,D,20171004,000000,10.1183,10.1183,10.1183,10.1183,0,0
3640.N,D,20171005,000000,10.1295,10.1295,10.1295,10.1295,0,0
3640.N,D,20171006,000000,10.0842,10.0842,10.0842,10.0842,0,0
3640.N,D,20171009,000000,10.1032,10.1032,10.1032,10.1032,0,0
3640.N,D,20171010,000000,10.097,10.097,10.097,10.097,0,0
3640.N,D,20171011,000000,10.0974,10.0974,10.0974,10.0974,0,0
3640.N,D,20171012,000000,10.0995,10.0995,10.0995,10.0995,0,0
3640.N,D,20171013,000000,10.0991,10.0991,10.0991,10.0991,0,0
3640.N,D,20171016,000000,10.1118,10.1118,10.1118,10.1118,0,0
3640.N,D,20171017,000000,10.1073,10.1073,10.1073,10.1073,0,0
3640.N,D,20171018,000000,10.1077,10.1077,10.1077,10.1077,0,0
3640.N,D,20171019,000000,10.113,10.113,10.113,10.113,0,0
3640.N,D,20171020,000000,10.0964,10.0964,10.0964,10.0964,0,0
3640.N,D,20171023,000000,10.0983,10.0983,10.0983,10.0983,0,0
3640.N,D,20171024,000000,10.0889,10.0889,10.0889,10.0889,0,0
3640.N,D,20171025,000000,10.062,10.062,10.062,10.062,0,0
3640.N,D,20171026,000000,10.0831,10.0831,10.0831,10.0831,0,0
3640.N,D,20171027,000000,10.0878,10.0878,10.0878,10.0878,0,0
3640.N,D,20171030,000000,10.1045,10.1045,10.1045,10.1045,0,0
3640.N,D,20171031,000000,10.1001,10.1001,10.1001,10.1001,0,0
3640.N,D,20171101,000000,10.1038,10.1038,10.1038,10.1038,0,0
3640.N,D,20171102,000000,10.1152,10.1152,10.1152,10.1152,0,0
3640.N,D,20171103,000000,10.12,10.12,10.12,10.12,0,0
3640.N,D,20171106,000000,10.1169,10.1169,10.1169,10.1169,0,0
3640.N,D,20171107,000000,10.1369,10.1369,10.1369,10.1369,0,0
3640.N,D,20171108,000000,10.1492,10.1492,10.1492,10.1492,0,0
3640.N,D,20171109,000000,10.1275,10.1275,10.1275,10.1275,0,0
3640.N,D,20171110,000000,10.0966,10.0966,10.0966,10.0966,0,0
3640.N,D,20171113,000000,10.097,10.097,10.097,10.097,0,0
3640.N,D,20171114,000000,10.0817,10.0817,10.0817,10.0817,0,0
3640.N,D,20171115,000000,10.0818,10.0818,10.0818,10.0818,0,0
3640.N,D,20171116,000000,10.0791,10.0791,10.0791,10.0791,0,0
3640.N,D,20171117,000000,10.0836,10.0836,10.0836,10.0836,0,0
3640.N,D,20171120,000000,10.0953,10.0953,10.0953,10.0953,0,0
3640.N,D,20171121,000000,10.1142,10.1142,10.1142,10.1142,0,0
3640.N,D,20171122,000000,10.1211,10.1211,10.1211,10.1211,0,0
3640.N,D,20171123,000000,10.126,10.126,10.126,10.126,0,0
3640.N,D,20171124,000000,10.1192,10.1192,10.1192,10.1192,0,0
3640.N,D,20171127,000000,10.1315,10.1315,10.1315,10.1315,0,0
3640.N,D,20171128,000000,10.1292,10.1292,10.1292,10.1292,0,0
3640.N,D,20171129,000000,10.108,10.108,10.108,10.108,0,0
3640.N,D,20171130,000000,10.0972,10.0972,10.0972,10.0972,0,0
3640.N,D,20171201,000000,10.1179,10.1179,10.1179,10.1179,0,0
3640.N,D,20171204,000000,10.1178,10.1178,10.1178,10.1178,0,0
3640.N,D,20171205,000000,10.1322,10.1322,10.1322,10.1322,0,0
3640.N,D,20171206,000000,10.1529,10.1529,10.1529,10.1529,0,0
3640.N,D,20171207,000000,10.1438,10.1438,10.1438,10.1438,0,0
3640.N,D,20171208,000000,10.1348,10.1348,10.1348,10.1348,0,0
3640.N,D,20171211,000000,10.1434,10.1434,10.1434,10.1434,0,0
3640.N,D,20171212,000000,10.1323,10.1323,10.1323,10.1323,0,0
3640.N,D,20171213,000000,10.1279,10.1279,10.1279,10.1279,0,0
3640.N,D,20171214,000000,10.1229,10.1229,10.1229,10.1229,0,0
3640.N,D,20171215,000000,10.1323,10.1323,10.1323,10.1323,0,0
3640.N,D,20171218,000000,10.1314,10.1314,10.1314,10.1314,0,0
3640.N,D,20171219,000000,10.1165,10.1165,10.1165,10.1165,0,0
3640.N,D,20171220,000000,10.0816,10.0816,10.0816,10.0816,0,0
3640.N,D,20171221,000000,10.008,10.008,10.008,10.008,0,0
3640.N,D,20171222,000000,10.0115,10.0115,10.0115,10.0115,0,0
3640.N,D,20171227,000000,10.0082,10.0082,10.0082,10.0082,0,0
3640.N,D,20171228,000000,10.0071,10.0071,10.0071,10.0071,0,0
3640.N,D,20171229,000000,9.9954,9.9954,9.9954,9.9954,0,0
3640.N,D,20180102,000000,10.0118,10.0118,10.0118,10.0118,0,0
3640.N,D,20180103,000000,10.0115,10.0115,10.0115,10.0115,0,0
3640.N,D,20180104,000000,10.0195,10.0195,10.0195,10.0195,0,0
3640.N,D,20180105,000000,10.023,10.023,10.023,10.023,0,0
3640.N,D,20180108,000000,10.0345,10.0345,10.0345,10.0345,0,0
3640.N,D,20180109,000000,10.0265,10.0265,10.0265,10.0265,0,0
3640.N,D,20180110,000000,9.9983,9.9983,9.9983,9.9983,0,0
3640.N,D,20180111,000000,10.0022,10.0022,10.0022,10.0022,0,0
3640.N,D,20180112,000000,9.9934,9.9934,9.9934,9.9934,0,0
3640.N,D,20180115,000000,10.0145,10.0145,10.0145,10.0145,0,0
3640.N,D,20180116,000000,10.0297,10.0297,10.0297,10.0297,0,0
3640.N,D,20180117,000000,10.0339,10.0339,10.0339,10.0339,0,0
3640.N,D,20180118,000000,10.0059,10.0059,10.0059,10.0059,0,0
3640.N,D,20180119,000000,9.9944,9.9944,9.9944,9.9944,0,0
