<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4945.N,D,20140813,000000,64.16,64.16,64.16,64.16,0,0
4945.N,D,20140814,000000,64.48,64.48,64.48,64.48,0,0
4945.N,D,20140818,000000,66.56,66.56,66.56,66.56,0,0
4945.N,D,20140819,000000,67.45,67.45,67.45,67.45,0,0
4945.N,D,20140820,000000,67.66,67.66,67.66,67.66,0,0
4945.N,D,20140821,000000,67.54,67.54,67.54,67.54,0,0
4945.N,D,20140822,000000,67.47,67.47,67.47,67.47,0,0
4945.N,D,20140825,000000,67.74,67.74,67.74,67.74,0,0
4945.N,D,20140826,000000,68.78,68.78,68.78,68.78,0,0
4945.N,D,20140827,000000,75.55,75.55,75.55,75.55,0,0
4945.N,D,20140828,000000,69.99,69.99,69.99,69.99,0,0
4945.N,D,20140829,000000,69.08,69.08,69.08,69.08,0,0
4945.N,D,20140901,000000,70.23,70.23,70.23,70.23,0,0
4945.N,D,20140902,000000,70.29,70.29,70.29,70.29,0,0
4945.N,D,20140903,000000,70.49,70.49,70.49,70.49,0,0
4945.N,D,20140904,000000,72.51,72.51,72.51,72.51,0,0
4945.N,D,20140905,000000,73.25,73.25,73.25,73.25,0,0
4945.N,D,20140908,000000,75.57,75.57,75.57,75.57,0,0
4945.N,D,20140909,000000,73.68,73.68,73.68,73.68,0,0
4945.N,D,20140910,000000,73.35,73.35,73.35,73.35,0,0
4945.N,D,20140911,000000,73.27,73.27,73.27,73.27,0,0
4945.N,D,20140912,000000,71.13,71.13,71.13,71.13,0,0
4945.N,D,20140915,000000,70.7,70.7,70.7,70.7,0,0
4945.N,D,20140916,000000,70.47,70.47,70.47,70.47,0,0
4945.N,D,20140917,000000,69.65,69.65,69.65,69.65,0,0
4945.N,D,20140918,000000,70.02,70.02,70.02,70.02,0,0
4945.N,D,20140919,000000,69.88,69.88,69.88,69.88,0,0
4945.N,D,20140922,000000,70.56,70.56,70.56,70.56,0,0
4945.N,D,20140923,000000,70.35,70.35,70.35,70.35,0,0
4945.N,D,20140924,000000,70.8,70.8,70.8,70.8,0,0
4945.N,D,20140925,000000,71.3,71.3,71.3,71.3,0,0
4945.N,D,20140926,000000,70.02,70.02,70.02,70.02,0,0
4945.N,D,20140929,000000,70.43,70.43,70.43,70.43,0,0
4945.N,D,20140930,000000,68.76,68.76,68.76,68.76,0,0
4945.N,D,20141001,000000,69.25,69.25,69.25,69.25,0,0
4945.N,D,20141002,000000,69.35,69.35,69.35,69.35,0,0
4945.N,D,20141003,000000,68.82,68.82,68.82,68.82,0,0
4945.N,D,20141006,000000,69.69,69.69,69.69,69.69,0,0
4945.N,D,20141007,000000,68.98,68.98,68.98,68.98,0,0
4945.N,D,20141008,000000,70.2,70.2,70.2,70.2,0,0
4945.N,D,20141009,000000,69.96,69.96,69.96,69.96,0,0
4945.N,D,20141010,000000,70.67,70.67,70.67,70.67,0,0
4945.N,D,20141013,000000,70.67,70.67,70.67,70.67,0,0
4945.N,D,20141014,000000,71.28,71.28,71.28,71.28,0,0
4945.N,D,20141015,000000,71.34,71.34,71.34,71.34,0,0
4945.N,D,20141016,000000,71.92,71.92,71.92,71.92,0,0
4945.N,D,20141017,000000,70.38,70.38,70.38,70.38,0,0
4945.N,D,20141020,000000,71.05,71.05,71.05,71.05,0,0
4945.N,D,20141021,000000,71.32,71.32,71.32,71.32,0,0
4945.N,D,20141022,000000,72.03,72.03,72.03,72.03,0,0
4945.N,D,20141023,000000,72.27,72.27,72.27,72.27,0,0
4945.N,D,20141024,000000,72.19,72.19,72.19,72.19,0,0
4945.N,D,20141027,000000,72.59,72.59,72.59,72.59,0,0
4945.N,D,20141028,000000,71.68,71.68,71.68,71.68,0,0
4945.N,D,20141029,000000,71.19,71.19,71.19,71.19,0,0
4945.N,D,20141030,000000,71.19,71.19,71.19,71.19,0,0
4945.N,D,20141031,000000,71.23,71.23,71.23,71.23,0,0
4945.N,D,20141103,000000,71.47,71.47,71.47,71.47,0,0
4945.N,D,20141104,000000,71.81,71.81,71.81,71.81,0,0
4945.N,D,20141105,000000,74.29,74.29,74.29,74.29,0,0
4945.N,D,20141106,000000,72.79,72.79,72.79,72.79,0,0
4945.N,D,20141107,000000,72.73,72.73,72.73,72.73,0,0
4945.N,D,20141110,000000,72.09,72.09,72.09,72.09,0,0
4945.N,D,20141112,000000,72.99,72.99,72.99,72.99,0,0
4945.N,D,20141113,000000,73.99,73.99,73.99,73.99,0,0
4945.N,D,20141114,000000,73.69,73.69,73.69,73.69,0,0
4945.N,D,20141117,000000,73.61,73.61,73.61,73.61,0,0
4945.N,D,20141118,000000,73.89,73.89,73.89,73.89,0,0
4945.N,D,20141119,000000,73.47,73.47,73.47,73.47,0,0
4945.N,D,20141120,000000,72.65,72.65,72.65,72.65,0,0
4945.N,D,20141121,000000,74.19,74.19,74.19,74.19,0,0
4945.N,D,20141124,000000,74.09,74.09,74.09,74.09,0,0
4945.N,D,20141125,000000,73.89,73.89,73.89,73.89,0,0
4945.N,D,20141126,000000,74.33,74.33,74.33,74.33,0,0
4945.N,D,20141127,000000,75.3,75.3,75.3,75.3,0,0
4945.N,D,20141128,000000,76.14,76.14,76.14,76.14,0,0
4945.N,D,20141201,000000,74.78,74.78,74.78,74.78,0,0
4945.N,D,20141202,000000,75.79,75.79,75.79,75.79,0,0
4945.N,D,20141203,000000,75.12,75.12,75.12,75.12,0,0
4945.N,D,20141204,000000,73.67,73.67,73.67,73.67,0,0
4945.N,D,20141205,000000,72.78,72.78,72.78,72.78,0,0
4945.N,D,20141208,000000,72.68,72.68,72.68,72.68,0,0
4945.N,D,20141209,000000,72.66,72.66,72.66,72.66,0,0
4945.N,D,20141210,000000,72.53,72.53,72.53,72.53,0,0
4945.N,D,20141211,000000,72.53,72.53,72.53,72.53,0,0
4945.N,D,20141212,000000,73.1,73.1,73.1,73.1,0,0
4945.N,D,20141215,000000,72.37,72.37,72.37,72.37,0,0
4945.N,D,20141216,000000,72.74,72.74,72.74,72.74,0,0
4945.N,D,20141217,000000,71.97,71.97,71.97,71.97,0,0
4945.N,D,20141218,000000,72.41,72.41,72.41,72.41,0,0
4945.N,D,20141219,000000,75.1,75.1,75.1,75.1,0,0
4945.N,D,20141222,000000,75.49,75.49,75.49,75.49,0,0
4945.N,D,20141223,000000,76.62,76.62,76.62,76.62,0,0
4945.N,D,20141229,000000,77.08,77.08,77.08,77.08,0,0
4945.N,D,20141230,000000,76.4,76.4,76.4,76.4,0,0
4945.N,D,20150102,000000,77.26,77.26,77.26,77.26,0,0
4945.N,D,20150105,000000,77.52,77.52,77.52,77.52,0,0
4945.N,D,20150107,000000,78.59,78.59,78.59,78.59,0,0
4945.N,D,20150108,000000,79.28,79.28,79.28,79.28,0,0
4945.N,D,20150109,000000,79.96,79.96,79.96,79.96,0,0
4945.N,D,20150112,000000,80.51,80.51,80.51,80.51,0,0
4945.N,D,20150113,000000,81.49,81.49,81.49,81.49,0,0
4945.N,D,20150114,000000,82.06,82.06,82.06,82.06,0,0
4945.N,D,20150115,000000,83.72,83.72,83.72,83.72,0,0
4945.N,D,20150116,000000,85.54,85.54,85.54,85.54,0,0
4945.N,D,20150119,000000,86.17,86.17,86.17,86.17,0,0
4945.N,D,20150120,000000,87.73,87.73,87.73,87.73,0,0
4945.N,D,20150121,000000,87.16,87.16,87.16,87.16,0,0
4945.N,D,20150122,000000,89.43,89.43,89.43,89.43,0,0
4945.N,D,20150123,000000,93.11,93.11,93.11,93.11,0,0
4945.N,D,20150126,000000,91.53,91.53,91.53,91.53,0,0
4945.N,D,20150127,000000,93.29,93.29,93.29,93.29,0,0
4945.N,D,20150128,000000,92.43,92.43,92.43,92.43,0,0
4945.N,D,20150129,000000,92.42,92.42,92.42,92.42,0,0
4945.N,D,20150130,000000,92.36,92.36,92.36,92.36,0,0
4945.N,D,20150202,000000,91.43,91.43,91.43,91.43,0,0
4945.N,D,20150203,000000,92.52,92.52,92.52,92.52,0,0
4945.N,D,20150204,000000,91.93,91.93,91.93,91.93,0,0
4945.N,D,20150205,000000,91.2,91.2,91.2,91.2,0,0
4945.N,D,20150206,000000,89.9,89.9,89.9,89.9,0,0
4945.N,D,20150209,000000,88.17,88.17,88.17,88.17,0,0
4945.N,D,20150210,000000,89.74,89.74,89.74,89.74,0,0
4945.N,D,20150211,000000,89.38,89.38,89.38,89.38,0,0
4945.N,D,20150212,000000,90.04,90.04,90.04,90.04,0,0
4945.N,D,20150213,000000,90.95,90.95,90.95,90.95,0,0
4945.N,D,20150216,000000,90.89,90.89,90.89,90.89,0,0
4945.N,D,20150217,000000,89.65,89.65,89.65,89.65,0,0
4945.N,D,20150218,000000,88.97,88.97,88.97,88.97,0,0
4945.N,D,20150219,000000,88.95,88.95,88.95,88.95,0,0
4945.N,D,20150220,000000,89.41,89.41,89.41,89.41,0,0
4945.N,D,20150223,000000,89.24,89.24,89.24,89.24,0,0
4945.N,D,20150224,000000,90.15,90.15,90.15,90.15,0,0
4945.N,D,20150225,000000,89.94,89.94,89.94,89.94,0,0
4945.N,D,20150226,000000,91.49,91.49,91.49,91.49,0,0
4945.N,D,20150227,000000,90.79,90.79,90.79,90.79,0,0
4945.N,D,20150302,000000,90.81,90.81,90.81,90.81,0,0
4945.N,D,20150303,000000,89.61,89.61,89.61,89.61,0,0
4945.N,D,20150304,000000,88.19,88.19,88.19,88.19,0,0
4945.N,D,20150305,000000,88.59,88.59,88.59,88.59,0,0
4945.N,D,20150306,000000,85.83,85.83,85.83,85.83,0,0
4945.N,D,20150309,000000,85.31,85.31,85.31,85.31,0,0
4945.N,D,20150310,000000,85.58,85.58,85.58,85.58,0,0
4945.N,D,20150311,000000,86.17,86.17,86.17,86.17,0,0
4945.N,D,20150312,000000,86.65,86.65,86.65,86.65,0,0
4945.N,D,20150313,000000,87.36,87.36,87.36,87.36,0,0
4945.N,D,20150316,000000,87.46,87.46,87.46,87.46,0,0
4945.N,D,20150317,000000,86.94,86.94,86.94,86.94,0,0
4945.N,D,20150318,000000,87.17,87.17,87.17,87.17,0,0
4945.N,D,20150319,000000,87.42,87.42,87.42,87.42,0,0
4945.N,D,20150320,000000,89.32,89.32,89.32,89.32,0,0
4945.N,D,20150323,000000,89.5,89.5,89.5,89.5,0,0
4945.N,D,20150324,000000,89.76,89.76,89.76,89.76,0,0
4945.N,D,20150325,000000,89.67,89.67,89.67,89.67,0,0
4945.N,D,20150326,000000,88.9,88.9,88.9,88.9,0,0
4945.N,D,20150327,000000,88.23,88.23,88.23,88.23,0,0
4945.N,D,20150330,000000,88.79,88.79,88.79,88.79,0,0
4945.N,D,20150331,000000,87.83,87.83,87.83,87.83,0,0
4945.N,D,20150401,000000,88.32,88.32,88.32,88.32,0,0
4945.N,D,20150402,000000,88.61,88.61,88.61,88.61,0,0
4945.N,D,20150407,000000,88.89,88.89,88.89,88.89,0,0
4945.N,D,20150408,000000,90.49,90.49,90.49,90.49,0,0
4945.N,D,20150409,000000,90.53,90.53,90.53,90.53,0,0
4945.N,D,20150410,000000,91.15,91.15,91.15,91.15,0,0
4945.N,D,20150413,000000,91.33,91.33,91.33,91.33,0,0
4945.N,D,20150414,000000,91.27,91.27,91.27,91.27,0,0
4945.N,D,20150415,000000,91.78,91.78,91.78,91.78,0,0
4945.N,D,20150416,000000,91.48,91.48,91.48,91.48,0,0
4945.N,D,20150417,000000,90.58,90.58,90.58,90.58,0,0
4945.N,D,20150420,000000,90.39,90.39,90.39,90.39,0,0
4945.N,D,20150421,000000,90.96,90.96,90.96,90.96,0,0
4945.N,D,20150422,000000,90.22,90.22,90.22,90.22,0,0
4945.N,D,20150423,000000,90.45,90.45,90.45,90.45,0,0
4945.N,D,20150424,000000,89.54,89.54,89.54,89.54,0,0
4945.N,D,20150427,000000,90.49,90.49,90.49,90.49,0,0
4945.N,D,20150428,000000,88.63,88.63,88.63,88.63,0,0
4945.N,D,20150429,000000,85.68,85.68,85.68,85.68,0,0
4945.N,D,20150430,000000,84.1,84.1,84.1,84.1,0,0
4945.N,D,20150504,000000,84.87,84.87,84.87,84.87,0,0
4945.N,D,20150505,000000,82.12,82.12,82.12,82.12,0,0
4945.N,D,20150506,000000,79.48,79.48,79.48,79.48,0,0
4945.N,D,20150507,000000,81.4,81.4,81.4,81.4,0,0
4945.N,D,20150508,000000,83.98,83.98,83.98,83.98,0,0
4945.N,D,20150511,000000,83.12,83.12,83.12,83.12,0,0
4945.N,D,20150512,000000,81.27,81.27,81.27,81.27,0,0
4945.N,D,20150513,000000,80.05,80.05,80.05,80.05,0,0
4945.N,D,20150514,000000,80.89,80.89,80.89,80.89,0,0
4945.N,D,20150515,000000,81.01,81.01,81.01,81.01,0,0
4945.N,D,20150518,000000,81.08,81.08,81.08,81.08,0,0
4945.N,D,20150519,000000,83.3,83.3,83.3,83.3,0,0
4945.N,D,20150520,000000,83.21,83.21,83.21,83.21,0,0
4945.N,D,20150521,000000,83.17,83.17,83.17,83.17,0,0
4945.N,D,20150522,000000,81.55,81.55,81.55,81.55,0,0
4945.N,D,20150525,000000,83.38,83.38,83.38,83.38,0,0
4945.N,D,20150526,000000,81.42,81.42,81.42,81.42,0,0
4945.N,D,20150527,000000,81.53,81.53,81.53,81.53,0,0
4945.N,D,20150528,000000,82.4,82.4,82.4,82.4,0,0
4945.N,D,20150529,000000,81.74,81.74,81.74,81.74,0,0
4945.N,D,20150601,000000,80.21,80.21,80.21,80.21,0,0
4945.N,D,20150602,000000,78.92,78.92,78.92,78.92,0,0
4945.N,D,20150603,000000,77.58,77.58,77.58,77.58,0,0
4945.N,D,20150605,000000,77.86,77.86,77.86,77.86,0,0
4945.N,D,20150608,000000,75.34,75.34,75.34,75.34,0,0
4945.N,D,20150609,000000,74.73,74.73,74.73,74.73,0,0
4945.N,D,20150610,000000,75.83,75.83,75.83,75.83,0,0
4945.N,D,20150611,000000,75.55,75.55,75.55,75.55,0,0
4945.N,D,20150612,000000,75.81,75.81,75.81,75.81,0,0
4945.N,D,20150615,000000,74.07,74.07,74.07,74.07,0,0
4945.N,D,20150616,000000,75.45,75.45,75.45,75.45,0,0
4945.N,D,20150617,000000,74.75,74.75,74.75,74.75,0,0
4945.N,D,20150618,000000,75.17,75.17,75.17,75.17,0,0
4945.N,D,20150619,000000,74.43,74.43,74.43,74.43,0,0
4945.N,D,20150622,000000,76.85,76.85,76.85,76.85,0,0
4945.N,D,20150623,000000,78.36,78.36,78.36,78.36,0,0
4945.N,D,20150624,000000,78.2,78.2,78.2,78.2,0,0
4945.N,D,20150625,000000,78.1,78.1,78.1,78.1,0,0
4945.N,D,20150626,000000,77.75,77.75,77.75,77.75,0,0
4945.N,D,20150629,000000,76.61,76.61,76.61,76.61,0,0
4945.N,D,20150630,000000,75.02,75.02,75.02,75.02,0,0
4945.N,D,20150701,000000,76.68,76.68,76.68,76.68,0,0
4945.N,D,20150702,000000,76.12,76.12,76.12,76.12,0,0
4945.N,D,20150703,000000,77.4,77.4,77.4,77.4,0,0
4945.N,D,20150706,000000,76.23,76.23,76.23,76.23,0,0
4945.N,D,20150707,000000,77.14,77.14,77.14,77.14,0,0
4945.N,D,20150708,000000,78.59,78.59,78.59,78.59,0,0
4945.N,D,20150709,000000,78.87,78.87,78.87,78.87,0,0
4945.N,D,20150710,000000,78.87,78.87,78.87,78.87,0,0
4945.N,D,20150713,000000,77.95,77.95,77.95,77.95,0,0
4945.N,D,20150714,000000,77.95,77.95,77.95,77.95,0,0
4945.N,D,20150715,000000,78.37,78.37,78.37,78.37,0,0
4945.N,D,20150716,000000,79.35,79.35,79.35,79.35,0,0
4945.N,D,20150717,000000,80.33,80.33,80.33,80.33,0,0
4945.N,D,20150720,000000,79.79,79.79,79.79,79.79,0,0
4945.N,D,20150721,000000,79.57,79.57,79.57,79.57,0,0
4945.N,D,20150722,000000,79.68,79.68,79.68,79.68,0,0
4945.N,D,20150723,000000,79.54,79.54,79.54,79.54,0,0
4945.N,D,20150724,000000,79.39,79.39,79.39,79.39,0,0
4945.N,D,20150727,000000,79.19,79.19,79.19,79.19,0,0
4945.N,D,20150728,000000,78.69,78.69,78.69,78.69,0,0
4945.N,D,20150729,000000,78.5,78.5,78.5,78.5,0,0
4945.N,D,20150730,000000,78.13,78.13,78.13,78.13,0,0
4945.N,D,20150731,000000,78.73,78.73,78.73,78.73,0,0
4945.N,D,20150803,000000,78.93,78.93,78.93,78.93,0,0
4945.N,D,20150804,000000,79.37,79.37,79.37,79.37,0,0
4945.N,D,20150805,000000,78.37,78.37,78.37,78.37,0,0
4945.N,D,20150806,000000,78.59,78.59,78.59,78.59,0,0
4945.N,D,20150807,000000,78.86,78.86,78.86,78.86,0,0
4945.N,D,20150810,000000,79.45,79.45,79.45,79.45,0,0
4945.N,D,20150811,000000,80.16,80.16,80.16,80.16,0,0
4945.N,D,20150812,000000,80.12,80.12,80.12,80.12,0,0
4945.N,D,20150813,000000,80.63,80.63,80.63,80.63,0,0
4945.N,D,20150814,000000,81.55,81.55,81.55,81.55,0,0
4945.N,D,20150817,000000,82.22,82.22,82.22,82.22,0,0
4945.N,D,20150818,000000,81.98,81.98,81.98,81.98,0,0
4945.N,D,20150819,000000,81.8,81.8,81.8,81.8,0,0
4945.N,D,20150820,000000,81.42,81.42,81.42,81.42,0,0
4945.N,D,20150821,000000,79.76,79.76,79.76,79.76,0,0
4945.N,D,20150824,000000,79.1,79.1,79.1,79.1,0,0
4945.N,D,20150825,000000,76.71,76.71,76.71,76.71,0,0
4945.N,D,20150826,000000,77.42,77.42,77.42,77.42,0,0
4945.N,D,20150827,000000,77.46,77.46,77.46,77.46,0,0
4945.N,D,20150828,000000,78.35,78.35,78.35,78.35,0,0
4945.N,D,20150831,000000,77.69,77.69,77.69,77.69,0,0
4945.N,D,20150901,000000,75.9,75.9,75.9,75.9,0,0
4945.N,D,20150902,000000,76.23,76.23,76.23,76.23,0,0
4945.N,D,20150903,000000,77.64,77.64,77.64,77.64,0,0
4945.N,D,20150904,000000,77.37,77.37,77.37,77.37,0,0
4945.N,D,20150907,000000,77.57,77.57,77.57,77.57,0,0
4945.N,D,20150908,000000,77.1,77.1,77.1,77.1,0,0
4945.N,D,20150909,000000,78.22,78.22,78.22,78.22,0,0
4945.N,D,20150910,000000,77.62,77.62,77.62,77.62,0,0
4945.N,D,20150911,000000,77.66,77.66,77.66,77.66,0,0
4945.N,D,20150914,000000,77.67,77.67,77.67,77.67,0,0
4945.N,D,20150915,000000,76.82,76.82,76.82,76.82,0,0
4945.N,D,20150916,000000,76.7,76.7,76.7,76.7,0,0
4945.N,D,20150917,000000,77.08,77.08,77.08,77.08,0,0
4945.N,D,20150918,000000,78.43,78.43,78.43,78.43,0,0
4945.N,D,20150921,000000,77.84,77.84,77.84,77.84,0,0
4945.N,D,20150922,000000,77.2,77.2,77.2,77.2,0,0
4945.N,D,20150923,000000,77.4,77.4,77.4,77.4,0,0
4945.N,D,20150924,000000,76.88,76.88,76.88,76.88,0,0
4945.N,D,20150925,000000,75.79,75.79,75.79,75.79,0,0
4945.N,D,20150928,000000,76.54,76.54,76.54,76.54,0,0
4945.N,D,20150929,000000,75.54,75.54,75.54,75.54,0,0
4945.N,D,20150930,000000,76.19,76.19,76.19,76.19,0,0
4945.N,D,20151001,000000,75.72,75.72,75.72,75.72,0,0
4945.N,D,20151002,000000,77.24,77.24,77.24,77.24,0,0
4945.N,D,20151005,000000,78.51,78.51,78.51,78.51,0,0
4945.N,D,20151006,000000,78.28,78.28,78.28,78.28,0,0
4945.N,D,20151007,000000,77.62,77.62,77.62,77.62,0,0
4945.N,D,20151008,000000,76.96,76.96,76.96,76.96,0,0
4945.N,D,20151009,000000,77.01,77.01,77.01,77.01,0,0
4945.N,D,20151012,000000,77.21,77.21,77.21,77.21,0,0
4945.N,D,20151013,000000,77.58,77.58,77.58,77.58,0,0
4945.N,D,20151014,000000,76.22,76.22,76.22,76.22,0,0
4945.N,D,20151015,000000,78.39,78.39,78.39,78.39,0,0
4945.N,D,20151016,000000,78.15,78.15,78.15,78.15,0,0
4945.N,D,20151019,000000,77.85,77.85,77.85,77.85,0,0
4945.N,D,20151020,000000,78.3,78.3,78.3,78.3,0,0
4945.N,D,20151021,000000,77.92,77.92,77.92,77.92,0,0
4945.N,D,20151022,000000,79.01,79.01,79.01,79.01,0,0
4945.N,D,20151023,000000,79.62,79.62,79.62,79.62,0,0
4945.N,D,20151026,000000,81.05,81.05,81.05,81.05,0,0
4945.N,D,20151027,000000,80.64,80.64,80.64,80.64,0,0
4945.N,D,20151028,000000,81.55,81.55,81.55,81.55,0,0
4945.N,D,20151029,000000,82.4,82.4,82.4,82.4,0,0
4945.N,D,20151030,000000,82.25,82.25,82.25,82.25,0,0
4945.N,D,20151102,000000,81.6,81.6,81.6,81.6,0,0
4945.N,D,20151103,000000,81.28,81.28,81.28,81.28,0,0
4945.N,D,20151104,000000,80.8,80.8,80.8,80.8,0,0
4945.N,D,20151105,000000,80.62,80.62,80.62,80.62,0,0
4945.N,D,20151106,000000,79.6,79.6,79.6,79.6,0,0
4945.N,D,20151109,000000,77.83,77.83,77.83,77.83,0,0
4945.N,D,20151110,000000,77.91,77.91,77.91,77.91,0,0
4945.N,D,20151112,000000,78.8,78.8,78.8,78.8,0,0
4945.N,D,20151113,000000,79.56,79.56,79.56,79.56,0,0
4945.N,D,20151116,000000,80.89,80.89,80.89,80.89,0,0
4945.N,D,20151117,000000,81.54,81.54,81.54,81.54,0,0
4945.N,D,20151118,000000,80.41,80.41,80.41,80.41,0,0
4945.N,D,20151119,000000,81.76,81.76,81.76,81.76,0,0
4945.N,D,20151120,000000,83.17,83.17,83.17,83.17,0,0
4945.N,D,20151123,000000,82.13,82.13,82.13,82.13,0,0
4945.N,D,20151124,000000,81.19,81.19,81.19,81.19,0,0
4945.N,D,20151125,000000,82.22,82.22,82.22,82.22,0,0
4945.N,D,20151126,000000,82.86,82.86,82.86,82.86,0,0
4945.N,D,20151127,000000,83.21,83.21,83.21,83.21,0,0
4945.N,D,20151130,000000,83.12,83.12,83.12,83.12,0,0
4945.N,D,20151201,000000,83.15,83.15,83.15,83.15,0,0
4945.N,D,20151202,000000,83.18,83.18,83.18,83.18,0,0
4945.N,D,20151203,000000,81.76,81.76,81.76,81.76,0,0
4945.N,D,20151204,000000,79.27,79.27,79.27,79.27,0,0
4945.N,D,20151207,000000,81.1,81.1,81.1,81.1,0,0
4945.N,D,20151208,000000,81.22,81.22,81.22,81.22,0,0
4945.N,D,20151209,000000,80.25,80.25,80.25,80.25,0,0
4945.N,D,20151210,000000,79.2,79.2,79.2,79.2,0,0
4945.N,D,20151211,000000,78.32,78.32,78.32,78.32,0,0
4945.N,D,20151214,000000,77.17,77.17,77.17,77.17,0,0
4945.N,D,20151215,000000,77.92,77.92,77.92,77.92,0,0
4945.N,D,20151216,000000,78.71,78.71,78.71,78.71,0,0
4945.N,D,20151217,000000,78.71,78.71,78.71,78.71,0,0
4945.N,D,20151218,000000,81.27,81.27,81.27,81.27,0,0
4945.N,D,20151221,000000,80.69,80.69,80.69,80.69,0,0
4945.N,D,20151222,000000,80.45,80.45,80.45,80.45,0,0
4945.N,D,20151223,000000,79.29,79.29,79.29,79.29,0,0
4945.N,D,20151224,000000,79.29,79.29,79.29,79.29,0,0
4945.N,D,20151228,000000,79.25,79.25,79.25,79.25,0,0
4945.N,D,20151229,000000,79.23,79.23,79.23,79.23,0,0
4945.N,D,20151230,000000,79.87,79.87,79.87,79.87,0,0
4945.N,D,20151231,000000,79.61,79.61,79.61,79.61,0,0
4945.N,D,20160104,000000,80.32,80.32,80.32,80.32,0,0
4945.N,D,20160105,000000,79.8,79.8,79.8,79.8,0,0
4945.N,D,20160107,000000,80.63,80.63,80.63,80.63,0,0
4945.N,D,20160108,000000,80.9,80.9,80.9,80.9,0,0
4945.N,D,20160111,000000,82.46,82.46,82.46,82.46,0,0
4945.N,D,20160112,000000,83.17,83.17,83.17,83.17,0,0
4945.N,D,20160113,000000,83.74,83.74,83.74,83.74,0,0
4945.N,D,20160114,000000,83.36,83.36,83.36,83.36,0,0
4945.N,D,20160115,000000,84.72,84.72,84.72,84.72,0,0
4945.N,D,20160118,000000,82.15,82.15,82.15,82.15,0,0
4945.N,D,20160119,000000,82.51,82.51,82.51,82.51,0,0
4945.N,D,20160120,000000,83.61,83.61,83.61,83.61,0,0
4945.N,D,20160121,000000,83.48,83.48,83.48,83.48,0,0
4945.N,D,20160122,000000,83.81,83.81,83.81,83.81,0,0
4945.N,D,20160125,000000,82.75,82.75,82.75,82.75,0,0
4945.N,D,20160126,000000,81.68,81.68,81.68,81.68,0,0
4945.N,D,20160127,000000,81.29,81.29,81.29,81.29,0,0
4945.N,D,20160128,000000,82.68,82.68,82.68,82.68,0,0
4945.N,D,20160129,000000,83.52,83.52,83.52,83.52,0,0
4945.N,D,20160201,000000,83.5,83.5,83.5,83.5,0,0
4945.N,D,20160202,000000,84.71,84.71,84.71,84.71,0,0
4945.N,D,20160203,000000,85.5,85.5,85.5,85.5,0,0
4945.N,D,20160204,000000,84.74,84.74,84.74,84.74,0,0
4945.N,D,20160205,000000,85.07,85.07,85.07,85.07,0,0
4945.N,D,20160208,000000,85.19,85.19,85.19,85.19,0,0
4945.N,D,20160209,000000,86.52,86.52,86.52,86.52,0,0
4945.N,D,20160210,000000,85.62,85.62,85.62,85.62,0,0
4945.N,D,20160211,000000,87.67,87.67,87.67,87.67,0,0
4945.N,D,20160212,000000,85.41,85.41,85.41,85.41,0,0
4945.N,D,20160215,000000,86.07,86.07,86.07,86.07,0,0
4945.N,D,20160216,000000,84.17,84.17,84.17,84.17,0,0
4945.N,D,20160217,000000,82.92,82.92,82.92,82.92,0,0
4945.N,D,20160218,000000,82.78,82.78,82.78,82.78,0,0
4945.N,D,20160219,000000,83.86,83.86,83.86,83.86,0,0
4945.N,D,20160222,000000,82.9,82.9,82.9,82.9,0,0
4945.N,D,20160223,000000,84.02,84.02,84.02,84.02,0,0
4945.N,D,20160224,000000,84.91,84.91,84.91,84.91,0,0
4945.N,D,20160225,000000,84.98,84.98,84.98,84.98,0,0
4945.N,D,20160226,000000,84.11,84.11,84.11,84.11,0,0
4945.N,D,20160229,000000,83.78,83.78,83.78,83.78,0,0
4945.N,D,20160301,000000,83.72,83.72,83.72,83.72,0,0
4945.N,D,20160302,000000,83.26,83.26,83.26,83.26,0,0
4945.N,D,20160303,000000,82.73,82.73,82.73,82.73,0,0
4945.N,D,20160304,000000,81.93,81.93,81.93,81.93,0,0
4945.N,D,20160307,000000,81.67,81.67,81.67,81.67,0,0
4945.N,D,20160308,000000,82.07,82.07,82.07,82.07,0,0
4945.N,D,20160309,000000,81.43,81.43,81.43,81.43,0,0
4945.N,D,20160310,000000,81.91,81.91,81.91,81.91,0,0
4945.N,D,20160311,000000,81.37,81.37,81.37,81.37,0,0
4945.N,D,20160314,000000,81.88,81.88,81.88,81.88,0,0
4945.N,D,20160315,000000,82.41,82.41,82.41,82.41,0,0
4945.N,D,20160316,000000,82.32,82.32,82.32,82.32,0,0
4945.N,D,20160317,000000,82.63,82.63,82.63,82.63,0,0
4945.N,D,20160318,000000,82.65,82.65,82.65,82.65,0,0
4945.N,D,20160321,000000,82.88,82.88,82.88,82.88,0,0
4945.N,D,20160322,000000,82.39,82.39,82.39,82.39,0,0
4945.N,D,20160323,000000,82.94,82.94,82.94,82.94,0,0
4945.N,D,20160324,000000,82.97,82.97,82.97,82.97,0,0
4945.N,D,20160325,000000,82.8,82.8,82.8,82.8,0,0
4945.N,D,20160329,000000,83.38,83.38,83.38,83.38,0,0
4945.N,D,20160330,000000,83.42,83.42,83.42,83.42,0,0
